time,open,high,low,close,tick_volume,spread,real_volume
2024-04-28 02:45:00,6270.325,6270.841,6268.142,6268.282,150,177,0
2024-04-28 02:50:00,6268.159,6270.286,6267.409,6268.531,148,177,0
2024-04-28 02:55:00,6268.403,6271.845,6268.163,6271.845,150,177,0
2024-04-28 03:00:00,6271.837,6273.908,6271.837,6273.645,150,177,0
2024-04-28 03:05:00,6273.562,6275.519,6272.859,6273.949,150,177,0
2024-04-28 03:10:00,6273.781,6275.076,6271.719,6271.922,148,177,0
2024-04-28 03:15:00,6272.012,6272.712,6269.699,6270.614,150,177,0
2024-04-28 03:20:00,6270.756,6271.006,6268.397,6268.605,150,177,0
2024-04-28 03:25:00,6268.649,6269.698,6266.879,6269.215,150,177,0
2024-04-28 03:30:00,6269.328,6271.194,6268.182,6268.346,149,177,0
2024-04-28 03:35:00,6268.583,6269.526,6268.256,6268.659,149,177,0
2024-04-28 03:40:00,6268.646,6269.099,6265.766,6266.812,150,177,0
2024-04-28 03:45:00,6266.861,6271.143,6266.861,6270.173,150,177,0
2024-04-28 03:50:00,6270.02,6271.75,6269.116,6269.707,150,177,0
2024-04-28 03:55:00,6269.88,6271.768,6268.832,6269.768,150,177,0
2024-04-28 04:00:00,6269.909,6273.581,6269.531,6273.424,150,177,0
2024-04-28 04:05:00,6273.159,6276.33,6272.72,6275.832,149,177,0
2024-04-28 04:10:00,6275.754,6278.16,6275.432,6277.582,149,177,0
2024-04-28 04:15:00,6277.994,6279.918,6277.897,6278.071,150,177,0
2024-04-28 04:20:00,6278.253,6280.749,6277.193,6280.159,148,177,0
2024-04-28 04:25:00,6280.213,6280.787,6278.515,6280.57,148,177,0
2024-04-28 04:30:00,6280.704,6280.704,6279.007,6280.369,149,177,0
2024-04-28 04:35:00,6280.433,6280.616,6276.903,6278.144,150,177,0
2024-04-28 04:40:00,6278.035,6278.114,6274.842,6275.001,149,177,0
2024-04-28 04:45:00,6274.838,6275.823,6273.553,6273.63,150,177,0
2024-04-28 04:50:00,6273.729,6276.769,6272.391,6276.689,150,177,0
2024-04-28 04:55:00,6276.618,6277.119,6274.963,6276.728,150,177,0
2024-04-28 05:00:00,6276.611,6276.611,6274.795,6276.242,150,177,0
2024-04-28 05:05:00,6275.971,6278.836,6275.617,6277.493,150,177,0
2024-04-28 05:10:00,6277.502,6281.731,6277.299,6281.261,150,177,0
2024-04-28 05:15:00,6281.268,6282.741,6279.864,6281.377,149,177,0
2024-04-28 05:20:00,6281.343,6283.127,6281.152,6282.893,150,177,0
2024-04-28 05:25:00,6282.697,6283.936,6281.166,6282.015,149,177,0
2024-04-28 05:30:00,6281.865,6284.27,6281.86,6284.134,150,177,0
2024-04-28 05:35:00,6284.21,6284.76,6280.997,6281.247,150,177,0
2024-04-28 05:40:00,6281.023,6281.816,6279.232,6279.749,150,177,0
2024-04-28 05:45:00,6280.011,6282.611,6279.194,6281.221,150,177,0
2024-04-28 05:50:00,6281.437,6283.942,6281.273,6283.136,150,177,0
2024-04-28 05:55:00,6282.946,6284.025,6281.658,6283.809,150,177,0
2024-04-28 06:00:00,6283.918,6284.467,6280.532,6280.619,150,177,0
2024-04-28 06:05:00,6280.662,6281.511,6279.565,6280.8,150,177,0
2024-04-28 06:10:00,6280.541,6281.591,6279.959,6280.802,149,177,0
2024-04-28 06:15:00,6280.884,6283.276,6279.95,6281.41,150,177,0
2024-04-28 06:20:00,6281.148,6281.666,6277.196,6277.74,150,177,0
2024-04-28 06:25:00,6277.821,6278.265,6276.061,6277.856,149,177,0
2024-04-28 06:30:00,6277.996,6279.422,6276.858,6278.206,150,177,0
2024-04-28 06:35:00,6277.988,6281.308,6277.386,6281.032,150,177,0
2024-04-28 06:40:00,6280.946,6281.559,6279.249,6279.819,149,177,0
2024-04-28 06:45:00,6279.808,6280.412,6277.914,6278.474,147,177,0
2024-04-28 06:50:00,6278.362,6281.614,6278.307,6281.556,150,177,0
2024-04-28 06:55:00,6281.445,6284.575,6281.425,6282.573,150,177,0
2024-04-28 07:00:00,6282.687,6283.538,6279.388,6280.479,150,177,0
2024-04-28 07:05:00,6280.726,6280.735,6277.866,6278.244,149,177,0
2024-04-28 07:10:00,6278.32,6278.564,6276.532,6277.32,150,177,0
2024-04-28 07:15:00,6277.454,6277.996,6276.239,6276.714,150,177,0
2024-04-28 07:20:00,6276.708,6277.606,6275.344,6276.003,150,177,0
2024-04-28 07:25:00,6275.967,6277.122,6275.497,6275.567,150,177,0
2024-04-28 07:30:00,6275.468,6276.046,6273.71,6276.046,150,177,0
2024-04-28 07:35:00,6275.958,6275.958,6273.928,6273.928,149,177,0
2024-04-28 07:40:00,6273.922,6274.499,6271.764,6273.613,150,177,0
2024-04-28 07:45:00,6273.473,6276.092,6273.473,6275.755,150,177,0
2024-04-28 07:50:00,6275.634,6278.534,6274.491,6278.534,150,177,0
2024-04-28 07:55:00,6278.473,6280.865,6277.636,6280.758,150,177,0
2024-04-28 08:00:00,6280.737,6281.57,6280.001,6280.478,150,177,0
2024-04-28 08:05:00,6280.545,6281.312,6278.571,6281.044,149,177,0
2024-04-28 08:10:00,6281.418,6283.776,6280.387,6283.776,150,177,0
2024-04-28 08:15:00,6283.707,6287.343,6283.187,6287.036,150,177,0
2024-04-28 08:20:00,6287.34,6288.793,6287.151,6288.793,149,177,0
2024-04-28 08:25:00,6288.876,6290.885,6288.261,6288.348,150,177,0
2024-04-28 08:30:00,6288.43,6288.43,6286.078,6286.509,150,177,0
2024-04-28 08:35:00,6286.677,6288.338,6286.396,6288.338,150,177,0
2024-04-28 08:40:00,6288.533,6292.685,6288.533,6291.604,150,177,0
2024-04-28 08:45:00,6291.603,6291.986,6289.243,6289.84,150,177,0
2024-04-28 08:50:00,6289.804,6291.692,6289.442,6290.414,149,177,0
2024-04-28 08:55:00,6290.772,6295.425,6290.165,6295.144,150,177,0
2024-04-28 09:00:00,6295.524,6299.525,6295.524,6299.525,149,177,0
2024-04-28 09:05:00,6299.532,6300.091,6298.229,6299.204,150,177,0
2024-04-28 09:10:00,6299.143,6299.652,6298.119,6298.544,150,177,0
2024-04-28 09:15:00,6298.392,6298.499,6294.547,6295.441,150,177,0
2024-04-28 09:20:00,6295.526,6296.11,6294.01,6296.11,149,177,0
2024-04-28 09:25:00,6296.287,6298.583,6295.895,6298.173,150,177,0
2024-04-28 09:30:00,6298.302,6299.166,6296.565,6297.506,150,177,0
2024-04-28 09:35:00,6297.531,6297.598,6292.541,6294.076,150,177,0
2024-04-28 09:40:00,6294.218,6294.349,6291.217,6292.501,148,177,0
2024-04-28 09:45:00,6292.616,6294.261,6292.379,6293.072,150,177,0
2024-04-28 09:50:00,6293.148,6295.696,6292.229,6295.696,150,177,0
2024-04-28 09:55:00,6295.893,6298.083,6294.669,6297.861,150,177,0
2024-04-28 10:00:00,6297.897,6300.103,6297.694,6299.511,150,177,0
2024-04-28 10:05:00,6299.574,6301.297,6297.957,6298.504,150,177,0
2024-04-28 10:10:00,6298.396,6299.145,6296.495,6296.857,150,177,0
2024-04-28 10:15:00,6296.865,6298.339,6296.13,6296.418,150,177,0
2024-04-28 10:20:00,6296.363,6298.849,6296.282,6298.839,150,177,0
2024-04-28 10:25:00,6298.798,6302.187,6298.389,6301.98,150,177,0
2024-04-28 10:30:00,6302.025,6303.072,6301.172,6302.309,150,177,0
2024-04-28 10:35:00,6302.271,6302.585,6300.204,6300.782,150,177,0
2024-04-28 10:40:00,6300.636,6300.931,6297.927,6297.927,150,177,0
2024-04-28 10:45:00,6297.96,6298.324,6296.269,6296.46,150,177,0
2024-04-28 10:50:00,6296.59,6297.926,6296.15,6296.747,150,177,0
2024-04-28 10:55:00,6296.488,6299.069,6296.183,6298.855,150,177,0
2024-04-28 11:00:00,6298.72,6300.546,6298.546,6298.958,150,177,0
2024-04-28 11:05:00,6298.787,6302.384,6298.675,6302.073,150,177,0
2024-04-28 11:10:00,6301.958,6302.719,6300.599,6302.159,149,177,0
2024-04-28 11:15:00,6302.185,6304.356,6301.857,6303.825,150,177,0
2024-04-28 11:20:00,6303.958,6304.272,6301.904,6302.151,150,177,0
2024-04-28 11:25:00,6302.391,6302.868,6299.065,6300.683,149,177,0
2024-04-28 11:30:00,6300.691,6301.194,6299.604,6300.718,147,177,0
2024-04-28 11:35:00,6300.518,6304.021,6299.956,6301.583,150,177,0
2024-04-28 11:40:00,6301.477,6303.829,6300.73,6301.446,150,177,0
2024-04-28 11:45:00,6301.507,6301.658,6299.16,6300.118,149,177,0
2024-04-28 11:50:00,6300.2,6301.413,6299.384,6299.851,149,177,0
2024-04-28 11:55:00,6299.903,6301.076,6298.562,6300.033,150,177,0
2024-04-28 12:00:00,6299.99,6300.099,6294.351,6295.406,150,177,0
2024-04-28 12:05:00,6295.594,6296.11,6293.927,6295.12,149,177,0
2024-04-28 12:10:00,6294.907,6296.733,6294.378,6295.724,149,177,0
2024-04-28 12:15:00,6295.855,6296.228,6293.56,6293.888,149,177,0
2024-04-28 12:20:00,6293.915,6295.262,6293.436,6293.93,150,177,0
2024-04-28 12:25:00,6293.807,6297.088,6293.807,6296.179,150,177,0
2024-04-28 12:30:00,6296.303,6296.62,6291.881,6293.349,149,177,0
2024-04-28 12:35:00,6293.66,6295.46,6292.181,6292.857,150,177,0
2024-04-28 12:40:00,6292.74,6293.624,6290.571,6292.576,150,177,0
2024-04-28 12:45:00,6292.312,6295.772,6291.646,6295.658,150,177,0
2024-04-28 12:50:00,6295.531,6298.037,6295.515,6297.718,150,177,0
2024-04-28 12:55:00,6297.732,6298.253,6296.6,6297.116,149,177,0
2024-04-28 13:00:00,6297.216,6299.77,6296.689,6296.978,150,177,0
2024-04-28 13:05:00,6296.84,6297.558,6295.371,6296.399,150,177,0
2024-04-28 13:10:00,6296.168,6296.993,6294.968,6295.452,150,177,0
2024-04-28 13:15:00,6295.434,6296.086,6292.059,6292.848,150,177,0
2024-04-28 13:20:00,6292.829,6293.885,6291.764,6291.853,150,177,0
2024-04-28 13:25:00,6291.896,6292.308,6286.058,6286.456,150,177,0
2024-04-28 13:30:00,6286.462,6289.69,6285.772,6288.745,149,177,0
2024-04-28 13:35:00,6288.665,6289.947,6286.969,6289.0,150,177,0
2024-04-28 13:40:00,6288.673,6289.219,6286.534,6289.13,149,177,0
2024-04-28 13:45:00,6289.301,6293.027,6288.401,6292.781,150,177,0
2024-04-28 13:50:00,6292.978,6293.838,6291.612,6293.806,150,177,0
2024-04-28 13:55:00,6293.602,6294.635,6292.845,6293.233,150,177,0
2024-04-28 14:00:00,6293.07,6294.366,6291.118,6291.244,150,177,0
2024-04-28 14:05:00,6291.222,6294.579,6290.862,6293.976,150,177,0
2024-04-28 14:10:00,6293.898,6295.702,6293.039,6293.442,150,177,0
2024-04-28 14:15:00,6293.487,6293.711,6289.743,6289.925,150,177,0
2024-04-28 14:20:00,6290.065,6294.048,6290.065,6294.048,150,177,0
2024-04-28 14:25:00,6294.125,6296.265,6293.296,6295.529,149,177,0
2024-04-28 14:30:00,6295.518,6297.889,6295.103,6296.873,150,177,0
2024-04-28 14:35:00,6297.03,6298.439,6295.378,6298.324,150,177,0
2024-04-28 14:40:00,6298.488,6298.606,6290.739,6291.013,150,177,0
2024-04-28 14:45:00,6291.127,6293.836,6291.127,6292.859,150,177,0
2024-04-28 14:50:00,6292.768,6292.88,6289.752,6289.818,150,177,0
2024-04-28 14:55:00,6289.957,6291.812,6287.718,6289.001,150,177,0
2024-04-28 15:00:00,6289.076,6291.526,6288.3,6288.914,150,177,0
2024-04-28 15:05:00,6289.007,6291.87,6288.762,6290.678,150,177,0
2024-04-28 15:10:00,6290.561,6296.53,6290.561,6296.53,150,177,0
2024-04-28 15:15:00,6296.584,6296.933,6294.035,6294.454,150,177,0
2024-04-28 15:20:00,6294.316,6296.837,6294.084,6296.558,150,177,0
2024-04-28 15:25:00,6296.71,6300.217,6296.486,6300.057,150,177,0
2024-04-28 15:30:00,6300.421,6303.374,6299.966,6301.586,150,177,0
2024-04-28 15:35:00,6301.419,6302.479,6299.4,6300.186,150,177,0
2024-04-28 15:40:00,6299.949,6302.388,6299.477,6300.945,150,177,0
2024-04-28 15:45:00,6300.847,6303.151,6300.741,6302.968,150,177,0
2024-04-28 15:50:00,6302.736,6303.593,6301.961,6302.53,150,177,0
2024-04-28 15:55:00,6302.548,6305.716,6302.384,6305.354,150,177,0
2024-04-28 16:00:00,6305.053,6306.719,6304.295,6305.187,149,177,0
2024-04-28 16:05:00,6305.247,6306.365,6304.185,6305.248,149,177,0
2024-04-28 16:10:00,6305.172,6305.354,6302.834,6304.422,150,177,0
2024-04-28 16:15:00,6304.494,6304.51,6302.247,6302.294,150,177,0
2024-04-28 16:20:00,6302.502,6304.414,6302.034,6302.34,148,177,0
2024-04-28 16:25:00,6302.471,6303.019,6301.177,6302.149,150,177,0
2024-04-28 16:30:00,6302.238,6306.588,6302.238,6306.588,150,177,0
2024-04-28 16:35:00,6306.712,6309.216,6305.853,6308.963,150,177,0
2024-04-28 16:40:00,6308.816,6310.447,6308.476,6309.62,149,177,0
2024-04-28 16:45:00,6309.618,6313.272,6309.297,6313.097,150,177,0
2024-04-28 16:50:00,6312.884,6314.145,6312.068,6312.778,149,177,0
2024-04-28 16:55:00,6312.974,6314.774,6309.964,6310.366,149,177,0
2024-04-28 17:00:00,6310.27,6312.191,6309.19,6311.274,148,177,0
2024-04-28 17:05:00,6311.099,6311.929,6309.789,6310.022,150,177,0
2024-04-28 17:10:00,6309.8,6309.8,6307.319,6308.077,150,177,0
2024-04-28 17:15:00,6308.211,6310.661,6307.211,6309.381,150,177,0
2024-04-28 17:20:00,6309.638,6309.638,6305.577,6306.915,149,177,0
2024-04-28 17:25:00,6306.809,6311.725,6306.574,6310.773,150,177,0
2024-04-28 17:30:00,6310.786,6310.786,6307.191,6307.717,150,177,0
2024-04-28 17:35:00,6307.65,6309.232,6306.879,6309.232,150,177,0
2024-04-28 17:40:00,6309.25,6310.936,6307.953,6310.936,150,177,0
2024-04-28 17:45:00,6310.768,6311.259,6307.517,6307.663,150,177,0
2024-04-28 17:50:00,6307.758,6309.438,6307.321,6308.414,150,177,0
2024-04-28 17:55:00,6308.599,6310.037,6307.689,6308.433,150,177,0
2024-04-28 18:00:00,6308.419,6308.937,6305.789,6308.458,149,177,0
2024-04-28 18:05:00,6308.082,6309.452,6306.336,6308.205,150,177,0
2024-04-28 18:10:00,6308.116,6309.367,6306.805,6308.013,150,177,0
2024-04-28 18:15:00,6307.961,6309.897,6307.891,6308.427,150,177,0
2024-04-28 18:20:00,6308.568,6308.859,6306.541,6307.013,150,177,0
2024-04-28 18:25:00,6307.106,6307.877,6306.246,6306.296,148,177,0
2024-04-28 18:30:00,6306.309,6307.891,6305.596,6307.24,149,177,0
2024-04-28 18:35:00,6307.274,6309.689,6305.937,6309.689,150,177,0
2024-04-28 18:40:00,6309.569,6311.358,6309.092,6309.509,150,177,0
2024-04-28 18:45:00,6309.414,6311.393,6308.714,6311.258,150,177,0
2024-04-28 18:50:00,6311.441,6312.35,6309.175,6311.044,149,177,0
2024-04-28 18:55:00,6310.927,6312.93,6310.804,6312.872,150,177,0
2024-04-28 19:00:00,6312.991,6312.991,6309.392,6309.867,149,177,0
2024-04-28 19:05:00,6309.706,6310.363,6308.623,6310.186,150,177,0
2024-04-28 19:10:00,6310.154,6311.443,6309.168,6309.734,150,177,0
2024-04-28 19:15:00,6309.803,6310.73,6308.845,6308.929,150,177,0
2024-04-28 19:20:00,6309.161,6309.904,6306.998,6308.125,149,177,0
2024-04-28 19:25:00,6308.006,6310.261,6307.848,6310.261,150,177,0
2024-04-28 19:30:00,6310.051,6311.262,6309.458,6311.082,150,177,0
2024-04-28 19:35:00,6310.822,6313.005,6308.053,6308.207,150,177,0
2024-04-28 19:40:00,6308.333,6309.001,6306.845,6307.043,150,177,0
2024-04-28 19:45:00,6307.092,6308.591,6306.599,6308.108,150,177,0
2024-04-28 19:50:00,6307.949,6309.761,6306.924,6309.464,150,177,0
2024-04-28 19:55:00,6309.823,6311.335,6308.868,6309.363,148,177,0
2024-04-28 20:00:00,6309.236,6310.671,6308.606,6309.361,150,177,0
2024-04-28 20:05:00,6309.579,6311.162,6308.937,6310.078,150,177,0
2024-04-28 20:10:00,6310.304,6312.233,6310.119,6310.56,150,177,0
2024-04-28 20:15:00,6310.731,6310.788,6308.359,6310.141,149,177,0
2024-04-28 20:20:00,6310.03,6310.093,6308.602,6309.093,148,177,0
2024-04-28 20:25:00,6309.085,6309.518,6305.633,6305.969,150,177,0
2024-04-28 20:30:00,6306.33,6306.801,6304.599,6305.495,150,177,0
2024-04-28 20:35:00,6305.306,6308.409,6303.82,6308.409,149,177,0
2024-04-28 20:40:00,6308.576,6311.425,6308.228,6310.962,150,177,0
2024-04-28 20:45:00,6311.128,6312.061,6309.504,6309.504,150,177,0
2024-04-28 20:50:00,6309.426,6309.657,6304.393,6305.194,150,177,0
2024-04-28 20:55:00,6305.067,6306.298,6303.801,6305.824,149,177,0
2024-04-28 21:00:00,6305.783,6308.318,6305.521,6306.902,148,177,0
2024-04-28 21:05:00,6307.089,6307.613,6305.4,6306.009,150,177,0
2024-04-28 21:10:00,6305.881,6310.002,6305.778,6309.42,150,177,0
2024-04-28 21:15:00,6309.604,6310.604,6306.889,6307.456,150,177,0
2024-04-28 21:20:00,6307.58,6307.626,6305.749,6305.84,149,177,0
2024-04-28 21:25:00,6305.943,6307.938,6305.674,6307.066,150,177,0
2024-04-28 21:30:00,6307.005,6308.044,6305.634,6306.03,150,177,0
2024-04-28 21:35:00,6305.871,6307.614,6305.279,6306.199,149,177,0
2024-04-28 21:40:00,6306.17,6306.689,6301.812,6301.812,149,177,0
2024-04-28 21:45:00,6301.849,6301.935,6297.928,6298.565,150,177,0
2024-04-28 21:50:00,6298.618,6300.705,6298.255,6298.742,149,177,0
2024-04-28 21:55:00,6298.526,6300.938,6298.526,6300.581,150,177,0
2024-04-28 22:00:00,6300.967,6302.842,6299.234,6302.643,150,177,0
2024-04-28 22:05:00,6302.56,6302.825,6300.097,6300.384,149,177,0
2024-04-28 22:10:00,6300.587,6301.254,6299.291,6300.973,149,177,0
2024-04-28 22:15:00,6300.925,6302.48,6300.081,6302.329,149,177,0
2024-04-28 22:20:00,6302.312,6302.56,6300.791,6301.641,150,177,0
2024-04-28 22:25:00,6301.857,6302.193,6297.758,6297.758,150,177,0
2024-04-28 22:30:00,6297.69,6299.524,6296.766,6298.404,149,177,0
2024-04-28 22:35:00,6298.366,6298.714,6295.651,6295.651,149,177,0
2024-04-28 22:40:00,6295.63,6295.793,6292.626,6292.953,149,177,0
2024-04-28 22:45:00,6293.056,6294.434,6291.107,6291.318,148,177,0
2024-04-28 22:50:00,6291.198,6291.771,6287.569,6287.603,149,177,0
2024-04-28 22:55:00,6287.733,6289.801,6287.443,6288.093,149,177,0
2024-04-28 23:00:00,6287.899,6289.043,6286.687,6288.814,149,177,0
2024-04-28 23:05:00,6288.474,6291.038,6288.108,6289.717,150,177,0
2024-04-28 23:10:00,6289.937,6289.963,6285.389,6285.812,149,177,0
2024-04-28 23:15:00,6285.732,6286.98,6284.985,6286.023,150,177,0
2024-04-28 23:20:00,6286.189,6286.583,6284.54,6285.289,150,177,0
2024-04-28 23:25:00,6284.991,6286.095,6284.054,6284.888,150,177,0
2024-04-28 23:30:00,6285.28,6287.485,6285.232,6287.022,150,177,0
2024-04-28 23:35:00,6286.846,6289.159,6285.824,6288.524,149,177,0
2024-04-28 23:40:00,6288.641,6292.332,6287.92,6292.332,150,177,0
2024-04-28 23:45:00,6292.394,6294.692,6292.327,6293.883,149,177,0
2024-04-28 23:50:00,6293.98,6294.963,6293.097,6293.201,150,177,0
2024-04-28 23:55:00,6293.084,6293.758,6288.143,6288.424,149,177,0
2024-04-29 00:00:00,6288.756,6289.396,6285.005,6286.028,150,177,0
2024-04-29 00:05:00,6286.041,6286.802,6285.178,6286.281,150,177,0
2024-04-29 00:10:00,6286.074,6289.835,6285.313,6289.216,150,177,0
2024-04-29 00:15:00,6289.159,6289.159,6283.31,6283.66,150,177,0
2024-04-29 00:20:00,6283.313,6284.242,6280.822,6283.164,150,177,0
2024-04-29 00:25:00,6283.082,6283.438,6280.531,6280.531,150,177,0
2024-04-29 00:30:00,6280.81,6281.842,6279.635,6280.591,150,177,0
2024-04-29 00:35:00,6280.469,6284.142,6280.469,6282.877,150,177,0
2024-04-29 00:40:00,6282.645,6288.195,6282.333,6287.794,149,177,0
2024-04-29 00:45:00,6287.878,6291.953,6286.31,6291.569,150,177,0
2024-04-29 00:50:00,6291.587,6295.852,6290.943,6295.103,150,177,0
2024-04-29 00:55:00,6295.047,6297.439,6294.832,6295.589,150,177,0
2024-04-29 01:00:00,6295.752,6297.753,6295.468,6297.306,150,177,0
2024-04-29 01:05:00,6297.328,6297.761,6294.981,6295.646,150,177,0
2024-04-29 01:10:00,6295.565,6295.565,6291.914,6293.255,149,177,0
2024-04-29 01:15:00,6293.331,6296.489,6292.798,6296.104,150,177,0
2024-04-29 01:20:00,6296.037,6296.611,6294.04,6295.39,149,177,0
2024-04-29 01:25:00,6295.572,6295.623,6292.37,6292.498,149,177,0
2024-04-29 01:30:00,6292.458,6293.89,6291.706,6291.768,149,177,0
2024-04-29 01:35:00,6291.677,6292.412,6290.197,6290.579,149,177,0
2024-04-29 01:40:00,6290.45,6290.753,6289.219,6289.219,150,177,0
2024-04-29 01:45:00,6289.265,6292.411,6289.207,6289.902,149,177,0
2024-04-29 01:50:00,6289.655,6290.173,6287.804,6289.184,150,177,0
2024-04-29 01:55:00,6289.105,6289.423,6287.04,6287.068,149,177,0
2024-04-29 02:00:00,6287.004,6287.822,6286.046,6286.046,150,177,0
2024-04-29 02:05:00,6286.244,6286.833,6284.703,6285.445,150,177,0
2024-04-29 02:10:00,6285.577,6285.577,6282.41,6282.99,150,177,0
2024-04-29 02:15:00,6283.152,6284.293,6282.236,6284.293,150,177,0
2024-04-29 02:20:00,6284.209,6285.129,6281.937,6282.099,150,177,0
2024-04-29 02:25:00,6281.886,6282.699,6279.788,6279.788,150,177,0
2024-04-29 02:30:00,6279.664,6281.879,6279.202,6280.019,150,177,0
2024-04-29 02:35:00,6280.073,6281.636,6279.648,6280.016,150,177,0
2024-04-29 02:40:00,6280.015,6280.182,6277.595,6278.927,149,177,0
2024-04-29 02:45:00,6278.697,6278.743,6274.102,6275.591,150,177,0
2024-04-29 02:50:00,6275.439,6277.129,6275.434,6277.061,149,177,0
2024-04-29 02:55:00,6277.152,6279.463,6277.152,6279.327,150,177,0
2024-04-29 03:00:00,6279.614,6280.409,6277.377,6277.803,150,177,0
2024-04-29 03:05:00,6277.74,6281.14,6277.182,6280.199,150,177,0
2024-04-29 03:10:00,6280.483,6280.587,6276.445,6277.866,150,177,0
2024-04-29 03:15:00,6277.602,6277.809,6274.799,6274.994,150,177,0
2024-04-29 03:20:00,6275.028,6276.149,6274.393,6275.6,149,177,0
2024-04-29 03:25:00,6275.426,6278.038,6274.409,6275.237,150,177,0
2024-04-29 03:30:00,6275.335,6276.009,6273.839,6275.487,150,177,0
2024-04-29 03:35:00,6275.148,6275.412,6273.101,6273.373,149,177,0
2024-04-29 03:40:00,6273.297,6276.11,6272.728,6274.399,150,177,0
2024-04-29 03:45:00,6274.563,6275.157,6272.315,6274.413,150,177,0
2024-04-29 03:50:00,6274.289,6276.547,6273.962,6276.032,150,177,0
2024-04-29 03:55:00,6276.147,6277.075,6274.301,6276.949,149,177,0
2024-04-29 04:00:00,6277.193,6280.249,6276.949,6280.249,149,177,0
2024-04-29 04:05:00,6280.009,6281.983,6280.009,6280.17,150,177,0
2024-04-29 04:10:00,6280.165,6281.828,6278.508,6280.173,150,177,0
2024-04-29 04:15:00,6280.125,6282.115,6279.412,6281.412,149,177,0
2024-04-29 04:20:00,6281.517,6282.442,6279.919,6281.079,149,177,0
2024-04-29 04:25:00,6281.232,6283.319,6280.141,6282.661,150,177,0
2024-04-29 04:30:00,6282.687,6287.073,6282.476,6287.073,150,177,0
2024-04-29 04:35:00,6287.182,6287.386,6283.277,6284.124,150,177,0
2024-04-29 04:40:00,6284.026,6284.058,6281.763,6282.984,150,177,0
2024-04-29 04:45:00,6282.71,6284.488,6280.932,6281.103,150,177,0
2024-04-29 04:50:00,6281.242,6281.725,6278.894,6280.658,150,177,0
2024-04-29 04:55:00,6280.55,6282.407,6280.057,6281.36,150,177,0
2024-04-29 05:00:00,6281.165,6281.603,6279.088,6280.455,150,177,0
2024-04-29 05:05:00,6280.273,6280.429,6278.052,6280.325,150,177,0
2024-04-29 05:10:00,6280.241,6283.845,6279.998,6283.11,149,177,0
2024-04-29 05:15:00,6283.243,6285.506,6282.323,6285.506,150,177,0
2024-04-29 05:20:00,6285.48,6286.124,6283.882,6285.282,150,177,0
2024-04-29 05:25:00,6285.259,6286.78,6284.965,6286.092,150,177,0
2024-04-29 05:30:00,6286.163,6288.362,6285.553,6288.283,149,177,0
2024-04-29 05:35:00,6288.243,6288.945,6286.894,6287.498,150,177,0
2024-04-29 05:40:00,6287.404,6288.299,6285.354,6285.354,150,177,0
2024-04-29 05:45:00,6285.394,6286.57,6284.52,6284.923,150,177,0
2024-04-29 05:50:00,6285.225,6285.458,6281.553,6281.553,150,177,0
2024-04-29 05:55:00,6281.377,6281.744,6279.605,6280.27,147,177,0
2024-04-29 06:00:00,6280.156,6280.219,6276.558,6278.117,150,177,0
2024-04-29 06:05:00,6278.017,6278.864,6275.84,6276.333,149,177,0
2024-04-29 06:10:00,6276.576,6279.557,6276.576,6278.513,150,177,0
2024-04-29 06:15:00,6278.714,6279.66,6277.333,6279.112,150,177,0
2024-04-29 06:20:00,6279.447,6280.457,6277.777,6279.11,150,177,0
2024-04-29 06:25:00,6278.959,6280.814,6278.025,6278.559,150,177,0
2024-04-29 06:30:00,6278.438,6281.056,6278.438,6279.415,150,177,0
2024-04-29 06:35:00,6279.517,6281.346,6279.145,6279.288,150,177,0
2024-04-29 06:40:00,6279.559,6279.67,6277.666,6279.67,150,177,0
2024-04-29 06:45:00,6279.65,6279.869,6277.798,6279.01,150,177,0
2024-04-29 06:50:00,6278.921,6279.264,6277.58,6278.333,150,177,0
2024-04-29 06:55:00,6278.15,6280.397,6277.969,6279.238,150,177,0
2024-04-29 07:00:00,6279.304,6281.64,6277.818,6281.442,149,177,0
2024-04-29 07:05:00,6281.333,6282.748,6279.698,6280.007,150,177,0
2024-04-29 07:10:00,6279.912,6281.408,6279.573,6280.643,150,177,0
2024-04-29 07:15:00,6280.502,6281.376,6278.505,6279.476,150,177,0
2024-04-29 07:20:00,6279.593,6281.917,6279.276,6279.41,150,177,0
2024-04-29 07:25:00,6279.429,6282.13,6278.327,6281.655,150,177,0
2024-04-29 07:30:00,6281.366,6284.226,6281.189,6282.773,150,177,0
2024-04-29 07:35:00,6282.623,6282.688,6279.067,6279.067,150,177,0
2024-04-29 07:40:00,6279.091,6283.577,6278.928,6282.015,150,177,0
2024-04-29 07:45:00,6281.875,6286.483,6281.557,6285.634,149,177,0
2024-04-29 07:50:00,6285.617,6286.309,6284.45,6286.059,148,177,0
2024-04-29 07:55:00,6286.161,6288.642,6286.079,6288.472,150,177,0
2024-04-29 08:00:00,6288.233,6291.411,6288.233,6290.079,150,177,0
2024-04-29 08:05:00,6289.973,6290.705,6288.154,6290.678,150,177,0
2024-04-29 08:10:00,6290.635,6291.091,6289.674,6289.851,150,177,0
2024-04-29 08:15:00,6290.083,6290.215,6286.549,6287.195,150,177,0
2024-04-29 08:20:00,6287.256,6287.893,6285.54,6286.08,148,177,0
2024-04-29 08:25:00,6285.506,6287.42,6284.391,6286.294,150,177,0
2024-04-29 08:30:00,6286.217,6287.289,6285.173,6286.155,149,177,0
