time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 15:06:00,156058.61,156225.47,156026.96,156205.11,180,2169,0
2024-07-10 15:09:00,156212.47,156379.36,156046.81,156119.72,180,2169,0
2024-07-10 15:12:00,156144.23,156202.19,155880.85,155898.0,180,2169,0
2024-07-10 15:15:00,155936.5,156004.3,155782.61,155936.88,180,2169,0
2024-07-10 15:18:00,155949.53,156091.56,155828.68,156037.3,180,2169,0
2024-07-10 15:21:00,156016.26,156032.27,155721.64,155821.34,179,2169,0
2024-07-10 15:24:00,155845.3,155942.92,155778.61,155871.96,180,2169,0
2024-07-10 15:27:00,155865.28,156167.51,155851.77,156049.99,180,2169,0
2024-07-10 15:30:00,156043.48,156119.49,155957.98,156119.49,180,2169,0
2024-07-10 15:33:00,156112.01,156448.25,156093.11,156410.28,180,2169,0
2024-07-10 15:36:00,156391.46,156971.94,156342.37,156867.47,180,2169,0
2024-07-10 15:39:00,156863.09,156956.82,156783.05,156956.82,180,2169,0
2024-07-10 15:42:00,156953.9,157055.03,156946.7,156988.56,180,2169,0
2024-07-10 15:45:00,157009.53,157139.52,157009.53,157115.96,180,2169,0
2024-07-10 15:48:00,157114.43,157223.87,156996.95,157117.21,180,2169,0
2024-07-10 15:51:00,157134.83,157134.83,156582.7,156634.97,180,2169,0
2024-07-10 15:54:00,156646.33,156955.03,156598.27,156833.34,180,2169,0
2024-07-10 15:57:00,156848.54,157019.36,156768.61,156928.05,180,2169,0
2024-07-10 16:00:00,156918.19,156959.83,156672.86,156852.47,180,2169,0
2024-07-10 16:03:00,156869.04,157104.24,156853.58,157066.16,180,2169,0
2024-07-10 16:06:00,157061.41,157526.9,157061.41,157423.12,180,2169,0
2024-07-10 16:09:00,157443.13,157539.34,157276.28,157533.52,180,2169,0
2024-07-10 16:12:00,157520.16,157546.36,157329.07,157516.05,180,2169,0
2024-07-10 16:15:00,157534.2,157737.54,157523.29,157661.81,180,2169,0
2024-07-10 16:18:00,157675.66,157729.66,157509.41,157574.37,180,2169,0
2024-07-10 16:21:00,157582.62,157607.38,157407.17,157489.1,180,2169,0
2024-07-10 16:24:00,157493.98,157746.74,157335.76,157650.92,180,2169,0
2024-07-10 16:27:00,157651.02,157743.78,157515.14,157520.45,180,2169,0
2024-07-10 16:30:00,157532.84,157569.88,157157.21,157280.81,180,2169,0
2024-07-10 16:33:00,157283.33,157464.14,157227.51,157382.51,180,2169,0
2024-07-10 16:36:00,157383.06,157452.22,157041.34,157121.16,180,2169,0
2024-07-10 16:39:00,157135.42,157135.42,156812.73,156812.73,180,2169,0
2024-07-10 16:42:00,156813.16,157113.19,156756.79,157036.74,180,2169,0
2024-07-10 16:45:00,157025.47,157270.78,156976.08,157253.75,180,2169,0
2024-07-10 16:48:00,157244.57,157316.38,157025.32,157288.46,180,2169,0
2024-07-10 16:51:00,157280.35,157716.2,157259.23,157678.98,180,2169,0
2024-07-10 16:54:00,157675.77,157825.34,157527.02,157530.35,180,2169,0
2024-07-10 16:57:00,157507.82,157900.28,157507.82,157799.26,180,2169,0
2024-07-10 17:00:00,157798.12,157880.73,157645.36,157651.4,180,2169,0
2024-07-10 17:03:00,157653.36,157768.24,157576.93,157598.61,180,2169,0
2024-07-10 17:06:00,157615.43,157779.59,157594.66,157761.81,180,2169,0
2024-07-10 17:09:00,157755.94,157909.41,157631.07,157909.41,180,2169,0
2024-07-10 17:12:00,157920.74,158210.6,157811.78,158090.0,180,2169,0
2024-07-10 17:15:00,158108.43,158157.26,157984.68,158037.51,180,2169,0
2024-07-10 17:18:00,158051.89,158073.01,157930.07,157979.53,180,2169,0
2024-07-10 17:21:00,157976.36,158042.19,157835.48,157940.77,180,2169,0
2024-07-10 17:24:00,157961.53,158042.39,157819.39,157959.18,180,2169,0
2024-07-10 17:27:00,157958.3,157989.19,157844.58,157968.13,180,2169,0
2024-07-10 17:30:00,157973.16,158395.81,157928.07,158309.89,180,2169,0
2024-07-10 17:33:00,158316.58,158373.88,158119.35,158209.1,180,2169,0
2024-07-10 17:36:00,158211.73,158378.04,158156.23,158156.23,180,2169,0
2024-07-10 17:39:00,158161.86,158322.81,158136.2,158170.46,180,2169,0
2024-07-10 17:42:00,158171.93,158274.67,158120.41,158219.03,180,2169,0
2024-07-10 17:45:00,158216.45,158228.71,157831.96,157889.74,180,2169,0
2024-07-10 17:48:00,157898.12,157904.06,157428.16,157682.91,179,2169,0
2024-07-10 17:51:00,157693.24,157806.49,157636.12,157695.59,180,2169,0
2024-07-10 17:54:00,157678.6,157778.37,157601.22,157704.87,180,2169,0
2024-07-10 17:57:00,157670.05,157688.47,157378.28,157435.32,180,2169,0
2024-07-10 18:00:00,157456.46,157515.52,157332.23,157501.62,180,2169,0
2024-07-10 18:03:00,157522.91,157780.17,157514.67,157712.72,180,2169,0
2024-07-10 18:06:00,157711.2,157959.32,157702.92,157805.47,180,2169,0
2024-07-10 18:09:00,157813.73,158175.1,157776.75,158004.45,180,2169,0
2024-07-10 18:12:00,158020.42,158246.96,157971.87,158097.6,180,2169,0
2024-07-10 18:15:00,158118.0,158220.49,157993.26,158185.96,180,2169,0
2024-07-10 18:18:00,158190.87,158370.74,158147.07,158228.79,180,2169,0
2024-07-10 18:21:00,158208.34,158394.8,158061.76,158144.05,180,2169,0
2024-07-10 18:24:00,158126.68,158297.37,158092.47,158239.19,180,2169,0
2024-07-10 18:27:00,158229.1,158298.88,158147.28,158235.89,180,2169,0
2024-07-10 18:30:00,158244.32,158410.26,158197.69,158210.18,180,2169,0
2024-07-10 18:33:00,158202.1,158397.79,158127.4,158361.3,180,2169,0
2024-07-10 18:36:00,158344.49,158492.94,158284.61,158462.44,180,2169,0
2024-07-10 18:39:00,158486.28,158581.37,158351.16,158469.49,180,2169,0
2024-07-10 18:42:00,158479.99,158684.67,158392.52,158545.12,180,2169,0
2024-07-10 18:45:00,158545.27,158876.23,158504.15,158857.08,180,2169,0
2024-07-10 18:48:00,158847.01,158902.39,158651.77,158706.26,180,2169,0
2024-07-10 18:51:00,158703.34,158792.16,158424.55,158676.62,180,2169,0
2024-07-10 18:54:00,158682.14,158749.06,158501.9,158519.75,180,2169,0
2024-07-10 18:57:00,158486.76,158707.66,158396.18,158492.8,180,2169,0
2024-07-10 19:00:00,158478.75,158597.82,158294.71,158345.86,180,2169,0
2024-07-10 19:03:00,158350.21,158421.94,158153.06,158183.15,180,2169,0
2024-07-10 19:06:00,158200.48,158214.56,157829.38,157835.4,180,2169,0
2024-07-10 19:09:00,157852.87,158032.71,157746.32,157976.67,180,2169,0
2024-07-10 19:12:00,157987.43,158016.92,157688.38,157697.67,180,2169,0
2024-07-10 19:15:00,157688.82,157912.53,157572.51,157862.66,180,2169,0
2024-07-10 19:18:00,157866.85,158177.88,157770.88,158057.16,180,2169,0
2024-07-10 19:21:00,158067.77,158152.18,157888.97,158032.71,180,2169,0
2024-07-10 19:24:00,158037.67,158508.86,158033.45,158508.86,180,2169,0
2024-07-10 19:27:00,158498.13,158527.47,158352.89,158502.97,180,2169,0
2024-07-10 19:30:00,158514.97,158658.86,158438.97,158467.62,180,2169,0
2024-07-10 19:33:00,158476.01,158512.28,158066.11,158072.19,180,2169,0
2024-07-10 19:36:00,158079.61,158162.58,157852.39,158078.75,180,2169,0
2024-07-10 19:39:00,158071.79,158119.83,157907.06,158052.37,180,2169,0
2024-07-10 19:42:00,158034.85,158035.92,157836.7,157845.62,180,2169,0
2024-07-10 19:45:00,157849.77,157861.3,157639.78,157773.53,180,2169,0
2024-07-10 19:48:00,157762.37,157939.89,157716.34,157817.68,180,2169,0
2024-07-10 19:51:00,157829.65,157940.19,157676.35,157923.11,180,2169,0
2024-07-10 19:54:00,157945.42,158215.05,157891.77,158081.66,180,2169,0
2024-07-10 19:57:00,158087.14,158202.49,158048.83,158118.35,180,2169,0
2024-07-10 20:00:00,158130.16,158143.23,157910.35,157960.45,180,2169,0
2024-07-10 20:03:00,157961.04,158144.31,157873.15,157873.15,180,2169,0
2024-07-10 20:06:00,157869.58,157986.52,157676.28,157734.0,180,2169,0
2024-07-10 20:09:00,157709.23,157756.85,157583.83,157707.43,180,2169,0
2024-07-10 20:12:00,157713.6,157736.12,157606.66,157660.52,180,2169,0
2024-07-10 20:15:00,157641.78,157916.74,157576.33,157896.9,180,2169,0
2024-07-10 20:18:00,157883.88,158277.4,157808.43,158277.4,180,2169,0
2024-07-10 20:21:00,158271.66,158437.47,158234.76,158261.68,180,2169,0
2024-07-10 20:24:00,158256.06,158534.54,158256.06,158326.13,180,2169,0
2024-07-10 20:27:00,158331.81,158527.99,158245.22,158262.49,180,2169,0
2024-07-10 20:30:00,158253.61,158426.04,158218.1,158218.1,180,2169,0
2024-07-10 20:33:00,158196.8,158342.84,158048.48,158248.57,178,2169,0
2024-07-10 20:36:00,158246.99,158273.9,157997.08,158100.3,180,2169,0
2024-07-10 20:39:00,158107.59,158287.51,157971.88,158173.08,180,2169,0
2024-07-10 20:42:00,158176.0,158338.97,158017.87,158023.37,180,2169,0
2024-07-10 20:45:00,158021.75,158038.05,157695.19,157785.42,180,2169,0
2024-07-10 20:48:00,157788.45,157863.9,157535.36,157627.58,180,2169,0
2024-07-10 20:51:00,157612.79,158041.27,157612.79,158039.93,180,2169,0
2024-07-10 20:54:00,158049.71,158320.65,158025.97,158320.65,180,2169,0
2024-07-10 20:57:00,158334.57,158422.66,158241.35,158386.6,180,2169,0
2024-07-10 21:00:00,158390.06,158539.69,158286.07,158515.55,180,2169,0
2024-07-10 21:03:00,158512.01,158564.17,158033.46,158085.95,180,2169,0
2024-07-10 21:06:00,158089.16,158384.63,158059.86,158355.29,180,2169,0
2024-07-10 21:09:00,158357.77,158680.74,158338.73,158423.79,180,2169,0
2024-07-10 21:12:00,158424.37,158693.22,158345.14,158679.33,180,2169,0
2024-07-10 21:15:00,158665.32,158756.45,158472.7,158706.82,180,2169,0
2024-07-10 21:18:00,158714.99,158714.99,158369.51,158369.51,180,2169,0
2024-07-10 21:21:00,158391.86,158398.89,158198.3,158295.68,180,2169,0
2024-07-10 21:24:00,158304.88,158474.79,158287.27,158356.44,180,2169,0
2024-07-10 21:27:00,158365.44,158631.35,158346.55,158418.68,180,2169,0
2024-07-10 21:30:00,158432.68,158487.87,158320.25,158375.98,180,2169,0
2024-07-10 21:33:00,158378.18,158471.3,158247.15,158406.06,180,2169,0
2024-07-10 21:36:00,158384.58,158480.54,158189.74,158301.24,180,2169,0
2024-07-10 21:39:00,158301.3,158614.43,158254.28,158599.87,180,2169,0
2024-07-10 21:42:00,158602.17,158797.43,158564.28,158599.23,180,2169,0
2024-07-10 21:45:00,158582.98,158701.7,158466.52,158661.01,180,2169,0
2024-07-10 21:48:00,158676.06,158970.93,158662.55,158835.17,180,2169,0
2024-07-10 21:51:00,158838.86,159040.74,158806.55,158841.08,179,2169,0
2024-07-10 21:54:00,158867.86,158940.33,158685.37,158797.87,180,2169,0
2024-07-10 21:57:00,158824.3,158947.49,158775.3,158907.12,180,2169,0
2024-07-10 22:00:00,158907.87,159084.54,158872.68,159027.02,180,2169,0
2024-07-10 22:03:00,159015.41,159217.24,158962.99,159047.29,180,2169,0
2024-07-10 22:06:00,159053.48,159097.93,158895.67,158973.27,180,2169,0
2024-07-10 22:09:00,158965.95,159098.89,158803.5,158839.79,180,2169,0
2024-07-10 22:12:00,158835.28,159086.86,158758.41,159001.5,180,2169,0
2024-07-10 22:15:00,159001.84,159001.84,158617.41,158638.74,180,2169,0
2024-07-10 22:18:00,158629.48,158805.37,158629.09,158743.12,180,2169,0
2024-07-10 22:21:00,158747.78,158843.98,158648.43,158702.29,180,2169,0
2024-07-10 22:24:00,158719.62,158760.13,158458.32,158485.22,180,2169,0
2024-07-10 22:27:00,158484.7,158548.05,158296.32,158343.63,180,2169,0
2024-07-10 22:30:00,158345.77,158345.77,158079.18,158125.59,180,2169,0
2024-07-10 22:33:00,158137.11,158527.64,158117.98,158488.47,180,2169,0
2024-07-10 22:36:00,158498.35,158726.31,158495.26,158535.88,180,2169,0
2024-07-10 22:39:00,158542.06,158542.06,158263.69,158436.26,180,2169,0
2024-07-10 22:42:00,158434.15,158640.7,158329.48,158459.45,180,2169,0
2024-07-10 22:45:00,158440.44,158682.34,158380.99,158538.3,180,2169,0
2024-07-10 22:48:00,158518.0,158698.93,158464.05,158493.48,180,2169,0
2024-07-10 22:51:00,158493.0,158493.0,158235.78,158345.24,180,2169,0
2024-07-10 22:54:00,158331.91,158331.91,158083.14,158114.29,179,2169,0
2024-07-10 22:57:00,158077.68,158159.17,157906.21,158101.72,180,2169,0
2024-07-10 23:00:00,158087.28,158254.84,158046.99,158184.96,180,2169,0
2024-07-10 23:03:00,158189.7,158631.2,158189.7,158540.17,179,2169,0
2024-07-10 23:06:00,158493.66,158604.86,158336.27,158455.91,180,2169,0
2024-07-10 23:09:00,158451.76,158600.13,158167.92,158246.36,180,2169,0
2024-07-10 23:12:00,158237.85,158361.31,158156.48,158361.31,180,2169,0
2024-07-10 23:15:00,158392.66,158573.68,158326.32,158404.35,180,2169,0
2024-07-10 23:18:00,158405.88,158427.27,158152.9,158229.56,180,2169,0
2024-07-10 23:21:00,158228.38,158270.85,158046.18,158067.8,180,2169,0
2024-07-10 23:24:00,158067.66,158115.24,157803.24,157838.66,180,2169,0
2024-07-10 23:27:00,157859.13,157956.7,157734.21,157783.7,180,2169,0
2024-07-10 23:30:00,157779.11,157799.23,157662.03,157755.51,180,2169,0
2024-07-10 23:33:00,157757.69,157861.55,157722.53,157735.14,180,2169,0
2024-07-10 23:36:00,157729.31,157729.31,157438.93,157482.6,180,2169,0
2024-07-10 23:39:00,157494.13,157670.3,157446.38,157607.86,180,2169,0
2024-07-10 23:42:00,157610.12,157610.12,157385.37,157474.17,180,2169,0
2024-07-10 23:45:00,157468.12,157549.31,157245.22,157257.53,180,2169,0
2024-07-10 23:48:00,157249.37,157534.63,157182.09,157455.69,180,2169,0
2024-07-10 23:51:00,157438.44,157480.33,157236.85,157480.33,180,2169,0
2024-07-10 23:54:00,157477.71,157477.71,157091.88,157156.34,180,2169,0
2024-07-10 23:57:00,157175.59,157244.25,157060.56,157230.75,180,2169,0
2024-07-11 00:00:00,157252.02,157428.31,157174.03,157207.38,180,2169,0
2024-07-11 00:03:00,157199.21,157242.27,157084.65,157150.74,180,2169,0
2024-07-11 00:06:00,157153.38,157203.6,157072.76,157160.44,180,2169,0
2024-07-11 00:09:00,157174.28,157274.44,156993.9,157155.29,180,2169,0
2024-07-11 00:12:00,157141.54,157496.23,157104.18,157483.13,180,2169,0
2024-07-11 00:15:00,157475.22,157593.82,157277.5,157426.42,180,2169,0
2024-07-11 00:18:00,157408.47,157507.36,157308.3,157433.92,180,2169,0
2024-07-11 00:21:00,157453.87,157774.47,157383.84,157726.5,180,2169,0
2024-07-11 00:24:00,157741.55,157796.13,157629.11,157640.58,179,2169,0
2024-07-11 00:27:00,157657.86,157692.91,157473.67,157627.24,180,2169,0
2024-07-11 00:30:00,157632.81,157669.19,157434.41,157593.72,180,2169,0
2024-07-11 00:33:00,157606.15,157639.57,157388.57,157604.82,180,2169,0
2024-07-11 00:36:00,157601.78,157780.66,157571.13,157777.65,180,2169,0
2024-07-11 00:39:00,157771.84,157862.22,157680.09,157834.94,180,2169,0
2024-07-11 00:42:00,157839.7,158013.33,157811.23,157839.15,180,2169,0
2024-07-11 00:45:00,157828.72,157828.72,157617.68,157632.81,180,2169,0
2024-07-11 00:48:00,157646.88,158168.98,157610.16,158168.98,180,2169,0
2024-07-11 00:51:00,158181.24,158292.3,158115.95,158195.97,180,2169,0
2024-07-11 00:54:00,158191.8,158247.7,157876.49,158005.24,180,2169,0
2024-07-11 00:57:00,158014.99,158441.63,157960.85,158434.46,180,2169,0
2024-07-11 01:00:00,158426.42,158464.53,158303.86,158402.65,180,2169,0
2024-07-11 01:03:00,158427.82,158474.09,158094.92,158190.53,180,2169,0
2024-07-11 01:06:00,158193.22,158718.61,158181.98,158701.26,180,2169,0
2024-07-11 01:09:00,158699.52,158700.47,158346.7,158346.7,180,2169,0
2024-07-11 01:12:00,158358.03,158527.15,158323.52,158399.26,180,2169,0
2024-07-11 01:15:00,158394.14,158568.26,158333.93,158366.19,180,2169,0
2024-07-11 01:18:00,158371.94,158483.85,158225.04,158253.55,180,2169,0
2024-07-11 01:21:00,158243.87,158304.35,158091.6,158238.54,180,2169,0
2024-07-11 01:24:00,158229.65,158699.41,158229.65,158562.7,180,2169,0
2024-07-11 01:27:00,158588.37,158694.4,158502.73,158666.01,180,2169,0
2024-07-11 01:30:00,158677.58,158764.65,158565.08,158681.19,180,2169,0
2024-07-11 01:33:00,158668.1,158827.86,158548.97,158793.6,180,2169,0
2024-07-11 01:36:00,158801.52,158801.52,158074.87,158074.87,180,2169,0
2024-07-11 01:39:00,158091.94,158152.02,157856.37,157899.26,180,2169,0
2024-07-11 01:42:00,157903.58,157903.58,157578.84,157607.75,180,2169,0
2024-07-11 01:45:00,157635.47,157763.49,157529.13,157763.49,180,2169,0
2024-07-11 01:48:00,157772.92,157781.48,157565.98,157585.42,179,2169,0
2024-07-11 01:51:00,157594.42,157649.96,157293.16,157362.04,180,2169,0
2024-07-11 01:54:00,157358.73,157662.02,157298.81,157348.68,180,2169,0
2024-07-11 01:57:00,157381.49,157392.14,157120.05,157122.83,180,2169,0
2024-07-11 02:00:00,157114.27,157226.2,157007.98,157049.37,180,2169,0
2024-07-11 02:03:00,157045.81,157297.24,156933.98,157219.63,180,2169,0
2024-07-11 02:06:00,157227.46,157288.88,157027.21,157130.43,180,2169,0
2024-07-11 02:09:00,157131.7,157433.44,157113.33,157367.15,180,2169,0
2024-07-11 02:12:00,157351.69,157443.58,157177.89,157420.85,180,2169,0
2024-07-11 02:15:00,157430.98,157613.62,157354.54,157460.73,180,2169,0
2024-07-11 02:18:00,157474.76,157925.32,157446.23,157900.02,180,2169,0
2024-07-11 02:21:00,157867.9,158075.57,157850.39,158073.58,180,2169,0
2024-07-11 02:24:00,158078.71,158323.26,158073.34,158224.6,180,2169,0
2024-07-11 02:27:00,158236.59,158442.62,158177.17,158396.19,180,2169,0
2024-07-11 02:30:00,158388.33,158388.33,158067.3,158098.09,180,2169,0
2024-07-11 02:33:00,158097.5,158131.89,157977.07,157997.25,179,2169,0
2024-07-11 02:36:00,157981.97,158297.97,157964.2,158289.24,180,2169,0
2024-07-11 02:39:00,158284.63,158349.67,158073.26,158097.6,180,2169,0
2024-07-11 02:42:00,158091.98,158234.88,158040.78,158233.95,180,2169,0
2024-07-11 02:45:00,158229.07,158332.85,157993.36,158065.6,180,2169,0
2024-07-11 02:48:00,158060.76,158076.62,157732.14,157765.12,180,2169,0
2024-07-11 02:51:00,157752.81,158061.72,157696.84,157988.68,180,2169,0
2024-07-11 02:54:00,158017.9,158070.36,157932.94,157952.67,180,2169,0
2024-07-11 02:57:00,157965.3,157979.71,157728.77,157748.79,180,2169,0
2024-07-11 03:00:00,157763.95,157763.95,157469.46,157526.26,180,2169,0
2024-07-11 03:03:00,157522.85,157768.47,157522.85,157679.71,180,2169,0
2024-07-11 03:06:00,157671.44,157988.07,157546.85,157971.73,180,2169,0
2024-07-11 03:09:00,157965.63,157996.82,157629.31,157678.59,180,2169,0
2024-07-11 03:12:00,157688.49,157937.29,157675.5,157719.12,180,2169,0
2024-07-11 03:15:00,157735.29,157875.39,157494.93,157602.49,180,2169,0
2024-07-11 03:18:00,157616.28,157879.83,157595.48,157781.27,180,2169,0
2024-07-11 03:21:00,157774.8,158000.38,157728.67,157904.39,180,2169,0
2024-07-11 03:24:00,157921.62,157987.7,157825.09,157862.39,180,2169,0
2024-07-11 03:27:00,157873.33,157877.58,157703.68,157877.58,180,2169,0
2024-07-11 03:30:00,157877.43,157992.6,157688.04,157741.05,180,2169,0
2024-07-11 03:33:00,157745.27,157828.2,157515.42,157582.57,180,2169,0
2024-07-11 03:36:00,157571.82,157629.1,157458.35,157554.38,180,2169,0
2024-07-11 03:39:00,157573.33,157664.71,157485.36,157653.0,180,2169,0
2024-07-11 03:42:00,157659.72,157745.42,157481.12,157741.13,180,2169,0
2024-07-11 03:45:00,157745.59,157745.59,157466.22,157677.72,180,2169,0
2024-07-11 03:48:00,157666.39,157686.97,157537.28,157579.34,180,2169,0
2024-07-11 03:51:00,157586.19,157595.72,157323.28,157353.34,180,2169,0
2024-07-11 03:54:00,157349.7,157764.6,157307.67,157609.82,180,2169,0
2024-07-11 03:57:00,157606.69,157682.46,157247.38,157283.85,180,2169,0
2024-07-11 04:00:00,157271.98,157533.8,157225.01,157510.1,180,2169,0
2024-07-11 04:03:00,157511.8,157648.79,157239.1,157611.27,180,2169,0
2024-07-11 04:06:00,157611.6,157618.99,157413.74,157502.32,180,2169,0
2024-07-11 04:09:00,157520.9,157528.34,157346.59,157371.13,180,2169,0
2024-07-11 04:12:00,157384.16,157766.59,157381.05,157766.59,180,2169,0
2024-07-11 04:15:00,157770.84,157886.5,157694.75,157795.98,180,2169,0
2024-07-11 04:18:00,157809.98,157919.78,157760.35,157792.6,180,2169,0
2024-07-11 04:21:00,157786.32,157837.05,157451.0,157580.37,180,2169,0
2024-07-11 04:24:00,157594.34,157628.61,157111.27,157131.19,180,2169,0
2024-07-11 04:27:00,157130.5,157427.58,157102.35,157369.89,180,2169,0
2024-07-11 04:30:00,157377.67,157461.69,157271.67,157461.69,180,2169,0
2024-07-11 04:33:00,157439.83,157595.26,157343.22,157543.23,180,2169,0
2024-07-11 04:36:00,157560.58,157698.16,157437.02,157526.59,180,2169,0
2024-07-11 04:39:00,157548.45,157717.22,157400.01,157400.01,180,2169,0
2024-07-11 04:42:00,157389.99,157389.99,157137.99,157137.99,180,2169,0
2024-07-11 04:45:00,157152.25,157271.71,157072.89,157148.78,180,2169,0
2024-07-11 04:48:00,157124.78,157176.16,156899.43,157131.43,180,2169,0
2024-07-11 04:51:00,157114.18,157203.99,156884.17,156952.99,180,2169,0
2024-07-11 04:54:00,156950.71,157183.48,156950.71,157166.14,180,2169,0
2024-07-11 04:57:00,157174.14,157207.2,157001.49,157017.68,180,2169,0
2024-07-11 05:00:00,157040.43,157374.69,157040.43,157374.69,180,2169,0
2024-07-11 05:03:00,157391.63,157624.07,157270.4,157607.53,180,2169,0
2024-07-11 05:06:00,157636.79,157636.79,157085.25,157085.25,180,2169,0
2024-07-11 05:09:00,157071.31,157272.64,156949.67,157249.99,180,2169,0
2024-07-11 05:12:00,157261.41,157401.15,157241.21,157320.62,180,2169,0
2024-07-11 05:15:00,157321.65,157367.64,157178.7,157178.7,180,2169,0
2024-07-11 05:18:00,157204.07,157434.64,157174.29,157419.92,180,2169,0
2024-07-11 05:21:00,157413.56,157678.97,157398.65,157623.47,180,2169,0
2024-07-11 05:24:00,157620.64,157667.99,157432.16,157521.4,180,2169,0
2024-07-11 05:27:00,157511.89,157568.84,157384.23,157506.04,180,2169,0
2024-07-11 05:30:00,157538.65,157847.71,157538.65,157847.71,179,2169,0
2024-07-11 05:33:00,157838.11,157924.36,157745.99,157847.39,180,2169,0
2024-07-11 05:36:00,157841.12,158116.43,157813.68,158046.26,180,2169,0
2024-07-11 05:39:00,158063.08,158268.83,158001.54,158204.04,180,2169,0
2024-07-11 05:42:00,158197.27,158351.78,158143.6,158351.78,180,2169,0
2024-07-11 05:45:00,158346.42,158581.46,158344.05,158581.46,180,2169,0
2024-07-11 05:48:00,158573.1,158753.6,158480.78,158669.4,180,2169,0
2024-07-11 05:51:00,158660.55,158758.18,158595.39,158738.74,180,2169,0
2024-07-11 05:54:00,158742.53,159045.12,158657.72,159007.35,180,2169,0
2024-07-11 05:57:00,159008.34,159222.97,158962.5,159138.45,180,2169,0
2024-07-11 06:00:00,159162.39,159304.01,159097.54,159287.03,180,2169,0
2024-07-11 06:03:00,159293.57,159334.65,159187.71,159221.53,180,2169,0
2024-07-11 06:06:00,159213.06,159459.73,159172.81,159340.89,180,2169,0
2024-07-11 06:09:00,159373.27,159450.52,159171.09,159329.95,180,2169,0
2024-07-11 06:12:00,159350.84,159716.53,159224.02,159716.53,180,2169,0
2024-07-11 06:15:00,159708.86,159913.8,159702.18,159797.58,180,2169,0
2024-07-11 06:18:00,159798.16,159975.17,159798.16,159934.52,180,2169,0
2024-07-11 06:21:00,159935.72,159935.89,159690.51,159705.58,180,2169,0
2024-07-11 06:24:00,159695.43,159802.93,159558.68,159781.97,180,2169,0
2024-07-11 06:27:00,159771.09,159873.98,159682.2,159868.77,180,2169,0
2024-07-11 06:30:00,159861.04,160380.24,159839.37,160363.23,179,2169,0
2024-07-11 06:33:00,160362.51,160503.89,160308.14,160382.63,180,2169,0
2024-07-11 06:36:00,160374.54,160470.41,160193.06,160275.96,180,2169,0
2024-07-11 06:39:00,160287.47,160374.17,160064.76,160297.92,180,2169,0
2024-07-11 06:42:00,160317.25,160612.8,160306.84,160560.92,179,2169,0
2024-07-11 06:45:00,160568.67,160719.9,160523.94,160523.94,180,2169,0
2024-07-11 06:48:00,160526.29,160813.02,160478.67,160736.84,180,2169,0
2024-07-11 06:51:00,160736.2,161136.66,160726.21,161090.24,180,2169,0
2024-07-11 06:54:00,161112.74,161489.41,161089.58,161489.41,180,2169,0
2024-07-11 06:57:00,161504.83,161504.83,161131.2,161274.36,180,2169,0
2024-07-11 07:00:00,161298.73,161512.3,161298.73,161437.11,180,2169,0
2024-07-11 07:03:00,161446.19,161559.71,161297.21,161510.24,180,2169,0
2024-07-11 07:06:00,161491.24,161582.21,161333.69,161451.85,180,2169,0
2024-07-11 07:09:00,161448.35,161655.74,161441.24,161551.29,180,2169,0
2024-07-11 07:12:00,161571.59,161678.75,161252.56,161370.39,179,2169,0
2024-07-11 07:15:00,161386.4,161629.87,161298.09,161613.91,180,2169,0
2024-07-11 07:18:00,161619.46,161821.15,161533.95,161723.27,180,2169,0
2024-07-11 07:21:00,161711.12,161845.74,161612.44,161830.0,180,2169,0
2024-07-11 07:24:00,161829.35,161903.38,161665.41,161900.05,180,2169,0
2024-07-11 07:27:00,161891.7,162184.98,161836.4,162024.39,180,2169,0
2024-07-11 07:30:00,161996.91,161996.91,161739.71,161965.88,180,2169,0
2024-07-11 07:33:00,161978.82,162115.82,161836.86,161900.94,180,2169,0
2024-07-11 07:36:00,161893.7,161978.37,161768.73,161776.67,180,2169,0
2024-07-11 07:39:00,161795.95,162071.15,161716.95,161999.45,180,2169,0
2024-07-11 07:42:00,161980.7,162079.75,161800.1,161885.47,180,2169,0
2024-07-11 07:45:00,161901.1,162210.04,161825.79,162184.17,180,2169,0
2024-07-11 07:48:00,162193.79,162198.49,161982.09,162111.35,180,2169,0
2024-07-11 07:51:00,162117.59,162144.17,161809.62,161823.03,180,2169,0
2024-07-11 07:54:00,161805.51,161887.97,161600.5,161686.88,180,2169,0
2024-07-11 07:57:00,161683.19,161816.73,161605.33,161685.32,179,2169,0
2024-07-11 08:00:00,161687.53,161722.7,161578.28,161642.13,180,2169,0
2024-07-11 08:03:00,161649.63,161728.31,161469.03,161651.17,180,2169,0
2024-07-11 08:06:00,161662.25,161792.6,161542.04,161562.44,180,2169,0
2024-07-11 08:09:00,161568.86,161625.63,161418.5,161583.93,180,2169,0
2024-07-11 08:12:00,161585.57,161972.51,161520.55,161763.96,180,2169,0
2024-07-11 08:15:00,161772.33,161890.72,161359.99,161359.99,180,2169,0
2024-07-11 08:18:00,161389.83,161628.88,161329.87,161596.2,180,2169,0
2024-07-11 08:21:00,161595.54,161686.98,161195.13,161400.09,180,2169,0
2024-07-11 08:24:00,161393.66,161480.56,161304.81,161403.82,180,2169,0
2024-07-11 08:27:00,161392.28,161423.7,161193.55,161394.27,180,2169,0
2024-07-11 08:30:00,161370.3,161584.67,161268.27,161574.33,180,2169,0
