time,open,high,low,close,tick_volume,spread,real_volume
2024-07-09 11:20:00,95708.73,95753.19,95694.31,95730.91,300,229,0
2024-07-09 11:25:00,95731.57,95782.48,95730.14,95781.79,299,229,0
2024-07-09 11:30:00,95778.66,95791.34,95763.54,95787.87,300,229,0
2024-07-09 11:35:00,95787.2,95793.96,95772.06,95791.44,299,229,0
2024-07-09 11:40:00,95792.47,95806.0,95747.38,95756.74,300,229,0
2024-07-09 11:45:00,95758.91,95780.42,95736.56,95758.18,299,229,0
2024-07-09 11:50:00,95757.82,95757.82,95725.38,95750.7,300,229,0
2024-07-09 11:55:00,95750.83,95758.94,95672.7,95702.03,298,229,0
2024-07-09 12:00:00,95701.34,95736.75,95658.99,95679.77,299,229,0
2024-07-09 12:05:00,95679.23,95720.19,95672.83,95719.44,300,229,0
2024-07-09 12:10:00,95720.98,95721.42,95616.54,95628.9,300,229,0
2024-07-09 12:15:00,95629.96,95660.08,95619.3,95647.43,299,229,0
2024-07-09 12:20:00,95648.22,95660.88,95611.21,95649.22,298,229,0
2024-07-09 12:25:00,95649.17,95709.82,95649.17,95677.21,299,229,0
2024-07-09 12:30:00,95677.36,95680.4,95593.0,95601.11,298,229,0
2024-07-09 12:35:00,95602.6,95718.69,95592.31,95716.16,298,229,0
2024-07-09 12:40:00,95720.62,95729.65,95672.51,95683.84,296,229,0
2024-07-09 12:45:00,95683.79,95787.7,95682.57,95773.19,298,229,0
2024-07-09 12:50:00,95771.3,95775.39,95734.5,95739.59,300,229,0
2024-07-09 12:55:00,95737.16,95745.36,95697.45,95718.5,300,229,0
2024-07-09 13:00:00,95716.81,95762.22,95683.69,95689.82,300,229,0
2024-07-09 13:05:00,95688.97,95696.36,95632.7,95647.34,299,229,0
2024-07-09 13:10:00,95647.54,95653.03,95610.63,95621.78,298,229,0
2024-07-09 13:15:00,95617.48,95630.03,95604.47,95618.93,298,229,0
2024-07-09 13:20:00,95617.35,95648.38,95568.96,95585.13,300,229,0
2024-07-09 13:25:00,95586.76,95593.3,95466.94,95483.26,300,229,0
2024-07-09 13:30:00,95482.14,95510.02,95479.28,95496.82,300,229,0
2024-07-09 13:35:00,95496.48,95588.77,95494.67,95573.56,300,229,0
2024-07-09 13:40:00,95575.0,95624.94,95574.07,95600.27,300,229,0
2024-07-09 13:45:00,95601.24,95640.27,95593.37,95593.37,300,229,0
2024-07-09 13:50:00,95593.6,95618.02,95591.5,95603.68,300,229,0
2024-07-09 13:55:00,95604.89,95608.83,95560.9,95564.05,299,229,0
2024-07-09 14:00:00,95563.07,95582.21,95488.74,95490.43,298,229,0
2024-07-09 14:05:00,95490.98,95494.85,95466.44,95480.15,298,229,0
2024-07-09 14:10:00,95479.31,95519.73,95477.48,95512.1,299,229,0
2024-07-09 14:15:00,95510.82,95597.15,95510.82,95590.64,296,229,0
2024-07-09 14:20:00,95591.84,95592.74,95554.11,95570.4,299,229,0
2024-07-09 14:25:00,95570.37,95588.15,95565.7,95566.3,300,229,0
2024-07-09 14:30:00,95564.62,95579.12,95509.58,95553.72,299,229,0
2024-07-09 14:35:00,95552.68,95568.89,95522.28,95533.47,300,229,0
2024-07-09 14:40:00,95534.13,95575.52,95528.37,95572.73,300,229,0
2024-07-09 14:45:00,95573.79,95599.08,95562.22,95599.08,299,229,0
2024-07-09 14:50:00,95597.62,95617.02,95566.97,95595.98,300,229,0
2024-07-09 14:55:00,95599.38,95613.92,95570.14,95587.76,298,229,0
2024-07-09 15:00:00,95587.54,95620.55,95582.18,95607.19,299,229,0
2024-07-09 15:05:00,95605.26,95623.26,95595.56,95615.17,300,229,0
2024-07-09 15:10:00,95613.05,95670.27,95605.22,95670.27,298,229,0
2024-07-09 15:15:00,95668.33,95711.18,95667.75,95676.26,300,229,0
2024-07-09 15:20:00,95678.15,95706.24,95663.12,95695.79,299,229,0
2024-07-09 15:25:00,95694.27,95748.12,95686.1,95747.13,298,229,0
2024-07-09 15:30:00,95746.14,95778.16,95734.14,95774.82,299,229,0
2024-07-09 15:35:00,95775.5,95776.8,95732.46,95732.53,298,229,0
2024-07-09 15:40:00,95732.68,95752.99,95722.77,95743.55,299,229,0
2024-07-09 15:45:00,95745.56,95765.92,95719.62,95744.25,300,229,0
2024-07-09 15:50:00,95744.02,95768.63,95720.23,95757.08,300,229,0
2024-07-09 15:55:00,95752.72,95784.47,95727.56,95775.55,299,229,0
2024-07-09 16:00:00,95777.84,95809.38,95773.46,95784.87,298,229,0
2024-07-09 16:05:00,95785.8,95791.56,95758.02,95791.4,299,229,0
2024-07-09 16:10:00,95790.55,95808.95,95777.47,95785.61,299,229,0
2024-07-09 16:15:00,95785.33,95802.84,95770.6,95796.09,299,229,0
2024-07-09 16:20:00,95795.29,95830.23,95784.55,95827.81,300,229,0
2024-07-09 16:25:00,95827.72,95831.71,95792.13,95807.16,300,229,0
2024-07-09 16:30:00,95804.56,95841.86,95795.18,95827.94,300,229,0
2024-07-09 16:35:00,95828.46,95867.48,95792.89,95795.14,300,229,0
2024-07-09 16:40:00,95794.29,95858.09,95793.93,95840.09,300,229,0
2024-07-09 16:45:00,95840.34,95844.28,95794.73,95803.63,299,229,0
2024-07-09 16:50:00,95801.93,95842.95,95793.76,95838.55,298,229,0
2024-07-09 16:55:00,95840.85,95870.67,95830.2,95835.94,299,230,0
2024-07-09 17:00:00,95834.56,95847.81,95811.26,95813.64,300,229,0
2024-07-09 17:05:00,95810.62,95942.99,95809.44,95924.65,300,229,0
2024-07-09 17:10:00,95925.45,95951.12,95921.73,95929.2,298,230,0
2024-07-09 17:15:00,95929.58,95967.88,95919.88,95951.76,299,230,0
2024-07-09 17:20:00,95949.46,95994.02,95946.03,95994.02,300,230,0
2024-07-09 17:25:00,95996.72,96012.99,95971.5,96007.71,299,230,0
2024-07-09 17:30:00,96007.45,96014.09,95949.73,95949.73,299,230,0
2024-07-09 17:35:00,95949.42,95970.07,95934.97,95934.97,298,230,0
2024-07-09 17:40:00,95932.64,95934.95,95863.81,95875.47,300,230,0
2024-07-09 17:45:00,95876.44,95906.12,95842.95,95893.7,299,230,0
2024-07-09 17:50:00,95893.85,95961.39,95893.85,95956.92,300,230,0
2024-07-09 17:55:00,95959.73,95999.69,95939.55,95941.96,299,230,0
2024-07-09 18:00:00,95941.38,95969.1,95928.19,95959.35,300,230,0
2024-07-09 18:05:00,95960.27,95988.7,95921.89,95972.76,300,230,0
2024-07-09 18:10:00,95971.3,95998.42,95940.79,95957.62,300,230,0
2024-07-09 18:15:00,95958.01,95978.45,95937.79,95949.81,300,230,0
2024-07-09 18:20:00,95946.93,95973.16,95929.29,95935.01,300,230,0
2024-07-09 18:25:00,95936.15,95994.86,95932.89,95993.75,299,230,0
2024-07-09 18:30:00,95994.33,96013.72,95973.92,95974.93,300,230,0
2024-07-09 18:35:00,95977.15,96054.61,95973.43,96036.46,299,230,0
2024-07-09 18:40:00,96034.76,96039.13,95980.29,96004.68,300,230,0
2024-07-09 18:45:00,96003.93,96017.37,95986.25,96013.7,298,230,0
2024-07-09 18:50:00,96015.9,96026.97,95999.23,95999.67,300,230,0
2024-07-09 18:55:00,96001.5,96063.24,95999.8,96035.96,300,230,0
2024-07-09 19:00:00,96037.04,96081.01,96018.54,96059.4,299,230,0
2024-07-09 19:05:00,96061.16,96098.22,96057.77,96097.59,300,230,0
2024-07-09 19:10:00,96096.74,96143.49,96088.18,96129.61,300,230,0
2024-07-09 19:15:00,96130.25,96162.46,96116.95,96160.26,299,230,0
2024-07-09 19:20:00,96160.65,96258.92,96160.65,96246.43,300,230,0
2024-07-09 19:25:00,96243.36,96245.03,96181.58,96181.58,299,230,0
2024-07-09 19:30:00,96181.7,96187.34,96143.88,96174.87,300,230,0
2024-07-09 19:35:00,96173.94,96215.46,96165.28,96195.45,299,230,0
2024-07-09 19:40:00,96196.7,96212.66,96186.41,96208.97,297,230,0
2024-07-09 19:45:00,96204.79,96242.29,96184.31,96241.92,298,230,0
2024-07-09 19:50:00,96240.68,96277.74,96228.52,96261.89,300,230,0
2024-07-09 19:55:00,96263.62,96267.08,96195.96,96195.96,300,230,0
2024-07-09 20:00:00,96196.14,96257.46,96162.13,96252.57,300,230,0
2024-07-09 20:05:00,96253.42,96258.59,96202.14,96204.02,299,230,0
2024-07-09 20:10:00,96202.96,96246.4,96199.43,96223.74,299,230,0
2024-07-09 20:15:00,96223.59,96230.3,96176.85,96202.69,299,230,0
2024-07-09 20:20:00,96203.1,96275.2,96197.77,96275.2,299,230,0
2024-07-09 20:25:00,96276.91,96343.63,96270.11,96331.96,300,231,0
2024-07-09 20:30:00,96331.69,96460.4,96315.85,96460.4,299,231,0
2024-07-09 20:35:00,96461.28,96485.11,96445.39,96480.08,299,231,0
2024-07-09 20:40:00,96478.44,96488.87,96451.74,96473.02,299,231,0
2024-07-09 20:45:00,96471.18,96479.44,96434.44,96452.77,300,231,0
2024-07-09 20:50:00,96452.52,96477.38,96449.97,96475.48,297,231,0
2024-07-09 20:55:00,96476.27,96551.54,96470.11,96551.45,300,231,0
2024-07-09 21:00:00,96552.74,96555.77,96506.04,96521.37,300,231,0
2024-07-09 21:05:00,96519.6,96531.32,96460.06,96467.84,299,231,0
2024-07-09 21:10:00,96465.61,96472.62,96438.94,96471.35,300,231,0
2024-07-09 21:15:00,96473.66,96494.14,96457.69,96488.76,300,231,0
2024-07-09 21:20:00,96488.08,96514.93,96469.48,96495.14,300,231,0
2024-07-09 21:25:00,96494.16,96509.06,96462.78,96471.63,299,231,0
2024-07-09 21:30:00,96471.29,96478.23,96438.18,96446.12,299,231,0
2024-07-09 21:35:00,96446.72,96457.63,96430.13,96434.14,300,231,0
2024-07-09 21:40:00,96433.74,96498.48,96420.47,96493.41,300,231,0
2024-07-09 21:45:00,96495.82,96518.06,96479.05,96491.5,300,231,0
2024-07-09 21:50:00,96492.28,96521.9,96463.35,96487.86,300,231,0
2024-07-09 21:55:00,96488.32,96515.7,96446.62,96512.01,298,231,0
2024-07-09 22:00:00,96512.68,96543.98,96440.43,96470.43,300,231,0
2024-07-09 22:05:00,96470.01,96522.27,96460.25,96484.22,300,231,0
2024-07-09 22:10:00,96482.81,96497.32,96469.08,96483.59,299,231,0
2024-07-09 22:15:00,96482.18,96528.17,96477.31,96495.35,299,231,0
2024-07-09 22:20:00,96494.07,96503.24,96460.76,96486.31,298,231,0
2024-07-09 22:25:00,96486.53,96486.53,96430.74,96461.0,299,231,0
2024-07-09 22:30:00,96462.66,96477.58,96416.47,96416.47,300,231,0
2024-07-09 22:35:00,96414.72,96430.18,96402.0,96430.13,299,231,0
2024-07-09 22:40:00,96430.23,96463.34,96424.85,96452.78,300,231,0
2024-07-09 22:45:00,96452.08,96479.51,96450.36,96470.15,298,231,0
2024-07-09 22:50:00,96474.92,96487.9,96444.22,96462.7,298,231,0
2024-07-09 22:55:00,96462.4,96476.17,96444.4,96468.17,300,231,0
2024-07-09 23:00:00,96466.59,96503.58,96465.66,96479.72,300,231,0
2024-07-09 23:05:00,96476.83,96532.39,96475.32,96509.9,299,231,0
2024-07-09 23:10:00,96511.64,96541.72,96484.42,96528.73,300,231,0
2024-07-09 23:15:00,96529.76,96585.12,96519.22,96585.12,300,231,0
2024-07-09 23:20:00,96583.26,96588.03,96552.03,96555.87,300,231,0
2024-07-09 23:25:00,96555.59,96600.42,96542.13,96600.42,299,231,0
2024-07-09 23:30:00,96600.33,96623.79,96583.5,96615.62,300,231,0
2024-07-09 23:35:00,96614.65,96656.53,96605.0,96651.19,299,231,0
2024-07-09 23:40:00,96650.97,96657.8,96596.86,96646.3,300,231,0
2024-07-09 23:45:00,96645.43,96650.23,96601.66,96626.83,300,231,0
2024-07-09 23:50:00,96626.2,96653.01,96614.71,96646.61,299,231,0
2024-07-09 23:55:00,96644.4,96686.57,96636.49,96666.91,299,231,0
2024-07-10 00:00:00,96665.38,96697.01,96654.4,96692.02,299,231,0
2024-07-10 00:05:00,96690.77,96748.06,96637.39,96735.48,299,231,0
2024-07-10 00:10:00,96737.06,96768.22,96718.14,96768.22,299,232,0
2024-07-10 00:15:00,96770.18,96791.97,96763.94,96772.39,300,232,0
2024-07-10 00:20:00,96769.73,96777.25,96714.43,96715.15,300,232,0
2024-07-10 00:25:00,96716.11,96716.53,96682.29,96691.35,300,232,0
2024-07-10 00:30:00,96690.76,96693.85,96610.54,96620.84,299,231,0
2024-07-10 00:35:00,96620.13,96623.34,96584.9,96607.85,299,231,0
2024-07-10 00:40:00,96607.24,96622.39,96574.17,96579.64,299,231,0
2024-07-10 00:45:00,96579.1,96614.01,96562.79,96614.01,300,231,0
2024-07-10 00:50:00,96614.56,96681.47,96608.91,96661.61,299,231,0
2024-07-10 00:55:00,96660.18,96676.24,96628.97,96634.15,298,231,0
2024-07-10 01:00:00,96635.96,96655.31,96604.41,96615.12,300,231,0
2024-07-10 01:05:00,96614.78,96663.39,96607.56,96642.09,298,231,0
2024-07-10 01:10:00,96641.86,96673.81,96631.47,96664.45,299,231,0
2024-07-10 01:15:00,96661.23,96697.21,96648.86,96662.74,300,232,0
2024-07-10 01:20:00,96662.77,96673.57,96628.13,96673.57,300,231,0
2024-07-10 01:25:00,96670.63,96678.63,96574.47,96585.79,299,231,0
2024-07-10 01:30:00,96587.36,96631.4,96587.36,96588.92,300,231,0
2024-07-10 01:35:00,96589.68,96605.81,96577.08,96587.67,300,231,0
2024-07-10 01:40:00,96588.0,96621.34,96570.55,96612.06,297,231,0
2024-07-10 01:45:00,96609.96,96657.16,96602.84,96647.27,299,231,0
2024-07-10 01:50:00,96646.6,96662.51,96634.61,96655.15,299,231,0
2024-07-10 01:55:00,96654.88,96706.91,96652.89,96692.61,300,231,0
2024-07-10 02:00:00,96693.7,96701.2,96665.32,96679.29,300,232,0
2024-07-10 02:05:00,96680.45,96687.33,96628.55,96638.31,298,231,0
2024-07-10 02:10:00,96639.18,96664.73,96624.77,96653.45,300,231,0
2024-07-10 02:15:00,96655.65,96692.83,96652.76,96676.07,300,232,0
2024-07-10 02:20:00,96678.45,96681.37,96587.92,96608.5,299,231,0
2024-07-10 02:25:00,96606.23,96640.55,96597.41,96634.27,300,231,0
2024-07-10 02:30:00,96635.16,96649.42,96607.43,96625.21,298,231,0
2024-07-10 02:35:00,96625.87,96679.34,96624.15,96671.0,300,231,0
2024-07-10 02:40:00,96673.9,96692.85,96665.57,96665.57,299,232,0
2024-07-10 02:45:00,96663.3,96705.48,96616.11,96705.48,299,231,0
2024-07-10 02:50:00,96704.87,96737.44,96694.76,96726.82,298,232,0
2024-07-10 02:55:00,96724.27,96772.96,96716.63,96735.83,299,232,0
2024-07-10 03:00:00,96737.39,96775.17,96722.77,96771.33,300,232,0
2024-07-10 03:05:00,96771.57,96802.89,96768.21,96785.81,299,232,0
2024-07-10 03:10:00,96786.51,96802.25,96756.97,96768.19,299,232,0
2024-07-10 03:15:00,96769.43,96772.96,96721.28,96757.65,300,232,0
2024-07-10 03:20:00,96760.79,96789.12,96756.61,96778.55,299,232,0
2024-07-10 03:25:00,96775.84,96782.31,96738.82,96752.51,299,232,0
2024-07-10 03:30:00,96755.88,96803.49,96754.57,96786.33,300,232,0
2024-07-10 03:35:00,96785.53,96790.69,96737.3,96753.4,300,232,0
2024-07-10 03:40:00,96752.79,96769.75,96714.25,96720.68,300,232,0
2024-07-10 03:45:00,96722.52,96741.71,96704.25,96715.78,300,232,0
2024-07-10 03:50:00,96713.14,96713.14,96661.67,96701.92,300,232,0
2024-07-10 03:55:00,96700.86,96710.2,96655.21,96664.7,299,231,0
2024-07-10 04:00:00,96664.94,96809.15,96653.11,96795.72,300,231,0
2024-07-10 04:05:00,96795.09,96915.39,96795.09,96914.87,299,232,0
2024-07-10 04:10:00,96915.67,96969.08,96899.14,96957.76,299,232,0
2024-07-10 04:15:00,96955.14,97000.11,96939.86,97000.11,300,232,0
2024-07-10 04:20:00,97002.0,97030.76,96986.0,97015.21,299,232,0
2024-07-10 04:25:00,97018.42,97042.16,96989.38,97035.82,297,232,0
2024-07-10 04:30:00,97037.7,97079.53,97037.7,97068.22,300,232,0
2024-07-10 04:35:00,97069.34,97084.75,97045.63,97047.74,300,232,0
2024-07-10 04:40:00,97048.84,97082.56,97034.96,97074.56,300,232,0
2024-07-10 04:45:00,97072.58,97144.47,97071.27,97138.01,300,232,0
2024-07-10 04:50:00,97138.34,97141.5,97110.7,97135.38,300,233,0
2024-07-10 04:55:00,97135.12,97144.23,97117.06,97133.96,300,233,0
2024-07-10 05:00:00,97132.6,97158.54,97097.07,97143.7,300,233,0
2024-07-10 05:05:00,97142.06,97158.65,97059.34,97062.0,300,232,0
2024-07-10 05:10:00,97061.8,97077.23,97037.26,97063.06,298,232,0
2024-07-10 05:15:00,97061.57,97078.38,97044.04,97055.43,300,232,0
2024-07-10 05:20:00,97058.03,97101.26,97049.9,97094.98,300,232,0
2024-07-10 05:25:00,97095.62,97114.29,97077.91,97098.87,300,233,0
2024-07-10 05:30:00,97097.79,97118.39,97084.56,97098.41,300,233,0
2024-07-10 05:35:00,97098.42,97125.39,97090.02,97123.09,300,233,0
2024-07-10 05:40:00,97125.05,97161.16,97125.05,97148.2,300,233,0
2024-07-10 05:45:00,97149.2,97206.35,97147.65,97173.15,298,233,0
2024-07-10 05:50:00,97173.22,97182.85,97136.24,97140.62,299,233,0
2024-07-10 05:55:00,97142.8,97210.03,97142.8,97209.03,300,233,0
2024-07-10 06:00:00,97208.77,97240.64,97193.86,97233.19,299,233,0
2024-07-10 06:05:00,97233.44,97248.68,97167.75,97183.44,299,233,0
2024-07-10 06:10:00,97186.86,97189.75,97148.61,97149.17,300,233,0
2024-07-10 06:15:00,97150.54,97154.45,97120.17,97137.65,300,233,0
2024-07-10 06:20:00,97137.13,97157.42,97106.3,97152.15,298,233,0
2024-07-10 06:25:00,97152.43,97166.42,97092.65,97105.51,299,233,0
2024-07-10 06:30:00,97105.5,97128.22,97094.52,97121.6,300,233,0
2024-07-10 06:35:00,97122.47,97149.57,97118.3,97137.09,299,233,0
2024-07-10 06:40:00,97138.5,97165.2,97135.63,97153.2,299,233,0
2024-07-10 06:45:00,97153.27,97168.25,97136.03,97159.35,299,233,0
2024-07-10 06:50:00,97162.24,97186.49,97143.05,97182.5,298,233,0
2024-07-10 06:55:00,97181.71,97186.96,97122.13,97125.87,300,233,0
2024-07-10 07:00:00,97123.17,97136.46,97102.66,97127.52,300,233,0
2024-07-10 07:05:00,97126.96,97126.96,97066.51,97103.24,300,232,0
2024-07-10 07:10:00,97103.59,97103.59,97049.86,97062.03,298,232,0
2024-07-10 07:15:00,97062.68,97106.22,97058.87,97076.64,300,232,0
2024-07-10 07:20:00,97076.66,97092.08,97001.6,97006.36,299,232,0
2024-07-10 07:25:00,97004.7,97012.45,96969.43,96988.18,300,232,0
2024-07-10 07:30:00,96989.06,97158.5,96988.28,97146.0,297,232,0
2024-07-10 07:35:00,97145.51,97199.51,97141.72,97199.51,298,233,0
2024-07-10 07:40:00,97201.53,97219.52,97186.07,97210.13,300,233,0
2024-07-10 07:45:00,97211.28,97228.08,97191.9,97227.83,299,233,0
2024-07-10 07:50:00,97229.5,97243.54,97220.6,97224.51,300,233,0
2024-07-10 07:55:00,97225.57,97248.13,97218.38,97242.15,300,233,0
2024-07-10 08:00:00,97242.32,97265.12,97214.09,97264.15,300,233,0
2024-07-10 08:05:00,97261.73,97261.73,97183.48,97183.48,300,233,0
2024-07-10 08:10:00,97185.56,97208.02,97166.58,97205.61,299,233,0
2024-07-10 08:15:00,97203.67,97213.61,97188.29,97211.61,300,233,0
2024-07-10 08:20:00,97212.47,97222.09,97182.26,97211.61,299,233,0
2024-07-10 08:25:00,97212.56,97251.72,97211.3,97248.65,300,233,0
2024-07-10 08:30:00,97248.11,97288.67,97246.92,97259.36,298,233,0
2024-07-10 08:35:00,97257.29,97308.97,97254.69,97283.26,300,233,0
2024-07-10 08:40:00,97285.55,97287.17,97237.27,97251.34,300,233,0
2024-07-10 08:45:00,97250.29,97269.79,97240.75,97255.81,300,233,0
2024-07-10 08:50:00,97254.62,97280.32,97238.97,97250.42,299,233,0
2024-07-10 08:55:00,97252.17,97253.39,97210.07,97210.07,300,233,0
2024-07-10 09:00:00,97208.95,97237.57,97187.47,97192.81,299,233,0
2024-07-10 09:05:00,97194.15,97200.61,97152.18,97181.7,300,233,0
2024-07-10 09:10:00,97184.97,97185.29,97135.64,97139.35,299,233,0
2024-07-10 09:15:00,97139.57,97171.52,97124.96,97156.76,300,233,0
2024-07-10 09:20:00,97156.18,97189.87,97152.77,97153.7,300,233,0
2024-07-10 09:25:00,97155.46,97202.08,97146.2,97198.29,299,233,0
2024-07-10 09:30:00,97198.72,97230.13,97198.72,97211.27,299,233,0
2024-07-10 09:35:00,97209.38,97209.38,97130.51,97147.38,299,233,0
2024-07-10 09:40:00,97147.78,97153.48,97120.44,97127.55,299,233,0
2024-07-10 09:45:00,97126.97,97246.48,97121.28,97221.76,299,233,0
2024-07-10 09:50:00,97220.98,97236.78,97199.7,97215.39,299,233,0
2024-07-10 09:55:00,97212.51,97266.57,97202.76,97265.49,300,233,0
2024-07-10 10:00:00,97266.0,97268.46,97211.14,97217.62,300,233,0
2024-07-10 10:05:00,97215.58,97243.13,97187.29,97226.31,300,233,0
2024-07-10 10:10:00,97227.92,97239.94,97210.83,97236.38,300,233,0
2024-07-10 10:15:00,97238.81,97277.63,97217.21,97274.78,299,233,0
2024-07-10 10:20:00,97273.03,97293.76,97207.18,97215.14,299,233,0
2024-07-10 10:25:00,97215.91,97226.4,97159.03,97167.82,300,233,0
2024-07-10 10:30:00,97167.54,97200.93,97158.85,97198.49,300,233,0
2024-07-10 10:35:00,97199.35,97236.83,97198.57,97213.62,300,233,0
2024-07-10 10:40:00,97211.26,97252.86,97208.19,97245.81,299,233,0
2024-07-10 10:45:00,97243.85,97274.94,97232.91,97238.89,300,233,0
2024-07-10 10:50:00,97241.23,97262.04,97227.34,97228.78,299,233,0
2024-07-10 10:55:00,97227.47,97286.07,97223.39,97285.73,300,233,0
2024-07-10 11:00:00,97285.57,97304.01,97271.88,97280.55,300,233,0
2024-07-10 11:05:00,97280.44,97307.33,97263.5,97291.53,300,233,0
2024-07-10 11:10:00,97294.23,97294.23,97241.31,97244.64,300,233,0
2024-07-10 11:15:00,97240.87,97266.25,97226.71,97247.28,300,233,0
2024-07-10 11:20:00,97246.3,97255.79,97227.17,97231.85,299,233,0
2024-07-10 11:25:00,97226.71,97226.71,97150.63,97170.89,299,233,0
2024-07-10 11:30:00,97172.55,97187.3,97145.81,97150.16,300,233,0
2024-07-10 11:35:00,97149.69,97171.67,97140.97,97155.13,298,233,0
2024-07-10 11:40:00,97155.83,97168.36,97119.05,97144.1,300,233,0
2024-07-10 11:45:00,97146.02,97190.42,97135.7,97145.74,300,233,0
2024-07-10 11:50:00,97144.47,97191.72,97105.65,97175.51,299,233,0
2024-07-10 11:55:00,97175.86,97176.53,97139.62,97159.41,299,233,0
2024-07-10 12:00:00,97159.68,97178.74,97135.97,97149.07,299,233,0
2024-07-10 12:05:00,97147.27,97175.42,97141.65,97171.41,299,233,0
2024-07-10 12:10:00,97170.13,97178.52,97130.07,97165.87,300,233,0
2024-07-10 12:15:00,97165.12,97240.18,97135.79,97150.48,299,233,0
2024-07-10 12:20:00,97149.87,97155.04,97104.41,97128.64,299,233,0
2024-07-10 12:25:00,97129.83,97146.95,97096.4,97103.51,298,233,0
2024-07-10 12:30:00,97103.94,97124.14,97090.12,97119.27,300,233,0
2024-07-10 12:35:00,97120.89,97144.96,97107.96,97114.15,300,233,0
2024-07-10 12:40:00,97113.7,97123.76,97072.28,97092.81,300,233,0
2024-07-10 12:45:00,97088.99,97138.77,97067.6,97133.93,298,232,0
2024-07-10 12:50:00,97134.18,97148.77,97114.02,97138.15,300,233,0
2024-07-10 12:55:00,97140.65,97140.65,97088.62,97088.62,299,233,0
2024-07-10 13:00:00,97087.7,97100.42,97020.73,97043.13,299,232,0
2024-07-10 13:05:00,97041.0,97048.61,97006.55,97013.2,300,232,0
2024-07-10 13:10:00,97010.39,97018.7,96962.07,96969.52,300,232,0
2024-07-10 13:15:00,96971.99,97039.89,96966.56,97039.89,299,232,0
2024-07-10 13:20:00,97037.84,97040.69,97001.8,97013.33,299,232,0
2024-07-10 13:25:00,97015.37,97019.78,96983.01,96987.67,299,232,0
2024-07-10 13:30:00,96986.15,96991.33,96899.84,96912.29,300,232,0
2024-07-10 13:35:00,96912.47,96931.83,96868.19,96868.69,300,232,0
2024-07-10 13:40:00,96870.6,96889.6,96826.02,96834.95,300,232,0
2024-07-10 13:45:00,96832.37,96853.77,96783.33,96785.49,298,232,0
2024-07-10 13:50:00,96783.08,96794.76,96763.54,96769.44,297,232,0
2024-07-10 13:55:00,96770.57,96796.58,96770.0,96790.68,300,232,0
2024-07-10 14:00:00,96792.9,96823.64,96766.25,96817.91,299,232,0
2024-07-10 14:05:00,96819.39,96840.66,96808.7,96822.92,300,232,0
2024-07-10 14:10:00,96822.08,96841.67,96808.16,96818.97,300,232,0
2024-07-10 14:15:00,96818.54,96861.77,96814.0,96843.71,299,232,0
2024-07-10 14:20:00,96842.31,96855.95,96820.06,96844.05,300,232,0
2024-07-10 14:25:00,96847.93,96875.94,96833.87,96870.63,300,232,0
2024-07-10 14:30:00,96870.47,96904.84,96856.76,96874.7,300,232,0
2024-07-10 14:35:00,96877.36,96893.64,96846.48,96889.47,300,232,0
2024-07-10 14:40:00,96887.35,96920.34,96884.4,96910.65,300,232,0
2024-07-10 14:45:00,96911.3,96924.33,96864.87,96864.87,298,232,0
2024-07-10 14:50:00,96860.12,96871.11,96807.36,96814.35,300,232,0
2024-07-10 14:55:00,96815.64,96823.14,96791.3,96801.13,299,232,0
2024-07-10 15:00:00,96804.58,96841.87,96802.64,96840.45,299,232,0
2024-07-10 15:05:00,96838.95,96849.55,96806.94,96827.35,300,232,0
2024-07-10 15:10:00,96830.75,96840.87,96689.71,96689.82,300,232,0
2024-07-10 15:15:00,96688.26,96732.63,96667.93,96727.91,300,232,0
2024-07-10 15:20:00,96725.46,96744.97,96698.76,96700.13,300,232,0
2024-07-10 15:25:00,96698.5,96747.18,96694.04,96745.1,299,232,0
2024-07-10 15:30:00,96745.34,96798.0,96739.85,96780.7,300,232,0
2024-07-10 15:35:00,96779.88,96810.74,96747.26,96749.9,300,232,0
2024-07-10 15:40:00,96747.3,96805.74,96747.3,96792.58,299,232,0
2024-07-10 15:45:00,96792.34,96857.36,96789.04,96844.85,298,232,0
2024-07-10 15:50:00,96847.44,96868.52,96839.88,96844.21,299,232,0
2024-07-10 15:55:00,96844.65,96854.0,96786.81,96811.41,298,232,0
2024-07-10 16:00:00,96814.19,96837.13,96787.42,96817.46,300,232,0
2024-07-10 16:05:00,96814.34,96827.56,96793.51,96802.59,300,232,0
2024-07-10 16:10:00,96800.94,96842.38,96800.94,96818.77,300,232,0
2024-07-10 16:15:00,96824.05,96848.16,96796.78,96847.62,300,232,0
2024-07-10 16:20:00,96845.44,96846.48,96803.93,96809.42,300,232,0
2024-07-10 16:25:00,96807.88,96823.02,96787.54,96797.67,299,232,0
2024-07-10 16:30:00,96798.96,96819.32,96768.97,96815.76,299,232,0
2024-07-10 16:35:00,96816.21,96844.22,96794.04,96832.68,299,232,0
2024-07-10 16:40:00,96834.74,96834.74,96772.79,96791.2,298,232,0
2024-07-10 16:45:00,96791.06,96819.09,96781.69,96796.05,298,232,0
2024-07-10 16:50:00,96793.39,96812.99,96783.26,96807.87,299,232,0
2024-07-10 16:55:00,96806.22,96823.4,96777.54,96785.79,298,232,0
2024-07-10 17:00:00,96788.37,96847.22,96751.73,96751.73,299,232,0
2024-07-10 17:05:00,96751.78,96821.2,96736.68,96821.2,300,232,0
