time,open,high,low,close,tick_volume,spread,real_volume
2024-06-14 07:50:00,235.5487,235.7669,235.1891,235.4478,150,1,0
2024-06-14 07:55:00,235.4053,235.664,235.1389,235.2752,150,1,0
2024-06-14 08:00:00,235.2782,235.4822,235.0702,235.1011,150,1,0
2024-06-14 08:05:00,235.0906,235.138,234.6023,234.6826,150,1,0
2024-06-14 08:10:00,234.6421,234.8408,234.4776,234.7982,150,1,0
2024-06-14 08:15:00,234.7905,235.2033,234.3077,234.3077,150,1,0
2024-06-14 08:20:00,234.378,234.4937,233.8541,234.2179,150,1,0
2024-06-14 08:25:00,234.21,234.2769,233.9941,234.1436,150,1,0
2024-06-14 08:30:00,234.2324,234.6429,234.1131,234.5918,150,1,0
2024-06-14 08:35:00,234.5971,234.713,233.9856,233.9856,150,1,0
2024-06-14 08:40:00,233.9887,234.046,233.4205,233.5421,150,1,0
2024-06-14 08:45:00,233.5808,233.9103,233.4975,233.8392,150,1,0
2024-06-14 08:50:00,233.8216,234.1385,233.7146,234.0451,150,1,0
2024-06-14 08:55:00,234.1231,234.4072,233.7948,234.3692,150,1,0
2024-06-14 09:00:00,234.4119,234.7933,234.1648,234.79,150,1,0
2024-06-14 09:05:00,234.8043,235.1041,234.6326,235.1041,150,1,0
2024-06-14 09:10:00,235.0757,235.4113,235.0369,235.1237,150,1,0
2024-06-14 09:15:00,235.1233,235.4981,235.0128,235.4981,150,1,0
2024-06-14 09:20:00,235.5244,235.9155,235.4409,235.8837,150,1,0
2024-06-14 09:25:00,235.8939,236.194,235.7079,236.1535,150,1,0
2024-06-14 09:30:00,236.1803,236.2567,235.1862,235.2116,150,1,0
2024-06-14 09:35:00,235.2077,235.2203,234.6091,234.9312,150,1,0
2024-06-14 09:40:00,234.9705,235.5687,234.7553,235.5342,150,1,0
2024-06-14 09:45:00,235.5623,235.7819,235.1869,235.5099,150,1,0
2024-06-14 09:50:00,235.4897,235.4897,234.7567,234.7567,150,1,0
2024-06-14 09:55:00,234.6698,234.6836,234.0936,234.5355,149,1,0
2024-06-14 10:00:00,234.5469,234.577,234.0609,234.3083,150,1,0
2024-06-14 10:05:00,234.299,235.1483,234.2615,235.1393,150,1,0
2024-06-14 10:10:00,235.1187,236.0746,235.0874,236.0069,149,1,0
2024-06-14 10:15:00,236.0424,236.4546,236.01,236.3736,150,1,0
2024-06-14 10:20:00,236.3881,236.6053,235.8766,236.0869,150,1,0
2024-06-14 10:25:00,236.0595,236.3141,236.0082,236.1007,150,1,0
2024-06-14 10:30:00,236.1085,236.4149,235.6626,235.6675,150,1,0
2024-06-14 10:35:00,235.6722,236.1417,235.6722,235.9971,149,1,0
2024-06-14 10:40:00,235.9837,235.9837,235.5282,235.6904,150,1,0
2024-06-14 10:45:00,235.6521,235.683,235.133,235.133,150,1,0
2024-06-14 10:50:00,235.198,235.2768,234.7398,234.7464,150,1,0
2024-06-14 10:55:00,234.6977,235.0309,234.4444,234.4926,149,1,0
2024-06-14 11:00:00,234.5235,234.8493,234.4936,234.7938,150,1,0
2024-06-14 11:05:00,234.7744,234.7744,234.2965,234.3465,150,1,0
2024-06-14 11:10:00,234.3813,234.4955,233.9518,234.104,150,1,0
2024-06-14 11:15:00,234.06,234.2215,233.6212,233.6212,150,1,0
2024-06-14 11:20:00,233.6168,233.6348,233.3467,233.4985,150,1,0
2024-06-14 11:25:00,233.4427,233.7338,233.3245,233.6497,150,1,0
2024-06-14 11:30:00,233.6312,234.17,233.5806,233.9059,150,1,0
2024-06-14 11:35:00,233.8676,234.6619,233.824,234.6619,150,1,0
2024-06-14 11:40:00,234.6675,234.85,234.3904,234.846,150,1,0
2024-06-14 11:45:00,234.8367,235.2165,234.7029,234.7668,150,1,0
2024-06-14 11:50:00,234.7741,234.9111,234.5069,234.9111,150,1,0
2024-06-14 11:55:00,234.8838,235.3129,234.8838,234.9895,150,1,0
2024-06-14 12:00:00,234.9819,235.1582,234.7802,234.8157,150,1,0
2024-06-14 12:05:00,234.8425,234.9192,234.6037,234.8365,150,1,0
2024-06-14 12:10:00,234.8565,235.1407,234.6142,234.6444,150,1,0
2024-06-14 12:15:00,234.6678,234.6678,233.8876,234.0848,149,1,0
2024-06-14 12:20:00,234.0956,234.1439,233.6354,233.913,150,1,0
2024-06-14 12:25:00,233.871,234.1157,233.6415,233.7341,150,1,0
2024-06-14 12:30:00,233.766,233.8514,232.8774,233.0912,150,1,0
2024-06-14 12:35:00,233.1096,233.2676,232.8904,233.2156,150,1,0
2024-06-14 12:40:00,233.218,233.5122,233.0916,233.3899,150,1,0
2024-06-14 12:45:00,233.3778,233.3954,232.9319,233.2256,149,1,0
2024-06-14 12:50:00,233.2447,233.3445,232.8484,233.3445,149,1,0
2024-06-14 12:55:00,233.3642,233.4311,233.0804,233.2896,149,1,0
2024-06-14 13:00:00,233.2989,233.3013,232.544,232.9504,150,1,0
2024-06-14 13:05:00,232.9599,233.1862,232.8336,233.112,149,1,0
2024-06-14 13:10:00,233.0901,233.2901,232.9671,233.142,150,1,0
2024-06-14 13:15:00,233.1701,233.1701,232.5105,232.5683,149,1,0
2024-06-14 13:20:00,232.5755,232.9388,232.5261,232.5261,149,1,0
2024-06-14 13:25:00,232.5139,232.647,231.8191,231.8368,150,1,0
2024-06-14 13:30:00,231.8525,232.438,231.8525,232.1592,150,1,0
2024-06-14 13:35:00,232.2137,232.5093,231.7644,231.9203,150,1,0
2024-06-14 13:40:00,231.9259,232.0035,231.6545,231.7386,150,1,0
2024-06-14 13:45:00,231.7571,232.1854,231.7571,232.0428,150,1,0
2024-06-14 13:50:00,232.0294,232.3036,231.8359,231.8553,149,1,0
2024-06-14 13:55:00,231.8685,232.0703,231.7379,232.0138,148,1,0
2024-06-14 14:00:00,231.9996,232.0128,231.7042,231.817,150,1,0
2024-06-14 14:05:00,231.8265,232.1389,231.7631,231.9792,150,1,0
2024-06-14 14:10:00,232.0206,232.0798,231.6224,231.6301,149,1,0
2024-06-14 14:15:00,231.6205,231.6376,231.2662,231.27,150,1,0
2024-06-14 14:20:00,231.2109,231.3851,230.9979,231.3344,150,1,0
2024-06-14 14:25:00,231.3271,231.461,231.0388,231.2119,150,1,0
2024-06-14 14:30:00,231.2302,232.1616,231.2162,232.076,150,1,0
2024-06-14 14:35:00,232.0545,232.8714,232.0545,232.869,150,1,0
2024-06-14 14:40:00,232.8608,233.1482,232.8004,232.883,150,1,0
2024-06-14 14:45:00,232.9314,233.2163,232.7406,232.9576,150,1,0
2024-06-14 14:50:00,232.9377,233.1907,232.8675,233.0318,150,1,0
2024-06-14 14:55:00,233.0291,233.5861,232.8812,233.5667,150,1,0
2024-06-14 15:00:00,233.465,233.6257,233.212,233.3912,150,1,0
2024-06-14 15:05:00,233.3988,233.5451,233.3289,233.5297,150,1,0
2024-06-14 15:10:00,233.5611,233.9328,233.4879,233.702,150,1,0
2024-06-14 15:15:00,233.7371,233.7371,232.9533,233.1859,149,1,0
2024-06-14 15:20:00,233.1279,233.3637,232.8793,232.9824,150,1,0
2024-06-14 15:25:00,232.9795,233.1842,232.4526,232.486,150,1,0
2024-06-14 15:30:00,232.4658,233.0772,232.4141,232.8923,150,1,0
2024-06-14 15:35:00,232.8763,233.1323,232.5354,232.8765,150,1,0
2024-06-14 15:40:00,232.8292,233.0486,232.4283,232.5106,150,1,0
2024-06-14 15:45:00,232.4534,232.6711,232.1842,232.6711,149,1,0
2024-06-14 15:50:00,232.7111,233.0179,232.7111,232.8586,150,1,0
2024-06-14 15:55:00,232.9081,233.1243,232.7253,232.939,150,1,0
2024-06-14 16:00:00,232.91,232.9134,232.3682,232.4116,150,1,0
2024-06-14 16:05:00,232.3789,232.7837,232.3421,232.6911,150,1,0
2024-06-14 16:10:00,232.699,232.8023,232.4506,232.4629,150,1,0
2024-06-14 16:15:00,232.4435,232.729,232.1354,232.2795,150,1,0
2024-06-14 16:20:00,232.3385,232.8484,232.2833,232.8187,148,1,0
2024-06-14 16:25:00,232.8135,232.8814,232.242,232.2747,150,1,0
2024-06-14 16:30:00,232.2761,232.4578,231.9198,232.0573,149,1,0
2024-06-14 16:35:00,232.0663,232.16,231.2773,231.2773,150,1,0
2024-06-14 16:40:00,231.2481,231.4312,231.1966,231.3744,150,1,0
2024-06-14 16:45:00,231.3418,231.4047,230.6233,230.6233,150,1,0
2024-06-14 16:50:00,230.6487,230.8389,230.5373,230.7768,150,1,0
2024-06-14 16:55:00,230.756,231.0443,230.5847,230.9809,150,1,0
2024-06-14 17:00:00,230.9675,230.9872,230.6143,230.7307,150,1,0
2024-06-14 17:05:00,230.6985,231.0903,230.6316,230.8941,150,1,0
2024-06-14 17:10:00,230.8511,231.0759,230.565,230.8764,150,1,0
2024-06-14 17:15:00,230.8584,231.1237,230.7736,230.9741,150,1,0
2024-06-14 17:20:00,230.9907,231.6628,230.9028,231.6628,150,1,0
2024-06-14 17:25:00,231.6721,231.962,231.6015,231.7621,150,1,0
2024-06-14 17:30:00,231.7229,232.0047,231.6408,231.6921,150,1,0
2024-06-14 17:35:00,231.6942,232.0569,231.6942,231.8179,149,1,0
2024-06-14 17:40:00,231.7975,232.0208,231.4692,231.6399,150,1,0
2024-06-14 17:45:00,231.6279,231.8405,231.4676,231.8211,150,1,0
2024-06-14 17:50:00,231.8218,231.9637,231.4261,231.5574,150,1,0
2024-06-14 17:55:00,231.543,232.037,231.5362,231.8542,150,1,0
2024-06-14 18:00:00,231.8121,231.9837,231.6247,231.6345,150,1,0
2024-06-14 18:05:00,231.6335,232.4315,231.6001,232.2918,150,1,0
2024-06-14 18:10:00,232.2627,232.5991,232.13,232.5482,150,1,0
2024-06-14 18:15:00,232.6118,232.8818,232.4721,232.8062,150,1,0
2024-06-14 18:20:00,232.8508,233.3897,232.7021,233.284,149,1,0
2024-06-14 18:25:00,233.2767,233.6075,233.2537,233.3438,150,1,0
2024-06-14 18:30:00,233.3115,234.2346,233.2968,234.2308,150,1,0
2024-06-14 18:35:00,234.2398,234.7292,234.1696,234.5251,150,1,0
2024-06-14 18:40:00,234.5181,234.6564,234.233,234.4041,150,1,0
2024-06-14 18:45:00,234.3774,234.4259,233.7683,233.9837,150,1,0
2024-06-14 18:50:00,234.0096,234.5797,234.0096,234.3517,149,1,0
2024-06-14 18:55:00,234.3711,235.0358,234.321,235.0334,150,1,0
2024-06-14 19:00:00,235.0617,235.0988,234.6425,234.6625,150,1,0
2024-06-14 19:05:00,234.6738,234.6738,234.0202,234.1495,150,1,0
2024-06-14 19:10:00,234.1949,234.4298,233.7546,234.0542,150,1,0
2024-06-14 19:15:00,234.0285,234.5113,233.8207,234.1464,150,1,0
2024-06-14 19:20:00,234.1343,234.5128,234.0892,234.3818,150,1,0
2024-06-14 19:25:00,234.4385,235.2944,234.4258,235.2896,150,1,0
2024-06-14 19:30:00,235.2927,235.5892,234.7456,234.9477,149,1,0
2024-06-14 19:35:00,234.9478,235.1326,234.7349,235.0574,150,1,0
2024-06-14 19:40:00,235.0561,235.201,234.8765,234.917,150,1,0
2024-06-14 19:45:00,234.9022,235.2043,234.6299,235.151,150,1,0
2024-06-14 19:50:00,235.1558,235.8873,235.0492,235.8533,150,1,0
2024-06-14 19:55:00,235.8949,236.0791,235.6952,235.7719,149,1,0
2024-06-14 20:00:00,235.7953,236.2584,235.708,235.7514,150,1,0
2024-06-14 20:05:00,235.7396,236.4893,235.736,236.275,149,1,0
2024-06-14 20:10:00,236.2684,236.6602,236.0703,236.5845,150,1,0
2024-06-14 20:15:00,236.5941,236.609,235.807,235.878,150,1,0
2024-06-14 20:20:00,235.8303,236.3229,235.8043,236.3229,150,1,0
2024-06-14 20:25:00,236.3397,236.565,235.9881,236.5299,150,1,0
2024-06-14 20:30:00,236.5706,236.8348,236.3796,236.6826,149,1,0
2024-06-14 20:35:00,236.7236,236.9946,236.3681,236.6929,148,1,0
2024-06-14 20:40:00,236.7487,236.9345,236.1457,236.1978,150,1,0
2024-06-14 20:45:00,236.1882,236.3122,236.0123,236.1426,150,1,0
2024-06-14 20:50:00,236.1248,236.2787,235.7255,235.8294,150,1,0
2024-06-14 20:55:00,235.8434,235.8801,235.3419,235.3419,150,1,0
2024-06-14 21:00:00,235.3464,235.7635,235.233,235.2651,150,1,0
2024-06-14 21:05:00,235.2848,235.5877,235.1461,235.2637,150,1,0
2024-06-14 21:10:00,235.2667,235.7047,235.2667,235.5466,150,1,0
2024-06-14 21:15:00,235.5821,235.7578,235.3872,235.4136,150,1,0
2024-06-14 21:20:00,235.4227,235.452,235.0354,235.0654,149,1,0
2024-06-14 21:25:00,235.0323,235.4019,234.9807,235.1367,150,1,0
2024-06-14 21:30:00,235.0804,235.2026,234.82,235.2026,150,1,0
2024-06-14 21:35:00,235.2099,235.4552,234.9863,235.2794,150,1,0
2024-06-14 21:40:00,235.2737,235.74,235.2047,235.4861,150,1,0
2024-06-14 21:45:00,235.4564,235.4787,235.0851,235.2518,150,1,0
2024-06-14 21:50:00,235.2429,235.3229,234.937,235.1679,150,1,0
2024-06-14 21:55:00,235.1754,235.8249,235.1556,235.6365,150,1,0
2024-06-14 22:00:00,235.6571,235.775,235.5084,235.6314,150,1,0
2024-06-14 22:05:00,235.6609,235.8852,234.9629,235.0746,150,1,0
2024-06-14 22:10:00,235.0346,235.2987,235.0331,235.1419,149,1,0
2024-06-14 22:15:00,235.1766,235.5894,234.9465,235.5894,150,1,0
2024-06-14 22:20:00,235.6024,235.6061,234.8891,234.9144,150,1,0
2024-06-14 22:25:00,234.9545,235.0239,234.6261,234.8604,149,1,0
2024-06-14 22:30:00,234.8935,235.2325,234.8323,235.1308,150,1,0
2024-06-14 22:35:00,235.1759,235.2264,234.5336,234.579,150,1,0
2024-06-14 22:40:00,234.5624,234.9447,234.4862,234.8914,150,1,0
2024-06-14 22:45:00,234.8453,235.1956,234.8391,234.9089,150,1,0
2024-06-14 22:50:00,234.9088,234.9088,234.3944,234.4607,150,1,0
2024-06-14 22:55:00,234.4708,235.7281,234.3892,235.6179,150,1,0
2024-06-14 23:00:00,235.5515,235.6768,235.0147,235.3439,150,1,0
2024-06-14 23:05:00,235.3874,235.5715,235.0763,235.1877,150,1,0
2024-06-14 23:10:00,235.1701,235.1919,234.7064,234.843,150,1,0
2024-06-14 23:15:00,234.8545,234.9708,234.541,234.7256,150,1,0
2024-06-14 23:20:00,234.756,234.9419,234.5819,234.6038,150,1,0
2024-06-14 23:25:00,234.6253,234.7935,234.2806,234.3349,149,1,0
2024-06-14 23:30:00,234.3408,234.7851,234.2616,234.5536,150,1,0
2024-06-14 23:35:00,234.5585,234.9736,234.2369,234.9736,150,1,0
2024-06-14 23:40:00,234.9729,235.5275,234.8147,235.3945,150,1,0
2024-06-14 23:45:00,235.4344,235.4996,235.2281,235.474,149,1,0
2024-06-14 23:50:00,235.4314,235.7393,235.2379,235.3722,150,1,0
2024-06-14 23:55:00,235.3346,235.5793,235.1741,235.5128,150,1,0
2024-06-15 00:00:00,235.5158,236.7574,235.5158,236.6656,150,1,0
2024-06-15 00:05:00,236.6252,237.1525,236.5433,236.5609,150,1,0
2024-06-15 00:10:00,236.5542,237.4811,236.5542,237.3995,150,1,0
2024-06-15 00:15:00,237.3812,237.443,236.9612,237.2288,149,1,0
2024-06-15 00:20:00,237.25,237.3803,236.9839,237.1534,150,1,0
2024-06-15 00:25:00,237.1467,237.7138,237.075,237.5508,150,1,0
2024-06-15 00:30:00,237.5882,237.6658,237.3468,237.5016,150,1,0
2024-06-15 00:35:00,237.4608,237.5894,236.9394,237.0213,149,1,0
2024-06-15 00:40:00,237.0382,237.459,236.8875,237.4056,150,1,0
2024-06-15 00:45:00,237.3837,237.9823,237.2818,237.6946,150,1,0
2024-06-15 00:50:00,237.6948,238.0705,237.4315,237.8617,149,1,0
2024-06-15 00:55:00,237.8732,238.7783,237.6659,238.589,150,1,0
2024-06-15 01:00:00,238.6073,239.3626,238.6073,239.1838,150,1,0
2024-06-15 01:05:00,239.1045,239.1503,238.687,238.841,150,1,0
2024-06-15 01:10:00,238.8365,239.5439,238.7477,239.4196,150,1,0
2024-06-15 01:15:00,239.4163,239.6349,238.7873,238.9393,149,1,0
2024-06-15 01:20:00,238.9715,239.1583,238.5346,239.0862,150,1,0
2024-06-15 01:25:00,239.0993,239.1962,238.519,238.9849,150,1,0
2024-06-15 01:30:00,238.9663,238.9663,238.285,238.4472,150,1,0
2024-06-15 01:35:00,238.3911,239.1043,238.3669,239.0181,150,1,0
2024-06-15 01:40:00,239.0139,239.3366,238.9418,239.2862,150,1,0
2024-06-15 01:45:00,239.2768,239.3867,238.8074,239.3518,150,1,0
2024-06-15 01:50:00,239.366,239.7456,239.2762,239.5009,150,1,0
2024-06-15 01:55:00,239.4548,239.6102,238.9855,238.9855,150,1,0
2024-06-15 02:00:00,238.9898,239.4598,238.9895,239.2624,150,1,0
2024-06-15 02:05:00,239.2497,239.4905,239.0779,239.2366,150,1,0
2024-06-15 02:10:00,239.229,239.4446,238.8641,238.9639,150,1,0
2024-06-15 02:15:00,239.0609,239.4623,238.8215,239.4289,150,1,0
2024-06-15 02:20:00,239.4115,239.5959,239.2406,239.2406,150,1,0
2024-06-15 02:25:00,239.1708,239.2482,238.8234,238.9551,149,1,0
2024-06-15 02:30:00,238.9462,239.1304,238.5122,238.5574,149,1,0
2024-06-15 02:35:00,238.5877,238.822,238.2576,238.3174,150,1,0
2024-06-15 02:40:00,238.3453,238.3456,237.9408,238.2496,150,1,0
2024-06-15 02:45:00,238.2117,238.7533,238.1894,238.5945,150,1,0
2024-06-15 02:50:00,238.6321,239.147,238.6197,238.937,150,1,0
2024-06-15 02:55:00,238.9518,238.9564,238.4435,238.7615,150,1,0
2024-06-15 03:00:00,238.7723,238.7723,238.2026,238.3174,150,1,0
2024-06-15 03:05:00,238.2678,238.5983,238.096,238.565,149,1,0
2024-06-15 03:10:00,238.5893,238.5893,238.2692,238.4794,150,1,0
2024-06-15 03:15:00,238.4819,238.6667,238.2494,238.4854,150,1,0
2024-06-15 03:20:00,238.5308,238.5441,238.1451,238.1875,150,1,0
2024-06-15 03:25:00,238.1896,238.3449,237.8614,237.8614,150,1,0
2024-06-15 03:30:00,237.8527,238.3253,237.8381,237.9515,150,1,0
2024-06-15 03:35:00,237.9898,238.733,237.8532,238.6551,150,1,0
2024-06-15 03:40:00,238.6063,238.819,238.2304,238.7673,150,1,0
2024-06-15 03:45:00,238.8121,239.3066,238.7627,239.2356,150,1,0
2024-06-15 03:50:00,239.1797,239.6174,238.9187,239.1991,150,1,0
2024-06-15 03:55:00,239.2061,239.4744,239.0764,239.1539,150,1,0
2024-06-15 04:00:00,239.1217,239.7478,239.0961,239.6855,150,1,0
2024-06-15 04:05:00,239.702,239.7778,239.3302,239.6434,149,1,0
2024-06-15 04:10:00,239.6431,239.9135,239.5434,239.681,150,1,0
2024-06-15 04:15:00,239.6883,239.6883,238.7714,239.0465,150,1,0
2024-06-15 04:20:00,239.0499,239.5093,238.8621,239.5093,150,1,0
2024-06-15 04:25:00,239.4871,239.5627,239.2035,239.2201,150,1,0
2024-06-15 04:30:00,239.206,239.5567,239.0027,239.503,148,1,0
2024-06-15 04:35:00,239.5016,239.7589,239.3635,239.7589,150,1,0
2024-06-15 04:40:00,239.7428,239.7428,239.2601,239.3336,149,1,0
2024-06-15 04:45:00,239.3079,239.5826,239.1738,239.4765,150,1,0
2024-06-15 04:50:00,239.4626,240.1761,239.4626,239.9706,150,1,0
2024-06-15 04:55:00,239.9495,240.3376,239.8979,240.0253,150,1,0
2024-06-15 05:00:00,240.0248,240.6126,239.9815,240.3491,150,1,0
2024-06-15 05:05:00,240.3413,240.6148,240.149,240.5031,150,1,0
2024-06-15 05:10:00,240.5587,240.8997,240.4771,240.7057,150,1,0
2024-06-15 05:15:00,240.6674,240.8998,240.4829,240.531,149,1,0
2024-06-15 05:20:00,240.5477,240.8441,240.3397,240.5792,150,1,0
2024-06-15 05:25:00,240.554,240.8582,240.3566,240.8582,150,1,0
2024-06-15 05:30:00,240.8706,241.0033,240.1488,240.2158,150,1,0
2024-06-15 05:35:00,240.212,240.6897,240.1901,240.6664,149,1,0
2024-06-15 05:40:00,240.6278,240.9648,240.3607,240.4751,149,1,0
2024-06-15 05:45:00,240.442,240.4969,239.6765,239.7142,150,1,0
2024-06-15 05:50:00,239.7336,239.9904,239.5484,239.9284,150,1,0
2024-06-15 05:55:00,239.9416,240.2487,239.8779,240.0796,150,1,0
2024-06-15 06:00:00,240.0346,240.3341,239.9168,240.3341,150,1,0
2024-06-15 06:05:00,240.3687,240.5627,239.8663,239.89,150,1,0
2024-06-15 06:10:00,239.8627,240.04,239.5777,239.5777,149,1,0
2024-06-15 06:15:00,239.6052,239.977,239.5226,239.5879,150,1,0
2024-06-15 06:20:00,239.5698,239.6956,239.1275,239.2238,150,1,0
2024-06-15 06:25:00,239.2162,239.7429,239.1292,239.5853,150,1,0
2024-06-15 06:30:00,239.6231,240.1674,239.4938,240.1553,149,1,0
2024-06-15 06:35:00,240.1903,240.3092,239.8251,239.8263,149,1,0
2024-06-15 06:40:00,239.8404,239.9527,239.2377,239.4407,150,1,0
2024-06-15 06:45:00,239.3862,239.4768,239.1022,239.308,150,1,0
2024-06-15 06:50:00,239.3022,239.4659,238.9847,239.2181,150,1,0
2024-06-15 06:55:00,239.1838,239.2167,238.4418,238.4845,149,1,0
2024-06-15 07:00:00,238.4784,238.6113,238.1284,238.1291,149,1,0
2024-06-15 07:05:00,238.1883,238.3617,237.9102,238.091,150,1,0
2024-06-15 07:10:00,238.0572,238.3223,237.7824,238.1933,150,1,0
2024-06-15 07:15:00,238.188,238.7945,238.0632,238.6785,150,1,0
2024-06-15 07:20:00,238.6796,238.885,238.3012,238.4974,150,1,0
2024-06-15 07:25:00,238.5321,238.6499,238.2148,238.3899,150,1,0
2024-06-15 07:30:00,238.3827,238.8325,238.2158,238.7796,150,1,0
2024-06-15 07:35:00,238.7697,238.9356,238.3231,238.4761,149,1,0
2024-06-15 07:40:00,238.5242,238.537,238.0601,238.2328,149,1,0
2024-06-15 07:45:00,238.2463,238.2957,238.0251,238.1811,150,1,0
2024-06-15 07:50:00,238.1379,238.2568,237.7433,237.8999,150,1,0
2024-06-15 07:55:00,237.9408,238.2543,237.8422,238.2155,150,1,0
2024-06-15 08:00:00,238.2573,238.5903,238.0701,238.2765,150,1,0
2024-06-15 08:05:00,238.2496,238.4363,238.0206,238.1575,150,1,0
2024-06-15 08:10:00,238.1381,238.2796,237.6636,238.0551,150,1,0
2024-06-15 08:15:00,238.04,238.4507,237.9848,238.3436,150,1,0
2024-06-15 08:20:00,238.3533,239.0373,238.3308,238.9337,150,1,0
2024-06-15 08:25:00,238.9217,239.1487,238.5396,238.7447,148,1,0
2024-06-15 08:30:00,238.6786,238.7645,238.0725,238.3305,150,1,0
2024-06-15 08:35:00,238.2976,238.6489,238.2702,238.6106,150,1,0
2024-06-15 08:40:00,238.5895,238.5895,238.2191,238.5515,150,1,0
2024-06-15 08:45:00,238.5621,239.0349,238.5165,238.7391,150,1,0
2024-06-15 08:50:00,238.715,239.3829,238.7147,239.3829,150,1,0
2024-06-15 08:55:00,239.4119,239.5966,239.156,239.1625,150,1,0
2024-06-15 09:00:00,239.1528,239.3082,238.2999,238.3003,150,1,0
2024-06-15 09:05:00,238.2956,238.6454,238.1723,238.3573,150,1,0
2024-06-15 09:10:00,238.3685,238.4269,237.8354,238.0109,149,1,0
2024-06-15 09:15:00,237.9974,238.1126,237.7628,237.8757,150,1,0
2024-06-15 09:20:00,237.8845,238.1616,237.6559,237.857,150,1,0
2024-06-15 09:25:00,237.8698,238.0497,237.3601,237.5652,150,1,0
2024-06-15 09:30:00,237.6378,238.0507,237.6002,237.843,150,1,0
2024-06-15 09:35:00,237.9179,237.9428,237.2697,237.3699,150,1,0
2024-06-15 09:40:00,237.3968,237.7283,237.2959,237.6858,150,1,0
2024-06-15 09:45:00,237.6899,237.9948,237.468,237.8227,150,1,0
2024-06-15 09:50:00,237.8297,238.2142,237.7325,237.9762,150,1,0
2024-06-15 09:55:00,237.9473,238.2405,237.6427,237.8252,150,1,0
2024-06-15 10:00:00,237.8446,238.4939,237.8369,238.3289,150,1,0
2024-06-15 10:05:00,238.362,238.6206,238.1827,238.3662,150,1,0
2024-06-15 10:10:00,238.349,238.4874,237.9912,238.3151,150,1,0
2024-06-15 10:15:00,238.3084,238.4737,238.1566,238.4628,150,1,0
2024-06-15 10:20:00,238.454,239.0873,238.2907,239.0873,150,1,0
2024-06-15 10:25:00,239.0677,239.2058,238.7019,238.7935,149,1,0
2024-06-15 10:30:00,238.8421,239.2886,238.7263,239.1075,150,1,0
2024-06-15 10:35:00,239.0935,239.169,238.2156,238.2919,150,1,0
2024-06-15 10:40:00,238.2447,238.6358,237.9915,238.6358,150,1,0
2024-06-15 10:45:00,238.6581,239.0316,238.5624,238.9214,149,1,0
2024-06-15 10:50:00,238.9237,239.4919,238.8763,239.3168,150,1,0
2024-06-15 10:55:00,239.3106,239.5471,239.1948,239.3679,150,1,0
2024-06-15 11:00:00,239.3815,239.4975,239.1312,239.1494,150,1,0
2024-06-15 11:05:00,239.1333,239.272,238.8338,239.272,150,1,0
2024-06-15 11:10:00,239.3045,239.5951,239.0109,239.4903,149,1,0
2024-06-15 11:15:00,239.4631,239.7543,239.3975,239.4955,150,1,0
2024-06-15 11:20:00,239.5154,240.1614,239.508,239.7099,149,1,0
2024-06-15 11:25:00,239.7148,240.0819,239.3608,240.0819,150,1,0
2024-06-15 11:30:00,240.0764,240.6348,240.0489,240.4067,150,1,0
2024-06-15 11:35:00,240.4464,241.2734,240.4032,241.1753,150,1,0
2024-06-15 11:40:00,241.1715,241.5785,241.0134,241.1058,149,1,0
2024-06-15 11:45:00,241.0807,241.282,240.4638,240.5192,150,1,0
2024-06-15 11:50:00,240.4915,241.016,240.3049,241.016,150,1,0
2024-06-15 11:55:00,241.0087,241.0941,240.7224,240.8001,149,1,0
2024-06-15 12:00:00,240.8287,241.545,240.6902,241.4288,150,1,0
2024-06-15 12:05:00,241.4375,241.5895,240.9852,241.0288,150,1,0
2024-06-15 12:10:00,241.0213,241.5908,240.991,241.4327,150,1,0
2024-06-15 12:15:00,241.4649,241.5682,241.2412,241.4445,149,1,0
2024-06-15 12:20:00,241.4393,241.4699,240.9563,241.0036,150,1,0
2024-06-15 12:25:00,240.9797,241.1236,240.765,240.9547,149,1,0
2024-06-15 12:30:00,240.9266,241.0106,240.6821,240.8217,150,1,0
2024-06-15 12:35:00,240.8138,241.4033,240.6631,241.3842,150,1,0
2024-06-15 12:40:00,241.3516,241.8081,241.242,241.2493,150,1,0
2024-06-15 12:45:00,241.2767,241.5295,241.1089,241.5114,150,1,0
2024-06-15 12:50:00,241.5012,241.559,240.833,240.9569,150,1,0
2024-06-15 12:55:00,240.9922,241.0995,240.6008,240.6451,150,1,0
2024-06-15 13:00:00,240.6249,240.8459,240.1768,240.3421,150,1,0
2024-06-15 13:05:00,240.4023,240.7597,240.4023,240.6477,149,1,0
2024-06-15 13:10:00,240.7,241.0724,240.2895,240.4029,150,1,0
2024-06-15 13:15:00,240.4051,240.5435,240.0069,240.1132,150,1,0
2024-06-15 13:20:00,240.0653,240.1489,239.6364,239.8115,150,1,0
2024-06-15 13:25:00,239.8079,240.1848,239.6325,239.8111,150,1,0
2024-06-15 13:30:00,239.7561,240.1557,239.6189,239.9933,150,1,0
2024-06-15 13:35:00,239.9732,240.1772,239.4086,239.4086,150,1,0
2024-06-15 13:40:00,239.4135,239.5131,238.8578,239.1778,150,1,0
2024-06-15 13:45:00,239.1483,239.3619,238.8975,238.9418,150,1,0
2024-06-15 13:50:00,238.9915,239.1058,238.6648,238.7632,149,1,0
