time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 19:30:00,1530.33,1533.85,1529.05,1532.2,90,47,0
2024-07-14 19:33:00,1532.15,1532.97,1529.42,1532.34,89,47,0
2024-07-14 19:36:00,1531.72,1534.9,1531.58,1532.12,88,47,0
2024-07-14 19:39:00,1531.81,1531.81,1526.58,1527.77,87,47,0
2024-07-14 19:42:00,1527.65,1532.35,1527.12,1530.85,90,47,0
2024-07-14 19:45:00,1530.0,1530.56,1526.81,1530.56,90,47,0
2024-07-14 19:48:00,1531.0,1531.99,1524.62,1524.62,90,47,0
2024-07-14 19:51:00,1524.54,1525.33,1520.5,1521.27,88,47,0
2024-07-14 19:54:00,1521.65,1526.8,1521.43,1526.09,88,47,0
2024-07-14 19:57:00,1525.87,1530.63,1525.87,1529.81,90,47,0
2024-07-14 20:00:00,1529.79,1530.25,1524.94,1529.03,89,47,0
2024-07-14 20:03:00,1529.77,1533.35,1528.16,1530.71,90,47,0
2024-07-14 20:06:00,1530.63,1537.46,1528.88,1536.07,88,47,0
2024-07-14 20:09:00,1536.19,1537.32,1534.53,1537.28,89,47,0
2024-07-14 20:12:00,1537.24,1542.05,1536.74,1541.73,90,47,0
2024-07-14 20:15:00,1541.45,1546.72,1541.45,1546.72,89,47,0
2024-07-14 20:18:00,1547.25,1549.11,1546.25,1547.69,90,47,0
2024-07-14 20:21:00,1547.89,1555.32,1547.89,1552.43,87,47,0
2024-07-14 20:24:00,1552.1,1554.01,1545.96,1548.68,87,47,0
2024-07-14 20:27:00,1549.12,1551.13,1546.51,1547.52,86,47,0
2024-07-14 20:30:00,1547.52,1550.55,1545.17,1550.01,90,47,0
2024-07-14 20:33:00,1550.04,1554.73,1550.04,1553.83,90,47,0
2024-07-14 20:36:00,1554.58,1556.44,1552.95,1555.6,89,47,0
2024-07-14 20:39:00,1555.76,1557.35,1551.52,1555.68,89,47,0
2024-07-14 20:42:00,1555.75,1555.75,1550.62,1552.93,90,47,0
2024-07-14 20:45:00,1552.06,1554.55,1549.32,1552.27,89,47,0
2024-07-14 20:48:00,1552.87,1556.72,1551.94,1555.53,90,47,0
2024-07-14 20:51:00,1555.43,1556.99,1552.18,1554.17,90,47,0
2024-07-14 20:54:00,1555.0,1555.85,1552.82,1552.82,89,47,0
2024-07-14 20:57:00,1552.56,1553.58,1549.09,1550.91,90,47,0
2024-07-14 21:00:00,1550.68,1553.0,1546.14,1546.18,89,47,0
2024-07-14 21:03:00,1547.47,1549.84,1545.67,1547.85,89,47,0
2024-07-14 21:06:00,1548.64,1553.12,1548.64,1550.73,89,47,0
2024-07-14 21:09:00,1551.65,1553.46,1548.99,1552.15,89,47,0
2024-07-14 21:12:00,1551.79,1553.55,1547.56,1548.83,88,47,0
2024-07-14 21:15:00,1548.47,1549.16,1545.08,1548.44,89,47,0
2024-07-14 21:18:00,1548.29,1549.02,1545.52,1549.02,88,47,0
2024-07-14 21:21:00,1548.69,1554.26,1548.69,1552.21,90,47,0
2024-07-14 21:24:00,1552.27,1555.02,1549.8,1554.93,89,47,0
2024-07-14 21:27:00,1555.08,1555.12,1550.89,1552.28,90,47,0
2024-07-14 21:30:00,1553.3,1554.88,1549.43,1550.09,89,47,0
2024-07-14 21:33:00,1550.5,1551.27,1546.6,1549.27,90,47,0
2024-07-14 21:36:00,1549.11,1551.79,1543.61,1543.77,90,47,0
2024-07-14 21:39:00,1543.6,1543.6,1537.79,1539.83,90,47,0
2024-07-14 21:42:00,1540.01,1543.2,1537.98,1540.73,89,47,0
2024-07-14 21:45:00,1541.09,1546.51,1540.96,1542.51,88,47,0
2024-07-14 21:48:00,1542.93,1543.24,1537.27,1539.03,90,47,0
2024-07-14 21:51:00,1538.54,1542.05,1537.95,1538.36,89,47,0
2024-07-14 21:54:00,1538.05,1540.29,1537.76,1540.04,90,47,0
2024-07-14 21:57:00,1539.92,1543.92,1538.48,1543.27,90,47,0
2024-07-14 22:00:00,1542.52,1546.49,1539.12,1546.49,88,47,0
2024-07-14 22:03:00,1546.12,1547.56,1544.34,1544.83,90,47,0
2024-07-14 22:06:00,1544.84,1547.49,1543.27,1547.15,89,47,0
2024-07-14 22:09:00,1547.24,1550.22,1546.21,1548.93,89,47,0
2024-07-14 22:12:00,1548.45,1552.26,1545.85,1546.58,90,47,0
2024-07-14 22:15:00,1546.12,1552.63,1546.12,1548.88,89,47,0
2024-07-14 22:18:00,1548.34,1551.12,1547.4,1548.59,90,47,0
2024-07-14 22:21:00,1549.37,1550.85,1546.29,1546.29,90,47,0
2024-07-14 22:24:00,1546.32,1550.13,1546.08,1549.69,90,47,0
2024-07-14 22:27:00,1549.78,1550.29,1544.95,1546.39,90,47,0
2024-07-14 22:30:00,1545.93,1546.88,1543.05,1545.69,89,47,0
2024-07-14 22:33:00,1545.58,1549.25,1543.25,1548.39,87,47,0
2024-07-14 22:36:00,1547.75,1548.99,1541.55,1543.73,90,47,0
2024-07-14 22:39:00,1543.23,1546.65,1542.77,1544.75,90,47,0
2024-07-14 22:42:00,1544.76,1549.98,1544.76,1548.76,88,47,0
2024-07-14 22:45:00,1549.06,1555.71,1548.38,1554.23,89,47,0
2024-07-14 22:48:00,1554.93,1557.82,1552.37,1552.62,90,47,0
2024-07-14 22:51:00,1552.43,1553.7,1550.02,1551.27,90,47,0
2024-07-14 22:54:00,1550.93,1551.9,1548.86,1548.94,90,47,0
2024-07-14 22:57:00,1549.46,1551.99,1548.08,1550.4,90,47,0
2024-07-14 23:00:00,1550.56,1552.86,1548.97,1549.47,90,47,0
2024-07-14 23:03:00,1550.55,1550.68,1544.03,1544.22,89,47,0
2024-07-14 23:06:00,1544.44,1552.39,1544.16,1550.62,90,47,0
2024-07-14 23:09:00,1550.89,1558.41,1550.44,1558.1,90,47,0
2024-07-14 23:12:00,1558.18,1558.61,1552.19,1552.9,90,47,0
2024-07-14 23:15:00,1553.24,1556.24,1547.86,1549.55,88,47,0
2024-07-14 23:18:00,1550.04,1552.59,1548.03,1550.3,90,47,0
2024-07-14 23:21:00,1549.73,1553.42,1549.65,1551.68,86,47,0
2024-07-14 23:24:00,1551.98,1559.57,1551.98,1559.03,89,47,0
2024-07-14 23:27:00,1558.85,1558.9,1555.43,1556.48,90,47,0
2024-07-14 23:30:00,1556.81,1558.28,1555.07,1556.93,87,47,0
2024-07-14 23:33:00,1557.58,1558.95,1554.19,1554.94,89,47,0
2024-07-14 23:36:00,1555.24,1557.22,1550.74,1550.75,90,47,0
2024-07-14 23:39:00,1550.27,1552.0,1544.93,1546.3,86,47,0
2024-07-14 23:42:00,1546.79,1551.14,1545.31,1547.81,90,47,0
2024-07-14 23:45:00,1547.94,1560.72,1547.94,1560.72,89,47,0
2024-07-14 23:48:00,1561.24,1568.61,1561.24,1567.4,90,47,0
2024-07-14 23:51:00,1566.97,1569.92,1563.35,1563.51,89,47,0
2024-07-14 23:54:00,1562.99,1565.79,1560.43,1565.58,89,47,0
2024-07-14 23:57:00,1565.24,1565.45,1558.22,1560.74,89,47,0
2024-07-15 00:00:00,1560.67,1561.97,1557.72,1557.72,89,47,0
2024-07-15 00:03:00,1557.7,1558.87,1554.88,1557.74,88,47,0
2024-07-15 00:06:00,1557.93,1558.95,1555.27,1556.5,89,47,0
2024-07-15 00:09:00,1556.17,1556.91,1548.86,1551.3,90,47,0
2024-07-15 00:12:00,1551.22,1551.71,1541.47,1543.69,89,47,0
2024-07-15 00:15:00,1543.4,1548.08,1542.55,1548.08,88,47,0
2024-07-15 00:18:00,1548.53,1550.12,1546.93,1549.22,90,47,0
2024-07-15 00:21:00,1549.41,1549.98,1546.56,1549.5,90,47,0
2024-07-15 00:24:00,1549.15,1554.2,1548.0,1552.55,90,47,0
2024-07-15 00:27:00,1552.92,1554.8,1547.99,1553.34,88,47,0
2024-07-15 00:30:00,1553.2,1558.61,1552.95,1555.55,89,47,0
2024-07-15 00:33:00,1555.68,1564.48,1555.07,1564.0,89,47,0
2024-07-15 00:36:00,1564.68,1565.84,1558.03,1561.35,89,47,0
2024-07-15 00:39:00,1561.19,1564.65,1560.86,1562.81,88,47,0
2024-07-15 00:42:00,1563.12,1570.72,1563.12,1567.62,88,47,0
2024-07-15 00:45:00,1568.43,1572.96,1566.0,1566.51,89,47,0
2024-07-15 00:48:00,1566.32,1569.76,1566.24,1567.58,90,47,0
2024-07-15 00:51:00,1567.85,1571.43,1566.12,1566.44,88,47,0
2024-07-15 00:54:00,1566.09,1570.38,1564.74,1569.81,90,47,0
2024-07-15 00:57:00,1570.1,1570.1,1557.65,1557.77,89,47,0
2024-07-15 01:00:00,1557.66,1562.82,1557.66,1559.71,89,47,0
2024-07-15 01:03:00,1559.55,1560.64,1555.86,1560.39,90,47,0
2024-07-15 01:06:00,1560.04,1563.9,1560.04,1560.89,89,47,0
2024-07-15 01:09:00,1561.15,1563.37,1560.59,1561.77,90,47,0
2024-07-15 01:12:00,1562.43,1566.54,1559.59,1566.05,90,47,0
2024-07-15 01:15:00,1566.45,1572.64,1564.82,1571.28,89,47,0
2024-07-15 01:18:00,1571.98,1576.94,1571.27,1573.24,89,47,0
2024-07-15 01:21:00,1573.77,1577.76,1573.62,1576.32,89,47,0
2024-07-15 01:24:00,1576.09,1576.78,1573.21,1574.7,87,47,0
2024-07-15 01:27:00,1574.53,1577.4,1573.03,1576.06,89,47,0
2024-07-15 01:30:00,1576.06,1578.31,1574.0,1574.08,89,47,0
2024-07-15 01:33:00,1573.73,1574.99,1569.35,1570.9,88,47,0
2024-07-15 01:36:00,1570.83,1575.76,1569.92,1574.45,89,47,0
2024-07-15 01:39:00,1574.58,1575.51,1571.13,1572.15,89,47,0
2024-07-15 01:42:00,1572.14,1573.83,1566.25,1566.91,89,47,0
2024-07-15 01:45:00,1567.16,1572.02,1567.16,1569.8,88,47,0
2024-07-15 01:48:00,1569.66,1569.81,1562.44,1564.26,90,47,0
2024-07-15 01:51:00,1564.26,1566.39,1562.4,1566.3,89,47,0
2024-07-15 01:54:00,1566.64,1569.78,1564.81,1569.16,89,47,0
2024-07-15 01:57:00,1568.93,1570.67,1565.33,1565.66,89,47,0
2024-07-15 02:00:00,1565.71,1569.75,1565.39,1569.64,87,47,0
2024-07-15 02:03:00,1569.76,1571.03,1566.5,1571.03,90,47,0
2024-07-15 02:06:00,1570.29,1576.25,1568.36,1576.25,90,47,0
2024-07-15 02:09:00,1575.36,1581.11,1575.31,1579.89,90,47,0
2024-07-15 02:12:00,1580.35,1580.47,1575.9,1576.44,89,47,0
2024-07-15 02:15:00,1576.74,1580.17,1572.84,1580.17,90,47,0
2024-07-15 02:18:00,1579.79,1579.79,1575.82,1577.21,90,47,0
2024-07-15 02:21:00,1577.57,1581.19,1575.54,1579.46,90,47,0
2024-07-15 02:24:00,1579.4,1581.47,1575.21,1579.65,90,47,0
2024-07-15 02:27:00,1579.46,1582.33,1571.88,1573.46,89,47,0
2024-07-15 02:30:00,1573.77,1575.8,1571.83,1575.6,88,47,0
2024-07-15 02:33:00,1576.19,1577.68,1568.89,1576.98,89,47,0
2024-07-15 02:36:00,1576.64,1578.75,1573.11,1578.75,87,47,0
2024-07-15 02:39:00,1579.03,1579.03,1569.66,1569.69,90,47,0
2024-07-15 02:42:00,1569.67,1570.7,1567.53,1568.06,90,47,0
2024-07-15 02:45:00,1567.81,1569.86,1566.56,1568.69,89,47,0
2024-07-15 02:48:00,1568.95,1572.9,1568.53,1569.64,90,47,0
2024-07-15 02:51:00,1569.36,1572.08,1565.94,1572.08,90,47,0
2024-07-15 02:54:00,1571.76,1572.68,1568.69,1570.16,88,47,0
2024-07-15 02:57:00,1570.27,1572.15,1567.87,1569.68,90,47,0
2024-07-15 03:00:00,1569.74,1569.88,1563.49,1565.03,89,47,0
2024-07-15 03:03:00,1564.71,1567.23,1562.08,1563.08,87,47,0
2024-07-15 03:06:00,1563.08,1567.51,1562.07,1566.8,90,47,0
2024-07-15 03:09:00,1566.21,1568.79,1563.67,1568.62,90,47,0
2024-07-15 03:12:00,1569.03,1571.69,1566.72,1568.95,90,47,0
2024-07-15 03:15:00,1568.93,1574.5,1567.73,1574.5,89,47,0
2024-07-15 03:18:00,1574.89,1577.75,1573.56,1574.54,90,47,0
2024-07-15 03:21:00,1574.65,1576.16,1566.35,1566.38,90,47,0
2024-07-15 03:24:00,1566.28,1569.52,1563.3,1568.58,90,47,0
2024-07-15 03:27:00,1568.35,1572.57,1566.19,1567.0,89,47,0
2024-07-15 03:30:00,1566.91,1570.5,1565.48,1567.77,90,47,0
2024-07-15 03:33:00,1567.45,1568.34,1561.74,1562.31,89,47,0
2024-07-15 03:36:00,1561.95,1563.04,1559.71,1561.15,90,47,0
2024-07-15 03:39:00,1561.39,1567.59,1561.39,1564.56,90,47,0
2024-07-15 03:42:00,1564.47,1567.97,1563.44,1567.66,89,47,0
2024-07-15 03:45:00,1566.95,1570.13,1565.91,1567.36,90,47,0
2024-07-15 03:48:00,1566.71,1569.56,1565.52,1568.06,90,47,0
2024-07-15 03:51:00,1566.8,1571.26,1565.41,1565.41,89,47,0
2024-07-15 03:54:00,1565.07,1565.4,1558.32,1561.34,90,47,0
2024-07-15 03:57:00,1560.91,1564.39,1560.48,1561.63,88,47,0
2024-07-15 04:00:00,1562.09,1567.14,1561.86,1563.3,88,47,0
2024-07-15 04:03:00,1563.32,1565.63,1560.33,1562.65,89,47,0
2024-07-15 04:06:00,1563.36,1572.73,1562.77,1571.47,88,47,0
2024-07-15 04:09:00,1571.26,1579.35,1570.1,1579.0,90,47,0
2024-07-15 04:12:00,1578.16,1582.73,1575.95,1581.41,88,47,0
2024-07-15 04:15:00,1581.47,1585.71,1580.66,1584.12,90,47,0
2024-07-15 04:18:00,1584.11,1589.43,1582.51,1586.35,90,47,0
2024-07-15 04:21:00,1585.48,1589.98,1583.12,1589.98,89,47,0
2024-07-15 04:24:00,1589.96,1590.49,1584.97,1585.33,89,47,0
2024-07-15 04:27:00,1585.57,1586.41,1579.23,1579.23,90,47,0
2024-07-15 04:30:00,1579.25,1582.93,1576.11,1581.6,89,47,0
2024-07-15 04:33:00,1582.34,1583.55,1577.1,1582.23,90,47,0
2024-07-15 04:36:00,1582.21,1587.62,1580.01,1584.97,90,47,0
2024-07-15 04:39:00,1585.27,1588.43,1583.9,1586.01,88,47,0
2024-07-15 04:42:00,1585.86,1586.07,1579.16,1583.9,89,47,0
2024-07-15 04:45:00,1583.85,1584.82,1576.48,1576.86,89,47,0
2024-07-15 04:48:00,1576.83,1579.09,1571.99,1574.29,87,47,0
2024-07-15 04:51:00,1574.12,1577.12,1574.12,1576.98,88,47,0
2024-07-15 04:54:00,1576.6,1578.82,1567.89,1570.04,90,47,0
2024-07-15 04:57:00,1569.28,1575.29,1569.28,1573.21,89,47,0
2024-07-15 05:00:00,1572.5,1572.95,1569.42,1571.37,90,47,0
2024-07-15 05:03:00,1571.3,1573.6,1568.36,1568.36,89,47,0
2024-07-15 05:06:00,1568.24,1577.34,1568.15,1577.13,89,47,0
2024-07-15 05:09:00,1576.39,1576.72,1571.7,1575.26,90,47,0
2024-07-15 05:12:00,1575.51,1580.7,1575.3,1576.5,90,47,0
2024-07-15 05:15:00,1577.0,1582.65,1576.64,1579.34,90,47,0
2024-07-15 05:18:00,1579.5,1587.31,1579.47,1586.44,89,47,0
2024-07-15 05:21:00,1586.3,1587.71,1582.7,1587.49,89,47,0
2024-07-15 05:24:00,1586.71,1587.04,1578.79,1581.0,89,47,0
2024-07-15 05:27:00,1580.22,1581.36,1578.03,1578.5,88,47,0
2024-07-15 05:30:00,1578.37,1580.09,1575.9,1579.65,89,47,0
2024-07-15 05:33:00,1579.14,1582.1,1577.91,1581.42,89,47,0
2024-07-15 05:36:00,1581.8,1585.58,1580.71,1585.48,90,47,0
2024-07-15 05:39:00,1585.04,1589.77,1575.52,1576.29,89,47,0
2024-07-15 05:42:00,1575.88,1577.15,1573.07,1574.18,90,47,0
2024-07-15 05:45:00,1573.98,1575.53,1571.95,1573.65,89,47,0
2024-07-15 05:48:00,1573.43,1574.44,1571.84,1571.84,89,47,0
2024-07-15 05:51:00,1571.01,1573.48,1568.96,1571.04,89,47,0
2024-07-15 05:54:00,1570.85,1571.76,1566.61,1566.85,86,47,0
2024-07-15 05:57:00,1566.65,1566.65,1563.27,1564.26,89,47,0
2024-07-15 06:00:00,1565.19,1565.19,1554.66,1556.29,89,47,0
2024-07-15 06:03:00,1556.39,1557.37,1548.14,1548.19,90,47,0
2024-07-15 06:06:00,1547.96,1554.3,1546.55,1550.73,89,47,0
2024-07-15 06:09:00,1550.02,1555.02,1549.44,1554.64,89,47,0
2024-07-15 06:12:00,1554.49,1565.66,1554.49,1565.66,90,47,0
2024-07-15 06:15:00,1565.69,1570.47,1565.69,1570.47,90,47,0
2024-07-15 06:18:00,1570.64,1570.77,1566.04,1567.62,89,47,0
2024-07-15 06:21:00,1567.21,1567.88,1562.94,1563.52,90,47,0
2024-07-15 06:24:00,1563.83,1565.67,1561.19,1562.58,88,47,0
2024-07-15 06:27:00,1562.41,1566.35,1562.41,1564.43,90,47,0
2024-07-15 06:30:00,1564.22,1569.66,1564.01,1567.16,90,47,0
2024-07-15 06:33:00,1567.2,1570.01,1566.16,1566.9,89,47,0
2024-07-15 06:36:00,1566.75,1568.71,1565.07,1566.09,88,47,0
2024-07-15 06:39:00,1565.94,1571.18,1564.88,1570.07,90,47,0
2024-07-15 06:42:00,1569.83,1570.0,1565.13,1569.52,88,47,0
2024-07-15 06:45:00,1569.21,1574.06,1565.75,1573.78,87,47,0
2024-07-15 06:48:00,1574.28,1576.52,1573.37,1576.32,89,47,0
2024-07-15 06:51:00,1575.9,1578.76,1574.5,1574.8,87,47,0
2024-07-15 06:54:00,1574.61,1574.61,1566.02,1568.31,90,47,0
2024-07-15 06:57:00,1568.18,1576.73,1567.81,1576.48,90,47,0
2024-07-15 07:00:00,1576.81,1582.78,1576.32,1577.74,89,47,0
2024-07-15 07:03:00,1578.37,1585.05,1578.37,1581.94,89,47,0
2024-07-15 07:06:00,1581.71,1583.24,1579.38,1582.72,90,47,0
2024-07-15 07:09:00,1583.12,1585.64,1581.64,1581.64,89,47,0
2024-07-15 07:12:00,1581.2,1583.82,1578.7,1580.41,90,47,0
2024-07-15 07:15:00,1580.4,1581.06,1575.19,1578.61,86,47,0
2024-07-15 07:18:00,1578.94,1579.85,1574.63,1578.26,88,47,0
2024-07-15 07:21:00,1578.14,1583.36,1577.78,1583.29,90,47,0
2024-07-15 07:24:00,1582.81,1585.72,1582.55,1585.72,89,47,0
2024-07-15 07:27:00,1586.6,1588.26,1583.93,1587.42,90,47,0
2024-07-15 07:30:00,1587.4,1594.42,1586.48,1593.44,89,47,0
2024-07-15 07:33:00,1593.48,1595.2,1590.59,1592.63,89,47,0
2024-07-15 07:36:00,1592.76,1593.41,1587.84,1587.84,90,47,0
2024-07-15 07:39:00,1587.78,1588.48,1584.05,1584.08,90,47,0
2024-07-15 07:42:00,1583.59,1592.05,1583.59,1591.49,90,47,0
2024-07-15 07:45:00,1590.84,1595.13,1590.1,1592.51,89,47,0
2024-07-15 07:48:00,1592.58,1595.63,1591.05,1592.85,88,47,0
2024-07-15 07:51:00,1593.13,1593.14,1590.13,1591.36,90,47,0
2024-07-15 07:54:00,1591.87,1594.97,1590.56,1593.81,89,47,0
2024-07-15 07:57:00,1594.25,1594.25,1589.01,1589.68,90,47,0
2024-07-15 08:00:00,1590.07,1594.11,1588.95,1589.95,88,47,0
2024-07-15 08:03:00,1590.69,1593.71,1589.65,1590.36,89,47,0
2024-07-15 08:06:00,1590.11,1590.11,1582.7,1585.06,88,47,0
2024-07-15 08:09:00,1585.07,1586.68,1581.24,1584.26,90,47,0
2024-07-15 08:12:00,1583.98,1588.07,1583.25,1585.88,88,47,0
2024-07-15 08:15:00,1585.14,1587.48,1582.15,1587.03,89,47,0
2024-07-15 08:18:00,1586.93,1588.16,1584.35,1588.05,90,47,0
2024-07-15 08:21:00,1588.09,1597.22,1588.05,1596.58,90,47,0
2024-07-15 08:24:00,1595.96,1596.14,1590.88,1591.27,88,47,0
2024-07-15 08:27:00,1591.69,1593.92,1590.62,1592.49,89,47,0
2024-07-15 08:30:00,1592.83,1596.04,1588.03,1588.08,90,47,0
2024-07-15 08:33:00,1588.79,1589.78,1585.64,1587.45,90,47,0
2024-07-15 08:36:00,1587.38,1590.7,1586.15,1590.7,89,47,0
2024-07-15 08:39:00,1590.25,1596.91,1588.57,1594.42,90,47,0
2024-07-15 08:42:00,1593.89,1600.16,1593.89,1597.83,88,47,0
2024-07-15 08:45:00,1597.82,1599.46,1594.97,1595.99,89,47,0
2024-07-15 08:48:00,1596.02,1597.56,1593.42,1596.22,87,47,0
2024-07-15 08:51:00,1596.3,1596.53,1591.88,1592.25,89,47,0
2024-07-15 08:54:00,1592.0,1592.29,1588.34,1591.95,90,47,0
2024-07-15 08:57:00,1591.51,1596.35,1591.51,1596.24,87,47,0
2024-07-15 09:00:00,1596.5,1596.94,1591.66,1595.91,90,47,0
2024-07-15 09:03:00,1595.88,1598.63,1595.65,1597.15,90,47,0
2024-07-15 09:06:00,1596.9,1598.37,1595.32,1595.32,89,47,0
2024-07-15 09:09:00,1595.42,1600.61,1593.7,1599.9,90,47,0
2024-07-15 09:12:00,1599.98,1601.22,1594.73,1595.82,87,47,0
2024-07-15 09:15:00,1595.19,1596.97,1593.12,1594.53,90,47,0
2024-07-15 09:18:00,1594.42,1596.6,1592.16,1596.21,90,47,0
2024-07-15 09:21:00,1596.52,1598.82,1594.37,1594.37,87,47,0
2024-07-15 09:24:00,1594.24,1596.11,1591.83,1594.7,88,47,0
2024-07-15 09:27:00,1594.7,1600.25,1592.74,1598.68,89,47,0
2024-07-15 09:30:00,1598.5,1602.92,1598.35,1602.92,90,47,0
2024-07-15 09:33:00,1603.81,1605.1,1600.77,1601.85,88,47,0
2024-07-15 09:36:00,1602.16,1605.8,1601.81,1602.54,88,47,0
2024-07-15 09:39:00,1602.6,1604.32,1598.86,1599.56,90,47,0
2024-07-15 09:42:00,1599.76,1599.91,1591.13,1591.27,90,47,0
2024-07-15 09:45:00,1591.01,1592.5,1587.69,1589.77,90,47,0
2024-07-15 09:48:00,1589.74,1591.07,1585.22,1585.22,89,47,0
2024-07-15 09:51:00,1585.74,1586.8,1582.7,1585.93,89,47,0
2024-07-15 09:54:00,1585.63,1590.4,1585.21,1590.4,89,47,0
2024-07-15 09:57:00,1591.15,1594.56,1589.2,1591.21,87,47,0
2024-07-15 10:00:00,1591.55,1597.47,1591.55,1596.28,89,47,0
2024-07-15 10:03:00,1595.63,1598.0,1591.37,1591.61,88,47,0
2024-07-15 10:06:00,1591.96,1592.62,1587.59,1587.9,89,47,0
2024-07-15 10:09:00,1588.71,1592.28,1585.94,1585.94,88,47,0
2024-07-15 10:12:00,1586.42,1586.42,1579.05,1580.48,89,47,0
2024-07-15 10:15:00,1580.08,1588.84,1580.02,1588.0,90,47,0
2024-07-15 10:18:00,1587.95,1592.07,1587.53,1589.43,90,47,0
2024-07-15 10:21:00,1589.05,1590.9,1586.57,1586.58,90,47,0
2024-07-15 10:24:00,1586.76,1586.92,1579.52,1579.8,87,47,0
2024-07-15 10:27:00,1579.69,1589.64,1578.88,1589.64,88,47,0
2024-07-15 10:30:00,1590.11,1593.37,1588.35,1592.33,89,47,0
2024-07-15 10:33:00,1591.95,1593.94,1588.55,1589.54,89,47,0
2024-07-15 10:36:00,1589.13,1589.17,1583.21,1587.11,89,47,0
2024-07-15 10:39:00,1586.98,1587.9,1583.64,1584.67,86,47,0
2024-07-15 10:42:00,1584.44,1588.01,1583.85,1585.71,88,47,0
2024-07-15 10:45:00,1585.8,1588.73,1584.2,1584.2,89,47,0
2024-07-15 10:48:00,1584.36,1589.24,1584.29,1587.56,89,47,0
2024-07-15 10:51:00,1587.38,1589.5,1585.54,1585.81,90,47,0
2024-07-15 10:54:00,1585.79,1590.17,1583.02,1590.17,90,47,0
2024-07-15 10:57:00,1590.25,1593.81,1589.76,1592.13,88,47,0
2024-07-15 11:00:00,1592.77,1593.57,1588.58,1590.33,88,47,0
2024-07-15 11:03:00,1590.46,1592.96,1589.88,1592.89,89,47,0
2024-07-15 11:06:00,1593.47,1597.24,1592.59,1597.24,88,47,0
2024-07-15 11:09:00,1597.97,1607.16,1597.77,1606.85,89,47,0
2024-07-15 11:12:00,1607.14,1613.46,1607.14,1612.86,89,47,0
2024-07-15 11:15:00,1613.01,1618.98,1610.51,1617.44,89,47,0
2024-07-15 11:18:00,1618.02,1618.63,1616.32,1618.01,89,47,0
2024-07-15 11:21:00,1618.16,1619.12,1613.63,1615.16,89,44,0
2024-07-15 11:24:00,1614.75,1619.19,1614.42,1619.19,90,44,0
2024-07-15 11:27:00,1619.28,1619.69,1614.44,1615.97,89,44,0
2024-07-15 11:30:00,1616.42,1618.43,1611.8,1614.21,89,44,0
2024-07-15 11:33:00,1613.97,1617.36,1611.24,1614.69,90,44,0
2024-07-15 11:36:00,1614.78,1615.75,1609.03,1609.87,90,44,0
2024-07-15 11:39:00,1609.79,1610.87,1606.06,1610.48,89,44,0
2024-07-15 11:42:00,1609.93,1613.79,1608.99,1610.6,89,44,0
2024-07-15 11:45:00,1610.46,1611.79,1608.58,1610.97,90,44,0
2024-07-15 11:48:00,1611.11,1612.56,1609.91,1610.76,88,44,0
2024-07-15 11:51:00,1610.03,1613.35,1608.71,1612.51,90,44,0
2024-07-15 11:54:00,1613.51,1617.07,1612.1,1617.07,89,44,0
2024-07-15 11:57:00,1617.4,1618.21,1615.75,1617.03,89,44,0
2024-07-15 12:00:00,1616.97,1618.86,1613.23,1614.0,89,44,0
2024-07-15 12:03:00,1613.5,1624.51,1611.63,1623.79,90,44,0
2024-07-15 12:06:00,1623.37,1626.08,1619.22,1619.22,90,44,0
2024-07-15 12:09:00,1618.29,1624.04,1618.29,1622.97,89,44,0
2024-07-15 12:12:00,1622.95,1628.98,1622.91,1625.62,90,44,0
2024-07-15 12:15:00,1626.25,1632.98,1626.25,1631.41,88,44,0
2024-07-15 12:18:00,1631.19,1636.21,1631.19,1634.75,90,44,0
2024-07-15 12:21:00,1634.15,1635.26,1631.11,1633.86,90,44,0
2024-07-15 12:24:00,1633.91,1634.38,1629.97,1631.42,88,44,0
2024-07-15 12:27:00,1630.96,1632.14,1625.88,1625.98,89,44,0
2024-07-15 12:30:00,1625.57,1625.82,1620.23,1620.83,88,44,0
2024-07-15 12:33:00,1621.06,1621.86,1616.67,1617.97,89,44,0
2024-07-15 12:36:00,1618.33,1618.9,1612.05,1612.21,90,44,0
2024-07-15 12:39:00,1612.25,1616.13,1611.61,1611.61,90,44,0
2024-07-15 12:42:00,1610.56,1610.58,1607.35,1609.83,90,44,0
2024-07-15 12:45:00,1609.6,1615.59,1609.6,1612.25,90,44,0
2024-07-15 12:48:00,1611.75,1620.08,1611.58,1618.83,89,44,0
2024-07-15 12:51:00,1619.48,1620.35,1616.54,1618.81,88,44,0
2024-07-15 12:54:00,1619.34,1621.54,1618.64,1619.34,89,44,0
2024-07-15 12:57:00,1619.01,1623.66,1617.8,1619.88,90,44,0
2024-07-15 13:00:00,1619.28,1624.01,1617.07,1621.7,90,44,0
2024-07-15 13:03:00,1621.54,1621.89,1616.77,1618.63,90,44,0
2024-07-15 13:06:00,1618.5,1618.5,1611.57,1611.76,87,44,0
2024-07-15 13:09:00,1610.98,1612.36,1607.26,1607.31,89,44,0
2024-07-15 13:12:00,1607.07,1607.07,1601.16,1602.74,90,44,0
2024-07-15 13:15:00,1602.4,1602.48,1593.4,1595.55,90,44,0
2024-07-15 13:18:00,1595.2,1603.07,1595.09,1603.07,89,44,0
2024-07-15 13:21:00,1603.65,1606.59,1603.0,1603.94,88,44,0
