time,open,high,low,close,tick_volume,spread,real_volume
2024-07-08 06:15:00,600158.03,601262.19,599977.25,600550.63,899,4169,0
2024-07-08 06:30:00,600547.6,601036.74,599417.55,599681.6,900,4169,0
2024-07-08 06:45:00,599682.71,601170.08,599574.77,600796.34,900,4169,0
2024-07-08 07:00:00,600780.88,601528.92,600683.06,600903.7,899,4169,0
2024-07-08 07:15:00,600958.97,601951.36,600696.51,601951.36,900,4169,0
2024-07-08 07:30:00,601937.83,602605.5,601651.03,601827.83,900,4169,0
2024-07-08 07:45:00,601806.98,601845.58,600453.99,600851.71,900,4169,0
2024-07-08 08:00:00,600838.44,600901.92,599643.48,599761.75,900,4169,0
2024-07-08 08:15:00,599752.38,601263.29,599419.0,601263.29,900,4169,0
2024-07-08 08:30:00,601244.26,601339.76,600438.1,600606.31,900,4169,0
2024-07-08 08:45:00,600599.89,601124.92,600280.51,600756.19,900,4169,0
2024-07-08 09:00:00,600759.82,601061.76,599935.5,600421.97,900,4169,0
2024-07-08 09:15:00,600368.02,601994.04,600270.76,601958.81,900,4169,0
2024-07-08 09:30:00,601974.72,602829.3,601359.7,602522.39,900,4169,0
2024-07-08 09:45:00,602489.05,602649.86,600460.09,600546.63,900,4169,0
2024-07-08 10:00:00,600569.1,601066.29,600133.5,600977.81,900,4169,0
2024-07-08 10:15:00,600941.95,601483.29,600701.92,600787.28,900,4169,0
2024-07-08 10:30:00,600772.17,601587.07,600438.89,601436.87,900,4162,0
2024-07-08 10:45:00,601454.65,601454.65,599462.6,599462.6,900,4162,0
2024-07-08 11:00:00,599474.83,599607.46,598582.63,598897.68,900,4162,0
2024-07-08 11:15:00,598909.8,600487.09,598775.2,599933.34,900,4162,0
2024-07-08 11:30:00,599974.52,600187.4,599288.93,600023.58,900,4162,0
2024-07-08 11:45:00,600040.9,600350.77,599170.64,599585.19,900,4162,0
2024-07-08 12:00:00,599553.99,599897.96,598958.41,599563.77,900,4162,0
2024-07-08 12:15:00,599581.32,599721.3,597840.38,598365.09,899,4162,0
2024-07-08 12:30:00,598319.09,599378.19,598099.59,598993.76,900,4162,0
2024-07-08 12:45:00,598989.54,600019.9,598425.09,599801.83,900,4162,0
2024-07-08 13:00:00,599820.43,600280.35,599604.19,599793.79,900,4162,0
2024-07-08 13:15:00,599786.94,600809.29,599583.71,600697.02,900,4162,0
2024-07-08 13:30:00,600711.34,601578.57,600324.57,601578.57,900,4162,0
2024-07-08 13:45:00,601550.03,602301.49,600952.21,601598.34,900,4162,0
2024-07-08 14:00:00,601619.69,603548.34,601503.64,603352.69,900,4162,0
2024-07-08 14:15:00,603363.77,603782.24,602756.94,603058.37,900,4162,0
2024-07-08 14:30:00,603018.74,604037.51,602910.93,603915.38,900,4162,0
2024-07-08 14:45:00,603958.5,604784.45,603881.16,604551.72,900,4162,0
2024-07-08 15:00:00,604519.1,604733.96,603572.62,603871.39,900,4162,0
2024-07-08 15:15:00,603868.77,604363.26,603795.87,604198.25,900,4162,0
2024-07-08 15:30:00,604195.12,605637.21,604180.88,605281.15,900,4162,0
2024-07-08 15:45:00,605285.6,605494.76,604840.46,604953.28,900,4162,0
2024-07-08 16:00:00,604942.32,605083.26,604365.35,604691.86,900,4162,0
2024-07-08 16:15:00,604719.34,606226.2,604616.39,605831.83,900,4162,0
2024-07-08 16:30:00,605846.1,607835.13,605815.36,607206.01,900,4162,0
2024-07-08 16:45:00,607183.13,607544.51,606289.31,606289.31,900,4162,0
2024-07-08 17:00:00,606325.28,606840.7,605909.93,606182.2,900,4162,0
2024-07-08 17:15:00,606261.82,606541.73,605542.88,606056.12,900,4162,0
2024-07-08 17:30:00,606113.35,606207.35,605206.32,605795.2,900,4162,0
2024-07-08 17:45:00,605775.18,606675.47,605418.44,606534.48,900,4162,0
2024-07-08 18:00:00,606498.86,608387.66,606368.22,607719.17,900,4162,0
2024-07-08 18:15:00,607714.52,608109.11,606328.19,606358.91,899,4162,0
2024-07-08 18:30:00,606387.46,607286.47,605981.85,606601.11,900,4162,0
2024-07-08 18:45:00,606610.91,606610.91,604831.86,604904.98,899,4162,0
2024-07-08 19:00:00,604850.67,605579.26,604316.4,604560.01,900,4162,0
2024-07-08 19:15:00,604504.66,604690.89,603710.76,604234.29,899,4162,0
2024-07-08 19:30:00,604236.86,604256.05,602597.81,602822.38,900,4162,0
2024-07-08 19:45:00,602789.99,604337.33,602624.32,603955.46,900,4162,0
2024-07-08 20:00:00,603971.49,604232.37,603488.31,603847.55,900,4162,0
2024-07-08 20:15:00,603861.2,605502.62,603856.62,604999.44,900,4162,0
2024-07-08 20:30:00,604948.18,606264.41,604948.18,605599.64,900,4162,0
2024-07-08 20:45:00,605603.33,605841.33,604245.24,604584.62,900,4162,0
2024-07-08 21:00:00,604595.22,606152.98,604069.44,605966.48,900,4162,0
2024-07-08 21:15:00,605958.82,606701.58,604695.94,604828.83,900,4162,0
2024-07-08 21:30:00,604807.97,604915.27,603689.8,604173.0,900,4162,0
2024-07-08 21:45:00,604170.18,605244.36,603753.12,605199.45,899,4162,0
2024-07-08 22:00:00,605214.27,605524.5,604565.01,604919.02,900,4162,0
2024-07-08 22:15:00,604942.95,606883.43,604828.95,606639.72,900,4162,0
2024-07-08 22:30:00,606650.82,606791.35,605938.51,606437.58,900,4162,0
2024-07-08 22:45:00,606494.07,607528.82,606142.82,607264.72,899,4162,0
2024-07-08 23:00:00,607295.44,607321.09,606109.43,607140.43,900,4162,0
2024-07-08 23:15:00,607103.99,607411.73,606448.54,606641.86,900,4162,0
2024-07-08 23:30:00,606664.63,607253.1,606239.08,607253.1,900,4162,0
2024-07-08 23:45:00,607270.84,607972.32,606236.33,607647.93,900,4162,0
2024-07-09 00:00:00,607631.5,608137.93,607250.93,607545.87,900,4162,0
2024-07-09 00:15:00,607562.35,607562.35,606561.8,606731.48,900,4162,0
2024-07-09 00:30:00,606770.72,607476.75,606624.02,607250.55,900,4162,0
2024-07-09 00:45:00,607241.07,607260.39,606098.88,607126.44,900,4162,0
2024-07-09 01:00:00,607158.41,607422.95,606248.29,606692.98,900,4162,0
2024-07-09 01:15:00,606659.41,607934.64,606659.41,607142.47,900,4162,0
2024-07-09 01:30:00,607138.82,607520.19,606860.95,607194.96,900,4162,0
2024-07-09 01:45:00,607227.78,608241.69,606797.2,608173.02,900,4162,0
2024-07-09 02:00:00,608127.88,608243.3,607195.94,607560.01,899,4162,0
2024-07-09 02:15:00,607559.84,608590.76,606608.98,606733.42,900,4162,0
2024-07-09 02:30:00,606734.36,607681.56,606576.41,607287.41,900,4162,0
2024-07-09 02:45:00,607278.03,607872.02,606842.24,607577.99,900,4162,0
2024-07-09 03:00:00,607607.09,607632.98,605996.96,606499.33,900,4162,0
2024-07-09 03:15:00,606515.81,606710.37,605656.76,606221.1,900,4162,0
2024-07-09 03:30:00,606215.02,606570.24,605649.83,606110.37,900,4162,0
2024-07-09 03:45:00,606133.01,606944.6,606038.23,606830.76,900,4162,0
2024-07-09 04:00:00,606840.41,607181.04,606223.37,606966.87,900,4162,0
2024-07-09 04:15:00,606971.42,606971.42,606310.25,606640.69,900,4162,0
2024-07-09 04:30:00,606580.8,607338.74,606480.08,607338.74,900,4162,0
2024-07-09 04:45:00,607339.89,608301.93,606818.32,607740.68,900,4162,0
2024-07-09 05:00:00,607731.27,608988.63,606891.06,608871.66,900,4162,0
2024-07-09 05:15:00,608866.96,609701.48,608714.38,609011.73,900,4162,0
2024-07-09 05:30:00,609035.66,609503.23,608725.7,609030.76,900,4162,0
2024-07-09 05:45:00,609035.81,609662.62,608561.48,609315.99,900,4162,0
2024-07-09 06:00:00,609306.57,609311.26,608273.56,608719.56,900,4162,0
2024-07-09 06:15:00,608759.7,609257.51,608042.4,608042.45,900,4162,0
2024-07-09 06:30:00,608047.59,608638.74,607605.9,607966.79,900,4162,0
2024-07-09 06:45:00,607970.23,609223.55,607716.79,609194.8,900,4162,0
2024-07-09 07:00:00,609210.67,609675.89,608462.47,608597.89,900,4162,0
2024-07-09 07:15:00,608598.38,609024.68,607669.82,608574.39,900,4162,0
2024-07-09 07:30:00,608532.8,608728.95,607171.42,607833.61,898,4162,0
2024-07-09 07:45:00,607828.13,609590.14,607620.73,609590.14,900,4162,0
2024-07-09 08:00:00,609595.38,610268.85,609276.15,609517.7,900,4162,0
2024-07-09 08:15:00,609492.38,609902.14,609235.93,609560.46,900,4162,0
2024-07-09 08:30:00,609564.38,611120.74,609261.88,610976.42,899,4162,0
2024-07-09 08:45:00,610943.22,611852.43,610831.89,611135.7,900,4162,0
2024-07-09 09:00:00,611187.49,612959.18,611035.8,612914.41,900,4162,0
2024-07-09 09:15:00,612883.05,613169.43,612203.06,612341.27,900,4162,0
2024-07-09 09:30:00,612284.01,612671.99,611604.01,612039.03,899,4162,0
2024-07-09 09:45:00,611992.85,613221.17,611771.49,612993.63,900,4162,0
2024-07-09 10:00:00,612996.69,614277.66,612964.33,613444.92,900,4162,0
2024-07-09 10:15:00,613422.15,614890.31,613381.33,614690.76,900,4162,0
2024-07-09 10:30:00,614718.04,615447.74,614468.55,614712.98,900,4162,0
2024-07-09 10:45:00,614680.44,615922.42,614087.54,615679.46,900,4162,0
2024-07-09 11:00:00,615679.44,616278.6,615280.15,616025.47,900,4162,0
2024-07-09 11:15:00,616023.92,616228.49,615044.44,615118.29,900,4162,0
2024-07-09 11:30:00,615139.3,615341.03,614045.56,615155.4,900,4162,0
2024-07-09 11:45:00,615174.91,615578.3,613954.48,614200.86,900,4162,0
2024-07-09 12:00:00,614140.59,614662.79,613687.22,614134.73,900,4162,0
2024-07-09 12:15:00,614156.43,614430.66,613782.99,614007.8,900,4162,0
2024-07-09 12:30:00,613985.11,614372.84,613102.67,613187.01,900,4162,0
2024-07-09 12:45:00,613215.96,613602.57,612589.18,613473.91,900,4162,0
2024-07-09 13:00:00,613497.4,613779.03,612250.39,612291.5,899,4162,0
2024-07-09 13:15:00,612275.7,612680.57,611356.9,611770.31,900,4162,0
2024-07-09 13:30:00,611719.9,612481.53,611557.35,611658.65,900,4162,0
2024-07-09 13:45:00,611690.1,612965.6,611023.5,612965.6,900,4162,0
2024-07-09 14:00:00,612894.92,613363.79,611585.45,611845.53,900,4162,0
2024-07-09 14:15:00,611907.21,611937.62,611123.04,611455.29,900,4162,0
2024-07-09 14:30:00,611479.21,611550.46,609696.86,609991.58,899,4162,0
2024-07-09 14:45:00,609993.11,611103.68,609939.69,611060.23,900,4162,0
2024-07-09 15:00:00,611056.64,611082.4,609810.84,610463.7,900,4162,0
2024-07-09 15:15:00,610481.45,610959.01,609694.34,609930.56,900,4162,0
2024-07-09 15:30:00,609919.7,611762.53,609816.43,611661.77,900,4162,0
2024-07-09 15:45:00,611625.37,612820.79,611476.8,612584.56,900,4162,0
2024-07-09 16:00:00,612595.62,612683.32,611068.79,611705.01,900,4162,0
2024-07-09 16:15:00,611736.71,611851.86,610071.93,610222.63,900,4162,0
2024-07-09 16:30:00,610192.92,610406.65,609602.87,610295.15,899,4162,0
2024-07-09 16:45:00,610316.09,610482.25,609088.13,609599.49,900,4162,0
2024-07-09 17:00:00,609558.4,610066.57,609216.58,609651.45,900,4162,0
2024-07-09 17:15:00,609697.23,610968.91,609438.09,610403.9,900,4162,0
2024-07-09 17:30:00,610379.42,610608.17,609525.49,609997.58,900,4162,0
2024-07-09 17:45:00,609944.89,610856.97,609534.44,609721.71,900,4162,0
2024-07-09 18:00:00,609720.57,611217.25,609674.37,611117.4,900,4162,0
2024-07-09 18:15:00,611160.86,611641.09,610991.77,611372.18,900,4162,0
2024-07-09 18:30:00,611350.24,611876.41,610487.29,611820.86,900,4162,0
2024-07-09 18:45:00,611766.48,611927.37,611118.99,611511.28,900,4162,0
2024-07-09 19:00:00,611505.92,612350.1,611122.55,611305.06,900,4162,0
2024-07-09 19:15:00,611310.31,612235.53,611259.53,611776.95,900,4162,0
2024-07-09 19:30:00,611798.68,611975.31,610954.03,611681.0,900,4162,0
2024-07-09 19:45:00,611738.87,612158.34,611231.28,611803.9,900,4162,0
2024-07-09 20:00:00,611801.04,612028.75,610683.73,610960.9,900,4162,0
2024-07-09 20:15:00,610917.68,611153.75,610194.27,610925.28,900,4162,0
2024-07-09 20:30:00,610908.58,611169.46,609882.15,610639.17,900,4162,0
2024-07-09 20:45:00,610667.19,610852.53,609939.25,610219.53,900,4162,0
2024-07-09 21:00:00,610224.35,610990.33,609931.03,610219.16,900,4162,0
2024-07-09 21:15:00,610235.52,610269.04,609257.29,609945.61,900,4162,0
2024-07-09 21:30:00,609949.44,610314.37,609399.41,609863.95,900,4162,0
2024-07-09 21:45:00,609887.74,609927.39,608873.08,609655.58,899,4162,0
2024-07-09 22:00:00,609636.17,610681.28,609606.18,610453.47,900,4162,0
2024-07-09 22:15:00,610430.32,611101.78,609922.78,610013.13,900,4162,0
2024-07-09 22:30:00,609986.04,610144.22,609132.78,609411.99,900,4162,0
2024-07-09 22:45:00,609383.34,610620.22,609152.28,609907.37,900,4162,0
2024-07-09 23:00:00,609942.11,610509.68,609596.33,610090.89,900,4162,0
2024-07-09 23:15:00,610041.6,610153.39,608869.92,609785.28,900,4162,0
2024-07-09 23:30:00,609789.38,610196.23,609289.35,609994.21,900,4162,0
2024-07-09 23:45:00,610002.65,610067.55,608746.18,609285.12,900,4162,0
2024-07-10 00:00:00,609256.87,609842.7,608872.97,608930.37,900,4162,0
2024-07-10 00:15:00,608914.37,610261.27,608483.66,609965.83,900,4162,0
2024-07-10 00:30:00,609986.33,610930.57,609844.18,610664.46,900,4162,0
2024-07-10 00:45:00,610642.74,610923.21,610016.67,610668.83,900,4162,0
2024-07-10 01:00:00,610715.39,611230.66,610406.87,611219.1,900,4162,0
2024-07-10 01:15:00,611206.67,611768.89,610781.68,611590.86,900,4162,0
2024-07-10 01:30:00,611584.8,611678.58,610801.8,611292.95,900,4162,0
2024-07-10 01:45:00,611304.24,612335.1,611071.0,611906.75,900,4162,0
2024-07-10 02:00:00,611962.56,612448.63,611072.94,611120.63,900,4162,0
2024-07-10 02:15:00,611150.84,612169.41,611058.65,611154.95,900,4162,0
2024-07-10 02:30:00,611129.85,611206.69,610242.53,610872.96,900,4162,0
2024-07-10 02:45:00,610889.0,611644.07,610568.37,611410.46,900,4162,0
2024-07-10 03:00:00,611425.13,612358.37,611082.37,612358.37,900,4162,0
2024-07-10 03:15:00,612385.8,612499.8,611663.87,612139.28,900,4162,0
2024-07-10 03:30:00,612138.52,612283.47,610454.01,610749.21,900,4162,0
2024-07-10 03:45:00,610779.56,611432.26,610462.13,611038.21,900,4162,0
2024-07-10 04:00:00,611060.0,611699.37,610531.84,610765.65,900,4162,0
2024-07-10 04:15:00,610770.39,611497.02,610621.55,610899.01,900,4162,0
2024-07-10 04:30:00,610938.3,611184.99,610429.22,611048.08,900,4162,0
2024-07-10 04:45:00,611015.8,611105.01,610360.49,610975.58,900,4162,0
2024-07-10 05:00:00,610929.19,611478.22,610585.71,610905.72,900,4162,0
2024-07-10 05:15:00,610897.44,611114.24,610331.01,610664.84,900,4162,0
2024-07-10 05:30:00,610671.25,611086.73,609539.93,609875.83,900,4162,0
2024-07-10 05:45:00,609881.99,611250.45,609797.96,610692.7,900,4162,0
2024-07-10 06:00:00,610679.38,611144.33,610160.02,610492.74,900,4162,0
2024-07-10 06:15:00,610496.89,611709.14,610196.45,611508.21,900,4162,0
2024-07-10 06:30:00,611526.19,613231.35,611437.33,612250.96,900,4162,0
2024-07-10 06:45:00,612266.87,612525.73,611434.73,612052.43,900,4162,0
2024-07-10 07:00:00,612069.65,612566.98,611464.36,611581.79,900,4162,0
2024-07-10 07:15:00,611531.34,612234.05,611020.41,611525.51,898,4162,0
2024-07-10 07:30:00,611525.91,612293.74,611525.91,612257.71,900,4162,0
2024-07-10 07:45:00,612210.6,612291.91,610852.95,610888.9,900,4162,0
2024-07-10 08:00:00,610843.9,611110.58,609471.79,609625.4,900,4162,0
2024-07-10 08:15:00,609687.82,610203.2,609186.65,609812.43,900,4162,0
2024-07-10 08:30:00,609787.69,609821.11,607709.08,607709.08,900,4162,0
2024-07-10 08:45:00,607706.82,608453.06,607669.21,608383.17,900,4162,0
2024-07-10 09:00:00,608363.91,608943.16,608160.22,608383.06,900,4162,0
2024-07-10 09:15:00,608403.4,608614.6,606649.96,606998.88,900,4162,0
2024-07-10 09:30:00,607029.51,608119.72,607028.16,607039.62,900,4162,0
2024-07-10 09:45:00,607029.87,607861.86,606818.83,607768.53,900,4162,0
2024-07-10 10:00:00,607716.55,607981.32,606943.58,607236.43,900,4162,0
2024-07-10 10:15:00,607271.03,607455.47,606200.16,606434.9,900,4162,0
2024-07-10 10:30:00,606408.57,606963.64,605779.2,605873.35,900,4162,0
2024-07-10 10:45:00,605823.28,605823.28,604775.02,605546.48,900,4162,0
2024-07-10 11:00:00,605574.74,606485.93,605370.02,606347.12,900,4162,0
2024-07-10 11:15:00,606331.42,606778.79,605795.26,606189.62,900,4162,0
2024-07-10 11:30:00,606210.9,606244.26,604896.0,605168.85,899,4162,0
2024-07-10 11:45:00,605161.35,605297.69,603469.26,603511.61,900,4162,0
2024-07-10 12:00:00,603544.03,604463.3,602873.98,603324.74,899,4162,0
2024-07-10 12:15:00,603351.91,603691.16,602395.03,602973.18,900,4162,0
2024-07-10 12:30:00,602963.17,603220.47,601810.15,602504.47,900,4162,0
2024-07-10 12:45:00,602498.5,602902.55,601776.85,602164.28,900,4162,0
2024-07-10 13:00:00,602147.58,602516.53,600093.4,600098.93,900,4162,0
2024-07-10 13:15:00,600100.09,600420.71,599248.75,600274.92,900,4162,0
2024-07-10 13:30:00,600288.83,600720.31,599753.65,600112.84,900,4162,0
2024-07-10 13:45:00,600092.46,600740.25,599621.58,599658.06,900,4162,0
2024-07-10 14:00:00,599670.89,599744.38,598891.28,599314.6,900,4162,0
2024-07-10 14:15:00,599301.34,600491.51,598760.36,600384.73,899,4162,0
2024-07-10 14:30:00,600357.02,601252.53,600080.62,600108.09,900,4162,0
2024-07-10 14:45:00,600112.0,600292.7,598772.09,599051.68,900,4162,0
2024-07-10 15:00:00,599067.86,600067.19,599067.86,599811.14,900,4162,0
2024-07-10 15:15:00,599803.94,600130.37,599193.44,599385.32,900,4162,0
2024-07-10 15:30:00,599363.9,600159.99,599038.26,599396.15,900,4162,0
2024-07-10 15:45:00,599404.85,600103.46,598650.57,598812.5,900,4162,0
2024-07-10 16:00:00,598821.67,600358.03,598740.16,599783.18,900,4162,0
2024-07-10 16:15:00,599772.93,599948.69,598534.28,599437.46,899,4162,0
2024-07-10 16:30:00,599425.83,599932.07,598794.97,599907.58,900,4162,0
2024-07-10 16:45:00,599954.76,600480.41,599127.67,599596.84,900,4162,0
2024-07-10 17:00:00,599588.24,600454.98,599167.26,600338.95,900,4162,0
2024-07-10 17:15:00,600374.3,602068.64,600286.87,601670.17,899,4162,0
2024-07-10 17:30:00,601657.41,603144.99,601641.49,602342.17,900,4162,0
2024-07-10 17:45:00,602399.36,603451.67,602298.43,603288.32,900,4162,0
2024-07-10 18:00:00,603288.16,604623.02,603046.98,604420.72,900,4162,0
2024-07-10 18:15:00,604420.0,604460.8,602133.12,602168.98,900,4162,0
2024-07-10 18:30:00,602142.48,602893.17,601890.88,602098.56,900,4162,0
2024-07-10 18:45:00,602088.09,602333.77,601238.59,601283.3,899,4162,0
2024-07-10 19:00:00,601253.13,602082.72,600947.01,601933.5,900,4162,0
2024-07-10 19:15:00,601936.76,602450.08,600917.92,602170.03,900,4162,0
2024-07-10 19:30:00,602150.65,602217.9,600963.69,601883.7,900,4162,0
2024-07-10 19:45:00,601884.49,602142.54,601389.03,601999.43,900,4162,0
2024-07-10 20:00:00,602001.1,602372.71,601115.62,601772.73,900,4162,0
2024-07-10 20:15:00,601742.15,602149.8,601339.76,601908.47,900,4162,0
2024-07-10 20:30:00,601913.51,602739.6,601747.84,602118.72,900,4162,0
2024-07-10 20:45:00,602188.83,602204.02,600086.37,600207.76,900,4162,0
2024-07-10 21:00:00,600200.29,600824.45,599654.18,600257.02,900,4162,0
2024-07-10 21:15:00,600274.78,600839.84,599782.39,600095.64,900,4162,0
2024-07-10 21:30:00,600092.32,600498.15,599758.88,599786.58,900,4162,0
2024-07-10 21:45:00,599791.77,600127.51,599339.46,599581.64,900,4162,0
2024-07-10 22:00:00,599596.31,600230.12,599114.39,599305.4,900,4162,0
2024-07-10 22:15:00,599295.17,599458.78,598480.06,598921.13,900,4162,0
2024-07-10 22:30:00,598923.69,599305.04,598451.88,598620.95,900,4162,0
2024-07-10 22:45:00,598588.61,599366.37,598273.69,598628.84,900,4162,0
2024-07-10 23:00:00,598604.38,598991.05,597878.01,598355.83,900,4162,0
2024-07-10 23:15:00,598310.62,598649.99,597803.47,598405.04,900,4162,0
2024-07-10 23:30:00,598412.36,598854.03,597995.8,598449.24,900,4162,0
2024-07-10 23:45:00,598455.94,600477.95,598297.66,600420.99,899,4162,0
2024-07-11 00:00:00,600406.75,601625.7,600287.76,601288.7,900,4162,0
2024-07-11 00:15:00,601271.13,601351.28,600180.21,600361.43,900,4162,0
2024-07-11 00:30:00,600373.22,600961.97,600333.03,600566.97,900,4162,0
2024-07-11 00:45:00,600542.13,601136.37,600500.71,600716.38,900,4162,0
2024-07-11 01:00:00,600708.38,601300.36,600305.02,600839.51,900,4162,0
2024-07-11 01:15:00,600871.08,601898.69,600596.71,601315.44,900,4162,0
2024-07-11 01:30:00,601348.75,601640.1,600838.52,601057.36,900,4162,0
2024-07-11 01:45:00,601033.59,601446.13,599306.75,599806.24,900,4162,0
2024-07-11 02:00:00,599768.27,600109.8,598406.19,598795.55,900,4162,0
2024-07-11 02:15:00,598738.39,600069.83,598538.39,599888.19,900,4162,0
2024-07-11 02:30:00,599887.41,600382.01,598994.72,599315.55,900,4162,0
2024-07-11 02:45:00,599306.83,599424.7,598861.19,599089.76,900,4162,0
2024-07-11 03:00:00,599061.93,599576.18,598654.95,599266.35,900,4162,0
2024-07-11 03:15:00,599229.74,599518.82,597915.81,598249.11,900,4162,0
2024-07-11 03:30:00,598294.52,599295.01,598102.97,599146.01,899,4162,0
2024-07-11 03:45:00,599134.23,599467.5,598343.44,598646.2,899,4162,0
2024-07-11 04:00:00,598624.07,599459.37,598432.58,599459.37,900,4162,0
2024-07-11 04:15:00,599476.24,600139.65,598789.6,598897.48,900,4162,0
2024-07-11 04:30:00,598855.91,599125.48,598386.27,598905.15,900,4162,0
2024-07-11 04:45:00,598896.05,599438.5,597063.02,597104.54,900,4162,0
2024-07-11 05:00:00,597090.02,598262.59,596984.05,597602.99,900,4162,0
2024-07-11 05:15:00,597565.91,598601.04,597498.6,597813.61,900,4162,0
2024-07-11 05:30:00,597784.11,598442.04,596918.23,597297.66,900,4162,0
2024-07-11 05:45:00,597268.04,597385.6,596570.6,596570.6,900,4162,0
2024-07-11 06:00:00,596567.66,597020.56,595952.15,596774.28,899,4162,0
2024-07-11 06:15:00,596801.11,597068.56,596148.92,596979.02,900,4162,0
2024-07-11 06:30:00,596982.63,597145.25,595631.36,596488.06,900,4162,0
2024-07-11 06:45:00,596470.29,597874.61,596191.18,597874.61,899,4162,0
2024-07-11 07:00:00,597900.62,598374.03,597343.77,597958.31,900,4162,0
2024-07-11 07:15:00,597938.23,599098.9,597750.57,599007.51,900,4162,0
2024-07-11 07:30:00,598989.46,599527.64,598447.06,598690.71,900,4162,0
2024-07-11 07:45:00,598701.87,600507.5,598586.64,599965.49,900,4162,0
2024-07-11 08:00:00,599939.11,600066.97,598647.86,599652.18,900,4162,0
2024-07-11 08:15:00,599638.41,601090.89,599232.21,601090.89,900,4162,0
2024-07-11 08:30:00,601094.23,601573.92,600412.35,600985.98,900,4162,0
2024-07-11 08:45:00,600942.46,601323.78,599903.09,600088.0,900,4162,0
2024-07-11 09:00:00,600045.76,600349.89,599505.51,600073.68,900,4162,0
2024-07-11 09:15:00,600073.15,600470.93,599574.06,599626.57,900,4162,0
2024-07-11 09:30:00,599619.24,600638.51,599494.96,600318.04,900,4162,0
2024-07-11 09:45:00,600300.62,601202.54,600088.61,600947.26,900,4162,0
2024-07-11 10:00:00,600960.36,601424.88,599569.43,600320.81,899,4162,0
2024-07-11 10:15:00,600292.65,600292.65,598994.79,599036.3,900,4162,0
2024-07-11 10:30:00,599038.68,599405.36,598525.3,599142.63,900,4162,0
2024-07-11 10:45:00,599134.48,599894.7,598911.99,599369.15,900,4162,0
2024-07-11 11:00:00,599383.2,599623.88,598970.24,599069.88,900,4162,0
2024-07-11 11:15:00,599076.25,599444.52,598800.46,599286.73,899,4162,0
2024-07-11 11:30:00,599330.83,599662.92,597190.3,597344.48,899,4162,0
2024-07-11 11:45:00,597342.84,599077.58,596925.69,598646.62,900,4162,0
2024-07-11 12:00:00,598632.57,598708.33,596967.1,596977.72,900,4162,0
2024-07-11 12:15:00,596988.65,597104.63,596168.55,596414.69,900,4162,0
2024-07-11 12:30:00,596425.84,596463.99,594787.97,595007.6,900,4162,0
2024-07-11 12:45:00,595036.02,595156.56,593728.59,593867.15,900,4162,0
2024-07-11 13:00:00,593860.52,594132.58,592680.55,593288.67,898,4162,0
2024-07-11 13:15:00,593260.56,593915.5,593064.4,593651.86,900,4162,0
2024-07-11 13:30:00,593614.36,594419.02,593480.7,593663.7,900,4162,0
2024-07-11 13:45:00,593651.22,593984.86,592922.62,593551.02,899,4162,0
2024-07-11 14:00:00,593576.37,594113.73,592747.51,593135.19,900,4162,0
2024-07-11 14:15:00,593142.86,593792.55,592841.8,593709.81,900,4162,0
2024-07-11 14:30:00,593682.94,594105.99,593042.29,593082.74,900,4162,0
2024-07-11 14:45:00,593090.26,593871.08,592309.86,593753.25,900,4162,0
2024-07-11 15:00:00,593743.65,594655.52,593418.87,594514.82,900,4162,0
2024-07-11 15:15:00,594446.56,595095.8,594095.75,594445.87,900,4162,0
2024-07-11 15:30:00,594444.66,594510.74,593317.13,594129.63,900,4162,0
2024-07-11 15:45:00,594175.34,594996.1,593951.25,594340.37,900,4162,0
2024-07-11 16:00:00,594349.0,594784.68,594183.9,594634.25,900,4162,0
2024-07-11 16:15:00,594594.68,595876.61,594360.05,595876.61,900,4162,0
2024-07-11 16:30:00,595873.32,596669.53,595640.33,596419.81,900,4162,0
2024-07-11 16:45:00,596419.46,597176.23,596207.65,596258.66,900,4162,0
2024-07-11 17:00:00,596269.99,596624.85,595804.91,596264.3,899,4162,0
2024-07-11 17:15:00,596318.97,597203.44,595505.37,595725.08,900,4162,0
2024-07-11 17:30:00,595729.69,596069.78,595138.55,595696.48,899,4162,0
2024-07-11 17:45:00,595700.79,595944.27,594383.21,594783.93,899,4162,0
2024-07-11 18:00:00,594812.76,595949.77,594175.67,595378.61,900,4162,0
2024-07-11 18:15:00,595382.58,595870.85,594992.36,595027.3,899,4162,0
2024-07-11 18:30:00,594977.0,596237.05,594792.65,596158.26,900,4162,0
2024-07-11 18:45:00,596113.93,596866.15,595845.37,596266.02,900,4162,0
2024-07-11 19:00:00,596269.5,597995.79,596201.78,597833.66,899,4162,0
2024-07-11 19:15:00,597834.59,598696.38,597655.72,598512.09,899,4162,0
2024-07-11 19:30:00,598518.34,599377.39,598334.24,599336.2,900,4162,0
2024-07-11 19:45:00,599335.34,599765.83,598694.94,599597.43,900,4162,0
2024-07-11 20:00:00,599616.67,600012.95,599110.72,599293.84,900,4162,0
2024-07-11 20:15:00,599287.88,601244.81,599037.49,601244.81,900,4162,0
2024-07-11 20:30:00,601248.28,601618.12,600753.95,601310.1,900,4162,0
2024-07-11 20:45:00,601301.88,601971.46,601168.83,601671.35,900,4162,0
2024-07-11 21:00:00,601689.74,603992.75,601654.78,603928.46,900,4162,0
2024-07-11 21:15:00,603923.4,604962.85,603595.17,603901.52,899,4162,0
