time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 08:18:00,2168.46,2169.16,2168.02,2168.95,173,9,0
2024-07-15 08:21:00,2168.98,2169.28,2168.35,2168.5,166,9,0
2024-07-15 08:24:00,2168.69,2170.21,2168.41,2169.25,173,9,0
2024-07-15 08:27:00,2169.19,2169.73,2168.75,2169.1,164,9,0
2024-07-15 08:30:00,2169.04,2169.94,2167.87,2169.19,173,9,0
2024-07-15 08:33:00,2169.28,2169.68,2168.58,2168.98,164,9,0
2024-07-15 08:36:00,2168.92,2171.09,2168.68,2170.64,168,9,0
2024-07-15 08:39:00,2170.71,2172.64,2170.49,2172.07,166,9,0
2024-07-15 08:42:00,2172.09,2172.3,2171.46,2171.53,171,9,0
2024-07-15 08:45:00,2171.47,2171.71,2167.16,2167.29,174,9,0
2024-07-15 08:48:00,2167.35,2168.41,2167.0,2168.24,174,9,0
2024-07-15 08:51:00,2168.28,2169.13,2150.6,2150.95,171,9,0
2024-07-15 08:54:00,2150.86,2153.45,2150.85,2153.4,170,9,0
2024-07-15 08:57:00,2153.24,2155.23,2152.87,2155.23,174,9,0
2024-07-15 09:00:00,2155.14,2156.91,2155.08,2156.17,172,9,0
2024-07-15 09:03:00,2156.14,2156.35,2155.25,2155.45,174,9,0
2024-07-15 09:06:00,2155.49,2156.85,2155.22,2156.69,174,9,0
2024-07-15 09:09:00,2156.52,2157.17,2155.96,2156.52,168,9,0
2024-07-15 09:12:00,2156.55,2157.28,2156.07,2156.66,170,9,0
2024-07-15 09:15:00,2156.6,2156.71,2151.0,2152.68,175,9,0
2024-07-15 09:18:00,2152.8,2153.53,2151.83,2152.49,175,9,0
2024-07-15 09:21:00,2152.53,2153.77,2152.01,2152.22,173,9,0
2024-07-15 09:24:00,2152.17,2154.24,2151.81,2154.13,166,9,0
2024-07-15 09:27:00,2154.05,2157.01,2153.97,2156.64,166,9,0
2024-07-15 09:30:00,2156.64,2159.07,2156.18,2158.76,173,9,0
2024-07-15 09:33:00,2158.86,2159.18,2157.99,2159.0,173,9,0
2024-07-15 09:36:00,2159.03,2159.39,2155.42,2155.5,164,9,0
2024-07-15 09:39:00,2155.51,2155.91,2154.21,2154.65,174,9,0
2024-07-15 09:42:00,2154.71,2155.91,2154.58,2155.91,173,9,0
2024-07-15 09:45:00,2155.99,2156.6,2155.37,2156.33,177,9,0
2024-07-15 09:48:00,2156.18,2158.38,2156.18,2157.99,176,9,0
2024-07-15 09:51:00,2157.93,2161.31,2157.09,2161.05,170,9,0
2024-07-15 09:54:00,2161.05,2161.5,2160.85,2161.21,175,9,0
2024-07-15 09:57:00,2161.26,2162.39,2160.19,2160.53,174,9,0
2024-07-15 10:00:00,2160.53,2162.81,2160.53,2161.72,170,9,0
2024-07-15 10:03:00,2161.84,2163.88,2161.69,2163.84,173,9,0
2024-07-15 10:06:00,2163.8,2164.81,2163.8,2164.06,168,9,0
2024-07-15 10:09:00,2164.15,2166.68,2163.64,2166.14,174,9,0
2024-07-15 10:12:00,2166.13,2166.55,2162.26,2163.41,173,9,0
2024-07-15 10:15:00,2163.44,2163.99,2162.51,2163.17,170,9,0
2024-07-15 10:18:00,2163.2,2164.36,2160.99,2161.15,175,9,0
2024-07-15 10:21:00,2161.13,2164.15,2161.13,2163.86,167,9,0
2024-07-15 10:24:00,2163.9,2170.33,2163.86,2169.83,171,9,0
2024-07-15 10:27:00,2169.88,2171.95,2168.35,2168.35,173,9,0
2024-07-15 10:30:00,2168.38,2170.93,2167.77,2170.82,169,9,0
2024-07-15 10:33:00,2170.86,2171.35,2170.27,2170.6,169,9,0
2024-07-15 10:36:00,2170.64,2172.02,2170.09,2171.63,167,9,0
2024-07-15 10:39:00,2171.65,2175.99,2171.1,2175.57,168,9,0
2024-07-15 10:42:00,2175.73,2176.3,2172.46,2172.8,173,9,0
2024-07-15 10:45:00,2172.67,2173.91,2172.64,2173.41,168,9,0
2024-07-15 10:48:00,2173.51,2175.45,2172.74,2175.43,168,9,0
2024-07-15 10:51:00,2175.51,2175.8,2165.23,2167.56,174,9,0
2024-07-15 10:54:00,2167.56,2168.31,2166.48,2166.81,173,9,0
2024-07-15 10:57:00,2166.8,2167.82,2165.84,2166.56,169,9,0
2024-07-15 11:00:00,2166.57,2167.22,2162.58,2165.02,173,9,0
2024-07-15 11:03:00,2164.88,2165.39,2163.53,2164.89,173,9,0
2024-07-15 11:06:00,2164.92,2165.01,2162.79,2164.14,173,9,0
2024-07-15 11:09:00,2164.18,2164.49,2162.65,2164.49,175,9,0
2024-07-15 11:12:00,2164.5,2165.35,2163.8,2165.35,171,9,0
2024-07-15 11:15:00,2165.33,2167.87,2164.43,2167.6,169,9,0
2024-07-15 11:18:00,2167.61,2168.99,2166.72,2168.86,171,9,0
2024-07-15 11:21:00,2168.86,2171.24,2168.78,2171.15,177,9,0
2024-07-15 11:24:00,2171.18,2172.37,2171.04,2171.78,170,9,0
2024-07-15 11:27:00,2171.87,2172.76,2171.1,2172.68,172,9,0
2024-07-15 11:30:00,2172.72,2177.62,2172.58,2176.75,171,9,0
2024-07-15 11:33:00,2176.8,2176.8,2174.86,2174.86,170,9,0
2024-07-15 11:36:00,2174.92,2175.46,2174.33,2174.63,168,9,0
2024-07-15 11:39:00,2174.52,2175.08,2173.81,2174.62,166,9,0
2024-07-15 11:42:00,2174.4,2176.25,2173.86,2176.05,169,9,0
2024-07-15 11:45:00,2176.14,2177.93,2175.49,2177.93,176,9,0
2024-07-15 11:48:00,2177.89,2178.68,2177.33,2177.33,171,9,0
2024-07-15 11:51:00,2177.46,2179.22,2177.31,2178.71,172,9,0
2024-07-15 11:54:00,2178.66,2180.39,2177.53,2180.39,170,9,0
2024-07-15 11:57:00,2180.51,2182.42,2180.51,2181.97,172,9,0
2024-07-15 12:00:00,2181.9,2184.37,2181.9,2183.94,174,9,0
2024-07-15 12:03:00,2183.91,2184.93,2183.11,2183.7,176,9,0
2024-07-15 12:06:00,2183.76,2184.45,2177.05,2180.16,168,9,0
2024-07-15 12:09:00,2180.16,2182.76,2180.1,2182.69,174,9,0
2024-07-15 12:12:00,2182.87,2184.65,2182.87,2184.06,174,9,0
2024-07-15 12:15:00,2184.15,2185.7,2183.79,2185.7,169,9,0
2024-07-15 12:18:00,2185.74,2194.87,2184.96,2194.58,172,9,0
2024-07-15 12:21:00,2194.54,2199.73,2194.29,2199.41,174,9,0
2024-07-15 12:24:00,2199.42,2201.42,2199.42,2200.4,176,9,0
2024-07-15 12:27:00,2200.47,2201.31,2199.75,2200.17,167,9,0
2024-07-15 12:30:00,2200.13,2200.42,2198.64,2199.08,173,9,0
2024-07-15 12:33:00,2199.04,2201.6,2196.28,2196.28,171,9,0
2024-07-15 12:36:00,2196.44,2198.09,2175.67,2176.15,171,9,0
2024-07-15 12:39:00,2176.15,2176.56,2174.71,2176.19,173,9,0
2024-07-15 12:42:00,2176.18,2178.26,2175.76,2178.26,173,9,0
2024-07-15 12:45:00,2178.14,2179.71,2177.93,2178.63,169,9,0
2024-07-15 12:48:00,2178.69,2181.29,2178.69,2180.87,172,9,0
2024-07-15 12:51:00,2181.0,2183.17,2180.58,2182.45,169,9,0
2024-07-15 12:54:00,2182.59,2183.21,2180.76,2182.94,172,9,0
2024-07-15 12:57:00,2182.95,2183.28,2182.03,2183.02,176,9,0
2024-07-15 13:00:00,2183.06,2184.94,2176.36,2176.99,175,9,0
2024-07-15 13:03:00,2177.04,2177.97,2176.32,2177.96,172,9,0
2024-07-15 13:06:00,2178.04,2178.09,2175.8,2176.0,174,9,0
2024-07-15 13:09:00,2175.97,2176.08,2174.72,2175.54,174,9,0
2024-07-15 13:12:00,2175.64,2175.78,2168.71,2170.04,168,9,0
2024-07-15 13:15:00,2170.15,2170.24,2165.41,2165.89,173,9,0
2024-07-15 13:18:00,2165.79,2168.16,2165.79,2167.92,170,9,0
2024-07-15 13:21:00,2167.9,2172.51,2167.81,2171.8,168,9,0
2024-07-15 13:24:00,2171.76,2171.89,2170.85,2171.38,170,9,0
2024-07-15 13:27:00,2171.42,2174.68,2171.42,2174.0,173,9,0
2024-07-15 13:30:00,2173.84,2176.42,2173.56,2175.62,171,9,0
2024-07-15 13:33:00,2175.47,2178.43,2175.39,2178.38,173,9,0
2024-07-15 13:36:00,2178.39,2179.1,2177.25,2178.14,170,9,0
2024-07-15 13:39:00,2178.34,2178.38,2174.88,2176.42,172,9,0
2024-07-15 13:42:00,2176.49,2176.63,2173.64,2175.84,163,9,0
2024-07-15 13:45:00,2175.83,2177.23,2175.18,2175.79,169,9,0
2024-07-15 13:48:00,2175.79,2177.19,2175.24,2176.01,166,9,0
2024-07-15 13:51:00,2176.05,2176.07,2174.93,2175.0,170,9,0
2024-07-15 13:54:00,2174.96,2177.04,2174.63,2176.94,173,9,0
2024-07-15 13:57:00,2176.82,2177.15,2175.72,2177.0,171,9,0
2024-07-15 14:00:00,2176.95,2177.1,2172.39,2172.88,168,9,0
2024-07-15 14:03:00,2172.8,2173.69,2171.72,2172.17,169,9,0
2024-07-15 14:06:00,2172.16,2173.95,2171.68,2173.52,168,9,0
2024-07-15 14:09:00,2173.51,2174.05,2172.99,2173.14,170,9,0
2024-07-15 14:12:00,2173.2,2174.38,2172.6,2173.69,175,9,0
2024-07-15 14:15:00,2173.65,2174.6,2173.62,2174.2,170,9,0
2024-07-15 14:18:00,2174.27,2174.82,2173.61,2174.22,172,9,0
2024-07-15 14:21:00,2174.09,2174.31,2173.43,2173.78,172,9,0
2024-07-15 14:24:00,2173.81,2175.88,2173.7,2175.52,176,9,0
2024-07-15 14:27:00,2175.6,2176.36,2174.79,2175.34,176,9,0
2024-07-15 14:30:00,2175.37,2175.51,2174.13,2174.9,174,9,0
2024-07-15 14:33:00,2174.97,2176.16,2174.1,2175.96,173,9,0
2024-07-15 14:36:00,2175.96,2177.25,2175.49,2177.15,172,9,0
2024-07-15 14:39:00,2177.15,2178.6,2176.72,2178.44,173,9,0
2024-07-15 14:42:00,2178.5,2188.05,2178.5,2186.91,170,9,0
2024-07-15 14:45:00,2186.9,2190.67,2186.18,2190.2,169,9,0
2024-07-15 14:48:00,2190.28,2191.3,2189.39,2191.3,171,9,0
2024-07-15 14:51:00,2191.15,2192.61,2190.83,2192.31,171,9,0
2024-07-15 14:54:00,2192.34,2194.89,2192.06,2194.05,171,9,0
2024-07-15 14:57:00,2193.98,2194.44,2193.38,2193.75,163,9,0
2024-07-15 15:00:00,2193.67,2196.88,2193.59,2196.62,168,9,0
2024-07-15 15:03:00,2196.5,2200.65,2196.5,2200.14,167,9,0
2024-07-15 15:06:00,2200.22,2200.55,2199.39,2199.81,175,9,0
2024-07-15 15:09:00,2199.85,2200.43,2198.23,2199.26,169,9,0
2024-07-15 15:12:00,2199.26,2200.02,2198.92,2199.61,172,9,0
2024-07-15 15:15:00,2199.7,2200.25,2199.12,2199.61,176,9,0
2024-07-15 15:18:00,2199.71,2204.15,2199.21,2203.61,172,9,0
2024-07-15 15:21:00,2203.63,2204.39,2203.14,2203.69,173,9,0
2024-07-15 15:24:00,2203.83,2204.29,2193.67,2194.64,172,9,0
2024-07-15 15:27:00,2194.67,2196.95,2194.62,2196.81,169,9,0
2024-07-15 15:30:00,2196.87,2198.66,2196.7,2198.22,169,9,0
2024-07-15 15:33:00,2198.14,2198.84,2197.32,2198.04,168,9,0
2024-07-15 15:36:00,2197.97,2198.57,2197.48,2198.46,172,9,0
2024-07-15 15:39:00,2198.48,2199.83,2198.48,2199.5,168,9,0
2024-07-15 15:42:00,2199.47,2202.46,2197.38,2198.08,164,9,0
2024-07-15 15:45:00,2198.11,2198.82,2197.46,2198.65,178,9,0
2024-07-15 15:48:00,2198.84,2200.46,2198.77,2199.76,169,9,0
2024-07-15 15:51:00,2199.75,2203.53,2199.71,2203.53,170,9,0
2024-07-15 15:54:00,2203.53,2208.97,2203.32,2208.73,171,9,0
2024-07-15 15:57:00,2208.69,2210.94,2208.5,2210.9,174,9,0
2024-07-15 16:00:00,2210.89,2212.65,2210.83,2212.33,171,9,0
2024-07-15 16:03:00,2212.26,2214.18,2212.24,2214.05,173,9,0
2024-07-15 16:06:00,2214.13,2215.4,2213.73,2214.38,169,9,0
2024-07-15 16:09:00,2214.49,2214.66,2213.36,2213.83,176,9,0
2024-07-15 16:12:00,2213.79,2213.79,2211.78,2212.36,166,9,0
2024-07-15 16:15:00,2212.37,2213.81,2212.28,2213.2,170,9,0
2024-07-15 16:18:00,2213.34,2213.69,2212.35,2213.32,174,9,0
2024-07-15 16:21:00,2213.33,2215.82,2212.88,2215.53,174,9,0
2024-07-15 16:24:00,2215.65,2215.8,2214.84,2215.22,174,9,0
2024-07-15 16:27:00,2215.1,2216.3,2214.93,2215.84,172,9,0
2024-07-15 16:30:00,2215.91,2216.48,2215.54,2216.07,166,9,0
2024-07-15 16:33:00,2216.07,2218.82,2215.74,2218.71,172,9,0
2024-07-15 16:36:00,2218.66,2221.86,2207.73,2209.09,176,9,0
2024-07-15 16:39:00,2209.12,2216.87,2209.11,2215.43,172,9,0
2024-07-15 16:42:00,2215.47,2216.03,2215.14,2215.49,174,9,0
2024-07-15 16:45:00,2215.57,2220.82,2215.49,2217.55,173,9,0
2024-07-15 16:48:00,2217.56,2218.26,2216.66,2217.92,171,9,0
2024-07-15 16:51:00,2217.91,2220.63,2217.72,2220.33,167,9,0
2024-07-15 16:54:00,2220.45,2220.54,2210.68,2211.1,172,9,0
2024-07-15 16:57:00,2211.18,2211.6,2205.31,2205.9,170,9,0
2024-07-15 17:00:00,2205.87,2207.21,2204.06,2205.69,171,9,0
2024-07-15 17:03:00,2205.85,2206.91,2202.23,2202.34,168,9,0
2024-07-15 17:06:00,2202.4,2206.07,2202.37,2205.5,169,9,0
2024-07-15 17:09:00,2205.7,2207.07,2205.49,2206.12,167,9,0
2024-07-15 17:12:00,2206.3,2208.83,2206.19,2208.38,173,9,0
2024-07-15 17:15:00,2208.37,2209.96,2207.95,2209.5,169,9,0
2024-07-15 17:18:00,2209.62,2215.77,2208.3,2215.67,164,9,0
2024-07-15 17:21:00,2215.54,2216.94,2195.5,2198.47,168,9,0
2024-07-15 17:24:00,2198.55,2200.28,2198.55,2200.28,167,9,0
2024-07-15 17:27:00,2200.35,2201.17,2200.06,2200.3,167,9,0
2024-07-15 17:30:00,2200.33,2203.41,2200.33,2202.94,173,9,0
2024-07-15 17:33:00,2202.9,2206.03,2202.82,2206.0,173,9,0
2024-07-15 17:36:00,2205.99,2206.23,2204.93,2206.08,169,9,0
2024-07-15 17:39:00,2206.11,2207.37,2205.38,2206.06,169,9,0
2024-07-15 17:42:00,2205.98,2207.83,2205.58,2206.64,169,9,0
2024-07-15 17:45:00,2206.74,2207.41,2206.22,2206.22,170,9,0
2024-07-15 17:48:00,2206.27,2207.5,2205.97,2207.35,174,9,0
2024-07-15 17:51:00,2207.27,2207.59,2206.47,2206.86,173,9,0
2024-07-15 17:54:00,2206.89,2206.89,2203.38,2204.83,174,9,0
2024-07-15 17:57:00,2204.84,2206.02,2203.88,2205.97,176,9,0
2024-07-15 18:00:00,2205.98,2209.55,2203.58,2203.88,170,9,0
2024-07-15 18:03:00,2203.89,2206.44,2203.54,2206.2,168,9,0
2024-07-15 18:06:00,2206.07,2208.36,2205.97,2208.09,170,9,0
2024-07-15 18:09:00,2207.95,2212.14,2207.83,2211.52,171,9,0
2024-07-15 18:12:00,2213.16,2215.39,2212.77,2215.25,174,9,0
2024-07-15 18:15:00,2215.36,2216.29,2215.1,2216.08,173,9,0
2024-07-15 18:18:00,2216.0,2217.57,2215.69,2215.89,173,9,0
2024-07-15 18:21:00,2215.73,2218.41,2215.34,2217.51,167,9,0
2024-07-15 18:24:00,2217.52,2219.05,2217.49,2218.67,173,9,0
2024-07-15 18:27:00,2218.61,2219.47,2217.38,2218.38,173,9,0
2024-07-15 18:30:00,2218.36,2218.63,2217.37,2218.51,172,9,0
2024-07-15 18:33:00,2218.36,2219.46,2213.1,2214.27,174,9,0
2024-07-15 18:36:00,2214.39,2214.43,2213.31,2213.69,171,9,0
2024-07-15 18:39:00,2213.74,2214.07,2198.11,2198.62,167,9,0
2024-07-15 18:42:00,2198.63,2201.27,2198.59,2200.72,171,9,0
2024-07-15 18:45:00,2200.72,2201.18,2199.77,2201.03,175,9,0
2024-07-15 18:48:00,2200.97,2203.65,2200.97,2203.2,175,9,0
2024-07-15 18:51:00,2204.57,2204.8,2202.92,2204.25,163,9,0
2024-07-15 18:54:00,2204.38,2205.14,2194.97,2196.9,173,9,0
2024-07-15 18:57:00,2196.9,2197.55,2196.04,2197.55,174,9,0
2024-07-15 19:00:00,2197.5,2197.83,2194.72,2195.34,172,9,0
2024-07-15 19:03:00,2195.42,2196.0,2182.19,2183.02,170,9,0
2024-07-15 19:06:00,2183.05,2185.4,2182.74,2185.27,169,9,0
2024-07-15 19:09:00,2185.37,2187.17,2185.3,2186.98,174,9,0
2024-07-15 19:12:00,2186.89,2188.24,2184.08,2184.14,169,9,0
2024-07-15 19:15:00,2183.61,2184.9,2183.61,2184.12,173,9,0
2024-07-15 19:18:00,2184.08,2184.22,2167.81,2168.07,169,9,0
2024-07-15 19:21:00,2168.03,2170.05,2167.7,2169.78,173,9,0
2024-07-15 19:24:00,2169.69,2171.46,2168.87,2169.87,170,9,0
2024-07-15 19:27:00,2169.82,2172.48,2169.19,2171.92,174,9,0
2024-07-15 19:30:00,2171.92,2174.16,2171.92,2174.16,167,9,0
2024-07-15 19:33:00,2174.16,2174.82,2169.44,2169.44,172,9,0
2024-07-15 19:36:00,2169.45,2170.97,2169.21,2170.28,172,9,0
2024-07-15 19:39:00,2170.4,2170.89,2155.71,2155.8,171,9,0
2024-07-15 19:42:00,2155.72,2158.08,2148.67,2148.81,173,9,0
2024-07-15 19:45:00,2148.88,2153.26,2148.86,2153.1,172,9,0
2024-07-15 19:48:00,2153.12,2153.54,2151.55,2151.85,172,9,0
2024-07-15 19:51:00,2151.82,2154.78,2151.72,2154.35,168,9,0
2024-07-15 19:54:00,2154.38,2154.85,2153.27,2154.79,175,9,0
2024-07-15 19:57:00,2154.93,2155.5,2153.94,2155.21,174,9,0
2024-07-15 20:00:00,2155.18,2156.64,2150.95,2152.74,168,9,0
2024-07-15 20:03:00,2152.71,2154.11,2144.36,2144.44,173,9,0
2024-07-15 20:06:00,2144.32,2146.01,2144.3,2145.65,172,9,0
2024-07-15 20:09:00,2145.62,2146.14,2145.17,2146.14,173,9,0
2024-07-15 20:12:00,2146.14,2148.72,2146.11,2148.32,167,9,0
2024-07-15 20:15:00,2148.37,2149.91,2148.33,2149.59,171,9,0
2024-07-15 20:18:00,2149.55,2152.33,2148.61,2152.02,167,9,0
2024-07-15 20:21:00,2152.11,2152.86,2150.25,2152.86,174,9,0
2024-07-15 20:24:00,2152.89,2155.29,2152.32,2154.75,176,9,0
2024-07-15 20:27:00,2154.67,2157.49,2154.02,2154.06,171,9,0
2024-07-15 20:30:00,2154.08,2154.72,2153.74,2153.88,174,9,0
2024-07-15 20:33:00,2153.98,2154.11,2152.16,2152.21,175,9,0
2024-07-15 20:36:00,2152.12,2152.26,2148.29,2151.12,169,9,0
2024-07-15 20:39:00,2151.23,2152.15,2151.06,2151.79,175,9,0
2024-07-15 20:42:00,2151.83,2152.88,2151.29,2152.74,165,9,0
2024-07-15 20:45:00,2152.71,2153.39,2152.19,2153.25,169,9,0
2024-07-15 20:48:00,2153.26,2154.48,2153.16,2153.32,176,9,0
2024-07-15 20:51:00,2153.37,2154.24,2153.19,2153.55,175,9,0
2024-07-15 20:54:00,2153.57,2154.02,2152.98,2153.4,166,9,0
2024-07-15 20:57:00,2153.34,2153.76,2152.26,2152.87,172,9,0
2024-07-15 21:00:00,2152.87,2153.78,2151.39,2151.51,171,9,0
2024-07-15 21:03:00,2151.62,2152.0,2150.93,2151.21,173,9,0
2024-07-15 21:06:00,2151.23,2153.22,2150.9,2153.13,172,9,0
2024-07-15 21:09:00,2153.09,2155.41,2152.81,2155.27,167,9,0
2024-07-15 21:12:00,2155.35,2156.52,2155.12,2156.36,171,9,0
2024-07-15 21:15:00,2156.4,2159.7,2156.33,2159.7,170,9,0
2024-07-15 21:18:00,2159.7,2162.84,2159.35,2162.45,171,9,0
2024-07-15 21:21:00,2162.47,2162.47,2161.61,2162.21,167,9,0
2024-07-15 21:24:00,2162.18,2164.44,2162.18,2162.81,172,9,0
2024-07-15 21:27:00,2162.88,2165.62,2162.62,2165.62,174,9,0
2024-07-15 21:30:00,2165.73,2165.96,2154.74,2158.89,175,9,0
2024-07-15 21:33:00,2158.94,2160.33,2158.35,2159.31,171,9,0
2024-07-15 21:36:00,2159.49,2161.1,2155.15,2156.41,170,9,0
2024-07-15 21:39:00,2156.44,2160.62,2156.22,2159.89,174,9,0
2024-07-15 21:42:00,2159.98,2162.44,2159.65,2161.89,173,9,0
2024-07-15 21:45:00,2161.9,2164.51,2161.31,2164.1,170,9,0
2024-07-15 21:48:00,2164.17,2164.27,2162.86,2163.01,174,9,0
2024-07-15 21:51:00,2162.99,2166.2,2162.89,2165.95,166,9,0
2024-07-15 21:54:00,2166.02,2166.62,2165.21,2166.32,170,9,0
2024-07-15 21:57:00,2166.33,2167.48,2165.95,2166.64,170,9,0
2024-07-15 22:00:00,2166.69,2167.0,2164.83,2165.02,172,9,0
2024-07-15 22:03:00,2164.97,2167.24,2164.8,2166.9,173,9,0
2024-07-15 22:06:00,2166.9,2166.9,2164.78,2166.09,176,9,0
2024-07-15 22:09:00,2166.02,2167.02,2165.49,2166.43,167,9,0
2024-07-15 22:12:00,2166.3,2167.14,2163.52,2165.88,174,9,0
2024-07-15 22:15:00,2165.88,2168.56,2165.54,2168.38,168,9,0
2024-07-15 22:18:00,2168.39,2170.91,2168.39,2170.88,166,9,0
2024-07-15 22:21:00,2170.91,2175.06,2170.91,2174.38,173,9,0
2024-07-15 22:24:00,2174.45,2175.94,2173.86,2174.72,177,9,0
2024-07-15 22:27:00,2174.68,2174.68,2173.17,2173.17,168,9,0
2024-07-15 22:30:00,2173.14,2173.33,2161.11,2164.0,167,9,0
2024-07-15 22:33:00,2164.04,2164.11,2162.8,2162.98,174,9,0
2024-07-15 22:36:00,2162.94,2170.11,2162.67,2169.85,169,9,0
2024-07-15 22:39:00,2169.85,2170.55,2169.19,2170.49,173,9,0
2024-07-15 22:42:00,2170.57,2172.03,2169.88,2171.71,175,9,0
2024-07-15 22:45:00,2171.7,2173.63,2171.69,2171.98,173,9,0
2024-07-15 22:48:00,2172.04,2172.15,2160.4,2160.95,171,9,0
2024-07-15 22:51:00,2160.98,2161.68,2160.82,2161.31,171,9,0
2024-07-15 22:54:00,2161.31,2161.63,2157.91,2158.46,170,9,0
2024-07-15 22:57:00,2158.52,2158.63,2156.67,2156.79,169,9,0
2024-07-15 23:00:00,2156.62,2161.43,2156.62,2160.61,172,9,0
2024-07-15 23:03:00,2160.51,2161.23,2159.95,2160.31,169,9,0
2024-07-15 23:06:00,2160.27,2162.46,2160.0,2162.08,170,9,0
2024-07-15 23:09:00,2161.99,2166.72,2161.67,2166.6,169,9,0
2024-07-15 23:12:00,2166.67,2168.59,2166.13,2167.84,169,9,0
2024-07-15 23:15:00,2167.81,2169.33,2167.08,2169.16,174,9,0
2024-07-15 23:18:00,2169.18,2170.18,2158.24,2158.36,177,9,0
2024-07-15 23:21:00,2158.46,2160.81,2158.46,2160.3,171,9,0
2024-07-15 23:24:00,2160.34,2162.46,2160.2,2162.18,170,9,0
2024-07-15 23:27:00,2162.29,2163.99,2162.12,2162.88,170,9,0
2024-07-15 23:30:00,2162.84,2163.0,2162.1,2162.62,171,9,0
2024-07-15 23:33:00,2162.57,2165.54,2162.53,2165.21,173,9,0
2024-07-15 23:36:00,2165.25,2172.28,2165.25,2172.14,164,9,0
2024-07-15 23:39:00,2172.17,2172.57,2171.79,2172.36,173,9,0
2024-07-15 23:42:00,2172.3,2172.61,2170.61,2170.69,173,9,0
2024-07-15 23:45:00,2170.67,2172.22,2169.92,2172.09,168,9,0
2024-07-15 23:48:00,2171.95,2174.02,2171.76,2173.54,169,9,0
2024-07-15 23:51:00,2173.56,2179.83,2173.56,2178.92,168,9,0
2024-07-15 23:54:00,2179.07,2180.01,2178.78,2178.99,167,9,0
2024-07-15 23:57:00,2179.06,2179.44,2175.94,2177.08,172,9,0
2024-07-16 00:00:00,2177.0,2178.59,2175.89,2178.59,168,9,0
2024-07-16 00:03:00,2178.76,2179.83,2176.28,2177.4,172,9,0
2024-07-16 00:06:00,2177.46,2177.7,2176.62,2177.14,173,9,0
2024-07-16 00:09:00,2177.26,2182.28,2177.14,2182.03,172,9,0
2024-07-16 00:12:00,2182.09,2182.09,2179.88,2181.16,173,9,0
2024-07-16 00:15:00,2181.08,2182.26,2180.84,2181.63,170,9,0
2024-07-16 00:18:00,2181.71,2187.26,2181.65,2187.2,172,9,0
2024-07-16 00:21:00,2187.23,2189.21,2171.04,2171.08,172,9,0
2024-07-16 00:24:00,2171.03,2171.03,2163.08,2165.1,170,9,0
2024-07-16 00:27:00,2165.03,2169.88,2163.73,2163.82,172,9,0
2024-07-16 00:30:00,2163.76,2165.22,2163.73,2165.01,173,9,0
2024-07-16 00:33:00,2165.01,2165.07,2162.81,2163.99,169,9,0
2024-07-16 00:36:00,2164.04,2166.05,2164.04,2165.89,173,9,0
2024-07-16 00:39:00,2166.04,2167.25,2165.49,2167.04,174,9,0
2024-07-16 00:42:00,2167.06,2171.86,2166.72,2171.39,170,9,0
2024-07-16 00:45:00,2171.41,2171.83,2169.24,2171.83,168,9,0
2024-07-16 00:48:00,2171.87,2178.78,2171.67,2177.8,169,9,0
2024-07-16 00:51:00,2177.88,2180.43,2177.5,2178.39,173,9,0
2024-07-16 00:54:00,2178.48,2180.12,2177.92,2180.04,169,9,0
2024-07-16 00:57:00,2180.16,2181.93,2179.82,2181.39,168,9,0
2024-07-16 01:00:00,2181.51,2181.51,2180.29,2181.1,171,9,0
2024-07-16 01:03:00,2181.09,2181.71,2179.76,2180.26,175,9,0
2024-07-16 01:06:00,2180.36,2181.27,2179.18,2180.47,167,9,0
2024-07-16 01:09:00,2180.45,2182.55,2180.24,2182.46,173,9,0
2024-07-16 01:12:00,2182.54,2183.84,2181.88,2183.68,174,9,0
2024-07-16 01:15:00,2183.77,2184.39,2182.72,2183.64,169,9,0
2024-07-16 01:18:00,2183.69,2183.92,2182.37,2183.24,171,9,0
2024-07-16 01:21:00,2183.21,2186.87,2183.08,2186.85,172,9,0
2024-07-16 01:24:00,2186.79,2188.37,2186.21,2187.89,170,9,0
2024-07-16 01:27:00,2187.87,2189.25,2187.08,2189.11,168,9,0
2024-07-16 01:30:00,2189.04,2190.67,2188.36,2190.43,173,9,0
2024-07-16 01:33:00,2190.33,2190.79,2188.55,2189.68,168,9,0
2024-07-16 01:36:00,2189.86,2192.33,2189.24,2191.4,174,9,0
2024-07-16 01:39:00,2191.41,2191.45,2189.14,2190.67,170,9,0
2024-07-16 01:42:00,2190.51,2190.82,2189.78,2190.51,173,9,0
2024-07-16 01:45:00,2190.55,2191.85,2190.29,2191.85,173,9,0
2024-07-16 01:48:00,2191.8,2196.14,2191.17,2195.69,175,9,0
2024-07-16 01:51:00,2195.69,2196.72,2195.53,2195.77,170,9,0
2024-07-16 01:54:00,2195.64,2200.91,2195.33,2200.78,171,9,0
2024-07-16 01:57:00,2200.69,2200.73,2185.36,2187.45,167,9,0
2024-07-16 02:00:00,2187.53,2189.27,2187.35,2189.27,165,9,0
2024-07-16 02:03:00,2189.27,2190.87,2188.89,2188.89,170,9,0
2024-07-16 02:06:00,2188.93,2192.18,2188.22,2191.32,175,9,0
2024-07-16 02:09:00,2191.39,2192.25,2174.24,2174.37,172,9,0
