time,open,high,low,close,tick_volume,spread,real_volume
2024-07-08 10:45:00,8315.07,8365.93,8312.39,8327.58,897,173,0
2024-07-08 11:00:00,8327.9,8371.96,8317.99,8326.05,898,173,0
2024-07-08 11:15:00,8325.91,8363.35,8321.35,8342.46,894,173,0
2024-07-08 11:30:00,8341.71,8374.99,8331.07,8370.86,892,173,0
2024-07-08 11:45:00,8372.35,8374.29,8332.68,8342.22,900,173,0
2024-07-08 12:00:00,8343.65,8343.97,8292.62,8317.2,896,173,0
2024-07-08 12:15:00,8317.46,8351.61,8305.88,8326.29,896,173,0
2024-07-08 12:30:00,8325.38,8337.42,8254.42,8258.99,897,173,0
2024-07-08 12:45:00,8261.33,8264.58,8212.49,8234.21,898,173,0
2024-07-08 13:00:00,8234.57,8259.39,8227.98,8236.88,900,173,0
2024-07-08 13:15:00,8237.86,8276.39,8235.6,8251.68,898,173,0
2024-07-08 13:30:00,8252.72,8271.92,8194.02,8194.56,899,173,0
2024-07-08 13:45:00,8195.69,8197.82,8150.35,8175.07,896,173,0
2024-07-08 14:00:00,8173.98,8228.37,8166.36,8211.15,900,173,0
2024-07-08 14:15:00,8211.02,8222.5,8171.52,8218.89,897,173,0
2024-07-08 14:30:00,8218.95,8255.95,8212.11,8232.17,895,173,0
2024-07-08 14:45:00,8231.53,8244.46,8207.68,8217.88,896,173,0
2024-07-08 15:00:00,8217.39,8226.78,8198.98,8198.98,899,173,0
2024-07-08 15:15:00,8199.09,8207.14,8139.08,8168.81,892,173,0
2024-07-08 15:30:00,8170.66,8181.37,8115.83,8115.83,898,173,0
2024-07-08 15:45:00,8115.38,8175.28,8108.21,8164.79,898,173,0
2024-07-08 16:00:00,8165.58,8199.9,8156.2,8189.34,896,173,0
2024-07-08 16:15:00,8189.46,8227.01,8177.23,8220.32,898,173,0
2024-07-08 16:30:00,8220.0,8232.74,8185.81,8211.56,898,173,0
2024-07-08 16:45:00,8212.05,8231.59,8192.94,8213.03,897,173,0
2024-07-08 17:00:00,8213.61,8219.71,8183.01,8212.48,898,173,0
2024-07-08 17:15:00,8211.88,8236.43,8192.05,8211.47,894,173,0
2024-07-08 17:30:00,8210.39,8211.28,8175.88,8185.28,893,173,0
2024-07-08 17:45:00,8185.76,8197.88,8140.71,8153.63,895,173,0
2024-07-08 18:00:00,8151.74,8162.01,8110.25,8123.87,899,173,0
2024-07-08 18:15:00,8122.5,8155.63,8108.37,8144.33,895,173,0
2024-07-08 18:30:00,8146.4,8152.87,8113.65,8116.88,894,173,0
2024-07-08 18:45:00,8116.36,8135.81,8092.89,8110.96,894,173,0
2024-07-08 19:00:00,8110.52,8128.88,8087.62,8122.71,899,173,0
2024-07-08 19:15:00,8122.84,8162.37,8104.55,8115.94,896,173,0
2024-07-08 19:30:00,8117.11,8147.27,8116.36,8116.36,898,173,0
2024-07-08 19:45:00,8116.09,8120.49,8075.78,8079.06,898,173,0
2024-07-08 20:00:00,8079.68,8092.11,8051.11,8069.58,897,173,0
2024-07-08 20:15:00,8069.14,8103.1,8058.93,8097.4,898,173,0
2024-07-08 20:30:00,8097.6,8153.21,8095.46,8148.79,898,173,0
2024-07-08 20:45:00,8147.84,8215.21,8145.21,8190.71,898,173,0
2024-07-08 21:00:00,8191.5,8247.13,8181.93,8242.26,897,173,0
2024-07-08 21:15:00,8242.7,8299.51,8230.54,8288.23,897,173,0
2024-07-08 21:30:00,8288.67,8295.31,8227.33,8237.29,897,173,0
2024-07-08 21:45:00,8237.32,8283.13,8234.06,8265.73,899,173,0
2024-07-08 22:00:00,8265.27,8276.49,8222.04,8235.28,895,173,0
2024-07-08 22:15:00,8234.31,8241.78,8201.17,8203.04,896,173,0
2024-07-08 22:30:00,8202.97,8210.49,8162.73,8164.98,897,173,0
2024-07-08 22:45:00,8165.34,8174.96,8136.22,8172.83,894,173,0
2024-07-08 23:00:00,8174.31,8248.77,8174.31,8248.33,896,173,0
2024-07-08 23:15:00,8247.54,8269.7,8198.0,8216.48,894,173,0
2024-07-08 23:30:00,8214.55,8243.41,8189.38,8193.97,891,173,0
2024-07-08 23:45:00,8193.69,8206.7,8159.19,8164.71,894,173,0
2024-07-09 00:00:00,8165.52,8168.81,8106.26,8113.11,898,173,0
2024-07-09 00:15:00,8113.37,8171.8,8101.83,8146.38,897,173,0
2024-07-09 00:30:00,8145.72,8188.9,8131.32,8172.73,894,173,0
2024-07-09 00:45:00,8172.93,8198.79,8151.07,8194.32,897,173,0
2024-07-09 01:00:00,8194.74,8206.01,8162.61,8167.4,898,173,0
2024-07-09 01:15:00,8167.2,8189.99,8126.94,8137.49,899,173,0
2024-07-09 01:30:00,8136.83,8215.81,8130.18,8208.51,897,173,0
2024-07-09 01:45:00,8208.55,8212.06,8189.55,8199.65,897,173,0
2024-07-09 02:00:00,8198.54,8220.84,8179.86,8195.72,899,173,0
2024-07-09 02:15:00,8195.72,8250.79,8191.83,8247.15,897,173,0
2024-07-09 02:30:00,8248.59,8262.13,8207.52,8226.6,895,173,0
2024-07-09 02:45:00,8227.42,8275.09,8219.0,8231.03,896,173,0
2024-07-09 03:00:00,8229.89,8260.0,8227.19,8240.2,894,173,0
2024-07-09 03:15:00,8243.19,8262.87,8209.83,8225.67,898,173,0
2024-07-09 03:30:00,8224.39,8242.12,8208.67,8222.3,897,173,0
2024-07-09 03:45:00,8223.52,8251.99,8208.17,8247.88,900,173,0
2024-07-09 04:00:00,8247.21,8275.69,8229.62,8257.85,899,173,0
2024-07-09 04:15:00,8257.94,8297.9,8255.03,8292.27,898,173,0
2024-07-09 04:30:00,8292.79,8328.8,8286.83,8318.04,899,173,0
2024-07-09 04:45:00,8318.02,8337.76,8295.68,8298.62,899,173,0
2024-07-09 05:00:00,8299.02,8361.45,8297.13,8361.1,898,173,0
2024-07-09 05:15:00,8359.72,8365.82,8330.44,8363.11,898,173,0
2024-07-09 05:30:00,8363.91,8399.94,8360.25,8378.7,899,173,0
2024-07-09 05:45:00,8378.85,8394.59,8359.12,8359.12,899,173,0
2024-07-09 06:00:00,8359.02,8379.0,8344.22,8362.71,899,173,0
2024-07-09 06:15:00,8362.55,8402.99,8355.64,8386.06,897,173,0
2024-07-09 06:30:00,8386.44,8421.27,8365.16,8365.91,893,173,0
2024-07-09 06:45:00,8366.13,8395.79,8351.17,8375.88,897,173,0
2024-07-09 07:00:00,8372.9,8410.53,8359.91,8367.39,897,173,0
2024-07-09 07:15:00,8368.57,8393.72,8356.09,8358.0,895,173,0
2024-07-09 07:30:00,8359.43,8366.68,8324.24,8350.24,894,173,0
2024-07-09 07:45:00,8349.76,8357.53,8319.72,8328.41,898,173,0
2024-07-09 08:00:00,8326.89,8391.41,8320.83,8383.44,897,173,0
2024-07-09 08:15:00,8382.51,8387.85,8341.3,8386.54,896,173,0
2024-07-09 08:30:00,8387.19,8397.49,8370.9,8375.33,898,173,0
2024-07-09 08:45:00,8375.12,8401.58,8366.25,8367.17,895,173,0
2024-07-09 09:00:00,8367.53,8387.03,8348.46,8366.71,896,173,0
2024-07-09 09:15:00,8365.48,8395.06,8356.62,8360.16,895,173,0
2024-07-09 09:30:00,8359.68,8387.34,8336.75,8369.57,896,173,0
2024-07-09 09:45:00,8368.86,8371.35,8338.92,8350.07,899,173,0
2024-07-09 10:00:00,8349.48,8369.61,8267.25,8267.53,899,173,0
2024-07-09 10:15:00,8268.26,8279.6,8209.74,8212.84,898,173,0
2024-07-09 10:30:00,8211.88,8229.48,8181.71,8194.17,897,173,0
2024-07-09 10:45:00,8195.56,8227.52,8190.83,8227.21,899,173,0
2024-07-09 11:00:00,8225.74,8244.02,8205.94,8220.6,898,173,0
2024-07-09 11:15:00,8219.39,8235.76,8195.27,8229.42,899,173,0
2024-07-09 11:30:00,8229.79,8247.64,8210.7,8225.33,899,173,0
2024-07-09 11:45:00,8225.09,8250.78,8202.89,8217.6,896,173,0
2024-07-09 12:00:00,8217.98,8251.26,8189.16,8198.59,896,173,0
2024-07-09 12:15:00,8197.84,8213.86,8182.8,8200.74,895,173,0
2024-07-09 12:30:00,8200.48,8211.03,8174.35,8198.05,898,173,0
2024-07-09 12:45:00,8199.95,8218.18,8168.44,8212.48,898,173,0
2024-07-09 13:00:00,8211.72,8263.94,8208.9,8251.41,895,173,0
2024-07-09 13:15:00,8250.1,8276.46,8234.14,8252.14,896,173,0
2024-07-09 13:30:00,8252.57,8263.16,8223.2,8254.64,897,173,0
2024-07-09 13:45:00,8254.07,8276.99,8230.74,8235.46,895,173,0
2024-07-09 14:00:00,8235.39,8242.02,8169.83,8198.61,899,173,0
2024-07-09 14:15:00,8198.92,8216.08,8155.97,8157.97,896,173,0
2024-07-09 14:30:00,8158.29,8158.29,8122.95,8151.49,899,173,0
2024-07-09 14:45:00,8152.05,8180.58,8137.9,8180.58,900,173,0
2024-07-09 15:00:00,8180.2,8186.73,8141.81,8171.57,897,173,0
2024-07-09 15:15:00,8172.34,8177.75,8144.87,8170.61,896,173,0
2024-07-09 15:30:00,8170.71,8209.8,8142.41,8142.66,900,173,0
2024-07-09 15:45:00,8140.74,8153.06,8090.78,8104.06,895,173,0
2024-07-09 16:00:00,8104.31,8132.45,8067.33,8073.12,897,173,0
2024-07-09 16:15:00,8074.22,8131.76,8067.37,8131.11,897,173,0
2024-07-09 16:30:00,8131.36,8136.84,8077.76,8081.76,892,173,0
2024-07-09 16:45:00,8081.04,8118.44,8061.58,8117.86,900,173,0
2024-07-09 17:00:00,8117.81,8128.57,8085.16,8086.73,895,173,0
2024-07-09 17:15:00,8087.68,8121.7,8076.62,8119.55,897,173,0
2024-07-09 17:30:00,8117.56,8129.3,8092.93,8112.57,896,173,0
2024-07-09 17:45:00,8115.0,8123.0,8092.05,8119.81,895,173,0
2024-07-09 18:00:00,8120.14,8126.14,8068.96,8068.96,897,173,0
2024-07-09 18:15:00,8069.99,8073.32,7993.54,7997.4,896,173,0
2024-07-09 18:30:00,7998.68,8017.63,7968.96,7971.2,898,173,0
2024-07-09 18:45:00,7971.54,8013.06,7967.08,7992.35,896,173,0
2024-07-09 19:00:00,7991.93,7996.68,7908.72,7913.88,899,173,0
2024-07-09 19:15:00,7914.35,7967.43,7909.91,7959.57,896,173,0
2024-07-09 19:30:00,7961.34,7967.25,7910.64,7918.17,895,173,0
2024-07-09 19:45:00,7917.61,7940.28,7894.34,7937.44,899,173,0
2024-07-09 20:00:00,7937.22,7949.28,7910.31,7920.21,897,173,0
2024-07-09 20:15:00,7919.9,7926.51,7888.42,7892.97,898,173,0
2024-07-09 20:30:00,7894.04,7909.64,7863.7,7882.13,899,173,0
2024-07-09 20:45:00,7884.16,7907.78,7852.83,7859.32,898,173,0
2024-07-09 21:00:00,7858.76,7889.14,7833.29,7848.32,896,173,0
2024-07-09 21:15:00,7847.85,7858.25,7807.13,7810.96,895,173,0
2024-07-09 21:30:00,7809.92,7838.55,7785.5,7798.21,898,173,0
2024-07-09 21:45:00,7796.22,7853.1,7776.79,7851.61,895,173,0
2024-07-09 22:00:00,7849.44,7911.83,7838.87,7907.35,897,173,0
2024-07-09 22:15:00,7907.25,7929.04,7887.36,7920.69,898,173,0
2024-07-09 22:30:00,7919.97,7939.82,7880.31,7900.92,894,173,0
2024-07-09 22:45:00,7902.01,7910.24,7881.34,7885.14,896,173,0
2024-07-09 23:00:00,7885.66,7905.4,7859.6,7889.43,895,173,0
2024-07-09 23:15:00,7888.9,7914.63,7874.46,7903.81,898,173,0
2024-07-09 23:30:00,7904.72,7924.68,7904.24,7910.48,897,173,0
2024-07-09 23:45:00,7909.79,7916.42,7865.79,7865.98,899,173,0
2024-07-10 00:00:00,7864.59,7881.16,7831.98,7879.18,896,173,0
2024-07-10 00:15:00,7879.31,7894.11,7855.04,7875.65,898,173,0
2024-07-10 00:30:00,7874.49,7884.45,7833.57,7853.29,896,173,0
2024-07-10 00:45:00,7852.72,7854.24,7800.89,7827.43,897,173,0
2024-07-10 01:00:00,7828.41,7833.12,7785.84,7819.35,897,173,0
2024-07-10 01:15:00,7818.7,7859.51,7814.46,7848.3,894,173,0
2024-07-10 01:30:00,7847.55,7910.45,7844.51,7889.33,899,173,0
2024-07-10 01:45:00,7889.67,7907.54,7866.79,7898.3,899,173,0
2024-07-10 02:00:00,7898.48,7920.76,7890.48,7902.63,900,173,0
2024-07-10 02:15:00,7902.48,7910.67,7883.0,7889.91,900,173,0
2024-07-10 02:30:00,7890.34,7896.77,7842.83,7895.84,896,173,0
2024-07-10 02:45:00,7897.83,7982.33,7878.57,7964.22,899,173,0
2024-07-10 03:00:00,7963.23,7996.09,7953.26,7967.51,899,173,0
2024-07-10 03:15:00,7967.15,8037.93,7966.15,8019.65,897,173,0
2024-07-10 03:30:00,8019.38,8030.28,7988.15,7993.25,899,173,0
2024-07-10 03:45:00,7995.01,8023.63,7994.69,8014.54,896,173,0
2024-07-10 04:00:00,8013.61,8062.58,8000.4,8062.4,898,173,0
2024-07-10 04:15:00,8063.28,8077.12,8012.41,8037.96,895,173,0
2024-07-10 04:30:00,8038.49,8073.46,8032.55,8048.22,894,173,0
2024-07-10 04:45:00,8048.02,8085.38,8038.9,8070.07,898,173,0
2024-07-10 05:00:00,8071.13,8112.73,8053.48,8107.11,897,173,0
2024-07-10 05:15:00,8105.03,8106.18,8060.34,8076.73,897,173,0
2024-07-10 05:30:00,8077.46,8096.09,8059.24,8071.42,895,173,0
2024-07-10 05:45:00,8071.42,8079.6,8049.1,8070.6,898,173,0
2024-07-10 06:00:00,8067.32,8074.76,8025.55,8039.72,897,173,0
2024-07-10 06:15:00,8037.9,8059.36,8018.75,8032.56,896,173,0
2024-07-10 06:30:00,8031.97,8117.43,8031.94,8112.88,899,173,0
2024-07-10 06:45:00,8113.21,8138.21,8109.92,8132.63,900,173,0
2024-07-10 07:00:00,8133.07,8141.68,8105.63,8135.16,896,173,0
2024-07-10 07:15:00,8134.56,8153.53,8119.12,8126.15,893,173,0
2024-07-10 07:30:00,8128.45,8207.1,8128.45,8200.14,898,173,0
2024-07-10 07:45:00,8200.85,8223.89,8191.97,8213.81,897,173,0
2024-07-10 08:00:00,8213.5,8272.51,8211.96,8256.32,900,173,0
2024-07-10 08:15:00,8258.56,8267.61,8231.87,8261.29,896,173,0
2024-07-10 08:30:00,8261.62,8277.16,8246.44,8266.06,893,173,0
2024-07-10 08:45:00,8266.83,8300.33,8249.57,8297.19,899,173,0
2024-07-10 09:00:00,8297.44,8323.44,8276.6,8287.36,898,173,0
2024-07-10 09:15:00,8285.85,8285.85,8232.18,8238.28,895,173,0
2024-07-10 09:30:00,8239.61,8260.35,8218.52,8218.52,897,173,0
2024-07-10 09:45:00,8219.23,8234.08,8199.37,8211.12,894,173,0
2024-07-10 10:00:00,8210.9,8210.9,8171.44,8199.24,896,173,0
2024-07-10 10:15:00,8199.91,8250.22,8199.91,8202.2,897,173,0
2024-07-10 10:30:00,8202.32,8236.5,8201.77,8221.95,895,173,0
2024-07-10 10:45:00,8219.77,8234.63,8193.96,8205.29,898,173,0
2024-07-10 11:00:00,8206.06,8216.83,8173.67,8206.45,892,173,0
2024-07-10 11:15:00,8205.52,8240.69,8185.47,8189.51,899,173,0
2024-07-10 11:30:00,8188.79,8211.82,8155.26,8210.73,896,173,0
2024-07-10 11:45:00,8210.66,8244.33,8202.48,8231.5,899,173,0
2024-07-10 12:00:00,8232.9,8266.24,8217.33,8246.52,896,173,0
2024-07-10 12:15:00,8248.85,8249.8,8175.29,8199.77,898,173,0
2024-07-10 12:30:00,8201.5,8240.24,8188.39,8224.78,894,173,0
2024-07-10 12:45:00,8224.88,8244.56,8195.49,8222.3,897,173,0
2024-07-10 13:00:00,8222.12,8240.42,8184.59,8213.48,896,173,0
2024-07-10 13:15:00,8212.74,8270.84,8211.19,8251.8,899,173,0
2024-07-10 13:30:00,8252.04,8255.72,8202.0,8209.88,897,173,0
2024-07-10 13:45:00,8209.75,8216.82,8164.82,8177.12,899,173,0
2024-07-10 14:00:00,8178.02,8186.38,8141.2,8177.95,897,173,0
2024-07-10 14:15:00,8178.23,8181.42,8110.69,8117.04,897,173,0
2024-07-10 14:30:00,8117.59,8154.18,8117.59,8133.7,896,173,0
2024-07-10 14:45:00,8133.97,8155.03,8096.86,8132.33,898,173,0
2024-07-10 15:00:00,8131.83,8151.28,8105.49,8150.84,895,173,0
2024-07-10 15:15:00,8148.83,8157.03,8124.77,8130.9,898,173,0
2024-07-10 15:30:00,8133.42,8156.68,8120.9,8121.04,896,173,0
2024-07-10 15:45:00,8121.06,8130.03,8092.53,8110.5,896,173,0
2024-07-10 16:00:00,8110.7,8202.13,8099.21,8192.7,898,173,0
2024-07-10 16:15:00,8190.82,8197.29,8173.52,8188.03,895,173,0
2024-07-10 16:30:00,8187.86,8189.39,8145.46,8170.91,897,173,0
2024-07-10 16:45:00,8171.46,8182.99,8149.92,8175.43,900,173,0
2024-07-10 17:00:00,8176.8,8180.28,8111.97,8128.41,898,173,0
2024-07-10 17:15:00,8129.2,8138.18,8081.35,8081.35,896,173,0
2024-07-10 17:30:00,8081.31,8084.74,8049.27,8060.06,895,173,0
2024-07-10 17:45:00,8058.86,8113.77,8046.61,8104.51,896,173,0
2024-07-10 18:00:00,8104.28,8129.77,8095.5,8106.22,896,173,0
2024-07-10 18:15:00,8108.08,8111.48,8081.08,8097.2,896,173,0
2024-07-10 18:30:00,8094.91,8123.51,8079.63,8080.38,897,173,0
2024-07-10 18:45:00,8079.84,8104.33,8064.3,8068.86,897,173,0
2024-07-10 19:00:00,8066.57,8090.47,8041.44,8087.56,898,173,0
2024-07-10 19:15:00,8089.34,8103.71,8066.95,8087.56,897,173,0
2024-07-10 19:30:00,8089.17,8111.69,8076.68,8081.26,899,173,0
2024-07-10 19:45:00,8082.27,8089.59,8048.53,8069.65,898,173,0
2024-07-10 20:00:00,8069.92,8073.34,8054.85,8073.13,900,173,0
2024-07-10 20:15:00,8075.15,8129.05,8068.86,8128.9,895,173,0
2024-07-10 20:30:00,8128.99,8171.33,8103.51,8170.04,895,173,0
2024-07-10 20:45:00,8169.04,8259.65,8157.58,8248.39,894,173,0
2024-07-10 21:00:00,8248.29,8254.71,8196.67,8219.42,894,173,0
2024-07-10 21:15:00,8218.66,8227.59,8174.37,8178.78,897,173,0
2024-07-10 21:30:00,8178.57,8199.95,8164.91,8175.91,897,173,0
2024-07-10 21:45:00,8175.82,8222.45,8175.76,8192.08,897,173,0
2024-07-10 22:00:00,8193.93,8203.1,8161.59,8171.39,893,173,0
2024-07-10 22:15:00,8171.24,8204.57,8156.8,8177.32,896,173,0
2024-07-10 22:30:00,8175.61,8197.47,8163.14,8185.01,897,173,0
2024-07-10 22:45:00,8184.55,8213.05,8169.14,8210.97,896,173,0
2024-07-10 23:00:00,8212.39,8261.88,8199.29,8236.96,897,173,0
2024-07-10 23:15:00,8235.75,8263.09,8194.22,8260.89,893,173,0
2024-07-10 23:30:00,8260.11,8261.87,8212.44,8229.01,897,173,0
2024-07-10 23:45:00,8228.48,8260.07,8224.34,8253.9,897,173,0
2024-07-11 00:00:00,8253.74,8292.33,8252.0,8273.81,899,173,0
2024-07-11 00:15:00,8273.62,8292.98,8250.52,8264.46,898,173,0
2024-07-11 00:30:00,8265.61,8296.25,8214.56,8233.05,894,173,0
2024-07-11 00:45:00,8233.92,8259.64,8211.17,8220.09,895,173,0
2024-07-11 01:00:00,8220.83,8259.82,8203.89,8256.87,899,173,0
2024-07-11 01:15:00,8256.87,8261.53,8216.68,8220.22,895,173,0
2024-07-11 01:30:00,8218.24,8236.91,8182.27,8234.92,896,173,0
2024-07-11 01:45:00,8235.25,8255.73,8214.68,8243.11,897,173,0
2024-07-11 02:00:00,8242.46,8251.58,8190.37,8204.16,897,173,0
2024-07-11 02:15:00,8205.79,8207.19,8175.33,8201.56,896,173,0
2024-07-11 02:30:00,8199.68,8213.32,8165.9,8208.38,897,173,0
2024-07-11 02:45:00,8208.46,8208.46,8168.12,8182.1,896,173,0
2024-07-11 03:00:00,8184.22,8194.05,8148.34,8161.39,894,173,0
2024-07-11 03:15:00,8162.5,8227.52,8156.87,8213.36,897,173,0
2024-07-11 03:30:00,8213.26,8263.13,8208.73,8228.55,898,173,0
2024-07-11 03:45:00,8228.4,8235.21,8206.25,8227.01,897,173,0
2024-07-11 04:00:00,8226.77,8233.24,8196.87,8203.69,895,173,0
2024-07-11 04:15:00,8203.02,8220.58,8185.06,8194.32,897,173,0
2024-07-11 04:30:00,8193.54,8213.84,8174.48,8189.1,898,173,0
2024-07-11 04:45:00,8189.02,8201.61,8156.73,8157.14,899,173,0
2024-07-11 05:00:00,8157.47,8159.98,8100.26,8112.55,897,173,0
2024-07-11 05:15:00,8113.26,8191.48,8104.82,8190.24,896,173,0
2024-07-11 05:30:00,8189.86,8190.32,8140.19,8181.56,899,173,0
2024-07-11 05:45:00,8179.68,8189.43,8109.8,8117.61,899,173,0
2024-07-11 06:00:00,8116.21,8124.27,8100.22,8114.53,896,173,0
2024-07-11 06:15:00,8115.35,8163.47,8113.81,8153.57,898,173,0
2024-07-11 06:30:00,8154.48,8155.7,8123.5,8131.28,896,173,0
2024-07-11 06:45:00,8131.58,8172.31,8126.44,8154.24,894,173,0
2024-07-11 07:00:00,8155.53,8219.98,8149.53,8219.74,899,173,0
2024-07-11 07:15:00,8219.48,8246.6,8185.44,8192.59,897,173,0
2024-07-11 07:30:00,8192.98,8235.64,8172.36,8235.52,899,173,0
2024-07-11 07:45:00,8235.08,8256.23,8211.13,8234.1,897,173,0
2024-07-11 08:00:00,8236.66,8247.77,8208.48,8224.85,896,173,0
2024-07-11 08:15:00,8224.65,8242.31,8209.29,8218.72,899,173,0
2024-07-11 08:30:00,8219.68,8219.68,8189.03,8213.4,898,173,0
2024-07-11 08:45:00,8213.83,8244.86,8182.11,8197.33,898,173,0
2024-07-11 09:00:00,8197.38,8238.14,8186.57,8236.0,898,173,0
2024-07-11 09:15:00,8236.62,8239.53,8186.23,8208.7,895,173,0
2024-07-11 09:30:00,8208.04,8260.22,8182.44,8251.4,899,173,0
2024-07-11 09:45:00,8252.41,8279.03,8231.72,8261.75,897,173,0
2024-07-11 10:00:00,8261.36,8290.17,8255.67,8263.81,894,173,0
2024-07-11 10:15:00,8263.46,8267.26,8196.29,8197.09,896,173,0
2024-07-11 10:30:00,8197.14,8259.19,8195.84,8259.08,896,173,0
2024-07-11 10:45:00,8259.29,8297.18,8240.55,8290.29,895,173,0
2024-07-11 11:00:00,8291.03,8306.25,8267.11,8296.34,897,173,0
2024-07-11 11:15:00,8296.53,8296.53,8216.46,8222.92,892,173,0
2024-07-11 11:30:00,8223.61,8232.45,8181.4,8182.85,899,173,0
2024-07-11 11:45:00,8184.26,8198.26,8142.12,8160.81,896,173,0
2024-07-11 12:00:00,8161.2,8170.12,8131.14,8146.75,898,173,0
2024-07-11 12:15:00,8147.97,8151.47,8122.01,8122.01,896,173,0
2024-07-11 12:30:00,8122.8,8200.39,8119.18,8199.79,895,173,0
2024-07-11 12:45:00,8198.55,8207.39,8156.56,8157.66,895,173,0
2024-07-11 13:00:00,8158.12,8164.54,8120.48,8130.89,899,173,0
2024-07-11 13:15:00,8133.08,8169.68,8133.08,8150.95,898,173,0
2024-07-11 13:30:00,8152.16,8179.73,8144.94,8174.12,896,173,0
2024-07-11 13:45:00,8174.95,8174.95,8093.83,8108.27,898,173,0
2024-07-11 14:00:00,8107.06,8124.26,8096.05,8103.14,897,173,0
2024-07-11 14:15:00,8103.71,8128.3,8079.41,8102.98,895,173,0
2024-07-11 14:30:00,8102.03,8137.23,8088.9,8089.0,894,173,0
2024-07-11 14:45:00,8089.36,8109.8,8071.32,8105.46,896,173,0
2024-07-11 15:00:00,8106.75,8139.21,8095.25,8125.0,899,173,0
2024-07-11 15:15:00,8125.0,8127.98,8091.78,8096.81,896,173,0
2024-07-11 15:30:00,8097.13,8155.18,8090.12,8146.39,898,173,0
2024-07-11 15:45:00,8147.91,8193.94,8145.16,8177.71,897,173,0
2024-07-11 16:00:00,8179.43,8209.53,8169.62,8205.49,896,173,0
2024-07-11 16:15:00,8206.53,8226.52,8185.08,8187.19,899,173,0
2024-07-11 16:30:00,8188.93,8215.49,8160.11,8187.41,896,173,0
2024-07-11 16:45:00,8188.36,8269.85,8182.69,8254.05,898,173,0
2024-07-11 17:00:00,8256.79,8288.95,8253.78,8285.19,897,173,0
2024-07-11 17:15:00,8286.45,8286.87,8215.37,8252.49,895,173,0
2024-07-11 17:30:00,8250.82,8273.0,8236.7,8241.89,898,173,0
2024-07-11 17:45:00,8242.97,8260.46,8183.88,8211.58,898,173,0
2024-07-11 18:00:00,8211.73,8224.84,8174.37,8178.63,896,173,0
2024-07-11 18:15:00,8178.66,8206.65,8157.91,8188.3,898,173,0
2024-07-11 18:30:00,8188.27,8224.52,8175.21,8205.49,899,173,0
2024-07-11 18:45:00,8205.56,8209.66,8161.23,8165.63,897,173,0
2024-07-11 19:00:00,8165.89,8165.89,8092.72,8095.89,899,173,0
2024-07-11 19:15:00,8096.49,8119.83,8079.28,8099.12,898,173,0
2024-07-11 19:30:00,8099.81,8106.47,8047.56,8074.42,897,173,0
2024-07-11 19:45:00,8076.35,8084.2,8061.82,8072.81,897,173,0
2024-07-11 20:00:00,8072.05,8073.6,8014.61,8025.67,895,173,0
2024-07-11 20:15:00,8027.29,8062.07,8016.59,8018.88,895,173,0
2024-07-11 20:30:00,8016.81,8027.63,7975.77,7983.04,896,173,0
2024-07-11 20:45:00,7983.98,8044.87,7983.98,8037.58,899,173,0
2024-07-11 21:00:00,8036.01,8061.92,8001.67,8015.74,898,173,0
2024-07-11 21:15:00,8017.12,8042.6,7992.16,8021.71,898,173,0
2024-07-11 21:30:00,8021.22,8065.69,8013.92,8014.29,896,173,0
2024-07-11 21:45:00,8012.83,8031.95,7995.09,8015.17,893,173,0
2024-07-11 22:00:00,8017.45,8062.45,8010.21,8040.6,899,173,0
2024-07-11 22:15:00,8040.79,8059.27,8025.69,8044.02,900,173,0
2024-07-11 22:30:00,8042.86,8043.09,7989.0,8001.08,895,173,0
2024-07-11 22:45:00,8002.71,8002.91,7969.52,7995.44,895,173,0
2024-07-11 23:00:00,7997.06,8033.31,7984.5,8009.28,900,173,0
2024-07-11 23:15:00,8007.11,8043.24,7999.28,8017.8,899,173,0
2024-07-11 23:30:00,8017.75,8046.65,8014.6,8018.13,900,173,0
2024-07-11 23:45:00,8018.91,8054.88,8004.73,8027.72,897,173,0
2024-07-12 00:00:00,8027.76,8056.93,8010.07,8049.5,897,173,0
2024-07-12 00:15:00,8050.46,8084.92,8048.97,8053.65,897,173,0
2024-07-12 00:30:00,8055.1,8098.98,8051.29,8084.31,896,173,0
2024-07-12 00:45:00,8083.17,8083.32,8028.21,8046.87,899,173,0
2024-07-12 01:00:00,8046.64,8089.88,8045.23,8080.54,898,173,0
2024-07-12 01:15:00,8078.58,8136.48,8078.58,8121.92,897,173,0
2024-07-12 01:30:00,8122.07,8156.97,8095.57,8106.5,897,173,0
2024-07-12 01:45:00,8105.94,8148.74,8093.02,8132.03,893,173,0
2024-07-12 02:00:00,8131.62,8138.6,8094.17,8128.42,899,173,0
2024-07-12 02:15:00,8129.24,8182.35,8116.49,8176.92,897,173,0
2024-07-12 02:30:00,8176.41,8179.46,8152.97,8152.97,895,173,0
2024-07-12 02:45:00,8151.14,8179.84,8140.73,8146.81,898,173,0
2024-07-12 03:00:00,8147.92,8173.04,8108.24,8162.86,895,173,0
2024-07-12 03:15:00,8162.74,8193.2,8133.51,8138.88,897,173,0
2024-07-12 03:30:00,8138.18,8170.28,8122.2,8153.26,895,173,0
2024-07-12 03:45:00,8154.67,8158.88,8114.48,8118.72,898,173,0
2024-07-12 04:00:00,8120.68,8165.29,8110.23,8151.21,893,173,0
