time,open,high,low,close,tick_volume,spread,real_volume
2024-07-07 16:09:00,6246.734,6246.734,6243.833,6244.118,89,172,0
2024-07-07 16:12:00,6243.975,6244.587,6243.758,6244.315,90,172,0
2024-07-07 16:15:00,6244.597,6244.812,6242.368,6242.839,90,172,0
2024-07-07 16:18:00,6243.062,6243.783,6241.587,6241.637,90,172,0
2024-07-07 16:21:00,6241.493,6242.327,6240.758,6242.327,89,172,0
2024-07-07 16:24:00,6242.39,6243.85,6241.467,6241.805,90,172,0
2024-07-07 16:27:00,6241.966,6243.046,6240.938,6240.938,90,172,0
2024-07-07 16:30:00,6241.094,6241.659,6238.957,6239.994,90,172,0
2024-07-07 16:33:00,6240.172,6240.172,6236.681,6237.4,90,172,0
2024-07-07 16:36:00,6237.486,6237.486,6234.77,6235.391,88,172,0
2024-07-07 16:39:00,6235.437,6235.894,6232.53,6233.091,90,172,0
2024-07-07 16:42:00,6232.885,6233.316,6231.296,6233.034,89,172,0
2024-07-07 16:45:00,6232.939,6234.017,6232.341,6232.638,89,172,0
2024-07-07 16:48:00,6232.615,6233.682,6230.605,6231.044,90,172,0
2024-07-07 16:51:00,6230.998,6231.069,6227.526,6228.191,90,172,0
2024-07-07 16:54:00,6228.141,6230.003,6228.064,6229.6,90,172,0
2024-07-07 16:57:00,6229.756,6230.633,6229.071,6229.944,90,172,0
2024-07-07 17:00:00,6230.041,6231.591,6229.784,6231.494,90,172,0
2024-07-07 17:03:00,6231.31,6233.779,6230.965,6233.506,89,172,0
2024-07-07 17:06:00,6233.52,6233.955,6232.032,6232.822,89,172,0
2024-07-07 17:09:00,6232.714,6234.534,6231.872,6234.134,90,172,0
2024-07-07 17:12:00,6234.034,6234.773,6232.945,6232.945,90,172,0
2024-07-07 17:15:00,6233.169,6233.427,6230.436,6231.474,90,172,0
2024-07-07 17:18:00,6231.348,6232.008,6230.381,6231.775,90,172,0
2024-07-07 17:21:00,6231.631,6232.823,6230.659,6232.337,90,172,0
2024-07-07 17:24:00,6232.446,6233.366,6230.915,6231.45,90,172,0
2024-07-07 17:27:00,6231.369,6233.14,6231.307,6233.132,90,172,0
2024-07-07 17:30:00,6233.125,6234.89,6233.125,6234.347,90,172,0
2024-07-07 17:33:00,6234.47,6235.394,6232.944,6232.944,89,172,0
2024-07-07 17:36:00,6233.015,6234.561,6232.594,6232.594,90,172,0
2024-07-07 17:39:00,6232.705,6233.058,6231.817,6232.697,90,172,0
2024-07-07 17:42:00,6232.791,6233.033,6231.326,6232.017,90,172,0
2024-07-07 17:45:00,6232.081,6232.081,6228.305,6228.636,90,172,0
2024-07-07 17:48:00,6228.666,6229.731,6227.579,6229.303,88,172,0
2024-07-07 17:51:00,6229.307,6230.033,6228.356,6228.488,90,172,0
2024-07-07 17:54:00,6228.535,6229.041,6227.722,6228.074,90,172,0
2024-07-07 17:57:00,6228.006,6228.934,6227.24,6227.995,90,172,0
2024-07-07 18:00:00,6228.006,6230.122,6227.961,6228.639,90,172,0
2024-07-07 18:03:00,6228.751,6229.812,6228.263,6229.649,90,172,0
2024-07-07 18:06:00,6229.579,6229.579,6225.604,6225.825,90,172,0
2024-07-07 18:09:00,6225.616,6227.078,6225.616,6226.453,90,172,0
2024-07-07 18:12:00,6226.237,6226.589,6224.424,6226.317,90,172,0
2024-07-07 18:15:00,6226.501,6228.074,6226.326,6227.332,90,172,0
2024-07-07 18:18:00,6227.544,6229.83,6227.498,6229.83,90,172,0
2024-07-07 18:21:00,6230.067,6230.552,6226.621,6227.828,90,172,0
2024-07-07 18:24:00,6227.878,6230.648,6227.716,6230.648,90,172,0
2024-07-07 18:27:00,6230.368,6231.702,6230.019,6231.311,90,172,0
2024-07-07 18:30:00,6231.303,6232.778,6230.96,6231.521,90,172,0
2024-07-07 18:33:00,6231.492,6231.649,6229.378,6229.628,90,172,0
2024-07-07 18:36:00,6229.393,6229.881,6227.126,6227.126,89,172,0
2024-07-07 18:39:00,6227.131,6229.147,6226.486,6227.246,90,172,0
2024-07-07 18:42:00,6227.046,6227.046,6224.368,6224.943,90,172,0
2024-07-07 18:45:00,6225.018,6225.687,6223.233,6225.509,90,172,0
2024-07-07 18:48:00,6225.481,6225.682,6223.995,6224.875,87,172,0
2024-07-07 18:51:00,6224.788,6225.827,6223.11,6223.11,90,172,0
2024-07-07 18:54:00,6223.347,6224.662,6222.624,6223.409,89,172,0
2024-07-07 18:57:00,6223.251,6226.034,6223.119,6224.94,90,172,0
2024-07-07 19:00:00,6224.995,6225.715,6224.286,6224.286,90,172,0
2024-07-07 19:03:00,6224.198,6224.766,6223.322,6223.508,89,172,0
2024-07-07 19:06:00,6223.968,6226.265,6223.75,6224.658,89,172,0
2024-07-07 19:09:00,6224.605,6224.626,6223.403,6223.991,90,172,0
2024-07-07 19:12:00,6224.021,6225.4,6222.98,6223.712,90,172,0
2024-07-07 19:15:00,6223.608,6223.828,6221.011,6221.524,90,172,0
2024-07-07 19:18:00,6221.323,6221.401,6220.372,6220.817,89,172,0
2024-07-07 19:21:00,6220.878,6222.312,6220.546,6220.927,90,172,0
2024-07-07 19:24:00,6220.883,6223.524,6220.883,6222.666,90,172,0
2024-07-07 19:27:00,6222.332,6223.181,6220.781,6222.474,90,172,0
2024-07-07 19:30:00,6222.526,6223.55,6220.982,6222.564,90,172,0
2024-07-07 19:33:00,6222.393,6224.334,6222.059,6222.795,90,172,0
2024-07-07 19:36:00,6222.651,6223.616,6221.836,6222.644,90,172,0
2024-07-07 19:39:00,6222.661,6224.381,6222.661,6224.381,88,172,0
2024-07-07 19:42:00,6224.269,6224.269,6222.848,6223.659,90,172,0
2024-07-07 19:45:00,6223.899,6224.446,6222.563,6223.004,90,172,0
2024-07-07 19:48:00,6222.669,6223.344,6222.273,6222.403,90,172,0
2024-07-07 19:51:00,6222.357,6223.855,6222.03,6223.326,90,172,0
2024-07-07 19:54:00,6223.354,6224.217,6222.448,6222.484,89,172,0
2024-07-07 19:57:00,6222.437,6222.627,6220.086,6220.67,90,172,0
2024-07-07 20:00:00,6220.781,6222.206,6220.781,6221.489,89,172,0
2024-07-07 20:03:00,6221.315,6222.119,6220.8,6221.385,90,172,0
2024-07-07 20:06:00,6221.467,6221.467,6220.071,6221.449,90,172,0
2024-07-07 20:09:00,6221.347,6221.532,6219.578,6220.641,90,172,0
2024-07-07 20:12:00,6220.803,6221.806,6220.649,6220.881,90,172,0
2024-07-07 20:15:00,6221.005,6221.084,6218.578,6219.479,90,172,0
2024-07-07 20:18:00,6219.412,6219.449,6216.436,6216.514,90,172,0
2024-07-07 20:21:00,6216.521,6216.995,6214.899,6215.672,90,172,0
2024-07-07 20:24:00,6215.651,6215.814,6214.184,6215.13,90,172,0
2024-07-07 20:27:00,6215.102,6217.444,6215.098,6217.444,90,172,0
2024-07-07 20:30:00,6217.51,6222.157,6217.356,6221.224,90,172,0
2024-07-07 20:33:00,6221.308,6222.419,6220.789,6221.609,89,172,0
2024-07-07 20:36:00,6221.678,6221.958,6220.258,6220.945,90,172,0
2024-07-07 20:39:00,6221.25,6222.497,6220.84,6220.974,90,172,0
2024-07-07 20:42:00,6220.899,6224.138,6220.899,6223.279,90,172,0
2024-07-07 20:45:00,6223.263,6223.69,6222.094,6223.173,90,172,0
2024-07-07 20:48:00,6223.149,6224.033,6222.174,6222.568,89,172,0
2024-07-07 20:51:00,6222.617,6222.617,6221.247,6221.808,90,172,0
2024-07-07 20:54:00,6221.838,6223.164,6220.604,6220.863,90,172,0
2024-07-07 20:57:00,6220.819,6221.847,6219.908,6221.231,89,172,0
2024-07-07 21:00:00,6221.501,6221.748,6218.752,6218.871,89,172,0
2024-07-07 21:03:00,6218.944,6220.29,6218.624,6220.139,90,172,0
2024-07-07 21:06:00,6220.223,6220.576,6217.66,6218.559,90,172,0
2024-07-07 21:09:00,6218.386,6219.391,6217.045,6219.026,90,172,0
2024-07-07 21:12:00,6218.984,6219.642,6216.579,6216.87,90,172,0
2024-07-07 21:15:00,6217.062,6217.279,6214.19,6214.447,89,172,0
2024-07-07 21:18:00,6214.486,6215.104,6214.081,6214.556,90,172,0
2024-07-07 21:21:00,6214.716,6218.271,6214.677,6215.591,90,172,0
2024-07-07 21:24:00,6215.898,6216.333,6215.346,6215.688,89,172,0
2024-07-07 21:27:00,6215.482,6216.714,6214.764,6216.445,90,172,0
2024-07-07 21:30:00,6216.229,6217.206,6216.141,6216.327,90,172,0
2024-07-07 21:33:00,6216.413,6217.434,6214.293,6214.892,90,172,0
2024-07-07 21:36:00,6214.911,6216.467,6213.711,6216.032,90,172,0
2024-07-07 21:39:00,6216.125,6217.621,6215.651,6215.741,90,172,0
2024-07-07 21:42:00,6215.628,6216.079,6214.064,6214.092,90,172,0
2024-07-07 21:45:00,6214.159,6214.535,6213.335,6214.294,90,172,0
2024-07-07 21:48:00,6214.295,6215.35,6213.736,6214.738,90,172,0
2024-07-07 21:51:00,6215.052,6215.052,6213.51,6213.618,90,172,0
2024-07-07 21:54:00,6213.506,6215.043,6212.21,6213.684,90,172,0
2024-07-07 21:57:00,6213.606,6214.224,6212.816,6212.914,90,172,0
2024-07-07 22:00:00,6212.791,6213.725,6212.47,6213.616,90,172,0
2024-07-07 22:03:00,6213.384,6214.33,6212.949,6214.237,90,172,0
2024-07-07 22:06:00,6213.971,6214.073,6212.001,6213.755,90,172,0
2024-07-07 22:09:00,6213.762,6214.436,6213.233,6214.232,90,172,0
2024-07-07 22:12:00,6214.422,6214.744,6211.625,6211.645,90,172,0
2024-07-07 22:15:00,6211.969,6213.957,6211.589,6212.772,89,172,0
2024-07-07 22:18:00,6212.616,6215.009,6212.616,6214.306,90,172,0
2024-07-07 22:21:00,6214.144,6215.055,6212.129,6212.129,90,172,0
2024-07-07 22:24:00,6212.029,6213.43,6211.552,6212.171,90,172,0
2024-07-07 22:27:00,6212.193,6213.841,6211.5,6213.841,89,172,0
2024-07-07 22:30:00,6213.878,6215.008,6212.643,6214.106,90,172,0
2024-07-07 22:33:00,6214.04,6215.943,6213.494,6215.412,89,172,0
2024-07-07 22:36:00,6215.622,6215.936,6215.034,6215.253,90,172,0
2024-07-07 22:39:00,6214.898,6215.42,6213.366,6214.714,90,172,0
2024-07-07 22:42:00,6214.729,6215.417,6213.568,6213.568,90,172,0
2024-07-07 22:45:00,6213.651,6214.43,6212.119,6213.709,90,172,0
2024-07-07 22:48:00,6213.456,6214.282,6212.962,6213.255,90,172,0
2024-07-07 22:51:00,6213.414,6213.427,6210.773,6211.923,90,172,0
2024-07-07 22:54:00,6212.051,6212.574,6210.125,6210.696,90,172,0
2024-07-07 22:57:00,6210.709,6210.786,6208.308,6208.308,90,172,0
2024-07-07 23:00:00,6208.444,6209.21,6206.862,6209.02,90,172,0
2024-07-07 23:03:00,6209.072,6209.569,6208.053,6208.102,90,172,0
2024-07-07 23:06:00,6207.981,6208.888,6207.252,6208.513,90,172,0
2024-07-07 23:09:00,6208.513,6208.722,6205.618,6205.949,89,172,0
2024-07-07 23:12:00,6206.206,6206.206,6204.298,6205.173,89,172,0
2024-07-07 23:15:00,6205.281,6205.355,6203.666,6203.684,90,172,0
2024-07-07 23:18:00,6203.701,6205.015,6203.585,6204.477,90,172,0
2024-07-07 23:21:00,6204.626,6204.971,6202.928,6203.128,90,172,0
2024-07-07 23:24:00,6202.929,6204.815,6202.236,6204.815,90,172,0
2024-07-07 23:27:00,6205.028,6205.028,6203.18,6203.332,90,172,0
2024-07-07 23:30:00,6203.409,6203.744,6201.341,6201.399,90,172,0
2024-07-07 23:33:00,6201.608,6203.261,6201.501,6202.883,90,172,0
2024-07-07 23:36:00,6202.599,6203.334,6201.377,6201.981,90,172,0
2024-07-07 23:39:00,6202.181,6203.906,6201.964,6202.617,90,172,0
2024-07-07 23:42:00,6202.66,6204.507,6202.206,6204.325,89,172,0
2024-07-07 23:45:00,6204.616,6205.623,6203.275,6203.275,90,172,0
2024-07-07 23:48:00,6203.073,6204.312,6202.55,6204.312,89,172,0
2024-07-07 23:51:00,6204.404,6204.552,6200.811,6201.848,90,172,0
2024-07-07 23:54:00,6201.846,6202.938,6201.235,6201.674,90,172,0
2024-07-07 23:57:00,6201.349,6201.426,6198.26,6198.833,90,172,0
2024-07-08 00:00:00,6198.646,6198.736,6194.94,6196.138,90,172,0
2024-07-08 00:03:00,6196.043,6197.859,6195.078,6197.27,90,172,0
2024-07-08 00:06:00,6197.075,6199.663,6196.532,6199.663,89,172,0
2024-07-08 00:09:00,6199.537,6201.235,6199.524,6200.448,89,172,0
2024-07-08 00:12:00,6200.696,6201.51,6199.954,6200.943,90,172,0
2024-07-08 00:15:00,6200.951,6203.672,6200.951,6202.838,90,172,0
2024-07-08 00:18:00,6203.029,6203.029,6200.127,6200.988,90,172,0
2024-07-08 00:21:00,6200.951,6202.971,6200.951,6202.971,89,172,0
2024-07-08 00:24:00,6203.27,6203.382,6201.453,6202.627,90,172,0
2024-07-08 00:27:00,6202.638,6202.638,6201.024,6201.89,90,172,0
2024-07-08 00:30:00,6202.064,6204.895,6202.064,6204.537,90,172,0
2024-07-08 00:33:00,6204.59,6204.997,6202.313,6203.441,90,172,0
2024-07-08 00:36:00,6203.689,6206.782,6203.636,6206.038,90,172,0
2024-07-08 00:39:00,6205.875,6206.437,6204.717,6204.736,90,172,0
2024-07-08 00:42:00,6204.619,6205.62,6204.169,6204.422,90,172,0
2024-07-08 00:45:00,6204.527,6205.178,6203.514,6203.777,90,172,0
2024-07-08 00:48:00,6203.701,6205.045,6203.694,6203.9,89,172,0
2024-07-08 00:51:00,6203.737,6204.523,6202.863,6204.063,88,172,0
2024-07-08 00:54:00,6204.089,6204.92,6203.068,6204.92,90,172,0
2024-07-08 00:57:00,6205.044,6205.437,6204.341,6205.103,90,172,0
2024-07-08 01:00:00,6205.072,6207.252,6204.341,6206.95,90,172,0
2024-07-08 01:03:00,6207.106,6209.375,6206.768,6209.115,90,172,0
2024-07-08 01:06:00,6209.05,6209.451,6207.862,6208.726,89,172,0
2024-07-08 01:09:00,6208.586,6210.176,6208.412,6210.055,90,172,0
2024-07-08 01:12:00,6210.152,6210.292,6208.187,6208.991,90,172,0
2024-07-08 01:15:00,6209.019,6209.9,6207.741,6209.79,90,172,0
2024-07-08 01:18:00,6209.854,6210.791,6208.567,6210.577,90,172,0
2024-07-08 01:21:00,6210.584,6212.902,6210.584,6212.261,90,172,0
2024-07-08 01:24:00,6212.035,6213.907,6211.901,6212.558,90,172,0
2024-07-08 01:27:00,6212.597,6215.232,6212.404,6215.109,90,172,0
2024-07-08 01:30:00,6215.208,6216.821,6214.801,6216.162,90,172,0
2024-07-08 01:33:00,6216.25,6216.772,6214.728,6216.479,90,172,0
2024-07-08 01:36:00,6216.891,6219.488,6216.743,6218.359,90,172,0
2024-07-08 01:39:00,6218.259,6218.259,6214.718,6214.919,90,172,0
2024-07-08 01:42:00,6214.79,6216.222,6213.722,6214.604,90,172,0
2024-07-08 01:45:00,6215.034,6216.654,6214.409,6215.723,90,172,0
2024-07-08 01:48:00,6215.839,6216.084,6213.69,6214.429,89,172,0
2024-07-08 01:51:00,6214.333,6215.18,6213.617,6215.093,90,172,0
2024-07-08 01:54:00,6215.055,6215.927,6213.538,6213.865,90,172,0
2024-07-08 01:57:00,6213.764,6214.135,6212.743,6213.188,90,172,0
2024-07-08 02:00:00,6212.452,6212.803,6209.869,6210.87,90,172,0
2024-07-08 02:03:00,6211.174,6212.273,6210.261,6211.386,90,172,0
2024-07-08 02:06:00,6211.475,6215.478,6211.475,6214.677,89,172,0
2024-07-08 02:09:00,6214.639,6215.87,6214.301,6215.649,89,172,0
2024-07-08 02:12:00,6215.912,6218.889,6215.785,6218.639,90,172,0
2024-07-08 02:15:00,6218.45,6219.784,6218.269,6218.666,90,172,0
2024-07-08 02:18:00,6218.644,6220.47,6218.208,6220.47,89,172,0
2024-07-08 02:21:00,6220.654,6222.243,6219.94,6220.67,89,172,0
2024-07-08 02:24:00,6220.915,6222.29,6220.447,6221.009,90,172,0
2024-07-08 02:27:00,6221.158,6221.658,6220.035,6220.262,90,172,0
2024-07-08 02:30:00,6220.33,6221.512,6220.313,6220.656,90,172,0
2024-07-08 02:33:00,6220.398,6221.127,6219.436,6220.18,90,172,0
2024-07-08 02:36:00,6220.409,6222.054,6219.824,6219.824,90,172,0
2024-07-08 02:39:00,6219.79,6222.5,6219.79,6221.978,90,172,0
2024-07-08 02:42:00,6222.147,6223.548,6222.138,6222.9,90,172,0
2024-07-08 02:45:00,6222.864,6225.741,6222.449,6225.649,90,172,0
2024-07-08 02:48:00,6225.682,6226.888,6225.388,6225.83,89,172,0
2024-07-08 02:51:00,6225.862,6226.47,6224.709,6224.934,89,172,0
2024-07-08 02:54:00,6224.728,6226.343,6224.389,6226.222,90,172,0
2024-07-08 02:57:00,6226.047,6226.784,6224.674,6226.784,90,172,0
2024-07-08 03:00:00,6226.955,6228.613,6226.554,6228.184,88,172,0
2024-07-08 03:03:00,6228.186,6229.143,6226.913,6228.862,90,172,0
2024-07-08 03:06:00,6229.066,6229.46,6228.078,6228.803,89,172,0
2024-07-08 03:09:00,6228.782,6230.295,6228.751,6229.246,90,172,0
2024-07-08 03:12:00,6229.126,6229.216,6225.103,6225.822,90,172,0
2024-07-08 03:15:00,6225.772,6226.158,6224.596,6225.444,89,172,0
2024-07-08 03:18:00,6225.575,6228.326,6225.377,6227.959,89,172,0
2024-07-08 03:21:00,6227.88,6228.64,6227.146,6227.968,90,172,0
2024-07-08 03:24:00,6227.922,6228.346,6226.811,6227.39,90,172,0
2024-07-08 03:27:00,6227.465,6228.036,6226.158,6227.479,90,172,0
2024-07-08 03:30:00,6227.213,6228.98,6226.684,6228.773,90,172,0
2024-07-08 03:33:00,6228.686,6230.18,6227.403,6229.497,89,172,0
2024-07-08 03:36:00,6229.062,6230.303,6227.829,6228.947,89,172,0
2024-07-08 03:39:00,6228.943,6229.644,6228.413,6229.446,90,172,0
2024-07-08 03:42:00,6229.548,6229.953,6227.683,6227.929,89,172,0
2024-07-08 03:45:00,6227.954,6228.714,6225.425,6226.604,90,172,0
2024-07-08 03:48:00,6226.663,6227.846,6225.296,6227.354,90,172,0
2024-07-08 03:51:00,6227.492,6227.851,6226.15,6226.64,90,172,0
2024-07-08 03:54:00,6226.607,6230.179,6226.607,6229.859,90,172,0
2024-07-08 03:57:00,6229.63,6231.209,6229.33,6230.75,90,172,0
2024-07-08 04:00:00,6230.9,6231.333,6229.296,6229.56,89,172,0
2024-07-08 04:03:00,6229.264,6230.085,6226.874,6227.321,90,172,0
2024-07-08 04:06:00,6227.359,6227.876,6226.046,6226.893,90,172,0
2024-07-08 04:09:00,6226.947,6228.387,6226.414,6227.753,90,172,0
2024-07-08 04:12:00,6227.889,6228.041,6224.415,6225.168,90,172,0
2024-07-08 04:15:00,6225.144,6225.366,6223.707,6224.317,90,172,0
2024-07-08 04:18:00,6224.595,6225.539,6224.04,6225.539,89,172,0
2024-07-08 04:21:00,6225.766,6226.222,6223.631,6223.912,89,172,0
2024-07-08 04:24:00,6224.055,6224.889,6222.831,6224.499,89,172,0
2024-07-08 04:27:00,6224.372,6224.372,6221.971,6222.873,90,172,0
2024-07-08 04:30:00,6223.298,6223.924,6222.506,6223.889,90,172,0
2024-07-08 04:33:00,6223.904,6224.937,6222.908,6224.937,90,172,0
2024-07-08 04:36:00,6224.897,6226.521,6224.366,6226.26,89,172,0
2024-07-08 04:39:00,6226.437,6226.659,6224.075,6224.279,89,172,0
2024-07-08 04:42:00,6224.394,6225.474,6223.556,6225.37,90,172,0
2024-07-08 04:45:00,6225.367,6226.551,6225.139,6225.896,90,172,0
2024-07-08 04:48:00,6225.91,6226.926,6224.732,6225.251,90,172,0
2024-07-08 04:51:00,6225.45,6226.386,6225.134,6225.523,90,172,0
2024-07-08 04:54:00,6225.493,6227.551,6224.814,6227.551,90,172,0
2024-07-08 04:57:00,6227.728,6229.449,6227.589,6228.547,90,172,0
2024-07-08 05:00:00,6228.586,6228.586,6227.121,6227.852,89,172,0
2024-07-08 05:03:00,6228.132,6229.148,6227.585,6228.27,90,172,0
2024-07-08 05:06:00,6227.841,6228.449,6227.419,6227.812,90,172,0
2024-07-08 05:09:00,6227.833,6228.044,6225.952,6226.244,90,172,0
2024-07-08 05:12:00,6225.965,6227.762,6225.668,6227.706,90,172,0
2024-07-08 05:15:00,6227.515,6228.94,6227.001,6228.647,90,172,0
2024-07-08 05:18:00,6228.579,6230.467,6228.579,6230.019,90,172,0
2024-07-08 05:21:00,6230.024,6230.39,6228.226,6230.025,90,172,0
2024-07-08 05:24:00,6229.899,6229.899,6228.622,6229.337,90,172,0
2024-07-08 05:27:00,6229.165,6229.284,6226.147,6226.446,90,172,0
2024-07-08 05:30:00,6226.507,6227.209,6225.783,6226.664,90,172,0
2024-07-08 05:33:00,6226.648,6229.457,6226.648,6229.457,90,172,0
2024-07-08 05:36:00,6229.479,6230.932,6229.032,6229.9,90,172,0
2024-07-08 05:39:00,6229.949,6230.15,6228.632,6228.957,89,172,0
2024-07-08 05:42:00,6228.819,6229.16,6227.308,6227.833,90,172,0
2024-07-08 05:45:00,6227.976,6229.736,6227.976,6229.0,90,172,0
2024-07-08 05:48:00,6228.822,6229.561,6228.135,6228.399,90,172,0
2024-07-08 05:51:00,6228.546,6232.284,6228.441,6231.54,90,172,0
2024-07-08 05:54:00,6231.896,6234.479,6231.673,6233.942,89,172,0
2024-07-08 05:57:00,6234.023,6236.753,6233.972,6234.775,90,172,0
2024-07-08 06:00:00,6234.771,6235.165,6233.47,6233.802,90,172,0
2024-07-08 06:03:00,6233.805,6233.805,6230.437,6230.614,89,172,0
2024-07-08 06:06:00,6230.366,6230.983,6229.561,6230.722,89,172,0
2024-07-08 06:09:00,6230.818,6232.137,6230.428,6231.954,90,172,0
2024-07-08 06:12:00,6232.019,6233.439,6231.645,6232.247,90,172,0
2024-07-08 06:15:00,6232.052,6233.201,6231.496,6232.69,89,172,0
2024-07-08 06:18:00,6232.601,6235.087,6231.85,6233.355,90,172,0
2024-07-08 06:21:00,6233.045,6236.657,6232.643,6236.657,90,172,0
2024-07-08 06:24:00,6236.715,6237.216,6234.697,6234.959,90,172,0
2024-07-08 06:27:00,6235.019,6235.019,6231.684,6231.814,89,172,0
2024-07-08 06:30:00,6231.875,6232.048,6229.946,6229.946,90,172,0
2024-07-08 06:33:00,6230.157,6230.523,6227.511,6227.822,90,172,0
2024-07-08 06:36:00,6227.649,6228.256,6226.84,6228.051,89,172,0
2024-07-08 06:39:00,6227.895,6228.58,6226.764,6227.122,90,172,0
2024-07-08 06:42:00,6227.217,6227.403,6225.246,6226.684,90,172,0
2024-07-08 06:45:00,6226.718,6229.054,6226.192,6227.676,90,172,0
2024-07-08 06:48:00,6227.682,6229.447,6227.682,6228.484,90,172,0
2024-07-08 06:51:00,6228.543,6229.17,6227.188,6228.718,90,172,0
2024-07-08 06:54:00,6228.985,6230.288,6228.303,6228.303,90,172,0
2024-07-08 06:57:00,6228.433,6229.67,6227.931,6229.656,90,172,0
2024-07-08 07:00:00,6229.429,6230.233,6228.805,6229.124,90,172,0
2024-07-08 07:03:00,6229.459,6231.417,6229.459,6230.244,90,172,0
2024-07-08 07:06:00,6230.026,6230.409,6228.711,6228.711,89,172,0
2024-07-08 07:09:00,6228.739,6229.21,6227.843,6228.334,89,172,0
2024-07-08 07:12:00,6228.124,6229.018,6226.898,6228.479,90,172,0
2024-07-08 07:15:00,6228.535,6228.638,6226.391,6227.34,90,172,0
2024-07-08 07:18:00,6227.334,6228.417,6227.016,6227.562,90,172,0
2024-07-08 07:21:00,6227.56,6228.122,6226.808,6227.623,90,172,0
2024-07-08 07:24:00,6227.551,6227.799,6225.456,6225.456,90,172,0
2024-07-08 07:27:00,6225.215,6229.425,6225.215,6229.425,90,172,0
2024-07-08 07:30:00,6229.24,6230.481,6229.118,6230.397,89,172,0
2024-07-08 07:33:00,6230.336,6230.336,6226.339,6227.475,90,172,0
2024-07-08 07:36:00,6227.525,6227.948,6225.804,6226.096,89,172,0
2024-07-08 07:39:00,6225.984,6225.984,6223.955,6224.435,90,172,0
2024-07-08 07:42:00,6224.204,6224.359,6222.122,6222.197,90,172,0
2024-07-08 07:45:00,6222.032,6223.294,6220.751,6221.541,90,172,0
2024-07-08 07:48:00,6221.018,6224.159,6221.018,6224.048,90,172,0
2024-07-08 07:51:00,6223.99,6224.342,6220.878,6221.828,90,172,0
2024-07-08 07:54:00,6221.977,6222.528,6221.008,6221.16,90,172,0
2024-07-08 07:57:00,6221.341,6222.225,6220.595,6221.581,89,172,0
2024-07-08 08:00:00,6221.246,6221.246,6219.409,6220.446,90,172,0
2024-07-08 08:03:00,6220.449,6220.474,6218.559,6219.104,88,172,0
2024-07-08 08:06:00,6219.237,6222.103,6219.074,6221.492,89,172,0
2024-07-08 08:09:00,6221.66,6222.316,6220.332,6222.061,90,172,0
2024-07-08 08:12:00,6222.009,6223.12,6220.907,6221.443,90,172,0
2024-07-08 08:15:00,6221.369,6221.725,6219.205,6219.409,90,172,0
2024-07-08 08:18:00,6219.24,6220.162,6217.575,6219.895,90,172,0
2024-07-08 08:21:00,6219.991,6223.172,6219.991,6221.853,90,172,0
2024-07-08 08:24:00,6221.633,6221.927,6219.636,6219.636,89,172,0
2024-07-08 08:27:00,6219.373,6219.46,6218.236,6219.331,90,172,0
2024-07-08 08:30:00,6219.351,6221.585,6219.294,6220.512,90,172,0
2024-07-08 08:33:00,6220.197,6220.522,6218.399,6219.369,90,172,0
2024-07-08 08:36:00,6219.336,6219.942,6218.293,6219.81,90,172,0
2024-07-08 08:39:00,6220.079,6220.341,6217.282,6217.282,90,172,0
2024-07-08 08:42:00,6217.141,6219.97,6216.803,6219.867,90,172,0
2024-07-08 08:45:00,6219.987,6219.987,6218.176,6219.265,89,172,0
2024-07-08 08:48:00,6219.509,6221.77,6219.17,6221.377,90,172,0
2024-07-08 08:51:00,6221.251,6221.45,6219.284,6221.247,90,172,0
2024-07-08 08:54:00,6221.208,6226.022,6220.984,6225.714,90,172,0
2024-07-08 08:57:00,6225.792,6225.792,6223.057,6224.7,90,172,0
2024-07-08 09:00:00,6224.659,6225.963,6224.03,6225.42,90,172,0
2024-07-08 09:03:00,6225.288,6226.663,6225.233,6226.132,89,172,0
2024-07-08 09:06:00,6226.364,6226.565,6221.385,6221.396,90,172,0
2024-07-08 09:09:00,6221.537,6221.537,6219.29,6220.844,90,172,0
2024-07-08 09:12:00,6220.779,6220.893,6218.292,6219.494,90,172,0
2024-07-08 09:15:00,6219.546,6220.206,6218.08,6218.411,90,172,0
2024-07-08 09:18:00,6218.329,6218.995,6215.6,6216.099,90,172,0
2024-07-08 09:21:00,6215.842,6217.461,6215.331,6216.208,90,172,0
2024-07-08 09:24:00,6215.975,6215.975,6212.943,6213.464,90,172,0
2024-07-08 09:27:00,6213.426,6215.688,6213.168,6215.667,90,172,0
2024-07-08 09:30:00,6215.599,6217.019,6214.621,6216.599,90,172,0
2024-07-08 09:33:00,6216.45,6218.182,6216.252,6218.182,90,172,0
2024-07-08 09:36:00,6218.003,6219.628,6217.405,6217.405,90,172,0
2024-07-08 09:39:00,6217.268,6218.126,6216.375,6216.859,90,172,0
2024-07-08 09:42:00,6216.922,6217.47,6215.714,6215.851,90,172,0
2024-07-08 09:45:00,6215.689,6215.915,6213.633,6213.898,90,172,0
2024-07-08 09:48:00,6214.111,6215.512,6214.076,6214.652,90,172,0
2024-07-08 09:51:00,6214.585,6214.679,6212.095,6213.009,90,172,0
2024-07-08 09:54:00,6212.925,6214.939,6212.485,6214.23,90,172,0
2024-07-08 09:57:00,6213.973,6215.694,6213.806,6215.606,90,172,0
2024-07-08 10:00:00,6215.448,6216.558,6215.407,6215.996,90,172,0
