time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 07:42:00,97934.55,97974.08,97931.82,97958.47,180,235,0
2024-07-14 07:45:00,97955.16,97958.73,97928.82,97949.13,179,235,0
2024-07-14 07:48:00,97950.76,97970.76,97931.11,97969.0,180,235,0
2024-07-14 07:51:00,97972.09,98004.99,97964.11,97976.5,180,235,0
2024-07-14 07:54:00,97977.16,97979.78,97945.87,97949.87,179,235,0
2024-07-14 07:57:00,97949.01,97962.82,97916.97,97926.07,179,235,0
2024-07-14 08:00:00,97926.66,97934.43,97905.12,97907.14,180,234,0
2024-07-14 08:03:00,97907.11,97951.48,97900.5,97910.64,179,234,0
2024-07-14 08:06:00,97907.43,97917.51,97889.17,97899.37,180,234,0
2024-07-14 08:09:00,97899.36,97901.79,97853.01,97872.98,180,234,0
2024-07-14 08:12:00,97871.77,97885.81,97866.17,97879.36,179,234,0
2024-07-14 08:15:00,97880.29,97885.2,97795.37,97821.75,178,234,0
2024-07-14 08:18:00,97822.27,97823.87,97799.12,97823.05,180,234,0
2024-07-14 08:21:00,97824.04,97860.0,97823.85,97857.52,180,234,0
2024-07-14 08:24:00,97858.03,97883.77,97852.22,97877.58,179,234,0
2024-07-14 08:27:00,97876.8,97883.74,97835.14,97841.21,179,234,0
2024-07-14 08:30:00,97840.06,97854.05,97828.37,97835.89,180,234,0
2024-07-14 08:33:00,97835.86,97856.34,97825.39,97828.55,180,234,0
2024-07-14 08:36:00,97826.93,97834.9,97812.16,97812.16,180,234,0
2024-07-14 08:39:00,97810.82,97812.22,97791.48,97810.84,180,234,0
2024-07-14 08:42:00,97810.71,97859.99,97803.96,97843.76,179,234,0
2024-07-14 08:45:00,97844.22,97859.71,97830.9,97854.7,180,234,0
2024-07-14 08:48:00,97856.48,97857.25,97789.11,97803.93,180,234,0
2024-07-14 08:51:00,97803.81,97803.81,97764.96,97777.61,180,234,0
2024-07-14 08:54:00,97775.72,97792.36,97768.31,97776.57,180,234,0
2024-07-14 08:57:00,97775.32,97776.75,97744.77,97769.09,178,234,0
2024-07-14 09:00:00,97767.24,97772.85,97755.44,97758.89,180,234,0
2024-07-14 09:03:00,97756.13,97859.83,97753.55,97849.05,179,234,0
2024-07-14 09:06:00,97850.16,97905.47,97847.85,97894.84,180,234,0
2024-07-14 09:09:00,97893.87,97914.52,97876.74,97905.16,180,234,0
2024-07-14 09:12:00,97904.01,97920.01,97890.13,97911.32,180,234,0
2024-07-14 09:15:00,97913.01,97950.71,97851.88,97937.94,180,234,0
2024-07-14 09:18:00,97941.54,97949.5,97926.55,97942.09,179,235,0
2024-07-14 09:21:00,97943.12,97966.67,97930.55,97951.78,180,235,0
2024-07-14 09:24:00,97953.07,97973.43,97937.86,97939.13,179,235,0
2024-07-14 09:27:00,97940.17,97970.37,97934.95,97960.09,180,235,0
2024-07-14 09:30:00,97959.84,97976.69,97954.12,97954.12,179,235,0
2024-07-14 09:33:00,97950.92,98019.09,97939.78,98018.31,180,235,0
2024-07-14 09:36:00,98016.18,98033.38,98010.02,98011.05,179,235,0
2024-07-14 09:39:00,98015.04,98015.04,97970.79,97980.89,180,235,0
2024-07-14 09:42:00,97980.24,97998.02,97957.37,97987.23,180,235,0
2024-07-14 09:45:00,97987.52,98024.87,97972.16,97992.5,179,235,0
2024-07-14 09:48:00,97991.92,97997.79,97950.54,97967.92,180,235,0
2024-07-14 09:51:00,97967.23,97970.5,97943.22,97949.45,180,235,0
2024-07-14 09:54:00,97950.91,98006.77,97948.94,98006.45,180,235,0
2024-07-14 09:57:00,98003.92,98006.09,97953.68,97962.87,180,235,0
2024-07-14 10:00:00,97960.78,97984.72,97951.03,97980.93,180,235,0
2024-07-14 10:03:00,97981.84,98016.3,97972.52,98001.91,180,235,0
2024-07-14 10:06:00,98005.25,98005.25,97904.81,97916.81,180,234,0
2024-07-14 10:09:00,97917.05,97952.51,97867.52,97868.34,177,234,0
2024-07-14 10:12:00,97869.51,97886.79,97863.41,97885.19,180,234,0
2024-07-14 10:15:00,97882.1,97919.98,97881.75,97910.1,180,234,0
2024-07-14 10:18:00,97910.52,97910.52,97887.97,97909.37,180,234,0
2024-07-14 10:21:00,97907.47,97989.83,97907.47,97968.39,179,234,0
2024-07-14 10:24:00,97970.63,97987.36,97960.11,97987.26,180,235,0
2024-07-14 10:27:00,97986.9,97986.9,97944.78,97954.81,179,235,0
2024-07-14 10:30:00,97955.9,98005.57,97951.43,97998.88,179,235,0
2024-07-14 10:33:00,97997.18,98005.49,97966.84,97972.68,180,235,0
2024-07-14 10:36:00,97973.58,97990.34,97954.64,97954.64,180,235,0
2024-07-14 10:39:00,97955.69,97971.53,97939.14,97958.0,180,235,0
2024-07-14 10:42:00,97955.08,97964.96,97939.3,97953.34,180,235,0
2024-07-14 10:45:00,97954.53,97961.68,97940.02,97949.41,180,235,0
2024-07-14 10:48:00,97953.0,98006.94,97953.0,97991.62,180,235,0
2024-07-14 10:51:00,97994.88,97998.32,97948.22,97952.26,180,235,0
2024-07-14 10:54:00,97952.68,98005.5,97951.21,97984.77,180,235,0
2024-07-14 10:57:00,97986.18,97995.02,97968.74,97985.72,179,235,0
2024-07-14 11:00:00,97984.99,97993.51,97969.46,97974.51,180,235,0
2024-07-14 11:03:00,97974.67,97975.27,97942.63,97950.27,180,235,0
2024-07-14 11:06:00,97951.91,97990.54,97951.91,97970.62,179,235,0
2024-07-14 11:09:00,97970.46,98007.19,97964.14,98007.19,179,235,0
2024-07-14 11:12:00,98007.32,98036.39,97950.87,97954.59,180,235,0
2024-07-14 11:15:00,97954.78,97956.22,97920.76,97925.89,179,235,0
2024-07-14 11:18:00,97927.57,97934.93,97827.71,97827.71,180,234,0
2024-07-14 11:21:00,97831.75,97857.53,97825.71,97854.76,179,234,0
2024-07-14 11:24:00,97852.81,97866.74,97833.78,97841.66,180,234,0
2024-07-14 11:27:00,97844.3,97850.68,97787.78,97795.77,179,234,0
2024-07-14 11:30:00,97798.42,97822.95,97793.93,97816.3,180,234,0
2024-07-14 11:33:00,97817.07,97835.66,97789.85,97789.85,180,234,0
2024-07-14 11:36:00,97789.81,97800.06,97765.78,97785.94,180,234,0
2024-07-14 11:39:00,97787.87,97822.64,97781.34,97796.32,180,234,0
2024-07-14 11:42:00,97796.08,97796.08,97746.16,97773.36,179,234,0
2024-07-14 11:45:00,97771.86,97795.57,97768.87,97789.91,179,234,0
2024-07-14 11:48:00,97789.97,97793.61,97756.85,97769.36,180,234,0
2024-07-14 11:51:00,97767.13,97778.16,97729.89,97741.5,180,234,0
2024-07-14 11:54:00,97738.28,97752.15,97698.3,97716.03,180,234,0
2024-07-14 11:57:00,97716.46,97727.85,97698.3,97722.14,179,234,0
2024-07-14 12:00:00,97723.46,97741.86,97690.1,97738.49,180,234,0
2024-07-14 12:03:00,97739.53,97764.95,97730.01,97732.82,180,234,0
2024-07-14 12:06:00,97732.67,97760.59,97728.08,97753.96,180,234,0
2024-07-14 12:09:00,97755.19,97776.35,97738.77,97764.86,180,234,0
2024-07-14 12:12:00,97763.71,97771.02,97710.78,97714.52,179,234,0
2024-07-14 12:15:00,97715.01,97715.01,97668.93,97679.71,179,234,0
2024-07-14 12:18:00,97679.79,97679.79,97652.38,97669.86,180,234,0
2024-07-14 12:21:00,97667.43,97682.11,97646.72,97650.27,180,234,0
2024-07-14 12:24:00,97651.08,97667.77,97645.24,97654.75,179,234,0
2024-07-14 12:27:00,97655.73,97683.77,97584.55,97587.56,179,234,0
2024-07-14 12:30:00,97587.7,97606.66,97576.87,97577.36,180,234,0
2024-07-14 12:33:00,97577.77,97596.75,97559.38,97571.63,180,234,0
2024-07-14 12:36:00,97569.51,97576.13,97528.41,97528.41,179,234,0
2024-07-14 12:39:00,97527.61,97617.72,97522.23,97610.0,180,234,0
2024-07-14 12:42:00,97610.29,97630.57,97599.98,97616.58,180,234,0
2024-07-14 12:45:00,97615.34,97637.67,97604.06,97624.2,179,234,0
2024-07-14 12:48:00,97620.88,97643.71,97615.93,97643.71,180,234,0
2024-07-14 12:51:00,97645.07,97660.76,97636.51,97642.8,178,234,0
2024-07-14 12:54:00,97642.49,97655.3,97629.39,97654.4,179,234,0
2024-07-14 12:57:00,97656.55,97683.16,97652.78,97668.82,180,234,0
2024-07-14 13:00:00,97671.39,97676.61,97614.76,97614.76,180,234,0
2024-07-14 13:03:00,97615.27,97621.06,97555.19,97559.67,180,234,0
2024-07-14 13:06:00,97561.9,97575.4,97531.94,97535.52,180,234,0
2024-07-14 13:09:00,97537.26,97538.56,97505.62,97510.56,178,234,0
2024-07-14 13:12:00,97508.81,97559.71,97501.15,97557.56,179,234,0
2024-07-14 13:15:00,97555.45,97565.87,97546.61,97549.73,180,234,0
2024-07-14 13:18:00,97546.62,97563.77,97542.45,97559.18,180,234,0
2024-07-14 13:21:00,97556.1,97563.12,97540.26,97541.07,180,234,0
2024-07-14 13:24:00,97540.95,97555.84,97529.41,97555.45,180,234,0
2024-07-14 13:27:00,97557.05,97564.7,97539.09,97540.04,180,234,0
2024-07-14 13:30:00,97541.77,97547.45,97505.92,97513.89,180,234,0
2024-07-14 13:33:00,97513.36,97537.96,97506.65,97528.0,178,234,0
2024-07-14 13:36:00,97525.1,97533.02,97505.4,97505.4,179,234,0
2024-07-14 13:39:00,97506.03,97526.31,97494.12,97518.19,179,234,0
2024-07-14 13:42:00,97519.54,97562.16,97516.42,97548.07,180,234,0
2024-07-14 13:45:00,97547.05,97547.53,97511.95,97522.45,180,234,0
2024-07-14 13:48:00,97518.69,97553.84,97517.29,97537.21,180,234,0
2024-07-14 13:51:00,97538.71,97656.97,97530.7,97642.41,180,234,0
2024-07-14 13:54:00,97641.74,97687.42,97640.01,97670.72,179,234,0
2024-07-14 13:57:00,97670.71,97674.7,97653.33,97660.89,179,234,0
2024-07-14 14:00:00,97663.7,97671.15,97640.78,97640.78,179,234,0
2024-07-14 14:03:00,97639.25,97650.28,97632.77,97636.84,180,234,0
2024-07-14 14:06:00,97636.13,97646.61,97628.92,97644.85,180,234,0
2024-07-14 14:09:00,97648.04,97648.39,97585.52,97593.94,180,234,0
2024-07-14 14:12:00,97596.84,97597.09,97573.88,97580.36,180,234,0
2024-07-14 14:15:00,97581.47,97606.01,97560.45,97600.91,179,234,0
2024-07-14 14:18:00,97599.78,97620.64,97598.23,97610.7,178,234,0
2024-07-14 14:21:00,97613.79,97613.79,97573.3,97586.24,180,234,0
2024-07-14 14:24:00,97583.71,97631.08,97583.71,97627.86,180,234,0
2024-07-14 14:27:00,97629.77,97648.5,97618.27,97635.54,180,234,0
2024-07-14 14:30:00,97634.28,97643.47,97540.37,97540.43,180,234,0
2024-07-14 14:33:00,97544.44,97570.64,97544.44,97558.98,180,234,0
2024-07-14 14:36:00,97559.03,97582.39,97550.84,97582.39,180,234,0
2024-07-14 14:39:00,97579.84,97583.69,97550.95,97554.84,179,234,0
2024-07-14 14:42:00,97555.7,97594.89,97544.9,97589.72,180,234,0
2024-07-14 14:45:00,97589.1,97599.22,97575.77,97598.96,179,234,0
2024-07-14 14:48:00,97599.27,97621.22,97563.9,97599.55,180,234,0
2024-07-14 14:51:00,97596.08,97640.12,97594.13,97608.73,180,234,0
2024-07-14 14:54:00,97609.85,97624.6,97602.64,97617.52,178,234,0
2024-07-14 14:57:00,97617.26,97619.53,97583.28,97583.28,179,234,0
2024-07-14 15:00:00,97583.27,97591.64,97570.34,97583.98,178,234,0
2024-07-14 15:03:00,97586.69,97592.44,97573.42,97582.77,180,234,0
2024-07-14 15:06:00,97583.0,97586.77,97550.48,97554.9,180,234,0
2024-07-14 15:09:00,97556.4,97580.06,97532.89,97532.89,179,234,0
2024-07-14 15:12:00,97534.17,97534.85,97495.47,97504.6,180,234,0
2024-07-14 15:15:00,97506.66,97513.55,97493.29,97499.8,179,233,0
2024-07-14 15:18:00,97498.58,97504.32,97470.22,97470.22,179,233,0
2024-07-14 15:21:00,97470.29,97490.31,97466.66,97480.66,180,233,0
2024-07-14 15:24:00,97479.78,97497.63,97436.03,97436.03,180,233,0
2024-07-14 15:27:00,97434.08,97442.21,97409.49,97440.82,180,233,0
2024-07-14 15:30:00,97440.68,97469.82,97438.92,97464.4,180,233,0
2024-07-14 15:33:00,97463.84,97467.73,97427.9,97444.14,179,233,0
2024-07-14 15:36:00,97445.93,97472.31,97441.03,97466.3,179,233,0
2024-07-14 15:39:00,97470.61,97496.77,97460.87,97494.63,180,233,0
2024-07-14 15:42:00,97491.93,97515.42,97487.97,97501.52,180,234,0
2024-07-14 15:45:00,97500.75,97506.56,97441.35,97451.74,180,233,0
2024-07-14 15:48:00,97448.47,97460.36,97422.17,97460.36,178,233,0
2024-07-14 15:51:00,97462.23,97462.23,97434.28,97436.29,180,233,0
2024-07-14 15:54:00,97435.46,97439.63,97388.46,97427.3,180,233,0
2024-07-14 15:57:00,97427.27,97449.6,97423.49,97425.08,179,233,0
2024-07-14 16:00:00,97425.74,97447.18,97425.41,97447.18,179,233,0
2024-07-14 16:03:00,97444.22,97452.92,97423.92,97431.17,179,233,0
2024-07-14 16:06:00,97430.93,97436.83,97398.95,97402.15,179,233,0
2024-07-14 16:09:00,97400.09,97404.52,97355.54,97365.41,179,233,0
2024-07-14 16:12:00,97365.88,97378.68,97360.21,97367.33,180,233,0
2024-07-14 16:15:00,97367.0,97377.17,97354.44,97359.32,180,233,0
2024-07-14 16:18:00,97359.13,97372.68,97334.45,97340.13,180,233,0
2024-07-14 16:21:00,97342.44,97345.79,97298.25,97314.91,180,233,0
2024-07-14 16:24:00,97315.75,97355.48,97303.83,97349.07,180,233,0
2024-07-14 16:27:00,97351.34,97370.41,97341.56,97357.26,180,233,0
2024-07-14 16:30:00,97355.66,97393.33,97351.56,97360.47,179,233,0
2024-07-14 16:33:00,97362.48,97369.23,97332.71,97347.0,180,233,0
2024-07-14 16:36:00,97348.22,97366.0,97344.12,97354.15,179,233,0
2024-07-14 16:39:00,97353.84,97354.22,97321.05,97326.4,180,233,0
2024-07-14 16:42:00,97326.74,97358.09,97237.16,97238.96,180,233,0
2024-07-14 16:45:00,97238.29,97238.29,97200.38,97201.77,178,233,0
2024-07-14 16:48:00,97201.63,97221.52,97199.33,97200.28,179,233,0
2024-07-14 16:51:00,97202.92,97211.12,97180.91,97183.58,180,233,0
2024-07-14 16:54:00,97180.39,97184.06,97146.38,97150.47,179,233,0
2024-07-14 16:57:00,97154.06,97155.31,97112.41,97113.37,177,233,0
2024-07-14 17:00:00,97115.01,97119.97,97086.69,97102.2,180,233,0
2024-07-14 17:03:00,97104.13,97112.88,97083.78,97091.02,180,233,0
2024-07-14 17:06:00,97092.04,97129.61,97074.92,97129.33,179,233,0
2024-07-14 17:09:00,97126.99,97159.67,97126.99,97150.23,180,233,0
2024-07-14 17:12:00,97148.26,97203.15,97142.82,97192.54,180,233,0
2024-07-14 17:15:00,97194.87,97206.15,97173.78,97173.78,180,233,0
2024-07-14 17:18:00,97175.89,97179.66,97143.66,97146.82,180,233,0
2024-07-14 17:21:00,97144.6,97156.9,97120.48,97156.9,180,233,0
2024-07-14 17:24:00,97157.57,97171.75,97139.81,97141.72,180,233,0
2024-07-14 17:27:00,97142.63,97176.84,97122.61,97169.5,180,233,0
2024-07-14 17:30:00,97169.27,97174.63,97142.81,97171.33,180,233,0
2024-07-14 17:33:00,97174.71,97202.96,97170.47,97192.58,179,233,0
2024-07-14 17:36:00,97194.43,97227.39,97186.08,97202.6,179,233,0
2024-07-14 17:39:00,97202.18,97202.29,97157.05,97167.18,180,233,0
2024-07-14 17:42:00,97167.41,97170.53,97136.22,97143.08,180,233,0
2024-07-14 17:45:00,97139.75,97167.44,97132.69,97152.14,180,233,0
2024-07-14 17:48:00,97154.14,97167.17,97137.81,97151.25,179,233,0
2024-07-14 17:51:00,97152.85,97173.16,97144.38,97169.12,180,233,0
2024-07-14 17:54:00,97171.27,97222.49,97167.0,97221.48,179,233,0
2024-07-14 17:57:00,97221.65,97254.73,97220.07,97250.9,178,233,0
2024-07-14 18:00:00,97250.83,97264.91,97241.74,97241.74,179,233,0
2024-07-14 18:03:00,97242.96,97261.73,97218.5,97232.99,179,233,0
2024-07-14 18:06:00,97233.7,97302.17,97233.7,97302.17,179,233,0
2024-07-14 18:09:00,97303.62,97314.53,97290.35,97292.27,180,233,0
2024-07-14 18:12:00,97293.59,97293.59,97243.84,97284.54,180,233,0
2024-07-14 18:15:00,97282.81,97298.17,97276.34,97291.97,180,233,0
2024-07-14 18:18:00,97291.27,97303.07,97282.21,97292.24,180,233,0
2024-07-14 18:21:00,97292.48,97308.47,97280.3,97303.39,180,233,0
2024-07-14 18:24:00,97305.92,97319.48,97294.18,97318.96,180,233,0
2024-07-14 18:27:00,97320.46,97348.45,97315.7,97322.04,179,233,0
2024-07-14 18:30:00,97323.52,97336.29,97299.38,97330.45,179,233,0
2024-07-14 18:33:00,97329.49,97329.49,97303.97,97311.78,180,233,0
2024-07-14 18:36:00,97310.92,97384.62,97307.04,97356.12,179,233,0
2024-07-14 18:39:00,97355.75,97386.57,97316.07,97377.49,180,233,0
2024-07-14 18:42:00,97376.95,97386.62,97361.68,97368.03,179,233,0
2024-07-14 18:45:00,97368.64,97385.3,97362.16,97362.16,179,233,0
2024-07-14 18:48:00,97363.39,97381.63,97346.76,97381.12,178,233,0
2024-07-14 18:51:00,97381.6,97402.17,97359.01,97359.02,180,233,0
2024-07-14 18:54:00,97360.27,97383.02,97356.16,97369.89,180,233,0
2024-07-14 18:57:00,97369.87,97375.96,97327.08,97344.99,180,233,0
2024-07-14 19:00:00,97347.14,97357.84,97338.14,97354.6,180,233,0
2024-07-14 19:03:00,97356.25,97366.74,97342.9,97345.2,180,233,0
2024-07-14 19:06:00,97346.64,97368.2,97327.49,97327.49,180,233,0
2024-07-14 19:09:00,97327.67,97347.69,97320.18,97330.97,180,233,0
2024-07-14 19:12:00,97331.0,97356.18,97281.0,97281.0,180,233,0
2024-07-14 19:15:00,97281.4,97286.53,97264.36,97280.2,180,233,0
2024-07-14 19:18:00,97282.33,97293.69,97256.82,97261.7,179,233,0
2024-07-14 19:21:00,97260.42,97273.61,97244.62,97260.84,180,233,0
2024-07-14 19:24:00,97262.53,97277.64,97240.37,97245.47,179,233,0
2024-07-14 19:27:00,97246.82,97251.74,97190.14,97197.02,180,233,0
2024-07-14 19:30:00,97200.53,97243.11,97191.11,97222.35,179,233,0
2024-07-14 19:33:00,97222.99,97264.15,97222.99,97252.73,179,233,0
2024-07-14 19:36:00,97249.7,97260.6,97186.87,97190.74,180,233,0
2024-07-14 19:39:00,97189.05,97198.29,97172.57,97180.81,180,233,0
2024-07-14 19:42:00,97179.72,97203.18,97176.94,97188.95,180,233,0
2024-07-14 19:45:00,97187.34,97228.66,97183.19,97206.99,180,233,0
2024-07-14 19:48:00,97205.1,97224.15,97195.0,97197.82,180,233,0
2024-07-14 19:51:00,97194.6,97222.19,97188.6,97217.83,180,233,0
2024-07-14 19:54:00,97219.24,97227.35,97054.11,97056.33,179,232,0
2024-07-14 19:57:00,97054.87,97062.77,97036.17,97056.15,179,232,0
2024-07-14 20:00:00,97055.2,97055.2,97007.18,97011.92,180,232,0
2024-07-14 20:03:00,97012.44,97012.44,96941.95,96951.24,180,232,0
2024-07-14 20:06:00,96947.93,96958.89,96927.99,96958.15,180,232,0
2024-07-14 20:09:00,96960.47,96973.09,96953.37,96966.53,178,232,0
2024-07-14 20:12:00,96971.04,96989.97,96955.06,96960.87,180,232,0
2024-07-14 20:15:00,96962.38,96970.76,96945.83,96946.31,179,232,0
2024-07-14 20:18:00,96947.84,96964.51,96931.55,96931.55,180,232,0
2024-07-14 20:21:00,96931.84,96937.65,96858.98,96860.19,180,232,0
2024-07-14 20:24:00,96859.75,96876.56,96846.12,96876.56,179,232,0
2024-07-14 20:27:00,96874.89,96874.89,96840.9,96840.9,180,232,0
2024-07-14 20:30:00,96840.1,96862.02,96831.2,96859.16,180,232,0
2024-07-14 20:33:00,96857.09,96864.84,96845.92,96852.39,180,232,0
2024-07-14 20:36:00,96851.27,96854.05,96816.78,96823.47,179,232,0
2024-07-14 20:39:00,96822.52,96902.37,96817.58,96874.29,180,232,0
2024-07-14 20:42:00,96870.32,96897.86,96860.2,96890.78,180,232,0
2024-07-14 20:45:00,96894.91,96911.66,96889.41,96896.06,180,232,0
2024-07-14 20:48:00,96895.55,96913.55,96889.35,96897.26,180,232,0
2024-07-14 20:51:00,96897.52,96939.86,96891.18,96939.21,180,232,0
2024-07-14 20:54:00,96938.71,96947.15,96905.98,96905.98,180,232,0
2024-07-14 20:57:00,96906.33,96907.67,96835.06,96864.48,180,232,0
2024-07-14 21:00:00,96864.68,96886.54,96860.83,96877.62,179,232,0
2024-07-14 21:03:00,96880.3,96881.44,96841.47,96854.01,179,232,0
2024-07-14 21:06:00,96853.58,96891.59,96845.72,96885.09,179,232,0
2024-07-14 21:09:00,96885.5,96886.15,96857.72,96864.27,180,232,0
2024-07-14 21:12:00,96864.48,96864.48,96835.98,96843.1,179,232,0
2024-07-14 21:15:00,96846.1,96850.46,96794.47,96798.47,179,232,0
2024-07-14 21:18:00,96799.91,96813.6,96788.27,96801.77,180,232,0
2024-07-14 21:21:00,96800.08,96816.12,96783.16,96787.72,180,232,0
2024-07-14 21:24:00,96785.67,96817.9,96717.57,96727.27,179,232,0
2024-07-14 21:27:00,96726.63,96777.96,96726.63,96764.91,179,232,0
2024-07-14 21:30:00,96764.69,96793.66,96763.66,96787.36,180,232,0
2024-07-14 21:33:00,96785.55,96827.17,96776.13,96827.17,180,232,0
2024-07-14 21:36:00,96826.51,96845.36,96822.27,96836.96,178,232,0
2024-07-14 21:39:00,96837.22,96849.75,96827.03,96835.72,180,232,0
2024-07-14 21:42:00,96836.84,96846.67,96779.63,96783.2,179,232,0
2024-07-14 21:45:00,96781.09,96805.42,96775.69,96796.79,180,232,0
2024-07-14 21:48:00,96795.78,96826.17,96789.84,96820.97,180,232,0
2024-07-14 21:51:00,96824.74,96848.18,96818.82,96825.6,180,232,0
2024-07-14 21:54:00,96821.96,96850.96,96820.41,96839.41,179,232,0
2024-07-14 21:57:00,96837.31,96850.91,96821.72,96836.4,180,232,0
2024-07-14 22:00:00,96836.94,96909.49,96828.52,96895.49,180,232,0
2024-07-14 22:03:00,96897.3,96919.35,96888.51,96919.35,180,232,0
2024-07-14 22:06:00,96917.36,96937.17,96911.25,96917.29,179,232,0
2024-07-14 22:09:00,96914.26,96938.6,96908.46,96924.02,180,232,0
2024-07-14 22:12:00,96925.6,96948.42,96922.14,96930.31,180,232,0
2024-07-14 22:15:00,96927.96,96946.66,96925.68,96935.8,180,232,0
2024-07-14 22:18:00,96934.37,96944.28,96903.48,96935.57,180,232,0
2024-07-14 22:21:00,96935.83,96940.52,96912.8,96920.67,179,232,0
2024-07-14 22:24:00,96921.61,96938.08,96902.99,96929.14,180,232,0
2024-07-14 22:27:00,96931.05,96931.05,96848.66,96848.8,180,232,0
2024-07-14 22:30:00,96849.66,96911.84,96848.87,96901.38,180,232,0
2024-07-14 22:33:00,96897.95,96921.22,96897.24,96905.72,180,232,0
2024-07-14 22:36:00,96905.34,96987.52,96901.42,96987.52,180,232,0
2024-07-14 22:39:00,96987.51,96994.47,96810.84,96819.09,180,232,0
2024-07-14 22:42:00,96820.3,96822.29,96779.36,96786.77,178,232,0
2024-07-14 22:45:00,96788.02,96788.89,96750.1,96754.03,180,232,0
2024-07-14 22:48:00,96756.92,96810.37,96756.2,96805.51,180,232,0
2024-07-14 22:51:00,96805.36,96806.95,96773.04,96800.3,180,232,0
2024-07-14 22:54:00,96802.41,96816.05,96778.76,96816.05,180,232,0
2024-07-14 22:57:00,96818.93,96831.78,96812.14,96827.58,179,232,0
2024-07-14 23:00:00,96828.98,96866.61,96827.71,96857.29,180,232,0
2024-07-14 23:03:00,96857.2,96866.37,96847.07,96860.35,180,232,0
2024-07-14 23:06:00,96860.6,96864.98,96835.13,96835.91,179,232,0
2024-07-14 23:09:00,96836.7,96851.29,96821.03,96836.77,179,232,0
2024-07-14 23:12:00,96835.9,96880.38,96824.54,96837.4,179,232,0
2024-07-14 23:15:00,96839.6,96858.43,96835.44,96848.49,180,232,0
2024-07-14 23:18:00,96847.71,96849.81,96819.92,96837.72,179,232,0
2024-07-14 23:21:00,96836.32,96844.71,96825.05,96825.11,180,232,0
2024-07-14 23:24:00,96827.11,96843.21,96817.72,96821.6,180,232,0
2024-07-14 23:27:00,96823.52,96835.54,96787.45,96792.88,180,232,0
2024-07-14 23:30:00,96792.5,96810.46,96781.72,96810.46,180,232,0
2024-07-14 23:33:00,96811.92,96844.44,96807.21,96837.61,180,232,0
2024-07-14 23:36:00,96838.63,96848.87,96816.99,96825.25,180,232,0
2024-07-14 23:39:00,96822.72,96842.58,96820.75,96839.66,180,232,0
2024-07-14 23:42:00,96839.59,96860.54,96822.16,96823.85,180,232,0
2024-07-14 23:45:00,96822.59,96829.65,96797.05,96824.94,180,232,0
2024-07-14 23:48:00,96823.68,96825.92,96736.94,96773.56,180,232,0
2024-07-14 23:51:00,96774.44,96777.1,96690.66,96699.71,180,232,0
2024-07-14 23:54:00,96697.0,96723.11,96695.75,96706.58,180,232,0
2024-07-14 23:57:00,96709.67,96719.41,96676.48,96678.55,179,232,0
2024-07-15 00:00:00,96679.06,96680.31,96652.92,96662.75,179,231,0
2024-07-15 00:03:00,96661.2,96676.41,96650.38,96650.38,180,231,0
2024-07-15 00:06:00,96646.37,96650.47,96517.17,96526.46,179,231,0
2024-07-15 00:09:00,96524.39,96547.6,96516.98,96528.66,180,231,0
2024-07-15 00:12:00,96530.99,96555.32,96519.59,96526.89,180,231,0
2024-07-15 00:15:00,96528.15,96574.55,96526.85,96574.15,180,231,0
2024-07-15 00:18:00,96573.76,96586.31,96560.45,96584.17,180,231,0
2024-07-15 00:21:00,96585.3,96604.6,96581.43,96593.23,180,231,0
2024-07-15 00:24:00,96594.32,96602.74,96559.37,96577.71,179,231,0
2024-07-15 00:27:00,96578.85,96606.06,96575.42,96585.72,179,231,0
2024-07-15 00:30:00,96587.04,96631.06,96583.02,96616.86,180,231,0
2024-07-15 00:33:00,96619.1,96634.33,96607.31,96632.95,180,231,0
2024-07-15 00:36:00,96634.7,96657.8,96617.7,96650.83,178,231,0
2024-07-15 00:39:00,96651.08,96674.62,96627.17,96638.38,179,231,0
2024-07-15 00:42:00,96635.59,96640.94,96585.5,96609.42,180,231,0
2024-07-15 00:45:00,96609.37,96677.82,96608.37,96675.11,180,231,0
2024-07-15 00:48:00,96674.02,96695.97,96668.07,96676.66,179,232,0
2024-07-15 00:51:00,96674.78,96695.56,96674.32,96681.38,180,232,0
2024-07-15 00:54:00,96681.44,96682.55,96656.85,96672.91,179,232,0
2024-07-15 00:57:00,96676.17,96711.73,96662.38,96711.73,180,232,0
2024-07-15 01:00:00,96711.34,96739.52,96707.93,96739.0,179,232,0
2024-07-15 01:03:00,96737.02,96777.35,96730.7,96766.89,179,232,0
2024-07-15 01:06:00,96769.19,96778.26,96756.03,96764.93,179,232,0
2024-07-15 01:09:00,96765.62,96772.83,96736.59,96742.97,180,232,0
2024-07-15 01:12:00,96744.37,96749.72,96709.06,96714.22,180,232,0
2024-07-15 01:15:00,96714.09,96726.9,96694.31,96698.74,179,232,0
2024-07-15 01:18:00,96702.16,96730.9,96702.16,96719.75,180,232,0
2024-07-15 01:21:00,96719.33,96757.73,96719.0,96727.11,179,232,0
2024-07-15 01:24:00,96728.76,96765.86,96680.25,96682.26,180,232,0
2024-07-15 01:27:00,96680.33,96685.35,96626.46,96648.25,179,231,0
2024-07-15 01:30:00,96646.65,96660.39,96632.52,96643.85,180,231,0
2024-07-15 01:33:00,96645.42,96651.52,96627.81,96636.51,180,231,0
