time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 03:10:00,1736.45,1740.3,1734.91,1736.69,290,1,0
2024-07-04 03:15:00,1736.68,1739.84,1733.62,1735.82,279,1,0
2024-07-04 03:20:00,1735.8,1736.79,1732.88,1733.87,283,1,0
2024-07-04 03:25:00,1733.79,1733.94,1732.19,1733.69,285,1,0
2024-07-04 03:30:00,1733.77,1734.12,1727.15,1727.26,288,1,0
2024-07-04 03:35:00,1727.2,1727.52,1726.1,1726.33,289,1,0
2024-07-04 03:40:00,1726.22,1726.66,1724.61,1724.65,287,1,0
2024-07-04 03:45:00,1724.69,1724.71,1721.71,1722.19,284,1,0
2024-07-04 03:50:00,1722.24,1722.97,1717.43,1722.06,289,1,0
2024-07-04 03:55:00,1722.16,1722.33,1720.96,1721.53,284,1,0
2024-07-04 04:00:00,1721.52,1721.83,1718.74,1718.79,286,1,0
2024-07-04 04:05:00,1718.73,1719.0,1714.95,1715.37,284,1,0
2024-07-04 04:10:00,1715.44,1719.64,1715.17,1718.57,279,1,0
2024-07-04 04:15:00,1718.6,1718.97,1716.56,1717.38,281,1,0
2024-07-04 04:20:00,1717.3,1717.49,1716.51,1717.04,286,1,0
2024-07-04 04:25:00,1716.84,1717.19,1715.63,1715.99,280,1,0
2024-07-04 04:30:00,1716.0,1727.71,1713.38,1726.64,274,1,0
2024-07-04 04:35:00,1726.72,1727.37,1723.11,1723.8,282,1,0
2024-07-04 04:40:00,1723.83,1724.82,1722.67,1722.92,283,1,0
2024-07-04 04:45:00,1728.34,1728.71,1726.15,1727.09,287,1,0
2024-07-04 04:50:00,1727.09,1727.91,1725.05,1725.57,283,1,0
2024-07-04 04:55:00,1725.51,1725.68,1722.04,1724.26,290,1,0
2024-07-04 05:00:00,1724.16,1724.65,1723.68,1724.26,288,1,0
2024-07-04 05:05:00,1724.16,1724.86,1722.84,1722.95,287,1,0
2024-07-04 05:10:00,1723.04,1723.18,1721.01,1721.14,280,1,0
2024-07-04 05:15:00,1721.18,1722.26,1720.93,1721.79,287,1,0
2024-07-04 05:20:00,1721.84,1722.02,1718.64,1718.69,285,1,0
2024-07-04 05:25:00,1718.76,1720.67,1717.06,1718.7,283,1,0
2024-07-04 05:30:00,1718.8,1719.27,1717.15,1717.97,285,1,0
2024-07-04 05:35:00,1717.92,1718.28,1715.13,1716.29,282,1,0
2024-07-04 05:40:00,1716.28,1716.71,1715.39,1715.39,283,1,0
2024-07-04 05:45:00,1715.36,1716.6,1712.81,1716.55,290,1,0
2024-07-04 05:50:00,1716.58,1716.58,1714.02,1714.74,278,1,0
2024-07-04 05:55:00,1714.8,1715.63,1713.58,1714.3,285,1,0
2024-07-04 06:00:00,1714.26,1715.08,1713.13,1713.24,282,1,0
2024-07-04 06:05:00,1713.23,1713.56,1709.61,1709.89,281,1,0
2024-07-04 06:10:00,1709.85,1710.73,1708.45,1708.83,283,1,0
2024-07-04 06:15:00,1708.76,1709.22,1706.97,1708.87,283,1,0
2024-07-04 06:20:00,1708.8,1710.52,1707.73,1709.8,293,1,0
2024-07-04 06:25:00,1709.82,1710.16,1707.8,1709.43,278,1,0
2024-07-04 06:30:00,1709.44,1709.47,1707.37,1707.52,279,1,0
2024-07-04 06:35:00,1707.48,1711.05,1706.31,1711.05,289,1,0
2024-07-04 06:40:00,1711.11,1711.12,1708.15,1708.22,287,1,0
2024-07-04 06:45:00,1708.15,1708.15,1703.71,1703.95,287,1,0
2024-07-04 06:50:00,1703.97,1704.77,1702.2,1702.79,288,1,0
2024-07-04 06:55:00,1702.82,1703.07,1700.4,1700.46,289,1,0
2024-07-04 07:00:00,1700.53,1703.62,1699.69,1702.61,289,1,0
2024-07-04 07:05:00,1702.57,1702.57,1698.41,1698.98,288,1,0
2024-07-04 07:10:00,1699.03,1699.42,1696.96,1697.03,284,1,0
2024-07-04 07:15:00,1697.02,1697.45,1695.47,1696.94,280,1,0
2024-07-04 07:20:00,1696.98,1713.41,1696.15,1711.96,284,1,0
2024-07-04 07:25:00,1712.07,1713.71,1711.96,1712.63,281,1,0
2024-07-04 07:30:00,1712.6,1712.6,1710.07,1710.43,289,1,0
2024-07-04 07:35:00,1710.36,1710.61,1708.86,1709.77,283,1,0
2024-07-04 07:40:00,1709.63,1710.94,1709.63,1710.74,291,1,0
2024-07-04 07:45:00,1710.75,1711.9,1710.64,1711.38,287,1,0
2024-07-04 07:50:00,1711.31,1712.52,1707.9,1708.05,283,1,0
2024-07-04 07:55:00,1708.06,1708.17,1705.15,1705.9,284,1,0
2024-07-04 08:00:00,1705.81,1706.18,1703.17,1703.8,292,1,0
2024-07-04 08:05:00,1703.84,1716.26,1701.76,1714.47,287,1,0
2024-07-04 08:10:00,1714.42,1714.49,1711.55,1711.92,285,1,0
2024-07-04 08:15:00,1711.96,1713.17,1711.19,1711.54,288,1,0
2024-07-04 08:20:00,1711.48,1713.25,1710.97,1713.2,288,1,0
2024-07-04 08:25:00,1713.26,1713.26,1710.38,1710.61,288,1,0
2024-07-04 08:30:00,1710.56,1711.76,1709.82,1709.82,292,1,0
2024-07-04 08:35:00,1709.74,1710.24,1707.19,1707.29,291,1,0
2024-07-04 08:40:00,1707.16,1711.53,1706.61,1710.64,292,1,0
2024-07-04 08:45:00,1710.68,1710.96,1708.45,1708.49,281,1,0
2024-07-04 08:50:00,1708.47,1715.18,1707.3,1713.9,285,1,0
2024-07-04 08:55:00,1713.92,1714.39,1712.41,1712.67,289,1,0
2024-07-04 09:00:00,1712.6,1713.05,1711.0,1711.6,287,1,0
2024-07-04 09:05:00,1711.64,1711.83,1709.11,1709.41,288,1,0
2024-07-04 09:10:00,1709.34,1709.79,1706.84,1707.09,285,1,0
2024-07-04 09:15:00,1707.0,1707.25,1704.07,1705.11,280,1,0
2024-07-04 09:20:00,1705.16,1712.2,1701.96,1711.58,287,1,0
2024-07-04 09:25:00,1711.59,1711.6,1708.03,1708.29,281,1,0
2024-07-04 09:30:00,1708.3,1709.34,1706.97,1707.78,278,1,0
2024-07-04 09:35:00,1707.71,1708.06,1704.86,1705.17,285,1,0
2024-07-04 09:40:00,1705.07,1707.11,1704.99,1705.66,281,1,0
2024-07-04 09:45:00,1705.61,1706.94,1705.18,1705.98,278,1,0
2024-07-04 09:50:00,1705.96,1705.97,1703.82,1704.96,293,1,0
2024-07-04 09:55:00,1705.08,1706.52,1704.18,1706.13,282,1,0
2024-07-04 10:00:00,1706.22,1706.91,1703.21,1703.6,288,1,0
2024-07-04 10:05:00,1703.61,1703.78,1697.03,1697.1,276,1,0
2024-07-04 10:10:00,1697.05,1698.03,1695.06,1695.24,289,1,0
2024-07-04 10:15:00,1695.25,1695.54,1693.07,1693.26,283,1,0
2024-07-04 10:20:00,1693.17,1693.17,1691.04,1691.79,288,1,0
2024-07-04 10:25:00,1691.82,1714.03,1689.53,1713.77,288,1,0
2024-07-04 10:30:00,1713.93,1714.23,1710.54,1711.15,281,1,0
2024-07-04 10:35:00,1711.16,1720.21,1711.09,1717.98,285,1,0
2024-07-04 10:40:00,1717.88,1718.38,1716.35,1716.48,283,1,0
2024-07-04 10:45:00,1716.46,1717.64,1715.83,1715.83,283,1,0
2024-07-04 10:50:00,1715.79,1716.18,1714.99,1715.28,285,1,0
2024-07-04 10:55:00,1715.24,1716.63,1715.24,1715.88,282,1,0
2024-07-04 11:00:00,1715.8,1716.01,1713.28,1713.86,281,1,0
2024-07-04 11:05:00,1713.95,1719.04,1713.8,1718.72,277,1,0
2024-07-04 11:10:00,1718.73,1718.77,1715.67,1716.2,283,1,0
2024-07-04 11:15:00,1716.12,1716.33,1713.99,1714.46,280,1,0
2024-07-04 11:20:00,1714.51,1727.0,1714.45,1724.87,286,1,0
2024-07-04 11:25:00,1724.9,1732.89,1723.14,1732.82,286,1,0
2024-07-04 11:30:00,1732.87,1733.02,1729.64,1729.98,285,1,0
2024-07-04 11:35:00,1730.04,1735.91,1728.1,1735.82,285,1,0
2024-07-04 11:40:00,1735.75,1735.89,1732.02,1733.27,282,1,0
2024-07-04 11:45:00,1733.31,1733.48,1728.9,1728.91,285,1,0
2024-07-04 11:50:00,1728.95,1728.99,1725.72,1726.77,278,1,0
2024-07-04 11:55:00,1726.73,1726.88,1723.45,1723.45,283,1,0
2024-07-04 12:00:00,1723.52,1738.0,1723.09,1736.55,286,1,0
2024-07-04 12:05:00,1736.49,1736.66,1734.35,1735.53,292,1,0
2024-07-04 12:10:00,1735.55,1741.09,1733.86,1741.07,280,1,0
2024-07-04 12:15:00,1741.07,1742.19,1740.81,1740.96,283,1,0
2024-07-04 12:20:00,1740.91,1741.27,1739.39,1740.49,286,1,0
2024-07-04 12:25:00,1740.54,1740.83,1737.1,1739.0,284,1,0
2024-07-04 12:30:00,1738.99,1739.0,1732.04,1732.35,287,1,0
2024-07-04 12:35:00,1732.29,1734.52,1731.41,1734.21,286,1,0
2024-07-04 12:40:00,1734.19,1734.58,1733.43,1733.78,285,1,0
2024-07-04 12:45:00,1733.76,1734.29,1727.03,1727.06,277,1,0
2024-07-04 12:50:00,1727.04,1727.87,1723.84,1724.21,290,1,0
2024-07-04 12:55:00,1724.21,1724.37,1721.54,1721.54,287,1,0
2024-07-04 13:00:00,1721.6,1722.1,1719.95,1720.83,276,1,0
2024-07-04 13:05:00,1720.85,1742.58,1719.09,1741.6,282,1,0
2024-07-04 13:10:00,1741.58,1742.36,1739.55,1739.67,284,1,0
2024-07-04 13:15:00,1739.67,1739.83,1736.85,1737.17,292,1,0
2024-07-04 13:20:00,1737.27,1737.5,1735.75,1737.28,289,1,0
2024-07-04 13:25:00,1737.21,1737.44,1731.76,1731.76,278,1,0
2024-07-04 13:30:00,1731.83,1733.36,1731.53,1733.29,286,1,0
2024-07-04 13:35:00,1733.44,1735.56,1732.04,1732.92,289,1,0
2024-07-04 13:40:00,1732.92,1732.92,1730.64,1731.0,285,1,0
2024-07-04 13:45:00,1730.44,1731.8,1730.07,1730.07,280,1,0
2024-07-04 13:50:00,1730.12,1744.71,1729.06,1744.06,286,1,0
2024-07-04 13:55:00,1743.99,1744.23,1741.44,1741.53,286,1,0
2024-07-04 14:00:00,1741.75,1742.99,1741.32,1741.44,286,1,0
2024-07-04 14:05:00,1741.43,1742.37,1740.78,1740.98,278,1,0
2024-07-04 14:10:00,1740.96,1741.27,1738.71,1738.78,283,1,0
2024-07-04 14:15:00,1738.81,1740.32,1738.4,1740.04,288,1,0
2024-07-04 14:20:00,1740.01,1741.29,1738.84,1739.04,287,1,0
2024-07-04 14:25:00,1739.14,1739.19,1736.13,1736.24,288,1,0
2024-07-04 14:30:00,1736.19,1749.69,1735.72,1749.31,280,1,0
2024-07-04 14:35:00,1749.28,1749.28,1744.9,1745.56,280,1,0
2024-07-04 14:40:00,1745.49,1745.95,1743.9,1745.83,281,1,0
2024-07-04 14:45:00,1745.73,1746.17,1743.88,1744.57,281,1,0
2024-07-04 14:50:00,1744.59,1745.09,1742.94,1743.34,281,1,0
2024-07-04 14:55:00,1743.27,1754.65,1741.66,1752.35,284,1,0
2024-07-04 15:00:00,1752.39,1752.68,1749.98,1751.17,288,1,0
2024-07-04 15:05:00,1751.15,1772.24,1751.1,1770.92,286,1,0
2024-07-04 15:10:00,1770.89,1771.29,1769.49,1771.28,283,1,0
2024-07-04 15:15:00,1771.29,1771.94,1770.17,1770.43,286,1,0
2024-07-04 15:20:00,1770.4,1771.37,1769.52,1769.52,281,1,0
2024-07-04 15:25:00,1769.56,1769.7,1765.26,1765.26,276,1,0
2024-07-04 15:30:00,1765.31,1765.4,1760.66,1760.94,280,1,0
2024-07-04 15:35:00,1761.11,1761.48,1760.41,1760.69,286,1,0
2024-07-04 15:40:00,1760.71,1762.79,1760.6,1762.73,288,1,0
2024-07-04 15:45:00,1762.77,1764.92,1759.59,1760.56,286,1,0
2024-07-04 15:50:00,1760.52,1761.6,1759.5,1759.76,288,1,0
2024-07-04 15:55:00,1759.76,1760.05,1756.01,1756.34,284,1,0
2024-07-04 16:00:00,1756.42,1757.36,1753.9,1753.9,285,1,0
2024-07-04 16:05:00,1753.83,1753.86,1751.95,1751.99,282,1,0
2024-07-04 16:10:00,1752.06,1752.78,1751.39,1752.0,289,1,0
2024-07-04 16:15:00,1751.83,1752.47,1749.99,1752.26,282,1,0
2024-07-04 16:20:00,1752.24,1753.82,1748.95,1749.47,288,1,0
2024-07-04 16:25:00,1749.55,1752.79,1748.84,1752.5,285,1,0
2024-07-04 16:30:00,1752.62,1753.17,1750.84,1752.27,286,1,0
2024-07-04 16:35:00,1752.26,1753.21,1751.31,1752.81,281,1,0
2024-07-04 16:40:00,1752.97,1753.0,1749.34,1749.4,289,1,0
2024-07-04 16:45:00,1749.42,1749.71,1746.0,1746.54,282,1,0
2024-07-04 16:50:00,1746.53,1747.03,1744.69,1744.69,281,1,0
2024-07-04 16:55:00,1744.7,1750.1,1740.01,1749.23,283,1,0
2024-07-04 17:00:00,1749.2,1763.61,1747.85,1762.84,280,1,0
2024-07-04 17:05:00,1762.85,1763.4,1759.91,1759.92,284,1,0
2024-07-04 17:10:00,1759.92,1760.19,1757.82,1758.12,288,1,0
2024-07-04 17:15:00,1758.18,1758.18,1753.2,1753.39,288,1,0
2024-07-04 17:20:00,1753.36,1753.88,1752.5,1752.59,280,1,0
2024-07-04 17:25:00,1752.51,1757.28,1750.67,1755.94,290,1,0
2024-07-04 17:30:00,1755.85,1756.97,1754.02,1756.62,289,1,0
2024-07-04 17:35:00,1756.62,1757.39,1754.87,1755.59,291,1,0
2024-07-04 17:40:00,1755.51,1756.03,1754.93,1755.45,283,1,0
2024-07-04 17:45:00,1755.43,1755.48,1753.94,1754.4,287,1,0
2024-07-04 17:50:00,1754.37,1754.45,1752.58,1753.27,286,1,0
2024-07-04 17:55:00,1753.35,1753.4,1750.73,1751.36,281,1,0
2024-07-04 18:00:00,1751.35,1752.5,1750.52,1751.66,282,1,0
2024-07-04 18:05:00,1751.66,1752.27,1750.88,1750.88,284,1,0
2024-07-04 18:10:00,1750.86,1750.93,1748.37,1748.44,288,1,0
2024-07-04 18:15:00,1748.59,1748.74,1746.06,1746.89,281,1,0
2024-07-04 18:20:00,1746.77,1747.34,1745.54,1747.11,292,1,0
2024-07-04 18:25:00,1747.15,1747.67,1745.46,1745.46,287,1,0
2024-07-04 18:30:00,1745.41,1747.23,1744.64,1744.83,291,1,0
2024-07-04 18:35:00,1744.81,1767.46,1744.39,1766.22,284,1,0
2024-07-04 18:40:00,1766.07,1766.24,1760.81,1761.73,284,1,0
2024-07-04 18:45:00,1761.84,1763.16,1760.81,1761.12,282,1,0
2024-07-04 18:50:00,1761.11,1770.18,1761.11,1767.95,279,1,0
2024-07-04 18:55:00,1768.01,1770.09,1768.01,1769.27,283,1,0
2024-07-04 19:00:00,1769.11,1769.57,1766.29,1769.49,284,1,0
2024-07-04 19:05:00,1769.65,1770.43,1766.9,1768.18,288,1,0
2024-07-04 19:10:00,1768.06,1768.44,1766.73,1766.94,286,1,0
2024-07-04 19:15:00,1766.98,1772.29,1766.98,1771.52,290,1,0
2024-07-04 19:20:00,1771.57,1771.86,1767.83,1767.99,287,1,0
2024-07-04 19:25:00,1767.85,1769.68,1767.71,1769.55,287,1,0
2024-07-04 19:30:00,1769.49,1769.49,1764.77,1764.86,289,1,0
2024-07-04 19:35:00,1764.82,1765.29,1763.71,1764.33,288,1,0
2024-07-04 19:40:00,1764.47,1765.12,1761.71,1761.92,281,1,0
2024-07-04 19:45:00,1761.86,1762.01,1755.98,1756.58,286,1,0
2024-07-04 19:50:00,1756.48,1757.06,1753.39,1753.7,283,1,0
2024-07-04 19:55:00,1753.71,1753.71,1751.08,1751.12,287,1,0
2024-07-04 20:00:00,1751.02,1763.79,1750.14,1760.98,287,1,0
2024-07-04 20:05:00,1761.12,1762.19,1756.76,1757.5,290,1,0
2024-07-04 20:10:00,1757.5,1757.5,1754.14,1754.35,285,1,0
2024-07-04 20:15:00,1754.3,1755.54,1753.91,1754.88,288,1,0
2024-07-04 20:20:00,1754.92,1755.03,1750.6,1750.74,286,1,0
2024-07-04 20:25:00,1750.79,1751.91,1748.88,1750.07,291,1,0
2024-07-04 20:30:00,1750.2,1750.82,1742.45,1750.48,282,1,0
2024-07-04 20:35:00,1750.52,1750.84,1748.63,1749.67,282,1,0
2024-07-04 20:40:00,1749.62,1750.8,1745.5,1745.5,290,1,0
2024-07-04 20:45:00,1745.52,1745.68,1743.45,1744.11,290,1,0
2024-07-04 20:50:00,1744.11,1744.13,1739.43,1740.13,286,1,0
2024-07-04 20:55:00,1740.2,1741.01,1738.43,1739.84,289,1,0
2024-07-04 21:00:00,1739.71,1742.26,1739.69,1741.7,288,1,0
2024-07-04 21:05:00,1741.69,1741.7,1738.06,1738.12,290,1,0
2024-07-04 21:10:00,1738.05,1738.38,1736.84,1737.09,288,1,0
2024-07-04 21:15:00,1737.0,1745.4,1736.05,1745.03,284,1,0
2024-07-04 21:20:00,1744.96,1745.72,1743.95,1743.95,290,1,0
2024-07-04 21:25:00,1744.0,1746.56,1743.74,1746.53,284,1,0
2024-07-04 21:30:00,1746.57,1748.28,1746.56,1748.28,285,1,0
2024-07-04 21:35:00,1748.24,1749.71,1747.36,1747.93,285,1,0
2024-07-04 21:40:00,1748.0,1748.15,1743.88,1744.45,283,1,0
2024-07-04 21:45:00,1744.49,1744.9,1743.51,1743.68,290,1,0
2024-07-04 21:50:00,1743.7,1744.31,1740.72,1741.27,289,1,0
2024-07-04 21:55:00,1741.15,1741.61,1737.17,1737.21,288,1,0
2024-07-04 22:00:00,1737.28,1737.74,1735.27,1735.47,286,1,0
2024-07-04 22:05:00,1735.47,1735.56,1733.45,1733.45,285,1,0
2024-07-04 22:10:00,1733.46,1734.36,1732.43,1733.38,291,1,0
2024-07-04 22:15:00,1733.52,1742.3,1731.38,1737.78,285,1,0
2024-07-04 22:20:00,1737.89,1740.42,1737.61,1740.37,284,1,0
2024-07-04 22:25:00,1740.31,1741.36,1739.78,1739.81,286,1,0
2024-07-04 22:30:00,1739.72,1739.92,1735.47,1735.84,289,1,0
2024-07-04 22:35:00,1735.93,1736.15,1733.84,1734.77,282,1,0
2024-07-04 22:40:00,1734.88,1735.13,1732.13,1732.16,283,1,0
2024-07-04 22:45:00,1732.18,1732.18,1729.25,1729.59,288,1,0
2024-07-04 22:50:00,1729.7,1735.82,1729.7,1733.93,278,1,0
2024-07-04 22:55:00,1733.98,1734.63,1732.46,1733.71,270,1,0
2024-07-04 23:00:00,1733.72,1734.34,1731.04,1731.3,280,1,0
2024-07-04 23:05:00,1731.39,1734.0,1731.3,1733.11,280,1,0
2024-07-04 23:10:00,1733.18,1734.75,1732.94,1734.75,280,1,0
2024-07-04 23:15:00,1734.74,1734.98,1732.52,1732.63,292,1,0
2024-07-04 23:20:00,1732.6,1734.08,1731.52,1731.95,287,1,0
2024-07-04 23:25:00,1731.97,1732.47,1729.8,1731.92,284,1,0
2024-07-04 23:30:00,1731.98,1734.09,1731.65,1732.2,286,1,0
2024-07-04 23:35:00,1732.17,1733.25,1730.67,1731.1,281,1,0
2024-07-04 23:40:00,1730.97,1751.86,1730.16,1751.59,284,1,0
2024-07-04 23:45:00,1751.66,1752.36,1748.63,1748.73,288,1,0
2024-07-04 23:50:00,1748.77,1749.68,1746.12,1746.12,280,1,0
2024-07-04 23:55:00,1746.06,1746.73,1743.91,1744.15,278,1,0
2024-07-05 00:00:00,1743.98,1745.02,1743.2,1743.52,284,1,0
2024-07-05 00:05:00,1743.52,1744.61,1742.21,1743.18,288,1,0
2024-07-05 00:10:00,1743.17,1744.15,1742.47,1743.77,285,1,0
2024-07-05 00:15:00,1743.69,1744.08,1740.54,1740.54,278,1,0
2024-07-05 00:20:00,1740.54,1741.63,1740.18,1741.44,282,1,0
2024-07-05 00:25:00,1741.49,1741.73,1740.21,1740.73,293,1,0
2024-07-05 00:30:00,1740.7,1741.36,1739.66,1740.22,283,1,0
2024-07-05 00:35:00,1740.23,1740.93,1738.11,1738.95,284,1,0
2024-07-05 00:40:00,1738.69,1741.43,1737.18,1740.55,289,1,0
2024-07-05 00:45:00,1740.61,1743.03,1738.82,1742.47,289,1,0
2024-07-05 00:50:00,1742.48,1745.23,1742.08,1744.26,289,1,0
2024-07-05 00:55:00,1744.37,1744.37,1739.54,1740.0,288,1,0
2024-07-05 01:00:00,1739.79,1744.12,1738.82,1743.8,284,1,0
2024-07-05 01:05:00,1743.87,1744.09,1740.92,1740.92,285,1,0
2024-07-05 01:10:00,1741.04,1741.04,1738.31,1738.31,285,1,0
2024-07-05 01:15:00,1738.32,1738.81,1735.95,1736.2,289,1,0
2024-07-05 01:20:00,1736.27,1736.45,1735.29,1735.92,283,1,0
2024-07-05 01:25:00,1735.88,1736.65,1734.84,1734.84,280,1,0
2024-07-05 01:30:00,1734.87,1736.62,1734.65,1735.73,285,1,0
2024-07-05 01:35:00,1735.85,1735.88,1732.51,1732.62,290,1,0
2024-07-05 01:40:00,1732.62,1736.5,1732.38,1735.87,285,1,0
2024-07-05 01:45:00,1735.76,1736.16,1733.77,1735.73,283,1,0
2024-07-05 01:50:00,1735.71,1735.77,1730.24,1730.65,284,1,0
2024-07-05 01:55:00,1730.71,1731.56,1729.17,1729.17,282,1,0
2024-07-05 02:00:00,1729.15,1729.18,1725.9,1725.9,278,1,0
2024-07-05 02:05:00,1725.88,1725.98,1720.34,1720.34,288,1,0
2024-07-05 02:10:00,1720.26,1720.26,1719.02,1720.11,280,1,0
2024-07-05 02:15:00,1720.19,1720.45,1717.89,1718.26,283,1,0
2024-07-05 02:20:00,1718.18,1718.85,1716.97,1718.83,286,1,0
2024-07-05 02:25:00,1718.91,1721.17,1718.8,1719.39,283,1,0
2024-07-05 02:30:00,1719.28,1719.37,1718.02,1718.78,286,1,0
2024-07-05 02:35:00,1718.71,1718.78,1714.39,1715.86,281,1,0
2024-07-05 02:40:00,1715.82,1715.92,1713.15,1713.45,276,1,0
2024-07-05 02:45:00,1713.48,1714.2,1712.52,1712.78,287,1,0
2024-07-05 02:50:00,1712.85,1712.97,1708.92,1708.98,288,1,0
2024-07-05 02:55:00,1709.01,1709.25,1705.71,1706.31,285,1,0
2024-07-05 03:00:00,1706.24,1706.54,1701.78,1701.82,287,1,0
2024-07-05 03:05:00,1701.82,1707.57,1700.86,1706.66,289,1,0
2024-07-05 03:10:00,1706.67,1709.89,1705.13,1707.16,286,1,0
2024-07-05 03:15:00,1707.08,1708.24,1706.44,1707.54,292,1,0
2024-07-05 03:20:00,1707.46,1710.19,1707.01,1709.5,281,1,0
2024-07-05 03:25:00,1709.47,1731.3,1708.56,1730.44,288,1,0
2024-07-05 03:30:00,1730.39,1730.43,1726.92,1728.11,281,1,0
2024-07-05 03:35:00,1728.14,1733.17,1727.39,1732.88,278,1,0
2024-07-05 03:40:00,1732.91,1739.78,1732.04,1739.78,281,1,0
2024-07-05 03:45:00,1739.74,1760.23,1739.63,1757.92,288,1,0
2024-07-05 03:50:00,1758.05,1758.14,1755.55,1756.3,290,1,0
2024-07-05 03:55:00,1756.32,1756.32,1752.76,1754.08,281,1,0
2024-07-05 04:00:00,1753.5,1754.91,1752.39,1752.55,287,1,0
2024-07-05 04:05:00,1752.59,1754.02,1751.87,1752.66,279,1,0
2024-07-05 04:10:00,1752.72,1753.6,1750.9,1752.18,288,1,0
2024-07-05 04:15:00,1752.04,1752.48,1749.31,1752.36,289,1,0
2024-07-05 04:20:00,1752.44,1763.61,1751.43,1763.11,291,1,0
2024-07-05 04:25:00,1763.18,1765.07,1763.18,1763.46,286,1,0
2024-07-05 04:30:00,1763.49,1763.74,1760.9,1761.01,283,1,0
2024-07-05 04:35:00,1761.05,1761.22,1755.95,1756.03,287,1,0
2024-07-05 04:40:00,1756.03,1756.13,1748.86,1748.86,287,1,0
2024-07-05 04:45:00,1748.86,1764.02,1748.86,1763.05,283,1,0
2024-07-05 04:50:00,1763.17,1764.6,1760.8,1760.99,285,1,0
2024-07-05 04:55:00,1760.83,1761.47,1759.16,1759.45,280,1,0
2024-07-05 05:00:00,1759.43,1760.09,1758.55,1759.2,287,1,0
2024-07-05 05:05:00,1759.19,1759.27,1757.38,1757.43,283,1,0
2024-07-05 05:10:00,1757.5,1757.79,1754.86,1754.93,285,1,0
2024-07-05 05:15:00,1754.86,1755.31,1751.28,1751.31,284,1,0
2024-07-05 05:20:00,1751.37,1752.8,1751.07,1752.37,287,1,0
2024-07-05 05:25:00,1752.35,1753.21,1749.03,1749.04,282,1,0
2024-07-05 05:30:00,1749.0,1749.08,1746.05,1747.02,287,1,0
2024-07-05 05:35:00,1746.95,1747.26,1744.73,1745.02,284,1,0
2024-07-05 05:40:00,1745.05,1745.19,1742.7,1743.38,283,1,0
2024-07-05 05:45:00,1743.3,1743.73,1742.5,1743.1,285,1,0
2024-07-05 05:50:00,1743.13,1746.09,1741.48,1744.0,290,1,0
2024-07-05 05:55:00,1743.92,1744.21,1739.84,1740.06,293,1,0
2024-07-05 06:00:00,1739.96,1740.37,1736.39,1736.5,289,1,0
2024-07-05 06:05:00,1736.47,1736.47,1733.73,1733.73,276,1,0
2024-07-05 06:10:00,1733.74,1734.05,1730.81,1731.08,282,1,0
2024-07-05 06:15:00,1731.21,1731.38,1729.18,1729.89,281,1,0
2024-07-05 06:20:00,1730.0,1730.78,1725.48,1726.61,287,1,0
2024-07-05 06:25:00,1726.54,1745.01,1722.7,1744.83,284,1,0
2024-07-05 06:30:00,1744.81,1745.36,1741.12,1741.34,289,1,0
2024-07-05 06:35:00,1741.33,1741.33,1734.24,1734.41,283,1,0
2024-07-05 06:40:00,1734.45,1735.8,1733.78,1735.05,283,1,0
2024-07-05 06:45:00,1735.05,1745.96,1734.42,1745.71,290,1,0
2024-07-05 06:50:00,1745.86,1748.01,1745.59,1745.59,282,1,0
2024-07-05 06:55:00,1745.64,1749.96,1744.06,1749.82,287,1,0
2024-07-05 07:00:00,1749.77,1750.16,1745.99,1745.99,287,1,0
2024-07-05 07:05:00,1745.93,1746.29,1744.11,1744.4,289,1,0
2024-07-05 07:10:00,1744.34,1746.11,1743.64,1745.87,285,1,0
2024-07-05 07:15:00,1745.7,1746.09,1741.83,1741.84,290,1,0
2024-07-05 07:20:00,1741.77,1743.44,1740.76,1740.99,287,1,0
2024-07-05 07:25:00,1740.9,1741.18,1739.66,1739.78,283,1,0
2024-07-05 07:30:00,1739.9,1739.9,1734.18,1734.7,283,1,0
2024-07-05 07:35:00,1734.79,1735.17,1732.69,1734.38,283,1,0
2024-07-05 07:40:00,1734.37,1734.67,1731.82,1731.92,286,1,0
2024-07-05 07:45:00,1731.83,1732.01,1728.83,1730.01,285,1,0
2024-07-05 07:50:00,1729.93,1729.98,1727.78,1729.71,287,1,0
2024-07-05 07:55:00,1729.7,1730.95,1729.1,1730.02,284,1,0
2024-07-05 08:00:00,1730.01,1731.96,1729.03,1730.86,291,1,0
2024-07-05 08:05:00,1730.89,1731.11,1729.83,1730.18,286,1,0
2024-07-05 08:10:00,1730.32,1730.33,1727.82,1728.18,280,1,0
2024-07-05 08:15:00,1728.13,1730.93,1728.08,1729.49,284,1,0
2024-07-05 08:20:00,1729.48,1750.42,1728.11,1749.5,280,1,0
2024-07-05 08:25:00,1749.5,1751.31,1749.08,1750.16,286,1,0
2024-07-05 08:30:00,1749.95,1751.61,1749.14,1749.26,280,1,0
2024-07-05 08:35:00,1749.32,1749.53,1746.61,1746.61,283,1,0
2024-07-05 08:40:00,1746.5,1746.96,1744.7,1744.89,282,1,0
2024-07-05 08:45:00,1744.99,1749.33,1741.14,1749.27,288,1,0
2024-07-05 08:50:00,1749.31,1749.34,1745.76,1746.54,290,1,0
2024-07-05 08:55:00,1746.6,1746.62,1744.71,1745.23,287,1,0
