time,open,high,low,close,tick_volume,spread,real_volume
2024-05-30 22:55:00,9039.1,9039.81,9033.53,9033.59,298,1045,0
2024-05-30 23:00:00,9033.7,9036.63,9030.88,9031.59,297,870,0
2024-05-30 23:05:00,9031.64,9047.18,9031.64,9047.07,295,50,0
2024-05-30 23:10:00,9047.0,9056.46,9045.89,9056.46,295,83,0
2024-05-30 23:15:00,9056.44,9057.63,9046.73,9052.68,295,48,0
2024-05-30 23:20:00,9052.48,9054.48,9045.03,9053.12,293,52,0
2024-05-30 23:25:00,9053.26,9054.49,9044.83,9045.08,294,48,0
2024-05-30 23:30:00,9044.68,9052.3,9044.52,9052.25,297,47,0
2024-05-30 23:35:00,9052.23,9054.09,9042.47,9042.55,290,47,0
2024-05-30 23:40:00,9043.0,9044.88,9028.25,9028.43,300,465,0
2024-05-30 23:45:00,9028.94,9032.04,9026.17,9028.76,299,757,0
2024-05-30 23:50:00,9028.79,9030.19,9024.69,9024.95,296,712,0
2024-05-30 23:55:00,9025.27,9029.25,9015.93,9016.98,298,714,0
2024-05-31 00:00:00,9016.69,9018.93,9011.96,9015.81,295,810,0
2024-05-31 00:05:00,9015.92,9029.54,9014.9,9025.08,295,49,0
2024-05-31 00:10:00,9025.12,9026.96,9015.9,9018.65,294,97,0
2024-05-31 00:15:00,9018.36,9025.83,9010.94,9025.33,296,47,0
2024-05-31 00:20:00,9025.49,9026.98,9014.05,9023.87,296,52,0
2024-05-31 00:25:00,9024.19,9028.79,9018.06,9028.3,293,50,0
2024-05-31 00:30:00,9028.15,9030.42,9024.58,9026.96,293,49,0
2024-05-31 00:35:00,9026.7,9034.44,9026.7,9033.0,294,93,0
2024-05-31 00:40:00,9032.95,9034.16,9021.07,9021.68,295,50,0
2024-05-31 00:45:00,9021.5,9023.15,9006.12,9006.34,298,488,0
2024-05-31 00:50:00,9006.1,9019.32,9005.67,9012.51,298,171,0
2024-05-31 00:55:00,9012.17,9019.56,9006.51,9008.38,299,146,0
2024-05-31 01:00:00,9008.62,9011.57,9005.51,9007.97,299,567,0
2024-05-31 01:05:00,9009.08,9018.46,9009.08,9015.28,299,56,0
2024-05-31 01:10:00,9015.89,9018.4,9004.61,9005.65,297,49,0
2024-05-31 01:15:00,9006.24,9008.87,8997.44,8998.36,297,538,0
2024-05-31 01:20:00,8998.76,9001.77,8992.89,8994.65,297,794,0
2024-05-31 01:25:00,8994.76,8998.86,8993.32,8996.49,296,643,0
2024-05-31 01:30:00,8996.02,9006.73,8994.42,9005.23,297,49,0
2024-05-31 01:35:00,9005.42,9014.35,9005.42,9014.33,295,51,0
2024-05-31 01:40:00,9014.51,9016.6,9008.21,9009.26,295,55,0
2024-05-31 01:45:00,9009.86,9010.77,8999.31,9001.31,294,137,0
2024-05-31 01:50:00,9001.75,9005.08,8996.96,9002.05,295,471,0
2024-05-31 01:55:00,9002.05,9007.73,8996.83,9005.83,298,178,0
2024-05-31 02:00:00,9005.8,9012.81,9004.48,9012.67,291,48,0
2024-05-31 02:05:00,9012.42,9013.58,8998.68,9001.56,293,47,0
2024-05-31 02:10:00,9001.59,9005.76,8997.09,9003.61,297,182,0
2024-05-31 02:15:00,9003.8,9007.85,9002.7,9007.18,298,47,0
2024-05-31 02:20:00,9006.85,9006.95,8990.04,8990.44,298,74,0
2024-05-31 02:25:00,8990.2,8991.33,8981.03,8983.15,294,887,0
2024-05-31 02:30:00,8983.43,8985.0,8977.23,8981.44,293,841,0
2024-05-31 02:35:00,8980.84,8996.33,8979.4,8995.67,298,47,0
2024-05-31 02:40:00,8995.59,9001.06,8994.66,9000.99,294,534,0
2024-05-31 02:45:00,9001.4,9004.76,9000.71,9004.52,293,804,0
2024-05-31 02:50:00,9004.58,9007.89,9003.99,9006.44,296,705,0
2024-05-31 02:55:00,9006.23,9008.97,9004.8,9005.56,296,55,0
2024-05-31 03:00:00,9005.31,9010.55,9005.15,9007.25,291,152,0
2024-05-31 03:05:00,9007.4,9007.4,8995.01,9002.04,297,47,0
2024-05-31 03:10:00,9003.06,9006.51,8997.61,9005.62,298,48,0
2024-05-31 03:15:00,9005.91,9008.13,9002.09,9006.85,292,48,0
2024-05-31 03:20:00,9006.58,9010.34,9006.4,9010.12,293,135,0
2024-05-31 03:25:00,9010.39,9010.82,9004.3,9007.64,291,48,0
2024-05-31 03:30:00,9007.66,9014.07,9007.66,9011.23,298,48,0
2024-05-31 03:35:00,9010.85,9015.28,9009.92,9015.05,285,48,0
2024-05-31 03:40:00,9015.17,9018.67,9015.17,9017.97,292,519,0
2024-05-31 03:45:00,9018.16,9021.92,9017.15,9021.21,293,619,0
2024-05-31 03:50:00,9021.37,9025.49,9020.79,9025.28,293,790,0
2024-05-31 03:55:00,9024.97,9030.78,9024.75,9030.69,290,938,0
2024-05-31 04:00:00,9030.92,9035.19,9030.39,9032.7,296,618,0
2024-05-31 04:05:00,9032.64,9034.24,9027.56,9034.24,292,48,0
2024-05-31 04:10:00,9034.1,9035.54,9033.07,9033.81,291,357,0
2024-05-31 04:15:00,9034.01,9035.26,9026.94,9030.46,294,52,0
2024-05-31 04:20:00,9029.67,9029.67,9018.62,9020.64,298,230,0
2024-05-31 04:25:00,9020.43,9020.43,9008.97,9008.98,293,664,0
2024-05-31 04:30:00,9009.14,9015.14,9005.48,9012.87,297,515,0
2024-05-31 04:35:00,9013.2,9024.38,9012.89,9023.42,294,49,0
2024-05-31 04:40:00,9023.33,9023.85,9019.02,9020.49,292,48,0
2024-05-31 04:45:00,9020.97,9023.7,9016.56,9018.92,289,48,0
2024-05-31 04:50:00,9019.99,9020.81,9008.04,9016.53,299,50,0
2024-05-31 04:55:00,9016.47,9022.81,9011.5,9022.81,298,47,0
2024-05-31 05:00:00,9022.72,9024.23,9021.1,9021.97,292,54,0
2024-05-31 05:05:00,9021.67,9024.57,9018.55,9023.89,295,47,0
2024-05-31 05:10:00,9023.92,9026.39,9022.49,9026.39,292,68,0
2024-05-31 05:15:00,9026.6,9028.75,9024.61,9026.64,295,216,0
2024-05-31 05:20:00,9026.44,9027.3,9022.81,9024.27,300,48,0
2024-05-31 05:25:00,9025.39,9026.27,9016.79,9023.06,295,48,0
2024-05-31 05:30:00,9022.53,9024.87,9011.58,9012.09,298,48,0
2024-05-31 05:35:00,9012.04,9022.53,9008.14,9021.72,298,50,0
2024-05-31 05:40:00,9022.01,9022.76,9015.96,9016.01,295,48,0
2024-05-31 05:45:00,9016.23,9019.86,9008.15,9009.79,295,116,0
2024-05-31 05:50:00,9009.93,9016.93,9008.22,9016.93,299,125,0
2024-05-31 05:55:00,9016.48,9018.28,9008.14,9013.77,298,47,0
2024-05-31 06:00:00,9014.13,9017.76,9010.34,9015.54,297,48,0
2024-05-31 06:05:00,9015.54,9019.73,9014.53,9017.65,295,48,0
2024-05-31 06:10:00,9017.48,9018.07,9009.44,9010.06,296,47,0
2024-05-31 06:15:00,9009.56,9016.34,8996.92,8999.61,297,48,0
2024-05-31 06:20:00,8999.25,9001.72,8995.88,9000.06,298,686,0
2024-05-31 06:25:00,8999.76,9008.96,8997.51,9005.15,297,65,0
2024-05-31 06:30:00,9005.73,9010.1,9002.62,9007.73,297,48,0
2024-05-31 06:35:00,9006.28,9009.19,8997.7,8997.7,295,48,0
2024-05-31 06:40:00,8997.4,9003.88,8996.12,8997.01,297,234,0
2024-05-31 06:45:00,8997.13,8998.98,8987.83,8991.23,297,515,0
2024-05-31 06:50:00,8991.24,9000.7,8989.16,8998.87,296,79,0
2024-05-31 06:55:00,8998.92,9002.09,8991.75,8992.26,292,47,0
2024-05-31 07:00:00,8992.31,9000.54,8991.98,8998.1,298,48,0
2024-05-31 07:05:00,8998.03,9000.03,8992.45,8993.87,297,50,0
2024-05-31 07:10:00,8993.18,8999.65,8992.42,8995.15,298,47,0
2024-05-31 07:15:00,8995.27,8995.27,8984.55,8987.04,297,263,0
2024-05-31 07:20:00,8986.94,8994.01,8981.72,8983.53,298,182,0
2024-05-31 07:25:00,8984.08,8984.45,8971.98,8977.41,297,681,0
2024-05-31 07:30:00,8977.61,8978.17,8969.63,8970.3,295,802,0
2024-05-31 07:35:00,8970.97,8972.18,8966.46,8968.07,296,870,0
2024-05-31 07:40:00,8968.86,8971.66,8963.0,8963.0,296,670,0
2024-05-31 07:45:00,8962.81,8970.24,8958.39,8968.71,298,371,0
2024-05-31 07:50:00,8968.91,8970.04,8953.11,8953.32,297,385,0
2024-05-31 07:55:00,8953.38,8954.23,8948.17,8950.41,298,845,0
2024-05-31 08:00:00,8950.18,8957.7,8947.21,8955.9,298,420,0
2024-05-31 08:05:00,8956.2,8962.88,8945.1,8947.69,297,51,0
2024-05-31 08:10:00,8948.17,8949.65,8937.06,8937.86,297,835,0
2024-05-31 08:15:00,8937.87,8943.72,8933.29,8934.97,295,793,0
2024-05-31 08:20:00,8935.11,8941.04,8935.11,8938.5,300,637,0
2024-05-31 08:25:00,8938.84,8941.69,8929.65,8930.61,297,570,0
2024-05-31 08:30:00,8930.9,8939.14,8927.17,8927.39,295,474,0
2024-05-31 08:35:00,8927.04,8929.8,8925.12,8926.72,296,795,0
2024-05-31 08:40:00,8926.51,8934.43,8922.18,8925.64,297,382,0
2024-05-31 08:45:00,8925.05,8935.92,8923.9,8935.92,298,104,0
2024-05-31 08:50:00,8936.76,8941.48,8930.73,8940.34,297,48,0
2024-05-31 08:55:00,8940.01,8940.22,8925.56,8927.6,298,48,0
2024-05-31 09:00:00,8927.49,8932.35,8923.21,8927.7,298,277,0
2024-05-31 09:05:00,8927.83,8931.15,8925.37,8930.46,297,298,0
2024-05-31 09:10:00,8930.16,8937.49,8929.73,8936.08,297,49,0
2024-05-31 09:15:00,8936.24,8937.56,8929.7,8932.93,293,48,0
2024-05-31 09:20:00,8932.86,8935.3,8923.86,8928.61,296,47,0
2024-05-31 09:25:00,8928.38,8931.64,8915.71,8916.6,293,172,0
2024-05-31 09:30:00,8916.54,8917.3,8907.01,8907.01,295,882,0
2024-05-31 09:35:00,8907.54,8907.65,8902.95,8904.24,297,917,0
2024-05-31 09:40:00,8903.74,8904.15,8897.49,8899.12,297,988,0
2024-05-31 09:45:00,8899.04,8899.73,8891.75,8894.64,296,969,0
2024-05-31 09:50:00,8895.21,8905.88,8895.02,8902.7,297,205,0
2024-05-31 09:55:00,8902.73,8906.73,8889.14,8889.2,295,117,0
2024-05-31 10:00:00,8889.5,8895.04,8886.67,8894.37,300,533,0
2024-05-31 10:05:00,8894.22,8901.64,8886.47,8887.5,298,49,0
2024-05-31 10:10:00,8887.26,8901.6,8887.06,8899.89,296,47,0
2024-05-31 10:15:00,8899.6,8905.62,8897.38,8905.33,294,47,0
2024-05-31 10:20:00,8905.24,8912.2,8904.77,8912.1,295,635,0
2024-05-31 10:25:00,8912.24,8914.34,8909.58,8914.29,292,476,0
2024-05-31 10:30:00,8914.38,8914.51,8903.89,8906.23,292,48,0
2024-05-31 10:35:00,8906.89,8910.24,8899.83,8900.76,296,47,0
2024-05-31 10:40:00,8901.18,8902.76,8891.68,8894.12,297,476,0
2024-05-31 10:45:00,8894.54,8905.22,8892.77,8898.83,298,52,0
2024-05-31 10:50:00,8898.48,8905.07,8894.66,8905.07,298,48,0
2024-05-31 10:55:00,8905.23,8913.78,8904.9,8913.78,294,94,0
2024-05-31 11:00:00,8913.65,8919.91,8913.54,8918.52,287,969,0
2024-05-31 11:05:00,8918.73,8922.0,8918.66,8920.61,295,766,0
2024-05-31 11:10:00,8920.69,8926.54,8920.08,8926.07,292,745,0
2024-05-31 11:15:00,8926.21,8930.39,8925.72,8930.3,292,829,0
2024-05-31 11:20:00,8930.18,8935.45,8929.37,8934.71,295,867,0
2024-05-31 11:25:00,8934.85,8941.64,8934.4,8940.87,294,1039,0
2024-05-31 11:30:00,8941.19,8947.64,8940.86,8946.46,288,1037,0
2024-05-31 11:35:00,8946.36,8950.81,8945.86,8950.81,295,856,0
2024-05-31 11:40:00,8950.93,8953.5,8949.7,8953.2,290,613,0
2024-05-31 11:45:00,8953.21,8957.7,8952.2,8956.72,291,888,0
2024-05-31 11:50:00,8956.59,8957.5,8946.71,8952.11,298,47,0
2024-05-31 11:55:00,8952.05,8953.54,8942.85,8946.73,299,56,0
2024-05-31 12:00:00,8946.87,8951.56,8942.47,8949.09,299,124,0
2024-05-31 12:05:00,8949.36,8954.29,8949.13,8952.29,293,48,0
2024-05-31 12:10:00,8952.49,8953.56,8947.98,8953.56,291,48,0
2024-05-31 12:15:00,8953.65,8954.92,8948.69,8950.9,299,47,0
2024-05-31 12:20:00,8951.49,8953.51,8948.33,8953.28,298,47,0
2024-05-31 12:25:00,8953.21,8958.29,8951.94,8958.29,293,47,0
2024-05-31 12:30:00,8958.12,8959.66,8953.91,8958.04,293,47,0
2024-05-31 12:35:00,8957.97,8959.13,8955.88,8957.63,296,52,0
2024-05-31 12:40:00,8957.54,8966.33,8955.59,8965.25,292,50,0
2024-05-31 12:45:00,8965.26,8965.57,8957.15,8963.74,295,49,0
2024-05-31 12:50:00,8963.91,8967.19,8963.35,8966.74,292,393,0
2024-05-31 12:55:00,8966.51,8973.14,8965.0,8973.05,292,418,0
2024-05-31 13:00:00,8973.23,8977.85,8972.98,8974.71,294,595,0
2024-05-31 13:05:00,8974.77,8979.31,8974.67,8979.09,292,666,0
2024-05-31 13:10:00,8978.91,8981.21,8976.88,8978.69,294,398,0
2024-05-31 13:15:00,8978.73,8985.32,8978.53,8983.5,291,582,0
2024-05-31 13:20:00,8983.53,8984.83,8981.54,8983.57,295,312,0
2024-05-31 13:25:00,8983.68,8990.01,8982.63,8989.33,294,300,0
2024-05-31 13:30:00,8989.25,8995.88,8988.42,8995.83,290,913,0
2024-05-31 13:35:00,8996.13,9001.8,8995.78,9001.2,293,893,0
2024-05-31 13:40:00,9001.36,9003.95,9000.5,9003.85,291,847,0
2024-05-31 13:45:00,9003.51,9008.09,9002.83,9008.06,295,920,0
2024-05-31 13:50:00,9008.16,9017.91,9008.16,9017.69,292,1119,0
2024-05-31 13:55:00,9017.68,9019.53,9015.34,9016.41,291,423,0
2024-05-31 14:00:00,9016.45,9025.72,9016.23,9025.72,292,623,0
2024-05-31 14:05:00,9025.8,9027.58,9022.79,9026.65,290,632,0
2024-05-31 14:10:00,9026.85,9033.2,9026.53,9033.19,294,1006,0
2024-05-31 14:15:00,9033.09,9033.62,9025.34,9025.78,294,60,0
2024-05-31 14:20:00,9026.07,9031.19,9021.69,9021.86,293,47,0
2024-05-31 14:25:00,9021.32,9028.77,9019.09,9024.87,298,48,0
2024-05-31 14:30:00,9024.96,9028.72,9013.28,9014.85,298,47,0
2024-05-31 14:35:00,9014.76,9025.44,9012.04,9017.66,294,58,0
2024-05-31 14:40:00,9018.33,9026.65,9012.44,9024.0,296,48,0
2024-05-31 14:45:00,9024.5,9027.1,9019.45,9021.1,288,47,0
2024-05-31 14:50:00,9022.31,9032.47,9022.31,9031.97,289,48,0
2024-05-31 14:55:00,9031.65,9032.94,9028.13,9028.23,289,48,0
2024-05-31 15:00:00,9028.32,9035.9,9028.32,9034.63,296,47,0
2024-05-31 15:05:00,9034.78,9037.34,9033.97,9034.7,293,378,0
2024-05-31 15:10:00,9034.8,9036.27,9029.0,9036.21,296,48,0
2024-05-31 15:15:00,9036.13,9037.38,9032.97,9036.36,291,49,0
2024-05-31 15:20:00,9036.4,9039.49,9035.81,9035.81,293,65,0
2024-05-31 15:25:00,9036.13,9036.63,9027.58,9035.88,296,47,0
2024-05-31 15:30:00,9035.66,9038.76,9034.16,9036.13,294,48,0
2024-05-31 15:35:00,9036.13,9037.89,9032.78,9036.07,291,47,0
2024-05-31 15:40:00,9036.13,9039.73,9034.78,9039.21,291,48,0
2024-05-31 15:45:00,9038.89,9046.27,9038.89,9044.97,294,334,0
2024-05-31 15:50:00,9045.19,9049.87,9044.74,9049.87,292,723,0
2024-05-31 15:55:00,9049.99,9051.11,9047.52,9050.03,293,355,0
2024-05-31 16:00:00,9049.69,9050.6,9043.91,9045.96,292,48,0
2024-05-31 16:05:00,9045.84,9047.22,9038.12,9046.74,298,49,0
2024-05-31 16:10:00,9046.73,9048.54,9037.51,9045.11,291,50,0
2024-05-31 16:15:00,9045.39,9054.67,9045.39,9054.6,291,53,0
2024-05-31 16:20:00,9054.9,9056.7,9053.98,9055.6,289,642,0
2024-05-31 16:25:00,9055.29,9055.45,9047.67,9053.88,294,47,0
2024-05-31 16:30:00,9053.95,9059.99,9052.95,9059.26,293,67,0
2024-05-31 16:35:00,9059.08,9064.75,9057.12,9064.5,288,370,0
2024-05-31 16:40:00,9064.33,9067.22,9062.84,9063.55,295,283,0
2024-05-31 16:45:00,9063.68,9066.68,9062.65,9064.77,291,177,0
2024-05-31 16:50:00,9064.78,9067.44,9063.02,9066.73,293,77,0
2024-05-31 16:55:00,9066.43,9069.88,9066.37,9069.44,291,485,0
2024-05-31 17:00:00,9069.32,9070.03,9065.9,9066.72,292,48,0
2024-05-31 17:05:00,9066.32,9072.6,9064.92,9072.16,294,47,0
2024-05-31 17:10:00,9072.3,9073.13,9069.98,9073.13,292,211,0
2024-05-31 17:15:00,9073.15,9081.06,9072.69,9080.65,295,420,0
2024-05-31 17:20:00,9080.94,9081.83,9077.22,9079.01,295,110,0
2024-05-31 17:25:00,9079.14,9084.52,9078.81,9081.77,295,359,0
2024-05-31 17:30:00,9081.6,9088.76,9081.31,9085.3,293,406,0
2024-05-31 17:35:00,9085.6,9091.42,9085.6,9090.6,295,714,0
2024-05-31 17:40:00,9090.52,9095.68,9090.2,9093.6,290,734,0
2024-05-31 17:45:00,9093.23,9096.66,9093.15,9095.27,291,408,0
2024-05-31 17:50:00,9095.2,9100.66,9095.0,9099.92,295,669,0
2024-05-31 17:55:00,9099.87,9106.02,9099.8,9105.53,287,976,0
2024-05-31 18:00:00,9105.42,9107.15,9101.74,9103.58,291,48,0
2024-05-31 18:05:00,9103.14,9106.47,9103.05,9104.5,289,103,0
2024-05-31 18:10:00,9104.6,9114.02,9104.08,9113.02,295,309,0
2024-05-31 18:15:00,9112.99,9114.93,9112.5,9114.52,289,631,0
2024-05-31 18:20:00,9114.39,9117.89,9113.94,9116.94,289,656,0
2024-05-31 18:25:00,9116.61,9118.12,9107.7,9114.17,291,48,0
2024-05-31 18:30:00,9114.35,9115.93,9107.56,9113.7,292,48,0
2024-05-31 18:35:00,9113.89,9116.99,9110.01,9114.53,293,47,0
2024-05-31 18:40:00,9114.41,9117.19,9112.2,9115.52,291,48,0
2024-05-31 18:45:00,9115.38,9119.44,9110.8,9119.21,297,50,0
2024-05-31 18:50:00,9119.3,9120.13,9117.23,9117.75,292,81,0
2024-05-31 18:55:00,9117.57,9120.44,9107.92,9109.54,293,52,0
2024-05-31 19:00:00,9109.53,9118.19,9106.22,9109.89,294,48,0
2024-05-31 19:05:00,9109.8,9118.71,9107.74,9118.15,295,47,0
2024-05-31 19:10:00,9118.46,9125.5,9118.38,9125.07,288,377,0
2024-05-31 19:15:00,9125.15,9125.15,9119.37,9122.8,296,51,0
2024-05-31 19:20:00,9122.63,9122.78,9106.55,9107.18,297,59,0
2024-05-31 19:25:00,9106.95,9109.31,9102.87,9109.11,292,546,0
2024-05-31 19:30:00,9108.57,9115.88,9103.5,9104.9,297,55,0
2024-05-31 19:35:00,9104.83,9114.88,9101.61,9112.15,299,48,0
2024-05-31 19:40:00,9112.64,9115.65,9109.29,9115.46,297,47,0
2024-05-31 19:45:00,9115.29,9118.26,9107.93,9117.89,291,48,0
2024-05-31 19:50:00,9117.91,9119.19,9116.68,9117.56,292,181,0
2024-05-31 19:55:00,9117.5,9119.93,9115.17,9119.03,294,48,0
2024-05-31 20:00:00,9118.99,9125.99,9118.96,9125.98,293,343,0
2024-05-31 20:05:00,9125.8,9125.81,9122.06,9124.69,295,114,0
2024-05-31 20:10:00,9124.59,9130.43,9124.25,9129.08,295,518,0
2024-05-31 20:15:00,9129.24,9130.24,9127.9,9128.63,290,443,0
2024-05-31 20:20:00,9128.92,9134.73,9127.14,9133.48,293,131,0
2024-05-31 20:25:00,9133.56,9136.36,9132.95,9136.36,290,657,0
2024-05-31 20:30:00,9136.71,9143.85,9136.3,9143.34,294,886,0
2024-05-31 20:35:00,9143.11,9144.5,9141.09,9142.03,289,430,0
2024-05-31 20:40:00,9142.06,9142.37,9131.76,9133.19,296,47,0
2024-05-31 20:45:00,9133.31,9135.54,9122.05,9124.19,296,360,0
2024-05-31 20:50:00,9124.09,9124.09,9115.77,9116.86,296,939,0
2024-05-31 20:55:00,9116.99,9117.4,9107.24,9107.77,291,1017,0
2024-05-31 21:00:00,9108.15,9110.9,9102.92,9104.41,295,885,0
2024-05-31 21:05:00,9104.34,9108.27,9097.31,9097.58,291,867,0
2024-05-31 21:10:00,9097.66,9098.03,9091.12,9092.24,298,1039,0
2024-05-31 21:15:00,9092.12,9099.81,9087.35,9091.64,296,357,0
2024-05-31 21:20:00,9091.83,9104.12,9090.73,9102.63,297,47,0
2024-05-31 21:25:00,9102.87,9107.04,9095.89,9106.71,297,47,0
2024-05-31 21:30:00,9106.78,9109.18,9106.29,9108.58,293,452,0
2024-05-31 21:35:00,9108.47,9109.16,9104.72,9108.64,294,48,0
2024-05-31 21:40:00,9108.46,9112.57,9101.42,9104.09,294,48,0
2024-05-31 21:45:00,9104.68,9109.44,9104.68,9108.55,297,48,0
2024-05-31 21:50:00,9108.67,9110.67,9103.29,9106.48,295,48,0
2024-05-31 21:55:00,9105.79,9108.96,9101.64,9102.71,296,47,0
2024-05-31 22:00:00,9101.96,9105.56,9093.02,9100.45,295,149,0
2024-05-31 22:05:00,9100.7,9101.36,9092.32,9092.93,297,328,0
2024-05-31 22:10:00,9093.08,9098.29,9090.9,9095.96,299,292,0
2024-05-31 22:15:00,9096.39,9106.29,9094.16,9105.95,296,48,0
2024-05-31 22:20:00,9106.12,9109.64,9105.68,9108.56,290,556,0
2024-05-31 22:25:00,9108.53,9109.43,9095.16,9099.86,298,53,0
2024-05-31 22:30:00,9099.36,9099.91,9089.76,9090.87,296,400,0
2024-05-31 22:35:00,9091.17,9094.97,9083.2,9083.97,298,498,0
2024-05-31 22:40:00,9084.1,9089.04,9082.17,9084.03,299,705,0
2024-05-31 22:45:00,9084.03,9084.33,9072.16,9074.7,294,903,0
2024-05-31 22:50:00,9074.56,9078.33,9070.75,9074.74,298,684,0
2024-05-31 22:55:00,9074.59,9075.66,9068.01,9069.32,295,778,0
2024-05-31 23:00:00,9068.88,9069.87,9062.38,9063.37,297,952,0
2024-05-31 23:05:00,9063.0,9074.36,9060.51,9074.2,294,224,0
2024-05-31 23:10:00,9073.93,9077.72,9066.12,9069.1,300,48,0
2024-05-31 23:15:00,9068.18,9076.28,9065.02,9066.53,294,49,0
2024-05-31 23:20:00,9067.01,9070.16,9057.49,9057.58,296,427,0
2024-05-31 23:25:00,9057.84,9067.3,9057.12,9062.89,297,360,0
2024-05-31 23:30:00,9062.56,9067.43,9059.57,9060.55,299,301,0
2024-05-31 23:35:00,9060.72,9067.39,9055.76,9063.78,299,171,0
2024-05-31 23:40:00,9064.66,9066.91,9050.3,9050.65,299,178,0
2024-05-31 23:45:00,9050.45,9054.73,9044.36,9053.52,298,474,0
2024-05-31 23:50:00,9052.66,9052.66,9043.03,9048.98,298,614,0
2024-05-31 23:55:00,9048.54,9052.51,9043.76,9044.13,295,394,0
2024-06-01 00:00:00,9044.43,9049.3,9039.34,9046.62,299,412,0
2024-06-01 00:05:00,9046.95,9048.61,9035.6,9035.81,297,448,0
2024-06-01 00:10:00,9035.88,9039.58,9033.44,9035.68,297,794,0
2024-06-01 00:15:00,9035.75,9044.53,9033.58,9044.14,297,256,0
2024-06-01 00:20:00,9044.19,9047.87,9037.42,9045.06,297,48,0
2024-06-01 00:25:00,9045.5,9045.5,9025.15,9025.83,296,161,0
2024-06-01 00:30:00,9025.89,9028.16,9020.44,9021.05,296,844,0
2024-06-01 00:35:00,9021.09,9026.57,9019.24,9025.5,293,627,0
2024-06-01 00:40:00,9025.65,9030.24,9017.38,9017.98,296,335,0
2024-06-01 00:45:00,9017.97,9020.05,9013.56,9017.32,297,711,0
2024-06-01 00:50:00,9017.22,9020.06,9007.03,9007.27,297,696,0
2024-06-01 00:55:00,9007.31,9011.14,9005.28,9007.82,297,804,0
2024-06-01 01:00:00,9008.22,9009.5,9002.9,9007.28,294,686,0
2024-06-01 01:05:00,9007.11,9009.35,9000.55,9003.92,297,541,0
2024-06-01 01:10:00,9003.85,9004.38,8994.08,8995.25,295,802,0
2024-06-01 01:15:00,8995.27,8997.68,8989.52,8989.57,296,970,0
2024-06-01 01:20:00,8989.47,8989.47,8981.39,8983.27,292,1060,0
2024-06-01 01:25:00,8983.54,8988.42,8979.53,8981.05,294,598,0
2024-06-01 01:30:00,8981.18,8994.82,8980.03,8994.82,296,47,0
2024-06-01 01:35:00,8994.86,9002.61,8994.85,9001.87,292,311,0
2024-06-01 01:40:00,9002.05,9007.83,9001.89,9007.83,295,966,0
2024-06-01 01:45:00,9007.73,9010.0,9005.6,9009.87,289,754,0
2024-06-01 01:50:00,9009.8,9013.52,9009.24,9012.39,290,894,0
2024-06-01 01:55:00,9012.31,9019.08,9011.26,9018.98,294,741,0
2024-06-01 02:00:00,9018.95,9021.49,9016.91,9020.25,294,888,0
2024-06-01 02:05:00,9020.31,9025.62,9019.77,9025.14,290,879,0
2024-06-01 02:10:00,9025.16,9031.48,9024.39,9031.38,290,1004,0
2024-06-01 02:15:00,9031.14,9031.21,9026.48,9027.99,292,48,0
2024-06-01 02:20:00,9027.88,9031.35,9027.88,9029.84,295,347,0
2024-06-01 02:25:00,9029.85,9029.85,9014.25,9015.01,296,48,0
2024-06-01 02:30:00,9014.99,9019.13,9010.97,9013.47,300,474,0
2024-06-01 02:35:00,9013.52,9015.96,9004.85,9007.03,297,629,0
2024-06-01 02:40:00,9007.43,9015.98,9004.98,9005.08,296,381,0
2024-06-01 02:45:00,9005.21,9011.4,9002.61,9008.46,296,470,0
2024-06-01 02:50:00,9008.54,9014.71,9005.66,9010.22,298,213,0
2024-06-01 02:55:00,9009.53,9021.49,9007.28,9021.43,297,48,0
2024-06-01 03:00:00,9021.33,9022.41,9016.48,9020.5,291,48,0
2024-06-01 03:05:00,9020.38,9023.14,9019.98,9023.06,288,216,0
2024-06-01 03:10:00,9023.09,9026.39,9022.47,9025.53,296,306,0
2024-06-01 03:15:00,9025.62,9025.79,9018.55,9023.32,294,48,0
2024-06-01 03:20:00,9023.78,9026.51,9023.21,9024.99,293,128,0
2024-06-01 03:25:00,9024.89,9029.06,9024.89,9028.82,290,319,0
2024-06-01 03:30:00,9028.35,9030.42,9026.28,9026.82,292,47,0
2024-06-01 03:35:00,9026.56,9027.89,9014.37,9015.1,294,48,0
2024-06-01 03:40:00,9014.91,9027.45,9013.11,9027.19,295,65,0
2024-06-01 03:45:00,9027.02,9028.5,9019.43,9020.75,292,51,0
2024-06-01 03:50:00,9020.74,9026.85,9016.91,9026.49,296,48,0
2024-06-01 03:55:00,9026.58,9027.79,9022.67,9026.9,295,47,0
2024-06-01 04:00:00,9026.58,9027.64,9023.1,9024.88,294,47,0
2024-06-01 04:05:00,9024.93,9028.19,9023.38,9027.89,293,47,0
2024-06-01 04:10:00,9027.51,9033.14,9027.26,9032.51,297,138,0
2024-06-01 04:15:00,9032.36,9032.93,9029.22,9031.36,291,115,0
2024-06-01 04:20:00,9031.1,9032.21,9028.8,9030.54,292,48,0
2024-06-01 04:25:00,9030.66,9035.25,9028.93,9033.38,293,49,0
2024-06-01 04:30:00,9033.41,9035.89,9032.51,9034.95,295,162,0
2024-06-01 04:35:00,9034.74,9037.75,9030.77,9037.1,293,48,0
2024-06-01 04:40:00,9037.0,9037.45,9034.86,9036.72,294,65,0
