time,open,high,low,close,tick_volume,spread,real_volume
2024-04-01 23:10:00,4932.29,4935.37,4927.2,4927.2,295,475,0
2024-04-01 23:15:00,4927.23,4927.5,4923.67,4923.74,289,560,0
2024-04-01 23:20:00,4923.66,4924.31,4920.46,4921.63,294,604,0
2024-04-01 23:25:00,4921.66,4923.93,4919.87,4919.99,296,413,0
2024-04-01 23:30:00,4919.65,4920.54,4913.74,4913.74,295,610,0
2024-04-01 23:35:00,4913.58,4923.39,4913.46,4916.12,297,33,0
2024-04-01 23:40:00,4916.01,4919.49,4913.59,4916.59,299,185,0
2024-04-01 23:45:00,4916.46,4921.69,4913.52,4921.69,294,33,0
2024-04-01 23:50:00,4921.72,4924.04,4921.72,4924.04,283,35,0
2024-04-01 23:55:00,4924.13,4924.84,4923.54,4924.46,285,108,0
2024-04-02 00:00:00,4924.49,4928.07,4924.25,4927.03,288,212,0
2024-04-02 00:05:00,4927.11,4927.53,4921.55,4922.24,293,34,0
2024-04-02 00:10:00,4922.22,4926.35,4921.34,4926.35,293,35,0
2024-04-02 00:15:00,4926.47,4926.95,4921.96,4925.82,291,33,0
2024-04-02 00:20:00,4925.72,4927.27,4924.84,4927.27,287,33,0
2024-04-02 00:25:00,4927.28,4927.91,4924.82,4927.06,287,33,0
2024-04-02 00:30:00,4926.98,4930.88,4925.56,4930.51,290,33,0
2024-04-02 00:35:00,4930.6,4932.87,4929.6,4932.87,288,159,0
2024-04-02 00:40:00,4932.77,4933.01,4930.61,4932.43,287,33,0
2024-04-02 00:45:00,4932.37,4935.33,4932.0,4935.0,287,72,0
2024-04-02 00:50:00,4935.04,4936.27,4934.78,4935.92,285,54,0
2024-04-02 00:55:00,4936.04,4937.6,4935.09,4937.6,293,49,0
2024-04-02 01:00:00,4937.72,4940.86,4936.6,4939.48,285,155,0
2024-04-02 01:05:00,4939.5,4939.92,4933.72,4935.87,293,34,0
2024-04-02 01:10:00,4935.36,4935.69,4926.15,4928.68,297,278,0
2024-04-02 01:15:00,4929.21,4936.0,4926.96,4935.9,292,50,0
2024-04-02 01:20:00,4936.1,4938.3,4936.1,4937.99,286,289,0
2024-04-02 01:25:00,4938.08,4938.15,4928.89,4930.75,294,33,0
2024-04-02 01:30:00,4930.43,4934.57,4929.07,4930.95,296,121,0
2024-04-02 01:35:00,4931.15,4932.34,4927.19,4928.23,298,161,0
2024-04-02 01:40:00,4928.16,4930.98,4923.57,4925.03,298,198,0
2024-04-02 01:45:00,4924.75,4930.93,4924.73,4925.41,294,48,0
2024-04-02 01:50:00,4925.71,4926.46,4917.69,4917.7,294,339,0
2024-04-02 01:55:00,4917.53,4920.14,4915.07,4915.71,293,537,0
2024-04-02 02:00:00,4915.85,4926.44,4915.27,4926.4,289,64,0
2024-04-02 02:05:00,4926.27,4930.35,4926.18,4930.35,286,550,0
2024-04-02 02:10:00,4930.42,4933.86,4930.42,4933.38,293,628,0
2024-04-02 02:15:00,4933.4,4934.65,4932.95,4934.17,288,360,0
2024-04-02 02:20:00,4934.16,4934.7,4929.74,4934.53,294,34,0
2024-04-02 02:25:00,4934.57,4938.64,4934.2,4937.95,290,229,0
2024-04-02 02:30:00,4937.93,4942.84,4937.46,4942.55,291,361,0
2024-04-02 02:35:00,4942.55,4947.82,4942.04,4947.47,286,568,0
2024-04-02 02:40:00,4947.38,4951.65,4947.04,4951.36,292,494,0
2024-04-02 02:45:00,4951.48,4954.57,4950.99,4953.97,288,500,0
2024-04-02 02:50:00,4954.07,4956.97,4953.86,4956.05,289,491,0
2024-04-02 02:55:00,4955.96,4960.74,4955.96,4960.67,287,473,0
2024-04-02 03:00:00,4960.63,4963.92,4960.51,4963.84,284,479,0
2024-04-02 03:05:00,4963.88,4965.44,4963.35,4964.96,286,484,0
2024-04-02 03:10:00,4965.11,4971.28,4964.87,4971.03,289,489,0
2024-04-02 03:15:00,4971.06,4973.16,4970.43,4972.63,291,372,0
2024-04-02 03:20:00,4972.68,4974.38,4972.06,4974.08,278,45,0
2024-04-02 03:25:00,4974.0,4974.77,4969.98,4972.21,291,34,0
2024-04-02 03:30:00,4972.43,4975.83,4971.84,4975.2,292,33,0
2024-04-02 03:35:00,4975.22,4976.3,4965.54,4965.54,291,33,0
2024-04-02 03:40:00,4965.47,4966.92,4962.93,4962.93,296,404,0
2024-04-02 03:45:00,4963.33,4966.26,4961.64,4963.53,298,346,0
2024-04-02 03:50:00,4963.68,4969.25,4959.91,4965.35,294,34,0
2024-04-02 03:55:00,4965.61,4973.3,4964.39,4972.95,291,33,0
2024-04-02 04:00:00,4973.12,4978.23,4972.42,4978.23,285,468,0
2024-04-02 04:05:00,4978.15,4979.77,4977.84,4979.53,283,254,0
2024-04-02 04:10:00,4979.67,4981.27,4979.37,4980.2,292,264,0
2024-04-02 04:15:00,4980.32,4982.74,4980.1,4982.72,283,125,0
2024-04-02 04:20:00,4982.65,4983.67,4972.34,4973.02,293,33,0
2024-04-02 04:25:00,4972.73,4980.29,4972.31,4980.02,298,33,0
2024-04-02 04:30:00,4980.02,4981.22,4978.77,4980.97,288,33,0
2024-04-02 04:35:00,4980.81,4982.31,4978.85,4978.86,291,34,0
2024-04-02 04:40:00,4978.8,4980.96,4976.21,4979.87,295,33,0
2024-04-02 04:45:00,4980.13,4981.66,4978.72,4980.72,293,33,0
2024-04-02 04:50:00,4980.67,4980.82,4973.07,4974.04,294,33,0
2024-04-02 04:55:00,4974.05,4974.63,4967.91,4969.91,296,342,0
2024-04-02 05:00:00,4969.64,4971.24,4963.45,4965.22,289,419,0
2024-04-02 05:05:00,4965.75,4966.12,4958.23,4958.43,292,528,0
2024-04-02 05:10:00,4958.4,4966.32,4957.1,4960.37,296,34,0
2024-04-02 05:15:00,4960.17,4961.99,4953.74,4953.88,297,273,0
2024-04-02 05:20:00,4953.85,4956.77,4951.38,4951.55,295,487,0
2024-04-02 05:25:00,4951.65,4954.17,4950.76,4951.96,294,428,0
2024-04-02 05:30:00,4952.48,4952.48,4947.74,4948.15,299,545,0
2024-04-02 05:35:00,4948.13,4951.77,4945.42,4946.32,297,400,0
2024-04-02 05:40:00,4946.27,4952.31,4946.23,4950.59,296,131,0
2024-04-02 05:45:00,4950.47,4951.13,4943.93,4949.93,296,154,0
2024-04-02 05:50:00,4949.78,4951.77,4943.53,4949.84,292,34,0
2024-04-02 05:55:00,4949.77,4951.07,4944.17,4949.56,295,35,0
2024-04-02 06:00:00,4949.53,4952.45,4948.25,4952.45,285,33,0
2024-04-02 06:05:00,4952.39,4953.23,4949.21,4952.43,288,33,0
2024-04-02 06:10:00,4952.36,4952.66,4949.73,4952.14,283,33,0
2024-04-02 06:15:00,4952.02,4953.6,4951.4,4952.89,289,33,0
2024-04-02 06:20:00,4952.75,4953.51,4950.1,4950.55,291,33,0
2024-04-02 06:25:00,4950.81,4953.09,4950.02,4950.6,294,33,0
2024-04-02 06:30:00,4950.25,4952.62,4947.63,4949.93,298,33,0
2024-04-02 06:35:00,4949.98,4950.39,4943.89,4946.38,296,33,0
2024-04-02 06:40:00,4946.38,4949.64,4943.89,4945.17,295,33,0
2024-04-02 06:45:00,4945.09,4946.91,4943.27,4945.67,296,86,0
2024-04-02 06:50:00,4945.12,4945.5,4933.85,4934.72,297,165,0
2024-04-02 06:55:00,4935.09,4937.14,4931.08,4933.61,296,526,0
2024-04-02 07:00:00,4933.84,4936.6,4928.78,4930.54,295,310,0
2024-04-02 07:05:00,4930.73,4935.35,4928.53,4934.51,298,155,0
2024-04-02 07:10:00,4935.08,4935.08,4926.13,4926.13,294,161,0
2024-04-02 07:15:00,4925.97,4928.88,4922.36,4922.62,290,302,0
2024-04-02 07:20:00,4922.8,4929.2,4919.33,4929.02,289,51,0
2024-04-02 07:25:00,4929.1,4931.99,4928.7,4931.78,287,191,0
2024-04-02 07:30:00,4931.56,4933.22,4930.49,4932.2,288,159,0
2024-04-02 07:35:00,4932.05,4932.41,4923.38,4931.68,292,37,0
2024-04-02 07:40:00,4931.74,4933.07,4931.6,4932.9,282,70,0
2024-04-02 07:45:00,4932.87,4936.92,4932.73,4936.92,291,66,0
2024-04-02 07:50:00,4936.88,4941.69,4936.52,4941.21,286,588,0
2024-04-02 07:55:00,4941.29,4944.75,4940.77,4943.53,284,307,0
2024-04-02 08:00:00,4943.53,4945.02,4932.21,4932.39,293,44,0
2024-04-02 08:05:00,4932.3,4933.12,4927.11,4927.54,294,625,0
2024-04-02 08:10:00,4927.34,4928.16,4924.08,4925.7,295,530,0
2024-04-02 08:15:00,4925.54,4927.87,4919.83,4919.83,294,381,0
2024-04-02 08:20:00,4919.74,4922.11,4916.03,4916.89,289,253,0
2024-04-02 08:25:00,4917.09,4925.6,4915.93,4925.6,293,69,0
2024-04-02 08:30:00,4925.71,4928.97,4925.59,4928.67,295,528,0
2024-04-02 08:35:00,4928.63,4929.67,4924.95,4929.19,291,33,0
2024-04-02 08:40:00,4929.26,4929.68,4926.19,4929.21,288,33,0
2024-04-02 08:45:00,4929.14,4929.56,4921.99,4922.51,294,33,0
2024-04-02 08:50:00,4922.56,4922.8,4915.79,4916.91,297,378,0
2024-04-02 08:55:00,4916.96,4917.71,4910.12,4910.69,292,528,0
2024-04-02 09:00:00,4910.62,4914.21,4908.73,4908.9,296,397,0
2024-04-02 09:05:00,4909.01,4909.48,4904.64,4904.94,295,465,0
2024-04-02 09:10:00,4905.09,4906.14,4901.88,4905.33,294,426,0
2024-04-02 09:15:00,4905.66,4910.1,4902.96,4903.95,297,33,0
2024-04-02 09:20:00,4904.41,4909.82,4903.28,4909.75,295,34,0
2024-04-02 09:25:00,4909.63,4910.13,4904.77,4908.73,293,33,0
2024-04-02 09:30:00,4908.65,4912.78,4907.65,4912.66,291,33,0
2024-04-02 09:35:00,4912.63,4916.05,4912.45,4915.98,281,292,0
2024-04-02 09:40:00,4916.07,4920.59,4916.07,4920.49,287,562,0
2024-04-02 09:45:00,4920.36,4924.09,4920.33,4923.93,288,555,0
2024-04-02 09:50:00,4923.86,4926.92,4923.86,4926.04,282,479,0
2024-04-02 09:55:00,4925.96,4928.05,4925.5,4928.05,292,132,0
2024-04-02 10:00:00,4928.11,4928.19,4925.8,4927.61,289,35,0
2024-04-02 10:05:00,4927.48,4927.73,4917.12,4918.41,298,39,0
2024-04-02 10:10:00,4918.23,4918.5,4913.97,4914.69,295,441,0
2024-04-02 10:15:00,4914.55,4914.89,4910.53,4911.59,293,489,0
2024-04-02 10:20:00,4911.4,4912.25,4908.2,4908.38,290,379,0
2024-04-02 10:25:00,4908.2,4909.96,4903.47,4903.69,294,497,0
2024-04-02 10:30:00,4903.83,4904.45,4899.74,4900.95,293,566,0
2024-04-02 10:35:00,4900.84,4904.53,4898.2,4898.86,295,306,0
2024-04-02 10:40:00,4899.1,4899.31,4895.34,4895.84,294,539,0
2024-04-02 10:45:00,4895.69,4896.85,4890.94,4891.21,292,537,0
2024-04-02 10:50:00,4890.95,4898.54,4890.43,4895.91,295,45,0
2024-04-02 10:55:00,4895.36,4896.15,4890.05,4896.15,298,99,0
2024-04-02 11:00:00,4895.75,4897.99,4893.16,4894.68,294,33,0
2024-04-02 11:05:00,4894.67,4899.27,4893.6,4894.34,290,42,0
2024-04-02 11:10:00,4894.42,4896.02,4889.51,4890.44,296,132,0
2024-04-02 11:15:00,4890.58,4896.63,4890.58,4895.93,296,33,0
2024-04-02 11:20:00,4895.72,4897.45,4895.35,4896.99,288,34,0
2024-04-02 11:25:00,4896.96,4897.92,4892.01,4894.32,295,33,0
2024-04-02 11:30:00,4894.34,4898.88,4894.27,4898.88,284,33,0
2024-04-02 11:35:00,4898.95,4899.55,4889.81,4891.61,292,34,0
2024-04-02 11:40:00,4892.27,4897.17,4891.94,4896.95,293,34,0
2024-04-02 11:45:00,4897.0,4899.31,4896.88,4898.23,281,98,0
2024-04-02 11:50:00,4898.18,4898.64,4895.24,4897.39,291,33,0
2024-04-02 11:55:00,4896.9,4898.21,4892.38,4894.83,297,33,0
2024-04-02 12:00:00,4894.57,4896.5,4892.02,4895.26,297,33,0
2024-04-02 12:05:00,4895.18,4898.55,4893.83,4898.27,290,33,0
2024-04-02 12:10:00,4898.23,4898.64,4894.72,4895.27,285,33,0
2024-04-02 12:15:00,4895.47,4897.26,4892.12,4896.94,295,33,0
2024-04-02 12:20:00,4896.9,4896.9,4892.33,4893.51,297,34,0
2024-04-02 12:25:00,4893.68,4896.19,4890.63,4896.14,291,34,0
2024-04-02 12:30:00,4896.21,4897.85,4894.34,4897.18,291,33,0
2024-04-02 12:35:00,4897.43,4899.83,4897.17,4899.73,288,39,0
2024-04-02 12:40:00,4899.77,4900.19,4897.05,4898.92,291,33,0
2024-04-02 12:45:00,4898.87,4900.21,4897.5,4899.73,293,33,0
2024-04-02 12:50:00,4899.88,4900.27,4896.63,4899.98,293,33,0
2024-04-02 12:55:00,4899.84,4901.98,4899.11,4901.41,286,33,0
2024-04-02 13:00:00,4901.45,4901.78,4891.91,4896.0,296,33,0
2024-04-02 13:05:00,4896.23,4898.59,4887.51,4888.83,296,59,0
2024-04-02 13:10:00,4888.8,4892.82,4887.15,4888.96,298,182,0
2024-04-02 13:15:00,4888.64,4888.64,4881.2,4881.25,290,496,0
2024-04-02 13:20:00,4880.99,4884.51,4879.15,4882.11,296,262,0
2024-04-02 13:25:00,4882.54,4887.58,4875.43,4876.28,294,33,0
2024-04-02 13:30:00,4876.17,4878.63,4870.83,4870.83,294,453,0
2024-04-02 13:35:00,4870.6,4870.75,4868.11,4869.81,288,497,0
2024-04-02 13:40:00,4869.78,4870.43,4864.08,4868.76,296,198,0
2024-04-02 13:45:00,4869.13,4873.97,4866.17,4872.54,292,35,0
2024-04-02 13:50:00,4872.63,4874.31,4870.47,4873.73,291,33,0
2024-04-02 13:55:00,4873.79,4875.2,4872.2,4874.54,284,33,0
2024-04-02 14:00:00,4874.58,4874.96,4868.22,4871.87,293,34,0
2024-04-02 14:05:00,4871.51,4873.16,4867.89,4873.12,296,33,0
2024-04-02 14:10:00,4873.12,4875.65,4873.09,4874.84,290,132,0
2024-04-02 14:15:00,4874.72,4875.84,4872.37,4875.22,291,34,0
2024-04-02 14:20:00,4875.25,4880.4,4875.15,4880.4,286,89,0
2024-04-02 14:25:00,4880.29,4880.29,4871.64,4872.9,289,45,0
2024-04-02 14:30:00,4872.72,4874.13,4867.53,4870.45,291,325,0
2024-04-02 14:35:00,4870.27,4870.57,4866.99,4869.77,297,322,0
2024-04-02 14:40:00,4869.81,4869.81,4863.57,4864.99,296,323,0
2024-04-02 14:45:00,4865.37,4867.41,4861.57,4865.87,297,229,0
2024-04-02 14:50:00,4865.82,4868.91,4860.45,4863.01,295,52,0
2024-04-02 14:55:00,4863.87,4864.66,4859.12,4860.91,294,287,0
2024-04-02 15:00:00,4860.99,4866.77,4859.15,4861.11,297,33,0
2024-04-02 15:05:00,4861.15,4862.0,4856.62,4858.43,297,268,0
2024-04-02 15:10:00,4858.42,4859.49,4851.37,4851.51,291,340,0
2024-04-02 15:15:00,4851.64,4854.86,4848.24,4848.25,292,244,0
2024-04-02 15:20:00,4848.23,4849.64,4842.34,4842.34,290,530,0
2024-04-02 15:25:00,4842.28,4848.12,4839.82,4842.33,299,36,0
2024-04-02 15:30:00,4841.97,4842.35,4836.73,4837.51,295,474,0
2024-04-02 15:35:00,4837.27,4837.27,4832.06,4832.06,297,554,0
2024-04-02 15:40:00,4832.17,4832.41,4827.78,4828.59,293,577,0
2024-04-02 15:45:00,4828.68,4839.07,4827.57,4838.51,292,36,0
2024-04-02 15:50:00,4838.57,4841.89,4838.49,4841.23,286,498,0
2024-04-02 15:55:00,4841.36,4842.7,4836.91,4837.42,287,33,0
2024-04-02 16:00:00,4837.44,4838.47,4830.83,4831.15,297,247,0
2024-04-02 16:05:00,4831.24,4832.36,4827.26,4827.65,295,459,0
2024-04-02 16:10:00,4827.51,4828.14,4821.4,4822.23,293,506,0
2024-04-02 16:15:00,4821.97,4825.36,4816.9,4817.39,294,294,0
2024-04-02 16:20:00,4817.35,4818.0,4813.19,4813.23,295,545,0
2024-04-02 16:25:00,4813.2,4813.2,4808.36,4808.76,292,604,0
2024-04-02 16:30:00,4809.04,4809.93,4804.19,4807.36,294,468,0
2024-04-02 16:35:00,4808.07,4812.72,4805.14,4806.57,298,33,0
2024-04-02 16:40:00,4806.74,4809.99,4803.82,4805.91,296,114,0
2024-04-02 16:45:00,4805.87,4809.26,4799.69,4799.82,299,149,0
2024-04-02 16:50:00,4799.94,4809.7,4799.31,4809.33,294,36,0
2024-04-02 16:55:00,4809.31,4812.34,4808.65,4811.92,288,330,0
2024-04-02 17:00:00,4811.84,4814.55,4811.84,4814.54,284,461,0
2024-04-02 17:05:00,4814.58,4819.13,4814.11,4818.81,283,504,0
2024-04-02 17:10:00,4818.87,4822.73,4818.71,4821.72,287,293,0
2024-04-02 17:15:00,4821.68,4824.27,4821.66,4824.14,287,363,0
2024-04-02 17:20:00,4824.11,4829.61,4824.11,4829.43,287,575,0
2024-04-02 17:25:00,4829.43,4830.87,4828.49,4830.42,287,64,0
2024-04-02 17:30:00,4830.32,4833.07,4830.24,4831.51,284,37,0
2024-04-02 17:35:00,4831.53,4834.51,4829.36,4834.27,289,34,0
2024-04-02 17:40:00,4834.24,4835.81,4832.11,4835.49,290,33,0
2024-04-02 17:45:00,4835.43,4836.64,4834.87,4835.66,290,34,0
2024-04-02 17:50:00,4835.75,4837.4,4835.66,4836.5,284,57,0
2024-04-02 17:55:00,4836.63,4839.75,4836.63,4838.19,292,33,0
2024-04-02 18:00:00,4838.26,4839.09,4830.87,4835.79,296,39,0
2024-04-02 18:05:00,4834.9,4837.34,4830.79,4830.91,295,33,0
2024-04-02 18:10:00,4830.95,4832.37,4824.47,4824.51,297,304,0
2024-04-02 18:15:00,4824.38,4825.59,4821.66,4821.66,294,422,0
2024-04-02 18:20:00,4821.38,4827.16,4820.43,4820.59,297,162,0
2024-04-02 18:25:00,4820.6,4827.81,4819.96,4827.44,296,35,0
2024-04-02 18:30:00,4827.35,4828.04,4822.81,4828.01,294,34,0
2024-04-02 18:35:00,4827.94,4830.14,4827.75,4829.37,289,33,0
2024-04-02 18:40:00,4829.39,4829.64,4824.94,4826.58,295,33,0
2024-04-02 18:45:00,4826.37,4830.99,4826.17,4830.87,291,33,0
2024-04-02 18:50:00,4830.7,4831.38,4829.78,4830.73,284,102,0
2024-04-02 18:55:00,4830.84,4832.22,4829.51,4830.71,292,33,0
2024-04-02 19:00:00,4830.73,4832.1,4826.6,4828.29,291,33,0
2024-04-02 19:05:00,4828.82,4832.38,4825.99,4831.25,293,33,0
2024-04-02 19:10:00,4831.17,4834.65,4830.74,4833.78,295,33,0
2024-04-02 19:15:00,4833.6,4833.66,4828.5,4832.67,295,33,0
2024-04-02 19:20:00,4832.37,4834.48,4831.73,4834.06,290,33,0
2024-04-02 19:25:00,4833.98,4835.55,4833.16,4834.56,289,33,0
2024-04-02 19:30:00,4834.56,4835.42,4832.79,4834.79,283,33,0
2024-04-02 19:35:00,4834.8,4837.76,4834.28,4837.62,282,33,0
2024-04-02 19:40:00,4837.59,4837.59,4834.32,4835.35,290,33,0
2024-04-02 19:45:00,4835.43,4836.76,4832.99,4833.86,293,33,0
2024-04-02 19:50:00,4833.46,4835.65,4832.43,4832.46,291,33,0
2024-04-02 19:55:00,4832.42,4833.02,4828.53,4831.97,298,63,0
2024-04-02 20:00:00,4832.11,4834.91,4831.64,4833.14,297,33,0
2024-04-02 20:05:00,4832.88,4833.91,4827.64,4829.03,296,33,0
2024-04-02 20:10:00,4828.15,4832.48,4826.97,4829.15,295,33,0
2024-04-02 20:15:00,4829.05,4830.7,4826.13,4829.96,297,59,0
2024-04-02 20:20:00,4829.91,4831.84,4827.14,4828.37,289,33,0
2024-04-02 20:25:00,4828.25,4831.35,4826.33,4827.49,293,33,0
2024-04-02 20:30:00,4827.8,4830.53,4825.36,4830.48,291,33,0
2024-04-02 20:35:00,4830.62,4835.17,4830.23,4834.69,293,164,0
2024-04-02 20:40:00,4834.85,4839.42,4834.85,4839.09,282,532,0
2024-04-02 20:45:00,4839.22,4843.2,4838.9,4843.2,289,520,0
2024-04-02 20:50:00,4843.35,4845.69,4842.78,4845.69,291,180,0
2024-04-02 20:55:00,4845.59,4847.9,4845.29,4847.83,293,322,0
2024-04-02 21:00:00,4847.64,4849.86,4847.46,4849.81,291,368,0
2024-04-02 21:05:00,4849.87,4852.42,4849.76,4852.2,287,181,0
2024-04-02 21:10:00,4852.19,4855.42,4852.11,4855.42,285,530,0
2024-04-02 21:15:00,4855.43,4857.6,4853.51,4853.51,287,86,0
2024-04-02 21:20:00,4853.14,4853.83,4845.19,4845.34,296,205,0
2024-04-02 21:25:00,4845.1,4847.32,4841.87,4841.87,295,425,0
2024-04-02 21:30:00,4841.91,4848.75,4840.96,4842.64,296,64,0
2024-04-02 21:35:00,4843.24,4845.26,4840.44,4844.95,294,193,0
2024-04-02 21:40:00,4845.28,4848.44,4843.36,4847.86,292,33,0
2024-04-02 21:45:00,4847.84,4848.99,4844.53,4848.9,293,34,0
2024-04-02 21:50:00,4848.85,4850.35,4848.61,4850.03,291,138,0
2024-04-02 21:55:00,4850.03,4850.45,4847.31,4849.71,292,33,0
2024-04-02 22:00:00,4849.68,4851.12,4848.53,4850.91,292,33,0
2024-04-02 22:05:00,4850.99,4851.98,4850.65,4851.41,293,34,0
2024-04-02 22:10:00,4851.46,4852.75,4850.19,4852.66,289,33,0
2024-04-02 22:15:00,4852.6,4853.64,4850.46,4853.5,284,33,0
2024-04-02 22:20:00,4853.54,4853.73,4845.34,4845.67,292,33,0
2024-04-02 22:25:00,4845.64,4847.67,4841.36,4844.75,298,284,0
2024-04-02 22:30:00,4844.7,4845.9,4838.79,4839.48,298,273,0
2024-04-02 22:35:00,4839.65,4841.96,4835.76,4836.97,299,347,0
2024-04-02 22:40:00,4836.71,4837.52,4832.37,4832.92,295,438,0
2024-04-02 22:45:00,4832.92,4834.46,4830.15,4831.55,295,506,0
2024-04-02 22:50:00,4831.64,4832.68,4828.54,4828.55,292,466,0
2024-04-02 22:55:00,4828.39,4828.66,4823.26,4823.84,297,555,0
2024-04-02 23:00:00,4824.02,4826.63,4822.56,4822.88,294,340,0
2024-04-02 23:05:00,4822.67,4826.44,4818.99,4819.04,293,226,0
2024-04-02 23:10:00,4819.08,4820.35,4816.42,4819.23,293,398,0
2024-04-02 23:15:00,4819.19,4821.46,4813.33,4813.72,296,266,0
2024-04-02 23:20:00,4813.92,4822.47,4813.35,4817.25,293,38,0
2024-04-02 23:25:00,4817.28,4820.97,4812.79,4818.41,296,44,0
2024-04-02 23:30:00,4818.48,4820.69,4816.66,4820.69,290,33,0
2024-04-02 23:35:00,4820.75,4822.42,4820.75,4821.41,284,47,0
2024-04-02 23:40:00,4821.31,4823.31,4820.98,4822.58,293,33,0
2024-04-02 23:45:00,4822.58,4823.3,4818.12,4819.4,290,33,0
2024-04-02 23:50:00,4819.31,4820.01,4814.34,4814.39,293,78,0
2024-04-02 23:55:00,4814.0,4818.91,4813.67,4817.52,298,42,0
2024-04-03 00:00:00,4817.14,4819.31,4816.99,4818.38,293,33,0
2024-04-03 00:05:00,4817.84,4818.88,4811.82,4813.82,295,33,0
2024-04-03 00:10:00,4813.82,4813.82,4806.13,4810.85,297,263,0
2024-04-03 00:15:00,4810.67,4810.91,4804.21,4808.05,293,257,0
2024-04-03 00:20:00,4808.28,4812.35,4804.24,4812.3,294,33,0
2024-04-03 00:25:00,4812.28,4815.92,4812.06,4815.06,288,243,0
2024-04-03 00:30:00,4815.16,4819.29,4815.13,4818.62,286,315,0
2024-04-03 00:35:00,4818.74,4818.78,4814.82,4817.81,282,33,0
2024-04-03 00:40:00,4817.9,4821.2,4816.0,4820.97,292,34,0
2024-04-03 00:45:00,4820.88,4825.35,4820.71,4825.25,285,429,0
2024-04-03 00:50:00,4825.33,4827.04,4825.16,4826.94,291,279,0
2024-04-03 00:55:00,4826.87,4829.27,4826.85,4828.87,285,450,0
2024-04-03 01:00:00,4828.85,4831.06,4828.67,4830.75,283,307,0
2024-04-03 01:05:00,4830.85,4833.71,4830.71,4833.42,290,423,0
2024-04-03 01:10:00,4833.37,4837.43,4833.11,4837.18,286,416,0
2024-04-03 01:15:00,4837.2,4841.84,4837.2,4841.15,291,471,0
2024-04-03 01:20:00,4841.16,4841.37,4833.45,4833.73,293,38,0
2024-04-03 01:25:00,4833.65,4834.71,4829.36,4829.55,298,425,0
2024-04-03 01:30:00,4829.87,4831.54,4825.98,4828.21,296,453,0
2024-04-03 01:35:00,4827.68,4834.07,4826.69,4831.94,297,34,0
2024-04-03 01:40:00,4831.53,4835.22,4829.49,4834.76,293,33,0
2024-04-03 01:45:00,4834.81,4838.4,4834.49,4837.69,292,126,0
2024-04-03 01:50:00,4837.69,4842.13,4837.69,4842.13,287,232,0
2024-04-03 01:55:00,4842.1,4844.93,4839.31,4844.93,292,41,0
2024-04-03 02:00:00,4844.8,4847.3,4844.61,4846.64,281,516,0
2024-04-03 02:05:00,4846.62,4848.27,4846.17,4847.53,289,292,0
2024-04-03 02:10:00,4847.55,4850.73,4847.11,4850.61,284,132,0
2024-04-03 02:15:00,4850.69,4851.96,4850.11,4851.55,288,119,0
2024-04-03 02:20:00,4851.6,4854.39,4851.6,4854.12,279,405,0
2024-04-03 02:25:00,4854.04,4859.29,4852.67,4858.79,291,34,0
2024-04-03 02:30:00,4858.94,4860.65,4858.18,4860.4,290,46,0
2024-04-03 02:35:00,4860.52,4862.71,4859.66,4862.61,292,398,0
2024-04-03 02:40:00,4862.68,4865.19,4862.53,4863.55,284,34,0
2024-04-03 02:45:00,4863.4,4864.24,4857.0,4858.14,295,33,0
2024-04-03 02:50:00,4858.29,4859.15,4852.9,4854.79,298,171,0
2024-04-03 02:55:00,4855.15,4855.15,4849.35,4849.87,292,473,0
2024-04-03 03:00:00,4849.48,4859.65,4849.34,4858.86,297,38,0
2024-04-03 03:05:00,4858.84,4863.62,4858.41,4862.98,280,299,0
2024-04-03 03:10:00,4863.08,4864.45,4862.15,4864.37,290,110,0
2024-04-03 03:15:00,4864.37,4868.01,4864.22,4866.92,287,104,0
2024-04-03 03:20:00,4866.91,4868.45,4863.68,4868.16,281,34,0
2024-04-03 03:25:00,4868.08,4871.69,4867.86,4871.32,284,320,0
2024-04-03 03:30:00,4871.3,4877.43,4871.24,4876.95,288,560,0
2024-04-03 03:35:00,4877.0,4879.05,4876.43,4878.36,286,42,0
2024-04-03 03:40:00,4878.37,4881.35,4877.7,4880.85,288,165,0
2024-04-03 03:45:00,4880.76,4880.83,4870.46,4870.46,290,33,0
2024-04-03 03:50:00,4870.74,4873.18,4866.14,4866.22,291,395,0
2024-04-03 03:55:00,4866.17,4866.23,4861.56,4862.45,292,556,0
2024-04-03 04:00:00,4862.7,4866.17,4861.1,4861.58,296,270,0
2024-04-03 04:05:00,4861.74,4864.72,4856.28,4857.23,294,337,0
2024-04-03 04:10:00,4857.27,4868.46,4855.41,4868.28,293,34,0
2024-04-03 04:15:00,4868.18,4868.18,4861.38,4863.17,293,40,0
2024-04-03 04:20:00,4863.59,4864.11,4852.27,4852.28,289,203,0
2024-04-03 04:25:00,4852.25,4852.25,4846.93,4848.27,296,554,0
2024-04-03 04:30:00,4848.72,4857.48,4848.48,4854.06,296,44,0
2024-04-03 04:35:00,4854.11,4856.08,4848.02,4849.61,294,33,0
2024-04-03 04:40:00,4850.15,4851.32,4844.15,4844.47,294,293,0
2024-04-03 04:45:00,4844.55,4851.7,4842.94,4843.87,296,34,0
2024-04-03 04:50:00,4843.88,4850.33,4842.28,4846.25,298,34,0
2024-04-03 04:55:00,4846.07,4850.64,4845.76,4850.41,291,33,0
