time,open,high,low,close,tick_volume,spread,real_volume
2024-05-25 10:45:00,750.79,753.03,750.21,750.65,292,19,0
2024-05-25 10:50:00,750.69,752.06,750.19,751.53,292,19,0
2024-05-25 10:55:00,751.49,751.79,748.12,748.58,290,19,0
2024-05-25 11:00:00,748.52,748.92,746.56,748.16,290,19,0
2024-05-25 11:05:00,747.99,748.9,744.31,745.01,293,19,0
2024-05-25 11:10:00,744.87,746.42,743.68,745.82,292,19,0
2024-05-25 11:15:00,745.93,748.93,745.24,747.91,282,19,0
2024-05-25 11:20:00,747.82,748.56,746.05,746.97,296,19,0
2024-05-25 11:25:00,746.88,750.36,745.94,749.53,292,19,0
2024-05-25 11:30:00,749.66,751.0,748.24,748.94,286,19,0
2024-05-25 11:35:00,749.09,751.22,748.0,751.05,294,19,0
2024-05-25 11:40:00,751.01,751.44,747.47,748.51,294,19,0
2024-05-25 11:45:00,748.66,749.03,746.69,748.02,288,19,0
2024-05-25 11:50:00,747.89,748.16,745.96,747.09,294,19,0
2024-05-25 11:55:00,747.22,754.14,747.12,754.11,288,19,0
2024-05-25 12:00:00,754.37,756.8,753.09,754.01,293,19,0
2024-05-25 12:05:00,754.23,755.12,752.71,754.4,289,19,0
2024-05-25 12:10:00,754.45,755.14,751.81,754.97,290,19,0
2024-05-25 12:15:00,754.96,756.13,754.05,754.59,295,19,0
2024-05-25 12:20:00,754.54,756.73,753.73,756.33,289,19,0
2024-05-25 12:25:00,756.28,756.67,752.04,752.37,290,19,0
2024-05-25 12:30:00,752.16,752.48,749.84,751.16,289,19,0
2024-05-25 12:35:00,751.01,751.01,744.47,747.26,291,19,0
2024-05-25 12:40:00,747.19,748.55,745.96,747.37,284,19,0
2024-05-25 12:45:00,747.42,748.87,745.73,747.87,283,19,0
2024-05-25 12:50:00,747.83,750.14,747.22,748.19,293,19,0
2024-05-25 12:55:00,748.19,753.69,748.19,753.69,291,19,0
2024-05-25 13:00:00,753.79,755.28,753.27,754.53,291,19,0
2024-05-25 13:05:00,754.72,755.74,752.67,754.0,290,19,0
2024-05-25 13:10:00,753.72,753.72,751.51,752.74,290,19,0
2024-05-25 13:15:00,752.55,753.48,750.64,750.92,290,19,0
2024-05-25 13:20:00,751.33,752.89,750.61,750.61,295,19,0
2024-05-25 13:25:00,750.65,753.21,748.92,749.14,288,19,0
2024-05-25 13:30:00,749.39,751.25,748.62,751.25,290,19,0
2024-05-25 13:35:00,751.14,752.17,749.67,749.85,289,19,0
2024-05-25 13:40:00,750.23,750.23,747.28,749.21,288,19,0
2024-05-25 13:45:00,749.14,752.25,749.0,751.06,288,19,0
2024-05-25 13:50:00,751.32,752.53,747.53,749.36,294,19,0
2024-05-25 13:55:00,749.3,752.04,748.65,751.87,286,19,0
2024-05-25 14:00:00,751.7,752.7,748.97,750.05,293,19,0
2024-05-25 14:05:00,750.13,754.06,749.85,752.78,286,19,0
2024-05-25 14:10:00,752.62,752.62,748.39,749.5,294,19,0
2024-05-25 14:15:00,749.4,753.6,748.99,752.25,292,19,0
2024-05-25 14:20:00,752.1,753.21,749.56,752.3,294,19,0
2024-05-25 14:25:00,752.4,756.44,752.4,755.06,293,19,0
2024-05-25 14:30:00,755.03,757.9,755.03,756.59,289,19,0
2024-05-25 14:35:00,756.67,760.24,756.31,759.47,292,19,0
2024-05-25 14:40:00,759.39,759.39,752.48,752.83,290,19,0
2024-05-25 14:45:00,753.0,755.28,752.71,753.66,293,19,0
2024-05-25 14:50:00,753.71,755.69,752.29,754.81,294,19,0
2024-05-25 14:55:00,754.63,757.07,752.87,756.44,292,19,0
2024-05-25 15:00:00,756.36,760.11,756.25,757.45,296,19,0
2024-05-25 15:05:00,757.42,760.17,756.79,758.21,296,19,0
2024-05-25 15:10:00,758.41,761.84,758.07,760.79,294,19,0
2024-05-25 15:15:00,760.94,764.14,760.52,760.83,294,19,0
2024-05-25 15:20:00,761.13,763.49,760.98,761.41,294,19,0
2024-05-25 15:25:00,761.44,761.7,759.33,759.96,292,19,0
2024-05-25 15:30:00,760.03,761.58,759.36,759.99,285,19,0
2024-05-25 15:35:00,759.98,763.05,759.05,762.45,290,19,0
2024-05-25 15:40:00,762.61,765.89,761.45,765.78,294,19,0
2024-05-25 15:45:00,765.81,766.2,761.83,764.48,289,19,0
2024-05-25 15:50:00,764.4,765.35,763.33,764.11,292,19,0
2024-05-25 15:55:00,764.22,765.03,760.89,762.56,295,19,0
2024-05-25 16:00:00,762.54,764.7,762.21,763.28,290,19,0
2024-05-25 16:05:00,763.12,763.45,759.71,763.41,285,19,0
2024-05-25 16:10:00,763.13,767.0,761.94,767.0,292,19,0
2024-05-25 16:15:00,767.09,768.48,765.83,766.0,295,19,0
2024-05-25 16:20:00,765.92,767.41,765.01,767.35,289,19,0
2024-05-25 16:25:00,767.35,768.68,765.95,767.07,289,19,0
2024-05-25 16:30:00,767.23,768.86,766.51,766.82,298,19,0
2024-05-25 16:35:00,767.0,768.54,764.99,766.18,284,19,0
2024-05-25 16:40:00,766.14,768.2,765.79,766.58,293,19,0
2024-05-25 16:45:00,766.62,766.88,762.53,762.98,293,19,0
2024-05-25 16:50:00,763.09,764.96,762.32,764.61,289,19,0
2024-05-25 16:55:00,764.57,768.28,764.52,768.05,292,19,0
2024-05-25 17:00:00,768.32,772.67,767.98,770.07,293,19,0
2024-05-25 17:05:00,769.91,771.39,766.54,767.09,289,19,0
2024-05-25 17:10:00,766.92,769.14,765.15,765.15,286,19,0
2024-05-25 17:15:00,765.38,765.89,760.9,761.17,290,19,0
2024-05-25 17:20:00,760.96,761.12,757.3,759.6,287,19,0
2024-05-25 17:25:00,759.62,760.55,758.0,758.43,289,19,0
2024-05-25 17:30:00,758.54,758.69,755.76,757.96,294,19,0
2024-05-25 17:35:00,757.93,759.17,756.38,758.18,286,19,0
2024-05-25 17:40:00,758.26,760.28,756.94,760.05,285,19,0
2024-05-25 17:45:00,759.84,761.0,757.34,758.57,288,19,0
2024-05-25 17:50:00,758.54,758.61,756.2,758.19,293,19,0
2024-05-25 17:55:00,758.38,761.03,756.91,760.81,298,19,0
2024-05-25 18:00:00,760.72,762.47,758.89,759.83,292,19,0
2024-05-25 18:05:00,759.73,760.15,756.56,757.36,293,19,0
2024-05-25 18:10:00,757.41,757.41,753.9,754.11,291,19,0
2024-05-25 18:15:00,754.03,754.49,750.18,750.53,290,19,0
2024-05-25 18:20:00,750.43,755.37,749.87,755.17,291,19,0
2024-05-25 18:25:00,755.2,760.05,755.05,759.2,292,19,0
2024-05-25 18:30:00,759.13,760.71,758.06,758.11,291,19,0
2024-05-25 18:35:00,757.95,760.07,756.94,758.4,289,19,0
2024-05-25 18:40:00,758.62,762.13,758.34,760.66,294,19,0
2024-05-25 18:45:00,760.74,762.35,760.19,761.46,293,19,0
2024-05-25 18:50:00,761.43,761.44,758.01,760.22,294,19,0
2024-05-25 18:55:00,760.07,764.42,759.09,762.2,292,19,0
2024-05-25 19:00:00,761.97,763.17,760.67,760.67,293,19,0
2024-05-25 19:05:00,760.8,762.08,759.5,760.13,290,19,0
2024-05-25 19:10:00,759.85,762.96,759.66,762.46,290,19,0
2024-05-25 19:15:00,762.58,762.69,759.57,761.33,291,19,0
2024-05-25 19:20:00,761.43,765.0,761.32,763.75,294,19,0
2024-05-25 19:25:00,763.78,764.4,762.09,762.76,294,19,0
2024-05-25 19:30:00,762.63,763.58,760.61,762.31,289,19,0
2024-05-25 19:35:00,762.35,762.78,758.37,758.66,290,19,0
2024-05-25 19:40:00,758.53,759.83,755.26,756.18,292,19,0
2024-05-25 19:45:00,755.97,757.1,754.34,755.24,289,19,0
2024-05-25 19:50:00,755.19,755.89,752.89,753.63,290,19,0
2024-05-25 19:55:00,753.66,755.76,752.7,753.45,296,19,0
2024-05-25 20:00:00,753.36,753.63,751.81,752.15,289,19,0
2024-05-25 20:05:00,752.12,752.91,749.56,750.0,288,19,0
2024-05-25 20:10:00,749.98,751.21,744.77,744.9,293,19,0
2024-05-25 20:15:00,744.86,746.85,744.71,746.39,293,19,0
2024-05-25 20:20:00,746.71,748.54,745.84,746.46,290,19,0
2024-05-25 20:25:00,746.39,747.12,744.4,746.57,290,19,0
2024-05-25 20:30:00,746.62,747.68,745.23,746.79,292,19,0
2024-05-25 20:35:00,746.67,751.73,746.44,751.35,292,19,0
2024-05-25 20:40:00,751.37,752.19,747.56,747.84,297,19,0
2024-05-25 20:45:00,747.88,748.42,745.88,748.09,291,19,0
2024-05-25 20:50:00,747.65,750.49,747.19,747.86,293,19,0
2024-05-25 20:55:00,748.15,754.58,748.15,751.6,286,19,0
2024-05-25 21:00:00,751.65,751.65,749.68,750.72,294,19,0
2024-05-25 21:05:00,750.6,753.32,749.69,753.21,292,19,0
2024-05-25 21:10:00,753.31,754.38,751.26,752.61,288,19,0
2024-05-25 21:15:00,752.72,753.56,750.13,751.9,292,19,0
2024-05-25 21:20:00,751.75,752.39,748.42,749.15,290,19,0
2024-05-25 21:25:00,749.15,751.0,747.85,750.78,294,19,0
2024-05-25 21:30:00,750.81,750.81,746.93,747.39,296,19,0
2024-05-25 21:35:00,747.64,751.49,747.51,750.38,294,19,0
2024-05-25 21:40:00,750.66,751.37,746.71,749.5,294,19,0
2024-05-25 21:45:00,749.37,749.8,748.17,748.29,291,19,0
2024-05-25 21:50:00,748.16,748.55,744.55,745.6,295,19,0
2024-05-25 21:55:00,745.41,746.0,741.5,742.16,290,19,0
2024-05-25 22:00:00,742.14,742.24,739.13,740.35,287,19,0
2024-05-25 22:05:00,740.68,744.94,740.67,744.75,292,19,0
2024-05-25 22:10:00,744.76,750.39,744.76,749.0,291,19,0
2024-05-25 22:15:00,749.06,752.36,748.99,750.8,294,19,0
2024-05-25 22:20:00,750.81,753.39,750.06,750.52,297,19,0
2024-05-25 22:25:00,750.45,753.61,749.44,753.15,296,19,0
2024-05-25 22:30:00,753.28,757.94,753.17,756.35,289,19,0
2024-05-25 22:35:00,756.21,756.21,751.0,751.45,292,19,0
2024-05-25 22:40:00,751.22,752.89,749.17,752.82,295,19,0
2024-05-25 22:45:00,752.89,753.17,749.44,750.52,296,19,0
2024-05-25 22:50:00,750.55,751.58,748.11,748.77,297,19,0
2024-05-25 22:55:00,748.87,749.69,747.36,748.29,292,19,0
2024-05-25 23:00:00,748.22,748.87,746.14,747.23,293,19,0
2024-05-25 23:05:00,747.44,748.86,746.13,748.68,293,19,0
2024-05-25 23:10:00,748.61,750.68,747.8,748.97,290,19,0
2024-05-25 23:15:00,748.96,751.37,748.64,750.86,293,19,0
2024-05-25 23:20:00,750.7,751.68,749.47,750.33,289,19,0
2024-05-25 23:25:00,750.41,750.51,747.49,748.49,294,19,0
2024-05-25 23:30:00,748.75,748.75,745.82,748.15,291,19,0
2024-05-25 23:35:00,748.27,749.13,746.49,747.78,288,19,0
2024-05-25 23:40:00,747.65,747.81,744.1,744.79,290,19,0
2024-05-25 23:45:00,744.72,745.67,743.24,744.69,290,19,0
2024-05-25 23:50:00,744.44,749.53,743.47,749.5,289,19,0
2024-05-25 23:55:00,749.67,753.18,749.67,751.42,294,19,0
2024-05-26 01:55:00,756.23,757.7,756.01,756.79,174,1,0
2024-05-26 02:00:00,756.85,758.59,756.32,758.07,291,1,0
2024-05-26 02:05:00,757.94,758.12,754.47,754.47,294,1,0
2024-05-26 02:10:00,754.4,755.01,752.79,753.89,280,1,0
2024-05-26 02:15:00,753.96,757.7,753.29,756.52,290,1,0
2024-05-26 02:20:00,756.47,758.11,755.51,755.95,293,1,0
2024-05-26 02:25:00,755.98,756.85,754.6,755.54,295,1,0
2024-05-26 02:30:00,755.73,757.69,754.37,757.13,293,1,0
2024-05-26 02:35:00,757.19,759.25,756.81,759.04,288,1,0
2024-05-26 02:40:00,758.99,759.67,756.23,756.37,291,1,0
2024-05-26 02:45:00,756.44,758.45,755.17,757.56,286,1,0
2024-05-26 02:50:00,757.56,760.43,756.72,759.9,294,1,0
2024-05-26 02:55:00,759.84,760.86,756.47,756.71,292,1,0
2024-05-26 03:00:00,756.77,757.47,754.35,755.36,288,1,0
2024-05-26 03:05:00,755.57,756.6,752.69,753.48,292,1,0
2024-05-26 03:10:00,753.48,757.89,753.03,757.88,296,1,0
2024-05-26 03:15:00,757.74,760.32,756.9,758.81,288,1,0
2024-05-26 03:20:00,759.12,761.66,758.44,761.4,293,1,0
2024-05-26 03:25:00,761.25,763.1,758.92,759.26,292,1,0
2024-05-26 03:30:00,759.3,763.0,759.3,762.78,288,1,0
2024-05-26 03:35:00,762.75,762.75,759.87,761.18,289,1,0
2024-05-26 03:40:00,761.17,763.11,760.89,761.46,286,1,0
2024-05-26 03:45:00,761.58,766.58,761.58,766.44,293,1,0
2024-05-26 03:50:00,766.49,769.55,766.01,767.92,293,1,0
2024-05-26 03:55:00,767.89,768.54,765.63,768.35,291,1,0
2024-05-26 04:00:00,768.39,769.45,766.63,766.75,295,1,0
2024-05-26 04:05:00,766.89,769.34,765.72,766.62,292,1,0
2024-05-26 04:10:00,766.81,769.39,765.5,768.16,296,1,0
2024-05-26 04:15:00,767.94,770.88,766.66,770.65,290,1,0
2024-05-26 04:20:00,770.68,772.39,769.75,771.42,292,1,0
2024-05-26 04:25:00,771.35,775.26,771.28,773.44,295,1,0
2024-05-26 04:30:00,773.56,774.84,772.58,773.65,294,1,0
2024-05-26 04:35:00,773.67,774.05,770.9,771.39,295,1,0
2024-05-26 04:40:00,771.31,771.59,768.01,768.77,293,1,0
2024-05-26 04:45:00,768.62,769.57,767.12,768.74,290,1,0
2024-05-26 04:50:00,768.44,770.38,767.8,770.38,291,1,0
2024-05-26 04:55:00,770.51,773.88,770.25,772.62,289,1,0
2024-05-26 05:00:00,772.63,773.54,770.13,770.22,291,1,0
2024-05-26 05:05:00,770.34,771.69,767.33,767.55,293,1,0
2024-05-26 05:10:00,767.84,768.99,764.63,766.18,293,1,0
2024-05-26 05:15:00,766.11,768.7,765.07,768.59,295,1,0
2024-05-26 05:20:00,768.39,768.8,763.35,764.22,295,1,0
2024-05-26 05:25:00,764.31,765.09,760.91,760.92,291,1,0
2024-05-26 05:30:00,760.88,764.19,760.47,763.67,294,1,0
2024-05-26 05:35:00,763.78,765.89,762.16,764.36,291,1,0
2024-05-26 05:40:00,764.43,766.31,763.96,765.93,289,1,0
2024-05-26 05:45:00,766.01,767.96,765.1,766.97,293,1,0
2024-05-26 05:50:00,766.71,769.75,766.71,769.46,291,1,0
2024-05-26 05:55:00,769.37,770.12,768.21,769.28,293,1,0
2024-05-26 06:00:00,769.27,773.46,769.14,773.19,289,1,0
2024-05-26 06:05:00,773.26,777.51,772.01,777.42,294,1,0
2024-05-26 06:10:00,777.2,780.21,776.72,779.36,291,1,0
2024-05-26 06:15:00,779.39,781.12,778.88,781.12,288,1,0
2024-05-26 06:20:00,780.92,785.25,780.12,785.25,296,1,0
2024-05-26 06:25:00,785.33,786.64,783.9,784.64,293,1,0
2024-05-26 06:30:00,784.91,787.46,783.82,785.16,294,1,0
2024-05-26 06:35:00,785.25,787.81,784.67,787.35,289,1,0
2024-05-26 06:40:00,787.24,790.48,786.63,789.9,290,1,0
2024-05-26 06:45:00,790.07,791.51,788.49,789.25,293,1,0
2024-05-26 06:50:00,789.17,790.5,786.34,786.64,295,1,0
2024-05-26 06:55:00,786.69,791.34,786.01,791.3,297,1,0
2024-05-26 07:00:00,791.5,794.47,789.04,789.95,295,1,0
2024-05-26 07:05:00,790.23,790.4,785.44,786.55,295,1,0
2024-05-26 07:10:00,786.71,789.4,786.37,788.83,290,1,0
2024-05-26 07:15:00,788.94,789.01,784.33,787.4,295,1,0
2024-05-26 07:20:00,787.35,789.03,786.5,786.87,289,1,0
2024-05-26 07:25:00,786.87,789.48,786.58,788.81,287,1,0
2024-05-26 07:30:00,789.05,792.36,788.64,790.88,291,1,0
2024-05-26 07:35:00,791.1,792.13,788.59,790.71,292,1,0
2024-05-26 07:40:00,790.65,791.27,787.54,788.55,292,1,0
2024-05-26 07:45:00,788.53,791.16,787.89,789.71,296,1,0
2024-05-26 07:50:00,789.79,797.12,789.56,797.12,296,1,0
2024-05-26 07:55:00,797.13,797.89,794.5,794.65,288,1,0
2024-05-26 08:00:00,794.56,799.48,793.65,798.55,286,1,0
2024-05-26 08:05:00,798.59,798.59,794.99,796.38,290,1,0
2024-05-26 08:10:00,796.37,799.66,796.09,797.58,293,1,0
2024-05-26 08:15:00,797.55,799.75,796.17,799.44,293,1,0
2024-05-26 08:20:00,799.34,802.22,799.34,801.39,291,1,0
2024-05-26 08:25:00,801.48,804.53,800.85,804.14,291,1,0
2024-05-26 08:30:00,804.16,805.91,803.35,803.85,290,1,0
2024-05-26 08:35:00,803.88,804.37,799.93,799.98,293,1,0
2024-05-26 08:40:00,799.98,800.1,795.98,796.0,286,1,0
2024-05-26 08:45:00,795.89,796.36,794.28,794.93,292,1,0
2024-05-26 08:50:00,794.96,796.23,794.09,794.3,294,1,0
2024-05-26 08:55:00,794.14,794.84,790.55,791.92,295,1,0
2024-05-26 09:00:00,791.96,795.81,791.63,795.41,288,1,0
2024-05-26 09:05:00,795.23,798.68,795.23,797.25,293,1,0
2024-05-26 09:10:00,797.32,803.95,797.14,803.95,292,1,0
2024-05-26 09:15:00,804.01,804.35,799.84,799.84,295,1,0
2024-05-26 09:20:00,799.86,802.44,798.98,801.98,294,1,0
2024-05-26 09:25:00,801.86,803.98,801.16,803.18,298,1,0
2024-05-26 09:30:00,803.34,805.89,802.71,804.5,292,1,0
2024-05-26 09:35:00,804.37,806.55,802.79,803.2,291,1,0
2024-05-26 09:40:00,803.51,808.07,803.51,806.34,295,1,0
2024-05-26 09:45:00,806.28,807.0,804.51,804.53,294,1,0
2024-05-26 09:50:00,804.52,804.94,799.86,800.37,291,1,0
2024-05-26 09:55:00,800.09,800.19,794.59,797.08,289,1,0
2024-05-26 10:00:00,797.21,798.85,795.44,795.89,294,1,0
2024-05-26 10:05:00,796.06,796.3,793.88,795.82,288,1,0
2024-05-26 10:10:00,795.66,795.83,791.8,792.1,293,1,0
2024-05-26 10:15:00,792.24,794.51,791.57,792.06,289,1,0
2024-05-26 10:20:00,792.12,793.25,788.98,789.58,296,1,0
2024-05-26 10:25:00,789.49,791.05,788.55,790.39,291,1,0
2024-05-26 10:30:00,790.38,793.58,789.97,790.49,293,1,0
2024-05-26 10:35:00,790.17,794.15,789.46,793.52,288,1,0
2024-05-26 10:40:00,793.5,794.83,792.33,794.52,292,1,0
2024-05-26 10:45:00,794.66,796.56,793.89,795.29,296,1,0
2024-05-26 10:50:00,795.35,797.94,794.68,796.01,293,1,0
2024-05-26 10:55:00,795.91,797.03,794.97,796.62,285,1,0
2024-05-26 11:00:00,796.68,797.8,793.45,793.8,290,1,0
2024-05-26 11:05:00,793.85,794.23,791.67,793.58,290,1,0
2024-05-26 11:10:00,793.47,799.7,793.47,799.46,296,1,0
2024-05-26 11:15:00,799.52,799.98,794.31,794.55,290,1,0
2024-05-26 11:20:00,794.72,795.1,789.32,789.54,294,1,0
2024-05-26 11:25:00,789.39,790.46,786.94,788.5,292,1,0
2024-05-26 11:30:00,788.64,789.23,786.99,788.41,291,1,0
2024-05-26 11:35:00,788.37,797.9,788.02,795.76,299,1,0
2024-05-26 11:40:00,795.53,795.81,792.6,793.24,289,1,0
2024-05-26 11:45:00,793.28,796.34,792.97,796.01,296,1,0
2024-05-26 11:50:00,796.09,803.85,795.4,803.51,295,1,0
2024-05-26 11:55:00,803.69,804.87,802.93,803.42,284,1,0
2024-05-26 12:00:00,803.27,804.52,801.75,803.24,289,1,0
2024-05-26 12:05:00,803.27,805.94,803.25,805.87,296,1,0
2024-05-26 12:10:00,805.77,806.16,802.51,803.94,289,1,0
2024-05-26 12:15:00,803.97,805.79,801.95,805.2,297,1,0
2024-05-26 12:20:00,805.11,805.2,799.5,800.5,293,1,0
2024-05-26 12:25:00,800.54,801.49,798.29,798.47,293,1,0
2024-05-26 12:30:00,798.42,798.79,796.13,796.85,298,1,0
2024-05-26 12:35:00,796.66,797.21,794.78,794.83,288,1,0
2024-05-26 12:40:00,794.66,798.62,793.8,797.94,295,1,0
2024-05-26 12:45:00,798.1,801.52,797.93,800.2,291,1,0
2024-05-26 12:50:00,800.19,802.11,799.78,800.29,295,1,0
2024-05-26 12:55:00,800.44,800.71,798.44,799.67,289,1,0
2024-05-26 13:00:00,799.64,800.78,797.86,798.99,289,1,0
2024-05-26 13:05:00,798.95,799.05,796.87,797.64,290,1,0
2024-05-26 13:10:00,797.6,799.11,794.54,795.16,297,1,0
2024-05-26 13:15:00,794.95,798.01,794.49,797.05,292,1,0
2024-05-26 13:20:00,797.26,799.11,794.88,799.11,290,1,0
2024-05-26 13:25:00,799.26,800.19,794.04,794.04,290,1,0
2024-05-26 13:30:00,794.05,794.98,791.65,794.94,292,1,0
2024-05-26 13:35:00,794.85,796.82,793.06,795.93,293,1,0
2024-05-26 13:40:00,796.14,797.21,792.73,794.06,290,1,0
2024-05-26 13:45:00,794.16,797.06,793.16,795.07,293,1,0
2024-05-26 13:50:00,795.17,798.39,793.53,795.91,287,1,0
2024-05-26 13:55:00,795.7,799.03,795.61,798.12,287,1,0
2024-05-26 14:00:00,797.97,798.75,794.87,794.88,291,1,0
2024-05-26 14:05:00,794.9,796.78,793.66,796.13,294,1,0
2024-05-26 14:10:00,795.78,796.47,793.35,794.21,292,1,0
2024-05-26 14:15:00,794.41,797.46,793.13,795.85,294,1,0
2024-05-26 14:20:00,795.81,798.46,794.59,798.43,294,1,0
2024-05-26 14:25:00,798.7,804.23,798.7,802.87,292,1,0
2024-05-26 14:30:00,802.97,805.47,801.9,802.76,294,1,0
2024-05-26 14:35:00,802.54,807.49,802.54,807.37,295,1,0
2024-05-26 14:40:00,807.35,807.73,804.75,806.17,296,1,0
2024-05-26 14:45:00,806.11,806.25,802.47,805.19,289,1,0
2024-05-26 14:50:00,805.33,805.99,800.72,801.49,289,1,0
2024-05-26 14:55:00,801.34,803.88,799.8,802.25,292,1,0
2024-05-26 15:00:00,802.17,804.29,801.23,804.16,291,1,0
2024-05-26 15:05:00,804.15,806.52,803.53,805.47,289,1,0
2024-05-26 15:10:00,805.38,809.37,805.28,809.14,290,1,0
2024-05-26 15:15:00,809.06,811.45,807.93,810.01,293,1,0
2024-05-26 15:20:00,809.78,811.75,808.9,811.75,288,1,0
2024-05-26 15:25:00,811.74,813.3,810.06,810.75,293,1,0
2024-05-26 15:30:00,810.97,813.4,809.77,813.18,295,1,0
2024-05-26 15:35:00,813.39,816.38,813.23,814.25,293,1,0
2024-05-26 15:40:00,814.06,816.06,811.7,812.18,295,1,0
2024-05-26 15:45:00,812.14,812.15,808.01,808.82,291,1,0
2024-05-26 15:50:00,808.9,812.66,807.75,812.47,297,1,0
2024-05-26 15:55:00,812.43,812.81,810.28,811.19,289,1,0
2024-05-26 16:00:00,811.04,812.2,809.26,810.38,293,1,0
2024-05-26 16:05:00,810.45,812.52,810.07,811.71,291,1,0
2024-05-26 16:10:00,811.6,813.87,810.52,813.87,286,1,0
2024-05-26 16:15:00,813.8,818.08,813.25,817.51,296,1,0
2024-05-26 16:20:00,817.74,820.84,817.74,820.03,289,1,0
2024-05-26 16:25:00,819.95,820.65,815.95,820.36,292,1,0
2024-05-26 16:30:00,820.44,822.98,818.92,822.52,296,1,0
2024-05-26 16:35:00,822.67,823.58,819.12,819.54,293,1,0
2024-05-26 16:40:00,819.56,822.02,817.01,817.36,289,1,0
2024-05-26 16:45:00,817.27,817.81,815.62,815.92,294,1,0
2024-05-26 16:50:00,815.9,816.72,813.65,815.71,293,1,0
2024-05-26 16:55:00,815.37,817.91,813.95,817.91,293,1,0
2024-05-26 17:00:00,818.12,818.63,814.17,815.14,288,1,0
2024-05-26 17:05:00,815.09,818.57,814.11,817.21,295,1,0
2024-05-26 17:10:00,817.18,817.51,813.88,816.79,293,1,0
2024-05-26 17:15:00,816.68,818.59,814.76,814.97,292,1,0
2024-05-26 17:20:00,815.03,816.92,812.51,812.58,291,1,0
2024-05-26 17:25:00,812.53,815.16,811.16,813.8,287,1,0
2024-05-26 17:30:00,813.59,814.24,806.92,807.21,295,1,0
2024-05-26 17:35:00,807.3,810.17,806.58,807.41,295,1,0
2024-05-26 17:40:00,807.35,808.72,805.88,806.77,290,1,0
2024-05-26 17:45:00,806.98,809.88,806.97,807.14,292,1,0
2024-05-26 17:50:00,807.3,809.72,807.3,807.96,291,1,0
2024-05-26 17:55:00,808.07,811.85,807.78,810.57,292,1,0
2024-05-26 18:00:00,810.53,813.29,809.66,812.67,291,1,0
2024-05-26 18:05:00,812.55,813.92,810.29,811.0,291,1,0
2024-05-26 18:10:00,810.78,811.77,807.59,808.02,294,1,0
2024-05-26 18:15:00,808.15,810.46,807.92,809.99,290,1,0
2024-05-26 18:20:00,810.1,812.06,809.05,812.06,293,1,0
2024-05-26 18:25:00,811.86,813.59,809.01,813.45,295,1,0
2024-05-26 18:30:00,813.54,814.92,811.46,812.52,290,1,0
2024-05-26 18:35:00,812.41,813.07,808.05,809.86,291,1,0
2024-05-26 18:40:00,809.72,809.85,806.63,808.91,286,1,0
2024-05-26 18:45:00,808.83,808.83,804.95,806.58,295,1,0
2024-05-26 18:50:00,806.82,807.99,804.46,807.77,295,1,0
2024-05-26 18:55:00,807.64,812.36,807.64,812.14,291,1,0
2024-05-26 19:00:00,812.21,814.54,810.48,810.54,295,1,0
2024-05-26 19:05:00,810.46,811.43,803.2,803.48,293,1,0
2024-05-26 19:10:00,803.47,806.55,801.58,806.26,298,1,0
2024-05-26 19:15:00,806.18,806.73,804.23,805.1,295,1,0
2024-05-26 19:20:00,805.16,808.18,803.96,807.89,287,1,0
2024-05-26 19:25:00,807.85,808.72,804.3,808.72,293,1,0
2024-05-26 19:30:00,808.51,809.78,806.12,806.34,293,1,0
2024-05-26 19:35:00,806.16,806.6,804.05,805.64,293,1,0
2024-05-26 19:40:00,805.48,805.48,801.29,801.45,286,1,0
2024-05-26 19:45:00,801.57,806.44,801.1,804.36,294,1,0
2024-05-26 19:50:00,804.16,805.37,803.04,803.46,293,1,0
2024-05-26 19:55:00,803.4,804.02,801.34,803.15,289,1,0
2024-05-26 20:00:00,803.27,804.79,800.31,800.68,297,1,0
2024-05-26 20:05:00,800.97,808.06,800.94,806.78,294,1,0
2024-05-26 20:10:00,806.76,807.75,802.52,802.57,299,1,0
2024-05-26 20:15:00,802.64,804.84,801.05,801.51,291,1,0
2024-05-26 20:20:00,801.44,802.39,798.66,799.19,293,1,0
2024-05-26 20:25:00,799.26,801.69,798.65,801.3,294,1,0
2024-05-26 20:30:00,801.3,802.32,797.39,797.92,293,1,0
2024-05-26 20:35:00,797.77,800.48,796.46,800.35,291,1,0
2024-05-26 20:40:00,800.21,803.82,799.86,800.55,294,1,0
2024-05-26 20:45:00,800.53,800.66,797.34,798.97,290,1,0
2024-05-26 20:50:00,799.07,799.94,797.71,799.0,289,1,0
2024-05-26 20:55:00,799.23,800.95,797.91,800.94,290,1,0
2024-05-26 21:00:00,800.96,802.53,799.25,801.13,296,1,0
2024-05-26 21:05:00,800.86,801.19,797.17,798.77,287,1,0
2024-05-26 21:10:00,798.68,801.52,797.8,797.95,293,1,0
2024-05-26 21:15:00,797.6,801.07,797.05,801.07,294,1,0
2024-05-26 21:20:00,801.02,804.06,799.67,803.0,293,1,0
2024-05-26 21:25:00,803.06,803.06,799.25,800.96,291,1,0
2024-05-26 21:30:00,800.99,802.35,800.32,801.57,293,1,0
2024-05-26 21:35:00,801.69,803.74,800.12,803.74,293,1,0
2024-05-26 21:40:00,803.63,807.18,802.56,805.95,286,1,0
2024-05-26 21:45:00,806.13,808.83,806.02,806.64,287,1,0
2024-05-26 21:50:00,806.62,809.3,803.78,804.75,293,1,0
