time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 18:45:00,600178.73,600341.34,599912.02,600030.84,300,4162,0
2024-07-12 18:50:00,600031.44,600939.14,599929.71,600929.02,300,4162,0
2024-07-12 18:55:00,600927.06,601146.29,600421.11,600757.68,300,4162,0
2024-07-12 19:00:00,600714.87,600770.58,600276.65,600568.52,300,4162,0
2024-07-12 19:05:00,600559.38,600673.13,599986.97,600444.3,300,4162,0
2024-07-12 19:10:00,600453.6,600572.81,599711.22,600010.53,300,4162,0
2024-07-12 19:15:00,599987.28,600340.6,599883.06,600174.3,300,4162,0
2024-07-12 19:20:00,600163.59,600720.48,599969.76,600503.11,300,4162,0
2024-07-12 19:25:00,600509.22,601033.59,600377.85,600837.42,300,4162,0
2024-07-12 19:30:00,600818.55,600967.28,600560.59,600745.4,300,4162,0
2024-07-12 19:35:00,600733.29,600874.18,600403.7,600671.62,300,4162,0
2024-07-12 19:40:00,600663.65,601216.55,600454.22,601103.42,300,4162,0
2024-07-12 19:45:00,601143.54,601143.54,600296.28,600868.66,300,4162,0
2024-07-12 19:50:00,600865.12,601475.01,600800.83,601186.09,300,4162,0
2024-07-12 19:55:00,601192.28,601305.55,600887.42,600888.83,300,4162,0
2024-07-12 20:00:00,600897.95,601705.81,600853.72,601551.01,300,4162,0
2024-07-12 20:05:00,601494.26,602317.96,601312.86,602310.49,300,4162,0
2024-07-12 20:10:00,602314.85,602560.19,601853.4,602214.11,300,4162,0
2024-07-12 20:15:00,602212.64,602782.69,602043.92,602674.69,300,4162,0
2024-07-12 20:20:00,602635.36,603488.8,602079.88,603319.61,300,4162,0
2024-07-12 20:25:00,603360.98,603746.47,603225.66,603225.66,300,4162,0
2024-07-12 20:30:00,603253.24,603664.66,602878.87,603607.25,300,4162,0
2024-07-12 20:35:00,603627.14,604075.62,603512.61,603977.12,300,4162,0
2024-07-12 20:40:00,603952.18,604179.69,603599.34,603939.55,300,4162,0
2024-07-12 20:45:00,603931.61,604094.48,603348.37,603398.16,300,4162,0
2024-07-12 20:50:00,603345.57,604027.47,603342.98,603858.57,300,4162,0
2024-07-12 20:55:00,603855.21,603932.74,603390.09,603724.05,299,4162,0
2024-07-12 21:00:00,603759.06,603759.06,602525.27,602767.71,300,4162,0
2024-07-12 21:05:00,602737.98,603053.44,602081.77,602455.18,300,4162,0
2024-07-12 21:10:00,602424.78,602703.33,602272.35,602418.2,300,4162,0
2024-07-12 21:15:00,602418.28,603488.26,602287.43,603456.2,300,4162,0
2024-07-12 21:20:00,603460.69,603460.69,602064.94,602209.09,300,4162,0
2024-07-12 21:25:00,602239.38,603511.85,602211.19,603510.7,300,4162,0
2024-07-12 21:30:00,603524.74,603751.86,602687.94,602851.12,300,4162,0
2024-07-12 21:35:00,602826.53,603472.92,602681.42,603346.68,300,4162,0
2024-07-12 21:40:00,603345.95,603636.8,603248.5,603353.22,300,4162,0
2024-07-12 21:45:00,603404.86,603671.41,602887.04,603116.06,300,4162,0
2024-07-12 21:50:00,603073.0,603490.88,602695.94,603013.11,300,4162,0
2024-07-12 21:55:00,603003.32,603642.88,603003.32,603528.98,300,4162,0
2024-07-12 22:00:00,603559.96,603976.06,603168.4,603833.35,300,4162,0
2024-07-12 22:05:00,603799.51,604388.18,603728.19,604119.85,300,4162,0
2024-07-12 22:10:00,604098.39,604507.42,603976.6,604134.9,300,4162,0
2024-07-12 22:15:00,604121.4,604180.19,603491.71,603563.98,300,4162,0
2024-07-12 22:20:00,603539.14,604015.81,603443.23,603873.04,300,4162,0
2024-07-12 22:25:00,603880.55,604287.72,603641.89,604203.59,300,4162,0
2024-07-12 22:30:00,604221.09,604506.28,604132.73,604159.71,300,4162,0
2024-07-12 22:35:00,604209.28,604675.79,603831.39,604497.72,300,4162,0
2024-07-12 22:40:00,604484.16,604558.45,603632.53,603632.53,300,4162,0
2024-07-12 22:45:00,603607.65,604230.16,603539.86,603871.7,300,4162,0
2024-07-12 22:50:00,603838.07,604219.21,603669.93,603857.78,300,4162,0
2024-07-12 22:55:00,603845.7,604400.88,603647.04,604372.6,300,4162,0
2024-07-12 23:00:00,604327.24,604819.73,604232.97,604338.62,300,4162,0
2024-07-12 23:05:00,604325.87,604381.1,603687.35,604008.03,300,4162,0
2024-07-12 23:10:00,604055.62,604176.05,603626.76,604152.69,300,4162,0
2024-07-12 23:15:00,604172.14,604478.2,603934.6,604178.89,300,4162,0
2024-07-12 23:20:00,604224.21,604255.1,603579.66,604102.05,300,4162,0
2024-07-12 23:25:00,604113.05,604384.64,603898.12,603929.18,300,4162,0
2024-07-12 23:30:00,603884.86,604435.69,603546.32,603622.5,300,4162,0
2024-07-12 23:35:00,603602.95,603629.95,602780.4,603110.69,300,4162,0
2024-07-12 23:40:00,603090.23,603637.68,603031.21,603577.15,300,4162,0
2024-07-12 23:45:00,603588.25,603704.4,602964.65,603199.66,300,4162,0
2024-07-12 23:50:00,603212.1,603529.88,602958.55,603122.59,300,4162,0
2024-07-12 23:55:00,603108.26,603393.72,602791.81,603259.67,300,4162,0
2024-07-13 00:00:00,603283.42,603283.42,602757.17,602829.23,300,4162,0
2024-07-13 00:05:00,602849.77,603655.07,602639.64,603546.98,300,4162,0
2024-07-13 00:10:00,603556.8,603605.22,603041.29,603197.16,300,4162,0
2024-07-13 00:15:00,603182.26,603390.26,602782.67,602834.64,300,4162,0
2024-07-13 00:20:00,602823.31,602860.7,601637.23,601681.57,300,4162,0
2024-07-13 00:25:00,601691.76,601725.82,600876.48,601048.48,300,4162,0
2024-07-13 00:30:00,601016.13,601300.17,600437.97,600627.95,300,4162,0
2024-07-13 00:35:00,600631.27,600988.0,600377.58,600780.58,300,4162,0
2024-07-13 00:40:00,600791.94,601655.89,600746.6,601490.79,300,4162,0
2024-07-13 00:45:00,601474.53,602087.24,601415.26,601884.82,300,4162,0
2024-07-13 00:50:00,601878.47,602028.4,601203.7,601454.79,300,4162,0
2024-07-13 00:55:00,601450.86,601956.51,601192.14,601336.99,299,4162,0
2024-07-13 01:00:00,601284.8,601679.31,601082.85,601609.73,300,4162,0
2024-07-13 01:05:00,601632.4,601917.97,601468.15,601838.55,300,4162,0
2024-07-13 01:10:00,601873.44,602290.72,601647.2,601814.49,300,4162,0
2024-07-13 01:15:00,601814.95,601979.62,601062.93,601173.2,300,4162,0
2024-07-13 01:20:00,601184.95,601507.98,601053.63,601386.28,300,4162,0
2024-07-13 01:25:00,601367.75,601415.7,600592.6,600815.56,300,4162,0
2024-07-13 01:30:00,600782.78,601344.16,600739.16,601089.69,300,4162,0
2024-07-13 01:35:00,601113.01,601979.24,601091.54,601750.91,300,4162,0
2024-07-13 01:40:00,601733.34,602043.8,601571.89,602028.14,300,4162,0
2024-07-13 01:45:00,602021.58,602021.58,601363.02,601592.41,300,4162,0
2024-07-13 01:50:00,601559.98,601746.47,601222.99,601384.47,299,4162,0
2024-07-13 01:55:00,601397.46,601556.9,600846.7,600980.76,300,4162,0
2024-07-13 02:00:00,601015.23,601732.71,601015.23,601655.99,300,4162,0
2024-07-13 02:05:00,601668.85,602017.94,601403.66,601791.11,300,4162,0
2024-07-13 02:10:00,601773.16,602083.39,601424.31,602063.7,300,4162,0
2024-07-13 02:15:00,602088.09,602127.17,601365.49,601460.81,300,4162,0
2024-07-13 02:20:00,601477.42,601835.75,601229.62,601611.61,300,4162,0
2024-07-13 02:25:00,601580.35,601805.89,601336.68,601433.58,300,4162,0
2024-07-13 02:30:00,601434.82,602033.64,601298.11,601930.4,300,4162,0
2024-07-13 02:35:00,601876.13,602191.71,601620.53,602027.26,300,4162,0
2024-07-13 02:40:00,602050.73,602724.61,601981.07,602532.44,300,4162,0
2024-07-13 02:45:00,602574.51,602947.57,602516.04,602761.31,300,4162,0
2024-07-13 02:50:00,602751.39,602770.44,602338.03,602338.03,300,4162,0
2024-07-13 02:55:00,602371.43,603320.27,602305.23,603136.02,300,4162,0
2024-07-13 03:00:00,603150.36,603443.07,602925.17,603009.1,300,4162,0
2024-07-13 03:05:00,603022.47,603391.21,602511.7,602733.5,300,4162,0
2024-07-13 03:10:00,602722.02,602945.14,602200.47,602280.04,300,4162,0
2024-07-13 03:15:00,602246.07,602645.05,602212.91,602414.94,300,4162,0
2024-07-13 03:20:00,602443.38,602479.31,602010.69,602240.15,300,4162,0
2024-07-13 03:25:00,602209.93,602488.72,601804.7,601926.69,300,4162,0
2024-07-13 03:30:00,601953.04,601953.04,600837.29,601282.87,300,4162,0
2024-07-13 03:35:00,601242.14,601868.51,601072.25,601732.95,299,4162,0
2024-07-13 03:40:00,601727.53,601769.19,601056.92,601168.14,300,4162,0
2024-07-13 03:45:00,601205.67,601327.15,600870.65,601064.92,300,4162,0
2024-07-13 03:50:00,601050.38,601790.11,601050.38,601497.42,300,4162,0
2024-07-13 03:55:00,601511.31,601909.51,601038.51,601038.51,300,4162,0
2024-07-13 04:00:00,601020.39,601381.49,600662.98,601011.46,300,4162,0
2024-07-13 04:05:00,600971.42,601218.3,600396.54,600396.54,300,4162,0
2024-07-13 04:10:00,600412.68,601656.8,600408.3,601436.89,300,4162,0
2024-07-13 04:15:00,601460.95,602173.41,601337.75,601708.53,300,4162,0
2024-07-13 04:20:00,601731.2,602009.39,601561.45,601922.7,300,4162,0
2024-07-13 04:25:00,601933.87,602550.62,601882.11,602369.68,300,4162,0
2024-07-13 04:30:00,602390.59,602538.72,601969.14,602005.76,300,4162,0
2024-07-13 04:35:00,602014.81,602077.74,601678.65,601851.22,300,4162,0
2024-07-13 04:40:00,601862.57,603017.17,601837.95,602896.6,300,4162,0
2024-07-13 04:45:00,602876.59,603427.82,602846.97,603112.48,300,4162,0
2024-07-13 04:50:00,603088.79,603457.52,602713.37,602930.63,300,4162,0
2024-07-13 04:55:00,602935.93,603237.46,602746.15,603214.8,300,4162,0
2024-07-13 05:00:00,603202.13,603687.69,603095.45,603211.57,300,4162,0
2024-07-13 05:05:00,603192.23,603333.36,602777.62,602871.57,300,4162,0
2024-07-13 05:10:00,602902.15,603127.81,602722.21,602891.22,300,4162,0
2024-07-13 05:15:00,602922.53,603135.86,602625.81,603135.86,300,4162,0
2024-07-13 05:20:00,603143.92,603303.34,602758.59,603145.72,300,4162,0
2024-07-13 05:25:00,603168.53,603457.21,602979.33,603231.26,300,4162,0
2024-07-13 05:30:00,603242.29,603718.75,603068.29,603541.57,300,4162,0
2024-07-13 05:35:00,603496.55,604089.39,603400.4,603778.25,300,4162,0
2024-07-13 05:40:00,603798.3,603844.82,603363.82,603742.8,300,4162,0
2024-07-13 05:45:00,603774.49,603914.03,603432.74,603726.29,300,4162,0
2024-07-13 05:50:00,603724.29,604401.91,603663.4,604360.52,300,4162,0
2024-07-13 05:55:00,604366.79,604737.27,603931.84,604099.32,299,4162,0
2024-07-13 06:00:00,604115.8,604505.68,603956.26,604044.0,300,4162,0
2024-07-13 06:05:00,604003.65,604126.15,603499.38,604091.61,300,4162,0
2024-07-13 06:10:00,604128.23,604408.8,603764.77,604394.36,300,4162,0
2024-07-13 06:15:00,604360.86,604723.51,604155.41,604328.73,299,4162,0
2024-07-13 06:20:00,604311.85,604915.57,604116.27,604884.6,300,4162,0
2024-07-13 06:25:00,604867.43,605001.39,604545.54,604545.54,300,4162,0
2024-07-13 06:30:00,604551.02,604636.36,604005.6,604364.06,300,4162,0
2024-07-13 06:35:00,604351.94,604964.76,604101.11,604739.22,300,4162,0
2024-07-13 06:40:00,604687.24,604745.89,603824.57,604044.74,300,4162,0
2024-07-13 06:45:00,604069.43,604603.89,603932.73,604497.27,300,4162,0
2024-07-13 06:50:00,604489.76,604669.0,603761.16,603790.78,300,4162,0
2024-07-13 06:55:00,603796.64,603796.64,603151.81,603435.99,300,4162,0
2024-07-13 07:00:00,603454.64,603937.81,603278.51,603806.38,300,4162,0
2024-07-13 07:05:00,603790.17,604514.85,603763.4,604488.08,300,4162,0
2024-07-13 07:10:00,604514.65,604677.97,604167.69,604561.74,300,4162,0
2024-07-13 07:15:00,604597.94,605198.17,604433.45,604459.23,300,4162,0
2024-07-13 07:20:00,604479.28,604479.28,603823.79,603947.92,299,4162,0
2024-07-13 07:25:00,603901.8,604544.36,603833.93,604414.69,300,4162,0
2024-07-13 07:30:00,604406.19,604428.2,603910.92,604012.26,299,4162,0
2024-07-13 07:35:00,604006.22,604095.56,603479.0,603981.06,300,4162,0
2024-07-13 07:40:00,603968.73,604424.27,603764.21,603801.62,300,4162,0
2024-07-13 07:45:00,603747.96,603818.95,602876.08,602943.0,300,4162,0
2024-07-13 07:50:00,602926.26,603264.1,602596.65,602901.19,300,4162,0
2024-07-13 07:55:00,602890.67,602935.94,602329.89,602545.21,300,4162,0
2024-07-13 08:00:00,602526.13,602798.59,602083.09,602496.56,300,4162,0
2024-07-13 08:05:00,602515.54,602515.54,602006.25,602416.34,300,4162,0
2024-07-13 08:10:00,602392.48,602614.11,601844.48,601861.96,299,4162,0
2024-07-13 08:15:00,601853.69,602034.82,601590.11,601871.82,300,4162,0
2024-07-13 08:20:00,601936.06,601936.06,601475.03,601712.73,300,4162,0
2024-07-13 08:25:00,601694.01,601694.01,601189.28,601209.5,300,4162,0
2024-07-13 08:30:00,601225.95,601433.3,600907.51,601430.69,300,4162,0
2024-07-13 08:35:00,601382.88,601577.11,600560.85,600661.74,300,4162,0
2024-07-13 08:40:00,600684.59,600687.93,599890.27,599890.27,300,4162,0
2024-07-13 08:45:00,599882.76,600811.71,599882.76,600288.23,300,4162,0
2024-07-13 08:50:00,600298.04,600651.82,600085.09,600145.95,300,4162,0
2024-07-13 08:55:00,600143.35,600387.45,599826.46,600261.29,300,4162,0
2024-07-13 09:00:00,600263.38,600776.27,600191.19,600630.83,300,4162,0
2024-07-13 09:05:00,600603.14,600734.97,600352.3,600619.26,300,4162,0
2024-07-13 09:10:00,600593.12,600928.5,600332.66,600782.29,300,4162,0
2024-07-13 09:15:00,600788.8,601104.56,600649.31,600898.21,300,4162,0
2024-07-13 09:20:00,600891.13,601582.89,600891.13,601571.36,300,4162,0
2024-07-13 09:25:00,601579.92,602171.54,601477.82,602093.31,300,4162,0
2024-07-13 09:30:00,602038.42,602296.69,601772.95,601866.72,300,4162,0
2024-07-13 09:35:00,601874.33,602329.74,601739.69,602319.25,300,4162,0
2024-07-13 09:40:00,602269.97,602776.79,602201.29,602428.19,300,4162,0
2024-07-13 09:45:00,602437.71,602483.01,602131.38,602239.81,300,4162,0
2024-07-13 09:50:00,602238.99,602499.38,602018.33,602018.33,300,4162,0
2024-07-13 09:55:00,602047.22,602200.58,600926.55,600957.04,300,4162,0
2024-07-13 10:00:00,600997.18,601291.11,600792.84,600992.18,300,4162,0
2024-07-13 10:05:00,601001.78,601417.58,600944.5,601361.26,300,4162,0
2024-07-13 10:10:00,601361.0,601892.1,601223.41,601782.19,300,4162,0
2024-07-13 10:15:00,601781.28,602575.58,601740.37,602303.13,300,4162,0
2024-07-13 10:20:00,602283.53,603049.88,602216.71,602820.53,300,4162,0
2024-07-13 10:25:00,602854.89,602854.89,602260.2,602406.5,300,4162,0
2024-07-13 10:30:00,602388.99,602692.74,602173.06,602692.74,300,4162,0
2024-07-13 10:35:00,602717.07,603048.48,602149.87,602825.51,300,4162,0
2024-07-13 10:40:00,602850.27,603065.5,602620.65,602783.84,300,4162,0
2024-07-13 10:45:00,602779.74,603306.48,602342.15,602342.43,300,4162,0
2024-07-13 10:50:00,602350.63,602397.32,601725.13,601884.62,300,4162,0
2024-07-13 10:55:00,601912.03,602222.14,601580.19,602034.55,300,4162,0
2024-07-13 11:00:00,602051.13,602069.92,600901.2,601146.42,300,4162,0
2024-07-13 11:05:00,601095.65,601095.65,600404.78,600559.15,300,4162,0
2024-07-13 11:10:00,600612.01,600690.7,599992.78,600082.83,300,4162,0
2024-07-13 11:15:00,600093.08,600711.28,600093.08,600416.72,300,4162,0
2024-07-13 11:20:00,600418.82,600749.85,600352.03,600372.91,300,4162,0
2024-07-13 11:25:00,600380.27,600625.65,599875.38,599916.59,300,4162,0
2024-07-13 11:30:00,599926.73,600387.97,599637.03,600332.84,300,4162,0
2024-07-13 11:35:00,600282.75,600662.45,600268.9,600454.2,300,4162,0
2024-07-13 11:40:00,600445.49,600978.55,600352.0,600840.8,300,4162,0
2024-07-13 11:45:00,600783.15,600908.31,599629.4,599839.13,300,4162,0
2024-07-13 11:50:00,599802.65,600187.04,599724.18,600187.04,300,4162,0
2024-07-13 11:55:00,600195.36,600428.25,599881.19,600296.01,299,4162,0
2024-07-13 12:00:00,600253.46,600757.24,600078.48,600486.66,300,4162,0
2024-07-13 12:05:00,600477.46,600729.72,600128.98,600182.34,300,4162,0
2024-07-13 12:10:00,600154.98,600154.98,598908.17,598908.17,300,4162,0
2024-07-13 12:15:00,598878.56,599459.91,598840.36,599315.64,300,4162,0
2024-07-13 12:20:00,599368.19,599404.36,598421.26,598421.26,300,4162,0
2024-07-13 12:25:00,598419.0,598597.99,597939.27,597954.03,300,4162,0
2024-07-13 12:30:00,597993.65,598138.28,597504.15,597932.2,300,4162,0
2024-07-13 12:35:00,597922.22,598008.11,596953.32,597031.39,300,4162,0
2024-07-13 12:40:00,597041.61,597289.01,596459.36,596598.25,300,4162,0
2024-07-13 12:45:00,596583.62,597266.29,596305.1,597250.75,300,4162,0
2024-07-13 12:50:00,597261.18,597292.6,596649.55,597005.38,300,4162,0
2024-07-13 12:55:00,597003.13,597136.4,596721.54,596773.68,300,4162,0
2024-07-13 13:00:00,596764.0,596781.5,596047.09,596285.65,300,4162,0
2024-07-13 13:05:00,596305.0,596541.04,595956.22,596143.78,300,4162,0
2024-07-13 13:10:00,596149.69,596582.49,596128.41,596459.17,300,4162,0
2024-07-13 13:15:00,596455.75,596567.44,595981.72,596070.29,300,4162,0
2024-07-13 13:20:00,596028.1,596433.08,595786.19,596377.83,300,4162,0
2024-07-13 13:25:00,596374.75,596459.93,596125.95,596137.44,300,4162,0
2024-07-13 13:30:00,596113.34,596376.06,595575.12,595608.39,300,4162,0
2024-07-13 13:35:00,595592.49,596153.41,595516.91,596052.31,300,4162,0
2024-07-13 13:40:00,596049.13,597170.46,595812.06,597170.46,300,4162,0
2024-07-13 13:45:00,597196.18,597354.39,596497.95,596847.99,300,4162,0
2024-07-13 13:50:00,596856.83,597242.1,596284.38,596354.3,300,4162,0
2024-07-13 13:55:00,596362.2,596541.58,596075.37,596151.84,300,4162,0
2024-07-13 14:00:00,596178.14,596725.72,596001.39,596683.61,300,4162,0
2024-07-13 14:05:00,596660.87,597409.93,596492.3,597169.52,300,4162,0
2024-07-13 14:10:00,597108.93,597406.44,596775.86,597293.86,300,4162,0
2024-07-13 14:15:00,597274.55,597507.37,597023.69,597125.48,300,4162,0
2024-07-13 14:20:00,597097.07,597446.17,596174.6,596215.59,300,4162,0
2024-07-13 14:25:00,596206.0,596206.0,595092.26,595158.97,300,4162,0
2024-07-13 14:30:00,595140.33,595949.55,595122.7,595586.74,300,4162,0
2024-07-13 14:35:00,595634.1,595829.42,595203.4,595370.99,300,4162,0
2024-07-13 14:40:00,595347.13,596013.06,595335.95,595628.94,300,4162,0
2024-07-13 14:45:00,595617.81,595617.81,594710.68,594799.09,300,4162,0
2024-07-13 14:50:00,594762.07,595469.6,594762.07,595419.83,300,4162,0
2024-07-13 14:55:00,595430.91,595642.05,595227.25,595379.05,300,4162,0
2024-07-13 15:00:00,595345.77,595714.45,595119.29,595564.97,300,4162,0
2024-07-13 15:05:00,595596.08,596085.02,595470.64,595876.89,300,4162,0
2024-07-13 15:10:00,595890.92,596165.15,595602.12,595831.65,300,4162,0
2024-07-13 15:15:00,595832.52,596139.7,595788.58,596110.22,300,4162,0
2024-07-13 15:20:00,596114.86,596392.73,595853.87,595932.41,300,4162,0
2024-07-13 15:25:00,595946.37,596483.79,595834.92,596397.77,300,4162,0
2024-07-13 15:30:00,596422.91,597209.62,596417.88,597008.62,300,4162,0
2024-07-13 15:35:00,596970.7,597380.73,596544.23,597380.73,300,4162,0
2024-07-13 15:40:00,597396.38,597406.98,596793.72,596897.65,300,4162,0
2024-07-13 15:45:00,596870.52,597022.48,596475.34,596579.25,300,4162,0
2024-07-13 15:50:00,596578.69,597480.12,596433.43,597480.12,300,4162,0
2024-07-13 15:55:00,597506.01,598850.77,597506.01,598809.71,300,4162,0
2024-07-13 16:00:00,598811.74,599205.66,598643.68,598947.88,300,4162,0
2024-07-13 16:05:00,598976.37,599303.03,598578.43,599244.67,300,4162,0
2024-07-13 16:10:00,599273.46,599682.02,599168.77,599216.21,300,4162,0
2024-07-13 16:15:00,599192.56,599342.86,598463.64,598463.64,300,4162,0
2024-07-13 16:20:00,598485.79,598603.08,597978.39,598159.29,300,4162,0
2024-07-13 16:25:00,598155.63,599022.0,598153.85,598760.31,300,4162,0
2024-07-13 16:30:00,598771.53,598856.1,598211.51,598211.51,300,4162,0
2024-07-13 16:35:00,598226.66,599159.7,598226.66,598862.53,300,4162,0
2024-07-13 16:40:00,598881.15,599409.27,598853.84,599298.89,300,4162,0
2024-07-13 16:45:00,599301.08,599361.55,598556.87,598662.71,299,4162,0
2024-07-13 16:50:00,598652.89,598916.57,598200.96,598779.54,300,4162,0
2024-07-13 16:55:00,598780.43,598780.43,598112.94,598138.2,300,4162,0
2024-07-13 17:00:00,598136.28,598791.56,598136.28,598328.74,300,4162,0
2024-07-13 17:05:00,598332.95,598373.19,597775.2,597836.72,300,4162,0
2024-07-13 17:10:00,597829.71,598032.86,597516.89,597847.01,300,4162,0
2024-07-13 17:15:00,597793.81,597875.13,597478.83,597480.96,300,4162,0
2024-07-13 17:20:00,597489.66,597595.54,596845.27,597096.71,300,4162,0
2024-07-13 17:25:00,597119.45,597208.39,595638.22,595731.14,300,4162,0
2024-07-13 17:30:00,595749.22,595987.42,595507.09,595527.51,300,4162,0
2024-07-13 17:35:00,595507.54,595636.84,595096.06,595113.89,300,4162,0
2024-07-13 17:40:00,595126.8,595750.78,595126.8,595322.82,299,4162,0
2024-07-13 17:45:00,595305.32,595590.16,594661.21,594971.09,300,4162,0
2024-07-13 17:50:00,594999.75,595216.46,594520.37,594694.77,300,4162,0
2024-07-13 17:55:00,594680.53,594954.08,594362.42,594809.42,300,4162,0
2024-07-13 18:00:00,594812.77,595559.12,594719.88,595273.91,300,4162,0
2024-07-13 18:05:00,595287.84,595773.01,595044.6,595605.55,300,4162,0
2024-07-13 18:10:00,595645.03,595734.52,594971.26,595183.68,300,4162,0
2024-07-13 18:15:00,595192.44,595508.53,594899.93,595059.32,300,4162,0
2024-07-13 18:20:00,595091.32,595400.47,594839.51,595313.61,300,4162,0
2024-07-13 18:25:00,595324.72,595463.61,594856.29,595322.17,300,4162,0
2024-07-13 18:30:00,595350.8,595549.23,595067.46,595360.55,300,4162,0
2024-07-13 18:35:00,595348.67,595480.52,594910.39,595322.57,300,4162,0
2024-07-13 18:40:00,595324.34,595324.34,594643.41,594688.95,300,4162,0
2024-07-13 18:45:00,594716.46,595161.35,594655.22,594741.08,300,4162,0
2024-07-13 18:50:00,594750.05,594930.99,594517.04,594573.96,299,4162,0
2024-07-13 18:55:00,594614.57,594796.17,594081.05,594618.3,300,4162,0
2024-07-13 19:00:00,594595.27,595452.56,594595.27,595277.09,300,4162,0
2024-07-13 19:05:00,595269.46,595754.46,595136.39,595644.33,300,4162,0
2024-07-13 19:10:00,595658.64,596177.29,595626.13,595913.66,300,4162,0
2024-07-13 19:15:00,595912.37,595938.09,594493.16,594684.85,300,4162,0
2024-07-13 19:20:00,594678.06,594735.28,593605.23,593774.61,300,4162,0
2024-07-13 19:25:00,593782.67,594173.0,593742.17,593772.5,300,4162,0
2024-07-13 19:30:00,593806.63,593841.59,593417.24,593786.75,300,4162,0
2024-07-13 19:35:00,593802.13,594365.92,593537.04,594277.34,300,4162,0
2024-07-13 19:40:00,594306.44,594744.07,594078.18,594565.9,300,4162,0
2024-07-13 19:45:00,594513.36,595135.96,594403.49,594740.97,300,4162,0
2024-07-13 19:50:00,594744.98,594970.86,594056.99,594181.48,300,4162,0
2024-07-13 19:55:00,594216.78,594506.67,593979.51,594307.34,300,4162,0
2024-07-13 20:00:00,594291.61,594459.53,593690.81,593985.63,300,4162,0
2024-07-13 20:05:00,593982.26,594058.66,593449.42,593606.51,300,4162,0
2024-07-13 20:10:00,593575.06,594403.64,593536.87,594340.95,300,4162,0
2024-07-13 20:15:00,594321.12,595146.75,594244.54,594953.56,300,4162,0
2024-07-13 20:20:00,594972.66,595288.0,594708.13,594708.13,300,4162,0
2024-07-13 20:25:00,594740.32,595297.9,594599.89,594727.23,300,4162,0
2024-07-13 20:30:00,594713.74,595086.81,594612.86,594747.07,300,4162,0
2024-07-13 20:35:00,594744.24,594840.68,594337.53,594601.75,300,4162,0
2024-07-13 20:40:00,594597.51,595669.92,594592.35,595513.62,300,4162,0
2024-07-13 20:45:00,595513.34,595738.87,594973.2,595026.1,300,4162,0
2024-07-13 20:50:00,595049.47,595206.29,594494.25,594640.84,300,4162,0
2024-07-13 20:55:00,594641.82,594779.46,594111.89,594432.54,300,4162,0
2024-07-13 21:00:00,594441.07,594570.42,593954.39,594489.89,299,4162,0
2024-07-13 21:05:00,594445.31,594929.86,594390.0,594903.3,300,4162,0
2024-07-13 21:10:00,594924.68,595632.97,594841.88,595416.73,300,4162,0
2024-07-13 21:15:00,595360.65,596122.75,595217.3,595492.45,300,4162,0
2024-07-13 21:20:00,595451.83,595835.91,594679.28,594835.68,300,4162,0
2024-07-13 21:25:00,594850.44,594850.44,594168.28,594722.23,300,4162,0
2024-07-13 21:30:00,594773.71,594975.51,594231.52,594231.52,300,4162,0
2024-07-13 21:35:00,594168.8,594734.07,593953.41,594710.55,300,4162,0
2024-07-13 21:40:00,594696.47,594738.03,594033.12,594528.91,300,4162,0
2024-07-13 21:45:00,594521.34,594886.9,594092.1,594141.13,300,4162,0
2024-07-13 21:50:00,594122.33,594259.23,593585.27,593871.69,300,4162,0
2024-07-13 21:55:00,593860.89,593944.14,593555.68,593918.14,300,4162,0
2024-07-13 22:00:00,593883.12,594505.61,593758.71,594322.02,300,4162,0
2024-07-13 22:05:00,594305.69,594536.47,594101.05,594367.12,300,4162,0
2024-07-13 22:10:00,594375.19,594460.88,593907.7,594393.27,300,4162,0
2024-07-13 22:15:00,594381.22,594594.64,593907.32,594294.74,300,4162,0
2024-07-13 22:20:00,594308.72,594524.27,593586.45,593662.13,300,4162,0
2024-07-13 22:25:00,593695.91,594048.77,593372.48,593932.94,300,4162,0
2024-07-13 22:30:00,593932.41,594057.9,592811.71,593002.73,300,4162,0
2024-07-13 22:35:00,592939.93,592952.58,592487.38,592840.82,300,4162,0
2024-07-13 22:40:00,592819.24,593300.18,592656.19,592993.0,300,4162,0
2024-07-13 22:45:00,592978.16,593656.16,592925.43,593356.07,300,4162,0
2024-07-13 22:50:00,593336.11,593622.83,593005.52,593480.57,300,4162,0
2024-07-13 22:55:00,593462.15,594010.84,593375.54,593867.66,300,4162,0
2024-07-13 23:00:00,593870.63,594316.94,593661.25,594146.09,300,4162,0
2024-07-13 23:05:00,594164.56,594173.79,593464.7,593528.85,300,4162,0
2024-07-13 23:10:00,593516.83,594578.95,593350.71,594553.93,300,4162,0
2024-07-13 23:15:00,594528.22,595267.31,594528.22,595025.45,300,4162,0
2024-07-13 23:20:00,594992.53,596094.89,594925.91,595969.1,300,4162,0
2024-07-13 23:25:00,595991.54,596056.66,595279.42,595279.42,300,4162,0
2024-07-13 23:30:00,595291.59,596319.66,595116.22,596089.18,300,4162,0
2024-07-13 23:35:00,596096.04,596521.76,595917.25,596281.67,300,4162,0
2024-07-13 23:40:00,596277.43,596384.06,595760.11,596004.08,300,4162,0
2024-07-13 23:45:00,596040.59,596355.69,595842.82,596016.21,300,4162,0
