time,open,high,low,close,tick_volume,spread,real_volume
2024-06-29 12:35:00,1319.82,1325.31,1319.21,1324.65,297,1,0
2024-06-29 12:40:00,1324.8,1333.37,1324.34,1332.67,295,1,0
2024-06-29 12:45:00,1332.75,1333.49,1329.55,1333.16,295,1,0
2024-06-29 12:50:00,1333.27,1334.81,1327.9,1330.78,296,1,0
2024-06-29 12:55:00,1330.56,1331.37,1322.78,1324.59,297,1,0
2024-06-29 13:00:00,1324.97,1325.03,1313.45,1313.58,297,1,0
2024-06-29 13:05:00,1313.47,1314.07,1308.14,1308.49,292,1,0
2024-06-29 13:10:00,1308.09,1308.52,1304.45,1304.9,294,1,0
2024-06-29 13:15:00,1305.22,1309.23,1304.9,1305.9,296,1,0
2024-06-29 13:20:00,1306.15,1308.15,1303.41,1307.86,295,1,0
2024-06-29 13:25:00,1307.5,1316.28,1307.25,1316.28,296,1,0
2024-06-29 13:30:00,1316.37,1316.76,1306.0,1306.72,297,1,0
2024-06-29 13:35:00,1306.65,1316.09,1306.65,1315.9,296,1,0
2024-06-29 13:40:00,1315.81,1318.44,1313.5,1316.86,294,1,0
2024-06-29 13:45:00,1317.0,1325.72,1316.03,1325.52,297,1,0
2024-06-29 13:50:00,1325.52,1326.57,1322.64,1324.43,296,1,0
2024-06-29 13:55:00,1324.79,1326.63,1321.3,1323.17,294,1,0
2024-06-29 14:00:00,1323.45,1329.25,1323.44,1324.66,294,1,0
2024-06-29 14:05:00,1324.41,1324.41,1315.69,1317.4,297,1,0
2024-06-29 14:10:00,1317.11,1320.66,1315.22,1317.67,290,1,0
2024-06-29 14:15:00,1317.29,1318.2,1311.62,1313.14,295,1,0
2024-06-29 14:20:00,1313.25,1320.29,1310.25,1319.25,296,1,0
2024-06-29 14:25:00,1319.17,1321.05,1317.04,1317.68,293,1,0
2024-06-29 14:30:00,1317.8,1320.56,1316.43,1316.83,295,1,0
2024-06-29 14:35:00,1317.25,1319.88,1314.01,1315.22,295,1,0
2024-06-29 14:40:00,1314.78,1316.2,1312.29,1315.47,294,1,0
2024-06-29 14:45:00,1315.18,1315.79,1307.55,1308.48,298,1,0
2024-06-29 14:50:00,1308.15,1309.35,1299.86,1300.82,298,1,0
2024-06-29 14:55:00,1301.04,1307.36,1300.32,1307.12,298,1,0
2024-06-29 15:00:00,1306.96,1307.99,1303.1,1306.92,295,1,0
2024-06-29 15:05:00,1307.32,1310.74,1304.82,1305.16,298,1,0
2024-06-29 15:10:00,1304.97,1309.92,1304.97,1308.36,292,1,0
2024-06-29 15:15:00,1308.13,1322.08,1307.46,1322.08,292,1,0
2024-06-29 15:20:00,1322.04,1328.73,1321.81,1327.74,295,1,0
2024-06-29 15:25:00,1327.4,1331.15,1325.16,1325.58,294,1,0
2024-06-29 15:30:00,1325.53,1329.81,1324.34,1329.74,295,1,0
2024-06-29 15:35:00,1329.55,1341.76,1328.37,1340.28,296,1,0
2024-06-29 15:40:00,1340.32,1347.11,1339.48,1346.35,295,1,0
2024-06-29 15:45:00,1346.25,1349.34,1344.16,1348.25,295,1,0
2024-06-29 15:50:00,1348.35,1350.52,1343.16,1350.52,295,1,0
2024-06-29 15:55:00,1351.26,1353.08,1344.78,1347.61,296,1,0
2024-06-29 16:00:00,1347.46,1351.61,1344.94,1345.28,297,1,0
2024-06-29 16:05:00,1345.41,1347.68,1339.02,1339.55,297,1,0
2024-06-29 16:10:00,1339.33,1342.88,1338.8,1341.79,299,1,0
2024-06-29 16:15:00,1341.42,1343.88,1339.9,1343.2,296,1,0
2024-06-29 16:20:00,1343.14,1348.55,1341.97,1346.93,294,1,0
2024-06-29 16:25:00,1347.03,1356.38,1342.47,1353.64,300,1,0
2024-06-29 16:30:00,1353.6,1360.59,1353.6,1358.5,292,1,0
2024-06-29 16:35:00,1358.84,1363.23,1358.45,1362.77,295,1,0
2024-06-29 16:40:00,1362.54,1362.87,1355.59,1356.44,297,1,0
2024-06-29 16:45:00,1356.66,1359.37,1348.98,1350.06,294,1,0
2024-06-29 16:50:00,1350.07,1350.95,1339.25,1339.9,297,1,0
2024-06-29 16:55:00,1339.89,1347.74,1339.23,1347.74,297,1,0
2024-06-29 17:00:00,1347.82,1348.65,1343.08,1343.61,294,1,0
2024-06-29 17:05:00,1343.59,1344.63,1340.91,1343.09,294,1,0
2024-06-29 17:10:00,1342.73,1344.77,1340.57,1341.4,292,1,0
2024-06-29 17:15:00,1341.49,1343.03,1334.88,1335.1,297,1,0
2024-06-29 17:20:00,1335.19,1335.19,1324.48,1326.32,294,1,0
2024-06-29 17:25:00,1326.38,1326.95,1322.12,1324.5,295,1,0
2024-06-29 17:30:00,1324.32,1325.73,1320.43,1321.25,292,1,0
2024-06-29 17:35:00,1321.37,1323.88,1309.81,1309.82,296,1,0
2024-06-29 17:40:00,1309.36,1318.59,1307.48,1315.18,300,1,0
2024-06-29 17:45:00,1315.35,1319.53,1312.29,1317.46,298,1,0
2024-06-29 17:50:00,1317.24,1318.51,1313.55,1314.9,298,1,0
2024-06-29 17:55:00,1314.82,1316.22,1309.88,1310.99,296,1,0
2024-06-29 18:00:00,1311.07,1314.77,1307.06,1313.71,297,1,0
2024-06-29 18:05:00,1313.73,1317.4,1312.75,1316.42,289,1,0
2024-06-29 18:10:00,1316.18,1320.31,1315.8,1318.75,295,1,0
2024-06-29 18:15:00,1318.87,1323.07,1315.85,1318.36,299,1,0
2024-06-29 18:20:00,1318.23,1321.28,1316.61,1316.92,296,1,0
2024-06-29 18:25:00,1317.21,1317.36,1310.91,1312.21,298,1,0
2024-06-29 18:30:00,1312.06,1313.64,1309.1,1310.21,297,1,0
2024-06-29 18:35:00,1310.52,1313.91,1306.67,1312.16,295,1,0
2024-06-29 18:40:00,1312.14,1312.62,1307.34,1312.48,296,1,0
2024-06-29 18:45:00,1312.39,1312.39,1306.1,1306.96,299,1,0
2024-06-29 18:50:00,1306.96,1308.27,1303.97,1305.5,295,1,0
2024-06-29 18:55:00,1305.51,1307.21,1303.24,1306.15,296,1,0
2024-06-29 19:00:00,1305.98,1310.6,1304.86,1305.0,294,1,0
2024-06-29 19:05:00,1304.99,1306.95,1296.65,1299.68,295,1,0
2024-06-29 19:10:00,1299.7,1302.04,1295.27,1301.55,292,1,0
2024-06-29 19:15:00,1301.63,1311.18,1301.2,1310.12,296,1,0
2024-06-29 19:20:00,1310.21,1310.54,1303.5,1304.18,294,1,0
2024-06-29 19:25:00,1303.8,1305.03,1295.13,1298.74,295,1,0
2024-06-29 19:30:00,1298.89,1300.17,1291.51,1291.89,291,1,0
2024-06-29 19:35:00,1291.74,1299.01,1291.32,1297.58,292,1,0
2024-06-29 19:40:00,1297.77,1299.37,1295.32,1298.18,295,1,0
2024-06-29 19:45:00,1298.32,1303.66,1296.8,1302.06,296,1,0
2024-06-29 19:50:00,1302.02,1306.77,1296.55,1296.55,294,1,0
2024-06-29 19:55:00,1296.63,1296.93,1291.4,1295.89,298,1,0
2024-06-29 20:00:00,1295.92,1297.57,1291.67,1294.55,296,1,0
2024-06-29 20:05:00,1294.28,1298.95,1293.98,1297.13,296,1,0
2024-06-29 20:10:00,1297.08,1303.63,1295.27,1303.35,293,1,0
2024-06-29 20:15:00,1303.3,1306.96,1285.75,1287.12,292,1,0
2024-06-29 20:20:00,1286.96,1287.87,1277.32,1283.92,295,1,0
2024-06-29 20:25:00,1283.96,1284.13,1273.84,1273.84,296,1,0
2024-06-29 20:30:00,1273.78,1275.4,1270.78,1271.21,290,1,0
2024-06-29 20:35:00,1270.87,1272.07,1267.37,1270.52,299,1,0
2024-06-29 20:40:00,1270.69,1274.68,1269.95,1273.14,296,1,0
2024-06-29 20:45:00,1272.98,1275.71,1269.95,1272.39,298,1,0
2024-06-29 20:50:00,1272.15,1273.78,1266.36,1266.41,294,1,0
2024-06-29 20:55:00,1266.45,1271.0,1265.81,1271.0,293,1,0
2024-06-29 21:00:00,1271.1,1276.65,1270.8,1275.13,298,1,0
2024-06-29 21:05:00,1274.86,1276.07,1272.3,1273.61,294,1,0
2024-06-29 21:10:00,1273.38,1275.37,1269.26,1269.85,296,1,0
2024-06-29 21:15:00,1269.68,1270.13,1256.13,1259.46,291,1,0
2024-06-29 21:20:00,1259.31,1259.75,1244.6,1247.87,294,1,0
2024-06-29 21:25:00,1247.83,1250.38,1246.59,1247.46,298,1,0
2024-06-29 21:30:00,1246.87,1259.12,1244.25,1258.8,295,1,0
2024-06-29 21:35:00,1258.8,1261.62,1255.35,1258.55,293,1,0
2024-06-29 21:40:00,1258.12,1263.86,1255.96,1262.72,295,1,0
2024-06-29 21:45:00,1262.43,1265.17,1261.08,1261.94,293,1,0
2024-06-29 21:50:00,1261.87,1265.17,1260.12,1261.66,296,1,0
2024-06-29 21:55:00,1261.34,1265.91,1259.26,1264.0,294,1,0
2024-06-29 22:00:00,1263.66,1271.76,1261.44,1270.31,299,1,0
2024-06-29 22:05:00,1270.12,1272.69,1264.83,1264.88,295,1,0
2024-06-29 22:10:00,1264.6,1270.63,1262.42,1269.7,292,1,0
2024-06-29 22:15:00,1269.57,1274.05,1269.3,1271.65,293,1,0
2024-06-29 22:20:00,1271.75,1277.04,1271.36,1271.64,294,1,0
2024-06-29 22:25:00,1271.34,1272.41,1267.36,1270.11,289,1,0
2024-06-29 22:30:00,1269.89,1274.23,1269.68,1273.41,295,1,0
2024-06-29 22:35:00,1273.43,1274.01,1268.54,1269.73,294,1,0
2024-06-29 22:40:00,1269.89,1270.4,1262.38,1263.2,295,1,0
2024-06-29 22:45:00,1263.4,1264.24,1257.01,1260.78,295,1,0
2024-06-29 22:50:00,1260.77,1265.72,1259.36,1265.3,299,1,0
2024-06-29 22:55:00,1265.24,1265.82,1262.85,1263.56,293,1,0
2024-06-29 23:00:00,1263.57,1266.25,1261.6,1265.39,298,1,0
2024-06-29 23:05:00,1265.36,1269.58,1263.22,1268.61,297,1,0
2024-06-29 23:10:00,1268.46,1269.05,1263.8,1266.48,297,1,0
2024-06-29 23:15:00,1266.2,1266.63,1261.84,1262.64,296,1,0
2024-06-29 23:20:00,1262.8,1267.31,1262.44,1263.16,295,1,0
2024-06-29 23:25:00,1262.95,1264.6,1261.56,1264.29,293,1,0
2024-06-29 23:30:00,1264.41,1267.05,1263.48,1265.95,294,1,0
2024-06-29 23:35:00,1266.03,1266.13,1257.67,1259.85,297,1,0
2024-06-29 23:40:00,1259.96,1261.06,1254.41,1255.68,295,1,0
2024-06-29 23:45:00,1255.97,1260.36,1255.61,1257.63,296,1,0
2024-06-29 23:50:00,1257.56,1259.77,1254.06,1256.27,293,1,0
2024-06-29 23:55:00,1255.96,1255.96,1247.09,1248.28,294,1,0
2024-06-30 00:00:00,1248.22,1248.22,1240.11,1240.58,297,1,0
2024-06-30 00:05:00,1240.43,1240.76,1236.67,1236.67,295,1,0
2024-06-30 00:10:00,1237.0,1246.49,1236.79,1244.33,296,1,0
2024-06-30 00:15:00,1244.37,1245.78,1234.19,1236.92,295,1,0
2024-06-30 00:20:00,1236.69,1236.69,1232.02,1232.89,293,1,0
2024-06-30 00:25:00,1232.18,1233.88,1230.04,1231.48,300,1,0
2024-06-30 00:30:00,1231.45,1235.77,1231.05,1234.3,292,1,0
2024-06-30 00:35:00,1234.36,1238.02,1231.77,1238.02,296,1,0
2024-06-30 00:40:00,1238.27,1240.0,1236.27,1237.51,296,1,0
2024-06-30 00:45:00,1237.43,1249.27,1232.32,1244.04,297,1,0
2024-06-30 00:50:00,1244.04,1250.78,1243.43,1250.76,293,1,0
2024-06-30 00:55:00,1250.77,1255.68,1250.53,1251.87,294,1,0
2024-06-30 01:00:00,1251.96,1253.79,1248.71,1252.48,298,1,0
2024-06-30 01:05:00,1252.54,1252.92,1247.79,1249.46,294,1,0
2024-06-30 01:10:00,1249.35,1249.49,1243.6,1246.31,298,1,0
2024-06-30 01:15:00,1246.75,1253.77,1246.08,1252.97,297,1,0
2024-06-30 01:20:00,1252.78,1255.19,1249.09,1254.96,296,1,0
2024-06-30 01:25:00,1254.98,1262.53,1254.68,1260.28,290,1,0
2024-06-30 01:30:00,1260.79,1263.01,1258.56,1262.92,294,1,0
2024-06-30 01:35:00,1262.34,1263.07,1258.06,1260.43,295,1,0
2024-06-30 01:40:00,1260.54,1272.76,1258.25,1272.06,296,1,0
2024-06-30 01:45:00,1272.09,1272.74,1268.87,1269.54,294,1,0
2024-06-30 01:50:00,1269.63,1269.74,1265.07,1266.14,298,1,0
2024-06-30 01:55:00,1266.57,1269.73,1265.67,1267.18,293,1,0
2024-06-30 02:00:00,1266.88,1271.05,1266.88,1271.05,295,1,0
2024-06-30 02:05:00,1271.03,1277.05,1270.45,1277.02,292,1,0
2024-06-30 02:10:00,1276.71,1277.33,1270.05,1271.47,299,1,0
2024-06-30 02:15:00,1271.64,1278.58,1267.36,1277.53,294,1,0
2024-06-30 02:20:00,1277.64,1282.94,1276.98,1282.94,295,1,0
2024-06-30 02:25:00,1283.0,1286.89,1281.85,1285.1,291,1,0
2024-06-30 02:30:00,1285.22,1290.33,1283.54,1290.1,293,1,0
2024-06-30 02:35:00,1290.05,1298.34,1289.73,1296.19,296,1,0
2024-06-30 02:40:00,1296.3,1298.09,1293.76,1294.71,292,1,0
2024-06-30 02:45:00,1294.49,1297.09,1290.86,1294.15,293,1,0
2024-06-30 02:50:00,1294.4,1294.76,1288.99,1289.07,294,1,0
2024-06-30 02:55:00,1289.23,1293.14,1286.31,1293.14,298,1,0
2024-06-30 03:00:00,1293.12,1295.99,1290.41,1291.93,293,1,0
2024-06-30 03:05:00,1291.96,1293.36,1288.4,1290.93,293,1,0
2024-06-30 03:10:00,1290.71,1295.01,1290.54,1293.56,294,1,0
2024-06-30 03:15:00,1293.75,1298.89,1293.15,1295.84,298,1,0
2024-06-30 03:20:00,1296.04,1308.13,1293.01,1306.85,288,1,0
2024-06-30 03:25:00,1306.76,1309.57,1304.13,1306.3,298,1,0
2024-06-30 03:30:00,1306.56,1308.92,1304.38,1307.8,295,1,0
2024-06-30 03:35:00,1308.13,1313.82,1307.56,1308.45,290,1,0
2024-06-30 03:40:00,1308.61,1309.55,1305.09,1307.48,292,1,0
2024-06-30 03:45:00,1307.55,1320.72,1306.76,1319.6,297,1,0
2024-06-30 03:50:00,1319.77,1321.6,1317.88,1321.6,292,1,0
2024-06-30 03:55:00,1321.37,1327.09,1317.61,1318.49,293,1,0
2024-06-30 04:00:00,1318.74,1322.85,1316.33,1322.73,297,1,0
2024-06-30 04:05:00,1322.83,1323.01,1318.63,1321.1,297,1,0
2024-06-30 04:10:00,1321.16,1335.19,1320.71,1334.31,297,1,0
2024-06-30 04:15:00,1334.16,1342.53,1334.05,1335.48,295,1,0
2024-06-30 04:20:00,1335.16,1336.7,1332.34,1335.72,296,1,0
2024-06-30 04:25:00,1335.5,1338.51,1332.26,1337.94,298,1,0
2024-06-30 04:30:00,1337.96,1342.58,1337.82,1340.97,298,1,0
2024-06-30 04:35:00,1341.33,1349.24,1341.33,1346.1,296,1,0
2024-06-30 04:40:00,1346.31,1349.05,1340.73,1342.14,297,1,0
2024-06-30 04:45:00,1342.27,1343.85,1339.06,1341.63,295,1,0
2024-06-30 04:50:00,1341.61,1343.7,1312.23,1312.23,295,1,0
2024-06-30 04:55:00,1312.27,1312.39,1306.62,1308.29,290,1,0
2024-06-30 05:00:00,1308.3,1309.39,1304.4,1305.42,296,1,0
2024-06-30 05:05:00,1305.51,1305.51,1299.0,1301.38,294,1,0
2024-06-30 05:10:00,1301.74,1308.09,1300.28,1307.55,293,1,0
2024-06-30 05:15:00,1307.61,1315.13,1307.43,1311.45,294,1,0
2024-06-30 05:20:00,1311.77,1313.6,1308.48,1310.68,293,1,0
2024-06-30 05:25:00,1311.08,1311.71,1303.85,1304.8,300,1,0
2024-06-30 05:30:00,1304.77,1307.35,1303.93,1306.3,294,1,0
2024-06-30 05:35:00,1306.11,1310.98,1305.93,1306.48,296,1,0
2024-06-30 05:40:00,1306.44,1308.84,1300.21,1303.7,296,1,0
2024-06-30 05:45:00,1303.65,1304.55,1298.89,1298.89,296,1,0
2024-06-30 05:50:00,1298.94,1299.5,1292.9,1295.41,299,1,0
2024-06-30 05:55:00,1295.47,1298.85,1293.54,1297.53,294,1,0
2024-06-30 06:00:00,1297.74,1297.81,1293.11,1295.34,298,1,0
2024-06-30 06:05:00,1295.2,1295.26,1285.03,1285.51,296,1,0
2024-06-30 06:10:00,1285.72,1288.41,1281.73,1281.73,298,1,0
2024-06-30 06:15:00,1281.81,1285.52,1280.36,1280.39,295,1,0
2024-06-30 06:20:00,1280.74,1282.2,1277.16,1278.26,296,1,0
2024-06-30 06:25:00,1278.24,1278.24,1274.38,1274.77,296,1,0
2024-06-30 06:30:00,1274.71,1275.86,1271.03,1271.7,295,1,0
2024-06-30 06:35:00,1271.63,1275.21,1270.36,1272.46,294,1,0
2024-06-30 06:40:00,1272.48,1275.52,1270.35,1274.74,294,1,0
2024-06-30 06:45:00,1274.65,1278.34,1273.29,1277.27,295,1,0
2024-06-30 06:50:00,1277.56,1279.76,1275.25,1277.68,297,1,0
2024-06-30 06:55:00,1277.45,1287.88,1276.95,1286.17,294,1,0
2024-06-30 07:00:00,1286.3,1286.63,1279.44,1281.23,297,1,0
2024-06-30 07:05:00,1281.29,1291.44,1279.04,1290.93,289,1,0
2024-06-30 07:10:00,1290.76,1292.57,1285.39,1286.14,295,1,0
2024-06-30 07:15:00,1286.14,1287.36,1283.08,1283.93,297,1,0
2024-06-30 07:20:00,1283.79,1284.92,1268.17,1268.22,294,1,0
2024-06-30 07:25:00,1268.4,1273.04,1264.54,1272.49,296,1,0
2024-06-30 07:30:00,1272.36,1274.64,1271.17,1272.38,294,1,0
2024-06-30 07:35:00,1272.48,1275.64,1266.98,1274.14,295,1,0
2024-06-30 07:40:00,1273.91,1275.06,1269.86,1273.26,297,1,0
2024-06-30 07:45:00,1273.0,1277.59,1271.71,1272.25,291,1,0
2024-06-30 07:50:00,1272.19,1273.48,1268.18,1268.44,293,1,0
2024-06-30 07:55:00,1268.73,1269.83,1266.0,1266.29,295,1,0
2024-06-30 08:00:00,1266.33,1268.16,1264.09,1266.37,293,1,0
2024-06-30 08:05:00,1266.78,1269.34,1261.56,1261.58,298,1,0
2024-06-30 08:10:00,1261.99,1265.45,1260.18,1262.66,291,1,0
2024-06-30 08:15:00,1262.62,1265.7,1260.41,1260.53,291,1,0
2024-06-30 08:20:00,1260.78,1266.96,1260.39,1262.52,294,1,0
2024-06-30 08:25:00,1262.35,1273.5,1262.08,1272.26,295,1,0
2024-06-30 08:30:00,1272.33,1278.88,1272.33,1278.88,298,1,0
2024-06-30 08:35:00,1279.03,1291.82,1278.24,1289.58,291,1,0
2024-06-30 08:40:00,1289.71,1291.7,1284.93,1286.43,294,1,0
2024-06-30 08:45:00,1286.42,1288.54,1282.8,1283.91,300,1,0
2024-06-30 08:50:00,1284.25,1288.11,1281.26,1281.39,295,1,0
2024-06-30 08:55:00,1281.57,1285.01,1279.98,1284.03,293,1,0
2024-06-30 09:00:00,1284.07,1287.48,1281.87,1286.97,298,1,0
2024-06-30 09:05:00,1286.68,1289.87,1285.52,1286.92,293,1,0
2024-06-30 09:10:00,1287.15,1291.42,1286.5,1290.27,297,1,0
2024-06-30 09:15:00,1290.63,1290.86,1285.75,1287.63,295,1,0
2024-06-30 09:20:00,1287.33,1288.2,1280.07,1285.45,293,1,0
2024-06-30 09:25:00,1285.46,1286.98,1282.15,1285.05,292,1,0
2024-06-30 09:30:00,1285.21,1289.62,1285.21,1287.08,290,1,0
2024-06-30 09:35:00,1287.04,1304.05,1286.81,1302.71,296,1,0
2024-06-30 09:40:00,1302.48,1303.52,1293.19,1293.19,295,1,0
2024-06-30 09:45:00,1293.64,1301.8,1292.72,1299.33,295,1,0
2024-06-30 09:50:00,1299.2,1299.2,1292.64,1297.16,293,1,0
2024-06-30 09:55:00,1297.02,1297.68,1293.3,1295.91,297,1,0
2024-06-30 10:00:00,1295.97,1296.7,1292.84,1294.47,287,1,0
2024-06-30 10:05:00,1294.38,1299.2,1293.63,1295.51,295,1,0
2024-06-30 10:10:00,1295.32,1297.8,1293.74,1296.42,293,1,0
2024-06-30 10:15:00,1296.48,1300.43,1293.4,1294.26,293,1,0
2024-06-30 10:20:00,1294.87,1295.79,1290.14,1290.14,294,1,0
2024-06-30 10:25:00,1290.35,1292.28,1285.6,1287.5,295,1,0
2024-06-30 10:30:00,1287.75,1291.65,1287.26,1287.59,293,1,0
2024-06-30 10:35:00,1287.3,1292.54,1286.07,1292.42,299,1,0
2024-06-30 10:40:00,1292.38,1305.27,1291.82,1302.76,297,1,0
2024-06-30 10:45:00,1302.68,1306.55,1302.68,1305.54,296,1,0
2024-06-30 10:50:00,1305.54,1306.61,1299.95,1300.3,293,1,0
2024-06-30 10:55:00,1300.44,1302.78,1298.01,1301.58,293,1,0
2024-06-30 11:00:00,1301.69,1302.75,1295.23,1297.1,296,1,0
2024-06-30 11:05:00,1297.03,1300.83,1295.37,1297.78,296,1,0
2024-06-30 11:10:00,1298.12,1303.52,1297.42,1301.82,296,1,0
2024-06-30 11:15:00,1302.01,1303.11,1297.15,1298.1,295,1,0
2024-06-30 11:20:00,1298.05,1299.74,1294.24,1294.78,296,1,0
2024-06-30 11:25:00,1294.99,1300.83,1292.07,1300.61,296,1,0
2024-06-30 11:30:00,1300.51,1304.87,1300.5,1302.13,297,1,0
2024-06-30 11:35:00,1302.1,1309.93,1301.83,1303.5,297,1,0
2024-06-30 11:40:00,1303.31,1310.9,1303.31,1309.24,294,1,0
2024-06-30 11:45:00,1309.29,1315.92,1309.27,1313.51,296,1,0
2024-06-30 11:50:00,1313.63,1319.0,1313.63,1316.59,295,1,0
2024-06-30 11:55:00,1316.58,1328.5,1315.47,1325.78,296,1,0
2024-06-30 12:00:00,1326.1,1326.29,1320.27,1322.0,292,1,0
2024-06-30 12:05:00,1322.21,1324.57,1321.91,1324.22,297,1,0
2024-06-30 12:10:00,1324.58,1324.93,1319.21,1320.49,296,1,0
2024-06-30 12:15:00,1320.58,1323.89,1317.93,1323.89,297,1,0
2024-06-30 12:20:00,1323.63,1323.96,1317.83,1318.59,299,1,0
2024-06-30 12:25:00,1318.56,1322.46,1317.5,1320.05,294,1,0
2024-06-30 12:30:00,1320.17,1324.99,1319.83,1324.69,294,1,0
2024-06-30 12:35:00,1324.51,1329.88,1323.64,1328.46,295,1,0
2024-06-30 12:40:00,1328.54,1328.61,1321.9,1323.44,298,1,0
2024-06-30 12:45:00,1323.9,1327.7,1322.77,1323.7,295,1,0
2024-06-30 12:50:00,1323.68,1332.64,1321.11,1329.43,293,1,0
2024-06-30 12:55:00,1329.52,1331.68,1323.47,1325.31,298,1,0
2024-06-30 13:00:00,1324.86,1327.74,1321.92,1322.31,296,1,0
2024-06-30 13:05:00,1322.59,1326.8,1321.57,1323.34,295,1,0
2024-06-30 13:10:00,1323.35,1323.82,1318.48,1323.74,292,1,0
2024-06-30 13:15:00,1323.36,1324.86,1316.87,1320.56,299,1,0
2024-06-30 13:20:00,1320.73,1330.89,1320.56,1330.41,298,1,0
2024-06-30 13:25:00,1330.38,1338.63,1329.4,1334.38,294,1,0
2024-06-30 13:30:00,1334.64,1335.0,1329.87,1331.84,294,1,0
2024-06-30 13:35:00,1332.24,1332.9,1320.79,1322.91,291,1,0
2024-06-30 13:40:00,1322.85,1326.11,1321.74,1323.84,292,1,0
2024-06-30 13:45:00,1323.63,1330.16,1323.41,1323.81,295,1,0
2024-06-30 13:50:00,1324.07,1332.9,1321.92,1330.97,294,1,0
2024-06-30 13:55:00,1330.87,1333.92,1330.2,1331.32,298,1,0
2024-06-30 14:00:00,1331.27,1340.43,1331.16,1338.01,299,1,0
2024-06-30 14:05:00,1338.3,1342.65,1338.3,1339.75,295,1,0
2024-06-30 14:10:00,1339.28,1341.07,1336.56,1338.92,293,1,0
2024-06-30 14:15:00,1338.76,1340.64,1334.8,1335.78,299,1,0
2024-06-30 14:20:00,1336.05,1342.8,1334.42,1339.85,294,1,0
2024-06-30 14:25:00,1340.08,1348.16,1338.24,1346.74,295,1,0
2024-06-30 14:30:00,1346.79,1347.98,1343.6,1347.17,293,1,0
2024-06-30 14:35:00,1347.22,1351.33,1346.57,1350.4,294,1,0
2024-06-30 14:40:00,1350.38,1356.1,1348.02,1356.1,292,1,0
2024-06-30 14:45:00,1356.21,1356.52,1352.95,1355.47,293,1,0
2024-06-30 14:50:00,1356.05,1358.41,1351.87,1353.13,293,1,0
2024-06-30 14:55:00,1352.9,1355.19,1352.3,1354.88,296,1,0
2024-06-30 15:00:00,1354.92,1355.27,1347.18,1348.15,295,1,0
2024-06-30 15:05:00,1348.17,1349.61,1344.93,1348.01,296,1,0
2024-06-30 15:10:00,1348.18,1350.16,1344.06,1344.66,295,1,0
2024-06-30 15:15:00,1344.17,1347.22,1342.27,1347.04,297,1,0
2024-06-30 15:20:00,1347.11,1362.56,1346.33,1361.71,292,1,0
2024-06-30 15:25:00,1362.02,1363.34,1358.87,1362.81,294,1,0
2024-06-30 15:30:00,1362.41,1364.02,1360.17,1363.53,289,1,0
2024-06-30 15:35:00,1363.64,1363.87,1357.68,1357.75,294,1,0
2024-06-30 15:40:00,1357.58,1357.58,1351.84,1355.7,299,1,0
2024-06-30 15:45:00,1355.57,1365.14,1353.46,1354.81,294,1,0
2024-06-30 15:50:00,1354.81,1358.56,1353.4,1355.61,298,1,0
2024-06-30 15:55:00,1355.64,1356.35,1348.79,1348.79,296,1,0
2024-06-30 16:00:00,1348.9,1354.65,1347.1,1354.28,292,1,0
2024-06-30 16:05:00,1354.63,1356.55,1348.32,1349.88,298,1,0
2024-06-30 16:10:00,1350.28,1354.96,1350.28,1351.96,295,1,0
2024-06-30 16:15:00,1352.14,1354.11,1347.71,1349.36,300,1,0
2024-06-30 16:20:00,1349.39,1352.18,1346.78,1349.91,292,1,0
2024-06-30 16:25:00,1349.59,1352.51,1346.24,1351.45,295,1,0
2024-06-30 16:30:00,1351.42,1351.86,1347.02,1351.56,292,1,0
2024-06-30 16:35:00,1351.85,1357.78,1351.85,1357.35,295,1,0
2024-06-30 16:40:00,1357.48,1360.07,1354.95,1355.6,295,1,0
2024-06-30 16:45:00,1355.42,1372.47,1355.28,1372.47,295,1,0
2024-06-30 16:50:00,1372.69,1376.65,1370.52,1375.87,296,1,0
2024-06-30 16:55:00,1376.07,1381.7,1376.01,1381.28,293,1,0
2024-06-30 17:00:00,1381.2,1382.25,1369.95,1369.95,293,1,0
2024-06-30 17:05:00,1369.97,1371.96,1360.05,1362.05,296,1,0
2024-06-30 17:10:00,1362.64,1364.36,1358.39,1363.09,295,1,0
2024-06-30 17:15:00,1363.51,1367.66,1363.33,1364.43,294,1,0
2024-06-30 17:20:00,1364.3,1366.14,1358.26,1359.6,295,1,0
2024-06-30 17:25:00,1359.31,1364.46,1358.15,1363.78,296,1,0
2024-06-30 17:30:00,1363.54,1365.5,1361.18,1362.17,295,1,0
2024-06-30 17:35:00,1362.36,1365.22,1344.76,1345.14,296,1,0
2024-06-30 17:40:00,1345.31,1345.45,1338.96,1340.28,293,1,0
2024-06-30 17:45:00,1340.57,1342.5,1338.3,1341.12,295,1,0
2024-06-30 17:50:00,1341.33,1342.64,1332.38,1334.77,298,1,0
2024-06-30 17:55:00,1334.55,1336.98,1331.36,1334.81,297,1,0
2024-06-30 18:00:00,1334.94,1335.53,1328.31,1329.03,298,1,0
2024-06-30 18:05:00,1329.24,1339.71,1329.24,1333.01,294,1,0
2024-06-30 18:10:00,1333.03,1334.96,1328.83,1329.13,291,1,0
2024-06-30 18:15:00,1329.04,1331.98,1327.51,1329.53,295,1,0
2024-06-30 18:20:00,1329.3,1329.35,1316.82,1317.38,292,1,0
