time,open,high,low,close,tick_volume,spread,real_volume
2024-06-01 07:45:00,2039.068,2042.709,2038.995,2042.601,150,1,0
2024-06-01 07:50:00,2042.793,2045.121,2042.793,2043.761,150,1,0
2024-06-01 07:55:00,2043.792,2044.461,2040.134,2042.006,150,1,0
2024-06-01 08:00:00,2042.067,2042.067,2040.44,2040.725,147,1,0
2024-06-01 08:05:00,2040.743,2043.39,2040.656,2042.916,149,1,0
2024-06-01 08:10:00,2042.816,2044.276,2041.846,2043.533,150,1,0
2024-06-01 08:15:00,2043.48,2043.972,2042.055,2042.932,150,1,0
2024-06-01 08:20:00,2043.032,2045.638,2042.95,2044.628,150,1,0
2024-06-01 08:25:00,2044.553,2049.664,2044.393,2049.664,149,1,0
2024-06-01 08:30:00,2049.471,2051.331,2047.906,2048.185,150,1,0
2024-06-01 08:35:00,2048.07,2048.527,2045.909,2047.003,149,1,0
2024-06-01 08:40:00,2047.136,2048.598,2047.087,2047.465,149,1,0
2024-06-01 08:45:00,2047.293,2048.467,2046.689,2047.226,150,1,0
2024-06-01 08:50:00,2047.281,2049.021,2046.762,2048.91,150,1,0
2024-06-01 08:55:00,2048.969,2050.716,2046.985,2047.393,149,1,0
2024-06-01 09:00:00,2047.205,2047.384,2045.825,2046.667,150,1,0
2024-06-01 09:05:00,2046.612,2046.645,2044.12,2044.12,150,1,0
2024-06-01 09:10:00,2044.223,2044.439,2042.212,2042.381,150,1,0
2024-06-01 09:15:00,2042.299,2043.992,2041.706,2043.392,150,1,0
2024-06-01 09:20:00,2043.345,2044.437,2043.016,2044.403,149,1,0
2024-06-01 09:25:00,2044.527,2047.514,2044.25,2046.897,150,1,0
2024-06-01 09:30:00,2046.718,2048.223,2045.866,2048.2,150,1,0
2024-06-01 09:35:00,2048.274,2048.849,2046.994,2047.757,149,1,0
2024-06-01 09:40:00,2047.692,2048.446,2046.641,2047.297,150,1,0
2024-06-01 09:45:00,2047.244,2050.143,2047.142,2050.02,149,1,0
2024-06-01 09:50:00,2049.979,2052.316,2049.656,2051.602,150,1,0
2024-06-01 09:55:00,2051.611,2053.089,2050.815,2052.789,148,1,0
2024-06-01 10:00:00,2052.762,2052.93,2050.613,2051.435,150,1,0
2024-06-01 10:05:00,2051.461,2052.132,2050.428,2051.16,150,1,0
2024-06-01 10:10:00,2051.05,2052.273,2049.582,2050.252,150,1,0
2024-06-01 10:15:00,2050.244,2051.685,2049.577,2050.906,150,1,0
2024-06-01 10:20:00,2050.729,2052.734,2049.999,2052.502,150,1,0
2024-06-01 10:25:00,2052.413,2052.596,2051.229,2052.149,150,1,0
2024-06-01 10:30:00,2052.302,2052.631,2051.542,2052.374,149,1,0
2024-06-01 10:35:00,2052.539,2052.762,2051.271,2051.405,150,1,0
2024-06-01 10:40:00,2051.477,2054.127,2051.477,2053.76,150,1,0
2024-06-01 10:45:00,2053.732,2055.441,2053.732,2055.302,150,1,0
2024-06-01 10:50:00,2055.076,2055.866,2054.053,2054.857,148,1,0
2024-06-01 10:55:00,2055.024,2055.617,2052.749,2053.549,149,1,0
2024-06-01 11:00:00,2053.393,2054.304,2052.177,2054.109,149,1,0
2024-06-01 11:05:00,2053.925,2056.563,2053.872,2055.085,149,1,0
2024-06-01 11:10:00,2055.305,2057.006,2053.268,2053.618,150,1,0
2024-06-01 11:15:00,2053.567,2055.997,2053.065,2055.997,149,1,0
2024-06-01 11:20:00,2056.057,2057.096,2054.929,2055.174,149,1,0
2024-06-01 11:25:00,2055.132,2055.25,2051.753,2052.589,149,1,0
2024-06-01 11:30:00,2052.592,2052.676,2051.146,2051.561,150,1,0
2024-06-01 11:35:00,2051.641,2054.243,2050.937,2053.834,150,1,0
2024-06-01 11:40:00,2053.898,2056.334,2053.789,2055.005,150,1,0
2024-06-01 11:45:00,2055.123,2056.415,2053.471,2055.508,150,1,0
2024-06-01 11:50:00,2055.436,2056.094,2054.489,2055.907,150,1,0
2024-06-01 11:55:00,2055.825,2056.598,2054.779,2054.779,149,1,0
2024-06-01 12:00:00,2054.81,2055.571,2052.396,2053.025,150,1,0
2024-06-01 12:05:00,2053.127,2054.75,2053.127,2053.53,150,1,0
2024-06-01 12:10:00,2053.457,2055.895,2053.457,2055.029,150,1,0
2024-06-01 12:15:00,2055.053,2055.391,2053.314,2055.148,150,1,0
2024-06-01 12:20:00,2055.271,2056.834,2054.714,2056.285,150,1,0
2024-06-01 12:25:00,2056.4,2056.4,2054.173,2056.02,150,1,0
2024-06-01 12:30:00,2056.143,2057.98,2055.47,2056.816,150,1,0
2024-06-01 12:35:00,2056.692,2057.635,2056.238,2056.399,150,1,0
2024-06-01 12:40:00,2056.519,2057.195,2055.043,2055.489,150,1,0
2024-06-01 12:45:00,2055.584,2056.325,2054.978,2055.458,148,1,0
2024-06-01 12:50:00,2055.584,2057.55,2055.445,2056.508,149,1,0
2024-06-01 12:55:00,2056.409,2058.341,2056.289,2056.36,149,1,0
2024-06-01 13:00:00,2056.4,2058.954,2056.303,2058.446,149,1,0
2024-06-01 13:05:00,2058.459,2058.666,2056.585,2057.809,150,1,0
2024-06-01 13:10:00,2057.961,2058.411,2056.912,2057.892,149,1,0
2024-06-01 13:15:00,2058.042,2058.042,2056.045,2056.704,150,1,0
2024-06-01 13:20:00,2056.701,2058.608,2055.941,2056.378,150,1,0
2024-06-01 13:25:00,2056.314,2056.817,2054.86,2055.804,147,1,0
2024-06-01 13:30:00,2055.831,2056.301,2054.529,2056.14,150,1,0
2024-06-01 13:35:00,2056.243,2058.463,2056.181,2058.379,149,1,0
2024-06-01 13:40:00,2058.352,2059.884,2057.659,2058.541,150,1,0
2024-06-01 13:45:00,2058.339,2059.356,2057.93,2057.93,149,1,0
2024-06-01 13:50:00,2057.946,2062.254,2057.855,2061.584,148,1,0
2024-06-01 13:55:00,2061.558,2062.482,2061.037,2061.903,149,1,0
2024-06-01 14:00:00,2061.866,2062.95,2060.784,2060.807,150,1,0
2024-06-01 14:05:00,2060.803,2061.305,2059.704,2060.724,150,1,0
2024-06-01 14:10:00,2060.91,2061.374,2058.867,2059.61,149,1,0
2024-06-01 14:15:00,2059.669,2060.092,2057.378,2057.51,150,1,0
2024-06-01 14:20:00,2057.567,2058.636,2057.06,2057.453,149,1,0
2024-06-01 14:25:00,2057.571,2058.812,2057.321,2058.047,149,1,0
2024-06-01 14:30:00,2058.177,2058.618,2056.92,2057.954,150,1,0
2024-06-01 14:35:00,2057.871,2059.514,2057.711,2059.514,150,1,0
2024-06-01 14:40:00,2059.554,2059.714,2057.623,2059.596,150,1,0
2024-06-01 14:45:00,2059.588,2060.087,2057.663,2058.658,150,1,0
2024-06-01 14:50:00,2058.644,2059.657,2057.411,2057.774,150,1,0
2024-06-01 14:55:00,2057.787,2060.234,2057.367,2060.167,150,1,0
2024-06-01 15:00:00,2060.114,2060.281,2058.616,2059.514,149,1,0
2024-06-01 15:05:00,2059.685,2059.685,2055.37,2055.552,149,1,0
2024-06-01 15:10:00,2055.506,2056.421,2054.784,2055.015,150,1,0
2024-06-01 15:15:00,2055.195,2056.611,2054.49,2055.611,149,1,0
2024-06-01 15:20:00,2055.415,2056.906,2054.848,2055.753,150,1,0
2024-06-01 15:25:00,2055.818,2058.892,2055.662,2058.708,149,1,0
2024-06-01 15:30:00,2058.922,2061.063,2058.922,2059.709,150,1,0
2024-06-01 15:35:00,2059.801,2059.997,2058.378,2058.813,150,1,0
2024-06-01 15:40:00,2058.833,2059.634,2057.965,2059.098,150,1,0
2024-06-01 15:45:00,2058.883,2060.187,2058.74,2059.965,150,1,0
2024-06-01 15:50:00,2060.106,2060.334,2058.432,2059.519,149,1,0
2024-06-01 15:55:00,2059.709,2060.272,2057.87,2058.261,150,1,0
2024-06-01 16:00:00,2057.921,2059.455,2057.379,2059.346,148,1,0
2024-06-01 16:05:00,2059.346,2060.748,2059.032,2059.326,150,1,0
2024-06-01 16:10:00,2059.519,2061.985,2059.423,2061.059,148,1,0
2024-06-01 16:15:00,2060.972,2062.419,2060.445,2061.891,150,1,0
2024-06-01 16:20:00,2061.921,2061.921,2060.125,2061.345,149,1,0
2024-06-01 16:25:00,2061.29,2062.297,2060.686,2061.373,149,1,0
2024-06-01 16:30:00,2061.401,2063.845,2060.878,2063.845,150,1,0
2024-06-01 16:35:00,2063.759,2064.26,2061.611,2062.151,150,1,0
2024-06-01 16:40:00,2062.143,2062.82,2058.631,2058.718,150,1,0
2024-06-01 16:45:00,2058.72,2061.026,2058.446,2060.659,150,1,0
2024-06-01 16:50:00,2060.67,2060.986,2058.332,2060.897,150,1,0
2024-06-01 16:55:00,2060.773,2061.542,2057.733,2058.565,150,1,0
2024-06-01 17:00:00,2058.56,2059.037,2057.331,2058.281,149,1,0
2024-06-01 17:05:00,2058.129,2058.623,2055.531,2055.531,150,1,0
2024-06-01 17:10:00,2055.492,2056.756,2054.641,2056.545,149,1,0
2024-06-01 17:15:00,2056.607,2058.893,2056.208,2058.331,149,1,0
2024-06-01 17:20:00,2058.158,2059.007,2057.002,2057.404,150,1,0
2024-06-01 17:25:00,2057.369,2058.354,2055.344,2057.033,150,1,0
2024-06-01 17:30:00,2056.817,2060.009,2056.597,2059.592,150,1,0
2024-06-01 17:35:00,2059.639,2059.639,2057.847,2058.23,150,1,0
2024-06-01 17:40:00,2058.263,2058.732,2056.549,2056.766,150,1,0
2024-06-01 17:45:00,2056.599,2056.936,2054.348,2056.01,150,1,0
2024-06-01 17:50:00,2055.956,2059.905,2055.956,2059.617,150,1,0
2024-06-01 17:55:00,2059.305,2060.119,2058.387,2059.594,150,1,0
2024-06-01 18:00:00,2059.611,2060.73,2058.521,2060.539,150,1,0
2024-06-01 18:05:00,2060.495,2060.914,2059.254,2059.809,150,1,0
2024-06-01 18:10:00,2059.739,2062.526,2059.242,2062.352,150,1,0
2024-06-01 18:15:00,2062.399,2064.149,2060.779,2063.875,148,1,0
2024-06-01 18:20:00,2063.923,2065.815,2063.49,2064.943,150,1,0
2024-06-01 18:25:00,2064.989,2067.357,2064.856,2066.427,150,1,0
2024-06-01 18:30:00,2066.365,2068.507,2065.698,2066.291,150,1,0
2024-06-01 18:35:00,2066.246,2067.163,2064.199,2066.829,149,1,0
2024-06-01 18:40:00,2066.922,2066.997,2064.791,2065.803,150,1,0
2024-06-01 18:45:00,2065.859,2067.313,2064.707,2064.707,150,1,0
2024-06-01 18:50:00,2064.802,2066.87,2064.504,2066.497,149,1,0
2024-06-01 18:55:00,2066.653,2069.014,2066.147,2068.131,150,1,0
2024-06-01 19:00:00,2068.099,2068.368,2066.462,2067.825,150,1,0
2024-06-01 19:05:00,2067.996,2069.582,2067.852,2068.926,150,1,0
2024-06-01 19:10:00,2068.869,2070.163,2067.959,2068.917,150,1,0
2024-06-01 19:15:00,2068.718,2069.971,2068.114,2069.483,150,1,0
2024-06-01 19:20:00,2069.723,2070.882,2069.478,2069.825,150,1,0
2024-06-01 19:25:00,2069.835,2071.665,2069.676,2069.889,150,1,0
2024-06-01 19:30:00,2069.609,2070.159,2068.44,2069.508,150,1,0
2024-06-01 19:35:00,2069.713,2070.84,2068.315,2070.487,149,1,0
2024-06-01 19:40:00,2070.479,2072.783,2070.282,2072.404,149,1,0
2024-06-01 19:45:00,2072.385,2072.385,2068.924,2069.111,150,1,0
2024-06-01 19:50:00,2069.286,2069.355,2066.573,2067.448,149,1,0
2024-06-01 19:55:00,2067.363,2069.176,2067.186,2068.898,149,1,0
2024-06-01 20:00:00,2068.674,2068.674,2066.506,2067.444,150,1,0
2024-06-01 20:05:00,2067.369,2067.859,2066.054,2067.07,150,1,0
2024-06-01 20:10:00,2066.859,2068.011,2066.241,2067.841,150,1,0
2024-06-01 20:15:00,2067.85,2068.921,2067.118,2067.904,150,1,0
2024-06-01 20:20:00,2067.854,2068.958,2066.603,2068.805,150,1,0
2024-06-01 20:25:00,2068.681,2068.846,2064.528,2064.528,149,1,0
2024-06-01 20:30:00,2064.468,2064.913,2061.509,2062.507,150,1,0
2024-06-01 20:35:00,2062.778,2063.816,2062.617,2063.028,149,1,0
2024-06-01 20:40:00,2063.096,2065.385,2061.928,2065.385,150,1,0
2024-06-01 20:45:00,2065.41,2066.802,2065.41,2065.838,148,1,0
2024-06-01 20:50:00,2065.869,2066.817,2064.795,2065.04,150,1,0
2024-06-01 20:55:00,2065.173,2066.923,2064.112,2064.374,150,1,0
2024-06-01 21:00:00,2064.259,2064.915,2063.456,2064.121,150,1,0
2024-06-01 21:05:00,2064.0,2065.04,2063.818,2064.755,150,1,0
2024-06-01 21:10:00,2064.869,2065.084,2062.885,2064.39,148,1,0
2024-06-01 21:15:00,2064.231,2066.443,2064.127,2065.574,150,1,0
2024-06-01 21:20:00,2065.713,2065.713,2063.777,2064.328,150,1,0
2024-06-01 21:25:00,2064.308,2065.109,2064.141,2065.08,149,1,0
2024-06-01 21:30:00,2065.119,2065.4,2063.465,2064.224,150,1,0
2024-06-01 21:35:00,2064.252,2064.694,2062.076,2062.743,149,1,0
2024-06-01 21:40:00,2062.643,2062.643,2060.844,2060.929,149,1,0
2024-06-01 21:45:00,2060.914,2060.914,2057.54,2057.923,150,1,0
2024-06-01 21:50:00,2057.989,2059.841,2057.306,2057.43,149,1,0
2024-06-01 21:55:00,2057.386,2057.497,2055.601,2056.264,150,1,0
2024-06-01 22:00:00,2056.527,2057.399,2055.401,2055.401,148,1,0
2024-06-01 22:05:00,2055.34,2056.178,2053.244,2053.505,150,1,0
2024-06-01 22:10:00,2053.345,2053.488,2051.114,2051.888,150,1,0
2024-06-01 22:15:00,2052.195,2052.448,2049.865,2050.958,150,1,0
2024-06-01 22:20:00,2050.95,2053.026,2050.885,2052.721,150,1,0
2024-06-01 22:25:00,2052.685,2054.66,2052.685,2054.53,150,1,0
2024-06-01 22:30:00,2054.662,2054.783,2052.926,2054.483,149,1,0
2024-06-01 22:35:00,2054.419,2056.626,2054.419,2055.777,150,1,0
2024-06-01 22:40:00,2055.757,2056.771,2055.257,2056.771,150,1,0
2024-06-01 22:45:00,2056.685,2057.774,2055.029,2055.705,149,1,0
2024-06-01 22:50:00,2055.668,2055.928,2053.109,2054.418,149,1,0
2024-06-01 22:55:00,2054.446,2056.97,2054.446,2056.926,150,1,0
2024-06-01 23:00:00,2056.995,2057.769,2055.361,2055.772,150,1,0
2024-06-01 23:05:00,2055.895,2056.353,2053.736,2054.388,150,1,0
2024-06-01 23:10:00,2054.46,2054.687,2052.878,2053.873,150,1,0
2024-06-01 23:15:00,2054.107,2054.632,2052.991,2054.028,150,1,0
2024-06-01 23:20:00,2054.015,2055.296,2052.188,2055.215,150,1,0
2024-06-01 23:25:00,2055.143,2056.602,2054.347,2056.071,149,1,0
2024-06-01 23:30:00,2056.336,2058.106,2055.011,2057.917,150,1,0
2024-06-01 23:35:00,2057.908,2058.072,2055.373,2055.736,150,1,0
2024-06-01 23:40:00,2055.501,2056.34,2053.878,2053.878,148,1,0
2024-06-01 23:45:00,2054.119,2056.165,2053.894,2055.009,150,1,0
2024-06-01 23:50:00,2054.846,2056.547,2054.359,2056.083,150,1,0
2024-06-01 23:55:00,2055.829,2056.758,2054.446,2055.732,150,1,0
2024-06-02 00:00:00,2055.736,2056.923,2054.407,2054.407,150,1,0
2024-06-02 00:05:00,2054.366,2056.192,2054.174,2055.013,150,1,0
2024-06-02 00:10:00,2054.985,2057.254,2054.894,2056.181,150,1,0
2024-06-02 00:15:00,2056.19,2056.494,2053.992,2055.498,149,1,0
2024-06-02 00:20:00,2055.609,2056.564,2054.41,2054.888,150,1,0
2024-06-02 00:25:00,2055.005,2056.828,2054.318,2056.721,150,1,0
2024-06-02 00:30:00,2056.805,2057.034,2055.731,2055.734,150,1,0
2024-06-02 00:35:00,2056.099,2058.005,2056.069,2057.586,150,1,0
2024-06-02 00:40:00,2057.501,2059.598,2057.501,2058.579,149,1,0
2024-06-02 00:45:00,2058.753,2058.967,2055.885,2056.192,150,1,0
2024-06-02 00:50:00,2056.198,2056.783,2052.777,2053.261,150,1,0
2024-06-02 00:55:00,2053.175,2055.027,2052.635,2053.587,150,1,0
2024-06-02 01:00:00,2053.301,2056.14,2053.113,2055.968,148,1,0
2024-06-02 01:05:00,2056.074,2058.956,2056.036,2057.586,148,1,0
2024-06-02 01:10:00,2057.608,2058.841,2057.379,2057.903,150,1,0
2024-06-02 01:15:00,2058.026,2058.269,2056.283,2057.4,150,1,0
2024-06-02 01:20:00,2057.329,2058.231,2056.616,2057.595,150,1,0
2024-06-02 01:25:00,2057.508,2057.975,2056.833,2057.778,149,1,0
2024-06-02 01:30:00,2057.856,2057.856,2055.664,2056.571,149,1,0
2024-06-02 01:35:00,2056.716,2056.716,2054.53,2055.979,150,1,0
2024-06-02 01:40:00,2056.118,2056.913,2055.318,2055.656,148,1,0
2024-06-02 01:45:00,2055.524,2057.054,2054.977,2056.467,149,1,0
2024-06-02 01:50:00,2056.192,2057.027,2054.903,2055.208,149,1,0
2024-06-02 01:55:00,2055.202,2055.424,2053.762,2053.762,150,1,0
2024-06-02 02:00:00,2053.776,2057.544,2053.776,2057.482,150,1,0
2024-06-02 02:05:00,2057.424,2059.369,2056.689,2057.468,150,1,0
2024-06-02 02:10:00,2057.451,2058.383,2056.288,2058.091,150,1,0
2024-06-02 02:15:00,2058.01,2059.584,2057.641,2058.699,150,1,0
2024-06-02 02:20:00,2058.555,2062.758,2058.298,2061.896,150,1,0
2024-06-02 02:25:00,2061.77,2062.302,2059.628,2060.676,150,1,0
2024-06-02 02:30:00,2060.632,2061.009,2059.353,2059.914,150,1,0
2024-06-02 02:35:00,2059.908,2061.255,2059.224,2059.589,150,1,0
2024-06-02 02:40:00,2059.761,2062.198,2059.626,2061.082,150,1,0
2024-06-02 02:45:00,2060.954,2061.357,2059.321,2059.465,150,1,0
2024-06-02 02:50:00,2059.621,2060.529,2058.41,2058.606,149,1,0
2024-06-02 02:55:00,2058.608,2058.658,2054.891,2054.918,150,1,0
2024-06-02 03:00:00,2055.033,2055.127,2052.286,2053.07,149,1,0
2024-06-02 03:05:00,2053.03,2054.981,2052.541,2053.306,150,1,0
2024-06-02 03:10:00,2053.151,2053.395,2049.221,2049.287,150,1,0
2024-06-02 03:15:00,2049.077,2049.334,2047.648,2047.648,149,1,0
2024-06-02 03:20:00,2047.481,2047.515,2044.47,2044.851,150,1,0
2024-06-02 03:25:00,2044.998,2045.694,2044.217,2045.034,150,1,0
2024-06-02 03:30:00,2044.934,2045.136,2041.603,2042.051,150,1,0
2024-06-02 03:35:00,2042.182,2043.374,2041.175,2042.682,150,1,0
2024-06-02 03:40:00,2042.55,2044.127,2041.055,2043.696,150,1,0
2024-06-02 03:45:00,2043.64,2044.143,2042.011,2042.267,150,1,0
2024-06-02 03:50:00,2042.448,2043.246,2041.389,2042.847,149,1,0
2024-06-02 03:55:00,2042.766,2043.217,2040.936,2040.979,149,1,0
2024-06-02 04:00:00,2040.966,2041.708,2040.422,2040.996,149,1,0
2024-06-02 04:05:00,2040.793,2040.965,2039.346,2039.411,149,1,0
2024-06-02 04:10:00,2039.171,2040.194,2038.924,2039.878,149,1,0
2024-06-02 04:15:00,2039.896,2040.734,2039.337,2039.845,150,1,0
2024-06-02 04:20:00,2039.81,2041.046,2038.562,2039.591,148,1,0
2024-06-02 04:25:00,2039.627,2039.768,2037.674,2038.6,148,1,0
2024-06-02 04:30:00,2038.53,2039.074,2037.15,2037.472,150,1,0
2024-06-02 04:35:00,2037.419,2039.389,2037.361,2038.375,150,1,0
2024-06-02 04:40:00,2038.453,2040.083,2038.115,2039.372,150,1,0
2024-06-02 04:45:00,2039.579,2040.58,2037.603,2039.164,150,1,0
2024-06-02 04:50:00,2039.146,2039.789,2038.35,2038.735,150,1,0
2024-06-02 04:55:00,2038.905,2040.693,2038.427,2040.173,150,1,0
2024-06-02 05:00:00,2040.382,2041.438,2039.506,2041.438,150,1,0
2024-06-02 05:05:00,2041.428,2041.883,2040.174,2041.841,150,1,0
2024-06-02 05:10:00,2041.83,2042.344,2041.314,2042.029,150,1,0
2024-06-02 05:15:00,2042.249,2042.293,2040.09,2041.335,148,1,0
2024-06-02 05:20:00,2041.372,2043.196,2040.06,2042.323,149,1,0
2024-06-02 05:25:00,2042.427,2044.292,2042.427,2043.814,149,1,0
2024-06-02 05:30:00,2043.766,2044.988,2043.373,2043.774,150,1,0
2024-06-02 05:35:00,2043.663,2043.973,2042.279,2042.44,147,1,0
2024-06-02 05:40:00,2042.339,2043.244,2041.877,2042.015,149,1,0
2024-06-02 05:45:00,2042.083,2042.696,2040.437,2042.224,149,1,0
2024-06-02 05:50:00,2042.285,2043.07,2041.517,2042.443,148,1,0
2024-06-02 05:55:00,2042.334,2042.848,2041.43,2042.589,150,1,0
2024-06-02 06:00:00,2042.513,2043.272,2039.781,2040.298,150,1,0
2024-06-02 06:05:00,2040.495,2042.947,2040.495,2040.973,149,1,0
2024-06-02 06:10:00,2040.765,2043.205,2040.471,2042.899,150,1,0
2024-06-02 06:15:00,2043.135,2046.034,2043.135,2044.461,149,1,0
2024-06-02 06:20:00,2044.573,2044.573,2042.399,2043.122,150,1,0
2024-06-02 06:25:00,2042.93,2043.03,2041.17,2041.213,150,1,0
2024-06-02 06:30:00,2041.174,2043.516,2040.694,2043.442,150,1,0
2024-06-02 06:35:00,2043.294,2046.014,2043.023,2045.854,148,1,0
2024-06-02 06:40:00,2045.77,2048.719,2045.627,2046.988,150,1,0
2024-06-02 06:45:00,2047.129,2050.037,2046.497,2049.688,150,1,0
2024-06-02 06:50:00,2049.422,2050.649,2048.466,2050.56,149,1,0
2024-06-02 06:55:00,2050.662,2051.956,2050.434,2051.036,150,1,0
2024-06-02 07:00:00,2051.155,2052.507,2050.379,2052.291,150,1,0
2024-06-02 07:05:00,2052.47,2054.417,2052.435,2054.278,149,1,0
2024-06-02 07:10:00,2054.346,2054.687,2052.263,2052.634,149,1,0
2024-06-02 07:15:00,2052.703,2054.586,2052.387,2053.681,150,1,0
2024-06-02 07:20:00,2053.594,2053.86,2051.419,2053.203,149,1,0
2024-06-02 07:25:00,2053.398,2053.53,2051.225,2052.009,150,1,0
2024-06-02 07:30:00,2052.031,2052.44,2049.855,2051.689,150,1,0
2024-06-02 07:35:00,2051.738,2051.962,2049.881,2050.144,150,1,0
2024-06-02 07:40:00,2050.301,2051.14,2048.32,2051.11,150,1,0
2024-06-02 07:45:00,2051.195,2053.725,2050.899,2053.672,149,1,0
2024-06-02 07:50:00,2053.608,2053.651,2050.874,2052.07,150,1,0
2024-06-02 07:55:00,2052.155,2052.827,2051.36,2052.827,150,1,0
2024-06-02 08:00:00,2052.747,2054.289,2052.306,2053.7,149,1,0
2024-06-02 08:05:00,2053.612,2054.151,2052.31,2053.891,150,1,0
2024-06-02 08:10:00,2053.847,2054.271,2051.564,2052.772,150,1,0
2024-06-02 08:15:00,2052.836,2054.483,2051.599,2051.621,150,1,0
2024-06-02 08:20:00,2051.704,2054.233,2051.58,2052.82,150,1,0
2024-06-02 08:25:00,2052.94,2053.188,2051.123,2052.383,150,1,0
2024-06-02 08:30:00,2052.438,2054.097,2051.631,2052.967,149,1,0
2024-06-02 08:35:00,2052.863,2053.945,2051.099,2051.947,149,1,0
2024-06-02 08:40:00,2052.107,2052.358,2049.051,2049.213,150,1,0
2024-06-02 08:45:00,2049.272,2051.258,2048.858,2049.571,148,1,0
2024-06-02 08:50:00,2049.421,2049.965,2047.869,2049.281,150,1,0
2024-06-02 08:55:00,2049.134,2049.134,2046.518,2046.856,150,1,0
2024-06-02 09:00:00,2046.775,2046.936,2044.564,2046.199,150,1,0
2024-06-02 09:05:00,2046.31,2048.095,2046.31,2046.868,150,1,0
2024-06-02 09:10:00,2046.803,2047.828,2045.945,2046.807,150,1,0
2024-06-02 09:15:00,2046.897,2046.897,2044.057,2044.057,150,1,0
2024-06-02 09:20:00,2043.933,2046.141,2043.722,2045.689,149,1,0
2024-06-02 09:25:00,2045.783,2046.912,2044.088,2044.754,150,1,0
2024-06-02 09:30:00,2044.607,2045.98,2044.569,2045.254,150,1,0
2024-06-02 09:35:00,2045.042,2045.398,2043.484,2045.092,149,1,0
2024-06-02 09:40:00,2044.921,2047.497,2044.773,2047.052,149,1,0
2024-06-02 09:45:00,2047.091,2049.806,2046.573,2049.227,149,1,0
2024-06-02 09:50:00,2049.088,2051.149,2047.922,2051.149,150,1,0
2024-06-02 09:55:00,2051.07,2052.713,2050.983,2051.685,150,1,0
2024-06-02 10:00:00,2051.549,2051.886,2050.203,2050.203,147,1,0
2024-06-02 10:05:00,2050.317,2050.922,2048.961,2049.375,149,1,0
2024-06-02 10:10:00,2049.362,2051.331,2049.178,2050.841,150,1,0
2024-06-02 10:15:00,2050.817,2052.386,2050.676,2051.7,150,1,0
2024-06-02 10:20:00,2051.792,2051.792,2049.457,2051.147,150,1,0
2024-06-02 10:25:00,2051.366,2051.403,2047.542,2047.829,150,1,0
2024-06-02 10:30:00,2047.873,2049.015,2047.023,2047.486,149,1,0
2024-06-02 10:35:00,2047.496,2048.321,2046.61,2047.293,149,1,0
2024-06-02 10:40:00,2047.26,2047.539,2045.706,2046.004,149,1,0
2024-06-02 10:45:00,2045.824,2048.683,2045.58,2047.688,150,1,0
2024-06-02 10:50:00,2047.466,2048.881,2046.792,2048.736,150,1,0
2024-06-02 10:55:00,2048.737,2048.98,2047.321,2048.325,150,1,0
2024-06-02 11:00:00,2048.337,2048.617,2046.542,2048.368,150,1,0
2024-06-02 11:05:00,2048.629,2049.554,2047.238,2048.003,150,1,0
2024-06-02 11:10:00,2047.802,2048.84,2047.387,2048.677,148,1,0
2024-06-02 11:15:00,2048.763,2048.899,2046.137,2046.207,150,1,0
2024-06-02 11:20:00,2046.266,2047.35,2045.985,2047.136,150,1,0
2024-06-02 11:25:00,2047.145,2047.449,2045.785,2047.449,150,1,0
2024-06-02 11:30:00,2047.289,2049.115,2046.708,2047.711,150,1,0
2024-06-02 11:35:00,2047.607,2050.796,2047.391,2050.123,150,1,0
2024-06-02 11:40:00,2050.373,2051.216,2049.243,2051.216,150,1,0
2024-06-02 11:45:00,2051.293,2051.891,2049.857,2050.889,150,1,0
2024-06-02 11:50:00,2050.785,2052.42,2050.571,2051.308,150,1,0
2024-06-02 11:55:00,2051.417,2052.999,2051.087,2052.08,150,1,0
2024-06-02 12:00:00,2052.334,2054.034,2051.573,2052.964,150,1,0
2024-06-02 12:05:00,2052.936,2056.263,2052.936,2056.263,149,1,0
2024-06-02 12:10:00,2056.168,2056.724,2054.359,2054.728,150,1,0
2024-06-02 12:15:00,2054.74,2055.668,2054.051,2055.491,149,1,0
2024-06-02 12:20:00,2055.412,2056.327,2054.433,2055.665,150,1,0
2024-06-02 12:25:00,2055.492,2057.079,2055.408,2056.435,149,1,0
2024-06-02 12:30:00,2056.193,2058.613,2056.193,2057.999,147,1,0
2024-06-02 12:35:00,2057.773,2058.779,2057.088,2058.649,150,1,0
2024-06-02 12:40:00,2058.506,2060.047,2058.254,2058.865,149,1,0
2024-06-02 12:45:00,2058.807,2059.911,2058.322,2059.313,150,1,0
2024-06-02 12:50:00,2059.135,2059.418,2055.319,2056.316,149,1,0
2024-06-02 12:55:00,2056.452,2056.582,2054.563,2056.501,150,1,0
2024-06-02 13:00:00,2056.458,2056.921,2055.031,2055.77,150,1,0
2024-06-02 13:05:00,2055.952,2056.597,2054.974,2055.721,148,1,0
2024-06-02 13:10:00,2055.76,2056.506,2054.298,2055.269,149,1,0
2024-06-02 13:15:00,2055.27,2056.148,2053.359,2054.35,149,1,0
2024-06-02 13:20:00,2054.421,2055.13,2051.05,2052.326,149,1,0
2024-06-02 13:25:00,2052.59,2054.504,2052.366,2053.812,150,1,0
2024-06-02 13:30:00,2053.861,2053.861,2051.025,2051.884,150,1,0
