time,open,high,low,close,tick_volume,spread,real_volume
2024-05-15 19:35:00,21799.95,21834.89,21778.3,21800.38,300,385,0
2024-05-15 19:40:00,21800.08,21855.38,21731.56,21771.29,299,384,0
2024-05-15 19:45:00,21773.63,21803.23,21745.59,21801.51,300,385,0
2024-05-15 19:50:00,21797.34,21887.53,21793.15,21874.07,300,385,0
2024-05-15 19:55:00,21867.63,21918.92,21852.52,21879.96,300,386,0
2024-05-15 20:00:00,21884.78,21947.25,21868.79,21933.13,300,387,0
2024-05-15 20:05:00,21938.0,21950.79,21871.82,21882.57,300,387,0
2024-05-15 20:10:00,21881.49,21883.44,21782.37,21800.02,300,385,0
2024-05-15 20:15:00,21800.78,21810.24,21769.45,21771.02,300,385,0
2024-05-15 20:20:00,21770.45,21795.96,21744.21,21785.58,300,385,0
2024-05-15 20:25:00,21780.71,21790.8,21683.66,21715.19,299,383,0
2024-05-15 20:30:00,21717.47,21733.4,21643.15,21692.86,300,383,0
2024-05-15 20:35:00,21688.08,21767.25,21680.96,21766.08,298,383,0
2024-05-15 20:40:00,21767.47,21790.49,21725.97,21725.97,299,384,0
2024-05-15 20:45:00,21724.88,21841.34,21662.85,21836.88,299,383,0
2024-05-15 20:50:00,21834.35,21857.97,21757.58,21764.88,300,385,0
2024-05-15 20:55:00,21755.36,21764.17,21555.61,21572.68,300,381,0
2024-05-15 21:00:00,21575.03,21610.75,21532.25,21535.56,299,381,0
2024-05-15 21:05:00,21538.54,21603.43,21537.33,21585.12,300,381,0
2024-05-15 21:10:00,21586.22,21618.34,21563.31,21580.67,300,381,0
2024-05-15 21:15:00,21581.44,21685.52,21575.12,21677.39,300,382,0
2024-05-15 21:20:00,21676.78,21715.78,21647.04,21668.33,299,383,0
2024-05-15 21:25:00,21669.07,21716.69,21588.47,21633.82,299,382,0
2024-05-15 21:30:00,21634.52,21639.78,21558.12,21580.4,299,381,0
2024-05-15 21:35:00,21578.65,21611.81,21556.2,21585.27,300,381,0
2024-05-15 21:40:00,21584.1,21618.62,21476.62,21476.62,298,380,0
2024-05-15 21:45:00,21474.8,21495.06,21450.13,21450.88,299,379,0
2024-05-15 21:50:00,21450.93,21507.12,21408.0,21498.48,300,379,0
2024-05-15 21:55:00,21503.27,21568.7,21503.27,21557.8,299,380,0
2024-05-15 22:00:00,21556.53,21564.42,21460.64,21467.92,300,380,0
2024-05-15 22:05:00,21473.47,21486.22,21418.96,21455.8,300,379,0
2024-05-15 22:10:00,21454.93,21497.41,21446.71,21489.49,300,379,0
2024-05-15 22:15:00,21485.22,21518.76,21455.24,21482.4,300,379,0
2024-05-15 22:20:00,21484.71,21503.7,21398.01,21421.57,300,378,0
2024-05-15 22:25:00,21418.61,21445.13,21217.1,21233.12,298,375,0
2024-05-15 22:30:00,21234.72,21283.27,21234.72,21267.74,300,375,0
2024-05-15 22:35:00,21270.0,21293.05,21216.39,21216.39,300,375,0
2024-05-15 22:40:00,21218.17,21249.24,21175.74,21195.98,299,374,0
2024-05-15 22:45:00,21196.37,21280.08,21182.52,21271.71,299,375,0
2024-05-15 22:50:00,21273.12,21287.87,21187.17,21193.98,300,375,0
2024-05-15 22:55:00,21188.19,21210.98,21167.5,21188.8,300,374,0
2024-05-15 23:00:00,21188.36,21224.53,21178.07,21214.81,300,374,0
2024-05-15 23:05:00,21210.16,21236.21,21166.75,21184.18,300,374,0
2024-05-15 23:10:00,21188.37,21203.04,21042.95,21075.31,300,372,0
2024-05-15 23:15:00,21075.6,21187.2,21066.48,21158.69,299,372,0
2024-05-15 23:20:00,21159.28,21237.27,21159.28,21199.62,300,374,0
2024-05-15 23:25:00,21200.99,21233.55,21165.48,21210.83,300,374,0
2024-05-15 23:30:00,21210.51,21268.5,21206.56,21244.94,300,375,0
2024-05-15 23:35:00,21242.57,21284.28,21233.46,21252.98,300,375,0
2024-05-15 23:40:00,21255.93,21348.98,21232.76,21322.24,299,375,0
2024-05-15 23:45:00,21319.41,21324.24,21147.94,21147.94,299,374,0
2024-05-15 23:50:00,21151.32,21172.11,21123.64,21143.94,300,374,0
2024-05-15 23:55:00,21145.63,21193.53,21124.32,21185.32,299,374,0
2024-05-16 00:00:00,21187.54,21277.98,21177.86,21261.37,299,375,0
2024-05-16 00:05:00,21263.28,21338.96,21260.75,21338.96,299,376,0
2024-05-16 00:10:00,21338.54,21387.52,21314.29,21387.52,300,377,0
2024-05-16 00:15:00,21382.52,21422.02,21354.12,21421.98,299,378,0
2024-05-16 00:20:00,21418.63,21440.69,21307.84,21338.02,299,377,0
2024-05-16 00:25:00,21334.54,21343.98,21219.93,21225.66,299,375,0
2024-05-16 00:30:00,21222.29,21259.93,21168.56,21181.92,300,374,0
2024-05-16 00:35:00,21187.34,21339.8,21170.21,21274.48,300,374,0
2024-05-16 00:40:00,21274.25,21325.0,21273.06,21295.08,299,376,0
2024-05-16 00:45:00,21295.97,21321.47,21263.67,21293.14,299,376,0
2024-05-16 00:50:00,21291.03,21350.49,21261.01,21328.52,299,376,0
2024-05-16 00:55:00,21327.3,21329.07,21286.74,21311.62,300,376,0
2024-05-16 01:00:00,21315.5,21379.95,21300.14,21376.73,300,377,0
2024-05-16 01:05:00,21381.44,21421.43,21363.77,21396.64,299,378,0
2024-05-16 01:10:00,21397.73,21402.86,21319.81,21373.23,299,377,0
2024-05-16 01:15:00,21369.81,21398.93,21329.81,21345.78,300,377,0
2024-05-16 01:20:00,21347.31,21377.34,21280.58,21288.17,300,376,0
2024-05-16 01:25:00,21285.54,21336.5,21158.41,21335.82,300,374,0
2024-05-16 01:30:00,21332.16,21350.13,21299.08,21325.79,300,377,0
2024-05-16 01:35:00,21326.11,21451.72,21318.19,21445.55,299,377,0
2024-05-16 01:40:00,21446.78,21524.94,21446.78,21503.48,299,379,0
2024-05-16 01:45:00,21502.16,21655.27,21502.16,21639.15,300,380,0
2024-05-16 01:50:00,21634.57,21871.53,21633.31,21843.62,298,383,0
2024-05-16 01:55:00,21842.18,21896.18,21838.34,21892.27,299,386,0
2024-05-16 02:00:00,21891.33,21973.03,21890.29,21968.57,300,387,0
2024-05-16 02:05:00,21970.86,22004.92,21694.56,21750.68,299,384,0
2024-05-16 02:10:00,21749.91,21769.21,21706.46,21769.21,299,384,0
2024-05-16 02:15:00,21764.08,21833.76,21764.08,21795.12,300,385,0
2024-05-16 02:20:00,21794.28,21885.72,21779.73,21884.64,300,385,0
2024-05-16 02:25:00,21883.32,21978.46,21883.32,21942.39,299,387,0
2024-05-16 02:30:00,21944.88,22007.07,21944.88,21989.89,300,388,0
2024-05-16 02:35:00,21991.1,22016.12,21908.55,21924.53,300,387,0
2024-05-16 02:40:00,21922.44,21996.78,21913.67,21989.03,296,388,0
2024-05-16 02:45:00,21992.81,22007.22,21849.99,21889.03,298,386,0
2024-05-16 02:50:00,21888.8,21912.46,21835.29,21884.84,300,386,0
2024-05-16 02:55:00,21881.59,21969.94,21867.57,21969.94,300,387,0
2024-05-16 03:00:00,21971.3,21971.3,21913.4,21928.28,298,388,0
2024-05-16 03:05:00,21931.51,21980.65,21902.7,21928.79,300,387,0
2024-05-16 03:10:00,21929.48,21935.64,21826.33,21871.88,299,386,0
2024-05-16 03:15:00,21871.94,21878.67,21771.08,21806.08,300,385,0
2024-05-16 03:20:00,21807.78,21865.83,21788.17,21848.4,299,385,0
2024-05-16 03:25:00,21847.4,21919.46,21834.57,21888.64,300,386,0
2024-05-16 03:30:00,21885.25,21937.66,21884.34,21913.34,300,387,0
2024-05-16 03:35:00,21916.88,22010.36,21852.44,22007.65,300,386,0
2024-05-16 03:40:00,22009.14,22010.49,21953.85,21965.51,300,388,0
2024-05-16 03:45:00,21966.6,22159.17,21943.21,22152.66,300,388,0
2024-05-16 03:50:00,22151.47,22188.04,22121.25,22146.21,299,391,0
2024-05-16 03:55:00,22146.83,22165.6,22115.01,22165.6,300,391,0
2024-05-16 04:00:00,22165.05,22176.53,22095.61,22148.15,299,391,0
2024-05-16 04:05:00,22149.74,22156.04,22082.22,22127.57,300,391,0
2024-05-16 04:10:00,22129.84,22136.34,22072.93,22081.57,300,390,0
2024-05-16 04:15:00,22079.75,22170.31,22079.53,22092.35,300,391,0
2024-05-16 04:20:00,22089.38,22089.73,22039.94,22039.94,300,390,0
2024-05-16 04:25:00,22037.85,22045.66,22004.19,22004.19,300,389,0
2024-05-16 04:30:00,21999.36,22012.18,21945.36,21982.32,299,388,0
2024-05-16 04:35:00,21982.95,22042.3,21974.7,22009.5,300,389,0
2024-05-16 04:40:00,22007.52,22035.77,21873.65,21877.79,300,387,0
2024-05-16 04:45:00,21875.08,21893.05,21804.44,21851.83,300,386,0
2024-05-16 04:50:00,21848.59,21874.25,21819.9,21819.9,300,386,0
2024-05-16 04:55:00,21821.72,21886.14,21795.65,21882.33,298,385,0
2024-05-16 05:00:00,21882.85,21914.09,21858.0,21867.54,299,387,0
2024-05-16 05:05:00,21871.42,21874.01,21716.64,21724.92,300,384,0
2024-05-16 05:10:00,21726.16,21800.08,21725.37,21765.38,300,384,0
2024-05-16 05:15:00,21764.97,21774.14,21601.53,21663.91,299,382,0
2024-05-16 05:20:00,21665.67,21750.46,21618.26,21724.94,300,382,0
2024-05-16 05:25:00,21723.05,21800.74,21720.78,21749.81,300,384,0
2024-05-16 05:30:00,21747.71,21753.2,21665.54,21677.0,300,383,0
2024-05-16 05:35:00,21679.6,21734.6,21648.43,21693.65,300,383,0
2024-05-16 05:40:00,21694.45,21761.67,21684.56,21757.35,300,384,0
2024-05-16 05:45:00,21759.38,21768.76,21637.45,21637.45,300,383,0
2024-05-16 05:50:00,21638.18,21665.86,21608.49,21665.05,299,382,0
2024-05-16 05:55:00,21661.58,21663.23,21563.09,21573.27,299,381,0
2024-05-16 06:00:00,21573.62,21631.66,21568.81,21570.92,300,381,0
2024-05-16 06:05:00,21566.46,21627.58,21472.07,21526.07,300,380,0
2024-05-16 06:10:00,21528.14,21547.9,21417.22,21450.23,300,379,0
2024-05-16 06:15:00,21452.07,21459.55,21394.08,21459.55,300,378,0
2024-05-16 06:20:00,21459.17,21481.49,21431.11,21481.39,299,379,0
2024-05-16 06:25:00,21484.9,21509.27,21422.35,21500.44,300,379,0
2024-05-16 06:30:00,21498.56,21533.09,21468.19,21492.17,300,380,0
2024-05-16 06:35:00,21495.74,21532.58,21434.61,21444.21,300,379,0
2024-05-16 06:40:00,21444.32,21497.34,21421.27,21494.19,300,379,0
2024-05-16 06:45:00,21494.17,21520.3,21408.9,21428.83,300,379,0
2024-05-16 06:50:00,21426.2,21452.68,21394.38,21396.28,299,378,0
2024-05-16 06:55:00,21396.6,21440.63,21385.94,21432.39,299,378,0
2024-05-16 07:00:00,21430.99,21492.59,21423.88,21465.44,300,379,0
2024-05-16 07:05:00,21468.28,21507.78,21458.87,21497.75,300,379,0
2024-05-16 07:10:00,21493.6,21585.74,21482.51,21575.02,300,380,0
2024-05-16 07:15:00,21575.78,21643.95,21546.49,21629.52,299,381,0
2024-05-16 07:20:00,21633.15,21657.54,21591.12,21619.21,299,382,0
2024-05-16 07:25:00,21624.1,21729.59,21610.24,21726.87,300,382,0
2024-05-16 07:30:00,21729.63,21794.13,21696.96,21708.32,300,384,0
2024-05-16 07:35:00,21702.48,21734.5,21617.24,21627.52,300,382,0
2024-05-16 07:40:00,21627.03,21787.05,21627.03,21781.62,300,382,0
2024-05-16 07:45:00,21781.24,21792.22,21738.08,21776.88,299,384,0
2024-05-16 07:50:00,21778.79,21920.8,21769.8,21861.05,300,385,0
2024-05-16 07:55:00,21859.76,22057.36,21833.21,22045.76,300,386,0
2024-05-16 08:00:00,22046.68,22046.68,21969.39,21977.87,299,388,0
2024-05-16 08:05:00,21978.95,21994.78,21919.59,21991.25,300,388,0
2024-05-16 08:10:00,21992.02,22025.31,21961.82,21971.8,299,388,0
2024-05-16 08:15:00,21972.55,22037.45,21964.23,22010.83,300,388,0
2024-05-16 08:20:00,22011.7,22052.41,21968.89,21968.89,299,388,0
2024-05-16 08:25:00,21962.7,22020.12,21956.75,22002.08,300,388,0
2024-05-16 08:30:00,21999.53,22000.7,21931.65,21935.21,300,388,0
2024-05-16 08:35:00,21936.68,21995.71,21903.53,21974.02,299,387,0
2024-05-16 08:40:00,21973.07,21995.67,21936.02,21993.76,299,388,0
2024-05-16 08:45:00,21996.05,22023.35,21950.84,21964.39,300,388,0
2024-05-16 08:50:00,21964.68,21984.84,21931.87,21956.28,300,388,0
2024-05-16 08:55:00,21953.89,22010.89,21943.65,21967.93,300,388,0
2024-05-16 09:00:00,21968.06,21975.09,21823.97,21868.04,300,386,0
2024-05-16 09:05:00,21873.9,21931.23,21850.1,21918.49,299,386,0
2024-05-16 09:10:00,21922.92,21937.79,21879.24,21925.1,300,387,0
2024-05-16 09:15:00,21924.63,21966.58,21909.71,21937.0,300,387,0
2024-05-16 09:20:00,21930.32,21941.78,21860.26,21872.41,299,387,0
2024-05-16 09:25:00,21874.31,21921.02,21831.1,21839.94,299,386,0
2024-05-16 09:30:00,21837.93,21846.83,21779.56,21809.31,300,385,0
2024-05-16 09:35:00,21812.1,21813.21,21755.13,21785.41,300,385,0
2024-05-16 09:40:00,21785.14,21828.42,21776.41,21810.87,300,385,0
2024-05-16 09:45:00,21809.27,21899.97,21790.9,21844.45,299,385,0
2024-05-16 09:50:00,21843.28,21851.13,21792.14,21798.78,299,385,0
2024-05-16 09:55:00,21797.99,21872.23,21792.22,21847.37,300,385,0
2024-05-16 10:00:00,21847.84,21862.81,21821.12,21853.98,300,386,0
2024-05-16 10:05:00,21853.46,21937.52,21841.44,21892.56,300,386,0
2024-05-16 10:10:00,21886.15,21961.14,21865.19,21959.01,300,387,0
2024-05-16 10:15:00,21958.06,22001.79,21935.24,21936.48,299,388,0
2024-05-16 10:20:00,21936.57,21955.97,21906.48,21915.13,300,387,0
2024-05-16 10:25:00,21911.74,21936.04,21877.51,21917.96,300,387,0
2024-05-16 10:30:00,21917.33,22009.9,21876.45,21996.01,300,387,0
2024-05-16 10:35:00,21992.75,21995.66,21848.05,21849.87,299,386,0
2024-05-16 10:40:00,21847.5,21948.48,21842.64,21934.76,300,386,0
2024-05-16 10:45:00,21935.61,22075.13,21932.57,22050.61,300,388,0
2024-05-16 10:50:00,22053.15,22097.34,22028.64,22035.55,300,390,0
2024-05-16 10:55:00,22034.03,22054.64,21974.05,21993.52,300,389,0
2024-05-16 11:00:00,21992.82,22021.05,21929.48,21931.97,299,388,0
2024-05-16 11:05:00,21932.77,21952.98,21882.33,21931.96,300,387,0
2024-05-16 11:10:00,21930.23,21992.26,21928.54,21981.7,300,388,0
2024-05-16 11:15:00,21986.02,21994.96,21833.08,21855.96,300,386,0
2024-05-16 11:20:00,21857.51,21857.51,21702.71,21720.78,300,384,0
2024-05-16 11:25:00,21726.33,21733.57,21655.6,21733.57,300,383,0
2024-05-16 11:30:00,21735.18,21763.51,21661.16,21672.06,299,383,0
2024-05-16 11:35:00,21670.76,21681.93,21613.62,21630.36,300,382,0
2024-05-16 11:40:00,21626.81,21629.48,21575.88,21615.26,298,382,0
2024-05-16 11:45:00,21617.28,21639.52,21594.74,21623.28,300,382,0
2024-05-16 11:50:00,21617.62,21630.68,21582.55,21613.56,300,382,0
2024-05-16 11:55:00,21616.53,21657.69,21577.15,21582.35,300,382,0
2024-05-16 12:00:00,21579.63,21645.97,21566.78,21642.09,300,381,0
2024-05-16 12:05:00,21640.3,21680.82,21611.84,21626.27,300,382,0
2024-05-16 12:10:00,21628.4,21667.02,21565.0,21594.55,299,381,0
2024-05-16 12:15:00,21597.18,21666.88,21592.76,21627.56,299,382,0
2024-05-16 12:20:00,21624.63,21698.23,21615.3,21679.94,300,382,0
2024-05-16 12:25:00,21679.64,21744.02,21674.39,21687.46,300,383,0
2024-05-16 12:30:00,21692.67,21725.37,21678.01,21709.09,299,383,0
2024-05-16 12:35:00,21703.56,21736.07,21677.16,21729.82,300,383,0
2024-05-16 12:40:00,21735.34,21794.81,21716.19,21787.22,299,384,0
2024-05-16 12:45:00,21788.56,21796.98,21730.65,21730.75,300,384,0
2024-05-16 12:50:00,21724.17,21823.79,21722.46,21778.48,300,384,0
2024-05-16 12:55:00,21777.59,21922.34,21777.59,21905.13,300,385,0
2024-05-16 13:00:00,21907.58,21958.6,21884.89,21949.53,299,387,0
2024-05-16 13:05:00,21951.49,22005.63,21929.09,21981.83,300,388,0
2024-05-16 13:10:00,21985.13,22038.29,21926.68,22027.99,299,388,0
2024-05-16 13:15:00,22021.46,22067.19,21990.06,22063.06,300,389,0
2024-05-16 13:20:00,22062.73,22085.15,22020.53,22061.17,300,389,0
2024-05-16 13:25:00,22062.46,22069.95,22005.34,22005.34,300,389,0
2024-05-16 13:30:00,22011.06,22028.92,21975.55,22011.72,300,389,0
2024-05-16 13:35:00,22011.08,22048.61,21989.45,22037.91,300,389,0
2024-05-16 13:40:00,22034.63,22083.21,21999.39,22053.11,300,389,0
2024-05-16 13:45:00,22049.99,22110.81,22049.99,22103.73,300,390,0
2024-05-16 13:50:00,22109.35,22132.12,22052.03,22121.12,299,390,0
2024-05-16 13:55:00,22117.21,22175.7,22095.12,22175.7,298,391,0
2024-05-16 14:00:00,22173.39,22222.28,22157.45,22201.87,298,392,0
2024-05-16 14:05:00,22200.34,22219.39,22076.91,22078.56,300,391,0
2024-05-16 14:10:00,22082.97,22104.57,21984.99,22008.6,299,389,0
2024-05-16 14:15:00,22009.91,22033.33,21968.63,21991.49,300,389,0
2024-05-16 14:20:00,21997.84,22031.18,21925.48,21945.22,300,388,0
2024-05-16 14:25:00,21941.88,22060.15,21929.2,22059.65,300,388,0
2024-05-16 14:30:00,22062.3,22243.25,22048.49,22188.66,300,390,0
2024-05-16 14:35:00,22185.15,22210.93,22161.91,22210.93,300,392,0
2024-05-16 14:40:00,22212.44,22245.66,22097.67,22113.75,300,391,0
2024-05-16 14:45:00,22109.88,22133.83,22086.95,22113.11,299,391,0
2024-05-16 14:50:00,22112.27,22130.99,22080.2,22104.32,300,390,0
2024-05-16 14:55:00,22099.1,22132.94,22050.96,22114.02,300,390,0
2024-05-16 15:00:00,22115.11,22162.46,22096.63,22102.14,299,391,0
2024-05-16 15:05:00,22104.54,22123.51,22073.08,22105.1,300,390,0
2024-05-16 15:10:00,22103.95,22120.31,22059.51,22092.2,300,390,0
2024-05-16 15:15:00,22091.7,22128.77,22051.94,22115.6,299,390,0
2024-05-16 15:20:00,22121.37,22138.79,22013.02,22038.08,300,389,0
2024-05-16 15:25:00,22038.17,22051.88,21974.6,22006.63,299,389,0
2024-05-16 15:30:00,22000.93,22036.9,21961.92,21966.44,300,388,0
2024-05-16 15:35:00,21967.08,22004.73,21947.1,21991.94,300,388,0
2024-05-16 15:40:00,21992.19,21993.61,21886.28,21915.76,299,387,0
2024-05-16 15:45:00,21912.63,21946.37,21873.16,21883.0,300,387,0
2024-05-16 15:50:00,21881.08,21885.36,21735.73,21738.73,300,384,0
2024-05-16 15:55:00,21735.9,21787.92,21701.03,21781.53,300,384,0
2024-05-16 16:00:00,21777.69,21807.94,21737.75,21783.56,300,384,0
2024-05-16 16:05:00,21785.63,21816.39,21747.2,21780.94,300,385,0
2024-05-16 16:10:00,21781.25,21826.96,21770.25,21824.4,300,385,0
2024-05-16 16:15:00,21823.12,21834.95,21788.16,21803.71,300,385,0
2024-05-16 16:20:00,21804.7,21858.3,21793.8,21838.8,300,386,0
2024-05-16 16:25:00,21838.73,21913.95,21808.44,21889.2,299,386,0
2024-05-16 16:30:00,21885.32,21899.61,21835.34,21838.25,300,386,0
2024-05-16 16:35:00,21836.25,21837.13,21767.26,21810.62,300,385,0
2024-05-16 16:40:00,21813.62,21827.52,21733.24,21737.61,299,384,0
2024-05-16 16:45:00,21736.25,21874.17,21676.43,21868.54,300,383,0
2024-05-16 16:50:00,21875.04,21912.87,21848.99,21871.85,300,386,0
2024-05-16 16:55:00,21871.6,21890.91,21805.06,21831.04,300,386,0
2024-05-16 17:00:00,21826.48,21857.79,21783.83,21805.05,300,385,0
2024-05-16 17:05:00,21804.99,21841.85,21778.76,21804.03,300,385,0
2024-05-16 17:10:00,21802.27,21802.68,21654.87,21661.48,300,383,0
2024-05-16 17:15:00,21614.72,21654.19,21602.32,21624.24,300,382,0
2024-05-16 17:20:00,21618.42,21692.77,21615.4,21677.52,300,382,0
2024-05-16 17:25:00,21677.98,21833.12,21639.59,21798.09,300,383,0
2024-05-16 17:30:00,21798.88,21824.85,21762.04,21805.88,300,385,0
2024-05-16 17:35:00,21801.28,21828.39,21752.38,21814.72,300,385,0
2024-05-16 17:40:00,21820.04,21865.2,21801.88,21819.59,300,385,0
2024-05-16 17:45:00,21817.65,21851.79,21743.63,21743.63,300,384,0
2024-05-16 17:50:00,21741.78,21789.84,21719.92,21783.84,300,384,0
2024-05-16 17:55:00,21787.3,21787.3,21682.19,21682.19,299,383,0
2024-05-16 18:00:00,21682.04,21707.9,21632.88,21695.63,300,383,0
2024-05-16 18:05:00,21689.91,21703.23,21642.99,21660.75,300,383,0
2024-05-16 18:10:00,21657.92,21668.54,21543.72,21556.9,300,381,0
2024-05-16 18:15:00,21558.96,21588.19,21522.33,21557.23,299,381,0
2024-05-16 18:20:00,21561.57,21651.42,21548.12,21563.32,299,381,0
2024-05-16 18:25:00,21562.18,21606.01,21559.49,21578.44,300,381,0
2024-05-16 18:30:00,21577.01,21626.87,21553.0,21609.43,300,381,0
2024-05-16 18:35:00,21609.48,21626.16,21586.36,21602.18,300,382,0
2024-05-16 18:40:00,21604.54,21639.03,21593.08,21610.18,300,382,0
2024-05-16 18:45:00,21608.16,21650.94,21595.6,21642.72,300,382,0
2024-05-16 18:50:00,21638.38,21685.82,21635.43,21665.48,298,383,0
2024-05-16 18:55:00,21664.87,21695.26,21608.05,21611.06,300,382,0
2024-05-16 19:00:00,21610.88,21679.19,21591.53,21672.08,299,382,0
2024-05-16 19:05:00,21675.82,21683.18,21623.25,21625.13,299,382,0
2024-05-16 19:10:00,21623.46,21666.54,21590.7,21646.42,300,382,0
2024-05-16 19:15:00,21640.28,21641.14,21543.84,21579.18,300,381,0
2024-05-16 19:20:00,21581.54,21590.22,21496.73,21533.7,300,380,0
2024-05-16 19:25:00,21531.45,21583.62,21501.82,21539.24,299,380,0
2024-05-16 19:30:00,21543.28,21557.36,21413.36,21417.19,300,379,0
2024-05-16 19:35:00,21423.68,21429.48,21354.3,21398.57,300,378,0
2024-05-16 19:40:00,21401.03,21414.2,21336.28,21339.68,298,377,0
2024-05-16 19:45:00,21338.96,21345.09,21194.87,21196.0,300,375,0
2024-05-16 19:50:00,21197.9,21201.49,21100.61,21110.06,300,373,0
2024-05-16 19:55:00,21112.78,21126.64,21025.61,21069.49,299,372,0
2024-05-16 20:00:00,21070.43,21102.8,20979.85,21012.28,299,371,0
2024-05-16 20:05:00,21010.38,21042.73,20982.67,21037.5,300,371,0
2024-05-16 20:10:00,21037.97,21064.55,21010.78,21043.34,298,372,0
2024-05-16 20:15:00,21046.34,21100.39,21040.34,21047.65,300,372,0
2024-05-16 20:20:00,21047.66,21083.38,20950.64,20966.77,300,371,0
2024-05-16 20:25:00,20967.22,21164.5,20959.38,21156.49,300,371,0
2024-05-16 20:30:00,21154.25,21163.52,21089.26,21152.97,300,373,0
2024-05-16 20:35:00,21152.63,21180.64,21144.16,21159.17,300,374,0
2024-05-16 20:40:00,21155.69,21304.51,21137.0,21285.77,300,374,0
2024-05-16 20:45:00,21287.09,21305.07,21240.69,21251.66,300,376,0
2024-05-16 20:50:00,21252.18,21410.33,21248.2,21403.4,299,376,0
2024-05-16 20:55:00,21402.67,21448.5,21390.83,21445.97,300,378,0
2024-05-16 21:00:00,21446.85,21453.53,21404.22,21433.64,300,379,0
2024-05-16 21:05:00,21433.68,21458.65,21361.51,21374.94,300,378,0
2024-05-16 21:10:00,21374.39,21391.1,21324.41,21324.41,298,377,0
2024-05-16 21:15:00,21327.44,21345.66,21279.25,21322.77,300,376,0
2024-05-16 21:20:00,21321.6,21361.59,21312.62,21338.54,300,377,0
2024-05-16 21:25:00,21340.62,21348.96,21291.45,21292.79,300,376,0
2024-05-16 21:30:00,21291.15,21344.29,21275.69,21278.15,300,376,0
2024-05-16 21:35:00,21281.79,21287.14,21213.33,21274.05,300,375,0
2024-05-16 21:40:00,21274.13,21381.15,21261.3,21381.15,300,376,0
2024-05-16 21:45:00,21379.46,21416.0,21336.43,21371.28,300,377,0
2024-05-16 21:50:00,21372.27,21387.66,21316.04,21325.23,300,377,0
2024-05-16 21:55:00,21329.99,21405.26,21301.72,21353.57,300,377,0
2024-05-16 22:00:00,21350.49,21436.24,21350.49,21433.08,300,378,0
2024-05-16 22:05:00,21434.64,21478.28,21407.1,21478.28,300,379,0
2024-05-16 22:10:00,21476.82,21497.54,21429.82,21435.48,300,379,0
2024-05-16 22:15:00,21435.65,21477.79,21413.1,21416.18,298,379,0
2024-05-16 22:20:00,21415.83,21425.29,21373.86,21386.62,299,378,0
2024-05-16 22:25:00,21391.9,21403.45,21327.24,21371.6,299,377,0
2024-05-16 22:30:00,21371.42,21403.65,21360.75,21371.65,300,378,0
2024-05-16 22:35:00,21368.9,21404.34,21359.88,21386.44,300,378,0
2024-05-16 22:40:00,21384.04,21437.83,21373.08,21407.16,300,378,0
2024-05-16 22:45:00,21405.35,21414.86,21362.65,21388.62,300,378,0
2024-05-16 22:50:00,21389.01,21436.23,21371.64,21391.41,299,378,0
2024-05-16 22:55:00,21391.53,21493.01,21388.42,21452.32,300,378,0
2024-05-16 23:00:00,21456.48,21599.59,21451.52,21590.42,299,379,0
2024-05-16 23:05:00,21589.8,21638.77,21572.8,21600.01,300,382,0
2024-05-16 23:10:00,21600.16,21636.74,21580.67,21629.28,300,382,0
2024-05-16 23:15:00,21625.19,21671.08,21610.46,21623.79,299,382,0
2024-05-16 23:20:00,21620.16,21699.27,21587.46,21630.81,300,382,0
2024-05-16 23:25:00,21633.17,21660.44,21596.68,21601.94,300,382,0
2024-05-16 23:30:00,21600.6,21600.68,21504.19,21531.77,300,380,0
2024-05-16 23:35:00,21534.98,21570.09,21487.44,21504.46,300,380,0
2024-05-16 23:40:00,21503.29,21565.38,21496.86,21559.48,300,380,0
2024-05-16 23:45:00,21560.13,21628.1,21537.35,21587.07,300,381,0
2024-05-16 23:50:00,21583.15,21616.12,21560.63,21569.44,300,381,0
2024-05-16 23:55:00,21565.42,21610.67,21558.16,21588.55,300,381,0
2024-05-17 00:00:00,21587.92,21594.6,21527.53,21575.29,299,381,0
2024-05-17 00:05:00,21573.26,21614.15,21524.88,21609.46,300,381,0
2024-05-17 00:10:00,21609.59,21642.61,21595.6,21642.61,300,382,0
2024-05-17 00:15:00,21642.11,21678.52,21556.18,21576.39,299,381,0
2024-05-17 00:20:00,21576.21,21589.09,21527.31,21545.05,300,381,0
2024-05-17 00:25:00,21546.15,21551.24,21481.79,21529.16,299,380,0
2024-05-17 00:30:00,21527.21,21589.59,21498.32,21538.84,299,380,0
2024-05-17 00:35:00,21541.42,21608.91,21537.9,21584.01,299,381,0
2024-05-17 00:40:00,21581.14,21592.69,21524.42,21564.83,299,381,0
2024-05-17 00:45:00,21568.86,21573.37,21508.63,21525.79,299,380,0
2024-05-17 00:50:00,21526.23,21618.88,21510.09,21589.96,300,380,0
2024-05-17 00:55:00,21587.29,21608.0,21536.87,21536.87,298,381,0
2024-05-17 01:00:00,21537.03,21558.07,21473.65,21483.2,300,380,0
2024-05-17 01:05:00,21479.09,21567.27,21456.42,21565.09,299,379,0
2024-05-17 01:10:00,21563.91,21580.34,21518.23,21573.96,299,381,0
2024-05-17 01:15:00,21572.91,21597.17,21502.34,21595.14,299,380,0
2024-05-17 01:20:00,21589.83,21592.61,21522.32,21539.31,300,381,0
