time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 23:15:00,604192.95,604499.01,603955.41,604199.7,300,1,0
2024-07-12 23:20:00,604245.02,604275.91,603600.47,604122.86,300,1,0
2024-07-12 23:25:00,604133.86,604405.45,603918.93,603949.99,300,1,0
2024-07-12 23:30:00,603905.67,604456.5,603567.13,603643.31,300,1,0
2024-07-12 23:35:00,603623.76,603650.76,602801.21,603131.5,300,1,0
2024-07-12 23:40:00,603111.04,603658.49,603052.02,603597.96,300,1,0
2024-07-12 23:45:00,603609.06,603725.21,602985.46,603220.47,300,1,0
2024-07-12 23:50:00,603232.91,603550.69,602979.36,603143.4,300,1,0
2024-07-12 23:55:00,603129.07,603414.53,602812.62,603280.48,300,1,0
2024-07-13 00:00:00,603304.23,603304.23,602777.98,602850.04,300,1,0
2024-07-13 00:05:00,602870.58,603675.88,602660.45,603567.79,300,1,0
2024-07-13 00:10:00,603577.61,603626.03,603062.1,603217.97,300,1,0
2024-07-13 00:15:00,603203.07,603411.07,602803.48,602855.45,300,1,0
2024-07-13 00:20:00,602844.12,602881.51,601658.04,601702.38,300,1,0
2024-07-13 00:25:00,601712.57,601746.63,600897.29,601069.29,300,1,0
2024-07-13 00:30:00,601036.94,601320.98,600458.78,600648.76,300,1,0
2024-07-13 00:35:00,600652.08,601008.81,600398.39,600801.39,300,1,0
2024-07-13 00:40:00,600812.75,601676.7,600767.41,601511.6,300,1,0
2024-07-13 00:45:00,601495.34,602108.05,601436.07,601905.63,300,1,0
2024-07-13 00:50:00,601899.28,602049.21,601224.51,601475.6,300,1,0
2024-07-13 00:55:00,601471.67,601977.32,601212.95,601357.8,299,1,0
2024-07-13 01:00:00,601305.61,601700.12,601103.66,601630.54,300,1,0
2024-07-13 01:05:00,601653.21,601938.78,601488.96,601859.36,300,1,0
2024-07-13 01:10:00,601894.25,602311.53,601668.01,601835.3,300,1,0
2024-07-13 01:15:00,601835.76,602000.43,601083.74,601194.01,300,1,0
2024-07-13 01:20:00,601205.76,601528.79,601074.44,601407.09,300,1,0
2024-07-13 01:25:00,601388.56,601436.51,600613.41,600836.37,300,1,0
2024-07-13 01:30:00,600803.59,601364.97,600759.97,601110.5,300,1,0
2024-07-13 01:35:00,601133.82,602000.05,601112.35,601771.72,300,1,0
2024-07-13 01:40:00,601754.15,602064.61,601592.7,602048.95,300,1,0
2024-07-13 01:45:00,602042.39,602042.39,601383.83,601613.22,300,1,0
2024-07-13 01:50:00,601580.79,601767.28,601243.8,601405.28,299,1,0
2024-07-13 01:55:00,601418.27,601577.71,600867.51,601001.57,300,1,0
2024-07-13 02:00:00,601036.04,601753.52,601036.04,601676.8,300,1,0
2024-07-13 02:05:00,601689.66,602038.75,601424.47,601811.92,300,1,0
2024-07-13 02:10:00,601793.97,602104.2,601445.12,602084.51,300,1,0
2024-07-13 02:15:00,602108.9,602147.98,601386.3,601481.62,300,1,0
2024-07-13 02:20:00,601498.23,601856.56,601250.43,601632.42,300,1,0
2024-07-13 02:25:00,601601.16,601826.7,601357.49,601454.39,300,1,0
2024-07-13 02:30:00,601455.63,602054.45,601318.92,601951.21,300,1,0
2024-07-13 02:35:00,601896.94,602212.52,601641.34,602048.07,300,1,0
2024-07-13 02:40:00,602071.54,602745.42,602001.88,602553.25,300,1,0
2024-07-13 02:45:00,602595.32,602968.38,602536.85,602782.12,300,1,0
2024-07-13 02:50:00,602772.2,602791.25,602358.84,602358.84,300,1,0
2024-07-13 02:55:00,602392.24,603341.08,602326.04,603156.83,300,1,0
2024-07-13 03:00:00,603171.17,603463.88,602945.98,603029.91,300,1,0
2024-07-13 03:05:00,603043.28,603412.02,602532.51,602754.31,300,1,0
2024-07-13 03:10:00,602742.83,602965.95,602221.28,602300.85,300,1,0
2024-07-13 03:15:00,602266.88,602665.86,602233.72,602435.75,300,1,0
2024-07-13 03:20:00,602464.19,602500.12,602031.5,602260.96,300,1,0
2024-07-13 03:25:00,602230.74,602509.53,601825.51,601947.5,300,1,0
2024-07-13 03:30:00,601973.85,601973.85,600858.1,601303.68,300,1,0
2024-07-13 03:35:00,601262.95,601889.32,601093.06,601753.76,299,1,0
2024-07-13 03:40:00,601748.34,601790.0,601077.73,601188.95,300,1,0
2024-07-13 03:45:00,601226.48,601347.96,600891.46,601085.73,300,1,0
2024-07-13 03:50:00,601071.19,601810.92,601071.19,601518.23,300,1,0
2024-07-13 03:55:00,601532.12,601930.32,601059.32,601059.32,300,1,0
2024-07-13 04:00:00,601041.2,601402.3,600683.79,601032.27,300,1,0
2024-07-13 04:05:00,600992.23,601239.11,600417.35,600417.35,300,1,0
2024-07-13 04:10:00,600433.49,601677.61,600429.11,601457.7,300,1,0
2024-07-13 04:15:00,601481.76,602194.22,601358.56,601729.34,300,1,0
2024-07-13 04:20:00,601752.01,602030.2,601582.26,601943.51,300,1,0
2024-07-13 04:25:00,601954.68,602571.43,601902.92,602390.49,300,1,0
2024-07-13 04:30:00,602411.4,602559.53,601989.95,602026.57,300,1,0
2024-07-13 04:35:00,602035.62,602098.55,601699.46,601872.03,300,1,0
2024-07-13 04:40:00,601883.38,603037.98,601858.76,602917.41,300,1,0
2024-07-13 04:45:00,602897.4,603448.63,602867.78,603133.29,300,1,0
2024-07-13 04:50:00,603109.6,603478.33,602734.18,602951.44,300,1,0
2024-07-13 04:55:00,602956.74,603258.27,602766.96,603235.61,300,1,0
2024-07-13 05:00:00,603222.94,603708.5,603116.26,603232.38,300,1,0
2024-07-13 05:05:00,603213.04,603354.17,602798.43,602892.38,300,1,0
2024-07-13 05:10:00,602922.96,603148.62,602743.02,602912.03,300,1,0
2024-07-13 05:15:00,602943.34,603156.67,602646.62,603156.67,300,1,0
2024-07-13 05:20:00,603164.73,603324.15,602779.4,603166.53,300,1,0
2024-07-13 05:25:00,603189.34,603478.02,603000.14,603252.07,300,1,0
2024-07-13 05:30:00,603263.1,603739.56,603089.1,603562.38,300,1,0
2024-07-13 05:35:00,603517.36,604110.2,603421.21,603799.06,300,1,0
2024-07-13 05:40:00,603819.11,603865.63,603384.63,603763.61,300,1,0
2024-07-13 05:45:00,603795.3,603934.84,603453.55,603747.1,300,1,0
2024-07-13 05:50:00,603745.1,604422.72,603684.21,604381.33,300,1,0
2024-07-13 05:55:00,604387.6,604758.08,603952.65,604120.13,299,1,0
2024-07-13 06:00:00,604136.61,604526.49,603977.07,604064.81,300,1,0
2024-07-13 06:05:00,604024.46,604146.96,603520.19,604112.42,300,1,0
2024-07-13 06:10:00,604149.04,604429.61,603785.58,604415.17,300,1,0
2024-07-13 06:15:00,604381.67,604744.32,604176.22,604349.54,299,1,0
2024-07-13 06:20:00,604332.66,604936.38,604137.08,604905.41,300,1,0
2024-07-13 06:25:00,604888.24,605022.2,604566.35,604566.35,300,1,0
2024-07-13 06:30:00,604571.83,604657.17,604026.41,604384.87,300,1,0
2024-07-13 06:35:00,604372.75,604985.57,604121.92,604760.03,300,1,0
2024-07-13 06:40:00,604708.05,604766.7,603845.38,604065.55,300,1,0
2024-07-13 06:45:00,604090.24,604624.7,603953.54,604518.08,300,1,0
2024-07-13 06:50:00,604510.57,604689.81,603781.97,603811.59,300,1,0
2024-07-13 06:55:00,603817.45,603817.45,603172.62,603456.8,300,1,0
2024-07-13 07:00:00,603475.45,603958.62,603299.32,603827.19,300,1,0
2024-07-13 07:05:00,603810.98,604535.66,603784.21,604508.89,300,1,0
2024-07-13 07:10:00,604535.46,604698.78,604188.5,604582.55,300,1,0
2024-07-13 07:15:00,604618.75,605218.98,604454.26,604480.04,300,1,0
2024-07-13 07:20:00,604500.09,604500.09,603844.6,603968.73,299,1,0
2024-07-13 07:25:00,603922.61,604565.17,603854.74,604435.5,300,1,0
2024-07-13 07:30:00,604427.0,604449.01,603931.73,604033.07,299,1,0
2024-07-13 07:35:00,604027.03,604116.37,603499.81,604001.87,300,1,0
2024-07-13 07:40:00,603989.54,604445.08,603785.02,603822.43,300,1,0
2024-07-13 07:45:00,603768.77,603839.76,602896.89,602963.81,300,1,0
2024-07-13 07:50:00,602947.07,603284.91,602617.46,602922.0,300,1,0
2024-07-13 07:55:00,602911.48,602956.75,602350.7,602566.02,300,1,0
2024-07-13 08:00:00,602546.94,602819.4,602103.9,602517.37,300,1,0
2024-07-13 08:05:00,602536.35,602536.35,602027.06,602437.15,300,1,0
2024-07-13 08:10:00,602413.29,602634.92,601865.29,601882.77,299,1,0
2024-07-13 08:15:00,601874.5,602055.63,601610.92,601892.63,300,1,0
2024-07-13 08:20:00,601956.87,601956.87,601495.84,601733.54,300,1,0
2024-07-13 08:25:00,601714.82,601714.82,601210.09,601230.31,300,1,0
2024-07-13 08:30:00,601246.76,601454.11,600928.32,601451.5,300,1,0
2024-07-13 08:35:00,601403.69,601597.92,600581.66,600682.55,300,1,0
2024-07-13 08:40:00,600705.4,600708.74,599911.08,599911.08,300,1,0
2024-07-13 08:45:00,599903.57,600832.52,599903.57,600309.04,300,1,0
2024-07-13 08:50:00,600318.85,600672.63,600105.9,600166.76,300,1,0
2024-07-13 08:55:00,600164.16,600408.26,599847.27,600282.1,300,1,0
2024-07-13 09:00:00,600284.19,600797.08,600212.0,600651.64,300,1,0
2024-07-13 09:05:00,600623.95,600755.78,600373.11,600640.07,300,1,0
2024-07-13 09:10:00,600613.93,600949.31,600353.47,600803.1,300,1,0
2024-07-13 09:15:00,600809.61,601125.37,600670.12,600919.02,300,1,0
2024-07-13 09:20:00,600911.94,601603.7,600911.94,601592.17,300,1,0
2024-07-13 09:25:00,601600.73,602192.35,601498.63,602114.12,300,1,0
2024-07-13 09:30:00,602059.23,602317.5,601793.76,601887.53,300,1,0
2024-07-13 09:35:00,601895.14,602350.55,601760.5,602340.06,300,1,0
2024-07-13 09:40:00,602290.78,602797.6,602222.1,602449.0,300,1,0
2024-07-13 09:45:00,602458.52,602503.82,602152.19,602260.62,300,1,0
2024-07-13 09:50:00,602259.8,602520.19,602039.14,602039.14,300,1,0
2024-07-13 09:55:00,602068.03,602221.39,600947.36,600977.85,300,1,0
2024-07-13 10:00:00,601017.99,601311.92,600813.65,601012.99,300,1,0
2024-07-13 10:05:00,601022.59,601438.39,600965.31,601382.07,300,1,0
2024-07-13 10:10:00,601381.81,601912.91,601244.22,601803.0,300,1,0
2024-07-13 10:15:00,601802.09,602596.39,601761.18,602323.94,300,1,0
2024-07-13 10:20:00,602304.34,603070.69,602237.52,602841.34,300,1,0
2024-07-13 10:25:00,602875.7,602875.7,602281.01,602427.31,300,1,0
2024-07-13 10:30:00,602409.8,602713.55,602193.87,602713.55,300,1,0
2024-07-13 10:35:00,602737.88,603069.29,602170.68,602846.32,300,1,0
2024-07-13 10:40:00,602871.08,603086.31,602641.46,602804.65,300,1,0
2024-07-13 10:45:00,602800.55,603327.29,602362.96,602363.24,300,1,0
2024-07-13 10:50:00,602371.44,602418.13,601745.94,601905.43,300,1,0
2024-07-13 10:55:00,601932.84,602242.95,601601.0,602055.36,300,1,0
2024-07-13 11:00:00,602071.94,602090.73,600922.01,601167.23,300,1,0
2024-07-13 11:05:00,601116.46,601116.46,600425.59,600579.96,300,1,0
2024-07-13 11:10:00,600632.82,600711.51,600013.59,600103.64,300,1,0
2024-07-13 11:15:00,600113.89,600732.09,600113.89,600437.53,300,1,0
2024-07-13 11:20:00,600439.63,600770.66,600372.84,600393.72,300,1,0
2024-07-13 11:25:00,600401.08,600646.46,599896.19,599937.4,300,1,0
2024-07-13 11:30:00,599947.54,600408.78,599657.84,600353.65,300,1,0
2024-07-13 11:35:00,600303.56,600683.26,600289.71,600475.01,300,1,0
2024-07-13 11:40:00,600466.3,600999.36,600372.81,600861.61,300,1,0
2024-07-13 11:45:00,600803.96,600929.12,599650.21,599859.94,300,1,0
2024-07-13 11:50:00,599823.46,600207.85,599744.99,600207.85,300,1,0
2024-07-13 11:55:00,600216.17,600449.06,599902.0,600316.82,299,1,0
2024-07-13 12:00:00,600274.27,600778.05,600099.29,600507.47,300,1,0
2024-07-13 12:05:00,600498.27,600750.53,600149.79,600203.15,300,1,0
2024-07-13 12:10:00,600175.79,600175.79,598928.98,598928.98,300,1,0
2024-07-13 12:15:00,598899.37,599480.72,598861.17,599336.45,300,1,0
2024-07-13 12:20:00,599389.0,599425.17,598442.07,598442.07,300,1,0
2024-07-13 12:25:00,598439.81,598618.8,597960.08,597974.84,300,1,0
2024-07-13 12:30:00,598014.46,598159.09,597524.96,597953.01,300,1,0
2024-07-13 12:35:00,597943.03,598028.92,596974.13,597052.2,300,1,0
2024-07-13 12:40:00,597062.42,597309.82,596480.17,596619.06,300,1,0
2024-07-13 12:45:00,596604.43,597287.1,596325.91,597271.56,300,1,0
2024-07-13 12:50:00,597281.99,597313.41,596670.36,597026.19,300,1,0
2024-07-13 12:55:00,597023.94,597157.21,596742.35,596794.49,300,1,0
2024-07-13 13:00:00,596784.81,596802.31,596067.9,596306.46,300,1,0
2024-07-13 13:05:00,596325.81,596561.85,595977.03,596164.59,300,1,0
2024-07-13 13:10:00,596170.5,596603.3,596149.22,596479.98,300,1,0
2024-07-13 13:15:00,596476.56,596588.25,596002.53,596091.1,300,1,0
2024-07-13 13:20:00,596048.91,596453.89,595807.0,596398.64,300,1,0
2024-07-13 13:25:00,596395.56,596480.74,596146.76,596158.25,300,1,0
2024-07-13 13:30:00,596134.15,596396.87,595595.93,595629.2,300,1,0
2024-07-13 13:35:00,595613.3,596174.22,595537.72,596073.12,300,1,0
2024-07-13 13:40:00,596069.94,597191.27,595832.87,597191.27,300,1,0
2024-07-13 13:45:00,597216.99,597375.2,596518.76,596868.8,300,1,0
2024-07-13 13:50:00,596877.64,597262.91,596305.19,596375.11,300,1,0
2024-07-13 13:55:00,596383.01,596562.39,596096.18,596172.65,300,1,0
2024-07-13 14:00:00,596198.95,596746.53,596022.2,596704.42,300,1,0
2024-07-13 14:05:00,596681.68,597430.74,596513.11,597190.33,300,1,0
2024-07-13 14:10:00,597129.74,597427.25,596796.67,597314.67,300,1,0
2024-07-13 14:15:00,597295.36,597528.18,597044.5,597146.29,300,1,0
2024-07-13 14:20:00,597117.88,597466.98,596195.41,596236.4,300,1,0
2024-07-13 14:25:00,596226.81,596226.81,595113.07,595179.78,300,1,0
2024-07-13 14:30:00,595161.14,595970.36,595143.51,595607.55,300,1,0
2024-07-13 14:35:00,595654.91,595850.23,595224.21,595391.8,300,1,0
2024-07-13 14:40:00,595367.94,596033.87,595356.76,595649.75,300,1,0
2024-07-13 14:45:00,595638.62,595638.62,594731.49,594819.9,300,1,0
2024-07-13 14:50:00,594782.88,595490.41,594782.88,595440.64,300,1,0
2024-07-13 14:55:00,595451.72,595662.86,595248.06,595399.86,300,1,0
2024-07-13 15:00:00,595366.58,595735.26,595140.1,595585.78,300,1,0
2024-07-13 15:05:00,595616.89,596105.83,595491.45,595897.7,300,1,0
2024-07-13 15:10:00,595911.73,596185.96,595622.93,595852.46,300,1,0
2024-07-13 15:15:00,595853.33,596160.51,595809.39,596131.03,300,1,0
2024-07-13 15:20:00,596135.67,596413.54,595874.68,595953.22,300,1,0
2024-07-13 15:25:00,595967.18,596504.6,595855.73,596418.58,300,1,0
2024-07-13 15:30:00,596443.72,597230.43,596438.69,597029.43,300,1,0
2024-07-13 15:35:00,596991.51,597401.54,596565.04,597401.54,300,1,0
2024-07-13 15:40:00,597417.19,597427.79,596814.53,596918.46,300,1,0
2024-07-13 15:45:00,596891.33,597043.29,596496.15,596600.06,300,1,0
2024-07-13 15:50:00,596599.5,597500.93,596454.24,597500.93,300,1,0
2024-07-13 15:55:00,597526.82,598871.58,597526.82,598830.52,300,1,0
2024-07-13 16:00:00,598832.55,599226.47,598664.49,598968.69,300,1,0
2024-07-13 16:05:00,598997.18,599323.84,598599.24,599265.48,300,1,0
2024-07-13 16:10:00,599294.27,599702.83,599189.58,599237.02,300,1,0
2024-07-13 16:15:00,599213.37,599363.67,598484.45,598484.45,300,1,0
2024-07-13 16:20:00,598506.6,598623.89,597999.2,598180.1,300,1,0
2024-07-13 16:25:00,598176.44,599042.81,598174.66,598781.12,300,1,0
2024-07-13 16:30:00,598792.34,598876.91,598232.32,598232.32,300,1,0
2024-07-13 16:35:00,598247.47,599180.51,598247.47,598883.34,300,1,0
2024-07-13 16:40:00,598901.96,599430.08,598874.65,599319.7,300,1,0
2024-07-13 16:45:00,599321.89,599382.36,598577.68,598683.52,299,1,0
2024-07-13 16:50:00,598673.7,598937.38,598221.77,598800.35,300,1,0
2024-07-13 16:55:00,598801.24,598801.24,598133.75,598159.01,300,1,0
2024-07-13 17:00:00,598157.09,598812.37,598157.09,598349.55,300,1,0
2024-07-13 17:05:00,598353.76,598394.0,597796.01,597857.53,300,1,0
2024-07-13 17:10:00,597850.52,598053.67,597537.7,597867.82,300,1,0
2024-07-13 17:15:00,597814.62,597895.94,597499.64,597501.77,300,1,0
2024-07-13 17:20:00,597510.47,597616.35,596866.08,597117.52,300,1,0
2024-07-13 17:25:00,597140.26,597229.2,595659.03,595751.95,300,1,0
2024-07-13 17:30:00,595770.03,596008.23,595527.9,595548.32,300,1,0
2024-07-13 17:35:00,595528.35,595657.65,595116.87,595134.7,300,1,0
2024-07-13 17:40:00,595147.61,595771.59,595147.61,595343.63,299,1,0
2024-07-13 17:45:00,595326.13,595610.97,594682.02,594991.9,300,1,0
2024-07-13 17:50:00,595020.56,595237.27,594541.18,594715.58,300,1,0
2024-07-13 17:55:00,594701.34,594974.89,594383.23,594830.23,300,1,0
2024-07-13 18:00:00,594833.58,595579.93,594740.69,595294.72,300,1,0
2024-07-13 18:05:00,595308.65,595793.82,595065.41,595626.36,300,1,0
2024-07-13 18:10:00,595665.84,595755.33,594992.07,595204.49,300,1,0
2024-07-13 18:15:00,595213.25,595529.34,594920.74,595080.13,300,1,0
2024-07-13 18:20:00,595112.13,595421.28,594860.32,595334.42,300,1,0
2024-07-13 18:25:00,595345.53,595484.42,594877.1,595342.98,300,1,0
2024-07-13 18:30:00,595371.61,595570.04,595088.27,595381.36,300,1,0
2024-07-13 18:35:00,595369.48,595501.33,594931.2,595343.38,300,1,0
2024-07-13 18:40:00,595345.15,595345.15,594664.22,594709.76,300,1,0
2024-07-13 18:45:00,594737.27,595182.16,594676.03,594761.89,300,1,0
2024-07-13 18:50:00,594770.86,594951.8,594537.85,594594.77,299,1,0
2024-07-13 18:55:00,594635.38,594816.98,594101.86,594639.11,300,1,0
2024-07-13 19:00:00,594616.08,595473.37,594616.08,595297.9,300,1,0
2024-07-13 19:05:00,595290.27,595775.27,595157.2,595665.14,300,1,0
2024-07-13 19:10:00,595679.45,596198.1,595646.94,595934.47,300,1,0
2024-07-13 19:15:00,595933.18,595958.9,594513.97,594705.66,300,1,0
2024-07-13 19:20:00,594698.87,594756.09,593626.04,593795.42,300,1,0
2024-07-13 19:25:00,593803.48,594193.81,593762.98,593793.31,300,1,0
2024-07-13 19:30:00,593827.44,593862.4,593438.05,593807.56,300,1,0
2024-07-13 19:35:00,593822.94,594386.73,593557.85,594298.15,300,1,0
2024-07-13 19:40:00,594327.25,594764.88,594098.99,594586.71,300,1,0
2024-07-13 19:45:00,594534.17,595156.77,594424.3,594761.78,300,1,0
2024-07-13 19:50:00,594765.79,594991.67,594077.8,594202.29,300,1,0
2024-07-13 19:55:00,594237.59,594527.48,594000.32,594328.15,300,1,0
2024-07-13 20:00:00,594312.42,594480.34,593711.62,594006.44,300,1,0
2024-07-13 20:05:00,594003.07,594079.47,593470.23,593627.32,300,1,0
2024-07-13 20:10:00,593595.87,594424.45,593557.68,594361.76,300,1,0
2024-07-13 20:15:00,594341.93,595167.56,594265.35,594974.37,300,1,0
2024-07-13 20:20:00,594993.47,595308.81,594728.94,594728.94,300,1,0
2024-07-13 20:25:00,594761.13,595318.71,594620.7,594748.04,300,1,0
2024-07-13 20:30:00,594734.55,595107.62,594633.67,594767.88,300,1,0
2024-07-13 20:35:00,594765.05,594861.49,594358.34,594622.56,300,1,0
2024-07-13 20:40:00,594618.32,595690.73,594613.16,595534.43,300,1,0
2024-07-13 20:45:00,595534.15,595759.68,594994.01,595046.91,300,1,0
2024-07-13 20:50:00,595070.28,595227.1,594515.06,594661.65,300,1,0
2024-07-13 20:55:00,594662.63,594800.27,594132.7,594453.35,300,1,0
2024-07-13 21:00:00,594461.88,594591.23,593975.2,594510.7,299,1,0
2024-07-13 21:05:00,594466.12,594950.67,594410.81,594924.11,300,1,0
2024-07-13 21:10:00,594945.49,595653.78,594862.69,595437.54,300,1,0
2024-07-13 21:15:00,595381.46,596143.56,595238.11,595513.26,300,1,0
2024-07-13 21:20:00,595472.64,595856.72,594700.09,594856.49,300,1,0
2024-07-13 21:25:00,594871.25,594871.25,594189.09,594743.04,300,1,0
2024-07-13 21:30:00,594794.52,594996.32,594252.33,594252.33,300,1,0
2024-07-13 21:35:00,594189.61,594754.88,593974.22,594731.36,300,1,0
2024-07-13 21:40:00,594717.28,594758.84,594053.93,594549.72,300,1,0
2024-07-13 21:45:00,594542.15,594907.71,594112.91,594161.94,300,1,0
2024-07-13 21:50:00,594143.14,594280.04,593606.08,593892.5,300,1,0
2024-07-13 21:55:00,593881.7,593964.95,593576.49,593938.95,300,1,0
2024-07-13 22:00:00,593903.93,594526.42,593779.52,594342.83,300,1,0
2024-07-13 22:05:00,594326.5,594557.28,594121.86,594387.93,300,1,0
2024-07-13 22:10:00,594396.0,594481.69,593928.51,594414.08,300,1,0
2024-07-13 22:15:00,594402.03,594615.45,593928.13,594315.55,300,1,0
2024-07-13 22:20:00,594329.53,594545.08,593607.26,593682.94,300,1,0
2024-07-13 22:25:00,593716.72,594069.58,593393.29,593953.75,300,1,0
2024-07-13 22:30:00,593953.22,594078.71,592832.52,593023.54,300,1,0
2024-07-13 22:35:00,592960.74,592973.39,592508.19,592861.63,300,1,0
2024-07-13 22:40:00,592840.05,593320.99,592677.0,593013.81,300,1,0
2024-07-13 22:45:00,592998.97,593676.97,592946.24,593376.88,300,1,0
2024-07-13 22:50:00,593356.92,593643.64,593026.33,593501.38,300,1,0
2024-07-13 22:55:00,593482.96,594031.65,593396.35,593888.47,300,1,0
2024-07-13 23:00:00,593891.44,594337.75,593682.06,594166.9,300,1,0
2024-07-13 23:05:00,594185.37,594194.6,593485.51,593549.66,300,1,0
2024-07-13 23:10:00,593537.64,594599.76,593371.52,594574.74,300,1,0
2024-07-13 23:15:00,594549.03,595288.12,594549.03,595046.26,300,1,0
2024-07-13 23:20:00,595013.34,596115.7,594946.72,595989.91,300,1,0
2024-07-13 23:25:00,596012.35,596077.47,595300.23,595300.23,300,1,0
2024-07-13 23:30:00,595312.4,596340.47,595137.03,596109.99,300,1,0
2024-07-13 23:35:00,596116.85,596542.57,595938.06,596302.48,300,1,0
2024-07-13 23:40:00,596298.24,596404.87,595780.92,596024.89,300,1,0
2024-07-13 23:45:00,596061.4,596376.5,595863.63,596037.02,300,1,0
2024-07-13 23:50:00,596023.83,596084.02,595615.3,595998.12,300,1,0
2024-07-13 23:55:00,595980.36,596014.43,595393.41,595713.65,300,1,0
2024-07-14 00:00:00,595697.93,596477.06,595632.11,596272.65,300,1,0
2024-07-14 00:05:00,596299.12,596308.51,595798.11,595974.99,300,1,0
2024-07-14 00:10:00,595972.04,596364.15,595751.45,595998.36,300,1,0
2024-07-14 00:15:00,595996.62,596499.23,595773.6,595988.98,300,1,0
2024-07-14 00:20:00,595972.49,596060.73,595557.3,595690.43,300,1,0
2024-07-14 00:25:00,595692.83,595991.18,595487.01,595606.54,300,1,0
2024-07-14 00:30:00,595631.35,595792.85,594911.95,594999.85,299,1,0
2024-07-14 00:35:00,594971.86,595095.76,594685.94,594822.55,300,1,0
2024-07-14 00:40:00,594820.96,595289.5,594731.57,594780.55,300,1,0
2024-07-14 00:45:00,594795.46,594825.5,594169.64,594576.49,300,1,0
2024-07-14 00:50:00,594591.27,595044.91,594159.68,594924.82,300,1,0
2024-07-14 00:55:00,594914.18,595233.46,594511.29,594786.29,300,1,0
2024-07-14 01:00:00,594812.5,595053.68,594519.56,595032.53,300,1,0
2024-07-14 01:05:00,595047.73,595529.8,594817.64,595467.79,300,1,0
2024-07-14 01:10:00,595434.76,596366.09,595434.76,596318.62,300,1,0
2024-07-14 01:15:00,596352.89,596352.89,595687.73,595945.81,300,1,0
2024-07-14 01:20:00,595966.32,596061.22,595605.13,595992.51,194,1,0
2024-07-14 01:25:00,596291.31,596377.33,594991.14,594991.14,200,1,0
2024-07-14 01:30:00,595001.16,595225.55,594784.89,594936.02,300,1,0
2024-07-14 01:35:00,594913.23,595070.6,594626.34,594845.5,300,1,0
2024-07-14 01:40:00,594869.44,595238.39,594473.24,595166.82,300,1,0
2024-07-14 01:45:00,595164.53,595784.58,595155.5,595380.44,300,1,0
2024-07-14 01:50:00,595382.68,596078.47,595245.08,596039.3,300,1,0
2024-07-14 01:55:00,596040.53,596040.53,595711.77,595968.31,300,1,0
2024-07-14 02:00:00,595989.33,596738.36,595989.33,596264.48,300,1,0
2024-07-14 02:05:00,596291.89,596738.65,595921.17,596487.3,300,1,0
2024-07-14 02:10:00,596538.76,597060.84,596350.89,597041.55,300,1,0
2024-07-14 02:15:00,597072.16,597072.16,596488.71,596568.18,300,1,0
2024-07-14 02:20:00,596554.93,596937.25,596384.48,596843.02,300,1,0
2024-07-14 02:25:00,596847.33,597266.07,596598.64,596820.86,300,1,0
2024-07-14 02:30:00,596830.25,597133.04,596577.49,597133.04,300,1,0
2024-07-14 02:35:00,597155.2,597488.08,596623.29,596804.51,300,1,0
2024-07-14 02:40:00,596822.46,597739.79,596822.46,597361.36,300,1,0
2024-07-14 02:45:00,597372.44,597792.65,596912.9,597507.7,300,1,0
2024-07-14 02:50:00,597478.98,597843.19,597189.16,597452.61,300,1,0
2024-07-14 02:55:00,597479.46,597977.38,597255.7,597735.22,300,1,0
2024-07-14 03:00:00,597735.81,598062.52,597541.26,597955.58,300,1,0
2024-07-14 03:05:00,597999.8,598730.4,597863.08,598719.39,300,1,0
2024-07-14 03:10:00,598710.55,598710.55,598233.66,598675.56,300,1,0
2024-07-14 03:15:00,598623.77,599220.53,598623.77,598774.03,300,1,0
2024-07-14 03:20:00,598742.67,599935.04,598552.4,599924.11,300,1,0
2024-07-14 03:25:00,599897.11,600534.17,599689.29,600246.86,300,1,0
2024-07-14 03:30:00,600278.0,600297.42,599123.92,599527.56,300,1,0
2024-07-14 03:35:00,599556.26,599556.26,598844.07,599158.96,300,1,0
2024-07-14 03:40:00,599141.94,599141.94,598414.79,598882.81,300,1,0
2024-07-14 03:45:00,598875.1,599811.38,598717.23,599512.23,300,1,0
2024-07-14 03:50:00,599500.09,599738.84,599101.25,599563.47,300,1,0
2024-07-14 03:55:00,599567.98,599939.58,599400.97,599939.58,300,1,0
2024-07-14 04:00:00,599975.43,600740.85,599830.97,600640.96,300,1,0
2024-07-14 04:05:00,600649.14,600692.55,599799.46,600173.1,300,1,0
2024-07-14 04:10:00,600161.74,600286.14,599805.03,600010.56,300,1,0
2024-07-14 04:15:00,599992.46,600747.59,599932.41,600693.88,300,1,0
2024-07-14 04:20:00,600715.18,601103.89,600401.51,600549.76,300,1,0
2024-07-14 04:25:00,600602.72,600602.72,599774.7,599923.69,300,1,0
2024-07-14 04:30:00,599879.74,600033.16,599489.13,599968.86,300,1,0
2024-07-14 04:35:00,599971.61,600455.73,599629.59,600285.85,300,1,0
2024-07-14 04:40:00,600331.19,601937.38,600245.57,601890.56,300,1,0
2024-07-14 04:45:00,601892.06,602255.56,601725.08,602118.92,300,1,0
2024-07-14 04:50:00,602113.62,602845.95,601904.51,602655.91,299,1,0
2024-07-14 04:55:00,602639.65,602951.6,602087.61,602264.19,300,1,0
2024-07-14 05:00:00,602252.31,602509.83,602072.48,602199.81,300,1,0
