time,open,high,low,close,tick_volume,spread,real_volume
2024-05-23 10:40:00,165210.35,165351.25,164884.38,164944.13,150,4279,0
2024-05-23 10:45:00,164961.53,165016.39,164436.32,164436.32,150,4279,0
2024-05-23 10:50:00,164407.63,164768.22,164336.61,164765.08,150,4279,0
2024-05-23 10:55:00,164801.92,164864.97,164379.92,164547.52,150,4279,0
2024-05-23 11:00:00,164565.52,165376.86,164358.04,165375.86,150,4279,0
2024-05-23 11:05:00,165388.63,165464.09,164786.24,164871.82,150,4279,0
2024-05-23 11:10:00,164906.79,165289.22,164610.61,165271.03,150,4279,0
2024-05-23 11:15:00,165263.19,165263.19,164772.93,164862.35,150,4279,0
2024-05-23 11:20:00,164867.76,165306.99,164639.18,165001.48,150,4279,0
2024-05-23 11:25:00,164982.62,165090.72,164541.61,164729.42,150,4279,0
2024-05-23 11:30:00,164705.44,164788.64,164034.57,164144.39,150,4279,0
2024-05-23 11:35:00,164146.5,164597.6,164006.76,164480.99,150,4279,0
2024-05-23 11:40:00,164489.9,164687.04,164335.14,164566.61,150,4279,0
2024-05-23 11:45:00,164605.49,164720.1,163765.3,163962.13,150,4279,0
2024-05-23 11:50:00,163969.97,164052.45,163302.98,163302.98,150,4279,0
2024-05-23 11:55:00,163267.03,163409.54,163007.46,163266.0,150,4279,0
2024-05-23 12:00:00,163243.26,163268.9,162443.19,162639.74,150,4279,0
2024-05-23 12:05:00,162608.81,162864.35,162354.86,162453.31,150,4279,0
2024-05-23 12:10:00,162495.2,162627.12,162339.74,162580.36,150,4279,0
2024-05-23 12:15:00,162519.28,162842.45,162079.42,162232.55,150,4279,0
2024-05-23 12:20:00,162236.65,162421.75,161742.18,161859.54,150,4279,0
2024-05-23 12:25:00,161798.15,161887.89,161315.27,161447.35,150,4279,0
2024-05-23 12:30:00,161427.71,161569.61,161085.84,161163.59,150,4279,0
2024-05-23 12:35:00,161150.72,162035.53,161135.65,161717.15,150,4279,0
2024-05-23 12:40:00,161667.43,162015.21,161481.38,161788.85,150,4279,0
2024-05-23 12:45:00,161784.97,161849.46,161444.68,161477.27,150,4279,0
2024-05-23 12:50:00,161462.66,161631.17,160947.59,160947.59,150,4279,0
2024-05-23 12:55:00,160922.85,161191.98,160758.74,161173.08,150,4279,0
2024-05-23 13:00:00,161168.56,161372.0,160815.84,160815.84,150,4279,0
2024-05-23 13:05:00,160796.81,161109.63,160667.4,160901.2,150,4279,0
2024-05-23 13:10:00,160938.52,160971.2,160437.84,160842.39,150,4279,0
2024-05-23 13:15:00,160823.99,160887.54,160371.49,160502.57,150,4279,0
2024-05-23 13:20:00,160484.81,161043.66,160359.12,161043.66,150,4279,0
2024-05-23 13:25:00,161019.32,161087.14,160641.08,160766.11,150,4279,0
2024-05-23 13:30:00,160733.78,160805.38,160468.86,160587.26,150,4279,0
2024-05-23 13:35:00,160645.05,160936.3,160418.42,160418.42,149,4279,0
2024-05-23 13:40:00,160380.67,160937.48,160318.23,160840.2,150,4279,0
2024-05-23 13:45:00,160833.63,161259.93,160660.01,160691.27,150,4279,0
2024-05-23 13:50:00,160662.76,160847.71,160381.69,160474.95,150,4279,0
2024-05-23 13:55:00,160447.03,161372.19,160447.03,161114.38,150,4279,0
2024-05-23 14:00:00,161170.31,161323.22,160490.14,160735.66,150,4279,0
2024-05-23 14:05:00,160737.55,160852.38,160186.71,160192.3,150,4279,0
2024-05-23 14:10:00,160195.28,160385.17,159988.73,160385.17,150,4279,0
2024-05-23 14:15:00,160385.37,160689.22,160199.66,160302.47,150,4279,0
2024-05-23 14:20:00,160283.8,160293.54,159681.69,159703.22,150,4279,0
2024-05-23 14:25:00,159668.54,159692.66,158943.28,159217.1,150,4279,0
2024-05-23 14:30:00,159211.72,159930.06,159109.25,159741.72,150,4279,0
2024-05-23 14:35:00,159762.05,160149.26,159533.23,159571.71,150,4279,0
2024-05-23 14:40:00,159590.25,159974.94,159366.35,159439.09,150,4279,0
2024-05-23 14:45:00,159364.21,159364.21,158944.27,159048.97,150,4279,0
2024-05-23 14:50:00,159028.84,159664.79,158904.75,159545.39,150,4279,0
2024-05-23 14:55:00,159549.66,159638.09,159026.03,159456.19,150,4279,0
2024-05-23 15:00:00,159458.54,160149.67,159321.48,160149.67,150,4279,0
2024-05-23 15:05:00,160169.05,160446.53,159956.21,160225.96,150,4279,0
2024-05-23 15:10:00,160254.67,160507.7,160106.32,160200.63,150,4279,0
2024-05-23 15:15:00,160184.76,160184.76,159771.69,160022.17,150,4279,0
2024-05-23 15:20:00,159977.86,160087.79,159524.29,159636.42,150,4279,0
2024-05-23 15:25:00,159598.79,159901.94,159432.79,159432.79,150,4279,0
2024-05-23 15:30:00,159397.0,159531.67,158934.65,159030.38,150,4279,0
2024-05-23 15:35:00,158978.49,159160.85,158790.96,159160.85,149,4279,0
2024-05-23 15:40:00,159115.5,159149.14,158801.22,159069.24,150,4279,0
2024-05-23 15:45:00,159043.29,159213.34,158791.53,159147.02,150,4279,0
2024-05-23 15:50:00,159162.56,159486.22,158849.51,159064.79,150,4279,0
2024-05-23 15:55:00,159065.97,159141.61,158871.23,158978.05,150,4279,0
2024-05-23 16:00:00,158981.52,159018.6,158578.9,158671.67,150,4279,0
2024-05-23 16:05:00,158670.38,159140.38,158656.23,159055.76,150,4279,0
2024-05-23 16:10:00,159029.81,159105.07,158017.35,158193.27,150,4279,0
2024-05-23 16:15:00,158187.72,158635.49,158173.91,158435.15,150,4279,0
2024-05-23 16:20:00,158419.6,158435.71,158149.64,158221.38,150,4279,0
2024-05-23 16:25:00,158188.78,158195.97,157712.37,157907.64,150,4279,0
2024-05-23 16:30:00,157917.03,158108.93,157414.47,157414.47,150,4279,0
2024-05-23 16:35:00,157387.38,157877.52,157093.43,157499.6,150,4279,0
2024-05-23 16:40:00,157572.02,157848.32,157291.61,157802.61,150,4279,0
2024-05-23 16:45:00,157776.88,157919.68,157460.21,157793.15,150,4279,0
2024-05-23 16:50:00,157734.36,158205.77,157679.48,158181.51,150,4279,0
2024-05-23 16:55:00,158206.86,158444.08,157943.26,158070.9,150,4279,0
2024-05-23 17:00:00,157987.17,158423.75,157763.03,158227.67,150,4279,0
2024-05-23 17:05:00,158210.88,159150.37,158161.93,159095.27,150,4279,0
2024-05-23 17:10:00,159092.42,159370.52,158665.3,158665.3,150,4279,0
2024-05-23 17:15:00,158672.35,158672.35,157805.45,158304.68,150,4279,0
2024-05-23 17:20:00,158259.57,158259.57,157675.42,157791.31,150,4279,0
2024-05-23 17:25:00,157819.9,157855.81,157670.11,157783.64,150,4279,0
2024-05-23 17:30:00,157778.4,157784.46,157341.7,157562.2,150,4279,0
2024-05-23 17:35:00,157518.23,157940.23,157503.49,157894.59,150,4279,0
2024-05-23 17:40:00,157880.1,158617.49,157846.4,158574.24,150,4279,0
2024-05-23 17:45:00,158527.16,158572.64,158088.16,158149.05,150,4279,0
2024-05-23 17:50:00,158171.15,158381.38,157943.05,158272.14,150,4279,0
2024-05-23 17:55:00,158303.54,158329.78,157605.48,157643.96,150,4279,0
2024-05-23 18:00:00,157592.41,157642.34,157242.46,157532.47,150,4279,0
2024-05-23 18:05:00,157564.32,158066.66,157276.4,158066.51,150,4279,0
2024-05-23 18:10:00,158123.96,158338.56,157954.2,158020.08,150,4279,0
2024-05-23 18:15:00,158061.2,158213.84,157817.65,157852.67,150,4279,0
2024-05-23 18:20:00,157860.61,157975.32,157404.89,157519.39,150,4279,0
2024-05-23 18:25:00,157501.46,157873.24,157413.34,157737.04,150,4279,0
2024-05-23 18:30:00,157768.53,158067.35,157483.84,157977.49,150,4279,0
2024-05-23 18:35:00,158019.28,158087.29,157574.03,157734.17,150,4279,0
2024-05-23 18:40:00,157717.3,157766.06,157311.94,157474.91,150,4279,0
2024-05-23 18:45:00,157494.49,157560.92,157122.69,157135.99,150,4279,0
2024-05-23 18:50:00,157124.69,157163.83,156597.69,156904.84,150,4279,0
2024-05-23 18:55:00,156887.62,157005.16,156405.53,156665.16,150,4279,0
2024-05-23 19:00:00,156599.29,156667.77,156251.14,156362.1,150,4279,0
2024-05-23 19:05:00,156430.2,156559.82,156174.0,156292.2,150,4279,0
2024-05-23 19:10:00,156318.25,156940.01,156289.34,156612.06,150,4279,0
2024-05-23 19:15:00,156614.75,156818.65,156100.47,156137.98,150,4279,0
2024-05-23 19:20:00,156166.31,156410.76,156013.9,156201.99,150,4279,0
2024-05-23 19:25:00,156229.71,156758.66,156221.81,156595.46,150,4279,0
2024-05-23 19:30:00,156562.53,157083.97,156438.75,157050.0,150,4279,0
2024-05-23 19:35:00,157029.69,157466.8,157029.69,157338.17,150,4279,0
2024-05-23 19:40:00,157313.96,157383.09,157051.08,157192.04,150,4279,0
2024-05-23 19:45:00,157103.89,157111.95,156513.95,156528.0,150,4279,0
2024-05-23 19:50:00,156529.54,156794.74,156248.51,156747.35,150,4279,0
2024-05-23 19:55:00,156729.39,156777.92,156476.14,156724.87,150,4279,0
2024-05-23 20:00:00,156718.48,156931.17,156610.34,156846.54,150,4279,0
2024-05-23 20:05:00,156819.45,156920.6,156433.42,156443.66,150,4279,0
2024-05-23 20:10:00,156463.96,156847.99,156221.81,156230.18,150,4279,0
2024-05-23 20:15:00,156240.17,156586.43,155932.61,156572.92,150,4279,0
2024-05-23 20:20:00,156605.35,156842.53,156412.12,156672.08,150,4279,0
2024-05-23 20:25:00,156649.58,156904.19,156425.06,156904.19,150,4279,0
2024-05-23 20:30:00,156871.87,157114.34,156608.0,156780.09,150,4279,0
2024-05-23 20:35:00,156748.91,157032.18,156503.97,156746.62,150,4279,0
2024-05-23 20:40:00,156760.54,157009.18,156460.59,156498.13,150,4279,0
2024-05-23 20:45:00,156465.64,156925.05,156417.98,156925.05,150,4279,0
2024-05-23 20:50:00,156938.86,156938.86,156355.99,156541.71,150,4279,0
2024-05-23 20:55:00,156546.19,156952.26,156448.06,156691.37,150,4279,0
2024-05-23 21:00:00,156684.14,156726.56,156178.74,156245.09,150,4279,0
2024-05-23 21:05:00,156236.66,156637.53,156236.16,156621.79,150,4279,0
2024-05-23 21:10:00,156590.65,157173.74,156492.47,157173.74,150,4279,0
2024-05-23 21:15:00,157154.6,157540.13,157132.07,157495.28,150,4279,0
2024-05-23 21:20:00,157491.98,157717.3,157412.61,157589.24,150,4279,0
2024-05-23 21:25:00,157572.8,157957.55,157371.21,157850.3,150,4279,0
2024-05-23 21:30:00,157808.58,157822.22,157492.49,157761.2,150,4279,0
2024-05-23 21:35:00,157746.19,157978.57,157658.62,157710.64,150,4279,0
2024-05-23 21:40:00,157691.94,158418.89,157670.29,158177.39,150,4279,0
2024-05-23 21:45:00,158133.9,158476.32,157966.04,158276.32,150,4279,0
2024-05-23 21:50:00,158293.82,159104.7,158293.82,158773.06,150,4279,0
2024-05-23 21:55:00,158748.44,158758.4,158472.41,158498.45,149,4279,0
2024-05-23 22:00:00,158526.35,158618.67,158340.37,158469.07,150,4279,0
2024-05-23 22:05:00,158464.58,158473.04,157837.06,157999.4,150,4279,0
2024-05-23 22:10:00,157977.88,158050.32,157317.2,157469.51,150,4279,0
2024-05-23 22:15:00,157452.81,157717.43,156983.71,157094.54,150,4279,0
2024-05-23 22:20:00,157091.18,157106.67,156540.73,156591.13,150,4279,0
2024-05-23 22:25:00,156586.78,156722.56,156414.64,156604.94,150,4279,0
2024-05-23 22:30:00,156635.12,156887.71,156408.57,156713.97,150,4279,0
2024-05-23 22:35:00,156734.76,156941.68,156178.43,156322.52,150,4279,0
2024-05-23 22:40:00,156314.11,156576.29,155975.36,156061.91,150,4279,0
2024-05-23 22:45:00,156010.88,156067.04,155492.28,155709.39,150,4279,0
2024-05-23 22:50:00,155672.08,155752.33,155126.42,155403.21,150,4279,0
2024-05-23 22:55:00,155344.07,155619.6,155301.64,155596.99,150,4279,0
2024-05-23 23:00:00,155672.4,156217.9,155487.48,155520.24,150,4279,0
2024-05-23 23:05:00,155574.98,155937.83,155492.4,155772.51,150,4279,0
2024-05-23 23:10:00,155807.77,155974.61,155536.58,155757.58,150,4279,0
2024-05-23 23:15:00,155688.53,156273.88,155646.91,156083.98,150,4279,0
2024-05-23 23:20:00,156091.52,156475.99,156016.63,156181.64,150,4279,0
2024-05-23 23:25:00,156190.91,156363.77,156048.93,156229.0,150,4279,0
2024-05-23 23:30:00,156234.47,156459.16,155985.28,156147.91,150,4279,0
2024-05-23 23:35:00,156144.01,156511.83,155942.53,156314.53,150,4279,0
2024-05-23 23:40:00,156329.72,156677.13,156251.21,156435.64,150,4279,0
2024-05-23 23:45:00,156470.14,156822.74,156435.8,156694.43,150,4279,0
2024-05-23 23:50:00,156658.8,156679.43,156234.19,156310.08,150,4279,0
2024-05-23 23:55:00,156271.65,156669.31,156050.04,156609.39,150,4279,0
2024-05-24 00:00:00,156657.46,157007.05,156538.82,156680.14,150,4279,0
2024-05-24 00:05:00,156636.07,156696.41,156432.23,156557.73,150,4279,0
2024-05-24 00:10:00,156534.89,156950.97,156182.83,156886.35,150,4279,0
2024-05-24 00:15:00,156889.03,156974.55,156694.53,156892.91,150,4279,0
2024-05-24 00:20:00,156884.48,156995.37,156703.82,156771.07,150,4279,0
2024-05-24 00:25:00,156741.59,157139.09,156630.26,157135.57,150,4279,0
2024-05-24 00:30:00,157112.37,157190.62,156839.67,156912.8,150,4279,0
2024-05-24 00:35:00,156907.22,157215.97,156766.08,156853.26,150,4279,0
2024-05-24 00:40:00,156824.45,157167.02,156729.75,156835.71,150,4279,0
2024-05-24 00:45:00,156813.15,157517.05,156763.41,157391.21,150,4279,0
2024-05-24 00:50:00,157417.55,157991.83,157334.67,157973.75,150,4279,0
2024-05-24 00:55:00,157957.19,158522.17,157937.19,158360.93,150,4279,0
2024-05-24 01:00:00,158435.64,158435.64,157591.85,157640.42,150,4279,0
2024-05-24 01:05:00,157624.42,157951.76,157575.09,157951.76,150,4279,0
2024-05-24 01:10:00,157919.7,158156.91,157708.3,157740.91,150,4279,0
2024-05-24 01:15:00,157769.8,158513.05,157693.72,158424.67,150,4279,0
2024-05-24 01:20:00,158451.07,158914.33,158276.17,158797.59,150,4279,0
2024-05-24 01:25:00,158766.86,158769.7,158168.48,158242.86,150,4279,0
2024-05-24 01:30:00,158198.72,158204.23,157609.18,157927.36,150,4279,0
2024-05-24 01:35:00,157832.52,158194.62,157749.59,157892.22,150,4279,0
2024-05-24 01:40:00,157910.6,158161.12,157794.03,158126.8,150,4279,0
2024-05-24 01:45:00,158169.19,158438.49,158000.72,158123.98,150,4279,0
2024-05-24 01:50:00,158156.62,158403.74,157738.71,157738.71,150,4279,0
2024-05-24 01:55:00,157707.63,157807.35,157561.45,157690.14,150,4279,0
2024-05-24 02:00:00,157682.51,158164.8,157639.44,157927.92,150,4279,0
2024-05-24 02:05:00,157912.35,158691.22,157806.7,158664.84,150,4279,0
2024-05-24 02:10:00,158654.87,158916.35,158474.24,158841.9,150,4279,0
2024-05-24 02:15:00,158866.3,159567.87,158845.6,159567.87,150,4279,0
2024-05-24 02:20:00,159552.4,160072.93,159552.4,160060.21,150,4279,0
2024-05-24 02:25:00,160034.92,160216.86,159587.28,159587.28,150,4279,0
2024-05-24 02:30:00,159627.3,159858.61,159466.1,159565.23,150,4279,0
2024-05-24 02:35:00,159573.92,159838.47,159493.69,159602.65,150,4279,0
2024-05-24 02:40:00,159559.79,160370.32,159423.85,160004.81,150,4279,0
2024-05-24 02:45:00,159993.73,160306.94,159949.34,160240.14,150,4279,0
2024-05-24 02:50:00,160193.63,160274.01,159682.95,159813.09,150,4279,0
2024-05-24 02:55:00,159799.13,159910.47,159315.31,159377.82,150,4279,0
2024-05-24 03:00:00,159408.5,160369.97,159301.15,160348.16,150,4279,0
2024-05-24 03:05:00,160310.2,160400.68,159718.62,159919.73,150,4279,0
2024-05-24 03:10:00,159888.43,159888.43,159400.41,159420.47,150,4279,0
2024-05-24 03:15:00,159433.16,159735.36,159288.39,159678.45,150,4279,0
2024-05-24 03:20:00,159591.32,160203.24,159483.71,160093.66,150,4279,0
2024-05-24 03:25:00,160158.2,160297.31,159842.76,160244.45,150,4279,0
2024-05-24 03:30:00,160229.35,160440.33,160068.52,160113.32,150,4279,0
2024-05-24 03:35:00,160124.83,160229.69,159788.19,159895.68,150,4279,0
2024-05-24 03:40:00,159908.01,160346.52,159690.47,159892.34,150,4279,0
2024-05-24 03:45:00,159869.43,160153.22,159677.69,160069.72,150,4279,0
2024-05-24 03:50:00,160058.08,160560.29,159983.55,160347.94,150,4279,0
2024-05-24 03:55:00,160381.27,160678.16,160055.85,160149.93,150,4279,0
2024-05-24 04:00:00,160088.03,160128.7,159758.82,159917.26,150,4279,0
2024-05-24 04:05:00,159907.97,159916.21,159338.56,159622.87,150,4279,0
2024-05-24 04:10:00,159616.77,159740.24,159268.79,159370.48,150,4279,0
2024-05-24 04:15:00,159393.08,159393.08,158895.92,159220.85,150,4279,0
2024-05-24 04:20:00,159234.57,159447.07,159096.21,159183.17,150,4279,0
2024-05-24 04:25:00,159149.69,159149.69,158472.5,158527.12,150,4279,0
2024-05-24 04:30:00,158513.98,158655.66,158264.3,158273.53,150,4279,0
2024-05-24 04:35:00,158268.62,158578.4,158061.68,158078.11,150,4279,0
2024-05-24 04:40:00,158070.49,158588.47,158007.03,158282.84,150,4279,0
2024-05-24 04:45:00,158286.06,158321.18,157822.35,158230.54,150,4279,0
2024-05-24 04:50:00,158236.21,158577.33,157937.58,158519.35,150,4279,0
2024-05-24 04:55:00,158513.4,158696.98,158227.03,158696.98,150,4279,0
2024-05-24 05:00:00,158696.89,158701.96,158208.37,158285.11,150,4279,0
2024-05-24 05:05:00,158234.45,158744.28,157968.97,158744.28,150,4279,0
2024-05-24 05:10:00,158790.65,159160.53,158628.02,158892.16,150,4279,0
2024-05-24 05:15:00,158920.15,159274.85,158723.03,159231.12,150,4279,0
2024-05-24 05:20:00,159211.7,159620.82,159041.75,159045.5,150,4279,0
2024-05-24 05:25:00,159023.22,159202.18,158669.97,158786.48,150,4279,0
2024-05-24 05:30:00,158792.81,159448.09,158669.06,159364.68,150,4279,0
2024-05-24 05:35:00,159398.77,159427.33,158898.98,158940.56,150,4279,0
2024-05-24 05:40:00,158948.04,159275.47,158823.97,158825.85,150,4279,0
2024-05-24 05:45:00,158799.9,159062.19,158734.2,158955.23,150,4279,0
2024-05-24 05:50:00,158918.08,159188.4,158823.78,158936.19,150,4279,0
2024-05-24 05:55:00,158972.42,159092.34,158728.68,159092.34,150,4279,0
2024-05-24 06:00:00,159083.91,159228.97,158727.32,159228.97,150,4279,0
2024-05-24 06:05:00,159257.74,159567.72,158888.98,158888.98,150,4279,0
2024-05-24 06:10:00,158889.78,159279.87,158718.93,159212.29,150,4279,0
2024-05-24 06:15:00,159204.22,159819.92,159204.22,159726.12,150,4279,0
2024-05-24 06:20:00,159710.9,160299.36,159710.9,159876.74,150,4279,0
2024-05-24 06:25:00,159861.97,160625.63,159861.97,160376.35,150,4279,0
2024-05-24 06:30:00,160374.96,160657.57,160254.78,160396.09,150,4279,0
2024-05-24 06:35:00,160424.67,160668.08,160265.62,160423.34,150,4279,0
2024-05-24 06:40:00,160455.95,160773.83,160406.82,160527.14,150,4279,0
2024-05-24 06:45:00,160505.32,160626.13,160195.24,160620.75,150,4279,0
2024-05-24 06:50:00,160617.72,160973.28,160379.23,160937.92,149,4279,0
2024-05-24 06:55:00,160961.41,160961.41,160504.53,160553.99,150,4279,0
2024-05-24 07:00:00,160594.2,161048.78,160382.29,161040.62,150,4279,0
2024-05-24 07:05:00,161090.9,161090.9,160634.36,161017.45,150,4279,0
2024-05-24 07:10:00,160977.19,161307.15,160923.76,160937.68,150,4279,0
2024-05-24 07:15:00,160898.64,161262.03,160626.58,161048.86,149,4279,0
2024-05-24 07:20:00,161047.19,161562.84,160930.04,161356.05,150,4279,0
2024-05-24 07:25:00,161402.08,161483.54,160982.56,161229.36,150,4279,0
2024-05-24 07:30:00,161235.37,161504.93,161224.21,161425.15,150,4279,0
2024-05-24 07:35:00,161443.22,162017.37,161373.27,161899.62,150,4279,0
2024-05-24 07:40:00,161946.21,162284.77,161658.25,162205.45,150,4279,0
2024-05-24 07:45:00,162202.22,162261.51,161486.42,161588.43,150,4279,0
2024-05-24 07:50:00,161623.11,161892.86,161454.99,161689.65,150,4279,0
2024-05-24 07:55:00,161679.13,162415.28,161679.13,162079.38,150,4279,0
2024-05-24 08:00:00,162135.46,162458.41,161927.49,162041.42,150,4279,0
2024-05-24 08:05:00,162032.94,162376.19,162014.13,162078.01,150,4279,0
2024-05-24 08:10:00,162069.32,162483.26,162017.89,162144.63,150,4279,0
2024-05-24 08:15:00,162160.02,162277.14,161878.45,162132.04,150,4279,0
2024-05-24 08:20:00,162152.91,162443.45,161570.99,162395.9,150,4279,0
2024-05-24 08:25:00,162378.41,162477.04,162133.82,162256.65,150,4279,0
2024-05-24 08:30:00,162236.71,162309.78,161749.03,161989.93,150,4279,0
2024-05-24 08:35:00,161991.46,162508.46,161711.28,162190.53,150,4279,0
2024-05-24 08:40:00,162112.93,162173.81,161277.97,161375.89,150,4279,0
2024-05-24 08:45:00,161379.45,161949.96,161268.13,161837.67,150,4279,0
2024-05-24 08:50:00,161831.43,161990.28,161522.11,161853.4,150,4279,0
2024-05-24 08:55:00,161866.39,161945.91,161492.15,161626.18,150,4279,0
2024-05-24 09:00:00,161665.21,161769.56,160775.44,161141.83,150,4279,0
2024-05-24 09:05:00,161179.89,161289.17,161044.92,161194.74,150,4279,0
2024-05-24 09:10:00,161211.0,161460.78,161137.88,161187.94,150,4279,0
2024-05-24 09:15:00,161220.36,161225.71,160797.56,160818.3,150,4279,0
2024-05-24 09:20:00,160811.81,160943.22,160547.44,160578.97,150,4279,0
2024-05-24 09:25:00,160583.61,160988.2,160451.82,160857.12,150,4279,0
2024-05-24 09:30:00,160849.05,161710.07,160777.3,161254.49,150,4279,0
2024-05-24 09:35:00,161173.33,161409.48,160970.1,161095.46,150,4279,0
2024-05-24 09:40:00,161129.23,161570.17,161060.54,161449.18,150,4279,0
2024-05-24 09:45:00,161495.06,161522.64,160915.74,161077.31,150,4279,0
2024-05-24 09:50:00,161061.59,161361.07,160943.04,161301.5,150,4279,0
2024-05-24 09:55:00,161311.91,162060.36,161276.02,162018.61,150,4279,0
2024-05-24 10:00:00,161996.07,162565.18,161964.45,162410.88,150,4279,0
2024-05-24 10:05:00,162403.29,162647.18,162259.13,162319.38,150,4279,0
2024-05-24 10:10:00,162326.54,163247.51,162267.34,163082.58,149,4279,0
2024-05-24 10:15:00,163074.83,163112.82,162350.27,162444.01,150,4279,0
2024-05-24 10:20:00,162338.7,162558.69,161950.59,161950.59,150,4279,0
2024-05-24 10:25:00,161973.75,162323.87,161658.56,162298.25,150,4279,0
2024-05-24 10:30:00,162314.21,162691.06,162199.99,162662.42,150,4279,0
2024-05-24 10:35:00,162688.53,163633.94,162688.53,163513.65,150,4279,0
2024-05-24 10:40:00,163500.22,163559.44,163183.44,163388.13,150,4279,0
2024-05-24 10:45:00,163408.12,164289.24,163308.0,164289.24,150,4279,0
2024-05-24 10:50:00,164265.89,164473.71,164011.98,164011.98,150,4279,0
2024-05-24 10:55:00,164046.79,164468.24,163888.66,164316.52,150,4279,0
2024-05-24 11:00:00,164300.55,164476.59,163898.43,164471.28,150,4279,0
2024-05-24 11:05:00,164469.15,165027.85,164469.15,164839.24,150,4279,0
2024-05-24 11:10:00,164779.86,165181.72,164632.12,165046.16,150,4279,0
2024-05-24 11:15:00,164990.03,165539.55,164904.76,165491.24,150,4279,0
2024-05-24 11:20:00,165495.5,165779.9,165176.88,165691.9,150,4279,0
2024-05-24 11:25:00,165690.87,165756.14,165245.79,165355.15,150,4279,0
2024-05-24 11:30:00,165387.58,166242.7,165354.43,166155.31,150,4279,0
2024-05-24 11:35:00,166160.91,166711.9,166049.95,166681.89,150,4279,0
2024-05-24 11:40:00,166700.57,166858.06,166575.77,166705.23,150,4279,0
2024-05-24 11:45:00,166647.71,166750.85,166275.93,166466.45,150,4279,0
2024-05-24 11:50:00,166489.8,166926.61,166395.36,166805.65,150,4279,0
2024-05-24 11:55:00,166832.35,167247.91,166796.17,166853.1,150,4279,0
2024-05-24 12:00:00,166819.52,167103.65,166734.03,167103.65,150,4279,0
2024-05-24 12:05:00,167078.01,167214.76,166631.73,166756.24,150,4279,0
2024-05-24 12:10:00,166764.43,167254.07,166764.43,167191.42,150,4279,0
2024-05-24 12:15:00,167194.33,167306.33,166848.57,167070.09,150,4279,0
2024-05-24 12:20:00,167119.89,167539.76,167081.11,167104.53,150,4279,0
2024-05-24 12:25:00,167068.63,167287.13,166735.67,167071.55,150,4279,0
2024-05-24 12:30:00,167064.21,167320.32,166767.31,167210.44,150,4279,0
2024-05-24 12:35:00,167163.44,167372.9,166960.95,167362.97,150,4279,0
2024-05-24 12:40:00,167363.16,168068.05,167350.14,168064.24,150,4279,0
2024-05-24 12:45:00,168026.5,168457.38,167954.05,168268.28,150,4279,0
2024-05-24 12:50:00,168227.03,168432.59,167916.79,168257.43,150,4279,0
2024-05-24 12:55:00,168292.78,168527.36,167922.11,168343.2,150,4279,0
2024-05-24 13:00:00,168304.73,168311.1,167556.5,167614.04,149,4279,0
2024-05-24 13:05:00,167607.65,167884.94,167034.93,167034.93,150,4279,0
2024-05-24 13:10:00,167011.12,167874.22,166981.09,167816.71,150,4279,0
2024-05-24 13:15:00,167790.48,168067.25,167434.79,168067.25,150,4279,0
2024-05-24 13:20:00,168120.72,168651.86,168120.72,168366.19,150,4279,0
2024-05-24 13:25:00,168387.43,168814.47,168368.6,168581.32,150,4279,0
2024-05-24 13:30:00,168560.68,168827.78,168308.05,168324.01,150,4279,0
2024-05-24 13:35:00,168374.21,168418.96,167660.1,167678.59,149,4279,0
2024-05-24 13:40:00,167698.34,168444.21,167592.71,168438.49,150,4279,0
2024-05-24 13:45:00,168451.42,169163.97,168451.42,168981.7,150,4279,0
2024-05-24 13:50:00,168960.52,169106.22,168816.85,169012.69,150,4279,0
2024-05-24 13:55:00,169067.01,169741.55,169039.08,169427.79,150,4279,0
2024-05-24 14:00:00,169420.47,169580.97,169106.63,169430.63,150,4279,0
2024-05-24 14:05:00,169464.99,170276.1,169293.98,170097.61,150,4279,0
2024-05-24 14:10:00,170001.44,170013.95,169607.46,169674.58,150,4279,0
2024-05-24 14:15:00,169670.63,169940.92,169351.56,169940.92,150,4279,0
2024-05-24 14:20:00,169930.41,170425.87,169853.61,170078.65,150,4279,0
2024-05-24 14:25:00,170132.82,170156.03,169541.89,169595.81,150,4279,0
2024-05-24 14:30:00,169603.9,169657.52,169227.82,169227.82,150,4279,0
2024-05-24 14:35:00,169240.81,169240.81,168415.81,168450.7,150,4279,0
2024-05-24 14:40:00,168467.86,168650.71,168300.51,168472.66,150,4279,0
2024-05-24 14:45:00,168465.56,168864.14,168392.66,168863.0,150,4279,0
2024-05-24 14:50:00,168851.34,169279.46,168833.19,168939.81,150,4279,0
2024-05-24 14:55:00,168885.52,169218.8,168517.06,169027.9,150,4279,0
2024-05-24 15:00:00,169084.5,169185.26,168780.14,168922.46,150,4279,0
2024-05-24 15:05:00,168932.05,169223.94,168810.01,169169.85,150,4279,0
2024-05-24 15:10:00,169205.66,169378.64,168759.47,168819.71,150,4279,0
2024-05-24 15:15:00,168775.76,169150.84,168469.73,168549.47,150,4279,0
2024-05-24 15:20:00,168550.07,168874.54,168366.47,168782.01,150,4279,0
2024-05-24 15:25:00,168727.08,169540.53,168643.86,169515.39,150,4279,0
2024-05-24 15:30:00,169540.69,169969.08,169397.43,169482.04,150,4279,0
2024-05-24 15:35:00,169460.77,169728.68,169084.36,169151.83,150,4279,0
2024-05-24 15:40:00,169150.37,169306.98,168918.18,168924.47,150,4279,0
