time,open,high,low,close,tick_volume,spread,real_volume
2024-06-16 10:10:00,3022.754,3028.776,3017.129,3018.574,299,1,0
2024-06-16 10:15:00,3018.601,3026.736,3018.601,3026.736,299,1,0
2024-06-16 10:20:00,3026.767,3034.853,3026.767,3034.853,297,1,0
2024-06-16 10:25:00,3034.879,3043.028,3034.879,3043.028,296,1,0
2024-06-16 10:30:00,3043.072,3050.7,3043.072,3044.233,296,1,0
2024-06-16 10:35:00,3044.236,3052.007,3044.236,3052.007,299,1,0
2024-06-16 10:40:00,3052.027,3058.261,3052.027,3057.557,297,1,0
2024-06-16 10:45:00,3057.581,3065.712,3057.581,3065.712,295,1,0
2024-06-16 10:50:00,3065.744,3066.82,3050.507,3057.056,297,1,0
2024-06-16 10:55:00,3057.093,3058.489,3044.137,3047.375,295,1,0
2024-06-16 11:00:00,3047.397,3052.625,3025.449,3026.3,298,1,0
2024-06-16 11:05:00,3026.302,3034.178,3026.302,3034.178,294,1,0
2024-06-16 11:10:00,3034.211,3036.654,3023.134,3023.923,293,1,0
2024-06-16 11:15:00,3023.955,3032.497,3023.955,3032.497,296,1,0
2024-06-16 11:20:00,3032.516,3040.362,3032.516,3040.362,295,1,0
2024-06-16 11:25:00,3040.432,3047.558,3040.432,3047.558,296,1,0
2024-06-16 11:30:00,3047.608,3054.254,3037.106,3038.227,294,1,0
2024-06-16 11:35:00,3038.247,3046.07,3038.247,3046.07,300,1,0
2024-06-16 11:40:00,3046.096,3050.804,3043.297,3046.269,296,1,0
2024-06-16 11:45:00,3046.287,3051.694,3046.287,3050.936,294,1,0
2024-06-16 11:50:00,3050.953,3054.486,3047.479,3054.486,297,1,0
2024-06-16 11:55:00,3054.51,3056.404,3040.937,3046.513,298,1,0
2024-06-16 12:00:00,3046.54,3054.946,3046.54,3054.946,296,1,0
2024-06-16 12:05:00,3054.981,3062.564,3051.994,3052.09,295,1,0
2024-06-16 12:10:00,3052.094,3053.708,3017.864,3023.361,296,1,0
2024-06-16 12:15:00,3023.372,3031.611,3023.372,3031.611,299,1,0
2024-06-16 12:20:00,3031.626,3031.775,3000.087,3001.265,297,1,0
2024-06-16 12:25:00,3001.28,3006.796,3001.28,3006.564,299,1,0
2024-06-16 12:30:00,3006.574,3007.652,2983.934,2987.097,295,1,0
2024-06-16 12:35:00,2987.139,2991.37,2986.753,2991.37,295,1,0
2024-06-16 12:40:00,2991.418,2999.181,2991.418,2999.181,293,1,0
2024-06-16 12:45:00,2999.181,3003.641,2981.461,2984.81,299,1,0
2024-06-16 12:50:00,2984.811,2992.34,2984.811,2992.34,299,1,0
2024-06-16 12:55:00,2992.363,3000.213,2992.363,2994.204,295,1,0
2024-06-16 13:00:00,2994.229,3002.713,2994.229,3002.713,297,1,0
2024-06-16 13:05:00,3002.761,3010.418,3002.761,3010.418,297,1,0
2024-06-16 13:10:00,3010.421,3018.337,3010.421,3011.759,298,1,0
2024-06-16 13:15:00,3011.763,3019.185,3011.763,3019.185,295,1,0
2024-06-16 13:20:00,3019.205,3023.488,3016.658,3019.994,294,1,0
2024-06-16 13:25:00,3020.029,3020.658,2996.134,3001.743,298,1,0
2024-06-16 13:30:00,3001.784,3002.484,2990.876,2992.105,299,1,0
2024-06-16 13:35:00,2992.14,3000.523,2992.14,3000.523,298,1,0
2024-06-16 13:40:00,3000.527,3000.863,2982.639,2984.077,296,1,0
2024-06-16 13:45:00,2984.098,2989.89,2981.233,2981.588,295,1,0
2024-06-16 13:50:00,2981.598,2988.484,2977.254,2977.973,295,1,0
2024-06-16 13:55:00,2978.026,2982.762,2974.518,2978.025,296,1,0
2024-06-16 14:00:00,2978.044,2980.515,2967.313,2970.922,298,1,0
2024-06-16 14:05:00,2970.954,2977.613,2963.972,2964.827,296,1,0
2024-06-16 14:10:00,2964.874,2971.872,2964.874,2971.872,298,1,0
2024-06-16 14:15:00,2971.887,2976.023,2971.258,2975.383,299,1,0
2024-06-16 14:20:00,2975.434,2983.343,2975.434,2983.343,299,1,0
2024-06-16 14:25:00,2983.364,2989.57,2983.364,2989.57,293,1,0
2024-06-16 14:30:00,2989.572,2996.632,2989.572,2996.632,299,1,0
2024-06-16 14:35:00,2996.673,2997.245,2973.26,2979.606,296,1,0
2024-06-16 14:40:00,2979.628,2986.492,2974.203,2974.786,299,1,0
2024-06-16 14:45:00,2974.79,2976.406,2969.631,2976.406,297,1,0
2024-06-16 14:50:00,2976.429,2984.331,2976.429,2984.331,298,1,0
2024-06-16 14:55:00,2984.375,2987.794,2983.663,2987.794,297,1,0
2024-06-16 15:00:00,2987.815,2995.203,2987.815,2995.203,298,1,0
2024-06-16 15:05:00,2995.21,3000.935,2995.007,2996.969,298,1,0
2024-06-16 15:10:00,2997.029,3005.071,2997.029,3005.071,297,1,0
2024-06-16 15:15:00,3005.084,3013.05,3005.084,3013.05,297,1,0
2024-06-16 15:20:00,3013.082,3021.214,3013.082,3021.214,296,1,0
2024-06-16 15:25:00,3021.228,3029.051,3021.228,3029.051,299,1,0
2024-06-16 15:30:00,3029.064,3033.058,3019.983,3020.914,295,1,0
2024-06-16 15:35:00,3020.935,3027.404,2980.038,2980.039,295,1,0
2024-06-16 15:40:00,2980.068,2980.136,2969.477,2976.328,295,1,0
2024-06-16 15:45:00,2976.382,2984.191,2976.382,2984.191,296,1,0
2024-06-16 15:50:00,2984.23,2991.725,2984.23,2991.725,294,1,0
2024-06-16 15:55:00,2991.757,2999.701,2991.757,2999.701,294,1,0
2024-06-16 16:00:00,2999.727,3007.363,2999.727,3007.363,297,1,0
2024-06-16 16:05:00,3007.365,3015.401,3007.365,3015.401,299,1,0
2024-06-16 16:10:00,3015.413,3023.032,3015.413,3023.032,298,1,0
2024-06-16 16:15:00,3023.077,3026.846,3016.713,3020.418,294,1,0
2024-06-16 16:20:00,3020.453,3027.915,3020.453,3027.915,297,1,0
2024-06-16 16:25:00,3027.951,3030.995,3024.156,3030.995,297,1,0
2024-06-16 16:30:00,3031.022,3039.127,3031.022,3039.127,297,1,0
2024-06-16 16:35:00,3039.164,3042.695,3027.984,3031.84,299,1,0
2024-06-16 16:40:00,3031.884,3038.32,3031.884,3035.304,294,1,0
2024-06-16 16:45:00,3035.329,3039.294,3027.33,3030.974,295,1,0
2024-06-16 16:50:00,3030.986,3037.179,3029.211,3037.179,297,1,0
2024-06-16 16:55:00,3037.19,3045.135,3037.19,3045.135,298,1,0
2024-06-16 17:00:00,3045.174,3052.51,3045.174,3052.51,298,1,0
2024-06-16 17:05:00,3052.524,3056.6,3050.267,3053.901,296,1,0
2024-06-16 17:10:00,3053.908,3061.757,3053.908,3061.757,297,1,0
2024-06-16 17:15:00,3061.771,3069.262,3061.771,3069.262,298,1,0
2024-06-16 17:20:00,3069.299,3077.425,3069.299,3071.578,300,1,0
2024-06-16 17:25:00,3071.596,3074.447,3070.24,3074.447,296,1,0
2024-06-16 17:30:00,3074.458,3082.666,3074.458,3082.666,297,1,0
2024-06-16 17:35:00,3082.69,3083.33,3068.951,3073.486,297,1,0
2024-06-16 17:40:00,3073.49,3079.342,3048.936,3049.344,296,1,0
2024-06-16 17:45:00,3049.347,3056.377,3049.347,3050.68,300,1,0
2024-06-16 17:50:00,3050.717,3058.336,3050.717,3058.336,297,1,0
2024-06-16 17:55:00,3058.361,3066.337,3058.361,3066.337,297,1,0
2024-06-16 18:00:00,3066.346,3074.344,3066.346,3074.344,291,1,0
2024-06-16 18:05:00,3074.372,3078.377,3063.573,3067.141,296,1,0
2024-06-16 18:10:00,3067.2,3075.084,3067.2,3075.084,298,1,0
2024-06-16 18:15:00,3075.108,3082.851,3075.108,3082.851,296,1,0
2024-06-16 18:20:00,3082.851,3088.786,3079.436,3081.345,294,1,0
2024-06-16 18:25:00,3081.348,3089.091,3081.348,3089.091,294,1,0
2024-06-16 18:30:00,3089.094,3091.553,3079.907,3083.568,293,1,0
2024-06-16 18:35:00,3083.599,3091.869,3083.599,3091.869,298,1,0
2024-06-16 18:40:00,3091.87,3099.963,3091.87,3099.963,296,1,0
2024-06-16 18:45:00,3099.973,3107.926,3099.973,3107.926,295,1,0
2024-06-16 18:50:00,3107.959,3115.877,3107.959,3115.877,300,1,0
2024-06-16 18:55:00,3115.887,3122.524,3105.826,3107.668,290,1,0
2024-06-16 19:00:00,3107.694,3116.267,3107.694,3116.267,295,1,0
2024-06-16 19:05:00,3116.28,3123.877,3116.28,3123.877,292,1,0
2024-06-16 19:10:00,3123.887,3129.395,3123.887,3129.395,295,1,0
2024-06-16 19:15:00,3129.398,3137.617,3129.398,3137.617,294,1,0
2024-06-16 19:20:00,3137.636,3139.8,3131.103,3137.593,297,1,0
2024-06-16 19:25:00,3137.649,3145.466,3137.649,3145.466,297,1,0
2024-06-16 19:30:00,3145.475,3146.177,3118.566,3123.038,297,1,0
2024-06-16 19:35:00,3123.046,3130.847,3123.046,3130.847,294,1,0
2024-06-16 19:40:00,3130.85,3138.141,3121.297,3122.155,298,1,0
2024-06-16 19:45:00,3122.164,3127.789,3107.569,3108.063,296,1,0
2024-06-16 19:50:00,3108.134,3116.248,3108.134,3116.248,294,1,0
2024-06-16 19:55:00,3116.289,3119.386,3114.379,3119.386,297,1,0
2024-06-16 20:00:00,3119.424,3128.013,3119.424,3128.013,299,1,0
2024-06-16 20:05:00,3128.045,3136.59,3128.045,3136.59,298,1,0
2024-06-16 20:10:00,3136.591,3138.152,3117.299,3117.469,296,1,0
2024-06-16 20:15:00,3117.477,3125.706,3117.477,3125.706,297,1,0
2024-06-16 20:20:00,3125.759,3130.653,3113.691,3117.773,299,1,0
2024-06-16 20:25:00,3117.795,3120.144,3112.604,3120.144,294,1,0
2024-06-16 20:30:00,3120.146,3121.216,3097.705,3105.152,296,1,0
2024-06-16 20:35:00,3105.171,3107.576,3095.666,3097.083,297,1,0
2024-06-16 20:40:00,3097.117,3097.702,3064.394,3068.089,297,1,0
2024-06-16 20:45:00,3068.146,3075.166,3056.958,3057.675,294,1,0
2024-06-16 20:50:00,3057.684,3057.834,3026.236,3030.347,298,1,0
2024-06-16 20:55:00,3030.355,3038.09,3030.355,3038.09,297,1,0
2024-06-16 21:00:00,3038.1,3039.529,3024.985,3031.777,297,1,0
2024-06-16 21:05:00,3031.782,3039.121,3031.782,3039.121,296,1,0
2024-06-16 21:10:00,3039.125,3041.989,3020.62,3024.88,298,1,0
2024-06-16 21:15:00,3024.927,3032.595,3021.202,3021.497,300,1,0
2024-06-16 21:20:00,3021.536,3028.401,3016.329,3016.918,295,1,0
2024-06-16 21:25:00,3016.944,3025.242,3016.944,3025.242,296,1,0
2024-06-16 21:30:00,3025.243,3029.211,3024.937,3029.211,298,1,0
2024-06-16 21:35:00,3029.257,3031.627,3001.168,3003.404,299,1,0
2024-06-16 21:40:00,3003.435,3010.953,3003.347,3010.953,298,1,0
2024-06-16 21:45:00,3010.976,3019.235,3010.976,3017.8,295,1,0
2024-06-16 21:50:00,3017.818,3025.609,3017.818,3025.609,295,1,0
2024-06-16 21:55:00,3025.622,3032.862,3025.622,3027.435,295,1,0
2024-06-16 22:00:00,3027.501,3034.921,3027.501,3034.921,299,1,0
2024-06-16 22:05:00,3034.963,3039.153,3022.986,3025.042,294,1,0
2024-06-16 22:10:00,3025.059,3032.671,3025.059,3032.671,298,1,0
2024-06-16 22:15:00,3032.691,3036.132,3027.055,3031.595,297,1,0
2024-06-16 22:20:00,3031.659,3034.575,3018.593,3021.533,298,1,0
2024-06-16 22:25:00,3021.548,3029.441,3021.548,3029.441,298,1,0
2024-06-16 22:30:00,3029.459,3037.463,3029.459,3037.463,298,1,0
2024-06-16 22:35:00,3037.487,3039.428,3034.259,3035.587,297,1,0
2024-06-16 22:40:00,3035.588,3036.441,3029.396,3036.441,297,1,0
2024-06-16 22:45:00,3036.48,3043.08,3034.823,3035.636,297,1,0
2024-06-16 22:50:00,3035.706,3039.376,3033.629,3034.196,298,1,0
2024-06-16 22:55:00,3034.207,3041.07,3029.624,3030.405,300,1,0
2024-06-16 23:00:00,3030.434,3038.741,3030.434,3038.741,300,1,0
2024-06-16 23:05:00,3038.785,3046.701,3038.785,3046.701,295,1,0
2024-06-16 23:10:00,3046.763,3046.763,3030.068,3031.513,298,1,0
2024-06-16 23:15:00,3031.53,3038.71,3031.53,3038.71,295,1,0
2024-06-16 23:20:00,3038.714,3040.708,3029.157,3031.647,296,1,0
2024-06-16 23:25:00,3031.695,3039.441,3031.695,3039.441,298,1,0
2024-06-16 23:30:00,3039.483,3040.977,3028.618,3031.113,298,1,0
2024-06-16 23:35:00,3031.117,3031.313,3008.56,3016.177,299,1,0
2024-06-16 23:40:00,3016.212,3024.288,3016.212,3024.288,297,1,0
2024-06-16 23:45:00,3024.302,3028.422,3020.669,3028.422,297,1,0
2024-06-16 23:50:00,3028.434,3035.345,3020.195,3020.445,295,1,0
2024-06-16 23:55:00,3020.563,3021.364,2999.32,3002.354,299,1,0
2024-06-17 00:00:00,3002.357,3009.561,3002.357,3009.561,299,1,0
2024-06-17 00:05:00,3009.616,3012.467,2986.101,2991.071,296,1,0
2024-06-17 00:10:00,2991.098,2994.339,2987.6,2992.287,299,1,0
2024-06-17 00:15:00,2992.297,2997.052,2989.214,2992.447,298,1,0
2024-06-17 00:20:00,2992.465,2997.319,2992.465,2995.924,298,1,0
2024-06-17 00:25:00,2995.993,2997.384,2983.258,2989.771,298,1,0
2024-06-17 00:30:00,2989.806,2998.135,2989.806,2998.135,298,1,0
2024-06-17 00:35:00,2998.18,3003.462,2984.927,2986.959,297,1,0
2024-06-17 00:40:00,2986.995,2991.106,2978.109,2980.06,297,1,0
2024-06-17 00:45:00,2980.082,2983.135,2976.833,2983.135,299,1,0
2024-06-17 00:50:00,2983.16,2983.213,2968.079,2969.855,297,1,0
2024-06-17 00:55:00,2969.869,2972.181,2958.944,2964.167,296,1,0
2024-06-17 01:00:00,2964.181,2970.195,2960.711,2962.634,299,1,0
2024-06-17 01:05:00,2962.639,2970.569,2962.639,2970.569,294,1,0
2024-06-17 01:10:00,2970.619,2978.021,2970.619,2978.021,297,1,0
2024-06-17 01:15:00,2978.031,2982.411,2954.626,2955.267,298,1,0
2024-06-17 01:20:00,2955.323,2958.955,2951.282,2955.664,296,1,0
2024-06-17 01:25:00,2955.699,2963.308,2955.699,2963.308,300,1,0
2024-06-17 01:30:00,2963.346,2970.683,2963.346,2970.683,298,1,0
2024-06-17 01:35:00,2970.721,2972.58,2955.023,2959.235,296,1,0
2024-06-17 01:40:00,2959.267,2961.136,2950.523,2951.662,297,1,0
2024-06-17 01:45:00,2951.683,2959.075,2951.683,2959.075,297,1,0
2024-06-17 01:50:00,2959.079,2966.562,2959.079,2966.562,294,1,0
2024-06-17 01:55:00,2966.594,2972.325,2966.594,2972.325,293,1,0
2024-06-17 02:00:00,2972.337,2975.378,2970.536,2975.378,300,1,0
2024-06-17 02:05:00,2975.389,2982.744,2975.389,2982.744,297,1,0
2024-06-17 02:10:00,2982.756,2990.196,2982.756,2990.196,295,1,0
2024-06-17 02:15:00,2990.23,2991.834,2967.541,2968.667,297,1,0
2024-06-17 02:20:00,2968.692,2976.078,2968.692,2976.078,299,1,0
2024-06-17 02:25:00,2976.088,2978.48,2949.849,2950.369,298,1,0
2024-06-17 02:30:00,2950.431,2951.571,2946.069,2947.084,297,1,0
2024-06-17 02:35:00,2947.095,2948.898,2938.069,2940.591,297,1,0
2024-06-17 02:40:00,2940.611,2948.37,2940.611,2948.37,297,1,0
2024-06-17 02:45:00,2948.37,2953.759,2948.227,2953.759,298,1,0
2024-06-17 02:50:00,2953.785,2961.056,2953.785,2961.056,296,1,0
2024-06-17 02:55:00,2961.067,2965.658,2949.324,2952.385,299,1,0
2024-06-17 03:00:00,2952.392,2960.288,2952.392,2960.288,297,1,0
2024-06-17 03:05:00,2960.333,2962.772,2950.376,2952.752,299,1,0
2024-06-17 03:10:00,2952.774,2955.34,2948.224,2955.34,299,1,0
2024-06-17 03:15:00,2955.371,2961.3,2952.907,2954.82,297,1,0
2024-06-17 03:20:00,2954.823,2961.019,2954.823,2961.019,296,1,0
2024-06-17 03:25:00,2961.066,2968.34,2961.066,2966.683,298,1,0
2024-06-17 03:30:00,2966.693,2967.169,2953.546,2960.58,298,1,0
2024-06-17 03:35:00,2960.589,2968.22,2960.589,2968.22,295,1,0
2024-06-17 03:40:00,2968.24,2975.219,2968.24,2975.219,298,1,0
2024-06-17 03:45:00,2975.251,2982.986,2975.251,2982.986,297,1,0
2024-06-17 03:50:00,2982.996,2989.442,2978.397,2979.723,298,1,0
2024-06-17 03:55:00,2979.759,2987.32,2979.759,2987.32,297,1,0
2024-06-17 04:00:00,2987.347,2995.516,2987.347,2995.516,299,1,0
2024-06-17 04:05:00,2995.57,3000.735,2995.57,3000.735,298,1,0
2024-06-17 04:10:00,3000.742,3002.828,2986.48,2986.985,296,1,0
2024-06-17 04:15:00,2987.005,2987.721,2949.966,2955.086,298,1,0
2024-06-17 04:20:00,2955.118,2955.118,2935.001,2937.565,298,1,0
2024-06-17 04:25:00,2937.597,2942.168,2932.79,2934.557,294,1,0
2024-06-17 04:30:00,2934.592,2935.755,2908.553,2912.974,300,1,0
2024-06-17 04:35:00,2912.978,2914.923,2908.744,2913.867,294,1,0
2024-06-17 04:40:00,2913.95,2917.55,2909.718,2914.004,299,1,0
2024-06-17 04:45:00,2914.034,2921.659,2914.034,2921.659,296,1,0
2024-06-17 04:50:00,2921.714,2928.898,2921.714,2928.898,297,1,0
2024-06-17 04:55:00,2928.948,2936.668,2928.948,2934.409,297,1,0
2024-06-17 05:00:00,2934.448,2941.9,2934.448,2941.9,298,1,0
2024-06-17 05:05:00,2941.944,2949.978,2941.944,2949.978,293,1,0
2024-06-17 05:10:00,2949.993,2957.571,2949.993,2957.571,292,1,0
2024-06-17 05:15:00,2957.625,2965.574,2955.225,2955.479,299,1,0
2024-06-17 05:20:00,2955.501,2964.102,2955.501,2964.102,298,1,0
2024-06-17 05:25:00,2964.123,2969.371,2963.162,2969.371,294,1,0
2024-06-17 05:30:00,2969.423,2971.236,2965.307,2971.236,296,1,0
2024-06-17 05:35:00,2971.306,2979.188,2971.306,2979.188,299,1,0
2024-06-17 05:40:00,2979.214,2985.922,2979.214,2984.547,298,1,0
2024-06-17 05:45:00,2984.557,2992.335,2984.557,2992.335,297,1,0
2024-06-17 05:50:00,2992.342,2999.805,2992.342,2999.402,295,1,0
2024-06-17 05:55:00,2999.407,3003.211,2988.236,2989.869,300,1,0
2024-06-17 06:00:00,2989.929,2997.68,2989.929,2997.68,297,1,0
2024-06-17 06:05:00,2997.703,3001.207,2994.23,3001.207,294,1,0
2024-06-17 06:10:00,3001.214,3008.969,3001.214,3008.969,297,1,0
2024-06-17 06:15:00,3008.985,3011.589,2997.058,3001.979,297,1,0
2024-06-17 06:20:00,3001.982,3007.553,3001.982,3007.553,298,1,0
2024-06-17 06:25:00,3007.554,3016.146,3007.554,3016.146,294,1,0
2024-06-17 06:30:00,3016.16,3018.056,3005.241,3011.554,299,1,0
2024-06-17 06:35:00,3011.58,3019.578,3011.58,3019.578,296,1,0
2024-06-17 06:40:00,3019.629,3023.079,2998.872,3003.269,295,1,0
2024-06-17 06:45:00,3003.274,3003.761,2977.648,2979.625,296,1,0
2024-06-17 06:50:00,2979.647,2987.383,2979.647,2987.383,298,1,0
2024-06-17 06:55:00,2987.407,2993.346,2986.884,2988.628,298,1,0
2024-06-17 07:00:00,2988.63,2990.95,2979.9,2980.841,298,1,0
2024-06-17 07:05:00,2980.878,2988.544,2980.878,2988.544,299,1,0
2024-06-17 07:10:00,2988.571,2993.618,2974.541,2977.87,296,1,0
2024-06-17 07:15:00,2977.917,2985.378,2977.917,2985.378,295,1,0
2024-06-17 07:20:00,2985.431,2988.425,2982.778,2988.425,295,1,0
2024-06-17 07:25:00,2988.462,2992.95,2985.263,2988.516,298,1,0
2024-06-17 07:30:00,2988.516,2995.651,2988.516,2995.651,298,1,0
2024-06-17 07:35:00,2995.655,2998.99,2993.294,2998.013,297,1,0
2024-06-17 07:40:00,2998.074,3005.848,2998.074,3005.848,298,1,0
2024-06-17 07:45:00,3005.882,3008.012,2999.959,3008.012,298,1,0
2024-06-17 07:50:00,3008.044,3015.591,3008.044,3015.591,299,1,0
2024-06-17 07:55:00,3015.616,3023.593,3015.616,3023.593,297,1,0
2024-06-17 08:00:00,3023.605,3024.092,3016.573,3020.371,297,1,0
2024-06-17 08:05:00,3020.409,3024.747,3017.823,3018.273,299,1,0
2024-06-17 08:10:00,3018.276,3025.958,3018.276,3025.958,296,1,0
2024-06-17 08:15:00,3025.961,3034.027,3025.961,3034.027,295,1,0
2024-06-17 08:20:00,3034.076,3035.994,3029.74,3035.209,298,1,0
2024-06-17 08:25:00,3035.227,3036.597,3028.797,3030.007,295,1,0
2024-06-17 08:30:00,3030.031,3033.877,3028.237,3033.877,297,1,0
2024-06-17 08:35:00,3033.927,3040.619,3025.492,3025.977,298,1,0
2024-06-17 08:40:00,3026.015,3030.868,3026.015,3030.134,298,1,0
2024-06-17 08:45:00,3030.137,3037.86,3030.137,3037.86,298,1,0
2024-06-17 08:50:00,3037.861,3045.003,3037.383,3037.727,297,1,0
2024-06-17 08:55:00,3037.746,3045.729,3037.746,3045.729,298,1,0
2024-06-17 09:00:00,3045.73,3053.217,3045.73,3053.217,295,1,0
2024-06-17 09:05:00,3053.241,3053.661,3029.748,3030.052,297,1,0
2024-06-17 09:10:00,3030.086,3037.813,3030.086,3037.813,295,1,0
2024-06-17 09:15:00,3037.837,3040.104,3026.403,3032.296,299,1,0
2024-06-17 09:20:00,3032.317,3038.575,3032.317,3038.575,294,1,0
2024-06-17 09:25:00,3038.579,3046.204,3038.579,3046.204,297,1,0
2024-06-17 09:30:00,3046.261,3054.306,3046.261,3054.306,298,1,0
2024-06-17 09:35:00,3054.366,3057.258,3052.051,3057.258,296,1,0
2024-06-17 09:40:00,3057.291,3065.489,3057.291,3065.489,296,1,0
2024-06-17 09:45:00,3065.527,3066.705,3049.663,3055.205,297,1,0
2024-06-17 09:50:00,3055.23,3063.256,3055.23,3063.256,297,1,0
2024-06-17 09:55:00,3063.267,3066.26,3056.658,3061.526,296,1,0
2024-06-17 10:00:00,3061.551,3067.077,3055.813,3057.395,296,1,0
2024-06-17 10:05:00,3057.463,3063.611,3041.195,3042.921,295,1,0
2024-06-17 10:10:00,3042.945,3045.612,3028.945,3033.56,296,1,0
2024-06-17 10:15:00,3033.58,3037.284,3030.994,3037.284,298,1,0
2024-06-17 10:20:00,3037.295,3041.103,3029.869,3033.755,299,1,0
2024-06-17 10:25:00,3033.768,3038.353,3027.259,3030.379,298,1,0
2024-06-17 10:30:00,3030.438,3038.203,3030.438,3038.203,297,1,0
2024-06-17 10:35:00,3038.219,3046.086,3038.219,3046.086,297,1,0
2024-06-17 10:40:00,3046.131,3053.915,3046.131,3049.007,300,1,0
2024-06-17 10:45:00,3049.028,3050.526,3034.161,3040.735,299,1,0
2024-06-17 10:50:00,3040.783,3045.912,3020.316,3022.289,298,1,0
2024-06-17 10:55:00,3022.351,3024.155,3005.078,3009.251,300,1,0
2024-06-17 11:00:00,3009.288,3016.576,3009.288,3016.576,297,1,0
2024-06-17 11:05:00,3016.596,3024.301,2998.114,2998.442,299,1,0
2024-06-17 11:10:00,2998.469,3004.122,2998.193,3000.204,296,1,0
2024-06-17 11:15:00,3000.226,3008.243,3000.226,3008.243,297,1,0
2024-06-17 11:20:00,3008.28,3010.349,2995.994,2996.438,296,1,0
2024-06-17 11:25:00,2996.473,2997.204,2989.947,2997.175,296,1,0
2024-06-17 11:30:00,2997.212,3004.983,2997.212,3004.983,296,1,0
2024-06-17 11:35:00,3005.051,3013.065,3005.051,3013.065,297,1,0
2024-06-17 11:40:00,3013.099,3020.495,3013.099,3020.495,297,1,0
2024-06-17 11:45:00,3020.554,3022.077,3014.054,3020.209,297,1,0
2024-06-17 11:50:00,3020.236,3024.355,3016.048,3019.182,295,1,0
2024-06-17 11:55:00,3019.207,3026.78,3019.207,3026.78,294,1,0
2024-06-17 12:00:00,3026.798,3034.675,3026.798,3034.675,296,1,0
2024-06-17 12:05:00,3034.677,3042.465,3034.677,3042.465,295,1,0
2024-06-17 12:10:00,3042.486,3049.368,3042.486,3047.665,298,1,0
2024-06-17 12:15:00,3047.717,3050.599,3044.129,3050.599,295,1,0
2024-06-17 12:20:00,3050.605,3058.372,3050.605,3058.372,296,1,0
2024-06-17 12:25:00,3058.39,3066.042,3058.39,3066.042,297,1,0
2024-06-17 12:30:00,3066.058,3067.883,3055.231,3059.402,296,1,0
2024-06-17 12:35:00,3059.457,3063.324,3052.175,3052.175,299,1,0
2024-06-17 12:40:00,3052.218,3059.751,3052.218,3059.751,297,1,0
2024-06-17 12:45:00,3059.792,3068.104,3059.792,3068.104,297,1,0
2024-06-17 12:50:00,3068.114,3072.878,3066.762,3072.878,298,1,0
2024-06-17 12:55:00,3072.896,3078.143,3063.065,3065.318,298,1,0
2024-06-17 13:00:00,3065.337,3070.667,3048.406,3050.717,296,1,0
2024-06-17 13:05:00,3050.761,3056.938,3047.452,3048.775,298,1,0
2024-06-17 13:10:00,3048.808,3052.391,3035.93,3040.094,299,1,0
2024-06-17 13:15:00,3040.145,3045.847,3040.145,3044.74,296,1,0
2024-06-17 13:20:00,3044.753,3052.799,3044.753,3052.799,296,1,0
2024-06-17 13:25:00,3052.819,3054.106,3045.803,3050.02,294,1,0
2024-06-17 13:30:00,3050.047,3051.844,3045.218,3049.75,298,1,0
2024-06-17 13:35:00,3049.751,3057.726,3049.751,3057.726,300,1,0
2024-06-17 13:40:00,3057.786,3064.633,3057.786,3063.042,300,1,0
2024-06-17 13:45:00,3063.057,3071.144,3063.057,3071.144,296,1,0
2024-06-17 13:50:00,3071.167,3079.069,3071.167,3079.069,297,1,0
2024-06-17 13:55:00,3079.109,3087.019,3079.109,3087.019,296,1,0
2024-06-17 14:00:00,3087.051,3095.581,3087.051,3095.581,298,1,0
2024-06-17 14:05:00,3095.625,3103.94,3095.625,3103.94,298,1,0
2024-06-17 14:10:00,3103.974,3111.097,3100.355,3100.788,296,1,0
2024-06-17 14:15:00,3100.796,3104.857,3095.773,3099.853,294,1,0
2024-06-17 14:20:00,3099.868,3102.641,3094.004,3099.566,298,1,0
2024-06-17 14:25:00,3099.575,3102.457,3081.746,3086.267,298,1,0
2024-06-17 14:30:00,3086.282,3094.499,3086.282,3094.499,295,1,0
2024-06-17 14:35:00,3094.523,3101.915,3094.523,3101.915,299,1,0
2024-06-17 14:40:00,3101.958,3107.036,3101.958,3107.036,297,1,0
2024-06-17 14:45:00,3107.045,3115.213,3107.045,3115.213,295,1,0
2024-06-17 14:50:00,3115.223,3115.991,3108.471,3115.991,297,1,0
2024-06-17 14:55:00,3115.995,3124.288,3115.995,3124.288,294,1,0
2024-06-17 15:00:00,3124.318,3126.764,3113.898,3119.959,299,1,0
2024-06-17 15:05:00,3119.974,3128.112,3119.974,3128.112,296,1,0
2024-06-17 15:10:00,3128.157,3136.733,3128.157,3136.733,295,1,0
2024-06-17 15:15:00,3136.757,3145.2,3136.757,3145.2,295,1,0
2024-06-17 15:20:00,3145.219,3147.858,3122.422,3127.316,297,1,0
2024-06-17 15:25:00,3127.318,3135.812,3127.318,3135.812,297,1,0
2024-06-17 15:30:00,3135.816,3138.323,3111.311,3112.594,297,1,0
2024-06-17 15:35:00,3112.626,3121.149,3112.626,3121.149,300,1,0
2024-06-17 15:40:00,3121.167,3124.113,3107.693,3110.425,298,1,0
2024-06-17 15:45:00,3110.466,3111.2,3089.751,3092.527,295,1,0
2024-06-17 15:50:00,3092.529,3096.995,3086.489,3087.9,297,1,0
2024-06-17 15:55:00,3087.952,3096.495,3087.952,3096.495,296,1,0
