time,open,high,low,close,tick_volume,spread,real_volume
2024-04-12 23:25:00,13363.616,13363.616,13359.509,13359.509,296,1330,0
2024-04-12 23:30:00,13359.491,13368.409,13358.75,13364.792,292,1330,0
2024-04-12 23:35:00,13364.768,13387.559,13364.272,13384.044,297,1330,0
2024-04-12 23:40:00,13384.04,13401.661,13380.313,13401.511,293,1330,0
2024-04-12 23:45:00,13401.479,13401.479,13397.43,13397.43,293,1330,0
2024-04-12 23:50:00,13397.416,13397.416,13393.438,13393.438,292,1330,0
2024-04-12 23:55:00,13393.419,13393.419,13389.453,13389.453,296,1330,0
2024-04-13 00:00:00,13389.435,13413.853,13386.78,13412.534,295,1330,0
2024-04-13 00:05:00,13412.53,13412.53,13408.644,13408.644,292,1340,0
2024-04-13 00:10:00,13408.626,13408.626,13404.667,13404.667,295,1340,0
2024-04-13 00:15:00,13404.647,13404.647,13400.467,13400.467,295,1340,0
2024-04-13 00:20:00,13400.454,13400.454,13396.65,13396.65,292,1330,0
2024-04-13 00:25:00,13396.65,13396.65,13392.676,13392.676,294,1330,0
2024-04-13 00:30:00,13392.664,13424.077,13390.556,13422.15,289,1330,0
2024-04-13 00:35:00,13422.126,13435.881,13420.234,13433.953,296,1340,0
2024-04-13 00:40:00,13433.941,13433.941,13429.758,13429.758,294,1340,0
2024-04-13 00:45:00,13429.747,13438.726,13426.098,13438.223,293,1340,0
2024-04-13 00:50:00,13438.198,13438.198,13433.953,13433.953,295,1340,0
2024-04-13 00:55:00,13433.949,13433.949,13429.95,13429.95,293,1340,0
2024-04-13 01:00:00,13429.929,13429.929,13425.959,13425.959,296,1340,0
2024-04-13 01:05:00,13425.957,13425.957,13422.014,13422.014,297,1340,0
2024-04-13 01:10:00,13421.999,13421.999,13418.18,13418.18,295,1340,0
2024-04-13 01:15:00,13418.161,13418.161,13414.282,13414.282,292,1340,0
2024-04-13 01:20:00,13414.274,13414.274,13410.271,13410.271,297,1340,0
2024-04-13 01:25:00,13410.27,13410.27,13406.139,13406.139,292,1340,0
2024-04-13 01:30:00,13406.126,13406.126,13402.122,13402.122,298,1340,0
2024-04-13 01:35:00,13402.105,13402.105,13398.302,13398.302,290,1330,0
2024-04-13 01:40:00,13398.295,13415.545,13397.186,13412.566,296,1330,0
2024-04-13 01:45:00,13412.553,13412.553,13408.538,13408.538,295,1340,0
2024-04-13 01:50:00,13408.529,13408.529,13404.312,13404.312,295,1340,0
2024-04-13 01:55:00,13404.291,13404.291,13400.38,13400.38,292,1340,0
2024-04-13 02:00:00,13400.367,13400.367,13396.216,13396.216,297,1340,0
2024-04-13 02:05:00,13396.207,13396.207,13392.014,13392.014,294,1330,0
2024-04-13 02:10:00,13391.99,13413.837,13389.377,13412.63,293,1330,0
2024-04-13 02:15:00,13412.615,13412.615,13408.777,13408.777,291,1340,0
2024-04-13 02:20:00,13408.776,13429.391,13407.644,13426.31,297,1340,0
2024-04-13 02:25:00,13426.296,13427.448,13424.316,13425.266,294,1340,0
2024-04-13 02:30:00,13425.26,13425.26,13421.348,13421.348,291,1340,0
2024-04-13 02:35:00,13421.327,13421.327,13417.167,13417.167,295,1340,0
2024-04-13 02:40:00,13417.156,13417.156,13413.84,13413.84,295,1340,0
2024-04-13 02:45:00,13413.839,13413.839,13410.059,13410.059,293,1340,0
2024-04-13 02:50:00,13410.056,13410.056,13406.265,13406.265,296,1340,0
2024-04-13 02:55:00,13406.263,13424.606,13403.99,13422.508,293,1340,0
2024-04-13 03:00:00,13422.493,13440.622,13421.439,13437.585,295,1340,0
2024-04-13 03:05:00,13437.579,13437.579,13433.684,13433.684,292,1340,0
2024-04-13 03:10:00,13433.682,13433.682,13429.54,13429.54,290,1340,0
2024-04-13 03:15:00,13429.539,13436.622,13428.66,13434.612,297,1340,0
2024-04-13 03:20:00,13434.607,13452.932,13432.378,13450.938,297,1340,0
2024-04-13 03:25:00,13450.921,13450.921,13446.96,13446.96,291,1340,0
2024-04-13 03:30:00,13446.938,13446.938,13443.275,13443.275,293,1340,0
2024-04-13 03:35:00,13443.26,13443.26,13439.523,13439.523,295,1340,0
2024-04-13 03:40:00,13439.503,13439.503,13435.733,13435.733,291,1340,0
2024-04-13 03:45:00,13435.705,13439.024,13433.309,13437.396,298,1340,0
2024-04-13 03:50:00,13437.374,13480.232,13436.491,13476.868,296,1340,0
2024-04-13 03:55:00,13476.866,13476.866,13472.814,13472.814,297,1340,0
2024-04-13 04:00:00,13472.794,13472.794,13468.743,13468.743,295,1340,0
2024-04-13 04:05:00,13468.734,13468.734,13464.904,13464.904,296,1340,0
2024-04-13 04:10:00,13464.874,13464.874,13461.337,13461.337,297,1340,0
2024-04-13 04:15:00,13461.312,13461.312,13457.273,13457.273,296,1340,0
2024-04-13 04:20:00,13457.259,13496.761,13456.945,13492.957,290,1340,0
2024-04-13 04:25:00,13492.937,13492.937,13488.824,13488.824,293,1340,0
2024-04-13 04:30:00,13488.817,13488.817,13484.699,13484.699,296,1340,0
2024-04-13 04:35:00,13484.667,13484.667,13480.761,13480.761,294,1340,0
2024-04-13 04:40:00,13480.751,13505.681,13478.614,13504.628,296,1340,0
2024-04-13 04:45:00,13504.624,13504.624,13500.549,13500.549,293,1350,0
2024-04-13 04:50:00,13500.544,13500.544,13496.558,13496.558,294,1340,0
2024-04-13 04:55:00,13496.547,13525.983,13495.348,13523.134,297,1340,0
2024-04-13 05:00:00,13523.118,13523.118,13518.88,13518.88,295,1350,0
2024-04-13 05:05:00,13518.878,13518.878,13514.751,13514.751,295,1350,0
2024-04-13 05:10:00,13514.745,13514.745,13510.682,13510.682,294,1350,0
2024-04-13 05:15:00,13510.67,13510.67,13506.408,13506.408,292,1350,0
2024-04-13 05:20:00,13506.391,13506.391,13502.331,13502.331,296,1350,0
2024-04-13 05:25:00,13502.327,13502.88,13499.61,13499.61,295,1350,0
2024-04-13 05:30:00,13499.601,13499.601,13495.372,13495.372,295,1340,0
2024-04-13 05:35:00,13495.359,13495.359,13491.45,13491.45,290,1340,0
2024-04-13 05:40:00,13491.442,13491.442,13487.647,13487.647,295,1340,0
2024-04-13 05:45:00,13487.625,13487.625,13483.671,13483.671,289,1340,0
2024-04-13 05:50:00,13483.66,13483.66,13479.476,13479.476,299,1340,0
2024-04-13 05:55:00,13479.459,13479.459,13475.561,13475.561,293,1340,0
2024-04-13 06:00:00,13475.545,13497.522,13473.041,13496.306,295,1340,0
2024-04-13 06:05:00,13496.303,13496.303,13492.157,13492.157,293,1340,0
2024-04-13 06:10:00,13492.15,13492.15,13488.022,13488.022,295,1340,0
2024-04-13 06:15:00,13487.994,13487.994,13484.028,13484.028,293,1340,0
2024-04-13 06:20:00,13483.999,13483.999,13479.8,13479.8,294,1340,0
2024-04-13 06:25:00,13479.795,13479.795,13475.835,13475.835,290,1340,0
2024-04-13 06:30:00,13475.811,13477.771,13474.035,13474.035,293,1340,0
2024-04-13 06:35:00,13474.014,13474.014,13469.702,13469.702,299,1340,0
2024-04-13 06:40:00,13469.684,13469.684,13465.636,13465.636,291,1340,0
2024-04-13 06:45:00,13465.619,13465.619,13461.648,13461.648,292,1340,0
2024-04-13 06:50:00,13461.619,13478.114,13459.836,13476.237,292,1340,0
2024-04-13 06:55:00,13476.235,13482.648,13474.853,13480.291,292,1340,0
2024-04-13 07:00:00,13480.267,13480.267,13476.219,13476.219,296,1340,0
2024-04-13 07:05:00,13476.194,13476.194,13472.226,13472.226,292,1340,0
2024-04-13 07:10:00,13472.207,13472.207,13468.032,13468.032,296,1340,0
2024-04-13 07:15:00,13468.013,13476.531,13467.046,13473.604,297,1340,0
2024-04-13 07:20:00,13473.593,13502.571,13471.654,13500.517,291,1340,0
2024-04-13 07:25:00,13500.502,13500.502,13496.504,13496.504,297,1340,0
2024-04-13 07:30:00,13496.482,13496.482,13492.361,13492.361,296,1340,0
2024-04-13 07:35:00,13492.341,13492.341,13488.352,13488.352,294,1340,0
2024-04-13 07:40:00,13488.346,13520.555,13485.268,13520.303,295,1340,0
2024-04-13 07:45:00,13520.298,13520.298,13516.039,13516.039,295,1350,0
2024-04-13 07:50:00,13516.008,13516.008,13512.247,13512.247,294,1350,0
2024-04-13 07:55:00,13512.22,13512.22,13508.11,13508.11,294,1350,0
2024-04-13 08:00:00,13508.088,13520.208,13507.847,13516.54,296,1350,0
2024-04-13 08:05:00,13516.523,13519.569,13512.586,13519.519,294,1350,0
2024-04-13 08:10:00,13519.515,13519.515,13515.55,13515.55,291,1350,0
2024-04-13 08:15:00,13515.505,13515.505,13511.068,13511.068,293,1350,0
2024-04-13 08:20:00,13511.067,13511.067,13506.792,13506.792,294,1350,0
2024-04-13 08:25:00,13506.786,13506.786,13502.715,13502.715,295,1350,0
2024-04-13 08:30:00,13502.713,13502.713,13498.773,13498.773,296,1340,0
2024-04-13 08:35:00,13498.768,13521.118,13498.614,13517.159,294,1350,0
2024-04-13 08:40:00,13517.138,13517.138,13512.718,13512.718,296,1350,0
2024-04-13 08:45:00,13512.713,13512.713,13508.57,13508.57,290,1350,0
2024-04-13 08:50:00,13508.563,13508.563,13504.45,13504.45,293,1350,0
2024-04-13 08:55:00,13504.443,13504.443,13500.263,13500.263,294,1350,0
2024-04-13 09:00:00,13500.249,13500.249,13496.414,13496.414,294,1340,0
2024-04-13 09:05:00,13496.392,13496.392,13492.406,13492.406,291,1340,0
2024-04-13 09:10:00,13492.386,13492.386,13488.573,13488.573,292,1340,0
2024-04-13 09:15:00,13488.573,13488.573,13484.412,13484.412,298,1340,0
2024-04-13 09:20:00,13484.405,13518.044,13484.368,13514.091,293,1350,0
2024-04-13 09:25:00,13514.066,13514.066,13509.933,13509.933,297,1350,0
2024-04-13 09:30:00,13509.924,13509.924,13506.023,13506.023,292,1350,0
2024-04-13 09:35:00,13506.001,13506.001,13501.943,13501.943,292,1350,0
2024-04-13 09:40:00,13501.929,13537.928,13498.299,13537.656,297,1340,0
2024-04-13 09:45:00,13537.636,13537.636,13533.602,13533.602,291,1350,0
2024-04-13 09:50:00,13533.601,13533.601,13529.35,13529.35,293,1350,0
2024-04-13 09:55:00,13529.317,13529.317,13525.617,13525.617,291,1350,0
2024-04-13 10:00:00,13525.578,13555.775,13524.326,13553.283,292,1350,0
2024-04-13 10:05:00,13553.253,13553.253,13549.335,13549.335,293,1350,0
2024-04-13 10:10:00,13549.306,13578.904,13547.965,13578.899,293,1350,0
2024-04-13 10:15:00,13578.883,13578.883,13574.628,13574.628,298,1350,0
2024-04-13 10:20:00,13574.621,13592.225,13572.96,13589.607,293,1350,0
2024-04-13 10:25:00,13589.594,13589.594,13585.279,13585.279,296,1350,0
2024-04-13 10:30:00,13585.276,13585.276,13581.458,13581.458,292,1350,0
2024-04-13 10:35:00,13581.442,13587.181,13579.018,13585.525,289,1350,0
2024-04-13 10:40:00,13585.521,13585.521,13581.195,13581.195,291,1350,0
2024-04-13 10:45:00,13581.183,13581.183,13577.173,13577.173,297,1350,0
2024-04-13 10:50:00,13577.165,13577.165,13573.162,13573.162,292,1350,0
2024-04-13 10:55:00,13573.136,13573.136,13570.256,13570.256,292,1350,0
2024-04-13 11:00:00,13570.238,13570.238,13565.99,13565.99,294,1350,0
2024-04-13 11:05:00,13565.978,13565.978,13561.835,13561.835,295,1350,0
2024-04-13 11:10:00,13561.828,13568.761,13558.16,13568.517,295,1350,0
2024-04-13 11:15:00,13568.512,13568.512,13564.342,13564.342,295,1350,0
2024-04-13 11:20:00,13564.321,13564.321,13560.699,13560.699,293,1350,0
2024-04-13 11:25:00,13560.684,13575.535,13558.304,13573.68,297,1350,0
2024-04-13 11:30:00,13573.653,13573.653,13569.257,13569.257,292,1350,0
2024-04-13 11:35:00,13569.228,13569.228,13564.851,13564.851,297,1350,0
2024-04-13 11:40:00,13564.85,13564.85,13560.817,13560.817,291,1350,0
2024-04-13 11:45:00,13560.816,13560.816,13556.773,13556.773,292,1350,0
2024-04-13 11:50:00,13556.767,13556.767,13552.627,13552.627,293,1350,0
2024-04-13 11:55:00,13552.626,13564.723,13550.284,13563.12,286,1350,0
2024-04-13 12:00:00,13563.106,13585.631,13559.904,13584.523,294,1350,0
2024-04-13 12:05:00,13584.508,13584.508,13580.345,13580.345,298,1350,0
2024-04-13 12:10:00,13580.335,13590.513,13577.169,13589.888,293,1350,0
2024-04-13 12:15:00,13589.874,13589.874,13586.051,13586.051,293,1350,0
2024-04-13 12:20:00,13586.044,13592.005,13585.613,13588.229,292,1350,0
2024-04-13 12:25:00,13588.228,13588.228,13584.551,13584.551,293,1350,0
2024-04-13 12:30:00,13584.541,13589.917,13582.626,13587.931,292,1350,0
2024-04-13 12:35:00,13587.922,13587.922,13583.716,13583.716,293,1350,0
2024-04-13 12:40:00,13583.705,13583.705,13579.688,13579.688,296,1350,0
2024-04-13 12:45:00,13579.678,13579.678,13575.423,13575.423,294,1350,0
2024-04-13 12:50:00,13575.42,13575.42,13571.215,13571.215,294,1350,0
2024-04-13 12:55:00,13571.202,13585.587,13570.765,13581.967,292,1350,0
2024-04-13 13:00:00,13581.966,13594.716,13579.16,13593.363,298,1350,0
2024-04-13 13:05:00,13593.352,13629.729,13592.421,13626.718,295,1350,0
2024-04-13 13:10:00,13626.691,13626.691,13622.697,13622.697,296,1360,0
2024-04-13 13:15:00,13622.664,13623.359,13620.415,13621.705,294,1360,0
2024-04-13 13:20:00,13621.695,13627.471,13617.655,13627.3,293,1360,0
2024-04-13 13:25:00,13627.282,13629.189,13625.613,13625.613,296,1360,0
2024-04-13 13:30:00,13625.591,13625.591,13621.515,13621.515,296,1360,0
2024-04-13 13:35:00,13621.502,13621.502,13617.38,13617.38,292,1360,0
2024-04-13 13:40:00,13617.38,13617.38,13613.213,13613.213,293,1360,0
2024-04-13 13:45:00,13613.204,13613.204,13609.152,13609.152,292,1360,0
2024-04-13 13:50:00,13609.148,13609.148,13605.119,13605.119,292,1360,0
2024-04-13 13:55:00,13605.106,13612.455,13602.147,13611.611,293,1360,0
2024-04-13 14:00:00,13611.608,13611.608,13607.756,13607.756,292,1360,0
2024-04-13 14:05:00,13607.749,13611.448,13606.198,13609.186,296,1360,0
2024-04-13 14:10:00,13609.166,13613.214,13606.622,13611.754,292,1360,0
2024-04-13 14:15:00,13611.726,13639.633,13610.555,13637.229,293,1360,0
2024-04-13 14:20:00,13637.229,13658.176,13636.147,13655.819,291,1360,0
2024-04-13 14:25:00,13655.815,13655.815,13651.699,13651.699,295,1360,0
2024-04-13 14:30:00,13651.682,13651.682,13647.771,13647.771,296,1360,0
2024-04-13 14:35:00,13647.755,13647.755,13643.371,13643.371,298,1360,0
2024-04-13 14:40:00,13643.336,13643.336,13639.479,13639.479,295,1360,0
2024-04-13 14:45:00,13639.471,13639.471,13635.244,13635.244,287,1360,0
2024-04-13 14:50:00,13635.231,13635.231,13631.101,13631.101,293,1360,0
2024-04-13 14:55:00,13631.081,13631.081,13627.028,13627.028,293,1360,0
2024-04-13 15:00:00,13627.023,13627.023,13622.538,13622.538,291,1360,0
2024-04-13 15:05:00,13622.521,13622.521,13618.661,13618.661,294,1360,0
2024-04-13 15:10:00,13618.638,13646.026,13615.91,13644.764,290,1360,0
2024-04-13 15:15:00,13644.75,13644.75,13640.768,13640.768,298,1360,0
2024-04-13 15:20:00,13640.754,13640.754,13636.576,13636.576,293,1360,0
2024-04-13 15:25:00,13636.55,13636.55,13632.269,13632.269,296,1360,0
2024-04-13 15:30:00,13632.255,13632.255,13628.236,13628.236,293,1360,0
2024-04-13 15:35:00,13628.232,13628.232,13624.501,13624.501,290,1360,0
2024-04-13 15:40:00,13624.474,13624.474,13620.424,13620.424,292,1360,0
2024-04-13 15:45:00,13620.417,13620.417,13616.378,13616.378,294,1360,0
2024-04-13 15:50:00,13616.355,13616.355,13612.155,13612.155,296,1360,0
2024-04-13 15:55:00,13612.129,13612.129,13607.937,13607.937,294,1360,0
2024-04-13 16:00:00,13607.907,13607.907,13603.972,13603.972,295,1360,0
2024-04-13 16:05:00,13603.952,13603.952,13599.842,13599.842,298,1360,0
2024-04-13 16:10:00,13599.834,13599.834,13595.706,13595.706,294,1350,0
2024-04-13 16:15:00,13595.689,13595.689,13591.454,13591.454,294,1350,0
2024-04-13 16:20:00,13591.446,13591.446,13587.455,13587.455,292,1350,0
2024-04-13 16:25:00,13587.425,13587.425,13583.521,13583.521,294,1350,0
2024-04-13 16:30:00,13583.52,13583.52,13579.85,13580.425,292,1350,0
2024-04-13 16:35:00,13580.416,13580.416,13576.444,13576.444,293,1350,0
2024-04-13 16:40:00,13576.443,13576.443,13572.517,13572.517,294,1350,0
2024-04-13 16:45:00,13572.511,13572.511,13568.564,13568.564,296,1350,0
2024-04-13 16:50:00,13568.541,13568.541,13564.402,13564.402,296,1350,0
2024-04-13 16:55:00,13564.375,13564.375,13560.271,13560.271,297,1350,0
2024-04-13 17:00:00,13560.258,13560.258,13556.014,13556.014,296,1350,0
2024-04-13 17:05:00,13556.005,13556.005,13551.951,13551.951,295,1350,0
2024-04-13 17:10:00,13551.92,13561.9,13551.055,13558.723,293,1350,0
2024-04-13 17:15:00,13558.715,13558.715,13554.722,13554.722,292,1350,0
2024-04-13 17:20:00,13554.708,13554.708,13550.629,13550.629,296,1350,0
2024-04-13 17:25:00,13550.604,13550.604,13546.224,13546.224,294,1350,0
2024-04-13 17:30:00,13546.224,13546.224,13542.48,13542.939,296,1350,0
2024-04-13 17:35:00,13542.917,13542.917,13538.806,13538.806,293,1350,0
2024-04-13 17:40:00,13538.802,13538.802,13534.912,13534.912,291,1350,0
2024-04-13 17:45:00,13534.911,13534.911,13530.55,13530.55,294,1350,0
2024-04-13 17:50:00,13530.543,13533.252,13527.848,13531.884,293,1350,0
2024-04-13 17:55:00,13531.875,13531.875,13528.158,13528.158,291,1350,0
2024-04-13 18:00:00,13528.134,13528.134,13524.153,13524.153,294,1350,0
2024-04-13 18:05:00,13524.147,13524.147,13520.029,13520.029,298,1350,0
2024-04-13 18:10:00,13520.022,13520.022,13515.811,13515.811,292,1350,0
2024-04-13 18:15:00,13515.777,13515.777,13511.802,13511.802,293,1350,0
2024-04-13 18:20:00,13511.786,13511.786,13507.718,13507.718,296,1350,0
2024-04-13 18:25:00,13507.71,13507.71,13503.718,13503.718,296,1350,0
2024-04-13 18:30:00,13503.713,13503.713,13499.674,13499.674,296,1350,0
2024-04-13 18:35:00,13499.664,13499.664,13495.638,13495.638,291,1340,0
2024-04-13 18:40:00,13495.622,13495.622,13491.44,13491.44,293,1340,0
2024-04-13 18:45:00,13491.424,13491.424,13487.5,13487.5,297,1340,0
2024-04-13 18:50:00,13487.477,13487.477,13483.481,13483.481,296,1340,0
2024-04-13 18:55:00,13483.477,13483.684,13481.088,13481.088,294,1340,0
2024-04-13 19:00:00,13481.086,13507.526,13479.238,13505.76,295,1340,0
2024-04-13 19:05:00,13505.758,13505.758,13501.673,13501.673,298,1350,0
2024-04-13 19:10:00,13501.656,13501.656,13497.629,13497.629,295,1350,0
2024-04-13 19:15:00,13497.619,13497.619,13493.652,13493.652,295,1340,0
2024-04-13 19:20:00,13493.643,13493.643,13489.86,13489.86,294,1340,0
2024-04-13 19:25:00,13489.847,13505.204,13488.298,13502.444,294,1340,0
2024-04-13 19:30:00,13502.423,13502.423,13498.406,13498.406,294,1340,0
2024-04-13 19:35:00,13498.391,13498.391,13494.602,13494.602,288,1340,0
2024-04-13 19:40:00,13494.582,13494.582,13490.55,13490.55,293,1340,0
2024-04-13 19:45:00,13490.533,13490.533,13486.91,13486.91,296,1340,0
2024-04-13 19:50:00,13486.895,13505.652,13484.895,13503.404,293,1340,0
2024-04-13 19:55:00,13503.39,13503.39,13499.525,13499.525,294,1350,0
2024-04-13 20:00:00,13499.493,13499.493,13495.711,13495.711,291,1340,0
2024-04-13 20:05:00,13495.696,13495.696,13491.415,13491.415,294,1340,0
2024-04-13 20:10:00,13491.392,13491.392,13487.464,13487.464,291,1340,0
2024-04-13 20:15:00,13487.464,13487.464,13483.197,13483.197,294,1340,0
2024-04-13 20:20:00,13483.179,13483.179,13479.087,13479.087,297,1340,0
2024-04-13 20:25:00,13479.059,13479.059,13474.925,13474.925,297,1340,0
2024-04-13 20:30:00,13474.914,13474.914,13470.617,13470.617,296,1340,0
2024-04-13 20:35:00,13470.594,13470.594,13466.672,13466.672,289,1340,0
2024-04-13 20:40:00,13466.652,13466.652,13462.726,13462.726,296,1340,0
2024-04-13 20:45:00,13462.711,13462.711,13458.576,13458.576,296,1340,0
2024-04-13 20:50:00,13458.566,13481.839,13458.246,13478.461,291,1340,0
2024-04-13 20:55:00,13478.46,13484.697,13477.595,13481.716,294,1340,0
2024-04-13 21:00:00,13481.7,13481.7,13477.831,13477.831,291,1340,0
2024-04-13 21:05:00,13477.829,13487.517,13474.556,13486.818,295,1340,0
2024-04-13 21:10:00,13486.8,13486.8,13482.586,13482.586,296,1340,0
2024-04-13 21:15:00,13482.586,13507.67,13478.581,13507.49,294,1340,0
2024-04-13 21:20:00,13507.478,13507.478,13503.429,13503.429,294,1350,0
2024-04-13 21:25:00,13503.407,13503.407,13499.16,13499.16,292,1350,0
2024-04-13 21:30:00,13499.155,13499.155,13495.041,13495.041,294,1340,0
2024-04-13 21:35:00,13495.016,13495.016,13491.122,13491.122,291,1340,0
2024-04-13 21:40:00,13491.119,13491.119,13487.196,13487.196,294,1340,0
2024-04-13 21:45:00,13487.19,13487.19,13482.87,13482.87,297,1340,0
2024-04-13 21:50:00,13482.852,13482.852,13478.893,13478.893,294,1340,0
2024-04-13 21:55:00,13478.887,13478.887,13474.847,13474.847,299,1340,0
2024-04-13 22:00:00,13474.847,13505.87,13474.683,13502.499,295,1340,0
2024-04-13 22:05:00,13502.486,13502.927,13499.076,13499.076,294,1350,0
2024-04-13 22:10:00,13499.059,13499.059,13495.066,13495.066,296,1340,0
2024-04-13 22:15:00,13495.058,13529.604,13494.295,13526.216,294,1350,0
2024-04-13 22:20:00,13526.194,13526.194,13522.344,13522.344,291,1350,0
2024-04-13 22:25:00,13522.319,13522.319,13518.215,13518.215,292,1350,0
2024-04-13 22:30:00,13518.192,13518.192,13514.068,13514.068,295,1350,0
2024-04-13 22:35:00,13514.06,13514.06,13509.736,13509.736,296,1350,0
2024-04-13 22:40:00,13509.706,13509.706,13505.662,13505.662,296,1350,0
2024-04-13 22:45:00,13505.659,13505.659,13501.744,13501.744,293,1350,0
2024-04-13 22:50:00,13501.719,13501.719,13497.442,13497.442,295,1340,0
2024-04-13 22:55:00,13497.442,13497.442,13493.323,13493.323,295,1340,0
2024-04-13 23:00:00,13493.312,13493.312,13489.4,13489.4,291,1340,0
2024-04-13 23:05:00,13489.374,13489.374,13485.172,13485.172,294,1340,0
2024-04-13 23:10:00,13485.161,13485.161,13481.279,13481.279,295,1340,0
2024-04-13 23:15:00,13481.274,13481.274,13477.413,13477.413,295,1340,0
2024-04-13 23:20:00,13477.413,13477.413,13473.541,13473.541,294,1340,0
2024-04-13 23:25:00,13473.536,13483.396,13473.421,13479.818,290,1340,0
2024-04-13 23:30:00,13479.814,13487.904,13478.177,13485.607,295,1340,0
2024-04-13 23:35:00,13485.592,13485.592,13481.606,13481.606,294,1340,0
2024-04-13 23:40:00,13481.577,13488.443,13478.843,13487.312,291,1340,0
2024-04-13 23:45:00,13487.302,13487.302,13483.347,13483.347,293,1340,0
2024-04-13 23:50:00,13483.335,13483.335,13479.143,13479.143,294,1340,0
2024-04-13 23:55:00,13479.128,13479.128,13475.09,13475.09,293,1340,0
2024-04-14 00:00:00,13475.074,13475.074,13470.898,13470.898,295,1340,0
2024-04-14 00:05:00,13470.891,13493.735,13470.364,13490.023,295,1340,0
2024-04-14 00:10:00,13490.013,13490.013,13486.062,13486.062,292,1340,0
2024-04-14 00:15:00,13486.045,13486.045,13481.949,13481.949,293,1340,0
2024-04-14 00:20:00,13481.93,13481.93,13478.024,13478.024,295,1340,0
2024-04-14 00:25:00,13478.014,13504.16,13475.023,13503.976,294,1340,0
2024-04-14 00:30:00,13503.973,13503.973,13500.123,13500.123,292,1350,0
2024-04-14 00:35:00,13500.118,13500.118,13495.903,13495.903,293,1340,0
2024-04-14 00:40:00,13495.884,13495.884,13491.61,13491.61,296,1340,0
2024-04-14 00:45:00,13491.608,13491.608,13487.597,13487.597,296,1340,0
2024-04-14 00:50:00,13487.597,13487.597,13483.323,13483.323,295,1340,0
2024-04-14 00:55:00,13483.308,13483.308,13479.401,13479.401,295,1340,0
2024-04-14 01:00:00,13479.386,13480.152,13476.184,13479.343,294,1340,0
2024-04-14 01:05:00,13479.337,13479.337,13474.988,13474.988,293,1340,0
2024-04-14 01:10:00,13474.983,13474.983,13471.197,13471.197,296,1340,0
2024-04-14 01:15:00,13471.186,13492.474,13470.629,13490.895,294,1340,0
2024-04-14 01:20:00,13490.885,13490.885,13486.744,13486.744,296,1340,0
2024-04-14 01:25:00,13486.727,13486.727,13482.601,13482.601,295,1340,0
2024-04-14 01:30:00,13482.589,13482.589,13478.712,13478.712,294,1340,0
2024-04-14 01:35:00,13478.709,13478.709,13475.518,13475.518,228,1340,0
2024-04-14 01:40:00,13472.635,13472.635,13470.63,13470.63,147,1340,0
2024-04-14 01:45:00,13470.625,13470.625,13466.539,13466.539,294,1340,0
2024-04-14 01:50:00,13466.532,13466.532,13462.474,13462.474,292,1340,0
2024-04-14 01:55:00,13462.472,13462.472,13458.607,13458.607,286,1340,0
2024-04-14 02:00:00,13458.601,13481.984,13458.598,13477.899,292,1340,0
2024-04-14 02:05:00,13477.878,13477.878,13473.729,13473.729,293,1340,0
2024-04-14 02:10:00,13473.697,13492.267,13471.089,13491.015,295,1340,0
2024-04-14 02:15:00,13490.98,13490.98,13487.14,13487.14,291,1340,0
2024-04-14 02:20:00,13487.12,13504.914,13483.277,13504.778,297,1340,0
2024-04-14 02:25:00,13504.76,13504.76,13500.703,13500.703,297,1350,0
2024-04-14 02:30:00,13500.683,13500.683,13496.485,13496.485,298,1340,0
2024-04-14 02:35:00,13496.463,13496.463,13492.335,13492.335,294,1340,0
2024-04-14 02:40:00,13492.316,13493.072,13489.856,13491.493,296,1340,0
2024-04-14 02:45:00,13491.469,13491.469,13487.28,13487.28,296,1340,0
2024-04-14 02:50:00,13487.278,13487.278,13483.325,13483.325,295,1340,0
2024-04-14 02:55:00,13483.291,13483.291,13479.314,13479.314,294,1340,0
2024-04-14 03:00:00,13479.31,13479.31,13475.461,13475.461,297,1340,0
2024-04-14 03:05:00,13475.458,13475.458,13471.364,13471.364,298,1340,0
2024-04-14 03:10:00,13471.349,13504.019,13470.474,13503.515,294,1340,0
2024-04-14 03:15:00,13503.491,13506.246,13500.542,13505.056,292,1350,0
2024-04-14 03:20:00,13505.037,13505.037,13500.96,13500.96,295,1350,0
2024-04-14 03:25:00,13500.948,13500.948,13496.919,13496.919,296,1340,0
2024-04-14 03:30:00,13496.899,13496.899,13493.032,13493.032,294,1340,0
2024-04-14 03:35:00,13493.002,13493.002,13489.291,13489.291,290,1340,0
2024-04-14 03:40:00,13489.264,13492.751,13487.912,13490.292,295,1340,0
2024-04-14 03:45:00,13490.282,13500.317,13486.368,13499.979,291,1340,0
2024-04-14 03:50:00,13499.938,13499.938,13495.812,13495.812,296,1340,0
2024-04-14 03:55:00,13495.795,13495.795,13491.56,13491.56,294,1340,0
2024-04-14 04:00:00,13491.547,13491.547,13487.371,13487.371,296,1340,0
2024-04-14 04:05:00,13487.353,13487.353,13483.224,13483.224,295,1340,0
2024-04-14 04:10:00,13500.912,13500.912,13496.781,13496.781,295,1340,0
2024-04-14 04:15:00,13496.766,13496.766,13492.856,13492.856,295,1340,0
2024-04-14 04:20:00,13492.84,13492.84,13488.987,13488.987,290,1340,0
2024-04-14 04:25:00,13488.987,13512.385,13485.483,13511.905,288,1340,0
