time,open,high,low,close,tick_volume,spread,real_volume
2024-05-17 18:00:00,169.263,169.327,169.207,169.312,2606,3,0
2024-05-17 19:00:00,169.312,169.312,169.205,169.259,2012,3,0
2024-05-17 20:00:00,169.259,169.297,169.196,169.245,1716,3,0
2024-05-19 21:00:00,169.026,169.19,168.998,169.161,362,48,0
2024-05-19 22:00:00,169.161,169.287,169.133,169.251,1347,3,0
2024-05-19 23:00:00,169.251,169.43,169.25,169.354,2329,3,0
2024-05-20 00:00:00,169.354,169.518,169.315,169.51,4611,3,0
2024-05-20 01:00:00,169.51,169.576,169.423,169.505,5646,3,0
2024-05-20 02:00:00,169.505,169.521,169.408,169.435,2686,3,0
2024-05-20 03:00:00,169.435,169.463,169.331,169.397,2543,3,0
2024-05-20 04:00:00,169.397,169.507,169.378,169.483,2014,3,0
2024-05-20 05:00:00,169.491,169.514,169.357,169.415,3260,3,0
2024-05-20 06:00:00,169.415,169.515,169.387,169.419,5420,3,0
2024-05-20 07:00:00,169.419,169.446,169.066,169.328,7026,3,0
2024-05-20 08:00:00,169.328,169.401,169.253,169.298,4238,3,0
2024-05-20 09:00:00,169.298,169.309,169.131,169.242,4711,3,0
2024-05-20 10:00:00,169.242,169.318,169.218,169.259,3676,3,0
2024-05-20 11:00:00,169.259,169.313,169.132,169.144,4018,3,0
2024-05-20 12:00:00,169.144,169.608,169.142,169.545,9614,3,0
2024-05-20 13:00:00,169.545,169.65,169.525,169.585,6336,3,0
2024-05-20 14:00:00,169.585,169.702,169.526,169.566,5639,3,0
2024-05-20 15:00:00,169.566,169.61,169.498,169.528,4521,3,0
2024-05-20 16:00:00,169.528,169.628,169.497,169.622,2499,3,0
2024-05-20 17:00:00,169.622,169.681,169.544,169.673,2996,3,0
2024-05-20 18:00:00,169.673,169.785,169.629,169.782,3164,3,0
2024-05-20 19:00:00,169.783,169.785,169.707,169.727,2100,3,0
2024-05-20 20:00:00,169.727,169.731,169.62,169.625,1098,3,0
2024-05-20 21:00:00,169.625,169.655,169.367,169.644,832,33,0
2024-05-20 22:00:00,169.644,169.715,169.606,169.687,709,3,0
2024-05-20 23:00:00,169.687,169.861,169.685,169.859,1582,3,0
2024-05-21 00:00:00,169.859,169.935,169.778,169.901,4218,3,0
2024-05-21 01:00:00,169.901,169.939,169.858,169.872,4476,3,0
2024-05-21 02:00:00,169.872,169.876,169.768,169.821,4645,3,0
2024-05-21 03:00:00,169.819,169.876,169.807,169.871,2356,3,0
2024-05-21 04:00:00,169.871,169.942,169.834,169.884,2996,3,0
2024-05-21 05:00:00,169.884,169.918,169.742,169.803,3073,3,0
2024-05-21 06:00:00,169.803,169.816,169.52,169.711,6648,3,0
2024-05-21 07:00:00,169.711,169.765,169.496,169.739,7165,3,0
2024-05-21 08:00:00,169.739,169.822,169.577,169.8,6207,3,0
2024-05-21 09:00:00,169.8,169.832,169.698,169.731,5157,3,0
2024-05-21 10:00:00,169.731,169.82,169.704,169.758,3732,3,0
2024-05-21 11:00:00,169.758,169.874,169.736,169.794,4027,3,0
2024-05-21 12:00:00,169.794,169.892,169.588,169.633,6486,3,0
2024-05-21 13:00:00,169.635,169.676,169.229,169.309,12428,3,0
2024-05-21 14:00:00,169.309,169.556,169.22,169.35,8125,3,0
2024-05-21 15:00:00,169.35,169.51,169.348,169.412,4852,3,0
2024-05-21 16:00:00,169.412,169.531,169.395,169.453,3308,3,0
2024-05-21 17:00:00,169.453,169.562,169.41,169.55,3114,3,0
2024-05-21 18:00:00,169.55,169.591,169.478,169.527,2511,3,0
2024-05-21 19:00:00,169.527,169.554,169.473,169.538,2615,3,0
2024-05-21 20:00:00,169.538,169.583,169.473,169.475,1252,3,0
2024-05-21 21:00:00,169.446,169.534,169.403,169.486,1161,50,0
2024-05-21 22:00:00,169.486,169.574,169.467,169.573,810,3,0
2024-05-21 23:00:00,169.573,169.69,169.562,169.623,1190,3,0
2024-05-22 00:00:00,169.623,169.702,169.552,169.673,3657,3,0
2024-05-22 01:00:00,169.676,169.762,169.645,169.689,3454,3,0
2024-05-22 02:00:00,169.689,169.731,169.662,169.728,2974,3,0
2024-05-22 03:00:00,169.728,169.739,169.63,169.689,2420,3,0
2024-05-22 04:00:00,169.689,169.73,169.642,169.695,1976,3,0
2024-05-22 05:00:00,169.695,169.723,169.661,169.676,2860,3,0
2024-05-22 06:00:00,169.676,169.926,169.672,169.846,6237,3,0
2024-05-22 07:00:00,169.846,169.886,169.75,169.817,5687,3,0
2024-05-22 08:00:00,169.817,169.828,169.642,169.757,6267,3,0
2024-05-22 09:00:00,169.757,169.785,169.615,169.635,6170,3,0
2024-05-22 10:00:00,169.635,169.663,169.526,169.53,4529,3,0
2024-05-22 11:00:00,169.53,169.59,169.449,169.54,6803,3,0
2024-05-22 12:00:00,169.54,169.642,169.506,169.568,6799,3,0
2024-05-22 13:00:00,169.568,169.632,169.438,169.505,7247,3,0
2024-05-22 14:00:00,169.505,169.631,169.453,169.569,7405,3,0
2024-05-22 15:00:00,169.569,169.721,169.537,169.587,5183,3,0
2024-05-22 16:00:00,169.587,169.707,169.573,169.673,3887,3,0
2024-05-22 17:00:00,169.673,169.723,169.565,169.565,3248,3,0
2024-05-22 18:00:00,169.565,169.64,169.382,169.499,6408,3,0
2024-05-22 19:00:00,169.499,169.599,169.489,169.575,3609,3,0
2024-05-22 20:00:00,169.575,169.731,169.575,169.673,2218,3,0
2024-05-22 21:00:00,169.639,169.651,169.488,169.584,1807,34,0
2024-05-22 22:00:00,169.584,169.725,169.563,169.676,1248,3,0
2024-05-22 23:00:00,169.676,169.7,169.581,169.667,1428,3,0
2024-05-23 00:00:00,169.666,169.784,169.636,169.748,4493,3,0
2024-05-23 01:00:00,169.748,169.881,169.717,169.718,5875,3,0
2024-05-23 02:00:00,169.718,169.74,169.628,169.717,2564,3,0
2024-05-23 03:00:00,169.718,169.791,169.717,169.775,3554,3,0
2024-05-23 04:00:00,169.775,169.805,169.662,169.674,3200,3,0
2024-05-23 05:00:00,169.674,169.713,169.604,169.635,3529,3,0
2024-05-23 06:00:00,169.635,169.661,169.516,169.603,6572,3,0
2024-05-23 07:00:00,169.6,169.804,169.289,169.756,7735,3,0
2024-05-23 08:00:00,169.756,170.004,169.737,169.903,6768,3,0
2024-05-23 09:00:00,169.903,169.995,169.799,169.918,6969,3,0
2024-05-23 10:00:00,169.918,169.99,169.894,169.956,4393,3,0
2024-05-23 11:00:00,169.956,169.971,169.871,169.904,3990,3,0
2024-05-23 12:00:00,169.904,170.121,169.848,170.115,7849,3,0
2024-05-23 13:00:00,170.115,170.236,169.975,170.191,9632,3,0
2024-05-23 14:00:00,170.191,170.322,169.721,169.935,15482,3,0
2024-05-23 15:00:00,169.935,170.14,169.928,170.034,6430,3,0
2024-05-23 16:00:00,170.034,170.057,169.887,169.897,3891,3,0
2024-05-23 17:00:00,169.897,169.905,169.644,169.682,5455,3,0
2024-05-23 18:00:00,169.682,169.696,169.472,169.53,6655,3,0
2024-05-23 19:00:00,169.53,169.64,169.527,169.589,4756,3,0
2024-05-23 20:00:00,169.591,169.74,169.552,169.692,1482,3,0
2024-05-23 21:00:00,169.692,169.744,169.54,169.734,1192,50,0
2024-05-23 22:00:00,169.734,169.777,169.678,169.775,1555,3,0
2024-05-23 23:00:00,169.775,169.779,169.7,169.733,1755,3,0
2024-05-24 00:00:00,169.733,169.874,169.627,169.759,6920,3,0
2024-05-24 01:00:00,169.759,169.841,169.726,169.832,4315,3,0
2024-05-24 02:00:00,169.832,169.879,169.756,169.766,2848,3,0
2024-05-24 03:00:00,169.766,169.794,169.702,169.718,2853,3,0
2024-05-24 04:00:00,169.718,169.814,169.68,169.792,2263,3,0
2024-05-24 05:00:00,169.791,169.838,169.746,169.815,2495,3,0
2024-05-24 06:00:00,169.815,169.903,169.748,169.801,5341,3,0
2024-05-24 07:00:00,169.801,170.021,169.801,170.002,5243,3,0
2024-05-24 08:00:00,170.002,170.036,169.946,169.975,5490,3,0
2024-05-24 09:00:00,169.976,170.048,169.962,170.029,4330,3,0
2024-05-24 10:00:00,170.029,170.218,170.018,170.168,4112,3,0
2024-05-24 11:00:00,170.168,170.276,170.093,170.236,3643,3,0
2024-05-24 12:00:00,170.236,170.45,170.208,170.443,7008,3,0
2024-05-24 13:00:00,170.443,170.496,170.271,170.275,6275,3,0
2024-05-24 14:00:00,170.275,170.375,170.208,170.269,6803,3,0
2024-05-24 15:00:00,170.269,170.36,170.17,170.262,4525,3,0
2024-05-24 16:00:00,170.262,170.301,170.199,170.207,3279,3,0
2024-05-24 17:00:00,170.207,170.337,170.186,170.326,2864,3,0
2024-05-24 18:00:00,170.326,170.328,170.255,170.316,2231,3,0
2024-05-24 19:00:00,170.316,170.32,170.245,170.257,1781,3,0
2024-05-24 20:00:00,170.257,170.266,170.189,170.24,958,3,0
2024-05-26 21:00:00,170.137,170.222,170.082,170.14,873,91,0
2024-05-26 22:00:00,170.141,170.291,170.096,170.199,1177,3,0
2024-05-26 23:00:00,170.199,170.217,170.131,170.15,1620,3,0
2024-05-27 00:00:00,170.15,170.234,170.045,170.14,3207,3,0
2024-05-27 01:00:00,170.14,170.176,169.991,170.134,4677,3,0
2024-05-27 02:00:00,170.134,170.135,170.0,170.047,2470,3,0
2024-05-27 03:00:00,170.047,170.098,169.971,170.012,2903,3,0
2024-05-27 04:00:00,170.012,170.092,169.969,170.074,1521,3,0
2024-05-27 05:00:00,170.074,170.099,170.03,170.069,2814,3,0
2024-05-27 06:00:00,170.069,170.172,170.041,170.171,3540,3,0
2024-05-27 07:00:00,170.171,170.299,170.126,170.25,3724,3,0
2024-05-27 08:00:00,170.249,170.282,170.168,170.279,3126,3,0
2024-05-27 09:00:00,170.279,170.498,170.257,170.498,3078,3,0
2024-05-27 10:00:00,170.498,170.501,170.252,170.391,2996,3,0
2024-05-27 11:00:00,170.391,170.409,170.295,170.331,3208,3,0
2024-05-27 12:00:00,170.331,170.36,170.029,170.138,4959,3,0
2024-05-27 13:00:00,170.135,170.242,170.045,170.232,3964,3,0
2024-05-27 14:00:00,170.232,170.287,170.137,170.177,3106,3,0
2024-05-27 15:00:00,170.177,170.354,170.138,170.349,2397,3,0
2024-05-27 16:00:00,170.349,170.43,170.347,170.392,1479,3,0
2024-05-27 17:00:00,170.392,170.398,170.317,170.319,604,3,0
2024-05-27 18:00:00,170.319,170.345,170.307,170.322,758,3,0
2024-05-27 19:00:00,170.322,170.373,170.31,170.367,483,3,0
2024-05-27 20:00:00,170.367,170.411,170.259,170.294,1648,3,0
2024-05-27 21:00:00,170.249,170.349,170.049,170.263,4778,49,0
2024-05-27 22:00:00,170.263,170.434,170.263,170.412,631,3,0
2024-05-27 23:00:00,170.412,170.448,170.342,170.348,966,3,0
2024-05-28 00:00:00,170.348,170.498,170.3,170.468,4749,3,0
2024-05-28 01:00:00,170.468,170.503,170.41,170.455,5427,3,0
2024-05-28 02:00:00,170.456,170.491,170.393,170.482,4185,3,0
2024-05-28 03:00:00,170.483,170.487,170.359,170.423,3507,3,0
2024-05-28 04:00:00,170.423,170.504,170.388,170.413,3675,3,0
2024-05-28 05:00:00,170.413,170.602,170.401,170.557,3683,3,0
2024-05-28 06:00:00,170.557,170.65,170.557,170.618,4056,3,0
2024-05-28 07:00:00,170.618,170.704,170.531,170.657,5518,3,0
2024-05-28 08:00:00,170.657,170.687,170.497,170.518,4591,3,0
2024-05-28 09:00:00,170.518,170.721,170.517,170.706,5120,3,0
2024-05-28 10:00:00,170.706,170.721,170.589,170.641,2850,3,0
2024-05-28 11:00:00,170.641,170.741,170.636,170.668,4558,3,0
2024-05-28 12:00:00,170.668,170.674,170.364,170.414,8470,3,0
2024-05-28 13:00:00,170.414,170.468,170.304,170.36,8206,3,0
2024-05-28 14:00:00,170.36,170.635,170.35,170.594,7951,3,0
2024-05-28 15:00:00,170.594,170.719,170.53,170.687,4726,3,0
2024-05-28 16:00:00,170.686,170.72,170.603,170.697,3035,3,0
2024-05-28 17:00:00,170.697,170.798,170.66,170.691,4084,3,0
2024-05-28 18:00:00,170.691,170.691,170.556,170.648,3569,3,0
2024-05-28 19:00:00,170.647,170.68,170.578,170.672,3051,3,0
2024-05-28 20:00:00,170.672,170.716,170.57,170.634,1289,3,0
2024-05-28 21:00:00,170.597,170.636,170.358,170.573,1523,63,0
2024-05-28 22:00:00,170.572,170.73,170.572,170.679,913,3,0
2024-05-28 23:00:00,170.679,170.714,170.635,170.664,2054,3,0
2024-05-29 00:00:00,170.663,170.783,170.646,170.77,6727,3,0
2024-05-29 01:00:00,170.77,170.796,170.604,170.64,6189,3,0
2024-05-29 02:00:00,170.64,170.668,170.568,170.603,3803,3,0
2024-05-29 03:00:00,170.603,170.669,170.593,170.642,4472,3,0
2024-05-29 04:00:00,170.642,170.652,170.558,170.587,2531,3,0
2024-05-29 05:00:00,170.584,170.615,170.486,170.501,3039,3,0
2024-05-29 06:00:00,170.501,170.567,170.238,170.484,7129,3,0
2024-05-29 07:00:00,170.484,170.569,170.475,170.54,7111,3,0
2024-05-29 08:00:00,170.539,170.539,170.171,170.252,9566,3,0
2024-05-29 09:00:00,170.251,170.628,170.25,170.543,6013,3,0
2024-05-29 10:00:00,170.543,170.626,170.467,170.546,5123,3,0
2024-05-29 11:00:00,170.548,170.678,170.406,170.631,5511,3,0
2024-05-29 12:00:00,170.631,170.756,170.497,170.497,8111,3,0
2024-05-29 13:00:00,170.497,170.625,170.338,170.536,8895,3,0
2024-05-29 14:00:00,170.535,170.595,170.204,170.329,9517,3,0
2024-05-29 15:00:00,170.328,170.422,170.264,170.41,7022,3,0
2024-05-29 16:00:00,170.41,170.56,170.388,170.54,4689,3,0
2024-05-29 17:00:00,170.54,170.547,170.403,170.459,4588,3,0
2024-05-29 18:00:00,170.459,170.49,170.347,170.377,3332,3,0
2024-05-29 19:00:00,170.377,170.378,170.298,170.331,3548,3,0
2024-05-29 20:00:00,170.331,170.362,170.211,170.248,1460,3,0
2024-05-29 21:00:00,170.222,170.287,170.061,170.243,815,30,0
2024-05-29 22:00:00,170.243,170.328,170.243,170.269,803,3,0
2024-05-29 23:00:00,170.269,170.296,170.21,170.255,2456,3,0
2024-05-30 00:00:00,170.255,170.256,169.835,169.899,8052,3,0
2024-05-30 01:00:00,169.897,170.093,169.884,170.014,6903,3,0
2024-05-30 02:00:00,170.024,170.043,169.848,169.891,4507,3,0
2024-05-30 03:00:00,169.891,169.976,169.813,169.933,3896,3,0
2024-05-30 04:00:00,169.933,169.938,169.618,169.697,4596,3,0
2024-05-30 05:00:00,169.697,169.729,169.306,169.367,6655,3,0
2024-05-30 06:00:00,169.369,169.384,169.132,169.205,10472,3,0
2024-05-30 07:00:00,169.203,169.727,169.064,169.663,11359,3,0
2024-05-30 08:00:00,169.663,169.843,169.638,169.736,8477,3,0
2024-05-30 09:00:00,169.736,169.787,169.609,169.671,6868,3,0
2024-05-30 10:00:00,169.671,169.867,169.669,169.752,6823,3,0
2024-05-30 11:00:00,169.753,169.756,169.529,169.555,7226,3,0
2024-05-30 12:00:00,169.555,169.693,169.477,169.633,11660,3,0
2024-05-30 13:00:00,169.633,169.763,169.38,169.718,10791,3,0
2024-05-30 14:00:00,169.718,169.95,169.658,169.76,8990,3,0
2024-05-30 15:00:00,169.76,169.934,169.731,169.739,7318,3,0
2024-05-30 16:00:00,169.739,169.897,169.738,169.863,3990,3,0
2024-05-30 17:00:00,169.863,169.936,169.857,169.902,3172,3,0
2024-05-30 18:00:00,169.902,169.97,169.895,169.946,4000,3,0
2024-05-30 19:00:00,169.948,169.952,169.779,169.862,6327,3,0
2024-05-30 20:00:00,169.862,169.895,169.817,169.817,1388,3,0
2024-05-30 21:00:00,169.779,169.855,169.72,169.83,1198,39,0
2024-05-30 22:00:00,169.83,169.93,169.803,169.872,1089,3,0
2024-05-30 23:00:00,169.872,170.044,169.839,170.042,2813,3,0
2024-05-31 00:00:00,170.042,170.083,169.62,169.783,7717,3,0
2024-05-31 01:00:00,169.783,169.959,169.516,169.529,6992,3,0
2024-05-31 02:00:00,169.529,169.577,169.445,169.536,6348,3,0
2024-05-31 03:00:00,169.536,169.703,169.485,169.651,4264,3,0
2024-05-31 04:00:00,169.651,169.663,169.481,169.528,4187,2,0
2024-05-31 05:00:00,169.525,169.705,169.521,169.651,5356,3,0
2024-05-31 06:00:00,169.653,169.874,169.653,169.863,6251,3,0
2024-05-31 07:00:00,169.863,170.089,169.846,170.073,8994,3,0
2024-05-31 08:00:00,170.073,170.496,170.042,170.42,8543,3,0
2024-05-31 09:00:00,170.418,170.667,170.408,170.665,6329,3,0
2024-05-31 10:00:00,170.665,170.699,170.543,170.603,4462,0,0
2024-05-31 11:00:00,170.603,170.611,170.496,170.569,4562,0,0
2024-05-31 12:00:00,170.569,170.72,170.436,170.664,11638,0,0
2024-05-31 13:00:00,170.667,170.744,170.265,170.312,10324,0,0
2024-05-31 14:00:00,170.312,170.625,170.154,170.607,17098,0,0
2024-05-31 15:00:00,170.605,170.667,170.44,170.491,10262,0,0
2024-05-31 16:00:00,170.491,170.573,170.445,170.499,5330,0,0
2024-05-31 17:00:00,170.499,170.63,170.484,170.54,3596,0,0
2024-05-31 18:00:00,170.54,170.554,170.465,170.516,3664,0,0
2024-05-31 19:00:00,170.515,170.666,170.47,170.651,5157,0,0
2024-05-31 20:00:00,170.651,170.694,170.581,170.613,2366,1,0
2024-06-02 21:00:00,170.411,170.575,170.365,170.466,1652,99,0
2024-06-02 22:00:00,170.465,170.758,170.438,170.677,2512,0,0
2024-06-02 23:00:00,170.677,170.69,170.525,170.58,1991,0,0
2024-06-03 00:00:00,170.581,170.726,170.511,170.542,5451,0,0
2024-06-03 01:00:00,170.542,170.602,170.427,170.534,4378,0,0
2024-06-03 02:00:00,170.534,170.674,170.5,170.661,3823,0,0
2024-06-03 03:00:00,170.661,170.847,170.629,170.799,3253,0,0
2024-06-03 04:00:00,170.799,170.89,170.771,170.822,4029,0,0
2024-06-03 05:00:00,170.822,170.892,170.758,170.831,2510,0,0
2024-06-03 06:00:00,170.831,170.832,170.596,170.725,6168,0,0
2024-06-03 07:00:00,170.725,170.787,170.31,170.334,6130,0,0
2024-06-03 08:00:00,170.334,170.335,170.139,170.251,5450,0,0
2024-06-03 09:00:00,170.251,170.342,170.109,170.182,6558,0,0
2024-06-03 10:00:00,170.182,170.198,169.836,169.861,5082,0,0
2024-06-03 11:00:00,169.861,170.121,169.814,170.083,8399,0,0
2024-06-03 12:00:00,170.082,170.166,169.902,170.018,6953,0,0
2024-06-03 13:00:00,170.018,170.127,169.966,169.977,6337,0,0
2024-06-03 14:00:00,169.977,170.174,169.72,169.789,12375,0,0
2024-06-03 15:00:00,169.789,170.0,169.745,169.919,8951,0,0
2024-06-03 16:00:00,169.919,169.986,169.843,169.885,7179,0,0
2024-06-03 17:00:00,169.885,170.05,169.827,170.048,5434,0,0
2024-06-03 18:00:00,170.048,170.247,170.046,170.24,5841,0,0
2024-06-03 19:00:00,170.24,170.318,170.221,170.298,3146,0,0
2024-06-03 20:00:00,170.298,170.309,170.109,170.122,2316,0,0
2024-06-03 21:00:00,170.085,170.184,169.915,170.141,1321,51,0
2024-06-03 22:00:00,170.141,170.345,170.134,170.322,1368,0,0
2024-06-03 23:00:00,170.322,170.423,170.146,170.252,2406,0,0
2024-06-04 00:00:00,170.253,170.726,170.16,170.664,7048,0,0
2024-06-04 01:00:00,170.664,170.716,170.565,170.664,4854,0,0
2024-06-04 02:00:00,170.664,170.668,170.506,170.57,4064,0,0
2024-06-04 03:00:00,170.57,170.659,170.509,170.581,4072,0,0
2024-06-04 04:00:00,170.581,170.626,170.463,170.51,3065,0,0
2024-06-04 05:00:00,170.51,170.519,170.221,170.3,4516,0,0
2024-06-04 06:00:00,170.3,170.305,169.867,169.942,8580,0,0
2024-06-04 07:00:00,169.942,169.95,169.185,169.223,11116,0,0
2024-06-04 08:00:00,169.225,169.241,168.835,168.983,12675,0,0
2024-06-04 09:00:00,168.983,169.051,168.593,168.674,12115,0,0
2024-06-04 10:00:00,168.675,168.697,168.104,168.35,10557,0,0
2024-06-04 11:00:00,168.351,168.714,168.186,168.211,8691,0,0
2024-06-04 12:00:00,168.212,168.553,168.121,168.531,10938,0,0
2024-06-04 13:00:00,168.531,168.615,168.243,168.258,10452,0,0
2024-06-04 14:00:00,168.258,168.693,168.005,168.516,15395,0,0
2024-06-04 15:00:00,168.516,168.659,168.387,168.464,8492,0,0
2024-06-04 16:00:00,168.464,168.517,168.38,168.414,6139,0,0
2024-06-04 17:00:00,168.414,168.449,168.23,168.26,5379,0,0
2024-06-04 18:00:00,168.26,168.443,168.248,168.359,4691,0,0
2024-06-04 19:00:00,168.358,168.44,168.317,168.409,3815,0,0
2024-06-04 20:00:00,168.409,168.514,168.394,168.458,1696,0,0
2024-06-04 21:00:00,168.42,168.505,168.273,168.396,892,46,0
2024-06-04 22:00:00,168.396,168.482,168.384,168.475,896,3,0
2024-06-04 23:00:00,168.475,168.846,168.451,168.796,2911,0,0
2024-06-05 00:00:00,168.796,169.104,168.772,168.949,8125,0,0
2024-06-05 01:00:00,168.951,169.119,168.922,169.097,5958,0,0
2024-06-05 02:00:00,169.097,169.237,169.095,169.213,3463,0,0
2024-06-05 03:00:00,169.213,169.33,169.001,169.152,3751,0,0
2024-06-05 04:00:00,169.152,169.317,169.09,169.286,3284,0,0
2024-06-05 05:00:00,169.286,169.376,169.212,169.332,5087,0,0
2024-06-05 06:00:00,169.332,169.606,169.289,169.556,5285,0,0
2024-06-05 07:00:00,169.556,169.859,169.506,169.753,8097,0,0
2024-06-05 08:00:00,169.753,170.002,169.675,169.931,6372,0,0
2024-06-05 09:00:00,169.932,169.948,169.673,169.674,6493,0,0
2024-06-05 10:00:00,169.674,169.727,169.533,169.626,4686,0,0
2024-06-05 11:00:00,169.626,169.702,169.557,169.7,4248,0,0
2024-06-05 12:00:00,169.7,169.914,169.574,169.895,8380,0,0
2024-06-05 13:00:00,169.895,169.97,169.499,169.499,10592,0,0
2024-06-05 14:00:00,169.515,170.016,169.515,169.857,14312,0,0
2024-06-05 15:00:00,169.857,169.87,169.614,169.722,8018,0,0
2024-06-05 16:00:00,169.722,169.725,169.548,169.62,5639,0,0
2024-06-05 17:00:00,169.62,169.642,169.549,169.641,3839,0,0
2024-06-05 18:00:00,169.641,169.801,169.611,169.77,3815,0,0
2024-06-05 19:00:00,169.771,169.806,169.71,169.732,3180,0,0
2024-06-05 20:00:00,169.733,169.745,169.651,169.652,1300,1,0
2024-06-05 21:00:00,169.653,169.658,169.5,169.587,1053,21,0
2024-06-05 22:00:00,169.587,169.709,169.455,169.492,1667,0,0
2024-06-05 23:00:00,169.492,169.641,169.409,169.543,2485,0,0
2024-06-06 00:00:00,169.543,169.556,169.316,169.379,5383,0,0
2024-06-06 01:00:00,169.379,169.575,169.212,169.563,7010,0,0
2024-06-06 02:00:00,169.563,169.578,169.332,169.534,4667,0,0
2024-06-06 03:00:00,169.534,169.573,169.419,169.422,3953,0,0
2024-06-06 04:00:00,169.423,169.786,169.419,169.553,5796,0,0
2024-06-06 05:00:00,169.553,169.756,169.528,169.7,4298,0,0
2024-06-06 06:00:00,169.699,169.894,169.564,169.861,6937,0,0
2024-06-06 07:00:00,169.861,170.031,169.79,170.008,5939,0,0
2024-06-06 08:00:00,170.008,170.075,169.785,169.862,5899,0,0
2024-06-06 09:00:00,169.862,169.95,169.639,169.696,6170,0,0
2024-06-06 10:00:00,169.696,169.782,169.627,169.709,5676,0,0
2024-06-06 11:00:00,169.709,169.774,169.666,169.74,5465,0,0
2024-06-06 12:00:00,169.74,170.15,169.672,170.063,13063,0,0
2024-06-06 13:00:00,170.063,170.293,169.7,169.956,13893,0,0
2024-06-06 14:00:00,169.956,170.106,169.692,169.729,9524,0,0
2024-06-06 15:00:00,169.73,169.866,169.691,169.738,7351,0,0
2024-06-06 16:00:00,169.737,169.834,169.521,169.541,6075,0,0
2024-06-06 17:00:00,169.541,169.669,169.53,169.657,4277,0,0
2024-06-06 18:00:00,169.657,169.663,169.498,169.578,4674,0,0
2024-06-06 19:00:00,169.578,169.666,169.299,169.448,5605,0,0
2024-06-06 20:00:00,169.448,169.523,169.413,169.428,2530,0,0
2024-06-06 21:00:00,169.408,169.576,169.265,169.426,1123,26,0
2024-06-06 22:00:00,169.426,169.496,169.426,169.495,1022,2,0
2024-06-06 23:00:00,169.495,169.587,169.465,169.56,2632,0,0
2024-06-07 00:00:00,169.56,169.683,169.434,169.628,7646,0,0
2024-06-07 01:00:00,169.628,169.789,169.557,169.628,8137,0,0
2024-06-07 02:00:00,169.628,169.829,169.613,169.787,4925,0,0
2024-06-07 03:00:00,169.787,169.795,169.661,169.687,4024,0,0
2024-06-07 04:00:00,169.687,169.693,169.441,169.508,3645,0,0
2024-06-07 05:00:00,169.508,169.598,169.291,169.364,3867,0,0
2024-06-07 06:00:00,169.364,169.377,168.945,169.225,8480,0,0
2024-06-07 07:00:00,169.224,169.339,168.94,169.293,8802,0,0
2024-06-07 08:00:00,169.293,169.412,169.075,169.167,10231,0,0
2024-06-07 09:00:00,169.167,169.431,169.131,169.347,7421,0,0
2024-06-07 10:00:00,169.346,169.468,169.313,169.402,5555,0,0
2024-06-07 11:00:00,169.402,169.646,169.293,169.567,7326,0,0
2024-06-07 12:00:00,169.567,169.971,168.962,169.84,17802,0,0
2024-06-07 13:00:00,169.84,169.873,169.66,169.819,13479,0,0
2024-06-07 14:00:00,169.819,169.862,169.497,169.615,11531,0,0
2024-06-07 15:00:00,169.616,169.63,169.071,169.227,9531,0,0
2024-06-07 16:00:00,169.227,169.303,169.155,169.278,6449,0,0
2024-06-07 17:00:00,169.277,169.308,169.126,169.211,4377,0,0
2024-06-07 18:00:00,169.211,169.285,169.123,169.252,4936,0,0
2024-06-07 19:00:00,169.252,169.328,169.161,169.293,4183,0,0
2024-06-07 20:00:00,169.293,169.322,169.235,169.316,2762,0,0
2024-06-09 21:00:00,168.646,168.898,168.538,168.82,2060,99,0
2024-06-09 22:00:00,168.82,169.109,168.759,169.094,3529,0,0
2024-06-09 23:00:00,169.094,169.12,168.991,169.041,2383,0,0
2024-06-10 00:00:00,169.041,169.173,168.94,169.039,6577,0,0
2024-06-10 01:00:00,169.039,169.155,168.974,169.06,4709,0,0
2024-06-10 02:00:00,169.06,169.11,169.008,169.032,3183,0,0
2024-06-10 03:00:00,169.032,169.219,169.02,169.026,4144,0,0
2024-06-10 04:00:00,169.026,169.028,168.851,168.98,4859,0,0
2024-06-10 05:00:00,168.98,168.99,168.794,168.902,4757,0,0
2024-06-10 06:00:00,168.902,169.079,168.824,168.913,8509,0,0
2024-06-10 07:00:00,168.913,169.017,168.706,169.002,9970,0,0
2024-06-10 08:00:00,169.002,169.071,168.763,168.836,7616,0,0
2024-06-10 09:00:00,168.836,168.852,168.5,168.56,8001,0,0
2024-06-10 10:00:00,168.559,168.582,168.302,168.384,6686,0,0
2024-06-10 11:00:00,168.384,168.743,168.378,168.707,4900,0,0
2024-06-10 12:00:00,168.707,168.832,168.612,168.614,6822,0,0
2024-06-10 13:00:00,168.614,168.672,168.437,168.513,8408,0,0
2024-06-10 14:00:00,168.513,168.57,168.417,168.417,7258,0,0
2024-06-10 15:00:00,168.418,168.708,168.4,168.706,5554,0,0
2024-06-10 16:00:00,168.706,168.87,168.705,168.833,4173,0,0
2024-06-10 17:00:00,168.833,168.926,168.814,168.924,3870,0,0
2024-06-10 18:00:00,168.924,169.064,168.885,169.042,3358,0,0
2024-06-10 19:00:00,169.042,169.082,168.986,168.994,2208,0,0
2024-06-10 20:00:00,168.993,169.066,168.957,169.017,1149,0,0
2024-06-10 21:00:00,168.964,169.065,168.744,169.023,952,34,0
