time,open,high,low,close,tick_volume,spread,real_volume
2024-04-20 10:10:00,535977.36,536571.56,535938.7,536286.83,300,3663,0
2024-04-20 10:15:00,536282.83,536879.99,536269.3,536650.37,299,3663,0
2024-04-20 10:20:00,536659.61,537134.35,536628.91,536731.45,300,3663,0
2024-04-20 10:25:00,536713.47,536870.43,536380.34,536636.48,299,3663,0
2024-04-20 10:30:00,536629.01,536855.28,536074.88,536141.46,300,3663,0
2024-04-20 10:35:00,536130.18,536509.6,536081.65,536479.18,300,3663,0
2024-04-20 10:40:00,536483.34,536647.59,536009.9,536101.8,300,3663,0
2024-04-20 10:45:00,536145.8,536272.62,535154.11,535622.34,300,3663,0
2024-04-20 10:50:00,535584.38,535780.9,535438.57,535662.98,300,3663,0
2024-04-20 10:55:00,535626.39,536046.49,535446.5,535513.77,300,3663,0
2024-04-20 11:00:00,535526.9,536581.21,535493.4,536450.55,300,3663,0
2024-04-20 11:05:00,536460.74,536483.62,535700.4,535914.39,300,3663,0
2024-04-20 11:10:00,535932.23,536608.42,535932.23,536506.48,300,3663,0
2024-04-20 11:15:00,536496.6,537250.47,536380.9,537197.66,300,3663,0
2024-04-20 11:20:00,537239.19,537376.65,536886.76,537206.83,300,3663,0
2024-04-20 11:25:00,537206.84,537880.48,537200.27,537773.09,299,3663,0
2024-04-20 11:30:00,537753.78,538867.59,537617.97,538625.78,300,3663,0
2024-04-20 11:35:00,538647.0,538770.94,537882.14,537953.3,300,3663,0
2024-04-20 11:40:00,537987.09,538456.81,537858.21,538439.42,300,3663,0
2024-04-20 11:45:00,538447.7,538748.76,538038.51,538149.85,300,3663,0
2024-04-20 11:50:00,538132.65,538404.12,538070.71,538124.3,300,3663,0
2024-04-20 11:55:00,538136.01,538416.18,537809.07,538155.28,300,3663,0
2024-04-20 12:00:00,538177.69,538226.73,537717.59,537933.86,300,3663,0
2024-04-20 12:05:00,537942.16,538325.21,537839.01,537856.28,299,3663,0
2024-04-20 12:10:00,537881.34,538080.77,537493.75,537517.43,300,3663,0
2024-04-20 12:15:00,537497.81,537507.17,537084.99,537391.58,300,3663,0
2024-04-20 12:20:00,537398.46,537398.46,537114.56,537177.84,300,3663,0
2024-04-20 12:25:00,537198.51,537490.72,537035.55,537215.01,300,3663,0
2024-04-20 12:30:00,537213.82,537547.67,537099.93,537183.36,300,3663,0
2024-04-20 12:35:00,537173.71,537678.23,537084.11,537092.81,300,3663,0
2024-04-20 12:40:00,537056.93,537197.13,536549.67,536859.27,300,3663,0
2024-04-20 12:45:00,536828.34,536959.72,535845.18,536059.57,300,3663,0
2024-04-20 12:50:00,536058.05,536397.46,535972.04,536316.05,300,3663,0
2024-04-20 12:55:00,536319.06,536624.99,536196.4,536425.68,300,3663,0
2024-04-20 13:00:00,536481.23,537187.51,536393.2,536680.28,300,3663,0
2024-04-20 13:05:00,536719.15,537002.83,536305.84,536974.3,300,3663,0
2024-04-20 13:10:00,536975.07,537507.08,536879.6,537136.92,300,3663,0
2024-04-20 13:15:00,537165.48,537225.57,536653.1,537225.57,300,3663,0
2024-04-20 13:20:00,537211.42,537384.31,536987.71,537250.1,300,3663,0
2024-04-20 13:25:00,537250.84,537687.97,536961.74,537310.51,300,3663,0
2024-04-20 13:30:00,537308.06,537458.15,536617.92,536681.88,300,3663,0
2024-04-20 13:35:00,536679.34,537169.68,536546.25,537144.12,300,3663,0
2024-04-20 13:40:00,537126.81,537159.43,536760.33,537123.24,300,3663,0
2024-04-20 13:45:00,537134.16,537421.41,536857.43,537112.69,300,3663,0
2024-04-20 13:50:00,537099.24,537145.97,536262.67,536481.63,300,3663,0
2024-04-20 13:55:00,536436.5,536551.5,535908.33,535935.79,300,3663,0
2024-04-20 14:00:00,535905.53,536018.03,535541.65,535941.55,300,3663,0
2024-04-20 14:05:00,535967.58,536144.62,535668.23,535668.23,300,3663,0
2024-04-20 14:10:00,535692.7,535773.33,535374.77,535672.28,300,3663,0
2024-04-20 14:15:00,535656.15,535930.28,535648.0,535858.17,300,3663,0
2024-04-20 14:20:00,535854.42,536244.07,535833.43,535933.8,300,3663,0
2024-04-20 14:25:00,535916.99,535916.99,535099.28,535334.26,300,3663,0
2024-04-20 14:30:00,535343.65,535705.27,535245.39,535573.2,300,3663,0
2024-04-20 14:35:00,535553.42,536154.08,535488.18,536021.96,300,3663,0
2024-04-20 14:40:00,535990.59,536088.5,535502.65,536073.34,300,3663,0
2024-04-20 14:45:00,536117.82,536628.27,536080.52,536236.96,300,3663,0
2024-04-20 14:50:00,536183.13,536583.5,535902.42,536414.35,299,3663,0
2024-04-20 14:55:00,536406.73,536554.17,535733.56,535848.86,300,3663,0
2024-04-20 15:00:00,535842.58,536021.42,535725.92,535945.02,300,3663,0
2024-04-20 15:05:00,535993.05,536048.6,534971.28,535029.71,300,3663,0
2024-04-20 15:10:00,535073.84,535298.15,534783.1,534979.55,300,3663,0
2024-04-20 15:15:00,534988.63,535110.82,534732.33,534735.62,300,3663,0
2024-04-20 15:20:00,534756.81,535479.89,534687.58,535318.4,300,3663,0
2024-04-20 15:25:00,535298.12,536072.5,535232.66,536021.85,300,3663,0
2024-04-20 15:30:00,536034.38,536206.46,535521.08,535693.39,300,3663,0
2024-04-20 15:35:00,535691.96,535719.44,534595.48,534606.37,300,3663,0
2024-04-20 15:40:00,534606.4,534763.89,534293.15,534581.82,300,3663,0
2024-04-20 15:45:00,534574.62,534636.03,533826.21,534022.27,300,3663,0
2024-04-20 15:50:00,533953.38,533953.38,533506.96,533652.85,300,3663,0
2024-04-20 15:55:00,533681.65,533790.26,533181.78,533445.32,300,3663,0
2024-04-20 16:00:00,533424.44,533880.31,533331.13,533810.58,300,3663,0
2024-04-20 16:05:00,533827.88,534628.03,533827.88,534498.18,300,3663,0
2024-04-20 16:10:00,534516.47,534702.27,534314.21,534581.93,300,3663,0
2024-04-20 16:15:00,534554.59,534685.83,534378.96,534619.64,300,3663,0
2024-04-20 16:20:00,534626.62,534741.58,534096.2,534565.07,300,3663,0
2024-04-20 16:25:00,534549.9,534679.68,533958.31,534011.98,300,3663,0
2024-04-20 16:30:00,534002.53,534033.1,533499.58,533789.18,300,3663,0
2024-04-20 16:35:00,533807.28,534143.9,533543.5,533751.45,300,3663,0
2024-04-20 16:40:00,533698.79,533762.71,533418.54,533437.19,300,3663,0
2024-04-20 16:45:00,533400.63,534040.36,533389.83,533778.15,300,3663,0
2024-04-20 16:50:00,533788.08,534186.0,533617.46,534109.18,300,3663,0
2024-04-20 16:55:00,534108.94,534327.19,533626.75,533795.19,300,3663,0
2024-04-20 17:00:00,533801.83,533933.5,533534.43,533701.4,300,3663,0
2024-04-20 17:05:00,533702.31,533867.7,532939.66,533062.76,300,3663,0
2024-04-20 17:10:00,533070.82,533583.06,533049.82,533351.32,300,3663,0
2024-04-20 17:15:00,533358.18,533430.56,532969.57,533004.13,300,3663,0
2024-04-20 17:20:00,532978.92,533200.07,532742.94,532984.15,300,3663,0
2024-04-20 17:25:00,532976.42,532976.42,532596.0,532794.79,300,3663,0
2024-04-20 17:30:00,532784.49,533113.08,532704.74,532959.52,300,3663,0
2024-04-20 17:35:00,532934.24,532934.24,532237.5,532379.21,300,3663,0
2024-04-20 17:40:00,532400.85,532472.18,532082.63,532261.59,299,3663,0
2024-04-20 17:45:00,532261.24,532403.51,531978.4,532295.3,300,3663,0
2024-04-20 17:50:00,532267.88,532739.43,532225.12,532739.43,300,3663,0
2024-04-20 17:55:00,532774.92,532796.41,532220.01,532225.85,300,3663,0
2024-04-20 18:00:00,532189.43,532280.09,531717.63,531717.63,300,3663,0
2024-04-20 18:05:00,531685.86,531793.7,531191.72,531655.68,300,3663,0
2024-04-20 18:10:00,531652.27,532053.62,531592.38,531927.53,300,3663,0
2024-04-20 18:15:00,531900.36,532417.16,531848.26,532105.58,300,3663,0
2024-04-20 18:20:00,532107.3,532936.01,531782.42,532933.26,300,3663,0
2024-04-20 18:25:00,532934.7,533070.95,532668.71,533009.28,300,3663,0
2024-04-20 18:30:00,533027.69,533504.7,532873.02,533478.59,300,3663,0
2024-04-20 18:35:00,533458.3,533755.14,533194.78,533749.67,300,3663,0
2024-04-20 18:40:00,533789.81,534247.05,533611.33,534247.05,300,3663,0
2024-04-20 18:45:00,534249.23,534607.13,534115.08,534506.8,300,3663,0
2024-04-20 18:50:00,534504.01,534817.31,534310.37,534814.57,300,3663,0
2024-04-20 18:55:00,534779.91,534811.87,534322.54,534337.17,300,3663,0
2024-04-20 19:00:00,534335.91,534735.9,534238.48,534427.25,300,3663,0
2024-04-20 19:05:00,534421.21,534783.59,534254.25,534512.79,300,3663,0
2024-04-20 19:10:00,534517.78,534945.19,534196.23,534611.37,300,3663,0
2024-04-20 19:15:00,534636.27,534826.59,534444.53,534647.99,300,3663,0
2024-04-20 19:20:00,534657.87,534895.34,534239.49,534472.51,300,3663,0
2024-04-20 19:25:00,534447.97,534846.82,534344.54,534377.78,300,3663,0
2024-04-20 19:30:00,534370.6,534628.18,534301.78,534529.74,300,3663,0
2024-04-20 19:35:00,534546.24,534585.79,533838.82,533894.97,300,3663,0
2024-04-20 19:40:00,533905.77,534413.33,533837.8,534251.94,300,3663,0
2024-04-20 19:45:00,534237.11,534930.21,534163.01,534930.21,300,3663,0
2024-04-20 19:50:00,534923.27,535272.86,534528.87,534639.14,300,3663,0
2024-04-20 19:55:00,534626.28,534683.65,534094.68,534574.54,300,3663,0
2024-04-20 20:00:00,534597.92,534966.64,534568.83,534936.98,300,3663,0
2024-04-20 20:05:00,534936.88,535199.34,534706.44,535199.34,300,3663,0
2024-04-20 20:10:00,535181.36,535247.33,534812.48,535034.98,300,3663,0
2024-04-20 20:15:00,535035.58,535110.11,534600.83,534749.62,300,3663,0
2024-04-20 20:20:00,534747.78,535102.69,534658.69,534813.17,300,3663,0
2024-04-20 20:25:00,534804.93,534941.65,534266.22,534682.25,300,3663,0
2024-04-20 20:30:00,534710.03,534965.22,534308.09,534902.84,300,3663,0
2024-04-20 20:35:00,534901.41,535484.5,534901.41,535105.07,300,3663,0
2024-04-20 20:40:00,535093.17,535669.17,535012.79,535434.01,300,3663,0
2024-04-20 20:45:00,535440.45,535489.58,534663.29,535353.47,300,3663,0
2024-04-20 20:50:00,535395.1,535655.98,535160.06,535263.11,300,3663,0
2024-04-20 20:55:00,535273.31,535511.82,534977.03,535100.2,300,3663,0
2024-04-20 21:00:00,535096.03,535103.15,534379.2,534746.0,300,3663,0
2024-04-20 21:05:00,534741.07,534925.53,534463.91,534616.87,300,3663,0
2024-04-20 21:10:00,534640.17,534719.08,534395.58,534436.15,300,3663,0
2024-04-20 21:15:00,534389.5,535226.59,534282.82,535104.8,300,3663,0
2024-04-20 21:20:00,535100.03,535738.12,535034.7,535403.12,300,3663,0
2024-04-20 21:25:00,535392.96,535422.04,534935.2,535295.82,300,3663,0
2024-04-20 21:30:00,535328.34,536083.97,535295.68,536083.97,300,3663,0
2024-04-20 21:35:00,536037.4,536327.4,535895.76,536086.16,300,3663,0
2024-04-20 21:40:00,536065.83,536694.52,535980.16,536530.99,300,3663,0
2024-04-20 21:45:00,536571.52,536879.57,536478.29,536489.68,300,3663,0
2024-04-20 21:50:00,536491.2,537471.12,536453.07,537387.63,300,3663,0
2024-04-20 21:55:00,537407.02,537613.94,537141.15,537320.54,300,3663,0
2024-04-20 22:00:00,537338.0,537338.0,536545.63,536649.12,299,3663,0
2024-04-20 22:05:00,536654.65,536967.09,536292.89,536468.76,301,3663,0
2024-04-20 22:10:00,536481.1,537096.51,536223.53,536914.38,300,3663,0
2024-04-20 22:15:00,536943.07,537814.19,536912.92,537797.05,300,3663,0
2024-04-20 22:20:00,537781.4,537848.57,537145.39,537470.4,299,3663,0
2024-04-20 22:25:00,537469.33,537474.96,536791.88,537221.06,300,3663,0
2024-04-20 22:30:00,537180.36,537814.84,537180.36,537702.14,300,3663,0
2024-04-20 22:35:00,537654.27,537702.14,537221.24,537272.01,300,3663,0
2024-04-20 22:40:00,537289.44,537333.91,536867.49,537035.82,301,3663,0
2024-04-20 22:45:00,537068.01,537358.56,536963.23,536986.06,300,3663,0
2024-04-20 22:50:00,536968.67,537326.88,536823.08,537273.36,300,3663,0
2024-04-20 22:55:00,537286.81,537433.21,537069.89,537383.22,298,3663,0
2024-04-20 23:00:00,537388.86,537565.19,537145.83,537364.38,301,3663,0
2024-04-20 23:05:00,537407.26,537429.19,536811.53,536843.26,300,3663,0
2024-04-20 23:10:00,536837.99,537071.61,536600.09,536605.2,300,3663,0
2024-04-20 23:15:00,536621.77,536785.15,536126.1,536126.1,300,3663,0
2024-04-20 23:20:00,536127.88,536373.82,535676.56,535858.6,300,3663,0
2024-04-20 23:25:00,535877.6,536576.62,535745.61,536337.89,300,3663,0
2024-04-20 23:30:00,536315.59,537322.73,536173.28,537290.59,300,3663,0
2024-04-20 23:35:00,537287.12,537923.97,536958.12,537903.49,300,3663,0
2024-04-20 23:40:00,537951.35,539184.54,537912.39,539080.34,300,3663,0
2024-04-20 23:45:00,539097.07,539416.91,538816.71,538921.3,299,3663,0
2024-04-20 23:50:00,538893.19,539946.31,538876.02,539917.72,300,3663,0
2024-04-20 23:55:00,539915.0,540245.62,539235.47,539385.71,300,3663,0
2024-04-21 00:00:00,539373.89,539846.64,539187.25,539521.45,299,3663,0
2024-04-21 00:05:00,539516.87,539810.67,539183.64,539316.19,300,3663,0
2024-04-21 00:10:00,539339.62,539857.1,539330.46,539507.05,300,3663,0
2024-04-21 00:15:00,539522.92,539841.18,539269.87,539296.02,300,3663,0
2024-04-21 00:20:00,539304.49,539942.74,539082.18,539859.55,301,3663,0
2024-04-21 00:25:00,539854.47,540753.73,539604.8,540581.44,300,3663,0
2024-04-21 00:30:00,540611.43,541081.87,540376.11,540807.26,300,3663,0
2024-04-21 00:35:00,540780.92,541061.91,540214.53,540383.53,300,3663,0
2024-04-21 00:40:00,540363.18,540363.18,539591.57,539855.32,300,3663,0
2024-04-21 00:45:00,539854.18,539933.8,539364.68,539933.8,300,3663,0
2024-04-21 00:50:00,539939.1,540003.77,539538.26,539827.8,300,3663,0
2024-04-21 00:55:00,539850.77,540215.83,539618.9,539859.37,300,3663,0
2024-04-21 01:00:00,539880.79,540205.36,539680.65,539731.69,300,3663,0
2024-04-21 01:05:00,539687.95,539855.18,539507.97,539816.36,300,3663,0
2024-04-21 01:10:00,539850.67,540087.82,539582.3,539903.81,300,3663,0
2024-04-21 01:15:00,539918.27,540007.48,539704.31,539856.42,300,3663,0
2024-04-21 01:20:00,539878.08,540342.99,539711.0,540220.99,300,3663,0
2024-04-21 01:25:00,540200.49,540444.92,540041.89,540044.04,300,3663,0
2024-04-21 01:30:00,540075.0,540094.68,539132.17,539132.17,300,3663,0
2024-04-21 01:35:00,539132.18,539227.21,538668.94,538671.65,300,3663,0
2024-04-21 01:40:00,538702.73,538711.97,538204.98,538428.16,300,3663,0
2024-04-21 01:45:00,538441.18,538565.33,538058.25,538168.22,300,3663,0
2024-04-21 01:50:00,538189.62,538246.21,537842.1,538045.45,300,3663,0
2024-04-21 01:55:00,538030.2,538064.27,537610.82,537640.12,300,3663,0
2024-04-21 02:00:00,537614.0,538169.59,537540.01,538004.21,300,3663,0
2024-04-21 02:05:00,537976.32,538199.84,537631.52,537919.41,300,3663,0
2024-04-21 02:10:00,537942.29,538318.22,537695.63,537886.57,300,3663,0
2024-04-21 02:15:00,537862.26,537958.43,536915.25,537000.31,300,3663,0
2024-04-21 02:20:00,536955.23,537197.44,536529.61,537080.61,300,3663,0
2024-04-21 02:25:00,537040.09,537279.19,536533.96,537261.46,300,3663,0
2024-04-21 02:30:00,537248.38,537717.26,536948.89,537594.92,300,3663,0
2024-04-21 02:35:00,537610.58,537696.15,537372.17,537464.82,300,3663,0
2024-04-21 02:40:00,537503.01,537517.45,537033.22,537366.61,300,3663,0
2024-04-21 02:45:00,537368.24,537775.22,537365.92,537709.64,299,3663,0
2024-04-21 02:50:00,537694.51,538318.99,537549.14,538249.19,300,3663,0
2024-04-21 02:55:00,538240.85,538589.61,538214.04,538281.41,300,3663,0
2024-04-21 03:00:00,538311.62,538507.43,538154.11,538399.31,300,3663,0
2024-04-21 03:05:00,538410.54,538908.68,538408.4,538542.74,300,3663,0
2024-04-21 03:10:00,538553.84,539288.65,538553.13,539257.58,300,3663,0
2024-04-21 03:15:00,539281.96,539511.07,539180.87,539351.71,300,3663,0
2024-04-21 03:20:00,539345.39,539438.25,538701.71,538721.36,300,3663,0
2024-04-21 03:25:00,538667.3,538667.3,538091.0,538248.58,300,3663,0
2024-04-21 03:30:00,538252.89,539325.14,538185.17,539277.44,300,3663,0
2024-04-21 03:35:00,539263.85,540000.61,539246.82,539852.46,300,3663,0
2024-04-21 03:40:00,539844.95,540009.21,539616.76,539666.12,300,3663,0
2024-04-21 03:45:00,539660.15,540108.42,539660.15,539669.33,300,3663,0
2024-04-21 03:50:00,539655.95,540047.7,539641.06,540047.7,300,3663,0
2024-04-21 03:55:00,540058.98,540601.9,540058.98,540330.38,300,3663,0
2024-04-21 04:00:00,540330.92,540350.42,539171.95,539285.76,300,3663,0
2024-04-21 04:05:00,539276.05,539908.8,539008.43,539728.24,300,3663,0
2024-04-21 04:10:00,539754.29,539793.55,539034.34,539121.43,300,3663,0
2024-04-21 04:15:00,539095.07,539181.15,538455.75,538662.99,300,3663,0
2024-04-21 04:20:00,538617.47,538644.1,536940.52,536940.52,300,3663,0
2024-04-21 04:25:00,536925.17,537251.6,536828.77,537120.14,300,3663,0
2024-04-21 04:30:00,537122.87,537549.0,536885.74,537509.03,300,3663,0
2024-04-21 04:35:00,537526.65,538105.26,537406.11,537980.25,300,3663,0
2024-04-21 04:40:00,537984.02,538441.88,537757.19,538441.88,300,3663,0
2024-04-21 04:45:00,538485.85,539049.62,538485.85,538982.08,300,3663,0
2024-04-21 04:50:00,538983.05,539387.85,538716.1,538728.11,300,3663,0
2024-04-21 04:55:00,538682.73,539244.69,538673.3,539244.69,300,3663,0
2024-04-21 05:00:00,539248.52,539371.6,538921.96,539331.29,300,3663,0
2024-04-21 05:05:00,539368.85,539484.61,538865.81,538976.91,300,3663,0
2024-04-21 05:10:00,538947.41,539326.84,538882.38,539063.53,300,3663,0
2024-04-21 05:15:00,539101.8,539218.08,538665.35,539153.05,300,3663,0
2024-04-21 05:20:00,539137.3,539538.59,538957.96,539368.29,300,3663,0
2024-04-21 05:25:00,539381.52,539441.51,538881.92,538906.0,300,3663,0
2024-04-21 05:30:00,538963.28,539289.77,538694.71,539206.92,300,3663,0
2024-04-21 05:35:00,539204.29,539947.6,539196.71,539940.8,300,3663,0
2024-04-21 05:40:00,539942.81,540719.98,539942.81,540523.21,300,3663,0
2024-04-21 05:45:00,540516.16,541660.3,540483.08,541601.35,300,3663,0
2024-04-21 05:50:00,541596.82,542679.98,541591.58,542556.29,300,3663,0
2024-04-21 05:55:00,542617.69,542873.59,542419.5,542576.6,300,3663,0
2024-04-21 06:00:00,542568.62,542608.56,542204.1,542608.56,300,3663,0
2024-04-21 06:05:00,542604.67,543255.52,542602.83,543221.11,300,3663,0
2024-04-21 06:10:00,543195.9,543865.13,543195.9,543795.67,300,3663,0
2024-04-21 06:15:00,543821.25,544201.55,543729.09,543860.91,300,3663,0
2024-04-21 06:20:00,543827.17,544036.85,543403.32,543472.55,300,3663,0
2024-04-21 06:25:00,543462.93,543570.91,543122.52,543284.25,300,3663,0
2024-04-21 06:30:00,543214.62,543411.46,542891.54,543331.3,300,3663,0
2024-04-21 06:35:00,543330.64,543575.84,543287.46,543299.45,300,3663,0
2024-04-21 06:40:00,543282.48,543510.64,542910.66,542952.05,300,3663,0
2024-04-21 06:45:00,542953.41,543746.79,542953.41,543703.07,300,3663,0
2024-04-21 06:50:00,543709.48,544736.03,543665.58,544736.03,300,3663,0
2024-04-21 06:55:00,544727.96,545363.41,544696.48,545257.42,300,3663,0
2024-04-21 07:00:00,545262.22,545538.24,545064.06,545171.81,300,3663,0
2024-04-21 07:05:00,545166.44,545317.07,544883.97,545167.72,300,3663,0
2024-04-21 07:10:00,545184.41,545598.94,545029.03,545559.89,300,3663,0
2024-04-21 07:15:00,545546.0,546281.12,545546.0,545664.81,299,3663,0
2024-04-21 07:20:00,545644.74,545725.73,545309.99,545334.11,300,3663,0
2024-04-21 07:25:00,545325.59,545449.93,544953.3,545340.47,300,3663,0
2024-04-21 07:30:00,545294.71,546062.25,545255.32,545939.52,300,3663,0
2024-04-21 07:35:00,545944.49,546263.25,545687.33,545992.39,300,3663,0
2024-04-21 07:40:00,546004.05,546730.67,545943.52,546728.8,300,3663,0
2024-04-21 07:45:00,546737.62,547368.98,546516.87,546557.46,300,3663,0
2024-04-21 07:50:00,546554.98,546865.85,546424.31,546740.36,300,3663,0
2024-04-21 07:55:00,546739.01,547056.61,546633.05,546687.11,300,3663,0
2024-04-21 08:00:00,546682.43,546682.43,545738.2,545780.23,300,3663,0
2024-04-21 08:05:00,545794.86,546081.79,545393.31,545978.38,300,3663,0
2024-04-21 08:10:00,546013.1,546052.4,545206.67,545291.36,300,3663,0
2024-04-21 08:15:00,545275.15,545968.08,545180.62,545808.87,300,3663,0
2024-04-21 08:20:00,545806.26,546742.9,545792.44,546700.46,300,3663,0
2024-04-21 08:25:00,546666.15,546933.37,546507.37,546680.54,300,3663,0
2024-04-21 08:30:00,546695.54,546956.7,546248.5,546306.79,300,3663,0
2024-04-21 08:35:00,546275.17,546708.2,546076.97,546264.79,300,3663,0
2024-04-21 08:40:00,546270.86,546627.53,546250.66,546388.16,300,3663,0
2024-04-21 08:45:00,546420.03,547061.94,546406.68,546549.31,300,3663,0
2024-04-21 08:50:00,546602.42,546742.97,546098.3,546207.53,300,3663,0
2024-04-21 08:55:00,546248.45,546770.93,546233.79,546413.73,300,3663,0
2024-04-21 09:00:00,546406.17,546450.56,545866.57,546240.8,300,3663,0
2024-04-21 09:05:00,546258.66,546837.33,546032.11,546677.14,300,3663,0
2024-04-21 09:10:00,546686.31,547093.13,546480.6,546532.15,300,3663,0
2024-04-21 09:15:00,546559.14,547169.75,546502.02,547044.55,300,3663,0
2024-04-21 09:20:00,547047.5,547049.28,546255.94,546702.41,300,3663,0
2024-04-21 09:25:00,546702.67,546867.25,546196.3,546229.27,300,3663,0
2024-04-21 09:30:00,546206.18,546605.19,546012.77,546235.82,300,3663,0
2024-04-21 09:35:00,546276.86,546355.88,545822.0,545975.84,300,3663,0
2024-04-21 09:40:00,545938.93,546340.63,545802.25,545802.25,300,3663,0
2024-04-21 09:45:00,545824.89,545925.57,545345.82,545502.7,300,3663,0
2024-04-21 09:50:00,545541.53,546039.17,545412.94,545957.82,300,3663,0
2024-04-21 09:55:00,545947.74,546683.35,545936.75,546369.86,299,3663,0
2024-04-21 10:00:00,546344.13,546506.14,546077.77,546393.51,300,3663,0
2024-04-21 10:05:00,546372.29,546695.43,546155.71,546552.53,300,3663,0
2024-04-21 10:10:00,546531.95,547186.55,546522.49,547068.69,299,3663,0
2024-04-21 10:15:00,547055.89,547198.84,546621.73,546641.84,300,3663,0
2024-04-21 10:20:00,546668.95,546881.36,546381.69,546809.04,300,3663,0
2024-04-21 10:25:00,546795.52,547231.84,546531.94,546554.31,300,3663,0
2024-04-21 10:30:00,546548.22,546966.97,546255.92,546964.35,300,3663,0
2024-04-21 10:35:00,547027.87,547175.91,546735.66,546935.03,300,3663,0
2024-04-21 10:40:00,546930.41,547325.3,546801.17,546957.05,300,3663,0
2024-04-21 10:45:00,546981.79,547393.5,546786.58,547076.75,300,3663,0
2024-04-21 10:50:00,547075.24,547699.96,547063.45,547330.14,300,3663,0
2024-04-21 10:55:00,547301.85,547340.59,546972.17,547214.77,300,3663,0
2024-04-21 11:00:00,547199.93,547427.57,546524.42,546566.15,300,3663,0
2024-04-21 11:05:00,546586.83,546617.34,546025.3,546073.68,300,3663,0
2024-04-21 11:10:00,546110.48,546158.89,545732.86,545759.62,300,3663,0
2024-04-21 11:15:00,545738.59,545951.76,545407.87,545499.32,300,3663,0
2024-04-21 11:20:00,545464.19,545485.13,544957.72,545002.15,300,3663,0
2024-04-21 11:25:00,545055.46,545557.53,544948.89,545321.97,300,3663,0
2024-04-21 11:30:00,545300.02,545437.75,544985.4,545165.19,300,3663,0
2024-04-21 11:35:00,545150.75,545867.12,545148.08,545665.48,300,3663,0
2024-04-21 11:40:00,545669.02,546152.86,545657.78,545800.29,300,3663,0
2024-04-21 11:45:00,545791.36,546021.61,545631.27,545747.19,300,3663,0
2024-04-21 11:50:00,545764.29,546123.73,545508.48,545534.05,300,3663,0
2024-04-21 11:55:00,545545.29,546145.17,545545.29,545906.71,300,3663,0
2024-04-21 12:00:00,545938.07,546613.78,545794.89,545855.42,300,3663,0
2024-04-21 12:05:00,545856.04,546089.65,545283.96,545442.93,300,3663,0
2024-04-21 12:10:00,545441.06,545620.83,544978.14,545331.63,300,3663,0
2024-04-21 12:15:00,545378.89,545650.21,545204.21,545427.77,300,3663,0
2024-04-21 12:20:00,545422.16,545821.33,545281.6,545651.93,300,3663,0
2024-04-21 12:25:00,545628.51,546626.22,545503.87,546561.96,300,3663,0
2024-04-21 12:30:00,546532.05,547148.5,546528.98,546809.83,300,3663,0
2024-04-21 12:35:00,546829.36,546876.32,545995.06,546043.94,300,3663,0
2024-04-21 12:40:00,546042.76,547161.23,545966.32,547161.23,300,3663,0
2024-04-21 12:45:00,547174.12,547348.11,546732.19,546896.66,300,3663,0
2024-04-21 12:50:00,546859.08,548027.58,546703.5,547969.41,300,3663,0
2024-04-21 12:55:00,547970.69,548039.83,547339.01,547418.59,299,3663,0
2024-04-21 13:00:00,547373.43,548070.68,547175.16,547850.96,300,3663,0
2024-04-21 13:05:00,547875.89,548364.0,547565.17,547646.41,300,3663,0
2024-04-21 13:10:00,547687.31,547800.87,547312.78,547363.45,300,3663,0
2024-04-21 13:15:00,547340.42,547948.99,547187.12,547802.79,300,3663,0
2024-04-21 13:20:00,547825.1,548148.99,547649.83,548067.19,300,3663,0
2024-04-21 13:25:00,548059.08,549011.48,548033.56,548758.6,298,3663,0
2024-04-21 13:30:00,548799.82,549153.39,548622.06,548707.36,300,3663,0
2024-04-21 13:35:00,548724.76,549262.8,548557.48,549135.11,300,3663,0
2024-04-21 13:40:00,549126.31,549893.79,549126.31,549795.85,300,3663,0
2024-04-21 13:45:00,549787.53,549925.07,549485.64,549562.72,300,3663,0
2024-04-21 13:50:00,549566.84,549566.84,548332.22,548332.22,299,3663,0
2024-04-21 13:55:00,548338.26,548598.36,548134.26,548472.17,300,3663,0
2024-04-21 14:00:00,548479.27,548621.22,547967.37,548056.9,300,3663,0
2024-04-21 14:05:00,548025.04,548109.77,547554.15,547850.98,300,3663,0
2024-04-21 14:10:00,547858.13,548597.82,547706.66,548596.35,300,3663,0
2024-04-21 14:15:00,548593.71,548738.68,548123.44,548565.77,300,3663,0
2024-04-21 14:20:00,548562.35,548774.42,548211.73,548262.76,300,3663,0
2024-04-21 14:25:00,548217.56,548385.97,547531.99,548365.44,300,3663,0
2024-04-21 14:30:00,548337.14,548886.29,548157.81,548625.08,300,3663,0
2024-04-21 14:35:00,548634.1,549405.66,548589.24,549348.78,300,3663,0
2024-04-21 14:40:00,549359.72,549626.24,549142.96,549538.22,300,3663,0
2024-04-21 14:45:00,549558.73,549829.22,549166.66,549802.97,300,3663,0
2024-04-21 14:50:00,549791.09,550637.74,549781.3,550463.81,300,3663,0
2024-04-21 14:55:00,550408.29,550593.71,549995.61,550159.13,300,3663,0
2024-04-21 15:00:00,550168.79,550508.54,550000.96,550350.84,300,3663,0
2024-04-21 15:05:00,550351.31,550746.31,550176.36,550687.52,300,3663,0
2024-04-21 15:10:00,550715.07,551522.64,550669.93,551497.09,300,3663,0
