time,open,high,low,close,tick_volume,spread,real_volume
2024-03-06 23:20:00,1.72035,1.72044,1.7203,1.72031,148,8,0
2024-03-06 23:25:00,1.72031,1.7204899999999999,1.72031,1.72038,161,6,0
2024-03-06 23:30:00,1.72038,1.7205300000000001,1.7203,1.72051,121,6,0
2024-03-06 23:35:00,1.72051,1.72065,1.72046,1.7206000000000001,72,6,0
2024-03-06 23:40:00,1.7206000000000001,1.72072,1.72059,1.72062,64,6,0
2024-03-06 23:45:00,1.72062,1.72064,1.72046,1.72048,177,6,0
2024-03-06 23:50:00,1.72048,1.7206000000000001,1.72044,1.72052,128,6,0
2024-03-06 23:55:00,1.7205300000000001,1.72085,1.72052,1.72084,213,6,0
2024-03-07 00:00:00,1.72084,1.72104,1.72062,1.72069,402,6,0
2024-03-07 00:05:00,1.7207,1.72104,1.72066,1.72072,385,6,0
2024-03-07 00:10:00,1.72072,1.7210100000000002,1.72065,1.72098,275,6,0
2024-03-07 00:15:00,1.72098,1.72116,1.7209400000000001,1.72096,331,6,0
2024-03-07 00:20:00,1.72096,1.72115,1.7208,1.72112,252,6,0
2024-03-07 00:25:00,1.72112,1.72122,1.7210100000000002,1.72116,284,6,0
2024-03-07 00:30:00,1.72115,1.7212100000000001,1.72099,1.72118,442,6,0
2024-03-07 00:35:00,1.72118,1.72131,1.7210800000000002,1.72129,346,6,0
2024-03-07 00:40:00,1.72129,1.72147,1.72116,1.72138,373,6,0
2024-03-07 00:45:00,1.72138,1.7214800000000001,1.72122,1.7213500000000002,398,6,0
2024-03-07 00:50:00,1.72134,1.72166,1.72133,1.72138,501,6,0
2024-03-07 00:55:00,1.72138,1.72168,1.72131,1.72166,418,6,0
2024-03-07 01:00:00,1.72166,1.72166,1.7213,1.72133,658,6,0
2024-03-07 01:05:00,1.72132,1.72143,1.7211400000000001,1.7212,652,6,0
2024-03-07 01:10:00,1.7212,1.7213,1.72109,1.72116,535,6,0
2024-03-07 01:15:00,1.72116,1.72138,1.72111,1.7211699999999999,625,6,0
2024-03-07 01:20:00,1.7211699999999999,1.72149,1.72115,1.7213,617,6,0
2024-03-07 01:25:00,1.7213,1.72145,1.72115,1.72123,551,6,0
2024-03-07 01:30:00,1.72123,1.7213,1.7210999999999999,1.72127,559,6,0
2024-03-07 01:35:00,1.72127,1.7214399999999999,1.7211400000000001,1.7213500000000002,678,6,0
2024-03-07 01:40:00,1.7213500000000002,1.72145,1.72119,1.7213,544,6,0
2024-03-07 01:45:00,1.7213,1.72142,1.72115,1.72127,504,6,0
2024-03-07 01:50:00,1.72127,1.7212800000000001,1.72107,1.72123,565,6,0
2024-03-07 01:55:00,1.72123,1.72132,1.7204700000000002,1.7205,492,6,0
2024-03-07 02:00:00,1.7205,1.72089,1.72039,1.72086,413,6,0
2024-03-07 02:05:00,1.72086,1.72127,1.72085,1.72125,296,6,0
2024-03-07 02:10:00,1.72125,1.72157,1.72123,1.72142,236,6,0
2024-03-07 02:15:00,1.72142,1.7215799999999999,1.72129,1.7213699999999998,221,6,0
2024-03-07 02:20:00,1.7213699999999998,1.7214,1.72102,1.72107,335,6,0
2024-03-07 02:25:00,1.7210800000000002,1.72118,1.72077,1.72078,330,6,0
2024-03-07 02:30:00,1.72078,1.721,1.72075,1.72091,403,6,0
2024-03-07 02:35:00,1.72091,1.72093,1.7206700000000001,1.72086,240,6,0
2024-03-07 02:40:00,1.72086,1.72095,1.7208299999999999,1.72085,111,6,0
2024-03-07 02:45:00,1.72085,1.72096,1.7207599999999998,1.7209400000000001,196,6,0
2024-03-07 02:50:00,1.7209400000000001,1.72096,1.72077,1.72086,223,6,0
2024-03-07 02:55:00,1.72086,1.72088,1.72048,1.72055,249,6,0
2024-03-07 03:00:00,1.72055,1.7207,1.72045,1.72065,246,6,0
2024-03-07 03:05:00,1.72064,1.72071,1.72055,1.72064,171,6,0
2024-03-07 03:10:00,1.72064,1.72077,1.7205,1.72054,148,6,0
2024-03-07 03:15:00,1.72054,1.72071,1.72051,1.72054,119,6,0
2024-03-07 03:20:00,1.72054,1.72065,1.7204000000000002,1.72058,239,6,0
2024-03-07 03:25:00,1.72058,1.7207599999999998,1.7205300000000001,1.72062,210,6,0
2024-03-07 03:30:00,1.72062,1.72073,1.7206000000000001,1.72065,133,6,0
2024-03-07 03:35:00,1.72065,1.7207599999999998,1.7205599999999999,1.7207400000000002,234,6,0
2024-03-07 03:40:00,1.7207400000000002,1.72082,1.7206700000000001,1.72078,187,6,0
2024-03-07 03:45:00,1.72077,1.72088,1.7206000000000001,1.72062,190,6,0
2024-03-07 03:50:00,1.72062,1.72073,1.72045,1.72046,248,6,0
2024-03-07 03:55:00,1.72046,1.7204700000000002,1.7202,1.7202899999999999,306,6,0
2024-03-07 04:00:00,1.7202899999999999,1.72055,1.72025,1.7204899999999999,341,6,0
2024-03-07 04:05:00,1.7204899999999999,1.7206000000000001,1.7204199999999998,1.72048,428,6,0
2024-03-07 04:10:00,1.72048,1.72068,1.7204199999999998,1.72058,286,6,0
2024-03-07 04:15:00,1.72058,1.72058,1.72035,1.72039,280,6,0
2024-03-07 04:20:00,1.72039,1.72044,1.7201300000000002,1.72017,225,6,0
2024-03-07 04:25:00,1.72017,1.7203,1.72016,1.7203,220,6,0
2024-03-07 04:30:00,1.7203,1.72037,1.72007,1.72012,294,6,0
2024-03-07 04:35:00,1.72012,1.72024,1.72009,1.72021,196,6,0
2024-03-07 04:40:00,1.72019,1.72034,1.7201300000000002,1.72018,263,6,0
2024-03-07 04:45:00,1.72017,1.7203,1.72016,1.7202,195,6,0
2024-03-07 04:50:00,1.7202,1.72038,1.7202,1.7202899999999999,187,6,0
2024-03-07 04:55:00,1.7202899999999999,1.72072,1.7202199999999999,1.7207,262,6,0
2024-03-07 05:00:00,1.7207,1.72078,1.7204899999999999,1.72054,278,6,0
2024-03-07 05:05:00,1.72054,1.72062,1.7205,1.72061,151,6,0
2024-03-07 05:10:00,1.72061,1.72066,1.72045,1.72052,251,6,0
2024-03-07 05:15:00,1.72052,1.72054,1.72039,1.72041,268,6,0
2024-03-07 05:20:00,1.72041,1.72044,1.72021,1.72028,168,6,0
2024-03-07 05:25:00,1.72028,1.72028,1.72011,1.72025,189,6,0
2024-03-07 05:30:00,1.72025,1.72038,1.7201499999999998,1.72023,232,6,0
2024-03-07 05:35:00,1.72023,1.7202600000000001,1.72007,1.72017,236,6,0
2024-03-07 05:40:00,1.72017,1.72023,1.7200600000000001,1.72018,255,6,0
2024-03-07 05:45:00,1.72018,1.72048,1.72016,1.7204199999999998,253,6,0
2024-03-07 05:50:00,1.72041,1.7205599999999999,1.72039,1.72048,236,6,0
2024-03-07 05:55:00,1.72048,1.7205300000000001,1.72037,1.72043,313,6,0
2024-03-07 06:00:00,1.72043,1.7206700000000001,1.72041,1.7205599999999999,357,6,0
2024-03-07 06:05:00,1.7205599999999999,1.72062,1.7204199999999998,1.72045,312,6,0
2024-03-07 06:10:00,1.72045,1.7207,1.72043,1.7206299999999999,269,6,0
2024-03-07 06:15:00,1.7206299999999999,1.72077,1.72057,1.7206000000000001,234,6,0
2024-03-07 06:20:00,1.72061,1.7208299999999999,1.7205599999999999,1.7207400000000002,345,6,0
2024-03-07 06:25:00,1.7207400000000002,1.72079,1.72057,1.72061,375,6,0
2024-03-07 06:30:00,1.72061,1.72081,1.72055,1.72059,310,6,0
2024-03-07 06:35:00,1.72059,1.72089,1.72058,1.72061,367,6,0
2024-03-07 06:40:00,1.72061,1.721,1.7206000000000001,1.72093,338,6,0
2024-03-07 06:45:00,1.72092,1.7211400000000001,1.7208700000000001,1.72095,311,6,0
2024-03-07 06:50:00,1.72095,1.7210800000000002,1.72088,1.72104,350,6,0
2024-03-07 06:55:00,1.72104,1.7211699999999999,1.72081,1.72113,446,6,0
2024-03-07 07:00:00,1.72113,1.72131,1.7207599999999998,1.7212399999999999,773,6,0
2024-03-07 07:05:00,1.7212399999999999,1.7215099999999999,1.72112,1.7213699999999998,668,6,0
2024-03-07 07:10:00,1.72138,1.72145,1.7212,1.7212800000000001,548,6,0
2024-03-07 07:15:00,1.7212800000000001,1.72131,1.7206000000000001,1.7207599999999998,676,6,0
2024-03-07 07:20:00,1.7207599999999998,1.72096,1.72059,1.7207400000000002,601,6,0
2024-03-07 07:25:00,1.72075,1.7212100000000001,1.7207,1.7210100000000002,648,6,0
2024-03-07 07:30:00,1.7210100000000002,1.72107,1.72073,1.7210100000000002,741,6,0
2024-03-07 07:35:00,1.72099,1.72115,1.7208299999999999,1.7209400000000001,654,6,0
2024-03-07 07:40:00,1.7209400000000001,1.72095,1.72059,1.72078,608,6,0
2024-03-07 07:45:00,1.72079,1.72079,1.7205,1.72069,622,6,0
2024-03-07 07:50:00,1.72069,1.72071,1.72023,1.72038,532,6,0
2024-03-07 07:55:00,1.72037,1.7205599999999999,1.72023,1.72034,784,6,0
2024-03-07 08:00:00,1.72034,1.72034,1.71975,1.7197900000000002,879,6,0
2024-03-07 08:05:00,1.7197900000000002,1.7203300000000001,1.71967,1.72031,761,6,0
2024-03-07 08:10:00,1.72031,1.7209400000000001,1.72008,1.72088,844,6,0
2024-03-07 08:15:00,1.72088,1.72091,1.72041,1.7206000000000001,847,6,0
2024-03-07 08:20:00,1.7206000000000001,1.72095,1.7203,1.7207,827,6,0
2024-03-07 08:25:00,1.7207,1.72099,1.72066,1.72078,780,6,0
2024-03-07 08:30:00,1.72077,1.72095,1.72048,1.72064,797,6,0
2024-03-07 08:35:00,1.7206299999999999,1.7208299999999999,1.7205,1.7206700000000001,705,6,0
2024-03-07 08:40:00,1.7206700000000001,1.72089,1.72048,1.72065,750,6,0
2024-03-07 08:45:00,1.72065,1.7210100000000002,1.7206299999999999,1.72081,705,6,0
2024-03-07 08:50:00,1.72082,1.72095,1.7207400000000002,1.72088,566,6,0
2024-03-07 08:55:00,1.7208700000000001,1.7211400000000001,1.7204700000000002,1.72066,595,6,0
2024-03-07 09:00:00,1.72065,1.72092,1.72055,1.7208700000000001,677,6,0
2024-03-07 09:05:00,1.72091,1.72093,1.7206000000000001,1.7206700000000001,629,6,0
2024-03-07 09:10:00,1.7206700000000001,1.72082,1.72027,1.72034,668,6,0
2024-03-07 09:15:00,1.72032,1.72062,1.72023,1.7205599999999999,744,6,0
2024-03-07 09:20:00,1.72057,1.72118,1.72043,1.7211699999999999,582,6,0
2024-03-07 09:25:00,1.7211699999999999,1.72172,1.7210800000000002,1.72167,556,6,0
2024-03-07 09:30:00,1.72167,1.72221,1.72152,1.7216,571,6,0
2024-03-07 09:35:00,1.7215799999999999,1.72208,1.72141,1.7216200000000002,523,6,0
2024-03-07 09:40:00,1.72163,1.7217099999999999,1.72134,1.72134,664,6,0
2024-03-07 09:45:00,1.7213500000000002,1.7217,1.72125,1.72167,592,6,0
2024-03-07 09:50:00,1.72167,1.72191,1.72159,1.72186,565,6,0
2024-03-07 09:55:00,1.72186,1.72226,1.7218200000000001,1.7220900000000001,536,6,0
2024-03-07 10:00:00,1.72207,1.72222,1.7219,1.7221,644,6,0
2024-03-07 10:05:00,1.7221,1.7221899999999999,1.72186,1.7221899999999999,608,6,0
2024-03-07 10:10:00,1.7221899999999999,1.72241,1.72202,1.72202,560,6,0
2024-03-07 10:15:00,1.72202,1.72203,1.72166,1.72184,523,6,0
2024-03-07 10:20:00,1.72184,1.72195,1.72165,1.72179,509,6,0
2024-03-07 10:25:00,1.72179,1.72208,1.72179,1.72192,316,6,0
2024-03-07 10:30:00,1.72191,1.7219799999999998,1.72176,1.72193,348,6,0
2024-03-07 10:35:00,1.72193,1.7221600000000001,1.72184,1.72211,461,6,0
2024-03-07 10:40:00,1.72211,1.72227,1.72203,1.7221199999999999,392,6,0
2024-03-07 10:45:00,1.7221199999999999,1.7221199999999999,1.7215099999999999,1.72203,514,6,0
2024-03-07 10:50:00,1.72203,1.72235,1.72193,1.72227,438,6,0
2024-03-07 10:55:00,1.72227,1.7226599999999999,1.72204,1.72261,623,6,0
2024-03-07 11:00:00,1.72261,1.72295,1.72218,1.72231,818,6,0
2024-03-07 11:05:00,1.72231,1.72241,1.72203,1.72237,515,6,0
2024-03-07 11:10:00,1.72235,1.7225700000000002,1.72214,1.7223199999999999,418,6,0
2024-03-07 11:15:00,1.7223199999999999,1.72245,1.72203,1.7224,427,6,0
2024-03-07 11:20:00,1.7224,1.7224300000000001,1.72213,1.7222,297,6,0
2024-03-07 11:25:00,1.7222,1.7224,1.72213,1.7223199999999999,332,6,0
2024-03-07 11:30:00,1.7223199999999999,1.72261,1.7223000000000002,1.72255,188,6,0
2024-03-07 11:35:00,1.72255,1.72267,1.72238,1.7225000000000001,310,6,0
2024-03-07 11:40:00,1.7225000000000001,1.7225000000000001,1.7218499999999999,1.72191,492,6,0
2024-03-07 11:45:00,1.72191,1.72213,1.72161,1.72204,652,6,0
2024-03-07 11:50:00,1.72204,1.7221600000000001,1.7216200000000002,1.72184,621,6,0
2024-03-07 11:55:00,1.72184,1.72191,1.7215099999999999,1.7217799999999999,463,6,0
2024-03-07 12:00:00,1.7217799999999999,1.72187,1.72132,1.7215099999999999,586,6,0
2024-03-07 12:05:00,1.7215099999999999,1.7219600000000002,1.72146,1.7215799999999999,480,6,0
2024-03-07 12:10:00,1.7215799999999999,1.72159,1.72102,1.72133,528,6,0
2024-03-07 12:15:00,1.72133,1.7216399999999998,1.7212100000000001,1.72138,453,6,0
2024-03-07 12:20:00,1.72138,1.72161,1.7213699999999998,1.7214,508,6,0
2024-03-07 12:25:00,1.7214,1.72157,1.72123,1.72123,484,6,0
2024-03-07 12:30:00,1.72123,1.72142,1.72105,1.72109,584,6,0
2024-03-07 12:35:00,1.72109,1.72126,1.7208999999999999,1.72102,602,6,0
2024-03-07 12:40:00,1.72102,1.7214800000000001,1.72093,1.72119,601,6,0
2024-03-07 12:45:00,1.72119,1.7212100000000001,1.72035,1.72044,568,6,0
2024-03-07 12:50:00,1.72044,1.7208,1.72016,1.7204899999999999,561,6,0
2024-03-07 12:55:00,1.7204899999999999,1.72096,1.72036,1.7205300000000001,794,6,0
2024-03-07 13:00:00,1.7205300000000001,1.7215,1.72035,1.72142,1117,6,0
2024-03-07 13:05:00,1.72142,1.72143,1.72079,1.72079,824,6,0
2024-03-07 13:10:00,1.72079,1.72096,1.72057,1.7208999999999999,540,6,0
2024-03-07 13:15:00,1.72089,1.72159,1.72009,1.72096,1482,6,0
2024-03-07 13:20:00,1.72095,1.72133,1.72044,1.72046,1918,6,0
2024-03-07 13:25:00,1.72046,1.72075,1.72035,1.72054,1284,6,0
2024-03-07 13:30:00,1.72055,1.72142,1.72017,1.72037,1716,6,0
2024-03-07 13:35:00,1.72036,1.72036,1.7194,1.71994,1842,6,0
2024-03-07 13:40:00,1.71994,1.72069,1.71987,1.72037,1449,6,0
2024-03-07 13:45:00,1.72038,1.72055,1.71937,1.7195,1272,6,0
2024-03-07 13:50:00,1.7195,1.72001,1.7194099999999999,1.7199200000000001,1553,6,0
2024-03-07 13:55:00,1.71989,1.72008,1.71958,1.7196500000000001,1449,6,0
2024-03-07 14:00:00,1.7196500000000001,1.72018,1.71937,1.72007,1883,6,0
2024-03-07 14:05:00,1.7200600000000001,1.7207400000000002,1.71998,1.72021,1443,6,0
2024-03-07 14:10:00,1.72021,1.72059,1.71994,1.7201300000000002,1346,6,0
2024-03-07 14:15:00,1.7201300000000002,1.7204199999999998,1.71996,1.72027,1157,6,0
2024-03-07 14:20:00,1.7202600000000001,1.72096,1.72025,1.72031,1304,6,0
2024-03-07 14:25:00,1.72031,1.72073,1.72016,1.7207,1416,6,0
2024-03-07 14:30:00,1.7207,1.72092,1.72035,1.72054,1609,6,0
2024-03-07 14:35:00,1.72054,1.72149,1.72041,1.72084,1461,6,0
2024-03-07 14:40:00,1.72084,1.7209699999999999,1.7203,1.72065,1524,6,0
2024-03-07 14:45:00,1.72064,1.72174,1.72064,1.72173,1391,6,0
2024-03-07 14:50:00,1.7217099999999999,1.7231,1.72143,1.7227999999999999,1539,6,0
2024-03-07 14:55:00,1.7227999999999999,1.72319,1.7216200000000002,1.7218499999999999,1138,6,0
2024-03-07 15:00:00,1.7218499999999999,1.72213,1.7217,1.7221199999999999,719,6,0
2024-03-07 15:05:00,1.7221199999999999,1.72254,1.72188,1.72213,1178,6,0
2024-03-07 15:10:00,1.72213,1.72244,1.7217500000000001,1.7223899999999999,1414,6,0
2024-03-07 15:15:00,1.7223899999999999,1.7225899999999998,1.722,1.7221199999999999,1016,6,0
2024-03-07 15:20:00,1.7221199999999999,1.72248,1.7218200000000001,1.72234,1232,6,0
2024-03-07 15:25:00,1.72234,1.72251,1.72188,1.72199,1238,6,0
2024-03-07 15:30:00,1.72199,1.72228,1.72184,1.7219600000000002,1168,6,0
2024-03-07 15:35:00,1.7219600000000002,1.72309,1.7219,1.7229,1172,6,0
2024-03-07 15:40:00,1.7229,1.7235,1.7227700000000001,1.72306,1133,6,0
2024-03-07 15:45:00,1.72306,1.7237200000000001,1.72305,1.7236799999999999,985,6,0
2024-03-07 15:50:00,1.7236799999999999,1.72394,1.72298,1.72303,1154,6,0
2024-03-07 15:55:00,1.7230400000000001,1.7241499999999998,1.7229299999999999,1.72375,1269,6,0
2024-03-07 16:00:00,1.72375,1.72375,1.72312,1.72343,1243,6,0
2024-03-07 16:05:00,1.72343,1.7234500000000001,1.72301,1.72312,643,6,0
2024-03-07 16:10:00,1.72312,1.7233,1.72299,1.72326,614,6,0
2024-03-07 16:15:00,1.72326,1.7235,1.72306,1.72316,705,6,0
2024-03-07 16:20:00,1.72315,1.72316,1.7224,1.72242,634,6,0
2024-03-07 16:25:00,1.72242,1.7231,1.7219799999999998,1.7227999999999999,1160,6,0
2024-03-07 16:30:00,1.7227999999999999,1.72317,1.72267,1.7229,1497,6,0
2024-03-07 16:35:00,1.7229,1.72309,1.72249,1.72276,1032,6,0
2024-03-07 16:40:00,1.72276,1.7232699999999999,1.72263,1.7231999999999998,968,6,0
2024-03-07 16:45:00,1.72321,1.72336,1.7229299999999999,1.72301,890,6,0
2024-03-07 16:50:00,1.72301,1.7233800000000001,1.72283,1.72285,1057,6,0
2024-03-07 16:55:00,1.72285,1.72315,1.7227299999999999,1.72294,906,6,0
2024-03-07 17:00:00,1.72294,1.72296,1.72261,1.72262,870,6,0
2024-03-07 17:05:00,1.72261,1.7227700000000001,1.72244,1.72272,610,6,0
2024-03-07 17:10:00,1.7227299999999999,1.72289,1.72245,1.7228599999999998,686,6,0
2024-03-07 17:15:00,1.7228599999999998,1.72319,1.72285,1.72299,656,6,0
2024-03-07 17:20:00,1.72299,1.7233800000000001,1.7229100000000002,1.7233399999999999,580,6,0
2024-03-07 17:25:00,1.7233399999999999,1.72342,1.72292,1.72305,701,6,0
2024-03-07 17:30:00,1.72305,1.72328,1.72294,1.72315,658,6,0
2024-03-07 17:35:00,1.72315,1.72339,1.72299,1.72305,506,6,0
2024-03-07 17:40:00,1.72305,1.7231100000000001,1.72287,1.7229100000000002,648,6,0
2024-03-07 17:45:00,1.7229100000000002,1.72292,1.7224599999999999,1.72265,465,6,0
2024-03-07 17:50:00,1.72265,1.7228599999999998,1.72252,1.72285,471,6,0
2024-03-07 17:55:00,1.72285,1.7231100000000001,1.72278,1.72306,562,6,0
2024-03-07 18:00:00,1.7230699999999999,1.72323,1.7228599999999998,1.72321,674,6,0
2024-03-07 18:05:00,1.72321,1.72344,1.72309,1.72313,612,6,0
2024-03-07 18:10:00,1.72313,1.72315,1.7225700000000002,1.7228599999999998,441,6,0
2024-03-07 18:15:00,1.7228599999999998,1.7229299999999999,1.72271,1.7227700000000001,361,6,0
2024-03-07 18:20:00,1.7227700000000001,1.72357,1.7227299999999999,1.7233399999999999,602,6,0
2024-03-07 18:25:00,1.72333,1.72362,1.72326,1.7236,471,6,0
2024-03-07 18:30:00,1.7236,1.72366,1.72339,1.7235200000000002,467,6,0
2024-03-07 18:35:00,1.72351,1.72416,1.72344,1.72383,504,6,0
2024-03-07 18:40:00,1.72383,1.72385,1.72359,1.72359,452,6,0
2024-03-07 18:45:00,1.72359,1.7238099999999998,1.72332,1.7236,538,6,0
2024-03-07 18:50:00,1.72359,1.7237,1.7231800000000002,1.72337,434,6,0
2024-03-07 18:55:00,1.7233800000000001,1.7234099999999999,1.72319,1.7233399999999999,536,6,0
2024-03-07 19:00:00,1.7233399999999999,1.72369,1.72324,1.72369,552,6,0
2024-03-07 19:05:00,1.72369,1.72393,1.72366,1.72387,406,6,0
2024-03-07 19:10:00,1.72387,1.7239200000000001,1.72336,1.72363,350,6,0
2024-03-07 19:15:00,1.72363,1.72364,1.72314,1.72336,415,6,0
2024-03-07 19:20:00,1.72336,1.72367,1.72308,1.72366,485,6,0
2024-03-07 19:25:00,1.72366,1.7237,1.7234,1.72353,444,6,0
2024-03-07 19:30:00,1.72353,1.72359,1.7231100000000001,1.72316,463,6,0
2024-03-07 19:35:00,1.72316,1.72319,1.72294,1.72295,384,6,0
2024-03-07 19:40:00,1.72295,1.72336,1.72292,1.72336,467,6,0
2024-03-07 19:45:00,1.72336,1.72337,1.7230400000000001,1.72323,430,6,0
2024-03-07 19:50:00,1.72324,1.7233,1.72272,1.72292,389,6,0
2024-03-07 19:55:00,1.72292,1.72326,1.7229100000000002,1.72306,404,6,0
2024-03-07 20:00:00,1.72306,1.72336,1.72296,1.72312,501,6,0
2024-03-07 20:05:00,1.72312,1.72348,1.7231100000000001,1.7233100000000001,476,6,0
2024-03-07 20:10:00,1.7233,1.7235800000000001,1.72325,1.72333,503,6,0
2024-03-07 20:15:00,1.72333,1.7235,1.7233100000000001,1.7233800000000001,657,6,0
2024-03-07 20:20:00,1.7233800000000001,1.72351,1.72325,1.72342,641,6,0
2024-03-07 20:25:00,1.72342,1.72349,1.72319,1.72344,637,6,0
2024-03-07 20:30:00,1.72344,1.72363,1.72326,1.72337,553,6,0
2024-03-07 20:35:00,1.72337,1.72383,1.72337,1.72377,393,6,0
2024-03-07 20:40:00,1.72377,1.72391,1.7236500000000001,1.7238799999999999,352,6,0
2024-03-07 20:45:00,1.7238799999999999,1.72412,1.72378,1.72394,418,6,0
2024-03-07 20:50:00,1.72394,1.72396,1.72356,1.7235800000000001,610,6,0
2024-03-07 20:55:00,1.72357,1.7238799999999999,1.72356,1.72383,617,6,0
2024-03-07 21:00:00,1.72383,1.72405,1.7238,1.7239900000000001,274,6,0
2024-03-07 21:05:00,1.7239900000000001,1.72431,1.72394,1.72427,220,6,0
2024-03-07 21:10:00,1.72427,1.7244899999999999,1.72424,1.7244899999999999,222,6,0
2024-03-07 21:15:00,1.72448,1.72462,1.7241300000000002,1.72416,325,6,0
2024-03-07 21:20:00,1.72414,1.72418,1.72394,1.724,163,6,0
2024-03-07 21:25:00,1.724,1.7240199999999999,1.72371,1.72371,154,6,0
2024-03-07 21:30:00,1.72371,1.7239499999999999,1.72343,1.7239499999999999,231,6,0
2024-03-07 21:35:00,1.7239499999999999,1.7240199999999999,1.72386,1.7239,181,6,0
2024-03-07 21:40:00,1.7239,1.7239499999999999,1.7238099999999998,1.7238799999999999,114,6,0
2024-03-07 21:45:00,1.72387,1.72409,1.7238099999999998,1.72396,208,6,0
2024-03-07 21:50:00,1.72396,1.72396,1.7237900000000002,1.72389,155,9,0
2024-03-07 21:55:00,1.72389,1.72389,1.7236500000000001,1.7237200000000001,246,6,0
2024-03-07 22:00:00,1.72363,1.7252,1.7221600000000001,1.7232699999999999,27,31,0
2024-03-07 22:05:00,1.7232699999999999,1.72351,1.72314,1.7234,25,68,0
2024-03-07 22:10:00,1.7234,1.72378,1.7231100000000001,1.72344,12,38,0
2024-03-07 22:15:00,1.72344,1.72351,1.7233100000000001,1.72346,19,65,0
2024-03-07 22:20:00,1.72346,1.7236799999999999,1.72332,1.7236799999999999,23,49,0
2024-03-07 22:25:00,1.72348,1.72367,1.7224,1.72299,106,34,0
2024-03-07 22:30:00,1.72299,1.7238,1.72299,1.72343,98,26,0
2024-03-07 22:35:00,1.72343,1.72373,1.72323,1.7235399999999998,84,23,0
2024-03-07 22:40:00,1.7235399999999998,1.7236799999999999,1.7235,1.7236799999999999,16,47,0
2024-03-07 22:45:00,1.7236799999999999,1.72371,1.7233100000000001,1.72364,49,49,0
2024-03-07 22:50:00,1.72364,1.7236500000000001,1.72348,1.72364,46,49,0
2024-03-07 22:55:00,1.72364,1.7237,1.72324,1.7235,76,47,0
2024-03-07 23:00:00,1.7235,1.7239,1.72325,1.72369,86,19,0
2024-03-07 23:05:00,1.72369,1.72378,1.7235399999999998,1.72357,31,19,0
2024-03-07 23:10:00,1.72357,1.72375,1.72346,1.72362,85,14,0
2024-03-07 23:15:00,1.72362,1.72382,1.72359,1.72376,127,8,0
2024-03-07 23:20:00,1.72376,1.72386,1.7237,1.72377,97,9,0
2024-03-07 23:25:00,1.72377,1.72386,1.72366,1.72373,114,6,0
2024-03-07 23:30:00,1.7237200000000001,1.7238799999999999,1.7236500000000001,1.72385,131,6,0
2024-03-07 23:35:00,1.72385,1.72391,1.72371,1.7238099999999998,155,6,0
2024-03-07 23:40:00,1.7238099999999998,1.72386,1.72378,1.7238,104,6,0
2024-03-07 23:45:00,1.7238,1.72386,1.72366,1.7237200000000001,127,6,0
2024-03-07 23:50:00,1.7237200000000001,1.72376,1.7236,1.72363,111,6,0
2024-03-07 23:55:00,1.72363,1.72387,1.72363,1.72376,101,6,0
2024-03-08 00:00:00,1.72376,1.72398,1.7236500000000001,1.72389,224,6,0
2024-03-08 00:05:00,1.72389,1.7242199999999999,1.72384,1.7242,227,6,0
2024-03-08 00:10:00,1.72421,1.72423,1.7240600000000001,1.72414,314,6,0
2024-03-08 00:15:00,1.72414,1.7241499999999998,1.72389,1.72401,209,6,0
2024-03-08 00:20:00,1.7239900000000001,1.7241,1.72397,1.72404,93,6,0
2024-03-08 00:25:00,1.72404,1.7241,1.72394,1.72405,127,6,0
2024-03-08 00:30:00,1.72405,1.7241,1.7238,1.72389,340,6,0
2024-03-08 00:35:00,1.72389,1.7239200000000001,1.72377,1.72382,268,6,0
2024-03-08 00:40:00,1.72383,1.7239499999999999,1.72362,1.7237,299,6,0
2024-03-08 00:45:00,1.7237,1.72375,1.72353,1.7236,244,6,0
2024-03-08 00:50:00,1.7236,1.7237,1.72344,1.7237,285,6,0
2024-03-08 00:55:00,1.72369,1.7238099999999998,1.72357,1.72359,194,6,0
2024-03-08 01:00:00,1.72359,1.72377,1.7235800000000001,1.7237,313,6,0
2024-03-08 01:05:00,1.7237,1.72386,1.7235800000000001,1.72386,284,6,0
2024-03-08 01:10:00,1.72385,1.72387,1.7237,1.72371,285,6,0
2024-03-08 01:15:00,1.72371,1.7239,1.72362,1.72383,277,6,0
2024-03-08 01:20:00,1.72383,1.72383,1.7234500000000001,1.7236099999999999,353,6,0
2024-03-08 01:25:00,1.7236,1.72362,1.72348,1.72356,279,6,0
2024-03-08 01:30:00,1.72356,1.72363,1.7234099999999999,1.7234699999999998,453,6,0
2024-03-08 01:35:00,1.7234699999999998,1.7235,1.72322,1.72333,444,6,0
2024-03-08 01:40:00,1.72333,1.72342,1.72324,1.72325,377,6,0
2024-03-08 01:45:00,1.72325,1.72353,1.72324,1.72349,301,6,0
2024-03-08 01:50:00,1.72349,1.72374,1.72348,1.72349,286,6,0
2024-03-08 01:55:00,1.72348,1.7235200000000002,1.72272,1.72292,501,6,0
2024-03-08 02:00:00,1.72292,1.72306,1.72283,1.72305,351,6,0
2024-03-08 02:05:00,1.72306,1.72313,1.72295,1.72296,304,6,0
2024-03-08 02:10:00,1.72298,1.72325,1.72294,1.72316,372,6,0
2024-03-08 02:15:00,1.72315,1.72328,1.72306,1.7231800000000002,284,6,0
2024-03-08 02:20:00,1.7231800000000002,1.72322,1.72298,1.72303,266,6,0
