time,open,high,low,close,tick_volume,spread,real_volume
2024-03-19 08:35:00,223672.73,223684.85,223089.42,223359.41,150,5189,0
2024-03-19 08:40:00,223308.56,223308.56,222686.4,222957.53,150,5189,0
2024-03-19 08:45:00,222926.0,223264.64,222732.49,222972.74,150,5189,0
2024-03-19 08:50:00,222947.57,223118.1,222658.32,222842.27,150,5189,0
2024-03-19 08:55:00,222868.44,223625.34,222861.22,223594.31,150,5189,0
2024-03-19 09:00:00,223592.83,223985.89,223194.77,223424.92,150,5189,0
2024-03-19 09:05:00,223411.43,223580.02,222919.03,223274.93,150,5189,0
2024-03-19 09:10:00,223271.78,223657.03,222889.43,223121.14,150,5189,0
2024-03-19 09:15:00,223071.57,223393.2,222889.99,223210.55,150,5189,0
2024-03-19 09:20:00,223220.17,224122.61,223038.54,223867.78,150,5189,0
2024-03-19 09:25:00,223927.21,224759.02,223874.65,224589.91,150,5189,0
2024-03-19 09:30:00,224627.18,225414.54,224419.69,225170.6,150,5189,0
2024-03-19 09:35:00,225159.03,225861.65,225015.65,225800.96,150,5189,0
2024-03-19 09:40:00,225770.07,226139.87,225657.61,225994.3,150,5189,0
2024-03-19 09:45:00,226008.71,226324.68,225835.86,226307.88,150,5189,0
2024-03-19 09:50:00,226227.6,226529.6,225839.18,226427.86,150,5189,0
2024-03-19 09:55:00,226428.71,226503.02,225583.17,225583.17,150,5189,0
2024-03-19 10:00:00,225580.24,225702.91,224445.71,224445.71,150,5189,0
2024-03-19 10:05:00,224443.19,225438.66,224443.19,225438.66,150,5189,0
2024-03-19 10:10:00,225467.8,225654.37,224777.29,225028.9,150,5189,0
2024-03-19 10:15:00,225059.75,225059.75,224330.03,224330.03,150,5189,0
2024-03-19 10:20:00,224310.3,224531.69,223791.77,224153.76,150,5189,0
2024-03-19 10:25:00,224161.8,224277.32,223249.81,223482.31,150,5189,0
2024-03-19 10:30:00,223506.08,223893.68,223424.12,223776.55,150,5189,0
2024-03-19 10:35:00,223768.31,224590.73,223692.71,224501.15,150,5189,0
2024-03-19 10:40:00,224501.55,224609.22,224042.05,224276.12,150,5189,0
2024-03-19 10:45:00,224215.41,224244.78,223516.36,224016.36,150,5189,0
2024-03-19 10:50:00,224032.85,224455.03,223508.23,224455.03,150,5189,0
2024-03-19 10:55:00,224473.15,224639.96,224187.38,224579.74,150,5189,0
2024-03-19 11:00:00,224669.54,225151.48,224542.57,224968.39,150,5189,0
2024-03-19 11:05:00,225052.53,225355.3,225036.94,225217.29,150,5189,0
2024-03-19 11:10:00,225269.43,225425.42,224553.46,224590.45,150,5189,0
2024-03-19 11:15:00,224611.2,224619.0,223935.43,224313.14,150,5189,0
2024-03-19 11:20:00,224343.29,224708.3,223957.29,224003.69,149,5189,0
2024-03-19 11:25:00,223986.04,224186.27,223605.16,223801.11,150,5189,0
2024-03-19 11:30:00,223771.16,224383.38,223678.63,224326.15,150,5189,0
2024-03-19 11:35:00,224295.95,225200.89,224126.43,225074.9,150,5189,0
2024-03-19 11:40:00,225065.21,225066.36,224606.12,224706.07,150,5189,0
2024-03-19 11:45:00,224735.72,224916.93,224231.32,224612.35,150,5189,0
2024-03-19 11:50:00,224569.16,225028.43,224270.49,224890.23,150,5189,0
2024-03-19 11:55:00,224885.86,225452.18,224772.51,225235.05,149,5189,0
2024-03-19 12:00:00,225190.15,226382.66,225190.15,226356.6,150,5189,0
2024-03-19 12:05:00,226338.3,227078.96,225933.44,226675.54,150,5189,0
2024-03-19 12:10:00,226609.9,226819.3,226068.72,226175.16,150,5189,0
2024-03-19 12:15:00,226210.5,226460.47,225875.67,225952.3,150,5189,0
2024-03-19 12:20:00,225997.2,226172.68,225777.17,226015.8,150,5189,0
2024-03-19 12:25:00,225971.64,226302.48,225195.66,225495.06,150,5189,0
2024-03-19 12:30:00,225454.22,225710.45,225214.97,225554.63,150,5189,0
2024-03-19 12:35:00,225558.13,225769.51,225085.59,225364.26,150,5189,0
2024-03-19 12:40:00,225317.09,226056.6,225249.93,225915.59,150,5189,0
2024-03-19 12:45:00,225980.35,226113.99,225244.99,225963.04,150,5189,0
2024-03-19 12:50:00,225924.09,226180.75,225805.89,225984.77,150,5189,0
2024-03-19 12:55:00,226009.72,226014.02,224521.64,224674.89,150,5189,0
2024-03-19 13:00:00,224614.21,224870.88,224364.13,224687.69,150,5189,0
2024-03-19 13:05:00,224716.48,225386.19,224589.21,224813.48,150,5189,0
2024-03-19 13:10:00,224787.87,225474.47,224787.87,225122.53,150,5189,0
2024-03-19 13:15:00,225125.41,225125.41,224641.8,224641.8,150,5189,0
2024-03-19 13:20:00,224598.02,224646.41,223941.92,224416.6,150,5189,0
2024-03-19 13:25:00,224368.93,224496.78,223728.19,224007.09,150,5189,0
2024-03-19 13:30:00,224004.47,224810.05,224004.47,224810.05,150,5189,0
2024-03-19 13:35:00,224860.31,225562.76,224746.88,225139.48,150,5189,0
2024-03-19 13:40:00,225180.51,225631.26,225025.63,225535.53,150,5189,0
2024-03-19 13:45:00,225524.07,226080.63,225388.2,225530.48,150,5189,0
2024-03-19 13:50:00,225530.56,225775.34,225304.6,225360.82,150,5189,0
2024-03-19 13:55:00,225347.62,225500.27,224961.96,225478.06,150,5189,0
2024-03-19 14:00:00,225433.12,225818.03,225013.14,225090.6,150,5189,0
2024-03-19 14:05:00,225038.12,226107.66,225038.12,226060.68,150,5189,0
2024-03-19 14:10:00,226043.27,226785.02,226043.27,226204.01,150,5189,0
2024-03-19 14:15:00,226276.26,226583.68,225893.43,226002.23,150,5189,0
2024-03-19 14:20:00,225966.08,226518.52,225770.11,226241.89,150,5189,0
2024-03-19 14:25:00,226173.56,226253.87,224986.02,225135.8,150,5189,0
2024-03-19 14:30:00,225195.39,225618.67,224940.24,224951.58,149,5189,0
2024-03-19 14:35:00,224963.25,225350.43,224904.35,225159.25,150,5189,0
2024-03-19 14:40:00,225178.27,225267.53,224742.57,224937.29,150,5189,0
2024-03-19 14:45:00,225001.13,225083.73,224263.88,224597.1,150,5189,0
2024-03-19 14:50:00,224547.85,224966.31,224334.77,224941.61,150,5189,0
2024-03-19 14:55:00,224924.7,225207.99,224434.82,225081.9,150,5189,0
2024-03-19 15:00:00,225118.67,225207.91,224856.89,225036.17,150,5189,0
2024-03-19 15:05:00,224999.9,225166.58,224393.86,225131.99,150,5189,0
2024-03-19 15:10:00,225125.23,225362.04,224846.58,224871.83,150,5189,0
2024-03-19 15:15:00,224900.88,225248.41,224493.93,225002.92,150,5189,0
2024-03-19 15:20:00,225100.77,225335.02,224874.13,225099.78,150,5189,0
2024-03-19 15:25:00,225119.07,225684.93,224949.6,225135.83,150,5189,0
2024-03-19 15:30:00,225192.39,225287.93,224335.24,224422.15,150,5189,0
2024-03-19 15:35:00,224332.43,224771.96,223333.33,223668.06,150,5189,0
2024-03-19 15:40:00,223696.59,223702.63,222189.43,222472.73,150,5189,0
2024-03-19 15:45:00,222476.46,222752.27,222120.89,222424.81,150,5189,0
2024-03-19 15:50:00,222458.3,223179.34,222280.96,223110.82,150,5189,0
2024-03-19 15:55:00,223067.12,223526.24,222678.4,222822.84,150,5189,0
2024-03-19 16:00:00,222740.05,223178.84,222294.76,222416.73,150,5189,0
2024-03-19 16:05:00,222449.08,222783.03,222291.44,222334.0,150,5189,0
2024-03-19 16:10:00,222265.96,222367.91,221623.61,221954.9,150,5189,0
2024-03-19 16:15:00,221984.76,222058.41,221367.64,221815.25,150,5189,0
2024-03-19 16:20:00,221792.72,222414.52,221551.71,222414.52,150,5189,0
2024-03-19 16:25:00,222445.44,222888.7,222240.15,222355.34,150,5189,0
2024-03-19 16:30:00,222271.96,222630.42,221995.08,222318.57,150,5189,0
2024-03-19 16:35:00,222385.41,222517.28,221868.22,222087.89,150,5189,0
2024-03-19 16:40:00,222109.74,223014.85,221927.33,223014.85,150,5189,0
2024-03-19 16:45:00,222984.49,223493.11,222605.73,222863.94,150,5189,0
2024-03-19 16:50:00,222928.12,223085.31,222474.34,223037.37,150,5189,0
2024-03-19 16:55:00,223030.98,223693.14,222966.49,223510.93,150,5189,0
2024-03-19 17:00:00,223451.13,223737.73,223123.94,223289.62,150,5189,0
2024-03-19 17:05:00,223308.45,224489.0,223264.32,224358.46,150,5189,0
2024-03-19 17:10:00,224392.4,224921.39,224223.18,224706.55,150,5189,0
2024-03-19 17:15:00,224695.07,224977.92,224422.96,224698.26,150,5189,0
2024-03-19 17:20:00,224756.69,225765.72,224722.98,225657.83,150,5189,0
2024-03-19 17:25:00,225642.38,226073.77,225570.38,226006.07,150,5189,0
2024-03-19 17:30:00,225959.5,226209.71,225473.11,225616.75,150,5189,0
2024-03-19 17:35:00,225612.28,225817.79,224790.32,225301.18,150,5189,0
2024-03-19 17:40:00,225254.63,225387.55,224513.5,224810.7,150,5189,0
2024-03-19 17:45:00,224886.64,224891.29,224357.43,224683.26,150,5189,0
2024-03-19 17:50:00,224720.76,224849.93,224276.0,224356.43,150,5189,0
2024-03-19 17:55:00,224364.58,225019.93,224099.32,224697.36,150,5189,0
2024-03-19 18:00:00,224732.87,225543.9,224732.87,225313.03,150,5189,0
2024-03-19 18:05:00,225359.52,225799.73,225162.16,225266.49,150,5189,0
2024-03-19 18:10:00,225264.34,225880.55,225073.53,225503.83,150,5189,0
2024-03-19 18:15:00,225558.36,226877.06,225558.36,226877.06,150,5189,0
2024-03-19 18:20:00,226891.2,227403.92,226633.31,226871.84,150,5189,0
2024-03-19 18:25:00,226863.46,227293.66,226553.93,227139.65,150,5189,0
2024-03-19 18:30:00,227139.15,227243.26,226666.95,226882.39,150,5189,0
2024-03-19 18:35:00,226872.99,227615.24,226872.99,227485.08,150,5189,0
2024-03-19 18:40:00,227500.76,228316.44,227373.79,228316.44,150,5189,0
2024-03-19 18:45:00,228315.3,228631.82,228006.04,228113.61,150,5189,0
2024-03-19 18:50:00,228008.05,228342.59,227871.99,227961.23,150,5189,0
2024-03-19 18:55:00,227892.51,228528.8,227892.51,228399.17,150,5189,0
2024-03-19 19:00:00,228395.97,228577.69,227828.55,228381.99,150,5189,0
2024-03-19 19:05:00,228315.17,228456.23,227916.34,228183.06,150,5189,0
2024-03-19 19:10:00,228188.54,228297.09,226712.38,226847.03,150,5189,0
2024-03-19 19:15:00,226802.13,226902.09,225759.46,225828.63,150,5189,0
2024-03-19 19:20:00,225856.38,226186.81,225410.15,225437.22,150,5189,0
2024-03-19 19:25:00,225387.79,225387.79,224419.59,224446.0,150,5189,0
2024-03-19 19:30:00,224432.54,225354.32,224330.09,225078.5,150,5189,0
2024-03-19 19:35:00,225082.88,225156.89,224585.15,224706.42,150,5189,0
2024-03-19 19:40:00,224695.2,225361.44,224480.94,224548.15,150,5189,0
2024-03-19 19:45:00,224544.9,224697.9,224163.04,224539.96,150,5189,0
2024-03-19 19:50:00,224520.2,224530.0,223824.1,223916.1,150,5189,0
2024-03-19 19:55:00,223919.36,224387.44,223881.53,224159.31,150,5189,0
2024-03-19 20:00:00,224189.85,225238.25,224189.85,224974.09,150,5189,0
2024-03-19 20:05:00,224930.61,224951.75,224441.76,224576.71,150,5189,0
2024-03-19 20:10:00,224589.05,224994.73,224380.69,224970.51,150,5189,0
2024-03-19 20:15:00,224972.37,225136.29,224172.9,224334.59,150,5189,0
2024-03-19 20:20:00,224319.96,224444.75,223521.79,223776.61,150,5189,0
2024-03-19 20:25:00,223787.81,223787.81,222666.38,222816.59,150,5189,0
2024-03-19 20:30:00,222764.85,223914.32,222666.24,223754.8,150,5189,0
2024-03-19 20:35:00,223730.38,224415.93,223500.63,223625.79,150,5189,0
2024-03-19 20:40:00,223595.43,223758.16,223127.13,223429.26,150,5189,0
2024-03-19 20:45:00,223484.84,223692.34,223106.59,223272.95,150,5189,0
2024-03-19 20:50:00,223246.19,223284.4,222470.43,222899.38,150,5189,0
2024-03-19 20:55:00,222860.69,223153.74,222523.86,222853.39,150,5189,0
2024-03-19 21:00:00,222822.36,222822.36,222339.57,222482.24,150,5189,0
2024-03-19 21:05:00,222486.23,222514.29,221103.41,221323.16,150,5189,0
2024-03-19 21:10:00,221381.47,221588.85,220996.4,221104.3,150,5189,0
2024-03-19 21:15:00,221184.93,221272.83,220520.48,221002.39,150,5189,0
2024-03-19 21:20:00,220998.43,221213.46,220364.37,220364.37,150,5189,0
2024-03-19 21:25:00,220319.47,221211.73,220225.35,221016.9,150,5189,0
2024-03-19 21:30:00,221028.99,221111.55,220433.31,220467.47,150,5189,0
2024-03-19 21:35:00,220522.89,220606.15,220041.93,220042.64,150,5189,0
2024-03-19 21:40:00,220111.53,220434.75,219793.78,220129.71,150,5189,0
2024-03-19 21:45:00,220181.57,220890.75,220106.73,220447.96,150,5189,0
2024-03-19 21:50:00,220418.12,220768.9,219676.3,219759.32,150,5189,0
2024-03-19 21:55:00,219685.12,220426.84,219577.34,220382.83,150,5189,0
2024-03-19 22:00:00,220418.13,221033.75,220077.39,221033.75,150,5189,0
2024-03-19 22:05:00,221005.59,221281.27,220572.94,220674.57,150,5189,0
2024-03-19 22:10:00,220652.65,221285.13,220553.44,220925.82,150,5189,0
2024-03-19 22:15:00,220908.63,221568.39,220729.85,221568.39,150,5189,0
2024-03-19 22:20:00,221573.57,222154.34,221573.57,222015.95,150,5189,0
2024-03-19 22:25:00,222054.69,222486.93,221807.89,222348.83,150,5189,0
2024-03-19 22:30:00,222400.78,223178.36,222259.93,223043.73,150,5189,0
2024-03-19 22:35:00,223035.52,223721.32,222777.87,223606.66,150,5189,0
2024-03-19 22:40:00,223603.16,224017.9,223344.94,223757.77,150,5189,0
2024-03-19 22:45:00,223771.25,224460.28,223574.08,223961.22,150,5189,0
2024-03-19 22:50:00,223955.63,224296.22,223795.59,224149.74,150,5189,0
2024-03-19 22:55:00,224128.77,224204.83,223755.63,223964.44,150,5189,0
2024-03-19 23:00:00,224003.74,224540.77,223896.22,224194.63,150,5189,0
2024-03-19 23:05:00,224206.63,224458.98,223511.77,223890.49,150,5189,0
2024-03-19 23:10:00,223873.04,223873.04,222990.07,223113.5,150,5189,0
2024-03-19 23:15:00,223226.16,223331.62,222732.1,222987.42,150,5189,0
2024-03-19 23:20:00,223029.43,223360.1,222678.5,222886.37,150,5189,0
2024-03-19 23:25:00,222843.41,223491.83,222471.56,223251.44,150,5189,0
2024-03-19 23:30:00,223254.17,223364.9,222869.38,222882.16,150,5189,0
2024-03-19 23:35:00,222945.95,223273.88,222525.69,222994.6,150,5189,0
2024-03-19 23:40:00,222969.51,223014.68,221853.61,221853.61,150,5189,0
2024-03-19 23:45:00,221887.46,222275.38,221522.14,221622.5,150,5189,0
2024-03-19 23:50:00,221642.87,221985.57,221288.67,221894.21,150,5189,0
2024-03-19 23:55:00,221873.55,221962.3,221241.87,221962.3,150,5189,0
2024-03-20 00:00:00,222002.83,222390.54,221914.73,221937.9,150,5189,0
2024-03-20 00:05:00,221904.16,222387.52,221662.66,222387.52,150,5189,0
2024-03-20 00:10:00,222377.09,222872.5,222271.99,222337.52,150,5189,0
2024-03-20 00:15:00,222265.16,222783.23,222117.74,222644.46,150,5189,0
2024-03-20 00:20:00,222673.27,223048.08,222408.57,222670.56,150,5189,0
2024-03-20 00:25:00,222727.74,222967.18,222284.71,222398.73,150,5189,0
2024-03-20 00:30:00,222428.46,222635.79,222183.8,222227.43,150,5189,0
2024-03-20 00:35:00,222182.84,222591.98,221854.39,222388.95,150,5189,0
2024-03-20 00:40:00,222307.73,223236.43,222248.83,223219.89,150,5189,0
2024-03-20 00:45:00,223291.2,223469.34,222922.39,223010.26,150,5189,0
2024-03-20 00:50:00,222974.41,223420.12,222862.58,223045.31,150,5189,0
2024-03-20 00:55:00,223002.65,223539.36,222642.54,223227.66,150,5189,0
2024-03-20 01:00:00,223285.9,223871.03,223150.66,223701.74,150,5189,0
2024-03-20 01:05:00,223698.76,224421.63,223659.81,224323.39,150,5189,0
2024-03-20 01:10:00,224301.77,224698.41,224021.03,224553.28,149,5189,0
2024-03-20 01:15:00,224581.04,224730.07,223999.31,224502.41,150,5189,0
2024-03-20 01:20:00,224561.98,225937.65,224285.41,225806.89,150,5189,0
2024-03-20 01:25:00,225792.86,225837.26,224969.09,225589.49,150,5189,0
2024-03-20 01:30:00,225485.01,225505.69,225055.39,225271.25,150,5189,0
2024-03-20 01:35:00,225303.22,225640.36,224988.47,225518.89,150,5189,0
2024-03-20 01:40:00,225553.65,225877.86,225028.33,225028.33,150,5189,0
2024-03-20 01:45:00,225084.73,226391.35,224893.08,226374.75,150,5189,0
2024-03-20 01:50:00,226346.06,227555.17,226346.06,227495.31,150,5189,0
2024-03-20 01:55:00,227505.81,227505.81,226819.37,227285.69,150,5189,0
2024-03-20 02:00:00,227241.09,227314.2,226602.67,226602.67,150,5189,0
2024-03-20 02:05:00,226645.99,227111.44,226495.57,226807.01,150,5189,0
2024-03-20 02:10:00,226779.52,227510.22,226707.92,227386.3,150,5189,0
2024-03-20 02:15:00,227451.98,227989.67,227350.8,227733.43,150,5189,0
2024-03-20 02:20:00,227690.31,228139.65,226857.16,227405.03,150,5189,0
2024-03-20 02:25:00,227388.73,227388.73,226551.66,226749.27,150,5189,0
2024-03-20 02:30:00,226763.37,227903.85,226585.38,227829.99,150,5189,0
2024-03-20 02:35:00,227824.95,228213.34,227438.68,228213.34,150,5189,0
2024-03-20 02:40:00,228214.32,228537.17,228071.07,228537.17,150,5189,0
2024-03-20 02:45:00,228490.36,228912.61,228296.15,228367.58,150,5189,0
2024-03-20 02:50:00,228338.89,228339.57,227384.2,227541.92,150,5189,0
2024-03-20 02:55:00,227573.2,227841.1,227220.95,227295.49,149,5189,0
2024-03-20 03:00:00,227218.42,227630.02,226925.4,227293.67,150,5189,0
2024-03-20 03:05:00,227245.75,227350.64,226301.11,226846.39,150,5189,0
2024-03-20 03:10:00,226886.12,227668.03,226684.28,226950.95,150,5189,0
2024-03-20 03:15:00,226995.16,228075.83,226995.16,227472.8,150,5189,0
2024-03-20 03:20:00,227502.93,227913.72,227251.26,227629.93,150,5189,0
2024-03-20 03:25:00,227576.84,228196.85,227479.29,228049.01,150,5189,0
2024-03-20 03:30:00,228010.05,228263.88,227418.52,227479.3,150,5189,0
2024-03-20 03:35:00,227405.06,227954.27,227401.47,227477.85,150,5189,0
2024-03-20 03:40:00,227512.93,227831.83,227264.56,227814.31,150,5189,0
2024-03-20 03:45:00,227810.92,227831.56,227269.59,227369.52,150,5189,0
2024-03-20 03:50:00,227384.52,228039.6,226951.74,227792.79,150,5189,0
2024-03-20 03:55:00,227795.72,227795.72,227078.75,227119.47,150,5189,0
2024-03-20 04:00:00,227200.53,227743.66,227200.53,227423.82,150,5189,0
2024-03-20 04:05:00,227402.88,227657.88,226989.79,227570.3,150,5189,0
2024-03-20 04:10:00,227596.47,227914.37,227445.71,227679.0,150,5189,0
2024-03-20 04:15:00,227672.0,227866.9,227375.38,227502.64,150,5189,0
2024-03-20 04:20:00,227554.32,227867.97,227284.98,227607.9,150,5189,0
2024-03-20 04:25:00,227647.63,227664.05,226906.69,227150.85,150,5189,0
2024-03-20 04:30:00,227196.34,227196.34,226247.83,226699.34,150,5189,0
2024-03-20 04:35:00,226718.68,226766.46,225634.05,225954.61,150,5189,0
2024-03-20 04:40:00,225935.38,226396.34,225456.87,225544.25,150,5189,0
2024-03-20 04:45:00,225552.08,225722.39,224837.81,224865.49,150,5189,0
2024-03-20 04:50:00,224786.96,226045.83,224605.08,225959.62,150,5189,0
2024-03-20 04:55:00,225980.99,226219.72,225872.59,226032.06,150,5189,0
2024-03-20 05:00:00,226062.36,226643.94,225713.69,226643.94,150,5189,0
2024-03-20 05:05:00,226619.19,226893.11,225904.1,226475.77,150,5189,0
2024-03-20 05:10:00,226487.66,226592.48,225948.14,226236.43,150,5189,0
2024-03-20 05:15:00,226217.66,226408.11,225746.27,225848.13,150,5189,0
2024-03-20 05:20:00,225901.95,226121.81,225543.36,225671.12,150,5189,0
2024-03-20 05:25:00,225675.56,225732.88,225097.92,225180.7,150,5189,0
2024-03-20 05:30:00,225150.68,225842.76,224902.05,224913.68,150,5189,0
2024-03-20 05:35:00,224937.37,225308.52,224531.86,225002.94,150,5189,0
2024-03-20 05:40:00,225015.21,225412.3,224566.78,225263.42,150,5189,0
2024-03-20 05:45:00,225276.58,226059.38,225226.67,225723.4,150,5189,0
2024-03-20 05:50:00,225790.44,226194.51,225447.34,225816.87,150,5189,0
2024-03-20 05:55:00,225827.75,225993.32,224723.46,224723.46,150,5189,0
2024-03-20 06:00:00,224673.09,225361.17,224661.38,225331.84,150,5189,0
2024-03-20 06:05:00,225323.11,225482.24,223455.9,223584.26,150,5189,0
2024-03-20 06:10:00,223566.18,224002.82,223326.38,223768.37,150,5189,0
2024-03-20 06:15:00,223783.28,223926.73,223177.71,223192.49,150,5189,0
2024-03-20 06:20:00,223136.18,223429.39,222889.07,223054.07,150,5189,0
2024-03-20 06:25:00,223125.53,224011.32,223061.21,223938.25,150,5189,0
2024-03-20 06:30:00,223996.55,224093.72,223482.6,223629.71,150,5189,0
2024-03-20 06:35:00,223648.64,224056.2,223459.18,223734.72,150,5189,0
2024-03-20 06:40:00,223788.21,223976.96,223137.42,223137.42,150,5189,0
2024-03-20 06:45:00,223062.3,223104.92,222064.12,222064.12,150,5189,0
2024-03-20 06:50:00,222071.93,222534.49,221645.47,222513.25,150,5189,0
2024-03-20 06:55:00,222486.73,222844.62,222259.91,222492.9,150,5189,0
2024-03-20 07:00:00,222517.88,222659.7,222118.06,222381.67,150,5189,0
2024-03-20 07:05:00,222336.89,222776.26,222222.21,222436.91,150,5189,0
2024-03-20 07:10:00,222478.26,222973.17,222278.0,222917.57,150,5189,0
2024-03-20 07:15:00,222938.96,222938.96,222219.39,222679.33,150,5189,0
2024-03-20 07:20:00,222752.45,222996.71,222574.82,222713.6,149,5189,0
2024-03-20 07:25:00,222767.58,222767.58,221720.5,222089.37,150,5189,0
2024-03-20 07:30:00,222101.18,222145.8,221664.86,221700.08,150,5189,0
2024-03-20 07:35:00,221657.85,221875.55,221347.39,221377.48,150,5189,0
2024-03-20 07:40:00,221372.47,221576.5,220946.01,221075.29,150,5189,0
2024-03-20 07:45:00,221072.01,221449.85,220875.94,221327.14,148,5189,0
2024-03-20 07:50:00,221322.05,221662.78,221089.06,221448.27,150,5189,0
2024-03-20 07:55:00,221462.75,221791.96,220852.22,220905.57,150,5189,0
2024-03-20 08:00:00,220915.26,221607.72,220915.26,221304.56,150,5189,0
2024-03-20 08:05:00,221303.98,222600.77,221303.98,222490.09,150,5189,0
2024-03-20 08:10:00,222475.98,223320.36,222410.61,222442.07,150,5189,0
2024-03-20 08:15:00,222430.95,222503.6,220920.08,221171.74,150,5189,0
2024-03-20 08:20:00,221147.49,221581.36,220590.9,220650.07,149,5189,0
2024-03-20 08:25:00,220603.32,221132.3,220553.11,220673.5,150,5189,0
2024-03-20 08:30:00,220648.49,221091.36,220329.43,221008.12,150,5189,0
2024-03-20 08:35:00,221036.69,221283.9,220369.07,221283.9,150,5189,0
2024-03-20 08:40:00,221318.73,221724.72,221057.58,221160.78,150,5189,0
2024-03-20 08:45:00,221090.64,221348.38,220203.7,220203.7,150,5189,0
2024-03-20 08:50:00,220215.26,220891.41,220180.92,220467.5,150,5189,0
2024-03-20 08:55:00,220446.94,221158.9,220446.94,220973.8,150,5189,0
2024-03-20 09:00:00,220969.59,221397.53,220613.39,220684.77,150,5189,0
2024-03-20 09:05:00,220646.64,220932.05,220256.01,220725.05,150,5189,0
2024-03-20 09:10:00,220606.9,221605.93,220606.9,220743.33,150,5189,0
2024-03-20 09:15:00,220763.22,221109.74,220447.8,220976.02,150,5189,0
2024-03-20 09:20:00,220975.61,221248.18,220677.49,221085.83,150,5189,0
2024-03-20 09:25:00,220990.69,221005.08,220333.18,220418.7,150,5189,0
2024-03-20 09:30:00,220486.5,221420.09,220326.18,221101.64,150,5189,0
2024-03-20 09:35:00,221082.23,221121.4,219815.8,220025.35,150,5189,0
2024-03-20 09:40:00,219998.11,220738.0,219990.01,220738.0,150,5189,0
2024-03-20 09:45:00,220797.53,220989.16,220339.89,220494.46,150,5189,0
2024-03-20 09:50:00,220473.05,220511.46,219947.35,220112.09,150,5189,0
2024-03-20 09:55:00,220092.49,220633.45,220048.59,220556.25,150,5189,0
2024-03-20 10:00:00,220577.63,221419.09,220577.63,221046.75,150,5189,0
2024-03-20 10:05:00,220992.28,221571.55,220842.23,221571.55,150,5189,0
2024-03-20 10:10:00,221539.16,222189.25,221537.01,221788.7,150,5189,0
2024-03-20 10:15:00,221782.94,222043.54,221247.23,221636.99,150,5189,0
2024-03-20 10:20:00,221637.42,222559.24,221637.42,222524.45,150,5189,0
2024-03-20 10:25:00,222510.42,222677.41,222130.45,222261.37,150,5189,0
2024-03-20 10:30:00,222263.51,222288.57,221518.46,221747.27,150,5189,0
2024-03-20 10:35:00,221788.41,222544.1,221464.05,222344.96,150,5189,0
2024-03-20 10:40:00,222366.68,222587.92,221914.98,222079.0,150,5189,0
2024-03-20 10:45:00,222095.2,222575.82,221700.92,222393.5,150,5189,0
2024-03-20 10:50:00,222450.94,222659.35,222035.32,222040.71,150,5189,0
2024-03-20 10:55:00,222052.33,222540.66,221730.59,221926.24,149,5189,0
2024-03-20 11:00:00,221928.35,222032.15,221472.55,221472.55,150,5189,0
2024-03-20 11:05:00,221469.55,221768.6,221122.63,221294.09,150,5189,0
2024-03-20 11:10:00,221319.04,221328.95,220841.16,220853.79,150,5189,0
2024-03-20 11:15:00,220940.52,221044.88,220254.79,220290.87,150,5189,0
2024-03-20 11:20:00,220247.65,220859.21,220247.65,220618.12,150,5189,0
2024-03-20 11:25:00,220573.42,220815.5,220295.29,220557.54,150,5189,0
2024-03-20 11:30:00,220558.41,220829.11,220371.99,220647.17,150,5189,0
2024-03-20 11:35:00,220625.93,220861.65,220101.78,220188.18,150,5189,0
2024-03-20 11:40:00,220238.12,221427.25,220200.74,221078.91,150,5189,0
2024-03-20 11:45:00,221068.9,221550.32,220896.01,220896.01,150,5189,0
2024-03-20 11:50:00,220847.33,220957.13,220344.97,220728.05,150,5189,0
2024-03-20 11:55:00,220710.54,221521.87,220690.67,221505.11,150,5189,0
2024-03-20 12:00:00,221498.96,222078.95,221430.25,222009.47,150,5189,0
2024-03-20 12:05:00,221981.29,222831.06,221957.38,222517.64,150,5189,0
2024-03-20 12:10:00,222485.84,222819.14,222377.79,222561.77,150,5189,0
2024-03-20 12:15:00,222542.9,222986.61,222325.01,222953.96,150,5189,0
2024-03-20 12:20:00,223006.09,223760.79,222997.02,223592.37,150,5189,0
2024-03-20 12:25:00,223620.63,223814.57,223403.91,223603.01,150,5189,0
2024-03-20 12:30:00,223637.88,223804.6,223083.55,223108.78,150,5189,0
2024-03-20 12:35:00,223128.41,223327.06,222927.28,222935.43,150,5189,0
2024-03-20 12:40:00,222890.55,223056.99,222098.0,222098.0,150,5189,0
2024-03-20 12:45:00,222021.7,222608.59,221474.78,221514.44,150,5189,0
2024-03-20 12:50:00,221478.54,221795.26,221347.97,221668.27,150,5189,0
2024-03-20 12:55:00,221644.23,222016.58,221532.59,221855.46,150,5189,0
2024-03-20 13:00:00,221811.21,222144.64,221673.88,222042.38,150,5189,0
2024-03-20 13:05:00,222122.63,222301.56,221797.02,221943.13,150,5189,0
2024-03-20 13:10:00,221923.16,221926.99,220915.42,221548.78,150,5189,0
2024-03-20 13:15:00,221517.02,221614.84,221097.4,221129.26,150,5189,0
2024-03-20 13:20:00,221152.4,221951.08,220946.73,221715.56,150,5189,0
2024-03-20 13:25:00,221673.13,222220.48,221434.45,222181.84,150,5189,0
2024-03-20 13:30:00,222208.08,222277.43,221689.66,221878.0,150,5189,0
2024-03-20 13:35:00,221861.79,222093.55,221306.04,221786.71,150,5189,0
