time,open,high,low,close,tick_volume,spread,real_volume
2024-02-05 15:30:00,1.77478,1.77613,1.77419,1.7743,4808,15,0
2024-02-05 16:00:00,1.7743,1.77532,1.77398,1.77507,4593,15,0
2024-02-05 16:30:00,1.77507,1.77542,1.77392,1.7750599999999999,3517,15,0
2024-02-05 17:00:00,1.7750599999999999,1.77518,1.77437,1.77453,2916,15,0
2024-02-05 17:30:00,1.77453,1.77454,1.77319,1.77355,2664,15,0
2024-02-05 18:00:00,1.77355,1.77401,1.77299,1.77393,2159,15,0
2024-02-05 18:30:00,1.77393,1.77394,1.7729300000000001,1.77371,1850,15,0
2024-02-05 19:00:00,1.77371,1.77435,1.77369,1.7741099999999999,1607,15,0
2024-02-05 19:30:00,1.7741099999999999,1.7752,1.77396,1.77518,2087,15,0
2024-02-05 20:00:00,1.77518,1.77539,1.77458,1.77467,3211,15,0
2024-02-05 20:30:00,1.77466,1.7753999999999999,1.7743600000000002,1.77442,1966,15,0
2024-02-05 21:00:00,1.77442,1.77474,1.77359,1.7739500000000001,1719,15,0
2024-02-05 21:30:00,1.7739500000000001,1.77428,1.7735400000000001,1.77398,1106,15,0
2024-02-05 22:00:00,1.77336,1.7741799999999999,1.77098,1.77371,725,15,0
2024-02-05 22:30:00,1.77372,1.7743,1.77299,1.7739099999999999,1010,16,0
2024-02-05 23:00:00,1.77393,1.77451,1.7739099999999999,1.77399,413,15,0
2024-02-05 23:30:00,1.77399,1.77496,1.7739099999999999,1.77454,770,15,0
2024-02-06 00:00:00,1.77454,1.7749899999999998,1.77396,1.77441,1246,15,0
2024-02-06 00:30:00,1.77441,1.77457,1.77378,1.77412,1169,15,0
2024-02-06 01:00:00,1.77412,1.77459,1.7732,1.7738800000000001,2054,15,0
2024-02-06 01:30:00,1.77387,1.77419,1.7712599999999998,1.77134,2454,15,0
2024-02-06 02:00:00,1.77134,1.7716699999999999,1.77057,1.77132,2050,15,0
2024-02-06 02:30:00,1.77132,1.77193,1.77091,1.77189,1743,15,0
2024-02-06 03:00:00,1.77189,1.77257,1.77132,1.77223,1374,15,0
2024-02-06 03:30:00,1.77223,1.7732700000000001,1.77071,1.77213,3031,15,0
2024-02-06 04:00:00,1.77213,1.77254,1.7705899999999999,1.77069,2152,15,0
2024-02-06 04:30:00,1.77069,1.77093,1.76922,1.7703,2191,15,0
2024-02-06 05:00:00,1.7703,1.77094,1.7690700000000001,1.77093,3166,15,0
2024-02-06 05:30:00,1.77093,1.77225,1.77081,1.77146,2222,15,0
2024-02-06 06:00:00,1.77146,1.7717399999999999,1.7707199999999998,1.77141,1841,15,0
2024-02-06 06:30:00,1.77141,1.77203,1.77034,1.77057,1987,15,0
2024-02-06 07:00:00,1.7705199999999999,1.77152,1.77046,1.7713700000000001,3543,15,0
2024-02-06 07:30:00,1.7713700000000001,1.7717800000000001,1.77054,1.7711999999999999,2699,15,0
2024-02-06 08:00:00,1.77121,1.77478,1.77121,1.77455,3934,15,0
2024-02-06 08:30:00,1.77455,1.77515,1.77398,1.77468,3295,15,0
2024-02-06 09:00:00,1.77468,1.77493,1.77298,1.77335,3060,15,0
2024-02-06 09:30:00,1.77335,1.77403,1.7715100000000001,1.77215,3363,15,0
2024-02-06 10:00:00,1.77215,1.77405,1.7717,1.77369,2286,15,0
2024-02-06 10:30:00,1.77369,1.77444,1.77288,1.77347,2099,15,0
2024-02-06 11:00:00,1.77347,1.7742,1.77268,1.77408,2278,15,0
2024-02-06 11:30:00,1.77408,1.77543,1.77351,1.77426,2543,15,0
2024-02-06 12:00:00,1.77426,1.7745,1.77328,1.77337,2538,15,0
2024-02-06 12:30:00,1.77337,1.7734999999999999,1.77164,1.7717100000000001,2750,15,0
2024-02-06 13:00:00,1.7717100000000001,1.77204,1.77091,1.77163,4774,15,0
2024-02-06 13:30:00,1.77163,1.7731599999999998,1.77118,1.77272,3589,15,0
2024-02-06 14:00:00,1.77272,1.77356,1.77177,1.77277,4358,15,0
2024-02-06 14:30:00,1.77281,1.77348,1.7713299999999998,1.77218,5265,15,0
2024-02-06 15:00:00,1.77218,1.77356,1.77006,1.7707600000000001,6424,15,0
2024-02-06 15:30:00,1.7707600000000001,1.77132,1.76967,1.77115,6187,15,0
2024-02-06 16:00:00,1.77114,1.77169,1.77047,1.77077,4468,15,0
2024-02-06 16:30:00,1.77077,1.77108,1.77008,1.77051,4916,15,0
2024-02-06 17:00:00,1.77051,1.77068,1.76959,1.76994,4597,15,0
2024-02-06 17:30:00,1.76994,1.77014,1.7683200000000001,1.7686600000000001,3320,15,0
2024-02-06 18:00:00,1.7686600000000001,1.7697699999999998,1.7684199999999999,1.76939,4197,15,0
2024-02-06 18:30:00,1.76939,1.76947,1.7686600000000001,1.76874,2562,15,0
2024-02-06 19:00:00,1.76871,1.76956,1.76857,1.76932,3398,15,0
2024-02-06 19:30:00,1.7692999999999999,1.77006,1.76823,1.76924,2641,15,0
2024-02-06 20:00:00,1.76924,1.76925,1.76822,1.76863,2294,15,0
2024-02-06 20:30:00,1.76863,1.7688700000000002,1.7683,1.76861,2853,15,0
2024-02-06 21:00:00,1.7686199999999999,1.76939,1.76838,1.76891,1310,15,0
2024-02-06 21:30:00,1.7689,1.76906,1.76308,1.76308,1939,15,0
2024-02-06 22:00:00,1.75949,1.76457,1.7591700000000001,1.7633100000000002,323,27,0
2024-02-06 22:30:00,1.7633100000000002,1.7636699999999998,1.7627899999999999,1.76289,517,15,0
2024-02-06 23:00:00,1.76291,1.76413,1.76129,1.7630400000000002,895,15,0
2024-02-06 23:30:00,1.7630400000000002,1.76369,1.76189,1.76361,635,15,0
2024-02-07 00:00:00,1.76361,1.7655699999999999,1.76327,1.7652299999999999,1309,15,0
2024-02-07 00:30:00,1.7652299999999999,1.76552,1.7638,1.76497,1182,15,0
2024-02-07 01:00:00,1.76497,1.76497,1.7631999999999999,1.7637,2444,15,0
2024-02-07 01:30:00,1.7637,1.76382,1.76132,1.76181,3116,15,0
2024-02-07 02:00:00,1.76181,1.76212,1.76113,1.7619,2278,15,0
2024-02-07 02:30:00,1.7619,1.76337,1.76186,1.7623600000000001,1552,15,0
2024-02-07 03:00:00,1.7623600000000001,1.76265,1.7612,1.7612,1449,15,0
2024-02-07 03:30:00,1.7612,1.7619799999999999,1.76085,1.7619099999999999,982,15,0
2024-02-07 04:00:00,1.7619099999999999,1.7633999999999999,1.76185,1.76322,1010,15,0
2024-02-07 04:30:00,1.76322,1.7638099999999999,1.76316,1.76368,1165,15,0
2024-02-07 05:00:00,1.76368,1.76376,1.76295,1.76363,2428,15,0
2024-02-07 05:30:00,1.76363,1.7640799999999999,1.76323,1.76361,1776,15,0
2024-02-07 06:00:00,1.76361,1.76417,1.76326,1.76369,1858,15,0
2024-02-07 06:30:00,1.76369,1.7638099999999999,1.76242,1.76288,2163,15,0
2024-02-07 07:00:00,1.76289,1.76357,1.76138,1.7621799999999999,3098,15,0
2024-02-07 07:30:00,1.7621799999999999,1.7648700000000002,1.76215,1.7644199999999999,2930,15,0
2024-02-07 08:00:00,1.7644199999999999,1.76472,1.76294,1.76335,3931,15,0
2024-02-07 08:30:00,1.76335,1.76416,1.7626,1.76397,2730,15,0
2024-02-07 09:00:00,1.76397,1.76424,1.7629700000000001,1.7633100000000002,2939,15,0
2024-02-07 09:30:00,1.7633100000000002,1.76423,1.76282,1.7641200000000001,2714,15,0
2024-02-07 10:00:00,1.7641200000000001,1.76468,1.7632400000000001,1.76449,3046,15,0
2024-02-07 10:30:00,1.76449,1.76499,1.76379,1.76449,2717,15,0
2024-02-07 11:00:00,1.76449,1.76493,1.76142,1.76146,2586,15,0
2024-02-07 11:30:00,1.76146,1.7630599999999998,1.76041,1.76254,2735,15,0
2024-02-07 12:00:00,1.76254,1.76359,1.76228,1.76308,2541,15,0
2024-02-07 12:30:00,1.76308,1.76321,1.7618200000000002,1.7621799999999999,2434,15,0
2024-02-07 13:00:00,1.7621799999999999,1.7625600000000001,1.76158,1.76244,2927,15,0
2024-02-07 13:30:00,1.76244,1.7627199999999998,1.76136,1.7614800000000002,3473,15,0
2024-02-07 14:00:00,1.76147,1.7619,1.75896,1.76129,4705,15,0
2024-02-07 14:30:00,1.76129,1.76189,1.75976,1.76117,8304,15,0
2024-02-07 15:00:00,1.76117,1.76239,1.7609599999999999,1.76194,5889,15,0
2024-02-07 15:30:00,1.76194,1.7623199999999999,1.7593100000000002,1.7601200000000001,7623,15,0
2024-02-07 16:00:00,1.76009,1.76208,1.75993,1.76185,5633,15,0
2024-02-07 16:30:00,1.76185,1.76335,1.76158,1.76239,4265,15,0
2024-02-07 17:00:00,1.76239,1.76326,1.7620200000000001,1.7627899999999999,2829,15,0
2024-02-07 17:30:00,1.7628,1.76305,1.76247,1.7629899999999998,2989,15,0
2024-02-07 18:00:00,1.7629899999999998,1.7640500000000001,1.76208,1.76348,4669,15,0
2024-02-07 18:30:00,1.7635,1.7643499999999999,1.7631999999999999,1.76411,3682,15,0
2024-02-07 19:00:00,1.76411,1.76528,1.76398,1.76468,2647,15,0
2024-02-07 19:30:00,1.76468,1.76468,1.76346,1.76359,2171,15,0
2024-02-07 20:00:00,1.76359,1.76432,1.7635800000000001,1.76388,1820,15,0
2024-02-07 20:30:00,1.76389,1.76423,1.76341,1.7635800000000001,2393,15,0
2024-02-07 21:00:00,1.76356,1.76427,1.76254,1.76257,1825,15,0
2024-02-07 21:30:00,1.76257,1.76268,1.7618800000000001,1.7621799999999999,1191,15,0
2024-02-07 22:00:00,1.75868,1.7624,1.75868,1.7619799999999999,812,15,0
2024-02-07 22:30:00,1.7619799999999999,1.76302,1.76172,1.76208,1559,31,0
2024-02-07 23:00:00,1.76208,1.76353,1.7616,1.7631000000000001,713,15,0
2024-02-07 23:30:00,1.7631000000000001,1.76436,1.7630599999999998,1.7638,860,15,0
2024-02-08 00:00:00,1.7638,1.7638,1.76228,1.7624,968,15,0
2024-02-08 00:30:00,1.7624,1.76284,1.76199,1.76277,1609,15,0
2024-02-08 01:00:00,1.76277,1.76289,1.7616800000000001,1.7623600000000001,1583,15,0
2024-02-08 01:30:00,1.7623600000000001,1.7631000000000001,1.76122,1.7617699999999998,3097,15,0
2024-02-08 02:00:00,1.7617699999999998,1.76221,1.7606600000000001,1.76203,1889,15,0
2024-02-08 02:30:00,1.76203,1.7625899999999999,1.7617500000000001,1.76258,1521,15,0
2024-02-08 03:00:00,1.7625600000000001,1.76301,1.7623,1.76287,1328,15,0
2024-02-08 03:30:00,1.76287,1.76327,1.76246,1.76305,1222,15,0
2024-02-08 04:00:00,1.76305,1.7636500000000002,1.76275,1.76323,1335,15,0
2024-02-08 04:30:00,1.76323,1.76409,1.76316,1.76368,1214,15,0
2024-02-08 05:00:00,1.76368,1.7644,1.7635999999999998,1.76404,1437,15,0
2024-02-08 05:30:00,1.76404,1.76479,1.76404,1.76445,1432,15,0
2024-02-08 06:00:00,1.76445,1.76542,1.76434,1.76513,1181,15,0
2024-02-08 06:30:00,1.76513,1.76553,1.7638500000000001,1.76422,1640,15,0
2024-02-08 07:00:00,1.76422,1.76554,1.76409,1.7642799999999998,2431,15,0
2024-02-08 07:30:00,1.7642799999999998,1.76498,1.76383,1.76416,2445,15,0
2024-02-08 08:00:00,1.76416,1.76616,1.7640099999999999,1.76581,4017,15,0
2024-02-08 08:30:00,1.76581,1.76594,1.7647300000000001,1.76518,3148,15,0
2024-02-08 09:00:00,1.76518,1.76571,1.76389,1.7654800000000002,3000,15,0
2024-02-08 09:30:00,1.7654999999999998,1.76559,1.76431,1.7651400000000002,3484,15,0
2024-02-08 10:00:00,1.7651400000000002,1.7658399999999999,1.7650299999999999,1.76545,2294,15,0
2024-02-08 10:30:00,1.76545,1.76667,1.7651599999999998,1.76596,3391,15,0
2024-02-08 11:00:00,1.76596,1.76741,1.7658800000000001,1.7671999999999999,2618,15,0
2024-02-08 11:30:00,1.76721,1.7677,1.76612,1.76667,2793,15,0
2024-02-08 12:00:00,1.76667,1.76696,1.76569,1.76626,2963,15,0
2024-02-08 12:30:00,1.76626,1.76742,1.76603,1.76677,3450,15,0
2024-02-08 13:00:00,1.76677,1.76714,1.76556,1.76562,3642,15,0
2024-02-08 13:30:00,1.7656100000000001,1.7675999999999998,1.7655699999999999,1.76599,6010,15,0
2024-02-08 14:00:00,1.76601,1.76689,1.76552,1.76647,3646,15,0
2024-02-08 14:30:00,1.76647,1.76814,1.7662900000000001,1.76811,5520,15,0
2024-02-08 15:00:00,1.7681,1.76817,1.76671,1.7675800000000002,5402,15,0
2024-02-08 15:30:00,1.7675800000000002,1.76791,1.76627,1.7675999999999998,5812,15,0
2024-02-08 16:00:00,1.76761,1.76899,1.76754,1.7686899999999999,4207,15,0
2024-02-08 16:30:00,1.7686899999999999,1.76917,1.7681200000000001,1.7686600000000001,3463,15,0
2024-02-08 17:00:00,1.7686600000000001,1.76901,1.7677,1.76848,2822,15,0
2024-02-08 17:30:00,1.76848,1.76878,1.7679200000000002,1.7680799999999999,2626,15,0
2024-02-08 18:00:00,1.76811,1.76878,1.75496,1.7687300000000001,4179,15,0
2024-02-08 18:30:00,1.76872,1.76926,1.76851,1.7686600000000001,2359,15,0
2024-02-08 19:00:00,1.7686600000000001,1.76908,1.76823,1.76898,2394,15,0
2024-02-08 19:30:00,1.76898,1.76944,1.7687599999999999,1.76878,2399,15,0
2024-02-08 20:00:00,1.76878,1.7691,1.7685,1.76874,1922,15,0
2024-02-08 20:30:00,1.76874,1.76904,1.76822,1.76888,2381,15,0
2024-02-08 21:00:00,1.76888,1.76917,1.76773,1.76795,878,15,0
2024-02-08 21:30:00,1.76795,1.76818,1.7675,1.76768,697,15,0
2024-02-08 22:00:00,1.7670599999999999,1.76816,1.7633999999999999,1.76783,821,16,0
2024-02-08 22:30:00,1.76783,1.76829,1.767,1.76737,877,15,0
2024-02-08 23:00:00,1.76739,1.76782,1.76696,1.7677399999999999,571,15,0
2024-02-08 23:30:00,1.7677399999999999,1.76796,1.7628599999999999,1.7629000000000001,1286,15,0
2024-02-09 00:00:00,1.7629000000000001,1.7647599999999999,1.76048,1.76064,2172,15,0
2024-02-09 00:30:00,1.76064,1.7625,1.75998,1.76224,1956,15,0
2024-02-09 01:00:00,1.76224,1.7622499999999999,1.76093,1.76138,2679,15,0
2024-02-09 01:30:00,1.76138,1.76163,1.75892,1.7591999999999999,2365,15,0
2024-02-09 02:00:00,1.75919,1.7605,1.75919,1.75957,1856,15,0
2024-02-09 02:30:00,1.75957,1.7598,1.75877,1.75901,1740,15,0
2024-02-09 03:00:00,1.75901,1.75984,1.75787,1.758,2031,15,0
2024-02-09 03:30:00,1.758,1.75896,1.75754,1.75847,1683,15,0
2024-02-09 04:00:00,1.75846,1.75987,1.7582,1.7598,1597,15,0
2024-02-09 04:30:00,1.7598,1.7603499999999999,1.75907,1.76,1432,15,0
2024-02-09 05:00:00,1.76,1.76043,1.7593999999999999,1.75995,1121,15,0
2024-02-09 05:30:00,1.75995,1.76063,1.7593100000000002,1.76033,1134,15,0
2024-02-09 06:00:00,1.76032,1.76117,1.75949,1.7597,1189,15,0
2024-02-09 06:30:00,1.75971,1.75998,1.7583199999999999,1.75878,1564,15,0
2024-02-09 07:00:00,1.75878,1.75878,1.75686,1.7570999999999999,2686,15,0
2024-02-09 07:30:00,1.7570999999999999,1.7590599999999998,1.75701,1.7587000000000002,2630,15,0
2024-02-09 08:00:00,1.7587000000000002,1.7590599999999998,1.75618,1.7566199999999998,4295,15,0
2024-02-09 08:30:00,1.7566199999999998,1.75708,1.75467,1.7548,3633,15,0
2024-02-09 09:00:00,1.7548,1.75499,1.75187,1.752,3778,15,0
2024-02-09 09:30:00,1.752,1.7530000000000001,1.75112,1.75267,3369,15,0
2024-02-09 10:00:00,1.75267,1.75412,1.75267,1.754,2835,15,0
2024-02-09 10:30:00,1.754,1.75439,1.7534,1.7534999999999998,2025,15,0
2024-02-09 11:00:00,1.7534999999999998,1.75385,1.75266,1.75376,2598,15,0
2024-02-09 11:30:00,1.75376,1.75536,1.75366,1.7545,2367,15,0
2024-02-09 12:00:00,1.7545,1.75511,1.75373,1.75439,2455,15,0
2024-02-09 12:30:00,1.75439,1.75583,1.754,1.75548,2465,15,0
2024-02-09 13:00:00,1.75548,1.75632,1.7548300000000001,1.75503,3729,15,0
2024-02-09 13:30:00,1.75503,1.75562,1.75248,1.7553299999999998,9690,15,0
2024-02-09 14:00:00,1.7553299999999998,1.7570000000000001,1.75499,1.75665,6401,15,0
2024-02-09 14:30:00,1.75666,1.75726,1.7548300000000001,1.75488,5935,15,0
2024-02-09 15:00:00,1.75488,1.75674,1.75417,1.75587,5206,15,0
2024-02-09 15:30:00,1.75587,1.75657,1.75507,1.75552,4364,15,0
2024-02-09 16:00:00,1.75556,1.75604,1.7547199999999998,1.75528,4065,15,0
2024-02-09 16:30:00,1.75528,1.75631,1.75498,1.7561,3201,15,0
2024-02-09 17:00:00,1.7561,1.7564899999999999,1.75573,1.75613,2455,15,0
2024-02-09 17:30:00,1.75613,1.75617,1.75522,1.7555,2392,15,0
2024-02-09 18:00:00,1.7555100000000001,1.75556,1.75474,1.75481,1972,15,0
2024-02-09 18:30:00,1.7548300000000001,1.7553,1.75431,1.75437,1830,15,0
2024-02-09 19:00:00,1.75437,1.75448,1.75336,1.7537500000000001,1711,15,0
2024-02-09 19:30:00,1.7537500000000001,1.7539799999999999,1.75328,1.75359,1839,15,0
2024-02-09 20:00:00,1.7535699999999999,1.7540200000000001,1.7535699999999999,1.75358,1685,15,0
2024-02-09 20:30:00,1.75358,1.75412,1.75342,1.75347,1684,15,0
2024-02-09 21:00:00,1.75347,1.7539099999999999,1.7529,1.75291,719,15,0
2024-02-09 21:30:00,1.75299,1.7536,1.75257,1.7530000000000001,534,15,0
2024-02-11 22:00:00,1.7519900000000002,1.75388,1.7519900000000002,1.7528899999999998,424,110,0
2024-02-11 22:30:00,1.7528899999999998,1.75518,1.75286,1.7549000000000001,523,60,0
2024-02-11 23:00:00,1.7549000000000001,1.75697,1.7538200000000002,1.75605,1872,15,0
2024-02-11 23:30:00,1.75604,1.75914,1.7559399999999998,1.7563499999999999,2491,15,0
2024-02-12 00:00:00,1.75637,1.75671,1.75542,1.75625,1750,15,0
2024-02-12 00:30:00,1.75625,1.7564899999999999,1.75536,1.75596,1472,15,0
2024-02-12 01:00:00,1.75596,1.7574100000000001,1.7559200000000001,1.75706,1316,15,0
2024-02-12 01:30:00,1.7570700000000001,1.75973,1.75675,1.75941,1247,15,0
2024-02-12 02:00:00,1.75941,1.75984,1.7585199999999999,1.75889,1179,15,0
2024-02-12 02:30:00,1.75889,1.7591299999999999,1.75823,1.7585,612,15,0
2024-02-12 03:00:00,1.7585,1.76098,1.75841,1.76079,857,15,0
2024-02-12 03:30:00,1.76079,1.7620900000000002,1.7607,1.7610000000000001,1005,15,0
2024-02-12 04:00:00,1.7610000000000001,1.76104,1.76013,1.76044,1083,15,0
2024-02-12 04:30:00,1.76044,1.76102,1.7601900000000001,1.7606600000000001,855,15,0
2024-02-12 05:00:00,1.7606600000000001,1.76106,1.75993,1.76018,694,15,0
2024-02-12 05:30:00,1.76018,1.76113,1.76018,1.76052,717,15,0
2024-02-12 06:00:00,1.76052,1.7608000000000001,1.76014,1.76054,1034,15,0
2024-02-12 06:30:00,1.76054,1.76061,1.75987,1.75998,1410,15,0
2024-02-12 07:00:00,1.75998,1.7602799999999998,1.75911,1.7595399999999999,2531,15,0
2024-02-12 07:30:00,1.7595399999999999,1.75982,1.7588300000000001,1.75966,2370,15,0
2024-02-12 08:00:00,1.75966,1.7606199999999999,1.75916,1.75961,4633,15,0
2024-02-12 08:30:00,1.7595800000000001,1.76036,1.75927,1.75995,3301,15,0
2024-02-12 09:00:00,1.75995,1.76037,1.75842,1.75937,2580,15,0
2024-02-12 09:30:00,1.75937,1.75969,1.75842,1.75877,2401,15,0
2024-02-12 10:00:00,1.75877,1.75982,1.75853,1.7596699999999998,2604,15,0
2024-02-12 10:30:00,1.7596699999999998,1.7598099999999999,1.75855,1.75867,2071,15,0
2024-02-12 11:00:00,1.75867,1.75874,1.75742,1.75827,2734,15,0
2024-02-12 11:30:00,1.75827,1.75838,1.75727,1.75812,2542,15,0
2024-02-12 12:00:00,1.75812,1.7584499999999998,1.75694,1.7574800000000002,2216,15,0
2024-02-12 12:30:00,1.7574800000000002,1.7577500000000001,1.7557800000000001,1.75631,2210,15,0
2024-02-12 13:00:00,1.75631,1.7577099999999999,1.75598,1.7575699999999999,3023,15,0
2024-02-12 13:30:00,1.7575699999999999,1.75807,1.75677,1.75744,3674,15,0
2024-02-12 14:00:00,1.75744,1.7578,1.7568000000000001,1.75779,3083,15,0
2024-02-12 14:30:00,1.75779,1.7590400000000002,1.75667,1.7570299999999999,4343,15,0
2024-02-12 15:00:00,1.7570299999999999,1.7574999999999998,1.75629,1.75648,3745,15,0
2024-02-12 15:30:00,1.75648,1.7570000000000001,1.7556699999999998,1.75643,3548,15,0
2024-02-12 16:00:00,1.75643,1.75693,1.7562,1.75634,3357,15,0
2024-02-12 16:30:00,1.75634,1.75648,1.75566,1.75572,2733,15,0
2024-02-12 17:00:00,1.75572,1.756,1.7554400000000001,1.75586,2041,15,0
2024-02-12 17:30:00,1.75586,1.75658,1.75568,1.75611,2354,15,0
2024-02-12 18:00:00,1.75613,1.75776,1.7558799999999999,1.7576800000000001,2825,15,0
2024-02-12 18:30:00,1.75766,1.75783,1.7569599999999999,1.75717,2337,15,0
2024-02-12 19:00:00,1.75716,1.75828,1.75693,1.75807,2845,15,0
2024-02-12 19:30:00,1.75808,1.75816,1.75704,1.75729,1811,15,0
2024-02-12 20:00:00,1.75729,1.758,1.75708,1.75725,2432,15,0
2024-02-12 20:30:00,1.75725,1.7576800000000001,1.75674,1.75705,2104,15,0
2024-02-12 21:00:00,1.75705,1.7576100000000001,1.7570000000000001,1.75755,826,15,0
2024-02-12 21:30:00,1.75754,1.7581,1.75688,1.75688,517,15,0
2024-02-12 22:00:00,1.75658,1.75738,1.75336,1.75709,1044,34,0
2024-02-12 22:30:00,1.75709,1.75785,1.7569599999999999,1.75729,919,15,0
2024-02-12 23:00:00,1.75729,1.75796,1.75699,1.75753,650,15,0
2024-02-12 23:30:00,1.75753,1.75801,1.75753,1.7579500000000001,468,15,0
2024-02-13 00:00:00,1.7579500000000001,1.75928,1.75751,1.75896,1240,15,0
2024-02-13 00:30:00,1.75894,1.75902,1.75806,1.75806,1071,15,0
2024-02-13 01:00:00,1.75806,1.7584300000000002,1.75781,1.75783,1342,15,0
2024-02-13 01:30:00,1.75783,1.75858,1.7570299999999999,1.75745,1169,15,0
2024-02-13 02:00:00,1.75745,1.76301,1.75715,1.76261,2157,15,0
2024-02-13 02:30:00,1.76261,1.76416,1.76156,1.7640799999999999,1733,15,0
2024-02-13 03:00:00,1.7640799999999999,1.7652700000000001,1.76383,1.76448,1667,15,0
2024-02-13 03:30:00,1.76448,1.76504,1.76391,1.76484,1117,15,0
2024-02-13 04:00:00,1.76484,1.76529,1.76406,1.76479,976,15,0
2024-02-13 04:30:00,1.76479,1.7652,1.76468,1.7648700000000002,789,15,0
2024-02-13 05:00:00,1.7648700000000002,1.76524,1.76303,1.76303,859,15,0
2024-02-13 05:30:00,1.76303,1.76407,1.76295,1.7637800000000001,1085,15,0
2024-02-13 06:00:00,1.7637800000000001,1.76383,1.7627899999999999,1.7627899999999999,1296,15,0
2024-02-13 06:30:00,1.7627899999999999,1.76342,1.7627000000000002,1.76326,1003,15,0
2024-02-13 07:00:00,1.76326,1.7642799999999998,1.76241,1.76424,2649,15,0
2024-02-13 07:30:00,1.76424,1.76495,1.76321,1.7635,3813,15,0
2024-02-13 08:00:00,1.7635,1.7644,1.76288,1.76418,4139,15,0
2024-02-13 08:30:00,1.76418,1.7644600000000001,1.76346,1.7640500000000001,3303,15,0
2024-02-13 09:00:00,1.7640500000000001,1.7647599999999999,1.7635,1.7642600000000002,3406,15,0
2024-02-13 09:30:00,1.7642600000000002,1.76436,1.76343,1.76424,2531,15,0
2024-02-13 10:00:00,1.76424,1.7654100000000001,1.7637800000000001,1.7642600000000002,2741,15,0
2024-02-13 10:30:00,1.7642600000000002,1.76483,1.76321,1.76342,2650,15,0
2024-02-13 11:00:00,1.76342,1.76396,1.76287,1.76337,2385,15,0
2024-02-13 11:30:00,1.76337,1.7635100000000001,1.76235,1.7631700000000001,2212,15,0
2024-02-13 12:00:00,1.7631299999999999,1.76355,1.7625,1.7631999999999999,2779,15,0
2024-02-13 12:30:00,1.7631999999999999,1.7635999999999998,1.7622900000000001,1.76323,2684,15,0
2024-02-13 13:00:00,1.76322,1.7638099999999999,1.7627000000000002,1.7629000000000001,3625,15,0
2024-02-13 13:30:00,1.7629000000000001,1.7683499999999999,1.73769,1.76664,13783,15,0
2024-02-13 14:00:00,1.76664,1.76735,1.76418,1.7658800000000001,9615,15,0
2024-02-13 14:30:00,1.76587,1.7697500000000002,1.76515,1.76952,8086,15,0
2024-02-13 15:00:00,1.7695400000000001,1.7696800000000001,1.76637,1.76708,6880,15,0
2024-02-13 15:30:00,1.7670599999999999,1.7692,1.7669000000000001,1.76799,6940,15,0
2024-02-13 16:00:00,1.76799,1.7688700000000002,1.76716,1.76838,4978,15,0
2024-02-13 16:30:00,1.76838,1.76898,1.76795,1.76883,3888,15,0
2024-02-13 17:00:00,1.76883,1.76931,1.7683200000000001,1.7692999999999999,3076,15,0
2024-02-13 17:30:00,1.7692999999999999,1.7699099999999999,1.76885,1.76898,4387,15,0
2024-02-13 18:00:00,1.76898,1.7700399999999998,1.76878,1.76938,3421,15,0
2024-02-13 18:30:00,1.76938,1.76987,1.7690000000000001,1.76918,2410,15,0
2024-02-13 19:00:00,1.76918,1.76933,1.76878,1.76901,2697,15,0
2024-02-13 19:30:00,1.76901,1.7694100000000001,1.7682,1.76874,2858,15,0
2024-02-13 20:00:00,1.7688199999999998,1.76884,1.76797,1.76804,2715,15,0
2024-02-13 20:30:00,1.76804,1.76811,1.7671700000000001,1.76721,2342,15,0
2024-02-13 21:00:00,1.76722,1.7675,1.76623,1.7665,1354,15,0
2024-02-13 21:30:00,1.7665,1.76756,1.76639,1.76658,911,15,0
2024-02-13 22:00:00,1.76668,1.76775,1.76536,1.76728,1378,37,0
2024-02-13 22:30:00,1.76728,1.76756,1.76646,1.76655,2199,27,0
2024-02-13 23:00:00,1.76655,1.7681499999999999,1.76637,1.7668,875,15,0
2024-02-13 23:30:00,1.7668,1.7681499999999999,1.76676,1.7678099999999999,744,15,0
2024-02-14 00:00:00,1.7678099999999999,1.7694,1.7678099999999999,1.76912,1519,15,0
2024-02-14 00:30:00,1.76912,1.7699,1.76814,1.7682799999999999,1198,15,0
2024-02-14 01:00:00,1.7682799999999999,1.7687,1.76726,1.76745,1872,15,0
2024-02-14 01:30:00,1.76745,1.7683499999999999,1.76727,1.76727,1789,15,0
2024-02-14 02:00:00,1.76726,1.76737,1.76624,1.7664,1448,15,0
2024-02-14 02:30:00,1.7664,1.7671000000000001,1.7662900000000001,1.76661,1151,15,0
2024-02-14 03:00:00,1.76661,1.76728,1.7648000000000001,1.76485,1321,15,0
2024-02-14 03:30:00,1.76485,1.76505,1.76398,1.76456,1120,15,0
2024-02-14 04:00:00,1.76456,1.76468,1.76364,1.76384,999,15,0
2024-02-14 04:30:00,1.76384,1.76422,1.7635100000000001,1.76417,1317,15,0
2024-02-14 05:00:00,1.76417,1.76417,1.76302,1.76319,1231,15,0
2024-02-14 05:30:00,1.76319,1.76346,1.76282,1.76296,1109,15,0
2024-02-14 06:00:00,1.76296,1.76312,1.76207,1.7624300000000002,1051,15,0
2024-02-14 06:30:00,1.7624300000000002,1.76251,1.76159,1.76163,1218,15,0
