time,open,high,low,close,tick_volume,spread,real_volume
2024-01-30 13:00:00,1.26723,1.26768,1.26624,1.2675,5647,2,0
2024-01-30 14:00:00,1.26752,1.26879,1.26725,1.26739,6368,2,0
2024-01-30 15:00:00,1.26739,1.26801,1.26403,1.26655,10949,2,0
2024-01-30 16:00:00,1.26653,1.2683200000000001,1.26596,1.26826,5221,2,0
2024-01-30 17:00:00,1.26826,1.2689,1.26786,1.2680799999999999,3160,2,0
2024-01-30 18:00:00,1.2680799999999999,1.26867,1.26736,1.26858,2663,2,0
2024-01-30 19:00:00,1.26858,1.26966,1.26845,1.26958,2031,2,0
2024-01-30 20:00:00,1.26958,1.26976,1.2689300000000001,1.2695699999999999,2268,2,0
2024-01-30 21:00:00,1.2695699999999999,1.27001,1.26944,1.26985,1613,2,0
2024-01-30 22:00:00,1.26985,1.27001,1.268,1.26977,976,12,0
2024-01-30 23:00:00,1.26978,1.2699099999999999,1.2693400000000001,1.26943,784,2,0
2024-01-31 00:00:00,1.26943,1.27007,1.2690000000000001,1.26932,2128,2,0
2024-01-31 01:00:00,1.26932,1.26948,1.26844,1.26844,2358,2,0
2024-01-31 02:00:00,1.26844,1.26844,1.26729,1.2675,3632,2,0
2024-01-31 03:00:00,1.2675,1.26777,1.26733,1.26768,1730,2,0
2024-01-31 04:00:00,1.26767,1.26828,1.26761,1.2681,1068,2,0
2024-01-31 05:00:00,1.2681,1.26818,1.26745,1.26777,1653,2,0
2024-01-31 06:00:00,1.26777,1.26787,1.26696,1.267,2117,2,0
2024-01-31 07:00:00,1.267,1.26792,1.26667,1.2675,4095,2,0
2024-01-31 08:00:00,1.2675,1.26973,1.26731,1.26916,5075,2,0
2024-01-31 09:00:00,1.26916,1.26965,1.26689,1.26698,5375,2,0
2024-01-31 10:00:00,1.267,1.26742,1.26673,1.26704,3837,2,0
2024-01-31 11:00:00,1.26704,1.26861,1.26693,1.26843,2589,2,0
2024-01-31 12:00:00,1.26843,1.26881,1.26786,1.26843,3107,2,0
2024-01-31 13:00:00,1.26843,1.27126,1.26817,1.27053,10041,2,0
2024-01-31 14:00:00,1.27053,1.27444,1.27003,1.2739,9842,2,0
2024-01-31 15:00:00,1.2739,1.27507,1.27252,1.27326,13137,2,0
2024-01-31 16:00:00,1.27326,1.2738399999999999,1.2713,1.27315,8328,2,0
2024-01-31 17:00:00,1.27315,1.27318,1.27135,1.27182,4052,2,0
2024-01-31 18:00:00,1.27182,1.27199,1.27131,1.27149,2697,2,0
2024-01-31 19:00:00,1.27145,1.27392,1.26852,1.2711700000000001,21790,2,0
2024-01-31 20:00:00,1.27115,1.27129,1.2658,1.26737,19815,2,0
2024-01-31 21:00:00,1.26738,1.2689,1.26733,1.2687300000000001,4013,2,0
2024-01-31 22:00:00,1.26885,1.26885,1.26671,1.26847,802,5,0
2024-01-31 23:00:00,1.26847,1.26878,1.26766,1.26792,1257,2,0
2024-02-01 00:00:00,1.26792,1.26877,1.26753,1.26833,2297,2,0
2024-02-01 01:00:00,1.26833,1.26833,1.26743,1.26797,3951,2,0
2024-02-01 02:00:00,1.26797,1.2698,1.26789,1.26923,2736,2,0
2024-02-01 03:00:00,1.26923,1.26942,1.26829,1.2685,2086,2,0
2024-02-01 04:00:00,1.2685,1.26863,1.26789,1.26804,1391,2,0
2024-02-01 05:00:00,1.26804,1.26804,1.26678,1.26678,1555,2,0
2024-02-01 06:00:00,1.26679,1.26742,1.26604,1.26633,2918,2,0
2024-02-01 07:00:00,1.26633,1.26633,1.26423,1.26544,5459,2,0
2024-02-01 08:00:00,1.26544,1.26581,1.26459,1.26519,5402,2,0
2024-02-01 09:00:00,1.26519,1.26589,1.26427,1.26558,4028,2,0
2024-02-01 10:00:00,1.26558,1.2658,1.263,1.26322,4137,2,0
2024-02-01 11:00:00,1.26322,1.26445,1.26253,1.26404,4366,2,0
2024-02-01 12:00:00,1.264,1.26855,1.26282,1.26738,7864,2,0
2024-02-01 13:00:00,1.26737,1.2681499999999999,1.2658800000000001,1.2659,7605,2,0
2024-02-01 14:00:00,1.2659,1.26725,1.26532,1.26647,7716,2,0
2024-02-01 15:00:00,1.26604,1.26856,1.2635,1.2682,11668,2,0
2024-02-01 16:00:00,1.2682,1.27265,1.26793,1.27247,10238,2,0
2024-02-01 17:00:00,1.27246,1.27397,1.27237,1.2736399999999999,7369,2,0
2024-02-01 18:00:00,1.2736399999999999,1.27426,1.27284,1.27408,5407,2,0
2024-02-01 19:00:00,1.27408,1.27556,1.27408,1.27472,3163,2,0
2024-02-01 20:00:00,1.27472,1.27507,1.27427,1.2747,3004,2,0
2024-02-01 21:00:00,1.2747,1.27478,1.27419,1.27432,2018,2,0
2024-02-01 22:00:00,1.27433,1.27445,1.27328,1.27428,534,11,0
2024-02-01 23:00:00,1.27428,1.27489,1.27426,1.27459,527,2,0
2024-02-02 00:00:00,1.27459,1.27548,1.2743,1.27448,2003,2,0
2024-02-02 01:00:00,1.27448,1.27502,1.27424,1.27458,3043,2,0
2024-02-02 02:00:00,1.27459,1.27533,1.27454,1.27531,1571,2,0
2024-02-02 03:00:00,1.27531,1.27546,1.27433,1.2748300000000001,1119,2,0
2024-02-02 04:00:00,1.2748300000000001,1.27521,1.27436,1.27469,1033,2,0
2024-02-02 05:00:00,1.27469,1.2753,1.27451,1.27495,1785,2,0
2024-02-02 06:00:00,1.27495,1.27528,1.27436,1.27462,2528,2,0
2024-02-02 07:00:00,1.27462,1.27572,1.27434,1.27508,4187,2,0
2024-02-02 08:00:00,1.27507,1.27674,1.2742200000000001,1.27424,4219,2,0
2024-02-02 09:00:00,1.27424,1.27641,1.27423,1.27576,4211,2,0
2024-02-02 10:00:00,1.27576,1.2772299999999999,1.27564,1.27646,2750,2,0
2024-02-02 11:00:00,1.27646,1.27663,1.2753700000000001,1.27591,2609,2,0
2024-02-02 12:00:00,1.27591,1.27596,1.27514,1.27568,2890,2,0
2024-02-02 13:00:00,1.27568,1.27697,1.26684,1.26715,12267,2,0
2024-02-02 14:00:00,1.26715,1.26736,1.26517,1.26614,12924,2,0
2024-02-02 15:00:00,1.26575,1.2668599999999999,1.26334,1.26565,11803,2,0
2024-02-02 16:00:00,1.26565,1.26587,1.26215,1.26244,5698,2,0
2024-02-02 17:00:00,1.26244,1.26307,1.2614,1.26185,5354,2,0
2024-02-02 18:00:00,1.26184,1.26306,1.26158,1.26237,4551,2,0
2024-02-02 19:00:00,1.26238,1.26438,1.26236,1.26387,3230,2,0
2024-02-02 20:00:00,1.26387,1.26429,1.26353,1.26367,3495,2,0
2024-02-02 21:00:00,1.26369,1.26404,1.26333,1.26333,1128,2,0
2024-02-04 22:00:00,1.2622200000000001,1.26343,1.26108,1.26285,477,34,0
2024-02-04 23:00:00,1.26287,1.26318,1.26113,1.26217,2198,2,0
2024-02-05 00:00:00,1.26216,1.26263,1.26017,1.26093,6591,2,0
2024-02-05 01:00:00,1.26092,1.26129,1.25986,1.26112,4190,2,0
2024-02-05 02:00:00,1.26112,1.2613699999999999,1.26003,1.26023,3500,2,0
2024-02-05 03:00:00,1.26023,1.26138,1.2599,1.26117,2764,2,0
2024-02-05 04:00:00,1.26117,1.26119,1.26053,1.26081,1858,2,0
2024-02-05 05:00:00,1.26081,1.2612700000000001,1.26033,1.26113,3166,2,0
2024-02-05 06:00:00,1.26113,1.2616100000000001,1.26092,1.26115,2848,2,0
2024-02-05 07:00:00,1.26115,1.26237,1.26059,1.26165,4145,2,0
2024-02-05 08:00:00,1.26165,1.26294,1.26131,1.2619500000000001,4394,2,0
2024-02-05 09:00:00,1.2619500000000001,1.26272,1.26004,1.26011,3935,2,0
2024-02-05 10:00:00,1.26011,1.26034,1.25815,1.2594699999999999,3848,2,0
2024-02-05 11:00:00,1.2594699999999999,1.25955,1.25721,1.2574100000000001,3553,2,0
2024-02-05 12:00:00,1.2574,1.2576100000000001,1.2555399999999999,1.25555,4351,2,0
2024-02-05 13:00:00,1.25555,1.2558799999999999,1.25497,1.25526,4386,2,0
2024-02-05 14:00:00,1.25526,1.25619,1.25488,1.25535,6052,2,0
2024-02-05 15:00:00,1.25522,1.25522,1.25183,1.252,9763,2,0
2024-02-05 16:00:00,1.25199,1.25313,1.25194,1.25297,4901,2,0
2024-02-05 17:00:00,1.25297,1.2540200000000001,1.25294,1.25359,2993,2,0
2024-02-05 18:00:00,1.25359,1.25438,1.25338,1.25397,2392,2,0
2024-02-05 19:00:00,1.25397,1.25415,1.25335,1.25343,2278,2,0
2024-02-05 20:00:00,1.25343,1.25382,1.25262,1.25374,2746,2,0
2024-02-05 21:00:00,1.25373,1.25376,1.2530999999999999,1.25312,1096,2,0
2024-02-05 22:00:00,1.25318,1.2539799999999999,1.25267,1.25385,985,7,0
2024-02-05 23:00:00,1.25385,1.25385,1.25327,1.25336,554,2,0
2024-02-06 00:00:00,1.2533699999999999,1.25413,1.2533400000000001,1.25397,1574,2,0
2024-02-06 01:00:00,1.25397,1.2548300000000001,1.25397,1.25467,2764,2,0
2024-02-06 02:00:00,1.25467,1.25492,1.25444,1.25457,1721,2,0
2024-02-06 03:00:00,1.25457,1.25482,1.25393,1.25417,2367,2,0
2024-02-06 04:00:00,1.25417,1.2552699999999999,1.25415,1.25522,2006,2,0
2024-02-06 05:00:00,1.25522,1.25567,1.25514,1.25522,3209,2,0
2024-02-06 06:00:00,1.25522,1.25543,1.25469,1.25519,2177,2,0
2024-02-06 07:00:00,1.2551999999999999,1.25653,1.2551,1.25549,3870,2,0
2024-02-06 08:00:00,1.25549,1.25645,1.25507,1.25519,3720,2,0
2024-02-06 09:00:00,1.25519,1.2559,1.2540200000000001,1.25423,3974,2,0
2024-02-06 10:00:00,1.25423,1.2548599999999999,1.25365,1.25387,3300,2,0
2024-02-06 11:00:00,1.25387,1.2562,1.25362,1.25543,3251,2,0
2024-02-06 12:00:00,1.25543,1.25645,1.25409,1.2564,3892,2,0
2024-02-06 13:00:00,1.2563900000000001,1.25721,1.25558,1.2563900000000001,6189,2,0
2024-02-06 14:00:00,1.2563900000000001,1.25801,1.2558099999999999,1.25738,5621,2,0
2024-02-06 15:00:00,1.25738,1.25841,1.25688,1.25765,9196,2,0
2024-02-06 16:00:00,1.25765,1.2594699999999999,1.25728,1.2588,5591,2,0
2024-02-06 17:00:00,1.25879,1.25997,1.25857,1.2595100000000001,3968,2,0
2024-02-06 18:00:00,1.2595100000000001,1.2600500000000001,1.25873,1.25993,3456,2,0
2024-02-06 19:00:00,1.25993,1.26001,1.25875,1.25942,3417,2,0
2024-02-06 20:00:00,1.25942,1.26031,1.25935,1.26006,2778,2,0
2024-02-06 21:00:00,1.26006,1.26006,1.25949,1.25964,2834,2,0
2024-02-06 22:00:00,1.25964,1.26019,1.25874,1.25968,1577,2,0
2024-02-06 23:00:00,1.25968,1.26054,1.2596,1.26037,537,2,0
2024-02-07 00:00:00,1.26037,1.2604,1.2597,1.25991,1248,2,0
2024-02-07 01:00:00,1.25991,1.26128,1.2599,1.2610700000000001,2851,2,0
2024-02-07 02:00:00,1.2610700000000001,1.26122,1.26056,1.26062,1893,2,0
2024-02-07 03:00:00,1.26062,1.26118,1.26009,1.2601499999999999,2269,2,0
2024-02-07 04:00:00,1.2601499999999999,1.2604,1.25979,1.2603900000000001,1577,2,0
2024-02-07 05:00:00,1.2603900000000001,1.26079,1.2599,1.26057,2538,2,0
2024-02-07 06:00:00,1.26057,1.26081,1.2599,1.26044,2253,2,0
2024-02-07 07:00:00,1.26043,1.26284,1.26043,1.26281,4580,2,0
2024-02-07 08:00:00,1.26281,1.26302,1.26181,1.26228,5771,2,0
2024-02-07 09:00:00,1.26228,1.26376,1.26163,1.26333,4722,2,0
2024-02-07 10:00:00,1.26333,1.2638099999999999,1.2625899999999999,1.26278,3417,2,0
2024-02-07 11:00:00,1.26278,1.26348,1.26227,1.26314,3773,2,0
2024-02-07 12:00:00,1.26314,1.26333,1.2622200000000001,1.26315,3477,2,0
2024-02-07 13:00:00,1.26316,1.26398,1.26205,1.26253,4142,2,0
2024-02-07 14:00:00,1.26253,1.2641499999999999,1.2622900000000001,1.26337,7665,2,0
2024-02-07 15:00:00,1.26337,1.26419,1.2619500000000001,1.26312,9370,2,0
2024-02-07 16:00:00,1.26312,1.26339,1.2619799999999999,1.26273,6406,2,0
2024-02-07 17:00:00,1.26273,1.2628300000000001,1.2616399999999999,1.2623199999999999,3445,2,0
2024-02-07 18:00:00,1.2623199999999999,1.26343,1.26202,1.2625600000000001,4725,2,0
2024-02-07 19:00:00,1.2625600000000001,1.26303,1.26219,1.26284,1885,2,0
2024-02-07 20:00:00,1.26284,1.26287,1.2622200000000001,1.2625199999999999,2655,2,0
2024-02-07 21:00:00,1.2625199999999999,1.26288,1.26244,1.2624900000000001,1378,2,0
2024-02-07 22:00:00,1.2624900000000001,1.26275,1.26121,1.2625199999999999,754,9,0
2024-02-07 23:00:00,1.2625,1.26324,1.2625,1.26265,1070,2,0
2024-02-08 00:00:00,1.26265,1.26328,1.26251,1.26323,1142,2,0
2024-02-08 01:00:00,1.26323,1.26364,1.26288,1.26332,2825,2,0
2024-02-08 02:00:00,1.26332,1.26387,1.26327,1.2634,2117,2,0
2024-02-08 03:00:00,1.2634,1.26358,1.26315,1.26326,1222,2,0
2024-02-08 04:00:00,1.26326,1.2638,1.26274,1.26287,1532,2,0
2024-02-08 05:00:00,1.26287,1.26339,1.26269,1.26305,1722,2,0
2024-02-08 06:00:00,1.26306,1.26357,1.26262,1.26333,2064,2,0
2024-02-08 07:00:00,1.26333,1.26367,1.26243,1.26277,3445,2,0
2024-02-08 08:00:00,1.26277,1.26345,1.26128,1.26224,4506,2,0
2024-02-08 09:00:00,1.2622499999999999,1.26348,1.26213,1.26306,3962,2,0
2024-02-08 10:00:00,1.26306,1.2634400000000001,1.26186,1.26205,2942,2,0
2024-02-08 11:00:00,1.26205,1.2621,1.26,1.26059,3795,2,0
2024-02-08 12:00:00,1.26059,1.26075,1.25897,1.2598,3871,2,0
2024-02-08 13:00:00,1.2598,1.26035,1.25718,1.25812,6522,2,0
2024-02-08 14:00:00,1.25812,1.26115,1.25782,1.26082,6168,2,0
2024-02-08 15:00:00,1.26085,1.26117,1.25882,1.26048,6689,2,0
2024-02-08 16:00:00,1.26048,1.26196,1.26037,1.26194,3600,2,0
2024-02-08 17:00:00,1.2619500000000001,1.26227,1.26135,1.26175,3583,2,0
2024-02-08 18:00:00,1.26175,1.26296,1.26138,1.26193,4267,2,0
2024-02-08 19:00:00,1.26193,1.26227,1.26116,1.26152,3710,2,0
2024-02-08 20:00:00,1.26152,1.26208,1.26152,1.26186,2719,2,0
2024-02-08 21:00:00,1.26186,1.26197,1.26144,1.26174,993,2,0
2024-02-08 22:00:00,1.26167,1.2617099999999999,1.2605,1.26156,538,18,0
2024-02-08 23:00:00,1.26156,1.26206,1.26145,1.26203,703,2,0
2024-02-09 00:00:00,1.26202,1.26214,1.26131,1.2614,1991,2,0
2024-02-09 01:00:00,1.26141,1.26207,1.26141,1.26186,1631,2,0
2024-02-09 02:00:00,1.26186,1.2622200000000001,1.26169,1.26207,1842,2,0
2024-02-09 03:00:00,1.26207,1.26209,1.2614,1.26152,1480,2,0
2024-02-09 04:00:00,1.26153,1.26167,1.26114,1.2616100000000001,1472,2,0
2024-02-09 05:00:00,1.2616100000000001,1.26199,1.2613400000000001,1.26144,1151,2,0
2024-02-09 06:00:00,1.26146,1.26231,1.26132,1.26197,1465,2,0
2024-02-09 07:00:00,1.26197,1.26343,1.26197,1.26325,3186,2,0
2024-02-09 08:00:00,1.26325,1.26349,1.2617099999999999,1.2617099999999999,5077,2,0
2024-02-09 09:00:00,1.2617099999999999,1.26175,1.26063,1.26109,4816,2,0
2024-02-09 10:00:00,1.26109,1.26111,1.26035,1.26056,4127,2,0
2024-02-09 11:00:00,1.26056,1.2610000000000001,1.2601,1.26081,2698,2,0
2024-02-09 12:00:00,1.26081,1.26138,1.25992,1.26027,4759,2,0
2024-02-09 13:00:00,1.26027,1.26352,1.2600500000000001,1.26203,13991,2,0
2024-02-09 14:00:00,1.26203,1.26401,1.26157,1.26324,11890,2,0
2024-02-09 15:00:00,1.26324,1.26429,1.26291,1.26342,8862,2,0
2024-02-09 16:00:00,1.26342,1.26364,1.26247,1.26255,6667,2,0
2024-02-09 17:00:00,1.26255,1.2631999999999999,1.26212,1.263,3356,2,0
2024-02-09 18:00:00,1.263,1.26376,1.26285,1.2635,2357,2,0
2024-02-09 19:00:00,1.2635,1.26371,1.26272,1.2628300000000001,2586,2,0
2024-02-09 20:00:00,1.2628300000000001,1.26329,1.2624900000000001,1.26301,3220,2,0
2024-02-09 21:00:00,1.26301,1.26357,1.26291,1.26301,1501,2,0
2024-02-11 22:00:00,1.26174,1.26267,1.26156,1.2622200000000001,439,31,0
2024-02-11 23:00:00,1.26245,1.26375,1.26207,1.26366,2370,2,0
2024-02-12 00:00:00,1.26366,1.26438,1.26363,1.26395,2362,2,0
2024-02-12 01:00:00,1.26395,1.26396,1.26341,1.26359,1947,2,0
2024-02-12 02:00:00,1.26359,1.26379,1.26322,1.26325,1224,2,0
2024-02-12 03:00:00,1.26325,1.26356,1.26265,1.2628599999999999,1219,2,0
2024-02-12 04:00:00,1.2628599999999999,1.26338,1.26272,1.26285,1090,2,0
2024-02-12 05:00:00,1.26285,1.26329,1.2628,1.26294,1049,2,0
2024-02-12 06:00:00,1.26294,1.26326,1.26269,1.26309,1200,2,0
2024-02-12 07:00:00,1.26311,1.26547,1.26308,1.26465,5448,2,0
2024-02-12 08:00:00,1.26465,1.26467,1.26204,1.2622499999999999,8086,2,0
2024-02-12 09:00:00,1.2622499999999999,1.26288,1.26178,1.2621,4723,2,0
2024-02-12 10:00:00,1.2621,1.26257,1.26162,1.26224,4594,2,0
2024-02-12 11:00:00,1.26223,1.26253,1.26101,1.26156,4398,2,0
2024-02-12 12:00:00,1.26156,1.26178,1.2609,1.26147,4290,2,0
2024-02-12 13:00:00,1.26147,1.26181,1.26059,1.26095,5963,2,0
2024-02-12 14:00:00,1.26095,1.26263,1.26093,1.26226,6879,2,0
2024-02-12 15:00:00,1.26226,1.26242,1.26105,1.26151,6313,2,0
2024-02-12 16:00:00,1.2615,1.26329,1.26132,1.2628599999999999,5795,2,0
2024-02-12 17:00:00,1.2628599999999999,1.26396,1.26277,1.26393,4569,2,0
2024-02-12 18:00:00,1.26393,1.26403,1.2631700000000001,1.26342,4361,2,0
2024-02-12 19:00:00,1.2634,1.26379,1.26212,1.26244,3750,2,0
2024-02-12 20:00:00,1.26244,1.26297,1.26241,1.26287,3238,2,0
2024-02-12 21:00:00,1.26287,1.26308,1.26254,1.26288,1092,2,0
2024-02-12 22:00:00,1.26284,1.26284,1.26197,1.26247,403,6,0
2024-02-12 23:00:00,1.26247,1.2628300000000001,1.2623199999999999,1.26263,1188,2,0
2024-02-13 00:00:00,1.26263,1.26278,1.2619500000000001,1.2625,1592,2,0
2024-02-13 01:00:00,1.2625,1.26269,1.26184,1.26208,1710,2,0
2024-02-13 02:00:00,1.26208,1.26208,1.26112,1.26144,1955,2,0
2024-02-13 03:00:00,1.26144,1.26152,1.26105,1.2610700000000001,1657,2,0
2024-02-13 04:00:00,1.2610700000000001,1.26147,1.26089,1.26119,1056,2,0
2024-02-13 05:00:00,1.26119,1.2618800000000001,1.26116,1.26148,1238,2,0
2024-02-13 06:00:00,1.26148,1.26236,1.26144,1.26189,1733,2,0
2024-02-13 07:00:00,1.26189,1.2655699999999999,1.26182,1.26522,8190,2,0
2024-02-13 08:00:00,1.26522,1.26541,1.26359,1.26424,6536,2,0
2024-02-13 09:00:00,1.26424,1.26547,1.26363,1.26545,5663,2,0
2024-02-13 10:00:00,1.26543,1.26692,1.26543,1.2668,5520,2,0
2024-02-13 11:00:00,1.2668,1.26763,1.26608,1.26677,4372,2,0
2024-02-13 12:00:00,1.26676,1.26773,1.26633,1.26757,5545,2,0
2024-02-13 13:00:00,1.26757,1.26852,1.25898,1.25931,16153,2,0
2024-02-13 14:00:00,1.25931,1.26064,1.2579500000000001,1.2589000000000001,15117,2,0
2024-02-13 15:00:00,1.25889,1.2606,1.25754,1.26011,12763,2,0
2024-02-13 16:00:00,1.26011,1.26084,1.25908,1.26036,6664,2,0
2024-02-13 17:00:00,1.26036,1.2608,1.2598099999999999,1.25997,5731,2,0
2024-02-13 18:00:00,1.25997,1.26031,1.25869,1.25894,4269,2,0
2024-02-13 19:00:00,1.25894,1.25894,1.25729,1.25745,4224,2,0
2024-02-13 20:00:00,1.25745,1.25933,1.25739,1.25889,4026,2,0
2024-02-13 21:00:00,1.25889,1.2593,1.25876,1.2591999999999999,1677,2,0
2024-02-13 22:00:00,1.25915,1.2594400000000001,1.25805,1.25916,850,9,0
2024-02-13 23:00:00,1.25916,1.2594400000000001,1.25879,1.259,1299,2,0
2024-02-14 00:00:00,1.25899,1.25983,1.25878,1.25903,2107,2,0
2024-02-14 01:00:00,1.25903,1.25992,1.25845,1.25968,4038,2,0
2024-02-14 02:00:00,1.25968,1.25997,1.2592400000000001,1.25953,2779,2,0
2024-02-14 03:00:00,1.25953,1.26022,1.25929,1.25995,2306,2,0
2024-02-14 04:00:00,1.25995,1.26048,1.25967,1.26043,1978,2,0
2024-02-14 05:00:00,1.26043,1.26052,1.2597800000000001,1.26028,2224,2,0
2024-02-14 06:00:00,1.26028,1.26111,1.25989,1.26025,2833,2,0
2024-02-14 07:00:00,1.26025,1.26043,1.25557,1.25638,9462,2,0
2024-02-14 08:00:00,1.25638,1.2563900000000001,1.25427,1.25565,8073,2,0
2024-02-14 09:00:00,1.25565,1.25575,1.25357,1.25393,6381,2,0
2024-02-14 10:00:00,1.25393,1.25491,1.25353,1.2548300000000001,4677,2,0
2024-02-14 11:00:00,1.2548300000000001,1.25563,1.2536800000000001,1.25522,4953,2,0
2024-02-14 12:00:00,1.25522,1.2558799999999999,1.25479,1.2552400000000001,5418,2,0
2024-02-14 13:00:00,1.2552400000000001,1.2568,1.2552400000000001,1.25573,8693,2,0
2024-02-14 14:00:00,1.25573,1.25645,1.25479,1.25512,10034,2,0
2024-02-14 15:00:00,1.25512,1.25543,1.2539500000000001,1.2549299999999999,8265,2,0
2024-02-14 16:00:00,1.2549299999999999,1.25613,1.25485,1.25594,6337,2,0
2024-02-14 17:00:00,1.25594,1.25653,1.25533,1.2564199999999999,5516,2,0
2024-02-14 18:00:00,1.2564199999999999,1.2570700000000001,1.25569,1.2563,3904,2,0
2024-02-14 19:00:00,1.2563,1.25659,1.25597,1.25609,3959,2,0
2024-02-14 20:00:00,1.25609,1.25644,1.25604,1.25631,3366,2,0
2024-02-14 21:00:00,1.25631,1.25668,1.25618,1.2565,1425,2,0
2024-02-14 22:00:00,1.2565,1.2565,1.25558,1.25622,715,9,0
2024-02-14 23:00:00,1.25618,1.25687,1.25618,1.25672,1069,2,0
2024-02-15 00:00:00,1.25672,1.25716,1.25633,1.25704,2191,2,0
2024-02-15 01:00:00,1.25705,1.25738,1.2562,1.25625,2675,2,0
2024-02-15 02:00:00,1.25625,1.25683,1.25586,1.25663,1862,2,0
2024-02-15 03:00:00,1.25664,1.25695,1.25618,1.25644,1630,2,0
2024-02-15 04:00:00,1.25644,1.25654,1.25611,1.2564,1476,2,0
2024-02-15 05:00:00,1.2564,1.25693,1.25634,1.25651,1632,2,0
2024-02-15 06:00:00,1.2565,1.25732,1.25638,1.25679,2052,2,0
2024-02-15 07:00:00,1.25678,1.25679,1.25426,1.25453,7075,2,0
2024-02-15 08:00:00,1.25453,1.25545,1.25418,1.25523,6264,2,0
2024-02-15 09:00:00,1.25523,1.25583,1.25452,1.25541,5160,2,0
2024-02-15 10:00:00,1.25542,1.25607,1.25499,1.25566,4470,2,0
2024-02-15 11:00:00,1.25566,1.25591,1.25431,1.25498,3521,2,0
2024-02-15 12:00:00,1.25498,1.25574,1.25442,1.25502,3813,2,0
2024-02-15 13:00:00,1.25502,1.25762,1.25409,1.25697,12657,2,0
2024-02-15 14:00:00,1.25697,1.25921,1.2560799999999999,1.25818,11896,2,0
2024-02-15 15:00:00,1.25818,1.25964,1.25783,1.25838,10041,2,0
2024-02-15 16:00:00,1.25837,1.25872,1.2573400000000001,1.25773,7148,2,0
2024-02-15 17:00:00,1.25773,1.25876,1.2577099999999999,1.25864,4686,2,0
2024-02-15 18:00:00,1.25864,1.2594,1.2584,1.2592400000000001,3714,2,0
2024-02-15 19:00:00,1.2592400000000001,1.26004,1.25921,1.25961,3378,2,0
2024-02-15 20:00:00,1.25961,1.25991,1.25939,1.25968,3454,2,0
2024-02-15 21:00:00,1.25969,1.26023,1.2595100000000001,1.25997,1789,2,0
2024-02-15 22:00:00,1.25995,1.26004,1.25882,1.25994,1700,8,0
2024-02-15 23:00:00,1.25994,1.2605,1.2598099999999999,1.25986,959,2,0
2024-02-16 00:00:00,1.25986,1.2600500000000001,1.25809,1.25843,2294,2,0
2024-02-16 01:00:00,1.25843,1.2589299999999999,1.25797,1.2588,3389,2,0
2024-02-16 02:00:00,1.2588,1.2588599999999999,1.25833,1.25841,2142,2,0
2024-02-16 03:00:00,1.25841,1.2586300000000001,1.2579099999999999,1.25813,1975,2,0
2024-02-16 04:00:00,1.25813,1.25838,1.2577,1.2582200000000001,1706,2,0
2024-02-16 05:00:00,1.2582200000000001,1.25857,1.2579799999999999,1.25823,1718,2,0
2024-02-16 06:00:00,1.25823,1.25842,1.25792,1.2582900000000001,1981,2,0
2024-02-16 07:00:00,1.2582900000000001,1.2606,1.25819,1.25902,7788,2,0
2024-02-16 08:00:00,1.25898,1.2591700000000001,1.25748,1.2576399999999999,6742,2,0
2024-02-16 09:00:00,1.2576399999999999,1.25887,1.25744,1.2585600000000001,5668,2,0
2024-02-16 10:00:00,1.2585600000000001,1.25909,1.25827,1.25889,3873,2,0
2024-02-16 11:00:00,1.25889,1.2601,1.25877,1.25992,4144,2,0
2024-02-16 12:00:00,1.25993,1.2600799999999999,1.25821,1.25824,4611,2,0
2024-02-16 13:00:00,1.25824,1.2586,1.25507,1.2566899999999999,11436,2,0
2024-02-16 14:00:00,1.2566899999999999,1.25727,1.25532,1.2562,11615,2,0
2024-02-16 15:00:00,1.25583,1.25854,1.25583,1.25845,11573,2,0
2024-02-16 16:00:00,1.25845,1.25943,1.25836,1.25871,6338,2,0
2024-02-16 17:00:00,1.25871,1.26085,1.2583,1.2607599999999999,4199,2,0
2024-02-16 18:00:00,1.26077,1.2622900000000001,1.2599,1.26192,4248,2,0
2024-02-16 19:00:00,1.26192,1.26243,1.2603900000000001,1.26061,4374,2,0
2024-02-16 20:00:00,1.26061,1.26064,1.25983,1.26001,4185,2,0
2024-02-16 21:00:00,1.26001,1.26041,1.25972,1.26003,3919,2,0
2024-02-18 22:00:00,1.2599,1.26004,1.2598500000000001,1.25995,184,36,0
2024-02-18 23:00:00,1.26023,1.26109,1.26007,1.2610299999999999,2051,3,0
2024-02-19 00:00:00,1.2610299999999999,1.26221,1.26102,1.26213,2881,2,0
2024-02-19 01:00:00,1.26212,1.26271,1.26115,1.26139,3946,2,0
2024-02-19 02:00:00,1.26139,1.26162,1.26118,1.26155,1934,2,0
2024-02-19 03:00:00,1.26155,1.26186,1.2612,1.26122,1814,2,0
2024-02-19 04:00:00,1.26122,1.26158,1.26114,1.26155,1253,2,0
2024-02-19 05:00:00,1.26155,1.26213,1.26155,1.2618800000000001,2299,2,0
2024-02-19 06:00:00,1.2618800000000001,1.26242,1.26148,1.26239,1799,2,0
2024-02-19 07:00:00,1.26239,1.26298,1.2619,1.262,4496,2,0
2024-02-19 08:00:00,1.26201,1.26279,1.2614,1.2616100000000001,6334,2,0
2024-02-19 09:00:00,1.2616100000000001,1.26233,1.2607,1.26149,5751,2,0
