time,open,high,low,close,tick_volume,spread,real_volume
2024-03-25 06:00:00,1.9329399999999999,1.9341300000000001,1.9325700000000001,1.9329399999999999,2559,8,0
2024-03-25 06:30:00,1.9329399999999999,1.93323,1.93263,1.93292,1413,8,0
2024-03-25 07:00:00,1.93292,1.93383,1.93256,1.9329,2656,8,0
2024-03-25 07:30:00,1.9329,1.93329,1.93134,1.9323000000000001,3928,8,0
2024-03-25 08:00:00,1.93229,1.93265,1.93069,1.93225,3965,8,0
2024-03-25 08:30:00,1.93225,1.93232,1.9307699999999999,1.93133,3813,8,0
2024-03-25 09:00:00,1.93133,1.9318499999999998,1.93094,1.9316200000000001,3312,8,0
2024-03-25 09:30:00,1.9316200000000001,1.9327,1.93148,1.93261,2749,8,0
2024-03-25 10:00:00,1.93259,1.93293,1.93178,1.93207,2705,8,0
2024-03-25 10:30:00,1.93209,1.93312,1.93188,1.93274,2417,8,0
2024-03-25 11:00:00,1.9327299999999998,1.93354,1.9322599999999999,1.9329100000000001,2857,8,0
2024-03-25 11:30:00,1.9329,1.93479,1.93289,1.9344999999999999,2947,8,0
2024-03-25 12:00:00,1.9344999999999999,1.93526,1.93371,1.93432,3775,8,0
2024-03-25 12:30:00,1.9343,1.93545,1.9339,1.93469,3491,8,0
2024-03-25 13:00:00,1.93469,1.9349699999999999,1.9333399999999998,1.9340899999999999,3271,8,0
2024-03-25 13:30:00,1.9340899999999999,1.93412,1.93225,1.93306,5109,8,0
2024-03-25 14:00:00,1.93306,1.9333,1.9321000000000002,1.93256,4474,8,0
2024-03-25 14:30:00,1.93256,1.93367,1.93222,1.93285,4136,8,0
2024-03-25 15:00:00,1.93285,1.93358,1.93279,1.93282,3491,8,0
2024-03-25 15:30:00,1.93283,1.93458,1.93282,1.9343,3118,8,0
2024-03-25 16:00:00,1.9343,1.93446,1.9328400000000001,1.93311,3437,8,0
2024-03-25 16:30:00,1.93311,1.93363,1.9330500000000002,1.9331399999999999,2437,8,0
2024-03-25 17:00:00,1.9331399999999999,1.9336,1.9327999999999999,1.9329399999999999,2476,8,0
2024-03-25 17:30:00,1.9329399999999999,1.93315,1.93262,1.9329,2035,8,0
2024-03-25 18:00:00,1.9329100000000001,1.93306,1.93241,1.93249,1708,8,0
2024-03-25 18:30:00,1.93249,1.93286,1.93235,1.9328400000000001,1704,8,0
2024-03-25 19:00:00,1.9328400000000001,1.93333,1.9325,1.93316,1704,8,0
2024-03-25 19:30:00,1.93317,1.93317,1.9325999999999999,1.9330699999999998,1567,8,0
2024-03-25 20:00:00,1.9330699999999998,1.93308,1.93262,1.93262,547,8,0
2024-03-25 20:30:00,1.93262,1.93269,1.9318499999999998,1.93216,1048,8,0
2024-03-25 21:00:00,1.93216,1.9329,1.92938,1.93197,389,8,0
2024-03-25 21:30:00,1.93201,1.93282,1.93153,1.9321199999999998,2221,22,0
2024-03-25 22:00:00,1.93215,1.9325700000000001,1.93145,1.93241,588,8,0
2024-03-25 22:30:00,1.93241,1.93277,1.93234,1.9325999999999999,582,8,0
2024-03-25 23:00:00,1.9325999999999999,1.93315,1.93249,1.93285,903,8,0
2024-03-25 23:30:00,1.93283,1.93322,1.93256,1.9327100000000002,758,8,0
2024-03-26 00:00:00,1.9327100000000002,1.93303,1.93215,1.93255,1697,8,0
2024-03-26 00:30:00,1.93255,1.93306,1.93182,1.9320300000000001,2099,8,0
2024-03-26 01:00:00,1.9320300000000001,1.93235,1.92933,1.9298899999999999,4714,8,0
2024-03-26 01:30:00,1.9298899999999999,1.9309500000000002,1.92965,1.93069,4616,8,0
2024-03-26 02:00:00,1.93069,1.93126,1.93003,1.93034,3001,8,0
2024-03-26 02:30:00,1.93034,1.93153,1.9298899999999999,1.9312200000000002,2918,8,0
2024-03-26 03:00:00,1.9312200000000002,1.9323700000000001,1.93064,1.93232,2976,8,0
2024-03-26 03:30:00,1.93232,1.9346,1.9322300000000001,1.93391,2492,8,0
2024-03-26 04:00:00,1.93391,1.93434,1.93289,1.93293,1867,8,0
2024-03-26 04:30:00,1.93293,1.93363,1.93274,1.9335499999999999,1724,8,0
2024-03-26 05:00:00,1.9335499999999999,1.9337900000000001,1.9326400000000001,1.93304,2205,8,0
2024-03-26 05:30:00,1.93303,1.93377,1.93285,1.93373,2717,8,0
2024-03-26 06:00:00,1.93373,1.9338,1.93288,1.9329800000000001,2072,8,0
2024-03-26 06:30:00,1.9329800000000001,1.93403,1.93286,1.93338,2396,8,0
2024-03-26 07:00:00,1.9334,1.9338600000000001,1.9327,1.9333399999999998,2490,8,0
2024-03-26 07:30:00,1.9333399999999998,1.935,1.93277,1.93453,3143,8,0
2024-03-26 08:00:00,1.93451,1.93484,1.93351,1.93385,3569,8,0
2024-03-26 08:30:00,1.93385,1.93441,1.9331,1.93326,3131,8,0
2024-03-26 09:00:00,1.93326,1.9333,1.93184,1.93229,3914,8,0
2024-03-26 09:30:00,1.93229,1.9323700000000001,1.93096,1.93127,3788,8,0
2024-03-26 10:00:00,1.93127,1.9321700000000002,1.93076,1.93098,3058,8,0
2024-03-26 10:30:00,1.93096,1.9315,1.93021,1.93037,2935,8,0
2024-03-26 11:00:00,1.93037,1.9308999999999998,1.9300899999999999,1.93052,2914,8,0
2024-03-26 11:30:00,1.93052,1.9318300000000002,1.93046,1.9308,3162,8,0
2024-03-26 12:00:00,1.9308,1.93159,1.93053,1.93079,3425,8,0
2024-03-26 12:30:00,1.93073,1.9318,1.93012,1.93012,4643,8,0
2024-03-26 13:00:00,1.93012,1.93084,1.92963,1.92994,4242,8,0
2024-03-26 13:30:00,1.92994,1.93207,1.92988,1.9314900000000002,4949,8,0
2024-03-26 14:00:00,1.93154,1.93239,1.93049,1.93201,5520,8,0
2024-03-26 14:30:00,1.93201,1.93317,1.9318,1.93255,4756,8,0
2024-03-26 15:00:00,1.93255,1.93266,1.93164,1.93228,3535,8,0
2024-03-26 15:30:00,1.9323000000000001,1.9334500000000001,1.93157,1.93202,5518,8,0
2024-03-26 16:00:00,1.9320300000000001,1.93261,1.9314,1.93189,4503,8,0
2024-03-26 16:30:00,1.93189,1.93243,1.9317199999999999,1.9319600000000001,3406,8,0
2024-03-26 17:00:00,1.9319600000000001,1.93232,1.93159,1.9321899999999999,2583,8,0
2024-03-26 17:30:00,1.9321899999999999,1.9327,1.9319,1.93252,1808,8,0
2024-03-26 18:00:00,1.93252,1.93288,1.9322599999999999,1.9323299999999999,1680,8,0
2024-03-26 18:30:00,1.9323299999999999,1.9327999999999999,1.9321000000000002,1.93261,1874,8,0
2024-03-26 19:00:00,1.93259,1.93302,1.93249,1.93279,1977,8,0
2024-03-26 19:30:00,1.93279,1.93308,1.93251,1.93289,2395,8,0
2024-03-26 20:00:00,1.93289,1.93303,1.9327100000000002,1.9329,1011,8,0
2024-03-26 20:30:00,1.9329,1.93316,1.93249,1.9328699999999999,1205,8,0
2024-03-26 21:00:00,1.93283,1.93297,1.9322300000000001,1.93277,162,19,0
2024-03-26 21:30:00,1.93277,1.93297,1.93251,1.9327800000000002,736,32,0
2024-03-26 22:00:00,1.9327800000000002,1.9332500000000001,1.93269,1.9331,653,9,0
2024-03-26 22:30:00,1.9331,1.93311,1.93243,1.93243,514,9,0
2024-03-26 23:00:00,1.93243,1.93288,1.93236,1.9326400000000001,919,8,0
2024-03-26 23:30:00,1.9326400000000001,1.93265,1.93116,1.93129,1200,8,0
2024-03-27 00:00:00,1.93129,1.9329800000000001,1.9312200000000002,1.93265,2295,8,0
2024-03-27 00:30:00,1.93254,1.93523,1.93247,1.93401,3507,8,0
2024-03-27 01:00:00,1.93401,1.9353099999999999,1.93322,1.9350100000000001,3560,8,0
2024-03-27 01:30:00,1.93506,1.93686,1.93476,1.93544,4354,8,0
2024-03-27 02:00:00,1.93544,1.9355799999999999,1.93442,1.93453,3262,8,0
2024-03-27 02:30:00,1.93453,1.9363299999999999,1.93424,1.93587,2985,8,0
2024-03-27 03:00:00,1.93588,1.93632,1.93445,1.93483,3668,8,0
2024-03-27 03:30:00,1.93483,1.93539,1.93423,1.93428,2195,8,0
2024-03-27 04:00:00,1.93428,1.93439,1.9335499999999999,1.93403,1946,8,0
2024-03-27 04:30:00,1.93403,1.93411,1.9319,1.93247,1973,8,0
2024-03-27 05:00:00,1.93247,1.9329800000000001,1.9320300000000001,1.93272,1852,8,0
2024-03-27 05:30:00,1.93272,1.9329,1.93214,1.93274,2796,8,0
2024-03-27 06:00:00,1.93274,1.93301,1.93155,1.93286,2597,8,0
2024-03-27 06:30:00,1.93286,1.9331800000000001,1.93218,1.93308,2826,8,0
2024-03-27 07:00:00,1.93308,1.9344299999999999,1.93286,1.93347,3597,8,0
2024-03-27 07:30:00,1.9334799999999999,1.93495,1.93308,1.9348800000000002,4063,8,0
2024-03-27 08:00:00,1.9348800000000002,1.9355,1.9344299999999999,1.9352399999999998,3143,8,0
2024-03-27 08:30:00,1.93523,1.93701,1.93496,1.93668,3423,8,0
2024-03-27 09:00:00,1.93667,1.93667,1.93449,1.93475,6093,8,0
2024-03-27 09:30:00,1.93475,1.93544,1.93401,1.9350399999999999,4846,8,0
2024-03-27 10:00:00,1.9350399999999999,1.9356,1.93405,1.93478,3679,8,0
2024-03-27 10:30:00,1.93478,1.93563,1.93394,1.9352200000000002,3391,8,0
2024-03-27 11:00:00,1.9352200000000002,1.9361000000000002,1.93476,1.93568,3014,8,0
2024-03-27 11:30:00,1.93568,1.9356900000000001,1.9336799999999998,1.93419,4086,8,0
2024-03-27 12:00:00,1.93415,1.93564,1.9338199999999999,1.93534,4056,8,0
2024-03-27 12:30:00,1.93534,1.9366400000000001,1.9348100000000001,1.93594,3357,8,0
2024-03-27 13:00:00,1.93594,1.93616,1.9353,1.9354200000000001,4335,8,0
2024-03-27 13:30:00,1.9354200000000001,1.93561,1.9340000000000002,1.93458,5339,8,0
2024-03-27 14:00:00,1.93458,1.93525,1.9326699999999999,1.93276,4711,8,0
2024-03-27 14:30:00,1.93276,1.93428,1.9324599999999998,1.9335200000000001,4307,8,0
2024-03-27 15:00:00,1.9335200000000001,1.93411,1.93342,1.93353,3270,8,0
2024-03-27 15:30:00,1.93353,1.93608,1.9333399999999998,1.93564,4656,8,0
2024-03-27 16:00:00,1.93566,1.936,1.9350100000000001,1.9353500000000001,4543,8,0
2024-03-27 16:30:00,1.9353500000000001,1.93566,1.93458,1.93553,3076,8,0
2024-03-27 17:00:00,1.93553,1.93579,1.9351,1.93533,3340,8,0
2024-03-27 17:30:00,1.93533,1.93564,1.93498,1.93519,2630,8,0
2024-03-27 18:00:00,1.93519,1.93544,1.93464,1.93484,2384,8,0
2024-03-27 18:30:00,1.93484,1.93491,1.93449,1.93468,1930,8,0
2024-03-27 19:00:00,1.9346700000000001,1.93486,1.93434,1.93452,2269,8,0
2024-03-27 19:30:00,1.93452,1.9346700000000001,1.93407,1.93423,2552,8,0
2024-03-27 20:00:00,1.93422,1.9346,1.93407,1.93444,835,8,0
2024-03-27 20:30:00,1.93444,1.93457,1.93418,1.93434,624,8,0
2024-03-27 21:00:00,1.9343,1.93451,1.93129,1.93425,328,23,0
2024-03-27 21:30:00,1.93425,1.93462,1.93396,1.93448,727,25,0
2024-03-27 22:00:00,1.93441,1.93567,1.93414,1.93439,1764,8,0
2024-03-27 22:30:00,1.93439,1.93525,1.9339300000000001,1.93496,1670,8,0
2024-03-27 23:00:00,1.93499,1.93512,1.9342700000000002,1.93485,2436,8,0
2024-03-27 23:30:00,1.93485,1.93499,1.93398,1.93405,1523,8,0
2024-03-28 00:00:00,1.93405,1.9355799999999999,1.9327800000000002,1.9328699999999999,2667,8,0
2024-03-28 00:30:00,1.9329800000000001,1.93613,1.93292,1.9347400000000001,3444,8,0
2024-03-28 01:00:00,1.9347400000000001,1.93553,1.93438,1.93451,3091,8,0
2024-03-28 01:30:00,1.93448,1.9350399999999999,1.93308,1.93399,4446,8,0
2024-03-28 02:00:00,1.93399,1.9341,1.93139,1.9322,3846,8,0
2024-03-28 02:30:00,1.9322,1.93297,1.9318499999999998,1.93241,3043,8,0
2024-03-28 03:00:00,1.93241,1.9325,1.9319600000000001,1.93221,2505,8,0
2024-03-28 03:30:00,1.93221,1.93329,1.93207,1.9331800000000001,2404,8,0
2024-03-28 04:00:00,1.9331800000000001,1.93365,1.93288,1.93301,1626,8,0
2024-03-28 04:30:00,1.93301,1.93405,1.93301,1.9339499999999998,1647,8,0
2024-03-28 05:00:00,1.9339499999999998,1.93534,1.93362,1.9352399999999998,2257,8,0
2024-03-28 05:30:00,1.9352399999999998,1.9364400000000002,1.93485,1.93613,2700,8,0
2024-03-28 06:00:00,1.93614,1.9363899999999998,1.93534,1.9357199999999999,2241,8,0
2024-03-28 06:30:00,1.9357199999999999,1.93699,1.93471,1.9352200000000002,1910,8,0
2024-03-28 07:00:00,1.9352399999999998,1.93762,1.93489,1.9374799999999999,3646,8,0
2024-03-28 07:30:00,1.9374799999999999,1.9395,1.9374099999999999,1.93926,3176,8,0
2024-03-28 08:00:00,1.9392,1.94059,1.9388800000000002,1.94029,4052,8,0
2024-03-28 08:30:00,1.94029,1.9416600000000002,1.9401000000000002,1.9413399999999998,2786,8,0
2024-03-28 09:00:00,1.94133,1.94196,1.9399,1.94067,3789,8,0
2024-03-28 09:30:00,1.94065,1.94158,1.94025,1.9409100000000001,2828,8,0
2024-03-28 10:00:00,1.94092,1.94251,1.94072,1.94204,2970,8,0
2024-03-28 10:30:00,1.94204,1.9436900000000001,1.942,1.9424700000000001,3879,8,0
2024-03-28 11:00:00,1.9424700000000001,1.94386,1.94239,1.9433,2756,8,0
2024-03-28 11:30:00,1.9433,1.9439199999999999,1.94306,1.94356,3048,8,0
2024-03-28 12:00:00,1.94356,1.94485,1.94332,1.9444599999999999,3235,8,0
2024-03-28 12:30:00,1.94425,1.94472,1.94241,1.94253,7352,8,0
2024-03-28 13:00:00,1.9425400000000002,1.94302,1.94102,1.9421,6219,8,0
2024-03-28 13:30:00,1.94211,1.94285,1.9404400000000002,1.9411399999999999,5961,8,0
2024-03-28 14:00:00,1.9411100000000001,1.94165,1.93997,1.9405000000000001,6340,8,0
2024-03-28 14:30:00,1.94048,1.94052,1.93777,1.93842,4913,8,0
2024-03-28 15:00:00,1.93842,1.9386700000000001,1.9373399999999998,1.93777,4827,8,0
2024-03-28 15:30:00,1.93777,1.93788,1.9355,1.9362599999999999,6417,8,0
2024-03-28 16:00:00,1.93627,1.93787,1.93606,1.9375,5369,8,0
2024-03-28 16:30:00,1.9375,1.93783,1.93677,1.93712,4344,8,0
2024-03-28 17:00:00,1.93712,1.93735,1.9364,1.93701,3730,8,0
2024-03-28 17:30:00,1.93701,1.9371800000000001,1.93666,1.93679,2740,8,0
2024-03-28 18:00:00,1.9367999999999999,1.93692,1.93581,1.93611,2876,8,0
2024-03-28 18:30:00,1.9361000000000002,1.9371800000000001,1.9359,1.93632,2668,8,0
2024-03-28 19:00:00,1.93631,1.9373,1.93628,1.93702,2159,8,0
2024-03-28 19:30:00,1.93702,1.93727,1.93638,1.9367299999999998,2499,8,0
2024-03-28 20:00:00,1.93675,1.93753,1.93672,1.93735,1071,8,0
2024-03-28 20:30:00,1.93735,1.93771,1.9369100000000001,1.93733,1360,8,0
2024-03-28 21:00:00,1.93719,1.9377,1.93392,1.93669,283,38,0
2024-03-28 21:30:00,1.9368400000000001,1.93751,1.93652,1.93693,663,19,0
2024-03-28 22:00:00,1.93699,1.9378,1.93663,1.93686,468,8,0
2024-03-28 22:30:00,1.93686,1.93788,1.9365,1.93744,1215,8,0
2024-03-28 23:00:00,1.93744,1.93838,1.9370699999999998,1.93811,5064,8,0
2024-03-28 23:30:00,1.93817,1.9385400000000002,1.93668,1.9369399999999999,3072,8,0
2024-03-29 00:00:00,1.93685,1.93774,1.93666,1.93746,1332,8,0
2024-03-29 00:30:00,1.93746,1.93842,1.93486,1.93695,1800,8,0
2024-03-29 01:00:00,1.93695,1.93984,1.9369100000000001,1.9392800000000001,1702,8,0
2024-03-29 01:30:00,1.9392800000000001,1.93929,1.93689,1.93692,893,8,0
2024-03-29 02:00:00,1.93692,1.93709,1.9359600000000001,1.93647,2559,8,0
2024-03-29 02:30:00,1.93649,1.93689,1.93606,1.93675,2931,8,0
2024-03-29 03:00:00,1.93675,1.93796,1.93665,1.93781,2094,8,0
2024-03-29 03:30:00,1.93781,1.9386700000000001,1.9377900000000001,1.93835,1008,8,0
2024-03-29 04:00:00,1.93835,1.9386999999999999,1.93765,1.93866,1560,8,0
2024-03-29 04:30:00,1.93866,1.9387400000000001,1.93797,1.9387400000000001,1542,8,0
2024-03-29 05:00:00,1.93872,1.93872,1.93731,1.93814,949,8,0
2024-03-29 05:30:00,1.93814,1.9391500000000002,1.93771,1.93859,657,8,0
2024-03-29 06:00:00,1.93859,1.9396200000000001,1.9385599999999998,1.9396200000000001,612,8,0
2024-03-29 06:30:00,1.9396200000000001,1.94027,1.93893,1.9391500000000002,1175,8,0
2024-03-29 07:00:00,1.93913,1.9393799999999999,1.93865,1.93936,559,8,0
2024-03-29 07:30:00,1.93936,1.9396900000000001,1.9383,1.93834,1142,8,0
2024-03-29 08:00:00,1.93834,1.93932,1.93834,1.9388100000000001,258,8,0
2024-03-29 08:30:00,1.9388100000000001,1.93885,1.93785,1.93855,646,8,0
2024-03-29 09:00:00,1.93855,1.9388100000000001,1.93812,1.9381599999999999,360,8,0
2024-03-29 09:30:00,1.9381599999999999,1.9386299999999999,1.9362599999999999,1.9362599999999999,580,8,0
2024-03-29 10:00:00,1.93635,1.93722,1.93625,1.93678,1252,8,0
2024-03-29 10:30:00,1.93678,1.9369100000000001,1.93605,1.93608,686,8,0
2024-03-29 11:00:00,1.93608,1.93785,1.93577,1.93647,1313,8,0
2024-03-29 11:30:00,1.93647,1.93686,1.9363299999999999,1.93652,1252,8,0
2024-03-29 12:00:00,1.93654,1.93825,1.93566,1.93571,818,8,0
2024-03-29 12:30:00,1.93589,1.9378600000000001,1.93335,1.93539,1673,8,0
2024-03-29 13:00:00,1.93539,1.93777,1.93526,1.93762,971,8,0
2024-03-29 13:30:00,1.93762,1.93762,1.93547,1.93666,1081,8,0
2024-03-29 14:00:00,1.93666,1.93667,1.9348,1.93648,902,8,0
2024-03-29 14:30:00,1.93648,1.93758,1.93579,1.93632,789,8,0
2024-03-29 15:00:00,1.93632,1.93649,1.93577,1.93615,773,8,0
2024-03-29 15:30:00,1.93601,1.9374500000000001,1.93541,1.93735,2295,8,0
2024-03-29 16:00:00,1.93735,1.93758,1.9362,1.93668,421,8,0
2024-03-29 16:30:00,1.93668,1.9367299999999998,1.9361199999999998,1.93648,2568,8,0
2024-03-29 17:00:00,1.93648,1.93648,1.93485,1.9350100000000001,319,8,0
2024-03-29 17:30:00,1.9350100000000001,1.93529,1.93485,1.93527,536,8,0
2024-03-29 18:00:00,1.93527,1.93527,1.93485,1.93509,136,8,0
2024-03-29 18:30:00,1.93509,1.9351,1.93431,1.93503,2418,8,0
2024-03-29 19:00:00,1.93503,1.93527,1.93465,1.93527,429,22,0
2024-03-29 19:30:00,1.93541,1.93557,1.93295,1.93365,665,14,0
2024-03-29 20:00:00,1.93365,1.93365,1.93238,1.93302,100,318,0
2024-03-29 20:30:00,1.93302,1.93789,1.93232,1.9344700000000001,711,64,0
2024-03-31 21:00:00,1.93401,1.93679,1.93401,1.93554,137,331,0
2024-03-31 21:30:00,1.93554,1.93688,1.93554,1.93575,319,182,0
2024-03-31 22:00:00,1.93575,1.93697,1.93356,1.9346,2132,8,0
2024-03-31 22:30:00,1.9346,1.93518,1.9341599999999999,1.9343599999999999,1908,8,0
2024-03-31 23:00:00,1.93438,1.93485,1.93421,1.9346100000000002,1571,8,0
2024-03-31 23:30:00,1.9346100000000002,1.9347400000000001,1.93387,1.93418,3391,8,0
2024-04-01 00:00:00,1.93418,1.93422,1.93282,1.93353,4089,8,0
2024-04-01 00:30:00,1.9335499999999999,1.93438,1.93327,1.93419,3084,8,0
2024-04-01 01:00:00,1.93419,1.9353099999999999,1.93361,1.93506,3451,8,0
2024-04-01 01:30:00,1.93506,1.93552,1.93455,1.93533,2508,8,0
2024-04-01 02:00:00,1.93533,1.93605,1.9353099999999999,1.93561,1955,8,0
2024-04-01 02:30:00,1.93561,1.93584,1.93516,1.93544,1154,8,0
2024-04-01 03:00:00,1.93544,1.93746,1.93543,1.93727,1538,8,0
2024-04-01 03:30:00,1.93727,1.93727,1.93561,1.93588,1972,8,0
2024-04-01 04:00:00,1.93588,1.9365299999999999,1.93554,1.93647,1988,8,0
2024-04-01 04:30:00,1.93647,1.93695,1.93577,1.93586,2352,8,0
2024-04-01 05:00:00,1.93586,1.93738,1.93586,1.93735,2098,8,0
2024-04-01 05:30:00,1.93735,1.93772,1.93695,1.9371399999999999,2193,8,0
2024-04-01 06:00:00,1.93716,1.9371800000000001,1.93536,1.93546,2235,8,0
2024-04-01 06:30:00,1.93546,1.9359899999999999,1.9350399999999999,1.93573,2228,8,0
2024-04-01 07:00:00,1.93573,1.93584,1.93465,1.93465,2217,8,0
2024-04-01 07:30:00,1.93465,1.93494,1.9339,1.9341,1996,8,0
2024-04-01 08:00:00,1.9341,1.93458,1.9336,1.93415,1917,8,0
2024-04-01 08:30:00,1.93415,1.9347400000000001,1.9338199999999999,1.9342000000000001,1203,8,0
2024-04-01 09:00:00,1.9342000000000001,1.9343599999999999,1.9338,1.93405,1391,8,0
2024-04-01 09:30:00,1.93405,1.93496,1.93397,1.93487,1325,8,0
2024-04-01 10:00:00,1.93487,1.9350100000000001,1.93415,1.93493,1849,8,0
2024-04-01 10:30:00,1.93493,1.93521,1.9346100000000002,1.93503,1294,8,0
2024-04-01 11:00:00,1.93503,1.9355,1.9346700000000001,1.93543,1538,8,0
2024-04-01 11:30:00,1.93543,1.9361000000000002,1.93519,1.93609,1472,8,0
2024-04-01 12:00:00,1.9361000000000002,1.93728,1.93597,1.93655,3270,8,0
2024-04-01 12:30:00,1.93655,1.93661,1.93529,1.93563,2822,8,0
2024-04-01 13:00:00,1.9356200000000001,1.93568,1.9340199999999999,1.93432,3652,8,0
2024-04-01 13:30:00,1.93432,1.93665,1.93377,1.93622,5183,8,0
2024-04-01 14:00:00,1.93559,1.93716,1.93545,1.93629,7598,8,0
2024-04-01 14:30:00,1.93629,1.93652,1.93471,1.93502,5758,8,0
2024-04-01 15:00:00,1.9350399999999999,1.93591,1.9347400000000001,1.9352399999999998,4622,8,0
2024-04-01 15:30:00,1.9352399999999998,1.93556,1.93457,1.9346299999999998,3066,8,0
2024-04-01 16:00:00,1.9346299999999998,1.93499,1.93433,1.93444,2946,8,0
2024-04-01 16:30:00,1.93444,1.93509,1.93398,1.9347400000000001,2735,8,0
2024-04-01 17:00:00,1.9347400000000001,1.93555,1.93432,1.9353,1931,8,0
2024-04-01 17:30:00,1.9353,1.93556,1.93512,1.93512,1422,8,0
2024-04-01 18:00:00,1.9351099999999999,1.9356,1.93496,1.93502,1615,8,0
2024-04-01 18:30:00,1.93502,1.93525,1.93444,1.93449,2143,8,0
2024-04-01 19:00:00,1.93449,1.9345599999999998,1.9340600000000001,1.9344700000000001,1694,8,0
2024-04-01 19:30:00,1.9344700000000001,1.93457,1.93388,1.93407,2235,8,0
2024-04-01 20:00:00,1.93407,1.93432,1.93376,1.9340000000000002,1327,8,0
2024-04-01 20:30:00,1.9340000000000002,1.93441,1.9338,1.9341,994,8,0
2024-04-01 21:00:00,1.9341,1.9350800000000001,1.9289800000000001,1.9336,274,20,0
2024-04-01 21:30:00,1.93362,1.9341,1.93346,1.9339300000000001,1117,29,0
2024-04-01 22:00:00,1.9338199999999999,1.93414,1.93357,1.9337900000000001,580,8,0
2024-04-01 22:30:00,1.9337900000000001,1.9346999999999999,1.9336,1.93445,1239,8,0
2024-04-01 23:00:00,1.93445,1.9348100000000001,1.93331,1.93335,2039,8,0
2024-04-01 23:30:00,1.93335,1.93396,1.93304,1.9337499999999999,1821,8,0
2024-04-02 00:00:00,1.9337499999999999,1.93425,1.93272,1.93282,3994,8,0
2024-04-02 00:30:00,1.93282,1.93358,1.9325299999999999,1.93279,3594,8,0
2024-04-02 01:00:00,1.93279,1.9335900000000001,1.93204,1.9321700000000002,4903,8,0
2024-04-02 01:30:00,1.93216,1.93238,1.93055,1.93073,5254,8,0
2024-04-02 02:00:00,1.9307400000000001,1.93182,1.9304299999999999,1.9317600000000001,3341,8,0
2024-04-02 02:30:00,1.9317600000000001,1.9326400000000001,1.93121,1.93133,2921,8,0
2024-04-02 03:00:00,1.93133,1.93191,1.93083,1.93189,2402,8,0
2024-04-02 03:30:00,1.93189,1.93302,1.93166,1.93302,2268,8,0
2024-04-02 04:00:00,1.93302,1.93383,1.93286,1.93312,1634,8,0
2024-04-02 04:30:00,1.93312,1.93337,1.93266,1.93301,1606,8,0
2024-04-02 05:00:00,1.93301,1.93361,1.93258,1.93275,2415,8,0
2024-04-02 05:30:00,1.93275,1.9337499999999999,1.93275,1.9332099999999999,2772,8,0
2024-04-02 06:00:00,1.9332099999999999,1.93344,1.93191,1.93281,3893,8,0
2024-04-02 06:30:00,1.93281,1.93319,1.93224,1.93301,3133,8,0
2024-04-02 07:00:00,1.93302,1.93451,1.9326400000000001,1.9327800000000002,4878,8,0
2024-04-02 07:30:00,1.9327800000000002,1.9329399999999999,1.9315,1.93194,3886,8,0
2024-04-02 08:00:00,1.93191,1.93191,1.92949,1.93035,4783,8,0
2024-04-02 08:30:00,1.93035,1.93134,1.93015,1.93096,3800,8,0
2024-04-02 09:00:00,1.93096,1.93197,1.93059,1.9307400000000001,3312,8,0
2024-04-02 09:30:00,1.93075,1.93136,1.93025,1.93129,2880,8,0
2024-04-02 10:00:00,1.93129,1.9323299999999999,1.93117,1.93123,2999,8,0
2024-04-02 10:30:00,1.9312200000000002,1.93243,1.9309500000000002,1.9324,3001,8,0
2024-04-02 11:00:00,1.9324,1.93304,1.93224,1.9327,3099,8,0
2024-04-02 11:30:00,1.9327,1.9329,1.93209,1.93247,3184,8,0
2024-04-02 12:00:00,1.93247,1.9329800000000001,1.9310399999999999,1.93117,4403,8,0
2024-04-02 12:30:00,1.93117,1.933,1.93089,1.93218,4859,8,0
2024-04-02 13:00:00,1.93218,1.93251,1.9306,1.93119,5513,8,0
2024-04-02 13:30:00,1.93119,1.93218,1.93062,1.93092,7018,8,0
2024-04-02 14:00:00,1.93075,1.9317600000000001,1.92743,1.92802,8550,8,0
2024-04-02 14:30:00,1.92802,1.9293,1.92736,1.92896,7264,8,0
2024-04-02 15:00:00,1.92893,1.93086,1.92885,1.93069,6406,8,0
2024-04-02 15:30:00,1.9306999999999999,1.9316,1.93052,1.93062,4506,8,0
2024-04-02 16:00:00,1.9306100000000002,1.93201,1.9303,1.9313500000000001,4062,8,0
2024-04-02 16:30:00,1.93133,1.9314200000000001,1.93075,1.9308100000000001,3034,8,0
2024-04-02 17:00:00,1.9308100000000001,1.93102,1.9302899999999998,1.93064,2620,8,0
2024-04-02 17:30:00,1.93064,1.93078,1.92987,1.9302899999999998,2366,8,0
2024-04-02 18:00:00,1.93028,1.93058,1.92984,1.93022,1728,8,0
2024-04-02 18:30:00,1.93022,1.93062,1.93012,1.9304000000000001,1906,8,0
2024-04-02 19:00:00,1.93038,1.93052,1.9300000000000002,1.93006,1966,8,0
2024-04-02 19:30:00,1.93006,1.93052,1.9298199999999999,1.93018,2144,8,0
2024-04-02 20:00:00,1.93019,1.9303,1.9296799999999998,1.92994,936,8,0
2024-04-02 20:30:00,1.92995,1.92997,1.92953,1.92962,1084,8,0
2024-04-02 21:00:00,1.92967,1.92985,1.9266299999999998,1.92943,269,8,0
2024-04-02 21:30:00,1.92943,1.9296,1.92915,1.92949,389,19,0
