time,open,high,low,close,tick_volume,spread,real_volume
2024-01-16 17:15:00,0.85984,0.86028,0.85973,0.86021,801,0,0
2024-01-16 17:30:00,0.86021,0.86052,0.86002,0.86009,545,0,0
2024-01-16 17:45:00,0.86009,0.86045,0.86009,0.86043,413,0,0
2024-01-16 18:00:00,0.86043,0.86067,0.86042,0.86053,514,0,0
2024-01-16 18:15:00,0.86053,0.86053,0.86033,0.86049,300,0,0
2024-01-16 18:30:00,0.86049,0.86069,0.86036,0.86066,506,0,0
2024-01-16 18:45:00,0.86066,0.86083,0.86062,0.86072,336,0,0
2024-01-16 19:00:00,0.86072,0.86114,0.86065,0.86111,202,0,0
2024-01-16 19:15:00,0.86111,0.86128,0.86094,0.86096,295,0,0
2024-01-16 19:30:00,0.86096,0.86113,0.86094,0.86099,269,0,0
2024-01-16 19:45:00,0.86099,0.861,0.86075,0.8608,296,0,0
2024-01-16 20:00:00,0.8608,0.86089,0.8607,0.86073,287,0,0
2024-01-16 20:15:00,0.86073,0.8608,0.86057,0.86076,314,0,0
2024-01-16 20:30:00,0.86076,0.86082,0.86067,0.86068,375,0,0
2024-01-16 20:45:00,0.86068,0.86077,0.8606,0.86069,269,0,0
2024-01-16 21:00:00,0.86069,0.86077,0.86065,0.86076,87,0,0
2024-01-16 21:15:00,0.86076,0.86093,0.86073,0.86087,101,0,0
2024-01-16 21:30:00,0.86087,0.86087,0.86059,0.86064,226,0,0
2024-01-16 21:45:00,0.86063,0.86077,0.86057,0.86057,582,0,0
2024-01-16 22:00:00,0.86054,0.86056,0.85989,0.86038,328,7,0
2024-01-16 22:15:00,0.86036,0.86055,0.86033,0.86054,547,30,0
2024-01-16 22:30:00,0.86056,0.86078,0.86053,0.86061,137,19,0
2024-01-16 22:45:00,0.86061,0.86064,0.86039,0.86048,371,2,0
2024-01-16 23:00:00,0.86048,0.86086,0.86039,0.86079,115,1,0
2024-01-16 23:15:00,0.86079,0.86081,0.86074,0.86079,29,1,0
2024-01-16 23:30:00,0.8608,0.8609,0.86077,0.86087,56,1,0
2024-01-16 23:45:00,0.86087,0.86089,0.86075,0.86079,40,0,0
2024-01-17 00:00:00,0.86079,0.86079,0.8606,0.86067,213,0,0
2024-01-17 00:15:00,0.86066,0.86067,0.86055,0.86059,169,0,0
2024-01-17 00:30:00,0.86059,0.86071,0.86053,0.8606,138,0,0
2024-01-17 00:45:00,0.8606,0.86061,0.86051,0.86056,193,0,0
2024-01-17 01:00:00,0.86056,0.86078,0.86056,0.8607,335,0,0
2024-01-17 01:15:00,0.8607,0.86075,0.86047,0.86051,266,0,0
2024-01-17 01:30:00,0.86052,0.86077,0.86046,0.86075,387,0,0
2024-01-17 01:45:00,0.86075,0.86084,0.86069,0.86082,324,0,0
2024-01-17 02:00:00,0.86082,0.86086,0.86069,0.86076,202,0,0
2024-01-17 02:15:00,0.86076,0.86081,0.86054,0.86056,205,0,0
2024-01-17 02:30:00,0.86056,0.86085,0.86054,0.86081,176,0,0
2024-01-17 02:45:00,0.86081,0.86081,0.86064,0.86069,143,0,0
2024-01-17 03:00:00,0.86068,0.86084,0.86065,0.86083,207,0,0
2024-01-17 03:15:00,0.86083,0.86098,0.86083,0.86089,230,0,0
2024-01-17 03:30:00,0.86089,0.86121,0.86088,0.86114,403,0,0
2024-01-17 03:45:00,0.86114,0.86117,0.86092,0.86108,256,0,0
2024-01-17 04:00:00,0.86108,0.86111,0.86096,0.86098,151,0,0
2024-01-17 04:15:00,0.86098,0.86113,0.86097,0.86111,212,0,0
2024-01-17 04:30:00,0.86111,0.86128,0.861,0.86123,179,0,0
2024-01-17 04:45:00,0.86123,0.86125,0.86097,0.86114,312,0,0
2024-01-17 05:00:00,0.86114,0.86138,0.86114,0.86138,102,0,0
2024-01-17 05:15:00,0.86138,0.86165,0.86137,0.86151,347,0,0
2024-01-17 05:30:00,0.86151,0.86164,0.8614,0.86152,190,0,0
2024-01-17 05:45:00,0.86153,0.86161,0.86134,0.86159,259,0,0
2024-01-17 06:00:00,0.86159,0.86177,0.86141,0.86165,437,0,0
2024-01-17 06:15:00,0.86165,0.86167,0.86146,0.86164,494,0,0
2024-01-17 06:30:00,0.86164,0.86181,0.86156,0.86161,297,0,0
2024-01-17 06:45:00,0.86161,0.86171,0.86108,0.86116,488,0,0
2024-01-17 07:00:00,0.86116,0.86119,0.85921,0.86016,1872,0,0
2024-01-17 07:15:00,0.86015,0.8605,0.85977,0.86019,1001,0,0
2024-01-17 07:30:00,0.86019,0.86021,0.85897,0.85923,1587,0,0
2024-01-17 07:45:00,0.85923,0.85947,0.85881,0.85885,1158,0,0
2024-01-17 08:00:00,0.85885,0.85927,0.85831,0.85852,1879,0,0
2024-01-17 08:15:00,0.85852,0.85871,0.85825,0.85862,1294,0,0
2024-01-17 08:30:00,0.85862,0.85908,0.8586,0.85894,1295,0,0
2024-01-17 08:45:00,0.85894,0.85909,0.85871,0.85889,817,0,0
2024-01-17 09:00:00,0.85889,0.85954,0.85889,0.85926,836,0,0
2024-01-17 09:15:00,0.85926,0.85935,0.85838,0.85846,1039,0,0
2024-01-17 09:30:00,0.85846,0.85853,0.85774,0.85795,940,0,0
2024-01-17 09:45:00,0.85795,0.85818,0.85767,0.85779,834,0,0
2024-01-17 10:00:00,0.85779,0.85779,0.85717,0.85725,989,0,0
2024-01-17 10:15:00,0.85725,0.85745,0.85712,0.85731,834,0,0
2024-01-17 10:30:00,0.85731,0.85784,0.85722,0.85783,810,0,0
2024-01-17 10:45:00,0.85783,0.85791,0.85738,0.85758,905,0,0
2024-01-17 11:00:00,0.85759,0.85762,0.85731,0.85752,661,0,0
2024-01-17 11:15:00,0.85752,0.85764,0.85713,0.85725,658,0,0
2024-01-17 11:30:00,0.85725,0.8576,0.8572,0.85754,518,0,0
2024-01-17 11:45:00,0.85753,0.8576,0.85715,0.85715,563,0,0
2024-01-17 12:00:00,0.85715,0.85741,0.85715,0.85728,594,0,0
2024-01-17 12:15:00,0.85728,0.85754,0.85721,0.85735,582,0,0
2024-01-17 12:30:00,0.85735,0.85766,0.85731,0.85759,603,0,0
2024-01-17 12:45:00,0.85759,0.85793,0.85743,0.85788,700,0,0
2024-01-17 13:00:00,0.85788,0.85846,0.85779,0.85842,622,0,0
2024-01-17 13:15:00,0.85842,0.85856,0.85811,0.85837,758,0,0
2024-01-17 13:30:00,0.85837,0.85855,0.85793,0.85822,2214,0,0
2024-01-17 13:45:00,0.85821,0.85884,0.8582,0.85876,1172,0,0
2024-01-17 14:00:00,0.85876,0.85898,0.85856,0.85892,724,0,0
2024-01-17 14:15:00,0.85892,0.85913,0.85885,0.85891,904,0,0
2024-01-17 14:30:00,0.85891,0.85918,0.85837,0.85839,1366,0,0
2024-01-17 14:45:00,0.85839,0.85843,0.85808,0.85817,1156,0,0
2024-01-17 15:00:00,0.85817,0.8585,0.85797,0.85799,1270,0,0
2024-01-17 15:15:00,0.85799,0.85805,0.85773,0.85776,1004,0,0
2024-01-17 15:30:00,0.85776,0.85809,0.85762,0.85786,1119,0,0
2024-01-17 15:45:00,0.85786,0.85788,0.85703,0.85714,1008,0,0
2024-01-17 16:00:00,0.85714,0.85762,0.85708,0.85716,1228,0,0
2024-01-17 16:15:00,0.85716,0.85731,0.85683,0.85686,885,0,0
2024-01-17 16:30:00,0.85686,0.85719,0.85685,0.85711,1175,0,0
2024-01-17 16:45:00,0.85712,0.85735,0.85679,0.85728,1013,0,0
2024-01-17 17:00:00,0.85728,0.85746,0.85714,0.85721,783,0,0
2024-01-17 17:15:00,0.85721,0.85741,0.85704,0.8572,662,0,0
2024-01-17 17:30:00,0.8572,0.85748,0.85704,0.85706,451,0,0
2024-01-17 17:45:00,0.85706,0.85722,0.85695,0.85714,550,0,0
2024-01-17 18:00:00,0.85714,0.85745,0.85709,0.85732,759,0,0
2024-01-17 18:15:00,0.85732,0.85748,0.85725,0.85726,550,0,0
2024-01-17 18:30:00,0.85726,0.85734,0.85714,0.85722,492,0,0
2024-01-17 18:45:00,0.85722,0.85739,0.85718,0.85728,501,0,0
2024-01-17 19:00:00,0.85728,0.85743,0.85713,0.85741,322,0,0
2024-01-17 19:15:00,0.85741,0.85766,0.85741,0.85766,326,0,0
2024-01-17 19:30:00,0.85766,0.85766,0.85747,0.85759,207,0,0
2024-01-17 19:45:00,0.85759,0.85776,0.85743,0.85769,434,0,0
2024-01-17 20:00:00,0.85769,0.85775,0.85762,0.85765,272,0,0
2024-01-17 20:15:00,0.85765,0.85767,0.85756,0.85764,243,0,0
2024-01-17 20:30:00,0.85764,0.85768,0.85746,0.85754,377,0,0
2024-01-17 20:45:00,0.85754,0.85789,0.85754,0.85781,310,0,0
2024-01-17 21:00:00,0.85781,0.85816,0.8578,0.85806,195,0,0
2024-01-17 21:15:00,0.85806,0.85828,0.85806,0.85828,135,0,0
2024-01-17 21:30:00,0.85828,0.85839,0.85822,0.85825,118,0,0
2024-01-17 21:45:00,0.85825,0.85847,0.85815,0.85841,427,0,0
2024-01-17 22:00:00,0.85843,0.85843,0.85807,0.85825,42,11,0
2024-01-17 22:15:00,0.85825,0.85835,0.85811,0.8582,250,24,0
2024-01-17 22:30:00,0.8582,0.8583,0.85805,0.85812,309,18,0
2024-01-17 22:45:00,0.85812,0.85847,0.85812,0.85838,1253,12,0
2024-01-17 23:00:00,0.85839,0.85856,0.85834,0.85836,203,4,0
2024-01-17 23:15:00,0.85836,0.85841,0.85831,0.85838,169,2,0
2024-01-17 23:30:00,0.85838,0.85853,0.85838,0.85852,124,2,0
2024-01-17 23:45:00,0.85852,0.8588,0.85844,0.85873,186,0,0
2024-01-18 00:00:00,0.85873,0.85877,0.85835,0.85855,375,0,0
2024-01-18 00:15:00,0.85855,0.85874,0.8585,0.85863,107,0,0
2024-01-18 00:30:00,0.85864,0.85877,0.85859,0.85869,303,0,0
2024-01-18 00:45:00,0.85869,0.85916,0.85864,0.85901,376,0,0
2024-01-18 01:00:00,0.85901,0.85908,0.85878,0.85879,567,0,0
2024-01-18 01:15:00,0.85879,0.85891,0.8587,0.85882,571,0,0
2024-01-18 01:30:00,0.85882,0.85893,0.85871,0.85878,437,0,0
2024-01-18 01:45:00,0.85878,0.85879,0.85867,0.8587,434,0,0
2024-01-18 02:00:00,0.8587,0.8588,0.85867,0.85876,406,0,0
2024-01-18 02:15:00,0.85876,0.85883,0.85864,0.85865,279,0,0
2024-01-18 02:30:00,0.85865,0.85882,0.8586,0.85874,249,0,0
2024-01-18 02:45:00,0.85874,0.85878,0.85856,0.85868,293,0,0
2024-01-18 03:00:00,0.85868,0.8588,0.85866,0.85877,309,0,0
2024-01-18 03:15:00,0.85877,0.85884,0.85872,0.85881,221,0,0
2024-01-18 03:30:00,0.85881,0.85894,0.85879,0.85889,139,0,0
2024-01-18 03:45:00,0.85889,0.85911,0.85886,0.8591,220,0,0
2024-01-18 04:00:00,0.8591,0.85915,0.85904,0.85907,118,0,0
2024-01-18 04:15:00,0.85907,0.85909,0.85895,0.85904,196,0,0
2024-01-18 04:30:00,0.85904,0.85907,0.85894,0.85907,137,0,0
2024-01-18 04:45:00,0.85907,0.85915,0.85899,0.859,177,0,0
2024-01-18 05:00:00,0.859,0.85909,0.85897,0.85901,204,0,0
2024-01-18 05:15:00,0.85901,0.85901,0.8589,0.85894,305,0,0
2024-01-18 05:30:00,0.85894,0.85904,0.85889,0.8589,282,0,0
2024-01-18 05:45:00,0.8589,0.85901,0.85871,0.85875,450,0,0
2024-01-18 06:00:00,0.85875,0.85902,0.85871,0.85897,398,0,0
2024-01-18 06:15:00,0.85897,0.85899,0.85881,0.85886,272,0,0
2024-01-18 06:30:00,0.85886,0.85889,0.85873,0.85884,292,0,0
2024-01-18 06:45:00,0.85884,0.85884,0.85848,0.85871,522,0,0
2024-01-18 07:00:00,0.85872,0.85899,0.85857,0.85868,570,0,0
2024-01-18 07:15:00,0.85868,0.85883,0.85847,0.85872,576,0,0
2024-01-18 07:30:00,0.85872,0.85872,0.85814,0.85817,758,0,0
2024-01-18 07:45:00,0.85817,0.85821,0.85745,0.85747,843,0,0
2024-01-18 08:00:00,0.85747,0.85785,0.8574,0.85772,1204,0,0
2024-01-18 08:15:00,0.85771,0.85778,0.85733,0.85751,738,0,0
2024-01-18 08:30:00,0.85752,0.85756,0.85697,0.85697,742,0,0
2024-01-18 08:45:00,0.85696,0.85753,0.85694,0.85745,709,0,0
2024-01-18 09:00:00,0.85745,0.85824,0.85737,0.85819,880,0,0
2024-01-18 09:15:00,0.85819,0.85862,0.85818,0.85855,687,0,0
2024-01-18 09:30:00,0.85855,0.85859,0.85813,0.85821,611,0,0
2024-01-18 09:45:00,0.85821,0.85881,0.85791,0.85879,720,0,0
2024-01-18 10:00:00,0.8588,0.85888,0.85844,0.85856,1000,0,0
2024-01-18 10:15:00,0.85856,0.85893,0.85848,0.85854,713,0,0
2024-01-18 10:30:00,0.85854,0.85897,0.85847,0.8588,738,0,0
2024-01-18 10:45:00,0.8588,0.8588,0.85835,0.85845,807,0,0
2024-01-18 11:00:00,0.85845,0.85863,0.858,0.85803,635,0,0
2024-01-18 11:15:00,0.85803,0.85818,0.85785,0.8579,494,0,0
2024-01-18 11:30:00,0.85791,0.85835,0.85777,0.85814,481,0,0
2024-01-18 11:45:00,0.85814,0.85851,0.858,0.85841,569,0,0
2024-01-18 12:00:00,0.85841,0.8586,0.85816,0.85822,594,0,0
2024-01-18 12:15:00,0.85822,0.85849,0.8581,0.85842,429,0,0
2024-01-18 12:30:00,0.85842,0.85851,0.85797,0.858,522,0,0
2024-01-18 12:45:00,0.858,0.85809,0.85757,0.85778,725,0,0
2024-01-18 13:00:00,0.85778,0.85784,0.85753,0.85754,909,0,0
2024-01-18 13:15:00,0.85754,0.85766,0.85702,0.85712,958,0,0
2024-01-18 13:30:00,0.85712,0.85801,0.85687,0.85785,1956,0,0
2024-01-18 13:45:00,0.85785,0.858,0.85729,0.85773,1727,0,0
2024-01-18 14:00:00,0.85773,0.85801,0.85746,0.85755,1008,0,0
2024-01-18 14:15:00,0.85755,0.85784,0.85745,0.85773,859,0,0
2024-01-18 14:30:00,0.85773,0.85782,0.85733,0.85741,1198,0,0
2024-01-18 14:45:00,0.85741,0.85744,0.85689,0.85696,816,0,0
2024-01-18 15:00:00,0.85696,0.85713,0.85655,0.85661,859,0,0
2024-01-18 15:15:00,0.85661,0.85683,0.8563,0.85632,1214,0,0
2024-01-18 15:30:00,0.85632,0.85661,0.8562,0.85647,720,0,0
2024-01-18 15:45:00,0.85647,0.85672,0.85627,0.8563,1007,0,0
2024-01-18 16:00:00,0.8563,0.85649,0.85619,0.85648,757,0,0
2024-01-18 16:15:00,0.85648,0.85662,0.85641,0.85654,620,0,0
2024-01-18 16:30:00,0.85654,0.85664,0.85625,0.85647,769,0,0
2024-01-18 16:45:00,0.85647,0.85651,0.8562,0.8562,666,0,0
2024-01-18 17:00:00,0.85621,0.85626,0.85582,0.85624,753,0,0
2024-01-18 17:15:00,0.85624,0.85629,0.85593,0.85598,363,0,0
2024-01-18 17:30:00,0.85598,0.85638,0.85597,0.8563,713,0,0
2024-01-18 17:45:00,0.8563,0.85639,0.85624,0.85634,374,0,0
2024-01-18 18:00:00,0.85634,0.85643,0.85613,0.85617,439,0,0
2024-01-18 18:15:00,0.85617,0.8562,0.85605,0.8561,446,0,0
2024-01-18 18:30:00,0.8561,0.85613,0.85574,0.85579,257,0,0
2024-01-18 18:45:00,0.85579,0.85582,0.85551,0.85566,552,0,0
2024-01-18 19:00:00,0.85566,0.85602,0.85562,0.85597,300,0,0
2024-01-18 19:15:00,0.85597,0.85605,0.85582,0.85584,341,0,0
2024-01-18 19:30:00,0.85584,0.85586,0.85571,0.85579,428,0,0
2024-01-18 19:45:00,0.85579,0.85623,0.85578,0.85619,269,0,0
2024-01-18 20:00:00,0.85619,0.85626,0.85608,0.85609,279,0,0
2024-01-18 20:15:00,0.85609,0.85622,0.85599,0.85601,251,0,0
2024-01-18 20:30:00,0.85601,0.85614,0.85593,0.856,378,0,0
2024-01-18 20:45:00,0.856,0.85603,0.85582,0.85589,514,0,0
2024-01-18 21:00:00,0.85589,0.85601,0.85584,0.85589,232,0,0
2024-01-18 21:15:00,0.85589,0.85601,0.85574,0.8558,238,0,0
2024-01-18 21:30:00,0.8558,0.85598,0.85578,0.85595,160,0,0
2024-01-18 21:45:00,0.85595,0.85598,0.85581,0.85596,292,0,0
2024-01-18 22:00:00,0.85594,0.85594,0.85537,0.85543,108,9,0
2024-01-18 22:15:00,0.85543,0.85574,0.85537,0.85574,89,19,0
2024-01-18 22:30:00,0.85574,0.85581,0.85569,0.85578,66,0,0
2024-01-18 22:45:00,0.85578,0.85587,0.85574,0.85581,284,0,0
2024-01-18 23:00:00,0.85581,0.856,0.85575,0.85598,123,1,0
2024-01-18 23:15:00,0.85598,0.85607,0.85592,0.85594,272,0,0
2024-01-18 23:30:00,0.85594,0.85599,0.85588,0.85594,169,0,0
2024-01-18 23:45:00,0.85594,0.85604,0.85589,0.85591,198,0,0
2024-01-19 00:00:00,0.85591,0.85607,0.85585,0.856,227,0,0
2024-01-19 00:15:00,0.856,0.85606,0.85595,0.85597,247,0,0
2024-01-19 00:30:00,0.85597,0.85624,0.85597,0.85621,292,0,0
2024-01-19 00:45:00,0.85621,0.85628,0.85601,0.85606,293,0,0
2024-01-19 01:00:00,0.85606,0.85629,0.85602,0.85625,159,0,0
2024-01-19 01:15:00,0.85625,0.85656,0.85625,0.85649,221,0,0
2024-01-19 01:30:00,0.85649,0.85674,0.85649,0.85674,194,0,0
2024-01-19 01:45:00,0.85674,0.85674,0.85661,0.85662,158,0,0
2024-01-19 02:00:00,0.85662,0.85684,0.85662,0.85682,125,0,0
2024-01-19 02:15:00,0.85682,0.85697,0.85674,0.8569,166,0,0
2024-01-19 02:30:00,0.8569,0.85693,0.85651,0.85657,212,0,0
2024-01-19 02:45:00,0.85657,0.85666,0.85643,0.85658,235,0,0
2024-01-19 03:00:00,0.85658,0.85663,0.8564,0.85645,286,0,0
2024-01-19 03:15:00,0.85645,0.85651,0.8564,0.85646,151,0,0
2024-01-19 03:30:00,0.85646,0.8566,0.85641,0.85648,243,0,0
2024-01-19 03:45:00,0.85648,0.85651,0.85643,0.85651,216,0,0
2024-01-19 04:00:00,0.85651,0.85663,0.85651,0.85656,186,0,0
2024-01-19 04:15:00,0.85656,0.85661,0.85647,0.8565,180,0,0
2024-01-19 04:30:00,0.8565,0.85662,0.85649,0.85662,151,0,0
2024-01-19 04:45:00,0.85662,0.85676,0.85661,0.85673,60,0,0
2024-01-19 05:00:00,0.85673,0.85684,0.85671,0.85682,97,0,0
2024-01-19 05:15:00,0.85682,0.85691,0.85666,0.85667,178,0,0
2024-01-19 05:30:00,0.85667,0.85677,0.85661,0.85669,146,0,0
2024-01-19 05:45:00,0.85669,0.85696,0.85669,0.85682,203,0,0
2024-01-19 06:00:00,0.85682,0.85689,0.85668,0.85669,190,0,0
2024-01-19 06:15:00,0.85669,0.85692,0.85667,0.8568,191,0,0
2024-01-19 06:30:00,0.8568,0.85698,0.85678,0.85692,231,0,0
2024-01-19 06:45:00,0.85692,0.85707,0.85675,0.85677,333,0,0
2024-01-19 07:00:00,0.85676,0.8585,0.85676,0.85788,1277,0,0
2024-01-19 07:15:00,0.85788,0.85793,0.85741,0.8575,804,0,0
2024-01-19 07:30:00,0.8575,0.85811,0.85748,0.85778,792,0,0
2024-01-19 07:45:00,0.85778,0.85789,0.85754,0.85759,791,0,0
2024-01-19 08:00:00,0.85759,0.85807,0.85759,0.85792,883,0,0
2024-01-19 08:15:00,0.85792,0.85809,0.8575,0.85781,436,0,0
2024-01-19 08:30:00,0.85781,0.85829,0.8578,0.85798,501,0,0
2024-01-19 08:45:00,0.85798,0.858,0.85768,0.8578,523,0,0
2024-01-19 09:00:00,0.8578,0.85781,0.85732,0.85735,795,0,0
2024-01-19 09:15:00,0.85735,0.85799,0.85733,0.85798,778,0,0
2024-01-19 09:30:00,0.85798,0.85829,0.85787,0.85822,641,0,0
2024-01-19 09:45:00,0.85822,0.8584,0.85786,0.858,579,0,0
2024-01-19 10:00:00,0.85799,0.85805,0.85763,0.85786,759,0,0
2024-01-19 10:15:00,0.85787,0.85833,0.8578,0.85792,651,0,0
2024-01-19 10:30:00,0.85792,0.85813,0.8579,0.85804,545,0,0
2024-01-19 10:45:00,0.85804,0.85832,0.85795,0.85807,583,0,0
2024-01-19 11:00:00,0.85807,0.85813,0.85782,0.858,552,0,0
2024-01-19 11:15:00,0.858,0.85846,0.85793,0.85844,469,0,0
2024-01-19 11:30:00,0.85844,0.85866,0.85833,0.85838,525,0,0
2024-01-19 11:45:00,0.85838,0.85867,0.85836,0.85854,511,0,0
2024-01-19 12:00:00,0.85854,0.85859,0.85825,0.85837,522,0,0
2024-01-19 12:15:00,0.85837,0.85841,0.85791,0.8582,417,0,0
2024-01-19 12:30:00,0.8582,0.85828,0.85815,0.85827,386,0,0
2024-01-19 12:45:00,0.85827,0.85845,0.85811,0.85832,504,0,0
2024-01-19 13:00:00,0.85832,0.85854,0.85816,0.8583,526,0,0
2024-01-19 13:15:00,0.8583,0.85839,0.85821,0.8583,548,0,0
2024-01-19 13:30:00,0.8583,0.85854,0.85828,0.85831,694,0,0
2024-01-19 13:45:00,0.85831,0.85847,0.85819,0.85846,774,0,0
2024-01-19 14:00:00,0.85846,0.85866,0.85827,0.85827,837,0,0
2024-01-19 14:15:00,0.85827,0.85849,0.85813,0.8582,883,0,0
2024-01-19 14:30:00,0.85819,0.8585,0.85809,0.85842,1233,0,0
2024-01-19 14:45:00,0.85842,0.85863,0.85835,0.8586,751,0,0
2024-01-19 15:00:00,0.85859,0.85865,0.85832,0.85851,1542,0,0
2024-01-19 15:15:00,0.85851,0.8587,0.85835,0.85853,980,0,0
2024-01-19 15:30:00,0.85853,0.85861,0.85824,0.85831,984,0,0
2024-01-19 15:45:00,0.85831,0.85862,0.85821,0.85826,1213,0,0
2024-01-19 16:00:00,0.85826,0.85871,0.8582,0.85867,918,0,0
2024-01-19 16:15:00,0.85867,0.8593,0.85863,0.85921,634,0,0
2024-01-19 16:30:00,0.85921,0.85921,0.85892,0.85913,457,0,0
2024-01-19 16:45:00,0.85913,0.85918,0.85886,0.8589,424,0,0
2024-01-19 17:00:00,0.8589,0.85902,0.85879,0.85879,406,0,0
2024-01-19 17:15:00,0.85879,0.85911,0.85875,0.85885,448,0,0
2024-01-19 17:30:00,0.85885,0.85887,0.85858,0.85863,729,0,0
2024-01-19 17:45:00,0.85862,0.85865,0.85821,0.85826,591,0,0
2024-01-19 18:00:00,0.85827,0.85835,0.85816,0.85827,513,0,0
2024-01-19 18:15:00,0.85827,0.85845,0.85823,0.85829,377,0,0
2024-01-19 18:30:00,0.85829,0.85835,0.85812,0.85829,379,0,0
2024-01-19 18:45:00,0.85829,0.85867,0.85828,0.85845,266,0,0
2024-01-19 19:00:00,0.85845,0.85845,0.85815,0.85824,436,0,0
2024-01-19 19:15:00,0.85825,0.85827,0.85802,0.85807,418,0,0
2024-01-19 19:30:00,0.85807,0.85809,0.85781,0.85785,533,0,0
2024-01-19 19:45:00,0.85785,0.858,0.85784,0.85788,460,0,0
2024-01-19 20:00:00,0.85788,0.85797,0.85783,0.85784,527,0,0
2024-01-19 20:15:00,0.85784,0.85795,0.8578,0.85791,272,0,0
2024-01-19 20:30:00,0.85791,0.85805,0.85788,0.8579,243,0,0
2024-01-19 20:45:00,0.8579,0.8579,0.8577,0.85771,193,0,0
2024-01-19 21:00:00,0.85771,0.85783,0.85761,0.85761,146,0,0
2024-01-19 21:15:00,0.85761,0.85778,0.85758,0.85776,287,0,0
2024-01-19 21:30:00,0.85776,0.85783,0.85765,0.85768,258,0,0
2024-01-19 21:45:00,0.85768,0.85798,0.85767,0.85794,225,0,0
2024-01-21 22:00:00,0.85742,0.85742,0.85696,0.85715,138,88,0
2024-01-21 22:15:00,0.85715,0.85759,0.85696,0.85712,342,80,0
2024-01-21 22:30:00,0.85713,0.85756,0.85676,0.85726,235,47,0
2024-01-21 22:45:00,0.85726,0.85753,0.85717,0.85744,209,65,0
2024-01-21 23:00:00,0.85744,0.85783,0.8573,0.85779,386,0,0
2024-01-21 23:15:00,0.85779,0.85787,0.85757,0.8576,122,0,0
2024-01-21 23:30:00,0.8576,0.85775,0.85756,0.8577,255,0,0
2024-01-21 23:45:00,0.8577,0.85778,0.85765,0.85771,243,0,0
2024-01-22 00:00:00,0.85771,0.85782,0.85763,0.8578,318,0,0
2024-01-22 00:15:00,0.8578,0.85784,0.85772,0.85779,226,0,0
2024-01-22 00:30:00,0.85779,0.85783,0.85767,0.85768,194,0,0
2024-01-22 00:45:00,0.85768,0.85776,0.85763,0.85775,384,0,0
2024-01-22 01:00:00,0.85775,0.85797,0.85764,0.85794,321,0,0
2024-01-22 01:15:00,0.85794,0.85803,0.85782,0.85791,209,0,0
2024-01-22 01:30:00,0.85791,0.85796,0.85784,0.85792,160,0,0
2024-01-22 01:45:00,0.85792,0.85798,0.85781,0.85781,155,0,0
2024-01-22 02:00:00,0.85781,0.85784,0.85767,0.85771,259,0,0
2024-01-22 02:15:00,0.85771,0.8579,0.85767,0.85785,280,0,0
2024-01-22 02:30:00,0.85785,0.85788,0.85772,0.85775,200,0,0
2024-01-22 02:45:00,0.85775,0.85781,0.85767,0.85767,129,0,0
2024-01-22 03:00:00,0.85767,0.85775,0.85765,0.8577,249,0,0
2024-01-22 03:15:00,0.8577,0.85774,0.85763,0.85772,123,0,0
2024-01-22 03:30:00,0.85772,0.85778,0.85767,0.85769,174,0,0
2024-01-22 03:45:00,0.85769,0.8577,0.85754,0.85756,227,0,0
2024-01-22 04:00:00,0.85756,0.85763,0.85754,0.85758,194,0,0
2024-01-22 04:15:00,0.85758,0.85761,0.85748,0.8575,122,0,0
2024-01-22 04:30:00,0.8575,0.85754,0.85745,0.85746,212,0,0
2024-01-22 04:45:00,0.85746,0.85749,0.85736,0.85736,216,0,0
2024-01-22 05:00:00,0.85736,0.85749,0.85736,0.85746,242,0,0
2024-01-22 05:15:00,0.85746,0.85748,0.85737,0.85738,323,0,0
2024-01-22 05:30:00,0.85738,0.85738,0.85714,0.85721,331,0,0
2024-01-22 05:45:00,0.85721,0.85722,0.85703,0.85711,377,0,0
2024-01-22 06:00:00,0.85711,0.85711,0.85693,0.85694,440,0,0
2024-01-22 06:15:00,0.85694,0.85758,0.85693,0.85757,301,0,0
2024-01-22 06:30:00,0.85757,0.85765,0.85749,0.8576,445,0,0
2024-01-22 06:45:00,0.8576,0.85771,0.85754,0.8577,351,0,0
2024-01-22 07:00:00,0.8577,0.85797,0.85764,0.85773,557,0,0
2024-01-22 07:15:00,0.85773,0.8579,0.85757,0.85766,391,0,0
2024-01-22 07:30:00,0.85766,0.8583,0.85764,0.85817,630,0,0
2024-01-22 07:45:00,0.85817,0.8582,0.85785,0.85785,401,0,0
2024-01-22 08:00:00,0.85785,0.85803,0.85769,0.85793,864,0,0
2024-01-22 08:15:00,0.85793,0.85812,0.85784,0.85792,716,0,0
2024-01-22 08:30:00,0.85792,0.85805,0.85773,0.85792,599,0,0
2024-01-22 08:45:00,0.85792,0.85815,0.85782,0.85805,388,0,0
2024-01-22 09:00:00,0.85805,0.85811,0.85772,0.85772,714,0,0
2024-01-22 09:15:00,0.85772,0.85781,0.85753,0.85758,615,0,0
2024-01-22 09:30:00,0.85758,0.85792,0.8575,0.85778,557,0,0
2024-01-22 09:45:00,0.85778,0.85785,0.85765,0.85772,419,0,0
2024-01-22 10:00:00,0.85772,0.85774,0.85745,0.85745,430,0,0
2024-01-22 10:15:00,0.85745,0.85748,0.85718,0.85723,560,0,0
2024-01-22 10:30:00,0.85723,0.85744,0.85719,0.85727,442,0,0
