time,open,high,low,close,tick_volume,spread,real_volume
2024-01-05 17:15:00,1.63087,1.63144,1.63061,1.63131,3428,6,0
2024-01-05 17:30:00,1.63131,1.63148,1.63016,1.6304400000000001,3113,6,0
2024-01-05 17:45:00,1.63045,1.6306,1.6300599999999998,1.6302400000000001,3259,6,0
2024-01-05 18:00:00,1.63025,1.63091,1.63011,1.6308,2989,6,0
2024-01-05 18:15:00,1.6307800000000001,1.63118,1.63012,1.6301299999999999,1872,6,0
2024-01-05 18:30:00,1.6301299999999999,1.63063,1.62968,1.63014,2348,6,0
2024-01-05 18:45:00,1.63014,1.6302400000000001,1.62944,1.62962,2235,6,0
2024-01-05 19:00:00,1.62962,1.62974,1.6292200000000001,1.62941,2529,6,0
2024-01-05 19:15:00,1.62941,1.6298,1.62921,1.6297199999999998,2253,6,0
2024-01-05 19:30:00,1.6297199999999998,1.62975,1.6292499999999999,1.6296,2035,6,0
2024-01-05 19:45:00,1.6296,1.63073,1.62949,1.63018,2598,6,0
2024-01-05 20:00:00,1.6301700000000001,1.6304400000000001,1.62965,1.62981,2133,6,0
2024-01-05 20:15:00,1.6298,1.62985,1.62926,1.62938,1797,6,0
2024-01-05 20:30:00,1.62938,1.6297000000000001,1.6291799999999999,1.62926,2036,6,0
2024-01-05 20:45:00,1.62926,1.6294300000000002,1.62873,1.62888,2242,6,0
2024-01-05 21:00:00,1.62887,1.62926,1.6287,1.62896,609,6,0
2024-01-05 21:15:00,1.62896,1.6294300000000002,1.62892,1.62923,585,6,0
2024-01-05 21:30:00,1.62923,1.62947,1.62915,1.62928,675,6,0
2024-01-05 21:45:00,1.62927,1.6297199999999998,1.62926,1.62941,594,6,0
2024-01-07 22:00:00,1.629,1.6301,1.62886,1.6300400000000002,99,122,0
2024-01-07 22:15:00,1.6300400000000002,1.6300400000000002,1.62919,1.6298,154,62,0
2024-01-07 22:30:00,1.6298,1.62996,1.62967,1.62991,135,70,0
2024-01-07 22:45:00,1.62991,1.63011,1.62961,1.6299299999999999,282,46,0
2024-01-07 23:00:00,1.63016,1.63052,1.62912,1.62969,591,6,0
2024-01-07 23:15:00,1.62969,1.62969,1.62914,1.6293600000000001,323,6,0
2024-01-07 23:30:00,1.6293600000000001,1.62948,1.6289,1.62906,427,6,0
2024-01-07 23:45:00,1.62906,1.6292499999999999,1.6286100000000001,1.62919,677,6,0
2024-01-08 00:00:00,1.62921,1.6294300000000002,1.6289099999999999,1.6291099999999998,929,6,0
2024-01-08 00:15:00,1.6291099999999998,1.62919,1.6283400000000001,1.6288,709,6,0
2024-01-08 00:30:00,1.6288,1.62985,1.62878,1.62946,654,6,0
2024-01-08 00:45:00,1.62946,1.62971,1.62851,1.62863,1095,6,0
2024-01-08 01:00:00,1.62863,1.62863,1.62695,1.62721,1461,6,0
2024-01-08 01:15:00,1.6272199999999999,1.62745,1.62619,1.62675,1522,6,0
2024-01-08 01:30:00,1.6267399999999999,1.62741,1.62649,1.62724,2093,6,0
2024-01-08 01:45:00,1.62723,1.62818,1.62673,1.62764,1861,6,0
2024-01-08 02:00:00,1.62764,1.62842,1.62752,1.62831,2130,6,0
2024-01-08 02:15:00,1.6282999999999999,1.6289500000000001,1.62797,1.6289500000000001,1321,6,0
2024-01-08 02:30:00,1.6289500000000001,1.62942,1.6285699999999999,1.6288200000000002,987,6,0
2024-01-08 02:45:00,1.6288200000000002,1.62996,1.62853,1.6297700000000002,1077,6,0
2024-01-08 03:00:00,1.6297700000000002,1.63023,1.62892,1.6290200000000001,1273,6,0
2024-01-08 03:15:00,1.6290200000000001,1.62953,1.62878,1.62914,1043,6,0
2024-01-08 03:30:00,1.62914,1.63091,1.62914,1.63082,1374,6,0
2024-01-08 03:45:00,1.63082,1.63158,1.62995,1.63116,1293,6,0
2024-01-08 04:00:00,1.63117,1.63245,1.63114,1.6322299999999998,1342,6,0
2024-01-08 04:15:00,1.6322299999999998,1.63231,1.63147,1.63186,890,6,0
2024-01-08 04:30:00,1.63186,1.63205,1.63151,1.63192,795,6,0
2024-01-08 04:45:00,1.63192,1.63276,1.6317599999999999,1.63236,1082,6,0
2024-01-08 05:00:00,1.63235,1.63253,1.63171,1.63218,1372,6,0
2024-01-08 05:15:00,1.63218,1.63224,1.63167,1.6322,1084,6,0
2024-01-08 05:30:00,1.6322,1.63341,1.63217,1.6332900000000001,1559,6,0
2024-01-08 05:45:00,1.6332900000000001,1.63347,1.6320999999999999,1.6324100000000001,1284,6,0
2024-01-08 06:00:00,1.6324100000000001,1.63252,1.6310799999999999,1.63161,1988,6,0
2024-01-08 06:15:00,1.63163,1.6318700000000002,1.6311900000000001,1.63132,1081,6,0
2024-01-08 06:30:00,1.63131,1.63225,1.6311,1.63148,1461,6,0
2024-01-08 06:45:00,1.63148,1.6317599999999999,1.6312,1.63151,1386,6,0
2024-01-08 07:00:00,1.63151,1.63209,1.63071,1.63098,2109,6,0
2024-01-08 07:15:00,1.63098,1.6322999999999999,1.63091,1.63134,1927,6,0
2024-01-08 07:30:00,1.63132,1.63224,1.63106,1.63208,2624,6,0
2024-01-08 07:45:00,1.63209,1.6327500000000001,1.63143,1.6327500000000001,2128,6,0
2024-01-08 08:00:00,1.6327500000000001,1.63513,1.63247,1.63471,3632,6,0
2024-01-08 08:15:00,1.63471,1.63507,1.6335899999999999,1.63504,3356,6,0
2024-01-08 08:30:00,1.6350500000000001,1.6353900000000001,1.63365,1.63425,3238,6,0
2024-01-08 08:45:00,1.63425,1.63439,1.63338,1.63368,2886,6,0
2024-01-08 09:00:00,1.63368,1.63422,1.63247,1.6329099999999999,2875,6,0
2024-01-08 09:15:00,1.6329099999999999,1.6347,1.63289,1.63457,2812,6,0
2024-01-08 09:30:00,1.63457,1.6349,1.63376,1.63387,3094,6,0
2024-01-08 09:45:00,1.63387,1.6341700000000001,1.6329099999999999,1.6329799999999999,2445,6,0
2024-01-08 10:00:00,1.63297,1.63371,1.63292,1.63297,2481,6,0
2024-01-08 10:15:00,1.63297,1.6341299999999999,1.6326,1.63409,1468,6,0
2024-01-08 10:30:00,1.63409,1.6345399999999999,1.6335199999999999,1.63445,1841,6,0
2024-01-08 10:45:00,1.63445,1.63504,1.6340400000000002,1.63489,1387,6,0
2024-01-08 11:00:00,1.63489,1.63548,1.63471,1.63516,1800,6,0
2024-01-08 11:15:00,1.6352,1.6362700000000001,1.63486,1.6354199999999999,2151,6,0
2024-01-08 11:30:00,1.6354199999999999,1.6354899999999999,1.63452,1.63507,1640,6,0
2024-01-08 11:45:00,1.63507,1.63676,1.6350099999999999,1.6364999999999998,1379,6,0
2024-01-08 12:00:00,1.6364999999999998,1.63757,1.63644,1.63716,2453,6,0
2024-01-08 12:15:00,1.63716,1.63744,1.63681,1.6372499999999999,1942,6,0
2024-01-08 12:30:00,1.6372499999999999,1.6381299999999999,1.63694,1.6380599999999998,1573,6,0
2024-01-08 12:45:00,1.6380599999999998,1.63818,1.63649,1.63658,1959,6,0
2024-01-08 13:00:00,1.63658,1.63822,1.63631,1.63746,2678,6,0
2024-01-08 13:15:00,1.63746,1.6376,1.6366100000000001,1.63717,3062,6,0
2024-01-08 13:30:00,1.63717,1.63843,1.63697,1.63794,3550,6,0
2024-01-08 13:45:00,1.63794,1.6397,1.63784,1.63897,2165,6,0
2024-01-08 14:00:00,1.63897,1.6393900000000001,1.63829,1.63929,2999,6,0
2024-01-08 14:15:00,1.63929,1.64002,1.63811,1.6381700000000001,2770,6,0
2024-01-08 14:30:00,1.63819,1.6388,1.637,1.63715,4548,6,0
2024-01-08 14:45:00,1.63714,1.63795,1.6351900000000001,1.63537,3999,6,0
2024-01-08 15:00:00,1.63537,1.6361400000000001,1.6349200000000002,1.63584,3245,6,0
2024-01-08 15:15:00,1.63584,1.63605,1.63502,1.63502,2739,6,0
2024-01-08 15:30:00,1.6350099999999999,1.63575,1.63432,1.6352799999999998,3412,6,0
2024-01-08 15:45:00,1.6352799999999998,1.63544,1.63446,1.6350099999999999,3593,6,0
2024-01-08 16:00:00,1.63502,1.6352600000000002,1.6337000000000002,1.6338599999999999,3356,6,0
2024-01-08 16:15:00,1.63387,1.63421,1.6333199999999999,1.63377,3123,6,0
2024-01-08 16:30:00,1.63377,1.63414,1.63321,1.63348,2151,6,0
2024-01-08 16:45:00,1.63348,1.6339299999999999,1.63319,1.63371,2542,6,0
2024-01-08 17:00:00,1.63371,1.63378,1.63304,1.63357,2313,6,0
2024-01-08 17:15:00,1.6335600000000001,1.63409,1.63321,1.63374,2243,6,0
2024-01-08 17:30:00,1.63376,1.6338599999999999,1.63314,1.63358,1969,6,0
2024-01-08 17:45:00,1.63358,1.63384,1.6332499999999999,1.6335,1134,6,0
2024-01-08 18:00:00,1.6335,1.63367,1.6329099999999999,1.63316,1230,6,0
2024-01-08 18:15:00,1.63316,1.63347,1.63286,1.63342,876,6,0
2024-01-08 18:30:00,1.63342,1.63373,1.6319599999999999,1.63216,1081,6,0
2024-01-08 18:45:00,1.63215,1.63218,1.6315,1.63158,1194,6,0
2024-01-08 19:00:00,1.63158,1.6320700000000001,1.63137,1.63175,1277,6,0
2024-01-08 19:15:00,1.63175,1.63188,1.63089,1.63089,1184,6,0
2024-01-08 19:30:00,1.63089,1.6312,1.63075,1.63086,1146,6,0
2024-01-08 19:45:00,1.63086,1.63093,1.6303100000000001,1.6305100000000001,1233,6,0
2024-01-08 20:00:00,1.6305,1.63125,1.63043,1.6305100000000001,1318,6,0
2024-01-08 20:15:00,1.6305100000000001,1.63071,1.6301999999999999,1.6303999999999998,1127,6,0
2024-01-08 20:30:00,1.6303999999999998,1.63076,1.63014,1.6303999999999998,1032,6,0
2024-01-08 20:45:00,1.6303999999999998,1.6308799999999999,1.63029,1.63035,1359,6,0
2024-01-08 21:00:00,1.63035,1.6306,1.62962,1.6299000000000001,721,6,0
2024-01-08 21:15:00,1.6299000000000001,1.62999,1.6291099999999998,1.62924,525,6,0
2024-01-08 21:30:00,1.62924,1.63002,1.6292200000000001,1.6299000000000001,511,6,0
2024-01-08 21:45:00,1.6299000000000001,1.63008,1.62938,1.62939,817,6,0
2024-01-08 22:00:00,1.6293199999999999,1.6303999999999998,1.62872,1.62978,133,31,0
2024-01-08 22:15:00,1.62964,1.63009,1.62948,1.6300400000000002,205,29,0
2024-01-08 22:30:00,1.6300599999999998,1.6300599999999998,1.6294499999999998,1.62964,340,29,0
2024-01-08 22:45:00,1.62964,1.6306,1.62964,1.62984,383,11,0
2024-01-08 23:00:00,1.62999,1.63018,1.62915,1.6296,876,6,0
2024-01-08 23:15:00,1.6296,1.63021,1.62947,1.62999,722,6,0
2024-01-08 23:30:00,1.62998,1.63052,1.62975,1.63036,399,6,0
2024-01-08 23:45:00,1.63036,1.63042,1.63009,1.63022,466,6,0
2024-01-09 00:00:00,1.63022,1.63052,1.6292900000000001,1.6297899999999998,1737,6,0
2024-01-09 00:15:00,1.6297899999999998,1.6299700000000001,1.6291600000000002,1.62938,1551,6,0
2024-01-09 00:30:00,1.6293600000000001,1.6293600000000001,1.62768,1.62865,1820,6,0
2024-01-09 00:45:00,1.6286399999999999,1.6298300000000001,1.62858,1.6297000000000001,2033,6,0
2024-01-09 01:00:00,1.62971,1.62973,1.62851,1.62878,2079,6,0
2024-01-09 01:15:00,1.62878,1.62999,1.62856,1.62872,1971,6,0
2024-01-09 01:30:00,1.62872,1.6293199999999999,1.62827,1.62893,2671,6,0
2024-01-09 01:45:00,1.62893,1.6294300000000002,1.62876,1.6291,1346,6,0
2024-01-09 02:00:00,1.6291,1.62915,1.62805,1.62809,2188,6,0
2024-01-09 02:15:00,1.62809,1.62885,1.62804,1.62866,1353,6,0
2024-01-09 02:30:00,1.62866,1.6292200000000001,1.6282999999999999,1.62912,1433,6,0
2024-01-09 02:45:00,1.62912,1.63007,1.62878,1.62962,1538,6,0
2024-01-09 03:00:00,1.62962,1.62964,1.62867,1.6291,1743,6,0
2024-01-09 03:15:00,1.6290900000000001,1.62939,1.6284999999999998,1.62906,1554,6,0
2024-01-09 03:30:00,1.62906,1.62999,1.6289,1.62996,1205,6,0
2024-01-09 03:45:00,1.62996,1.63049,1.62953,1.6301299999999999,1200,6,0
2024-01-09 04:00:00,1.6301299999999999,1.6309200000000001,1.63011,1.63073,1434,6,0
2024-01-09 04:15:00,1.63073,1.63172,1.63059,1.6317,1269,6,0
2024-01-09 04:30:00,1.6317,1.63183,1.63056,1.63069,1106,6,0
2024-01-09 04:45:00,1.63069,1.63105,1.6303999999999998,1.63102,854,6,0
2024-01-09 05:00:00,1.63102,1.63158,1.63053,1.63143,1137,6,0
2024-01-09 05:15:00,1.63143,1.6320999999999999,1.6312600000000002,1.63158,1569,6,0
2024-01-09 05:30:00,1.63157,1.63232,1.63134,1.63195,1580,6,0
2024-01-09 05:45:00,1.63195,1.6323699999999999,1.63181,1.63212,1477,6,0
2024-01-09 06:00:00,1.63212,1.6329500000000001,1.63152,1.63287,1666,6,0
2024-01-09 06:15:00,1.63287,1.63308,1.6322,1.6322,1384,6,0
2024-01-09 06:30:00,1.6322,1.63272,1.6320999999999999,1.63269,1435,6,0
2024-01-09 06:45:00,1.63269,1.63376,1.63269,1.63317,1869,6,0
2024-01-09 07:00:00,1.63317,1.6339700000000001,1.6322299999999998,1.63317,2591,6,0
2024-01-09 07:15:00,1.63314,1.63416,1.63279,1.63384,2080,6,0
2024-01-09 07:30:00,1.63384,1.63453,1.63346,1.63426,2254,6,0
2024-01-09 07:45:00,1.63426,1.63495,1.6334,1.63358,2232,6,0
2024-01-09 08:00:00,1.63358,1.6351200000000001,1.6332499999999999,1.63409,3576,6,0
2024-01-09 08:15:00,1.63409,1.6341299999999999,1.63323,1.63367,2680,6,0
2024-01-09 08:30:00,1.63367,1.6343299999999998,1.6333199999999999,1.63361,2677,6,0
2024-01-09 08:45:00,1.63361,1.6338,1.63301,1.6330900000000002,2382,6,0
2024-01-09 09:00:00,1.63307,1.6331799999999999,1.63201,1.63224,2505,6,0
2024-01-09 09:15:00,1.63224,1.63277,1.63114,1.6311499999999999,2208,6,0
2024-01-09 09:30:00,1.6311499999999999,1.63129,1.63022,1.6309399999999998,2232,6,0
2024-01-09 09:45:00,1.63095,1.63251,1.63077,1.63242,2314,6,0
2024-01-09 10:00:00,1.6324100000000001,1.63294,1.63191,1.63204,1893,6,0
2024-01-09 10:15:00,1.63204,1.63306,1.63193,1.63301,1649,6,0
2024-01-09 10:30:00,1.63301,1.6339000000000001,1.63286,1.63358,2116,6,0
2024-01-09 10:45:00,1.63358,1.6336,1.63246,1.6332,1897,6,0
2024-01-09 11:00:00,1.6332,1.63326,1.63246,1.63265,1604,6,0
2024-01-09 11:15:00,1.63265,1.63377,1.63262,1.6336,1538,6,0
2024-01-09 11:30:00,1.6336,1.6341299999999999,1.63327,1.63382,1230,6,0
2024-01-09 11:45:00,1.63382,1.63403,1.63327,1.6336,1754,6,0
2024-01-09 12:00:00,1.6336,1.63388,1.6331799999999999,1.6333199999999999,1942,6,0
2024-01-09 12:15:00,1.6333199999999999,1.63385,1.63281,1.6337000000000002,2015,6,0
2024-01-09 12:30:00,1.6337000000000002,1.6338300000000001,1.63218,1.6329,2058,6,0
2024-01-09 12:45:00,1.6329,1.63368,1.6328,1.6336,2532,6,0
2024-01-09 13:00:00,1.6336,1.63421,1.63337,1.6341299999999999,2302,6,0
2024-01-09 13:15:00,1.6341299999999999,1.63462,1.63377,1.63398,2750,6,0
2024-01-09 13:30:00,1.63398,1.6343299999999998,1.6331099999999998,1.6336,3674,6,0
2024-01-09 13:45:00,1.6336,1.63446,1.6335199999999999,1.63407,3946,6,0
2024-01-09 14:00:00,1.63405,1.63408,1.6332,1.63349,3459,6,0
2024-01-09 14:15:00,1.6335199999999999,1.63463,1.63327,1.63446,2914,6,0
2024-01-09 14:30:00,1.6344699999999999,1.6358899999999998,1.63446,1.6356000000000002,4253,6,0
2024-01-09 14:45:00,1.63561,1.63585,1.6348500000000001,1.63565,4181,6,0
2024-01-09 15:00:00,1.63565,1.63653,1.63543,1.63584,3705,6,0
2024-01-09 15:15:00,1.63584,1.63619,1.63523,1.63571,3294,6,0
2024-01-09 15:30:00,1.6357,1.63608,1.63489,1.63521,2844,6,0
2024-01-09 15:45:00,1.6351900000000001,1.63531,1.63349,1.63361,3613,6,0
2024-01-09 16:00:00,1.6335899999999999,1.63421,1.63316,1.63381,3322,6,0
2024-01-09 16:15:00,1.63381,1.63412,1.63297,1.63369,2758,6,0
2024-01-09 16:30:00,1.63369,1.63384,1.6331,1.63358,2469,6,0
2024-01-09 16:45:00,1.6335600000000001,1.63459,1.63346,1.6343100000000002,2041,6,0
2024-01-09 17:00:00,1.6343100000000002,1.63524,1.63425,1.63498,2259,6,0
2024-01-09 17:15:00,1.63496,1.63536,1.6345800000000001,1.63529,1559,6,0
2024-01-09 17:30:00,1.6352799999999998,1.63578,1.63502,1.63502,1732,6,0
2024-01-09 17:45:00,1.63502,1.6356600000000001,1.63502,1.63514,1550,6,0
2024-01-09 18:00:00,1.63514,1.6356199999999999,1.6345800000000001,1.6353900000000001,2121,6,0
2024-01-09 18:15:00,1.6353900000000001,1.6358000000000001,1.6352,1.6354600000000001,2170,6,0
2024-01-09 18:30:00,1.6354600000000001,1.63604,1.63536,1.63541,1556,6,0
2024-01-09 18:45:00,1.63541,1.63545,1.63414,1.63422,1622,6,0
2024-01-09 19:00:00,1.63422,1.63483,1.6340599999999998,1.63469,1860,6,0
2024-01-09 19:15:00,1.63468,1.63517,1.63437,1.63489,1725,6,0
2024-01-09 19:30:00,1.6348799999999999,1.63552,1.63475,1.63502,1554,6,0
2024-01-09 19:45:00,1.63502,1.63518,1.63421,1.63442,1569,6,0
2024-01-09 20:00:00,1.63442,1.63472,1.63378,1.6344699999999999,1516,6,0
2024-01-09 20:15:00,1.6344699999999999,1.63468,1.6340400000000002,1.63468,1368,6,0
2024-01-09 20:30:00,1.63468,1.63491,1.63441,1.6348,1427,6,0
2024-01-09 20:45:00,1.63483,1.63514,1.63439,1.63449,1724,6,0
2024-01-09 21:00:00,1.6344699999999999,1.6347800000000001,1.63426,1.6347800000000001,644,6,0
2024-01-09 21:15:00,1.6347800000000001,1.63482,1.63441,1.63446,410,6,0
2024-01-09 21:30:00,1.63446,1.63462,1.63436,1.6344400000000001,695,6,0
2024-01-09 21:45:00,1.6344400000000001,1.6346699999999998,1.63426,1.63463,587,6,0
2024-01-09 22:00:00,1.63463,1.6348099999999999,1.63335,1.6339000000000001,62,21,0
2024-01-09 22:15:00,1.6339000000000001,1.63476,1.6337000000000002,1.63428,133,38,0
2024-01-09 22:30:00,1.63428,1.6350099999999999,1.63411,1.63463,242,6,0
2024-01-09 22:45:00,1.63463,1.63471,1.6342400000000001,1.63455,276,22,0
2024-01-09 23:00:00,1.63455,1.63586,1.63429,1.63495,427,6,0
2024-01-09 23:15:00,1.63497,1.63588,1.63491,1.63583,326,6,0
2024-01-09 23:30:00,1.63583,1.6362,1.6356600000000001,1.63586,348,6,0
2024-01-09 23:45:00,1.63586,1.6361400000000001,1.63527,1.63537,326,6,0
2024-01-10 00:00:00,1.63537,1.63597,1.63489,1.63507,714,6,0
2024-01-10 00:15:00,1.63507,1.63545,1.63479,1.63496,780,6,0
2024-01-10 00:30:00,1.63496,1.63618,1.63281,1.63384,1589,6,0
2024-01-10 00:45:00,1.63382,1.63486,1.6337000000000002,1.63443,1838,6,0
2024-01-10 01:00:00,1.63443,1.63443,1.63273,1.6332,1750,6,0
2024-01-10 01:15:00,1.6332,1.6336,1.6326800000000001,1.63304,1396,6,0
2024-01-10 01:30:00,1.63305,1.63313,1.63178,1.63258,1687,6,0
2024-01-10 01:45:00,1.63258,1.63286,1.63159,1.63199,1488,6,0
2024-01-10 02:00:00,1.63198,1.6322299999999998,1.6305100000000001,1.63136,1433,6,0
2024-01-10 02:15:00,1.63136,1.63204,1.63075,1.63202,907,6,0
2024-01-10 02:30:00,1.63202,1.63247,1.6315499999999998,1.6320000000000001,827,6,0
2024-01-10 02:45:00,1.6320000000000001,1.6324999999999998,1.63172,1.63225,767,6,0
2024-01-10 03:00:00,1.63225,1.63235,1.63075,1.6312600000000002,993,6,0
2024-01-10 03:15:00,1.6312600000000002,1.63133,1.63014,1.63032,946,6,0
2024-01-10 03:30:00,1.6303299999999998,1.6309399999999998,1.63012,1.6306699999999998,739,6,0
2024-01-10 03:45:00,1.6306699999999998,1.63137,1.63059,1.63089,986,6,0
2024-01-10 04:00:00,1.63089,1.63124,1.63066,1.6309900000000002,469,6,0
2024-01-10 04:15:00,1.6309900000000002,1.63141,1.6309,1.6310099999999998,361,6,0
2024-01-10 04:30:00,1.6310099999999998,1.63106,1.63016,1.63021,861,6,0
2024-01-10 04:45:00,1.63021,1.631,1.63021,1.63097,782,6,0
2024-01-10 05:00:00,1.63097,1.63136,1.6306500000000002,1.63068,740,6,0
2024-01-10 05:15:00,1.63068,1.63116,1.63028,1.6311200000000001,655,6,0
2024-01-10 05:30:00,1.6311200000000001,1.6312,1.6306699999999998,1.63102,803,6,0
2024-01-10 05:45:00,1.63102,1.63102,1.6303,1.63069,993,6,0
2024-01-10 06:00:00,1.63072,1.6314899999999999,1.63032,1.6314899999999999,1070,6,0
2024-01-10 06:15:00,1.6314899999999999,1.63184,1.63134,1.6314600000000001,925,6,0
2024-01-10 06:30:00,1.6314600000000001,1.63263,1.6312600000000002,1.63226,1000,6,0
2024-01-10 06:45:00,1.63226,1.6326399999999999,1.63181,1.63258,1130,6,0
2024-01-10 07:00:00,1.63256,1.63331,1.6322,1.6324999999999998,1415,6,0
2024-01-10 07:15:00,1.6324999999999998,1.6327,1.63163,1.63166,1720,6,0
2024-01-10 07:30:00,1.63166,1.63312,1.63156,1.6325699999999999,2307,6,0
2024-01-10 07:45:00,1.63256,1.63299,1.63057,1.6306,2677,6,0
2024-01-10 08:00:00,1.63061,1.6324999999999998,1.63032,1.63217,3342,6,0
2024-01-10 08:15:00,1.63216,1.6332,1.63184,1.63246,2334,6,0
2024-01-10 08:30:00,1.63246,1.633,1.63217,1.63263,2326,6,0
2024-01-10 08:45:00,1.63263,1.63265,1.63171,1.63235,2456,6,0
2024-01-10 09:00:00,1.6323400000000001,1.6326800000000001,1.63129,1.6320299999999999,2652,6,0
2024-01-10 09:15:00,1.6320299999999999,1.63251,1.63172,1.63209,1744,6,0
2024-01-10 09:30:00,1.63209,1.63232,1.63167,1.63204,2006,6,0
2024-01-10 09:45:00,1.63204,1.6321400000000001,1.63156,1.63181,1873,6,0
2024-01-10 10:00:00,1.63181,1.63227,1.6312,1.63182,2089,6,0
2024-01-10 10:15:00,1.63181,1.63236,1.6317599999999999,1.6320700000000001,2300,6,0
2024-01-10 10:30:00,1.6320700000000001,1.6324,1.63168,1.63213,1496,6,0
2024-01-10 10:45:00,1.6321400000000001,1.63301,1.63209,1.6328200000000002,1359,6,0
2024-01-10 11:00:00,1.63283,1.63328,1.6325699999999999,1.6330200000000001,1400,6,0
2024-01-10 11:15:00,1.6330200000000001,1.63321,1.63244,1.63263,1266,6,0
2024-01-10 11:30:00,1.63263,1.63297,1.6322999999999999,1.63232,964,6,0
2024-01-10 11:45:00,1.63232,1.63299,1.63224,1.6324100000000001,1218,6,0
2024-01-10 12:00:00,1.63242,1.6324999999999998,1.63166,1.63191,1636,6,0
2024-01-10 12:15:00,1.63192,1.63216,1.6313900000000001,1.63159,1552,6,0
2024-01-10 12:30:00,1.63158,1.63262,1.63123,1.63252,1780,6,0
2024-01-10 12:45:00,1.63252,1.63312,1.6322299999999998,1.63277,2293,6,0
2024-01-10 13:00:00,1.63276,1.63361,1.63265,1.63338,2262,6,0
2024-01-10 13:15:00,1.63338,1.6339000000000001,1.6331799999999999,1.6338,2382,6,0
2024-01-10 13:30:00,1.6338,1.6340599999999998,1.63344,1.63375,2980,6,0
2024-01-10 13:45:00,1.63376,1.6343999999999999,1.63306,1.6333199999999999,2444,6,0
2024-01-10 14:00:00,1.6333199999999999,1.63364,1.63245,1.6332900000000001,2039,6,0
2024-01-10 14:15:00,1.6332900000000001,1.63459,1.63312,1.63407,1963,6,0
2024-01-10 14:30:00,1.63407,1.6346,1.63333,1.63416,2997,6,0
2024-01-10 14:45:00,1.6341700000000001,1.6349,1.63316,1.6349,3351,6,0
2024-01-10 15:00:00,1.63491,1.6360000000000001,1.63463,1.63585,3155,6,0
2024-01-10 15:15:00,1.63585,1.63633,1.63538,1.63563,2703,6,0
2024-01-10 15:30:00,1.63563,1.63706,1.6354899999999999,1.63681,3348,6,0
2024-01-10 15:45:00,1.63681,1.63818,1.63663,1.6378,3228,6,0
2024-01-10 16:00:00,1.6378,1.6390500000000001,1.63765,1.63893,2720,6,0
2024-01-10 16:15:00,1.63893,1.63911,1.6380400000000002,1.6383999999999999,2436,6,0
2024-01-10 16:30:00,1.6383999999999999,1.6386699999999998,1.63755,1.63782,1891,6,0
2024-01-10 16:45:00,1.63782,1.63809,1.63748,1.63796,2064,6,0
2024-01-10 17:00:00,1.63796,1.63823,1.63748,1.6379700000000001,1620,6,0
2024-01-10 17:15:00,1.6379700000000001,1.6387399999999999,1.6379700000000001,1.63873,1394,6,0
2024-01-10 17:30:00,1.63873,1.63875,1.63767,1.6378599999999999,1327,6,0
2024-01-10 17:45:00,1.6378599999999999,1.63794,1.6371799999999999,1.6377199999999998,1291,6,0
2024-01-10 18:00:00,1.6377199999999998,1.6383,1.6369799999999999,1.63809,1929,6,0
2024-01-10 18:15:00,1.63809,1.63843,1.6377899999999999,1.63807,1623,6,0
2024-01-10 18:30:00,1.63807,1.63816,1.63767,1.63798,1406,6,0
2024-01-10 18:45:00,1.63798,1.63802,1.6373199999999999,1.63746,785,6,0
2024-01-10 19:00:00,1.63746,1.6380599999999998,1.6372900000000001,1.6376300000000001,964,6,0
2024-01-10 19:15:00,1.6376300000000001,1.6377899999999999,1.63742,1.63755,823,6,0
2024-01-10 19:30:00,1.6375600000000001,1.6379700000000001,1.63742,1.6375899999999999,1249,6,0
2024-01-10 19:45:00,1.6375899999999999,1.6376300000000001,1.63693,1.6372,1122,6,0
2024-01-10 20:00:00,1.6372,1.63746,1.63676,1.63721,991,6,0
2024-01-10 20:15:00,1.63721,1.63776,1.63669,1.63731,2375,6,0
2024-01-10 20:30:00,1.63731,1.6374900000000001,1.63697,1.63719,1589,6,0
2024-01-10 20:45:00,1.6372200000000001,1.63755,1.637,1.63742,1757,6,0
2024-01-10 21:00:00,1.63742,1.63753,1.63721,1.63731,716,6,0
2024-01-10 21:15:00,1.6373,1.63742,1.63712,1.63727,693,6,0
2024-01-10 21:30:00,1.63727,1.63769,1.63723,1.63758,522,6,0
2024-01-10 21:45:00,1.63758,1.63794,1.6374499999999999,1.6377000000000002,534,6,0
2024-01-10 22:00:00,1.6377000000000002,1.63796,1.6354,1.63754,115,26,0
2024-01-10 22:15:00,1.63754,1.63758,1.63727,1.63744,71,43,0
2024-01-10 22:30:00,1.63744,1.6377899999999999,1.63744,1.63758,153,27,0
2024-01-10 22:45:00,1.63758,1.63785,1.63708,1.6377000000000002,143,10,0
2024-01-10 23:00:00,1.6377000000000002,1.6378,1.6371799999999999,1.6374499999999999,546,6,0
2024-01-10 23:15:00,1.6374499999999999,1.63791,1.6373,1.63737,613,6,0
2024-01-10 23:30:00,1.63737,1.63812,1.63728,1.6375199999999999,540,6,0
2024-01-10 23:45:00,1.6375199999999999,1.63755,1.63715,1.63741,401,6,0
2024-01-11 00:00:00,1.63741,1.63768,1.6369,1.63744,642,6,0
2024-01-11 00:15:00,1.6374499999999999,1.63753,1.6363400000000001,1.6364100000000001,1131,6,0
2024-01-11 00:30:00,1.6364100000000001,1.63678,1.63599,1.63599,1051,6,0
2024-01-11 00:45:00,1.63598,1.63639,1.6353900000000001,1.63612,1692,6,0
