time,open,high,low,close,tick_volume,spread,real_volume
2023-12-27 10:10:00,1.67855,1.67859,1.6779600000000001,1.67839,927,6,0
2023-12-27 10:20:00,1.67839,1.67892,1.6783000000000001,1.67881,968,6,0
2023-12-27 10:30:00,1.67881,1.67917,1.6786400000000001,1.67916,1004,6,0
2023-12-27 10:40:00,1.67916,1.67961,1.6789800000000001,1.67919,750,6,0
2023-12-27 10:50:00,1.67919,1.68048,1.6789399999999999,1.6802899999999998,948,6,0
2023-12-27 11:00:00,1.6803,1.68045,1.67934,1.6796600000000002,1044,6,0
2023-12-27 11:10:00,1.6796600000000002,1.68055,1.67962,1.68003,930,6,0
2023-12-27 11:20:00,1.6800199999999998,1.68024,1.67944,1.68021,762,6,0
2023-12-27 11:30:00,1.68021,1.68072,1.68005,1.68062,827,6,0
2023-12-27 11:40:00,1.68062,1.68113,1.6803599999999999,1.68052,1003,6,0
2023-12-27 11:50:00,1.68052,1.68143,1.68049,1.6808,1027,6,0
2023-12-27 12:00:00,1.6808,1.68168,1.6806,1.68152,827,6,0
2023-12-27 12:10:00,1.6815099999999998,1.68295,1.68146,1.68245,839,6,0
2023-12-27 12:20:00,1.68245,1.68274,1.68141,1.68166,482,6,0
2023-12-27 12:30:00,1.68166,1.68215,1.68155,1.68178,537,6,0
2023-12-27 12:40:00,1.68178,1.68178,1.68094,1.68103,587,6,0
2023-12-27 12:50:00,1.68103,1.6827999999999999,1.68073,1.68262,836,6,0
2023-12-27 13:00:00,1.68262,1.68311,1.68221,1.68289,1565,6,0
2023-12-27 13:10:00,1.68289,1.68336,1.68277,1.68296,1465,6,0
2023-12-27 13:20:00,1.68296,1.68423,1.68275,1.68317,1510,6,0
2023-12-27 13:30:00,1.68317,1.6833900000000002,1.6829100000000001,1.68293,1372,6,0
2023-12-27 13:40:00,1.68292,1.68361,1.68265,1.6829399999999999,1459,6,0
2023-12-27 13:50:00,1.6829399999999999,1.6839,1.6827100000000002,1.68329,1231,6,0
2023-12-27 14:00:00,1.68329,1.68331,1.68073,1.68118,1682,6,0
2023-12-27 14:10:00,1.68118,1.68154,1.68058,1.68103,1300,6,0
2023-12-27 14:20:00,1.68103,1.6820599999999999,1.68094,1.68094,1631,6,0
2023-12-27 14:30:00,1.68094,1.68167,1.6802899999999998,1.68102,2188,6,0
2023-12-27 14:40:00,1.68102,1.68229,1.6809699999999999,1.6821199999999998,1749,6,0
2023-12-27 14:50:00,1.6821199999999998,1.68567,1.68202,1.68537,2390,6,0
2023-12-27 15:00:00,1.68537,1.68553,1.68403,1.68441,2045,6,0
2023-12-27 15:10:00,1.68441,1.6855099999999998,1.68415,1.6855,2027,6,0
2023-12-27 15:20:00,1.6854900000000002,1.68613,1.6851099999999999,1.68564,1948,6,0
2023-12-27 15:30:00,1.6856900000000001,1.68765,1.68563,1.68738,2222,6,0
2023-12-27 15:40:00,1.6874,1.68807,1.68716,1.68798,2084,6,0
2023-12-27 15:50:00,1.68797,1.68872,1.68772,1.6886999999999999,2276,6,0
2023-12-27 16:00:00,1.68864,1.69043,1.68862,1.68968,2615,6,0
2023-12-27 16:10:00,1.68968,1.68997,1.6891500000000002,1.68934,1639,6,0
2023-12-27 16:20:00,1.68933,1.6896,1.68824,1.68959,1175,6,0
2023-12-27 16:30:00,1.6895799999999999,1.69021,1.6889699999999999,1.69021,1091,6,0
2023-12-27 16:40:00,1.69021,1.6903700000000002,1.6892,1.69036,1153,6,0
2023-12-27 16:50:00,1.69036,1.69054,1.68887,1.68939,1245,6,0
2023-12-27 17:00:00,1.6893799999999999,1.68946,1.68868,1.68883,1043,6,0
2023-12-27 17:10:00,1.68883,1.68995,1.68879,1.68993,1087,6,0
2023-12-27 17:20:00,1.68994,1.6900300000000001,1.6893500000000001,1.6898900000000001,1030,6,0
2023-12-27 17:30:00,1.6898900000000001,1.6902599999999999,1.6896,1.6899,1107,6,0
2023-12-27 17:40:00,1.6899,1.6900300000000001,1.68906,1.6892399999999999,1047,6,0
2023-12-27 17:50:00,1.68923,1.6895799999999999,1.68898,1.6895,1162,6,0
2023-12-27 18:00:00,1.68946,1.6899199999999999,1.6891,1.6898300000000002,1677,6,0
2023-12-27 18:10:00,1.68984,1.69041,1.6895,1.69032,1482,6,0
2023-12-27 18:20:00,1.69032,1.69047,1.68977,1.68981,1017,6,0
2023-12-27 18:30:00,1.68981,1.68986,1.68934,1.68952,1079,6,0
2023-12-27 18:40:00,1.68952,1.68977,1.68937,1.68968,901,6,0
2023-12-27 18:50:00,1.6896900000000001,1.69028,1.6894900000000002,1.6902300000000001,914,6,0
2023-12-27 19:00:00,1.6902300000000001,1.69045,1.68971,1.68986,1576,6,0
2023-12-27 19:10:00,1.68986,1.69065,1.68984,1.69027,1285,6,0
2023-12-27 19:20:00,1.69025,1.69088,1.69013,1.69082,1059,6,0
2023-12-27 19:30:00,1.69082,1.69167,1.69074,1.6914,1386,6,0
2023-12-27 19:40:00,1.69139,1.69142,1.69059,1.69067,885,6,0
2023-12-27 19:50:00,1.69066,1.6907,1.69001,1.69043,1045,6,0
2023-12-27 20:00:00,1.69043,1.6909800000000001,1.6903299999999999,1.69052,1029,6,0
2023-12-27 20:10:00,1.69052,1.69061,1.6901199999999998,1.69056,887,6,0
2023-12-27 20:20:00,1.69056,1.69079,1.6903899999999998,1.69051,770,6,0
2023-12-27 20:30:00,1.69052,1.69075,1.69045,1.6907299999999998,810,6,0
2023-12-27 20:40:00,1.6907299999999998,1.69099,1.6901000000000002,1.6902,708,6,0
2023-12-27 20:50:00,1.6902,1.69075,1.69006,1.6904,798,6,0
2023-12-27 21:00:00,1.6904,1.69049,1.69001,1.69031,753,6,0
2023-12-27 21:10:00,1.69031,1.6907,1.69021,1.69059,391,6,0
2023-12-27 21:20:00,1.69059,1.69063,1.69027,1.69043,359,6,0
2023-12-27 21:30:00,1.69043,1.6907299999999998,1.69031,1.69061,372,6,0
2023-12-27 21:40:00,1.69061,1.69074,1.6904400000000002,1.69066,346,6,0
2023-12-27 21:50:00,1.69066,1.69078,1.6902300000000001,1.6903299999999999,365,6,0
2023-12-27 22:00:00,1.6903000000000001,1.6903000000000001,1.68754,1.68859,29,23,0
2023-12-27 22:10:00,1.6882700000000002,1.68946,1.68689,1.68936,41,187,0
2023-12-27 22:20:00,1.68936,1.68971,1.68906,1.6895099999999998,77,124,0
2023-12-27 22:30:00,1.6895099999999998,1.6895099999999998,1.68872,1.68891,358,94,0
2023-12-27 22:40:00,1.68891,1.68926,1.6882700000000002,1.68903,184,58,0
2023-12-27 22:50:00,1.68903,1.6898300000000002,1.68879,1.6893,61,82,0
2023-12-27 23:00:00,1.68937,1.69036,1.68937,1.69034,125,17,0
2023-12-27 23:10:00,1.69034,1.69038,1.68998,1.69032,80,13,0
2023-12-27 23:20:00,1.69032,1.69032,1.69002,1.69007,81,13,0
2023-12-27 23:30:00,1.69007,1.69018,1.68986,1.69004,103,17,0
2023-12-27 23:40:00,1.69004,1.69016,1.68998,1.68998,51,19,0
2023-12-27 23:50:00,1.68998,1.69016,1.6898900000000001,1.6901199999999998,150,6,0
2023-12-28 00:00:00,1.6901199999999998,1.69029,1.68994,1.69001,432,6,0
2023-12-28 00:10:00,1.69001,1.6902,1.6899199999999999,1.69018,356,6,0
2023-12-28 00:20:00,1.69017,1.69028,1.68987,1.69024,401,6,0
2023-12-28 00:30:00,1.69024,1.6902599999999999,1.6899199999999999,1.68998,409,6,0
2023-12-28 00:40:00,1.68997,1.6901199999999998,1.6896900000000001,1.68977,414,6,0
2023-12-28 00:50:00,1.68979,1.69016,1.68957,1.68995,817,6,0
2023-12-28 01:00:00,1.68995,1.6903299999999999,1.68955,1.69031,588,6,0
2023-12-28 01:10:00,1.69031,1.69074,1.69028,1.69045,600,6,0
2023-12-28 01:20:00,1.69045,1.6909,1.69045,1.69072,594,6,0
2023-12-28 01:30:00,1.69072,1.69078,1.69051,1.69066,838,6,0
2023-12-28 01:40:00,1.69068,1.69076,1.6904,1.69054,707,6,0
2023-12-28 01:50:00,1.69054,1.6907299999999998,1.6903000000000001,1.69047,616,6,0
2023-12-28 02:00:00,1.69047,1.69048,1.69004,1.69018,804,6,0
2023-12-28 02:10:00,1.69018,1.69025,1.68982,1.69002,690,6,0
2023-12-28 02:20:00,1.69002,1.69029,1.6899899999999999,1.69009,319,6,0
2023-12-28 02:30:00,1.69011,1.69024,1.68998,1.69018,352,9,0
2023-12-28 02:40:00,1.69018,1.69051,1.69,1.69047,458,8,0
2023-12-28 02:50:00,1.69047,1.69054,1.69007,1.6904,220,7,0
2023-12-28 03:00:00,1.69042,1.69065,1.6903899999999998,1.69058,163,11,0
2023-12-28 03:10:00,1.69058,1.69074,1.6905700000000001,1.69068,131,11,0
2023-12-28 03:20:00,1.69068,1.69078,1.69054,1.69078,112,13,0
2023-12-28 03:30:00,1.69076,1.69096,1.69072,1.69081,161,10,0
2023-12-28 03:40:00,1.69081,1.6911399999999999,1.69072,1.69077,364,6,0
2023-12-28 03:50:00,1.69077,1.69078,1.6904400000000002,1.6907,406,6,0
2023-12-28 04:00:00,1.69069,1.69074,1.69041,1.69042,353,6,0
2023-12-28 04:10:00,1.69041,1.69047,1.69009,1.69017,282,6,0
2023-12-28 04:20:00,1.69016,1.69028,1.6900300000000001,1.69028,443,6,0
2023-12-28 04:30:00,1.69028,1.69078,1.69016,1.69077,421,6,0
2023-12-28 04:40:00,1.69075,1.69137,1.6907,1.69133,273,7,0
2023-12-28 04:50:00,1.69133,1.69136,1.69089,1.69089,280,9,0
2023-12-28 05:00:00,1.6909,1.6915200000000001,1.69081,1.6915200000000001,327,6,0
2023-12-28 05:10:00,1.6915,1.69167,1.6914099999999999,1.6914500000000001,350,6,0
2023-12-28 05:20:00,1.69144,1.6914799999999999,1.69119,1.69142,414,6,0
2023-12-28 05:30:00,1.69142,1.6915900000000001,1.69128,1.6913,605,6,0
2023-12-28 05:40:00,1.6913,1.6913399999999998,1.69082,1.69086,461,6,0
2023-12-28 05:50:00,1.69088,1.69089,1.69062,1.6907,593,6,0
2023-12-28 06:00:00,1.6907100000000002,1.6909,1.69038,1.69041,685,6,0
2023-12-28 06:10:00,1.69041,1.69086,1.69016,1.69024,702,6,0
2023-12-28 06:20:00,1.69024,1.6907299999999998,1.6902300000000001,1.69045,719,6,0
2023-12-28 06:30:00,1.69045,1.6906400000000001,1.6904,1.69047,716,6,0
2023-12-28 06:40:00,1.69047,1.69067,1.69013,1.69025,468,6,0
2023-12-28 06:50:00,1.69025,1.69035,1.68968,1.68979,561,6,0
2023-12-28 07:00:00,1.6898,1.69056,1.68967,1.6905299999999999,1062,6,0
2023-12-28 07:10:00,1.6905299999999999,1.6915900000000001,1.6905299999999999,1.69156,1085,6,0
2023-12-28 07:20:00,1.69156,1.69157,1.69093,1.69128,412,6,0
2023-12-28 07:30:00,1.69128,1.69208,1.69102,1.69104,1274,6,0
2023-12-28 07:40:00,1.69104,1.6911,1.6898499999999999,1.6901199999999998,1095,6,0
2023-12-28 07:50:00,1.6901199999999998,1.69085,1.6897799999999998,1.6907100000000002,1122,6,0
2023-12-28 08:00:00,1.69067,1.6907,1.6893,1.68991,1638,6,0
2023-12-28 08:10:00,1.68991,1.69047,1.68956,1.68991,1225,6,0
2023-12-28 08:20:00,1.6899199999999999,1.69142,1.68988,1.69124,1396,6,0
2023-12-28 08:30:00,1.69124,1.69124,1.68941,1.6894200000000001,1390,6,0
2023-12-28 08:40:00,1.6894200000000001,1.69031,1.6892200000000002,1.6893500000000001,1234,6,0
2023-12-28 08:50:00,1.68937,1.6903899999999998,1.68912,1.69018,1361,6,0
2023-12-28 09:00:00,1.69018,1.6908699999999999,1.68994,1.69025,1235,6,0
2023-12-28 09:10:00,1.69025,1.69032,1.68936,1.69024,1285,6,0
2023-12-28 09:20:00,1.69024,1.6905999999999999,1.69004,1.69031,1016,6,0
2023-12-28 09:30:00,1.69032,1.6924000000000001,1.6903000000000001,1.69211,1235,6,0
2023-12-28 09:40:00,1.69211,1.6928100000000001,1.69164,1.69204,1292,6,0
2023-12-28 09:50:00,1.69204,1.69205,1.69008,1.69029,1440,6,0
2023-12-28 10:00:00,1.69029,1.69207,1.68986,1.69156,1593,6,0
2023-12-28 10:10:00,1.69156,1.69212,1.69154,1.69176,1066,6,0
2023-12-28 10:20:00,1.69176,1.6925599999999998,1.69174,1.69251,887,6,0
2023-12-28 10:30:00,1.69251,1.69253,1.69089,1.6909999999999998,1122,6,0
2023-12-28 10:40:00,1.6909999999999998,1.6915499999999999,1.69069,1.69128,848,6,0
2023-12-28 10:50:00,1.69128,1.69212,1.69035,1.69065,1480,6,0
2023-12-28 11:00:00,1.69065,1.69081,1.69024,1.69024,1083,6,0
2023-12-28 11:10:00,1.69027,1.6912500000000001,1.6901199999999998,1.69104,628,6,0
2023-12-28 11:20:00,1.69104,1.6910500000000002,1.6905000000000001,1.69075,320,6,0
2023-12-28 11:30:00,1.69075,1.6909999999999998,1.69034,1.69093,774,6,0
2023-12-28 11:40:00,1.69092,1.6916799999999999,1.69085,1.69147,824,6,0
2023-12-28 11:50:00,1.69147,1.69147,1.69063,1.69069,954,6,0
2023-12-28 12:00:00,1.69068,1.69082,1.6899899999999999,1.6900300000000001,881,6,0
2023-12-28 12:10:00,1.6900300000000001,1.6907299999999998,1.6898499999999999,1.6901000000000002,1071,6,0
2023-12-28 12:20:00,1.6901000000000002,1.6901000000000002,1.68878,1.68898,1576,6,0
2023-12-28 12:30:00,1.68898,1.68964,1.68849,1.68909,1319,6,0
2023-12-28 12:40:00,1.68909,1.68911,1.68853,1.68892,1057,6,0
2023-12-28 12:50:00,1.68892,1.68898,1.6878600000000001,1.68815,1095,6,0
2023-12-28 13:00:00,1.68814,1.68875,1.68757,1.6880899999999999,577,6,0
2023-12-28 13:10:00,1.6880899999999999,1.68812,1.68605,1.68605,1762,6,0
2023-12-28 13:20:00,1.68607,1.68624,1.68507,1.6851,1617,6,0
2023-12-28 13:30:00,1.68509,1.6872500000000001,1.68498,1.6869800000000001,2170,6,0
2023-12-28 13:40:00,1.6869800000000001,1.68728,1.6852200000000002,1.6853099999999999,2204,6,0
2023-12-28 13:50:00,1.6853099999999999,1.68536,1.68263,1.6833200000000001,2694,6,0
2023-12-28 14:00:00,1.6833200000000001,1.68435,1.68255,1.6836600000000002,2810,6,0
2023-12-28 14:10:00,1.6836600000000002,1.68469,1.68353,1.68438,1883,6,0
2023-12-28 14:20:00,1.68439,1.68489,1.6838199999999999,1.68397,1513,6,0
2023-12-28 14:30:00,1.68397,1.6842700000000002,1.6825299999999999,1.6827800000000002,2546,6,0
2023-12-28 14:40:00,1.68281,1.68371,1.68193,1.68362,2590,6,0
2023-12-28 14:50:00,1.68362,1.685,1.68331,1.68465,2278,6,0
2023-12-28 15:00:00,1.6846100000000002,1.68514,1.68381,1.6844999999999999,2256,6,0
2023-12-28 15:10:00,1.68449,1.6848,1.68312,1.68316,1865,6,0
2023-12-28 15:20:00,1.68317,1.68432,1.68297,1.68425,1512,6,0
2023-12-28 15:30:00,1.68425,1.6844700000000001,1.68286,1.6832,1996,6,0
2023-12-28 15:40:00,1.6832,1.68489,1.68317,1.68487,2050,6,0
2023-12-28 15:50:00,1.68487,1.6850399999999999,1.68272,1.68384,2936,6,0
2023-12-28 16:00:00,1.68384,1.68396,1.68221,1.6839300000000001,2621,6,0
2023-12-28 16:10:00,1.6839300000000001,1.6840199999999999,1.68175,1.6819,2026,6,0
2023-12-28 16:20:00,1.6819,1.68195,1.68103,1.68129,1737,6,0
2023-12-28 16:30:00,1.6813,1.68251,1.68118,1.68242,1581,6,0
2023-12-28 16:40:00,1.68242,1.6825700000000001,1.68159,1.6821700000000002,1482,6,0
2023-12-28 16:50:00,1.68215,1.68238,1.6814900000000002,1.68222,1275,6,0
2023-12-28 17:00:00,1.68222,1.68231,1.68143,1.6815600000000002,902,6,0
2023-12-28 17:10:00,1.6815600000000002,1.68168,1.68046,1.6810800000000001,1187,6,0
2023-12-28 17:20:00,1.6810800000000001,1.68207,1.681,1.682,958,6,0
2023-12-28 17:30:00,1.682,1.68241,1.68167,1.6822300000000001,1112,6,0
2023-12-28 17:40:00,1.6822300000000001,1.68322,1.68216,1.68313,1189,6,0
2023-12-28 17:50:00,1.68313,1.68408,1.68302,1.68344,1387,6,0
2023-12-28 18:00:00,1.6834500000000001,1.68346,1.68276,1.68279,2035,6,0
2023-12-28 18:10:00,1.68276,1.6829,1.68123,1.68167,1365,6,0
2023-12-28 18:20:00,1.68168,1.6818300000000002,1.6806100000000002,1.68121,1162,6,0
2023-12-28 18:30:00,1.6812200000000002,1.68134,1.68072,1.68092,806,6,0
2023-12-28 18:40:00,1.68091,1.68195,1.68085,1.68182,913,6,0
2023-12-28 18:50:00,1.68182,1.68302,1.68166,1.68295,648,6,0
2023-12-28 19:00:00,1.68295,1.6838,1.68282,1.68362,951,6,0
2023-12-28 19:10:00,1.68361,1.68372,1.6832,1.68333,1181,6,0
2023-12-28 19:20:00,1.68333,1.68337,1.68259,1.68283,899,6,0
2023-12-28 19:30:00,1.68282,1.6828699999999999,1.6823299999999999,1.6825700000000001,598,6,0
2023-12-28 19:40:00,1.6825700000000001,1.68276,1.68225,1.68275,902,6,0
2023-12-28 19:50:00,1.68276,1.6838,1.68275,1.68362,883,6,0
2023-12-28 20:00:00,1.68362,1.6840000000000002,1.6834099999999999,1.68377,620,6,0
2023-12-28 20:10:00,1.68377,1.68391,1.68347,1.6835200000000001,765,6,0
2023-12-28 20:20:00,1.6835200000000001,1.6838899999999999,1.6833399999999998,1.6838899999999999,699,6,0
2023-12-28 20:30:00,1.6838899999999999,1.68422,1.68373,1.68391,637,6,0
2023-12-28 20:40:00,1.68391,1.6844299999999999,1.68387,1.68437,646,6,0
2023-12-28 20:50:00,1.6843599999999999,1.68444,1.6837900000000001,1.6840899999999999,970,6,0
2023-12-28 21:00:00,1.6840899999999999,1.6842000000000001,1.6833,1.68335,565,6,0
2023-12-28 21:10:00,1.68336,1.6834099999999999,1.68308,1.68335,489,6,0
2023-12-28 21:20:00,1.6833399999999998,1.6846299999999998,1.6833200000000001,1.6843599999999999,325,6,0
2023-12-28 21:30:00,1.6843599999999999,1.6846299999999998,1.68398,1.68424,286,6,0
2023-12-28 21:40:00,1.68424,1.68435,1.6841599999999999,1.68424,154,6,0
2023-12-28 21:50:00,1.68424,1.6844000000000001,1.68372,1.68421,187,12,0
2023-12-28 22:00:00,1.68418,1.68439,1.68358,1.68439,40,39,0
2023-12-28 22:10:00,1.68439,1.6844000000000001,1.68187,1.68317,29,131,0
2023-12-28 22:20:00,1.68317,1.68371,1.6825700000000001,1.68371,30,90,0
2023-12-28 22:30:00,1.68371,1.68462,1.68371,1.68462,393,128,0
2023-12-28 22:40:00,1.68462,1.68462,1.68392,1.6845599999999998,89,78,0
2023-12-28 22:50:00,1.6845599999999998,1.6845599999999998,1.683,1.68401,321,49,0
2023-12-28 23:00:00,1.68401,1.68468,1.6839499999999998,1.68426,122,16,0
2023-12-28 23:10:00,1.6842899999999998,1.68439,1.68392,1.68434,278,15,0
2023-12-28 23:20:00,1.68435,1.6844700000000001,1.68428,1.6842899999999998,376,17,0
2023-12-28 23:30:00,1.6842899999999998,1.68433,1.6841599999999999,1.6842899999999998,190,15,0
2023-12-28 23:40:00,1.6842899999999998,1.68473,1.6842700000000002,1.68469,268,11,0
2023-12-28 23:50:00,1.6846700000000001,1.68484,1.68444,1.68484,193,6,0
2023-12-29 00:00:00,1.68485,1.68485,1.68439,1.68449,559,6,0
2023-12-29 00:10:00,1.68449,1.68462,1.68428,1.6845400000000001,333,6,0
2023-12-29 00:20:00,1.6845400000000001,1.68471,1.68442,1.68448,336,6,0
2023-12-29 00:30:00,1.68448,1.6845599999999998,1.68414,1.68442,429,6,0
2023-12-29 00:40:00,1.68442,1.68442,1.68401,1.68415,309,6,0
2023-12-29 00:50:00,1.68415,1.68518,1.68353,1.68512,902,6,0
2023-12-29 01:00:00,1.68512,1.6858,1.68507,1.6856,681,6,0
2023-12-29 01:10:00,1.6856,1.6856499999999999,1.6852800000000001,1.68547,754,6,0
2023-12-29 01:20:00,1.68547,1.68552,1.68518,1.68537,657,6,0
2023-12-29 01:30:00,1.68537,1.68564,1.68512,1.68547,814,6,0
2023-12-29 01:40:00,1.68547,1.68566,1.68533,1.68554,627,6,0
2023-12-29 01:50:00,1.68554,1.6856499999999999,1.68432,1.6844700000000001,650,6,0
2023-12-29 02:00:00,1.6844700000000001,1.68475,1.68419,1.68431,678,6,0
2023-12-29 02:10:00,1.6843,1.6843599999999999,1.6840199999999999,1.68421,557,6,0
2023-12-29 02:20:00,1.68421,1.6846100000000002,1.6841599999999999,1.68457,524,6,0
2023-12-29 02:30:00,1.68457,1.68484,1.68453,1.68455,421,6,0
2023-12-29 02:40:00,1.68455,1.68458,1.68438,1.68445,282,6,0
2023-12-29 02:50:00,1.6844299999999999,1.6845400000000001,1.68412,1.68419,456,6,0
2023-12-29 03:00:00,1.68419,1.68421,1.68405,1.68412,443,6,0
2023-12-29 03:10:00,1.68412,1.6841599999999999,1.68394,1.68407,282,6,0
2023-12-29 03:20:00,1.68407,1.68438,1.68394,1.68411,411,6,0
2023-12-29 03:30:00,1.68411,1.6845599999999998,1.68411,1.68455,433,6,0
2023-12-29 03:40:00,1.68455,1.68459,1.68439,1.6844999999999999,338,6,0
2023-12-29 03:50:00,1.68451,1.68476,1.6844999999999999,1.68469,255,6,0
2023-12-29 04:00:00,1.6846999999999999,1.68476,1.68458,1.68468,251,6,0
2023-12-29 04:10:00,1.68468,1.68518,1.68464,1.68509,424,7,0
2023-12-29 04:20:00,1.68509,1.68557,1.68506,1.68544,351,6,0
2023-12-29 04:30:00,1.68543,1.6858300000000002,1.6854200000000001,1.68564,350,6,0
2023-12-29 04:40:00,1.68564,1.6859600000000001,1.68563,1.68595,470,6,0
2023-12-29 04:50:00,1.68595,1.6861199999999998,1.6857799999999998,1.6861000000000002,375,6,0
2023-12-29 05:00:00,1.6861000000000002,1.68628,1.68593,1.68622,354,6,0
2023-12-29 05:10:00,1.68622,1.68675,1.68621,1.68643,527,6,0
2023-12-29 05:20:00,1.68642,1.6869399999999999,1.68629,1.68693,494,6,0
2023-12-29 05:30:00,1.68693,1.68712,1.6863000000000001,1.6868699999999999,645,6,0
2023-12-29 05:40:00,1.6868699999999999,1.68731,1.6867100000000002,1.6873,534,6,0
2023-12-29 05:50:00,1.6873,1.6879499999999998,1.6872500000000001,1.68781,784,6,0
2023-12-29 06:00:00,1.6878,1.68864,1.6876,1.6884299999999999,852,6,0
2023-12-29 06:10:00,1.6884299999999999,1.68864,1.6880899999999999,1.6886,714,6,0
2023-12-29 06:20:00,1.6886,1.68907,1.68808,1.6888800000000002,681,6,0
2023-12-29 06:30:00,1.6888800000000002,1.68927,1.6887699999999999,1.68919,307,6,0
2023-12-29 06:40:00,1.68919,1.6893099999999999,1.68891,1.68923,501,6,0
2023-12-29 06:50:00,1.68923,1.6899199999999999,1.68918,1.6897,557,6,0
2023-12-29 07:00:00,1.6897,1.68994,1.68872,1.68952,738,6,0
2023-12-29 07:10:00,1.6895099999999998,1.6896200000000001,1.68884,1.6892,642,6,0
2023-12-29 07:20:00,1.6892,1.6892399999999999,1.6881599999999999,1.6883599999999999,576,6,0
2023-12-29 07:30:00,1.6883599999999999,1.6885599999999998,1.68776,1.68789,615,6,0
2023-12-29 07:40:00,1.68789,1.68814,1.6876,1.68788,797,6,0
2023-12-29 07:50:00,1.68788,1.68805,1.6874,1.68751,660,6,0
2023-12-29 08:00:00,1.68751,1.68883,1.68729,1.68837,935,6,0
2023-12-29 08:10:00,1.68838,1.6888800000000002,1.68801,1.68839,1122,6,0
2023-12-29 08:20:00,1.68839,1.68885,1.68804,1.6884000000000001,977,6,0
2023-12-29 08:30:00,1.68839,1.68844,1.6872500000000001,1.6876,1015,6,0
2023-12-29 08:40:00,1.68762,1.68764,1.6867299999999998,1.68712,1167,6,0
2023-12-29 08:50:00,1.68712,1.6872,1.68635,1.68636,1193,6,0
2023-12-29 09:00:00,1.68636,1.6867,1.68588,1.68616,1291,6,0
2023-12-29 09:10:00,1.6862,1.68627,1.68495,1.68495,1355,6,0
2023-12-29 09:20:00,1.68495,1.68532,1.68483,1.68512,1229,6,0
2023-12-29 09:30:00,1.68512,1.6853,1.6842000000000001,1.68446,1314,6,0
2023-12-29 09:40:00,1.6844700000000001,1.68478,1.68426,1.68457,1298,6,0
2023-12-29 09:50:00,1.68457,1.6846,1.6829800000000001,1.68358,1264,6,0
2023-12-29 10:00:00,1.68358,1.68483,1.6835,1.68421,1181,6,0
2023-12-29 10:10:00,1.68421,1.68521,1.68418,1.68449,1002,6,0
2023-12-29 10:20:00,1.6844999999999999,1.68544,1.68448,1.68544,758,6,0
2023-12-29 10:30:00,1.68539,1.68655,1.6852399999999998,1.68652,939,6,0
2023-12-29 10:40:00,1.68652,1.68737,1.6863299999999999,1.68709,1052,6,0
2023-12-29 10:50:00,1.68709,1.68781,1.6870500000000002,1.6876600000000002,1094,6,0
2023-12-29 11:00:00,1.6876799999999998,1.68772,1.68621,1.68624,1055,6,0
2023-12-29 11:10:00,1.68624,1.6876,1.6859600000000001,1.6874500000000001,894,6,0
2023-12-29 11:20:00,1.6874500000000001,1.68792,1.68696,1.68744,1186,6,0
2023-12-29 11:30:00,1.68744,1.68879,1.68692,1.6883599999999999,1179,6,0
2023-12-29 11:40:00,1.68837,1.6888800000000002,1.68803,1.6886100000000002,1330,6,0
2023-12-29 11:50:00,1.68862,1.68952,1.68853,1.6893099999999999,1148,6,0
2023-12-29 12:00:00,1.6893,1.6895799999999999,1.6887699999999999,1.68953,1275,6,0
2023-12-29 12:10:00,1.68953,1.69004,1.689,1.68919,1031,6,0
2023-12-29 12:20:00,1.68919,1.6902,1.6891,1.68956,1146,6,0
2023-12-29 12:30:00,1.68957,1.68974,1.68797,1.68811,998,6,0
2023-12-29 12:40:00,1.6881,1.6886299999999999,1.6873399999999998,1.6874500000000001,1256,6,0
2023-12-29 12:50:00,1.6874500000000001,1.68761,1.68548,1.68625,1661,6,0
2023-12-29 13:00:00,1.68625,1.68642,1.68464,1.68487,1471,6,0
2023-12-29 13:10:00,1.6848800000000002,1.68586,1.68415,1.68586,1606,6,0
2023-12-29 13:20:00,1.68586,1.68692,1.6854200000000001,1.6867299999999998,1480,6,0
2023-12-29 13:30:00,1.68672,1.6881300000000001,1.68661,1.68762,1674,6,0
2023-12-29 13:40:00,1.68762,1.6886299999999999,1.68675,1.68678,1735,6,0
2023-12-29 13:50:00,1.68678,1.68681,1.68534,1.6862,1632,6,0
2023-12-29 14:00:00,1.6862,1.68708,1.68613,1.68645,1526,6,0
2023-12-29 14:10:00,1.68645,1.68674,1.6844999999999999,1.68552,1480,6,0
2023-12-29 14:20:00,1.68552,1.68553,1.68396,1.6840600000000001,1474,6,0
2023-12-29 14:30:00,1.68408,1.68434,1.68234,1.68349,1918,6,0
2023-12-29 14:40:00,1.68349,1.6846,1.6831800000000001,1.68459,1681,6,0
2023-12-29 14:50:00,1.68459,1.6850100000000001,1.68363,1.68383,2438,6,0
2023-12-29 15:00:00,1.68383,1.68405,1.6829399999999999,1.68312,2299,6,0
2023-12-29 15:10:00,1.68312,1.68414,1.68231,1.6837,2026,6,0
2023-12-29 15:20:00,1.68369,1.68411,1.6829100000000001,1.68331,1643,6,0
2023-12-29 15:30:00,1.6833200000000001,1.6849699999999999,1.68216,1.68222,2402,6,0
2023-12-29 15:40:00,1.68222,1.68228,1.67862,1.68008,3229,6,0
2023-12-29 15:50:00,1.68018,1.68179,1.67858,1.68084,4199,6,0
2023-12-29 16:00:00,1.68086,1.68205,1.67865,1.6789,4147,6,0
