time,open,high,low,close,tick_volume,spread,real_volume
2024-06-30 23:50:00,99820.0,99829.0,99797.0,99801.0,300,10,0
2024-06-30 23:55:00,99800.0,99824.0,99795.0,99817.0,300,10,0
2024-07-01 00:00:00,99818.0,99835.0,99813.0,99827.0,300,10,0
2024-07-01 00:05:00,99828.0,99830.0,99793.0,99795.0,300,10,0
2024-07-01 00:10:00,99796.0,99802.0,99793.0,99797.0,300,10,0
2024-07-01 00:15:00,99796.0,99815.0,99793.0,99799.0,300,10,0
2024-07-01 00:20:00,99800.0,99814.0,99793.0,99809.0,300,10,0
2024-07-01 00:25:00,99808.0,99847.0,99802.0,99845.0,300,10,0
2024-07-01 00:30:00,99844.0,99849.0,99829.0,99833.0,300,10,0
2024-07-01 00:35:00,99832.0,99860.0,99824.0,99859.0,300,10,0
2024-07-01 00:40:00,99858.0,99863.0,99842.0,99853.0,300,10,0
2024-07-01 00:45:00,99854.0,99863.0,99847.0,99849.0,300,10,0
2024-07-01 00:50:00,99850.0,99859.0,99830.0,99833.0,300,10,0
2024-07-01 00:55:00,99832.0,99839.0,99820.0,99829.0,300,10,0
2024-07-01 01:00:00,99830.0,99842.0,99810.0,99817.0,300,10,0
2024-07-01 01:05:00,99816.0,99824.0,99804.0,99819.0,300,10,0
2024-07-01 01:10:00,99820.0,99856.0,99809.0,99847.0,300,10,0
2024-07-01 01:15:00,99848.0,99848.0,99815.0,99815.0,300,10,0
2024-07-01 01:20:00,99816.0,99837.0,99806.0,99823.0,300,10,0
2024-07-01 01:25:00,99824.0,99850.0,99819.0,99841.0,300,10,0
2024-07-01 01:30:00,99842.0,99863.0,99831.0,99857.0,300,10,0
2024-07-01 01:35:00,99858.0,99861.0,99831.0,99833.0,300,10,0
2024-07-01 01:40:00,99832.0,99836.0,99814.0,99833.0,300,10,0
2024-07-01 01:45:00,99834.0,99836.0,99815.0,99817.0,300,10,0
2024-07-01 01:50:00,99818.0,99836.0,99817.0,99821.0,300,10,0
2024-07-01 01:55:00,99822.0,99839.0,99811.0,99835.0,300,10,0
2024-07-01 02:00:00,99834.0,99835.0,99811.0,99821.0,300,10,0
2024-07-01 02:05:00,99822.0,99835.0,99813.0,99817.0,300,10,0
2024-07-01 02:10:00,99818.0,99819.0,99793.0,99797.0,300,10,0
2024-07-01 02:15:00,99796.0,99814.0,99793.0,99805.0,300,10,0
2024-07-01 02:20:00,99804.0,99811.0,99793.0,99799.0,300,10,0
2024-07-01 02:25:00,99800.0,99840.0,99797.0,99837.0,300,10,0
2024-07-01 02:30:00,99838.0,99853.0,99821.0,99851.0,300,10,0
2024-07-01 02:35:00,99850.0,99851.0,99835.0,99847.0,300,10,0
2024-07-01 02:40:00,99848.0,99851.0,99828.0,99829.0,300,10,0
2024-07-01 02:45:00,99830.0,99848.0,99822.0,99839.0,300,10,0
2024-07-01 02:50:00,99840.0,99863.0,99840.0,99841.0,300,10,0
2024-07-01 02:55:00,99840.0,99854.0,99827.0,99827.0,300,10,0
2024-07-01 03:00:00,99828.0,99847.0,99825.0,99841.0,300,10,0
2024-07-01 03:05:00,99842.0,99860.0,99839.0,99855.0,300,10,0
2024-07-01 03:10:00,99854.0,99863.0,99842.0,99851.0,300,10,0
2024-07-01 03:15:00,99850.0,99861.0,99840.0,99861.0,300,10,0
2024-07-01 03:20:00,99860.0,99863.0,99843.0,99847.0,300,10,0
2024-07-01 03:25:00,99848.0,99863.0,99845.0,99857.0,300,10,0
2024-07-01 03:30:00,99856.0,99863.0,99843.0,99853.0,300,10,0
2024-07-01 03:35:00,99854.0,99863.0,99843.0,99853.0,300,10,0
2024-07-01 03:40:00,99854.0,99863.0,99839.0,99839.0,300,10,0
2024-07-01 03:45:00,99838.0,99857.0,99834.0,99855.0,300,10,0
2024-07-01 03:50:00,99854.0,99863.0,99845.0,99851.0,300,10,0
2024-07-01 03:55:00,99850.0,99863.0,99847.0,99851.0,300,10,0
2024-07-01 04:00:00,99850.0,99863.0,99841.0,99845.0,300,10,0
2024-07-01 04:05:00,99844.0,99847.0,99829.0,99835.0,300,10,0
2024-07-01 04:10:00,99834.0,99849.0,99831.0,99843.0,300,10,0
2024-07-01 04:15:00,99844.0,99849.0,99834.0,99837.0,300,10,0
2024-07-01 04:20:00,99838.0,99863.0,99837.0,99855.0,300,10,0
2024-07-01 04:25:00,99856.0,99863.0,99834.0,99841.0,300,10,0
2024-07-01 04:30:00,99840.0,99842.0,99800.0,99807.0,300,10,0
2024-07-01 04:35:00,99808.0,99831.0,99807.0,99815.0,300,10,0
2024-07-01 04:40:00,99816.0,99819.0,99798.0,99803.0,300,10,0
2024-07-01 04:45:00,99802.0,99805.0,99793.0,99799.0,300,10,0
2024-07-01 04:50:00,99798.0,99810.0,99793.0,99799.0,300,10,0
2024-07-01 04:55:00,99800.0,99811.0,99793.0,99809.0,300,10,0
2024-07-01 05:00:00,99808.0,99818.0,99794.0,99811.0,300,10,0
2024-07-01 05:05:00,99810.0,99849.0,99807.0,99819.0,300,10,0
2024-07-01 05:10:00,99818.0,99838.0,99815.0,99833.0,300,10,0
2024-07-01 05:15:00,99832.0,99834.0,99816.0,99825.0,300,10,0
2024-07-01 05:20:00,99826.0,99830.0,99796.0,99805.0,300,10,0
2024-07-01 05:25:00,99806.0,99820.0,99795.0,99807.0,300,10,0
2024-07-01 05:30:00,99808.0,99816.0,99802.0,99809.0,300,10,0
2024-07-01 05:35:00,99810.0,99845.0,99805.0,99837.0,300,10,0
2024-07-01 05:40:00,99838.0,99839.0,99814.0,99827.0,300,10,0
2024-07-01 05:45:00,99826.0,99839.0,99818.0,99833.0,300,10,0
2024-07-01 05:50:00,99834.0,99847.0,99825.0,99829.0,300,10,0
2024-07-01 05:55:00,99830.0,99850.0,99825.0,99849.0,300,10,0
2024-07-01 06:00:00,99848.0,99863.0,99842.0,99861.0,300,10,0
2024-07-01 06:05:00,99860.0,99863.0,99834.0,99837.0,300,10,0
2024-07-01 06:10:00,99836.0,99837.0,99807.0,99815.0,300,10,0
2024-07-01 06:15:00,99816.0,99844.0,99810.0,99843.0,300,10,0
2024-07-01 06:20:00,99844.0,99863.0,99839.0,99861.0,300,10,0
2024-07-01 06:25:00,99862.0,99863.0,99851.0,99861.0,300,10,0
2024-07-01 06:30:00,99862.0,99863.0,99844.0,99853.0,300,10,0
2024-07-01 06:35:00,99854.0,99863.0,99841.0,99843.0,300,10,0
2024-07-01 06:40:00,99844.0,99850.0,99831.0,99847.0,300,10,0
2024-07-01 06:45:00,99848.0,99863.0,99835.0,99839.0,300,10,0
2024-07-01 06:50:00,99838.0,99856.0,99836.0,99839.0,300,10,0
2024-07-01 06:55:00,99840.0,99859.0,99836.0,99853.0,300,10,0
2024-07-01 07:00:00,99852.0,99854.0,99831.0,99845.0,300,10,0
2024-07-01 07:05:00,99846.0,99859.0,99825.0,99833.0,300,10,0
2024-07-01 07:10:00,99834.0,99863.0,99832.0,99847.0,300,10,0
2024-07-01 07:15:00,99848.0,99856.0,99839.0,99847.0,300,10,0
2024-07-01 07:20:00,99846.0,99850.0,99815.0,99817.0,300,10,0
2024-07-01 07:25:00,99816.0,99816.0,99793.0,99805.0,300,10,0
2024-07-01 07:30:00,99804.0,99827.0,99799.0,99827.0,300,10,0
2024-07-01 07:35:00,99828.0,99844.0,99820.0,99835.0,300,10,0
2024-07-01 07:40:00,99836.0,99846.0,99827.0,99839.0,300,10,0
2024-07-01 07:45:00,99838.0,99853.0,99826.0,99831.0,300,10,0
2024-07-01 07:50:00,99830.0,99830.0,99804.0,99821.0,300,10,0
2024-07-01 07:55:00,99820.0,99822.0,99802.0,99813.0,300,10,0
2024-07-01 08:00:00,99814.0,99845.0,99809.0,99829.0,300,10,0
2024-07-01 08:05:00,99830.0,99834.0,99793.0,99797.0,300,10,0
2024-07-01 08:10:00,99798.0,99806.0,99793.0,99803.0,300,10,0
2024-07-01 08:15:00,99802.0,99831.0,99793.0,99831.0,300,10,0
2024-07-01 08:20:00,99830.0,99849.0,99828.0,99839.0,300,10,0
2024-07-01 08:25:00,99838.0,99850.0,99830.0,99841.0,300,10,0
2024-07-01 08:30:00,99842.0,99859.0,99837.0,99857.0,300,10,0
2024-07-01 08:35:00,99856.0,99863.0,99842.0,99843.0,300,10,0
2024-07-01 08:40:00,99844.0,99858.0,99833.0,99847.0,300,10,0
2024-07-01 08:45:00,99848.0,99856.0,99836.0,99855.0,300,10,0
2024-07-01 08:50:00,99856.0,99862.0,99841.0,99847.0,300,10,0
2024-07-01 08:55:00,99848.0,99863.0,99826.0,99837.0,300,10,0
2024-07-01 09:00:00,99838.0,99847.0,99815.0,99817.0,300,10,0
2024-07-01 09:05:00,99816.0,99849.0,99808.0,99843.0,300,10,0
2024-07-01 09:10:00,99844.0,99859.0,99843.0,99857.0,300,10,0
2024-07-01 09:15:00,99856.0,99863.0,99834.0,99835.0,300,10,0
2024-07-01 09:20:00,99836.0,99843.0,99815.0,99825.0,300,10,0
2024-07-01 09:25:00,99824.0,99829.0,99799.0,99799.0,300,10,0
2024-07-01 09:30:00,99798.0,99809.0,99793.0,99809.0,300,10,0
2024-07-01 09:35:00,99808.0,99828.0,99799.0,99809.0,300,10,0
2024-07-01 09:40:00,99810.0,99823.0,99807.0,99813.0,300,10,0
2024-07-01 09:45:00,99814.0,99820.0,99793.0,99799.0,300,10,0
2024-07-01 09:50:00,99800.0,99838.0,99793.0,99831.0,300,10,0
2024-07-01 09:55:00,99832.0,99833.0,99808.0,99821.0,300,10,0
2024-07-01 10:00:00,99822.0,99825.0,99809.0,99809.0,300,10,0
2024-07-01 10:05:00,99810.0,99815.0,99797.0,99803.0,300,10,0
2024-07-01 10:10:00,99802.0,99805.0,99793.0,99799.0,300,10,0
2024-07-01 10:15:00,99798.0,99849.0,99796.0,99843.0,300,10,0
2024-07-01 10:20:00,99842.0,99849.0,99821.0,99845.0,300,10,0
2024-07-01 10:25:00,99844.0,99848.0,99833.0,99839.0,300,10,0
2024-07-01 10:30:00,99840.0,99845.0,99808.0,99809.0,300,10,0
2024-07-01 10:35:00,99808.0,99818.0,99796.0,99801.0,300,10,0
2024-07-01 10:40:00,99800.0,99808.0,99793.0,99799.0,300,10,0
2024-07-01 10:45:00,99798.0,99807.0,99793.0,99797.0,300,10,0
2024-07-01 10:50:00,99798.0,99814.0,99793.0,99801.0,300,10,0
2024-07-01 10:55:00,99800.0,99810.0,99793.0,99807.0,300,10,0
2024-07-01 11:00:00,99806.0,99823.0,99798.0,99823.0,300,10,0
2024-07-01 11:05:00,99822.0,99829.0,99806.0,99825.0,300,10,0
2024-07-01 11:10:00,99824.0,99829.0,99808.0,99825.0,300,10,0
2024-07-01 11:15:00,99826.0,99830.0,99802.0,99815.0,300,10,0
2024-07-01 11:20:00,99816.0,99833.0,99807.0,99827.0,300,10,0
2024-07-01 11:25:00,99828.0,99844.0,99801.0,99803.0,300,10,0
2024-07-01 11:30:00,99804.0,99808.0,99793.0,99807.0,300,10,0
2024-07-01 11:35:00,99808.0,99823.0,99793.0,99807.0,300,10,0
2024-07-01 11:40:00,99806.0,99816.0,99798.0,99815.0,300,10,0
2024-07-01 11:45:00,99816.0,99827.0,99806.0,99813.0,300,10,0
2024-07-01 11:50:00,99814.0,99831.0,99807.0,99815.0,300,10,0
2024-07-01 11:55:00,99816.0,99836.0,99806.0,99833.0,300,10,0
2024-07-01 12:00:00,99832.0,99838.0,99816.0,99829.0,300,10,0
2024-07-01 12:05:00,99830.0,99846.0,99819.0,99835.0,300,10,0
2024-07-01 12:10:00,99836.0,99840.0,99823.0,99825.0,300,10,0
2024-07-01 12:15:00,99824.0,99851.0,99818.0,99851.0,300,10,0
2024-07-01 12:20:00,99852.0,99863.0,99848.0,99859.0,300,10,0
2024-07-01 12:25:00,99860.0,99863.0,99838.0,99849.0,300,10,0
2024-07-01 12:30:00,99848.0,99852.0,99832.0,99837.0,300,10,0
2024-07-01 12:35:00,99838.0,99844.0,99825.0,99841.0,300,10,0
2024-07-01 12:40:00,99840.0,99852.0,99826.0,99833.0,300,10,0
2024-07-01 12:45:00,99834.0,99842.0,99811.0,99813.0,300,10,0
2024-07-01 12:50:00,99812.0,99819.0,99797.0,99801.0,300,10,0
2024-07-01 12:55:00,99802.0,99810.0,99793.0,99797.0,300,10,0
2024-07-01 13:00:00,99798.0,99815.0,99793.0,99795.0,300,10,0
2024-07-01 13:05:00,99794.0,99805.0,99665.0,99672.0,300,10,0
2024-07-01 13:10:00,99671.0,99672.0,99665.0,99666.0,300,10,0
2024-07-01 13:15:00,99667.0,99682.0,99665.0,99682.0,300,10,0
2024-07-01 13:20:00,99681.0,99699.0,99680.0,99690.0,300,10,0
2024-07-01 13:25:00,99691.0,99704.0,99683.0,99702.0,300,10,0
2024-07-01 13:30:00,99703.0,99731.0,99697.0,99724.0,300,10,0
2024-07-01 13:35:00,99725.0,99725.0,99699.0,99704.0,300,10,0
2024-07-01 13:40:00,99705.0,99713.0,99688.0,99694.0,300,10,0
2024-07-01 13:45:00,99695.0,99708.0,99665.0,99670.0,300,10,0
2024-07-01 13:50:00,99669.0,99681.0,99665.0,99672.0,300,10,0
2024-07-01 13:55:00,99671.0,99688.0,99667.0,99680.0,300,10,0
2024-07-01 14:00:00,99679.0,99688.0,99672.0,99682.0,300,10,0
2024-07-01 14:05:00,99681.0,99685.0,99667.0,99680.0,300,10,0
2024-07-01 14:10:00,99681.0,99691.0,99672.0,99674.0,300,10,0
2024-07-01 14:15:00,99673.0,99677.0,99665.0,99666.0,300,10,0
2024-07-01 14:20:00,99665.0,99716.0,99665.0,99704.0,300,10,0
2024-07-01 14:25:00,99703.0,99711.0,99695.0,99704.0,300,10,0
2024-07-01 14:30:00,99703.0,99711.0,99687.0,99690.0,300,10,0
2024-07-01 14:35:00,99691.0,99697.0,99680.0,99692.0,300,10,0
2024-07-01 14:40:00,99693.0,99706.0,99690.0,99692.0,300,10,0
2024-07-01 14:45:00,99691.0,99704.0,99689.0,99694.0,300,10,0
2024-07-01 14:50:00,99693.0,99714.0,99690.0,99700.0,300,10,0
2024-07-01 14:55:00,99699.0,99708.0,99683.0,99684.0,300,10,0
2024-07-01 15:00:00,99683.0,99704.0,99682.0,99700.0,300,10,0
2024-07-01 15:05:00,99699.0,99699.0,99674.0,99690.0,300,10,0
2024-07-01 15:10:00,99691.0,99692.0,99665.0,99674.0,300,10,0
2024-07-01 15:15:00,99673.0,99687.0,99667.0,99678.0,300,10,0
2024-07-01 15:20:00,99677.0,99682.0,99666.0,99680.0,300,10,0
2024-07-01 15:25:00,99679.0,99709.0,99674.0,99698.0,300,10,0
2024-07-01 15:30:00,99697.0,99703.0,99679.0,99682.0,300,10,0
2024-07-01 15:35:00,99681.0,99699.0,99680.0,99696.0,300,10,0
2024-07-01 15:40:00,99697.0,99707.0,99692.0,99694.0,300,10,0
2024-07-01 15:45:00,99695.0,99707.0,99689.0,99696.0,300,10,0
2024-07-01 15:50:00,99695.0,99713.0,99688.0,99712.0,300,10,0
2024-07-01 15:55:00,99711.0,99723.0,99685.0,99686.0,300,10,0
2024-07-01 16:00:00,99685.0,99722.0,99681.0,99716.0,300,10,0
2024-07-01 16:05:00,99715.0,99731.0,99706.0,99716.0,300,10,0
2024-07-01 16:10:00,99717.0,99726.0,99687.0,99688.0,300,10,0
2024-07-01 16:15:00,99687.0,99688.0,99667.0,99672.0,300,10,0
2024-07-01 16:20:00,99673.0,99680.0,99665.0,99672.0,300,10,0
2024-07-01 16:25:00,99673.0,99686.0,99667.0,99670.0,300,10,0
2024-07-01 16:30:00,99671.0,99686.0,99665.0,99676.0,300,10,0
2024-07-01 16:35:00,99675.0,99679.0,99665.0,99670.0,300,10,0
2024-07-01 16:40:00,99669.0,99701.0,99667.0,99698.0,300,10,0
2024-07-01 16:45:00,99697.0,99704.0,99687.0,99704.0,300,10,0
2024-07-01 16:50:00,99705.0,99719.0,99694.0,99716.0,300,10,0
2024-07-01 16:55:00,99717.0,99717.0,99696.0,99702.0,300,10,0
2024-07-01 17:00:00,99701.0,99716.0,99695.0,99716.0,300,10,0
2024-07-01 17:05:00,99715.0,99731.0,99700.0,99726.0,300,10,0
2024-07-01 17:10:00,99727.0,99731.0,99717.0,99718.0,300,10,0
2024-07-01 17:15:00,99717.0,99717.0,99689.0,99696.0,300,10,0
2024-07-01 17:20:00,99695.0,99701.0,99685.0,99690.0,300,10,0
2024-07-01 17:25:00,99689.0,99694.0,99665.0,99670.0,300,10,0
2024-07-01 17:30:00,99671.0,99696.0,99669.0,99696.0,300,10,0
2024-07-01 17:35:00,99695.0,99697.0,99679.0,99686.0,300,10,0
2024-07-01 17:40:00,99685.0,99703.0,99677.0,99702.0,300,10,0
2024-07-01 17:45:00,99701.0,99718.0,99700.0,99710.0,300,10,0
2024-07-01 17:50:00,99709.0,99713.0,99675.0,99684.0,300,10,0
2024-07-01 17:55:00,99683.0,99697.0,99681.0,99686.0,300,10,0
2024-07-01 18:00:00,99685.0,99686.0,99665.0,99682.0,300,10,0
2024-07-01 18:05:00,99683.0,99683.0,99665.0,99670.0,300,10,0
2024-07-01 18:10:00,99669.0,99695.0,99665.0,99668.0,300,10,0
2024-07-01 18:15:00,99667.0,99673.0,99511.0,99533.0,300,10,0
2024-07-01 18:20:00,99534.0,99542.0,99513.0,99519.0,300,10,0
2024-07-01 18:25:00,99518.0,99530.0,99511.0,99529.0,300,10,0
2024-07-01 18:30:00,99530.0,99534.0,99519.0,99519.0,300,10,0
2024-07-01 18:35:00,99518.0,99539.0,99511.0,99511.0,300,10,0
2024-07-01 18:40:00,99512.0,99530.0,99511.0,99519.0,300,10,0
2024-07-01 18:45:00,99520.0,99525.0,99125.0,99136.0,300,10,0
2024-07-01 18:50:00,99135.0,99155.0,99130.0,99148.0,300,10,0
2024-07-01 18:55:00,99147.0,99158.0,99125.0,99154.0,300,10,0
2024-07-01 19:00:00,99155.0,99159.0,99133.0,99136.0,300,10,0
2024-07-01 19:05:00,99137.0,99145.0,99125.0,99142.0,300,10,0
2024-07-01 19:10:00,99141.0,99142.0,99125.0,99132.0,300,10,0
2024-07-01 19:15:00,99133.0,99153.0,99129.0,99140.0,300,10,0
2024-07-01 19:20:00,99141.0,99141.0,99125.0,99126.0,300,10,0
2024-07-01 19:25:00,99125.0,99141.0,99125.0,99140.0,300,10,0
2024-07-01 19:30:00,99139.0,99143.0,99125.0,99126.0,300,10,0
2024-07-01 19:35:00,99127.0,99457.0,99125.0,99457.0,300,10,0
2024-07-01 19:40:00,99784.0,99784.0,99772.0,99775.0,300,10,0
2024-07-01 19:45:00,99774.0,99781.0,99758.0,99765.0,300,10,0
2024-07-01 19:50:00,99764.0,99767.0,99749.0,99759.0,300,10,0
2024-07-01 19:55:00,99760.0,99774.0,99754.0,99765.0,300,10,0
2024-07-01 20:00:00,99766.0,99779.0,99758.0,99763.0,300,10,0
2024-07-01 20:05:00,99764.0,99784.0,99758.0,99779.0,300,10,0
2024-07-01 20:10:00,99780.0,99784.0,99760.0,99767.0,300,10,0
2024-07-01 20:15:00,99768.0,99780.0,99761.0,99763.0,300,10,0
2024-07-01 20:20:00,99762.0,99766.0,99749.0,99759.0,300,10,0
2024-07-01 20:25:00,99760.0,99781.0,99755.0,99773.0,300,10,0
2024-07-01 20:30:00,99772.0,99778.0,99756.0,99767.0,300,10,0
2024-07-01 20:35:00,99766.0,99767.0,99749.0,99751.0,300,10,0
2024-07-01 20:40:00,99752.0,99753.0,99410.0,99417.0,300,10,0
2024-07-01 20:45:00,99416.0,99420.0,99410.0,99411.0,300,10,0
2024-07-01 20:50:00,99410.0,99424.0,99410.0,99413.0,300,10,0
2024-07-01 20:55:00,99412.0,99422.0,99220.0,99230.0,300,10,0
2024-07-01 21:00:00,99231.0,99265.0,99230.0,99258.0,300,10,0
2024-07-01 21:05:00,99259.0,99289.0,99258.0,99288.0,300,10,0
2024-07-01 21:10:00,99289.0,99290.0,99267.0,99268.0,300,10,0
2024-07-01 21:15:00,99267.0,99278.0,99248.0,99258.0,300,10,0
2024-07-01 21:20:00,99257.0,99273.0,99225.0,99228.0,300,10,0
2024-07-01 21:25:00,99229.0,99236.0,99220.0,99228.0,300,10,0
2024-07-01 21:30:00,99229.0,99270.0,99220.0,99268.0,300,10,0
2024-07-01 21:35:00,99267.0,99475.0,99259.0,99466.0,300,10,0
2024-07-01 21:40:00,99467.0,99475.0,99449.0,99468.0,300,10,0
2024-07-01 21:45:00,99469.0,99475.0,99450.0,99456.0,300,10,0
2024-07-01 21:50:00,99455.0,99466.0,99437.0,99446.0,300,10,0
2024-07-01 21:55:00,99447.0,99475.0,99437.0,99474.0,300,10,0
2024-07-01 22:00:00,99473.0,99475.0,99438.0,99438.0,300,10,0
2024-07-01 22:05:00,99437.0,99459.0,99431.0,99458.0,300,10,0
2024-07-01 22:10:00,99459.0,99468.0,99440.0,99468.0,300,10,0
2024-07-01 22:15:00,99467.0,99467.0,99440.0,99460.0,300,10,0
2024-07-01 22:20:00,99459.0,99468.0,99449.0,99456.0,300,10,0
2024-07-01 22:25:00,99457.0,99470.0,99451.0,99456.0,300,10,0
2024-07-01 22:30:00,99455.0,99475.0,99448.0,99472.0,300,10,0
2024-07-01 22:35:00,99471.0,99475.0,99447.0,99452.0,300,10,0
2024-07-01 22:40:00,99453.0,99453.0,99431.0,99440.0,300,10,0
2024-07-01 22:45:00,99441.0,99458.0,99431.0,99448.0,300,10,0
2024-07-01 22:50:00,99449.0,99466.0,99449.0,99454.0,300,10,0
2024-07-01 22:55:00,99455.0,99475.0,99445.0,99446.0,300,10,0
2024-07-01 23:00:00,99445.0,99456.0,99431.0,99440.0,300,10,0
2024-07-01 23:05:00,99439.0,99452.0,99431.0,99436.0,300,10,0
2024-07-01 23:10:00,99435.0,99454.0,99431.0,99442.0,300,10,0
2024-07-01 23:15:00,99443.0,99460.0,99437.0,99450.0,300,10,0
2024-07-01 23:20:00,99451.0,99457.0,99432.0,99434.0,300,10,0
2024-07-01 23:25:00,99433.0,99449.0,99431.0,99440.0,300,10,0
2024-07-01 23:30:00,99439.0,99457.0,99437.0,99446.0,300,10,0
2024-07-01 23:35:00,99447.0,99471.0,99446.0,99460.0,300,10,0
2024-07-01 23:40:00,99461.0,99475.0,99459.0,99468.0,300,10,0
2024-07-01 23:45:00,99467.0,99469.0,99443.0,99450.0,300,10,0
2024-07-01 23:50:00,99451.0,99451.0,99431.0,99442.0,300,10,0
2024-07-01 23:55:00,99441.0,99473.0,99431.0,99468.0,300,10,0
2024-07-02 00:00:00,99467.0,99474.0,99449.0,99474.0,300,10,0
2024-07-02 00:05:00,99475.0,99759.0,99464.0,99747.0,300,10,0
2024-07-02 00:10:00,99748.0,99749.0,99729.0,99747.0,300,10,0
2024-07-02 00:15:00,99746.0,99759.0,99737.0,99743.0,300,10,0
2024-07-02 00:20:00,99742.0,99759.0,99741.0,99747.0,300,10,0
2024-07-02 00:25:00,99748.0,99757.0,99736.0,99737.0,300,10,0
2024-07-02 00:30:00,99738.0,99756.0,99734.0,99741.0,300,10,0
2024-07-02 00:35:00,99740.0,99747.0,99724.0,99739.0,300,10,0
2024-07-02 00:40:00,99738.0,99751.0,99600.0,99600.0,300,10,0
2024-07-02 00:45:00,99601.0,99626.0,99600.0,99616.0,300,10,0
2024-07-02 00:50:00,99617.0,99624.0,99600.0,99618.0,300,10,0
2024-07-02 00:55:00,99617.0,99619.0,99602.0,99614.0,300,10,0
2024-07-02 01:00:00,99615.0,99618.0,99600.0,99602.0,300,10,0
2024-07-02 01:05:00,99603.0,99626.0,99600.0,99606.0,300,10,0
2024-07-02 01:10:00,99607.0,99623.0,99600.0,99608.0,300,10,0
2024-07-02 01:15:00,99607.0,99614.0,99600.0,99604.0,300,10,0
2024-07-02 01:20:00,99605.0,99621.0,99600.0,99612.0,300,10,0
2024-07-02 01:25:00,99611.0,99626.0,99601.0,99602.0,300,10,0
2024-07-02 01:30:00,99601.0,99611.0,99600.0,99604.0,300,10,0
2024-07-02 01:35:00,99603.0,99626.0,99600.0,99618.0,300,10,0
2024-07-02 01:40:00,99619.0,99621.0,99600.0,99604.0,300,10,0
2024-07-02 01:45:00,99605.0,99626.0,99602.0,99622.0,300,10,0
2024-07-02 01:50:00,99623.0,99626.0,99600.0,99602.0,300,10,0
2024-07-02 01:55:00,99603.0,99604.0,99077.0,99078.0,300,10,0
2024-07-02 02:00:00,99077.0,99096.0,99077.0,99080.0,300,10,0
2024-07-02 02:05:00,99081.0,99097.0,99078.0,99086.0,300,10,0
2024-07-02 02:10:00,99085.0,99091.0,99077.0,99082.0,300,10,0
2024-07-02 02:15:00,99083.0,99090.0,99077.0,99080.0,300,10,0
2024-07-02 02:20:00,99081.0,99110.0,99079.0,99106.0,300,10,0
2024-07-02 02:25:00,99107.0,99122.0,99099.0,99110.0,300,10,0
2024-07-02 02:30:00,99111.0,99117.0,99090.0,99106.0,300,10,0
2024-07-02 02:35:00,99105.0,99112.0,99099.0,99106.0,300,10,0
2024-07-02 02:40:00,99107.0,99120.0,99101.0,99114.0,300,10,0
2024-07-02 02:45:00,99115.0,99122.0,99105.0,99120.0,300,10,0
2024-07-02 02:50:00,99121.0,99207.0,99119.0,99200.0,300,10,0
2024-07-02 02:55:00,99199.0,99207.0,99181.0,99200.0,300,10,0
2024-07-02 03:00:00,99199.0,99207.0,99192.0,99192.0,300,10,0
2024-07-02 03:05:00,99191.0,99206.0,99175.0,99176.0,300,10,0
2024-07-02 03:10:00,99175.0,99191.0,99164.0,99186.0,300,10,0
2024-07-02 03:15:00,99185.0,99198.0,99177.0,99190.0,300,10,0
2024-07-02 03:20:00,99191.0,99207.0,99186.0,99188.0,300,10,0
2024-07-02 03:25:00,99187.0,99207.0,99186.0,99196.0,300,10,0
2024-07-02 03:30:00,99197.0,99201.0,99183.0,99188.0,300,10,0
2024-07-02 03:35:00,99189.0,99194.0,99174.0,99182.0,300,10,0
2024-07-02 03:40:00,99181.0,99188.0,99164.0,99166.0,300,10,0
2024-07-02 03:45:00,99165.0,99185.0,99164.0,99170.0,300,10,0
2024-07-02 03:50:00,99171.0,99172.0,99164.0,99168.0,300,10,0
2024-07-02 03:55:00,99169.0,99183.0,99164.0,99170.0,300,10,0
2024-07-02 04:00:00,99169.0,99183.0,99164.0,99174.0,300,10,0
2024-07-02 04:05:00,99175.0,99187.0,99166.0,99180.0,300,10,0
2024-07-02 04:10:00,99181.0,99183.0,99164.0,99172.0,300,10,0
2024-07-02 04:15:00,99171.0,99171.0,98924.0,98927.0,300,10,0
2024-07-02 04:20:00,98928.0,98939.0,98924.0,98929.0,300,10,0
2024-07-02 04:25:00,98928.0,98957.0,98927.0,98947.0,300,10,0
2024-07-02 04:30:00,98948.0,98978.0,98943.0,98969.0,300,10,0
2024-07-02 04:35:00,98968.0,98973.0,98946.0,98959.0,300,10,0
2024-07-02 04:40:00,98958.0,98967.0,98948.0,98965.0,300,10,0
2024-07-02 04:45:00,98964.0,98966.0,98950.0,98953.0,300,10,0
2024-07-02 04:50:00,98952.0,98975.0,98948.0,98973.0,300,10,0
2024-07-02 04:55:00,98974.0,98978.0,98964.0,98969.0,300,10,0
2024-07-02 05:00:00,98968.0,98978.0,98957.0,98961.0,300,10,0
2024-07-02 05:05:00,98960.0,98976.0,98955.0,98971.0,300,10,0
2024-07-02 05:10:00,98970.0,98976.0,98954.0,98957.0,300,10,0
2024-07-02 05:15:00,98958.0,98970.0,98953.0,98969.0,300,10,0
2024-07-02 05:20:00,98970.0,98978.0,98941.0,98951.0,300,10,0
2024-07-02 05:25:00,98952.0,98967.0,98944.0,98953.0,300,10,0
2024-07-02 05:30:00,98952.0,98952.0,98924.0,98929.0,300,10,0
2024-07-02 05:35:00,98930.0,98953.0,98927.0,98945.0,300,10,0
