time,open,high,low,close,tick_volume,spread,real_volume
2024-01-10 19:00:00,1.7612100000000002,1.76163,1.7608700000000002,1.76163,539,15,0
2024-01-10 19:10:00,1.76162,1.7617699999999998,1.76125,1.7612700000000001,636,15,0
2024-01-10 19:20:00,1.76126,1.76167,1.76109,1.7612700000000001,611,15,0
2024-01-10 19:30:00,1.7612700000000001,1.76174,1.7611400000000001,1.76159,613,15,0
2024-01-10 19:40:00,1.76158,1.76197,1.7614100000000001,1.76169,775,15,0
2024-01-10 19:50:00,1.76169,1.76193,1.7613699999999999,1.7618,929,15,0
2024-01-10 20:00:00,1.7618,1.76208,1.76124,1.76199,626,15,0
2024-01-10 20:10:00,1.76201,1.76329,1.7614100000000001,1.76254,1378,15,0
2024-01-10 20:20:00,1.76257,1.76377,1.76244,1.76355,1146,15,0
2024-01-10 20:30:00,1.76356,1.76384,1.7627899999999999,1.7627899999999999,943,15,0
2024-01-10 20:40:00,1.76281,1.7630599999999998,1.76244,1.76268,1153,15,0
2024-01-10 20:50:00,1.7627000000000002,1.76271,1.76228,1.76267,862,15,0
2024-01-10 21:00:00,1.76266,1.76288,1.7623799999999998,1.76248,481,15,0
2024-01-10 21:10:00,1.76248,1.76268,1.76233,1.76267,442,15,0
2024-01-10 21:20:00,1.76267,1.76314,1.76267,1.76295,413,15,0
2024-01-10 21:30:00,1.76294,1.76303,1.76251,1.7625600000000001,327,15,0
2024-01-10 21:40:00,1.7625600000000001,1.7625600000000001,1.7619099999999999,1.7620200000000001,326,15,0
2024-01-10 21:50:00,1.76203,1.7623199999999999,1.76179,1.7619799999999999,399,15,0
2024-01-10 22:00:00,1.76128,1.7623799999999998,1.76126,1.76234,133,67,0
2024-01-10 22:10:00,1.76234,1.76237,1.76117,1.76153,175,17,0
2024-01-10 22:20:00,1.76153,1.76163,1.76143,1.7614800000000002,31,15,0
2024-01-10 22:30:00,1.7614800000000002,1.76156,1.7612299999999999,1.76145,206,45,0
2024-01-10 22:40:00,1.76145,1.7618399999999999,1.76143,1.7614999999999998,193,50,0
2024-01-10 22:50:00,1.76152,1.76183,1.7614,1.76178,337,44,0
2024-01-10 23:00:00,1.76178,1.76213,1.76165,1.7618800000000001,143,15,0
2024-01-10 23:10:00,1.7618800000000001,1.76228,1.76186,1.76226,132,15,0
2024-01-10 23:20:00,1.76226,1.7623199999999999,1.76129,1.7613400000000001,202,15,0
2024-01-10 23:30:00,1.76135,1.7622200000000001,1.76119,1.7618399999999999,190,15,0
2024-01-10 23:40:00,1.7618399999999999,1.76197,1.76142,1.76165,158,15,0
2024-01-10 23:50:00,1.76165,1.76193,1.76152,1.76183,166,15,0
2024-01-11 00:00:00,1.76183,1.76193,1.7613400000000001,1.7618,302,15,0
2024-01-11 00:10:00,1.7618,1.76204,1.76128,1.7614,420,15,0
2024-01-11 00:20:00,1.7614,1.76156,1.76109,1.7610999999999999,435,15,0
2024-01-11 00:30:00,1.76113,1.76128,1.76072,1.76093,486,15,0
2024-01-11 00:40:00,1.76091,1.76093,1.75939,1.75939,563,15,0
2024-01-11 00:50:00,1.75939,1.76038,1.75939,1.7600799999999999,941,15,0
2024-01-11 01:00:00,1.76004,1.76007,1.75905,1.75916,724,15,0
2024-01-11 01:10:00,1.7591700000000001,1.7597800000000001,1.7588300000000001,1.75889,720,15,0
2024-01-11 01:20:00,1.75891,1.76004,1.7585899999999999,1.75971,634,15,0
2024-01-11 01:30:00,1.7597,1.75983,1.7590400000000002,1.75923,629,15,0
2024-01-11 01:40:00,1.75923,1.7594699999999999,1.7589299999999999,1.7594400000000001,480,15,0
2024-01-11 01:50:00,1.7594400000000001,1.7595800000000001,1.75884,1.7591700000000001,436,15,0
2024-01-11 02:00:00,1.7591700000000001,1.75953,1.75895,1.75909,440,15,0
2024-01-11 02:10:00,1.75909,1.75916,1.75724,1.75773,669,15,0
2024-01-11 02:20:00,1.75774,1.7585,1.75767,1.75838,496,15,0
2024-01-11 02:30:00,1.75838,1.7589299999999999,1.7580900000000002,1.75875,506,15,0
2024-01-11 02:40:00,1.75875,1.75955,1.7585899999999999,1.7593299999999998,581,15,0
2024-01-11 02:50:00,1.7593299999999998,1.75964,1.7591700000000001,1.75957,441,15,0
2024-01-11 03:00:00,1.75957,1.7596,1.7587899999999999,1.75901,479,15,0
2024-01-11 03:10:00,1.75901,1.75912,1.75827,1.75858,390,15,0
2024-01-11 03:20:00,1.75858,1.75862,1.75766,1.7577,282,15,0
2024-01-11 03:30:00,1.75769,1.75797,1.75731,1.75743,527,15,0
2024-01-11 03:40:00,1.75742,1.75786,1.75717,1.75727,348,15,0
2024-01-11 03:50:00,1.75728,1.75773,1.75695,1.75697,492,15,0
2024-01-11 04:00:00,1.75697,1.75698,1.75629,1.7565499999999998,438,15,0
2024-01-11 04:10:00,1.7565499999999998,1.75679,1.75623,1.7567300000000001,509,15,0
2024-01-11 04:20:00,1.7567300000000001,1.75688,1.7564199999999999,1.75672,526,15,0
2024-01-11 04:30:00,1.75672,1.75698,1.7563,1.7563900000000001,413,15,0
2024-01-11 04:40:00,1.7563900000000001,1.75683,1.75633,1.75682,333,15,0
2024-01-11 04:50:00,1.75683,1.75706,1.7565499999999998,1.7566199999999998,474,15,0
2024-01-11 05:00:00,1.7566000000000002,1.75693,1.75623,1.75624,714,15,0
2024-01-11 05:10:00,1.75624,1.75656,1.75582,1.75609,678,15,0
2024-01-11 05:20:00,1.7560799999999999,1.7564600000000001,1.75584,1.75607,724,15,0
2024-01-11 05:30:00,1.75607,1.7561900000000001,1.75553,1.75566,511,15,0
2024-01-11 05:40:00,1.75566,1.75572,1.75534,1.7555800000000001,494,15,0
2024-01-11 05:50:00,1.7555800000000001,1.7564899999999999,1.7555399999999999,1.7562,626,15,0
2024-01-11 06:00:00,1.7562,1.75727,1.75607,1.7570700000000001,552,15,0
2024-01-11 06:10:00,1.7570700000000001,1.75725,1.7567,1.75697,558,15,0
2024-01-11 06:20:00,1.75698,1.75736,1.7564600000000001,1.7564899999999999,631,15,0
2024-01-11 06:30:00,1.75651,1.75766,1.75643,1.75706,745,15,0
2024-01-11 06:40:00,1.75706,1.75731,1.75651,1.75704,552,15,0
2024-01-11 06:50:00,1.75704,1.7570700000000001,1.75647,1.7565300000000001,541,15,0
2024-01-11 07:00:00,1.75654,1.75715,1.75591,1.75591,924,15,0
2024-01-11 07:10:00,1.75591,1.75661,1.7556,1.75652,939,15,0
2024-01-11 07:20:00,1.75652,1.7571400000000001,1.7560799999999999,1.75622,734,15,0
2024-01-11 07:30:00,1.75621,1.7569599999999999,1.75614,1.7566199999999998,759,15,0
2024-01-11 07:40:00,1.75663,1.75672,1.7557,1.75582,730,15,0
2024-01-11 07:50:00,1.75582,1.75688,1.7557399999999999,1.7566899999999999,763,15,0
2024-01-11 08:00:00,1.75668,1.75722,1.75492,1.75499,1262,15,0
2024-01-11 08:10:00,1.755,1.75579,1.75492,1.75514,1128,15,0
2024-01-11 08:20:00,1.75512,1.75569,1.7545,1.75478,1021,15,0
2024-01-11 08:30:00,1.75478,1.75512,1.75417,1.75512,851,15,0
2024-01-11 08:40:00,1.7551299999999999,1.75532,1.75475,1.75507,973,15,0
2024-01-11 08:50:00,1.75508,1.75651,1.75492,1.75641,868,15,0
2024-01-11 09:00:00,1.75643,1.75674,1.75597,1.75627,1004,15,0
2024-01-11 09:10:00,1.75627,1.75665,1.75563,1.75602,892,15,0
2024-01-11 09:20:00,1.75602,1.75682,1.7559900000000002,1.7564899999999999,740,15,0
2024-01-11 09:30:00,1.7565,1.75682,1.7551299999999999,1.75515,1033,15,0
2024-01-11 09:40:00,1.75515,1.7551700000000001,1.75427,1.75469,914,15,0
2024-01-11 09:50:00,1.75469,1.7556,1.7544300000000002,1.7550400000000002,935,15,0
2024-01-11 10:00:00,1.7550400000000002,1.75597,1.75469,1.75576,1121,15,0
2024-01-11 10:10:00,1.75576,1.7559399999999998,1.75484,1.7556500000000002,1036,15,0
2024-01-11 10:20:00,1.7556500000000002,1.7559200000000001,1.75503,1.75559,965,15,0
2024-01-11 10:30:00,1.75559,1.7558799999999999,1.7548300000000001,1.7548599999999999,997,15,0
2024-01-11 10:40:00,1.7548599999999999,1.75548,1.75468,1.755,991,15,0
2024-01-11 10:50:00,1.755,1.7555399999999999,1.7545600000000001,1.7552400000000001,835,15,0
2024-01-11 11:00:00,1.75523,1.75631,1.7546599999999999,1.7558500000000001,1212,15,0
2024-01-11 11:10:00,1.7558500000000001,1.75648,1.75542,1.7564,842,15,0
2024-01-11 11:20:00,1.7564,1.7565,1.75555,1.75561,774,15,0
2024-01-11 11:30:00,1.75562,1.7559399999999998,1.75529,1.75555,694,15,0
2024-01-11 11:40:00,1.75556,1.7564,1.75536,1.75632,665,15,0
2024-01-11 11:50:00,1.75633,1.7564899999999999,1.75543,1.75577,782,15,0
2024-01-11 12:00:00,1.75579,1.7560099999999998,1.75555,1.75575,733,15,0
2024-01-11 12:10:00,1.75575,1.75713,1.75572,1.75683,683,15,0
2024-01-11 12:20:00,1.7568000000000001,1.75684,1.7553800000000002,1.75546,629,15,0
2024-01-11 12:30:00,1.75546,1.75614,1.7552699999999999,1.7559,1100,15,0
2024-01-11 12:40:00,1.75589,1.75663,1.75572,1.7565499999999998,900,15,0
2024-01-11 12:50:00,1.7565499999999998,1.75708,1.7564199999999999,1.75683,801,15,0
2024-01-11 13:00:00,1.75683,1.7577500000000001,1.75656,1.75765,1163,15,0
2024-01-11 13:10:00,1.75765,1.75885,1.75739,1.75885,1136,15,0
2024-01-11 13:20:00,1.75884,1.7589700000000001,1.75773,1.7577500000000001,1592,15,0
2024-01-11 13:30:00,1.7577500000000001,1.7644199999999999,1.75535,1.76105,5244,15,0
2024-01-11 13:40:00,1.76105,1.7619,1.75914,1.7603900000000001,3328,15,0
2024-01-11 13:50:00,1.76038,1.76216,1.7600799999999999,1.76208,3014,15,0
2024-01-11 14:00:00,1.76208,1.76262,1.7614800000000002,1.7618399999999999,3214,15,0
2024-01-11 14:10:00,1.7618399999999999,1.76216,1.76024,1.7603900000000001,2535,15,0
2024-01-11 14:20:00,1.76041,1.76216,1.7603900000000001,1.76124,2579,15,0
2024-01-11 14:30:00,1.76122,1.76167,1.75898,1.75996,3632,15,0
2024-01-11 14:40:00,1.75996,1.7617699999999998,1.75968,1.76159,2877,15,0
2024-01-11 14:50:00,1.7615699999999999,1.7618399999999999,1.76006,1.76173,2588,15,0
2024-01-11 15:00:00,1.76174,1.76332,1.76173,1.7629299999999999,2418,15,0
2024-01-11 15:10:00,1.76303,1.76423,1.76281,1.76295,2489,15,0
2024-01-11 15:20:00,1.76295,1.76303,1.76093,1.76122,2658,15,0
2024-01-11 15:30:00,1.76122,1.76282,1.7604899999999999,1.7625,3249,15,0
2024-01-11 15:40:00,1.7624900000000001,1.76334,1.76205,1.7627000000000002,2809,15,0
2024-01-11 15:50:00,1.76271,1.763,1.76124,1.76178,2720,15,0
2024-01-11 16:00:00,1.76178,1.76258,1.76147,1.76223,2418,15,0
2024-01-11 16:10:00,1.76223,1.76336,1.76206,1.7628599999999999,1944,15,0
2024-01-11 16:20:00,1.7628599999999999,1.76355,1.76257,1.76345,2234,15,0
2024-01-11 16:30:00,1.76345,1.7646199999999999,1.76339,1.7645499999999998,1975,15,0
2024-01-11 16:40:00,1.76458,1.76458,1.76203,1.76233,1951,15,0
2024-01-11 16:50:00,1.76235,1.76328,1.76197,1.76248,2408,15,0
2024-01-11 17:00:00,1.76246,1.76253,1.7617,1.76205,1959,15,0
2024-01-11 17:10:00,1.76205,1.76261,1.7619,1.76246,1581,15,0
2024-01-11 17:20:00,1.76247,1.76295,1.7622499999999999,1.76257,1658,15,0
2024-01-11 17:30:00,1.76257,1.76258,1.7617699999999998,1.7618800000000001,1563,15,0
2024-01-11 17:40:00,1.7618800000000001,1.76239,1.76158,1.76212,1455,15,0
2024-01-11 17:50:00,1.76212,1.7626300000000001,1.76199,1.76244,920,15,0
2024-01-11 18:00:00,1.76239,1.7631000000000001,1.7605499999999998,1.76201,2036,15,0
2024-01-11 18:10:00,1.76201,1.7624,1.76095,1.7622900000000001,1453,15,0
2024-01-11 18:20:00,1.7622900000000001,1.76321,1.76215,1.76281,1090,15,0
2024-01-11 18:30:00,1.76281,1.76316,1.7622,1.76242,950,15,0
2024-01-11 18:40:00,1.76239,1.76282,1.76217,1.76235,780,15,0
2024-01-11 18:50:00,1.7623600000000001,1.7623600000000001,1.76178,1.76207,930,15,0
2024-01-11 19:00:00,1.76203,1.76207,1.76144,1.7619799999999999,1215,15,0
2024-01-11 19:10:00,1.7619500000000001,1.7622,1.76172,1.7621799999999999,1043,15,0
2024-01-11 19:20:00,1.7622200000000001,1.76224,1.7610299999999999,1.76135,1164,15,0
2024-01-11 19:30:00,1.76135,1.7619,1.7609599999999999,1.76126,1389,15,0
2024-01-11 19:40:00,1.76125,1.76151,1.76083,1.76106,946,15,0
2024-01-11 19:50:00,1.7610700000000001,1.7616399999999999,1.7606000000000002,1.7615699999999999,1115,15,0
2024-01-11 20:00:00,1.7615699999999999,1.76193,1.76059,1.7608899999999998,1178,15,0
2024-01-11 20:10:00,1.7608899999999998,1.76106,1.7599,1.76023,1313,15,0
2024-01-11 20:20:00,1.76024,1.76024,1.75912,1.7598099999999999,1036,15,0
2024-01-11 20:30:00,1.7598099999999999,1.76036,1.75943,1.7602,972,15,0
2024-01-11 20:40:00,1.76021,1.7608000000000001,1.76002,1.7607,1256,15,0
2024-01-11 20:50:00,1.76072,1.76102,1.76043,1.76043,1085,15,0
2024-01-11 21:00:00,1.76045,1.7606199999999999,1.76017,1.76022,601,15,0
2024-01-11 21:10:00,1.76022,1.7603,1.7593100000000002,1.7595100000000001,426,15,0
2024-01-11 21:20:00,1.75952,1.7597,1.7591,1.75956,569,15,0
2024-01-11 21:30:00,1.75961,1.76006,1.75937,1.75983,690,15,0
2024-01-11 21:40:00,1.75982,1.76045,1.75975,1.7601499999999999,526,15,0
2024-01-11 21:50:00,1.7601499999999999,1.76038,1.75996,1.75997,441,15,0
2024-01-11 22:00:00,1.75918,1.76094,1.75759,1.7606600000000001,177,71,0
2024-01-11 22:10:00,1.7606600000000001,1.7606899999999999,1.7576100000000001,1.76003,326,36,0
2024-01-11 22:20:00,1.76003,1.76071,1.7600099999999999,1.76063,195,28,0
2024-01-11 22:30:00,1.76065,1.76065,1.7598799999999999,1.76025,591,29,0
2024-01-11 22:40:00,1.76025,1.76065,1.7600799999999999,1.76021,546,42,0
2024-01-11 22:50:00,1.76021,1.7612700000000001,1.7600500000000001,1.7610299999999999,760,36,0
2024-01-11 23:00:00,1.7610299999999999,1.76151,1.76025,1.76101,284,15,0
2024-01-11 23:10:00,1.76099,1.76099,1.76014,1.76031,438,15,0
2024-01-11 23:20:00,1.76031,1.7604600000000001,1.75998,1.76022,500,15,0
2024-01-11 23:30:00,1.76023,1.76064,1.7598,1.76054,427,15,0
2024-01-11 23:40:00,1.76054,1.76054,1.75948,1.7596500000000002,404,15,0
2024-01-11 23:50:00,1.7596500000000002,1.76002,1.75896,1.75921,257,15,0
2024-01-12 00:00:00,1.75921,1.75928,1.75855,1.75908,485,15,0
2024-01-12 00:10:00,1.75908,1.75975,1.75895,1.75932,757,15,0
2024-01-12 00:20:00,1.75932,1.76014,1.75903,1.76007,793,15,0
2024-01-12 00:30:00,1.76007,1.76031,1.75911,1.75964,748,15,0
2024-01-12 00:40:00,1.75964,1.7601,1.75891,1.75899,505,15,0
2024-01-12 00:50:00,1.759,1.7597399999999999,1.75865,1.75907,800,15,0
2024-01-12 01:00:00,1.75907,1.75942,1.7583600000000001,1.75875,784,15,0
2024-01-12 01:10:00,1.75876,1.7595,1.75876,1.7588599999999999,696,15,0
2024-01-12 01:20:00,1.75885,1.75922,1.7583199999999999,1.75858,565,15,0
2024-01-12 01:30:00,1.7585,1.75918,1.7574800000000002,1.75785,843,15,0
2024-01-12 01:40:00,1.75785,1.7579,1.75659,1.75683,922,15,0
2024-01-12 01:50:00,1.75683,1.7570700000000001,1.75617,1.75644,880,15,0
2024-01-12 02:00:00,1.75643,1.75695,1.75629,1.75638,806,15,0
2024-01-12 02:10:00,1.75637,1.75744,1.75634,1.75719,807,15,0
2024-01-12 02:20:00,1.7572,1.75733,1.7545600000000001,1.75491,713,15,0
2024-01-12 02:30:00,1.75491,1.7565300000000001,1.75487,1.7561900000000001,647,15,0
2024-01-12 02:40:00,1.75622,1.7563499999999999,1.75566,1.75602,585,15,0
2024-01-12 02:50:00,1.75602,1.7561900000000001,1.75546,1.75589,750,15,0
2024-01-12 03:00:00,1.75587,1.7558799999999999,1.75484,1.75511,664,15,0
2024-01-12 03:10:00,1.75511,1.75603,1.75511,1.75566,535,15,0
2024-01-12 03:20:00,1.75566,1.7561900000000001,1.75557,1.7560799999999999,487,15,0
2024-01-12 03:30:00,1.75611,1.75654,1.75559,1.75586,616,15,0
2024-01-12 03:40:00,1.75586,1.75607,1.75557,1.75584,499,15,0
2024-01-12 03:50:00,1.7558500000000001,1.75654,1.75569,1.75629,300,15,0
2024-01-12 04:00:00,1.75629,1.75788,1.75617,1.75745,594,15,0
2024-01-12 04:10:00,1.75745,1.7582200000000001,1.75739,1.75804,420,15,0
2024-01-12 04:20:00,1.75804,1.75841,1.75777,1.75827,526,15,0
2024-01-12 04:30:00,1.75827,1.7585600000000001,1.75794,1.75807,526,15,0
2024-01-12 04:40:00,1.75807,1.75808,1.75745,1.7578,349,15,0
2024-01-12 04:50:00,1.7578,1.75799,1.7574800000000002,1.75758,321,15,0
2024-01-12 05:00:00,1.75756,1.75805,1.75746,1.75762,399,15,0
2024-01-12 05:10:00,1.75763,1.7580900000000002,1.75751,1.7579799999999999,579,15,0
2024-01-12 05:20:00,1.75799,1.7584300000000002,1.75797,1.75838,480,15,0
2024-01-12 05:30:00,1.75838,1.75877,1.7583199999999999,1.75837,596,15,0
2024-01-12 05:40:00,1.75837,1.75922,1.75837,1.75905,507,15,0
2024-01-12 05:50:00,1.75905,1.7591299999999999,1.7585899999999999,1.75892,507,15,0
2024-01-12 06:00:00,1.75894,1.75902,1.75808,1.7583,574,15,0
2024-01-12 06:10:00,1.7583,1.75831,1.75758,1.75796,431,15,0
2024-01-12 06:20:00,1.75797,1.75826,1.75772,1.7582200000000001,443,15,0
2024-01-12 06:30:00,1.7582200000000001,1.7586300000000001,1.75796,1.7585600000000001,401,15,0
2024-01-12 06:40:00,1.75857,1.75885,1.75833,1.75864,510,15,0
2024-01-12 06:50:00,1.75868,1.7587000000000002,1.7578200000000002,1.75804,600,15,0
2024-01-12 07:00:00,1.75803,1.75873,1.75783,1.7582499999999999,1200,15,0
2024-01-12 07:10:00,1.7582499999999999,1.75896,1.75781,1.75796,892,15,0
2024-01-12 07:20:00,1.75796,1.75848,1.75778,1.7582900000000001,746,15,0
2024-01-12 07:30:00,1.7582900000000001,1.75867,1.75752,1.75797,1214,15,0
2024-01-12 07:40:00,1.7579799999999999,1.75838,1.7573699999999999,1.75779,943,15,0
2024-01-12 07:50:00,1.75779,1.75781,1.75684,1.7570000000000001,899,15,0
2024-01-12 08:00:00,1.7570000000000001,1.7570299999999999,1.75532,1.75548,1207,15,0
2024-01-12 08:10:00,1.75548,1.75636,1.75536,1.7561499999999999,1289,15,0
2024-01-12 08:20:00,1.7561499999999999,1.75682,1.75597,1.7562799999999998,1017,15,0
2024-01-12 08:30:00,1.7562799999999998,1.75731,1.75618,1.75654,1032,15,0
2024-01-12 08:40:00,1.75651,1.75708,1.7562799999999998,1.75675,1094,15,0
2024-01-12 08:50:00,1.75675,1.75693,1.75584,1.75604,1007,15,0
2024-01-12 09:00:00,1.75605,1.75629,1.7553999999999998,1.7559200000000001,1049,15,0
2024-01-12 09:10:00,1.75593,1.7565300000000001,1.75577,1.75647,908,15,0
2024-01-12 09:20:00,1.7565,1.7568000000000001,1.7559900000000002,1.75645,942,15,0
2024-01-12 09:30:00,1.75645,1.75683,1.75607,1.75674,994,15,0
2024-01-12 09:40:00,1.75674,1.75684,1.75603,1.75641,872,15,0
2024-01-12 09:50:00,1.75641,1.75645,1.7556500000000002,1.7558799999999999,867,15,0
2024-01-12 10:00:00,1.7558799999999999,1.75596,1.7551299999999999,1.7554400000000001,1000,15,0
2024-01-12 10:10:00,1.75543,1.7559,1.7552400000000001,1.7553299999999998,676,15,0
2024-01-12 10:20:00,1.7553299999999998,1.75569,1.75498,1.7553,693,15,0
2024-01-12 10:30:00,1.7553,1.75562,1.75496,1.75514,849,15,0
2024-01-12 10:40:00,1.75514,1.7561499999999999,1.7551299999999999,1.7554699999999999,857,15,0
2024-01-12 10:50:00,1.75548,1.7562,1.7552699999999999,1.7555800000000001,911,15,0
2024-01-12 11:00:00,1.7555800000000001,1.75597,1.7550599999999998,1.75555,730,15,0
2024-01-12 11:10:00,1.75555,1.75606,1.75534,1.7556500000000002,726,15,0
2024-01-12 11:20:00,1.7556699999999998,1.75569,1.75509,1.75557,813,15,0
2024-01-12 11:30:00,1.75557,1.75637,1.7554400000000001,1.75617,800,15,0
2024-01-12 11:40:00,1.75617,1.75675,1.75609,1.7566899999999999,908,15,0
2024-01-12 11:50:00,1.7566899999999999,1.75745,1.75523,1.75523,995,15,0
2024-01-12 12:00:00,1.75523,1.75577,1.75449,1.7555100000000001,1072,15,0
2024-01-12 12:10:00,1.7555100000000001,1.75625,1.75549,1.75556,982,15,0
2024-01-12 12:20:00,1.75557,1.75587,1.75496,1.755,1016,15,0
2024-01-12 12:30:00,1.755,1.75507,1.7542200000000001,1.7545,859,15,0
2024-01-12 12:40:00,1.7545,1.75499,1.7540200000000001,1.75467,881,15,0
2024-01-12 12:50:00,1.75467,1.7550599999999998,1.75428,1.75447,817,15,0
2024-01-12 13:00:00,1.75446,1.7558799999999999,1.75446,1.75508,1316,15,0
2024-01-12 13:10:00,1.75508,1.7560099999999998,1.7548300000000001,1.75537,1082,15,0
2024-01-12 13:20:00,1.75537,1.75577,1.75465,1.75485,1223,15,0
2024-01-12 13:30:00,1.75485,1.75485,1.7499099999999999,1.75049,4296,15,0
2024-01-12 13:40:00,1.75054,1.75186,1.7503,1.75137,2777,15,0
2024-01-12 13:50:00,1.7513800000000002,1.75216,1.75088,1.7511,2595,15,0
2024-01-12 14:00:00,1.7511,1.7519,1.75071,1.75153,2714,15,0
2024-01-12 14:10:00,1.75153,1.75248,1.7511,1.75162,1726,15,0
2024-01-12 14:20:00,1.75162,1.7518799999999999,1.75089,1.75118,1658,15,0
2024-01-12 14:30:00,1.75118,1.7516,1.7505,1.7513,2381,15,0
2024-01-12 14:40:00,1.7513,1.75183,1.7500900000000001,1.75012,1836,15,0
2024-01-12 14:50:00,1.75012,1.7504499999999998,1.74956,1.75022,2055,15,0
2024-01-12 15:00:00,1.7502,1.75091,1.7499799999999999,1.7505199999999999,1981,15,0
2024-01-12 15:10:00,1.7505199999999999,1.75107,1.7496399999999999,1.75075,1948,15,0
2024-01-12 15:20:00,1.75073,1.75139,1.75013,1.75068,1753,15,0
2024-01-12 15:30:00,1.75069,1.7519,1.74936,1.75164,1785,15,0
2024-01-12 15:40:00,1.75164,1.75232,1.75128,1.75187,2136,15,0
2024-01-12 15:50:00,1.7518799999999999,1.7536399999999999,1.75155,1.75332,1943,15,0
2024-01-12 16:00:00,1.7533400000000001,1.75392,1.7525,1.7529400000000002,1515,15,0
2024-01-12 16:10:00,1.7529400000000002,1.7540900000000001,1.7528899999999998,1.7535699999999999,1420,15,0
2024-01-12 16:20:00,1.7535699999999999,1.75379,1.75274,1.75291,1145,15,0
2024-01-12 16:30:00,1.75291,1.75412,1.75255,1.7538399999999998,1270,15,0
2024-01-12 16:40:00,1.7538399999999998,1.7553999999999998,1.75378,1.75529,1328,15,0
2024-01-12 16:50:00,1.7552699999999999,1.7553299999999998,1.7539099999999999,1.75424,1094,15,0
2024-01-12 17:00:00,1.75426,1.75454,1.75392,1.7541099999999998,1039,15,0
2024-01-12 17:10:00,1.7541099999999998,1.7546599999999999,1.75404,1.75455,1099,15,0
2024-01-12 17:20:00,1.75455,1.7548300000000001,1.7539,1.75415,1056,15,0
2024-01-12 17:30:00,1.75415,1.75449,1.75367,1.75408,1245,15,0
2024-01-12 17:40:00,1.75407,1.7542900000000001,1.7538200000000002,1.75412,1046,15,0
2024-01-12 17:50:00,1.75412,1.75431,1.75359,1.7537,997,15,0
2024-01-12 18:00:00,1.7537,1.75406,1.75349,1.7539500000000001,918,15,0
2024-01-12 18:10:00,1.7539500000000001,1.7541600000000002,1.7536800000000001,1.7539,699,15,0
2024-01-12 18:20:00,1.7539,1.75406,1.75365,1.75401,655,15,0
2024-01-12 18:30:00,1.75401,1.75427,1.75386,1.75414,571,15,0
2024-01-12 18:40:00,1.75415,1.7547000000000001,1.7539500000000001,1.75442,628,15,0
2024-01-12 18:50:00,1.75442,1.7547199999999998,1.7542,1.75471,459,15,0
2024-01-12 19:00:00,1.75471,1.755,1.75424,1.7547000000000001,540,15,0
2024-01-12 19:10:00,1.7547000000000001,1.7548599999999999,1.7543600000000001,1.75465,656,15,0
2024-01-12 19:20:00,1.75467,1.75487,1.75433,1.75447,544,15,0
2024-01-12 19:30:00,1.75447,1.75469,1.7542,1.7543,535,15,0
2024-01-12 19:40:00,1.7543,1.7547000000000001,1.7540900000000001,1.7546,557,15,0
2024-01-12 19:50:00,1.7546,1.7547000000000001,1.7539,1.75396,662,15,0
2024-01-12 20:00:00,1.75396,1.7540200000000001,1.7534100000000001,1.7535699999999999,757,15,0
2024-01-12 20:10:00,1.75356,1.75419,1.7535500000000002,1.75397,547,15,0
2024-01-12 20:20:00,1.75399,1.75438,1.75381,1.7543199999999999,608,15,0
2024-01-12 20:30:00,1.7542900000000001,1.7546300000000001,1.75413,1.75458,484,15,0
2024-01-12 20:40:00,1.75458,1.7546599999999999,1.75415,1.7542499999999999,422,15,0
2024-01-12 20:50:00,1.7542499999999999,1.75448,1.75389,1.75393,633,15,0
2024-01-12 21:00:00,1.75393,1.75454,1.75369,1.7542200000000001,359,15,0
2024-01-12 21:10:00,1.7542200000000001,1.7544300000000002,1.75396,1.7542200000000001,260,15,0
2024-01-12 21:20:00,1.75421,1.7547199999999998,1.7541799999999999,1.75435,390,15,0
2024-01-12 21:30:00,1.75435,1.7544499999999998,1.75385,1.75396,186,15,0
2024-01-12 21:40:00,1.75396,1.7544,1.7538200000000002,1.7543,177,16,0
2024-01-12 21:50:00,1.7543,1.7547000000000001,1.75421,1.75454,160,15,0
2024-01-14 22:00:00,1.75381,1.7538200000000002,1.7528700000000002,1.75362,222,83,0
2024-01-14 22:10:00,1.75362,1.75491,1.75362,1.7545199999999999,796,64,0
2024-01-14 22:20:00,1.7545199999999999,1.75501,1.7541799999999999,1.7542,158,86,0
2024-01-14 22:30:00,1.7542,1.7544,1.7539500000000001,1.7543,300,107,0
2024-01-14 22:40:00,1.7543,1.75492,1.75379,1.7548300000000001,122,101,0
2024-01-14 22:50:00,1.7548300000000001,1.7555100000000001,1.75462,1.75519,171,72,0
2024-01-14 23:00:00,1.75515,1.756,1.75441,1.756,383,15,0
2024-01-14 23:10:00,1.756,1.75641,1.75526,1.75572,253,15,0
2024-01-14 23:20:00,1.7557,1.75636,1.75549,1.75634,372,15,0
2024-01-14 23:30:00,1.75634,1.75774,1.75589,1.7559399999999998,601,15,0
2024-01-14 23:40:00,1.7559399999999998,1.75637,1.75561,1.75624,340,15,0
2024-01-14 23:50:00,1.75624,1.75701,1.756,1.7563499999999999,414,15,0
2024-01-15 00:00:00,1.7563499999999999,1.75785,1.75593,1.75767,628,15,0
2024-01-15 00:10:00,1.75767,1.75815,1.7570000000000001,1.75733,530,15,0
2024-01-15 00:20:00,1.75733,1.7579099999999999,1.75702,1.75755,532,15,0
