time,open,high,low,close,tick_volume,spread,real_volume
2024-06-25 22:25:00,9777.8,9782.8,9776.7,9781.5,300,20,0
2024-06-25 22:30:00,9781.6,9782.6,9779.9,9782.5,300,20,0
2024-06-25 22:35:00,9782.6,9785.2,9781.6,9784.9,300,20,0
2024-06-25 22:40:00,9784.8,9785.4,9781.3,9781.5,300,20,0
2024-06-25 22:45:00,9781.4,9782.2,9776.9,9777.7,300,20,0
2024-06-25 22:50:00,9777.6,9778.6,9776.0,9776.3,300,20,0
2024-06-25 22:55:00,9776.2,9777.3,9774.6,9775.1,300,20,0
2024-06-25 23:00:00,9775.2,9776.0,9772.4,9773.5,300,20,0
2024-06-25 23:05:00,9773.6,9773.6,9767.9,9768.1,300,20,0
2024-06-25 23:10:00,9768.0,9770.6,9765.3,9766.5,300,20,0
2024-06-25 23:15:00,9766.4,9767.2,9763.8,9765.1,300,20,0
2024-06-25 23:20:00,9765.2,9765.3,9761.8,9761.9,300,20,0
2024-06-25 23:25:00,9762.0,9763.0,9758.6,9759.9,300,20,0
2024-06-25 23:30:00,9759.8,9760.6,9758.6,9760.3,300,20,0
2024-06-25 23:35:00,9760.2,9760.2,9754.8,9755.9,300,20,0
2024-06-25 23:40:00,9756.0,9759.4,9754.7,9754.9,300,20,0
2024-06-25 23:45:00,9755.0,9757.2,9753.8,9755.7,300,20,0
2024-06-25 23:50:00,9755.6,9759.1,9752.1,9752.9,300,20,0
2024-06-25 23:55:00,9753.0,9753.5,9751.1,9752.3,300,20,0
2024-06-26 00:00:00,9752.8,9758.6,9752.3,9758.1,300,20,0
2024-06-26 00:05:00,9758.2,9763.1,9757.3,9762.9,300,20,0
2024-06-26 00:10:00,9763.0,9766.0,9762.4,9765.9,300,20,0
2024-06-26 00:15:00,9766.0,9769.9,9766.0,9769.7,300,20,0
2024-06-26 00:20:00,9769.6,9771.3,9768.6,9768.7,300,20,0
2024-06-26 00:25:00,9768.8,9773.6,9768.1,9773.5,300,20,0
2024-06-26 00:30:00,9773.6,9775.1,9772.1,9772.9,300,20,0
2024-06-26 00:35:00,9773.0,9776.4,9772.4,9775.1,300,20,0
2024-06-26 00:40:00,9775.0,9776.0,9773.2,9774.5,300,20,0
2024-06-26 00:45:00,9774.6,9776.9,9774.3,9776.5,300,20,0
2024-06-26 00:50:00,9776.6,9778.2,9773.8,9777.3,300,20,0
2024-06-26 00:55:00,9777.4,9782.0,9777.4,9780.3,300,20,0
2024-06-26 01:00:00,9780.4,9780.4,9777.2,9778.9,300,20,0
2024-06-26 01:05:00,9779.0,9781.0,9778.5,9780.5,300,20,0
2024-06-26 01:10:00,9780.6,9781.8,9778.3,9778.5,300,20,0
2024-06-26 01:15:00,9778.6,9780.4,9776.9,9779.7,300,20,0
2024-06-26 01:20:00,9779.8,9785.3,9779.7,9784.7,300,20,0
2024-06-26 01:25:00,9784.6,9786.8,9783.4,9786.5,300,20,0
2024-06-26 01:30:00,9786.6,9789.5,9785.4,9788.9,300,20,0
2024-06-26 01:35:00,9789.0,9789.2,9785.9,9786.9,300,20,0
2024-06-26 01:40:00,9787.0,9787.4,9780.2,9780.5,300,20,0
2024-06-26 01:45:00,9780.6,9781.9,9779.1,9780.1,300,20,0
2024-06-26 01:50:00,9780.0,9781.0,9773.9,9774.9,300,20,0
2024-06-26 01:55:00,9774.8,9778.2,9774.8,9777.9,300,20,0
2024-06-26 02:00:00,9777.8,9779.0,9774.9,9776.1,300,20,0
2024-06-26 02:05:00,9776.2,9776.9,9773.3,9776.1,300,20,0
2024-06-26 02:10:00,9776.0,9779.8,9775.1,9778.7,300,20,0
2024-06-26 02:15:00,9778.6,9780.4,9775.5,9775.7,300,20,0
2024-06-26 02:20:00,9775.6,9776.1,9773.0,9773.3,300,20,0
2024-06-26 02:25:00,9773.4,9773.4,9770.6,9771.5,300,20,0
2024-06-26 02:30:00,9771.4,9772.6,9768.8,9769.3,300,20,0
2024-06-26 02:35:00,9769.2,9769.2,9766.5,9768.1,300,20,0
2024-06-26 02:40:00,9768.2,9768.6,9764.7,9764.7,300,20,0
2024-06-26 02:45:00,9764.6,9764.6,9759.6,9761.1,300,20,0
2024-06-26 02:50:00,9761.0,9761.1,9757.0,9759.3,300,20,0
2024-06-26 02:55:00,9759.4,9760.5,9757.6,9758.5,300,20,0
2024-06-26 03:00:00,9758.4,9758.9,9752.5,9752.5,300,20,0
2024-06-26 03:05:00,9752.4,9752.5,9747.6,9749.9,300,20,0
2024-06-26 03:10:00,9749.8,9749.9,9743.8,9743.9,300,20,0
2024-06-26 03:15:00,9744.0,9745.9,9743.3,9745.1,300,20,0
2024-06-26 03:20:00,9745.0,9746.4,9743.7,9746.1,300,20,0
2024-06-26 03:25:00,9746.6,9750.3,9746.1,9750.1,300,20,0
2024-06-26 03:30:00,9750.0,9753.0,9749.2,9751.1,300,20,0
2024-06-26 03:35:00,9751.2,9753.3,9749.9,9751.3,300,20,0
2024-06-26 03:40:00,9751.4,9752.5,9748.2,9748.9,300,20,0
2024-06-26 03:45:00,9749.0,9749.5,9743.4,9743.7,300,20,0
2024-06-26 03:50:00,9743.8,9743.8,9739.0,9739.1,300,20,0
2024-06-26 03:55:00,9739.0,9741.0,9737.5,9738.7,300,20,0
2024-06-26 04:00:00,9738.6,9744.0,9737.6,9741.9,300,20,0
2024-06-26 04:05:00,9742.0,9743.5,9740.6,9742.9,300,20,0
2024-06-26 04:10:00,9742.8,9745.8,9742.6,9745.1,300,20,0
2024-06-26 04:15:00,9745.2,9748.4,9743.5,9747.5,300,20,0
2024-06-26 04:20:00,9747.4,9753.4,9747.4,9753.3,300,20,0
2024-06-26 04:25:00,9753.2,9755.6,9752.3,9752.3,300,20,0
2024-06-26 04:30:00,9752.4,9753.1,9747.2,9749.5,300,20,0
2024-06-26 04:35:00,9749.6,9751.4,9749.3,9750.3,300,20,0
2024-06-26 04:40:00,9750.8,9752.6,9749.1,9751.9,300,20,0
2024-06-26 04:45:00,9752.0,9752.5,9749.7,9751.9,300,20,0
2024-06-26 04:50:00,9752.0,9752.3,9749.1,9750.5,300,20,0
2024-06-26 04:55:00,9750.4,9757.5,9750.3,9757.1,300,20,0
2024-06-26 05:00:00,9757.2,9757.5,9755.2,9755.7,300,20,0
2024-06-26 05:05:00,9755.8,9757.7,9753.4,9754.1,300,20,0
2024-06-26 05:10:00,9754.2,9755.7,9753.6,9755.3,300,20,0
2024-06-26 05:15:00,9755.4,9758.4,9754.8,9758.3,300,20,0
2024-06-26 05:20:00,9758.2,9759.2,9753.8,9754.3,300,20,0
2024-06-26 05:25:00,9754.2,9758.7,9753.5,9758.5,300,20,0
2024-06-26 05:30:00,9758.6,9762.4,9757.9,9758.5,300,20,0
2024-06-26 05:35:00,9758.4,9761.5,9757.8,9761.5,300,20,0
2024-06-26 05:40:00,9761.6,9763.0,9758.2,9762.3,300,20,0
2024-06-26 05:45:00,9762.2,9763.3,9760.5,9761.1,300,20,0
2024-06-26 05:50:00,9761.0,9763.3,9760.4,9761.9,300,20,0
2024-06-26 05:55:00,9762.4,9765.1,9762.1,9762.3,300,20,0
2024-06-26 06:00:00,9762.8,9764.0,9760.8,9763.9,300,20,0
2024-06-26 06:05:00,9764.0,9765.3,9762.8,9764.7,300,20,0
2024-06-26 06:10:00,9764.6,9769.6,9764.5,9768.1,300,20,0
2024-06-26 06:15:00,9768.0,9770.0,9766.3,9768.5,300,20,0
2024-06-26 06:20:00,9768.4,9768.4,9764.7,9765.5,300,20,0
2024-06-26 06:25:00,9765.6,9769.0,9765.2,9768.7,300,20,0
2024-06-26 06:30:00,9768.8,9770.1,9768.1,9769.3,300,20,0
2024-06-26 06:35:00,9769.8,9770.0,9765.5,9765.7,300,20,0
2024-06-26 06:40:00,9766.2,9768.0,9764.6,9765.7,300,20,0
2024-06-26 06:45:00,9765.8,9766.6,9762.4,9762.9,300,20,0
2024-06-26 06:50:00,9762.8,9763.0,9761.2,9762.3,300,20,0
2024-06-26 06:55:00,9762.4,9767.5,9761.9,9767.5,300,20,0
2024-06-26 07:00:00,9767.4,9771.5,9767.0,9771.1,300,20,0
2024-06-26 07:05:00,9771.2,9775.3,9770.3,9774.3,300,20,0
2024-06-26 07:10:00,9774.2,9776.3,9772.9,9775.5,300,20,0
2024-06-26 07:15:00,9775.6,9776.0,9772.3,9774.7,300,20,0
2024-06-26 07:20:00,9774.6,9775.8,9773.1,9774.9,300,20,0
2024-06-26 07:25:00,9775.0,9777.2,9774.0,9776.7,300,20,0
2024-06-26 07:30:00,9776.6,9776.9,9771.8,9772.3,300,20,0
2024-06-26 07:35:00,9772.2,9774.2,9770.7,9772.9,300,20,0
2024-06-26 07:40:00,9772.8,9773.3,9768.6,9773.1,300,20,0
2024-06-26 07:45:00,9773.2,9779.8,9773.1,9777.1,300,20,0
2024-06-26 07:50:00,9777.2,9780.5,9776.4,9780.5,300,20,0
2024-06-26 07:55:00,9780.4,9781.7,9779.9,9780.1,300,20,0
2024-06-26 08:00:00,9780.2,9783.9,9780.1,9783.5,300,20,0
2024-06-26 08:05:00,9783.4,9787.8,9783.4,9785.3,300,20,0
2024-06-26 08:10:00,9785.4,9788.9,9785.1,9786.7,300,20,0
2024-06-26 08:15:00,9786.8,9788.5,9786.0,9787.1,300,20,0
2024-06-26 08:20:00,9787.0,9790.2,9787.0,9790.1,300,20,0
2024-06-26 08:25:00,9790.2,9794.6,9789.6,9794.5,300,20,0
2024-06-26 08:30:00,9794.6,9797.9,9794.1,9794.7,300,20,0
2024-06-26 08:35:00,9794.6,9799.4,9794.6,9798.1,300,20,0
2024-06-26 08:40:00,9798.2,9798.2,9793.5,9795.3,300,20,0
2024-06-26 08:45:00,9795.4,9796.8,9794.2,9795.9,300,20,0
2024-06-26 08:50:00,9795.8,9795.8,9793.0,9794.9,300,20,0
2024-06-26 08:55:00,9794.8,9795.0,9791.7,9793.3,300,20,0
2024-06-26 09:00:00,9793.4,9794.2,9790.6,9791.5,300,20,0
2024-06-26 09:05:00,9791.4,9793.8,9789.1,9793.7,300,20,0
2024-06-26 09:10:00,9793.8,9794.5,9791.0,9792.3,300,20,0
2024-06-26 09:15:00,9792.2,9793.4,9789.2,9790.3,300,20,0
2024-06-26 09:20:00,9790.2,9791.1,9788.6,9790.1,300,20,0
2024-06-26 09:25:00,9790.2,9790.9,9788.7,9790.9,300,20,0
2024-06-26 09:30:00,9791.0,9791.9,9788.1,9789.1,300,20,0
2024-06-26 09:35:00,9788.6,9790.9,9786.0,9789.7,300,20,0
2024-06-26 09:40:00,9789.8,9794.5,9789.6,9793.7,300,20,0
2024-06-26 09:45:00,9793.6,9795.6,9793.2,9794.5,300,20,0
2024-06-26 09:50:00,9794.4,9797.1,9793.7,9795.3,300,20,0
2024-06-26 09:55:00,9795.2,9797.0,9793.8,9796.5,300,20,0
2024-06-26 10:00:00,9796.4,9800.1,9794.3,9795.3,300,20,0
2024-06-26 10:05:00,9795.4,9797.8,9794.1,9794.7,300,20,0
2024-06-26 10:10:00,9794.8,9798.5,9794.8,9796.3,300,20,0
2024-06-26 10:15:00,9796.2,9798.8,9795.0,9795.9,300,20,0
2024-06-26 10:20:00,9795.8,9800.4,9795.3,9799.9,300,20,0
2024-06-26 10:25:00,9799.8,9800.2,9797.3,9798.3,300,20,0
2024-06-26 10:30:00,9798.2,9802.7,9797.2,9801.9,300,20,0
2024-06-26 10:35:00,9801.8,9802.9,9800.3,9801.1,300,20,0
2024-06-26 10:40:00,9801.2,9801.4,9798.2,9798.5,300,20,0
2024-06-26 10:45:00,9798.6,9799.2,9794.8,9795.5,300,20,0
2024-06-26 10:50:00,9795.4,9799.6,9795.4,9799.3,300,20,0
2024-06-26 10:55:00,9799.2,9799.3,9793.8,9794.5,300,20,0
2024-06-26 11:00:00,9794.4,9797.5,9794.2,9794.5,300,20,0
2024-06-26 11:05:00,9794.4,9795.7,9792.7,9793.3,300,20,0
2024-06-26 11:10:00,9793.4,9794.9,9792.6,9793.1,300,20,0
2024-06-26 11:15:00,9793.2,9796.6,9793.2,9794.3,300,20,0
2024-06-26 11:20:00,9794.2,9797.4,9792.7,9796.9,300,20,0
2024-06-26 11:25:00,9797.0,9798.7,9794.5,9795.9,300,20,0
2024-06-26 11:30:00,9795.8,9798.1,9794.0,9797.7,300,20,0
2024-06-26 11:35:00,9797.8,9800.0,9797.4,9798.3,300,20,0
2024-06-26 11:40:00,9798.4,9801.5,9796.0,9801.3,300,20,0
2024-06-26 11:45:00,9801.4,9803.0,9799.4,9801.3,300,20,0
2024-06-26 11:50:00,9801.4,9803.4,9799.5,9803.1,300,20,0
2024-06-26 11:55:00,9803.2,9805.1,9801.8,9803.9,300,20,0
2024-06-26 12:00:00,9803.8,9805.4,9802.7,9802.7,300,20,0
2024-06-26 12:05:00,9802.6,9803.7,9798.6,9801.1,300,20,0
2024-06-26 12:10:00,9801.2,9802.6,9798.3,9799.5,300,20,0
2024-06-26 12:15:00,9799.6,9802.3,9798.9,9802.3,300,20,0
2024-06-26 12:20:00,9802.2,9803.0,9799.8,9801.5,300,20,0
2024-06-26 12:25:00,9801.4,9803.6,9800.3,9801.9,300,20,0
2024-06-26 12:30:00,9801.8,9802.5,9799.1,9801.5,300,20,0
2024-06-26 12:35:00,9801.6,9802.4,9796.5,9798.9,300,20,0
2024-06-26 12:40:00,9799.0,9799.9,9795.9,9796.1,300,20,0
2024-06-26 12:45:00,9796.2,9798.0,9794.6,9795.1,300,20,0
2024-06-26 12:50:00,9795.0,9795.0,9788.9,9789.1,300,20,0
2024-06-26 12:55:00,9789.0,9789.1,9786.3,9788.1,300,20,0
2024-06-26 13:00:00,9788.2,9788.3,9784.4,9785.3,300,20,0
2024-06-26 13:05:00,9785.2,9787.3,9783.8,9784.9,300,20,0
2024-06-26 13:10:00,9784.8,9787.3,9783.9,9786.7,300,20,0
2024-06-26 13:15:00,9786.6,9786.6,9781.8,9783.9,300,20,0
2024-06-26 13:20:00,9783.8,9786.4,9783.2,9784.7,300,20,0
2024-06-26 13:25:00,9784.8,9785.8,9781.5,9782.3,300,20,0
2024-06-26 13:30:00,9782.4,9782.7,9780.0,9782.7,300,20,0
2024-06-26 13:35:00,9782.6,9783.8,9779.6,9783.3,300,20,0
2024-06-26 13:40:00,9783.4,9786.4,9782.6,9784.5,300,20,0
2024-06-26 13:45:00,9784.4,9784.8,9781.8,9781.9,300,20,0
2024-06-26 13:50:00,9782.0,9783.0,9780.4,9781.3,300,20,0
2024-06-26 13:55:00,9781.2,9783.4,9780.2,9782.7,300,20,0
2024-06-26 14:00:00,9782.2,9786.3,9782.2,9785.9,300,20,0
2024-06-26 14:05:00,9785.8,9787.3,9783.8,9786.5,300,20,0
2024-06-26 14:10:00,9786.4,9789.9,9786.4,9787.5,300,20,0
2024-06-26 14:15:00,9787.6,9788.5,9783.9,9784.5,300,20,0
2024-06-26 14:20:00,9784.0,9786.0,9782.0,9782.1,300,20,0
2024-06-26 14:25:00,9782.0,9784.1,9781.0,9783.3,300,20,0
2024-06-26 14:30:00,9783.2,9786.2,9782.4,9785.1,300,20,0
2024-06-26 14:35:00,9785.2,9788.8,9784.1,9788.7,300,20,0
2024-06-26 14:40:00,9788.8,9791.4,9784.9,9785.9,300,20,0
2024-06-26 14:45:00,9785.8,9786.6,9779.9,9780.3,300,20,0
2024-06-26 14:50:00,9780.2,9781.7,9777.1,9777.9,300,20,0
2024-06-26 14:55:00,9778.4,9778.6,9773.0,9773.1,300,20,0
2024-06-26 15:00:00,9773.6,9776.3,9773.3,9775.3,300,20,0
2024-06-26 15:05:00,9775.2,9780.2,9773.8,9778.9,300,20,0
2024-06-26 15:10:00,9779.0,9779.7,9776.8,9777.1,300,20,0
2024-06-26 15:15:00,9777.0,9781.2,9776.9,9781.1,300,20,0
2024-06-26 15:20:00,9781.2,9783.8,9780.3,9783.7,300,20,0
2024-06-26 15:25:00,9783.2,9783.8,9780.2,9782.1,300,20,0
2024-06-26 15:30:00,9782.0,9784.7,9781.8,9782.3,300,20,0
2024-06-26 15:35:00,9782.2,9783.1,9776.9,9777.3,300,20,0
2024-06-26 15:40:00,9777.2,9779.2,9775.1,9775.5,300,20,0
2024-06-26 15:45:00,9775.4,9781.8,9775.3,9781.5,300,20,0
2024-06-26 15:50:00,9781.6,9781.9,9772.7,9772.9,300,20,0
2024-06-26 15:55:00,9772.8,9772.9,9769.2,9770.5,300,20,0
2024-06-26 16:00:00,9770.4,9770.4,9765.7,9766.7,300,20,0
2024-06-26 16:05:00,9766.6,9767.5,9764.3,9767.5,300,20,0
2024-06-26 16:10:00,9767.6,9767.6,9763.2,9763.7,300,20,0
2024-06-26 16:15:00,9763.8,9765.9,9762.6,9763.9,300,20,0
2024-06-26 16:20:00,9764.0,9769.0,9763.8,9768.7,300,20,0
2024-06-26 16:25:00,9768.8,9771.2,9768.6,9768.7,300,20,0
2024-06-26 16:30:00,9768.8,9771.9,9767.5,9769.5,300,20,0
2024-06-26 16:35:00,9769.6,9773.5,9768.5,9773.5,300,20,0
2024-06-26 16:40:00,9773.6,9775.1,9771.9,9772.1,300,20,0
2024-06-26 16:45:00,9772.0,9775.4,9771.7,9773.7,300,20,0
2024-06-26 16:50:00,9773.8,9775.4,9771.3,9771.3,300,20,0
2024-06-26 16:55:00,9771.4,9774.5,9771.4,9773.1,300,20,0
2024-06-26 17:00:00,9773.2,9774.9,9771.8,9772.9,300,20,0
2024-06-26 17:05:00,9773.0,9774.7,9771.8,9773.5,300,20,0
2024-06-26 17:10:00,9773.4,9777.2,9772.4,9774.9,300,20,0
2024-06-26 17:15:00,9775.0,9775.6,9773.4,9774.9,300,20,0
2024-06-26 17:20:00,9774.8,9774.9,9769.5,9769.9,300,20,0
2024-06-26 17:25:00,9769.8,9774.1,9769.3,9774.1,300,20,0
2024-06-26 17:30:00,9774.6,9776.8,9773.8,9775.7,300,20,0
2024-06-26 17:35:00,9775.6,9780.4,9774.8,9779.7,300,20,0
2024-06-26 17:40:00,9779.8,9784.6,9779.6,9783.9,300,20,0
2024-06-26 17:45:00,9783.8,9784.3,9781.1,9783.5,300,20,0
2024-06-26 17:50:00,9783.6,9787.5,9782.2,9786.3,300,20,0
2024-06-26 17:55:00,9785.8,9788.0,9784.4,9784.9,300,20,0
2024-06-26 18:00:00,9784.8,9789.3,9784.6,9789.1,300,20,0
2024-06-26 18:05:00,9789.0,9790.3,9787.3,9789.9,300,20,0
2024-06-26 18:10:00,9790.0,9792.4,9789.4,9791.7,300,20,0
2024-06-26 18:15:00,9791.6,9794.3,9791.6,9793.3,300,20,0
2024-06-26 18:20:00,9793.4,9793.7,9789.8,9791.9,300,20,0
2024-06-26 18:25:00,9791.8,9796.1,9791.8,9794.7,300,20,0
2024-06-26 18:30:00,9794.8,9796.9,9793.5,9796.3,300,20,0
2024-06-26 18:35:00,9796.4,9797.7,9793.7,9795.1,300,20,0
2024-06-26 18:40:00,9795.0,9795.6,9791.7,9792.1,300,20,0
2024-06-26 18:45:00,9792.0,9793.8,9790.8,9792.7,300,20,0
2024-06-26 18:50:00,9792.8,9794.1,9791.7,9791.9,300,20,0
2024-06-26 18:55:00,9791.8,9792.2,9786.9,9789.5,300,20,0
2024-06-26 19:00:00,9789.4,9791.6,9789.1,9790.3,300,20,0
2024-06-26 19:05:00,9790.4,9792.7,9790.0,9791.9,300,20,0
2024-06-26 19:10:00,9791.8,9792.0,9787.4,9787.9,300,20,0
2024-06-26 19:15:00,9788.0,9789.5,9785.9,9788.5,300,20,0
2024-06-26 19:20:00,9788.4,9793.3,9787.8,9792.5,300,20,0
2024-06-26 19:25:00,9792.6,9795.2,9792.1,9792.9,300,20,0
2024-06-26 19:30:00,9792.8,9795.8,9792.5,9793.1,300,20,0
2024-06-26 19:35:00,9793.0,9796.2,9793.0,9795.3,300,20,0
2024-06-26 19:40:00,9795.2,9798.5,9793.5,9798.3,300,20,0
2024-06-26 19:45:00,9798.4,9800.3,9797.7,9799.7,300,20,0
2024-06-26 19:50:00,9799.6,9800.8,9797.9,9799.9,300,20,0
2024-06-26 19:55:00,9800.0,9802.0,9799.7,9801.7,300,20,0
2024-06-26 20:00:00,9801.8,9805.3,9800.5,9803.3,300,20,0
2024-06-26 20:05:00,9803.4,9804.9,9800.7,9800.9,300,20,0
2024-06-26 20:10:00,9801.0,9802.6,9799.2,9799.5,300,20,0
2024-06-26 20:15:00,9799.4,9803.0,9797.8,9801.3,300,20,0
2024-06-26 20:20:00,9801.2,9805.9,9800.8,9805.3,300,20,0
2024-06-26 20:25:00,9805.2,9806.2,9803.2,9803.3,300,20,0
2024-06-26 20:30:00,9803.4,9805.0,9802.6,9803.1,300,20,0
2024-06-26 20:35:00,9803.0,9804.8,9802.0,9803.7,300,20,0
2024-06-26 20:40:00,9803.6,9805.6,9802.8,9804.9,300,20,0
2024-06-26 20:45:00,9804.4,9809.1,9804.2,9805.7,300,20,0
2024-06-26 20:50:00,9805.6,9808.1,9805.4,9807.1,300,20,0
2024-06-26 20:55:00,9807.0,9808.5,9805.0,9807.9,300,20,0
2024-06-26 21:00:00,9807.8,9810.9,9807.6,9809.5,300,20,0
2024-06-26 21:05:00,9809.4,9809.9,9806.5,9808.1,300,20,0
2024-06-26 21:10:00,9808.0,9809.3,9804.2,9808.9,300,20,0
2024-06-26 21:15:00,9808.8,9808.9,9804.2,9804.7,300,20,0
2024-06-26 21:20:00,9804.2,9808.2,9803.4,9807.1,300,20,0
2024-06-26 21:25:00,9807.2,9807.7,9803.6,9805.5,300,20,0
2024-06-26 21:30:00,9805.6,9807.7,9803.6,9807.5,300,20,0
2024-06-26 21:35:00,9807.4,9813.2,9807.4,9813.1,300,20,0
2024-06-26 21:40:00,9813.2,9813.3,9807.8,9807.9,300,20,0
2024-06-26 21:45:00,9808.0,9810.8,9806.2,9809.7,300,20,0
2024-06-26 21:50:00,9809.8,9810.1,9807.2,9808.7,300,20,0
2024-06-26 21:55:00,9808.6,9812.6,9808.0,9811.7,300,20,0
2024-06-26 22:00:00,9811.8,9811.9,9807.5,9807.7,300,20,0
2024-06-26 22:05:00,9807.8,9808.9,9807.0,9808.7,300,20,0
2024-06-26 22:10:00,9808.6,9809.5,9806.7,9808.1,300,20,0
2024-06-26 22:15:00,9808.0,9808.5,9806.5,9806.7,300,20,0
2024-06-26 22:20:00,9806.6,9806.6,9802.9,9803.3,300,20,0
2024-06-26 22:25:00,9803.2,9805.6,9802.7,9803.7,300,20,0
2024-06-26 22:30:00,9803.6,9803.8,9797.5,9797.5,300,20,0
2024-06-26 22:35:00,9797.6,9798.9,9796.4,9797.3,300,20,0
2024-06-26 22:40:00,9797.2,9798.1,9795.5,9797.7,300,20,0
2024-06-26 22:45:00,9797.8,9801.1,9797.8,9800.9,300,20,0
2024-06-26 22:50:00,9801.4,9801.9,9797.0,9798.3,300,20,0
2024-06-26 22:55:00,9798.2,9798.2,9791.6,9792.5,300,20,0
2024-06-26 23:00:00,9792.4,9794.7,9791.6,9791.9,300,20,0
2024-06-26 23:05:00,9791.8,9792.1,9790.1,9791.1,300,20,0
2024-06-26 23:10:00,9791.2,9792.9,9789.4,9792.7,300,20,0
2024-06-26 23:15:00,9792.8,9793.4,9789.1,9790.3,300,20,0
2024-06-26 23:20:00,9790.4,9791.6,9786.5,9789.5,300,20,0
2024-06-26 23:25:00,9789.4,9790.4,9785.8,9785.9,300,20,0
2024-06-26 23:30:00,9786.0,9786.7,9781.8,9782.7,300,20,0
2024-06-26 23:35:00,9782.8,9786.1,9782.8,9785.5,300,20,0
2024-06-26 23:40:00,9785.6,9787.0,9784.5,9785.5,300,20,0
2024-06-26 23:45:00,9785.6,9786.4,9783.1,9785.3,300,20,0
2024-06-26 23:50:00,9785.4,9785.6,9780.6,9780.7,300,20,0
2024-06-26 23:55:00,9780.6,9783.3,9778.8,9779.5,300,20,0
2024-06-27 00:00:00,9779.6,9786.2,9779.2,9785.3,300,20,0
2024-06-27 00:05:00,9785.4,9786.5,9783.3,9785.1,300,20,0
2024-06-27 00:10:00,9784.6,9784.7,9777.4,9779.1,300,20,0
2024-06-27 00:15:00,9779.2,9779.6,9776.3,9777.1,300,20,0
2024-06-27 00:20:00,9776.6,9780.1,9776.6,9779.5,300,20,0
2024-06-27 00:25:00,9779.4,9780.0,9776.3,9778.5,300,20,0
2024-06-27 00:30:00,9778.4,9782.7,9777.0,9782.5,300,20,0
2024-06-27 00:35:00,9782.4,9783.9,9781.5,9781.5,300,20,0
2024-06-27 00:40:00,9781.6,9783.2,9780.2,9782.9,300,20,0
2024-06-27 00:45:00,9783.0,9787.8,9782.2,9786.7,300,20,0
2024-06-27 00:50:00,9786.6,9789.2,9785.4,9788.7,300,20,0
2024-06-27 00:55:00,9788.6,9789.2,9783.4,9783.9,300,20,0
2024-06-27 01:00:00,9784.0,9785.1,9782.4,9783.7,300,20,0
2024-06-27 01:05:00,9783.8,9785.5,9781.2,9782.7,300,20,0
2024-06-27 01:10:00,9782.8,9784.6,9781.9,9784.5,300,20,0
2024-06-27 01:15:00,9784.4,9785.2,9783.3,9784.1,300,20,0
2024-06-27 01:20:00,9784.2,9786.3,9783.9,9784.9,300,20,0
2024-06-27 01:25:00,9785.0,9786.5,9780.6,9780.7,300,20,0
2024-06-27 01:30:00,9780.8,9784.8,9780.7,9783.5,300,20,0
2024-06-27 01:35:00,9783.6,9784.4,9780.8,9781.1,300,20,0
2024-06-27 01:40:00,9781.0,9782.4,9779.7,9779.9,300,20,0
2024-06-27 01:45:00,9780.0,9782.5,9779.8,9781.1,300,20,0
2024-06-27 01:50:00,9781.0,9782.1,9779.2,9780.9,300,20,0
2024-06-27 01:55:00,9781.0,9783.8,9780.5,9780.9,300,20,0
2024-06-27 02:00:00,9780.8,9785.7,9780.8,9784.3,300,20,0
2024-06-27 02:05:00,9784.2,9787.4,9783.0,9783.1,300,20,0
2024-06-27 02:10:00,9783.0,9785.3,9780.4,9780.9,300,20,0
2024-06-27 02:15:00,9780.8,9786.2,9780.7,9785.7,300,20,0
2024-06-27 02:20:00,9785.8,9788.4,9784.9,9784.9,300,20,0
2024-06-27 02:25:00,9784.8,9787.9,9783.8,9787.7,300,20,0
2024-06-27 02:30:00,9787.6,9788.5,9784.7,9787.1,300,20,0
2024-06-27 02:35:00,9787.0,9787.2,9783.2,9784.9,300,20,0
2024-06-27 02:40:00,9785.0,9785.2,9781.8,9782.1,300,20,0
2024-06-27 02:45:00,9782.2,9783.7,9781.3,9781.9,300,20,0
2024-06-27 02:50:00,9782.0,9785.1,9781.7,9784.7,300,20,0
2024-06-27 02:55:00,9784.6,9790.2,9784.6,9788.9,300,20,0
2024-06-27 03:00:00,9788.8,9788.8,9786.2,9787.9,300,20,0
2024-06-27 03:05:00,9788.0,9791.4,9787.7,9790.9,300,20,0
2024-06-27 03:10:00,9791.0,9791.0,9787.1,9787.1,300,20,0
2024-06-27 03:15:00,9787.0,9787.2,9783.1,9785.7,300,20,0
2024-06-27 03:20:00,9785.8,9787.9,9784.0,9785.3,300,20,0
2024-06-27 03:25:00,9785.4,9787.7,9784.6,9786.9,300,20,0
2024-06-27 03:30:00,9787.0,9789.6,9785.6,9786.9,300,20,0
2024-06-27 03:35:00,9786.8,9787.3,9783.7,9783.9,300,20,0
2024-06-27 03:40:00,9783.8,9785.4,9780.9,9781.1,300,20,0
2024-06-27 03:45:00,9781.0,9782.5,9779.9,9780.1,300,20,0
2024-06-27 03:50:00,9780.2,9780.2,9776.4,9776.5,300,20,0
2024-06-27 03:55:00,9776.4,9777.8,9775.8,9777.1,300,20,0
2024-06-27 04:00:00,9777.6,9779.4,9775.8,9776.1,300,20,0
2024-06-27 04:05:00,9776.0,9776.4,9771.3,9773.5,300,20,0
2024-06-27 04:10:00,9773.4,9776.6,9773.3,9776.3,300,20,0
