time,open,high,low,close,tick_volume,spread,real_volume
2024-03-06 20:50:00,1.65972,1.66019,1.65972,1.66008,1130,6,0
2024-03-06 21:00:00,1.66008,1.66017,1.65994,1.66005,423,6,0
2024-03-06 21:10:00,1.66005,1.66046,1.65997,1.66012,400,6,0
2024-03-06 21:20:00,1.66012,1.66017,1.6599300000000001,1.66011,227,6,0
2024-03-06 21:30:00,1.66011,1.6602299999999999,1.66001,1.6602299999999999,203,6,0
2024-03-06 21:40:00,1.6602299999999999,1.66025,1.6600000000000001,1.6602299999999999,241,6,0
2024-03-06 21:50:00,1.66022,1.6603400000000001,1.65998,1.66028,532,6,0
2024-03-06 22:00:00,1.66028,1.66028,1.65831,1.6600899999999998,85,33,0
2024-03-06 22:10:00,1.6600899999999998,1.66019,1.65942,1.65983,132,41,0
2024-03-06 22:20:00,1.65984,1.66033,1.65957,1.6599300000000001,247,28,0
2024-03-06 22:30:00,1.6599300000000001,1.66066,1.65967,1.66062,331,28,0
2024-03-06 22:40:00,1.66062,1.6607699999999999,1.6603599999999998,1.6603599999999998,324,12,0
2024-03-06 22:50:00,1.6603599999999998,1.66073,1.6598199999999999,1.66073,639,9,0
2024-03-06 23:00:00,1.66073,1.6608100000000001,1.65992,1.66004,496,6,0
2024-03-06 23:10:00,1.66004,1.66029,1.6599,1.66005,373,6,0
2024-03-06 23:20:00,1.66005,1.66046,1.65983,1.6600000000000001,301,6,0
2024-03-06 23:30:00,1.6600000000000001,1.66048,1.6599,1.66038,582,6,0
2024-03-06 23:40:00,1.66039,1.66046,1.65983,1.65997,642,6,0
2024-03-06 23:50:00,1.65997,1.66026,1.6596899999999999,1.65984,578,6,0
2024-03-07 00:00:00,1.65984,1.66013,1.6593200000000001,1.65979,1169,6,0
2024-03-07 00:10:00,1.65979,1.66024,1.6596899999999999,1.66002,982,6,0
2024-03-07 00:20:00,1.66002,1.6600700000000002,1.65967,1.65974,880,6,0
2024-03-07 00:30:00,1.65974,1.6599,1.65937,1.65941,953,6,0
2024-03-07 00:40:00,1.65941,1.65984,1.65893,1.65917,1054,6,0
2024-03-07 00:50:00,1.65917,1.65931,1.65865,1.6589800000000001,1231,6,0
2024-03-07 01:00:00,1.6589800000000001,1.65958,1.65877,1.65903,1668,6,0
2024-03-07 01:10:00,1.65903,1.6591,1.6583,1.6586400000000001,1456,6,0
2024-03-07 01:20:00,1.65869,1.65933,1.6585299999999998,1.6587100000000001,1648,6,0
2024-03-07 01:30:00,1.6587100000000001,1.65944,1.6579899999999999,1.65895,1842,6,0
2024-03-07 01:40:00,1.65895,1.6593499999999999,1.6583999999999999,1.6588,1484,6,0
2024-03-07 01:50:00,1.65879,1.65918,1.65838,1.65891,1864,6,0
2024-03-07 02:00:00,1.65891,1.6596600000000001,1.65839,1.65963,1359,6,0
2024-03-07 02:10:00,1.6596199999999999,1.66015,1.6591900000000002,1.65927,1097,6,0
2024-03-07 02:20:00,1.65927,1.6595900000000001,1.65913,1.65949,1321,6,0
2024-03-07 02:30:00,1.65949,1.6595900000000001,1.65832,1.6584400000000001,1005,6,0
2024-03-07 02:40:00,1.6584400000000001,1.65868,1.65782,1.65782,886,6,0
2024-03-07 02:50:00,1.65782,1.6579199999999998,1.65725,1.65767,845,6,0
2024-03-07 03:00:00,1.65767,1.65786,1.65687,1.65692,917,6,0
2024-03-07 03:10:00,1.65692,1.65751,1.65678,1.65743,1039,6,0
2024-03-07 03:20:00,1.65744,1.6581299999999999,1.65743,1.65769,977,6,0
2024-03-07 03:30:00,1.65769,1.65814,1.65746,1.65777,962,6,0
2024-03-07 03:40:00,1.65777,1.65777,1.6569500000000001,1.65696,926,6,0
2024-03-07 03:50:00,1.65696,1.65698,1.6557,1.65611,844,6,0
2024-03-07 04:00:00,1.65611,1.65628,1.65586,1.65624,1230,6,0
2024-03-07 04:10:00,1.6562299999999999,1.65636,1.6554,1.65549,885,6,0
2024-03-07 04:20:00,1.6555,1.65587,1.65534,1.65543,967,6,0
2024-03-07 04:30:00,1.65545,1.65583,1.6550799999999999,1.65556,916,6,0
2024-03-07 04:40:00,1.65556,1.6557300000000001,1.65506,1.65523,593,6,0
2024-03-07 04:50:00,1.65523,1.65587,1.65523,1.65586,680,6,0
2024-03-07 05:00:00,1.65586,1.65624,1.65585,1.65622,960,6,0
2024-03-07 05:10:00,1.65622,1.65653,1.6560700000000002,1.65625,878,6,0
2024-03-07 05:20:00,1.65626,1.65662,1.6560700000000002,1.6565699999999999,896,6,0
2024-03-07 05:30:00,1.6565699999999999,1.65737,1.6565699999999999,1.65726,842,6,0
2024-03-07 05:40:00,1.65726,1.6574499999999999,1.65703,1.6573600000000002,1114,6,0
2024-03-07 05:50:00,1.65735,1.65771,1.65723,1.6576,979,6,0
2024-03-07 06:00:00,1.65762,1.65793,1.65741,1.6574900000000001,1058,6,0
2024-03-07 06:10:00,1.6574900000000001,1.65774,1.6568399999999999,1.6569,1101,6,0
2024-03-07 06:20:00,1.6569,1.65697,1.65614,1.65619,1097,6,0
2024-03-07 06:30:00,1.65619,1.6562700000000001,1.65587,1.65598,1143,6,0
2024-03-07 06:40:00,1.65597,1.6562000000000001,1.65565,1.65574,1072,6,0
2024-03-07 06:50:00,1.6557300000000001,1.65579,1.6550500000000001,1.65523,1277,6,0
2024-03-07 07:00:00,1.65523,1.65576,1.65479,1.65541,1576,6,0
2024-03-07 07:10:00,1.65541,1.65587,1.65524,1.65534,1337,6,0
2024-03-07 07:20:00,1.65534,1.6560700000000002,1.65529,1.6559300000000001,1547,6,0
2024-03-07 07:30:00,1.6559300000000001,1.6559300000000001,1.65419,1.65431,1762,6,0
2024-03-07 07:40:00,1.65431,1.65459,1.65407,1.65438,1548,6,0
2024-03-07 07:50:00,1.65438,1.6544400000000001,1.6531,1.6533099999999998,1697,6,0
2024-03-07 08:00:00,1.6533099999999998,1.65373,1.65282,1.6536,1698,6,0
2024-03-07 08:10:00,1.65361,1.65415,1.6528800000000001,1.6529099999999999,2213,6,0
2024-03-07 08:20:00,1.6529099999999999,1.65298,1.65187,1.65233,1693,6,0
2024-03-07 08:30:00,1.65233,1.6524999999999999,1.6518000000000002,1.6520299999999999,1958,6,0
2024-03-07 08:40:00,1.6520299999999999,1.65253,1.65195,1.65248,1884,6,0
2024-03-07 08:50:00,1.65247,1.6532,1.65244,1.65274,1347,6,0
2024-03-07 09:00:00,1.65274,1.65402,1.65266,1.65402,1501,6,0
2024-03-07 09:10:00,1.65402,1.65408,1.65316,1.65321,1146,6,0
2024-03-07 09:20:00,1.65321,1.65323,1.6524,1.6529,1304,6,0
2024-03-07 09:30:00,1.6529,1.65312,1.6522000000000001,1.6529,1304,6,0
2024-03-07 09:40:00,1.6529,1.65312,1.65238,1.65298,1172,6,0
2024-03-07 09:50:00,1.65299,1.65323,1.65249,1.65252,1223,6,0
2024-03-07 10:00:00,1.65252,1.65252,1.65127,1.65154,1465,6,0
2024-03-07 10:10:00,1.65154,1.65156,1.65088,1.65109,1378,6,0
2024-03-07 10:20:00,1.65109,1.65109,1.6503100000000002,1.65035,1035,6,0
2024-03-07 10:30:00,1.65035,1.65072,1.64974,1.6504400000000001,1474,6,0
2024-03-07 10:40:00,1.6504400000000001,1.6505100000000001,1.64978,1.64992,1420,6,0
2024-03-07 10:50:00,1.64992,1.65014,1.64914,1.6493,1558,6,0
2024-03-07 11:00:00,1.6493,1.64959,1.64914,1.64928,1298,6,0
2024-03-07 11:10:00,1.64928,1.64971,1.64898,1.64964,1395,6,0
2024-03-07 11:20:00,1.64964,1.64995,1.6491099999999999,1.64964,1194,6,0
2024-03-07 11:30:00,1.64964,1.64993,1.6490399999999998,1.64905,1080,6,0
2024-03-07 11:40:00,1.64905,1.6498300000000001,1.6488800000000001,1.6495600000000001,1044,6,0
2024-03-07 11:50:00,1.6495600000000001,1.64975,1.64916,1.64959,1032,6,0
2024-03-07 12:00:00,1.64959,1.6497000000000002,1.6490200000000002,1.64953,797,6,0
2024-03-07 12:10:00,1.64953,1.65034,1.64941,1.6502400000000002,812,6,0
2024-03-07 12:20:00,1.6502400000000002,1.65034,1.64964,1.65003,860,6,0
2024-03-07 12:30:00,1.65003,1.65048,1.64985,1.6502599999999998,1224,6,0
2024-03-07 12:40:00,1.65027,1.65038,1.6496,1.64973,1231,6,0
2024-03-07 12:50:00,1.64973,1.64998,1.64919,1.6496499999999998,1376,6,0
2024-03-07 13:00:00,1.6496499999999998,1.65029,1.64946,1.65002,1730,6,0
2024-03-07 13:10:00,1.65002,1.65005,1.6467,1.64743,2225,6,0
2024-03-07 13:20:00,1.64743,1.64748,1.64557,1.64557,3253,6,0
2024-03-07 13:30:00,1.64557,1.6459899999999998,1.6442,1.64425,3273,6,0
2024-03-07 13:40:00,1.64425,1.64543,1.6440700000000001,1.6452200000000001,2726,6,0
2024-03-07 13:50:00,1.6452499999999999,1.64567,1.64455,1.64501,3214,6,0
2024-03-07 14:00:00,1.64503,1.64824,1.64489,1.6475300000000002,3935,6,0
2024-03-07 14:10:00,1.6475300000000002,1.64838,1.6467100000000001,1.6473200000000001,2939,6,0
2024-03-07 14:20:00,1.64731,1.649,1.6472,1.64881,3209,6,0
2024-03-07 14:30:00,1.64882,1.65036,1.64852,1.65012,3437,6,0
2024-03-07 14:40:00,1.6501299999999999,1.65043,1.64971,1.65009,2812,6,0
2024-03-07 14:50:00,1.65009,1.65137,1.64985,1.65104,2673,6,0
2024-03-07 15:00:00,1.65104,1.65245,1.65104,1.6524299999999998,2461,6,0
2024-03-07 15:10:00,1.6524299999999998,1.65259,1.6511900000000002,1.6513900000000001,2587,6,0
2024-03-07 15:20:00,1.65138,1.65141,1.65018,1.65018,2433,6,0
2024-03-07 15:30:00,1.65018,1.6515,1.65,1.65149,2077,6,0
2024-03-07 15:40:00,1.65149,1.65167,1.65103,1.6516,2154,6,0
2024-03-07 15:50:00,1.6516,1.65239,1.65147,1.65187,2600,6,0
2024-03-07 16:00:00,1.65187,1.65228,1.65147,1.65224,1906,6,0
2024-03-07 16:10:00,1.65224,1.6524999999999999,1.6515900000000001,1.6520700000000001,1650,6,0
2024-03-07 16:20:00,1.6520700000000001,1.6522700000000001,1.65088,1.65126,2030,6,0
2024-03-07 16:30:00,1.65126,1.65228,1.65122,1.65158,2765,6,0
2024-03-07 16:40:00,1.65158,1.65238,1.65133,1.65204,1921,6,0
2024-03-07 16:50:00,1.65204,1.65335,1.6519599999999999,1.65323,1777,6,0
2024-03-07 17:00:00,1.65319,1.6534,1.65285,1.65321,1642,6,0
2024-03-07 17:10:00,1.65321,1.65324,1.65272,1.65278,1426,6,0
2024-03-07 17:20:00,1.65278,1.65324,1.6526100000000001,1.65316,1343,6,0
2024-03-07 17:30:00,1.65316,1.6532,1.65273,1.6530399999999998,1512,6,0
2024-03-07 17:40:00,1.65305,1.6531500000000001,1.6526,1.6527699999999999,1268,6,0
2024-03-07 17:50:00,1.6527699999999999,1.65289,1.65262,1.65282,1443,6,0
2024-03-07 18:00:00,1.6528100000000001,1.65283,1.65246,1.65247,1326,6,0
2024-03-07 18:10:00,1.65247,1.65266,1.65229,1.65246,1063,6,0
2024-03-07 18:20:00,1.65246,1.65274,1.6523400000000001,1.6526999999999998,1230,6,0
2024-03-07 18:30:00,1.6526999999999998,1.65307,1.65262,1.65296,1123,6,0
2024-03-07 18:40:00,1.65296,1.65312,1.65272,1.6528800000000001,1215,6,0
2024-03-07 18:50:00,1.65289,1.6530200000000002,1.65276,1.6528,1131,6,0
2024-03-07 19:00:00,1.6528,1.65332,1.6527699999999999,1.6532200000000001,1025,6,0
2024-03-07 19:10:00,1.65323,1.6532499999999999,1.65279,1.6530200000000002,1191,6,0
2024-03-07 19:20:00,1.6530200000000002,1.65344,1.65285,1.65343,1130,6,0
2024-03-07 19:30:00,1.65343,1.65344,1.65306,1.6532499999999999,1118,6,0
2024-03-07 19:40:00,1.6532499999999999,1.6535199999999999,1.6532,1.6534,1125,6,0
2024-03-07 19:50:00,1.65341,1.6534900000000001,1.6530399999999998,1.65314,1150,6,0
2024-03-07 20:00:00,1.65314,1.65361,1.65314,1.65343,1335,6,0
2024-03-07 20:10:00,1.65343,1.65368,1.6533600000000002,1.65362,1179,6,0
2024-03-07 20:20:00,1.65362,1.65382,1.6536,1.6537600000000001,1301,6,0
2024-03-07 20:30:00,1.6537600000000001,1.65398,1.6536499999999998,1.65377,874,6,0
2024-03-07 20:40:00,1.65377,1.65401,1.65366,1.65398,974,6,0
2024-03-07 20:50:00,1.65398,1.6540300000000001,1.65377,1.65393,1226,6,0
2024-03-07 21:00:00,1.65395,1.6541000000000001,1.6538599999999999,1.65407,688,6,0
2024-03-07 21:10:00,1.65407,1.6542400000000002,1.6539700000000002,1.65407,701,6,0
2024-03-07 21:20:00,1.65407,1.6541000000000001,1.65381,1.6538300000000001,476,6,0
2024-03-07 21:30:00,1.6538300000000001,1.65385,1.65353,1.65355,374,6,0
2024-03-07 21:40:00,1.65355,1.65381,1.65355,1.6536499999999998,410,6,0
2024-03-07 21:50:00,1.6536499999999998,1.6539000000000001,1.6535600000000001,1.65368,510,6,0
2024-03-07 22:00:00,1.65368,1.65381,1.6529099999999999,1.65375,47,12,0
2024-03-07 22:10:00,1.65375,1.65409,1.6533600000000002,1.65348,77,13,0
2024-03-07 22:20:00,1.65348,1.65382,1.6533,1.65382,91,25,0
2024-03-07 22:30:00,1.65382,1.6541299999999999,1.65364,1.65409,1036,16,0
2024-03-07 22:40:00,1.65409,1.6541299999999999,1.65385,1.65407,1016,19,0
2024-03-07 22:50:00,1.65407,1.65439,1.65391,1.65422,722,18,0
2024-03-07 23:00:00,1.65422,1.6546699999999999,1.6542,1.65442,318,6,0
2024-03-07 23:10:00,1.65442,1.65449,1.65414,1.65441,366,6,0
2024-03-07 23:20:00,1.65441,1.65448,1.6539899999999998,1.65411,364,6,0
2024-03-07 23:30:00,1.65411,1.6542,1.65401,1.6540599999999999,395,6,0
2024-03-07 23:40:00,1.65405,1.65425,1.65385,1.65422,406,6,0
2024-03-07 23:50:00,1.65422,1.65423,1.6537199999999999,1.65384,440,6,0
2024-03-08 00:00:00,1.65384,1.65412,1.65332,1.6534499999999999,1155,6,0
2024-03-08 00:10:00,1.6534499999999999,1.65351,1.6528100000000001,1.65303,748,6,0
2024-03-08 00:20:00,1.6530399999999998,1.65361,1.6529500000000001,1.65323,623,6,0
2024-03-08 00:30:00,1.65323,1.65328,1.65245,1.65252,968,6,0
2024-03-08 00:40:00,1.65253,1.65324,1.65249,1.65303,894,6,0
2024-03-08 00:50:00,1.65305,1.6531,1.65251,1.65309,1046,6,0
2024-03-08 01:00:00,1.65309,1.6542599999999998,1.65267,1.6542,1224,6,0
2024-03-08 01:10:00,1.6542,1.65479,1.6539199999999998,1.6547100000000001,1180,6,0
2024-03-08 01:20:00,1.65473,1.6553200000000001,1.65443,1.65497,1083,6,0
2024-03-08 01:30:00,1.65497,1.6550500000000001,1.65373,1.65412,1562,6,0
2024-03-08 01:40:00,1.65412,1.65493,1.65409,1.65468,1258,6,0
2024-03-08 01:50:00,1.65468,1.6547399999999999,1.6535600000000001,1.65388,1274,6,0
2024-03-08 02:00:00,1.65388,1.65504,1.65382,1.65475,973,6,0
2024-03-08 02:10:00,1.6547399999999999,1.65475,1.65385,1.6541000000000001,851,6,0
2024-03-08 02:20:00,1.6541000000000001,1.6542,1.6535199999999999,1.65361,968,6,0
2024-03-08 02:30:00,1.65361,1.65368,1.6531799999999999,1.65324,883,6,0
2024-03-08 02:40:00,1.65324,1.65384,1.65279,1.6536,907,6,0
2024-03-08 02:50:00,1.6536,1.65394,1.6533099999999998,1.65341,937,6,0
2024-03-08 03:00:00,1.65341,1.65367,1.65286,1.65314,839,6,0
2024-03-08 03:10:00,1.65314,1.6532200000000001,1.65246,1.6526399999999999,1118,6,0
2024-03-08 03:20:00,1.6526399999999999,1.65278,1.65245,1.65253,889,6,0
2024-03-08 03:30:00,1.65253,1.65256,1.65208,1.65244,1003,6,0
2024-03-08 03:40:00,1.65244,1.65259,1.65233,1.65253,679,6,0
2024-03-08 03:50:00,1.65253,1.65253,1.65185,1.65191,817,6,0
2024-03-08 04:00:00,1.65191,1.65215,1.6515499999999999,1.65172,1012,6,0
2024-03-08 04:10:00,1.65171,1.6518199999999998,1.65129,1.6517,951,6,0
2024-03-08 04:20:00,1.65172,1.65192,1.6515900000000001,1.65178,767,6,0
2024-03-08 04:30:00,1.65178,1.65199,1.6515900000000001,1.6519300000000001,750,6,0
2024-03-08 04:40:00,1.6519300000000001,1.65212,1.65158,1.65206,653,6,0
2024-03-08 04:50:00,1.65206,1.65236,1.65199,1.6521599999999999,755,6,0
2024-03-08 05:00:00,1.6521599999999999,1.6521599999999999,1.6515499999999999,1.6517,942,6,0
2024-03-08 05:10:00,1.6516899999999999,1.65191,1.65124,1.65131,835,6,0
2024-03-08 05:20:00,1.65131,1.65161,1.6511900000000002,1.65147,873,6,0
2024-03-08 05:30:00,1.65147,1.65163,1.6513200000000001,1.6516,735,6,0
2024-03-08 05:40:00,1.6516,1.65164,1.65126,1.65131,799,6,0
2024-03-08 05:50:00,1.6513,1.65156,1.6500599999999999,1.65016,906,6,0
2024-03-08 06:00:00,1.65016,1.65115,1.64996,1.6509200000000002,1151,6,0
2024-03-08 06:10:00,1.6509200000000002,1.6515300000000002,1.65091,1.65115,1118,6,0
2024-03-08 06:20:00,1.65114,1.6514,1.6509399999999999,1.65099,890,6,0
2024-03-08 06:30:00,1.65099,1.651,1.65016,1.65066,1257,6,0
2024-03-08 06:40:00,1.65066,1.6508699999999998,1.6505,1.65054,1011,6,0
2024-03-08 06:50:00,1.65054,1.65069,1.6503299999999999,1.65042,970,6,0
2024-03-08 07:00:00,1.65038,1.6513499999999999,1.6503100000000002,1.6512,1645,6,0
2024-03-08 07:10:00,1.6512,1.6515499999999999,1.6508500000000002,1.65144,1613,6,0
2024-03-08 07:20:00,1.65144,1.65152,1.6499899999999998,1.65043,1668,6,0
2024-03-08 07:30:00,1.65043,1.65043,1.6481400000000002,1.64817,1574,6,0
2024-03-08 07:40:00,1.64817,1.64826,1.64752,1.64776,1685,6,0
2024-03-08 07:50:00,1.64776,1.64831,1.6475499999999998,1.6475499999999998,1587,6,0
2024-03-08 08:00:00,1.6475499999999998,1.64876,1.64731,1.6485400000000001,2101,6,0
2024-03-08 08:10:00,1.64855,1.64855,1.64768,1.6482,2006,6,0
2024-03-08 08:20:00,1.6482,1.64844,1.64771,1.6480700000000001,1784,6,0
2024-03-08 08:30:00,1.64806,1.6486399999999999,1.64786,1.6486100000000001,1722,6,0
2024-03-08 08:40:00,1.6486,1.6486,1.64799,1.64802,1354,6,0
2024-03-08 08:50:00,1.64802,1.6484299999999998,1.64752,1.64817,1413,6,0
2024-03-08 09:00:00,1.64817,1.64832,1.64768,1.64775,1625,6,0
2024-03-08 09:10:00,1.64774,1.64783,1.6459899999999998,1.64632,1813,6,0
2024-03-08 09:20:00,1.64632,1.64669,1.64567,1.64635,1708,6,0
2024-03-08 09:30:00,1.64635,1.64648,1.64524,1.64611,2217,6,0
2024-03-08 09:40:00,1.64611,1.64611,1.64485,1.64589,2045,6,0
2024-03-08 09:50:00,1.64589,1.64607,1.64558,1.64573,1330,6,0
2024-03-08 10:00:00,1.64573,1.64601,1.64512,1.6453799999999998,1683,6,0
2024-03-08 10:10:00,1.6453799999999998,1.64602,1.6451099999999999,1.6451099999999999,1548,6,0
2024-03-08 10:20:00,1.6451099999999999,1.64526,1.64446,1.64474,1493,6,0
2024-03-08 10:30:00,1.64474,1.64494,1.6444100000000001,1.64452,1329,6,0
2024-03-08 10:40:00,1.64452,1.64494,1.6442700000000001,1.64435,1164,6,0
2024-03-08 10:50:00,1.64435,1.64506,1.64421,1.645,1374,6,0
2024-03-08 11:00:00,1.645,1.6454900000000001,1.64494,1.6451799999999999,1301,6,0
2024-03-08 11:10:00,1.64519,1.64571,1.64517,1.6451799999999999,1083,6,0
2024-03-08 11:20:00,1.64519,1.64564,1.64493,1.64513,1121,6,0
2024-03-08 11:30:00,1.64513,1.64516,1.64444,1.64471,1407,6,0
2024-03-08 11:40:00,1.64471,1.64519,1.64455,1.64508,1127,6,0
2024-03-08 11:50:00,1.64508,1.64535,1.64482,1.6452,1069,6,0
2024-03-08 12:00:00,1.6452,1.64601,1.64516,1.64581,1211,6,0
2024-03-08 12:10:00,1.64582,1.64638,1.64555,1.6461999999999999,1196,6,0
2024-03-08 12:20:00,1.64621,1.6463100000000002,1.64596,1.6461999999999999,892,6,0
2024-03-08 12:30:00,1.6461999999999999,1.64698,1.64618,1.64695,1216,6,0
2024-03-08 12:40:00,1.64695,1.64713,1.6463700000000001,1.6464400000000001,1376,6,0
2024-03-08 12:50:00,1.6464400000000001,1.6467100000000001,1.64632,1.64656,1467,6,0
2024-03-08 13:00:00,1.6465800000000002,1.6471,1.64623,1.6469,1651,6,0
2024-03-08 13:10:00,1.6469,1.64748,1.6468699999999998,1.64688,1823,6,0
2024-03-08 13:20:00,1.64688,1.64724,1.64655,1.64663,2181,6,0
2024-03-08 13:30:00,1.64673,1.64951,1.64575,1.64648,5987,6,0
2024-03-08 13:40:00,1.64649,1.64867,1.64605,1.64847,5250,6,0
2024-03-08 13:50:00,1.64848,1.6492,1.6480000000000001,1.6492,4575,6,0
2024-03-08 14:00:00,1.6492,1.6494,1.64795,1.64852,4300,6,0
2024-03-08 14:10:00,1.64851,1.64862,1.64749,1.6478000000000002,3353,6,0
2024-03-08 14:20:00,1.64779,1.6484100000000002,1.647,1.64813,2908,6,0
2024-03-08 14:30:00,1.6481400000000002,1.6489,1.64731,1.64835,4270,6,0
2024-03-08 14:40:00,1.64835,1.64881,1.64791,1.64862,3384,6,0
2024-03-08 14:50:00,1.64862,1.6491500000000001,1.64819,1.6489,3475,6,0
2024-03-08 15:00:00,1.64889,1.64926,1.6484299999999998,1.6490200000000002,3147,6,0
2024-03-08 15:10:00,1.6490200000000002,1.64987,1.64899,1.6497899999999999,2772,6,0
2024-03-08 15:20:00,1.6497899999999999,1.65007,1.64961,1.6498599999999999,2707,6,0
2024-03-08 15:30:00,1.6498599999999999,1.65009,1.64914,1.6493799999999998,2854,6,0
2024-03-08 15:40:00,1.6493799999999998,1.65057,1.6492499999999999,1.6503,2781,6,0
2024-03-08 15:50:00,1.6503,1.6508,1.65,1.65043,2516,6,0
2024-03-08 16:00:00,1.6504400000000001,1.65149,1.65038,1.6514600000000002,2923,6,0
2024-03-08 16:10:00,1.6514600000000002,1.65198,1.65131,1.65192,2676,6,0
2024-03-08 16:20:00,1.65192,1.65255,1.6518199999999998,1.65194,2256,6,0
2024-03-08 16:30:00,1.65194,1.6522700000000001,1.6513499999999999,1.6516600000000001,2477,6,0
2024-03-08 16:40:00,1.6516600000000001,1.65177,1.65116,1.6512099999999998,2551,6,0
2024-03-08 16:50:00,1.6512099999999998,1.65137,1.65093,1.6511900000000002,2555,6,0
2024-03-08 17:00:00,1.65118,1.65133,1.65028,1.6505999999999998,2826,6,0
2024-03-08 17:10:00,1.65059,1.6509800000000001,1.6503999999999999,1.65053,3011,6,0
2024-03-08 17:20:00,1.65053,1.6508699999999998,1.65007,1.65019,2613,6,0
2024-03-08 17:30:00,1.65019,1.65069,1.6501000000000001,1.65039,2580,6,0
2024-03-08 17:40:00,1.65039,1.65125,1.65027,1.6512099999999998,2350,6,0
2024-03-08 17:50:00,1.6512099999999998,1.65198,1.65113,1.65156,1955,6,0
2024-03-08 18:00:00,1.6515499999999999,1.65202,1.65152,1.65194,2215,6,0
2024-03-08 18:10:00,1.65194,1.65208,1.6516899999999999,1.65199,1783,6,0
2024-03-08 18:20:00,1.65199,1.65205,1.6515499999999999,1.65171,1734,6,0
2024-03-08 18:30:00,1.65171,1.65231,1.6516199999999999,1.6520899999999998,1693,6,0
2024-03-08 18:40:00,1.6520899999999998,1.6525400000000001,1.65206,1.65219,1457,6,0
2024-03-08 18:50:00,1.65219,1.65251,1.65205,1.65237,1246,6,0
2024-03-08 19:00:00,1.65237,1.65267,1.65221,1.65255,1472,6,0
2024-03-08 19:10:00,1.65255,1.6527699999999999,1.6521400000000002,1.65222,1637,6,0
2024-03-08 19:20:00,1.65222,1.6522299999999999,1.65187,1.65205,1487,6,0
2024-03-08 19:30:00,1.65205,1.65205,1.6513499999999999,1.65145,1414,6,0
2024-03-08 19:40:00,1.65145,1.6515900000000001,1.65124,1.65141,1426,6,0
2024-03-08 19:50:00,1.65141,1.65172,1.65123,1.65149,1145,6,0
2024-03-08 20:00:00,1.65149,1.65168,1.65136,1.65167,1137,6,0
2024-03-08 20:10:00,1.65167,1.65197,1.65163,1.65177,1480,6,0
2024-03-08 20:20:00,1.65177,1.65247,1.65174,1.6524100000000002,1273,6,0
2024-03-08 20:30:00,1.6524100000000002,1.65244,1.65206,1.6521599999999999,1060,6,0
2024-03-08 20:40:00,1.6521599999999999,1.65218,1.65177,1.65179,1099,6,0
2024-03-08 20:50:00,1.65178,1.65188,1.65154,1.65176,1109,6,0
2024-03-08 21:00:00,1.6517300000000001,1.6517300000000001,1.65123,1.6515499999999999,626,6,0
2024-03-08 21:10:00,1.65154,1.65171,1.65138,1.65138,601,6,0
2024-03-08 21:20:00,1.65138,1.65138,1.65095,1.6510799999999999,543,6,0
2024-03-08 21:30:00,1.6510799999999999,1.65117,1.65091,1.65109,499,6,0
2024-03-08 21:40:00,1.65109,1.6511200000000001,1.6508099999999999,1.65104,470,6,0
2024-03-08 21:50:00,1.65104,1.65109,1.65059,1.65072,263,6,0
2024-03-10 21:00:00,1.6503,1.65061,1.64966,1.65005,29,134,0
2024-03-10 21:10:00,1.65008,1.65046,1.6497000000000002,1.64996,80,101,0
2024-03-10 21:20:00,1.64996,1.6502,1.64996,1.65008,15,172,0
2024-03-10 21:30:00,1.65008,1.65102,1.65003,1.65003,167,59,0
2024-03-10 21:40:00,1.65003,1.65091,1.64992,1.6509,87,52,0
2024-03-10 21:50:00,1.6509,1.65104,1.6509,1.65095,59,53,0
2024-03-10 22:00:00,1.65095,1.65149,1.6507100000000001,1.65126,335,7,0
2024-03-10 22:10:00,1.65125,1.65192,1.65106,1.65187,363,6,0
2024-03-10 22:20:00,1.65187,1.65204,1.65176,1.6519300000000001,184,6,0
2024-03-10 22:30:00,1.6519300000000001,1.6519300000000001,1.6513200000000001,1.65157,223,6,0
2024-03-10 22:40:00,1.65157,1.65195,1.6514199999999999,1.65158,236,6,0
2024-03-10 22:50:00,1.65158,1.6521400000000002,1.65157,1.65206,279,6,0
2024-03-10 23:00:00,1.6520700000000001,1.65256,1.65181,1.65236,840,6,0
2024-03-10 23:10:00,1.65236,1.65292,1.6523400000000001,1.6524299999999998,753,6,0
2024-03-10 23:20:00,1.65244,1.65267,1.65197,1.65225,692,6,0
2024-03-10 23:30:00,1.65225,1.6524299999999998,1.65208,1.65219,793,6,0
2024-03-10 23:40:00,1.65219,1.65232,1.6518199999999998,1.65197,550,6,0
2024-03-10 23:50:00,1.65198,1.6520700000000001,1.6517,1.65179,778,6,0
2024-03-11 00:00:00,1.6518000000000002,1.6525699999999999,1.65165,1.65212,1220,6,0
2024-03-11 00:10:00,1.65212,1.6524299999999998,1.6513,1.65156,1016,6,0
2024-03-11 00:20:00,1.65156,1.6517300000000001,1.6512799999999999,1.65152,1079,6,0
2024-03-11 00:30:00,1.65152,1.65252,1.65149,1.6524100000000002,915,6,0
2024-03-11 00:40:00,1.6524100000000002,1.65282,1.65201,1.65225,876,6,0
2024-03-11 00:50:00,1.65225,1.6526100000000001,1.65184,1.65252,1123,6,0
2024-03-11 01:00:00,1.65253,1.6526100000000001,1.65178,1.65236,1667,6,0
2024-03-11 01:10:00,1.65236,1.65247,1.65177,1.65247,1293,6,0
