time,open,high,low,close,tick_volume,spread,real_volume
2024-04-10 11:25:00,19914.3,19936.28,19874.4,19907.71,299,351,0
2024-04-10 11:30:00,19905.18,19905.18,19845.4,19868.66,300,351,0
2024-04-10 11:35:00,19869.22,19988.34,19867.79,19957.28,299,351,0
2024-04-10 11:40:00,19953.28,19953.28,19835.6,19836.82,300,351,0
2024-04-10 11:45:00,19837.46,19862.27,19815.72,19839.81,299,350,0
2024-04-10 11:50:00,19838.57,19876.77,19830.52,19833.69,300,351,0
2024-04-10 11:55:00,19839.23,19882.09,19822.1,19838.21,300,351,0
2024-04-10 12:00:00,19839.22,19839.22,19780.95,19795.87,300,350,0
2024-04-10 12:05:00,19801.09,19821.63,19780.58,19809.84,300,350,0
2024-04-10 12:10:00,19811.84,19834.2,19784.09,19784.15,299,350,0
2024-04-10 12:15:00,19781.8,19783.11,19722.12,19746.86,300,349,0
2024-04-10 12:20:00,19750.88,19821.69,19711.32,19803.4,300,349,0
2024-04-10 12:25:00,19804.3,19813.59,19733.77,19737.04,298,349,0
2024-04-10 12:30:00,19732.79,19783.06,19726.97,19753.0,300,349,0
2024-04-10 12:35:00,19750.79,19805.4,19718.12,19776.44,300,349,0
2024-04-10 12:40:00,19776.02,19833.45,19776.02,19804.09,300,350,0
2024-04-10 12:45:00,19805.05,19882.87,19773.39,19878.64,299,350,0
2024-04-10 12:50:00,19880.04,19880.52,19837.86,19868.02,300,351,0
2024-04-10 12:55:00,19868.99,19877.57,19817.72,19829.8,300,350,0
2024-04-10 13:00:00,19828.76,19865.2,19797.53,19800.2,300,350,0
2024-04-10 13:05:00,19803.95,19831.2,19770.61,19792.84,300,350,0
2024-04-10 13:10:00,19791.85,19855.68,19785.71,19811.23,299,350,0
2024-04-10 13:15:00,19812.68,19888.5,19810.0,19873.55,300,350,0
2024-04-10 13:20:00,19875.57,19934.28,19848.55,19854.28,300,351,0
2024-04-10 13:25:00,19852.71,19852.77,19797.51,19820.92,300,350,0
2024-04-10 13:30:00,19820.0,19886.5,19815.37,19877.64,300,350,0
2024-04-10 13:35:00,19878.46,19904.41,19839.23,19840.91,300,351,0
2024-04-10 13:40:00,19839.49,19873.46,19811.33,19817.07,300,350,0
2024-04-10 13:45:00,19819.76,19860.52,19811.5,19826.33,300,350,0
2024-04-10 13:50:00,19826.91,19835.53,19755.67,19769.15,299,349,0
2024-04-10 13:55:00,19767.16,19767.16,19635.33,19646.54,300,347,0
2024-04-10 14:00:00,19648.91,19677.64,19565.8,19578.16,299,346,0
2024-04-10 14:05:00,19581.13,19616.64,19565.6,19588.53,299,346,0
2024-04-10 14:10:00,19586.76,19650.18,19581.53,19636.98,300,346,0
2024-04-10 14:15:00,19638.29,19638.29,19509.99,19533.06,299,345,0
2024-04-10 14:20:00,19537.91,19539.09,19479.72,19489.9,300,344,0
2024-04-10 14:25:00,19493.03,19565.94,19493.03,19543.61,300,345,0
2024-04-10 14:30:00,19542.13,19588.73,19523.76,19584.22,300,345,0
2024-04-10 14:35:00,19585.92,19623.93,19572.34,19598.78,298,346,0
2024-04-10 14:40:00,19598.32,19614.1,19547.77,19580.8,300,346,0
2024-04-10 14:45:00,19577.6,19649.62,19551.74,19632.17,300,346,0
2024-04-10 14:50:00,19631.31,19632.58,19517.24,19529.25,299,345,0
2024-04-10 14:55:00,19530.05,19608.68,19510.41,19608.68,298,345,0
2024-04-10 15:00:00,19607.75,19633.65,19573.59,19621.54,300,346,0
2024-04-10 15:05:00,19626.75,19626.75,19544.3,19545.58,300,346,0
2024-04-10 15:10:00,19544.11,19551.99,19498.51,19508.59,300,345,0
2024-04-10 15:15:00,19509.57,19551.46,19494.99,19519.38,300,345,0
2024-04-10 15:20:00,19515.8,19585.76,19484.42,19579.09,299,345,0
2024-04-10 15:25:00,19574.01,19620.22,19556.67,19567.13,300,346,0
2024-04-10 15:30:00,19568.46,19570.99,19518.69,19522.87,298,345,0
2024-04-10 15:35:00,19519.11,19555.74,19503.64,19552.45,300,345,0
2024-04-10 15:40:00,19550.6,19568.28,19511.91,19559.42,299,345,0
2024-04-10 15:45:00,19555.19,19622.68,19552.49,19580.32,299,346,0
2024-04-10 15:50:00,19579.67,19618.97,19554.49,19614.9,299,346,0
2024-04-10 15:55:00,19614.79,19669.65,19605.8,19645.45,299,347,0
2024-04-10 16:00:00,19647.91,19690.94,19606.5,19690.94,299,347,0
2024-04-10 16:05:00,19687.75,19693.47,19626.11,19654.28,299,347,0
2024-04-10 16:10:00,19654.65,19655.34,19587.78,19609.08,299,346,0
2024-04-10 16:15:00,19611.35,19614.33,19551.59,19556.55,300,346,0
2024-04-10 16:20:00,19556.26,19598.01,19547.89,19572.69,300,346,0
2024-04-10 16:25:00,19578.42,19579.72,19477.04,19498.61,300,344,0
2024-04-10 16:30:00,19500.13,19517.0,19471.06,19495.74,300,344,0
2024-04-10 16:35:00,19496.06,19508.24,19455.98,19461.97,298,344,0
2024-04-10 16:40:00,19461.82,19510.36,19410.47,19500.87,298,343,0
2024-04-10 16:45:00,19504.7,19507.41,19457.75,19462.89,300,344,0
2024-04-10 16:50:00,19462.41,19465.46,19411.0,19422.55,300,343,0
2024-04-10 16:55:00,19425.22,19511.62,19392.75,19475.97,300,343,0
2024-04-10 17:00:00,19476.77,19492.8,19450.47,19461.13,300,344,0
2024-04-10 17:05:00,19460.31,19509.35,19348.56,19357.41,299,342,0
2024-04-10 17:10:00,19361.45,19471.4,19349.93,19468.89,300,342,0
2024-04-10 17:15:00,19468.32,19499.31,19463.29,19481.09,299,344,0
2024-04-10 17:20:00,19479.28,19541.23,19470.45,19521.2,299,344,0
2024-04-10 17:25:00,19520.17,19561.15,19516.69,19524.48,300,345,0
2024-04-10 17:30:00,19523.13,19544.42,19486.63,19536.87,300,344,0
2024-04-10 17:35:00,19538.81,19578.85,19511.61,19551.98,299,345,0
2024-04-10 17:40:00,19552.55,19674.18,19551.91,19667.54,300,346,0
2024-04-10 17:45:00,19659.21,19694.94,19625.38,19653.33,299,347,0
2024-04-10 17:50:00,19649.98,19678.71,19609.78,19659.6,300,347,0
2024-04-10 17:55:00,19658.96,19692.12,19625.4,19630.07,299,347,0
2024-04-10 18:00:00,19626.45,19656.41,19602.85,19638.55,300,347,0
2024-04-10 18:05:00,19640.88,19663.1,19613.64,19620.09,298,347,0
2024-04-10 18:10:00,19614.19,19656.68,19562.4,19643.05,300,346,0
2024-04-10 18:15:00,19642.73,19665.42,19529.61,19543.47,300,345,0
2024-04-10 18:20:00,19541.89,19650.41,19534.93,19642.63,299,345,0
2024-04-10 18:25:00,19639.99,19644.13,19563.68,19578.66,300,346,0
2024-04-10 18:30:00,19578.88,19621.14,19527.25,19527.25,300,345,0
2024-04-10 18:35:00,19526.52,19527.29,19458.18,19470.73,299,344,0
2024-04-10 18:40:00,19469.81,19500.06,19461.19,19479.97,300,344,0
2024-04-10 18:45:00,19478.21,19526.5,19444.21,19465.51,300,344,0
2024-04-10 18:50:00,19468.44,19535.44,19446.09,19527.16,299,344,0
2024-04-10 18:55:00,19527.93,19570.47,19508.93,19563.29,300,345,0
2024-04-10 19:00:00,19568.1,19625.74,19536.61,19599.91,299,345,0
2024-04-10 19:05:00,19602.37,19607.8,19561.36,19605.43,300,346,0
2024-04-10 19:10:00,19605.24,19627.33,19568.18,19623.87,300,346,0
2024-04-10 19:15:00,19623.53,19682.19,19623.24,19662.75,299,347,0
2024-04-10 19:20:00,19663.66,19699.74,19648.75,19675.07,300,347,0
2024-04-10 19:25:00,19674.94,19697.79,19614.58,19697.79,300,347,0
2024-04-10 19:30:00,19697.88,19847.17,19673.96,19828.94,300,348,0
2024-04-10 19:35:00,19830.19,19834.33,19728.83,19797.06,298,349,0
2024-04-10 19:40:00,19795.21,19974.66,19792.78,19935.99,299,350,0
2024-04-10 19:45:00,19938.77,20061.62,19933.25,20060.96,300,352,0
2024-04-10 19:50:00,20065.63,20084.73,20044.48,20068.84,299,355,0
2024-04-10 19:55:00,20067.84,20118.2,20057.73,20118.2,300,355,0
2024-04-10 20:00:00,20116.42,20125.1,20057.91,20092.94,300,355,0
2024-04-10 20:05:00,20096.05,20166.39,20094.24,20158.85,300,355,0
2024-04-10 20:10:00,20157.43,20157.43,20071.27,20105.49,300,355,0
2024-04-10 20:15:00,20109.6,20112.3,20079.53,20093.35,299,355,0
2024-04-10 20:20:00,20090.44,20149.94,20062.08,20076.03,300,355,0
2024-04-10 20:25:00,20074.32,20080.14,19966.41,19986.02,300,353,0
2024-04-10 20:30:00,19984.19,20066.79,19982.26,20064.9,300,353,0
2024-04-10 20:35:00,20067.74,20070.9,20009.76,20018.14,300,354,0
2024-04-10 20:40:00,20022.9,20174.28,20022.9,20157.64,298,354,0
2024-04-10 20:45:00,20159.16,20174.65,20090.27,20150.73,300,355,0
2024-04-10 20:50:00,20153.98,20192.16,20131.1,20131.1,300,356,0
2024-04-10 20:55:00,20127.7,20259.89,20112.24,20252.03,298,356,0
2024-04-10 21:00:00,20252.45,20346.32,20252.22,20287.23,300,358,0
2024-04-10 21:05:00,20284.44,20286.11,20228.11,20250.18,300,358,0
2024-04-10 21:10:00,20246.93,20262.74,20220.37,20260.48,300,358,0
2024-04-10 21:15:00,20262.16,20270.64,20182.02,20233.14,300,357,0
2024-04-10 21:20:00,20233.22,20237.87,20180.38,20218.67,300,357,0
2024-04-10 21:25:00,20222.42,20225.75,20171.79,20177.63,299,357,0
2024-04-10 21:30:00,20177.29,20233.23,20164.8,20232.44,300,357,0
2024-04-10 21:35:00,20235.03,20313.86,20215.32,20308.49,300,357,0
2024-04-10 21:40:00,20304.58,20312.17,20219.39,20269.07,299,358,0
2024-04-10 21:45:00,20272.87,20302.3,20193.21,20218.27,298,357,0
2024-04-10 21:50:00,20219.02,20302.02,20194.89,20287.36,299,357,0
2024-04-10 21:55:00,20287.1,20440.64,20278.05,20415.09,300,359,0
2024-04-10 22:00:00,20414.02,20426.47,20381.92,20415.96,298,360,0
2024-04-10 22:05:00,20410.39,20453.22,20399.84,20414.98,300,361,0
2024-04-10 22:10:00,20416.32,20490.83,20411.35,20463.6,300,361,0
2024-04-10 22:15:00,20467.41,20520.26,20442.58,20504.11,300,362,0
2024-04-10 22:20:00,20506.4,20538.76,20494.34,20524.88,300,362,0
2024-04-10 22:25:00,20525.0,20560.08,20504.57,20546.0,300,363,0
2024-04-10 22:30:00,20549.03,20582.76,20526.98,20553.23,300,363,0
2024-04-10 22:35:00,20554.87,20681.29,20540.47,20676.11,300,363,0
2024-04-10 22:40:00,20674.34,20697.59,20591.1,20680.57,299,364,0
2024-04-10 22:45:00,20680.68,20682.65,20600.49,20612.6,300,364,0
2024-04-10 22:50:00,20607.96,20651.39,20591.49,20614.18,300,364,0
2024-04-10 22:55:00,20618.26,20648.02,20599.48,20616.83,300,364,0
2024-04-10 23:00:00,20618.23,20709.89,20606.63,20707.62,299,364,0
2024-04-10 23:05:00,20707.67,20720.44,20658.22,20658.76,299,365,0
2024-04-10 23:10:00,20657.93,20708.05,20625.43,20627.51,300,365,0
2024-04-10 23:15:00,20630.48,20654.84,20604.81,20654.84,299,364,0
2024-04-10 23:20:00,20655.95,20731.11,20612.7,20709.7,300,365,0
2024-04-10 23:25:00,20717.24,20789.57,20717.24,20769.09,300,366,0
2024-04-10 23:30:00,20769.3,20849.5,20761.59,20821.69,300,367,0
2024-04-10 23:35:00,20820.33,20889.79,20820.33,20874.97,300,368,0
2024-04-10 23:40:00,20874.98,20884.93,20785.66,20785.66,299,368,0
2024-04-10 23:45:00,20782.12,20895.94,20720.26,20889.73,300,367,0
2024-04-10 23:50:00,20885.97,20909.61,20856.6,20893.82,299,369,0
2024-04-10 23:55:00,20895.64,20952.82,20893.39,20907.68,299,369,0
2024-04-11 00:00:00,20909.23,20950.03,20899.17,20948.58,300,370,0
2024-04-11 00:05:00,20949.44,21001.02,20917.99,20917.99,299,370,0
2024-04-11 00:10:00,20922.15,20928.53,20871.19,20885.91,300,369,0
2024-04-11 00:15:00,20883.5,20909.01,20842.8,20852.49,300,369,0
2024-04-11 00:20:00,20855.36,20859.79,20798.69,20825.26,299,368,0
2024-04-11 00:25:00,20824.3,20850.61,20792.12,20823.4,299,368,0
2024-04-11 00:30:00,20823.82,20895.76,20817.76,20879.51,297,368,0
2024-04-11 00:35:00,20880.69,20899.73,20853.8,20874.56,300,369,0
2024-04-11 00:40:00,20874.69,20908.32,20799.07,20802.76,299,368,0
2024-04-11 00:45:00,20803.61,20814.21,20737.84,20784.78,300,367,0
2024-04-11 00:50:00,20790.09,20811.65,20742.56,20772.33,300,367,0
2024-04-11 00:55:00,20768.3,20826.03,20755.24,20816.77,298,367,0
2024-04-11 01:00:00,20821.17,20833.71,20667.93,20670.37,298,365,0
2024-04-11 01:05:00,20670.82,20693.97,20621.87,20685.12,299,365,0
2024-04-11 01:10:00,20682.76,20768.93,20671.98,20761.83,299,366,0
2024-04-11 01:15:00,20759.54,20799.59,20741.93,20799.59,300,367,0
2024-04-11 01:20:00,20796.93,20828.7,20767.52,20790.97,300,367,0
2024-04-11 01:25:00,20792.74,20811.26,20701.33,20701.33,300,366,0
2024-04-11 01:30:00,20703.04,20763.61,20696.04,20742.4,300,366,0
2024-04-11 01:35:00,20744.79,20770.76,20721.22,20757.9,300,366,0
2024-04-11 01:40:00,20758.65,20783.23,20735.34,20779.75,300,367,0
2024-04-11 01:45:00,20781.56,20868.16,20777.27,20839.7,300,367,0
2024-04-11 01:50:00,20841.28,20867.07,20824.74,20839.14,300,368,0
2024-04-11 01:55:00,20835.97,20849.45,20798.22,20808.09,299,368,0
2024-04-11 02:00:00,20802.51,20865.35,20743.94,20865.35,299,367,0
2024-04-11 02:05:00,20867.26,20871.46,20803.8,20827.27,300,368,0
2024-04-11 02:10:00,20827.05,20895.29,20813.74,20888.66,300,368,0
2024-04-11 02:15:00,20885.87,20945.6,20870.8,20926.98,300,369,0
2024-04-11 02:20:00,20922.18,20938.69,20891.76,20911.23,300,369,0
2024-04-11 02:25:00,20913.85,20975.85,20908.11,20941.48,300,370,0
2024-04-11 02:30:00,20939.28,20978.91,20917.51,20960.74,300,370,0
2024-04-11 02:35:00,20961.41,21001.89,20954.27,20989.24,299,371,0
2024-04-11 02:40:00,20986.29,21191.46,20981.82,21169.62,300,371,0
2024-04-11 02:45:00,21164.06,21178.14,21112.84,21175.74,300,373,0
2024-04-11 02:50:00,21178.34,21186.63,21133.65,21163.22,300,374,0
2024-04-11 02:55:00,21158.82,21242.1,21150.26,21231.78,300,374,0
2024-04-11 03:00:00,21233.77,21237.5,21170.82,21198.35,300,374,0
2024-04-11 03:05:00,21199.85,21301.55,21189.94,21288.73,300,375,0
2024-04-11 03:10:00,21291.0,21297.89,21218.27,21228.01,299,375,0
2024-04-11 03:15:00,21228.64,21270.21,21220.26,21229.15,300,375,0
2024-04-11 03:20:00,21228.53,21284.47,21211.74,21258.34,300,375,0
2024-04-11 03:25:00,21257.68,21273.41,21170.48,21176.23,300,374,0
2024-04-11 03:30:00,21174.81,21344.07,21121.43,21340.26,300,373,0
2024-04-11 03:35:00,21346.2,21379.3,21343.82,21352.86,300,377,0
2024-04-11 03:40:00,21351.93,21369.46,21262.9,21263.57,300,376,0
2024-04-11 03:45:00,21263.53,21269.47,21205.73,21238.41,300,375,0
2024-04-11 03:50:00,21242.68,21290.29,21222.91,21281.61,299,375,0
2024-04-11 03:55:00,21281.74,21308.42,21260.76,21296.44,300,376,0
2024-04-11 04:00:00,21297.71,21412.12,21293.91,21375.8,300,377,0
2024-04-11 04:05:00,21376.03,21391.73,21294.19,21294.19,300,377,0
2024-04-11 04:10:00,21296.43,21305.8,21206.26,21244.6,300,375,0
2024-04-11 04:15:00,21245.51,21262.4,21190.42,21226.1,300,375,0
2024-04-11 04:20:00,21232.33,21250.7,21163.22,21179.24,300,374,0
2024-04-11 04:25:00,21182.59,21228.97,21146.58,21146.58,300,374,0
2024-04-11 04:30:00,21148.38,21151.17,21087.78,21087.78,300,373,0
2024-04-11 04:35:00,21082.69,21345.17,21071.67,21343.19,299,373,0
2024-04-11 04:40:00,21343.61,21343.61,21237.94,21244.58,299,376,0
2024-04-11 04:45:00,21242.62,21291.09,21228.66,21268.15,300,375,0
2024-04-11 04:50:00,21266.68,21285.09,21225.38,21225.38,299,375,0
2024-04-11 04:55:00,21229.98,21244.94,21186.61,21207.85,300,375,0
2024-04-11 05:00:00,21209.91,21226.74,21141.04,21142.49,300,374,0
2024-04-11 05:05:00,21140.98,21162.76,21116.63,21156.68,300,373,0
2024-04-11 05:10:00,21154.52,21161.56,21079.52,21093.79,300,373,0
2024-04-11 05:15:00,21091.99,21091.99,21002.13,21005.06,299,371,0
2024-04-11 05:20:00,21006.21,21017.94,20824.99,20859.58,300,368,0
2024-04-11 05:25:00,20862.33,20988.31,20845.79,20949.72,300,369,0
2024-04-11 05:30:00,20951.34,20978.34,20895.34,20897.23,300,369,0
2024-04-11 05:35:00,20897.62,20919.13,20871.37,20891.31,300,369,0
2024-04-11 05:40:00,20890.88,21042.22,20864.65,20958.47,300,369,0
2024-04-11 05:45:00,20957.88,20977.93,20893.82,20904.17,300,369,0
2024-04-11 05:50:00,20902.84,20938.86,20887.56,20923.2,300,369,0
2024-04-11 05:55:00,20923.01,21000.57,20919.51,20972.13,300,370,0
2024-04-11 06:00:00,20975.62,21146.08,20974.42,21146.08,299,371,0
2024-04-11 06:05:00,21146.25,21151.47,21073.43,21097.23,300,373,0
2024-04-11 06:10:00,21095.65,21138.47,21092.03,21110.19,300,373,0
2024-04-11 06:15:00,21112.42,21214.8,21090.57,21210.19,300,373,0
2024-04-11 06:20:00,21207.18,21245.48,21103.09,21109.45,300,373,0
2024-04-11 06:25:00,21113.15,21120.45,20991.65,21018.77,300,371,0
2024-04-11 06:30:00,21018.15,21093.97,21010.35,21065.1,300,372,0
2024-04-11 06:35:00,21063.86,21139.76,21056.49,21139.76,300,372,0
2024-04-11 06:40:00,21140.43,21156.33,21104.47,21106.44,299,373,0
2024-04-11 06:45:00,21106.99,21122.71,21049.42,21053.56,298,372,0
2024-04-11 06:50:00,21045.52,21066.15,21012.62,21014.93,300,372,0
2024-04-11 06:55:00,21014.83,21014.83,20872.24,20951.54,300,369,0
2024-04-11 07:00:00,20950.43,20991.04,20906.2,20950.96,299,370,0
2024-04-11 07:05:00,20955.05,20984.5,20918.44,20968.78,300,370,0
2024-04-11 07:10:00,20971.17,20986.02,20914.75,20974.12,300,370,0
2024-04-11 07:15:00,20975.06,20980.83,20878.13,20896.76,300,369,0
2024-04-11 07:20:00,20897.03,20971.64,20897.03,20928.94,299,370,0
2024-04-11 07:25:00,20928.95,20944.97,20890.15,20936.86,299,369,0
2024-04-11 07:30:00,20936.8,20966.9,20890.35,20897.43,300,369,0
2024-04-11 07:35:00,20894.48,20947.76,20814.56,20818.07,300,368,0
2024-04-11 07:40:00,20821.39,20851.86,20773.26,20789.55,300,367,0
2024-04-11 07:45:00,20789.39,20803.73,20737.98,20747.9,300,367,0
2024-04-11 07:50:00,20751.45,20764.37,20663.33,20729.46,298,365,0
2024-04-11 07:55:00,20732.11,20732.58,20683.31,20695.74,300,366,0
2024-04-11 08:00:00,20694.09,20695.68,20627.76,20651.05,300,365,0
2024-04-11 08:05:00,20652.16,20691.39,20637.37,20682.79,300,365,0
2024-04-11 08:10:00,20680.91,20739.74,20676.16,20676.16,299,366,0
2024-04-11 08:15:00,20672.66,20696.95,20618.86,20663.8,300,365,0
2024-04-11 08:20:00,20664.68,20712.02,20634.5,20687.54,300,365,0
2024-04-11 08:25:00,20689.14,20723.7,20662.72,20716.45,299,365,0
2024-04-11 08:30:00,20718.1,20784.62,20682.15,20768.65,298,366,0
2024-04-11 08:35:00,20771.92,20792.04,20711.86,20727.73,300,366,0
2024-04-11 08:40:00,20728.36,20731.74,20640.66,20654.63,300,365,0
2024-04-11 08:45:00,20652.9,20743.28,20647.05,20692.79,300,365,0
2024-04-11 08:50:00,20694.71,20697.87,20595.47,20608.8,300,364,0
2024-04-11 08:55:00,20606.56,20659.29,20603.21,20633.19,299,364,0
2024-04-11 09:00:00,20632.31,20649.7,20603.08,20619.07,300,364,0
2024-04-11 09:05:00,20617.88,20641.75,20567.19,20599.32,300,364,0
2024-04-11 09:10:00,20599.36,20607.55,20570.18,20571.85,299,364,0
2024-04-11 09:15:00,20570.36,20656.52,20557.97,20627.79,299,363,0
2024-04-11 09:20:00,20627.02,20664.85,20594.21,20599.81,300,364,0
2024-04-11 09:25:00,20596.93,20630.8,20579.11,20625.02,300,364,0
2024-04-11 09:30:00,20626.19,20653.75,20577.25,20608.73,300,364,0
2024-04-11 09:35:00,20614.99,20618.67,20552.47,20561.18,298,363,0
2024-04-11 09:40:00,20559.71,20604.67,20559.71,20564.99,300,363,0
2024-04-11 09:45:00,20560.42,20585.33,20533.68,20563.86,300,363,0
2024-04-11 09:50:00,20563.11,20637.13,20563.11,20624.87,300,364,0
2024-04-11 09:55:00,20625.14,20675.59,20619.76,20661.0,300,365,0
2024-04-11 10:00:00,20659.18,20675.15,20630.95,20675.15,300,365,0
2024-04-11 10:05:00,20671.65,20699.45,20648.69,20668.17,300,365,0
2024-04-11 10:10:00,20668.8,20733.24,20649.18,20700.98,300,365,0
2024-04-11 10:15:00,20701.49,20753.27,20684.81,20732.47,300,366,0
2024-04-11 10:20:00,20739.34,20823.11,20708.16,20791.91,300,366,0
2024-04-11 10:25:00,20796.17,20804.15,20671.3,20689.34,300,366,0
2024-04-11 10:30:00,20688.27,20761.88,20663.43,20758.17,298,365,0
2024-04-11 10:35:00,20757.29,20772.24,20692.01,20692.01,300,366,0
2024-04-11 10:40:00,20693.93,20696.15,20618.13,20630.5,300,365,0
2024-04-11 10:45:00,20631.95,20668.29,20613.58,20645.4,300,365,0
2024-04-11 10:50:00,20643.83,20662.07,20593.57,20617.55,299,364,0
2024-04-11 10:55:00,20616.3,20686.69,20608.98,20684.16,300,365,0
2024-04-11 11:00:00,20686.4,20732.0,20667.72,20729.4,300,365,0
2024-04-11 11:05:00,20733.02,20807.27,20719.32,20780.26,300,366,0
2024-04-11 11:10:00,20783.56,20840.21,20763.11,20796.4,299,367,0
2024-04-11 11:15:00,20796.5,20847.78,20784.26,20806.51,300,368,0
2024-04-11 11:20:00,20813.75,20923.13,20785.99,20920.07,299,368,0
2024-04-11 11:25:00,20919.5,21011.41,20908.22,21011.41,300,370,0
2024-04-11 11:30:00,21014.46,21101.97,21013.34,21088.88,299,372,0
2024-04-11 11:35:00,21092.03,21093.24,21025.08,21041.8,300,372,0
2024-04-11 11:40:00,21040.61,21102.04,21035.78,21090.28,300,372,0
2024-04-11 11:45:00,21087.04,21196.71,21084.09,21130.54,300,373,0
2024-04-11 11:50:00,21127.37,21189.71,21102.06,21180.64,300,373,0
2024-04-11 11:55:00,21181.65,21227.92,21172.21,21188.24,300,374,0
2024-04-11 12:00:00,21186.15,21378.61,21173.34,21369.4,299,374,0
2024-04-11 12:05:00,21371.3,21391.85,21333.19,21341.14,299,377,0
2024-04-11 12:10:00,21337.82,21394.03,21298.52,21301.91,300,377,0
2024-04-11 12:15:00,21303.77,21350.62,21303.77,21318.49,300,377,0
2024-04-11 12:20:00,21317.0,21360.13,21271.16,21341.99,300,376,0
2024-04-11 12:25:00,21343.95,21458.19,21338.23,21456.78,300,377,0
2024-04-11 12:30:00,21455.39,21592.19,21399.68,21592.19,300,378,0
2024-04-11 12:35:00,21591.41,21634.89,21549.2,21632.98,300,381,0
2024-04-11 12:40:00,21631.2,21633.74,21566.7,21619.56,300,382,0
2024-04-11 12:45:00,21624.79,21700.32,21597.93,21697.62,299,382,0
2024-04-11 12:50:00,21697.46,21743.82,21675.43,21687.71,298,383,0
2024-04-11 12:55:00,21688.12,21688.12,21578.27,21621.92,299,382,0
2024-04-11 13:00:00,21616.15,21643.27,21580.78,21633.28,300,382,0
2024-04-11 13:05:00,21634.32,21635.46,21551.18,21578.05,299,381,0
2024-04-11 13:10:00,21573.31,21573.31,21479.63,21495.72,300,380,0
2024-04-11 13:15:00,21492.84,21558.94,21487.84,21493.44,300,380,0
2024-04-11 13:20:00,21495.66,21539.81,21449.11,21460.01,299,379,0
2024-04-11 13:25:00,21457.75,21476.42,21247.59,21272.46,300,376,0
2024-04-11 13:30:00,21273.25,21305.3,21244.01,21285.44,300,376,0
2024-04-11 13:35:00,21285.54,21409.94,21252.4,21397.17,300,376,0
2024-04-11 13:40:00,21399.01,21435.92,21350.9,21431.9,300,378,0
2024-04-11 13:45:00,21437.62,21495.12,21414.65,21448.87,300,379,0
2024-04-11 13:50:00,21450.03,21485.95,21450.03,21478.13,299,379,0
2024-04-11 13:55:00,21475.87,21491.82,21433.58,21443.51,300,379,0
2024-04-11 14:00:00,21446.73,21716.67,21437.92,21644.99,299,379,0
2024-04-11 14:05:00,21645.8,21703.45,21641.19,21648.65,299,383,0
2024-04-11 14:10:00,21652.69,21738.96,21636.5,21673.81,298,383,0
2024-04-11 14:15:00,21675.0,21675.0,21578.79,21582.54,298,382,0
2024-04-11 14:20:00,21581.44,21625.62,21545.22,21603.84,297,381,0
2024-04-11 14:25:00,21607.7,21627.79,21587.65,21592.22,300,382,0
2024-04-11 14:30:00,21590.82,21629.66,21532.82,21605.61,298,381,0
2024-04-11 14:35:00,21605.26,21672.9,21589.93,21640.73,300,382,0
2024-04-11 14:40:00,21639.73,21691.84,21611.79,21616.25,300,382,0
2024-04-11 14:45:00,21613.12,21624.0,21547.46,21547.76,300,381,0
2024-04-11 14:50:00,21545.11,21609.82,21530.77,21591.71,298,381,0
2024-04-11 14:55:00,21593.44,21617.51,21563.39,21603.95,300,381,0
2024-04-11 15:00:00,21604.64,21660.12,21600.13,21643.49,297,382,0
2024-04-11 15:05:00,21643.5,21737.3,21642.36,21729.03,300,383,0
2024-04-11 15:10:00,21729.37,21849.53,21727.89,21785.45,300,384,0
2024-04-11 15:15:00,21787.69,21887.86,21777.06,21843.34,300,385,0
2024-04-11 15:20:00,21836.92,21868.27,21807.17,21838.97,300,386,0
2024-04-11 15:25:00,21836.34,21957.11,21823.75,21898.82,300,386,0
2024-04-11 15:30:00,21897.62,22022.32,21897.62,22015.77,300,387,0
2024-04-11 15:35:00,22015.06,22078.51,21996.2,22049.93,300,389,0
2024-04-11 15:40:00,22049.98,22076.57,22014.54,22069.28,299,389,0
2024-04-11 15:45:00,22070.18,22092.38,21947.75,21952.66,300,388,0
2024-04-11 15:50:00,21955.14,21979.06,21885.81,21944.31,300,387,0
2024-04-11 15:55:00,21942.67,21998.82,21939.77,21998.82,300,388,0
2024-04-11 16:00:00,21997.07,22020.18,21956.22,21984.72,300,388,0
2024-04-11 16:05:00,21987.74,21994.44,21917.48,21923.16,299,388,0
2024-04-11 16:10:00,21925.96,21966.31,21915.23,21930.7,298,388,0
2024-04-11 16:15:00,21931.16,21934.05,21875.42,21883.37,300,387,0
2024-04-11 16:20:00,21886.46,21908.64,21754.19,21754.19,299,385,0
2024-04-11 16:25:00,21751.73,21860.36,21721.91,21860.36,299,384,0
2024-04-11 16:30:00,21862.21,22010.54,21826.25,22005.77,299,386,0
2024-04-11 16:35:00,22008.84,22060.37,21922.4,21922.4,300,388,0
2024-04-11 16:40:00,21918.76,21918.77,21831.86,21831.86,300,386,0
2024-04-11 16:45:00,21829.21,21829.24,21774.9,21781.98,299,385,0
2024-04-11 16:50:00,21787.11,21815.82,21766.34,21797.63,300,385,0
2024-04-11 16:55:00,21796.11,21802.17,21708.53,21716.94,299,384,0
2024-04-11 17:00:00,21716.87,21816.64,21715.68,21791.87,299,384,0
2024-04-11 17:05:00,21790.93,21826.56,21780.32,21812.55,300,385,0
2024-04-11 17:10:00,21815.81,21852.38,21779.46,21826.43,300,385,0
