time,open,high,low,close,tick_volume,spread,real_volume
2024-02-13 19:00:00,1.76918,1.7694100000000001,1.7682,1.76874,5555,15,0
2024-02-13 20:00:00,1.7688199999999998,1.76884,1.7671700000000001,1.76721,5057,15,0
2024-02-13 21:00:00,1.76722,1.76756,1.76623,1.76658,2265,15,0
2024-02-13 22:00:00,1.76668,1.76775,1.76536,1.76655,3577,27,0
2024-02-13 23:00:00,1.76655,1.7681499999999999,1.76637,1.7678099999999999,1619,15,0
2024-02-14 00:00:00,1.7678099999999999,1.7699,1.7678099999999999,1.7682799999999999,2717,15,0
2024-02-14 01:00:00,1.7682799999999999,1.7687,1.76726,1.76727,3661,15,0
2024-02-14 02:00:00,1.76726,1.76737,1.76624,1.76661,2599,15,0
2024-02-14 03:00:00,1.76661,1.76728,1.76398,1.76456,2441,15,0
2024-02-14 04:00:00,1.76456,1.76468,1.7635100000000001,1.76417,2316,15,0
2024-02-14 05:00:00,1.76417,1.76417,1.76282,1.76296,2340,15,0
2024-02-14 06:00:00,1.76296,1.76312,1.76159,1.76163,2269,15,0
2024-02-14 07:00:00,1.7616399999999999,1.76307,1.75986,1.7602,8473,15,0
2024-02-14 08:00:00,1.7602,1.76266,1.7592400000000001,1.76091,8814,15,0
2024-02-14 09:00:00,1.76092,1.76124,1.75953,1.76007,6436,15,0
2024-02-14 10:00:00,1.76007,1.76138,1.75996,1.76077,5454,15,0
2024-02-14 11:00:00,1.76074,1.7617500000000001,1.7599,1.7614999999999998,5239,15,0
2024-02-14 12:00:00,1.7614999999999998,1.7618399999999999,1.76054,1.76102,5124,15,0
2024-02-14 13:00:00,1.76102,1.763,1.76004,1.7628300000000001,8154,15,0
2024-02-14 14:00:00,1.76284,1.76339,1.7617,1.76321,11490,15,0
2024-02-14 15:00:00,1.76321,1.76379,1.76219,1.76248,10472,15,0
2024-02-14 16:00:00,1.76248,1.76328,1.76183,1.76301,8657,15,0
2024-02-14 17:00:00,1.76301,1.7637,1.7625899999999999,1.76287,6657,15,0
2024-02-14 18:00:00,1.76287,1.76308,1.76196,1.7625899999999999,5261,15,0
2024-02-14 19:00:00,1.7625899999999999,1.76356,1.7624300000000002,1.7635,4853,15,0
2024-02-14 20:00:00,1.7635,1.76371,1.76276,1.76337,4727,15,0
2024-02-14 21:00:00,1.76337,1.7636699999999998,1.76258,1.76268,2677,15,0
2024-02-14 22:00:00,1.7597800000000001,1.76332,1.7579,1.76308,1584,22,0
2024-02-14 23:00:00,1.7631000000000001,1.76327,1.7616800000000001,1.76228,1342,15,0
2024-02-15 00:00:00,1.76228,1.76343,1.76101,1.7626,3011,15,0
2024-02-15 01:00:00,1.7626,1.76411,1.76214,1.76353,3850,15,0
2024-02-15 02:00:00,1.76353,1.7640099999999999,1.76214,1.7623600000000001,3244,15,0
2024-02-15 03:00:00,1.7623600000000001,1.76334,1.7617,1.76316,2091,15,0
2024-02-15 04:00:00,1.76316,1.76369,1.76288,1.76328,1812,15,0
2024-02-15 05:00:00,1.76328,1.76379,1.76281,1.76362,1847,15,0
2024-02-15 06:00:00,1.76362,1.76375,1.76262,1.76298,3037,15,0
2024-02-15 07:00:00,1.7629899999999998,1.7644600000000001,1.7623799999999998,1.76322,6650,15,0
2024-02-15 08:00:00,1.76322,1.76418,1.76228,1.76318,7140,15,0
2024-02-15 09:00:00,1.7631700000000001,1.76422,1.7627000000000002,1.76355,6428,15,0
2024-02-15 10:00:00,1.76353,1.76362,1.76138,1.76193,4716,15,0
2024-02-15 11:00:00,1.76193,1.76246,1.76023,1.76129,3822,15,0
2024-02-15 12:00:00,1.76129,1.76267,1.76115,1.7620200000000001,4011,15,0
2024-02-15 13:00:00,1.7620200000000001,1.76276,1.7576100000000001,1.7601900000000001,13961,15,0
2024-02-15 14:00:00,1.7601900000000001,1.7620900000000002,1.7592400000000001,1.7602600000000002,13808,15,0
2024-02-15 15:00:00,1.7602600000000002,1.76119,1.75949,1.76023,11149,15,0
2024-02-15 16:00:00,1.76023,1.76312,1.7601900000000001,1.76305,8033,15,0
2024-02-15 17:00:00,1.7630599999999998,1.7633,1.76194,1.76316,6771,15,0
2024-02-15 18:00:00,1.76316,1.76318,1.76117,1.76172,5411,15,0
2024-02-15 19:00:00,1.76172,1.76205,1.76079,1.76166,4419,15,0
2024-02-15 20:00:00,1.76166,1.76429,1.76162,1.76396,4637,15,0
2024-02-15 21:00:00,1.76396,1.7642799999999998,1.76348,1.76398,1842,15,0
2024-02-15 22:00:00,1.76246,1.76397,1.75928,1.76397,850,20,0
2024-02-15 23:00:00,1.76399,1.76399,1.7619,1.76282,1389,15,0
2024-02-16 00:00:00,1.76282,1.7664900000000001,1.76258,1.76612,2992,15,0
2024-02-16 01:00:00,1.76612,1.76739,1.76513,1.7654100000000001,2511,15,0
2024-02-16 02:00:00,1.7654100000000001,1.76698,1.76518,1.76562,2914,15,0
2024-02-16 03:00:00,1.76562,1.76648,1.76498,1.76524,2139,15,0
2024-02-16 04:00:00,1.76524,1.76569,1.76402,1.76429,1946,15,0
2024-02-16 05:00:00,1.76429,1.76542,1.76376,1.76536,2378,15,0
2024-02-16 06:00:00,1.76536,1.7653699999999999,1.76384,1.76472,2700,15,0
2024-02-16 07:00:00,1.76472,1.76658,1.76325,1.76329,5509,15,0
2024-02-16 08:00:00,1.76329,1.7654999999999998,1.76319,1.76379,5734,15,0
2024-02-16 09:00:00,1.76379,1.76384,1.76189,1.7622200000000001,4471,15,0
2024-02-16 10:00:00,1.76223,1.76267,1.76159,1.76176,4141,15,0
2024-02-16 11:00:00,1.76176,1.76444,1.76167,1.76429,3798,15,0
2024-02-16 12:00:00,1.76429,1.76459,1.76235,1.76375,4475,15,0
2024-02-16 13:00:00,1.76375,1.7648899999999998,1.762,1.76244,13303,15,0
2024-02-16 14:00:00,1.76247,1.76403,1.76205,1.76207,12242,15,0
2024-02-16 15:00:00,1.76206,1.76411,1.7612299999999999,1.76138,13800,15,0
2024-02-16 16:00:00,1.76138,1.7619500000000001,1.7597800000000001,1.7604600000000001,6707,15,0
2024-02-16 17:00:00,1.7604600000000001,1.7608700000000002,1.75866,1.75877,4294,15,0
2024-02-16 18:00:00,1.75877,1.7593999999999999,1.7580900000000002,1.75857,4228,15,0
2024-02-16 19:00:00,1.75857,1.7588,1.7574,1.7584,5537,15,0
2024-02-16 20:00:00,1.7584,1.75932,1.7583600000000001,1.75926,4937,15,0
2024-02-16 21:00:00,1.75926,1.75953,1.75857,1.75926,1441,15,0
2024-02-18 22:00:00,1.75794,1.7595800000000001,1.75783,1.75885,509,91,0
2024-02-18 23:00:00,1.75885,1.75977,1.75753,1.75787,1926,15,0
2024-02-19 00:00:00,1.75787,1.75796,1.7561499999999999,1.75712,2412,15,0
2024-02-19 01:00:00,1.75712,1.75756,1.75528,1.75736,4205,15,0
2024-02-19 02:00:00,1.75736,1.75767,1.75648,1.75711,2398,15,0
2024-02-19 03:00:00,1.75711,1.75717,1.75514,1.7555100000000001,2005,15,0
2024-02-19 04:00:00,1.7555100000000001,1.7558799999999999,1.75501,1.7551999999999999,1541,15,0
2024-02-19 05:00:00,1.7551999999999999,1.75629,1.7547199999999998,1.7558,2053,15,0
2024-02-19 06:00:00,1.7558,1.75638,1.7536800000000001,1.75441,2535,15,0
2024-02-19 07:00:00,1.75441,1.75496,1.75301,1.75342,3765,15,0
2024-02-19 08:00:00,1.75342,1.75406,1.75268,1.7529599999999999,4978,15,0
2024-02-19 09:00:00,1.7529599999999999,1.75369,1.75206,1.75324,4719,15,0
2024-02-19 10:00:00,1.7532,1.75514,1.7529599999999999,1.75449,3865,15,0
2024-02-19 11:00:00,1.75449,1.75597,1.7539799999999999,1.7557800000000001,3016,15,0
2024-02-19 12:00:00,1.7557800000000001,1.75607,1.7541799999999999,1.75426,3659,15,0
2024-02-19 13:00:00,1.75426,1.75447,1.75145,1.75202,4520,15,0
2024-02-19 14:00:00,1.75202,1.75265,1.7517800000000001,1.75216,4918,15,0
2024-02-19 15:00:00,1.75218,1.7529599999999999,1.75146,1.7528899999999998,4039,15,0
2024-02-19 16:00:00,1.7528899999999998,1.75359,1.75214,1.75308,2502,15,0
2024-02-19 17:00:00,1.75308,1.75369,1.75281,1.7534800000000001,1674,15,0
2024-02-19 18:00:00,1.7534800000000001,1.7543199999999999,1.7530999999999999,1.7539799999999999,1008,15,0
2024-02-19 19:00:00,1.7539799999999999,1.7542499999999999,1.75298,1.75312,1662,15,0
2024-02-19 20:00:00,1.75312,1.7532,1.75261,1.7527599999999999,601,15,0
2024-02-19 21:00:00,1.7527599999999999,1.75329,1.75218,1.75218,1211,15,0
2024-02-19 22:00:00,1.75198,1.75306,1.75145,1.75282,2242,29,0
2024-02-19 23:00:00,1.75282,1.7544,1.7523300000000002,1.7542,1507,15,0
2024-02-20 00:00:00,1.7542,1.75499,1.75319,1.7547000000000001,2884,15,0
2024-02-20 01:00:00,1.7547000000000001,1.75575,1.75308,1.7542900000000001,3645,15,0
2024-02-20 02:00:00,1.7542900000000001,1.75576,1.75376,1.75569,3397,15,0
2024-02-20 03:00:00,1.75569,1.75573,1.75389,1.7542499999999999,2227,15,0
2024-02-20 04:00:00,1.7542499999999999,1.75437,1.75365,1.7539500000000001,2419,15,0
2024-02-20 05:00:00,1.7539500000000001,1.75492,1.7538,1.7543,1779,15,0
2024-02-20 06:00:00,1.7543,1.7549299999999999,1.7539099999999999,1.7541799999999999,2150,15,0
2024-02-20 07:00:00,1.7541799999999999,1.7551299999999999,1.75358,1.75419,4451,15,0
2024-02-20 08:00:00,1.7541799999999999,1.75485,1.75123,1.7514699999999999,6640,15,0
2024-02-20 09:00:00,1.7514699999999999,1.7527300000000001,1.75089,1.75144,6407,15,0
2024-02-20 10:00:00,1.75144,1.75257,1.75067,1.75095,6384,15,0
2024-02-20 11:00:00,1.75095,1.7517,1.7502,1.75057,5940,15,0
2024-02-20 12:00:00,1.75057,1.75078,1.74845,1.7492299999999998,6739,15,0
2024-02-20 13:00:00,1.7492299999999998,1.75098,1.74877,1.74931,11099,15,0
2024-02-20 14:00:00,1.7493400000000001,1.75232,1.74917,1.75211,11855,15,0
2024-02-20 15:00:00,1.7521200000000001,1.75257,1.75061,1.75061,12033,15,0
2024-02-20 16:00:00,1.75061,1.75236,1.75058,1.75067,6837,15,0
2024-02-20 17:00:00,1.75067,1.75203,1.75065,1.7513800000000002,5223,15,0
2024-02-20 18:00:00,1.75137,1.75225,1.7508599999999999,1.7521,5031,15,0
2024-02-20 19:00:00,1.7521,1.75309,1.7513999999999998,1.75194,5461,15,0
2024-02-20 20:00:00,1.75197,1.7528299999999999,1.7517,1.7523900000000001,4682,15,0
2024-02-20 21:00:00,1.7523900000000001,1.75359,1.75231,1.75298,1735,15,0
2024-02-20 22:00:00,1.75238,1.75385,1.75068,1.75381,1845,31,0
2024-02-20 23:00:00,1.7538,1.7539,1.75245,1.75277,1433,15,0
2024-02-21 00:00:00,1.75277,1.75297,1.7515,1.75189,2310,15,0
2024-02-21 01:00:00,1.75189,1.75284,1.75021,1.7502499999999999,2750,15,0
2024-02-21 02:00:00,1.75026,1.7504,1.74872,1.74878,3672,15,0
2024-02-21 03:00:00,1.74878,1.74884,1.74719,1.74771,2300,15,0
2024-02-21 04:00:00,1.7477,1.74827,1.74755,1.74756,1550,15,0
2024-02-21 05:00:00,1.74756,1.74804,1.74502,1.7468,2482,15,0
2024-02-21 06:00:00,1.7468,1.7479900000000002,1.7463199999999999,1.74755,2905,15,0
2024-02-21 07:00:00,1.74755,1.74771,1.74502,1.74648,5221,15,0
2024-02-21 08:00:00,1.74648,1.7483300000000002,1.74547,1.74675,6244,15,0
2024-02-21 09:00:00,1.74675,1.7470599999999998,1.7441,1.7464499999999998,6100,15,0
2024-02-21 10:00:00,1.7464499999999998,1.74651,1.745,1.7453699999999999,4448,15,0
2024-02-21 11:00:00,1.7453699999999999,1.74694,1.74489,1.74649,4279,15,0
2024-02-21 12:00:00,1.7465000000000002,1.74875,1.74608,1.74871,5519,15,0
2024-02-21 13:00:00,1.74871,1.74893,1.74729,1.74859,7996,15,0
2024-02-21 14:00:00,1.74858,1.7493400000000001,1.7477,1.74898,8692,15,0
2024-02-21 15:00:00,1.74898,1.752,1.74897,1.75128,9003,15,0
2024-02-21 16:00:00,1.7513100000000001,1.75247,1.7506,1.7522,7082,15,0
2024-02-21 17:00:00,1.7522,1.75272,1.75182,1.7518799999999999,5444,15,0
2024-02-21 18:00:00,1.75186,1.75309,1.75166,1.75179,5828,15,0
2024-02-21 19:00:00,1.75179,1.75285,1.75102,1.75128,9075,15,0
2024-02-21 20:00:00,1.75128,1.75187,1.75038,1.75041,5458,15,0
2024-02-21 21:00:00,1.75041,1.7511100000000002,1.75013,1.75058,3355,15,0
2024-02-21 22:00:00,1.7496800000000001,1.75164,1.74701,1.75069,1940,15,0
2024-02-21 23:00:00,1.75067,1.75108,1.7499,1.7504300000000002,1780,15,0
2024-02-22 00:00:00,1.7504300000000002,1.75102,1.74728,1.7476699999999998,3048,15,0
2024-02-22 01:00:00,1.7476699999999998,1.75004,1.7472400000000001,1.74981,3010,15,0
2024-02-22 02:00:00,1.74981,1.75169,1.74866,1.74897,3459,15,0
2024-02-22 03:00:00,1.74897,1.75024,1.74866,1.74967,1923,15,0
2024-02-22 04:00:00,1.74967,1.75039,1.7483,1.74867,1837,15,0
2024-02-22 05:00:00,1.74867,1.74917,1.7480099999999998,1.74855,3436,15,0
2024-02-22 06:00:00,1.74855,1.74855,1.74671,1.74705,3106,15,0
2024-02-22 07:00:00,1.74705,1.74733,1.74572,1.74633,7084,15,0
2024-02-22 08:00:00,1.74633,1.75139,1.7461799999999998,1.75026,11943,15,0
2024-02-22 09:00:00,1.75026,1.75078,1.74816,1.74851,7896,15,0
2024-02-22 10:00:00,1.74851,1.74898,1.74748,1.7482600000000001,4863,15,0
2024-02-22 11:00:00,1.7482600000000001,1.74979,1.7473800000000002,1.7497,5720,15,0
2024-02-22 12:00:00,1.7497,1.74979,1.74784,1.7493699999999999,5713,15,0
2024-02-22 13:00:00,1.74935,1.75153,1.74909,1.75012,10515,15,0
2024-02-22 14:00:00,1.75012,1.7505600000000001,1.74637,1.7477399999999998,13229,15,0
2024-02-22 15:00:00,1.7477399999999998,1.74931,1.7473800000000002,1.74757,12871,15,0
2024-02-22 16:00:00,1.7475800000000001,1.74929,1.74734,1.74805,7297,15,0
2024-02-22 17:00:00,1.74805,1.7489,1.7464,1.74685,5118,15,0
2024-02-22 18:00:00,1.7468599999999999,1.74756,1.74606,1.74688,4381,15,0
2024-02-22 19:00:00,1.74688,1.7469000000000001,1.74542,1.7457,3419,15,0
2024-02-22 20:00:00,1.7456800000000001,1.74628,1.74499,1.7456,3547,15,0
2024-02-22 21:00:00,1.74559,1.7473,1.74452,1.74668,2155,15,0
2024-02-22 22:00:00,1.7461799999999998,1.74818,1.74593,1.7475800000000001,2114,15,0
2024-02-22 23:00:00,1.74755,1.74813,1.74671,1.7476099999999999,1975,15,0
2024-02-23 00:00:00,1.7476099999999999,1.74805,1.74552,1.74786,3529,15,0
2024-02-23 01:00:00,1.74787,1.74817,1.7462,1.74705,3236,15,0
2024-02-23 02:00:00,1.74705,1.7481,1.7458200000000001,1.74592,2159,15,0
2024-02-23 03:00:00,1.74592,1.7462,1.74477,1.74505,1392,15,0
2024-02-23 04:00:00,1.74505,1.7458900000000002,1.7449400000000002,1.74527,1904,15,0
2024-02-23 05:00:00,1.74527,1.74631,1.74519,1.74561,1470,15,0
2024-02-23 06:00:00,1.74561,1.74678,1.74479,1.74508,2106,15,0
2024-02-23 07:00:00,1.74508,1.74684,1.74448,1.7461799999999998,4440,15,0
2024-02-23 08:00:00,1.7461799999999998,1.74884,1.74533,1.7485,4681,15,0
2024-02-23 09:00:00,1.7485,1.74999,1.74805,1.7495500000000002,4533,15,0
2024-02-23 10:00:00,1.7495500000000002,1.75047,1.74844,1.7489,4047,15,0
2024-02-23 11:00:00,1.7489,1.74938,1.7476699999999998,1.74786,4406,15,0
2024-02-23 12:00:00,1.74786,1.74787,1.7446700000000002,1.7456,6190,15,0
2024-02-23 13:00:00,1.7456,1.74688,1.7441900000000001,1.74672,8164,15,0
2024-02-23 14:00:00,1.74672,1.74779,1.74599,1.74648,9079,15,0
2024-02-23 15:00:00,1.7465199999999999,1.74847,1.7464499999999998,1.74763,10343,15,0
2024-02-23 16:00:00,1.74763,1.74848,1.7471,1.74736,8026,15,0
2024-02-23 17:00:00,1.74735,1.74739,1.7462900000000001,1.74688,4449,15,0
2024-02-23 18:00:00,1.74688,1.74721,1.7466599999999999,1.74707,4512,15,0
2024-02-23 19:00:00,1.74707,1.74746,1.74675,1.74688,4040,15,0
2024-02-23 20:00:00,1.74688,1.74783,1.74641,1.74647,4445,15,0
2024-02-23 21:00:00,1.74647,1.74664,1.7458,1.7459,1408,15,0
2024-02-25 22:00:00,1.74615,1.7475800000000001,1.74461,1.74688,938,79,0
2024-02-25 23:00:00,1.74688,1.7493400000000001,1.74664,1.74918,1723,15,0
2024-02-26 00:00:00,1.74918,1.75478,1.7482600000000001,1.7544,3810,15,0
2024-02-26 01:00:00,1.7544,1.7548599999999999,1.75256,1.7537500000000001,3225,15,0
2024-02-26 02:00:00,1.7537500000000001,1.75386,1.7527,1.75322,2535,15,0
2024-02-26 03:00:00,1.75322,1.7541,1.75302,1.7539099999999999,1440,15,0
2024-02-26 04:00:00,1.7539099999999999,1.7546,1.75347,1.7536399999999999,1535,15,0
2024-02-26 05:00:00,1.7536399999999999,1.7550599999999998,1.7533400000000001,1.75498,1776,15,0
2024-02-26 06:00:00,1.75498,1.75549,1.75335,1.75488,2455,15,0
2024-02-26 07:00:00,1.75488,1.75668,1.7547199999999998,1.7561,4482,15,0
2024-02-26 08:00:00,1.7561,1.75712,1.75501,1.75617,5454,15,0
2024-02-26 09:00:00,1.75617,1.7576399999999999,1.75613,1.75672,4245,15,0
2024-02-26 10:00:00,1.75672,1.75731,1.7551700000000001,1.75681,4504,15,0
2024-02-26 11:00:00,1.7568000000000001,1.75728,1.7553800000000002,1.75663,3535,15,0
2024-02-26 12:00:00,1.75663,1.7570299999999999,1.75573,1.75632,3519,15,0
2024-02-26 13:00:00,1.75633,1.75656,1.75489,1.75623,4135,15,0
2024-02-26 14:00:00,1.75623,1.7591,1.7561,1.75834,4620,15,0
2024-02-26 15:00:00,1.75834,1.7588,1.75749,1.75776,4468,15,0
2024-02-26 16:00:00,1.75777,1.75869,1.75774,1.75781,3937,15,0
2024-02-26 17:00:00,1.75781,1.75848,1.7565499999999998,1.75697,3417,15,0
2024-02-26 18:00:00,1.75697,1.7574,1.7564,1.75704,3323,15,0
2024-02-26 19:00:00,1.75704,1.7578,1.75679,1.75753,2872,15,0
2024-02-26 20:00:00,1.75753,1.7580900000000002,1.7566000000000002,1.75806,3535,15,0
2024-02-26 21:00:00,1.75804,1.75816,1.7574100000000001,1.7576800000000001,1728,15,0
2024-02-26 22:00:00,1.75648,1.75851,1.75576,1.7582,811,24,0
2024-02-26 23:00:00,1.7582,1.76022,1.75756,1.75948,1383,15,0
2024-02-27 00:00:00,1.75948,1.7616399999999999,1.75945,1.76094,3160,15,0
2024-02-27 01:00:00,1.76097,1.76197,1.76054,1.76106,3510,15,0
2024-02-27 02:00:00,1.76106,1.7635,1.76095,1.7629700000000001,3432,15,0
2024-02-27 03:00:00,1.7629700000000001,1.76334,1.7614800000000002,1.76159,2964,15,0
2024-02-27 04:00:00,1.76159,1.7621,1.75993,1.76136,2645,15,0
2024-02-27 05:00:00,1.76136,1.76151,1.76006,1.76057,2804,15,0
2024-02-27 06:00:00,1.76057,1.76095,1.7585,1.75948,3047,15,0
2024-02-27 07:00:00,1.75948,1.7604199999999999,1.75867,1.75895,3540,15,0
2024-02-27 08:00:00,1.75895,1.7604199999999999,1.75841,1.75998,4002,15,0
2024-02-27 09:00:00,1.75997,1.76091,1.75888,1.75987,3754,15,0
2024-02-27 10:00:00,1.75987,1.76085,1.7589000000000001,1.7603,3564,15,0
2024-02-27 11:00:00,1.76029,1.76196,1.75989,1.7610299999999999,3569,15,0
2024-02-27 12:00:00,1.7610299999999999,1.76104,1.75837,1.7597800000000001,4031,15,0
2024-02-27 13:00:00,1.75986,1.76056,1.7588599999999999,1.75898,5035,15,0
2024-02-27 14:00:00,1.75898,1.75914,1.7576100000000001,1.75793,4264,15,0
2024-02-27 15:00:00,1.75793,1.7599,1.75727,1.75774,5300,15,0
2024-02-27 16:00:00,1.75774,1.75939,1.75706,1.7590400000000002,4839,15,0
2024-02-27 17:00:00,1.7590400000000002,1.75993,1.75835,1.75835,4015,15,0
2024-02-27 18:00:00,1.75835,1.7585899999999999,1.75701,1.7572100000000002,3619,15,0
2024-02-27 19:00:00,1.7572100000000002,1.75787,1.75706,1.75739,3316,15,0
2024-02-27 20:00:00,1.75739,1.75834,1.75716,1.75819,2600,15,0
2024-02-27 21:00:00,1.75819,1.75824,1.75698,1.75698,1435,15,0
2024-02-27 22:00:00,1.7562799999999998,1.75753,1.75378,1.75672,950,24,0
2024-02-27 23:00:00,1.7565,1.75735,1.75629,1.75722,1451,15,0
2024-02-28 00:00:00,1.75722,1.7582200000000001,1.75541,1.75555,3038,15,0
2024-02-28 01:00:00,1.75555,1.77164,1.75526,1.7702,4950,15,0
2024-02-28 02:00:00,1.7702,1.77333,1.76994,1.77267,3513,15,0
2024-02-28 03:00:00,1.77267,1.77501,1.7718099999999999,1.77383,3678,15,0
2024-02-28 04:00:00,1.77383,1.77439,1.77142,1.77211,3117,15,0
2024-02-28 05:00:00,1.7721,1.77363,1.7705899999999999,1.77078,3055,15,0
2024-02-28 06:00:00,1.77078,1.77406,1.7706300000000001,1.77286,3301,15,0
2024-02-28 07:00:00,1.77286,1.77352,1.77055,1.7717100000000001,4762,15,0
2024-02-28 08:00:00,1.7717100000000001,1.77326,1.7705600000000001,1.77087,4931,15,0
2024-02-28 09:00:00,1.77087,1.77251,1.77043,1.7724,5378,15,0
2024-02-28 10:00:00,1.7724,1.7741,1.77197,1.77312,4626,15,0
2024-02-28 11:00:00,1.77312,1.7742499999999999,1.7721900000000002,1.77299,4072,15,0
2024-02-28 12:00:00,1.77299,1.77468,1.7726899999999999,1.7741500000000001,4201,15,0
2024-02-28 13:00:00,1.7741500000000001,1.77701,1.77261,1.77624,5670,15,0
2024-02-28 14:00:00,1.7762099999999998,1.7784499999999999,1.7760500000000001,1.77812,5552,15,0
2024-02-28 15:00:00,1.77812,1.77954,1.77747,1.77938,4821,15,0
2024-02-28 16:00:00,1.77938,1.78125,1.77893,1.7800799999999999,4396,15,0
2024-02-28 17:00:00,1.7800799999999999,1.78041,1.7791000000000001,1.7793700000000001,3978,15,0
2024-02-28 18:00:00,1.7793700000000001,1.77976,1.77809,1.77812,3392,15,0
2024-02-28 19:00:00,1.77813,1.7786499999999998,1.77735,1.77839,3543,15,0
2024-02-28 20:00:00,1.77839,1.7785199999999999,1.77675,1.77751,3150,15,0
2024-02-28 21:00:00,1.77751,1.77805,1.77698,1.77698,1343,15,0
2024-02-28 22:00:00,1.77478,1.77731,1.77478,1.7766,1135,21,0
2024-02-28 23:00:00,1.7766199999999999,1.7783799999999998,1.77644,1.77778,1543,15,0
2024-02-29 00:00:00,1.7777500000000002,1.77925,1.77763,1.77896,2959,15,0
2024-02-29 01:00:00,1.77896,1.77898,1.77566,1.77597,4123,15,0
2024-02-29 02:00:00,1.7759800000000001,1.7762099999999998,1.77448,1.77466,3793,15,0
2024-02-29 03:00:00,1.77466,1.77548,1.77389,1.77482,2936,15,0
2024-02-29 04:00:00,1.77482,1.7753700000000001,1.77365,1.77523,2626,15,0
2024-02-29 05:00:00,1.7752400000000002,1.77641,1.77435,1.7754400000000001,3152,15,0
2024-02-29 06:00:00,1.77545,1.7762,1.77473,1.7752400000000002,3371,15,0
2024-02-29 07:00:00,1.7752400000000002,1.77773,1.77493,1.77597,4275,15,0
2024-02-29 08:00:00,1.77597,1.78056,1.77597,1.7776100000000001,4935,15,0
2024-02-29 09:00:00,1.7776100000000001,1.78213,1.7774299999999998,1.78182,4642,15,0
2024-02-29 10:00:00,1.78182,1.7837800000000001,1.78126,1.78172,3872,15,0
2024-02-29 11:00:00,1.78171,1.7818100000000001,1.78029,1.7812999999999999,3542,15,0
2024-02-29 12:00:00,1.7812999999999999,1.78171,1.78045,1.78147,3955,15,0
2024-02-29 13:00:00,1.78148,1.78174,1.77756,1.77805,6379,15,0
2024-02-29 14:00:00,1.7781099999999999,1.7793700000000001,1.77627,1.7762799999999999,5285,15,0
2024-02-29 15:00:00,1.7762799999999999,1.77826,1.77502,1.77657,6040,15,0
2024-02-29 16:00:00,1.7765900000000001,1.7769599999999999,1.77371,1.77448,5282,15,0
2024-02-29 17:00:00,1.77448,1.7765900000000001,1.77444,1.7758099999999999,4356,15,0
2024-02-29 18:00:00,1.7758099999999999,1.77606,1.77451,1.77564,3204,15,0
2024-02-29 19:00:00,1.77564,1.77623,1.77518,1.77611,3345,15,0
2024-02-29 20:00:00,1.77611,1.77611,1.77473,1.7753100000000002,3048,15,0
2024-02-29 21:00:00,1.7753299999999999,1.77565,1.7743799999999998,1.7743799999999998,2018,15,0
2024-02-29 22:00:00,1.77268,1.7754699999999999,1.77068,1.7753299999999999,1706,15,0
2024-02-29 23:00:00,1.77535,1.77672,1.7742,1.77505,1625,15,0
2024-03-01 00:00:00,1.77505,1.77675,1.77489,1.77596,2986,15,0
2024-03-01 01:00:00,1.77596,1.77674,1.77423,1.77543,3379,15,0
2024-03-01 02:00:00,1.77543,1.77615,1.77518,1.77579,2960,15,0
2024-03-01 03:00:00,1.77579,1.7758099999999999,1.77406,1.77427,2830,15,0
2024-03-01 04:00:00,1.77427,1.77539,1.77389,1.77505,2008,15,0
2024-03-01 05:00:00,1.77505,1.77536,1.77466,1.77516,2627,15,0
2024-03-01 06:00:00,1.77516,1.77529,1.77369,1.77372,2746,15,0
2024-03-01 07:00:00,1.77372,1.7766,1.77367,1.77638,3818,15,0
2024-03-01 08:00:00,1.77638,1.7774999999999999,1.7759200000000002,1.7772299999999999,4694,15,0
2024-03-01 09:00:00,1.7772299999999999,1.7773400000000001,1.7749899999999998,1.77529,4529,15,0
2024-03-01 10:00:00,1.77529,1.7761,1.77169,1.7729599999999999,4604,15,0
2024-03-01 11:00:00,1.77295,1.77521,1.77274,1.77459,4051,15,0
2024-03-01 12:00:00,1.77459,1.7764,1.77453,1.77624,3881,15,0
2024-03-01 13:00:00,1.77624,1.7770299999999999,1.77564,1.77638,4797,15,0
2024-03-01 14:00:00,1.77638,1.77678,1.77478,1.77603,4600,15,0
2024-03-01 15:00:00,1.7760099999999999,1.7760099999999999,1.77218,1.77356,7029,15,0
2024-03-01 16:00:00,1.77356,1.77492,1.7728199999999998,1.77442,4471,15,0
2024-03-01 17:00:00,1.77442,1.77519,1.7741500000000001,1.77508,3357,15,0
2024-03-01 18:00:00,1.77508,1.77622,1.7749700000000002,1.77569,3191,15,0
2024-03-01 19:00:00,1.77569,1.77569,1.77487,1.7755100000000001,2822,15,0
2024-03-01 20:00:00,1.7755100000000001,1.77557,1.77405,1.77428,2277,15,0
2024-03-01 21:00:00,1.77424,1.77514,1.77376,1.77487,1573,15,0
2024-03-03 22:00:00,1.7731,1.7745600000000001,1.77299,1.7742900000000001,2209,63,0
2024-03-03 23:00:00,1.7742900000000001,1.7766,1.77424,1.77634,1741,15,0
2024-03-04 00:00:00,1.77634,1.77675,1.77468,1.7759,2060,15,0
2024-03-04 01:00:00,1.7759,1.77828,1.7757,1.77786,2166,15,0
2024-03-04 02:00:00,1.77787,1.77853,1.7770299999999999,1.77763,2451,15,0
2024-03-04 03:00:00,1.77763,1.77796,1.77717,1.7778,1501,15,0
