time,open,high,low,close,tick_volume,spread,real_volume
2024-07-09 16:10:00,9257.32,9260.93,9257.19,9258.38,295,68,0
2024-07-09 16:15:00,9258.38,9262.77,9256.67,9260.84,291,51,0
2024-07-09 16:20:00,9260.66,9261.7,9254.98,9256.39,297,51,0
2024-07-09 16:25:00,9256.86,9258.98,9250.33,9258.81,297,51,0
2024-07-09 16:30:00,9258.8,9260.27,9254.0,9260.0,293,51,0
2024-07-09 16:35:00,9260.2,9262.65,9259.28,9261.44,295,110,0
2024-07-09 16:40:00,9261.58,9266.62,9260.39,9265.7,292,82,0
2024-07-09 16:45:00,9266.05,9266.05,9256.11,9263.1,295,51,0
2024-07-09 16:50:00,9263.12,9264.46,9262.37,9262.71,291,58,0
2024-07-09 16:55:00,9262.89,9265.21,9261.79,9263.61,294,51,0
2024-07-09 17:00:00,9263.67,9264.43,9259.3,9263.88,293,51,0
2024-07-09 17:05:00,9263.92,9266.23,9260.21,9264.17,294,51,0
2024-07-09 17:10:00,9264.0,9267.27,9263.89,9266.52,296,54,0
2024-07-09 17:15:00,9266.77,9271.59,9266.02,9271.26,293,258,0
2024-07-09 17:20:00,9271.18,9271.18,9268.24,9268.86,293,55,0
2024-07-09 17:25:00,9269.0,9270.87,9264.97,9265.36,294,51,0
2024-07-09 17:30:00,9265.35,9266.41,9254.71,9255.73,297,144,0
2024-07-09 17:35:00,9255.77,9266.4,9253.71,9262.13,297,51,0
2024-07-09 17:40:00,9261.03,9266.29,9260.85,9265.58,297,51,0
2024-07-09 17:45:00,9264.95,9267.24,9262.38,9264.74,294,51,0
2024-07-09 17:50:00,9264.66,9266.95,9262.0,9266.52,296,51,0
2024-07-09 17:55:00,9266.37,9277.2,9266.37,9276.74,295,141,0
2024-07-09 18:00:00,9276.73,9284.16,9275.9,9283.05,291,980,0
2024-07-09 18:05:00,9283.16,9288.43,9282.92,9287.75,295,1026,0
2024-07-09 18:10:00,9287.69,9287.69,9271.94,9275.77,295,52,0
2024-07-09 18:15:00,9275.65,9275.67,9259.58,9260.17,297,638,0
2024-07-09 18:20:00,9259.85,9264.93,9257.13,9257.99,297,905,0
2024-07-09 18:25:00,9258.23,9261.9,9252.84,9257.26,299,658,0
2024-07-09 18:30:00,9256.93,9263.53,9256.61,9260.18,296,500,0
2024-07-09 18:35:00,9260.24,9261.54,9248.93,9251.73,299,585,0
2024-07-09 18:40:00,9252.2,9261.43,9248.1,9259.57,293,153,0
2024-07-09 18:45:00,9259.54,9261.74,9245.41,9246.15,300,118,0
2024-07-09 18:50:00,9245.93,9248.21,9243.26,9245.16,298,824,0
2024-07-09 18:55:00,9244.35,9252.82,9240.83,9246.68,300,327,0
2024-07-09 19:00:00,9246.63,9252.81,9244.2,9247.16,299,233,0
2024-07-09 19:05:00,9246.41,9247.91,9238.18,9241.24,296,556,0
2024-07-09 19:10:00,9240.81,9246.62,9238.13,9241.3,297,383,0
2024-07-09 19:15:00,9240.97,9242.2,9231.05,9234.51,295,641,0
2024-07-09 19:20:00,9234.43,9236.15,9221.57,9222.43,297,816,0
2024-07-09 19:25:00,9222.6,9223.2,9218.67,9222.18,294,962,0
2024-07-09 19:30:00,9221.95,9223.15,9211.0,9213.8,297,902,0
2024-07-09 19:35:00,9213.09,9222.29,9211.26,9211.26,298,458,0
2024-07-09 19:40:00,9210.8,9219.45,9205.96,9213.3,298,308,0
2024-07-09 19:45:00,9214.75,9225.95,9214.0,9223.13,295,61,0
2024-07-09 19:50:00,9222.69,9226.73,9221.64,9224.66,297,51,0
2024-07-09 19:55:00,9224.66,9224.66,9209.61,9216.48,299,52,0
2024-07-09 20:00:00,9215.58,9222.15,9206.75,9210.02,297,59,0
2024-07-09 20:05:00,9210.15,9216.57,9206.98,9210.83,297,250,0
2024-07-09 20:10:00,9211.22,9214.54,9202.35,9203.75,297,367,0
2024-07-09 20:15:00,9203.56,9206.08,9195.72,9195.72,296,686,0
2024-07-09 20:20:00,9195.38,9198.64,9191.71,9194.85,296,934,0
2024-07-09 20:25:00,9195.18,9199.19,9190.39,9190.39,297,622,0
2024-07-09 20:30:00,9190.58,9195.55,9183.49,9183.62,297,746,0
2024-07-09 20:35:00,9183.28,9194.01,9180.31,9193.25,296,255,0
2024-07-09 20:40:00,9193.87,9197.16,9176.96,9177.35,298,63,0
2024-07-09 20:45:00,9177.04,9179.22,9173.83,9178.72,295,844,0
2024-07-09 20:50:00,9178.61,9191.04,9178.13,9190.43,296,77,0
2024-07-09 20:55:00,9190.53,9195.29,9190.53,9195.06,297,277,0
2024-07-09 21:00:00,9195.01,9196.79,9194.26,9196.08,292,537,0
2024-07-09 21:05:00,9196.02,9201.95,9196.02,9200.86,293,645,0
2024-07-09 21:10:00,9200.86,9201.86,9194.57,9199.13,291,51,0
2024-07-09 21:15:00,9199.24,9202.97,9198.85,9202.37,294,253,0
2024-07-09 21:20:00,9202.69,9202.93,9196.33,9197.18,294,50,0
2024-07-09 21:25:00,9196.72,9196.72,9177.55,9178.31,299,233,0
2024-07-09 21:30:00,9178.33,9193.64,9177.95,9191.74,299,51,0
2024-07-09 21:35:00,9191.44,9195.35,9188.75,9194.5,289,54,0
2024-07-09 21:40:00,9194.38,9195.96,9189.81,9195.04,291,51,0
2024-07-09 21:45:00,9195.34,9198.06,9193.6,9195.62,290,52,0
2024-07-09 21:50:00,9195.86,9195.87,9189.62,9192.0,298,50,0
2024-07-09 21:55:00,9192.2,9192.73,9183.4,9185.87,297,157,0
2024-07-09 22:00:00,9186.52,9193.09,9185.6,9188.32,298,51,0
2024-07-09 22:05:00,9188.21,9193.21,9182.38,9183.62,296,50,0
2024-07-09 22:10:00,9183.63,9188.3,9180.11,9187.13,299,163,0
2024-07-09 22:15:00,9186.24,9186.99,9177.36,9180.62,297,235,0
2024-07-09 22:20:00,9179.88,9180.07,9164.18,9165.7,296,557,0
2024-07-09 22:25:00,9166.59,9169.23,9159.65,9163.52,297,598,0
2024-07-09 22:30:00,9163.35,9168.32,9159.08,9160.84,296,582,0
2024-07-09 22:35:00,9160.99,9168.77,9157.66,9162.68,298,401,0
2024-07-09 22:40:00,9162.97,9163.09,9150.66,9151.79,295,718,0
2024-07-09 22:45:00,9151.64,9152.26,9146.03,9147.41,298,1042,0
2024-07-09 22:50:00,9147.34,9152.61,9143.43,9152.61,297,570,0
2024-07-09 22:55:00,9151.69,9152.86,9144.68,9146.9,300,551,0
2024-07-09 23:00:00,9146.73,9155.69,9142.57,9147.7,300,213,0
2024-07-09 23:05:00,9147.5,9153.28,9138.6,9140.67,297,274,0
2024-07-09 23:10:00,9141.47,9156.09,9138.86,9153.27,298,57,0
2024-07-09 23:15:00,9153.27,9153.55,9138.52,9139.39,299,62,0
2024-07-09 23:20:00,9139.44,9139.74,9132.82,9133.27,298,727,0
2024-07-09 23:25:00,9133.41,9145.89,9133.41,9141.41,298,142,0
2024-07-09 23:30:00,9141.62,9148.35,9141.58,9145.84,292,50,0
2024-07-09 23:35:00,9145.47,9147.09,9136.86,9143.13,298,51,0
2024-07-09 23:40:00,9142.84,9148.3,9140.28,9147.84,297,51,0
2024-07-09 23:45:00,9147.79,9150.7,9142.07,9147.12,290,51,0
2024-07-09 23:50:00,9146.84,9147.85,9140.34,9143.08,295,50,0
2024-07-09 23:55:00,9143.25,9145.95,9136.58,9137.64,296,92,0
2024-07-10 00:00:00,9137.25,9145.15,9134.43,9145.13,298,53,0
2024-07-10 00:05:00,9145.16,9146.96,9142.41,9144.53,295,51,0
2024-07-10 00:10:00,9144.43,9144.9,9127.7,9128.48,296,51,0
2024-07-10 00:15:00,9128.76,9130.6,9124.62,9130.05,296,609,0
2024-07-10 00:20:00,9129.5,9139.77,9128.78,9138.45,299,51,0
2024-07-10 00:25:00,9138.21,9139.92,9130.85,9139.31,295,51,0
2024-07-10 00:30:00,9139.21,9141.6,9138.82,9141.14,294,196,0
2024-07-10 00:35:00,9140.97,9145.29,9140.13,9143.71,290,235,0
2024-07-10 00:40:00,9143.7,9148.75,9142.51,9147.56,297,275,0
2024-07-10 00:45:00,9147.75,9152.25,9146.64,9150.63,295,540,0
2024-07-10 00:50:00,9150.48,9152.87,9148.91,9150.32,291,51,0
2024-07-10 00:55:00,9150.34,9158.8,9150.15,9158.41,291,354,0
2024-07-10 01:00:00,9158.3,9158.8,9155.89,9158.34,296,463,0
2024-07-10 01:05:00,9158.17,9160.21,9152.5,9159.73,297,51,0
2024-07-10 01:10:00,9159.76,9163.39,9158.25,9163.39,296,578,0
2024-07-10 01:15:00,9163.61,9163.92,9152.95,9155.44,295,54,0
2024-07-10 01:20:00,9155.12,9160.59,9154.68,9157.39,296,51,0
2024-07-10 01:25:00,9157.56,9161.92,9157.56,9160.72,294,54,0
2024-07-10 01:30:00,9160.69,9162.93,9157.54,9160.29,294,51,0
2024-07-10 01:35:00,9159.78,9160.71,9150.74,9155.17,296,51,0
2024-07-10 01:40:00,9154.83,9161.14,9154.77,9159.85,296,50,0
2024-07-10 01:45:00,9160.03,9165.82,9159.51,9164.31,293,76,0
2024-07-10 01:50:00,9164.17,9164.46,9160.02,9164.46,292,51,0
2024-07-10 01:55:00,9164.46,9168.58,9163.79,9167.05,293,245,0
2024-07-10 02:00:00,9166.88,9172.01,9165.76,9170.05,292,231,0
2024-07-10 02:05:00,9169.99,9170.83,9161.36,9168.67,292,51,0
2024-07-10 02:10:00,9168.49,9173.52,9167.0,9173.33,295,56,0
2024-07-10 02:15:00,9173.07,9177.21,9173.07,9174.65,297,381,0
2024-07-10 02:20:00,9174.5,9175.48,9164.54,9168.99,299,60,0
2024-07-10 02:25:00,9168.64,9174.0,9163.96,9172.6,296,58,0
2024-07-10 02:30:00,9172.98,9175.24,9170.89,9170.89,293,50,0
2024-07-10 02:35:00,9171.29,9179.34,9169.6,9179.34,298,51,0
2024-07-10 02:40:00,9179.41,9180.22,9177.03,9179.5,295,393,0
2024-07-10 02:45:00,9179.73,9179.73,9172.33,9172.9,296,51,0
2024-07-10 02:50:00,9173.16,9178.82,9171.8,9178.5,297,50,0
2024-07-10 02:55:00,9178.47,9186.35,9178.21,9185.74,294,269,0
2024-07-10 03:00:00,9185.69,9186.46,9183.98,9185.42,291,441,0
2024-07-10 03:05:00,9185.46,9186.97,9181.7,9184.54,293,50,0
2024-07-10 03:10:00,9184.45,9191.14,9184.17,9189.37,296,233,0
2024-07-10 03:15:00,9189.34,9191.13,9188.73,9189.62,291,451,0
2024-07-10 03:20:00,9189.64,9191.14,9186.4,9190.11,297,50,0
2024-07-10 03:25:00,9189.97,9194.91,9189.62,9194.58,295,342,0
2024-07-10 03:30:00,9194.42,9196.11,9189.45,9196.05,290,51,0
2024-07-10 03:35:00,9195.87,9197.99,9194.16,9195.92,293,272,0
2024-07-10 03:40:00,9196.07,9201.89,9195.67,9200.12,291,420,0
2024-07-10 03:45:00,9200.19,9205.49,9199.82,9205.12,294,664,0
2024-07-10 03:50:00,9204.81,9208.16,9204.06,9205.9,288,604,0
2024-07-10 03:55:00,9205.91,9207.78,9204.23,9207.78,298,246,0
2024-07-10 04:00:00,9207.64,9211.77,9207.64,9209.75,298,598,0
2024-07-10 04:05:00,9209.89,9211.12,9208.22,9208.87,294,242,0
2024-07-10 04:10:00,9208.92,9210.34,9198.34,9201.37,293,51,0
2024-07-10 04:15:00,9200.7,9215.01,9199.8,9213.96,291,51,0
2024-07-10 04:20:00,9214.12,9215.81,9205.42,9208.09,295,50,0
2024-07-10 04:25:00,9208.01,9212.26,9202.19,9205.57,296,64,0
2024-07-10 04:30:00,9206.5,9211.0,9202.65,9209.37,299,51,0
2024-07-10 04:35:00,9209.48,9215.16,9208.5,9214.83,296,51,0
2024-07-10 04:40:00,9214.91,9221.56,9213.28,9221.56,291,314,0
2024-07-10 04:45:00,9221.52,9228.17,9220.53,9228.17,293,942,0
2024-07-10 04:50:00,9228.15,9231.39,9226.13,9229.66,288,839,0
2024-07-10 04:55:00,9229.79,9236.47,9229.11,9236.32,286,798,0
2024-07-10 05:00:00,9236.28,9243.37,9235.5,9242.98,289,1064,0
2024-07-10 05:05:00,9242.99,9247.7,9242.9,9247.09,296,1062,0
2024-07-10 05:10:00,9246.99,9254.44,9245.96,9254.12,295,1000,0
2024-07-10 05:15:00,9253.99,9258.64,9253.3,9257.72,292,982,0
2024-07-10 05:20:00,9257.76,9260.39,9257.23,9259.67,297,702,0
2024-07-10 05:25:00,9259.63,9260.42,9255.25,9259.99,294,51,0
2024-07-10 05:30:00,9259.98,9259.98,9253.98,9256.63,291,51,0
2024-07-10 05:35:00,9257.06,9257.65,9246.06,9247.57,297,51,0
2024-07-10 05:40:00,9247.86,9256.95,9247.86,9256.59,296,61,0
2024-07-10 05:45:00,9256.59,9261.85,9253.55,9261.73,294,51,0
2024-07-10 05:50:00,9261.72,9264.15,9260.39,9264.15,292,458,0
2024-07-10 05:55:00,9264.29,9266.34,9258.14,9262.85,295,54,0
2024-07-10 06:00:00,9262.65,9263.69,9254.78,9260.6,297,51,0
2024-07-10 06:05:00,9259.74,9262.97,9248.72,9255.28,298,51,0
2024-07-10 06:10:00,9255.08,9264.64,9253.99,9264.61,292,54,0
2024-07-10 06:15:00,9264.8,9269.77,9264.66,9268.26,293,628,0
2024-07-10 06:20:00,9268.26,9269.76,9263.25,9265.13,293,51,0
2024-07-10 06:25:00,9265.74,9268.12,9260.13,9268.0,298,51,0
2024-07-10 06:30:00,9267.88,9269.27,9259.25,9262.26,293,52,0
2024-07-10 06:35:00,9261.53,9261.53,9250.56,9252.11,298,335,0
2024-07-10 06:40:00,9253.12,9263.75,9252.8,9263.38,296,50,0
2024-07-10 06:45:00,9263.21,9264.94,9261.66,9263.05,289,51,0
2024-07-10 06:50:00,9263.03,9264.97,9257.17,9257.19,290,50,0
2024-07-10 06:55:00,9257.54,9260.91,9250.9,9257.29,297,83,0
2024-07-10 07:00:00,9257.34,9260.43,9251.28,9254.02,298,93,0
2024-07-10 07:05:00,9253.34,9261.84,9248.4,9260.72,297,52,0
2024-07-10 07:10:00,9260.68,9264.61,9260.68,9263.7,295,196,0
2024-07-10 07:15:00,9263.75,9264.41,9257.54,9258.89,295,51,0
2024-07-10 07:20:00,9259.46,9259.46,9245.84,9248.1,299,163,0
2024-07-10 07:25:00,9248.24,9249.97,9233.19,9233.85,296,594,0
2024-07-10 07:30:00,9233.84,9235.49,9226.07,9226.07,290,1020,0
2024-07-10 07:35:00,9226.15,9230.01,9225.31,9227.6,297,918,0
2024-07-10 07:40:00,9227.49,9231.19,9220.62,9230.2,297,508,0
2024-07-10 07:45:00,9230.3,9236.59,9222.12,9223.45,295,60,0
2024-07-10 07:50:00,9223.58,9225.81,9219.49,9220.82,295,762,0
2024-07-10 07:55:00,9220.92,9231.91,9220.04,9224.51,299,174,0
2024-07-10 08:00:00,9224.5,9233.76,9223.22,9233.18,297,51,0
2024-07-10 08:05:00,9232.97,9235.29,9226.79,9233.2,295,51,0
2024-07-10 08:10:00,9233.21,9233.21,9224.16,9229.88,294,52,0
2024-07-10 08:15:00,9230.08,9232.14,9221.28,9228.16,297,54,0
2024-07-10 08:20:00,9228.11,9233.37,9227.47,9230.73,292,51,0
2024-07-10 08:25:00,9231.53,9231.99,9226.78,9228.88,295,51,0
2024-07-10 08:30:00,9228.88,9233.31,9228.88,9231.66,294,51,0
2024-07-10 08:35:00,9231.44,9236.73,9230.52,9236.36,291,51,0
2024-07-10 08:40:00,9236.36,9247.13,9236.36,9246.06,294,519,0
2024-07-10 08:45:00,9246.01,9246.72,9239.35,9242.64,295,51,0
2024-07-10 08:50:00,9242.48,9245.12,9242.03,9243.23,294,51,0
2024-07-10 08:55:00,9243.28,9245.37,9242.3,9243.38,292,50,0
2024-07-10 09:00:00,9243.43,9245.05,9236.18,9245.04,299,51,0
2024-07-10 09:05:00,9245.22,9247.35,9240.56,9246.8,295,52,0
2024-07-10 09:10:00,9247.11,9250.65,9245.91,9250.29,289,363,0
2024-07-10 09:15:00,9250.25,9254.16,9249.74,9253.1,293,658,0
2024-07-10 09:20:00,9253.26,9255.87,9252.05,9253.95,297,479,0
2024-07-10 09:25:00,9253.62,9256.57,9253.29,9256.45,296,396,0
2024-07-10 09:30:00,9256.44,9259.83,9254.95,9259.58,291,472,0
2024-07-10 09:35:00,9259.54,9267.47,9258.9,9265.72,291,765,0
2024-07-10 09:40:00,9265.78,9267.93,9264.28,9265.45,294,449,0
2024-07-10 09:45:00,9265.79,9269.64,9259.98,9269.03,294,54,0
2024-07-10 09:50:00,9268.62,9270.87,9267.68,9269.11,296,469,0
2024-07-10 09:55:00,9268.83,9272.57,9268.52,9272.01,287,551,0
2024-07-10 10:00:00,9271.77,9272.1,9264.19,9270.56,296,51,0
2024-07-10 10:05:00,9270.48,9271.16,9263.45,9268.2,291,51,0
2024-07-10 10:10:00,9267.88,9267.97,9251.07,9251.39,295,108,0
2024-07-10 10:15:00,9251.16,9253.18,9246.17,9248.06,297,792,0
2024-07-10 10:20:00,9247.72,9249.6,9239.27,9239.38,295,884,0
2024-07-10 10:25:00,9239.55,9241.31,9234.28,9234.28,296,1062,0
2024-07-10 10:30:00,9234.47,9243.08,9233.02,9236.91,296,532,0
2024-07-10 10:35:00,9237.76,9237.76,9228.29,9228.36,298,847,0
2024-07-10 10:40:00,9228.25,9229.09,9221.56,9221.92,293,1048,0
2024-07-10 10:45:00,9221.96,9229.23,9219.54,9227.39,296,542,0
2024-07-10 10:50:00,9227.77,9234.37,9220.37,9225.17,296,72,0
2024-07-10 10:55:00,9224.51,9226.43,9211.72,9214.24,295,635,0
2024-07-10 11:00:00,9214.42,9223.19,9213.8,9214.4,298,408,0
2024-07-10 11:05:00,9214.59,9216.58,9209.39,9213.68,299,788,0
2024-07-10 11:10:00,9213.81,9215.21,9206.03,9210.98,296,626,0
2024-07-10 11:15:00,9210.72,9216.6,9205.72,9208.56,298,458,0
2024-07-10 11:20:00,9208.59,9208.59,9199.7,9201.62,296,881,0
2024-07-10 11:25:00,9201.86,9212.19,9198.5,9205.08,297,248,0
2024-07-10 11:30:00,9204.83,9207.32,9192.62,9192.89,296,519,0
2024-07-10 11:35:00,9192.59,9195.2,9183.78,9183.78,298,1005,0
2024-07-10 11:40:00,9183.99,9188.75,9181.18,9185.78,298,768,0
2024-07-10 11:45:00,9186.11,9188.07,9179.56,9180.71,299,659,0
2024-07-10 11:50:00,9180.6,9182.15,9172.94,9172.94,296,867,0
2024-07-10 11:55:00,9172.88,9177.78,9170.68,9173.02,294,749,0
2024-07-10 12:00:00,9173.05,9182.71,9170.11,9170.79,299,265,0
2024-07-10 12:05:00,9170.39,9171.65,9163.34,9171.36,296,659,0
2024-07-10 12:10:00,9170.81,9177.71,9167.54,9169.83,298,193,0
2024-07-10 12:15:00,9168.65,9172.83,9156.56,9158.98,295,510,0
2024-07-10 12:20:00,9158.94,9160.66,9156.07,9159.12,298,844,0
2024-07-10 12:25:00,9159.34,9172.23,9159.03,9166.2,296,51,0
2024-07-10 12:30:00,9167.26,9170.34,9161.13,9170.34,298,55,0
2024-07-10 12:35:00,9170.1,9174.67,9170.1,9174.66,293,51,0
2024-07-10 12:40:00,9174.44,9174.55,9169.52,9169.52,297,51,0
2024-07-10 12:45:00,9169.6,9171.51,9165.53,9170.01,297,55,0
2024-07-10 12:50:00,9169.17,9173.14,9167.89,9172.06,291,50,0
2024-07-10 12:55:00,9172.22,9174.65,9171.51,9174.08,295,72,0
2024-07-10 13:00:00,9174.48,9174.58,9170.24,9174.58,297,51,0
2024-07-10 13:05:00,9174.57,9175.56,9162.5,9164.18,296,51,0
2024-07-10 13:10:00,9163.39,9169.46,9162.09,9168.55,298,148,0
2024-07-10 13:15:00,9168.01,9168.85,9161.97,9166.33,299,104,0
2024-07-10 13:20:00,9166.22,9171.13,9163.45,9169.22,293,51,0
2024-07-10 13:25:00,9168.98,9172.99,9165.32,9172.99,291,51,0
2024-07-10 13:30:00,9173.25,9174.07,9168.47,9173.68,292,51,0
2024-07-10 13:35:00,9173.87,9178.29,9173.57,9177.07,291,359,0
2024-07-10 13:40:00,9176.88,9179.3,9175.15,9176.72,295,256,0
2024-07-10 13:45:00,9177.08,9177.17,9168.04,9174.03,299,52,0
2024-07-10 13:50:00,9174.13,9179.52,9173.38,9178.95,297,50,0
2024-07-10 13:55:00,9178.85,9179.98,9175.41,9178.43,294,51,0
2024-07-10 14:00:00,9178.21,9183.22,9177.21,9182.32,294,87,0
2024-07-10 14:05:00,9182.6,9183.84,9181.01,9182.42,293,273,0
2024-07-10 14:10:00,9182.42,9188.09,9181.52,9188.01,296,201,0
2024-07-10 14:15:00,9188.14,9196.23,9188.06,9195.47,295,933,0
2024-07-10 14:20:00,9195.7,9197.59,9194.5,9195.25,299,592,0
2024-07-10 14:25:00,9195.27,9200.14,9194.47,9199.95,291,476,0
2024-07-10 14:30:00,9199.92,9200.08,9183.41,9183.41,294,80,0
2024-07-10 14:35:00,9183.87,9191.17,9180.86,9183.78,296,278,0
2024-07-10 14:40:00,9183.26,9191.43,9179.57,9184.69,299,214,0
2024-07-10 14:45:00,9184.7,9188.64,9182.22,9188.64,296,260,0
2024-07-10 14:50:00,9187.64,9190.29,9175.82,9180.18,296,137,0
2024-07-10 14:55:00,9179.96,9183.36,9174.3,9180.41,296,379,0
2024-07-10 15:00:00,9180.15,9182.29,9175.64,9178.63,296,424,0
2024-07-10 15:05:00,9178.08,9189.59,9177.62,9184.7,295,50,0
2024-07-10 15:10:00,9184.72,9187.78,9178.08,9184.02,295,51,0
2024-07-10 15:15:00,9183.95,9189.65,9183.82,9189.09,296,50,0
2024-07-10 15:20:00,9189.21,9190.38,9180.48,9182.98,294,50,0
2024-07-10 15:25:00,9183.62,9184.85,9176.01,9183.16,296,98,0
2024-07-10 15:30:00,9183.11,9186.08,9180.12,9184.43,297,51,0
2024-07-10 15:35:00,9184.68,9189.93,9181.73,9188.99,292,51,0
2024-07-10 15:40:00,9189.08,9193.56,9187.93,9192.13,293,228,0
2024-07-10 15:45:00,9192.21,9197.88,9191.57,9195.86,298,560,0
2024-07-10 15:50:00,9195.62,9200.12,9195.62,9198.1,295,557,0
2024-07-10 15:55:00,9197.86,9201.99,9196.58,9199.89,298,305,0
2024-07-10 16:00:00,9200.15,9203.86,9200.04,9203.35,295,673,0
2024-07-10 16:05:00,9203.62,9208.66,9203.48,9208.4,291,795,0
2024-07-10 16:10:00,9208.21,9208.24,9203.34,9204.65,293,53,0
2024-07-10 16:15:00,9204.48,9206.23,9193.13,9194.82,298,51,0
2024-07-10 16:20:00,9194.49,9208.73,9194.45,9208.59,297,52,0
2024-07-10 16:25:00,9209.0,9209.8,9205.88,9209.22,293,109,0
2024-07-10 16:30:00,9209.34,9209.67,9206.57,9207.7,292,97,0
2024-07-10 16:35:00,9207.55,9209.97,9207.28,9208.46,291,66,0
2024-07-10 16:40:00,9208.6,9209.19,9205.78,9208.43,293,50,0
2024-07-10 16:45:00,9208.83,9209.57,9198.64,9198.64,296,52,0
2024-07-10 16:50:00,9198.89,9203.53,9195.51,9200.31,299,186,0
2024-07-10 16:55:00,9200.48,9204.03,9184.96,9188.98,298,125,0
2024-07-10 17:00:00,9189.06,9200.14,9187.42,9193.38,297,51,0
2024-07-10 17:05:00,9192.63,9193.6,9185.37,9190.06,297,384,0
2024-07-10 17:10:00,9189.66,9196.25,9183.16,9193.93,295,70,0
2024-07-10 17:15:00,9194.23,9198.25,9186.63,9187.77,295,51,0
2024-07-10 17:20:00,9187.51,9203.79,9187.51,9203.45,296,55,0
2024-07-10 17:25:00,9203.77,9206.08,9202.7,9203.4,291,273,0
2024-07-10 17:30:00,9202.98,9203.8,9194.66,9195.81,295,51,0
2024-07-10 17:35:00,9196.23,9202.2,9193.86,9194.56,300,50,0
2024-07-10 17:40:00,9194.12,9194.9,9185.9,9188.41,298,423,0
2024-07-10 17:45:00,9188.58,9195.39,9186.83,9195.17,297,204,0
2024-07-10 17:50:00,9195.27,9196.61,9180.5,9187.94,297,122,0
2024-07-10 17:55:00,9187.86,9195.6,9185.04,9187.02,297,51,0
2024-07-10 18:00:00,9186.61,9194.26,9184.35,9187.66,299,51,0
2024-07-10 18:05:00,9187.13,9192.74,9182.99,9185.41,300,76,0
2024-07-10 18:10:00,9185.08,9193.0,9184.27,9192.53,297,50,0
2024-07-10 18:15:00,9192.56,9199.13,9192.56,9197.84,295,128,0
2024-07-10 18:20:00,9197.9,9200.81,9194.52,9197.98,293,51,0
2024-07-10 18:25:00,9197.98,9199.46,9191.3,9191.62,294,54,0
2024-07-10 18:30:00,9191.89,9192.83,9181.44,9183.74,297,290,0
2024-07-10 18:35:00,9184.4,9185.95,9177.17,9183.65,298,436,0
2024-07-10 18:40:00,9183.63,9191.86,9182.62,9189.3,299,51,0
2024-07-10 18:45:00,9190.48,9191.19,9179.01,9179.01,295,51,0
2024-07-10 18:50:00,9179.33,9186.98,9175.8,9182.44,292,229,0
2024-07-10 18:55:00,9183.09,9191.02,9179.74,9189.79,297,50,0
2024-07-10 19:00:00,9189.65,9190.15,9184.34,9188.1,296,51,0
2024-07-10 19:05:00,9188.52,9189.36,9180.54,9184.74,297,50,0
2024-07-10 19:10:00,9184.99,9188.19,9182.68,9184.53,292,50,0
2024-07-10 19:15:00,9184.5,9187.18,9179.12,9183.08,295,51,0
2024-07-10 19:20:00,9183.13,9186.72,9176.93,9177.13,296,50,0
2024-07-10 19:25:00,9177.74,9186.86,9177.74,9183.71,296,51,0
2024-07-10 19:30:00,9184.55,9187.18,9178.64,9179.95,296,52,0
2024-07-10 19:35:00,9179.62,9184.25,9175.68,9183.26,299,51,0
2024-07-10 19:40:00,9183.91,9186.02,9179.79,9181.07,299,50,0
2024-07-10 19:45:00,9181.0,9186.53,9179.7,9185.11,293,51,0
2024-07-10 19:50:00,9184.9,9184.96,9174.7,9180.71,296,51,0
2024-07-10 19:55:00,9180.25,9183.08,9175.76,9182.16,297,53,0
2024-07-10 20:00:00,9182.09,9183.94,9176.67,9177.19,296,51,0
2024-07-10 20:05:00,9177.83,9178.5,9166.86,9166.99,298,235,0
2024-07-10 20:10:00,9166.91,9172.79,9165.34,9166.94,297,358,0
2024-07-10 20:15:00,9166.97,9168.21,9160.96,9161.03,296,500,0
2024-07-10 20:20:00,9160.78,9162.4,9151.59,9153.27,296,796,0
2024-07-10 20:25:00,9153.08,9153.86,9147.55,9149.88,298,918,0
2024-07-10 20:30:00,9149.94,9152.45,9145.79,9146.18,295,761,0
2024-07-10 20:35:00,9146.29,9162.7,9146.29,9162.32,296,51,0
2024-07-10 20:40:00,9162.37,9168.26,9162.37,9166.97,292,552,0
2024-07-10 20:45:00,9166.97,9169.8,9165.77,9168.6,294,531,0
2024-07-10 20:50:00,9168.5,9170.11,9164.27,9167.52,295,50,0
2024-07-10 20:55:00,9167.85,9168.17,9160.44,9161.5,297,51,0
2024-07-10 21:00:00,9161.29,9165.67,9151.94,9152.47,298,77,0
2024-07-10 21:05:00,9152.15,9155.28,9149.78,9152.02,299,577,0
2024-07-10 21:10:00,9152.97,9157.4,9142.4,9142.4,297,370,0
2024-07-10 21:15:00,9142.65,9154.63,9141.67,9143.6,299,292,0
2024-07-10 21:20:00,9143.62,9145.24,9132.96,9133.38,295,850,0
2024-07-10 21:25:00,9133.56,9146.55,9129.64,9146.4,298,64,0
2024-07-10 21:30:00,9146.37,9146.44,9131.02,9131.02,298,51,0
2024-07-10 21:35:00,9130.78,9133.26,9126.18,9131.84,295,684,0
2024-07-10 21:40:00,9131.63,9131.96,9123.9,9131.69,295,588,0
2024-07-10 21:45:00,9132.07,9139.71,9128.95,9132.37,299,51,0
2024-07-10 21:50:00,9132.91,9133.41,9121.9,9124.42,296,436,0
2024-07-10 21:55:00,9124.92,9131.11,9120.25,9123.84,298,390,0
