time,open,high,low,close,tick_volume,spread,real_volume
2024-04-26 14:15:00,1.70072,1.70082,1.6999,1.69992,690,10,0
2024-04-26 14:20:00,1.69991,1.70012,1.69956,1.6997900000000001,1024,11,0
2024-04-26 14:25:00,1.6997900000000001,1.7002000000000002,1.69946,1.69946,671,9,0
2024-04-26 14:30:00,1.69943,1.69966,1.69901,1.69951,574,11,0
2024-04-26 14:35:00,1.6995200000000001,1.69998,1.69942,1.6998,1134,11,0
2024-04-26 14:40:00,1.6998199999999999,1.69991,1.69896,1.69902,826,10,0
2024-04-26 14:45:00,1.69904,1.69929,1.69856,1.6985999999999999,620,11,0
2024-04-26 14:50:00,1.6985999999999999,1.6987700000000001,1.69741,1.69745,779,17,0
2024-04-26 14:55:00,1.69745,1.6979,1.69675,1.6974200000000002,663,14,0
2024-04-26 15:00:00,1.6974200000000002,1.69764,1.69671,1.69761,962,15,0
2024-04-26 15:05:00,1.69761,1.69777,1.6966700000000001,1.69702,1068,14,0
2024-04-26 15:10:00,1.69703,1.6970800000000001,1.6963300000000001,1.69662,975,12,0
2024-04-26 15:15:00,1.69662,1.69702,1.69652,1.69679,758,10,0
2024-04-26 15:20:00,1.69678,1.6971500000000002,1.69661,1.6971500000000002,803,13,0
2024-04-26 15:25:00,1.69716,1.6973500000000001,1.69687,1.69721,894,14,0
2024-04-26 15:30:00,1.69722,1.69782,1.69716,1.69781,497,10,0
2024-04-26 15:35:00,1.69781,1.6982300000000001,1.69746,1.6982300000000001,307,12,0
2024-04-26 15:40:00,1.6982300000000001,1.6986400000000001,1.6980300000000002,1.6986400000000001,362,16,0
2024-04-26 15:45:00,1.6986400000000001,1.69876,1.69834,1.69872,541,16,0
2024-04-26 15:50:00,1.6987100000000002,1.6989100000000001,1.69841,1.6987,338,15,0
2024-04-26 15:55:00,1.69869,1.69899,1.6985999999999999,1.69899,796,11,0
2024-04-26 16:00:00,1.6989999999999998,1.6996,1.69883,1.6994,546,14,0
2024-04-26 16:05:00,1.69939,1.69963,1.6991399999999999,1.6996099999999998,390,10,0
2024-04-26 16:10:00,1.69963,1.69976,1.69949,1.6996099999999998,558,9,0
2024-04-26 16:15:00,1.69963,1.6997900000000001,1.69953,1.69954,414,17,0
2024-04-26 16:20:00,1.6995900000000002,1.7000899999999999,1.6995900000000002,1.7000899999999999,307,18,0
2024-04-26 16:25:00,1.70011,1.70015,1.6995900000000002,1.69983,307,16,0
2024-04-26 16:30:00,1.69983,1.7003,1.69969,1.70014,383,15,0
2024-04-26 16:35:00,1.70016,1.70052,1.70014,1.70039,210,15,0
2024-04-26 16:40:00,1.70034,1.70082,1.70034,1.70079,200,17,0
2024-04-26 16:45:00,1.7008299999999998,1.7008999999999999,1.70059,1.70076,223,14,0
2024-04-26 16:50:00,1.7007400000000001,1.7009400000000001,1.70062,1.70089,147,16,0
2024-04-26 16:55:00,1.70087,1.70096,1.70069,1.70079,385,13,0
2024-04-26 17:00:00,1.7008,1.70122,1.70079,1.7011699999999998,416,13,0
2024-04-26 17:05:00,1.7011500000000002,1.7011500000000002,1.7008,1.7008999999999999,101,16,0
2024-04-26 17:10:00,1.7008999999999999,1.70125,1.70087,1.7011699999999998,284,14,0
2024-04-26 17:15:00,1.70116,1.70122,1.70099,1.7010999999999998,300,12,0
2024-04-26 17:20:00,1.7010800000000001,1.70114,1.70092,1.70109,252,17,0
2024-04-26 17:25:00,1.70111,1.70113,1.7008100000000002,1.7009400000000001,233,14,0
2024-04-26 17:30:00,1.70091,1.70119,1.70088,1.70113,88,17,0
2024-04-26 17:35:00,1.70113,1.7015099999999999,1.70113,1.70139,107,16,0
2024-04-26 17:40:00,1.70139,1.70159,1.70122,1.70159,98,15,0
2024-04-26 17:45:00,1.70159,1.70159,1.70132,1.70149,157,14,0
2024-04-26 17:50:00,1.7015,1.70163,1.70134,1.7014399999999998,210,20,0
2024-04-26 17:55:00,1.70143,1.70167,1.70139,1.70149,233,18,0
2024-04-26 18:00:00,1.70147,1.7017099999999998,1.70145,1.7016200000000001,78,16,0
2024-04-26 18:05:00,1.7016200000000001,1.70179,1.70153,1.70179,58,13,0
2024-04-26 18:10:00,1.70182,1.7021600000000001,1.70174,1.70207,88,13,0
2024-04-26 18:15:00,1.70207,1.7021600000000001,1.70198,1.70198,85,13,0
2024-04-26 18:20:00,1.702,1.70207,1.7019,1.70191,89,14,0
2024-04-26 18:25:00,1.7018900000000001,1.70204,1.70184,1.7019,92,16,0
2024-04-26 18:30:00,1.7018900000000001,1.7020499999999998,1.7016200000000001,1.7017,82,18,0
2024-04-26 18:35:00,1.70168,1.70199,1.70168,1.70183,68,12,0
2024-04-26 18:40:00,1.7018900000000001,1.7021,1.70179,1.70193,128,13,0
2024-04-26 18:45:00,1.70193,1.70209,1.70188,1.7020300000000002,97,13,0
2024-04-26 18:50:00,1.70207,1.70229,1.70199,1.70224,140,16,0
2024-04-26 18:55:00,1.7022599999999999,1.70236,1.70206,1.70208,159,13,0
2024-04-26 19:00:00,1.70214,1.70229,1.7019600000000001,1.70209,177,15,0
2024-04-26 19:05:00,1.70209,1.7022,1.70202,1.70213,194,13,0
2024-04-26 19:10:00,1.70213,1.7021899999999999,1.7018900000000001,1.70191,66,14,0
2024-04-26 19:15:00,1.7018900000000001,1.70199,1.7016200000000001,1.70167,193,11,0
2024-04-26 19:20:00,1.7016499999999999,1.7016900000000001,1.70133,1.7014399999999998,192,13,0
2024-04-26 19:25:00,1.7014200000000002,1.7016200000000001,1.70136,1.70153,188,14,0
2024-04-26 19:30:00,1.70152,1.70159,1.70138,1.70148,180,15,0
2024-04-26 19:35:00,1.7014399999999998,1.70148,1.7011699999999998,1.70126,447,13,0
2024-04-26 19:40:00,1.70129,1.70134,1.7010800000000001,1.7012399999999999,360,15,0
2024-04-26 19:45:00,1.70125,1.7014399999999998,1.70123,1.70133,409,12,0
2024-04-26 19:50:00,1.70133,1.70177,1.70132,1.70172,502,14,0
2024-04-26 19:55:00,1.70173,1.7024,1.70166,1.7021899999999999,361,15,0
2024-04-26 20:00:00,1.7021899999999999,1.70259,1.7021899999999999,1.7023000000000001,89,15,0
2024-04-26 20:05:00,1.70231,1.70232,1.70199,1.70199,63,30,0
2024-04-26 20:10:00,1.70199,1.70209,1.7018900000000001,1.70206,44,22,0
2024-04-26 20:15:00,1.70209,1.7021899999999999,1.70191,1.70199,35,15,0
2024-04-26 20:20:00,1.7019199999999999,1.70209,1.7019,1.70209,42,22,0
2024-04-26 20:25:00,1.70209,1.7022,1.7017099999999998,1.7022,40,15,0
2024-04-26 20:30:00,1.7020300000000002,1.70206,1.7018,1.70181,42,47,0
2024-04-26 20:35:00,1.70181,1.7019199999999999,1.7017600000000002,1.7017600000000002,26,46,0
2024-04-26 20:40:00,1.7017600000000002,1.70206,1.7017600000000002,1.70186,22,26,0
2024-04-26 20:45:00,1.7018900000000001,1.70207,1.70181,1.70204,17,58,0
2024-04-26 20:50:00,1.70199,1.70221,1.70199,1.70211,17,66,0
2024-04-28 21:05:00,1.6975,1.69929,1.69638,1.69929,41,294,0
2024-04-28 21:10:00,1.6988400000000001,1.6994099999999999,1.69782,1.69829,30,286,0
2024-04-28 21:15:00,1.69829,1.69829,1.69829,1.69829,4,436,0
2024-04-28 21:20:00,1.69829,1.69831,1.69829,1.69831,6,434,0
2024-04-28 21:25:00,1.69834,1.69906,1.69829,1.69829,14,414,0
2024-04-28 21:30:00,1.69829,1.6991100000000001,1.69829,1.69894,53,427,0
2024-04-28 21:35:00,1.69893,1.6994,1.69832,1.6993800000000001,118,465,0
2024-04-28 21:40:00,1.69939,1.70005,1.69828,1.69897,75,238,0
2024-04-28 21:45:00,1.6989800000000002,1.70003,1.69831,1.69895,48,234,0
2024-04-28 21:50:00,1.69878,1.6988400000000001,1.69862,1.69867,49,465,0
2024-04-28 21:55:00,1.69865,1.69966,1.6984599999999999,1.69966,67,299,0
2024-04-28 22:00:00,1.69973,1.7001,1.6992500000000001,1.69998,139,255,0
2024-04-28 22:05:00,1.69998,1.7011699999999998,1.69994,1.70078,48,148,0
2024-04-28 22:10:00,1.7008,1.70103,1.7008,1.70091,80,238,0
2024-04-28 22:15:00,1.7009400000000001,1.70167,1.7009400000000001,1.7012399999999999,65,65,0
2024-04-28 22:20:00,1.7012399999999999,1.70137,1.70122,1.7013099999999999,62,217,0
2024-04-28 22:25:00,1.70133,1.70207,1.7013,1.70145,67,58,0
2024-04-28 22:30:00,1.70145,1.70156,1.70129,1.70136,59,221,0
2024-04-28 22:35:00,1.7020300000000002,1.7020300000000002,1.70118,1.70119,30,62,0
2024-04-28 22:40:00,1.7013500000000001,1.70249,1.70116,1.7021899999999999,71,82,0
2024-04-28 22:45:00,1.70209,1.7021899999999999,1.70167,1.7018900000000001,40,102,0
2024-04-28 22:50:00,1.7018900000000001,1.70199,1.7018900000000001,1.70199,23,102,0
2024-04-28 22:55:00,1.70199,1.7021899999999999,1.7019,1.7021899999999999,34,52,0
2024-04-28 23:00:00,1.70209,1.70229,1.7018499999999999,1.7021899999999999,39,22,0
2024-04-28 23:05:00,1.70229,1.7023899999999998,1.7019600000000001,1.70229,58,22,0
2024-04-28 23:10:00,1.70229,1.70259,1.70206,1.70249,20,22,0
2024-04-28 23:15:00,1.70249,1.70269,1.70227,1.70259,33,22,0
2024-04-28 23:20:00,1.70269,1.70269,1.7023899999999998,1.70259,48,22,0
2024-04-28 23:25:00,1.70269,1.70272,1.70249,1.70271,33,22,0
2024-04-28 23:30:00,1.70269,1.70281,1.70269,1.70279,46,22,0
2024-04-28 23:35:00,1.70271,1.70279,1.70269,1.70279,46,20,0
2024-04-28 23:40:00,1.7027,1.70281,1.70262,1.7027999999999999,36,20,0
2024-04-28 23:45:00,1.70278,1.70281,1.70262,1.7027999999999999,55,17,0
2024-04-28 23:50:00,1.70282,1.70301,1.70271,1.70299,59,17,0
2024-04-28 23:55:00,1.70299,1.7032500000000002,1.70282,1.7032500000000002,69,17,0
2024-04-29 00:00:00,1.7032500000000002,1.70347,1.7032,1.70344,170,15,0
2024-04-29 00:05:00,1.70344,1.7036099999999998,1.7033,1.70357,282,15,0
2024-04-29 00:10:00,1.7035900000000002,1.70369,1.7034799999999999,1.7035200000000001,262,14,0
2024-04-29 00:15:00,1.7036,1.70377,1.70349,1.70367,323,13,0
2024-04-29 00:20:00,1.7036799999999999,1.7037900000000001,1.70364,1.70364,275,13,0
2024-04-29 00:25:00,1.70365,1.7037499999999999,1.70349,1.7035,233,12,0
2024-04-29 00:30:00,1.7035200000000001,1.70392,1.7035200000000001,1.7039,240,14,0
2024-04-29 00:35:00,1.70392,1.7042199999999998,1.70387,1.70414,289,11,0
2024-04-29 00:40:00,1.70415,1.70466,1.70411,1.70458,240,14,0
2024-04-29 00:45:00,1.7045599999999999,1.7046299999999999,1.70419,1.70439,118,18,0
2024-04-29 00:50:00,1.7044000000000001,1.70458,1.7043,1.70431,86,18,0
2024-04-29 00:55:00,1.70431,1.70444,1.70424,1.70434,142,16,0
2024-04-29 01:00:00,1.70435,1.7046700000000001,1.70424,1.70459,630,14,0
2024-04-29 01:05:00,1.70459,1.70487,1.70452,1.70478,432,11,0
2024-04-29 01:10:00,1.70476,1.70491,1.7045,1.70457,320,12,0
2024-04-29 01:15:00,1.70459,1.70482,1.70453,1.70475,184,16,0
2024-04-29 01:20:00,1.7047400000000001,1.70489,1.70461,1.70482,340,15,0
2024-04-29 01:25:00,1.70484,1.70506,1.70477,1.7049400000000001,343,13,0
2024-04-29 01:30:00,1.70495,1.7055500000000001,1.70493,1.7055500000000001,934,14,0
2024-04-29 01:35:00,1.70554,1.7064300000000001,1.70547,1.7061199999999999,1429,19,0
2024-04-29 01:40:00,1.7061,1.70615,1.7057099999999998,1.70579,672,19,0
2024-04-29 01:45:00,1.70579,1.70593,1.70563,1.7058499999999999,276,11,0
2024-04-29 01:50:00,1.70583,1.70627,1.70581,1.7061899999999999,141,12,0
2024-04-29 01:55:00,1.7061899999999999,1.7061899999999999,1.70579,1.7060499999999998,247,11,0
2024-04-29 02:00:00,1.7060499999999998,1.7062300000000001,1.70577,1.70615,209,13,0
2024-04-29 02:05:00,1.7061,1.70629,1.70609,1.70625,231,11,0
2024-04-29 02:10:00,1.70624,1.70629,1.706,1.70624,323,12,0
2024-04-29 02:15:00,1.70624,1.70644,1.70609,1.70631,550,11,0
2024-04-29 02:20:00,1.7063000000000001,1.70649,1.70624,1.70642,570,14,0
2024-04-29 02:25:00,1.7064,1.70659,1.7063700000000002,1.7065700000000001,222,14,0
2024-04-29 02:30:00,1.7065700000000001,1.70685,1.70655,1.70672,214,13,0
2024-04-29 02:35:00,1.7067299999999999,1.70686,1.70662,1.70671,263,11,0
2024-04-29 02:40:00,1.7067,1.70672,1.70655,1.70663,422,10,0
2024-04-29 02:45:00,1.70661,1.70674,1.70649,1.70674,312,9,0
2024-04-29 02:50:00,1.7067299999999999,1.70679,1.70642,1.7065299999999999,322,12,0
2024-04-29 02:55:00,1.70654,1.70669,1.70649,1.70654,478,16,0
2024-04-29 03:00:00,1.70655,1.70659,1.70629,1.70631,252,15,0
2024-04-29 03:05:00,1.7063199999999998,1.70649,1.70629,1.70644,366,14,0
2024-04-29 03:10:00,1.70645,1.70651,1.70638,1.7065000000000001,467,11,0
2024-04-29 03:15:00,1.70651,1.70656,1.70642,1.70654,467,9,0
2024-04-29 03:20:00,1.70656,1.70659,1.70642,1.70656,344,14,0
2024-04-29 03:25:00,1.70655,1.70668,1.70649,1.7065700000000001,468,14,0
2024-04-29 03:30:00,1.70658,1.70675,1.70656,1.7066400000000002,334,14,0
2024-04-29 03:35:00,1.70665,1.7066599999999998,1.70649,1.70654,414,14,0
2024-04-29 03:40:00,1.7065299999999999,1.70699,1.70642,1.70695,100,13,0
2024-04-29 03:45:00,1.7069299999999998,1.70703,1.7066,1.7066400000000002,66,12,0
2024-04-29 03:50:00,1.7066400000000002,1.7066400000000002,1.70652,1.7065299999999999,227,16,0
2024-04-29 03:55:00,1.7065299999999999,1.70655,1.7063700000000002,1.70644,169,13,0
2024-04-29 04:00:00,1.70644,1.70649,1.7062300000000001,1.7064300000000001,107,13,0
2024-04-29 04:05:00,1.7064300000000001,1.7065000000000001,1.70563,1.70581,867,11,0
2024-04-29 04:10:00,1.7058,1.70598,1.70539,1.70579,1194,14,0
2024-04-29 04:15:00,1.70584,1.70602,1.7048999999999999,1.7049400000000001,1545,14,0
2024-04-29 04:20:00,1.70495,1.70564,1.7048299999999998,1.7055799999999999,1427,15,0
2024-04-29 04:25:00,1.70556,1.706,1.70549,1.70572,1319,12,0
2024-04-29 04:30:00,1.7057099999999998,1.70574,1.7047400000000001,1.7047400000000001,856,12,0
2024-04-29 04:35:00,1.70479,1.70543,1.70471,1.70489,415,13,0
2024-04-29 04:40:00,1.70489,1.70499,1.70446,1.70457,890,11,0
2024-04-29 04:45:00,1.70458,1.7047400000000001,1.70439,1.70466,727,13,0
2024-04-29 04:50:00,1.70465,1.70525,1.70465,1.70492,905,13,0
2024-04-29 04:55:00,1.7049400000000001,1.70539,1.70478,1.70499,655,15,0
2024-04-29 05:00:00,1.70492,1.7054,1.70455,1.70462,763,12,0
2024-04-29 05:05:00,1.7046700000000001,1.70496,1.70425,1.7049400000000001,625,11,0
2024-04-29 05:10:00,1.7049400000000001,1.70549,1.70464,1.70519,677,13,0
2024-04-29 05:15:00,1.70519,1.7054200000000002,1.70499,1.70533,644,13,0
2024-04-29 05:20:00,1.7053099999999999,1.70572,1.70522,1.7057,598,13,0
2024-04-29 05:25:00,1.7057099999999998,1.70599,1.70566,1.70593,622,9,0
2024-04-29 05:30:00,1.70591,1.70595,1.70529,1.70534,608,11,0
2024-04-29 05:35:00,1.7053099999999999,1.70598,1.7053099999999999,1.70595,756,10,0
2024-04-29 05:40:00,1.70594,1.70595,1.70549,1.7055799999999999,600,10,0
2024-04-29 05:45:00,1.70556,1.70579,1.70539,1.7056900000000002,526,12,0
2024-04-29 05:50:00,1.7056900000000002,1.70591,1.70539,1.70554,637,14,0
2024-04-29 05:55:00,1.70553,1.7056900000000002,1.7052399999999999,1.70536,443,14,0
2024-04-29 06:00:00,1.70539,1.7058,1.7050100000000001,1.70568,291,15,0
2024-04-29 06:05:00,1.7057099999999998,1.70584,1.7055799999999999,1.70566,290,13,0
2024-04-29 06:10:00,1.7056900000000002,1.7058900000000001,1.70548,1.70557,323,11,0
2024-04-29 06:15:00,1.70561,1.70572,1.7053500000000001,1.70554,236,14,0
2024-04-29 06:20:00,1.7055099999999999,1.70563,1.70516,1.70538,230,10,0
2024-04-29 06:25:00,1.7054,1.70586,1.70525,1.70564,254,13,0
2024-04-29 06:30:00,1.70564,1.70575,1.70465,1.70489,345,10,0
2024-04-29 06:35:00,1.70487,1.70519,1.70472,1.70495,473,14,0
2024-04-29 06:40:00,1.70496,1.7052399999999999,1.70491,1.7052399999999999,421,14,0
2024-04-29 06:45:00,1.70523,1.70539,1.70496,1.70498,242,11,0
2024-04-29 06:50:00,1.705,1.7053,1.7048999999999999,1.70509,322,7,0
2024-04-29 06:55:00,1.70509,1.70514,1.70432,1.70439,202,12,0
2024-04-29 07:00:00,1.70439,1.70461,1.7040199999999999,1.70414,324,13,0
2024-04-29 07:05:00,1.7041300000000001,1.70437,1.7031399999999999,1.70363,645,12,0
2024-04-29 07:10:00,1.70364,1.70381,1.70294,1.70339,1016,17,0
2024-04-29 07:15:00,1.70336,1.70351,1.70269,1.7027700000000001,598,11,0
2024-04-29 07:20:00,1.7027700000000001,1.70333,1.70269,1.7031,842,7,0
2024-04-29 07:25:00,1.7031100000000001,1.70323,1.70259,1.70301,727,14,0
2024-04-29 07:30:00,1.70303,1.70329,1.70269,1.7029100000000001,887,13,0
2024-04-29 07:35:00,1.7029100000000001,1.70347,1.70269,1.70295,463,14,0
2024-04-29 07:40:00,1.70299,1.70343,1.7029,1.70339,1179,10,0
2024-04-29 07:45:00,1.7033800000000001,1.70366,1.70312,1.70322,1032,8,0
2024-04-29 07:50:00,1.70323,1.70381,1.70317,1.7035900000000002,731,13,0
2024-04-29 07:55:00,1.7036,1.7039900000000001,1.70342,1.70377,551,11,0
2024-04-29 08:00:00,1.7037900000000001,1.70439,1.70373,1.70389,621,14,0
2024-04-29 08:05:00,1.70389,1.7039900000000001,1.70344,1.70381,707,6,0
2024-04-29 08:10:00,1.70382,1.70491,1.7037900000000001,1.70482,937,12,0
2024-04-29 08:15:00,1.70482,1.70488,1.70407,1.70412,913,7,0
2024-04-29 08:20:00,1.70412,1.7051500000000002,1.7041,1.7050999999999998,774,11,0
2024-04-29 08:25:00,1.70509,1.70522,1.70459,1.70459,459,2,0
2024-04-29 08:30:00,1.70461,1.70503,1.7044899999999998,1.70462,786,12,0
2024-04-29 08:35:00,1.70464,1.70465,1.70381,1.7039,672,9,0
2024-04-29 08:40:00,1.70391,1.70392,1.70304,1.70306,660,7,0
2024-04-29 08:45:00,1.70305,1.70354,1.70293,1.7034799999999999,674,11,0
2024-04-29 08:50:00,1.70346,1.70354,1.70267,1.70292,299,10,0
2024-04-29 08:55:00,1.70292,1.70346,1.7027700000000001,1.70346,385,12,0
2024-04-29 09:00:00,1.70346,1.70376,1.70259,1.70259,550,10,0
2024-04-29 09:05:00,1.70259,1.7029100000000001,1.70238,1.7025299999999999,504,12,0
2024-04-29 09:10:00,1.70251,1.70259,1.70194,1.70209,512,10,0
2024-04-29 09:15:00,1.70211,1.70242,1.7019199999999999,1.7023899999999998,672,12,0
2024-04-29 09:20:00,1.7024,1.70309,1.7023899999999998,1.70295,805,14,0
2024-04-29 09:25:00,1.70294,1.70317,1.70269,1.70296,918,14,0
2024-04-29 09:30:00,1.70297,1.7035200000000001,1.70293,1.70349,772,13,0
2024-04-29 09:35:00,1.70347,1.7037499999999999,1.70344,1.70366,643,15,0
2024-04-29 09:40:00,1.70365,1.7041300000000001,1.70362,1.70404,493,15,0
2024-04-29 09:45:00,1.70405,1.70471,1.70397,1.7044899999999998,712,10,0
2024-04-29 09:50:00,1.7045,1.70458,1.7041300000000001,1.70421,428,6,0
2024-04-29 09:55:00,1.70421,1.7042199999999998,1.70381,1.70385,297,12,0
2024-04-29 10:00:00,1.70385,1.7041300000000001,1.70378,1.70407,354,12,0
2024-04-29 10:05:00,1.70407,1.70415,1.7036099999999998,1.70364,265,13,0
2024-04-29 10:10:00,1.70365,1.7038600000000002,1.70354,1.70373,243,13,0
2024-04-29 10:15:00,1.70374,1.70394,1.7034,1.70362,350,10,0
2024-04-29 10:20:00,1.70362,1.7037900000000001,1.70343,1.70363,368,13,0
2024-04-29 10:25:00,1.70362,1.70374,1.70342,1.70373,480,11,0
2024-04-29 10:30:00,1.70374,1.70391,1.70355,1.70374,526,13,0
2024-04-29 10:35:00,1.7037200000000001,1.70383,1.7034500000000001,1.70362,519,12,0
2024-04-29 10:40:00,1.7036099999999998,1.7044000000000001,1.70351,1.7043300000000001,422,11,0
2024-04-29 10:45:00,1.70431,1.70439,1.7041,1.70426,483,3,0
2024-04-29 10:50:00,1.70427,1.70437,1.7041300000000001,1.70426,352,11,0
2024-04-29 10:55:00,1.70426,1.70437,1.70378,1.70403,490,11,0
2024-04-29 11:00:00,1.70405,1.70405,1.7036099999999998,1.70371,412,8,0
2024-04-29 11:05:00,1.70371,1.70371,1.7034799999999999,1.70362,514,11,0
2024-04-29 11:10:00,1.7036099999999998,1.70452,1.7036,1.70431,489,8,0
2024-04-29 11:15:00,1.7043300000000001,1.70435,1.70383,1.7043,401,12,0
2024-04-29 11:20:00,1.7042899999999999,1.7045400000000002,1.70428,1.70434,217,13,0
2024-04-29 11:25:00,1.70434,1.7046299999999999,1.70434,1.70458,368,16,0
2024-04-29 11:30:00,1.70458,1.7046000000000001,1.7040199999999999,1.7042199999999998,313,12,0
2024-04-29 11:35:00,1.7042199999999998,1.70452,1.70398,1.7045,676,11,0
2024-04-29 11:40:00,1.70451,1.70472,1.70435,1.70462,792,12,0
2024-04-29 11:45:00,1.70461,1.70489,1.70439,1.70452,661,14,0
2024-04-29 11:50:00,1.70453,1.70455,1.70428,1.70432,714,13,0
2024-04-29 11:55:00,1.7043300000000001,1.70465,1.70419,1.7044000000000001,351,12,0
2024-04-29 12:00:00,1.70441,1.70479,1.70418,1.70479,498,13,0
2024-04-29 12:05:00,1.70479,1.70525,1.70465,1.7050800000000002,539,13,0
2024-04-29 12:10:00,1.70507,1.70577,1.7050100000000001,1.7056499999999999,604,14,0
2024-04-29 12:15:00,1.70567,1.7057099999999998,1.7054,1.70557,711,13,0
2024-04-29 12:20:00,1.70556,1.70577,1.7053099999999999,1.7054200000000002,603,15,0
2024-04-29 12:25:00,1.7054399999999998,1.7058,1.7053099999999999,1.70572,709,12,0
2024-04-29 12:30:00,1.70573,1.70594,1.7053,1.70559,769,10,0
2024-04-29 12:35:00,1.70557,1.70559,1.70507,1.70522,853,8,0
2024-04-29 12:40:00,1.7052100000000001,1.70527,1.70473,1.7050800000000002,676,11,0
2024-04-29 12:45:00,1.7050800000000002,1.70588,1.7050100000000001,1.7053099999999999,802,12,0
2024-04-29 12:50:00,1.7053,1.70594,1.7053,1.70559,399,15,0
2024-04-29 12:55:00,1.70561,1.70572,1.70476,1.7052399999999999,557,11,0
2024-04-29 13:00:00,1.70525,1.70525,1.70461,1.7050100000000001,650,9,0
2024-04-29 13:05:00,1.70502,1.7054200000000002,1.70479,1.70502,897,10,0
2024-04-29 13:10:00,1.70503,1.70537,1.70493,1.70499,651,13,0
2024-04-29 13:15:00,1.70499,1.705,1.70453,1.70471,691,9,0
2024-04-29 13:20:00,1.70472,1.70493,1.70428,1.70439,803,13,0
2024-04-29 13:25:00,1.70439,1.70446,1.70411,1.70434,707,12,0
2024-04-29 13:30:00,1.70435,1.70478,1.70426,1.70452,1106,14,0
2024-04-29 13:35:00,1.7045,1.7048,1.70389,1.7040899999999999,1201,9,0
2024-04-29 13:40:00,1.7041,1.7045599999999999,1.70389,1.70444,1452,11,0
2024-04-29 13:45:00,1.70445,1.7048299999999998,1.70412,1.70459,1134,7,0
2024-04-29 13:50:00,1.7046000000000001,1.70462,1.70398,1.70444,677,10,0
2024-04-29 13:55:00,1.70445,1.70482,1.70427,1.70442,652,11,0
2024-04-29 14:00:00,1.70445,1.70579,1.70445,1.70573,529,10,0
2024-04-29 14:05:00,1.70573,1.70608,1.7055799999999999,1.7055799999999999,478,12,0
2024-04-29 14:10:00,1.7056,1.70602,1.70557,1.7057799999999999,281,11,0
2024-04-29 14:15:00,1.7057799999999999,1.7060499999999998,1.70549,1.7060300000000002,423,13,0
2024-04-29 14:20:00,1.70604,1.70628,1.70549,1.70574,911,12,0
2024-04-29 14:25:00,1.70573,1.70593,1.70539,1.70549,916,15,0
2024-04-29 14:30:00,1.7055,1.7058499999999999,1.70499,1.70583,1047,17,0
2024-04-29 14:35:00,1.70583,1.70599,1.7056,1.70579,928,17,0
2024-04-29 14:40:00,1.7057799999999999,1.70586,1.7056200000000001,1.7057799999999999,853,14,0
2024-04-29 14:45:00,1.70577,1.7062300000000001,1.70573,1.7060300000000002,987,18,0
2024-04-29 14:50:00,1.70604,1.70644,1.70587,1.70631,1017,19,0
2024-04-29 14:55:00,1.7063000000000001,1.70692,1.70618,1.7067700000000001,1116,15,0
2024-04-29 15:00:00,1.70678,1.70696,1.7062599999999999,1.7069299999999998,1042,17,0
2024-04-29 15:05:00,1.70694,1.70696,1.7061899999999999,1.7066400000000002,850,18,0
2024-04-29 15:10:00,1.70663,1.70751,1.70655,1.70729,829,19,0
2024-04-29 15:15:00,1.70729,1.7075900000000002,1.70717,1.70736,757,19,0
2024-04-29 15:20:00,1.7073399999999999,1.7074099999999999,1.7070699999999999,1.70731,732,14,0
2024-04-29 15:25:00,1.70731,1.70731,1.70689,1.70713,169,11,0
2024-04-29 15:30:00,1.70713,1.70723,1.70686,1.70689,260,12,0
2024-04-29 15:35:00,1.70689,1.7071800000000001,1.7066400000000002,1.7069999999999999,268,11,0
2024-04-29 15:40:00,1.7069999999999999,1.7071,1.70695,1.70703,205,15,0
2024-04-29 15:45:00,1.70703,1.70712,1.70682,1.70692,370,15,0
2024-04-29 15:50:00,1.70694,1.7070699999999999,1.70682,1.70702,354,15,0
2024-04-29 15:55:00,1.70703,1.70705,1.7067,1.70685,395,12,0
2024-04-29 16:00:00,1.70683,1.70721,1.7067999999999999,1.70721,380,16,0
2024-04-29 16:05:00,1.7071800000000001,1.7071800000000001,1.70683,1.70701,206,15,0
2024-04-29 16:10:00,1.70699,1.70764,1.70699,1.70762,141,10,0
2024-04-29 16:15:00,1.7076099999999999,1.70776,1.70747,1.70774,140,15,0
2024-04-29 16:20:00,1.70776,1.70812,1.70776,1.7080199999999999,188,15,0
2024-04-29 16:25:00,1.70803,1.70804,1.70781,1.70789,151,15,0
2024-04-29 16:30:00,1.70789,1.70816,1.70769,1.7077900000000001,176,11,0
2024-04-29 16:35:00,1.7077900000000001,1.70787,1.7075,1.70762,70,15,0
2024-04-29 16:40:00,1.70762,1.7076799999999999,1.70702,1.70708,486,14,0
2024-04-29 16:45:00,1.70708,1.70728,1.70689,1.70722,686,16,0
2024-04-29 16:50:00,1.70722,1.7075399999999998,1.70713,1.70729,662,18,0
2024-04-29 16:55:00,1.70729,1.70736,1.70675,1.70682,279,15,0
2024-04-29 17:00:00,1.70682,1.70708,1.7064300000000001,1.7069999999999999,471,9,0
2024-04-29 17:05:00,1.70701,1.70721,1.70688,1.70715,344,13,0
2024-04-29 17:10:00,1.70717,1.70747,1.7071399999999999,1.7074099999999999,183,15,0
2024-04-29 17:15:00,1.7074500000000001,1.7077900000000001,1.70742,1.70776,292,12,0
2024-04-29 17:20:00,1.70776,1.70783,1.7074799999999999,1.7075399999999998,323,12,0
