time,open,high,low,close,tick_volume,spread,real_volume
2024-05-27 08:15:00,1.08488,1.08513,1.08479,1.085,311,0,0
2024-05-27 08:30:00,1.085,1.08533,1.08497,1.08525,391,0,0
2024-05-27 08:45:00,1.08525,1.08525,1.08478,1.08494,375,0,0
2024-05-27 09:00:00,1.08494,1.0853,1.08488,1.0853,294,0,0
2024-05-27 09:15:00,1.0853,1.08557,1.08522,1.0854300000000001,338,0,0
2024-05-27 09:30:00,1.0854300000000001,1.08562,1.08537,1.08558,390,0,0
2024-05-27 09:45:00,1.08558,1.08672,1.08556,1.08672,809,0,0
2024-05-27 10:00:00,1.08672,1.0867499999999999,1.0858,1.0858,428,0,0
2024-05-27 10:15:00,1.0858,1.08584,1.08536,1.08542,488,0,0
2024-05-27 10:30:00,1.08542,1.08593,1.08537,1.08591,302,0,0
2024-05-27 10:45:00,1.08591,1.08633,1.0859,1.08628,623,0,0
2024-05-27 11:00:00,1.08628,1.0864,1.08585,1.08612,525,0,0
2024-05-27 11:15:00,1.08612,1.0863,1.08603,1.0861,309,0,0
2024-05-27 11:30:00,1.0861,1.08613,1.08584,1.08606,388,0,0
2024-05-27 11:45:00,1.08607,1.08616,1.08565,1.08574,663,0,0
2024-05-27 12:00:00,1.08575,1.08597,1.08406,1.08467,1316,0,0
2024-05-27 12:15:00,1.08467,1.08513,1.0846,1.08506,980,0,0
2024-05-27 12:30:00,1.08508,1.08512,1.08457,1.0848,1289,0,0
2024-05-27 12:45:00,1.08481,1.08507,1.08474,1.0849,597,0,0
2024-05-27 13:00:00,1.0849,1.08518,1.08479,1.0848200000000001,672,0,0
2024-05-27 13:15:00,1.0848200000000001,1.08532,1.08444,1.08529,581,0,0
2024-05-27 13:30:00,1.08529,1.08565,1.08513,1.08556,525,0,0
2024-05-27 13:45:00,1.08556,1.08588,1.08537,1.08551,815,0,0
2024-05-27 14:00:00,1.0855,1.08554,1.0849199999999999,1.08493,822,0,0
2024-05-27 14:15:00,1.08493,1.08541,1.08488,1.08537,639,0,0
2024-05-27 14:30:00,1.08537,1.08573,1.08527,1.08566,409,0,0
2024-05-27 14:45:00,1.08566,1.08596,1.08564,1.08583,387,0,0
2024-05-27 15:00:00,1.08583,1.0859,1.08562,1.08586,477,0,0
2024-05-27 15:15:00,1.08586,1.08598,1.08572,1.08572,348,0,0
2024-05-27 15:30:00,1.08572,1.08596,1.0857,1.0859,273,0,0
2024-05-27 15:45:00,1.0859,1.08598,1.08584,1.08594,143,0,0
2024-05-27 16:00:00,1.08597,1.0861,1.08594,1.0861,156,0,0
2024-05-27 16:15:00,1.0861,1.08617,1.08608,1.08608,71,0,0
2024-05-27 16:30:00,1.08608,1.08618,1.08606,1.08617,150,0,0
2024-05-27 16:45:00,1.08617,1.08619,1.08598,1.08599,132,0,0
2024-05-27 17:00:00,1.08598,1.08599,1.08578,1.08581,70,0,0
2024-05-27 17:15:00,1.08582,1.08607,1.08576,1.08603,108,0,0
2024-05-27 17:30:00,1.08603,1.08605,1.08577,1.08578,83,0,0
2024-05-27 17:45:00,1.08578,1.08579,1.08572,1.08575,68,0,0
2024-05-27 18:00:00,1.08574,1.0858,1.08572,1.08579,67,0,0
2024-05-27 18:15:00,1.08579,1.08585,1.08579,1.08585,54,0,0
2024-05-27 18:30:00,1.08585,1.08586,1.08576,1.08576,66,0,0
2024-05-27 18:45:00,1.08576,1.0858,1.08572,1.08574,42,0,0
2024-05-27 19:00:00,1.08574,1.08588,1.08571,1.08586,54,0,0
2024-05-27 19:15:00,1.08586,1.08586,1.08581,1.08585,35,0,0
2024-05-27 19:30:00,1.08585,1.08587,1.08583,1.08584,64,0,0
2024-05-27 19:45:00,1.08584,1.086,1.08584,1.08598,71,0,0
2024-05-27 20:00:00,1.08598,1.08602,1.08597,1.08601,52,0,0
2024-05-27 20:15:00,1.08601,1.08608,1.08588,1.08589,99,0,0
2024-05-27 20:30:00,1.08589,1.08595,1.08586,1.08587,51,1,0
2024-05-27 20:45:00,1.08587,1.08594,1.0855,1.08585,123,0,0
2024-05-27 21:00:00,1.08585,1.08585,1.08509,1.08582,1584,15,0
2024-05-27 21:15:00,1.08581,1.086,1.08535,1.08575,103,11,0
2024-05-27 21:30:00,1.08575,1.08583,1.08509,1.08566,303,16,0
2024-05-27 21:45:00,1.08566,1.08575,1.08544,1.0856,72,24,0
2024-05-27 22:00:00,1.0856,1.08593,1.08557,1.08593,176,0,0
2024-05-27 22:15:00,1.08593,1.08594,1.08588,1.08592,55,0,0
2024-05-27 22:30:00,1.08592,1.08595,1.08586,1.08595,69,0,0
2024-05-27 22:45:00,1.08595,1.08606,1.08591,1.08597,145,0,0
2024-05-27 23:00:00,1.08597,1.08606,1.08589,1.08594,232,0,0
2024-05-27 23:15:00,1.08594,1.08606,1.08593,1.08605,198,0,0
2024-05-27 23:30:00,1.08606,1.08609,1.08599,1.08605,206,0,0
2024-05-27 23:45:00,1.08605,1.08618,1.086,1.0861399999999999,177,0,0
2024-05-28 00:00:00,1.0861399999999999,1.08637,1.08609,1.08629,291,0,0
2024-05-28 00:15:00,1.08631,1.08654,1.08613,1.0863,214,0,0
2024-05-28 00:30:00,1.0863,1.08661,1.08616,1.08643,260,0,0
2024-05-28 00:45:00,1.08643,1.08684,1.08629,1.08651,531,0,0
2024-05-28 01:00:00,1.08651,1.0868,1.08642,1.08674,394,0,0
2024-05-28 01:15:00,1.08674,1.087,1.08663,1.08678,323,0,0
2024-05-28 01:30:00,1.08677,1.08704,1.08669,1.08703,574,0,0
2024-05-28 01:45:00,1.08704,1.08735,1.08704,1.08724,389,0,0
2024-05-28 02:00:00,1.08724,1.08743,1.08722,1.08738,364,0,0
2024-05-28 02:15:00,1.08738,1.08761,1.08719,1.0872600000000001,343,0,0
2024-05-28 02:30:00,1.0872600000000001,1.08758,1.08715,1.08739,231,0,0
2024-05-28 02:45:00,1.08739,1.08768,1.08739,1.08758,237,0,0
2024-05-28 03:00:00,1.08759,1.08759,1.08744,1.0875,294,0,0
2024-05-28 03:15:00,1.0875,1.08776,1.08738,1.08768,330,0,0
2024-05-28 03:30:00,1.08768,1.08782,1.08764,1.08779,196,0,0
2024-05-28 03:45:00,1.08779,1.08786,1.08778,1.08783,168,0,0
2024-05-28 04:00:00,1.08783,1.08797,1.08783,1.08793,272,0,0
2024-05-28 04:15:00,1.08793,1.08801,1.0878700000000001,1.0878700000000001,344,0,0
2024-05-28 04:30:00,1.0878700000000001,1.088,1.08777,1.08791,362,0,0
2024-05-28 04:45:00,1.08791,1.08793,1.08757,1.0876,229,0,0
2024-05-28 05:00:00,1.0876,1.08781,1.0875,1.08767,233,0,0
2024-05-28 05:15:00,1.08767,1.08773,1.08746,1.08746,187,0,0
2024-05-28 05:30:00,1.08746,1.08759,1.08725,1.08755,262,0,0
2024-05-28 05:45:00,1.08755,1.08765,1.08747,1.08751,265,0,0
2024-05-28 06:00:00,1.08751,1.08783,1.08751,1.08778,429,0,0
2024-05-28 06:15:00,1.08778,1.088,1.08764,1.08778,431,0,0
2024-05-28 06:30:00,1.08778,1.08785,1.08743,1.08753,442,0,0
2024-05-28 06:45:00,1.08753,1.08774,1.08738,1.08754,428,0,0
2024-05-28 07:00:00,1.08754,1.08763,1.0872600000000001,1.08731,952,0,0
2024-05-28 07:15:00,1.08731,1.08768,1.08716,1.08758,584,0,0
2024-05-28 07:30:00,1.08758,1.08786,1.08751,1.08777,437,0,0
2024-05-28 07:45:00,1.08777,1.08791,1.08768,1.08774,654,0,0
2024-05-28 08:00:00,1.08774,1.08797,1.08752,1.08763,636,0,0
2024-05-28 08:15:00,1.08763,1.08781,1.0873,1.08746,545,0,0
2024-05-28 08:30:00,1.08746,1.08748,1.08671,1.08677,588,0,0
2024-05-28 08:45:00,1.08677,1.08709,1.08671,1.087,609,0,0
2024-05-28 09:00:00,1.087,1.08713,1.08672,1.08682,575,0,0
2024-05-28 09:15:00,1.08682,1.08707,1.08682,1.08699,655,0,0
2024-05-28 09:30:00,1.087,1.08759,1.08698,1.08747,659,0,0
2024-05-28 09:45:00,1.08747,1.08775,1.08744,1.08769,486,0,0
2024-05-28 10:00:00,1.08769,1.08796,1.08766,1.08781,385,0,0
2024-05-28 10:15:00,1.08781,1.08793,1.08768,1.08771,422,0,0
2024-05-28 10:30:00,1.08771,1.08798,1.08755,1.08786,749,0,0
2024-05-28 10:45:00,1.08786,1.08792,1.08778,1.08783,312,0,0
2024-05-28 11:00:00,1.08783,1.08876,1.08782,1.08873,975,0,0
2024-05-28 11:15:00,1.08873,1.0889,1.08832,1.08849,694,0,0
2024-05-28 11:30:00,1.08849,1.08881,1.0884800000000001,1.08874,513,0,0
2024-05-28 11:45:00,1.08874,1.08889,1.08838,1.0884,541,0,0
2024-05-28 12:00:00,1.08839,1.08847,1.08795,1.0882,617,0,0
2024-05-28 12:15:00,1.08821,1.08833,1.0875,1.08768,779,0,0
2024-05-28 12:30:00,1.08768,1.08803,1.08746,1.08777,588,0,0
2024-05-28 12:45:00,1.08777,1.08805,1.08763,1.08766,1022,0,0
2024-05-28 13:00:00,1.08765,1.08779,1.08743,1.08772,855,0,0
2024-05-28 13:15:00,1.08772,1.08801,1.08731,1.08757,927,0,0
2024-05-28 13:30:00,1.08757,1.08771,1.08702,1.08703,1314,0,0
2024-05-28 13:45:00,1.08702,1.08735,1.08637,1.08642,1228,0,0
2024-05-28 14:00:00,1.0864,1.08663,1.08578,1.08658,1615,0,0
2024-05-28 14:15:00,1.08658,1.08689,1.08627,1.08684,917,0,0
2024-05-28 14:30:00,1.08684,1.0872,1.08638,1.08708,1043,0,0
2024-05-28 14:45:00,1.08708,1.08769,1.08694,1.0875,1302,0,0
2024-05-28 15:00:00,1.0875,1.08756,1.08712,1.08737,948,0,0
2024-05-28 15:15:00,1.08737,1.0877,1.08727,1.08754,487,0,0
2024-05-28 15:30:00,1.08754,1.0878700000000001,1.08751,1.08761,691,0,0
2024-05-28 15:45:00,1.08761,1.08795,1.08756,1.08781,482,0,0
2024-05-28 16:00:00,1.0878,1.08788,1.08745,1.08753,435,0,0
2024-05-28 16:15:00,1.08753,1.08756,1.08706,1.08723,484,0,0
2024-05-28 16:30:00,1.08724,1.08753,1.08723,1.08739,469,0,0
2024-05-28 16:45:00,1.08739,1.08752,1.0872600000000001,1.08747,472,0,0
2024-05-28 17:00:00,1.08747,1.08757,1.08693,1.08713,905,0,0
2024-05-28 17:15:00,1.08713,1.08741,1.08693,1.08728,566,0,0
2024-05-28 17:30:00,1.08728,1.08743,1.08688,1.08699,913,0,0
2024-05-28 17:45:00,1.08699,1.08704,1.08645,1.08652,843,0,0
2024-05-28 18:00:00,1.08652,1.08652,1.08622,1.08628,865,0,0
2024-05-28 18:15:00,1.08628,1.08636,1.08583,1.08587,629,0,0
2024-05-28 18:30:00,1.08587,1.08592,1.08557,1.08573,654,0,0
2024-05-28 18:45:00,1.08573,1.08586,1.08551,1.08584,439,0,0
2024-05-28 19:00:00,1.08584,1.08609,1.08565,1.08568,456,0,0
2024-05-28 19:15:00,1.08567,1.086,1.08559,1.08593,447,0,0
2024-05-28 19:30:00,1.08593,1.0861,1.08591,1.08603,597,0,0
2024-05-28 19:45:00,1.08603,1.08619,1.08599,1.08611,430,0,0
2024-05-28 20:00:00,1.08611,1.08615,1.08592,1.08596,265,0,0
2024-05-28 20:15:00,1.08596,1.08603,1.08593,1.08597,158,0,0
2024-05-28 20:30:00,1.08598,1.086,1.08573,1.08574,97,0,0
2024-05-28 20:45:00,1.08574,1.08575,1.08559,1.08565,197,0,0
2024-05-28 21:00:00,1.08566,1.08588,1.0855,1.08572,56,19,0
2024-05-28 21:15:00,1.08572,1.08572,1.08555,1.08567,61,34,0
2024-05-28 21:30:00,1.08567,1.08581,1.08556,1.08563,204,18,0
2024-05-28 21:45:00,1.08563,1.08595,1.0855,1.08567,249,13,0
2024-05-28 22:00:00,1.08577,1.08592,1.08573,1.08579,141,0,0
2024-05-28 22:15:00,1.08579,1.08583,1.08567,1.08568,131,0,0
2024-05-28 22:30:00,1.08568,1.08568,1.08542,1.08548,100,0,0
2024-05-28 22:45:00,1.08548,1.0857,1.08547,1.08566,176,0,0
2024-05-28 23:00:00,1.08567,1.08569,1.0854300000000001,1.08544,233,0,0
2024-05-28 23:15:00,1.08544,1.08547,1.08522,1.08523,285,0,0
2024-05-28 23:30:00,1.08523,1.08536,1.08518,1.08529,242,0,0
2024-05-28 23:45:00,1.08529,1.0854,1.08511,1.08513,171,0,0
2024-05-29 00:00:00,1.08513,1.08515,1.08477,1.08487,520,0,0
2024-05-29 00:15:00,1.08487,1.08495,1.08481,1.08489,228,0,0
2024-05-29 00:30:00,1.08489,1.08493,1.08478,1.08483,236,0,0
2024-05-29 00:45:00,1.08483,1.0852,1.0848200000000001,1.08511,416,0,0
2024-05-29 01:00:00,1.08511,1.08546,1.08508,1.08538,347,0,0
2024-05-29 01:15:00,1.08538,1.0857,1.08536,1.08547,508,0,0
2024-05-29 01:30:00,1.08547,1.08551,1.08496,1.08502,727,0,0
2024-05-29 01:45:00,1.08502,1.08528,1.08501,1.08517,530,0,0
2024-05-29 02:00:00,1.08517,1.08529,1.08495,1.08528,377,0,0
2024-05-29 02:15:00,1.08526,1.08539,1.08496,1.08503,289,0,0
2024-05-29 02:30:00,1.08502,1.08504,1.08476,1.08477,292,0,0
2024-05-29 02:45:00,1.08477,1.0848,1.08459,1.08462,198,0,0
2024-05-29 03:00:00,1.08462,1.08474,1.08457,1.08467,331,0,0
2024-05-29 03:15:00,1.08467,1.08477,1.0846,1.08474,189,0,0
2024-05-29 03:30:00,1.08474,1.0848200000000001,1.08472,1.08479,311,0,0
2024-05-29 03:45:00,1.08479,1.08484,1.08468,1.08472,363,0,0
2024-05-29 04:00:00,1.08472,1.08472,1.08443,1.08444,575,0,0
2024-05-29 04:15:00,1.08444,1.08458,1.0844,1.08457,471,0,0
2024-05-29 04:30:00,1.08457,1.08468,1.08452,1.08467,279,0,0
2024-05-29 04:45:00,1.08467,1.08484,1.08461,1.08476,131,0,0
2024-05-29 05:00:00,1.08476,1.08486,1.08474,1.08476,184,0,0
2024-05-29 05:15:00,1.08476,1.08487,1.08461,1.08461,143,0,0
2024-05-29 05:30:00,1.08461,1.08467,1.08446,1.08451,247,0,0
2024-05-29 05:45:00,1.08452,1.08464,1.08443,1.08447,243,0,0
2024-05-29 06:00:00,1.08446,1.08503,1.08446,1.0849199999999999,590,0,0
2024-05-29 06:15:00,1.0849199999999999,1.08502,1.08461,1.08497,419,0,0
2024-05-29 06:30:00,1.08497,1.08533,1.08494,1.08523,437,0,0
2024-05-29 06:45:00,1.08522,1.08555,1.08514,1.08522,525,0,0
2024-05-29 07:00:00,1.08522,1.08562,1.08521,1.08552,873,0,0
2024-05-29 07:15:00,1.08552,1.08587,1.08551,1.08563,890,0,0
2024-05-29 07:30:00,1.08563,1.08563,1.08519,1.08546,953,0,0
2024-05-29 07:45:00,1.08546,1.08558,1.08507,1.08519,538,0,0
2024-05-29 08:00:00,1.0852,1.0852,1.08292,1.0836999999999999,1837,0,0
2024-05-29 08:15:00,1.0836999999999999,1.0841,1.08353,1.0838,1606,0,0
2024-05-29 08:30:00,1.0838,1.08381,1.0833,1.08371,1009,0,0
2024-05-29 08:45:00,1.08371,1.0839,1.08347,1.08371,530,0,0
2024-05-29 09:00:00,1.08371,1.08438,1.08368,1.08438,573,0,0
2024-05-29 09:15:00,1.08438,1.08475,1.08428,1.08473,934,0,0
2024-05-29 09:30:00,1.08473,1.08512,1.08457,1.08507,767,0,0
2024-05-29 09:45:00,1.08507,1.08563,1.08494,1.08517,557,0,0
2024-05-29 10:00:00,1.08516,1.08527,1.08469,1.0847,546,0,0
2024-05-29 10:15:00,1.0847,1.08474,1.08429,1.08441,368,0,0
2024-05-29 10:30:00,1.08441,1.08449,1.08411,1.08448,364,0,0
2024-05-29 10:45:00,1.08448,1.08523,1.08434,1.08466,480,0,0
2024-05-29 11:00:00,1.08467,1.08476,1.08371,1.08382,727,0,0
2024-05-29 11:15:00,1.08382,1.08398,1.08354,1.08398,853,0,0
2024-05-29 11:30:00,1.08399,1.08461,1.08399,1.0845,647,0,0
2024-05-29 11:45:00,1.0845,1.08519,1.08449,1.08495,732,0,0
2024-05-29 12:00:00,1.08495,1.08586,1.08494,1.08556,1220,0,0
2024-05-29 12:15:00,1.08555,1.08578,1.08522,1.08546,948,0,0
2024-05-29 12:30:00,1.08546,1.08556,1.0849,1.08516,1135,0,0
2024-05-29 12:45:00,1.08516,1.08539,1.08462,1.08462,1327,0,0
2024-05-29 13:00:00,1.08462,1.08469,1.08339,1.08388,1117,0,0
2024-05-29 13:15:00,1.08388,1.08398,1.08337,1.08356,814,0,0
2024-05-29 13:30:00,1.08356,1.08385,1.08318,1.08354,1780,0,0
2024-05-29 13:45:00,1.08355,1.08434,1.08346,1.08385,1562,0,0
2024-05-29 14:00:00,1.08384,1.08418,1.08353,1.08359,1127,0,0
2024-05-29 14:15:00,1.08358,1.08371,1.0820400000000001,1.08207,1687,0,0
2024-05-29 14:30:00,1.08208,1.0822,1.08156,1.08171,1215,0,0
2024-05-29 14:45:00,1.08171,1.0821,1.08112,1.08146,2130,0,0
2024-05-29 15:00:00,1.08146,1.08171,1.08103,1.08133,1458,0,0
2024-05-29 15:15:00,1.08133,1.08166,1.08116,1.08136,972,0,0
2024-05-29 15:30:00,1.08136,1.08136,1.08091,1.08115,965,0,0
2024-05-29 15:45:00,1.08115,1.0812599999999999,1.08088,1.0811,1026,0,0
2024-05-29 16:00:00,1.0811,1.0812599999999999,1.08081,1.08085,872,0,0
2024-05-29 16:15:00,1.08085,1.08146,1.08074,1.0812,885,0,0
2024-05-29 16:30:00,1.08119,1.08165,1.08107,1.08146,597,0,0
2024-05-29 16:45:00,1.08146,1.08174,1.08142,1.08156,608,0,0
2024-05-29 17:00:00,1.08154,1.08161,1.08073,1.08093,1951,0,0
2024-05-29 17:15:00,1.08093,1.08149,1.08088,1.08144,535,0,0
2024-05-29 17:30:00,1.08144,1.08148,1.08107,1.08108,1022,0,0
2024-05-29 17:45:00,1.08107,1.08146,1.08099,1.08133,607,0,0
2024-05-29 18:00:00,1.08133,1.08154,1.08125,1.08144,254,0,0
2024-05-29 18:15:00,1.08144,1.08144,1.08102,1.08109,418,0,0
2024-05-29 18:30:00,1.08109,1.08113,1.08081,1.08085,1116,0,0
2024-05-29 18:45:00,1.08085,1.08086,1.08048,1.0806,1196,0,0
2024-05-29 19:00:00,1.08059,1.08062,1.08028,1.08038,591,0,0
2024-05-29 19:15:00,1.08038,1.08045,1.08022,1.08033,488,0,0
2024-05-29 19:30:00,1.08033,1.08037,1.08007,1.08009,500,0,0
2024-05-29 19:45:00,1.0801,1.0802,1.08,1.08017,404,0,0
2024-05-29 20:00:00,1.08018,1.08033,1.08009,1.08018,148,0,0
2024-05-29 20:15:00,1.08018,1.08018,1.08005,1.08005,153,0,0
2024-05-29 20:30:00,1.08005,1.08012,1.08,1.08003,297,0,0
2024-05-29 20:45:00,1.08003,1.08014,1.08001,1.08007,251,0,0
2024-05-29 21:00:00,1.08006,1.0803,1.07955,1.08019,71,4,0
2024-05-29 21:15:00,1.08018,1.08029,1.0801,1.08029,30,13,0
2024-05-29 21:30:00,1.08029,1.0804,1.08019,1.08035,56,6,0
2024-05-29 21:45:00,1.0803,1.08035,1.08027,1.08031,62,16,0
2024-05-29 22:00:00,1.08032,1.08035,1.08008,1.08026,238,0,0
2024-05-29 22:15:00,1.08026,1.08031,1.08018,1.08022,143,0,0
2024-05-29 22:30:00,1.0802100000000001,1.08022,1.08011,1.08016,131,0,0
2024-05-29 22:45:00,1.08016,1.08016,1.08001,1.08009,76,0,0
2024-05-29 23:00:00,1.0801,1.0802100000000001,1.08,1.0802,207,0,0
2024-05-29 23:15:00,1.0802,1.08024,1.08001,1.08002,228,0,0
2024-05-29 23:30:00,1.08003,1.08014,1.07996,1.08012,436,0,0
2024-05-29 23:45:00,1.08012,1.08019,1.08,1.08012,595,0,0
2024-05-30 00:00:00,1.08012,1.08012,1.0796999999999999,1.07989,875,0,0
2024-05-30 00:15:00,1.07988,1.07997,1.07967,1.07996,613,0,0
2024-05-30 00:30:00,1.07996,1.08,1.07953,1.07956,335,0,0
2024-05-30 00:45:00,1.07956,1.07977,1.07956,1.07964,595,0,0
2024-05-30 01:00:00,1.07965,1.08004,1.07955,1.08,675,0,0
2024-05-30 01:15:00,1.08001,1.08045,1.07988,1.08009,458,0,0
2024-05-30 01:30:00,1.08009,1.08027,1.07993,1.08004,735,0,0
2024-05-30 01:45:00,1.08004,1.08007,1.07975,1.07983,602,0,0
2024-05-30 02:00:00,1.07983,1.07997,1.07976,1.07985,471,0,0
2024-05-30 02:15:00,1.07985,1.07995,1.07971,1.07989,381,0,0
2024-05-30 02:30:00,1.07989,1.0799,1.07954,1.07955,264,0,0
2024-05-30 02:45:00,1.07955,1.07975,1.07938,1.07974,361,0,0
2024-05-30 03:00:00,1.07974,1.07977,1.07961,1.07971,298,0,0
2024-05-30 03:15:00,1.07971,1.07988,1.07964,1.07966,214,0,0
2024-05-30 03:30:00,1.07966,1.07976,1.07961,1.07967,249,0,0
2024-05-30 03:45:00,1.07967,1.07981,1.07967,1.0798,247,0,0
2024-05-30 04:00:00,1.0798,1.07985,1.07971,1.07981,264,0,0
2024-05-30 04:15:00,1.07981,1.07986,1.07966,1.07966,425,0,0
2024-05-30 04:30:00,1.07966,1.07972,1.0792,1.07926,527,0,0
2024-05-30 04:45:00,1.07926,1.07967,1.07922,1.0796000000000001,391,0,0
2024-05-30 05:00:00,1.0796000000000001,1.0796000000000001,1.07926,1.07934,409,0,0
2024-05-30 05:15:00,1.07934,1.07936,1.0789,1.07903,366,0,0
2024-05-30 05:30:00,1.07903,1.07911,1.07891,1.0789900000000001,505,0,0
2024-05-30 05:45:00,1.0789900000000001,1.0791,1.07884,1.079,438,0,0
2024-05-30 06:00:00,1.0789900000000001,1.07951,1.07895,1.07941,719,0,0
2024-05-30 06:15:00,1.07941,1.07944,1.07923,1.07943,417,0,0
2024-05-30 06:30:00,1.07943,1.07965,1.07926,1.07937,589,0,0
2024-05-30 06:45:00,1.07937,1.07965,1.07904,1.07957,797,0,0
2024-05-30 07:00:00,1.07956,1.08014,1.07932,1.08,1146,0,0
2024-05-30 07:15:00,1.08,1.08017,1.07966,1.08014,858,0,0
2024-05-30 07:30:00,1.08014,1.08026,1.07964,1.07982,798,0,0
2024-05-30 07:45:00,1.07982,1.08113,1.07982,1.08084,880,0,0
2024-05-30 08:00:00,1.08084,1.08111,1.08034,1.08037,622,0,0
2024-05-30 08:15:00,1.08037,1.08114,1.08037,1.08086,741,0,0
2024-05-30 08:30:00,1.08084,1.08129,1.0808,1.08113,542,0,0
2024-05-30 08:45:00,1.08113,1.08185,1.08105,1.0815,926,0,0
2024-05-30 09:00:00,1.0815,1.08182,1.08139,1.08156,858,0,0
2024-05-30 09:15:00,1.08155,1.08181,1.08137,1.08162,580,0,0
2024-05-30 09:30:00,1.08162,1.08182,1.08115,1.08137,1365,0,0
2024-05-30 09:45:00,1.08138,1.08151,1.08112,1.08128,845,0,0
2024-05-30 10:00:00,1.08128,1.08154,1.08093,1.08093,526,0,0
2024-05-30 10:15:00,1.08093,1.08151,1.08084,1.0815,524,0,0
2024-05-30 10:30:00,1.0815,1.08192,1.08139,1.08183,464,0,0
2024-05-30 10:45:00,1.08183,1.08199,1.08163,1.08174,770,0,0
2024-05-30 11:00:00,1.08174,1.08178,1.0814,1.08146,555,0,0
2024-05-30 11:15:00,1.08146,1.08197,1.08146,1.08195,361,0,0
2024-05-30 11:30:00,1.08195,1.08216,1.08174,1.0821,329,0,0
2024-05-30 11:45:00,1.0821,1.08213,1.08172,1.08185,586,0,0
2024-05-30 12:00:00,1.08185,1.08194,1.08137,1.08141,830,0,0
2024-05-30 12:15:00,1.0814300000000001,1.08156,1.08129,1.08152,564,0,0
2024-05-30 12:30:00,1.08149,1.08268,1.08146,1.08267,1596,0,0
2024-05-30 12:45:00,1.0826500000000001,1.08328,1.0826,1.0829,1024,0,0
2024-05-30 13:00:00,1.0829,1.08337,1.08262,1.08279,1689,0,0
2024-05-30 13:15:00,1.08279,1.08321,1.08258,1.08298,906,0,0
2024-05-30 13:30:00,1.08298,1.0831,1.08264,1.08279,1189,0,0
2024-05-30 13:45:00,1.08279,1.0833,1.08254,1.08292,1089,0,0
2024-05-30 14:00:00,1.08292,1.0839,1.08288,1.08308,1322,0,0
2024-05-30 14:15:00,1.08306,1.08386,1.08305,1.08371,823,0,0
2024-05-30 14:30:00,1.08371,1.08411,1.08362,1.0841,1553,0,0
2024-05-30 14:45:00,1.08411,1.08443,1.08405,1.08408,1156,0,0
2024-05-30 15:00:00,1.08408,1.08423,1.08384,1.08384,1371,0,0
2024-05-30 15:15:00,1.08384,1.0845,1.08377,1.08435,687,0,0
2024-05-30 15:30:00,1.08435,1.0845,1.08407,1.08407,716,0,0
2024-05-30 15:45:00,1.08407,1.08428,1.08362,1.08362,678,0,0
2024-05-30 16:00:00,1.08362,1.08386,1.08358,1.08382,630,0,0
2024-05-30 16:15:00,1.08382,1.08411,1.0838,1.08393,419,0,0
2024-05-30 16:30:00,1.08393,1.0842,1.08393,1.08403,345,0,0
2024-05-30 16:45:00,1.08403,1.08421,1.08399,1.084,360,0,0
2024-05-30 17:00:00,1.084,1.08432,1.08399,1.0842,959,0,0
2024-05-30 17:15:00,1.0842,1.08426,1.08405,1.08415,363,0,0
2024-05-30 17:30:00,1.08415,1.08423,1.08399,1.08411,151,0,0
2024-05-30 17:45:00,1.08411,1.08419,1.0839,1.08391,418,0,0
2024-05-30 18:00:00,1.08392,1.08393,1.08379,1.08381,806,0,0
2024-05-30 18:15:00,1.08382,1.08386,1.08352,1.08384,481,0,0
2024-05-30 18:30:00,1.08384,1.08399,1.08373,1.08385,263,0,0
2024-05-30 18:45:00,1.08385,1.0839,1.08362,1.08367,299,0,0
2024-05-30 19:00:00,1.08367,1.08367,1.08329,1.08355,445,0,0
2024-05-30 19:15:00,1.08355,1.08364,1.08344,1.08353,420,0,0
2024-05-30 19:30:00,1.08353,1.08354,1.08293,1.08296,438,0,0
2024-05-30 19:45:00,1.08296,1.08317,1.08268,1.08302,701,0,0
2024-05-30 20:00:00,1.08301,1.08306,1.08291,1.08296,270,0,0
2024-05-30 20:15:00,1.08296,1.08312,1.08289,1.0831,165,0,0
2024-05-30 20:30:00,1.0831,1.08314,1.08304,1.08308,140,0,0
2024-05-30 20:45:00,1.08308,1.0832600000000001,1.08307,1.08316,204,0,0
2024-05-30 21:00:00,1.08316,1.08323,1.0824799999999999,1.08323,98,4,0
2024-05-30 21:15:00,1.08323,1.08323,1.08291,1.08307,59,22,0
2024-05-30 21:30:00,1.08308,1.08324,1.08302,1.08323,91,11,0
2024-05-30 21:45:00,1.08323,1.08344,1.08311,1.0832600000000001,125,7,0
2024-05-30 22:00:00,1.08325,1.08337,1.08313,1.08336,200,0,0
2024-05-30 22:15:00,1.08336,1.08337,1.0832600000000001,1.08335,214,0,0
2024-05-30 22:30:00,1.08336,1.08339,1.0833,1.08336,226,0,0
2024-05-30 22:45:00,1.08336,1.08339,1.08334,1.08334,189,0,0
2024-05-30 23:00:00,1.08335,1.08335,1.08323,1.08324,232,0,0
2024-05-30 23:15:00,1.08324,1.08325,1.08318,1.08321,85,0,0
2024-05-30 23:30:00,1.08321,1.08325,1.08311,1.08319,175,0,0
2024-05-30 23:45:00,1.08319,1.0832600000000001,1.0830899999999999,1.08314,379,0,0
2024-05-31 00:00:00,1.08314,1.08336,1.08306,1.08319,848,0,0
2024-05-31 00:15:00,1.08317,1.0832,1.08293,1.08305,753,0,0
