time,open,high,low,close,tick_volume,spread,real_volume
2024-07-09 08:05:00,1675.32,1677.55,1671.18,1676.72,149,47,0
2024-07-09 08:10:00,1676.78,1682.47,1675.16,1681.31,148,47,0
2024-07-09 08:15:00,1681.95,1688.68,1679.01,1684.27,150,47,0
2024-07-09 08:20:00,1684.14,1684.21,1677.09,1680.34,149,47,0
2024-07-09 08:25:00,1680.5,1682.35,1673.64,1674.5,147,47,0
2024-07-09 08:30:00,1674.51,1684.56,1673.49,1684.53,149,47,0
2024-07-09 08:35:00,1685.16,1689.42,1684.57,1687.59,149,47,0
2024-07-09 08:40:00,1687.48,1690.51,1684.7,1684.81,149,47,0
2024-07-09 08:45:00,1684.59,1690.65,1682.82,1685.76,149,47,0
2024-07-09 08:50:00,1685.6,1688.63,1681.05,1687.76,150,47,0
2024-07-09 08:55:00,1687.6,1689.72,1683.19,1687.85,148,47,0
2024-07-09 09:00:00,1688.01,1690.92,1684.35,1690.92,148,47,0
2024-07-09 09:05:00,1690.68,1693.66,1686.51,1693.66,148,47,0
2024-07-09 09:10:00,1693.38,1699.62,1689.38,1697.6,150,47,0
2024-07-09 09:15:00,1696.79,1696.84,1690.94,1694.42,149,47,0
2024-07-09 09:20:00,1694.36,1697.79,1690.89,1691.45,148,47,0
2024-07-09 09:25:00,1691.64,1691.64,1682.09,1682.72,149,47,0
2024-07-09 09:30:00,1683.04,1690.7,1683.04,1689.19,149,47,0
2024-07-09 09:35:00,1689.01,1693.87,1687.24,1689.54,148,47,0
2024-07-09 09:40:00,1688.44,1691.4,1685.18,1686.8,150,47,0
2024-07-09 09:45:00,1686.65,1690.5,1685.27,1689.86,149,47,0
2024-07-09 09:50:00,1689.81,1698.21,1688.82,1698.21,150,47,0
2024-07-09 09:55:00,1698.29,1707.07,1698.15,1700.75,149,47,0
2024-07-09 10:00:00,1699.97,1709.76,1698.83,1706.35,149,47,0
2024-07-09 10:05:00,1706.22,1715.58,1705.54,1715.58,148,47,0
2024-07-09 10:10:00,1715.92,1718.75,1709.11,1718.03,147,47,0
2024-07-09 10:15:00,1718.63,1718.63,1710.39,1713.48,148,47,0
2024-07-09 10:20:00,1713.76,1715.74,1710.43,1711.32,149,47,0
2024-07-09 10:25:00,1711.55,1711.55,1703.43,1704.26,150,47,0
2024-07-09 10:30:00,1704.41,1705.2,1696.8,1697.16,149,47,0
2024-07-09 10:35:00,1696.77,1700.39,1694.04,1694.66,149,47,0
2024-07-09 10:40:00,1693.67,1693.67,1683.63,1686.2,150,47,0
2024-07-09 10:45:00,1686.12,1691.34,1680.71,1689.76,149,47,0
2024-07-09 10:50:00,1689.8,1691.71,1684.61,1684.67,148,47,0
2024-07-09 10:55:00,1684.68,1692.35,1681.91,1692.35,150,47,0
2024-07-09 11:00:00,1692.44,1695.71,1684.88,1686.49,150,47,0
2024-07-09 11:05:00,1686.04,1687.74,1681.24,1684.8,150,47,0
2024-07-09 11:10:00,1685.8,1689.4,1681.33,1685.06,149,47,0
2024-07-09 11:15:00,1685.55,1692.32,1684.94,1690.2,150,47,0
2024-07-09 11:20:00,1689.9,1689.96,1682.66,1684.0,147,47,0
2024-07-09 11:25:00,1684.26,1686.58,1682.55,1686.3,150,47,0
2024-07-09 11:30:00,1686.24,1686.4,1681.38,1684.94,149,47,0
2024-07-09 11:35:00,1684.96,1685.96,1680.63,1681.55,147,47,0
2024-07-09 11:40:00,1681.55,1685.24,1679.63,1680.32,148,47,0
2024-07-09 11:45:00,1680.16,1684.18,1676.06,1683.07,150,47,0
2024-07-09 11:50:00,1683.46,1689.01,1681.0,1686.81,148,47,0
2024-07-09 11:55:00,1686.1,1691.03,1685.28,1688.34,148,47,0
2024-07-09 12:00:00,1688.31,1691.95,1677.29,1677.29,148,47,0
2024-07-09 12:05:00,1677.84,1683.25,1672.55,1672.55,148,47,0
2024-07-09 12:10:00,1672.66,1674.92,1670.7,1673.19,150,47,0
2024-07-09 12:15:00,1672.79,1677.52,1669.14,1676.2,149,47,0
2024-07-09 12:20:00,1676.64,1678.8,1674.4,1678.26,148,47,0
2024-07-09 12:25:00,1677.81,1681.58,1671.28,1674.57,149,47,0
2024-07-09 12:30:00,1674.55,1675.11,1669.46,1669.57,149,47,0
2024-07-09 12:35:00,1669.78,1678.49,1666.76,1678.23,150,47,0
2024-07-09 12:40:00,1678.17,1688.58,1678.17,1686.92,149,47,0
2024-07-09 12:45:00,1687.49,1688.67,1682.11,1687.35,149,47,0
2024-07-09 12:50:00,1687.77,1688.48,1680.78,1681.74,149,47,0
2024-07-09 12:55:00,1682.08,1685.03,1675.19,1677.31,148,47,0
2024-07-09 13:00:00,1676.52,1678.87,1669.21,1672.37,148,47,0
2024-07-09 13:05:00,1672.39,1680.43,1671.06,1680.21,150,47,0
2024-07-09 13:10:00,1679.66,1679.95,1672.86,1674.66,148,47,0
2024-07-09 13:15:00,1673.59,1675.13,1663.44,1663.56,147,47,0
2024-07-09 13:20:00,1664.17,1664.6,1657.42,1661.54,149,47,0
2024-07-09 13:25:00,1661.67,1666.49,1657.39,1664.62,150,47,0
2024-07-09 13:30:00,1664.92,1667.0,1660.05,1663.09,149,47,0
2024-07-09 13:35:00,1662.52,1665.28,1661.32,1661.99,149,47,0
2024-07-09 13:40:00,1661.36,1664.29,1658.08,1662.72,149,47,0
2024-07-09 13:45:00,1662.7,1671.95,1661.29,1669.03,149,47,0
2024-07-09 13:50:00,1668.92,1673.79,1667.72,1672.25,149,47,0
2024-07-09 13:55:00,1672.59,1672.97,1662.76,1663.56,149,47,0
2024-07-09 14:00:00,1663.78,1669.92,1663.06,1664.54,146,47,0
2024-07-09 14:05:00,1664.62,1669.31,1663.33,1667.39,149,47,0
2024-07-09 14:10:00,1667.92,1674.85,1667.27,1673.0,150,47,0
2024-07-09 14:15:00,1672.73,1678.03,1671.38,1676.36,148,47,0
2024-07-09 14:20:00,1675.81,1681.41,1673.33,1678.22,150,47,0
2024-07-09 14:25:00,1678.15,1683.36,1676.23,1679.82,150,47,0
2024-07-09 14:30:00,1679.22,1691.5,1679.22,1691.5,149,47,0
2024-07-09 14:35:00,1691.32,1691.89,1685.35,1685.43,147,47,0
2024-07-09 14:40:00,1684.98,1686.72,1679.87,1681.56,149,47,0
2024-07-09 14:45:00,1682.08,1694.0,1682.03,1692.1,150,47,0
2024-07-09 14:50:00,1692.75,1696.45,1691.33,1694.69,148,47,0
2024-07-09 14:55:00,1694.53,1699.7,1691.81,1699.7,147,47,0
2024-07-09 15:00:00,1699.79,1703.84,1697.98,1699.31,147,47,0
2024-07-09 15:05:00,1700.02,1711.81,1699.54,1711.47,150,47,0
2024-07-09 15:10:00,1711.13,1720.06,1710.78,1716.62,150,47,0
2024-07-09 15:15:00,1717.34,1717.81,1710.16,1714.79,149,47,0
2024-07-09 15:20:00,1714.88,1718.9,1714.77,1716.57,148,47,0
2024-07-09 15:25:00,1717.02,1720.78,1714.55,1716.93,148,47,0
2024-07-09 15:30:00,1716.76,1717.49,1708.56,1714.65,149,47,0
2024-07-09 15:35:00,1714.28,1721.17,1713.42,1716.84,147,47,0
2024-07-09 15:40:00,1717.4,1726.94,1715.44,1724.12,148,47,0
2024-07-09 15:45:00,1724.21,1728.5,1716.71,1716.94,150,47,0
2024-07-09 15:50:00,1716.47,1716.47,1705.54,1706.36,149,47,0
2024-07-09 15:55:00,1706.34,1713.39,1704.46,1713.03,149,47,0
2024-07-09 16:00:00,1712.93,1712.93,1707.35,1709.61,148,47,0
2024-07-09 16:05:00,1709.36,1710.68,1704.49,1707.13,150,47,0
2024-07-09 16:10:00,1707.26,1711.46,1704.32,1706.11,149,47,0
2024-07-09 16:15:00,1705.98,1710.54,1703.22,1706.97,149,47,0
2024-07-09 16:20:00,1706.43,1708.76,1702.58,1704.05,150,47,0
2024-07-09 16:25:00,1704.53,1711.76,1704.18,1709.68,150,47,0
2024-07-09 16:30:00,1709.52,1716.72,1707.73,1708.54,149,47,0
2024-07-09 16:35:00,1708.37,1711.41,1703.68,1704.42,148,47,0
2024-07-09 16:40:00,1703.43,1706.74,1698.12,1701.69,148,47,0
2024-07-09 16:45:00,1701.35,1703.09,1695.9,1698.68,150,47,0
2024-07-09 16:50:00,1699.83,1706.31,1698.77,1706.31,146,47,0
2024-07-09 16:55:00,1706.44,1707.28,1701.75,1702.67,149,47,0
2024-07-09 17:00:00,1702.25,1705.28,1700.2,1703.39,149,47,0
2024-07-09 17:05:00,1703.14,1710.26,1702.6,1708.88,149,47,0
2024-07-09 17:10:00,1708.74,1708.74,1698.72,1698.72,150,47,0
2024-07-09 17:15:00,1698.1,1700.96,1691.43,1692.46,147,47,0
2024-07-09 17:20:00,1692.0,1698.72,1689.16,1697.21,149,47,0
2024-07-09 17:25:00,1697.72,1698.7,1689.83,1690.37,146,47,0
2024-07-09 17:30:00,1690.33,1692.7,1688.38,1688.93,149,47,0
2024-07-09 17:35:00,1689.57,1694.57,1686.53,1694.45,147,47,0
2024-07-09 17:40:00,1694.69,1703.66,1694.1,1703.66,149,47,0
2024-07-09 17:45:00,1703.95,1704.65,1690.84,1692.08,148,47,0
2024-07-09 17:50:00,1692.45,1693.1,1684.72,1685.71,148,47,0
2024-07-09 17:55:00,1686.59,1686.89,1679.17,1679.17,149,47,0
2024-07-09 18:00:00,1679.69,1684.39,1678.66,1681.41,150,47,0
2024-07-09 18:05:00,1681.39,1687.12,1681.39,1685.83,144,47,0
2024-07-09 18:10:00,1685.57,1686.04,1677.07,1680.13,148,47,0
2024-07-09 18:15:00,1680.1,1683.52,1679.14,1681.6,149,47,0
2024-07-09 18:20:00,1681.58,1685.31,1677.13,1685.15,149,47,0
2024-07-09 18:25:00,1684.87,1686.74,1678.56,1678.92,148,47,0
2024-07-09 18:30:00,1678.94,1681.94,1676.77,1677.4,150,47,0
2024-07-09 18:35:00,1676.45,1686.5,1676.45,1680.09,149,47,0
2024-07-09 18:40:00,1679.45,1681.78,1675.0,1678.43,149,47,0
2024-07-09 18:45:00,1678.38,1679.76,1671.84,1674.12,149,47,0
2024-07-09 18:50:00,1673.82,1681.18,1673.82,1680.63,150,47,0
2024-07-09 18:55:00,1681.01,1687.31,1679.67,1684.46,149,47,0
2024-07-09 19:00:00,1684.38,1689.31,1681.83,1686.74,150,47,0
2024-07-09 19:05:00,1687.08,1688.77,1682.34,1684.71,149,47,0
2024-07-09 19:10:00,1684.75,1692.99,1684.18,1684.89,150,47,0
2024-07-09 19:15:00,1685.2,1690.49,1682.47,1689.38,149,47,0
2024-07-09 19:20:00,1689.08,1691.69,1685.52,1686.24,147,47,0
2024-07-09 19:25:00,1686.52,1692.03,1685.64,1690.28,150,47,0
2024-07-09 19:30:00,1690.46,1691.02,1680.9,1681.83,150,47,0
2024-07-09 19:35:00,1681.19,1686.76,1680.0,1686.35,150,47,0
2024-07-09 19:40:00,1685.75,1690.62,1683.05,1689.68,149,47,0
2024-07-09 19:45:00,1689.62,1692.05,1687.5,1688.63,148,47,0
2024-07-09 19:50:00,1688.49,1690.92,1685.0,1685.13,149,47,0
2024-07-09 19:55:00,1684.77,1689.83,1683.55,1685.46,148,47,0
2024-07-09 20:00:00,1686.1,1688.24,1680.25,1685.3,147,47,0
2024-07-09 20:05:00,1685.29,1688.51,1682.6,1688.51,148,47,0
2024-07-09 20:10:00,1688.98,1698.96,1685.85,1693.54,149,47,0
2024-07-09 20:15:00,1693.03,1697.28,1692.21,1692.49,148,47,0
2024-07-09 20:20:00,1692.3,1692.41,1683.83,1685.94,147,47,0
2024-07-09 20:25:00,1685.57,1688.47,1679.75,1682.54,146,47,0
2024-07-09 20:30:00,1682.45,1688.69,1680.48,1684.2,149,47,0
2024-07-09 20:35:00,1684.07,1685.72,1681.36,1683.0,147,47,0
2024-07-09 20:40:00,1683.21,1691.01,1682.28,1689.11,149,47,0
2024-07-09 20:45:00,1688.69,1689.27,1679.49,1685.94,149,47,0
2024-07-09 20:50:00,1686.84,1692.98,1686.35,1692.64,149,47,0
2024-07-09 20:55:00,1692.33,1695.46,1689.01,1691.49,149,47,0
2024-07-09 21:00:00,1691.03,1695.34,1690.42,1695.0,150,47,0
2024-07-09 21:05:00,1695.71,1702.55,1693.12,1698.75,149,47,0
2024-07-09 21:10:00,1698.73,1700.57,1691.88,1692.06,150,47,0
2024-07-09 21:15:00,1692.21,1693.34,1688.79,1691.45,147,47,0
2024-07-09 21:20:00,1690.66,1704.1,1688.87,1700.69,150,47,0
2024-07-09 21:25:00,1700.92,1702.16,1696.2,1697.92,149,47,0
2024-07-09 21:30:00,1698.29,1705.4,1696.92,1700.58,146,47,0
2024-07-09 21:35:00,1700.87,1708.09,1700.84,1706.78,149,47,0
2024-07-09 21:40:00,1707.06,1712.61,1705.05,1710.75,149,47,0
2024-07-09 21:45:00,1711.43,1713.13,1707.82,1712.17,148,47,0
2024-07-09 21:50:00,1712.17,1713.02,1704.0,1707.46,150,47,0
2024-07-09 21:55:00,1707.71,1713.39,1705.89,1705.89,148,47,0
2024-07-09 22:00:00,1705.63,1707.62,1702.9,1705.69,148,47,0
2024-07-09 22:05:00,1705.56,1708.35,1702.81,1705.05,148,47,0
2024-07-09 22:10:00,1704.57,1705.14,1696.5,1696.91,149,47,0
2024-07-09 22:15:00,1696.24,1705.6,1693.57,1705.6,149,47,0
2024-07-09 22:20:00,1705.53,1705.53,1698.6,1700.98,149,47,0
2024-07-09 22:25:00,1701.24,1703.18,1696.89,1702.67,148,47,0
2024-07-09 22:30:00,1702.9,1708.91,1698.26,1708.91,149,47,0
2024-07-09 22:35:00,1708.15,1709.12,1705.03,1708.62,149,47,0
2024-07-09 22:40:00,1707.89,1709.47,1699.65,1699.81,148,47,0
2024-07-09 22:45:00,1700.12,1704.82,1694.51,1695.29,149,47,0
2024-07-09 22:50:00,1695.49,1698.54,1683.57,1683.57,146,47,0
2024-07-09 22:55:00,1684.23,1688.07,1678.28,1678.34,147,47,0
2024-07-09 23:00:00,1678.24,1682.43,1673.61,1674.59,149,47,0
2024-07-09 23:05:00,1673.37,1674.16,1664.7,1667.35,147,47,0
2024-07-09 23:10:00,1667.43,1674.45,1665.56,1674.45,148,47,0
2024-07-09 23:15:00,1674.83,1681.14,1674.13,1676.99,150,47,0
2024-07-09 23:20:00,1677.05,1678.77,1671.1,1671.89,149,47,0
2024-07-09 23:25:00,1671.5,1673.13,1665.05,1667.06,147,47,0
2024-07-09 23:30:00,1667.31,1671.84,1666.0,1670.17,148,47,0
2024-07-09 23:35:00,1670.58,1675.95,1667.82,1667.82,148,47,0
2024-07-09 23:40:00,1667.14,1668.49,1662.3,1663.65,150,47,0
2024-07-09 23:45:00,1663.9,1672.33,1661.2,1672.08,148,47,0
2024-07-09 23:50:00,1672.34,1675.8,1671.24,1673.04,146,47,0
2024-07-09 23:55:00,1673.36,1678.02,1666.26,1676.37,149,47,0
2024-07-10 00:00:00,1676.35,1679.59,1670.47,1672.04,149,47,0
2024-07-10 00:05:00,1672.31,1672.85,1666.4,1672.23,149,47,0
2024-07-10 00:10:00,1672.08,1673.32,1664.57,1671.28,149,47,0
2024-07-10 00:15:00,1671.61,1673.67,1668.25,1671.68,148,47,0
2024-07-10 00:20:00,1671.1,1674.97,1668.87,1674.8,149,47,0
2024-07-10 00:25:00,1674.66,1677.43,1671.61,1675.93,148,47,0
2024-07-10 00:30:00,1675.3,1684.1,1674.97,1684.1,148,47,0
2024-07-10 00:35:00,1684.05,1685.94,1680.4,1680.4,149,47,0
2024-07-10 00:40:00,1680.29,1680.83,1675.42,1680.6,147,47,0
2024-07-10 00:45:00,1681.0,1682.33,1674.04,1674.15,150,47,0
2024-07-10 00:50:00,1673.82,1679.04,1671.35,1675.93,149,47,0
2024-07-10 00:55:00,1676.44,1680.24,1675.05,1676.82,149,47,0
2024-07-10 01:00:00,1677.48,1679.96,1675.26,1678.02,149,47,0
2024-07-10 01:05:00,1678.4,1679.05,1671.72,1673.31,150,47,0
2024-07-10 01:10:00,1673.14,1674.13,1668.12,1671.58,147,47,0
2024-07-10 01:15:00,1672.13,1673.59,1668.76,1670.59,149,47,0
2024-07-10 01:20:00,1670.56,1670.58,1661.19,1663.99,149,47,0
2024-07-10 01:25:00,1664.39,1665.3,1659.84,1661.8,150,47,0
2024-07-10 01:30:00,1662.23,1665.61,1658.68,1661.05,148,47,0
2024-07-10 01:35:00,1661.27,1665.43,1660.45,1665.43,149,47,0
2024-07-10 01:40:00,1665.53,1678.75,1663.4,1677.48,148,47,0
2024-07-10 01:45:00,1677.3,1678.44,1670.63,1676.63,149,47,0
2024-07-10 01:50:00,1676.63,1679.0,1672.47,1673.13,148,47,0
2024-07-10 01:55:00,1672.9,1675.32,1666.53,1667.02,149,47,0
2024-07-10 02:00:00,1666.87,1669.12,1661.74,1664.86,146,47,0
2024-07-10 02:05:00,1664.79,1667.7,1662.74,1663.56,147,47,0
2024-07-10 02:10:00,1663.84,1663.84,1657.74,1658.08,149,47,0
2024-07-10 02:15:00,1657.98,1665.03,1657.05,1662.1,146,47,0
2024-07-10 02:20:00,1661.49,1664.67,1659.43,1660.11,148,47,0
2024-07-10 02:25:00,1659.56,1660.11,1646.13,1649.59,150,47,0
2024-07-10 02:30:00,1649.93,1650.13,1643.62,1648.42,147,47,0
2024-07-10 02:35:00,1648.09,1655.35,1646.89,1652.68,149,47,0
2024-07-10 02:40:00,1652.41,1653.7,1647.85,1649.57,147,47,0
2024-07-10 02:45:00,1649.54,1650.29,1642.76,1644.13,147,47,0
2024-07-10 02:50:00,1644.23,1649.27,1642.52,1649.06,148,47,0
2024-07-10 02:55:00,1649.04,1651.94,1645.26,1650.64,150,47,0
2024-07-10 03:00:00,1650.98,1660.4,1650.19,1660.4,148,47,0
2024-07-10 03:05:00,1659.92,1674.36,1659.92,1672.68,149,47,0
2024-07-10 03:10:00,1673.05,1680.75,1669.86,1679.51,149,47,0
2024-07-10 03:15:00,1679.17,1682.31,1676.3,1680.4,146,47,0
2024-07-10 03:20:00,1680.12,1684.03,1677.34,1683.03,147,47,0
2024-07-10 03:25:00,1682.63,1683.67,1674.51,1675.04,150,47,0
2024-07-10 03:30:00,1675.35,1676.97,1669.49,1669.7,150,47,0
2024-07-10 03:35:00,1670.52,1671.42,1665.4,1665.4,148,47,0
2024-07-10 03:40:00,1665.15,1665.72,1657.74,1659.24,145,47,0
2024-07-10 03:45:00,1659.58,1661.57,1654.15,1654.15,149,47,0
2024-07-10 03:50:00,1654.66,1660.06,1653.35,1654.82,148,47,0
2024-07-10 03:55:00,1654.84,1654.84,1647.28,1648.51,149,47,0
2024-07-10 04:00:00,1648.17,1652.4,1645.17,1652.12,147,47,0
2024-07-10 04:05:00,1651.89,1653.15,1646.8,1652.04,148,47,0
2024-07-10 04:10:00,1652.25,1653.84,1645.87,1648.47,149,47,0
2024-07-10 04:15:00,1648.25,1648.35,1631.6,1632.92,149,47,0
2024-07-10 04:20:00,1632.48,1635.65,1628.25,1630.49,150,47,0
2024-07-10 04:25:00,1630.47,1630.74,1622.74,1623.24,149,47,0
2024-07-10 04:30:00,1622.7,1624.34,1613.14,1613.53,149,47,0
2024-07-10 04:35:00,1614.3,1615.6,1606.49,1613.06,148,47,0
2024-07-10 04:40:00,1611.89,1621.81,1609.58,1621.81,150,47,0
2024-07-10 04:45:00,1622.18,1626.32,1620.76,1624.84,150,47,0
2024-07-10 04:50:00,1625.41,1631.44,1624.53,1625.71,149,47,0
2024-07-10 04:55:00,1625.86,1625.86,1619.24,1620.28,148,47,0
2024-07-10 05:00:00,1621.05,1621.05,1614.03,1617.37,147,47,0
2024-07-10 05:05:00,1617.54,1621.6,1614.91,1621.32,150,47,0
2024-07-10 05:10:00,1621.64,1622.74,1617.85,1619.93,149,47,0
2024-07-10 05:15:00,1619.81,1624.79,1618.67,1623.28,149,47,0
2024-07-10 05:20:00,1623.62,1624.21,1615.13,1615.82,150,47,0
2024-07-10 05:25:00,1615.31,1626.09,1614.79,1622.85,148,47,0
2024-07-10 05:30:00,1622.68,1626.03,1620.04,1620.73,146,47,0
2024-07-10 05:35:00,1621.43,1635.02,1621.43,1635.02,147,47,0
2024-07-10 05:40:00,1635.0,1638.81,1632.65,1638.6,149,47,0
2024-07-10 05:45:00,1638.55,1645.72,1638.51,1641.06,146,47,0
2024-07-10 05:50:00,1641.22,1649.52,1638.3,1647.29,148,47,0
2024-07-10 05:55:00,1646.95,1659.02,1646.62,1658.59,149,47,0
2024-07-10 06:00:00,1659.13,1665.72,1657.93,1658.26,148,47,0
2024-07-10 06:05:00,1658.05,1658.05,1653.21,1655.73,148,47,0
2024-07-10 06:10:00,1655.71,1660.25,1654.37,1657.54,149,47,0
2024-07-10 06:15:00,1657.69,1667.68,1657.04,1664.05,146,47,0
2024-07-10 06:20:00,1663.87,1667.99,1657.89,1667.84,148,47,0
2024-07-10 06:25:00,1667.02,1667.02,1658.0,1659.11,148,47,0
2024-07-10 06:30:00,1658.83,1665.72,1657.07,1664.65,150,47,0
2024-07-10 06:35:00,1664.65,1669.19,1661.01,1665.73,147,47,0
2024-07-10 06:40:00,1665.38,1672.63,1665.38,1666.07,149,47,0
2024-07-10 06:45:00,1666.7,1668.84,1655.79,1657.19,146,47,0
2024-07-10 06:50:00,1656.63,1662.93,1656.63,1662.82,150,47,0
2024-07-10 06:55:00,1662.66,1666.05,1660.64,1663.2,148,47,0
2024-07-10 07:00:00,1663.32,1663.32,1652.42,1653.67,148,47,0
2024-07-10 07:05:00,1654.13,1655.99,1648.35,1649.3,149,47,0
2024-07-10 07:10:00,1649.91,1650.81,1643.77,1647.46,150,47,0
2024-07-10 07:15:00,1647.35,1651.62,1643.33,1645.03,149,47,0
2024-07-10 07:20:00,1645.06,1648.89,1643.25,1646.75,148,47,0
2024-07-10 07:25:00,1646.76,1650.81,1644.03,1645.8,150,47,0
2024-07-10 07:30:00,1645.83,1646.67,1633.05,1633.94,148,47,0
2024-07-10 07:35:00,1633.96,1640.94,1632.55,1640.66,146,47,0
2024-07-10 07:40:00,1641.14,1644.62,1638.35,1642.15,146,47,0
2024-07-10 07:45:00,1642.64,1642.64,1632.8,1633.04,150,47,0
2024-07-10 07:50:00,1632.09,1634.07,1630.71,1631.18,149,47,0
2024-07-10 07:55:00,1631.49,1636.22,1630.13,1633.48,148,47,0
2024-07-10 08:00:00,1633.68,1639.85,1633.68,1636.21,147,47,0
2024-07-10 08:05:00,1635.93,1639.01,1632.86,1638.5,150,47,0
2024-07-10 08:10:00,1637.96,1637.96,1629.4,1632.35,149,47,0
2024-07-10 08:15:00,1632.08,1635.26,1628.73,1634.87,149,47,0
2024-07-10 08:20:00,1635.67,1642.84,1631.39,1641.45,149,47,0
2024-07-10 08:25:00,1641.62,1646.5,1640.81,1643.33,147,47,0
2024-07-10 08:30:00,1643.77,1644.37,1637.76,1638.28,149,47,0
2024-07-10 08:35:00,1638.28,1643.56,1636.51,1643.46,148,47,0
2024-07-10 08:40:00,1643.61,1646.16,1641.16,1644.41,147,47,0
2024-07-10 08:45:00,1644.45,1647.37,1639.4,1644.92,150,47,0
2024-07-10 08:50:00,1644.58,1649.3,1643.82,1646.66,150,47,0
2024-07-10 08:55:00,1646.99,1652.06,1645.03,1651.97,148,47,0
2024-07-10 09:00:00,1651.59,1653.56,1648.45,1651.59,149,47,0
2024-07-10 09:05:00,1651.72,1653.75,1647.1,1651.17,148,47,0
2024-07-10 09:10:00,1651.35,1657.63,1651.35,1657.29,149,47,0
2024-07-10 09:15:00,1657.87,1663.95,1656.45,1663.5,149,47,0
2024-07-10 09:20:00,1663.71,1668.27,1662.24,1667.11,150,47,0
2024-07-10 09:25:00,1667.16,1668.22,1655.0,1658.71,147,47,0
2024-07-10 09:30:00,1657.65,1667.29,1657.59,1667.29,148,47,0
2024-07-10 09:35:00,1667.38,1668.51,1664.49,1665.27,149,47,0
2024-07-10 09:40:00,1665.76,1668.29,1663.71,1666.97,148,47,0
2024-07-10 09:45:00,1666.46,1671.7,1665.63,1668.37,148,47,0
2024-07-10 09:50:00,1668.04,1668.04,1657.44,1660.04,148,47,0
2024-07-10 09:55:00,1661.2,1665.18,1659.31,1665.06,148,47,0
2024-07-10 10:00:00,1665.14,1668.83,1662.78,1664.16,147,47,0
2024-07-10 10:05:00,1664.27,1665.73,1654.13,1657.14,147,47,0
2024-07-10 10:10:00,1657.61,1658.41,1654.93,1654.93,148,47,0
2024-07-10 10:15:00,1654.46,1655.83,1643.58,1643.59,148,47,0
2024-07-10 10:20:00,1643.87,1651.65,1643.87,1650.41,149,47,0
2024-07-10 10:25:00,1650.21,1650.73,1645.0,1649.36,150,47,0
2024-07-10 10:30:00,1648.83,1656.75,1647.61,1655.79,149,47,0
2024-07-10 10:35:00,1655.19,1660.32,1652.61,1659.93,149,47,0
2024-07-10 10:40:00,1659.73,1664.88,1655.63,1664.6,150,47,0
2024-07-10 10:45:00,1664.45,1667.91,1662.34,1663.87,146,47,0
2024-07-10 10:50:00,1663.4,1665.56,1657.65,1661.86,144,47,0
2024-07-10 10:55:00,1661.68,1668.43,1659.19,1664.94,149,47,0
2024-07-10 11:00:00,1665.03,1665.03,1657.3,1657.94,147,47,0
2024-07-10 11:05:00,1658.85,1660.2,1646.83,1646.83,150,47,0
2024-07-10 11:10:00,1646.9,1647.87,1639.95,1641.47,147,47,0
2024-07-10 11:15:00,1641.41,1644.45,1637.38,1637.81,150,47,0
2024-07-10 11:20:00,1638.58,1639.22,1623.25,1623.93,149,47,0
2024-07-10 11:25:00,1623.65,1625.52,1621.62,1622.98,149,47,0
2024-07-10 11:30:00,1623.33,1624.41,1616.75,1617.59,149,47,0
2024-07-10 11:35:00,1618.33,1620.28,1614.55,1615.44,150,47,0
2024-07-10 11:40:00,1615.5,1624.41,1614.31,1624.25,147,47,0
2024-07-10 11:45:00,1624.84,1628.98,1616.65,1616.65,149,47,0
2024-07-10 11:50:00,1616.46,1619.35,1612.2,1614.58,148,47,0
2024-07-10 11:55:00,1614.45,1624.96,1614.45,1623.42,149,47,0
2024-07-10 12:00:00,1623.04,1625.99,1621.32,1625.4,150,47,0
2024-07-10 12:05:00,1625.37,1625.93,1622.01,1622.52,148,47,0
2024-07-10 12:10:00,1622.36,1624.35,1617.05,1621.04,146,47,0
2024-07-10 12:15:00,1621.63,1624.85,1618.63,1620.42,149,47,0
2024-07-10 12:20:00,1620.11,1623.17,1616.83,1617.7,149,47,0
2024-07-10 12:25:00,1617.45,1623.04,1616.08,1621.54,150,47,0
2024-07-10 12:30:00,1622.23,1623.21,1607.63,1608.66,149,47,0
2024-07-10 12:35:00,1609.48,1610.49,1605.94,1608.95,149,47,0
2024-07-10 12:40:00,1608.44,1612.25,1605.63,1608.22,150,47,0
2024-07-10 12:45:00,1608.4,1611.24,1606.27,1610.6,150,47,0
2024-07-10 12:50:00,1610.43,1618.32,1609.66,1618.32,148,47,0
2024-07-10 12:55:00,1618.56,1619.91,1616.86,1618.9,148,47,0
2024-07-10 13:00:00,1619.39,1619.95,1614.39,1616.0,150,47,0
2024-07-10 13:05:00,1615.72,1616.92,1610.33,1612.51,148,47,0
2024-07-10 13:10:00,1612.99,1618.27,1612.72,1615.08,147,47,0
2024-07-10 13:15:00,1615.11,1617.81,1611.57,1611.57,149,47,0
2024-07-10 13:20:00,1611.3,1611.49,1604.58,1607.48,150,47,0
2024-07-10 13:25:00,1607.65,1610.0,1603.95,1609.16,150,47,0
2024-07-10 13:30:00,1609.02,1613.1,1607.96,1612.09,148,47,0
2024-07-10 13:35:00,1611.53,1613.0,1605.48,1611.99,147,47,0
2024-07-10 13:40:00,1611.35,1612.08,1601.85,1602.41,150,47,0
2024-07-10 13:45:00,1601.83,1606.01,1600.7,1602.69,147,47,0
2024-07-10 13:50:00,1602.58,1603.32,1596.62,1603.31,149,47,0
