time,open,high,low,close,tick_volume,spread,real_volume
2024-05-12 02:45:00,1408.02,1409.37,1399.52,1407.67,443,46,0
2024-05-12 03:00:00,1407.69,1411.16,1400.38,1400.38,444,46,0
2024-05-12 03:15:00,1400.66,1405.99,1396.57,1403.71,449,46,0
2024-05-12 03:30:00,1403.96,1405.69,1386.22,1390.65,447,46,0
2024-05-12 03:45:00,1390.93,1400.06,1388.5,1397.17,440,46,0
2024-05-12 04:00:00,1397.0,1399.28,1386.71,1391.47,445,46,0
2024-05-12 04:15:00,1391.4,1401.14,1389.52,1399.69,446,46,0
2024-05-12 04:30:00,1399.92,1403.54,1391.55,1391.91,445,46,0
2024-05-12 04:45:00,1391.5,1404.89,1390.66,1401.68,447,46,0
2024-05-12 05:00:00,1401.71,1410.29,1398.69,1407.56,447,46,0
2024-05-12 05:15:00,1407.34,1413.0,1396.92,1399.34,446,46,0
2024-05-12 05:30:00,1398.74,1412.68,1396.02,1409.99,443,46,0
2024-05-12 05:45:00,1410.37,1416.87,1407.37,1409.88,448,46,0
2024-05-12 06:00:00,1409.84,1421.26,1409.68,1410.09,443,46,0
2024-05-12 06:15:00,1409.8,1416.38,1402.95,1409.64,442,46,0
2024-05-12 06:30:00,1410.0,1413.44,1403.38,1403.88,445,46,0
2024-05-12 06:45:00,1404.3,1410.93,1400.39,1408.37,447,46,0
2024-05-12 07:00:00,1408.25,1413.53,1404.96,1404.96,444,46,0
2024-05-12 07:15:00,1405.57,1416.74,1404.54,1412.15,440,46,0
2024-05-12 07:30:00,1412.07,1417.38,1409.67,1416.91,443,46,0
2024-05-12 07:45:00,1416.73,1429.75,1413.58,1428.69,444,46,0
2024-05-12 08:00:00,1428.11,1437.87,1427.81,1432.21,444,46,0
2024-05-12 08:15:00,1432.27,1432.75,1420.64,1421.82,444,46,0
2024-05-12 08:30:00,1421.23,1426.41,1419.61,1423.95,445,46,0
2024-05-12 08:45:00,1423.52,1430.82,1415.92,1429.97,445,46,0
2024-05-12 09:00:00,1429.81,1431.37,1421.95,1428.09,444,46,0
2024-05-12 09:15:00,1428.39,1438.23,1424.69,1424.69,445,46,0
2024-05-12 09:30:00,1424.86,1426.27,1409.41,1411.62,446,46,0
2024-05-12 09:45:00,1411.5,1414.9,1406.83,1413.15,448,46,0
2024-05-12 10:00:00,1413.24,1413.6,1402.29,1404.95,444,46,0
2024-05-12 10:15:00,1405.22,1414.47,1404.65,1408.97,443,46,0
2024-05-12 10:30:00,1408.77,1414.74,1405.57,1405.82,445,46,0
2024-05-12 10:45:00,1406.01,1406.64,1398.85,1400.47,444,46,0
2024-05-12 11:00:00,1400.19,1405.76,1393.91,1398.6,446,46,0
2024-05-12 11:15:00,1398.28,1402.72,1396.7,1398.15,445,46,0
2024-05-12 11:30:00,1398.17,1400.16,1390.44,1394.25,445,46,0
2024-05-12 11:45:00,1393.83,1397.83,1385.58,1397.05,443,46,0
2024-05-12 12:00:00,1397.09,1401.17,1392.89,1401.17,444,46,0
2024-05-12 12:15:00,1400.93,1419.09,1400.12,1418.77,446,46,0
2024-05-12 12:30:00,1418.86,1420.68,1402.87,1404.73,443,46,0
2024-05-12 12:45:00,1405.42,1406.59,1394.76,1401.83,447,46,0
2024-05-12 13:00:00,1402.08,1415.66,1400.59,1413.54,441,46,0
2024-05-12 13:15:00,1412.97,1416.47,1409.96,1412.82,447,46,0
2024-05-12 13:30:00,1412.9,1423.86,1412.9,1418.11,449,46,0
2024-05-12 13:45:00,1417.98,1420.44,1412.4,1413.05,444,46,0
2024-05-12 14:00:00,1413.23,1413.59,1403.97,1410.66,446,46,0
2024-05-12 14:15:00,1410.79,1417.0,1409.09,1414.27,449,46,0
2024-05-12 14:30:00,1414.59,1415.88,1407.32,1409.13,444,46,0
2024-05-12 14:45:00,1409.18,1420.71,1409.18,1412.03,448,46,0
2024-05-12 15:00:00,1412.28,1416.03,1404.46,1411.25,444,46,0
2024-05-12 15:15:00,1411.75,1421.67,1406.99,1418.94,446,46,0
2024-05-12 15:30:00,1419.1,1421.07,1413.2,1417.68,447,46,0
2024-05-12 15:45:00,1417.92,1420.93,1412.66,1420.11,444,46,0
2024-05-12 16:00:00,1419.86,1424.31,1417.06,1417.06,447,46,0
2024-05-12 16:15:00,1417.14,1426.5,1415.76,1425.24,447,46,0
2024-05-12 16:30:00,1424.82,1427.21,1411.76,1417.44,443,46,0
2024-05-12 16:45:00,1417.32,1423.88,1413.32,1413.82,444,46,0
2024-05-12 17:00:00,1413.18,1415.71,1403.95,1405.94,447,46,0
2024-05-12 17:15:00,1406.07,1408.8,1395.87,1401.83,444,46,0
2024-05-12 17:30:00,1401.59,1408.03,1398.81,1401.37,441,46,0
2024-05-12 17:45:00,1401.33,1409.59,1400.56,1405.94,443,46,0
2024-05-12 18:00:00,1405.52,1420.4,1405.19,1414.21,443,46,0
2024-05-12 18:15:00,1414.39,1418.22,1408.6,1416.75,444,46,0
2024-05-12 18:30:00,1416.17,1416.82,1403.15,1404.62,445,46,0
2024-05-12 18:45:00,1404.27,1407.07,1395.49,1399.97,443,46,0
2024-05-12 19:00:00,1400.29,1405.78,1396.98,1403.15,448,46,0
2024-05-12 19:15:00,1403.5,1421.54,1403.28,1415.53,443,46,0
2024-05-12 19:30:00,1415.81,1425.76,1414.53,1424.34,443,46,0
2024-05-12 19:45:00,1424.38,1428.07,1416.08,1416.08,448,46,0
2024-05-12 20:00:00,1415.95,1427.78,1415.44,1424.39,447,46,0
2024-05-12 20:15:00,1424.42,1425.98,1411.6,1425.11,444,46,0
2024-05-12 20:30:00,1424.8,1427.46,1413.86,1417.84,447,46,0
2024-05-12 20:45:00,1417.63,1424.74,1415.85,1416.19,443,46,0
2024-05-12 21:00:00,1416.17,1427.84,1415.75,1420.87,444,46,0
2024-05-12 21:15:00,1421.15,1422.72,1411.22,1419.29,443,46,0
2024-05-12 21:30:00,1420.06,1428.08,1413.75,1428.08,445,46,0
2024-05-12 21:45:00,1427.69,1435.06,1423.83,1428.19,446,46,0
2024-05-12 22:00:00,1427.8,1438.43,1423.73,1435.48,441,46,0
2024-05-12 22:15:00,1435.12,1435.6,1420.03,1423.19,445,46,0
2024-05-12 22:30:00,1422.88,1424.92,1414.21,1417.79,442,46,0
2024-05-12 22:45:00,1418.01,1419.82,1405.81,1410.84,441,46,0
2024-05-12 23:00:00,1410.87,1424.9,1408.4,1421.32,445,46,0
2024-05-12 23:15:00,1421.53,1426.13,1415.72,1415.72,445,46,0
2024-05-12 23:30:00,1415.49,1420.87,1410.94,1411.97,445,46,0
2024-05-12 23:45:00,1411.51,1426.71,1410.46,1424.32,446,46,0
2024-05-13 00:00:00,1424.43,1428.37,1418.76,1419.75,442,46,0
2024-05-13 00:15:00,1420.49,1421.03,1412.97,1415.9,447,46,0
2024-05-13 00:30:00,1415.21,1417.18,1403.76,1406.16,444,46,0
2024-05-13 00:45:00,1406.78,1410.0,1402.32,1405.1,450,46,0
2024-05-13 01:00:00,1405.1,1411.71,1401.91,1409.26,448,46,0
2024-05-13 01:15:00,1408.85,1410.28,1395.32,1395.32,446,46,0
2024-05-13 01:30:00,1395.65,1401.07,1387.95,1398.24,231,46,0
2024-05-13 01:45:00,1391.82,1391.82,1381.76,1385.71,281,46,0
2024-05-13 02:00:00,1385.94,1397.59,1384.34,1391.78,450,46,0
2024-05-13 02:15:00,1391.73,1396.91,1387.48,1392.14,445,46,0
2024-05-13 02:30:00,1392.8,1393.09,1380.85,1385.34,447,46,0
2024-05-13 02:45:00,1385.6,1392.76,1380.28,1385.68,445,46,0
2024-05-13 03:00:00,1385.87,1398.44,1385.74,1396.3,441,46,0
2024-05-13 03:15:00,1396.39,1401.67,1382.76,1384.42,444,46,0
2024-05-13 03:30:00,1384.47,1396.34,1380.1,1395.82,442,46,0
2024-05-13 03:45:00,1395.64,1407.58,1394.24,1405.91,444,46,0
2024-05-13 04:00:00,1406.02,1407.06,1398.35,1402.22,446,46,0
2024-05-13 04:15:00,1401.96,1407.22,1399.78,1404.8,447,46,0
2024-05-13 04:30:00,1404.4,1409.79,1403.47,1406.72,444,46,0
2024-05-13 04:45:00,1406.74,1407.71,1395.87,1400.64,446,46,0
2024-05-13 05:00:00,1400.94,1404.5,1389.17,1389.62,444,46,0
2024-05-13 05:15:00,1389.13,1405.89,1388.0,1401.19,447,46,0
2024-05-13 05:30:00,1400.84,1408.25,1400.15,1404.12,447,46,0
2024-05-13 05:45:00,1404.18,1416.87,1400.73,1409.22,444,46,0
2024-05-13 06:00:00,1409.32,1410.63,1400.91,1403.83,449,46,0
2024-05-13 06:15:00,1403.87,1419.86,1403.75,1412.93,444,46,0
2024-05-13 06:30:00,1413.58,1419.1,1410.62,1415.93,447,46,0
2024-05-13 06:45:00,1415.81,1418.49,1408.08,1416.4,442,46,0
2024-05-13 07:00:00,1416.1,1416.67,1407.64,1410.91,445,46,0
2024-05-13 07:15:00,1410.25,1424.37,1407.87,1417.31,443,46,0
2024-05-13 07:30:00,1417.6,1432.01,1414.49,1431.38,442,46,0
2024-05-13 07:45:00,1432.14,1435.89,1420.47,1420.93,444,46,0
2024-05-13 08:00:00,1420.5,1425.75,1416.3,1417.87,447,46,0
2024-05-13 08:15:00,1417.73,1417.73,1410.26,1414.82,446,46,0
2024-05-13 08:30:00,1415.26,1416.54,1405.39,1407.09,442,46,0
2024-05-13 08:45:00,1407.43,1408.91,1402.89,1405.79,446,46,0
2024-05-13 09:00:00,1405.78,1419.26,1402.14,1419.26,448,46,0
2024-05-13 09:15:00,1419.06,1420.38,1409.42,1413.32,445,46,0
2024-05-13 09:30:00,1413.17,1415.33,1404.59,1411.56,444,46,0
2024-05-13 09:45:00,1411.66,1422.56,1411.66,1420.85,445,46,0
2024-05-13 10:00:00,1420.82,1422.85,1414.59,1422.47,444,46,0
2024-05-13 10:15:00,1422.43,1423.14,1406.07,1409.35,444,46,0
2024-05-13 10:30:00,1409.68,1412.65,1405.54,1407.33,443,46,0
2024-05-13 10:45:00,1407.29,1423.97,1407.29,1422.37,446,46,0
2024-05-13 11:00:00,1422.31,1423.72,1417.1,1417.1,444,46,0
2024-05-13 11:15:00,1416.98,1421.56,1398.59,1400.71,441,46,0
2024-05-13 11:30:00,1401.07,1403.89,1389.54,1391.08,440,46,0
2024-05-13 11:45:00,1390.77,1391.9,1384.18,1387.13,446,46,0
2024-05-13 12:00:00,1386.54,1388.19,1379.0,1385.51,446,38,0
2024-05-13 12:15:00,1385.67,1385.67,1371.19,1378.58,443,38,0
2024-05-13 12:30:00,1378.73,1379.31,1367.51,1370.08,444,38,0
2024-05-13 12:45:00,1370.04,1383.22,1364.08,1376.32,446,38,0
2024-05-13 13:00:00,1376.21,1380.35,1372.81,1377.9,445,38,0
2024-05-13 13:15:00,1378.35,1391.42,1376.25,1384.65,441,38,0
2024-05-13 13:30:00,1384.28,1391.32,1381.59,1389.14,446,38,0
2024-05-13 13:45:00,1389.16,1389.98,1380.04,1384.58,444,38,0
2024-05-13 14:00:00,1384.93,1392.5,1377.14,1391.42,448,38,0
2024-05-13 14:15:00,1390.97,1401.81,1389.84,1398.46,438,38,0
2024-05-13 14:30:00,1398.59,1406.04,1389.9,1389.94,445,38,0
2024-05-13 14:45:00,1389.78,1394.56,1388.03,1393.77,448,38,0
2024-05-13 15:00:00,1394.4,1404.78,1394.0,1404.63,441,38,0
2024-05-13 15:15:00,1404.58,1409.12,1399.61,1404.57,446,38,0
2024-05-13 15:30:00,1404.0,1404.91,1395.25,1397.2,438,38,0
2024-05-13 15:45:00,1397.04,1402.6,1387.98,1402.6,443,38,0
2024-05-13 16:00:00,1402.86,1418.74,1401.56,1417.29,442,38,0
2024-05-13 16:15:00,1417.31,1418.72,1411.08,1417.28,445,38,0
2024-05-13 16:30:00,1417.39,1417.89,1406.48,1406.48,447,38,0
2024-05-13 16:45:00,1406.38,1410.84,1395.0,1400.72,446,38,0
2024-05-13 17:00:00,1401.17,1401.56,1386.73,1390.71,442,38,0
2024-05-13 17:15:00,1391.16,1391.16,1379.37,1383.72,446,38,0
2024-05-13 17:30:00,1383.55,1389.23,1380.32,1388.46,442,38,0
2024-05-13 17:45:00,1388.78,1393.41,1383.59,1392.82,447,38,0
2024-05-13 18:00:00,1392.81,1404.22,1391.79,1401.53,444,38,0
2024-05-13 18:15:00,1401.14,1405.97,1398.85,1402.5,443,38,0
2024-05-13 18:30:00,1402.52,1409.34,1400.64,1404.79,443,38,0
2024-05-13 18:45:00,1404.78,1407.26,1397.74,1403.38,444,38,0
2024-05-13 19:00:00,1403.3,1403.41,1390.51,1391.6,445,38,0
2024-05-13 19:15:00,1391.59,1396.39,1389.0,1394.18,445,38,0
2024-05-13 19:30:00,1394.74,1406.05,1390.91,1404.79,442,38,0
2024-05-13 19:45:00,1404.69,1407.64,1398.82,1400.24,447,38,0
2024-05-13 20:00:00,1399.9,1415.56,1399.69,1410.5,445,38,0
2024-05-13 20:15:00,1410.1,1413.85,1404.89,1410.58,444,38,0
2024-05-13 20:30:00,1411.18,1413.79,1407.13,1408.81,442,38,0
2024-05-13 20:45:00,1408.54,1414.64,1405.31,1405.31,448,38,0
2024-05-13 21:00:00,1405.1,1406.63,1396.83,1398.6,443,38,0
2024-05-13 21:15:00,1399.15,1401.38,1392.63,1396.82,442,38,0
2024-05-13 21:30:00,1397.09,1399.57,1387.61,1388.13,443,38,0
2024-05-13 21:45:00,1388.45,1395.86,1383.95,1394.3,445,38,0
2024-05-13 22:00:00,1394.06,1394.88,1383.54,1383.98,446,38,0
2024-05-13 22:15:00,1384.04,1389.2,1380.38,1383.05,447,38,0
2024-05-13 22:30:00,1382.82,1386.86,1374.49,1386.72,448,38,0
2024-05-13 22:45:00,1386.69,1389.54,1382.56,1386.27,443,38,0
2024-05-13 23:00:00,1387.1,1394.0,1384.18,1385.78,448,38,0
2024-05-13 23:15:00,1386.04,1397.02,1385.34,1393.01,445,38,0
2024-05-13 23:30:00,1392.68,1392.83,1385.05,1386.45,448,38,0
2024-05-13 23:45:00,1386.7,1390.93,1380.13,1387.64,442,38,0
2024-05-14 00:00:00,1387.33,1391.37,1383.01,1389.0,447,38,0
2024-05-14 00:15:00,1389.06,1403.29,1389.06,1397.57,448,38,0
2024-05-14 00:30:00,1397.74,1399.63,1385.29,1386.16,446,38,0
2024-05-14 00:45:00,1386.1,1391.28,1383.31,1391.28,445,38,0
2024-05-14 01:00:00,1391.54,1395.52,1384.34,1391.91,444,38,0
2024-05-14 01:15:00,1391.45,1402.15,1387.93,1400.72,446,38,0
2024-05-14 01:30:00,1400.58,1411.5,1393.42,1409.99,443,38,0
2024-05-14 01:45:00,1409.47,1410.21,1394.59,1400.5,447,38,0
2024-05-14 02:00:00,1400.43,1405.77,1391.22,1394.28,443,38,0
2024-05-14 02:15:00,1394.67,1401.59,1393.09,1399.09,448,38,0
2024-05-14 02:30:00,1399.21,1404.13,1394.46,1404.13,445,38,0
2024-05-14 02:45:00,1404.68,1411.16,1399.01,1406.08,443,38,0
2024-05-14 03:00:00,1406.71,1412.99,1401.63,1409.18,447,38,0
2024-05-14 03:15:00,1409.17,1412.16,1402.89,1406.56,447,38,0
2024-05-14 03:30:00,1406.49,1416.64,1405.54,1415.72,443,38,0
2024-05-14 03:45:00,1416.1,1418.72,1410.73,1414.27,440,38,0
2024-05-14 04:00:00,1414.23,1414.49,1407.15,1408.89,447,38,0
2024-05-14 04:15:00,1407.9,1419.02,1404.6,1418.35,445,38,0
2024-05-14 04:30:00,1417.98,1422.61,1413.97,1415.96,444,38,0
2024-05-14 04:45:00,1415.23,1416.26,1402.9,1407.53,444,38,0
2024-05-14 05:00:00,1407.65,1417.21,1405.66,1416.5,445,38,0
2024-05-14 05:15:00,1415.89,1424.67,1413.08,1413.87,448,38,0
2024-05-14 05:30:00,1413.65,1419.08,1411.72,1416.76,447,38,0
2024-05-14 05:45:00,1416.42,1416.65,1406.38,1410.94,446,38,0
2024-05-14 06:00:00,1411.29,1411.29,1397.38,1398.57,446,38,0
2024-05-14 06:15:00,1398.76,1414.01,1396.67,1411.06,446,38,0
2024-05-14 06:30:00,1411.02,1418.62,1409.08,1414.29,447,38,0
2024-05-14 06:45:00,1414.55,1428.33,1413.56,1427.25,446,38,0
2024-05-14 07:00:00,1426.83,1437.23,1426.61,1435.87,444,38,0
2024-05-14 07:15:00,1435.54,1462.67,1435.49,1462.18,447,38,0
2024-05-14 07:30:00,1461.93,1475.01,1459.47,1475.01,448,38,0
2024-05-14 07:45:00,1474.67,1478.22,1468.8,1474.39,444,38,0
2024-05-14 08:00:00,1474.98,1486.7,1472.84,1486.07,447,38,0
2024-05-14 08:15:00,1486.07,1489.29,1472.78,1475.06,446,38,0
2024-05-14 08:30:00,1475.62,1484.81,1473.12,1478.18,443,38,0
2024-05-14 08:45:00,1477.67,1482.22,1472.42,1480.61,446,38,0
2024-05-14 09:00:00,1480.65,1485.75,1477.98,1482.46,445,38,0
2024-05-14 09:15:00,1482.72,1494.07,1478.27,1486.12,448,38,0
2024-05-14 09:30:00,1485.47,1491.0,1480.46,1489.93,441,38,0
2024-05-14 09:45:00,1490.17,1490.17,1477.82,1481.81,443,38,0
2024-05-14 10:00:00,1481.73,1489.56,1480.31,1487.7,448,38,0
2024-05-14 10:15:00,1488.54,1498.88,1487.23,1492.91,444,38,0
2024-05-14 10:30:00,1492.48,1504.5,1489.87,1500.61,445,38,0
2024-05-14 10:45:00,1500.2,1501.59,1483.36,1484.82,445,38,0
2024-05-14 11:00:00,1484.65,1492.66,1478.83,1489.58,445,38,0
2024-05-14 11:15:00,1489.46,1504.43,1486.09,1499.62,446,38,0
2024-05-14 11:30:00,1499.8,1502.82,1491.73,1497.08,447,38,0
2024-05-14 11:45:00,1496.73,1500.91,1491.71,1491.88,439,38,0
2024-05-14 12:00:00,1491.86,1498.07,1486.76,1495.69,444,38,0
2024-05-14 12:15:00,1496.31,1500.85,1478.09,1480.3,446,38,0
2024-05-14 12:30:00,1479.8,1487.62,1476.12,1485.25,445,38,0
2024-05-14 12:45:00,1485.35,1489.72,1482.47,1482.71,446,38,0
2024-05-14 13:00:00,1482.32,1491.31,1481.84,1485.08,446,38,0
2024-05-14 13:15:00,1485.04,1493.46,1484.12,1491.09,450,38,0
2024-05-14 13:30:00,1491.76,1499.85,1489.25,1498.57,445,38,0
2024-05-14 13:45:00,1498.62,1501.45,1490.14,1496.66,443,38,0
2024-05-14 14:00:00,1496.7,1503.12,1487.37,1497.44,444,38,0
2024-05-14 14:15:00,1497.31,1498.76,1486.12,1487.77,448,38,0
2024-05-14 14:30:00,1487.94,1499.37,1487.94,1494.68,446,38,0
2024-05-14 14:45:00,1495.2,1497.42,1486.05,1489.66,444,38,0
2024-05-14 15:00:00,1490.05,1493.45,1479.62,1481.36,443,38,0
2024-05-14 15:15:00,1480.69,1482.37,1474.24,1481.26,445,38,0
2024-05-14 15:30:00,1481.27,1485.49,1476.62,1477.02,449,38,0
2024-05-14 15:45:00,1476.56,1484.09,1468.18,1469.77,447,38,0
2024-05-14 16:00:00,1469.54,1486.7,1469.39,1484.14,446,38,0
2024-05-14 16:15:00,1483.97,1485.68,1476.65,1480.61,444,38,0
2024-05-14 16:30:00,1480.54,1488.93,1473.24,1487.51,446,38,0
2024-05-14 16:45:00,1487.43,1501.65,1485.58,1494.8,448,38,0
2024-05-14 17:00:00,1495.19,1500.36,1492.3,1497.68,445,38,0
2024-05-14 17:15:00,1497.07,1508.48,1494.75,1507.34,443,38,0
2024-05-14 17:30:00,1507.79,1509.86,1500.62,1503.54,443,38,0
2024-05-14 17:45:00,1503.63,1507.28,1497.29,1507.28,450,38,0
2024-05-14 18:00:00,1507.17,1512.55,1499.62,1510.47,446,38,0
2024-05-14 18:15:00,1510.95,1515.96,1506.79,1514.29,446,38,0
2024-05-14 18:30:00,1514.08,1517.44,1510.51,1511.39,445,38,0
2024-05-14 18:45:00,1511.38,1517.83,1505.62,1516.49,448,38,0
2024-05-14 19:00:00,1515.85,1518.02,1503.8,1512.02,443,38,0
2024-05-14 19:15:00,1512.2,1513.06,1493.7,1498.9,448,38,0
2024-05-14 19:30:00,1498.55,1507.05,1492.48,1503.8,443,38,0
2024-05-14 19:45:00,1503.74,1522.64,1500.31,1522.64,448,38,0
2024-05-14 20:00:00,1521.97,1528.27,1513.86,1513.86,446,38,0
2024-05-14 20:15:00,1513.76,1524.15,1512.48,1521.01,444,38,0
2024-05-14 20:30:00,1521.59,1528.37,1515.62,1527.78,446,38,0
2024-05-14 20:45:00,1527.6,1529.2,1505.65,1507.93,447,38,0
2024-05-14 21:00:00,1508.39,1515.76,1503.11,1514.73,446,38,0
2024-05-14 21:15:00,1513.91,1524.25,1512.31,1521.14,442,38,0
2024-05-14 21:30:00,1521.32,1538.53,1517.1,1537.93,446,38,0
2024-05-14 21:45:00,1538.01,1538.34,1521.61,1522.1,445,38,0
2024-05-14 22:00:00,1521.75,1522.27,1507.25,1508.73,448,38,0
2024-05-14 22:15:00,1508.6,1517.29,1506.42,1514.15,444,38,0
2024-05-14 22:30:00,1513.72,1517.09,1508.61,1515.46,447,38,0
2024-05-14 22:45:00,1515.12,1516.48,1507.6,1514.09,444,38,0
2024-05-14 23:00:00,1514.15,1517.65,1508.31,1512.4,447,38,0
2024-05-14 23:15:00,1512.12,1522.91,1508.13,1514.43,443,38,0
2024-05-14 23:30:00,1514.87,1519.9,1509.68,1511.02,442,38,0
2024-05-14 23:45:00,1510.67,1517.49,1509.7,1515.21,446,38,0
2024-05-15 00:00:00,1516.15,1535.91,1515.75,1535.61,448,38,0
2024-05-15 00:15:00,1536.29,1541.01,1528.68,1529.57,443,38,0
2024-05-15 00:30:00,1529.82,1533.81,1513.31,1514.16,443,38,0
2024-05-15 00:45:00,1514.66,1530.11,1512.32,1521.67,446,38,0
2024-05-15 01:00:00,1520.93,1523.38,1515.2,1516.27,445,38,0
2024-05-15 01:15:00,1516.44,1519.95,1511.82,1513.27,449,38,0
2024-05-15 01:30:00,1513.47,1518.8,1510.46,1512.71,446,38,0
2024-05-15 01:45:00,1512.53,1516.42,1507.37,1515.3,446,38,0
2024-05-15 02:00:00,1516.33,1524.15,1515.2,1517.02,437,38,0
2024-05-15 02:15:00,1517.02,1518.43,1506.78,1512.57,447,38,0
2024-05-15 02:30:00,1512.19,1517.64,1507.18,1514.76,442,38,0
2024-05-15 02:45:00,1515.0,1518.29,1511.12,1512.56,444,38,0
2024-05-15 03:00:00,1512.42,1514.84,1500.95,1509.92,446,38,0
2024-05-15 03:15:00,1509.77,1511.9,1503.97,1509.34,445,38,0
2024-05-15 03:30:00,1509.46,1519.27,1504.87,1517.27,444,38,0
2024-05-15 03:45:00,1516.73,1518.29,1508.06,1511.98,447,38,0
2024-05-15 04:00:00,1511.87,1517.24,1510.8,1514.96,444,38,0
2024-05-15 04:15:00,1515.48,1518.3,1505.46,1506.22,444,38,0
2024-05-15 04:30:00,1506.47,1511.91,1499.59,1511.22,447,38,0
2024-05-15 04:45:00,1511.48,1514.39,1499.07,1499.24,446,38,0
2024-05-15 05:00:00,1499.53,1508.49,1496.98,1502.55,445,38,0
2024-05-15 05:15:00,1502.64,1511.41,1502.04,1509.33,446,38,0
2024-05-15 05:30:00,1509.51,1509.92,1499.22,1503.96,447,38,0
2024-05-15 05:45:00,1503.73,1504.73,1493.29,1498.78,447,38,0
2024-05-15 06:00:00,1498.95,1510.09,1496.55,1502.55,442,38,0
2024-05-15 06:15:00,1502.67,1503.54,1496.79,1502.5,447,38,0
2024-05-15 06:30:00,1502.64,1509.27,1498.17,1504.56,447,38,0
2024-05-15 06:45:00,1503.92,1506.75,1497.3,1500.16,444,38,0
2024-05-15 07:00:00,1500.17,1501.05,1485.42,1487.27,443,38,0
2024-05-15 07:15:00,1487.72,1495.12,1484.2,1490.23,449,38,0
2024-05-15 07:30:00,1490.61,1508.82,1490.09,1508.82,446,38,0
2024-05-15 07:45:00,1508.76,1513.95,1504.67,1513.19,445,38,0
2024-05-15 08:00:00,1513.11,1522.41,1512.7,1516.42,444,38,0
2024-05-15 08:15:00,1516.03,1525.12,1513.09,1514.08,443,38,0
2024-05-15 08:30:00,1514.5,1518.48,1507.4,1509.18,448,38,0
2024-05-15 08:45:00,1509.88,1515.82,1507.99,1513.98,446,38,0
2024-05-15 09:00:00,1513.92,1517.02,1497.21,1497.33,449,38,0
2024-05-15 09:15:00,1497.24,1507.85,1495.99,1507.69,446,38,0
2024-05-15 09:30:00,1508.05,1509.33,1499.88,1503.45,442,38,0
2024-05-15 09:45:00,1503.28,1507.1,1499.51,1499.51,443,38,0
2024-05-15 10:00:00,1500.2,1507.13,1492.84,1492.94,442,38,0
2024-05-15 10:15:00,1493.11,1507.77,1492.56,1505.4,443,38,0
2024-05-15 10:30:00,1504.81,1507.44,1498.58,1499.16,445,38,0
2024-05-15 10:45:00,1498.56,1504.3,1494.56,1499.91,447,38,0
2024-05-15 11:00:00,1499.38,1508.15,1494.86,1499.03,448,38,0
2024-05-15 11:15:00,1498.96,1515.61,1497.02,1515.61,446,38,0
2024-05-15 11:30:00,1515.3,1521.95,1513.78,1515.33,447,38,0
2024-05-15 11:45:00,1515.53,1523.39,1512.35,1519.24,448,38,0
2024-05-15 12:00:00,1519.49,1530.29,1517.58,1527.97,442,38,0
2024-05-15 12:15:00,1528.3,1533.6,1524.25,1528.8,448,38,0
2024-05-15 12:30:00,1528.4,1534.63,1519.78,1524.42,444,38,0
2024-05-15 12:45:00,1524.81,1534.47,1524.02,1533.42,443,38,0
2024-05-15 13:00:00,1533.79,1533.79,1511.32,1513.73,444,38,0
2024-05-15 13:15:00,1513.94,1525.22,1513.09,1523.45,444,38,0
2024-05-15 13:30:00,1523.71,1535.88,1522.76,1528.03,440,38,0
2024-05-15 13:45:00,1528.49,1533.18,1520.27,1526.52,445,38,0
2024-05-15 14:00:00,1527.06,1529.4,1522.11,1527.18,448,38,0
2024-05-15 14:15:00,1527.05,1531.94,1518.54,1527.25,444,38,0
2024-05-15 14:30:00,1527.51,1530.47,1519.33,1524.56,445,38,0
2024-05-15 14:45:00,1524.66,1532.02,1509.52,1510.16,446,38,0
2024-05-15 15:00:00,1510.05,1520.62,1507.8,1520.05,447,38,0
2024-05-15 15:15:00,1520.33,1524.98,1512.05,1518.16,445,38,0
2024-05-15 15:30:00,1517.6,1519.61,1505.25,1506.78,444,38,0
2024-05-15 15:45:00,1506.47,1506.47,1493.34,1494.39,445,38,0
2024-05-15 16:00:00,1494.63,1495.2,1476.58,1478.13,444,38,0
2024-05-15 16:15:00,1478.55,1486.94,1473.6,1483.22,446,38,0
2024-05-15 16:30:00,1482.47,1482.47,1470.56,1477.45,445,38,0
2024-05-15 16:45:00,1477.7,1490.53,1473.99,1490.18,447,38,0
2024-05-15 17:00:00,1489.65,1495.01,1482.63,1484.52,444,38,0
2024-05-15 17:15:00,1484.99,1485.65,1474.46,1481.78,445,38,0
2024-05-15 17:30:00,1481.5,1489.77,1478.05,1482.52,444,38,0
2024-05-15 17:45:00,1482.49,1484.96,1475.83,1484.96,447,38,0
2024-05-15 18:00:00,1484.77,1487.61,1478.86,1479.84,444,38,0
2024-05-15 18:15:00,1480.01,1481.59,1469.01,1471.4,444,38,0
2024-05-15 18:30:00,1471.44,1478.56,1462.08,1463.1,446,38,0
2024-05-15 18:45:00,1463.55,1467.44,1456.33,1457.98,446,38,0
2024-05-15 19:00:00,1457.88,1475.54,1457.81,1470.69,446,38,0
2024-05-15 19:15:00,1470.97,1473.09,1465.13,1467.32,445,38,0
2024-05-15 19:30:00,1467.31,1475.62,1462.54,1475.62,448,38,0
2024-05-15 19:45:00,1475.83,1485.24,1470.94,1484.23,445,38,0
2024-05-15 20:00:00,1484.41,1484.9,1475.59,1479.13,442,38,0
