time,open,high,low,close,tick_volume,spread,real_volume
2024-03-10 21:10:00,314.2661,314.2661,313.4595,313.6913,150,380,0
2024-03-10 21:15:00,313.7162,314.25,313.6878,313.8691,150,380,0
2024-03-10 21:20:00,313.8859,314.7163,313.7661,314.1087,150,380,0
2024-03-10 21:25:00,314.0976,314.3009,313.6087,313.7041,149,380,0
2024-03-10 21:30:00,313.6762,313.8894,313.4714,313.5834,150,380,0
2024-03-10 21:35:00,313.6631,314.6009,313.6631,314.6009,150,380,0
2024-03-10 21:40:00,314.6226,314.8216,314.4729,314.8116,150,380,0
2024-03-10 21:45:00,314.7875,315.4022,314.7116,315.2901,150,380,0
2024-03-10 21:50:00,315.2857,316.0191,315.1181,315.3472,150,380,0
2024-03-10 21:55:00,315.3333,315.9939,315.2093,315.8108,150,380,0
2024-03-10 22:00:00,315.8665,317.1541,315.7785,316.9924,150,380,0
2024-03-10 22:05:00,316.8932,317.1068,316.4892,316.6803,149,380,0
2024-03-10 22:10:00,316.6937,316.8373,315.9213,316.3215,150,380,0
2024-03-10 22:15:00,316.3709,317.2229,315.99,316.8468,149,380,0
2024-03-10 22:20:00,316.8666,317.0329,316.4976,316.7841,150,380,0
2024-03-10 22:25:00,316.7977,317.363,316.7446,317.11,150,380,0
2024-03-10 22:30:00,317.0868,317.8608,316.8767,317.7584,150,380,0
2024-03-10 22:35:00,317.7876,317.7954,316.3365,316.3505,150,380,0
2024-03-10 22:40:00,316.3023,316.6035,316.0527,316.4023,148,380,0
2024-03-10 22:45:00,316.3642,316.5975,316.1785,316.1785,150,380,0
2024-03-10 22:50:00,316.2587,316.6484,316.1304,316.3654,150,380,0
2024-03-10 22:55:00,316.3838,317.3051,316.3443,316.4049,149,380,0
2024-03-10 23:00:00,316.3863,316.3863,315.6832,315.7993,150,380,0
2024-03-10 23:05:00,315.8012,316.3647,315.6161,316.13,149,380,0
2024-03-10 23:10:00,316.1217,316.6637,316.0653,316.19,150,380,0
2024-03-10 23:15:00,316.1542,316.1562,315.6709,315.7033,150,380,0
2024-03-10 23:20:00,315.741,315.741,315.1645,315.421,149,380,0
2024-03-10 23:25:00,315.4313,315.4427,314.7407,314.7407,150,380,0
2024-03-10 23:30:00,314.7532,315.0312,314.3144,314.8558,149,380,0
2024-03-10 23:35:00,314.9545,315.2912,314.8529,315.1563,150,380,0
2024-03-10 23:40:00,315.1648,315.454,314.9134,315.0649,150,380,0
2024-03-10 23:45:00,315.053,315.8912,314.839,315.8072,150,380,0
2024-03-10 23:50:00,315.7524,315.8963,314.5624,314.5916,150,380,0
2024-03-10 23:55:00,314.5464,315.1956,314.4997,314.9516,150,380,0
2024-03-11 00:00:00,314.9198,315.1726,314.6861,315.0492,150,380,0
2024-03-11 00:05:00,315.0465,315.6384,314.8335,315.0509,149,380,0
2024-03-11 00:10:00,315.0963,315.5494,315.0963,315.1957,150,380,0
2024-03-11 00:15:00,315.267,315.7461,314.8936,315.7461,150,380,0
2024-03-11 00:20:00,315.7687,315.91,315.2926,315.3391,150,380,0
2024-03-11 00:25:00,315.2713,315.7358,315.1367,315.6246,149,380,0
2024-03-11 00:30:00,315.6507,315.855,315.209,315.3958,150,380,0
2024-03-11 00:35:00,315.3659,315.3731,314.5455,314.7393,150,380,0
2024-03-11 00:40:00,314.7532,314.9255,314.5305,314.693,150,380,0
2024-03-11 00:45:00,314.7039,315.1583,314.5374,315.1429,150,380,0
2024-03-11 00:50:00,315.1831,315.3799,314.7832,315.2441,150,380,0
2024-03-11 00:55:00,315.2338,315.3577,314.5173,314.7374,150,380,0
2024-03-11 01:00:00,314.7691,315.0123,314.1381,314.2263,150,380,0
2024-03-11 01:05:00,314.2279,314.2857,313.2986,313.6438,150,380,0
2024-03-11 01:10:00,313.5901,314.4477,313.174,314.4477,150,380,0
2024-03-11 01:15:00,314.5432,314.8117,314.2011,314.4914,150,380,0
2024-03-11 01:20:00,314.4596,315.2281,314.367,315.1008,150,380,0
2024-03-11 01:25:00,315.0684,315.2144,314.6321,314.9096,150,380,0
2024-03-11 01:30:00,314.8904,315.0048,314.5919,314.7115,150,380,0
2024-03-11 01:35:00,314.7343,315.1269,314.0933,314.4108,150,380,0
2024-03-11 01:40:00,314.4158,314.8994,313.9641,314.8701,150,380,0
2024-03-11 01:45:00,314.8887,315.7198,314.8736,315.6294,150,380,0
2024-03-11 01:50:00,315.6317,315.7533,315.2324,315.433,150,380,0
2024-03-11 01:55:00,315.4063,315.8804,315.3471,315.494,150,380,0
2024-03-11 02:00:00,315.5379,315.8954,315.2353,315.7014,150,380,0
2024-03-11 02:05:00,315.6613,316.6172,315.3166,316.5996,150,380,0
2024-03-11 02:10:00,316.5872,316.5872,315.8553,316.2129,150,380,0
2024-03-11 02:15:00,316.1975,316.3696,315.8484,316.3131,150,380,0
2024-03-11 02:20:00,316.2573,317.1573,316.2169,317.1008,150,380,0
2024-03-11 02:25:00,317.1235,317.6115,317.0741,317.3968,150,380,0
2024-03-11 02:30:00,317.3755,317.988,317.3755,317.6508,150,380,0
2024-03-11 02:35:00,317.6299,317.6975,317.3097,317.4697,150,380,0
2024-03-11 02:40:00,317.4686,317.645,316.9999,317.21,150,380,0
2024-03-11 02:45:00,317.2054,317.5793,317.0491,317.4859,150,380,0
2024-03-11 02:50:00,317.5264,317.6267,316.953,317.4417,150,380,0
2024-03-11 02:55:00,317.4662,317.9999,317.4662,317.8216,150,380,0
2024-03-11 03:00:00,317.8224,317.8947,317.0464,317.1485,150,380,0
2024-03-11 03:05:00,317.1385,317.5186,317.0125,317.4229,150,380,0
2024-03-11 03:10:00,317.4306,317.5898,316.6616,316.9078,150,380,0
2024-03-11 03:15:00,316.9694,317.6086,316.8896,317.2738,150,380,0
2024-03-11 03:20:00,317.2058,317.443,316.6514,316.6596,150,380,0
2024-03-11 03:25:00,316.7354,317.1932,316.6269,317.1273,150,380,0
2024-03-11 03:30:00,317.1564,317.5864,316.7202,316.8076,150,380,0
2024-03-11 03:35:00,316.8225,317.0362,316.5746,316.5765,150,380,0
2024-03-11 03:40:00,316.5888,316.6616,315.8877,316.1933,150,380,0
2024-03-11 03:45:00,316.1701,316.4482,315.9384,316.3839,150,380,0
2024-03-11 03:50:00,316.3904,317.0415,316.1608,316.9341,150,380,0
2024-03-11 03:55:00,316.8395,316.9169,316.1664,316.7273,150,380,0
2024-03-11 04:00:00,316.6793,317.1497,316.2075,316.2436,150,380,0
2024-03-11 04:05:00,316.258,317.096,316.1424,317.096,150,380,0
2024-03-11 04:10:00,317.0537,317.7573,316.834,317.6794,150,380,0
2024-03-11 04:15:00,317.674,317.8693,317.0731,317.8665,150,380,0
2024-03-11 04:20:00,317.9088,317.9718,317.314,317.8918,150,380,0
2024-03-11 04:25:00,317.915,318.5447,317.915,318.4458,150,380,0
2024-03-11 04:30:00,318.4869,319.3006,318.4478,318.7553,150,380,0
2024-03-11 04:35:00,318.7484,319.5791,318.7065,319.5107,150,380,0
2024-03-11 04:40:00,319.4655,320.1822,319.3811,320.1822,150,380,0
2024-03-11 04:45:00,320.2167,320.5455,319.8315,319.9247,149,380,0
2024-03-11 04:50:00,319.9026,320.4203,319.8257,320.2161,150,380,0
2024-03-11 04:55:00,320.312,320.6653,320.0162,320.4505,150,380,0
2024-03-11 05:00:00,320.5228,320.5506,319.9776,320.4201,150,380,0
2024-03-11 05:05:00,320.458,320.8912,320.3867,320.3928,150,380,0
2024-03-11 05:10:00,320.4126,320.4781,319.842,319.8644,150,380,0
2024-03-11 05:15:00,319.8466,319.942,319.5405,319.7571,150,380,0
2024-03-11 05:20:00,319.8,319.997,319.3545,319.3659,150,380,0
2024-03-11 05:25:00,319.3638,319.6234,319.1346,319.3197,150,380,0
2024-03-11 05:30:00,319.2627,319.3136,318.7688,319.1513,150,380,0
2024-03-11 05:35:00,319.152,319.898,318.9843,319.081,150,380,0
2024-03-11 05:40:00,319.1005,320.1276,319.02,320.0872,150,380,0
2024-03-11 05:45:00,320.1342,320.2001,319.6883,319.9311,150,380,0
2024-03-11 05:50:00,319.8809,320.1486,319.6591,319.6797,150,380,0
2024-03-11 05:55:00,319.6603,319.7878,318.9546,319.1271,150,380,0
2024-03-11 06:00:00,319.1826,319.4544,318.4458,318.551,150,380,0
2024-03-11 06:05:00,318.5203,318.5672,317.6553,318.0049,150,380,0
2024-03-11 06:10:00,317.9993,318.062,317.5284,317.9189,150,380,0
2024-03-11 06:15:00,317.8998,317.9781,317.118,317.118,150,380,0
2024-03-11 06:20:00,317.1128,317.9285,316.9152,317.848,150,380,0
2024-03-11 06:25:00,317.837,317.8439,316.3499,316.3499,149,380,0
2024-03-11 06:30:00,316.3865,316.8862,316.3281,316.5523,150,380,0
2024-03-11 06:35:00,316.5414,316.6196,315.7982,316.0971,149,380,0
2024-03-11 06:40:00,316.1318,316.5426,315.7884,316.5426,150,380,0
2024-03-11 06:45:00,316.5607,317.3811,316.4413,317.3331,150,380,0
2024-03-11 06:50:00,317.3351,317.7563,317.1468,317.1847,150,380,0
2024-03-11 06:55:00,317.0971,317.1091,316.5208,316.8468,150,380,0
2024-03-11 07:00:00,316.7489,316.7489,315.8629,315.8629,150,380,0
2024-03-11 07:05:00,315.8382,315.878,315.4123,315.6077,150,380,0
2024-03-11 07:10:00,315.6275,315.9749,315.5195,315.7219,150,380,0
2024-03-11 07:15:00,315.6385,316.1795,315.5704,315.9285,150,380,0
2024-03-11 07:20:00,315.9282,316.3049,315.6051,315.9898,150,380,0
2024-03-11 07:25:00,316.0108,316.0857,315.0057,315.0057,150,380,0
2024-03-11 07:30:00,314.9583,315.0626,313.9261,313.9757,150,380,0
2024-03-11 07:35:00,313.9046,314.2644,313.5714,314.0979,150,380,0
2024-03-11 07:40:00,314.1666,314.1834,313.6722,313.8839,150,380,0
2024-03-11 07:45:00,313.9066,314.5847,313.7689,314.5072,150,380,0
2024-03-11 07:50:00,314.5626,314.5675,313.795,314.2397,150,380,0
2024-03-11 07:55:00,314.2113,314.5158,314.0086,314.4542,150,380,0
2024-03-11 08:00:00,314.492,314.7571,313.9698,314.3289,150,380,0
2024-03-11 08:05:00,314.337,315.3106,314.1912,315.0494,149,380,0
2024-03-11 08:10:00,315.0196,315.13,313.8963,314.0568,150,380,0
2024-03-11 08:15:00,313.989,314.2471,313.7581,314.1464,150,380,0
2024-03-11 08:20:00,314.0892,315.0546,313.9128,315.0309,150,380,0
2024-03-11 08:25:00,315.0267,315.5609,315.0123,315.473,150,380,0
2024-03-11 08:30:00,315.4367,316.1077,315.2535,315.5809,150,380,0
2024-03-11 08:35:00,315.5494,315.8274,315.1827,315.6915,150,380,0
2024-03-11 08:40:00,315.6072,316.116,315.2196,315.848,150,380,0
2024-03-11 08:45:00,315.861,316.0972,315.1107,315.4269,150,380,0
2024-03-11 08:50:00,315.4458,315.6098,314.7186,314.7186,150,380,0
2024-03-11 08:55:00,314.7549,315.0197,314.4222,314.9476,150,380,0
2024-03-11 09:00:00,314.93,315.0514,314.5419,314.9389,150,380,0
2024-03-11 09:05:00,314.9628,314.9696,314.5712,314.7584,150,380,0
2024-03-11 09:10:00,314.7167,314.9847,314.4371,314.9847,150,380,0
2024-03-11 09:15:00,314.9797,315.2334,314.515,314.515,150,380,0
2024-03-11 09:20:00,314.5361,314.5858,313.9281,314.0795,150,380,0
2024-03-11 09:25:00,314.0941,314.0941,313.1811,313.564,150,380,0
2024-03-11 09:30:00,313.5302,314.0483,313.4994,314.0142,150,380,0
2024-03-11 09:35:00,313.9918,314.122,313.2104,313.2601,150,380,0
2024-03-11 09:40:00,313.2529,313.358,312.6793,312.6793,150,380,0
2024-03-11 09:45:00,312.6155,313.1905,312.4534,313.1905,150,380,0
2024-03-11 09:50:00,313.2923,313.8756,313.282,313.6315,150,380,0
2024-03-11 09:55:00,313.6271,314.0451,313.3286,313.4014,150,380,0
2024-03-11 10:00:00,313.4143,313.8908,313.2831,313.8908,150,380,0
2024-03-11 10:05:00,313.8268,313.9873,312.9707,313.1449,150,380,0
2024-03-11 10:10:00,313.0987,313.4783,313.0011,313.4783,150,380,0
2024-03-11 10:15:00,313.4355,313.6078,312.873,313.5369,150,380,0
2024-03-11 10:20:00,313.5108,313.5416,312.6027,312.6027,150,380,0
2024-03-11 10:25:00,312.6209,312.8908,311.9348,312.0298,150,380,0
2024-03-11 10:30:00,312.0575,312.5084,311.996,312.4955,150,380,0
2024-03-11 10:35:00,312.5547,313.0569,312.4248,312.8296,150,380,0
2024-03-11 10:40:00,312.798,313.35,312.6317,313.2898,150,380,0
2024-03-11 10:45:00,313.2701,313.3618,312.1777,312.3857,150,380,0
2024-03-11 10:50:00,312.395,312.475,311.6825,312.1271,150,380,0
2024-03-11 10:55:00,312.1175,312.1612,311.4162,311.4759,150,380,0
2024-03-11 11:00:00,311.4583,311.558,310.8826,311.1702,150,380,0
2024-03-11 11:05:00,311.2269,311.3573,310.8157,311.1467,150,380,0
2024-03-11 11:10:00,311.1798,311.4533,310.6288,310.9362,149,380,0
2024-03-11 11:15:00,310.9639,311.1282,310.6553,310.6905,150,380,0
2024-03-11 11:20:00,310.7109,310.7658,310.4344,310.6038,150,380,0
2024-03-11 11:25:00,310.5602,310.802,310.0066,310.2898,150,380,0
2024-03-11 11:30:00,310.3019,310.4584,309.9612,310.171,150,380,0
2024-03-11 11:35:00,310.2169,310.2289,309.6535,309.6876,149,380,0
2024-03-11 11:40:00,309.6298,310.1435,309.473,310.0531,149,380,0
2024-03-11 11:45:00,310.0457,310.2267,309.7956,310.0341,150,380,0
2024-03-11 11:50:00,309.9736,310.0002,309.5565,309.6648,150,380,0
2024-03-11 11:55:00,309.6469,309.8524,309.2511,309.7688,150,380,0
2024-03-11 12:00:00,309.764,309.9087,309.3224,309.6115,150,380,0
2024-03-11 12:05:00,309.6525,310.0082,309.1204,309.1204,150,380,0
2024-03-11 12:10:00,309.1224,309.2785,308.3503,308.3539,150,380,0
2024-03-11 12:15:00,308.3478,308.6505,308.1942,308.5043,150,380,0
2024-03-11 12:20:00,308.5864,309.0073,308.4128,308.5685,150,380,0
2024-03-11 12:25:00,308.4943,308.7822,308.105,308.6209,149,380,0
2024-03-11 12:30:00,308.6408,308.6408,307.8546,307.9002,150,380,0
2024-03-11 12:35:00,307.8212,308.2539,307.6726,308.1335,150,380,0
2024-03-11 12:40:00,308.1005,308.3955,307.8849,308.0371,150,380,0
2024-03-11 12:45:00,308.0757,308.8097,307.9995,308.7624,149,380,0
2024-03-11 12:50:00,308.7946,308.9675,308.3455,308.736,150,380,0
2024-03-11 12:55:00,308.7234,309.3232,308.6425,308.853,150,380,0
2024-03-11 13:00:00,308.7717,308.7717,307.9845,308.1139,148,380,0
2024-03-11 13:05:00,308.1441,308.9298,308.111,308.8635,149,380,0
2024-03-11 13:10:00,308.8467,309.1946,308.7207,308.9617,150,380,0
2024-03-11 13:15:00,308.9183,309.4307,308.8721,309.1004,149,380,0
2024-03-11 13:20:00,309.1234,309.6673,308.9933,309.5993,150,380,0
2024-03-11 13:25:00,309.5924,309.6072,308.8798,309.4195,150,380,0
2024-03-11 13:30:00,309.3901,309.7367,309.0808,309.3243,150,380,0
2024-03-11 13:35:00,309.2756,309.6616,309.003,309.3714,150,380,0
2024-03-11 13:40:00,309.4128,310.3622,309.3576,310.203,148,380,0
2024-03-11 13:45:00,310.2052,310.4884,309.9629,310.2924,150,380,0
2024-03-11 13:50:00,310.2656,310.9082,310.1498,310.9082,150,380,0
2024-03-11 13:55:00,310.9103,311.1324,310.5888,310.8144,150,380,0
2024-03-11 14:00:00,310.7997,310.8232,310.2338,310.3016,150,380,0
2024-03-11 14:05:00,310.3352,310.3979,309.9143,310.374,150,380,0
2024-03-11 14:10:00,310.422,310.422,309.5583,309.7042,150,380,0
2024-03-11 14:15:00,309.6359,309.9161,309.4821,309.7984,150,380,0
2024-03-11 14:20:00,309.7529,309.7877,308.721,309.4486,150,380,0
2024-03-11 14:25:00,309.4534,309.6938,308.9637,309.1457,150,380,0
2024-03-11 14:30:00,309.1127,309.7987,308.8258,309.7942,150,380,0
2024-03-11 14:35:00,309.7604,309.8458,309.4653,309.7411,150,380,0
2024-03-11 14:40:00,309.7564,310.6765,309.6664,310.6717,150,380,0
2024-03-11 14:45:00,310.6958,311.2428,310.4795,311.2068,150,380,0
2024-03-11 14:50:00,311.1841,311.3705,310.7071,310.7988,150,380,0
2024-03-11 14:55:00,310.8103,311.1827,310.5481,310.8283,150,380,0
2024-03-11 15:00:00,310.858,310.946,310.3022,310.4507,150,380,0
2024-03-11 15:05:00,310.3761,310.8193,310.1031,310.6207,149,380,0
2024-03-11 15:10:00,310.6216,310.729,309.9842,309.9842,150,380,0
2024-03-11 15:15:00,309.902,309.902,309.3276,309.4174,150,380,0
2024-03-11 15:20:00,309.4062,309.7288,309.4042,309.4042,150,380,0
2024-03-11 15:25:00,309.4354,309.4626,308.9113,309.0637,150,380,0
2024-03-11 15:30:00,309.0479,309.2978,308.6912,308.7257,150,380,0
2024-03-11 15:35:00,308.6974,308.9827,308.2147,308.8266,150,380,0
2024-03-11 15:40:00,308.7851,309.554,308.5472,309.4323,150,380,0
2024-03-11 15:45:00,309.4221,309.5489,308.7452,308.9052,150,380,0
2024-03-11 15:50:00,308.9536,309.2998,308.4058,308.4978,150,380,0
2024-03-11 15:55:00,308.4561,309.139,308.4084,308.9479,150,380,0
2024-03-11 16:00:00,308.9504,309.1876,308.3163,308.6054,150,380,0
2024-03-11 16:05:00,308.5865,309.2919,308.3532,309.2919,150,380,0
2024-03-11 16:10:00,309.3359,309.5684,308.8529,309.5521,150,380,0
2024-03-11 16:15:00,309.5709,309.7261,309.1773,309.2792,150,380,0
2024-03-11 16:20:00,309.2146,309.6634,309.1556,309.3383,150,380,0
2024-03-11 16:25:00,309.3606,310.1323,309.266,309.9667,150,380,0
2024-03-11 16:30:00,309.9308,310.539,309.7699,310.526,150,380,0
2024-03-11 16:35:00,310.5136,312.1618,310.4483,312.0096,150,380,0
2024-03-11 16:40:00,312.0478,312.4939,311.835,312.1758,150,380,0
2024-03-11 16:45:00,312.2187,312.9987,312.1212,312.9987,150,380,0
2024-03-11 16:50:00,313.0139,314.0125,312.8218,314.0125,149,380,0
2024-03-11 16:55:00,313.9717,314.1207,313.3971,313.7982,150,380,0
2024-03-11 17:00:00,313.7569,313.9036,313.3605,313.4148,150,380,0
2024-03-11 17:05:00,313.4396,314.1038,313.3096,313.3096,150,380,0
2024-03-11 17:10:00,313.3032,313.8498,313.2432,313.6478,150,380,0
2024-03-11 17:15:00,313.5638,313.5859,312.7301,312.7736,150,380,0
2024-03-11 17:20:00,312.8053,313.2861,312.655,312.8391,150,380,0
2024-03-11 17:25:00,312.8454,313.0039,312.2643,312.9552,150,380,0
2024-03-11 17:30:00,312.9523,313.2225,312.6081,312.6847,149,380,0
2024-03-11 17:35:00,312.662,312.8635,312.4301,312.65,149,380,0
2024-03-11 17:40:00,312.5994,312.7509,312.3753,312.5334,150,380,0
2024-03-11 17:45:00,312.5143,313.5281,312.5102,313.3567,149,380,0
2024-03-11 17:50:00,313.3022,314.0386,313.1603,313.9354,150,380,0
2024-03-11 17:55:00,313.9491,314.4092,313.891,314.0731,150,380,0
2024-03-11 18:00:00,314.1399,314.461,313.9397,314.3746,150,380,0
2024-03-11 18:05:00,314.4168,314.4168,313.7388,314.0031,150,380,0
2024-03-11 18:10:00,313.9727,314.1512,313.3971,313.5557,150,380,0
2024-03-11 18:15:00,313.5919,314.5966,313.5919,314.3656,150,380,0
2024-03-11 18:20:00,314.2876,314.5887,314.167,314.2524,150,380,0
2024-03-11 18:25:00,314.2326,314.6751,313.9284,313.969,150,380,0
2024-03-11 18:30:00,314.0207,314.4072,313.6698,314.0272,150,380,0
2024-03-11 18:35:00,314.0736,314.3035,313.6229,313.9555,150,380,0
2024-03-11 18:40:00,313.9741,314.16,313.1619,313.3304,150,380,0
2024-03-11 18:45:00,313.3955,313.7951,313.1028,313.3686,150,380,0
2024-03-11 18:50:00,313.3673,313.7302,313.2697,313.3948,150,380,0
2024-03-11 18:55:00,313.393,314.0534,313.1281,313.1727,150,380,0
2024-03-11 19:00:00,313.1732,313.1732,312.3862,312.3862,150,380,0
2024-03-11 19:05:00,312.453,313.0131,312.23,312.8665,150,380,0
2024-03-11 19:10:00,312.8323,313.1783,312.4609,312.5199,150,380,0
2024-03-11 19:15:00,312.552,312.6835,312.1155,312.2942,149,380,0
2024-03-11 19:20:00,312.3114,312.7917,311.7509,311.7932,150,380,0
2024-03-11 19:25:00,311.8018,312.0731,311.5488,311.6943,150,380,0
2024-03-11 19:30:00,311.7815,312.1046,311.3303,311.8558,150,380,0
2024-03-11 19:35:00,311.8027,312.0624,311.4076,311.6801,150,380,0
2024-03-11 19:40:00,311.6918,311.7724,310.2503,310.6418,150,380,0
2024-03-11 19:45:00,310.6748,310.6748,309.953,310.2574,150,380,0
2024-03-11 19:50:00,310.256,310.6338,310.0726,310.3649,150,380,0
2024-03-11 19:55:00,310.4098,310.828,310.0425,310.0475,150,380,0
2024-03-11 20:00:00,310.0784,310.1777,309.4713,309.4922,150,380,0
2024-03-11 20:05:00,309.4689,309.7957,309.3335,309.7139,150,380,0
2024-03-11 20:10:00,309.622,309.622,308.4851,308.5346,149,380,0
2024-03-11 20:15:00,308.5867,308.6323,308.216,308.4083,150,380,0
2024-03-11 20:20:00,308.4136,308.8798,307.9984,308.2745,150,380,0
2024-03-11 20:25:00,308.3052,308.9648,308.0342,308.6637,150,380,0
2024-03-11 20:30:00,308.6758,308.9147,308.2997,308.4021,150,380,0
2024-03-11 20:35:00,308.5041,308.9671,308.2584,308.876,148,380,0
2024-03-11 20:40:00,308.8604,310.024,308.8604,309.7628,150,380,0
2024-03-11 20:45:00,309.7759,309.8228,309.2648,309.7721,150,380,0
2024-03-11 20:50:00,309.7827,310.4655,309.7455,310.3047,150,380,0
2024-03-11 20:55:00,310.2879,310.4034,309.8989,310.1352,150,380,0
2024-03-11 21:00:00,310.1241,310.82,309.9452,310.6726,150,380,0
2024-03-11 21:05:00,310.6718,310.7733,310.0481,310.4423,150,380,0
2024-03-11 21:10:00,310.4114,310.818,309.5757,309.6047,150,380,0
2024-03-11 21:15:00,309.6301,310.4679,309.5874,310.0768,150,380,0
2024-03-11 21:20:00,310.0932,310.6084,309.7304,310.1233,150,380,0
2024-03-11 21:25:00,310.1544,310.2596,309.3032,309.3227,150,380,0
2024-03-11 21:30:00,309.2697,309.4518,308.8598,308.9763,150,380,0
2024-03-11 21:35:00,309.0001,309.0001,308.3403,308.6456,150,380,0
2024-03-11 21:40:00,308.6372,309.2959,308.4961,309.0403,150,380,0
2024-03-11 21:45:00,309.0322,309.3732,308.8972,309.2405,150,380,0
2024-03-11 21:50:00,309.2236,309.2236,308.1827,308.2485,150,380,0
2024-03-11 21:55:00,308.2529,308.8836,308.0937,308.8801,149,380,0
2024-03-11 22:00:00,308.8772,309.3529,308.6995,309.3151,150,380,0
2024-03-11 22:05:00,309.3546,309.6957,309.0625,309.154,150,380,0
2024-03-11 22:10:00,309.1522,309.8077,308.8085,309.6606,150,380,0
2024-03-11 22:15:00,309.711,309.8755,309.5158,309.6448,150,380,0
2024-03-11 22:20:00,309.6772,310.251,309.5923,310.0713,150,380,0
2024-03-11 22:25:00,310.037,310.0537,309.4883,309.6877,150,380,0
2024-03-11 22:30:00,309.6642,309.8453,308.7863,309.0008,149,380,0
2024-03-11 22:35:00,308.9376,309.0713,308.7023,308.7374,150,380,0
2024-03-11 22:40:00,308.7415,308.999,308.3746,308.4992,150,380,0
2024-03-11 22:45:00,308.4337,309.3185,308.3434,309.1005,149,380,0
2024-03-11 22:50:00,309.0917,309.5284,309.0793,309.435,150,380,0
2024-03-11 22:55:00,309.441,309.8056,308.9879,309.8056,150,380,0
2024-03-11 23:00:00,309.8234,310.4093,309.7762,310.2271,150,380,0
2024-03-11 23:05:00,310.2306,310.6116,310.1126,310.5434,150,380,0
2024-03-11 23:10:00,310.5388,310.851,310.459,310.851,150,380,0
2024-03-11 23:15:00,310.7981,310.8264,310.3977,310.553,150,380,0
2024-03-11 23:20:00,310.5818,311.4505,310.4597,311.3339,150,380,0
2024-03-11 23:25:00,311.3862,311.4693,311.0184,311.1427,150,380,0
2024-03-11 23:30:00,311.1841,311.4375,311.0277,311.1253,150,380,0
2024-03-11 23:35:00,311.1366,311.6723,311.1353,311.5553,149,380,0
2024-03-11 23:40:00,311.5706,311.8918,310.9086,311.2881,150,380,0
2024-03-11 23:45:00,311.275,311.275,310.658,310.751,150,380,0
2024-03-11 23:50:00,310.73,310.9311,310.5579,310.777,150,380,0
2024-03-11 23:55:00,310.7636,310.7636,309.8968,310.0825,150,380,0
2024-03-12 00:00:00,310.0648,310.1703,309.7842,309.847,150,380,0
2024-03-12 00:05:00,309.8468,310.5721,309.6497,310.2649,150,380,0
2024-03-12 00:10:00,310.2835,310.6245,309.724,310.5938,150,380,0
2024-03-12 00:15:00,310.6499,310.8418,310.2072,310.4993,150,380,0
2024-03-12 00:20:00,310.5243,310.7448,310.2271,310.2271,150,380,0
2024-03-12 00:25:00,310.2273,310.2606,309.3384,309.9884,150,380,0
2024-03-12 00:30:00,309.9371,310.0666,309.4389,309.5937,149,380,0
2024-03-12 00:35:00,309.586,309.5911,309.0494,309.1423,150,380,0
2024-03-12 00:40:00,309.1409,309.5224,308.8215,308.8215,150,380,0
2024-03-12 00:45:00,308.8087,309.5492,308.6868,309.471,149,380,0
2024-03-12 00:50:00,309.4909,309.7085,308.8509,308.8763,150,380,0
2024-03-12 00:55:00,308.8294,309.1469,308.6446,309.1184,150,380,0
2024-03-12 01:00:00,309.1059,309.7719,308.8495,309.3993,150,380,0
2024-03-12 01:05:00,309.348,309.7731,309.1045,309.4025,150,380,0
2024-03-12 01:10:00,309.3866,309.6774,309.286,309.6448,150,380,0
2024-03-12 01:15:00,309.6371,309.9346,309.4231,309.5367,150,380,0
2024-03-12 01:20:00,309.5236,309.6905,308.8934,308.9927,150,380,0
2024-03-12 01:25:00,308.9466,310.2027,308.9466,310.1319,150,380,0
2024-03-12 01:30:00,310.1162,310.6308,310.0792,310.2269,150,380,0
2024-03-12 01:35:00,310.233,310.402,309.7618,309.7618,150,380,0
2024-03-12 01:40:00,309.8196,310.231,309.6376,310.231,150,380,0
2024-03-12 01:45:00,310.273,310.5729,310.1438,310.4474,149,380,0
2024-03-12 01:50:00,310.4935,310.836,310.132,310.2718,150,380,0
2024-03-12 01:55:00,310.2577,310.3493,309.5314,309.603,150,380,0
2024-03-12 02:00:00,309.6022,309.7741,308.8637,308.9579,149,380,0
2024-03-12 02:05:00,308.9784,308.9784,308.2943,308.3438,150,380,0
2024-03-12 02:10:00,308.3206,308.4438,307.6109,307.6109,150,380,0
2024-03-12 02:15:00,307.6053,308.582,307.5034,308.5632,150,380,0
2024-03-12 02:20:00,308.5541,308.582,308.0601,308.4538,150,380,0
2024-03-12 02:25:00,308.4427,308.626,308.0683,308.2219,150,380,0
2024-03-12 02:30:00,308.2516,308.2646,307.4532,308.0486,149,380,0
2024-03-12 02:35:00,308.0881,308.0881,307.3636,307.4143,150,380,0
2024-03-12 02:40:00,307.4541,308.3319,307.2772,308.2594,150,380,0
2024-03-12 02:45:00,308.2838,308.4267,307.6475,307.8016,149,380,0
2024-03-12 02:50:00,307.8118,308.0571,307.5454,307.9628,150,380,0
2024-03-12 02:55:00,307.9629,307.9855,307.0101,307.0915,150,380,0
2024-03-12 03:00:00,307.0543,307.6047,306.8315,307.4204,149,380,0
2024-03-12 03:05:00,307.4978,308.1338,307.2967,307.9171,150,380,0
2024-03-12 03:10:00,307.9536,308.2127,307.702,308.1447,150,380,0
2024-03-12 03:15:00,308.1158,308.4396,308.0406,308.0943,150,380,0
