time,open,high,low,close,tick_volume,spread,real_volume
2024-05-07 08:00:00,1.63073,1.63163,1.6301299999999999,1.6309,6461,6,0
2024-05-07 09:00:00,1.6309,1.6317599999999999,1.63034,1.63154,5941,6,0
2024-05-07 10:00:00,1.63154,1.63185,1.63015,1.63056,5260,6,0
2024-05-07 11:00:00,1.63056,1.63057,1.62889,1.63011,6014,6,0
2024-05-07 12:00:00,1.63011,1.63019,1.62786,1.62802,7043,6,0
2024-05-07 13:00:00,1.62802,1.6297700000000002,1.6272600000000002,1.6295,9760,6,0
2024-05-07 14:00:00,1.6295,1.62961,1.6276199999999998,1.6280999999999999,8692,6,0
2024-05-07 15:00:00,1.6280999999999999,1.63023,1.6279,1.62962,8389,6,0
2024-05-07 16:00:00,1.62962,1.63179,1.6294499999999998,1.63148,5854,6,0
2024-05-07 17:00:00,1.63148,1.6317,1.6305800000000001,1.63144,5752,6,0
2024-05-07 18:00:00,1.63144,1.63177,1.6306500000000002,1.63068,5248,6,0
2024-05-07 19:00:00,1.63069,1.63084,1.62976,1.63002,4561,6,0
2024-05-07 20:00:00,1.63002,1.63016,1.62975,1.63005,1999,6,0
2024-05-07 21:00:00,1.63005,1.6303100000000001,1.62843,1.6301,644,18,0
2024-05-07 22:00:00,1.63015,1.63107,1.62985,1.631,1442,6,0
2024-05-07 23:00:00,1.631,1.63175,1.6308799999999999,1.6315300000000001,2029,6,0
2024-05-08 00:00:00,1.63157,1.63305,1.63072,1.63289,5496,6,0
2024-05-08 01:00:00,1.63289,1.63463,1.63273,1.63432,7592,6,0
2024-05-08 02:00:00,1.63432,1.6345800000000001,1.63339,1.634,5830,6,0
2024-05-08 03:00:00,1.634,1.63437,1.63342,1.63407,3882,6,0
2024-05-08 04:00:00,1.63407,1.63495,1.63255,1.6331,3616,6,0
2024-05-08 05:00:00,1.6331,1.63333,1.63236,1.6329,4311,6,0
2024-05-08 06:00:00,1.6329,1.63432,1.63287,1.63411,5622,6,0
2024-05-08 07:00:00,1.63411,1.63507,1.63368,1.6344400000000001,7534,6,0
2024-05-08 08:00:00,1.6344400000000001,1.63665,1.63434,1.6364800000000002,6524,6,0
2024-05-08 09:00:00,1.6364800000000002,1.6370200000000001,1.63543,1.63615,5712,6,0
2024-05-08 10:00:00,1.63615,1.6373600000000001,1.63595,1.63618,4844,6,0
2024-05-08 11:00:00,1.63619,1.63748,1.63613,1.6370900000000002,5858,6,0
2024-05-08 12:00:00,1.6370900000000002,1.6383299999999998,1.63683,1.63801,7194,6,0
2024-05-08 13:00:00,1.63801,1.63803,1.63642,1.63716,8751,6,0
2024-05-08 14:00:00,1.63716,1.63748,1.6342400000000001,1.63486,7958,6,0
2024-05-08 15:00:00,1.63486,1.63577,1.6331,1.63369,7561,6,0
2024-05-08 16:00:00,1.63369,1.63412,1.63342,1.6338599999999999,4429,6,0
2024-05-08 17:00:00,1.6338599999999999,1.63407,1.63313,1.63327,3908,6,0
2024-05-08 18:00:00,1.63328,1.6339299999999999,1.6330900000000002,1.63382,3326,6,0
2024-05-08 19:00:00,1.63382,1.63399,1.6334499999999998,1.63347,3233,6,0
2024-05-08 20:00:00,1.63347,1.63376,1.6333199999999999,1.6335199999999999,1654,6,0
2024-05-08 21:00:00,1.6335199999999999,1.63388,1.63267,1.63327,693,14,0
2024-05-08 22:00:00,1.63327,1.63387,1.6331,1.6334,1033,6,0
2024-05-08 23:00:00,1.6334,1.63407,1.6332499999999999,1.6337899999999999,1869,6,0
2024-05-09 00:00:00,1.6337899999999999,1.63525,1.63373,1.63498,5301,6,0
2024-05-09 01:00:00,1.63498,1.63509,1.63243,1.63324,7083,6,0
2024-05-09 02:00:00,1.63324,1.63486,1.63321,1.63456,5729,6,0
2024-05-09 03:00:00,1.63456,1.63463,1.63225,1.63254,5338,6,0
2024-05-09 04:00:00,1.63255,1.63348,1.63236,1.63321,3680,6,0
2024-05-09 05:00:00,1.63321,1.63385,1.6329,1.63335,4248,6,0
2024-05-09 06:00:00,1.63335,1.6354600000000001,1.63335,1.6350799999999999,5359,6,0
2024-05-09 07:00:00,1.6350799999999999,1.63548,1.6323699999999999,1.63267,7021,6,0
2024-05-09 08:00:00,1.6326800000000001,1.6330200000000001,1.63104,1.63134,6048,6,0
2024-05-09 09:00:00,1.63134,1.63211,1.63079,1.6319599999999999,4829,6,0
2024-05-09 10:00:00,1.6319599999999999,1.6327,1.63168,1.63227,4418,6,0
2024-05-09 11:00:00,1.63228,1.63232,1.62939,1.62955,8455,6,0
2024-05-09 12:00:00,1.62955,1.6303100000000001,1.62792,1.6295,12090,6,0
2024-05-09 13:00:00,1.62949,1.63177,1.62944,1.63036,12551,6,0
2024-05-09 14:00:00,1.63036,1.63125,1.63008,1.63089,11238,6,0
2024-05-09 15:00:00,1.63089,1.6315,1.63064,1.63072,6821,6,0
2024-05-09 16:00:00,1.63073,1.63097,1.63025,1.63046,5144,6,0
2024-05-09 17:00:00,1.63046,1.63059,1.6298599999999999,1.6303299999999998,5714,6,0
2024-05-09 18:00:00,1.6303299999999998,1.63046,1.62883,1.6289,3930,6,0
2024-05-09 19:00:00,1.62889,1.6293600000000001,1.6286800000000001,1.62881,4214,6,0
2024-05-09 20:00:00,1.62881,1.62907,1.6284399999999999,1.6286800000000001,1842,6,0
2024-05-09 21:00:00,1.6286800000000001,1.6295199999999999,1.6277300000000001,1.6283699999999999,519,16,0
2024-05-09 22:00:00,1.6283699999999999,1.62876,1.6282299999999998,1.62858,1211,6,0
2024-05-09 23:00:00,1.62859,1.62941,1.62836,1.62941,2196,6,0
2024-05-10 00:00:00,1.62941,1.6303100000000001,1.62892,1.6302699999999999,5271,6,0
2024-05-10 01:00:00,1.6302699999999999,1.6306500000000002,1.62915,1.63064,6782,6,0
2024-05-10 02:00:00,1.6306500000000002,1.6326399999999999,1.63063,1.63158,5534,6,0
2024-05-10 03:00:00,1.63158,1.63211,1.63113,1.6311499999999999,3454,6,0
2024-05-10 04:00:00,1.6311499999999999,1.63117,1.63052,1.63071,2931,6,0
2024-05-10 05:00:00,1.63072,1.6310799999999999,1.62991,1.63048,4310,6,0
2024-05-10 06:00:00,1.63048,1.63083,1.6295899999999999,1.63009,7379,4,0
2024-05-10 07:00:00,1.63009,1.63172,1.62951,1.63077,8038,6,0
2024-05-10 08:00:00,1.63077,1.6313499999999999,1.62998,1.63132,7615,6,0
2024-05-10 09:00:00,1.63131,1.6317599999999999,1.63039,1.63042,5827,6,0
2024-05-10 10:00:00,1.63043,1.6311900000000001,1.63021,1.6306500000000002,5415,6,0
2024-05-10 11:00:00,1.6306500000000002,1.63199,1.63052,1.63199,5085,6,0
2024-05-10 12:00:00,1.6320000000000001,1.6322,1.6291799999999999,1.62953,7840,6,0
2024-05-10 13:00:00,1.62951,1.6305100000000001,1.62894,1.62949,8253,6,0
2024-05-10 14:00:00,1.62949,1.63195,1.62876,1.63023,12274,6,0
2024-05-10 15:00:00,1.63023,1.63145,1.63023,1.63066,7546,6,0
2024-05-10 16:00:00,1.63068,1.63131,1.6301700000000001,1.63098,5397,6,0
2024-05-10 17:00:00,1.63098,1.63178,1.63091,1.6311499999999999,4419,6,0
2024-05-10 18:00:00,1.63114,1.63136,1.63071,1.63089,2782,6,0
2024-05-10 19:00:00,1.6309,1.6311900000000001,1.6301299999999999,1.6306,3176,6,0
2024-05-10 20:00:00,1.6306,1.6309900000000002,1.63043,1.63087,1161,6,0
2024-05-12 21:00:00,1.63075,1.6315,1.63036,1.6313499999999999,809,40,0
2024-05-12 22:00:00,1.6313499999999999,1.6316199999999998,1.63076,1.63137,1525,6,0
2024-05-12 23:00:00,1.63137,1.63183,1.63064,1.63182,2349,6,0
2024-05-13 00:00:00,1.63182,1.6331,1.6309900000000002,1.63283,5934,6,0
2024-05-13 01:00:00,1.6328399999999998,1.63521,1.63235,1.6348799999999999,8027,6,0
2024-05-13 02:00:00,1.6348799999999999,1.63497,1.63212,1.63243,6018,6,0
2024-05-13 03:00:00,1.63243,1.63326,1.63224,1.63227,4921,6,0
2024-05-13 04:00:00,1.63227,1.6334300000000002,1.6320000000000001,1.63303,2792,6,0
2024-05-13 05:00:00,1.63303,1.63381,1.63242,1.63378,4428,6,0
2024-05-13 06:00:00,1.63377,1.63378,1.63205,1.63243,5874,6,0
2024-05-13 07:00:00,1.63245,1.63312,1.63147,1.6318899999999998,6997,6,0
2024-05-13 08:00:00,1.6318899999999998,1.6326399999999999,1.63138,1.6319,5837,6,0
2024-05-13 09:00:00,1.6319,1.6320700000000001,1.63124,1.63165,4872,6,0
2024-05-13 10:00:00,1.63165,1.6320299999999999,1.6307,1.63111,4230,6,0
2024-05-13 11:00:00,1.6311,1.63147,1.6303800000000002,1.63061,5066,6,0
2024-05-13 12:00:00,1.63062,1.6310099999999998,1.62994,1.63049,6531,6,0
2024-05-13 13:00:00,1.63048,1.6318700000000002,1.62978,1.6316199999999998,8485,6,0
2024-05-13 14:00:00,1.6316199999999998,1.63262,1.63129,1.6316899999999999,7890,6,0
2024-05-13 15:00:00,1.6316899999999999,1.63375,1.63165,1.6332499999999999,9140,6,0
2024-05-13 16:00:00,1.6332499999999999,1.63381,1.6329,1.6334499999999998,4854,6,0
2024-05-13 17:00:00,1.6334499999999998,1.63407,1.63297,1.63321,4434,6,0
2024-05-13 18:00:00,1.63321,1.6336,1.63251,1.63262,3204,6,0
2024-05-13 19:00:00,1.6326100000000001,1.63308,1.63238,1.6329,3334,6,0
2024-05-13 20:00:00,1.6329,1.6331799999999999,1.63269,1.63276,1524,6,0
2024-05-13 21:00:00,1.63269,1.6329500000000001,1.6308799999999999,1.63294,668,19,0
2024-05-13 22:00:00,1.63294,1.6331,1.63245,1.63255,1173,6,0
2024-05-13 23:00:00,1.63255,1.63321,1.63224,1.63236,2021,6,0
2024-05-14 00:00:00,1.63236,1.6335,1.63229,1.63321,4945,6,0
2024-05-14 01:00:00,1.63321,1.63437,1.63249,1.63382,7155,6,0
2024-05-14 02:00:00,1.63382,1.6343999999999999,1.6334,1.63391,4230,6,0
2024-05-14 03:00:00,1.63391,1.6341700000000001,1.63308,1.63408,3495,6,0
2024-05-14 04:00:00,1.63408,1.6347,1.6340599999999998,1.6341999999999999,2710,6,0
2024-05-14 05:00:00,1.6341999999999999,1.63456,1.63351,1.63427,3684,6,0
2024-05-14 06:00:00,1.63429,1.63456,1.63351,1.63415,5238,6,0
2024-05-14 07:00:00,1.63415,1.63421,1.6322100000000002,1.63228,5443,6,0
2024-05-14 08:00:00,1.63228,1.63305,1.63168,1.63301,6881,6,0
2024-05-14 09:00:00,1.633,1.63342,1.63181,1.6324800000000002,5404,6,0
2024-05-14 10:00:00,1.63247,1.63337,1.63233,1.63292,4325,6,0
2024-05-14 11:00:00,1.63292,1.63344,1.6324,1.63274,4061,6,0
2024-05-14 12:00:00,1.63274,1.6369099999999999,1.63217,1.6324100000000001,13353,6,0
2024-05-14 13:00:00,1.63243,1.63453,1.63232,1.63272,13539,6,0
2024-05-14 14:00:00,1.63272,1.63427,1.6324,1.63408,10832,6,0
2024-05-14 15:00:00,1.63407,1.6342400000000001,1.63294,1.63361,7803,6,0
2024-05-14 16:00:00,1.63361,1.63419,1.63339,1.6337899999999999,5542,6,0
2024-05-14 17:00:00,1.6337899999999999,1.6351200000000001,1.63375,1.63483,3301,6,0
2024-05-14 18:00:00,1.63483,1.63491,1.6332499999999999,1.6335899999999999,2998,6,0
2024-05-14 19:00:00,1.6336,1.6336300000000001,1.6327,1.63283,3077,6,0
2024-05-14 20:00:00,1.63283,1.63312,1.63242,1.63256,1857,6,0
2024-05-14 21:00:00,1.63247,1.63281,1.63182,1.6326,888,26,0
2024-05-14 22:00:00,1.6326,1.63285,1.63243,1.63245,1615,6,0
2024-05-14 23:00:00,1.63245,1.6330900000000002,1.6323400000000001,1.6325699999999999,2217,6,0
2024-05-15 00:00:00,1.6325699999999999,1.6326399999999999,1.63124,1.63238,4662,6,0
2024-05-15 01:00:00,1.63238,1.63361,1.6314899999999999,1.63183,4935,6,0
2024-05-15 02:00:00,1.63181,1.63199,1.62915,1.63003,4770,6,0
2024-05-15 03:00:00,1.63002,1.63011,1.62788,1.6286,4125,6,0
2024-05-15 04:00:00,1.6286,1.62947,1.62825,1.62927,3064,6,0
2024-05-15 05:00:00,1.62927,1.6296,1.62812,1.62888,4056,6,0
2024-05-15 06:00:00,1.62888,1.6304699999999999,1.62877,1.63029,5672,6,0
2024-05-15 07:00:00,1.63029,1.63064,1.6294300000000002,1.6297000000000001,6898,6,0
2024-05-15 08:00:00,1.6297000000000001,1.63035,1.62928,1.6295199999999999,5798,6,0
2024-05-15 09:00:00,1.62949,1.63021,1.6292200000000001,1.6294,5110,6,0
2024-05-15 10:00:00,1.62941,1.63113,1.62926,1.63064,4195,6,0
2024-05-15 11:00:00,1.63064,1.6311900000000001,1.62948,1.63039,5277,6,0
2024-05-15 12:00:00,1.63039,1.63323,1.62698,1.63039,16792,6,0
2024-05-15 13:00:00,1.63039,1.63427,1.6293600000000001,1.63277,14107,6,0
2024-05-15 14:00:00,1.6327500000000001,1.63414,1.6287500000000001,1.62896,11206,6,0
2024-05-15 15:00:00,1.62896,1.62968,1.62602,1.62745,9434,6,0
2024-05-15 16:00:00,1.62745,1.62817,1.6255899999999999,1.62595,6437,6,0
2024-05-15 17:00:00,1.62595,1.6264699999999999,1.62486,1.6252,5780,6,0
2024-05-15 18:00:00,1.6252,1.6267800000000001,1.62513,1.62599,4880,6,0
2024-05-15 19:00:00,1.62599,1.62702,1.62591,1.6259299999999999,4314,6,0
2024-05-15 20:00:00,1.62592,1.6267,1.62587,1.6260400000000002,2609,6,0
2024-05-15 21:00:00,1.62603,1.62663,1.6247500000000001,1.62637,1212,20,0
2024-05-15 22:00:00,1.62637,1.62641,1.62558,1.62609,2197,6,0
2024-05-15 23:00:00,1.62609,1.6262400000000001,1.6249,1.6251,3378,6,0
2024-05-16 00:00:00,1.62511,1.62572,1.62228,1.62293,7662,6,0
2024-05-16 01:00:00,1.62293,1.62904,1.6229200000000001,1.62817,10123,6,0
2024-05-16 02:00:00,1.62817,1.6297000000000001,1.6266699999999998,1.62684,8062,6,0
2024-05-16 03:00:00,1.62684,1.6272600000000002,1.62572,1.62682,5605,6,0
2024-05-16 04:00:00,1.62682,1.62832,1.6267200000000002,1.62778,3731,6,0
2024-05-16 05:00:00,1.62778,1.6292,1.62754,1.6284100000000001,4635,6,0
2024-05-16 06:00:00,1.6284100000000001,1.6301,1.62819,1.6284399999999999,6585,6,0
2024-05-16 07:00:00,1.6284399999999999,1.6287099999999999,1.62619,1.62642,7650,6,0
2024-05-16 08:00:00,1.62641,1.62801,1.62572,1.62768,7253,6,0
2024-05-16 09:00:00,1.6276899999999999,1.62824,1.627,1.62751,5584,6,0
2024-05-16 10:00:00,1.62751,1.62924,1.62745,1.62873,4577,6,0
2024-05-16 11:00:00,1.62873,1.62947,1.62808,1.62938,5269,6,0
2024-05-16 12:00:00,1.62938,1.62991,1.62716,1.6294499999999998,10568,6,0
2024-05-16 13:00:00,1.6294499999999998,1.63154,1.62933,1.62992,10594,6,0
2024-05-16 14:00:00,1.62992,1.63049,1.62725,1.62816,9151,6,0
2024-05-16 15:00:00,1.62815,1.6288200000000002,1.62723,1.62745,6284,6,0
2024-05-16 16:00:00,1.62744,1.62877,1.62741,1.62815,5517,6,0
2024-05-16 17:00:00,1.62815,1.62865,1.62758,1.6276899999999999,4452,6,0
2024-05-16 18:00:00,1.6276899999999999,1.62806,1.62709,1.6274199999999999,3729,6,0
2024-05-16 19:00:00,1.6274199999999999,1.62756,1.6263999999999998,1.6272199999999999,3382,6,0
2024-05-16 20:00:00,1.6272199999999999,1.62756,1.62702,1.6271200000000001,1823,6,0
2024-05-16 21:00:00,1.62711,1.6275,1.6258599999999999,1.62723,1306,16,0
2024-05-16 22:00:00,1.62723,1.62732,1.62671,1.62707,1433,6,0
2024-05-16 23:00:00,1.6270799999999999,1.62724,1.62595,1.62634,1840,6,0
2024-05-17 00:00:00,1.62634,1.62802,1.6261,1.6278000000000001,4924,6,0
2024-05-17 01:00:00,1.62781,1.62876,1.62695,1.62785,6914,6,0
2024-05-17 02:00:00,1.62786,1.63034,1.62731,1.6294,5530,6,0
2024-05-17 03:00:00,1.62941,1.62984,1.62907,1.62967,3409,6,0
2024-05-17 04:00:00,1.62967,1.63014,1.62912,1.62942,2690,6,0
2024-05-17 05:00:00,1.6294300000000002,1.62953,1.62766,1.6278299999999999,4316,6,0
2024-05-17 06:00:00,1.6278299999999999,1.62903,1.6274,1.62887,5885,6,0
2024-05-17 07:00:00,1.62888,1.62981,1.62791,1.62946,6210,6,0
2024-05-17 08:00:00,1.62946,1.6305800000000001,1.62843,1.6295899999999999,6693,6,0
2024-05-17 09:00:00,1.6295899999999999,1.6302699999999999,1.62914,1.63007,4660,6,0
2024-05-17 10:00:00,1.63008,1.6307,1.6290200000000001,1.6291799999999999,3674,6,0
2024-05-17 11:00:00,1.6291799999999999,1.63021,1.6284800000000001,1.62851,3583,6,0
2024-05-17 12:00:00,1.62851,1.62865,1.62716,1.62748,5484,6,0
2024-05-17 13:00:00,1.62748,1.6280000000000001,1.6261999999999999,1.62635,8400,6,0
2024-05-17 14:00:00,1.62635,1.6265800000000001,1.62513,1.6262400000000001,9181,6,0
2024-05-17 15:00:00,1.62623,1.62669,1.62523,1.62618,7593,6,0
2024-05-17 16:00:00,1.62618,1.62646,1.62533,1.62561,4529,6,0
2024-05-17 17:00:00,1.62561,1.6257000000000001,1.62438,1.62487,3433,6,0
2024-05-17 18:00:00,1.62487,1.62527,1.62364,1.62374,3863,6,0
2024-05-17 19:00:00,1.62374,1.6239400000000002,1.6230099999999998,1.62368,3708,6,0
2024-05-17 20:00:00,1.62368,1.62402,1.6232600000000001,1.62368,2185,6,0
2024-05-19 21:00:00,1.62207,1.6244399999999999,1.62207,1.62417,569,27,0
2024-05-19 22:00:00,1.62417,1.62425,1.62325,1.62393,1546,6,0
2024-05-19 23:00:00,1.62393,1.62411,1.6220599999999998,1.62283,3094,6,0
2024-05-20 00:00:00,1.62283,1.62382,1.62212,1.6230799999999999,6311,6,0
2024-05-20 01:00:00,1.62306,1.62355,1.6213600000000001,1.62236,8152,6,0
2024-05-20 02:00:00,1.62236,1.6235300000000001,1.62205,1.62324,4745,6,0
2024-05-20 03:00:00,1.62324,1.62432,1.6230799999999999,1.62311,3641,6,0
2024-05-20 04:00:00,1.62311,1.62323,1.62184,1.62237,3329,6,0
2024-05-20 05:00:00,1.62237,1.62327,1.62189,1.62294,3649,6,0
2024-05-20 06:00:00,1.62294,1.6251600000000002,1.62294,1.62458,6426,6,0
2024-05-20 07:00:00,1.62458,1.62459,1.62351,1.6240299999999999,7168,6,0
2024-05-20 08:00:00,1.62405,1.62512,1.62386,1.62477,4964,6,0
2024-05-20 09:00:00,1.62477,1.62499,1.62318,1.6235300000000001,4164,6,0
2024-05-20 10:00:00,1.6235300000000001,1.6255600000000001,1.6233499999999998,1.62538,3618,6,0
2024-05-20 11:00:00,1.62538,1.62538,1.62443,1.62506,5049,6,0
2024-05-20 12:00:00,1.62506,1.6294300000000002,1.62501,1.62889,9044,6,0
2024-05-20 13:00:00,1.62888,1.62921,1.62697,1.62714,9757,6,0
2024-05-20 14:00:00,1.6271499999999999,1.62817,1.62645,1.62751,8230,6,0
2024-05-20 15:00:00,1.62751,1.6280999999999999,1.62629,1.62711,6799,6,0
2024-05-20 16:00:00,1.62711,1.6279599999999999,1.62706,1.62785,4160,6,0
2024-05-20 17:00:00,1.62785,1.62806,1.62731,1.6276899999999999,4390,6,0
2024-05-20 18:00:00,1.6276899999999999,1.62866,1.62759,1.6282999999999999,4300,6,0
2024-05-20 19:00:00,1.62829,1.62899,1.62813,1.62852,4114,6,0
2024-05-20 20:00:00,1.62851,1.62872,1.62815,1.62825,1849,6,0
2024-05-20 21:00:00,1.62825,1.62865,1.6264699999999999,1.62853,835,6,0
2024-05-20 22:00:00,1.62853,1.6287,1.6278299999999999,1.62822,1938,6,0
2024-05-20 23:00:00,1.62822,1.6283699999999999,1.62772,1.62779,1526,6,0
2024-05-21 00:00:00,1.62779,1.6282999999999999,1.62696,1.62804,4040,6,0
2024-05-21 01:00:00,1.62805,1.62978,1.627,1.62942,7064,6,0
2024-05-21 02:00:00,1.62944,1.63265,1.62942,1.63025,8061,6,0
2024-05-21 03:00:00,1.63026,1.63171,1.62964,1.6309399999999998,4038,6,0
2024-05-21 04:00:00,1.6309399999999998,1.63179,1.6305,1.6311200000000001,3177,6,0
2024-05-21 05:00:00,1.6311200000000001,1.6313,1.6305,1.63098,3565,6,0
2024-05-21 06:00:00,1.63098,1.63239,1.63022,1.63226,5802,6,0
2024-05-21 07:00:00,1.63225,1.63229,1.629,1.63046,6965,6,0
2024-05-21 08:00:00,1.63046,1.6309399999999998,1.62999,1.63029,5986,6,0
2024-05-21 09:00:00,1.63029,1.6307,1.6289099999999999,1.62978,5273,6,0
2024-05-21 10:00:00,1.62978,1.63007,1.62921,1.62926,4124,6,0
2024-05-21 11:00:00,1.62927,1.62938,1.6272600000000002,1.6274199999999999,4598,6,0
2024-05-21 12:00:00,1.62744,1.6284999999999998,1.6269200000000001,1.62744,8259,6,0
2024-05-21 13:00:00,1.62744,1.6287,1.62551,1.62632,15452,6,0
2024-05-21 14:00:00,1.62632,1.6283400000000001,1.62517,1.62809,9500,6,0
2024-05-21 15:00:00,1.6280999999999999,1.62849,1.62709,1.6284100000000001,7751,6,0
2024-05-21 16:00:00,1.6284100000000001,1.62937,1.62833,1.62865,6214,6,0
2024-05-21 17:00:00,1.6286399999999999,1.62874,1.62779,1.6278899999999998,4783,6,0
2024-05-21 18:00:00,1.6278899999999998,1.62869,1.62782,1.62816,3517,6,0
2024-05-21 19:00:00,1.62816,1.6284999999999998,1.62802,1.6282100000000002,3383,6,0
2024-05-21 20:00:00,1.62822,1.62873,1.62818,1.62832,1632,6,0
2024-05-21 21:00:00,1.62791,1.6286100000000001,1.6260400000000002,1.62791,1594,29,0
2024-05-21 22:00:00,1.62791,1.6284100000000001,1.62786,1.62831,1017,6,0
2024-05-21 23:00:00,1.6282999999999999,1.62846,1.62763,1.62819,1935,6,0
2024-05-22 00:00:00,1.62819,1.62854,1.6276199999999998,1.62819,4377,6,0
2024-05-22 01:00:00,1.62819,1.62863,1.62721,1.62741,5741,6,0
2024-05-22 02:00:00,1.6274,1.62775,1.6248399999999998,1.6271900000000001,7687,6,0
2024-05-22 03:00:00,1.6271900000000001,1.62873,1.62687,1.6282100000000002,4255,6,0
2024-05-22 04:00:00,1.62822,1.6289099999999999,1.62751,1.6277,2875,6,0
2024-05-22 05:00:00,1.6276899999999999,1.62771,1.6265800000000001,1.62697,3557,6,0
2024-05-22 06:00:00,1.62698,1.6313,1.6267,1.63019,7761,6,0
2024-05-22 07:00:00,1.63018,1.6311200000000001,1.6296,1.63005,7470,6,0
2024-05-22 08:00:00,1.63005,1.6305,1.62832,1.6286100000000001,6369,6,0
2024-05-22 09:00:00,1.6286100000000001,1.62901,1.62732,1.62734,5698,6,0
2024-05-22 10:00:00,1.6273499999999999,1.62741,1.6262699999999999,1.62637,5068,6,0
2024-05-22 11:00:00,1.62636,1.6289799999999999,1.62592,1.6287,6922,6,0
2024-05-22 12:00:00,1.6287,1.63053,1.62829,1.62994,9267,6,0
2024-05-22 13:00:00,1.62995,1.63018,1.62849,1.62865,9529,6,0
2024-05-22 14:00:00,1.62865,1.63297,1.62854,1.63132,10488,6,0
2024-05-22 15:00:00,1.63132,1.63375,1.63049,1.63326,7945,6,0
2024-05-22 16:00:00,1.63326,1.63376,1.6324800000000002,1.63293,6179,6,0
2024-05-22 17:00:00,1.63292,1.6347399999999999,1.6327099999999999,1.6347399999999999,5914,6,0
2024-05-22 18:00:00,1.6347800000000001,1.6372,1.63416,1.63626,11841,6,0
2024-05-22 19:00:00,1.63625,1.637,1.6353,1.63533,6623,6,0
2024-05-22 20:00:00,1.63533,1.6355,1.63471,1.6348799999999999,3998,6,0
2024-05-22 21:00:00,1.6348799999999999,1.6359599999999999,1.63428,1.63506,1168,13,0
2024-05-22 22:00:00,1.63506,1.6354199999999999,1.6340400000000002,1.63441,2345,6,0
2024-05-22 23:00:00,1.63441,1.63564,1.63426,1.63556,2538,6,0
2024-05-23 00:00:00,1.63556,1.63591,1.6344699999999999,1.63575,5219,6,0
2024-05-23 01:00:00,1.63574,1.6363699999999999,1.6348500000000001,1.63567,7956,6,0
2024-05-23 02:00:00,1.63568,1.6364,1.63439,1.6349200000000002,5736,6,0
2024-05-23 03:00:00,1.6349200000000002,1.63532,1.63331,1.63331,4163,6,0
2024-05-23 04:00:00,1.63331,1.63391,1.63281,1.6335899999999999,3197,6,0
2024-05-23 05:00:00,1.6335899999999999,1.63487,1.6329799999999999,1.63466,4427,6,0
2024-05-23 06:00:00,1.63466,1.63502,1.63308,1.63487,6882,6,0
2024-05-23 07:00:00,1.63487,1.63619,1.6326399999999999,1.63591,10663,6,0
2024-05-23 08:00:00,1.63585,1.63662,1.63524,1.6352600000000002,7959,6,0
2024-05-23 09:00:00,1.6352600000000002,1.6358700000000002,1.63348,1.63353,7464,6,0
2024-05-23 10:00:00,1.6335199999999999,1.63411,1.63316,1.63324,5132,6,0
2024-05-23 11:00:00,1.63324,1.63455,1.63262,1.63377,5371,6,0
2024-05-23 12:00:00,1.6337899999999999,1.63419,1.63289,1.63403,9357,6,0
2024-05-23 13:00:00,1.63403,1.63588,1.6324100000000001,1.63446,16094,6,0
2024-05-23 14:00:00,1.63446,1.63548,1.63308,1.63349,18982,6,0
2024-05-23 15:00:00,1.63349,1.6345800000000001,1.63259,1.63337,10082,6,0
2024-05-23 16:00:00,1.63337,1.63435,1.63277,1.63402,7993,6,0
2024-05-23 17:00:00,1.63403,1.6370200000000001,1.63399,1.6367500000000001,8970,6,0
2024-05-23 18:00:00,1.63674,1.63781,1.63662,1.6371099999999998,9280,6,0
2024-05-23 19:00:00,1.63712,1.63765,1.6368,1.6370200000000001,7156,6,0
2024-05-23 20:00:00,1.63703,1.6373199999999999,1.63685,1.6370200000000001,2017,6,0
2024-05-23 21:00:00,1.6370200000000001,1.63727,1.6359,1.6370200000000001,1651,14,0
2024-05-23 22:00:00,1.6370200000000001,1.63727,1.63672,1.63706,1923,6,0
2024-05-23 23:00:00,1.63706,1.6380599999999998,1.6367,1.63794,2258,6,0
2024-05-24 00:00:00,1.63794,1.6389399999999998,1.6372,1.6375,5696,6,0
2024-05-24 01:00:00,1.6375,1.6386500000000002,1.63703,1.6383,7448,6,0
2024-05-24 02:00:00,1.6383,1.63943,1.63795,1.6388500000000001,4546,6,0
2024-05-24 03:00:00,1.6388500000000001,1.63923,1.63815,1.6383299999999998,3828,6,0
2024-05-24 04:00:00,1.63832,1.6384400000000001,1.6372900000000001,1.6373600000000001,3242,6,0
2024-05-24 05:00:00,1.6373600000000001,1.6390500000000001,1.63717,1.63789,4129,6,0
2024-05-24 06:00:00,1.63789,1.63913,1.6371,1.6385100000000001,7256,6,0
2024-05-24 07:00:00,1.63852,1.63949,1.63811,1.63856,6723,6,0
2024-05-24 08:00:00,1.63856,1.63872,1.6368800000000001,1.6371799999999999,6020,6,0
2024-05-24 09:00:00,1.6371799999999999,1.63789,1.63716,1.6375600000000001,5647,6,0
2024-05-24 10:00:00,1.63755,1.6386699999999998,1.63706,1.63848,4832,6,0
2024-05-24 11:00:00,1.63848,1.63931,1.63809,1.63891,5168,6,0
2024-05-24 12:00:00,1.6389200000000002,1.64022,1.63857,1.63999,10030,6,0
2024-05-24 13:00:00,1.63999,1.64055,1.6385,1.6389399999999998,10207,6,0
2024-05-24 14:00:00,1.63897,1.6392,1.63579,1.6362299999999999,11512,6,0
