time,open,high,low,close,tick_volume,spread,real_volume
2024-01-17 15:00:00,1.3531900000000001,1.35337,1.3504399999999999,1.35185,9390,5,0
2024-01-17 16:00:00,1.35185,1.3526500000000001,1.35114,1.35243,6015,5,0
2024-01-17 17:00:00,1.35243,1.3533,1.35209,1.35271,4528,5,0
2024-01-17 18:00:00,1.35271,1.35354,1.35219,1.35247,4683,5,0
2024-01-17 19:00:00,1.35248,1.35248,1.35113,1.35182,3590,5,0
2024-01-17 20:00:00,1.35182,1.3526500000000001,1.35104,1.35117,3073,5,0
2024-01-17 21:00:00,1.35118,1.35129,1.35045,1.3505099999999999,1118,5,0
2024-01-17 22:00:00,1.3505,1.35083,1.35005,1.35059,633,5,0
2024-01-17 23:00:00,1.35039,1.35086,1.35019,1.3502,578,5,0
2024-01-18 00:00:00,1.3502,1.3507799999999999,1.3494,1.34941,1805,5,0
2024-01-18 01:00:00,1.34941,1.3498999999999999,1.34891,1.34906,2804,5,0
2024-01-18 02:00:00,1.34906,1.34989,1.34835,1.34985,2226,5,0
2024-01-18 03:00:00,1.34985,1.34988,1.34884,1.34931,2278,5,0
2024-01-18 04:00:00,1.34931,1.34961,1.3492199999999999,1.34941,1142,5,0
2024-01-18 05:00:00,1.34941,1.34973,1.34904,1.34927,1639,5,0
2024-01-18 06:00:00,1.34927,1.34933,1.34805,1.34836,2212,5,0
2024-01-18 07:00:00,1.34835,1.34947,1.34825,1.3492,2724,5,0
2024-01-18 08:00:00,1.3492,1.3501699999999999,1.3492,1.34995,3962,5,0
2024-01-18 09:00:00,1.34996,1.35037,1.3489200000000001,1.34934,2884,5,0
2024-01-18 10:00:00,1.34934,1.34965,1.34893,1.34906,2015,5,0
2024-01-18 11:00:00,1.34906,1.3494,1.34825,1.3489,2393,5,0
2024-01-18 12:00:00,1.3489,1.3498,1.34825,1.3496299999999999,2734,5,0
2024-01-18 13:00:00,1.3496299999999999,1.3526099999999999,1.3496299999999999,1.35189,6501,5,0
2024-01-18 14:00:00,1.35189,1.35194,1.34967,1.34985,9299,5,0
2024-01-18 15:00:00,1.34985,1.35171,1.34917,1.35137,8004,5,0
2024-01-18 16:00:00,1.35138,1.3517700000000001,1.34893,1.3504800000000001,5535,5,0
2024-01-18 17:00:00,1.3504800000000001,1.3511199999999999,1.35009,1.3507799999999999,4998,5,0
2024-01-18 18:00:00,1.35077,1.35174,1.3501,1.35034,4944,5,0
2024-01-18 19:00:00,1.35034,1.35071,1.34962,1.35038,3869,5,0
2024-01-18 20:00:00,1.35038,1.35039,1.34924,1.34942,3208,5,0
2024-01-18 21:00:00,1.34942,1.3495,1.34863,1.3486500000000001,985,5,0
2024-01-18 22:00:00,1.34863,1.34882,1.34839,1.34867,448,7,0
2024-01-18 23:00:00,1.3486500000000001,1.34891,1.34847,1.34853,1064,5,0
2024-01-19 00:00:00,1.34853,1.34884,1.34835,1.34848,1457,5,0
2024-01-19 01:00:00,1.34848,1.3491900000000001,1.34842,1.3485800000000001,2665,5,0
2024-01-19 02:00:00,1.3485800000000001,1.34928,1.34821,1.34843,2280,5,0
2024-01-19 03:00:00,1.34843,1.34884,1.34815,1.34859,1499,5,0
2024-01-19 04:00:00,1.34859,1.34888,1.34849,1.34887,872,5,0
2024-01-19 05:00:00,1.34887,1.34976,1.34871,1.34966,1524,5,0
2024-01-19 06:00:00,1.34966,1.3502,1.3492899999999999,1.3495300000000001,1696,5,0
2024-01-19 07:00:00,1.3495300000000001,1.34967,1.34828,1.34867,3574,5,0
2024-01-19 08:00:00,1.3486799999999999,1.3492,1.34781,1.34786,4001,5,0
2024-01-19 09:00:00,1.34786,1.34799,1.34657,1.34661,3320,5,0
2024-01-19 10:00:00,1.34661,1.34729,1.3463,1.34725,2524,5,0
2024-01-19 11:00:00,1.34725,1.34745,1.34679,1.34705,1894,5,0
2024-01-19 12:00:00,1.34705,1.34794,1.3468,1.3474599999999999,2002,5,0
2024-01-19 13:00:00,1.3474599999999999,1.34791,1.34544,1.34763,5446,5,0
2024-01-19 14:00:00,1.34763,1.3494,1.34696,1.34715,6791,5,0
2024-01-19 15:00:00,1.3471,1.3486500000000001,1.3462399999999999,1.34638,10763,5,0
2024-01-19 16:00:00,1.34638,1.34767,1.34598,1.34694,6315,5,0
2024-01-19 17:00:00,1.34694,1.34785,1.34585,1.34609,5248,5,0
2024-01-19 18:00:00,1.34609,1.34657,1.34532,1.34534,3486,5,0
2024-01-19 19:00:00,1.34534,1.34534,1.34345,1.3434599999999999,3638,5,0
2024-01-19 20:00:00,1.3434599999999999,1.3437000000000001,1.34305,1.34306,3416,5,0
2024-01-19 21:00:00,1.34305,1.34333,1.34272,1.34299,1320,5,0
2024-01-21 22:00:00,1.34281,1.3435000000000001,1.3425799999999999,1.3433,1823,5,0
2024-01-21 23:00:00,1.3430900000000001,1.34382,1.3428,1.34321,1321,5,0
2024-01-22 00:00:00,1.3432,1.34371,1.34257,1.34267,1714,5,0
2024-01-22 01:00:00,1.34266,1.34293,1.34213,1.34283,2610,5,0
2024-01-22 02:00:00,1.34283,1.3432,1.34246,1.3428499999999999,2115,5,0
2024-01-22 03:00:00,1.3428499999999999,1.34357,1.34284,1.34349,1670,5,0
2024-01-22 04:00:00,1.34349,1.34401,1.34337,1.34366,1075,5,0
2024-01-22 05:00:00,1.34367,1.34413,1.34364,1.34385,1689,5,0
2024-01-22 06:00:00,1.34385,1.34429,1.34341,1.34378,2256,5,0
2024-01-22 07:00:00,1.34378,1.34446,1.3430900000000001,1.34336,2560,5,0
2024-01-22 08:00:00,1.34336,1.34382,1.34264,1.3431199999999999,4371,4,0
2024-01-22 09:00:00,1.3431199999999999,1.34366,1.34236,1.3426,3121,4,0
2024-01-22 10:00:00,1.3426,1.34295,1.34211,1.3423,2219,4,0
2024-01-22 11:00:00,1.3423,1.3426,1.34172,1.34183,2282,4,0
2024-01-22 12:00:00,1.34183,1.3425099999999999,1.34149,1.34235,2810,4,0
2024-01-22 13:00:00,1.34235,1.3443100000000001,1.34233,1.3437000000000001,4881,4,0
2024-01-22 14:00:00,1.3437000000000001,1.34476,1.34259,1.34306,6452,4,0
2024-01-22 15:00:00,1.34307,1.34485,1.3426,1.34457,7291,4,0
2024-01-22 16:00:00,1.34457,1.34585,1.34453,1.34552,4147,4,0
2024-01-22 17:00:00,1.34552,1.34613,1.34461,1.34515,3002,4,0
2024-01-22 18:00:00,1.34515,1.34681,1.34512,1.3465099999999999,2829,4,0
2024-01-22 19:00:00,1.3465,1.3475,1.34639,1.34741,2679,4,0
2024-01-22 20:00:00,1.34741,1.34825,1.3474,1.34812,2400,4,0
2024-01-22 21:00:00,1.34812,1.34818,1.34778,1.3477999999999999,889,4,0
2024-01-22 22:00:00,1.3477999999999999,1.34791,1.34725,1.3476,917,4,0
2024-01-22 23:00:00,1.3476,1.34833,1.3476,1.34782,782,4,0
2024-01-23 00:00:00,1.34782,1.34795,1.34723,1.34753,1249,4,0
2024-01-23 01:00:00,1.34753,1.3486099999999999,1.3473600000000001,1.34801,2712,4,0
2024-01-23 02:00:00,1.34801,1.34852,1.34696,1.34758,3045,4,0
2024-01-23 03:00:00,1.34758,1.34779,1.34643,1.3467,2579,4,0
2024-01-23 04:00:00,1.3467,1.34695,1.34639,1.34647,1273,4,0
2024-01-23 05:00:00,1.34646,1.34668,1.34582,1.346,1740,4,0
2024-01-23 06:00:00,1.34601,1.34639,1.34549,1.34557,2307,4,0
2024-01-23 07:00:00,1.34557,1.347,1.34532,1.3468,3191,4,0
2024-01-23 08:00:00,1.34679,1.34768,1.34642,1.34765,3059,4,0
2024-01-23 09:00:00,1.34765,1.34828,1.34718,1.34763,3019,4,0
2024-01-23 10:00:00,1.34763,1.34792,1.3471,1.34762,2367,4,0
2024-01-23 11:00:00,1.34762,1.34821,1.34742,1.34778,2606,4,0
2024-01-23 12:00:00,1.34778,1.3481,1.3474300000000001,1.34757,2171,4,0
2024-01-23 13:00:00,1.34756,1.3477299999999999,1.34645,1.3476,3668,4,0
2024-01-23 14:00:00,1.3476,1.34881,1.34741,1.3482,5979,4,0
2024-01-23 15:00:00,1.3482,1.34909,1.34668,1.34814,6737,4,0
2024-01-23 16:00:00,1.34814,1.34918,1.3477700000000001,1.3486500000000001,5341,4,0
2024-01-23 17:00:00,1.3486500000000001,1.34912,1.34815,1.3483100000000001,3818,4,0
2024-01-23 18:00:00,1.3483100000000001,1.3486500000000001,1.34768,1.34817,2564,4,0
2024-01-23 19:00:00,1.34817,1.34822,1.34649,1.3468,2415,4,0
2024-01-23 20:00:00,1.3468,1.34698,1.3463,1.3468,2007,4,0
2024-01-23 21:00:00,1.3468,1.34692,1.34589,1.34599,1062,4,0
2024-01-23 22:00:00,1.34599,1.3462100000000001,1.3455300000000001,1.34602,570,4,0
2024-01-23 23:00:00,1.34583,1.34599,1.3456000000000001,1.34566,513,4,0
2024-01-24 00:00:00,1.34566,1.34635,1.34564,1.34613,1548,4,0
2024-01-24 01:00:00,1.34613,1.34662,1.3458999999999999,1.3465500000000001,2681,4,0
2024-01-24 02:00:00,1.3465500000000001,1.3476,1.34654,1.3474599999999999,1802,4,0
2024-01-24 03:00:00,1.3474599999999999,1.34775,1.34695,1.3475,1458,4,0
2024-01-24 04:00:00,1.3475,1.3477299999999999,1.34696,1.34707,735,4,0
2024-01-24 05:00:00,1.34707,1.34775,1.34676,1.3469,1314,4,0
2024-01-24 06:00:00,1.3469,1.34714,1.34603,1.3461400000000001,1460,4,0
2024-01-24 07:00:00,1.34616,1.34637,1.34509,1.3454,2905,4,0
2024-01-24 08:00:00,1.3454,1.34569,1.3444099999999999,1.34506,4060,4,0
2024-01-24 09:00:00,1.34506,1.34509,1.3437999999999999,1.34424,3252,4,0
2024-01-24 10:00:00,1.34424,1.34542,1.3440400000000001,1.34475,2653,4,0
2024-01-24 11:00:00,1.34475,1.34548,1.34466,1.34496,2185,4,0
2024-01-24 12:00:00,1.34496,1.34598,1.34471,1.3459699999999999,2782,4,0
2024-01-24 13:00:00,1.3459699999999999,1.346,1.3430900000000001,1.34321,5845,4,0
2024-01-24 14:00:00,1.34323,1.34761,1.34299,1.34752,8518,4,0
2024-01-24 15:00:00,1.34752,1.34924,1.34713,1.34863,10041,4,0
2024-01-24 16:00:00,1.34863,1.34945,1.34759,1.34794,6659,4,0
2024-01-24 17:00:00,1.34794,1.34824,1.34733,1.34803,4192,4,0
2024-01-24 18:00:00,1.34803,1.35093,1.34795,1.35079,5185,4,0
2024-01-24 19:00:00,1.35079,1.35235,1.35079,1.35145,4342,4,0
2024-01-24 20:00:00,1.35145,1.35276,1.35145,1.35272,3508,4,0
2024-01-24 21:00:00,1.35272,1.35282,1.3523100000000001,1.35232,1041,4,0
2024-01-24 22:00:00,1.35232,1.3525,1.3502399999999999,1.35227,447,4,0
2024-01-24 23:00:00,1.35227,1.35273,1.35227,1.35256,670,4,0
2024-01-25 00:00:00,1.35256,1.35333,1.35248,1.35274,1714,4,0
2024-01-25 01:00:00,1.35274,1.35345,1.35225,1.35245,2638,4,0
2024-01-25 02:00:00,1.35245,1.35259,1.35184,1.3520699999999999,2362,4,0
2024-01-25 03:00:00,1.3520699999999999,1.3520699999999999,1.35149,1.35188,1602,4,0
2024-01-25 04:00:00,1.35188,1.35194,1.35147,1.35175,1091,4,0
2024-01-25 05:00:00,1.35175,1.35249,1.3516599999999999,1.35228,1094,4,0
2024-01-25 06:00:00,1.35228,1.35243,1.35154,1.35158,1550,4,0
2024-01-25 07:00:00,1.35158,1.3523100000000001,1.35158,1.3521,2534,4,0
2024-01-25 08:00:00,1.3521,1.35297,1.35159,1.35193,4031,4,0
2024-01-25 09:00:00,1.35193,1.35212,1.35047,1.35065,3711,4,0
2024-01-25 10:00:00,1.35065,1.35079,1.3501,1.35049,2598,4,0
2024-01-25 11:00:00,1.35049,1.35096,1.35029,1.35069,2214,4,0
2024-01-25 12:00:00,1.35068,1.3517700000000001,1.35062,1.35175,2250,4,0
2024-01-25 13:00:00,1.3517299999999999,1.35183,1.34882,1.34907,9449,4,0
2024-01-25 14:00:00,1.34907,1.3519700000000001,1.34856,1.34962,9797,4,0
2024-01-25 15:00:00,1.3496000000000001,1.35087,1.34921,1.35012,9699,4,0
2024-01-25 16:00:00,1.35012,1.35064,1.34906,1.34914,5219,4,0
2024-01-25 17:00:00,1.34913,1.35063,1.34881,1.34965,5024,4,0
2024-01-25 18:00:00,1.34965,1.35016,1.34866,1.3498999999999999,5619,4,0
2024-01-25 19:00:00,1.3498999999999999,1.3504399999999999,1.34778,1.34794,4258,4,0
2024-01-25 20:00:00,1.34794,1.34844,1.34729,1.34729,3011,4,0
2024-01-25 21:00:00,1.34729,1.34766,1.34683,1.34745,1196,4,0
2024-01-25 22:00:00,1.34745,1.34753,1.34656,1.3475,352,4,0
2024-01-25 23:00:00,1.3475,1.34802,1.34732,1.34802,708,4,0
2024-01-26 00:00:00,1.34802,1.34824,1.3473600000000001,1.34766,1194,4,0
2024-01-26 01:00:00,1.34766,1.3477999999999999,1.3471,1.3472,2145,4,0
2024-01-26 02:00:00,1.3472,1.34728,1.34657,1.34687,1416,4,0
2024-01-26 03:00:00,1.34687,1.34692,1.34668,1.34674,1010,4,0
2024-01-26 04:00:00,1.34674,1.34726,1.34669,1.34714,974,4,0
2024-01-26 05:00:00,1.34714,1.3471899999999999,1.34631,1.3465099999999999,1491,4,0
2024-01-26 06:00:00,1.3465099999999999,1.3474599999999999,1.3465,1.34734,2257,4,0
2024-01-26 07:00:00,1.34734,1.3483100000000001,1.34721,1.3473600000000001,3240,4,0
2024-01-26 08:00:00,1.34735,1.34768,1.34641,1.34645,4044,4,0
2024-01-26 09:00:00,1.34645,1.34695,1.3455,1.34561,3483,4,0
2024-01-26 10:00:00,1.34561,1.34567,1.3448,1.34484,2177,4,0
2024-01-26 11:00:00,1.34484,1.34488,1.34425,1.34447,2481,4,0
2024-01-26 12:00:00,1.34448,1.34448,1.34334,1.3437299999999999,2646,4,0
2024-01-26 13:00:00,1.3437299999999999,1.34408,1.34142,1.34274,8709,4,0
2024-01-26 14:00:00,1.34274,1.34493,1.34191,1.3446799999999999,9682,4,0
2024-01-26 15:00:00,1.3446799999999999,1.3458999999999999,1.34362,1.34462,9298,4,0
2024-01-26 16:00:00,1.34462,1.34593,1.34456,1.34574,5013,4,0
2024-01-26 17:00:00,1.34574,1.34676,1.34571,1.34629,4671,4,0
2024-01-26 18:00:00,1.34629,1.34654,1.34507,1.3458,4371,4,0
2024-01-26 19:00:00,1.34579,1.34579,1.3443800000000001,1.34475,3081,4,0
2024-01-26 20:00:00,1.34475,1.34508,1.34442,1.34451,2970,4,0
2024-01-26 21:00:00,1.34451,1.34534,1.3443399999999999,1.34518,1125,4,0
2024-01-28 22:00:00,1.34543,1.34569,1.34489,1.34541,246,5,0
2024-01-28 23:00:00,1.34542,1.34559,1.34452,1.34557,1021,4,0
2024-01-29 00:00:00,1.34557,1.34589,1.34541,1.34559,1707,4,0
2024-01-29 01:00:00,1.34559,1.34573,1.34462,1.34479,2592,4,0
2024-01-29 02:00:00,1.34479,1.34542,1.34475,1.34518,1727,4,0
2024-01-29 03:00:00,1.34518,1.3456299999999999,1.34484,1.34486,1392,4,0
2024-01-29 04:00:00,1.34486,1.34497,1.34451,1.34489,1222,4,0
2024-01-29 05:00:00,1.34489,1.34522,1.34462,1.34479,1674,4,0
2024-01-29 06:00:00,1.34479,1.34487,1.3442,1.34462,1949,4,0
2024-01-29 07:00:00,1.34462,1.34469,1.34314,1.34354,2952,4,0
2024-01-29 08:00:00,1.34354,1.34397,1.34295,1.34383,3078,4,0
2024-01-29 09:00:00,1.34383,1.34401,1.34331,1.34354,2781,4,0
2024-01-29 10:00:00,1.34354,1.34421,1.34353,1.34375,2457,4,0
2024-01-29 11:00:00,1.34375,1.34375,1.34306,1.34328,1932,4,0
2024-01-29 12:00:00,1.34328,1.34371,1.3425500000000001,1.34365,2343,4,0
2024-01-29 13:00:00,1.34365,1.34462,1.34345,1.34382,3989,4,0
2024-01-29 14:00:00,1.34382,1.3462100000000001,1.34327,1.34481,5987,4,0
2024-01-29 15:00:00,1.3448,1.3465099999999999,1.34467,1.3452,6102,4,0
2024-01-29 16:00:00,1.34521,1.34561,1.34393,1.34396,3597,4,0
2024-01-29 17:00:00,1.34396,1.34473,1.34352,1.3446500000000001,2809,4,0
2024-01-29 18:00:00,1.3446500000000001,1.34538,1.34406,1.34412,2395,4,0
2024-01-29 19:00:00,1.3441100000000001,1.3443,1.34302,1.3431600000000001,2235,4,0
2024-01-29 20:00:00,1.3431600000000001,1.3431600000000001,1.3409900000000001,1.341,5090,4,0
2024-01-29 21:00:00,1.341,1.34158,1.34098,1.34139,1240,4,0
2024-01-29 22:00:00,1.3414,1.34162,1.34082,1.34121,450,4,0
2024-01-29 23:00:00,1.34121,1.34125,1.34087,1.34117,444,4,0
2024-01-30 00:00:00,1.34117,1.34117,1.34017,1.34033,1621,4,0
2024-01-30 01:00:00,1.34033,1.34101,1.34019,1.34073,2326,4,0
2024-01-30 02:00:00,1.34073,1.34103,1.34036,1.34053,1588,4,0
2024-01-30 03:00:00,1.34053,1.3410199999999999,1.34043,1.34098,1319,4,0
2024-01-30 04:00:00,1.34098,1.34112,1.34056,1.34091,1268,4,0
2024-01-30 05:00:00,1.34091,1.3409200000000001,1.3401399999999999,1.34079,1583,4,0
2024-01-30 06:00:00,1.34079,1.34111,1.34032,1.3409499999999999,1726,4,0
2024-01-30 07:00:00,1.3409499999999999,1.3415300000000001,1.34062,1.3406799999999999,3144,4,0
2024-01-30 08:00:00,1.3406799999999999,1.3412899999999999,1.34019,1.3406,3909,4,0
2024-01-30 09:00:00,1.3406,1.34123,1.3400699999999999,1.34044,2408,4,0
2024-01-30 10:00:00,1.34044,1.34074,1.3399,1.3403100000000001,2521,4,0
2024-01-30 11:00:00,1.3403100000000001,1.34116,1.34027,1.34107,2044,4,0
2024-01-30 12:00:00,1.34107,1.34256,1.34107,1.34238,2257,4,0
2024-01-30 13:00:00,1.34238,1.34386,1.34226,1.3437299999999999,4534,4,0
2024-01-30 14:00:00,1.3437299999999999,1.3437999999999999,1.34096,1.34125,6415,4,0
2024-01-30 15:00:00,1.34125,1.34463,1.34103,1.343,9885,4,0
2024-01-30 16:00:00,1.34303,1.34349,1.3409900000000001,1.34103,5402,4,0
2024-01-30 17:00:00,1.34103,1.3418999999999999,1.34058,1.34132,3907,4,0
2024-01-30 18:00:00,1.34132,1.34164,1.34039,1.34039,2881,4,0
2024-01-30 19:00:00,1.34039,1.34066,1.33988,1.33989,3073,4,0
2024-01-30 20:00:00,1.3399,1.34008,1.33955,1.33991,2652,4,0
2024-01-30 21:00:00,1.33991,1.34001,1.33965,1.33979,1342,4,0
2024-01-30 22:00:00,1.3397700000000001,1.34021,1.33971,1.3401399999999999,460,4,0
2024-01-30 23:00:00,1.3401399999999999,1.34023,1.33976,1.34017,955,4,0
2024-01-31 00:00:00,1.34016,1.3404,1.3397299999999999,1.34015,1849,4,0
2024-01-31 01:00:00,1.34015,1.34114,1.3400400000000001,1.34113,2487,4,0
2024-01-31 02:00:00,1.34113,1.34236,1.34113,1.34183,2339,4,0
2024-01-31 03:00:00,1.34183,1.34228,1.34164,1.34209,1422,4,0
2024-01-31 04:00:00,1.34209,1.34211,1.34155,1.3417,677,4,0
2024-01-31 05:00:00,1.3417,1.3419699999999999,1.34154,1.34181,1401,4,0
2024-01-31 06:00:00,1.34181,1.34208,1.34165,1.3418700000000001,1558,4,0
2024-01-31 07:00:00,1.3418700000000001,1.3422,1.34137,1.34167,2250,4,0
2024-01-31 08:00:00,1.34167,1.34252,1.341,1.34117,3229,4,0
2024-01-31 09:00:00,1.34117,1.34226,1.34115,1.34225,2963,4,0
2024-01-31 10:00:00,1.34225,1.3431600000000001,1.3422,1.34296,2464,4,0
2024-01-31 11:00:00,1.34296,1.34315,1.34225,1.34295,1556,4,0
2024-01-31 12:00:00,1.34295,1.34372,1.34283,1.34325,2536,4,0
2024-01-31 13:00:00,1.34325,1.34354,1.33922,1.33964,7352,4,0
2024-01-31 14:00:00,1.33964,1.33995,1.33782,1.33836,8492,4,0
2024-01-31 15:00:00,1.33836,1.3385,1.33585,1.33595,10537,4,0
2024-01-31 16:00:00,1.33596,1.33904,1.3358400000000001,1.3385799999999999,6955,4,0
2024-01-31 17:00:00,1.3385799999999999,1.33971,1.33844,1.33926,4443,4,0
2024-01-31 18:00:00,1.33927,1.33985,1.3381,1.3381,4003,4,0
2024-01-31 19:00:00,1.33807,1.34157,1.33695,1.34015,18988,4,0
2024-01-31 20:00:00,1.34016,1.34452,1.34003,1.34428,15432,4,0
2024-01-31 21:00:00,1.34427,1.3446,1.34324,1.3433899999999999,2294,4,0
2024-01-31 22:00:00,1.3433899999999999,1.34369,1.34313,1.34358,425,4,0
2024-01-31 23:00:00,1.34363,1.34401,1.34317,1.3431899999999999,1275,4,0
2024-02-01 00:00:00,1.3431899999999999,1.34358,1.34225,1.34283,2246,4,0
2024-02-01 01:00:00,1.34283,1.34385,1.3427,1.34332,3133,4,0
2024-02-01 02:00:00,1.34332,1.34337,1.34198,1.34244,3042,4,0
2024-02-01 03:00:00,1.34244,1.3431600000000001,1.34219,1.34299,2073,4,0
2024-02-01 04:00:00,1.34299,1.34375,1.34294,1.34353,1810,4,0
2024-02-01 05:00:00,1.34353,1.34479,1.34353,1.34478,2010,4,0
2024-02-01 06:00:00,1.34478,1.34544,1.34426,1.3453,2474,4,0
2024-02-01 07:00:00,1.3453,1.3464,1.3450199999999999,1.34591,3660,4,0
2024-02-01 08:00:00,1.34591,1.3462,1.34496,1.3449900000000001,4537,4,0
2024-02-01 09:00:00,1.3449900000000001,1.34531,1.34445,1.3446,3459,4,0
2024-02-01 10:00:00,1.3446,1.3459400000000001,1.34449,1.34575,3193,4,0
2024-02-01 11:00:00,1.34575,1.34627,1.3444,1.3446500000000001,3226,4,0
2024-02-01 12:00:00,1.3446500000000001,1.3454,1.3444099999999999,1.3450199999999999,4009,4,0
2024-02-01 13:00:00,1.3450199999999999,1.34567,1.34361,1.3441100000000001,6856,4,0
2024-02-01 14:00:00,1.3441100000000001,1.34534,1.34184,1.3418700000000001,8931,4,0
2024-02-01 15:00:00,1.34185,1.34393,1.3412,1.34135,12226,4,0
2024-02-01 16:00:00,1.34135,1.34138,1.33798,1.33819,9562,4,0
2024-02-01 17:00:00,1.3382,1.33843,1.33677,1.33819,7860,4,0
2024-02-01 18:00:00,1.33819,1.33911,1.33734,1.33769,7514,4,0
2024-02-01 19:00:00,1.33769,1.33896,1.33704,1.33859,5350,4,0
2024-02-01 20:00:00,1.33859,1.33926,1.3383,1.3388499999999999,3200,4,0
2024-02-01 21:00:00,1.3388499999999999,1.33903,1.33819,1.3385799999999999,1845,4,0
2024-02-01 22:00:00,1.33829,1.33856,1.33772,1.3382,536,4,0
2024-02-01 23:00:00,1.33819,1.33847,1.33807,1.33846,587,4,0
2024-02-02 00:00:00,1.33846,1.3384800000000001,1.33723,1.33775,1823,4,0
2024-02-02 01:00:00,1.33776,1.33792,1.3373599999999999,1.33744,2220,4,0
2024-02-02 02:00:00,1.33744,1.33784,1.33709,1.33711,2147,4,0
2024-02-02 03:00:00,1.33711,1.33769,1.33695,1.33752,1507,4,0
2024-02-02 04:00:00,1.33752,1.33775,1.3372899999999999,1.33754,1059,4,0
2024-02-02 05:00:00,1.33754,1.33775,1.33738,1.33756,1743,4,0
2024-02-02 06:00:00,1.33756,1.33799,1.33721,1.3377,2568,4,0
2024-02-02 07:00:00,1.3377,1.33818,1.33727,1.33806,2705,4,0
2024-02-02 08:00:00,1.33806,1.33817,1.33686,1.33802,3134,4,0
2024-02-02 09:00:00,1.33803,1.33808,1.33677,1.33691,2610,4,0
2024-02-02 10:00:00,1.33691,1.3373,1.33658,1.33724,2113,4,0
2024-02-02 11:00:00,1.33724,1.33776,1.33722,1.33758,1923,4,0
2024-02-02 12:00:00,1.33759,1.33816,1.33734,1.33744,2346,4,0
2024-02-02 13:00:00,1.33744,1.34351,1.33685,1.34349,10202,4,0
2024-02-02 14:00:00,1.34349,1.34672,1.34344,1.34603,10969,4,0
2024-02-02 15:00:00,1.34604,1.34755,1.34501,1.34519,10578,4,0
2024-02-02 16:00:00,1.3452,1.34632,1.34506,1.34598,7196,4,0
2024-02-02 17:00:00,1.34598,1.3474599999999999,1.34557,1.3467,5322,4,0
2024-02-02 18:00:00,1.3467,1.34697,1.34612,1.34676,5139,4,0
2024-02-02 19:00:00,1.34676,1.34676,1.34568,1.34613,3555,4,0
2024-02-02 20:00:00,1.34613,1.3462399999999999,1.34544,1.34578,3326,4,0
2024-02-02 21:00:00,1.34578,1.34645,1.34575,1.34632,1112,4,0
2024-02-04 22:00:00,1.34629,1.3464800000000001,1.34589,1.34636,356,4,0
2024-02-04 23:00:00,1.34636,1.34752,1.34636,1.34705,1815,4,0
2024-02-05 00:00:00,1.34705,1.34877,1.34665,1.3479999999999999,3807,4,0
2024-02-05 01:00:00,1.3479999999999999,1.34889,1.34725,1.34729,2821,4,0
2024-02-05 02:00:00,1.34729,1.34794,1.34705,1.34772,2832,4,0
2024-02-05 03:00:00,1.34772,1.34798,1.34742,1.34756,1956,4,0
2024-02-05 04:00:00,1.34756,1.3477700000000001,1.34738,1.34748,1214,4,0
2024-02-05 05:00:00,1.34748,1.34785,1.34695,1.34705,2498,4,0
2024-02-05 06:00:00,1.34705,1.34725,1.34667,1.34721,2156,4,0
2024-02-05 07:00:00,1.34722,1.34788,1.34683,1.34786,2988,4,0
2024-02-05 08:00:00,1.34786,1.34832,1.3471899999999999,1.34787,3785,4,0
2024-02-05 09:00:00,1.34787,1.3489,1.34721,1.34866,2959,4,0
2024-02-05 10:00:00,1.34866,1.34923,1.34844,1.34886,2487,4,0
2024-02-05 11:00:00,1.34886,1.349,1.34818,1.34886,1926,4,0
2024-02-05 12:00:00,1.34886,1.34978,1.34872,1.34977,2666,4,0
2024-02-05 13:00:00,1.34976,1.3514599999999999,1.34972,1.35122,3862,4,0
2024-02-05 14:00:00,1.35122,1.35169,1.3502100000000001,1.3511199999999999,5799,4,0
2024-02-05 15:00:00,1.3511199999999999,1.35437,1.3511199999999999,1.35377,10123,4,0
2024-02-05 16:00:00,1.35376,1.35438,1.35311,1.35351,4793,4,0
2024-02-05 17:00:00,1.35351,1.35369,1.35223,1.35275,3922,4,0
2024-02-05 18:00:00,1.35275,1.35315,1.35224,1.35296,3601,4,0
2024-02-05 19:00:00,1.35296,1.3535300000000001,1.3527,1.35351,2600,4,0
2024-02-05 20:00:00,1.35351,1.35434,1.35346,1.354,3573,4,0
2024-02-05 21:00:00,1.354,1.3543,1.35378,1.35395,895,4,0
2024-02-05 22:00:00,1.35385,1.35397,1.3531900000000001,1.3536000000000001,625,4,0
2024-02-05 23:00:00,1.35361,1.3544100000000001,1.35361,1.35435,956,4,0
2024-02-06 00:00:00,1.35435,1.35437,1.3536299999999999,1.35367,1419,4,0
2024-02-06 01:00:00,1.35367,1.35373,1.35206,1.35223,2720,4,0
2024-02-06 02:00:00,1.35223,1.3525,1.35196,1.35245,2082,4,0
2024-02-06 03:00:00,1.35245,1.35245,1.3517299999999999,1.35214,2569,4,0
2024-02-06 04:00:00,1.35214,1.35233,1.35132,1.35149,1989,4,0
2024-02-06 05:00:00,1.35149,1.35149,1.3509,1.35129,2616,4,0
2024-02-06 06:00:00,1.35129,1.35158,1.35071,1.3508499999999999,2094,4,0
2024-02-06 07:00:00,1.35084,1.35149,1.35055,1.35149,2835,4,0
2024-02-06 08:00:00,1.35148,1.3532,1.3513,1.35314,3399,4,0
2024-02-06 09:00:00,1.35314,1.35346,1.35223,1.35338,3158,4,0
