time,open,high,low,close,tick_volume,spread,real_volume
2024-01-12 00:20:00,1.90713,1.9074200000000001,1.90662,1.9073099999999998,782,8,0
2024-01-12 00:30:00,1.9073,1.9074900000000001,1.90682,1.90726,1014,8,0
2024-01-12 00:40:00,1.90726,1.90735,1.90639,1.90658,879,8,0
2024-01-12 00:50:00,1.90658,1.9071799999999999,1.90586,1.90693,1175,8,0
2024-01-12 01:00:00,1.90694,1.90773,1.90642,1.90645,1371,8,0
2024-01-12 01:10:00,1.90645,1.9071099999999999,1.90636,1.90638,862,8,0
2024-01-12 01:20:00,1.90638,1.90683,1.90637,1.90674,866,8,0
2024-01-12 01:30:00,1.90674,1.90717,1.90557,1.90563,1510,8,0
2024-01-12 01:40:00,1.90563,1.9057300000000001,1.90374,1.90411,1964,8,0
2024-01-12 01:50:00,1.9041299999999999,1.90429,1.9035,1.90401,1276,8,0
2024-01-12 02:00:00,1.90402,1.9045800000000002,1.9039000000000001,1.9042400000000002,959,8,0
2024-01-12 02:10:00,1.9042400000000002,1.90579,1.9042400000000002,1.90558,1188,8,0
2024-01-12 02:20:00,1.90558,1.9057,1.90395,1.90419,1192,8,0
2024-01-12 02:30:00,1.90419,1.9051900000000002,1.90414,1.90513,987,8,0
2024-01-12 02:40:00,1.9051200000000001,1.90517,1.904,1.90441,922,8,0
2024-01-12 02:50:00,1.9043999999999999,1.90481,1.90429,1.90455,1084,8,0
2024-01-12 03:00:00,1.90455,1.90461,1.90364,1.904,998,8,0
2024-01-12 03:10:00,1.904,1.90455,1.90382,1.90427,926,8,0
2024-01-12 03:20:00,1.9042599999999998,1.9048,1.90381,1.90443,928,8,0
2024-01-12 03:30:00,1.90445,1.9049399999999999,1.90416,1.9043999999999999,1014,8,0
2024-01-12 03:40:00,1.9043999999999999,1.90441,1.90398,1.90434,856,8,0
2024-01-12 03:50:00,1.90434,1.90483,1.90428,1.90455,660,8,0
2024-01-12 04:00:00,1.90455,1.90615,1.9044699999999999,1.90584,980,8,0
2024-01-12 04:10:00,1.90585,1.9062299999999999,1.9056199999999999,1.90622,832,8,0
2024-01-12 04:20:00,1.90622,1.90644,1.90587,1.90603,784,8,0
2024-01-12 04:30:00,1.90603,1.9062999999999999,1.90571,1.90575,670,8,0
2024-01-12 04:40:00,1.90575,1.9058199999999998,1.90513,1.9051900000000002,710,8,0
2024-01-12 04:50:00,1.9051900000000002,1.9055900000000001,1.90496,1.90525,514,8,0
2024-01-12 05:00:00,1.90525,1.9055900000000001,1.9049399999999999,1.9050799999999999,693,8,0
2024-01-12 05:10:00,1.90509,1.90565,1.90502,1.90561,995,8,0
2024-01-12 05:20:00,1.90565,1.9063400000000001,1.90563,1.9060700000000002,929,8,0
2024-01-12 05:30:00,1.9060700000000002,1.90673,1.90587,1.90622,978,8,0
2024-01-12 05:40:00,1.90622,1.90703,1.90615,1.90679,1104,8,0
2024-01-12 05:50:00,1.90679,1.90743,1.90632,1.9074,860,8,0
2024-01-12 06:00:00,1.9074,1.9075,1.90639,1.90696,1128,8,0
2024-01-12 06:10:00,1.9069500000000001,1.9069500000000001,1.90602,1.90635,874,8,0
2024-01-12 06:20:00,1.90635,1.90658,1.90584,1.90629,890,8,0
2024-01-12 06:30:00,1.90629,1.90631,1.9055,1.9058000000000002,653,8,0
2024-01-12 06:40:00,1.9058199999999998,1.9062299999999999,1.90549,1.90606,652,8,0
2024-01-12 06:50:00,1.90606,1.90675,1.90574,1.90598,836,8,0
2024-01-12 07:00:00,1.90598,1.90693,1.9059,1.90648,1731,8,0
2024-01-12 07:10:00,1.90648,1.9071,1.90614,1.90646,901,8,0
2024-01-12 07:20:00,1.90646,1.9072,1.90637,1.90666,1061,8,0
2024-01-12 07:30:00,1.90666,1.90667,1.90564,1.90585,1410,8,0
2024-01-12 07:40:00,1.90585,1.90639,1.90524,1.90578,1464,8,0
2024-01-12 07:50:00,1.90578,1.90584,1.90448,1.9047100000000001,1237,8,0
2024-01-12 08:00:00,1.90472,1.90499,1.90309,1.90324,2029,8,0
2024-01-12 08:10:00,1.9032499999999999,1.90385,1.90303,1.90358,1666,8,0
2024-01-12 08:20:00,1.90358,1.90479,1.90358,1.90443,1531,8,0
2024-01-12 08:30:00,1.90443,1.9048,1.90385,1.904,1557,8,0
2024-01-12 08:40:00,1.9039899999999998,1.9045299999999998,1.90369,1.90439,1468,8,0
2024-01-12 08:50:00,1.90439,1.90446,1.90326,1.90335,1376,8,0
2024-01-12 09:00:00,1.90335,1.90436,1.90309,1.904,1725,8,0
2024-01-12 09:10:00,1.904,1.90428,1.90354,1.904,1261,8,0
2024-01-12 09:20:00,1.9039899999999998,1.9045,1.9038300000000001,1.9040300000000001,1250,8,0
2024-01-12 09:30:00,1.9040300000000001,1.90443,1.90319,1.90435,1431,8,0
2024-01-12 09:40:00,1.90435,1.90464,1.9032900000000001,1.90359,1471,8,0
2024-01-12 09:50:00,1.90359,1.90369,1.9031,1.9034200000000001,1142,8,0
2024-01-12 10:00:00,1.9034200000000001,1.90412,1.90287,1.90359,1502,8,0
2024-01-12 10:10:00,1.90359,1.90421,1.9034499999999999,1.90388,1001,8,0
2024-01-12 10:20:00,1.90387,1.90432,1.9035199999999999,1.90382,915,8,0
2024-01-12 10:30:00,1.9038300000000001,1.90431,1.90369,1.90389,1090,8,0
2024-01-12 10:40:00,1.90389,1.905,1.90387,1.90459,1076,8,0
2024-01-12 10:50:00,1.90461,1.90518,1.90432,1.90495,1284,8,0
2024-01-12 11:00:00,1.90495,1.9055900000000001,1.90476,1.90497,946,8,0
2024-01-12 11:10:00,1.90499,1.9055499999999999,1.90492,1.9054600000000002,901,8,0
2024-01-12 11:20:00,1.9054600000000002,1.90561,1.90439,1.90446,1187,8,0
2024-01-12 11:30:00,1.90446,1.9053,1.90438,1.9049,907,8,0
2024-01-12 11:40:00,1.9049,1.90527,1.9044699999999999,1.9049800000000001,1229,8,0
2024-01-12 11:50:00,1.9049800000000001,1.90545,1.9030399999999998,1.90305,1552,8,0
2024-01-12 12:00:00,1.90305,1.9033,1.90231,1.9026800000000001,1501,8,0
2024-01-12 12:10:00,1.9026800000000001,1.90438,1.90266,1.9038300000000001,1009,8,0
2024-01-12 12:20:00,1.9038300000000001,1.90405,1.903,1.9030200000000002,787,8,0
2024-01-12 12:30:00,1.9030200000000002,1.9030200000000002,1.90225,1.9029099999999999,836,8,0
2024-01-12 12:40:00,1.9029099999999999,1.90422,1.90258,1.90385,883,8,0
2024-01-12 12:50:00,1.90385,1.9046699999999999,1.9038,1.90459,756,8,0
2024-01-12 13:00:00,1.9045999999999998,1.9060000000000001,1.90454,1.9051,1645,8,0
2024-01-12 13:10:00,1.90509,1.90637,1.90509,1.9063400000000001,1707,8,0
2024-01-12 13:20:00,1.90636,1.90683,1.90507,1.90527,1889,8,0
2024-01-12 13:30:00,1.9048699999999998,1.90574,1.90076,1.9013900000000001,4893,8,0
2024-01-12 13:40:00,1.9013900000000001,1.90247,1.90082,1.9020700000000001,4015,8,0
2024-01-12 13:50:00,1.9020700000000001,1.90303,1.9014199999999999,1.90245,3143,8,0
2024-01-12 14:00:00,1.90245,1.9030399999999998,1.9012,1.9016199999999999,3508,8,0
2024-01-12 14:10:00,1.90163,1.9027699999999999,1.9013499999999999,1.90211,2161,8,0
2024-01-12 14:20:00,1.90211,1.90231,1.9005,1.90065,2183,8,0
2024-01-12 14:30:00,1.90065,1.90143,1.90005,1.90143,3031,8,0
2024-01-12 14:40:00,1.90144,1.9017,1.89894,1.89912,2751,8,0
2024-01-12 14:50:00,1.89912,1.90019,1.89858,1.8999899999999998,2784,8,0
2024-01-12 15:00:00,1.89993,1.90125,1.89989,1.90123,2911,8,0
2024-01-12 15:10:00,1.90123,1.90174,1.90069,1.90163,3010,8,0
2024-01-12 15:20:00,1.90163,1.90314,1.90147,1.90236,2810,8,0
2024-01-12 15:30:00,1.90237,1.90366,1.90143,1.90307,2353,8,0
2024-01-12 15:40:00,1.90307,1.90462,1.9029500000000001,1.90446,2687,8,0
2024-01-12 15:50:00,1.9045,1.9053,1.90395,1.9047,2252,8,0
2024-01-12 16:00:00,1.9047,1.90531,1.90396,1.90407,2379,8,0
2024-01-12 16:10:00,1.90407,1.90441,1.90339,1.90348,2194,8,0
2024-01-12 16:20:00,1.9034900000000001,1.9039000000000001,1.9026399999999999,1.90276,1870,8,0
2024-01-12 16:30:00,1.90276,1.90429,1.90258,1.90387,2174,8,0
2024-01-12 16:40:00,1.90387,1.9051399999999998,1.90377,1.9049,1990,8,0
2024-01-12 16:50:00,1.9049,1.90516,1.9043299999999999,1.90462,1718,8,0
2024-01-12 17:00:00,1.90462,1.9048,1.90387,1.90425,1881,8,0
2024-01-12 17:10:00,1.90425,1.90547,1.90425,1.90527,1635,8,0
2024-01-12 17:20:00,1.9052799999999999,1.9057300000000001,1.90482,1.9057300000000001,1375,8,0
2024-01-12 17:30:00,1.9057300000000001,1.9061,1.90527,1.9058199999999998,1199,8,0
2024-01-12 17:40:00,1.9058199999999998,1.90611,1.9057,1.90605,1162,8,0
2024-01-12 17:50:00,1.90605,1.9062000000000001,1.9051200000000001,1.9052099999999998,884,8,0
2024-01-12 18:00:00,1.90522,1.90549,1.90463,1.90507,1014,8,0
2024-01-12 18:10:00,1.90506,1.90531,1.9048500000000002,1.90497,918,8,0
2024-01-12 18:20:00,1.90497,1.9052,1.90484,1.9050500000000001,755,8,0
2024-01-12 18:30:00,1.90506,1.9054,1.90472,1.90502,657,8,0
2024-01-12 18:40:00,1.90502,1.90553,1.90477,1.90531,776,8,0
2024-01-12 18:50:00,1.90531,1.9059300000000001,1.90527,1.90579,816,8,0
2024-01-12 19:00:00,1.90579,1.9059599999999999,1.9052799999999999,1.90553,399,8,0
2024-01-12 19:10:00,1.90553,1.9055900000000001,1.9050799999999999,1.90515,797,8,0
2024-01-12 19:20:00,1.90515,1.9056199999999999,1.90506,1.90557,587,8,0
2024-01-12 19:30:00,1.90557,1.90588,1.90536,1.90553,688,8,0
2024-01-12 19:40:00,1.90553,1.90625,1.9054600000000002,1.9061599999999999,848,8,0
2024-01-12 19:50:00,1.9061599999999999,1.9062000000000001,1.90576,1.90611,645,8,0
2024-01-12 20:00:00,1.90611,1.90658,1.90603,1.90636,725,8,0
2024-01-12 20:10:00,1.90636,1.90659,1.90592,1.90602,553,8,0
2024-01-12 20:20:00,1.90602,1.90683,1.9059599999999999,1.90665,689,8,0
2024-01-12 20:30:00,1.90665,1.90674,1.9062700000000001,1.9065400000000001,887,8,0
2024-01-12 20:40:00,1.90656,1.90669,1.90628,1.90658,527,8,0
2024-01-12 20:50:00,1.90658,1.9069,1.90635,1.9069,692,8,0
2024-01-12 21:00:00,1.9069,1.90712,1.90672,1.90673,587,8,0
2024-01-12 21:10:00,1.90673,1.907,1.90638,1.90669,394,8,0
2024-01-12 21:20:00,1.90671,1.90671,1.90635,1.9065400000000001,338,8,0
2024-01-12 21:30:00,1.90655,1.9066100000000001,1.90587,1.90615,558,8,0
2024-01-12 21:40:00,1.90615,1.90639,1.90602,1.90628,840,8,0
2024-01-12 21:50:00,1.9062999999999999,1.90683,1.90602,1.90683,425,8,0
2024-01-14 22:00:00,1.90538,1.90613,1.90536,1.9054600000000002,19,205,0
2024-01-14 22:10:00,1.90571,1.90621,1.905,1.90584,180,155,0
2024-01-14 22:20:00,1.90584,1.90624,1.90442,1.90442,76,106,0
2024-01-14 22:30:00,1.90442,1.90615,1.90442,1.905,261,67,0
2024-01-14 22:40:00,1.9049800000000001,1.90585,1.9048,1.9054799999999998,283,88,0
2024-01-14 22:50:00,1.9054799999999998,1.90662,1.90523,1.90603,490,77,0
2024-01-14 23:00:00,1.90603,1.90712,1.9054799999999998,1.90565,506,8,0
2024-01-14 23:10:00,1.90564,1.90586,1.90502,1.9050500000000001,342,8,0
2024-01-14 23:20:00,1.9050500000000001,1.9051,1.90435,1.90464,432,8,0
2024-01-14 23:30:00,1.90464,1.90529,1.90421,1.90427,564,8,0
2024-01-14 23:40:00,1.90427,1.90429,1.90388,1.9040599999999999,626,8,0
2024-01-14 23:50:00,1.9040599999999999,1.9045,1.90385,1.90389,527,8,0
2024-01-15 00:00:00,1.90389,1.9053,1.90373,1.90503,1076,8,0
2024-01-15 00:10:00,1.90503,1.90557,1.90448,1.90464,754,8,0
2024-01-15 00:20:00,1.90464,1.90493,1.9041000000000001,1.9041000000000001,880,8,0
2024-01-15 00:30:00,1.90409,1.9048500000000002,1.90409,1.9045299999999998,700,8,0
2024-01-15 00:40:00,1.9045299999999998,1.9045999999999998,1.9033600000000002,1.90394,916,8,0
2024-01-15 00:50:00,1.90394,1.90455,1.9032499999999999,1.90442,1442,8,0
2024-01-15 01:00:00,1.90442,1.90443,1.903,1.90355,1258,8,0
2024-01-15 01:10:00,1.90355,1.9039199999999998,1.9028800000000001,1.90334,1159,8,0
2024-01-15 01:20:00,1.90334,1.90488,1.90334,1.9039700000000002,1819,8,0
2024-01-15 01:30:00,1.9039700000000002,1.90468,1.90369,1.90375,1355,8,0
2024-01-15 01:40:00,1.90375,1.90423,1.90328,1.9033799999999998,1113,8,0
2024-01-15 01:50:00,1.90337,1.9038300000000001,1.90294,1.90327,1137,8,0
2024-01-15 02:00:00,1.90327,1.90344,1.90262,1.90306,828,8,0
2024-01-15 02:10:00,1.90306,1.90419,1.90305,1.9039700000000002,952,8,0
2024-01-15 02:20:00,1.90396,1.90479,1.90393,1.9045,1083,8,0
2024-01-15 02:30:00,1.9045,1.9050799999999999,1.9041700000000001,1.90499,935,8,0
2024-01-15 02:40:00,1.90499,1.9053900000000001,1.9046699999999999,1.90493,667,8,0
2024-01-15 02:50:00,1.90491,1.90496,1.90346,1.90421,1286,8,0
2024-01-15 03:00:00,1.90421,1.90495,1.90404,1.9049399999999999,991,8,0
2024-01-15 03:10:00,1.90496,1.90533,1.90476,1.90524,698,8,0
2024-01-15 03:20:00,1.90523,1.90549,1.9048500000000002,1.90499,706,8,0
2024-01-15 03:30:00,1.90499,1.90499,1.9045299999999998,1.9049399999999999,635,8,0
2024-01-15 03:40:00,1.9049399999999999,1.90547,1.90484,1.90545,419,8,0
2024-01-15 03:50:00,1.90545,1.9057300000000001,1.9054,1.90554,629,8,0
2024-01-15 04:00:00,1.90554,1.90633,1.90552,1.90591,565,8,0
2024-01-15 04:10:00,1.90591,1.90687,1.9058899999999999,1.90686,545,8,0
2024-01-15 04:20:00,1.90686,1.9072200000000001,1.90588,1.9059300000000001,652,8,0
2024-01-15 04:30:00,1.9059300000000001,1.90619,1.90556,1.9058000000000002,472,8,0
2024-01-15 04:40:00,1.9058000000000002,1.90606,1.9058000000000002,1.90606,360,8,0
2024-01-15 04:50:00,1.90606,1.9061,1.90554,1.90568,288,8,0
2024-01-15 05:00:00,1.90568,1.90621,1.90568,1.9060700000000002,469,8,0
2024-01-15 05:10:00,1.9060700000000002,1.90618,1.9054600000000002,1.90584,615,8,0
2024-01-15 05:20:00,1.90584,1.90615,1.90568,1.90603,462,8,0
2024-01-15 05:30:00,1.90602,1.90628,1.90579,1.90588,499,8,0
2024-01-15 05:40:00,1.90588,1.90664,1.90588,1.9066100000000001,335,8,0
2024-01-15 05:50:00,1.9066100000000001,1.90785,1.9066100000000001,1.90781,508,8,0
2024-01-15 06:00:00,1.90781,1.9085299999999998,1.9076300000000002,1.90798,575,8,0
2024-01-15 06:10:00,1.90798,1.90834,1.90762,1.90771,574,8,0
2024-01-15 06:20:00,1.9077199999999999,1.90774,1.90719,1.90758,464,8,0
2024-01-15 06:30:00,1.90758,1.90784,1.90737,1.90773,395,8,0
2024-01-15 06:40:00,1.90773,1.9083,1.90769,1.90811,405,8,0
2024-01-15 06:50:00,1.90812,1.90861,1.90802,1.90818,502,8,0
2024-01-15 07:00:00,1.90818,1.90991,1.9081700000000001,1.9095,860,8,0
2024-01-15 07:10:00,1.9095,1.91021,1.9091399999999998,1.90944,867,8,0
2024-01-15 07:20:00,1.90944,1.90997,1.90931,1.90977,1053,8,0
2024-01-15 07:30:00,1.90977,1.91125,1.90971,1.91106,1299,8,0
2024-01-15 07:40:00,1.91106,1.91126,1.9106100000000001,1.91094,973,8,0
2024-01-15 07:50:00,1.91094,1.91094,1.91035,1.91055,974,8,0
2024-01-15 08:00:00,1.91056,1.91204,1.91035,1.91184,1391,8,0
2024-01-15 08:10:00,1.9118300000000001,1.9127399999999999,1.91167,1.91255,1304,8,0
2024-01-15 08:20:00,1.9125299999999998,1.9129,1.9112900000000002,1.91153,1238,8,0
2024-01-15 08:30:00,1.91153,1.91191,1.91045,1.91085,1431,8,0
2024-01-15 08:40:00,1.91085,1.91096,1.9096899999999999,1.91008,1246,8,0
2024-01-15 08:50:00,1.91008,1.9110399999999998,1.91008,1.9102999999999999,1028,8,0
2024-01-15 09:00:00,1.9102999999999999,1.91151,1.9100899999999998,1.91063,1424,8,0
2024-01-15 09:10:00,1.91063,1.91063,1.9099300000000001,1.91026,972,8,0
2024-01-15 09:20:00,1.91026,1.9105400000000001,1.90991,1.9102299999999999,918,8,0
2024-01-15 09:30:00,1.9102299999999999,1.91113,1.9097499999999998,1.91058,1086,8,0
2024-01-15 09:40:00,1.91058,1.9115799999999998,1.9100899999999998,1.91042,1085,8,0
2024-01-15 09:50:00,1.91042,1.9118,1.9104100000000002,1.91153,1332,8,0
2024-01-15 10:00:00,1.91154,1.9122599999999998,1.91103,1.9122599999999998,1195,8,0
2024-01-15 10:10:00,1.9122599999999998,1.9125100000000002,1.9106999999999998,1.91075,1349,8,0
2024-01-15 10:20:00,1.91076,1.91082,1.91003,1.91052,1146,8,0
2024-01-15 10:30:00,1.91052,1.9111,1.90999,1.91005,1435,8,0
2024-01-15 10:40:00,1.91005,1.9106800000000002,1.9098000000000002,1.9104299999999999,949,8,0
2024-01-15 10:50:00,1.91045,1.91113,1.91031,1.9109500000000001,829,8,0
2024-01-15 11:00:00,1.9109500000000001,1.91099,1.9104,1.91073,787,8,0
2024-01-15 11:10:00,1.91073,1.91079,1.9100000000000001,1.91019,904,8,0
2024-01-15 11:20:00,1.91019,1.91059,1.9098899999999999,1.9099599999999999,983,8,0
2024-01-15 11:30:00,1.9099599999999999,1.9105400000000001,1.90987,1.91045,800,8,0
2024-01-15 11:40:00,1.91045,1.91078,1.91004,1.91037,854,8,0
2024-01-15 11:50:00,1.91037,1.91075,1.91029,1.91066,945,8,0
2024-01-15 12:00:00,1.91066,1.91117,1.9106100000000001,1.9111,730,8,0
2024-01-15 12:10:00,1.9111,1.91193,1.91105,1.91186,783,8,0
2024-01-15 12:20:00,1.91186,1.91261,1.9114,1.9119000000000002,1084,8,0
2024-01-15 12:30:00,1.9119000000000002,1.91243,1.9117199999999999,1.91195,1168,8,0
2024-01-15 12:40:00,1.91195,1.91228,1.9114200000000001,1.91173,1349,8,0
2024-01-15 12:50:00,1.9117199999999999,1.91223,1.91105,1.91209,1184,8,0
2024-01-15 13:00:00,1.91209,1.9122599999999998,1.9110200000000002,1.9110800000000001,1547,8,0
2024-01-15 13:10:00,1.9110800000000001,1.91121,1.91029,1.91065,1217,8,0
2024-01-15 13:20:00,1.91065,1.9109,1.9103599999999998,1.91071,844,8,0
2024-01-15 13:30:00,1.91071,1.91182,1.91067,1.91159,1087,8,0
2024-01-15 13:40:00,1.91159,1.91181,1.91114,1.9111500000000001,998,8,0
2024-01-15 13:50:00,1.91113,1.91238,1.91113,1.91208,957,8,0
2024-01-15 14:00:00,1.91208,1.91225,1.91134,1.91136,1166,8,0
2024-01-15 14:10:00,1.91136,1.91161,1.9110399999999998,1.9114900000000001,1036,8,0
2024-01-15 14:20:00,1.9115,1.9125100000000002,1.9114499999999999,1.91246,1175,8,0
2024-01-15 14:30:00,1.91247,1.91275,1.91166,1.91189,1198,8,0
2024-01-15 14:40:00,1.91188,1.91193,1.91135,1.91167,943,8,0
2024-01-15 14:50:00,1.91168,1.9117199999999999,1.91086,1.91128,993,8,0
2024-01-15 15:00:00,1.91128,1.91171,1.91067,1.91082,1234,8,0
2024-01-15 15:10:00,1.91083,1.91117,1.9106800000000002,1.91113,1042,8,0
2024-01-15 15:20:00,1.91113,1.91214,1.9109500000000001,1.91173,878,8,0
2024-01-15 15:30:00,1.91173,1.91214,1.9112900000000002,1.9114,1148,8,0
2024-01-15 15:40:00,1.9114,1.91174,1.91106,1.91155,1172,8,0
2024-01-15 15:50:00,1.91155,1.91182,1.91026,1.91136,1709,8,0
2024-01-15 16:00:00,1.91136,1.91218,1.9110399999999998,1.912,1334,8,0
2024-01-15 16:10:00,1.912,1.91281,1.91191,1.91266,866,8,0
2024-01-15 16:20:00,1.91266,1.9134,1.91254,1.91329,551,8,0
2024-01-15 16:30:00,1.91329,1.91342,1.91202,1.91212,749,8,0
2024-01-15 16:40:00,1.91212,1.91216,1.91132,1.91162,591,8,0
2024-01-15 16:50:00,1.91162,1.91162,1.91087,1.9110800000000001,381,8,0
2024-01-15 17:00:00,1.9110800000000001,1.9114900000000001,1.91094,1.9114200000000001,388,8,0
2024-01-15 17:10:00,1.9114200000000001,1.91153,1.9111099999999999,1.91128,322,8,0
2024-01-15 17:20:00,1.91128,1.91162,1.91103,1.91134,312,8,0
2024-01-15 17:30:00,1.91134,1.9115199999999999,1.9110200000000002,1.91124,374,8,0
2024-01-15 17:40:00,1.91124,1.91154,1.9111,1.91154,378,8,0
2024-01-15 17:50:00,1.91154,1.91166,1.9110399999999998,1.9112900000000002,452,8,0
2024-01-15 18:00:00,1.9112900000000002,1.9116300000000002,1.9112200000000001,1.91127,198,8,0
2024-01-15 18:10:00,1.91127,1.91137,1.9111,1.91117,203,8,0
2024-01-15 18:20:00,1.91117,1.9116300000000002,1.9110800000000001,1.9114499999999999,189,8,0
2024-01-15 18:30:00,1.9114499999999999,1.91151,1.91094,1.91107,103,8,0
2024-01-15 18:40:00,1.91107,1.9111799999999999,1.911,1.91117,71,8,0
2024-01-15 18:50:00,1.91117,1.91187,1.91109,1.91187,162,8,0
2024-01-15 19:00:00,1.91187,1.912,1.91168,1.91168,139,8,0
2024-01-15 19:10:00,1.91167,1.91167,1.91135,1.91147,125,8,0
2024-01-15 19:20:00,1.91147,1.91147,1.9112,1.91128,120,8,0
2024-01-15 19:30:00,1.91128,1.9112900000000002,1.91103,1.91116,156,8,0
2024-01-15 19:40:00,1.91116,1.9114200000000001,1.91107,1.91119,91,8,0
2024-01-15 19:50:00,1.91119,1.9114200000000001,1.9110800000000001,1.91123,92,8,0
2024-01-15 20:00:00,1.91123,1.91153,1.9112200000000001,1.9115,79,8,0
2024-01-15 20:10:00,1.9115,1.91159,1.9113,1.9114499999999999,110,8,0
2024-01-15 20:20:00,1.9114499999999999,1.91173,1.91144,1.91153,95,8,0
2024-01-15 20:30:00,1.91153,1.91178,1.91153,1.91177,100,8,0
2024-01-15 20:40:00,1.91177,1.9117899999999999,1.9114,1.9114900000000001,117,8,0
2024-01-15 20:50:00,1.9114900000000001,1.91154,1.91116,1.9112,193,8,0
2024-01-15 21:00:00,1.9112,1.91127,1.9109500000000001,1.9111,99,8,0
2024-01-15 21:10:00,1.9111,1.91119,1.91089,1.91119,91,8,0
2024-01-15 21:20:00,1.9112,1.91137,1.91101,1.9110200000000002,222,8,0
2024-01-15 21:30:00,1.9110200000000002,1.91121,1.9109500000000001,1.91103,104,8,0
2024-01-15 21:40:00,1.91103,1.91127,1.9109,1.91124,85,8,0
2024-01-15 21:50:00,1.91124,1.91136,1.91071,1.9107699999999999,108,8,0
2024-01-15 22:00:00,1.91075,1.91127,1.90951,1.90987,71,59,0
2024-01-15 22:10:00,1.90987,1.9108399999999999,1.90987,1.91055,64,67,0
2024-01-15 22:20:00,1.91055,1.91137,1.91032,1.91037,93,56,0
2024-01-15 22:30:00,1.9105400000000001,1.9109,1.91026,1.91064,137,42,0
2024-01-15 22:40:00,1.91064,1.91128,1.91064,1.91096,76,14,0
2024-01-15 22:50:00,1.91096,1.9114499999999999,1.91066,1.9108,125,41,0
2024-01-15 23:00:00,1.91082,1.91185,1.91082,1.9112900000000002,320,8,0
2024-01-15 23:10:00,1.9113,1.91174,1.91113,1.9116,282,8,0
2024-01-15 23:20:00,1.9116,1.91212,1.9115799999999998,1.91201,277,8,0
2024-01-15 23:30:00,1.91201,1.91202,1.91144,1.91144,414,8,0
2024-01-15 23:40:00,1.91144,1.9116900000000001,1.91133,1.9115600000000001,236,8,0
2024-01-15 23:50:00,1.9115600000000001,1.91218,1.9114900000000001,1.91197,535,8,0
2024-01-16 00:00:00,1.91197,1.91302,1.91177,1.9121700000000001,1138,8,0
2024-01-16 00:10:00,1.9121700000000001,1.91275,1.91175,1.91269,984,8,0
2024-01-16 00:20:00,1.91269,1.91392,1.91238,1.91303,1218,8,0
2024-01-16 00:30:00,1.91304,1.91418,1.9126400000000001,1.91414,1072,8,0
2024-01-16 00:40:00,1.91414,1.9148100000000001,1.9133200000000001,1.91391,1259,8,0
2024-01-16 00:50:00,1.9139,1.91559,1.9138600000000001,1.9155600000000002,1791,8,0
2024-01-16 01:00:00,1.9155600000000002,1.91635,1.91469,1.91536,2360,8,0
2024-01-16 01:10:00,1.91536,1.91634,1.9149,1.91618,2059,8,0
2024-01-16 01:20:00,1.91618,1.91647,1.9143599999999998,1.91437,1731,8,0
2024-01-16 01:30:00,1.9143599999999998,1.9144299999999999,1.91288,1.91343,2077,8,0
2024-01-16 01:40:00,1.91343,1.9144,1.91341,1.91422,1388,8,0
2024-01-16 01:50:00,1.9142000000000001,1.9143400000000002,1.9136,1.91397,1021,8,0
2024-01-16 02:00:00,1.9139599999999999,1.91523,1.91384,1.9151500000000001,1402,8,0
2024-01-16 02:10:00,1.9151500000000001,1.9157600000000001,1.91444,1.9148,1012,8,0
2024-01-16 02:20:00,1.9148,1.91496,1.91397,1.91414,836,8,0
2024-01-16 02:30:00,1.91413,1.91557,1.91365,1.91475,1359,8,0
2024-01-16 02:40:00,1.91475,1.91543,1.9144999999999999,1.91524,758,8,0
2024-01-16 02:50:00,1.91524,1.9154900000000001,1.9149,1.9150399999999999,872,8,0
2024-01-16 03:00:00,1.9150399999999999,1.91541,1.9144700000000001,1.9145699999999999,1112,8,0
2024-01-16 03:10:00,1.9145699999999999,1.9147699999999999,1.91433,1.91453,1016,8,0
2024-01-16 03:20:00,1.91453,1.91517,1.91425,1.91505,929,8,0
2024-01-16 03:30:00,1.91505,1.91772,1.91502,1.91692,1446,8,0
2024-01-16 03:40:00,1.91692,1.9176199999999999,1.9167999999999998,1.9172500000000001,917,8,0
2024-01-16 03:50:00,1.9172500000000001,1.91783,1.9167800000000002,1.91772,659,8,0
2024-01-16 04:00:00,1.9177300000000002,1.91797,1.91709,1.91777,709,8,0
2024-01-16 04:10:00,1.91777,1.9183599999999998,1.91692,1.9173,660,8,0
2024-01-16 04:20:00,1.9173,1.91785,1.91715,1.9175,700,8,0
2024-01-16 04:30:00,1.9175,1.9180000000000001,1.9173499999999999,1.91777,639,8,0
2024-01-16 04:40:00,1.91777,1.9179,1.91747,1.91749,654,8,0
2024-01-16 04:50:00,1.91749,1.9177,1.91686,1.91699,753,8,0
2024-01-16 05:00:00,1.91699,1.91745,1.91669,1.91669,1190,8,0
2024-01-16 05:10:00,1.91669,1.9167399999999999,1.91616,1.91645,757,8,0
2024-01-16 05:20:00,1.91645,1.9171200000000002,1.9163000000000001,1.91642,732,8,0
2024-01-16 05:30:00,1.91641,1.91761,1.91639,1.9176,1037,8,0
2024-01-16 05:40:00,1.9176,1.91812,1.91734,1.91749,932,8,0
2024-01-16 05:50:00,1.9175,1.9180000000000001,1.9173499999999999,1.9176600000000001,1157,8,0
2024-01-16 06:00:00,1.91767,1.91799,1.91703,1.9172799999999999,1147,8,0
