time,open,high,low,close,tick_volume,spread,real_volume
2024-02-09 11:00:00,1.4491100000000001,1.4494099999999999,1.44858,1.44908,6777,6,0
2024-02-09 12:00:00,1.44908,1.4497,1.44779,1.44863,7836,6,0
2024-02-09 13:00:00,1.44863,1.44967,1.44472,1.44901,17577,6,0
2024-02-09 14:00:00,1.44899,1.45053,1.44846,1.44916,17816,6,0
2024-02-09 15:00:00,1.44916,1.45202,1.44888,1.45196,14176,6,0
2024-02-09 16:00:00,1.45197,1.45347,1.45123,1.45329,9588,6,0
2024-02-09 17:00:00,1.4533,1.45344,1.45208,1.45278,6929,6,0
2024-02-09 18:00:00,1.4527700000000001,1.45296,1.45177,1.45177,4703,6,0
2024-02-09 19:00:00,1.45178,1.4518499999999999,1.45108,1.4515799999999999,4113,6,0
2024-02-09 20:00:00,1.4515799999999999,1.45217,1.45132,1.45163,5154,6,0
2024-02-09 21:00:00,1.45163,1.45225,1.45138,1.45153,2543,6,0
2024-02-11 22:00:00,1.45041,1.4515,1.45041,1.45117,246,61,0
2024-02-11 23:00:00,1.45117,1.45321,1.45117,1.45317,2896,6,0
2024-02-12 00:00:00,1.45317,1.4531800000000001,1.45272,1.45282,2913,6,0
2024-02-12 01:00:00,1.45282,1.4531,1.45251,1.45294,2305,6,0
2024-02-12 02:00:00,1.45292,1.45331,1.4529,1.45304,2132,6,0
2024-02-12 03:00:00,1.45303,1.45326,1.45261,1.45267,1926,6,0
2024-02-12 04:00:00,1.45267,1.45282,1.4524599999999999,1.45256,1932,6,0
2024-02-12 05:00:00,1.45257,1.45293,1.45256,1.45265,1790,6,0
2024-02-12 06:00:00,1.45265,1.4527,1.4524599999999999,1.45256,2148,6,0
2024-02-12 07:00:00,1.45256,1.4534500000000001,1.45232,1.45333,6798,6,0
2024-02-12 08:00:00,1.45333,1.45344,1.4506999999999999,1.45106,9970,5,0
2024-02-12 09:00:00,1.45105,1.45119,1.44968,1.4500899999999999,7135,5,0
2024-02-12 10:00:00,1.4500899999999999,1.4514,1.44993,1.45099,6063,5,0
2024-02-12 11:00:00,1.451,1.45105,1.4493800000000001,1.45023,6139,5,0
2024-02-12 12:00:00,1.45023,1.45092,1.4495,1.45018,6524,5,0
2024-02-12 13:00:00,1.45018,1.45117,1.44944,1.45017,9058,5,0
2024-02-12 14:00:00,1.45017,1.45052,1.44851,1.44891,10201,5,0
2024-02-12 15:00:00,1.44891,1.4494,1.44722,1.44798,10640,5,0
2024-02-12 16:00:00,1.44798,1.44848,1.44753,1.44772,8364,5,0
2024-02-12 17:00:00,1.44772,1.44874,1.4476499999999999,1.44872,6300,5,0
2024-02-12 18:00:00,1.44872,1.44901,1.44828,1.44872,5587,5,0
2024-02-12 19:00:00,1.44869,1.4497200000000001,1.44856,1.44904,5885,5,0
2024-02-12 20:00:00,1.44904,1.44955,1.44893,1.44906,5777,5,0
2024-02-12 21:00:00,1.44909,1.4493800000000001,1.44876,1.44885,1980,5,0
2024-02-12 22:00:00,1.4487999999999999,1.44965,1.44818,1.4491100000000001,1268,5,0
2024-02-12 23:00:00,1.4491,1.44942,1.44865,1.4493800000000001,1102,5,0
2024-02-13 00:00:00,1.4493800000000001,1.4494799999999999,1.44858,1.44902,2913,5,0
2024-02-13 01:00:00,1.44901,1.44937,1.44839,1.44843,2855,5,0
2024-02-13 02:00:00,1.44843,1.44858,1.44825,1.44845,3104,5,0
2024-02-13 03:00:00,1.44845,1.44858,1.44827,1.44847,2587,5,0
2024-02-13 04:00:00,1.44847,1.44889,1.4484,1.44882,1885,5,0
2024-02-13 05:00:00,1.44882,1.44924,1.44874,1.44896,2678,5,0
2024-02-13 06:00:00,1.44895,1.4491100000000001,1.44841,1.44844,3127,5,0
2024-02-13 07:00:00,1.44844,1.4495,1.4482599999999999,1.44913,7479,5,0
2024-02-13 08:00:00,1.44912,1.4495,1.44839,1.44896,8739,5,0
2024-02-13 09:00:00,1.44896,1.44929,1.44781,1.4481600000000001,7407,5,0
2024-02-13 10:00:00,1.4481600000000001,1.44925,1.44806,1.4487999999999999,6700,5,0
2024-02-13 11:00:00,1.44878,1.44959,1.44871,1.44951,6369,5,0
2024-02-13 12:00:00,1.44951,1.4505,1.44904,1.45013,6438,5,0
2024-02-13 13:00:00,1.45012,1.45136,1.44547,1.4481899999999999,18902,5,0
2024-02-13 14:00:00,1.4481899999999999,1.45367,1.44764,1.45358,18733,5,0
2024-02-13 15:00:00,1.45358,1.4543599999999999,1.45175,1.45239,17040,5,0
2024-02-13 16:00:00,1.4524,1.45408,1.45208,1.4540199999999999,10720,5,0
2024-02-13 17:00:00,1.45401,1.45477,1.45319,1.45394,8780,5,0
2024-02-13 18:00:00,1.45395,1.45527,1.45366,1.45419,6293,5,0
2024-02-13 19:00:00,1.45419,1.45427,1.45328,1.4537200000000001,7322,5,0
2024-02-13 20:00:00,1.4537200000000001,1.45393,1.4528400000000001,1.45294,5741,5,0
2024-02-13 21:00:00,1.45294,1.4531399999999999,1.45241,1.45251,2366,5,0
2024-02-13 22:00:00,1.45251,1.45285,1.452,1.45267,1782,13,0
2024-02-13 23:00:00,1.45278,1.4531100000000001,1.45251,1.45267,914,5,0
2024-02-14 00:00:00,1.45267,1.45355,1.45267,1.45271,3470,5,0
2024-02-14 01:00:00,1.45271,1.4530699999999999,1.45232,1.45297,4687,5,0
2024-02-14 02:00:00,1.45297,1.45324,1.4527999999999999,1.45281,3114,5,0
2024-02-14 03:00:00,1.45281,1.45289,1.4524599999999999,1.45271,1974,5,0
2024-02-14 04:00:00,1.45271,1.45279,1.45236,1.45267,1428,5,0
2024-02-14 05:00:00,1.45266,1.4527,1.45229,1.45254,2124,5,0
2024-02-14 06:00:00,1.45254,1.45273,1.4521899999999999,1.45248,2649,5,0
2024-02-14 07:00:00,1.45248,1.45262,1.45081,1.4511,8516,5,0
2024-02-14 08:00:00,1.4511,1.45159,1.4500899999999999,1.45046,10549,5,0
2024-02-14 09:00:00,1.45047,1.4508,1.44882,1.44909,8796,5,0
2024-02-14 10:00:00,1.44909,1.4494,1.44831,1.44868,6515,5,0
2024-02-14 11:00:00,1.44866,1.44951,1.44784,1.44926,6148,5,0
2024-02-14 12:00:00,1.44926,1.44967,1.44842,1.44962,6389,5,0
2024-02-14 13:00:00,1.44962,1.45149,1.4496,1.45112,11614,5,0
2024-02-14 14:00:00,1.45112,1.45282,1.45092,1.45203,13729,5,0
2024-02-14 15:00:00,1.45203,1.45412,1.45198,1.45317,14151,5,0
2024-02-14 16:00:00,1.45317,1.45469,1.45299,1.45462,10291,5,0
2024-02-14 17:00:00,1.45462,1.4549400000000001,1.45365,1.4537499999999999,7835,5,0
2024-02-14 18:00:00,1.4537499999999999,1.45386,1.45302,1.45337,6606,5,0
2024-02-14 19:00:00,1.45337,1.45373,1.45278,1.45315,6497,5,0
2024-02-14 20:00:00,1.45315,1.45323,1.45264,1.45288,4781,5,0
2024-02-14 21:00:00,1.45288,1.45312,1.45215,1.45215,2700,5,0
2024-02-14 22:00:00,1.45215,1.45292,1.4510399999999999,1.45248,582,5,0
2024-02-14 23:00:00,1.4525000000000001,1.4530699999999999,1.45248,1.45294,1029,5,0
2024-02-15 00:00:00,1.45294,1.4535,1.45282,1.45327,2532,5,0
2024-02-15 01:00:00,1.45327,1.45337,1.45281,1.45312,3880,5,0
2024-02-15 02:00:00,1.45312,1.45359,1.45278,1.4528699999999999,3762,5,0
2024-02-15 03:00:00,1.4528699999999999,1.45302,1.45254,1.45273,3296,5,0
2024-02-15 04:00:00,1.45273,1.45291,1.45264,1.45272,2165,5,0
2024-02-15 05:00:00,1.45272,1.45336,1.45272,1.45315,2566,5,0
2024-02-15 06:00:00,1.45315,1.4534500000000001,1.4528400000000001,1.45316,3243,5,0
2024-02-15 07:00:00,1.45315,1.45438,1.45291,1.4536,7287,5,0
2024-02-15 08:00:00,1.4536,1.45368,1.45191,1.45213,8141,5,0
2024-02-15 09:00:00,1.45213,1.45332,1.45187,1.45285,6908,5,0
2024-02-15 10:00:00,1.45285,1.4533,1.45244,1.45315,6377,5,0
2024-02-15 11:00:00,1.45315,1.4539900000000001,1.45315,1.45357,5358,5,0
2024-02-15 12:00:00,1.45357,1.45496,1.4534799999999999,1.45475,6023,5,0
2024-02-15 13:00:00,1.45474,1.4561600000000001,1.45385,1.45525,15323,5,0
2024-02-15 14:00:00,1.45525,1.45577,1.45346,1.4540600000000001,16029,5,0
2024-02-15 15:00:00,1.4540600000000001,1.45458,1.45197,1.45268,14859,5,0
2024-02-15 16:00:00,1.45268,1.4534099999999999,1.45151,1.45199,11111,5,0
2024-02-15 17:00:00,1.452,1.45208,1.45132,1.4516,7031,5,0
2024-02-15 18:00:00,1.4516,1.45167,1.45076,1.45133,6600,5,0
2024-02-15 19:00:00,1.45134,1.45144,1.45039,1.45054,5992,5,0
2024-02-15 20:00:00,1.45054,1.45103,1.4504000000000001,1.4506700000000001,5711,5,0
2024-02-15 21:00:00,1.45068,1.45078,1.45028,1.4503599999999999,2564,5,0
2024-02-15 22:00:00,1.45032,1.45085,1.44858,1.4506299999999999,1126,7,0
2024-02-15 23:00:00,1.45066,1.45082,1.45041,1.45064,1295,5,0
2024-02-16 00:00:00,1.45064,1.45111,1.4503,1.45095,3254,5,0
2024-02-16 01:00:00,1.45096,1.4512800000000001,1.45076,1.4509,3336,5,0
2024-02-16 02:00:00,1.4509,1.45127,1.45083,1.45093,2180,5,0
2024-02-16 03:00:00,1.45093,1.45122,1.45081,1.45084,2748,5,0
2024-02-16 04:00:00,1.45085,1.45089,1.4506299999999999,1.45082,2435,5,0
2024-02-16 05:00:00,1.45082,1.45099,1.45061,1.45078,2260,5,0
2024-02-16 06:00:00,1.45078,1.45122,1.45054,1.45116,2944,5,0
2024-02-16 07:00:00,1.45116,1.45129,1.45028,1.45031,7375,5,0
2024-02-16 08:00:00,1.45031,1.4523,1.45031,1.45221,7578,5,0
2024-02-16 09:00:00,1.45221,1.45222,1.4510399999999999,1.45132,6387,5,0
2024-02-16 10:00:00,1.45134,1.452,1.45086,1.45168,5102,5,0
2024-02-16 11:00:00,1.45168,1.45293,1.45157,1.45236,5119,5,0
2024-02-16 12:00:00,1.45235,1.45262,1.45134,1.45163,5989,5,0
2024-02-16 13:00:00,1.45163,1.45211,1.44904,1.45029,13546,5,0
2024-02-16 14:00:00,1.45031,1.45214,1.45008,1.45102,16152,5,0
2024-02-16 15:00:00,1.4509,1.45254,1.45089,1.45217,15750,5,0
2024-02-16 16:00:00,1.45217,1.45235,1.45058,1.4521,10679,5,0
2024-02-16 17:00:00,1.45211,1.45252,1.45142,1.45229,7517,5,0
2024-02-16 18:00:00,1.45229,1.45357,1.45199,1.45349,7205,5,0
2024-02-16 19:00:00,1.45349,1.4541,1.45279,1.45386,6969,5,0
2024-02-16 20:00:00,1.45386,1.45386,1.45286,1.45342,6604,5,0
2024-02-16 21:00:00,1.45343,1.45377,1.45309,1.45325,2306,5,0
2024-02-18 22:00:00,1.45182,1.45332,1.45174,1.45289,1339,7,0
2024-02-18 23:00:00,1.45285,1.45367,1.45278,1.45344,1810,5,0
2024-02-19 00:00:00,1.4534500000000001,1.45354,1.4527,1.45286,3639,5,0
2024-02-19 01:00:00,1.4528699999999999,1.4531800000000001,1.45245,1.45299,5200,5,0
2024-02-19 02:00:00,1.45299,1.4534500000000001,1.45278,1.4533800000000001,2462,5,0
2024-02-19 03:00:00,1.4533800000000001,1.45346,1.45262,1.4527,2842,5,0
2024-02-19 04:00:00,1.45271,1.4532,1.45259,1.45291,2601,5,0
2024-02-19 05:00:00,1.45291,1.45327,1.45272,1.4531,3488,5,0
2024-02-19 06:00:00,1.4531,1.4533,1.45293,1.45326,3084,5,0
2024-02-19 07:00:00,1.45326,1.45362,1.45296,1.4530699999999999,4754,5,0
2024-02-19 08:00:00,1.45308,1.45343,1.45239,1.45259,7181,5,0
2024-02-19 09:00:00,1.45259,1.4531800000000001,1.45143,1.45179,6481,5,0
2024-02-19 10:00:00,1.45179,1.45254,1.4515,1.45233,4828,5,0
2024-02-19 11:00:00,1.45233,1.45293,1.45201,1.45208,4901,5,0
2024-02-19 12:00:00,1.45208,1.45233,1.45146,1.4515,3965,5,0
2024-02-19 13:00:00,1.45152,1.45249,1.45147,1.45182,5133,5,0
2024-02-19 14:00:00,1.45182,1.45204,1.4509699999999999,1.45201,5934,5,0
2024-02-19 15:00:00,1.45201,1.45313,1.45159,1.45282,5372,5,0
2024-02-19 16:00:00,1.45282,1.45317,1.45222,1.45291,3882,5,0
2024-02-19 17:00:00,1.45291,1.45377,1.45283,1.45374,1255,5,0
2024-02-19 18:00:00,1.45374,1.45455,1.45371,1.45416,752,5,0
2024-02-19 19:00:00,1.45416,1.4544000000000001,1.4539,1.45394,630,5,0
2024-02-19 20:00:00,1.45394,1.45423,1.45382,1.45419,592,5,0
2024-02-19 21:00:00,1.45419,1.45452,1.4537200000000001,1.4537200000000001,515,5,0
2024-02-19 22:00:00,1.45336,1.45432,1.45315,1.45412,930,10,0
2024-02-19 23:00:00,1.4541,1.4546700000000001,1.4540899999999999,1.45461,1071,5,0
2024-02-20 00:00:00,1.45461,1.45468,1.45371,1.45384,3125,5,0
2024-02-20 01:00:00,1.45384,1.45419,1.45352,1.45394,5870,5,0
2024-02-20 02:00:00,1.45394,1.45459,1.45354,1.45458,3816,5,0
2024-02-20 03:00:00,1.45458,1.45458,1.45408,1.4543599999999999,3350,5,0
2024-02-20 04:00:00,1.4543599999999999,1.45466,1.4543,1.45453,2250,5,0
2024-02-20 05:00:00,1.45453,1.45486,1.45435,1.45451,2268,5,0
2024-02-20 06:00:00,1.45451,1.45487,1.45427,1.45445,3262,5,0
2024-02-20 07:00:00,1.45447,1.4552100000000001,1.45446,1.45499,6252,5,0
2024-02-20 08:00:00,1.45499,1.45549,1.45431,1.45437,8754,5,0
2024-02-20 09:00:00,1.45437,1.45705,1.45407,1.4569,6848,5,0
2024-02-20 10:00:00,1.45691,1.45762,1.45615,1.4563,7196,5,0
2024-02-20 11:00:00,1.4563,1.45698,1.45572,1.45635,7474,5,0
2024-02-20 12:00:00,1.45635,1.4564599999999999,1.45543,1.45602,7578,5,0
2024-02-20 13:00:00,1.45602,1.46366,1.45575,1.46262,12130,5,0
2024-02-20 14:00:00,1.4626700000000001,1.4639199999999999,1.46103,1.46327,13493,5,0
2024-02-20 15:00:00,1.4632800000000001,1.46478,1.46198,1.46207,12711,5,0
2024-02-20 16:00:00,1.46205,1.4628999999999999,1.46148,1.46173,10210,5,0
2024-02-20 17:00:00,1.46173,1.46262,1.46156,1.46174,7556,5,0
2024-02-20 18:00:00,1.46174,1.4621,1.46109,1.46116,5075,5,0
2024-02-20 19:00:00,1.46115,1.46218,1.46098,1.46137,5583,5,0
2024-02-20 20:00:00,1.46135,1.46221,1.4613,1.46177,5745,5,0
2024-02-20 21:00:00,1.46177,1.46197,1.46117,1.46147,2384,5,0
2024-02-20 22:00:00,1.46147,1.46176,1.4598499999999999,1.46155,753,5,0
2024-02-20 23:00:00,1.46155,1.4619,1.46144,1.46185,1151,5,0
2024-02-21 00:00:00,1.46185,1.4619,1.46142,1.46181,3463,5,0
2024-02-21 01:00:00,1.46181,1.46196,1.46158,1.46161,4559,5,0
2024-02-21 02:00:00,1.4616,1.46197,1.46136,1.46148,4336,5,0
2024-02-21 03:00:00,1.46148,1.46152,1.46091,1.46127,3499,5,0
2024-02-21 04:00:00,1.46127,1.46154,1.46097,1.46108,2299,5,0
2024-02-21 05:00:00,1.46108,1.46125,1.46065,1.46099,2784,5,0
2024-02-21 06:00:00,1.46099,1.46113,1.4605299999999999,1.4607999999999999,3764,5,0
2024-02-21 07:00:00,1.4607999999999999,1.46143,1.46034,1.4613800000000001,6142,5,0
2024-02-21 08:00:00,1.46139,1.4617499999999999,1.4609,1.46118,7908,5,0
2024-02-21 09:00:00,1.46118,1.46127,1.46026,1.46082,7249,5,0
2024-02-21 10:00:00,1.46082,1.46097,1.4598900000000001,1.46044,5891,5,0
2024-02-21 11:00:00,1.46044,1.4611,1.4601199999999999,1.46079,5402,5,0
2024-02-21 12:00:00,1.46079,1.46152,1.46052,1.46149,6360,5,0
2024-02-21 13:00:00,1.46151,1.46218,1.46126,1.46188,8932,5,0
2024-02-21 14:00:00,1.46187,1.46241,1.46099,1.4610699999999999,10108,5,0
2024-02-21 15:00:00,1.46106,1.46187,1.4598200000000001,1.46003,11259,5,0
2024-02-21 16:00:00,1.46003,1.46126,1.45976,1.46089,9080,5,0
2024-02-21 17:00:00,1.46089,1.46122,1.45988,1.45993,7558,5,0
2024-02-21 18:00:00,1.4599199999999999,1.46089,1.45979,1.46009,8238,5,0
2024-02-21 19:00:00,1.46008,1.46109,1.45969,1.46042,11642,5,0
2024-02-21 20:00:00,1.46042,1.4616500000000001,1.46028,1.4609,7149,5,0
2024-02-21 21:00:00,1.4609,1.4617,1.4607700000000001,1.46108,3776,5,0
2024-02-21 22:00:00,1.4610699999999999,1.46128,1.46006,1.46081,1024,13,0
2024-02-21 23:00:00,1.46081,1.46117,1.46009,1.4601600000000001,1707,5,0
2024-02-22 00:00:00,1.4601600000000001,1.46103,1.46014,1.4603,3318,5,0
2024-02-22 01:00:00,1.46031,1.46048,1.46002,1.4602,3590,5,0
2024-02-22 02:00:00,1.4602,1.46054,1.45966,1.45978,3745,5,0
2024-02-22 03:00:00,1.45978,1.46003,1.45959,1.46003,1749,5,0
2024-02-22 04:00:00,1.46003,1.46036,1.46001,1.46029,1904,5,0
2024-02-22 05:00:00,1.46029,1.46082,1.46009,1.46015,2752,5,0
2024-02-22 06:00:00,1.46015,1.46048,1.45987,1.45994,3598,5,0
2024-02-22 07:00:00,1.45994,1.46035,1.45925,1.46013,7873,5,0
2024-02-22 08:00:00,1.46013,1.46401,1.45943,1.4620199999999999,13129,5,0
2024-02-22 09:00:00,1.4620199999999999,1.4620600000000001,1.4594,1.45984,9782,5,0
2024-02-22 10:00:00,1.4598499999999999,1.461,1.45971,1.46063,6802,5,0
2024-02-22 11:00:00,1.46063,1.4607299999999999,1.45945,1.4606,7765,5,0
2024-02-22 12:00:00,1.4606,1.46159,1.4598200000000001,1.46115,7385,5,0
2024-02-22 13:00:00,1.46115,1.4626700000000001,1.46087,1.46162,12920,5,0
2024-02-22 14:00:00,1.46162,1.4617200000000001,1.4580199999999999,1.45895,15149,5,0
2024-02-22 15:00:00,1.45895,1.4601899999999999,1.45771,1.45929,15676,5,0
2024-02-22 16:00:00,1.4593099999999999,1.46041,1.45911,1.4595799999999999,9237,5,0
2024-02-22 17:00:00,1.4595799999999999,1.46026,1.4592,1.45978,5826,5,0
2024-02-22 18:00:00,1.45979,1.46062,1.4595799999999999,1.46015,6419,5,0
2024-02-22 19:00:00,1.46015,1.46015,1.45909,1.45973,5191,5,0
2024-02-22 20:00:00,1.45972,1.45976,1.45872,1.45916,6468,5,0
2024-02-22 21:00:00,1.45916,1.45941,1.45891,1.45898,1543,5,0
2024-02-22 22:00:00,1.45898,1.45917,1.45834,1.45888,969,7,0
2024-02-22 23:00:00,1.45888,1.45956,1.45886,1.4595500000000001,1571,5,0
2024-02-23 00:00:00,1.45956,1.46017,1.45936,1.46009,3359,5,0
2024-02-23 01:00:00,1.46009,1.46056,1.45956,1.45973,4655,5,0
2024-02-23 02:00:00,1.45973,1.46,1.45942,1.45949,2769,5,0
2024-02-23 03:00:00,1.45949,1.4598,1.45922,1.45949,3004,5,0
2024-02-23 04:00:00,1.45949,1.4597,1.45908,1.4591,1456,5,0
2024-02-23 05:00:00,1.4591,1.45933,1.4588,1.45896,1986,5,0
2024-02-23 06:00:00,1.4589699999999999,1.45953,1.4589400000000001,1.45914,3801,5,0
2024-02-23 07:00:00,1.45914,1.45983,1.45886,1.45947,5907,5,0
2024-02-23 08:00:00,1.45947,1.46087,1.45903,1.4605299999999999,8106,5,0
2024-02-23 09:00:00,1.4605299999999999,1.46091,1.45968,1.46003,7413,5,0
2024-02-23 10:00:00,1.46003,1.46057,1.45945,1.4598900000000001,5826,5,0
2024-02-23 11:00:00,1.45988,1.4604300000000001,1.4592,1.45942,7277,5,0
2024-02-23 12:00:00,1.45942,1.46008,1.4588999999999999,1.45917,8069,5,0
2024-02-23 13:00:00,1.45917,1.4592399999999999,1.45779,1.45834,9986,5,0
2024-02-23 14:00:00,1.45834,1.46027,1.45831,1.4588999999999999,11263,5,0
2024-02-23 15:00:00,1.45891,1.4610699999999999,1.45878,1.46097,12651,5,0
2024-02-23 16:00:00,1.46097,1.46268,1.46096,1.46205,11099,5,0
2024-02-23 17:00:00,1.4620600000000001,1.46217,1.46088,1.46099,6749,5,0
2024-02-23 18:00:00,1.46099,1.46152,1.4607299999999999,1.4610699999999999,5698,5,0
2024-02-23 19:00:00,1.4610699999999999,1.46153,1.46085,1.46115,5195,5,0
2024-02-23 20:00:00,1.46115,1.4614,1.46096,1.46128,5918,5,0
2024-02-23 21:00:00,1.46128,1.46166,1.46103,1.46147,2232,5,0
2024-02-25 22:00:00,1.46116,1.46148,1.46001,1.46083,1217,21,0
2024-02-25 23:00:00,1.46087,1.46173,1.46087,1.4617,1807,5,0
2024-02-26 00:00:00,1.4617,1.46222,1.46135,1.46203,4011,5,0
2024-02-26 01:00:00,1.46203,1.46209,1.46158,1.4616500000000001,4285,5,0
2024-02-26 02:00:00,1.4616500000000001,1.46205,1.46152,1.4618,2581,5,0
2024-02-26 03:00:00,1.4618,1.4622600000000001,1.46178,1.46213,2153,5,0
2024-02-26 04:00:00,1.46213,1.46216,1.46184,1.4619,1803,5,0
2024-02-26 05:00:00,1.4619,1.46228,1.46153,1.46219,2518,5,0
2024-02-26 06:00:00,1.46219,1.46262,1.46214,1.46252,2355,5,0
2024-02-26 07:00:00,1.46252,1.46438,1.46241,1.46421,5827,5,0
2024-02-26 08:00:00,1.46421,1.46544,1.46396,1.46516,7247,5,0
2024-02-26 09:00:00,1.46516,1.46641,1.46512,1.46581,6230,5,0
2024-02-26 10:00:00,1.46581,1.46664,1.4654099999999999,1.46644,5544,5,0
2024-02-26 11:00:00,1.46644,1.4669400000000001,1.46609,1.46675,5398,5,0
2024-02-26 12:00:00,1.46675,1.46761,1.46642,1.46695,6550,5,0
2024-02-26 13:00:00,1.4669400000000001,1.46781,1.4655,1.46603,9406,5,0
2024-02-26 14:00:00,1.46603,1.46726,1.4651100000000001,1.46546,10436,5,0
2024-02-26 15:00:00,1.46545,1.4669699999999999,1.4650400000000001,1.46646,10496,5,0
2024-02-26 16:00:00,1.46646,1.4671,1.46603,1.46686,8109,5,0
2024-02-26 17:00:00,1.46686,1.46719,1.46587,1.46597,6382,5,0
2024-02-26 18:00:00,1.46597,1.46606,1.46536,1.46578,6214,5,0
2024-02-26 19:00:00,1.46578,1.46596,1.46547,1.46567,4440,5,0
2024-02-26 20:00:00,1.46566,1.46569,1.465,1.4655,5950,5,0
2024-02-26 21:00:00,1.4655,1.46558,1.46518,1.4654099999999999,2361,5,0
2024-02-26 22:00:00,1.46539,1.46539,1.46383,1.4653,413,10,0
2024-02-26 23:00:00,1.4653,1.4657200000000001,1.46493,1.46495,1479,5,0
2024-02-27 00:00:00,1.46495,1.46554,1.46475,1.46536,3799,5,0
2024-02-27 01:00:00,1.46536,1.4656,1.46501,1.46552,4763,5,0
2024-02-27 02:00:00,1.46552,1.46622,1.4653800000000001,1.46618,3627,5,0
2024-02-27 03:00:00,1.46618,1.4663300000000001,1.46562,1.46581,2255,5,0
2024-02-27 04:00:00,1.4658,1.46584,1.4654,1.46547,3056,5,0
2024-02-27 05:00:00,1.46547,1.46558,1.46497,1.46523,4090,5,0
2024-02-27 06:00:00,1.46524,1.46526,1.4644300000000001,1.46476,4447,5,0
2024-02-27 07:00:00,1.46476,1.46588,1.4647299999999999,1.46548,6318,5,0
2024-02-27 08:00:00,1.46548,1.46617,1.46494,1.46554,8568,5,0
2024-02-27 09:00:00,1.46553,1.46559,1.46428,1.46432,7768,5,0
2024-02-27 10:00:00,1.46434,1.4647299999999999,1.46302,1.46426,6820,5,0
2024-02-27 11:00:00,1.46426,1.4653100000000001,1.46377,1.4650400000000001,6454,5,0
2024-02-27 12:00:00,1.4650400000000001,1.46527,1.4641600000000001,1.46469,6711,5,0
2024-02-27 13:00:00,1.46469,1.46526,1.46434,1.46435,10286,5,0
2024-02-27 14:00:00,1.46435,1.46543,1.4639,1.46513,10399,5,0
2024-02-27 15:00:00,1.46508,1.46739,1.46492,1.46643,12767,5,0
2024-02-27 16:00:00,1.46643,1.46852,1.46621,1.4681899999999999,10095,5,0
2024-02-27 17:00:00,1.4681899999999999,1.46899,1.46733,1.46733,7562,5,0
2024-02-27 18:00:00,1.46733,1.46772,1.46689,1.46718,8361,5,0
2024-02-27 19:00:00,1.4671699999999999,1.46759,1.4669699999999999,1.46703,5975,5,0
2024-02-27 20:00:00,1.46703,1.46735,1.46689,1.46726,5009,5,0
2024-02-27 21:00:00,1.46726,1.46734,1.46689,1.46693,2155,5,0
2024-02-27 22:00:00,1.46693,1.46737,1.46524,1.4666299999999999,847,13,0
2024-02-27 23:00:00,1.4666299999999999,1.46743,1.4666299999999999,1.4669400000000001,1531,5,0
2024-02-28 00:00:00,1.46695,1.46741,1.46691,1.46708,3341,5,0
2024-02-28 01:00:00,1.46708,1.46765,1.46689,1.467,5029,5,0
2024-02-28 02:00:00,1.467,1.46735,1.46681,1.46719,3747,5,0
2024-02-28 03:00:00,1.46719,1.46733,1.46701,1.46701,3596,5,0
2024-02-28 04:00:00,1.46701,1.46742,1.46701,1.4671699999999999,2681,5,0
2024-02-28 05:00:00,1.4671699999999999,1.46735,1.46675,1.4668,3080,5,0
2024-02-28 06:00:00,1.46679,1.46707,1.46655,1.4669699999999999,3588,5,0
2024-02-28 07:00:00,1.4669699999999999,1.46741,1.46616,1.46689,6574,5,0
2024-02-28 08:00:00,1.46689,1.4684300000000001,1.46678,1.46715,8851,5,0
2024-02-28 09:00:00,1.46715,1.46775,1.46631,1.46743,8889,5,0
2024-02-28 10:00:00,1.46743,1.46905,1.46734,1.46861,9372,5,0
2024-02-28 11:00:00,1.46861,1.46918,1.46828,1.46851,6794,5,0
2024-02-28 12:00:00,1.4685000000000001,1.47066,1.46833,1.47047,6972,5,0
2024-02-28 13:00:00,1.47047,1.4706299999999999,1.46808,1.47031,12566,5,0
2024-02-28 14:00:00,1.4703300000000001,1.47037,1.46858,1.4690699999999999,13264,5,0
2024-02-28 15:00:00,1.46908,1.4704,1.4687000000000001,1.46963,10467,5,0
2024-02-28 16:00:00,1.46963,1.47162,1.46952,1.47149,9515,5,0
2024-02-28 17:00:00,1.4714800000000001,1.47194,1.47078,1.47078,6605,5,0
2024-02-28 18:00:00,1.47078,1.4713,1.47025,1.47058,6177,5,0
2024-02-28 19:00:00,1.47057,1.4714800000000001,1.47052,1.47107,6499,5,0
2024-02-28 20:00:00,1.47108,1.47133,1.4705599999999999,1.47105,6086,5,0
2024-02-28 21:00:00,1.47105,1.47173,1.47093,1.47139,2317,5,0
2024-02-28 22:00:00,1.47138,1.47196,1.47045,1.4715,735,5,0
2024-02-28 23:00:00,1.4715,1.47173,1.47123,1.47154,1847,5,0
2024-02-29 00:00:00,1.47154,1.4720900000000001,1.47147,1.4718499999999999,3334,5,0
2024-02-29 01:00:00,1.4718499999999999,1.47192,1.47057,1.47058,5999,5,0
2024-02-29 02:00:00,1.47057,1.47088,1.47036,1.47066,6014,5,0
2024-02-29 03:00:00,1.47066,1.47073,1.47027,1.47064,4071,5,0
2024-02-29 04:00:00,1.47064,1.47079,1.47032,1.4705300000000001,3682,5,0
2024-02-29 05:00:00,1.4705300000000001,1.47081,1.47012,1.47074,5255,5,0
2024-02-29 06:00:00,1.47074,1.47083,1.47015,1.47048,4366,5,0
