time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02 06:00:00,27805.75,27811.86,27709.42,27710.37,298,327,0
2024-04-02 06:05:00,27709.52,27816.5,27707.05,27790.85,300,327,0
2024-04-02 06:10:00,27788.67,27887.61,27769.42,27876.53,300,327,0
2024-04-02 06:15:00,27873.54,27875.43,27825.73,27838.8,299,328,0
2024-04-02 06:20:00,27835.82,27894.15,27824.73,27868.29,299,328,0
2024-04-02 06:25:00,27868.71,27906.17,27850.63,27889.09,300,328,0
2024-04-02 06:30:00,27891.9,27902.9,27868.74,27902.9,299,328,0
2024-04-02 06:35:00,27903.09,27945.2,27876.96,27931.53,299,329,0
2024-04-02 06:40:00,27925.61,27978.14,27891.55,27893.7,298,329,0
2024-04-02 06:45:00,27896.84,27908.01,27753.85,27756.07,300,327,0
2024-04-02 06:50:00,27759.3,27767.55,27717.95,27727.08,300,327,0
2024-04-02 06:55:00,27726.79,27729.1,27569.62,27581.35,300,325,0
2024-04-02 07:00:00,27583.69,27593.5,27519.3,27523.76,299,324,0
2024-04-02 07:05:00,27524.21,27533.46,27464.37,27499.32,298,324,0
2024-04-02 07:10:00,27503.24,27519.78,27468.25,27490.3,300,324,0
2024-04-02 07:15:00,27491.57,27562.76,27479.12,27527.71,300,324,0
2024-04-02 07:20:00,27530.07,27590.57,27521.54,27535.64,300,324,0
2024-04-02 07:25:00,27536.73,27564.96,27506.96,27564.96,300,324,0
2024-04-02 07:30:00,27570.27,27583.37,27513.01,27519.55,300,324,0
2024-04-02 07:35:00,27521.79,27618.37,27516.73,27609.39,300,324,0
2024-04-02 07:40:00,27610.65,27695.06,27605.39,27673.32,298,325,0
2024-04-02 07:45:00,27671.36,27681.97,27577.61,27590.96,299,325,0
2024-04-02 07:50:00,27587.98,27665.14,27587.21,27622.76,300,325,0
2024-04-02 07:55:00,27626.64,27626.64,27554.27,27564.61,300,325,0
2024-04-02 08:00:00,27564.47,27578.14,27483.96,27495.47,299,324,0
2024-04-02 08:05:00,27496.1,27497.74,27430.87,27460.32,299,323,0
2024-04-02 08:10:00,27463.32,27489.3,27420.03,27423.42,298,323,0
2024-04-02 08:15:00,27424.56,27439.4,27394.3,27398.91,300,323,0
2024-04-02 08:20:00,27397.25,27427.49,27385.2,27401.44,300,323,0
2024-04-02 08:25:00,27401.72,27440.36,27376.13,27419.23,300,323,0
2024-04-02 08:30:00,27416.61,27491.79,27409.07,27470.94,300,323,0
2024-04-02 08:35:00,27468.31,27490.14,27447.54,27479.65,300,323,0
2024-04-02 08:40:00,27480.77,27578.42,27457.95,27510.21,300,324,0
2024-04-02 08:45:00,27509.19,27548.39,27486.06,27497.33,300,324,0
2024-04-02 08:50:00,27497.78,27502.71,27453.18,27466.5,300,324,0
2024-04-02 08:55:00,27465.1,27518.65,27464.99,27518.65,299,324,0
2024-04-02 09:00:00,27524.19,27610.49,27515.6,27583.77,300,324,0
2024-04-02 09:05:00,27581.92,27628.57,27534.46,27617.31,300,325,0
2024-04-02 09:10:00,27617.98,27642.82,27571.17,27579.56,300,325,0
2024-04-02 09:15:00,27579.17,27619.77,27556.41,27583.24,299,325,0
2024-04-02 09:20:00,27586.07,27699.98,27559.66,27694.94,300,325,0
2024-04-02 09:25:00,27694.29,27710.46,27627.14,27659.22,300,326,0
2024-04-02 09:30:00,27653.68,27701.25,27648.99,27701.03,300,326,0
2024-04-02 09:35:00,27699.34,27782.55,27692.3,27777.61,300,326,0
2024-04-02 09:40:00,27773.41,27794.32,27732.67,27737.25,300,327,0
2024-04-02 09:45:00,27737.85,27740.74,27650.77,27709.83,300,326,0
2024-04-02 09:50:00,27708.51,27800.65,27697.81,27797.32,298,326,0
2024-04-02 09:55:00,27797.58,27853.37,27793.09,27821.57,300,328,0
2024-04-02 10:00:00,27820.38,27879.92,27817.31,27879.92,299,328,0
2024-04-02 10:05:00,27877.37,27891.28,27794.53,27802.26,300,328,0
2024-04-02 10:10:00,27800.94,27807.95,27751.44,27787.41,300,327,0
2024-04-02 10:15:00,27788.65,27789.65,27699.95,27712.58,300,326,0
2024-04-02 10:20:00,27714.56,27743.12,27694.57,27706.67,300,326,0
2024-04-02 10:25:00,27707.31,27727.07,27681.99,27698.84,300,326,0
2024-04-02 10:30:00,27698.44,27722.8,27679.67,27692.82,300,326,0
2024-04-02 10:35:00,27693.78,27729.61,27552.54,27556.04,300,325,0
2024-04-02 10:40:00,27554.85,27624.7,27552.05,27571.59,300,325,0
2024-04-02 10:45:00,27568.53,27601.98,27559.51,27596.01,300,325,0
2024-04-02 10:50:00,27594.52,27672.28,27591.94,27656.57,298,325,0
2024-04-02 10:55:00,27656.23,27698.42,27639.5,27684.19,300,326,0
2024-04-02 11:00:00,27680.82,27721.59,27668.8,27715.51,300,326,0
2024-04-02 11:05:00,27719.99,27731.92,27673.62,27699.14,298,326,0
2024-04-02 11:10:00,27697.82,27740.07,27676.23,27732.73,300,326,0
2024-04-02 11:15:00,27734.61,27745.9,27692.8,27728.03,300,326,0
2024-04-02 11:20:00,27729.32,27739.97,27656.29,27676.7,299,326,0
2024-04-02 11:25:00,27673.33,27695.55,27595.46,27595.46,299,325,0
2024-04-02 11:30:00,27593.9,27606.37,27544.35,27572.63,300,325,0
2024-04-02 11:35:00,27571.03,27585.52,27545.5,27582.22,298,325,0
2024-04-02 11:40:00,27583.39,27607.41,27559.58,27575.59,300,325,0
2024-04-02 11:45:00,27577.72,27607.91,27563.48,27591.7,300,325,0
2024-04-02 11:50:00,27591.88,27609.96,27548.5,27572.45,300,325,0
2024-04-02 11:55:00,27573.49,27680.37,27573.07,27669.45,300,325,0
2024-04-02 12:00:00,27668.86,27705.97,27636.57,27637.12,300,326,0
2024-04-02 12:05:00,27637.0,27694.43,27629.49,27678.14,300,326,0
2024-04-02 12:10:00,27682.85,27692.33,27643.07,27657.49,300,326,0
2024-04-02 12:15:00,27658.5,27690.53,27618.88,27676.92,298,326,0
2024-04-02 12:20:00,27675.94,27747.88,27654.93,27721.97,299,326,0
2024-04-02 12:25:00,27722.21,27790.46,27704.66,27767.71,300,326,0
2024-04-02 12:30:00,27768.8,27771.15,27661.26,27682.52,299,326,0
2024-04-02 12:35:00,27681.5,27709.96,27649.33,27706.61,299,326,0
2024-04-02 12:40:00,27705.8,27707.05,27561.21,27593.02,300,325,0
2024-04-02 12:45:00,27592.59,27609.16,27530.74,27588.66,300,324,0
2024-04-02 12:50:00,27588.65,27659.77,27586.91,27652.99,300,325,0
2024-04-02 12:55:00,27652.48,27684.44,27628.96,27657.12,300,326,0
2024-04-02 13:00:00,27657.38,27700.33,27627.92,27653.67,300,326,0
2024-04-02 13:05:00,27650.58,27710.35,27642.44,27686.35,299,326,0
2024-04-02 13:10:00,27685.86,27697.15,27653.04,27655.54,300,326,0
2024-04-02 13:15:00,27655.02,27683.36,27620.0,27638.54,300,326,0
2024-04-02 13:20:00,27637.16,27682.01,27628.27,27636.96,300,326,0
2024-04-02 13:25:00,27638.57,27649.15,27589.06,27590.92,300,325,0
2024-04-02 13:30:00,27594.48,27674.96,27584.06,27674.4,300,325,0
2024-04-02 13:35:00,27671.04,27728.96,27652.03,27670.69,300,326,0
2024-04-02 13:40:00,27670.05,27744.61,27665.79,27724.6,300,326,0
2024-04-02 13:45:00,27728.56,27773.0,27717.2,27758.52,299,327,0
2024-04-02 13:50:00,27757.45,27760.76,27698.06,27745.2,298,326,0
2024-04-02 13:55:00,27744.28,27746.44,27697.01,27705.18,300,326,0
2024-04-02 14:00:00,27705.69,27721.59,27662.17,27695.78,300,326,0
2024-04-02 14:05:00,27698.73,27723.25,27693.31,27717.36,299,326,0
2024-04-02 14:10:00,27714.78,27804.89,27714.78,27800.36,300,327,0
2024-04-02 14:15:00,27802.49,27826.34,27725.34,27809.64,300,327,0
2024-04-02 14:20:00,27806.52,27818.75,27753.43,27758.52,299,327,0
2024-04-02 14:25:00,27757.9,27762.92,27681.9,27691.23,300,326,0
2024-04-02 14:30:00,27690.37,27690.37,27603.97,27623.55,299,325,0
2024-04-02 14:35:00,27627.23,27661.09,27608.95,27608.95,298,326,0
2024-04-02 14:40:00,27609.22,27799.14,27589.26,27759.65,300,325,0
2024-04-02 14:45:00,27762.89,27763.84,27672.31,27696.92,299,326,0
2024-04-02 14:50:00,27690.07,27756.78,27687.73,27754.62,300,326,0
2024-04-02 14:55:00,27754.55,27766.89,27645.87,27673.31,300,326,0
2024-04-02 15:00:00,27674.51,27681.99,27642.91,27654.73,299,326,0
2024-04-02 15:05:00,27655.0,27705.77,27507.36,27518.64,300,324,0
2024-04-02 15:10:00,27518.39,27519.07,27436.12,27447.14,300,323,0
2024-04-02 15:15:00,27445.67,27619.56,27429.92,27595.92,300,323,0
2024-04-02 15:20:00,27597.18,27620.1,27544.48,27571.06,299,325,0
2024-04-02 15:25:00,27566.28,27566.28,27435.96,27438.49,300,323,0
2024-04-02 15:30:00,27438.95,27506.12,27411.44,27488.83,299,323,0
2024-04-02 15:35:00,27489.24,27521.84,27480.27,27503.43,300,324,0
2024-04-02 15:40:00,27503.7,27607.91,27502.3,27550.86,299,324,0
2024-04-02 15:45:00,27548.35,27594.71,27542.13,27580.06,300,325,0
2024-04-02 15:50:00,27581.16,27594.23,27554.56,27586.53,299,325,0
2024-04-02 15:55:00,27591.74,27609.27,27529.35,27563.74,300,324,0
2024-04-02 16:00:00,27564.19,27574.8,27533.61,27574.12,300,325,0
2024-04-02 16:05:00,27577.5,27606.36,27553.36,27598.82,300,325,0
2024-04-02 16:10:00,27601.15,27609.25,27437.17,27528.16,299,323,0
2024-04-02 16:15:00,27525.43,27549.09,27478.25,27501.28,299,324,0
2024-04-02 16:20:00,27501.02,27503.11,27413.65,27413.65,298,323,0
2024-04-02 16:25:00,27415.28,27420.34,27367.17,27391.45,300,322,0
2024-04-02 16:30:00,27391.27,27441.72,27386.16,27418.35,300,323,0
2024-04-02 16:35:00,27425.28,27451.06,27392.71,27440.76,298,323,0
2024-04-02 16:40:00,27438.88,27455.1,27370.23,27370.36,299,323,0
2024-04-02 16:45:00,27371.69,27490.69,27356.54,27476.51,299,323,0
2024-04-02 16:50:00,27474.95,27553.68,27469.77,27553.68,300,324,0
2024-04-02 16:55:00,27557.16,27583.76,27516.54,27535.88,300,324,0
2024-04-02 17:00:00,27532.86,27532.86,27482.08,27500.88,300,324,0
2024-04-02 17:05:00,27503.56,27622.44,27495.6,27619.31,299,324,0
2024-04-02 17:10:00,27618.94,27657.09,27596.59,27601.38,300,325,0
2024-04-02 17:15:00,27602.66,27639.97,27598.1,27624.84,299,325,0
2024-04-02 17:20:00,27624.34,27646.19,27610.38,27625.2,300,325,0
2024-04-02 17:25:00,27628.41,27668.49,27522.68,27540.21,300,324,0
2024-04-02 17:30:00,27539.06,27558.93,27475.36,27481.86,299,324,0
2024-04-02 17:35:00,27481.42,27539.74,27475.0,27509.89,300,324,0
2024-04-02 17:40:00,27506.52,27516.48,27392.65,27395.52,298,323,0
2024-04-02 17:45:00,27399.57,27417.99,27378.48,27415.9,298,323,0
2024-04-02 17:50:00,27415.5,27422.79,27253.31,27256.18,300,321,0
2024-04-02 17:55:00,27258.39,27271.02,27199.24,27236.71,300,321,0
2024-04-02 18:00:00,27238.89,27260.8,27205.42,27222.02,299,321,0
2024-04-02 18:05:00,27222.33,27245.89,27169.31,27193.04,300,320,0
2024-04-02 18:10:00,27189.44,27191.36,27108.52,27134.53,299,320,0
2024-04-02 18:15:00,27134.15,27179.34,27119.41,27172.17,300,320,0
2024-04-02 18:20:00,27174.49,27208.7,27140.11,27185.02,300,320,0
2024-04-02 18:25:00,27183.29,27205.65,27156.73,27170.73,298,320,0
2024-04-02 18:30:00,27168.75,27178.67,27114.72,27155.57,300,320,0
2024-04-02 18:35:00,27156.2,27190.58,27117.6,27170.28,299,320,0
2024-04-02 18:40:00,27171.67,27196.09,27127.89,27170.32,300,320,0
2024-04-02 18:45:00,27172.74,27262.37,27163.33,27255.4,298,320,0
2024-04-02 18:50:00,27256.71,27345.88,27244.54,27345.88,299,321,0
2024-04-02 18:55:00,27340.12,27369.36,27308.47,27364.48,300,322,0
2024-04-02 19:00:00,27368.58,27394.1,27339.92,27370.65,300,322,0
2024-04-02 19:05:00,27370.5,27478.61,27359.41,27453.82,300,322,0
2024-04-02 19:10:00,27449.95,27466.93,27419.1,27432.16,300,323,0
2024-04-02 19:15:00,27430.34,27445.16,27393.61,27425.23,300,323,0
2024-04-02 19:20:00,27422.4,27426.19,27383.17,27419.79,296,323,0
2024-04-02 19:25:00,27419.36,27643.03,27419.36,27594.34,300,323,0
2024-04-02 19:30:00,27593.41,27593.47,27539.93,27569.05,300,325,0
2024-04-02 19:35:00,27569.23,27600.85,27549.49,27556.44,300,325,0
2024-04-02 19:40:00,27559.21,27601.26,27498.37,27500.19,300,324,0
2024-04-02 19:45:00,27500.14,27526.77,27455.3,27525.23,300,324,0
2024-04-02 19:50:00,27525.57,27580.53,27499.82,27552.66,300,324,0
2024-04-02 19:55:00,27554.08,27610.71,27548.69,27548.69,300,325,0
2024-04-02 20:00:00,27546.2,27562.18,27498.74,27515.76,300,324,0
2024-04-02 20:05:00,27509.94,27524.79,27446.76,27451.29,298,323,0
2024-04-02 20:10:00,27454.76,27492.77,27427.34,27442.73,299,323,0
2024-04-02 20:15:00,27441.99,27476.12,27423.41,27475.69,299,323,0
2024-04-02 20:20:00,27475.66,27486.91,27447.79,27476.67,299,324,0
2024-04-02 20:25:00,27481.66,27491.74,27448.85,27470.7,299,324,0
2024-04-02 20:30:00,27472.52,27509.55,27470.6,27503.74,300,324,0
2024-04-02 20:35:00,27503.15,27541.4,27462.73,27539.62,299,324,0
2024-04-02 20:40:00,27536.77,27602.93,27514.9,27568.17,300,324,0
2024-04-02 20:45:00,27566.33,27581.91,27549.22,27554.11,300,325,0
2024-04-02 20:50:00,27551.01,27633.41,27548.18,27627.59,299,325,0
2024-04-02 20:55:00,27631.53,27631.99,27555.73,27589.91,300,325,0
2024-04-02 21:00:00,27591.44,27638.73,27579.69,27627.33,300,325,0
2024-04-02 21:05:00,27628.94,27677.01,27619.2,27674.16,300,325,0
2024-04-02 21:10:00,27673.14,27680.91,27596.4,27617.52,299,325,0
2024-04-02 21:15:00,27619.17,27630.83,27591.74,27607.11,300,325,0
2024-04-02 21:20:00,27607.92,27674.49,27600.24,27641.47,299,325,0
2024-04-02 21:25:00,27639.95,27654.62,27572.43,27572.57,299,325,0
2024-04-02 21:30:00,27574.39,27611.97,27522.13,27584.15,300,324,0
2024-04-02 21:35:00,27580.97,27627.8,27577.41,27607.87,300,325,0
2024-04-02 21:40:00,27606.92,27612.44,27518.92,27535.41,300,324,0
2024-04-02 21:45:00,27541.34,27658.33,27527.4,27644.15,300,324,0
2024-04-02 21:50:00,27642.56,27642.56,27489.33,27492.78,300,324,0
2024-04-02 21:55:00,27491.95,27561.96,27489.84,27555.81,299,324,0
2024-04-02 22:00:00,27558.54,27699.94,27546.92,27691.45,300,325,0
2024-04-02 22:05:00,27693.82,27705.66,27661.55,27674.58,300,326,0
2024-04-02 22:10:00,27673.61,27724.15,27672.17,27724.15,299,326,0
2024-04-02 22:15:00,27724.08,27754.65,27695.96,27754.57,300,326,0
2024-04-02 22:20:00,27756.45,27780.35,27724.14,27763.33,300,327,0
2024-04-02 22:25:00,27763.88,27798.19,27761.21,27779.41,300,327,0
2024-04-02 22:30:00,27777.79,27822.91,27768.31,27778.88,300,327,0
2024-04-02 22:35:00,27777.82,27835.2,27772.28,27827.92,298,327,0
2024-04-02 22:40:00,27828.15,27890.34,27819.13,27851.8,300,328,0
2024-04-02 22:45:00,27854.56,27895.22,27835.4,27877.82,299,328,0
2024-04-02 22:50:00,27876.23,27936.1,27870.63,27911.25,299,328,0
2024-04-02 22:55:00,27911.78,27988.84,27907.99,27954.63,299,329,0
2024-04-02 23:00:00,27954.29,28005.77,27924.51,27971.53,299,329,0
2024-04-02 23:05:00,27969.21,27975.1,27920.94,27967.67,299,329,0
2024-04-02 23:10:00,27963.93,27987.44,27896.92,27907.22,299,329,0
2024-04-02 23:15:00,27907.91,27939.88,27886.37,27906.75,300,329,0
2024-04-02 23:20:00,27908.36,27933.59,27884.12,27919.27,300,329,0
2024-04-02 23:25:00,27920.49,27956.72,27899.95,27955.15,300,329,0
2024-04-02 23:30:00,27954.78,28003.94,27932.83,28002.43,300,329,0
2024-04-02 23:35:00,28001.48,28069.06,27999.28,28040.4,299,330,0
2024-04-02 23:40:00,28039.29,28091.23,27903.12,27903.12,299,329,0
2024-04-02 23:45:00,27902.37,27926.96,27896.91,27913.79,300,329,0
2024-04-02 23:50:00,27915.22,27979.29,27899.63,27972.01,300,329,0
2024-04-02 23:55:00,27967.46,27989.37,27942.13,27981.6,300,329,0
2024-04-03 00:00:00,27983.42,28041.75,27973.79,28025.26,300,330,0
2024-04-03 00:05:00,28024.96,28057.32,27990.16,28057.32,300,330,0
2024-04-03 00:10:00,28057.8,28084.67,28045.97,28076.27,299,331,0
2024-04-03 00:15:00,28072.18,28142.07,28068.28,28131.13,299,331,0
2024-04-03 00:20:00,28131.78,28165.51,28087.65,28093.75,298,331,0
2024-04-03 00:25:00,28091.09,28179.61,28083.12,28175.32,300,331,0
2024-04-03 00:30:00,28177.62,28208.41,28146.24,28189.05,300,332,0
2024-04-03 00:35:00,28195.5,28217.05,28141.54,28145.26,300,332,0
2024-04-03 00:40:00,28142.67,28206.09,28132.03,28199.5,300,332,0
2024-04-03 00:45:00,28195.63,28205.88,28119.72,28119.72,299,332,0
2024-04-03 00:50:00,28120.75,28120.75,28044.25,28063.01,300,331,0
2024-04-03 00:55:00,28064.56,28067.18,28013.21,28054.8,300,330,0
2024-04-03 01:00:00,28055.46,28135.55,28029.66,28134.36,299,330,0
2024-04-03 01:05:00,28134.95,28210.38,28130.69,28203.42,300,332,0
2024-04-03 01:10:00,28204.32,28243.84,28188.83,28238.8,300,332,0
2024-04-03 01:15:00,28241.69,28297.3,28228.8,28282.03,299,333,0
2024-04-03 01:20:00,28280.86,28295.98,28241.35,28241.35,299,333,0
2024-04-03 01:25:00,28244.26,28305.77,28244.26,28261.94,300,333,0
2024-04-03 01:30:00,28259.83,28289.03,28233.3,28273.18,300,333,0
2024-04-03 01:35:00,28272.63,28308.78,28258.27,28288.91,300,333,0
2024-04-03 01:40:00,28292.83,28340.46,28281.45,28317.17,300,333,0
2024-04-03 01:45:00,28315.16,28349.42,28293.63,28334.06,300,333,0
2024-04-03 01:50:00,28334.86,28344.03,28276.16,28335.29,299,333,0
2024-04-03 01:55:00,28333.22,28394.68,28309.71,28382.21,299,334,0
2024-04-03 02:00:00,28385.71,28388.88,28288.39,28338.38,300,333,0
2024-04-03 02:05:00,28339.1,28424.77,28338.32,28379.14,299,334,0
2024-04-03 02:10:00,28378.15,28453.11,28376.35,28443.67,299,334,0
2024-04-03 02:15:00,28447.19,28452.58,28332.97,28344.37,300,334,0
2024-04-03 02:20:00,28342.93,28344.57,28289.45,28330.2,299,333,0
2024-04-03 02:25:00,28329.33,28443.9,28291.4,28415.12,300,333,0
2024-04-03 02:30:00,28414.44,28456.46,28398.18,28442.5,300,335,0
2024-04-03 02:35:00,28442.96,28646.77,28441.21,28628.96,300,335,0
2024-04-03 02:40:00,28627.22,28636.29,28516.74,28524.14,299,336,0
2024-04-03 02:45:00,28522.46,28590.3,28514.8,28555.96,300,336,0
2024-04-03 02:50:00,28556.8,28606.32,28556.8,28606.32,299,337,0
2024-04-03 02:55:00,28606.84,28622.24,28569.37,28622.06,300,337,0
2024-04-03 03:00:00,28621.69,28636.9,28540.25,28555.14,299,336,0
2024-04-03 03:05:00,28554.71,28600.42,28554.26,28578.51,300,337,0
2024-04-03 03:10:00,28582.99,28594.96,28552.1,28574.56,300,336,0
2024-04-03 03:15:00,28576.81,28599.63,28508.6,28514.18,300,336,0
2024-04-03 03:20:00,28518.67,28678.2,28509.77,28640.38,300,336,0
2024-04-03 03:25:00,28639.07,28639.29,28580.09,28601.43,299,337,0
2024-04-03 03:30:00,28599.05,28614.04,28555.83,28599.76,299,337,0
2024-04-03 03:35:00,28594.66,28617.8,28570.71,28588.34,299,337,0
2024-04-03 03:40:00,28592.05,28617.76,28583.7,28601.42,300,337,0
2024-04-03 03:45:00,28602.84,28642.28,28574.8,28595.06,300,337,0
2024-04-03 03:50:00,28592.14,28631.14,28581.4,28626.23,300,337,0
2024-04-03 03:55:00,28628.03,28671.36,28628.03,28671.36,299,337,0
2024-04-03 04:00:00,28671.41,28675.16,28616.84,28634.31,299,337,0
2024-04-03 04:05:00,28636.1,28683.08,28605.12,28666.59,299,337,0
2024-04-03 04:10:00,28662.24,28700.88,28625.34,28643.08,298,337,0
2024-04-03 04:15:00,28643.61,28662.73,28590.2,28591.54,300,337,0
2024-04-03 04:20:00,28591.45,28618.14,28475.53,28519.07,300,336,0
2024-04-03 04:25:00,28517.73,28517.73,28468.91,28515.11,300,336,0
2024-04-03 04:30:00,28514.96,28561.78,28512.25,28528.16,300,336,0
2024-04-03 04:35:00,28527.91,28532.68,28482.66,28500.75,298,336,0
2024-04-03 04:40:00,28499.78,28503.0,28405.66,28463.03,300,335,0
2024-04-03 04:45:00,28463.9,28551.49,28442.81,28546.13,300,335,0
2024-04-03 04:50:00,28550.75,28562.9,28493.39,28493.39,299,336,0
2024-04-03 04:55:00,28495.37,28508.96,28408.93,28410.97,300,335,0
2024-04-03 05:00:00,28409.08,28434.52,28264.74,28277.49,299,333,0
2024-04-03 05:05:00,28276.11,28304.93,28253.69,28279.76,300,333,0
2024-04-03 05:10:00,28279.34,28295.91,28238.46,28264.06,299,333,0
2024-04-03 05:15:00,28266.81,28281.8,28152.89,28182.15,300,332,0
2024-04-03 05:20:00,28183.89,28213.86,28178.73,28199.19,300,332,0
2024-04-03 05:25:00,28198.49,28325.49,28160.17,28279.23,300,332,0
2024-04-03 05:30:00,28280.15,28304.21,28226.28,28229.42,299,333,0
2024-04-03 05:35:00,28229.74,28248.88,28214.84,28228.09,300,333,0
2024-04-03 05:40:00,28229.23,28231.77,28183.15,28213.73,300,332,0
2024-04-03 05:45:00,28215.47,28263.17,28207.93,28222.31,300,332,0
2024-04-03 05:50:00,28222.38,28253.78,28195.9,28199.1,298,332,0
2024-04-03 05:55:00,28199.12,28226.21,28174.99,28205.29,300,332,0
2024-04-03 06:00:00,28205.64,28229.48,28192.67,28212.47,298,332,0
2024-04-03 06:05:00,28211.0,28244.36,28191.87,28233.11,300,332,0
2024-04-03 06:10:00,28234.16,28287.81,28232.93,28284.13,299,333,0
2024-04-03 06:15:00,28282.66,28301.96,28243.08,28267.7,299,333,0
2024-04-03 06:20:00,28265.35,28287.52,28235.7,28261.63,297,333,0
2024-04-03 06:25:00,28259.94,28367.22,28259.7,28349.32,300,333,0
2024-04-03 06:30:00,28347.69,28387.74,28344.07,28353.14,298,334,0
2024-04-03 06:35:00,28353.81,28387.98,28327.8,28387.98,298,334,0
2024-04-03 06:40:00,28389.4,28505.75,28373.99,28402.09,300,334,0
2024-04-03 06:45:00,28400.81,28516.08,28397.34,28463.12,298,335,0
2024-04-03 06:50:00,28463.74,28466.87,28346.82,28349.85,300,334,0
2024-04-03 06:55:00,28349.51,28378.83,28328.63,28335.49,300,334,0
2024-04-03 07:00:00,28336.78,28371.44,28326.0,28349.91,299,334,0
2024-04-03 07:05:00,28352.95,28386.78,28336.7,28381.43,299,334,0
2024-04-03 07:10:00,28381.43,28397.77,28295.87,28325.86,299,333,0
2024-04-03 07:15:00,28323.89,28395.72,28252.29,28275.36,300,333,0
2024-04-03 07:20:00,28276.12,28384.34,28264.27,28358.87,300,333,0
2024-04-03 07:25:00,28360.6,28376.03,28327.43,28359.54,300,334,0
2024-04-03 07:30:00,28356.47,28384.75,28325.47,28361.16,299,334,0
2024-04-03 07:35:00,28367.08,28368.07,28315.87,28323.74,300,334,0
2024-04-03 07:40:00,28322.94,28366.23,28302.5,28359.55,299,334,0
2024-04-03 07:45:00,28360.85,28422.82,28332.63,28351.49,300,334,0
2024-04-03 07:50:00,28355.05,28370.2,28321.76,28342.61,300,334,0
2024-04-03 07:55:00,28346.44,28364.85,28310.77,28330.57,299,334,0
2024-04-03 08:00:00,28331.55,28334.94,28271.96,28303.12,299,333,0
2024-04-03 08:05:00,28304.18,28323.34,28275.37,28284.72,300,333,0
2024-04-03 08:10:00,28285.84,28332.53,28272.37,28321.23,296,333,0
2024-04-03 08:15:00,28321.12,28326.35,28253.7,28278.51,299,333,0
2024-04-03 08:20:00,28278.25,28318.38,28263.0,28283.87,299,333,0
2024-04-03 08:25:00,28283.6,28291.08,28239.12,28261.75,299,333,0
2024-04-03 08:30:00,28261.2,28283.95,28200.39,28203.24,300,332,0
2024-04-03 08:35:00,28203.17,28212.2,28180.88,28184.39,300,332,0
2024-04-03 08:40:00,28188.04,28246.15,28188.04,28230.05,299,332,0
2024-04-03 08:45:00,28228.92,28259.56,28204.7,28228.58,300,332,0
2024-04-03 08:50:00,28230.67,28289.57,28213.69,28285.93,300,333,0
2024-04-03 08:55:00,28283.27,28299.31,28229.36,28268.9,300,333,0
2024-04-03 09:00:00,28268.7,28281.7,28161.18,28191.77,300,332,0
2024-04-03 09:05:00,28193.91,28248.55,28187.84,28193.39,300,332,0
2024-04-03 09:10:00,28192.13,28220.61,28174.12,28174.12,300,332,0
2024-04-03 09:15:00,28174.65,28212.84,28147.8,28198.39,300,332,0
2024-04-03 09:20:00,28197.88,28225.6,28171.0,28183.34,299,332,0
2024-04-03 09:25:00,28182.66,28221.46,28149.64,28220.55,300,332,0
2024-04-03 09:30:00,28219.9,28240.76,28198.64,28238.09,300,332,0
2024-04-03 09:35:00,28240.25,28290.03,28229.05,28265.13,298,333,0
2024-04-03 09:40:00,28269.45,28319.71,28241.83,28288.31,299,333,0
2024-04-03 09:45:00,28290.14,28315.81,28268.55,28289.66,300,333,0
2024-04-03 09:50:00,28287.34,28356.39,28259.78,28334.49,299,333,0
2024-04-03 09:55:00,28333.52,28338.52,28289.08,28304.22,300,333,0
2024-04-03 10:00:00,28299.42,28305.81,28269.11,28269.23,300,333,0
2024-04-03 10:05:00,28263.59,28292.22,28240.64,28265.18,300,333,0
2024-04-03 10:10:00,28266.31,28285.11,28238.3,28238.81,300,333,0
2024-04-03 10:15:00,28242.86,28295.74,28242.86,28284.67,299,333,0
2024-04-03 10:20:00,28287.12,28354.02,28257.47,28280.9,300,333,0
2024-04-03 10:25:00,28280.41,28281.16,28185.94,28190.26,300,332,0
2024-04-03 10:30:00,28190.03,28200.59,28148.36,28197.33,300,332,0
2024-04-03 10:35:00,28195.49,28200.24,28150.25,28167.33,300,332,0
2024-04-03 10:40:00,28169.6,28199.18,28141.84,28142.92,300,332,0
2024-04-03 10:45:00,28146.29,28159.52,28074.93,28113.5,300,331,0
2024-04-03 10:50:00,28112.69,28123.03,28073.65,28087.99,300,331,0
2024-04-03 10:55:00,28088.29,28198.17,28043.59,28194.93,300,331,0
2024-04-03 11:00:00,28192.39,28212.6,28174.25,28185.55,300,332,0
2024-04-03 11:05:00,28186.77,28252.64,28184.46,28219.05,299,332,0
2024-04-03 11:10:00,28218.58,28248.76,28200.64,28203.91,299,332,0
2024-04-03 11:15:00,28206.56,28219.13,27994.1,28002.13,300,330,0
2024-04-03 11:20:00,27999.55,28036.83,27978.24,28036.83,300,330,0
2024-04-03 11:25:00,28036.7,28105.02,28029.54,28092.24,299,330,0
2024-04-03 11:30:00,28092.15,28138.71,28072.6,28114.89,300,331,0
2024-04-03 11:35:00,28115.03,28199.02,28105.15,28186.63,300,331,0
2024-04-03 11:40:00,28186.84,28235.97,28120.7,28134.02,299,331,0
2024-04-03 11:45:00,28136.78,28181.63,28114.17,28153.84,299,331,0
