time,open,high,low,close,tick_volume,spread,real_volume
2024-04-12 06:20:00,1541.43,1546.47,1540.53,1544.72,294,45,0
2024-04-12 06:25:00,1544.45,1546.13,1539.28,1542.23,296,45,0
2024-04-12 06:30:00,1541.88,1543.36,1539.81,1540.25,295,45,0
2024-04-12 06:35:00,1539.71,1544.98,1536.25,1544.16,297,45,0
2024-04-12 06:40:00,1544.49,1544.92,1527.63,1531.6,295,45,0
2024-04-12 06:45:00,1531.81,1541.32,1531.81,1536.05,291,45,0
2024-04-12 06:50:00,1535.97,1541.39,1534.69,1539.44,295,45,0
2024-04-12 06:55:00,1539.32,1543.7,1538.33,1542.76,292,45,0
2024-04-12 07:00:00,1542.96,1546.93,1540.41,1541.47,299,45,0
2024-04-12 07:05:00,1541.23,1541.63,1535.16,1535.46,297,45,0
2024-04-12 07:10:00,1535.38,1538.37,1533.17,1537.42,296,45,0
2024-04-12 07:15:00,1537.28,1540.22,1532.33,1535.85,295,45,0
2024-04-12 07:20:00,1535.95,1543.54,1534.95,1540.68,297,45,0
2024-04-12 07:25:00,1540.98,1546.34,1540.98,1545.54,297,45,0
2024-04-12 07:30:00,1545.14,1548.81,1541.23,1548.63,295,45,0
2024-04-12 07:35:00,1548.86,1551.76,1539.05,1540.37,297,45,0
2024-04-12 07:40:00,1540.54,1541.7,1535.01,1536.55,294,45,0
2024-04-12 07:45:00,1536.58,1546.41,1535.5,1543.06,295,45,0
2024-04-12 07:50:00,1542.94,1551.46,1542.94,1550.56,296,45,0
2024-04-12 07:55:00,1550.77,1559.0,1550.77,1556.86,296,45,0
2024-04-12 08:00:00,1556.75,1561.02,1556.06,1558.84,298,45,0
2024-04-12 08:05:00,1559.17,1563.26,1557.56,1558.15,293,45,0
2024-04-12 08:10:00,1557.56,1557.75,1550.5,1555.31,293,45,0
2024-04-12 08:15:00,1555.21,1562.22,1554.1,1559.14,296,45,0
2024-04-12 08:20:00,1559.17,1561.94,1552.75,1554.36,298,45,0
2024-04-12 08:25:00,1554.4,1559.89,1552.72,1558.58,300,45,0
2024-04-12 08:30:00,1558.44,1562.96,1556.62,1561.33,298,45,0
2024-04-12 08:35:00,1561.19,1563.1,1555.13,1555.63,298,45,0
2024-04-12 08:40:00,1555.38,1561.25,1552.3,1558.98,294,45,0
2024-04-12 08:45:00,1558.62,1559.18,1547.63,1548.93,297,45,0
2024-04-12 08:50:00,1548.6,1554.33,1548.47,1553.74,295,45,0
2024-04-12 08:55:00,1554.2,1560.52,1553.77,1559.23,297,45,0
2024-04-12 09:00:00,1558.94,1560.0,1554.53,1558.96,295,45,0
2024-04-12 09:05:00,1558.46,1560.44,1553.58,1559.54,297,45,0
2024-04-12 09:10:00,1559.17,1565.63,1558.53,1562.47,295,45,0
2024-04-12 09:15:00,1562.4,1563.32,1556.6,1559.05,295,45,0
2024-04-12 09:20:00,1559.05,1561.26,1557.99,1560.15,297,45,0
2024-04-12 09:25:00,1559.93,1564.94,1556.78,1564.78,294,45,0
2024-04-12 09:30:00,1564.96,1572.15,1563.83,1570.2,295,45,0
2024-04-12 09:35:00,1570.13,1571.18,1561.46,1564.15,298,45,0
2024-04-12 09:40:00,1564.03,1564.15,1557.23,1561.72,295,45,0
2024-04-12 09:45:00,1562.01,1562.31,1555.38,1560.34,295,45,0
2024-04-12 09:50:00,1559.89,1563.76,1555.32,1563.59,298,45,0
2024-04-12 09:55:00,1564.02,1566.99,1557.95,1563.01,299,45,0
2024-04-12 10:00:00,1563.0,1563.0,1556.84,1560.83,294,45,0
2024-04-12 10:05:00,1560.76,1560.76,1552.15,1556.28,294,45,0
2024-04-12 10:10:00,1556.82,1562.27,1554.87,1561.87,294,45,0
2024-04-12 10:15:00,1561.67,1566.12,1559.34,1561.46,298,45,0
2024-04-12 10:20:00,1561.26,1565.9,1559.66,1565.43,297,45,0
2024-04-12 10:25:00,1565.39,1566.73,1553.12,1553.19,298,45,0
2024-04-12 10:30:00,1553.2,1557.9,1549.62,1556.8,294,45,0
2024-04-12 10:35:00,1557.0,1560.51,1556.11,1558.95,298,45,0
2024-04-12 10:40:00,1559.35,1576.21,1559.15,1576.21,296,45,0
2024-04-12 10:45:00,1576.11,1576.6,1569.73,1573.7,299,45,0
2024-04-12 10:50:00,1573.73,1574.84,1569.05,1574.3,295,45,0
2024-04-12 10:55:00,1574.77,1579.72,1574.42,1577.82,297,45,0
2024-04-12 11:00:00,1578.02,1578.41,1565.53,1565.53,300,45,0
2024-04-12 11:05:00,1565.14,1573.4,1564.13,1568.57,297,45,0
2024-04-12 11:10:00,1568.63,1572.2,1564.58,1569.23,294,45,0
2024-04-12 11:15:00,1569.06,1580.79,1568.37,1580.79,299,45,0
2024-04-12 11:20:00,1580.85,1589.52,1580.34,1588.96,298,45,0
2024-04-12 11:25:00,1589.05,1593.54,1587.28,1588.55,291,45,0
2024-04-12 11:30:00,1588.94,1591.62,1587.34,1590.07,294,45,0
2024-04-12 11:35:00,1590.24,1590.95,1584.06,1585.45,298,45,0
2024-04-12 11:40:00,1585.09,1585.1,1572.5,1575.44,298,45,0
2024-04-12 11:45:00,1574.91,1579.04,1572.32,1575.96,295,45,0
2024-04-12 11:50:00,1575.54,1581.08,1573.07,1575.48,295,45,0
2024-04-12 11:55:00,1575.82,1580.43,1573.94,1576.32,297,45,0
2024-04-12 12:00:00,1576.3,1581.54,1574.02,1579.77,297,45,0
2024-04-12 12:05:00,1580.05,1580.73,1574.87,1578.01,299,45,0
2024-04-12 12:10:00,1577.96,1577.97,1571.14,1575.64,293,45,0
2024-04-12 12:15:00,1575.7,1577.93,1571.1,1571.8,297,45,0
2024-04-12 12:20:00,1571.67,1574.11,1565.83,1566.39,294,45,0
2024-04-12 12:25:00,1566.26,1571.1,1565.0,1568.4,298,45,0
2024-04-12 12:30:00,1569.06,1569.7,1562.23,1562.76,295,45,0
2024-04-12 12:35:00,1563.41,1564.22,1557.09,1562.86,298,45,0
2024-04-12 12:40:00,1562.67,1564.04,1555.35,1555.56,295,45,0
2024-04-12 12:45:00,1555.59,1559.14,1553.59,1556.38,296,45,0
2024-04-12 12:50:00,1556.36,1562.81,1555.12,1556.65,297,43,0
2024-04-12 12:55:00,1556.73,1557.57,1552.01,1556.31,292,43,0
2024-04-12 13:00:00,1556.32,1556.72,1550.27,1554.37,294,43,0
2024-04-12 13:05:00,1554.19,1554.36,1543.11,1545.63,291,43,0
2024-04-12 13:10:00,1545.3,1545.3,1538.13,1538.94,296,43,0
2024-04-12 13:15:00,1538.95,1542.52,1537.12,1539.17,297,43,0
2024-04-12 13:20:00,1539.35,1544.14,1539.04,1542.72,297,43,0
2024-04-12 13:25:00,1543.04,1543.04,1538.63,1538.99,297,43,0
2024-04-12 13:30:00,1539.14,1542.53,1536.92,1539.28,294,43,0
2024-04-12 13:35:00,1539.42,1544.14,1539.42,1542.67,291,43,0
2024-04-12 13:40:00,1542.62,1544.09,1535.48,1537.73,297,43,0
2024-04-12 13:45:00,1537.99,1545.8,1536.81,1545.28,292,43,0
2024-04-12 13:50:00,1545.04,1548.04,1542.2,1543.44,299,43,0
2024-04-12 13:55:00,1543.57,1543.57,1537.46,1537.64,296,43,0
2024-04-12 14:00:00,1538.02,1539.29,1530.4,1530.85,297,43,0
2024-04-12 14:05:00,1530.8,1533.36,1526.58,1530.02,293,43,0
2024-04-12 14:10:00,1530.05,1536.62,1529.51,1533.32,297,43,0
2024-04-12 14:15:00,1533.47,1539.39,1532.73,1539.11,296,43,0
2024-04-12 14:20:00,1539.54,1545.32,1537.53,1544.47,295,43,0
2024-04-12 14:25:00,1544.31,1545.84,1539.34,1539.96,296,43,0
2024-04-12 14:30:00,1539.47,1547.23,1539.47,1543.74,295,43,0
2024-04-12 14:35:00,1543.93,1548.24,1541.74,1544.23,293,43,0
2024-04-12 14:40:00,1544.25,1544.42,1536.43,1540.34,298,43,0
2024-04-12 14:45:00,1540.47,1541.5,1534.6,1534.6,294,43,0
2024-04-12 14:50:00,1534.28,1540.61,1532.64,1534.14,298,43,0
2024-04-12 14:55:00,1533.97,1537.61,1531.1,1536.29,296,43,0
2024-04-12 15:00:00,1536.24,1545.24,1536.24,1544.49,297,43,0
2024-04-12 15:05:00,1544.73,1546.55,1541.75,1543.9,295,43,0
2024-04-12 15:10:00,1544.2,1544.99,1538.27,1539.37,292,43,0
2024-04-12 15:15:00,1539.4,1539.83,1531.46,1532.32,295,43,0
2024-04-12 15:20:00,1531.96,1531.96,1526.2,1527.24,296,43,0
2024-04-12 15:25:00,1526.81,1531.92,1524.51,1531.92,298,43,0
2024-04-12 15:30:00,1531.99,1532.28,1522.06,1523.3,293,43,0
2024-04-12 15:35:00,1523.25,1524.89,1519.88,1520.59,295,43,0
2024-04-12 15:40:00,1520.18,1522.21,1518.23,1521.37,299,43,0
2024-04-12 15:45:00,1521.38,1522.55,1518.81,1519.83,296,43,0
2024-04-12 15:50:00,1520.41,1527.0,1520.41,1523.79,298,43,0
2024-04-12 15:55:00,1523.61,1530.05,1523.61,1524.61,294,43,0
2024-04-12 16:00:00,1524.62,1529.3,1523.91,1526.46,294,43,0
2024-04-12 16:05:00,1526.58,1529.31,1525.14,1525.53,296,43,0
2024-04-12 16:10:00,1525.84,1527.15,1522.36,1523.1,294,43,0
2024-04-12 16:15:00,1522.89,1533.16,1522.89,1527.77,291,43,0
2024-04-12 16:20:00,1527.79,1536.58,1526.93,1529.21,300,43,0
2024-04-12 16:25:00,1528.78,1530.47,1524.06,1524.6,298,43,0
2024-04-12 16:30:00,1524.89,1526.24,1521.28,1522.98,300,43,0
2024-04-12 16:35:00,1523.3,1525.66,1517.2,1520.5,297,43,0
2024-04-12 16:40:00,1520.62,1525.44,1518.56,1525.35,297,43,0
2024-04-12 16:45:00,1525.29,1531.2,1524.49,1531.2,300,43,0
2024-04-12 16:50:00,1531.06,1531.87,1528.07,1529.74,295,43,0
2024-04-12 16:55:00,1529.49,1532.05,1524.8,1524.99,297,43,0
2024-04-12 17:00:00,1525.31,1529.76,1522.52,1525.87,298,43,0
2024-04-12 17:05:00,1525.78,1529.19,1523.21,1523.35,297,43,0
2024-04-12 17:10:00,1523.31,1531.31,1522.39,1525.01,293,43,0
2024-04-12 17:15:00,1524.9,1532.91,1523.28,1531.48,297,43,0
2024-04-12 17:20:00,1531.59,1539.34,1531.59,1533.96,295,43,0
2024-04-12 17:25:00,1534.3,1542.06,1531.77,1535.31,291,43,0
2024-04-12 17:30:00,1535.26,1535.62,1523.63,1524.36,295,43,0
2024-04-12 17:35:00,1523.93,1528.55,1523.18,1523.18,298,43,0
2024-04-12 17:40:00,1523.32,1526.12,1519.86,1525.36,296,43,0
2024-04-12 17:45:00,1525.39,1530.06,1524.23,1529.39,295,43,0
2024-04-12 17:50:00,1529.16,1533.65,1527.67,1531.05,295,43,0
2024-04-12 17:55:00,1530.85,1534.72,1527.23,1532.71,295,43,0
2024-04-12 18:00:00,1532.96,1535.33,1528.47,1529.95,291,43,0
2024-04-12 18:05:00,1529.74,1530.16,1523.29,1524.3,293,43,0
2024-04-12 18:10:00,1523.99,1529.48,1519.43,1519.77,298,43,0
2024-04-12 18:15:00,1519.89,1525.74,1515.52,1525.44,297,43,0
2024-04-12 18:20:00,1525.75,1526.6,1520.23,1520.31,296,43,0
2024-04-12 18:25:00,1520.6,1523.02,1515.68,1516.76,297,43,0
2024-04-12 18:30:00,1516.41,1517.34,1508.83,1512.78,298,43,0
2024-04-12 18:35:00,1512.56,1514.85,1509.82,1511.23,297,43,0
2024-04-12 18:40:00,1510.83,1514.78,1508.53,1509.7,297,43,0
2024-04-12 18:45:00,1509.63,1510.19,1504.07,1505.35,297,43,0
2024-04-12 18:50:00,1505.78,1506.65,1500.44,1502.54,295,43,0
2024-04-12 18:55:00,1502.65,1505.97,1497.69,1497.71,298,43,0
2024-04-12 19:00:00,1497.63,1506.14,1497.63,1502.49,297,43,0
2024-04-12 19:05:00,1502.44,1503.42,1498.58,1499.1,296,43,0
2024-04-12 19:10:00,1498.94,1505.03,1495.49,1499.24,296,43,0
2024-04-12 19:15:00,1499.15,1501.56,1492.01,1493.7,297,43,0
2024-04-12 19:20:00,1493.73,1495.85,1488.39,1495.05,299,43,0
2024-04-12 19:25:00,1494.71,1495.71,1491.49,1492.32,296,43,0
2024-04-12 19:30:00,1491.83,1491.87,1486.75,1491.01,294,43,0
2024-04-12 19:35:00,1491.21,1499.03,1489.71,1496.23,295,43,0
2024-04-12 19:40:00,1496.14,1496.14,1486.09,1487.19,299,43,0
2024-04-12 19:45:00,1487.3,1489.89,1485.47,1489.68,295,43,0
2024-04-12 19:50:00,1489.3,1490.63,1477.44,1477.44,295,43,0
2024-04-12 19:55:00,1477.89,1483.08,1476.27,1482.67,296,43,0
2024-04-12 20:00:00,1482.96,1487.26,1480.38,1487.13,296,43,0
2024-04-12 20:05:00,1487.66,1490.19,1481.75,1482.93,296,43,0
2024-04-12 20:10:00,1483.15,1485.75,1481.87,1484.55,295,43,0
2024-04-12 20:15:00,1484.76,1484.76,1476.37,1479.39,298,43,0
2024-04-12 20:20:00,1479.31,1484.23,1476.23,1484.22,294,43,0
2024-04-12 20:25:00,1484.33,1484.33,1480.21,1481.15,296,43,0
2024-04-12 20:30:00,1480.85,1485.6,1479.58,1484.29,297,43,0
2024-04-12 20:35:00,1483.86,1486.12,1480.02,1483.92,297,43,0
2024-04-12 20:40:00,1483.34,1488.3,1482.95,1485.93,294,43,0
2024-04-12 20:45:00,1485.89,1487.85,1479.56,1481.17,295,43,0
2024-04-12 20:50:00,1481.49,1483.23,1477.46,1479.04,292,43,0
2024-04-12 20:55:00,1478.73,1479.01,1471.67,1472.81,298,43,0
2024-04-12 21:00:00,1472.63,1476.74,1469.57,1474.57,296,43,0
2024-04-12 21:05:00,1474.41,1475.44,1469.54,1474.89,290,43,0
2024-04-12 21:10:00,1474.33,1478.49,1473.14,1473.33,295,43,0
2024-04-12 21:15:00,1473.02,1473.34,1465.45,1466.41,293,43,0
2024-04-12 21:20:00,1466.17,1466.17,1455.76,1455.99,294,43,0
2024-04-12 21:25:00,1455.76,1457.4,1450.77,1453.88,300,43,0
2024-04-12 21:30:00,1453.9,1459.5,1448.29,1448.96,295,43,0
2024-04-12 21:35:00,1448.85,1455.42,1448.1,1454.98,295,43,0
2024-04-12 21:40:00,1455.08,1460.65,1454.13,1459.59,299,43,0
2024-04-12 21:45:00,1459.52,1462.61,1455.95,1458.25,297,43,0
2024-04-12 21:50:00,1458.13,1459.37,1453.52,1456.28,292,43,0
2024-04-12 21:55:00,1456.21,1456.79,1447.29,1449.18,297,43,0
2024-04-12 22:00:00,1449.07,1450.47,1444.28,1444.28,295,43,0
2024-04-12 22:05:00,1444.33,1444.33,1434.6,1438.2,298,43,0
2024-04-12 22:10:00,1438.02,1441.0,1436.31,1438.17,294,43,0
2024-04-12 22:15:00,1437.94,1439.25,1433.13,1434.52,297,43,0
2024-04-12 22:20:00,1434.77,1437.21,1431.42,1437.21,295,43,0
2024-04-12 22:25:00,1437.35,1438.08,1433.91,1436.38,299,43,0
2024-04-12 22:30:00,1436.38,1442.12,1435.63,1439.03,296,43,0
2024-04-12 22:35:00,1438.82,1446.57,1437.29,1446.57,297,43,0
2024-04-12 22:40:00,1446.2,1453.27,1444.08,1447.59,295,43,0
2024-04-12 22:45:00,1447.65,1456.0,1446.93,1453.71,295,43,0
2024-04-12 22:50:00,1453.57,1456.2,1448.1,1450.7,294,43,0
2024-04-12 22:55:00,1450.5,1454.84,1448.76,1448.76,300,43,0
2024-04-12 23:00:00,1448.58,1450.28,1440.47,1441.25,296,43,0
2024-04-12 23:05:00,1441.14,1441.14,1433.17,1433.17,295,43,0
2024-04-12 23:10:00,1432.99,1435.77,1424.99,1428.4,296,43,0
2024-04-12 23:15:00,1428.31,1428.97,1425.17,1425.88,296,43,0
2024-04-12 23:20:00,1425.97,1430.31,1423.54,1426.35,296,43,0
2024-04-12 23:25:00,1426.4,1433.88,1426.4,1432.65,296,43,0
2024-04-12 23:30:00,1432.69,1435.94,1430.79,1432.69,294,43,0
2024-04-12 23:35:00,1432.65,1434.19,1428.59,1428.69,295,43,0
2024-04-12 23:40:00,1428.71,1435.83,1426.27,1433.01,297,43,0
2024-04-12 23:45:00,1432.84,1436.79,1431.84,1434.47,296,43,0
2024-04-12 23:50:00,1434.67,1435.12,1427.53,1427.82,299,43,0
2024-04-12 23:55:00,1427.8,1428.53,1421.28,1423.7,295,43,0
2024-04-13 00:00:00,1423.79,1427.37,1421.03,1421.77,297,43,0
2024-04-13 00:05:00,1422.15,1424.5,1418.29,1419.11,295,43,0
2024-04-13 00:10:00,1418.56,1419.85,1414.26,1418.97,298,43,0
2024-04-13 00:15:00,1418.88,1420.25,1416.27,1416.78,295,43,0
2024-04-13 00:20:00,1417.09,1420.47,1415.88,1416.22,298,43,0
2024-04-13 00:25:00,1416.16,1416.39,1409.9,1412.36,299,43,0
2024-04-13 00:30:00,1412.07,1424.2,1411.89,1424.08,296,43,0
2024-04-13 00:35:00,1423.29,1423.29,1412.81,1414.23,297,43,0
2024-04-13 00:40:00,1414.48,1415.04,1405.44,1407.46,292,43,0
2024-04-13 00:45:00,1407.43,1410.64,1404.25,1409.83,296,43,0
2024-04-13 00:50:00,1410.17,1415.62,1410.17,1412.55,292,43,0
2024-04-13 00:55:00,1412.1,1418.69,1411.53,1412.88,295,43,0
2024-04-13 01:00:00,1412.66,1417.41,1412.6,1416.94,296,43,0
2024-04-13 01:05:00,1417.17,1421.0,1416.16,1418.73,299,43,0
2024-04-13 01:10:00,1418.39,1422.64,1417.79,1420.7,297,43,0
2024-04-13 01:15:00,1420.77,1422.28,1414.18,1417.67,297,43,0
2024-04-13 01:20:00,1417.33,1419.38,1414.84,1415.42,298,43,0
2024-04-13 01:25:00,1415.74,1416.43,1408.16,1416.02,294,43,0
2024-04-13 01:30:00,1416.8,1420.51,1414.64,1420.51,296,43,0
2024-04-13 01:35:00,1420.32,1423.18,1417.23,1423.04,290,43,0
2024-04-13 01:40:00,1422.58,1428.64,1421.6,1427.49,295,43,0
2024-04-13 01:45:00,1427.88,1429.87,1425.35,1426.18,297,43,0
2024-04-13 01:50:00,1426.52,1427.98,1423.39,1424.61,290,43,0
2024-04-13 01:55:00,1424.83,1425.72,1421.57,1422.79,298,43,0
2024-04-13 02:00:00,1422.82,1429.1,1420.23,1428.74,295,43,0
2024-04-13 02:05:00,1428.62,1432.48,1426.1,1427.14,292,43,0
2024-04-13 02:10:00,1426.85,1428.73,1424.79,1425.17,297,43,0
2024-04-13 02:15:00,1425.39,1427.06,1420.36,1422.69,294,43,0
2024-04-13 02:20:00,1422.43,1423.59,1420.43,1421.39,294,43,0
2024-04-13 02:25:00,1421.73,1424.68,1417.63,1422.78,298,43,0
2024-04-13 02:30:00,1422.84,1425.31,1419.84,1420.94,295,43,0
2024-04-13 02:35:00,1420.65,1425.4,1420.5,1423.99,297,43,0
2024-04-13 02:40:00,1423.96,1424.87,1420.12,1421.98,296,43,0
2024-04-13 02:45:00,1421.79,1423.17,1416.76,1418.7,296,43,0
2024-04-13 02:50:00,1418.5,1419.83,1416.5,1419.73,297,43,0
2024-04-13 02:55:00,1419.43,1422.61,1416.87,1419.14,296,43,0
2024-04-13 03:00:00,1419.29,1431.11,1419.01,1427.9,296,43,0
2024-04-13 03:05:00,1427.67,1430.45,1425.0,1425.76,295,43,0
2024-04-13 03:10:00,1425.78,1429.43,1424.44,1426.25,297,43,0
2024-04-13 03:15:00,1426.18,1432.42,1426.11,1431.82,295,43,0
2024-04-13 03:20:00,1432.09,1437.63,1431.27,1434.72,294,43,0
2024-04-13 03:25:00,1434.65,1439.12,1432.76,1434.51,296,43,0
2024-04-13 03:30:00,1434.61,1436.92,1432.62,1434.1,295,43,0
2024-04-13 03:35:00,1434.19,1434.43,1429.96,1431.58,294,43,0
2024-04-13 03:40:00,1431.45,1435.14,1430.27,1432.6,297,43,0
2024-04-13 03:45:00,1433.14,1436.67,1432.64,1433.68,298,43,0
2024-04-13 03:50:00,1433.72,1433.96,1427.07,1428.93,292,43,0
2024-04-13 03:55:00,1428.66,1433.24,1427.74,1430.21,290,43,0
2024-04-13 04:00:00,1430.02,1431.11,1425.7,1427.71,291,43,0
2024-04-13 04:05:00,1427.53,1427.84,1422.0,1422.0,295,43,0
2024-04-13 04:10:00,1422.09,1423.05,1414.26,1416.85,295,43,0
2024-04-13 04:15:00,1417.13,1417.2,1408.5,1409.34,298,43,0
2024-04-13 04:20:00,1409.73,1417.74,1408.62,1416.35,292,43,0
2024-04-13 04:25:00,1416.73,1417.18,1412.96,1414.27,294,43,0
2024-04-13 04:30:00,1414.7,1418.79,1414.46,1415.62,296,43,0
2024-04-13 04:35:00,1415.99,1417.82,1412.57,1413.43,296,43,0
2024-04-13 04:40:00,1413.55,1418.41,1411.78,1418.14,294,43,0
2024-04-13 04:45:00,1418.38,1421.06,1412.29,1412.29,293,43,0
2024-04-13 04:50:00,1412.12,1420.86,1412.12,1420.46,293,43,0
2024-04-13 04:55:00,1420.27,1420.97,1412.43,1416.35,293,43,0
2024-04-13 05:00:00,1415.72,1416.39,1406.25,1407.31,291,43,0
2024-04-13 05:05:00,1407.31,1407.74,1399.31,1402.35,297,43,0
2024-04-13 05:10:00,1402.35,1404.61,1397.6,1398.06,295,43,0
2024-04-13 05:15:00,1397.7,1402.8,1396.5,1399.23,298,43,0
2024-04-13 05:20:00,1398.98,1401.54,1395.7,1396.06,294,43,0
2024-04-13 05:25:00,1395.92,1406.75,1395.92,1404.0,294,43,0
2024-04-13 05:30:00,1403.92,1407.93,1397.69,1397.93,296,43,0
2024-04-13 05:35:00,1397.48,1401.07,1395.24,1400.5,296,43,0
2024-04-13 05:40:00,1400.64,1400.64,1393.22,1394.09,293,43,0
2024-04-13 05:45:00,1394.01,1394.54,1385.73,1386.07,294,43,0
2024-04-13 05:50:00,1386.42,1389.1,1384.12,1384.37,296,43,0
2024-04-13 05:55:00,1384.26,1384.53,1378.78,1384.46,291,43,0
2024-04-13 06:00:00,1384.4,1386.38,1382.18,1385.79,295,43,0
2024-04-13 06:05:00,1386.21,1387.59,1377.1,1378.53,297,43,0
2024-04-13 06:10:00,1378.88,1383.76,1376.78,1383.48,297,43,0
2024-04-13 06:15:00,1383.25,1387.27,1383.23,1384.74,296,43,0
2024-04-13 06:20:00,1384.75,1388.82,1380.27,1381.85,297,43,0
2024-04-13 06:25:00,1381.56,1381.82,1377.95,1380.18,298,43,0
2024-04-13 06:30:00,1380.15,1383.58,1379.7,1382.51,296,43,0
2024-04-13 06:35:00,1382.51,1385.29,1377.78,1383.51,295,43,0
2024-04-13 06:40:00,1383.44,1388.79,1380.62,1387.92,296,43,0
2024-04-13 06:45:00,1387.62,1388.98,1384.11,1386.98,299,43,0
2024-04-13 06:50:00,1387.45,1391.91,1386.45,1386.87,294,43,0
2024-04-13 06:55:00,1386.96,1396.2,1386.96,1390.78,291,43,0
2024-04-13 07:00:00,1390.81,1397.72,1389.99,1397.34,298,43,0
2024-04-13 07:05:00,1397.25,1404.52,1397.25,1403.14,294,43,0
2024-04-13 07:10:00,1402.97,1404.18,1396.58,1404.09,292,43,0
2024-04-13 07:15:00,1404.42,1407.09,1403.41,1404.36,295,43,0
2024-04-13 07:20:00,1404.52,1407.13,1402.15,1404.56,296,43,0
2024-04-13 07:25:00,1404.66,1408.63,1404.6,1407.88,295,43,0
2024-04-13 07:30:00,1408.3,1408.75,1402.74,1406.17,296,43,0
2024-04-13 07:35:00,1406.02,1408.61,1402.12,1402.68,293,43,0
2024-04-13 07:40:00,1402.78,1404.48,1396.33,1396.33,293,43,0
2024-04-13 07:45:00,1396.24,1405.05,1396.24,1401.09,294,43,0
2024-04-13 07:50:00,1401.1,1403.39,1397.84,1399.16,294,43,0
2024-04-13 07:55:00,1399.11,1402.07,1396.06,1400.06,296,43,0
2024-04-13 08:00:00,1400.55,1401.88,1396.68,1398.64,296,43,0
2024-04-13 08:05:00,1398.66,1404.56,1397.21,1402.46,290,43,0
2024-04-13 08:10:00,1402.66,1406.39,1399.67,1399.67,295,43,0
2024-04-13 08:15:00,1399.83,1400.2,1395.57,1397.88,295,43,0
2024-04-13 08:20:00,1397.5,1397.5,1385.54,1385.54,298,43,0
2024-04-13 08:25:00,1385.63,1388.28,1380.65,1382.55,298,43,0
2024-04-13 08:30:00,1382.42,1385.2,1377.72,1379.36,295,43,0
2024-04-13 08:35:00,1379.62,1383.85,1378.36,1382.31,296,43,0
2024-04-13 08:40:00,1382.36,1383.51,1376.59,1377.17,292,43,0
2024-04-13 08:45:00,1377.09,1378.62,1375.11,1378.62,296,43,0
2024-04-13 08:50:00,1378.58,1381.78,1377.85,1378.26,297,43,0
2024-04-13 08:55:00,1378.55,1380.52,1374.05,1375.94,295,43,0
2024-04-13 09:00:00,1376.03,1378.7,1375.05,1376.93,293,43,0
2024-04-13 09:05:00,1376.94,1381.28,1375.42,1379.62,296,43,0
2024-04-13 09:10:00,1379.66,1381.22,1374.27,1376.42,296,43,0
2024-04-13 09:15:00,1376.56,1377.47,1370.31,1370.31,292,43,0
2024-04-13 09:20:00,1370.17,1376.08,1370.17,1373.09,296,43,0
2024-04-13 09:25:00,1372.71,1372.78,1368.44,1370.2,299,43,0
2024-04-13 09:30:00,1370.19,1373.47,1367.18,1367.52,294,43,0
2024-04-13 09:35:00,1367.53,1368.26,1361.03,1363.8,293,43,0
2024-04-13 09:40:00,1364.16,1367.86,1358.77,1358.77,299,43,0
2024-04-13 09:45:00,1358.43,1363.9,1356.98,1361.16,296,43,0
2024-04-13 09:50:00,1361.19,1363.4,1355.35,1356.64,296,43,0
2024-04-13 09:55:00,1356.96,1357.54,1353.17,1354.04,291,43,0
2024-04-13 10:00:00,1354.44,1356.35,1350.61,1353.28,296,43,0
2024-04-13 10:05:00,1353.33,1360.24,1353.21,1360.24,294,43,0
2024-04-13 10:10:00,1360.18,1371.06,1360.09,1370.05,295,43,0
2024-04-13 10:15:00,1369.59,1371.22,1365.84,1367.29,297,43,0
2024-04-13 10:20:00,1367.25,1375.05,1367.22,1375.04,292,43,0
2024-04-13 10:25:00,1374.88,1382.55,1372.51,1379.89,298,43,0
2024-04-13 10:30:00,1379.82,1381.24,1377.31,1377.31,296,43,0
2024-04-13 10:35:00,1377.45,1380.69,1374.48,1375.0,296,43,0
2024-04-13 10:40:00,1374.84,1376.56,1371.98,1372.22,296,43,0
2024-04-13 10:45:00,1372.03,1372.03,1365.91,1368.51,299,43,0
2024-04-13 10:50:00,1368.68,1370.2,1364.27,1365.13,295,43,0
2024-04-13 10:55:00,1365.18,1372.47,1364.71,1372.4,293,43,0
2024-04-13 11:00:00,1372.15,1372.52,1366.77,1370.24,295,43,0
2024-04-13 11:05:00,1370.04,1370.49,1364.08,1364.7,296,43,0
2024-04-13 11:10:00,1365.25,1368.38,1362.4,1363.98,298,43,0
2024-04-13 11:15:00,1363.75,1365.97,1361.37,1362.94,296,43,0
2024-04-13 11:20:00,1362.94,1368.57,1362.94,1366.28,298,43,0
2024-04-13 11:25:00,1366.13,1370.23,1364.0,1366.01,298,43,0
2024-04-13 11:30:00,1366.08,1366.14,1360.08,1360.44,295,43,0
2024-04-13 11:35:00,1360.71,1370.3,1360.71,1368.25,294,43,0
2024-04-13 11:40:00,1368.3,1370.68,1363.77,1367.25,295,43,0
2024-04-13 11:45:00,1367.53,1370.85,1364.56,1368.61,297,43,0
2024-04-13 11:50:00,1368.53,1373.69,1365.08,1372.27,293,43,0
2024-04-13 11:55:00,1372.36,1377.52,1371.03,1377.01,297,43,0
2024-04-13 12:00:00,1376.8,1377.77,1372.79,1373.88,295,43,0
2024-04-13 12:05:00,1373.68,1374.05,1364.2,1364.35,294,43,0
