time,open,high,low,close,tick_volume,spread,real_volume
2024-07-09 17:53:00,0.84559,0.84562,0.84559,0.84561,23,2,0
2024-07-09 17:54:00,0.84561,0.84564,0.84561,0.84564,20,2,0
2024-07-09 17:55:00,0.84564,0.84565,0.84561,0.84561,16,2,0
2024-07-09 17:56:00,0.84561,0.84563,0.8456,0.84563,11,2,0
2024-07-09 17:57:00,0.84563,0.84563,0.84559,0.8456,22,2,0
2024-07-09 17:58:00,0.8456,0.84562,0.84557,0.84559,24,2,0
2024-07-09 17:59:00,0.84559,0.84561,0.84558,0.8456,18,2,0
2024-07-09 18:00:00,0.8456,0.84561,0.84556,0.84561,42,0,0
2024-07-09 18:01:00,0.84562,0.84563,0.8456,0.84563,28,1,0
2024-07-09 18:02:00,0.84563,0.84563,0.84559,0.8456,16,3,0
2024-07-09 18:03:00,0.8456,0.84561,0.84557,0.84557,26,3,0
2024-07-09 18:04:00,0.84557,0.84559,0.84557,0.84558,32,1,0
2024-07-09 18:05:00,0.84558,0.84558,0.84553,0.84553,38,1,0
2024-07-09 18:06:00,0.84553,0.84554,0.84551,0.84551,19,0,0
2024-07-09 18:07:00,0.84551,0.84554,0.84551,0.84553,17,2,0
2024-07-09 18:08:00,0.84553,0.84553,0.84546,0.84547,29,2,0
2024-07-09 18:09:00,0.84547,0.8455,0.84546,0.84549,39,1,0
2024-07-09 18:10:00,0.84549,0.84553,0.84548,0.84553,24,2,0
2024-07-09 18:11:00,0.84553,0.84553,0.8455,0.84552,20,1,0
2024-07-09 18:12:00,0.84552,0.84556,0.8455,0.84555,24,2,0
2024-07-09 18:13:00,0.84555,0.84556,0.84554,0.84555,7,3,0
2024-07-09 18:14:00,0.84555,0.84556,0.8455,0.8455,11,3,0
2024-07-09 18:15:00,0.8455,0.84556,0.8455,0.84555,9,3,0
2024-07-09 18:16:00,0.84555,0.84557,0.84555,0.84557,11,1,0
2024-07-09 18:17:00,0.84557,0.84557,0.84554,0.84555,9,1,0
2024-07-09 18:18:00,0.84555,0.84555,0.84553,0.84553,5,2,0
2024-07-09 18:19:00,0.84553,0.84553,0.84551,0.84551,3,2,0
2024-07-09 18:20:00,0.84551,0.84554,0.84551,0.84553,5,2,0
2024-07-09 18:21:00,0.84553,0.84559,0.84553,0.84559,5,2,0
2024-07-09 18:22:00,0.84559,0.84559,0.84557,0.84559,5,1,0
2024-07-09 18:23:00,0.84559,0.84559,0.84554,0.84556,11,2,0
2024-07-09 18:24:00,0.84556,0.84557,0.84554,0.84554,14,3,0
2024-07-09 18:25:00,0.84554,0.84555,0.84551,0.84554,15,4,0
2024-07-09 18:26:00,0.84554,0.84554,0.8455,0.84552,11,2,0
2024-07-09 18:27:00,0.84552,0.84553,0.84552,0.84552,9,1,0
2024-07-09 18:28:00,0.84552,0.84555,0.84551,0.84555,12,1,0
2024-07-09 18:29:00,0.84555,0.84558,0.84555,0.84556,5,2,0
2024-07-09 18:30:00,0.84556,0.84558,0.84555,0.84558,6,2,0
2024-07-09 18:31:00,0.84558,0.84561,0.84557,0.84561,9,1,0
2024-07-09 18:32:00,0.84561,0.84564,0.84561,0.84562,8,2,0
2024-07-09 18:33:00,0.84562,0.84562,0.84556,0.84556,16,2,0
2024-07-09 18:34:00,0.84556,0.84557,0.84554,0.84556,15,2,0
2024-07-09 18:35:00,0.84556,0.84557,0.84555,0.84556,15,2,0
2024-07-09 18:36:00,0.84556,0.84556,0.84554,0.84554,11,2,0
2024-07-09 18:37:00,0.84554,0.84554,0.8455,0.84552,21,2,0
2024-07-09 18:38:00,0.8455,0.84552,0.8455,0.84551,11,2,0
2024-07-09 18:39:00,0.84551,0.84553,0.84547,0.84548,19,1,0
2024-07-09 18:40:00,0.84548,0.8455,0.84545,0.84548,17,1,0
2024-07-09 18:41:00,0.84548,0.84551,0.84548,0.84548,15,1,0
2024-07-09 18:42:00,0.84548,0.8455,0.84548,0.84549,25,1,0
2024-07-09 18:43:00,0.84549,0.84551,0.84548,0.84548,18,1,0
2024-07-09 18:44:00,0.84548,0.8455,0.84548,0.8455,7,2,0
2024-07-09 18:45:00,0.8455,0.84553,0.8455,0.84552,19,1,0
2024-07-09 18:46:00,0.84552,0.84558,0.84552,0.84558,9,1,0
2024-07-09 18:47:00,0.84558,0.84559,0.84557,0.84557,6,1,0
2024-07-09 18:48:00,0.84557,0.84561,0.84557,0.84561,5,1,0
2024-07-09 18:49:00,0.84561,0.84563,0.84561,0.84561,7,2,0
2024-07-09 18:50:00,0.84561,0.84563,0.84559,0.84559,13,2,0
2024-07-09 18:51:00,0.84559,0.84565,0.84559,0.84563,16,2,0
2024-07-09 18:52:00,0.84563,0.84565,0.84562,0.84562,9,3,0
2024-07-09 18:53:00,0.84562,0.84562,0.84561,0.84562,7,2,0
2024-07-09 18:54:00,0.84562,0.84563,0.84559,0.84561,13,2,0
2024-07-09 18:55:00,0.84562,0.84566,0.84561,0.84565,11,2,0
2024-07-09 18:56:00,0.84565,0.84566,0.84561,0.84562,10,2,0
2024-07-09 18:57:00,0.84562,0.84563,0.84561,0.84561,11,3,0
2024-07-09 18:58:00,0.84561,0.84566,0.84561,0.84565,13,3,0
2024-07-09 18:59:00,0.84565,0.84569,0.84565,0.84566,23,2,0
2024-07-09 19:00:00,0.84566,0.84569,0.84566,0.84569,10,2,0
2024-07-09 19:01:00,0.84569,0.84572,0.84564,0.84564,27,1,0
2024-07-09 19:02:00,0.84564,0.84566,0.84563,0.84566,11,1,0
2024-07-09 19:03:00,0.84566,0.84569,0.84565,0.84566,16,1,0
2024-07-09 19:04:00,0.84566,0.84567,0.84563,0.84566,13,1,0
2024-07-09 19:05:00,0.84566,0.84567,0.84563,0.84564,16,2,0
2024-07-09 19:06:00,0.84564,0.84565,0.84563,0.84565,6,2,0
2024-07-09 19:07:00,0.84565,0.84565,0.84564,0.84564,10,2,0
2024-07-09 19:08:00,0.84564,0.84564,0.84561,0.84561,11,2,0
2024-07-09 19:09:00,0.84561,0.84561,0.84559,0.8456,6,2,0
2024-07-09 19:10:00,0.8456,0.8456,0.84557,0.84559,8,3,0
2024-07-09 19:11:00,0.84559,0.8456,0.84557,0.84559,9,3,0
2024-07-09 19:12:00,0.84559,0.84561,0.84558,0.84561,8,3,0
2024-07-09 19:13:00,0.84561,0.84563,0.8456,0.84562,14,2,0
2024-07-09 19:14:00,0.84562,0.84565,0.84561,0.84565,20,1,0
2024-07-09 19:15:00,0.84565,0.84565,0.84561,0.84563,9,0,0
2024-07-09 19:16:00,0.84563,0.84564,0.84561,0.84562,11,1,0
2024-07-09 19:17:00,0.84561,0.84563,0.84561,0.84562,8,1,0
2024-07-09 19:18:00,0.84562,0.84564,0.84561,0.84561,7,1,0
2024-07-09 19:19:00,0.84561,0.84562,0.84561,0.84562,6,3,0
2024-07-09 19:20:00,0.84562,0.84562,0.8456,0.84562,9,2,0
2024-07-09 19:21:00,0.84562,0.84566,0.84562,0.84565,15,0,0
2024-07-09 19:22:00,0.84565,0.84565,0.84564,0.84565,3,1,0
2024-07-09 19:23:00,0.84565,0.84568,0.84565,0.84567,7,2,0
2024-07-09 19:24:00,0.84567,0.84571,0.84567,0.8457,9,2,0
2024-07-09 19:25:00,0.8457,0.8457,0.84568,0.84568,7,2,0
2024-07-09 19:26:00,0.84569,0.84571,0.84569,0.8457,10,2,0
2024-07-09 19:27:00,0.8457,0.84573,0.8457,0.84571,6,1,0
2024-07-09 19:28:00,0.84571,0.84571,0.84569,0.8457,6,1,0
2024-07-09 19:29:00,0.8457,0.8457,0.84567,0.84567,4,2,0
2024-07-09 19:30:00,0.84567,0.8457,0.84567,0.84569,16,0,0
2024-07-09 19:31:00,0.84569,0.84572,0.84569,0.84572,17,0,0
2024-07-09 19:32:00,0.84572,0.84572,0.84569,0.8457,7,0,0
2024-07-09 19:33:00,0.8457,0.84572,0.8457,0.84572,7,0,0
2024-07-09 19:34:00,0.84572,0.84573,0.8457,0.84572,18,0,0
2024-07-09 19:35:00,0.84572,0.84572,0.84569,0.8457,5,0,0
2024-07-09 19:36:00,0.8457,0.8457,0.84569,0.84569,2,0,0
2024-07-09 19:37:00,0.84569,0.84569,0.84564,0.84565,10,1,0
2024-07-09 19:38:00,0.84565,0.84567,0.84565,0.84566,4,1,0
2024-07-09 19:39:00,0.84566,0.84568,0.84566,0.84568,5,1,0
2024-07-09 19:40:00,0.84568,0.84569,0.84568,0.84568,5,0,0
2024-07-09 19:41:00,0.84568,0.84568,0.84564,0.84566,9,1,0
2024-07-09 19:42:00,0.84566,0.84568,0.84566,0.84568,14,2,0
2024-07-09 19:43:00,0.84568,0.84568,0.84566,0.84567,10,3,0
2024-07-09 19:44:00,0.84567,0.84567,0.84565,0.84566,8,3,0
2024-07-09 19:45:00,0.84566,0.84567,0.84565,0.84566,13,2,0
2024-07-09 19:46:00,0.84566,0.84567,0.84564,0.84564,7,3,0
2024-07-09 19:47:00,0.84564,0.84567,0.84563,0.84567,8,4,0
2024-07-09 19:48:00,0.84567,0.84568,0.84564,0.84565,8,3,0
2024-07-09 19:49:00,0.84565,0.84568,0.84565,0.84567,7,2,0
2024-07-09 19:50:00,0.84567,0.84572,0.84567,0.84572,10,1,0
2024-07-09 19:51:00,0.84572,0.84573,0.8457,0.8457,7,1,0
2024-07-09 19:52:00,0.84571,0.84572,0.84571,0.84572,6,0,0
2024-07-09 19:53:00,0.84571,0.84571,0.8457,0.8457,8,1,0
2024-07-09 19:54:00,0.8457,0.84573,0.84568,0.84573,11,0,0
2024-07-09 19:55:00,0.84573,0.84574,0.84564,0.84564,13,1,0
2024-07-09 19:56:00,0.84564,0.84566,0.84561,0.84562,11,2,0
2024-07-09 19:57:00,0.84562,0.84563,0.84559,0.84559,25,1,0
2024-07-09 19:58:00,0.84559,0.84562,0.84556,0.84557,14,1,0
2024-07-09 19:59:00,0.84557,0.84557,0.84547,0.84554,27,2,0
2024-07-09 20:00:00,0.84554,0.84557,0.8455,0.8455,72,2,0
2024-07-09 20:01:00,0.8455,0.84562,0.8455,0.84558,130,1,0
2024-07-09 20:02:00,0.84558,0.84568,0.84558,0.84567,19,2,0
2024-07-09 20:03:00,0.84567,0.8457,0.84566,0.84569,11,1,0
2024-07-09 20:04:00,0.84569,0.84569,0.84562,0.84563,6,0,0
2024-07-09 20:05:00,0.84563,0.84564,0.84562,0.84563,9,2,0
2024-07-09 20:06:00,0.84563,0.84565,0.84563,0.84564,10,2,0
2024-07-09 20:07:00,0.84564,0.84565,0.84564,0.84565,6,2,0
2024-07-09 20:08:00,0.84565,0.84565,0.8456,0.84561,9,1,0
2024-07-09 20:09:00,0.84561,0.84562,0.84561,0.84561,7,3,0
2024-07-09 20:10:00,0.84561,0.84562,0.84561,0.84562,2,4,0
2024-07-09 20:11:00,0.84562,0.84562,0.84562,0.84562,1,4,0
2024-07-09 20:12:00,0.84562,0.84562,0.84559,0.84559,4,3,0
2024-07-09 20:13:00,0.8456,0.8456,0.8456,0.8456,1,4,0
2024-07-09 20:14:00,0.8456,0.8456,0.8456,0.8456,1,4,0
2024-07-09 20:15:00,0.8456,0.84561,0.84559,0.84559,4,3,0
2024-07-09 20:16:00,0.84559,0.8456,0.84559,0.8456,2,3,0
2024-07-09 20:17:00,0.8456,0.84562,0.8456,0.84562,4,3,0
2024-07-09 20:18:00,0.84562,0.84563,0.84562,0.84563,6,2,0
2024-07-09 20:19:00,0.84563,0.84564,0.84562,0.84562,4,3,0
2024-07-09 20:20:00,0.84562,0.84565,0.84562,0.84565,9,2,0
2024-07-09 20:21:00,0.84565,0.84567,0.84565,0.84566,6,4,0
2024-07-09 20:22:00,0.84566,0.84567,0.84566,0.84566,3,3,0
2024-07-09 20:23:00,0.84566,0.8457,0.84565,0.84568,6,3,0
2024-07-09 20:24:00,0.84568,0.8457,0.84568,0.84569,4,3,0
2024-07-09 20:25:00,0.84569,0.84573,0.84567,0.84567,11,1,0
2024-07-09 20:26:00,0.84568,0.84569,0.84567,0.84567,4,3,0
2024-07-09 20:27:00,0.84567,0.84568,0.84566,0.84568,6,1,0
2024-07-09 20:28:00,0.84568,0.84571,0.84566,0.84571,13,1,0
2024-07-09 20:29:00,0.84571,0.84571,0.84568,0.84569,4,1,0
2024-07-09 20:30:00,0.84569,0.84573,0.84569,0.8457,7,1,0
2024-07-09 20:31:00,0.8457,0.84571,0.84568,0.84568,5,1,0
2024-07-09 20:32:00,0.84568,0.84568,0.84565,0.84565,3,0,0
2024-07-09 20:33:00,0.84565,0.84565,0.84564,0.84564,2,1,0
2024-07-09 20:34:00,0.84564,0.84564,0.84564,0.84564,1,2,0
2024-07-09 20:35:00,0.84564,0.84564,0.84563,0.84564,3,2,0
2024-07-09 20:36:00,0.84565,0.84565,0.84562,0.84565,8,3,0
2024-07-09 20:37:00,0.84565,0.84565,0.84564,0.84565,3,4,0
2024-07-09 20:38:00,0.84565,0.84565,0.84564,0.84564,2,4,0
2024-07-09 20:39:00,0.84565,0.84565,0.84562,0.84562,8,3,0
2024-07-09 20:40:00,0.84562,0.84564,0.8456,0.8456,5,1,0
2024-07-09 20:41:00,0.8456,0.8456,0.8456,0.8456,1,5,0
2024-07-09 20:42:00,0.8456,0.8456,0.8456,0.8456,1,4,0
2024-07-09 20:43:00,0.8456,0.84562,0.8456,0.84562,3,3,0
2024-07-09 20:44:00,0.84562,0.84565,0.8456,0.84562,9,2,0
2024-07-09 20:45:00,0.84562,0.84565,0.84562,0.84563,13,2,0
2024-07-09 20:46:00,0.84563,0.84564,0.84561,0.84564,11,3,0
2024-07-09 20:47:00,0.84564,0.84565,0.84564,0.84565,4,3,0
2024-07-09 20:48:00,0.84565,0.84566,0.84564,0.84565,9,3,0
2024-07-09 20:49:00,0.84565,0.84566,0.84564,0.84566,8,4,0
2024-07-09 20:50:00,0.84566,0.84569,0.84565,0.84569,8,4,0
2024-07-09 20:51:00,0.84569,0.84571,0.84569,0.84571,3,4,0
2024-07-09 20:52:00,0.84571,0.84573,0.84569,0.84569,8,3,0
2024-07-09 20:53:00,0.84569,0.8457,0.84569,0.84569,3,6,0
2024-07-09 20:54:00,0.84569,0.84571,0.84569,0.8457,6,5,0
2024-07-09 20:55:00,0.8457,0.84574,0.8457,0.84572,12,3,0
2024-07-09 20:56:00,0.84572,0.84572,0.8457,0.8457,5,3,0
2024-07-09 20:57:00,0.8457,0.84572,0.8457,0.84571,4,4,0
2024-07-09 20:58:00,0.84571,0.84572,0.84568,0.84568,11,4,0
2024-07-09 20:59:00,0.84568,0.8457,0.84567,0.84569,18,3,0
2024-07-09 21:00:00,0.84569,0.84569,0.84525,0.84525,4,6,0
2024-07-09 21:01:00,0.84525,0.84525,0.8451,0.8451,2,86,0
2024-07-09 21:02:00,0.84418,0.84525,0.84418,0.84525,3,88,0
2024-07-09 21:04:00,0.84525,0.84525,0.84525,0.84525,1,83,0
2024-07-09 21:05:00,0.84525,0.84531,0.84525,0.84531,2,83,0
2024-07-09 21:06:00,0.84525,0.84525,0.84525,0.84525,1,89,0
2024-07-09 21:07:00,0.84525,0.8457,0.84525,0.84565,4,25,0
2024-07-09 21:08:00,0.84565,0.84565,0.84562,0.84563,5,32,0
2024-07-09 21:09:00,0.84563,0.84563,0.84559,0.8456,5,28,0
2024-07-09 21:10:00,0.8456,0.84561,0.8456,0.84561,6,25,0
2024-07-09 21:11:00,0.84561,0.84562,0.8456,0.84561,7,23,0
2024-07-09 21:12:00,0.84562,0.84562,0.8456,0.8456,12,23,0
2024-07-09 21:13:00,0.84561,0.84561,0.84554,0.84555,14,19,0
2024-07-09 21:14:00,0.84554,0.84557,0.8454,0.84557,18,19,0
2024-07-09 21:15:00,0.84557,0.84571,0.84545,0.8457,48,17,0
2024-07-09 21:16:00,0.8457,0.84573,0.84565,0.84565,24,27,0
2024-07-09 21:17:00,0.84565,0.84566,0.84559,0.84562,16,28,0
2024-07-09 21:18:00,0.84563,0.84564,0.84542,0.84546,26,29,0
2024-07-09 21:19:00,0.84546,0.84548,0.84546,0.84548,5,31,0
2024-07-09 21:20:00,0.84547,0.84547,0.84543,0.84544,14,30,0
2024-07-09 21:21:00,0.84544,0.84547,0.84542,0.84546,9,30,0
2024-07-09 21:22:00,0.84547,0.84556,0.84544,0.84556,19,31,0
2024-07-09 21:23:00,0.84556,0.84559,0.84556,0.84559,7,32,0
2024-07-09 21:24:00,0.84559,0.84563,0.84559,0.84561,6,28,0
2024-07-09 21:25:00,0.84561,0.84567,0.84558,0.84567,16,23,0
2024-07-09 21:26:00,0.84566,0.84569,0.84562,0.84565,16,26,0
2024-07-09 21:27:00,0.84565,0.84572,0.84562,0.84562,20,27,0
2024-07-09 21:28:00,0.84562,0.84565,0.84562,0.84565,7,28,0
2024-07-09 21:29:00,0.84564,0.84564,0.84557,0.84557,32,31,0
2024-07-09 21:30:00,0.84557,0.84566,0.84554,0.84565,25,28,0
2024-07-09 21:31:00,0.84565,0.8457,0.84564,0.84566,10,24,0
2024-07-09 21:32:00,0.84566,0.84573,0.84559,0.84566,26,23,0
2024-07-09 21:33:00,0.84566,0.84568,0.84566,0.84568,7,22,0
2024-07-09 21:34:00,0.84568,0.84569,0.84566,0.84566,5,20,0
2024-07-09 21:35:00,0.84566,0.8457,0.84565,0.84568,30,18,0
2024-07-09 21:36:00,0.84568,0.84572,0.84567,0.84569,30,18,0
2024-07-09 21:37:00,0.84569,0.8457,0.84567,0.8457,19,17,0
2024-07-09 21:38:00,0.8457,0.84571,0.84563,0.84564,25,17,0
2024-07-09 21:39:00,0.84564,0.84566,0.84562,0.84564,33,16,0
2024-07-09 21:40:00,0.84565,0.84566,0.8456,0.84564,69,14,0
2024-07-09 21:41:00,0.84565,0.84567,0.84564,0.84565,23,15,0
2024-07-09 21:42:00,0.84565,0.84567,0.84562,0.84567,13,15,0
2024-07-09 21:43:00,0.84566,0.8457,0.84566,0.8457,49,11,0
2024-07-09 21:44:00,0.8457,0.84573,0.84569,0.84571,23,12,0
2024-07-09 21:45:00,0.84571,0.84574,0.8457,0.8457,16,9,0
2024-07-09 21:46:00,0.8457,0.84571,0.84569,0.84571,12,13,0
2024-07-09 21:47:00,0.8457,0.84572,0.84568,0.84568,9,14,0
2024-07-09 21:48:00,0.84569,0.84569,0.84567,0.84568,5,14,0
2024-07-09 21:49:00,0.84568,0.84568,0.84567,0.84567,10,14,0
2024-07-09 21:50:00,0.84567,0.84568,0.84566,0.84567,13,15,0
2024-07-09 21:51:00,0.84567,0.84568,0.84566,0.84566,10,15,0
2024-07-09 21:52:00,0.84567,0.84567,0.84565,0.84567,8,15,0
2024-07-09 21:53:00,0.84566,0.84568,0.84566,0.84567,9,15,0
2024-07-09 21:54:00,0.84566,0.84569,0.84561,0.84562,15,14,0
2024-07-09 21:55:00,0.84563,0.84564,0.84562,0.84564,14,14,0
2024-07-09 21:56:00,0.84564,0.84568,0.84563,0.84564,11,12,0
2024-07-09 21:57:00,0.84564,0.84565,0.84564,0.84565,6,12,0
2024-07-09 21:58:00,0.84565,0.84566,0.84556,0.8456,53,13,0
2024-07-09 21:59:00,0.8456,0.84564,0.84549,0.84563,67,14,0
2024-07-09 22:00:00,0.84563,0.84573,0.84551,0.84572,100,7,0
2024-07-09 22:01:00,0.84572,0.84572,0.84566,0.84568,7,7,0
2024-07-09 22:02:00,0.84568,0.84569,0.84567,0.84567,5,4,0
2024-07-09 22:03:00,0.84567,0.84567,0.84566,0.84567,3,8,0
2024-07-09 22:04:00,0.84567,0.84567,0.84567,0.84567,1,10,0
2024-07-09 22:05:00,0.84567,0.84567,0.84566,0.84567,3,8,0
2024-07-09 22:06:00,0.84568,0.84568,0.84568,0.84568,1,7,0
2024-07-09 22:07:00,0.84568,0.84568,0.84567,0.84567,2,7,0
2024-07-09 22:08:00,0.84566,0.84566,0.84565,0.84565,2,5,0
2024-07-09 22:09:00,0.84565,0.84565,0.84565,0.84565,1,6,0
2024-07-09 22:10:00,0.84565,0.84565,0.84564,0.84565,7,6,0
2024-07-09 22:11:00,0.84565,0.84568,0.84564,0.84567,6,5,0
2024-07-09 22:12:00,0.84567,0.84568,0.84566,0.84566,3,7,0
2024-07-09 22:13:00,0.84566,0.84566,0.84565,0.84565,4,6,0
2024-07-09 22:14:00,0.84565,0.84567,0.84565,0.84566,4,7,0
2024-07-09 22:15:00,0.84566,0.84567,0.84566,0.84566,3,6,0
2024-07-09 22:16:00,0.84566,0.84567,0.84566,0.84566,5,7,0
2024-07-09 22:17:00,0.84566,0.84567,0.84566,0.84566,3,6,0
2024-07-09 22:18:00,0.84566,0.84567,0.84566,0.84567,2,6,0
2024-07-09 22:19:00,0.84567,0.84568,0.84566,0.84567,5,6,0
2024-07-09 22:20:00,0.84567,0.84567,0.84566,0.84566,4,7,0
2024-07-09 22:21:00,0.84567,0.84567,0.84565,0.84566,4,6,0
2024-07-09 22:22:00,0.84566,0.84566,0.84566,0.84566,1,6,0
2024-07-09 22:23:00,0.84566,0.84566,0.84566,0.84566,1,7,0
2024-07-09 22:24:00,0.84566,0.84567,0.84566,0.84566,5,6,0
2024-07-09 22:25:00,0.84566,0.84567,0.84566,0.84567,4,6,0
2024-07-09 22:26:00,0.84567,0.84567,0.84566,0.84567,3,7,0
2024-07-09 22:27:00,0.84567,0.84567,0.84567,0.84567,1,7,0
2024-07-09 22:28:00,0.84567,0.84567,0.84566,0.84567,3,7,0
2024-07-09 22:29:00,0.84566,0.84567,0.84566,0.84567,2,7,0
2024-07-09 22:30:00,0.84567,0.84567,0.84565,0.84565,2,7,0
2024-07-09 22:31:00,0.84565,0.84566,0.84565,0.84566,4,6,0
2024-07-09 22:32:00,0.84566,0.84566,0.84564,0.84564,3,6,0
2024-07-09 22:33:00,0.84564,0.84565,0.84564,0.84564,5,6,0
2024-07-09 22:34:00,0.84564,0.84564,0.84564,0.84564,1,8,0
2024-07-09 22:35:00,0.84564,0.84564,0.84563,0.84563,2,8,0
2024-07-09 22:36:00,0.84563,0.84564,0.84563,0.84564,2,8,0
2024-07-09 22:37:00,0.84564,0.84564,0.84564,0.84564,1,8,0
2024-07-09 22:38:00,0.84564,0.84564,0.84564,0.84564,1,8,0
2024-07-09 22:39:00,0.84564,0.84565,0.84564,0.84565,2,7,0
2024-07-09 22:40:00,0.84565,0.84565,0.84565,0.84565,1,7,0
2024-07-09 22:41:00,0.84565,0.84565,0.84564,0.84564,2,7,0
2024-07-09 22:42:00,0.84564,0.84565,0.84563,0.84564,8,7,0
2024-07-09 22:43:00,0.84564,0.84564,0.84564,0.84564,1,8,0
2024-07-09 22:44:00,0.84565,0.84565,0.84564,0.84564,2,7,0
2024-07-09 22:45:00,0.84564,0.84567,0.84564,0.84567,3,6,0
2024-07-09 22:46:00,0.84567,0.84567,0.84566,0.84566,2,7,0
2024-07-09 22:47:00,0.84566,0.84566,0.84565,0.84566,3,7,0
2024-07-09 22:48:00,0.84566,0.84566,0.84565,0.84565,4,8,0
2024-07-09 22:49:00,0.84566,0.84566,0.84564,0.84564,3,8,0
2024-07-09 22:50:00,0.84565,0.84566,0.84565,0.84566,4,8,0
2024-07-09 22:51:00,0.84566,0.84566,0.84566,0.84566,1,8,0
2024-07-09 22:52:00,0.84566,0.84566,0.84565,0.84565,2,7,0
2024-07-09 22:53:00,0.84565,0.84566,0.84564,0.84565,10,5,0
2024-07-09 22:54:00,0.84565,0.84566,0.84564,0.84565,9,5,0
2024-07-09 22:55:00,0.84565,0.84566,0.84565,0.84566,2,6,0
2024-07-09 22:56:00,0.84566,0.84567,0.84565,0.84567,4,6,0
2024-07-09 22:57:00,0.84567,0.84567,0.84567,0.84567,1,8,0
2024-07-09 22:58:00,0.84567,0.84567,0.84567,0.84567,1,7,0
2024-07-09 22:59:00,0.84567,0.84567,0.84567,0.84567,1,7,0
2024-07-09 23:00:00,0.84566,0.84567,0.84566,0.84567,2,8,0
2024-07-09 23:01:00,0.84567,0.84568,0.84567,0.84568,2,6,0
2024-07-09 23:02:00,0.84568,0.84568,0.84567,0.84567,2,7,0
2024-07-09 23:03:00,0.84567,0.8457,0.84567,0.84569,5,5,0
2024-07-09 23:04:00,0.8457,0.8457,0.84569,0.8457,5,4,0
2024-07-09 23:05:00,0.8457,0.8457,0.84569,0.8457,7,5,0
2024-07-09 23:06:00,0.8457,0.8457,0.84568,0.84568,5,5,0
2024-07-09 23:07:00,0.84568,0.84568,0.84568,0.84568,1,7,0
2024-07-09 23:08:00,0.84568,0.84568,0.84568,0.84568,1,6,0
2024-07-09 23:09:00,0.84568,0.8457,0.84568,0.8457,4,5,0
2024-07-09 23:10:00,0.8457,0.84571,0.8457,0.84571,2,5,0
2024-07-09 23:11:00,0.84571,0.84571,0.8457,0.8457,6,5,0
2024-07-09 23:12:00,0.8457,0.84571,0.8457,0.84571,4,6,0
2024-07-09 23:13:00,0.84571,0.84571,0.84571,0.84571,1,6,0
2024-07-09 23:14:00,0.84571,0.84571,0.8457,0.8457,4,6,0
2024-07-09 23:15:00,0.8457,0.8457,0.84569,0.8457,3,6,0
2024-07-09 23:16:00,0.8457,0.8457,0.84569,0.84569,2,6,0
2024-07-09 23:17:00,0.84569,0.84571,0.84569,0.84569,6,5,0
2024-07-09 23:18:00,0.84569,0.8457,0.84569,0.84569,5,5,0
2024-07-09 23:19:00,0.84569,0.8457,0.84569,0.84569,3,5,0
2024-07-09 23:20:00,0.84569,0.8457,0.84569,0.8457,4,5,0
2024-07-09 23:21:00,0.8457,0.8457,0.84569,0.84569,10,5,0
2024-07-09 23:22:00,0.84569,0.8457,0.84569,0.84569,3,6,0
2024-07-09 23:23:00,0.84569,0.84569,0.84569,0.84569,1,6,0
2024-07-09 23:24:00,0.84569,0.84569,0.84569,0.84569,1,6,0
2024-07-09 23:25:00,0.84569,0.84569,0.84569,0.84569,1,6,0
2024-07-09 23:26:00,0.84569,0.84569,0.84569,0.84569,1,6,0
2024-07-09 23:27:00,0.84571,0.84571,0.84569,0.84569,2,4,0
2024-07-09 23:28:00,0.84569,0.8457,0.84569,0.8457,6,5,0
2024-07-09 23:29:00,0.8457,0.8457,0.8457,0.8457,1,6,0
2024-07-09 23:30:00,0.8457,0.84572,0.8457,0.84571,6,6,0
2024-07-09 23:31:00,0.84571,0.84572,0.84571,0.84572,4,6,0
2024-07-09 23:32:00,0.84572,0.84572,0.84571,0.84571,4,5,0
2024-07-09 23:33:00,0.84571,0.84572,0.84571,0.84571,3,6,0
2024-07-09 23:34:00,0.84571,0.84571,0.84571,0.84571,1,7,0
2024-07-09 23:35:00,0.84571,0.84571,0.8457,0.84571,5,4,0
2024-07-09 23:36:00,0.84571,0.84571,0.84569,0.8457,4,4,0
2024-07-09 23:37:00,0.8457,0.8457,0.84569,0.8457,3,4,0
2024-07-09 23:38:00,0.8457,0.8457,0.84569,0.84569,4,4,0
2024-07-09 23:39:00,0.84569,0.84569,0.84568,0.84568,6,3,0
2024-07-09 23:40:00,0.84568,0.84569,0.84568,0.84568,9,2,0
2024-07-09 23:41:00,0.84568,0.84568,0.84566,0.84566,4,3,0
2024-07-09 23:42:00,0.84566,0.84567,0.84565,0.84567,8,3,0
2024-07-09 23:43:00,0.84567,0.84567,0.84566,0.84566,2,2,0
2024-07-09 23:44:00,0.84566,0.8457,0.84566,0.84569,14,4,0
2024-07-09 23:45:00,0.84568,0.84569,0.84567,0.84568,5,4,0
2024-07-09 23:46:00,0.84568,0.84568,0.84566,0.84568,4,4,0
2024-07-09 23:47:00,0.84568,0.84571,0.84568,0.84568,7,1,0
2024-07-09 23:48:00,0.84568,0.84568,0.84566,0.84567,10,2,0
2024-07-09 23:49:00,0.84567,0.84568,0.84567,0.84567,3,3,0
2024-07-09 23:50:00,0.84567,0.84568,0.84567,0.84567,3,3,0
2024-07-09 23:51:00,0.84567,0.84568,0.84567,0.84567,5,3,0
