time,open,high,low,close,tick_volume,spread,real_volume
2023-12-14 10:45:00,1.75568,1.75674,1.75555,1.7565,1783,15,0
2023-12-14 11:00:00,1.7565,1.7572299999999998,1.75596,1.75713,1757,15,0
2023-12-14 11:15:00,1.75713,1.75834,1.75658,1.75686,1669,15,0
2023-12-14 11:30:00,1.7569,1.75745,1.75638,1.7573699999999999,1632,15,0
2023-12-14 11:45:00,1.75738,1.75923,1.75699,1.75908,1702,15,0
2023-12-14 12:00:00,1.75907,1.76158,1.75848,1.7604600000000001,2956,15,0
2023-12-14 12:15:00,1.76047,1.76083,1.75849,1.7595100000000001,2229,15,0
2023-12-14 12:30:00,1.7595100000000001,1.7595399999999999,1.7569,1.75815,2062,15,0
2023-12-14 12:45:00,1.75813,1.75926,1.75778,1.7590599999999998,2062,15,0
2023-12-14 13:00:00,1.7590599999999998,1.76058,1.7584499999999998,1.75891,2420,15,0
2023-12-14 13:15:00,1.7588599999999999,1.76512,1.75869,1.7607300000000001,4193,15,0
2023-12-14 13:30:00,1.7607300000000001,1.7639200000000002,1.7604199999999999,1.76257,5829,15,0
2023-12-14 13:45:00,1.7625899999999999,1.76457,1.7615699999999999,1.76336,3995,15,0
2023-12-14 14:00:00,1.7633299999999998,1.76877,1.75959,1.76664,5190,15,0
2023-12-14 14:15:00,1.76664,1.77061,1.76661,1.76939,4649,15,0
2023-12-14 14:30:00,1.7694,1.76944,1.76752,1.76864,4125,15,0
2023-12-14 14:45:00,1.76863,1.76992,1.76787,1.7697,3586,15,0
2023-12-14 15:00:00,1.7697,1.77094,1.76837,1.76996,3571,15,0
2023-12-14 15:15:00,1.76996,1.77199,1.76946,1.7699799999999999,4116,15,0
2023-12-14 15:30:00,1.76997,1.77382,1.76986,1.77305,3793,15,0
2023-12-14 15:45:00,1.77302,1.77302,1.77141,1.77161,3793,15,0
2023-12-14 16:00:00,1.77161,1.77202,1.76986,1.77055,3330,15,0
2023-12-14 16:15:00,1.77055,1.77123,1.76878,1.7690299999999999,2609,15,0
2023-12-14 16:30:00,1.76902,1.76912,1.76687,1.76783,2617,15,0
2023-12-14 16:45:00,1.76784,1.7685499999999998,1.7675,1.76789,2173,15,0
2023-12-14 17:00:00,1.7679,1.7687599999999999,1.76712,1.76762,2109,15,0
2023-12-14 17:15:00,1.76762,1.76915,1.76756,1.76836,1601,15,0
2023-12-14 17:30:00,1.7684,1.76877,1.76666,1.7668300000000001,1531,15,0
2023-12-14 17:45:00,1.76684,1.76922,1.76675,1.7687300000000001,1743,15,0
2023-12-14 18:00:00,1.76878,1.7707600000000001,1.76809,1.7697699999999998,1919,15,0
2023-12-14 18:15:00,1.76974,1.77084,1.76945,1.77061,1720,15,0
2023-12-14 18:30:00,1.77061,1.77088,1.77005,1.77068,1377,15,0
2023-12-14 18:45:00,1.77068,1.77129,1.77013,1.7702200000000001,1210,15,0
2023-12-14 19:00:00,1.7702200000000001,1.7708300000000001,1.76953,1.77003,1321,15,0
2023-12-14 19:15:00,1.77003,1.77055,1.76938,1.77055,856,15,0
2023-12-14 19:30:00,1.77055,1.77169,1.77051,1.77112,904,15,0
2023-12-14 19:45:00,1.77109,1.77123,1.77067,1.7711000000000001,1057,15,0
2023-12-14 20:00:00,1.7711000000000001,1.77116,1.77051,1.7706499999999998,966,15,0
2023-12-14 20:15:00,1.7706499999999998,1.77143,1.7706,1.77139,874,15,0
2023-12-14 20:30:00,1.77136,1.7714400000000001,1.7708300000000001,1.7709899999999998,754,15,0
2023-12-14 20:45:00,1.7709899999999998,1.7709899999999998,1.76911,1.7697500000000002,1234,15,0
2023-12-14 21:00:00,1.7697500000000002,1.7699500000000001,1.7690700000000001,1.7699500000000001,739,15,0
2023-12-14 21:15:00,1.7699500000000001,1.77129,1.76985,1.7710599999999999,611,15,0
2023-12-14 21:30:00,1.77107,1.77125,1.77055,1.7707000000000002,538,15,0
2023-12-14 21:45:00,1.77074,1.77155,1.7704900000000001,1.7707000000000002,566,15,0
2023-12-14 22:00:00,1.77098,1.77271,1.7689,1.7714699999999999,417,16,0
2023-12-14 22:15:00,1.7714699999999999,1.77196,1.76905,1.7708300000000001,401,39,0
2023-12-14 22:30:00,1.77084,1.77129,1.77054,1.77116,741,26,0
2023-12-14 22:45:00,1.77116,1.7718699999999998,1.77077,1.77168,1714,19,0
2023-12-14 23:00:00,1.77168,1.77213,1.77118,1.772,490,15,0
2023-12-14 23:15:00,1.772,1.7720500000000001,1.7697699999999998,1.7706300000000001,690,15,0
2023-12-14 23:30:00,1.7706300000000001,1.77118,1.77035,1.77092,431,15,0
2023-12-14 23:45:00,1.77092,1.7710599999999999,1.76921,1.7692299999999999,608,15,0
2023-12-15 00:00:00,1.7692299999999999,1.76955,1.76825,1.76906,1135,15,0
2023-12-15 00:15:00,1.76906,1.7709000000000001,1.76898,1.7706,913,15,0
2023-12-15 00:30:00,1.7706,1.77161,1.77037,1.77071,874,15,0
2023-12-15 00:45:00,1.77071,1.7723900000000001,1.77037,1.77098,1412,15,0
2023-12-15 01:00:00,1.77098,1.77154,1.7703600000000002,1.7710599999999999,1155,15,0
2023-12-15 01:15:00,1.7710599999999999,1.77148,1.77046,1.77118,1243,15,0
2023-12-15 01:30:00,1.77118,1.77268,1.77082,1.7726,975,15,0
2023-12-15 01:45:00,1.7726,1.77261,1.7716699999999999,1.7720799999999999,975,15,0
2023-12-15 02:00:00,1.7720799999999999,1.77224,1.76992,1.76996,962,15,0
2023-12-15 02:15:00,1.76996,1.77006,1.7680500000000001,1.7682,1133,15,0
2023-12-15 02:30:00,1.7682,1.76859,1.76719,1.7679399999999998,907,15,0
2023-12-15 02:45:00,1.7679399999999998,1.7688199999999998,1.76754,1.7686,838,15,0
2023-12-15 03:00:00,1.7686,1.77,1.7686,1.76987,862,15,0
2023-12-15 03:15:00,1.76987,1.77007,1.76905,1.76969,628,15,0
2023-12-15 03:30:00,1.76971,1.76981,1.76922,1.76969,551,15,0
2023-12-15 03:45:00,1.76971,1.7698399999999999,1.76851,1.76888,746,15,0
2023-12-15 04:00:00,1.76888,1.7694,1.76884,1.76884,535,15,0
2023-12-15 04:15:00,1.76884,1.76925,1.7686600000000001,1.76904,494,15,0
2023-12-15 04:30:00,1.76904,1.76955,1.7683,1.76879,532,15,0
2023-12-15 04:45:00,1.7688000000000001,1.76959,1.76856,1.76875,682,15,0
2023-12-15 05:00:00,1.76875,1.76935,1.76867,1.76925,864,15,0
2023-12-15 05:15:00,1.76925,1.7696100000000001,1.7690000000000001,1.76926,911,15,0
2023-12-15 05:30:00,1.76926,1.77098,1.76922,1.77085,1056,15,0
2023-12-15 05:45:00,1.77085,1.77215,1.77085,1.7715999999999998,1164,15,0
2023-12-15 06:00:00,1.7715999999999998,1.7730299999999999,1.7715800000000002,1.7725300000000002,1192,15,0
2023-12-15 06:15:00,1.7725300000000002,1.7730000000000001,1.77225,1.7728000000000002,896,15,0
2023-12-15 06:30:00,1.7728000000000002,1.77292,1.77196,1.77264,884,15,0
2023-12-15 06:45:00,1.77264,1.77287,1.77202,1.77227,939,15,0
2023-12-15 07:00:00,1.77227,1.77264,1.77154,1.77254,1558,15,0
2023-12-15 07:15:00,1.77254,1.7732999999999999,1.77142,1.77186,1230,15,0
2023-12-15 07:30:00,1.77186,1.77203,1.77055,1.7709000000000001,1255,15,0
2023-12-15 07:45:00,1.77087,1.7717,1.7702499999999999,1.77068,1250,15,0
2023-12-15 08:00:00,1.77067,1.77077,1.7691400000000002,1.7694800000000002,1960,15,0
2023-12-15 08:15:00,1.7694800000000002,1.7694800000000002,1.76308,1.76389,2479,15,0
2023-12-15 08:30:00,1.7638099999999999,1.7638099999999999,1.7606600000000001,1.7622900000000001,2754,15,0
2023-12-15 08:45:00,1.76234,1.7623799999999998,1.76031,1.76165,1886,15,0
2023-12-15 09:00:00,1.76163,1.76187,1.76085,1.76165,2060,15,0
2023-12-15 09:15:00,1.76163,1.76353,1.7613699999999999,1.76326,1565,15,0
2023-12-15 09:30:00,1.76328,1.76348,1.7607,1.76086,2021,15,0
2023-12-15 09:45:00,1.76086,1.76115,1.75993,1.7610700000000001,1668,15,0
2023-12-15 10:00:00,1.76105,1.76135,1.76037,1.76099,1588,15,0
2023-12-15 10:15:00,1.76102,1.76173,1.76058,1.76147,1407,15,0
2023-12-15 10:30:00,1.76147,1.7631299999999999,1.7607,1.76267,1406,15,0
2023-12-15 10:45:00,1.76267,1.76278,1.7618,1.76223,1269,15,0
2023-12-15 11:00:00,1.76223,1.76273,1.7612299999999999,1.7614999999999998,1310,15,0
2023-12-15 11:15:00,1.7614999999999998,1.76173,1.7606199999999999,1.7614100000000001,1188,15,0
2023-12-15 11:30:00,1.7614,1.76266,1.7612999999999999,1.76241,1199,15,0
2023-12-15 11:45:00,1.76241,1.7634699999999999,1.7618800000000001,1.76328,1130,15,0
2023-12-15 12:00:00,1.76327,1.76337,1.7611400000000001,1.76132,1241,15,0
2023-12-15 12:15:00,1.76131,1.7615699999999999,1.7603,1.76074,1110,15,0
2023-12-15 12:30:00,1.76074,1.76199,1.76056,1.7616100000000001,1264,15,0
2023-12-15 12:45:00,1.7616100000000001,1.76162,1.76084,1.76113,1542,15,0
2023-12-15 13:00:00,1.76113,1.76146,1.76021,1.76031,1711,15,0
2023-12-15 13:15:00,1.76031,1.76151,1.76023,1.76086,1804,15,0
2023-12-15 13:30:00,1.76086,1.76542,1.75882,1.76422,5663,15,0
2023-12-15 13:45:00,1.76423,1.7652,1.76342,1.7646899999999999,3490,15,0
2023-12-15 14:00:00,1.76465,1.76485,1.7600799999999999,1.76045,2838,15,0
2023-12-15 14:15:00,1.76045,1.76128,1.75955,1.76065,3086,15,0
2023-12-15 14:30:00,1.7606199999999999,1.76099,1.75973,1.7601499999999999,3327,15,0
2023-12-15 14:45:00,1.7598799999999999,1.76068,1.75884,1.76003,4382,15,0
2023-12-15 15:00:00,1.76,1.7602,1.75754,1.75755,3354,15,0
2023-12-15 15:15:00,1.75755,1.75874,1.75706,1.75797,2630,15,0
2023-12-15 15:30:00,1.75797,1.75806,1.7567599999999999,1.75712,2425,15,0
2023-12-15 15:45:00,1.7571400000000001,1.75728,1.7543199999999999,1.7548,2943,15,0
2023-12-15 16:00:00,1.7548,1.755,1.75332,1.7534,2231,15,0
2023-12-15 16:15:00,1.7534,1.75457,1.75231,1.7523300000000002,1666,15,0
2023-12-15 16:30:00,1.7523300000000002,1.75347,1.752,1.7524,1683,15,0
2023-12-15 16:45:00,1.7524,1.75345,1.75214,1.7533699999999999,2261,15,0
2023-12-15 17:00:00,1.7533699999999999,1.75441,1.75311,1.7543,1921,15,0
2023-12-15 17:15:00,1.7543,1.75522,1.7541,1.75498,1404,15,0
2023-12-15 17:30:00,1.7549700000000001,1.75625,1.7548300000000001,1.75606,902,15,0
2023-12-15 17:45:00,1.75606,1.75636,1.75559,1.75579,1065,15,0
2023-12-15 18:00:00,1.75579,1.756,1.75548,1.75572,1501,15,0
2023-12-15 18:15:00,1.75572,1.75624,1.75561,1.75575,1183,15,0
2023-12-15 18:30:00,1.75575,1.7568899999999998,1.75549,1.7565300000000001,1433,15,0
2023-12-15 18:45:00,1.7565300000000001,1.75656,1.7555800000000001,1.75623,1968,15,0
2023-12-15 19:00:00,1.7562600000000002,1.75674,1.75576,1.7559399999999998,1897,15,0
2023-12-15 19:15:00,1.7559399999999998,1.75627,1.75557,1.75627,1436,15,0
2023-12-15 19:30:00,1.7562799999999998,1.7562799999999998,1.75537,1.75589,1095,15,0
2023-12-15 19:45:00,1.75587,1.75595,1.75529,1.75535,1159,15,0
2023-12-15 20:00:00,1.75535,1.7554699999999999,1.75439,1.75487,1361,15,0
2023-12-15 20:15:00,1.75487,1.75499,1.7544499999999998,1.7545600000000001,1204,15,0
2023-12-15 20:30:00,1.7545600000000001,1.75498,1.7541099999999998,1.7541799999999999,1115,15,0
2023-12-15 20:45:00,1.7541799999999999,1.75434,1.7535500000000002,1.75365,1266,15,0
2023-12-15 21:00:00,1.75365,1.75417,1.75327,1.75385,981,15,0
2023-12-15 21:15:00,1.75385,1.7542499999999999,1.75285,1.7533400000000001,846,15,0
2023-12-15 21:30:00,1.75335,1.75442,1.75329,1.7541799999999999,958,15,0
2023-12-15 21:45:00,1.7541799999999999,1.75495,1.75414,1.75438,295,15,0
2023-12-17 22:00:00,1.75678,1.75838,1.75076,1.7520799999999999,127,72,0
2023-12-17 22:15:00,1.7539799999999999,1.7564199999999999,1.7536800000000001,1.7550400000000002,169,113,0
2023-12-17 22:30:00,1.75488,1.75731,1.75487,1.75598,548,116,0
2023-12-17 22:45:00,1.75598,1.75598,1.75263,1.7551299999999999,857,140,0
2023-12-17 23:00:00,1.7551299999999999,1.75583,1.75388,1.75401,499,15,0
2023-12-17 23:15:00,1.75401,1.7557,1.7537099999999999,1.7555,354,15,0
2023-12-17 23:30:00,1.7555,1.7555,1.75421,1.75489,414,15,0
2023-12-17 23:45:00,1.75489,1.75495,1.7542,1.75457,269,15,0
2023-12-18 00:00:00,1.75457,1.75468,1.75316,1.75407,787,15,0
2023-12-18 00:15:00,1.75408,1.7542900000000001,1.7522,1.7524,905,15,0
2023-12-18 00:30:00,1.75244,1.7530999999999999,1.75194,1.75227,938,15,0
2023-12-18 00:45:00,1.75227,1.75234,1.75136,1.7515,1027,15,0
2023-12-18 01:00:00,1.7515,1.7518799999999999,1.74878,1.7513,1619,15,0
2023-12-18 01:15:00,1.7513,1.7520799999999999,1.75084,1.752,1033,15,0
2023-12-18 01:30:00,1.752,1.75393,1.75186,1.75266,1386,15,0
2023-12-18 01:45:00,1.75266,1.75295,1.75098,1.7513,945,15,0
2023-12-18 02:00:00,1.7513100000000001,1.75156,1.7504499999999998,1.75054,976,15,0
2023-12-18 02:15:00,1.75054,1.75148,1.7503600000000001,1.75148,742,15,0
2023-12-18 02:30:00,1.75148,1.7523,1.75142,1.7520099999999998,808,15,0
2023-12-18 02:45:00,1.7519900000000002,1.75205,1.74969,1.74997,599,15,0
2023-12-18 03:00:00,1.74997,1.75074,1.74967,1.7505,958,15,0
2023-12-18 03:15:00,1.75051,1.7505199999999999,1.74872,1.74939,781,15,0
2023-12-18 03:30:00,1.74939,1.74985,1.74817,1.74868,765,15,0
2023-12-18 03:45:00,1.74867,1.74904,1.7482199999999999,1.7488700000000001,474,15,0
2023-12-18 04:00:00,1.7488700000000001,1.7492,1.7481499999999999,1.74867,498,15,0
2023-12-18 04:15:00,1.74867,1.74943,1.74861,1.74931,530,15,0
2023-12-18 04:30:00,1.74931,1.75048,1.74931,1.74936,510,15,0
2023-12-18 04:45:00,1.74938,1.7501,1.74927,1.74976,457,15,0
2023-12-18 05:00:00,1.74976,1.75055,1.74976,1.75042,920,15,0
2023-12-18 05:15:00,1.75042,1.7507700000000002,1.7500499999999999,1.75008,952,15,0
2023-12-18 05:30:00,1.75008,1.7501799999999998,1.7492100000000002,1.74983,590,15,0
2023-12-18 05:45:00,1.74983,1.7503199999999999,1.7495699999999998,1.7500200000000001,563,15,0
2023-12-18 06:00:00,1.75004,1.75031,1.74909,1.74918,772,15,0
2023-12-18 06:15:00,1.74918,1.74953,1.74836,1.74838,724,15,0
2023-12-18 06:30:00,1.74838,1.74868,1.74786,1.7483499999999998,800,15,0
2023-12-18 06:45:00,1.7483499999999998,1.7492299999999998,1.7481499999999999,1.7491400000000001,832,15,0
2023-12-18 07:00:00,1.74917,1.74969,1.74893,1.7490700000000001,1352,15,0
2023-12-18 07:15:00,1.7490700000000001,1.75081,1.74884,1.74999,869,15,0
2023-12-18 07:30:00,1.74999,1.75075,1.7494399999999999,1.7498200000000002,1305,15,0
2023-12-18 07:45:00,1.7498200000000002,1.75083,1.74945,1.7498,1458,15,0
2023-12-18 08:00:00,1.7498200000000002,1.7500499999999999,1.7484600000000001,1.74949,2264,15,0
2023-12-18 08:15:00,1.74949,1.75046,1.7490999999999999,1.74987,1814,15,0
2023-12-18 08:30:00,1.74985,1.75008,1.74787,1.74852,1549,15,0
2023-12-18 08:45:00,1.74848,1.74897,1.74813,1.74867,1147,15,0
2023-12-18 09:00:00,1.74864,1.74899,1.74807,1.7486000000000002,1773,15,0
2023-12-18 09:15:00,1.7486000000000002,1.7490299999999999,1.74759,1.74795,1338,15,0
2023-12-18 09:30:00,1.74795,1.74837,1.74732,1.74797,1224,15,0
2023-12-18 09:45:00,1.74797,1.74866,1.7478799999999999,1.7482799999999998,1239,15,0
2023-12-18 10:00:00,1.7482799999999998,1.74999,1.7481499999999999,1.7490999999999999,1500,15,0
2023-12-18 10:15:00,1.7490999999999999,1.75064,1.74908,1.7499099999999999,1257,15,0
2023-12-18 10:30:00,1.7499099999999999,1.7521499999999999,1.7498,1.7518500000000001,1564,15,0
2023-12-18 10:45:00,1.7518500000000001,1.7525300000000001,1.75152,1.7516,1312,15,0
2023-12-18 11:00:00,1.7516,1.75229,1.7509299999999999,1.7511,1441,15,0
2023-12-18 11:15:00,1.7511299999999999,1.75146,1.75065,1.7511299999999999,917,15,0
2023-12-18 11:30:00,1.7511100000000002,1.75135,1.7506300000000001,1.75072,883,15,0
2023-12-18 11:45:00,1.75072,1.75145,1.74965,1.75094,1150,15,0
2023-12-18 12:00:00,1.75094,1.75115,1.74986,1.7504300000000002,1003,15,0
2023-12-18 12:15:00,1.75042,1.7515,1.75038,1.75139,1452,15,0
2023-12-18 12:30:00,1.75139,1.75152,1.75031,1.75067,1110,15,0
2023-12-18 12:45:00,1.75067,1.7523499999999999,1.75053,1.75123,1593,15,0
2023-12-18 13:00:00,1.75123,1.7523499999999999,1.75041,1.7507700000000002,1866,15,0
2023-12-18 13:15:00,1.7507700000000002,1.75155,1.75022,1.7513999999999998,1853,15,0
2023-12-18 13:30:00,1.75139,1.75213,1.7503,1.75133,2209,15,0
2023-12-18 13:45:00,1.75133,1.7521499999999999,1.7506300000000001,1.75202,1959,15,0
2023-12-18 14:00:00,1.75203,1.75555,1.75195,1.7555399999999999,1754,15,0
2023-12-18 14:15:00,1.7555399999999999,1.7562799999999998,1.75492,1.75494,2378,15,0
2023-12-18 14:30:00,1.75495,1.75549,1.7542,1.75465,2488,15,0
2023-12-18 14:45:00,1.75465,1.7557800000000001,1.75421,1.7549700000000001,2011,15,0
2023-12-18 15:00:00,1.7549700000000001,1.75637,1.75448,1.75596,2276,15,0
2023-12-18 15:15:00,1.75597,1.7578399999999998,1.7555100000000001,1.75765,1886,15,0
2023-12-18 15:30:00,1.75765,1.75823,1.75657,1.7567,1882,15,0
2023-12-18 15:45:00,1.7567,1.7594400000000001,1.7566199999999998,1.75888,2608,15,0
2023-12-18 16:00:00,1.75888,1.75953,1.75846,1.7587199999999998,2121,15,0
2023-12-18 16:15:00,1.75871,1.75887,1.75806,1.75855,1453,15,0
2023-12-18 16:30:00,1.75855,1.75934,1.75838,1.75858,1726,15,0
2023-12-18 16:45:00,1.75855,1.75975,1.75826,1.75955,1276,15,0
2023-12-18 17:00:00,1.75956,1.7609,1.75912,1.76084,1352,15,0
2023-12-18 17:15:00,1.76084,1.76091,1.7597,1.75973,1319,15,0
2023-12-18 17:30:00,1.75973,1.76081,1.75966,1.76017,897,15,0
2023-12-18 17:45:00,1.76017,1.7603900000000001,1.75955,1.7596,908,15,0
2023-12-18 18:00:00,1.7596,1.7604,1.75934,1.75997,1040,15,0
2023-12-18 18:15:00,1.75997,1.76025,1.75915,1.75945,850,15,0
2023-12-18 18:30:00,1.75946,1.7596500000000002,1.75908,1.75952,693,15,0
2023-12-18 18:45:00,1.75952,1.75955,1.75841,1.75889,692,15,0
2023-12-18 19:00:00,1.75889,1.75959,1.75867,1.75918,736,15,0
2023-12-18 19:15:00,1.75918,1.75955,1.75862,1.75869,738,15,0
2023-12-18 19:30:00,1.75865,1.75874,1.75774,1.75788,693,15,0
2023-12-18 19:45:00,1.75787,1.75833,1.7576100000000001,1.75788,1141,15,0
2023-12-18 20:00:00,1.75788,1.75849,1.75785,1.75814,902,15,0
2023-12-18 20:15:00,1.75814,1.7585899999999999,1.75812,1.75835,643,15,0
2023-12-18 20:30:00,1.7583600000000001,1.7586,1.7579799999999999,1.75827,668,15,0
2023-12-18 20:45:00,1.75828,1.75854,1.75754,1.75854,630,15,0
2023-12-18 21:00:00,1.7585199999999999,1.75854,1.758,1.75815,472,15,0
2023-12-18 21:15:00,1.75815,1.7581799999999999,1.75754,1.7576100000000001,517,15,0
2023-12-18 21:30:00,1.75762,1.75857,1.75756,1.75855,483,15,0
2023-12-18 21:45:00,1.7585199999999999,1.75855,1.75803,1.75813,396,15,0
2023-12-18 22:00:00,1.75584,1.75713,1.75343,1.75697,210,81,0
2023-12-18 22:15:00,1.75697,1.7588,1.75664,1.75794,408,61,0
2023-12-18 22:30:00,1.75794,1.7587000000000002,1.75755,1.75767,431,29,0
2023-12-18 22:45:00,1.75767,1.75888,1.7576,1.75812,575,37,0
2023-12-18 23:00:00,1.75812,1.7586300000000001,1.75789,1.75816,323,15,0
2023-12-18 23:15:00,1.75816,1.7584,1.7579099999999999,1.75815,524,15,0
2023-12-18 23:30:00,1.75815,1.75826,1.75785,1.7580900000000002,374,15,0
2023-12-18 23:45:00,1.7580900000000002,1.75821,1.75758,1.75762,302,15,0
2023-12-19 00:00:00,1.7575699999999999,1.7576399999999999,1.7560099999999998,1.7560799999999999,686,15,0
2023-12-19 00:15:00,1.7560799999999999,1.75671,1.7558099999999999,1.75652,730,15,0
2023-12-19 00:30:00,1.75652,1.75656,1.75532,1.75543,898,15,0
2023-12-19 00:45:00,1.75543,1.75708,1.7551999999999999,1.75582,1010,15,0
2023-12-19 01:00:00,1.75582,1.75654,1.75474,1.75485,1070,15,0
2023-12-19 01:15:00,1.75485,1.7563,1.7548,1.75488,1059,15,0
2023-12-19 01:30:00,1.75488,1.75641,1.7546,1.7557399999999999,1104,15,0
2023-12-19 01:45:00,1.7557399999999999,1.75656,1.7553999999999998,1.75573,989,15,0
2023-12-19 02:00:00,1.75573,1.75613,1.75475,1.7557,1057,15,0
2023-12-19 02:15:00,1.75572,1.75609,1.75376,1.75376,871,15,0
2023-12-19 02:30:00,1.75376,1.75431,1.75342,1.75394,868,15,0
2023-12-19 02:45:00,1.75397,1.7561200000000001,1.7536,1.75439,2040,15,0
2023-12-19 03:00:00,1.75439,1.75467,1.7527599999999999,1.75285,1477,15,0
2023-12-19 03:15:00,1.7528299999999999,1.75378,1.75195,1.75373,1102,15,0
2023-12-19 03:30:00,1.75373,1.75495,1.7536399999999999,1.7547700000000002,1111,15,0
2023-12-19 03:45:00,1.7547700000000002,1.75482,1.75392,1.7542499999999999,861,15,0
2023-12-19 04:00:00,1.7542499999999999,1.75473,1.75388,1.7547199999999998,763,15,0
2023-12-19 04:15:00,1.7547199999999998,1.7547899999999998,1.75291,1.75335,629,15,0
2023-12-19 04:30:00,1.75335,1.75381,1.7532299999999998,1.75338,644,15,0
2023-12-19 04:45:00,1.75338,1.75349,1.75293,1.75317,608,15,0
2023-12-19 05:00:00,1.75319,1.754,1.7530000000000001,1.754,730,15,0
2023-12-19 05:15:00,1.754,1.75404,1.7526899999999999,1.75312,560,15,0
2023-12-19 05:30:00,1.75312,1.75381,1.75304,1.75359,457,15,0
2023-12-19 05:45:00,1.75359,1.75453,1.7534,1.75417,690,15,0
2023-12-19 06:00:00,1.75417,1.75424,1.75272,1.7532,817,15,0
2023-12-19 06:15:00,1.7532,1.754,1.75313,1.75369,590,15,0
2023-12-19 06:30:00,1.75369,1.75495,1.75339,1.75485,2144,15,0
2023-12-19 06:45:00,1.75485,1.7551999999999999,1.75359,1.75515,1470,15,0
2023-12-19 07:00:00,1.75515,1.75641,1.7548300000000001,1.75562,2188,15,0
2023-12-19 07:15:00,1.75562,1.75595,1.75494,1.75564,2098,15,0
2023-12-19 07:30:00,1.75562,1.7561900000000001,1.75522,1.75587,1293,15,0
2023-12-19 07:45:00,1.75587,1.7574800000000002,1.75556,1.75661,1534,15,0
2023-12-19 08:00:00,1.75661,1.75667,1.75379,1.75397,1805,15,0
2023-12-19 08:15:00,1.75397,1.75419,1.75277,1.75331,1590,15,0
2023-12-19 08:30:00,1.75331,1.75478,1.75329,1.75433,1666,15,0
2023-12-19 08:45:00,1.75433,1.75543,1.75383,1.7547700000000002,1505,15,0
2023-12-19 09:00:00,1.75475,1.75595,1.75433,1.75564,1413,15,0
2023-12-19 09:15:00,1.7556500000000002,1.75579,1.75446,1.75545,1293,15,0
2023-12-19 09:30:00,1.7554400000000001,1.7555,1.7540499999999999,1.7541600000000002,1257,15,0
2023-12-19 09:45:00,1.75414,1.75457,1.75358,1.75362,1161,15,0
2023-12-19 10:00:00,1.75359,1.75438,1.75313,1.75433,1330,15,0
2023-12-19 10:15:00,1.75433,1.75534,1.7539500000000001,1.75515,1123,15,0
2023-12-19 10:30:00,1.75515,1.75576,1.7543199999999999,1.75441,1010,15,0
2023-12-19 10:45:00,1.75441,1.7552699999999999,1.75441,1.75481,1030,15,0
2023-12-19 11:00:00,1.75481,1.755,1.75387,1.75396,1165,15,0
2023-12-19 11:15:00,1.75396,1.7541,1.7533400000000001,1.7539799999999999,1106,15,0
2023-12-19 11:30:00,1.75399,1.75427,1.7534999999999998,1.7539,925,15,0
2023-12-19 11:45:00,1.75389,1.75428,1.75351,1.75401,930,15,0
2023-12-19 12:00:00,1.75401,1.75498,1.754,1.75453,1214,15,0
2023-12-19 12:15:00,1.75453,1.75455,1.7529,1.7532,1301,15,0
2023-12-19 12:30:00,1.7532,1.75393,1.7529400000000002,1.75299,1289,15,0
2023-12-19 12:45:00,1.7529599999999999,1.75658,1.75275,1.7563499999999999,1844,15,0
2023-12-19 13:00:00,1.7563499999999999,1.7565499999999998,1.75387,1.7539500000000001,2015,15,0
2023-12-19 13:15:00,1.7539500000000001,1.7547000000000001,1.7536100000000001,1.75434,1543,15,0
2023-12-19 13:30:00,1.7542900000000001,1.7544300000000002,1.75353,1.7538399999999998,2134,15,0
2023-12-19 13:45:00,1.7538399999999998,1.7539,1.75277,1.75353,2007,15,0
2023-12-19 14:00:00,1.75351,1.75501,1.75345,1.7547899999999998,2117,15,0
2023-12-19 14:15:00,1.7547899999999998,1.7548,1.75369,1.75438,1837,15,0
2023-12-19 14:30:00,1.7543600000000001,1.75451,1.75223,1.75266,2505,15,0
2023-12-19 14:45:00,1.75266,1.7536,1.75245,1.7530299999999999,2817,15,0
2023-12-19 15:00:00,1.7530299999999999,1.75329,1.75198,1.7521499999999999,2461,15,0
2023-12-19 15:15:00,1.7521499999999999,1.7523300000000002,1.7507000000000001,1.75116,2362,15,0
2023-12-19 15:30:00,1.75118,1.75209,1.75042,1.75135,2122,15,0
2023-12-19 15:45:00,1.75135,1.75279,1.75101,1.7526899999999999,2150,15,0
2023-12-19 16:00:00,1.7526899999999999,1.75306,1.75137,1.75144,1831,15,0
2023-12-19 16:15:00,1.75144,1.75146,1.7499799999999999,1.75022,1550,15,0
2023-12-19 16:30:00,1.7502,1.75132,1.7501,1.75092,1745,15,0
2023-12-19 16:45:00,1.75092,1.75155,1.75065,1.75114,1415,15,0
2023-12-19 17:00:00,1.7511299999999999,1.7516,1.7507899999999998,1.75159,1314,15,0
2023-12-19 17:15:00,1.75159,1.7518500000000001,1.7511999999999999,1.7515399999999999,897,15,0
2023-12-19 17:30:00,1.7515399999999999,1.75183,1.75075,1.7507700000000002,843,15,0
2023-12-19 17:45:00,1.7507700000000002,1.75169,1.75074,1.75108,858,15,0
2023-12-19 18:00:00,1.75108,1.75129,1.7503,1.75121,884,15,0
2023-12-19 18:15:00,1.7512400000000001,1.7512400000000001,1.75035,1.75068,867,15,0
2023-12-19 18:30:00,1.75069,1.7507000000000001,1.74976,1.7498399999999998,729,15,0
