time,open,high,low,close,tick_volume,spread,real_volume
2023-12-08 06:50:00,1.25846,1.2585,1.25784,1.25788,422,0,0
2023-12-08 07:00:00,1.25789,1.25819,1.25752,1.25763,643,0,0
2023-12-08 07:10:00,1.25763,1.25817,1.25758,1.25779,1011,0,0
2023-12-08 07:20:00,1.25779,1.25782,1.25729,1.25749,910,0,0
2023-12-08 07:30:00,1.25749,1.25762,1.25618,1.25619,602,0,0
2023-12-08 07:40:00,1.25619,1.25651,1.25603,1.25611,576,0,0
2023-12-08 07:50:00,1.25611,1.2566,1.25607,1.25654,982,0,0
2023-12-08 08:00:00,1.25654,1.25687,1.25598,1.25628,1363,0,0
2023-12-08 08:10:00,1.25628,1.25683,1.25619,1.25664,1035,0,0
2023-12-08 08:20:00,1.25663,1.25683,1.25623,1.25627,872,0,0
2023-12-08 08:30:00,1.25629,1.25687,1.2557,1.25664,866,0,0
2023-12-08 08:40:00,1.25664,1.25731,1.25624,1.25713,837,0,0
2023-12-08 08:50:00,1.25711,1.2573400000000001,1.25643,1.25682,976,0,0
2023-12-08 09:00:00,1.25682,1.25683,1.25635,1.2564199999999999,1120,0,0
2023-12-08 09:10:00,1.2564199999999999,1.25672,1.2561200000000001,1.25667,1376,0,0
2023-12-08 09:20:00,1.25667,1.25684,1.25613,1.25617,1102,0,0
2023-12-08 09:30:00,1.25618,1.25636,1.25571,1.25586,1110,0,0
2023-12-08 09:40:00,1.25586,1.25654,1.25577,1.2562,989,0,0
2023-12-08 09:50:00,1.2562,1.2562,1.25546,1.25572,664,0,0
2023-12-08 10:00:00,1.25571,1.25643,1.25553,1.2561499999999999,812,0,0
2023-12-08 10:10:00,1.25617,1.25742,1.25611,1.25738,655,0,0
2023-12-08 10:20:00,1.2573699999999999,1.25789,1.25719,1.2576800000000001,791,0,0
2023-12-08 10:30:00,1.2576800000000001,1.25812,1.25757,1.25808,838,0,0
2023-12-08 10:40:00,1.25808,1.25843,1.25805,1.25809,534,0,0
2023-12-08 10:50:00,1.25809,1.25841,1.25787,1.25815,729,0,0
2023-12-08 11:00:00,1.25814,1.25819,1.25766,1.25778,941,0,0
2023-12-08 11:10:00,1.25778,1.25843,1.25773,1.25833,822,0,0
2023-12-08 11:20:00,1.25833,1.25867,1.2582,1.25838,704,0,0
2023-12-08 11:30:00,1.25838,1.25865,1.25808,1.25826,404,0,0
2023-12-08 11:40:00,1.25826,1.25862,1.25816,1.25848,374,0,0
2023-12-08 11:50:00,1.25848,1.25862,1.25784,1.25797,512,0,0
2023-12-08 12:00:00,1.25797,1.2583199999999999,1.25762,1.25819,987,0,0
2023-12-08 12:10:00,1.25819,1.25837,1.25759,1.25775,563,0,0
2023-12-08 12:20:00,1.25775,1.25843,1.25766,1.2583199999999999,834,0,0
2023-12-08 12:30:00,1.25831,1.25836,1.2574,1.25754,679,0,0
2023-12-08 12:40:00,1.25754,1.2578,1.2567300000000001,1.25691,421,0,0
2023-12-08 12:50:00,1.25691,1.25751,1.2567599999999999,1.25733,599,0,0
2023-12-08 13:00:00,1.25733,1.25773,1.25711,1.25765,992,0,0
2023-12-08 13:10:00,1.2576399999999999,1.25786,1.2566899999999999,1.2566899999999999,1068,0,0
2023-12-08 13:20:00,1.2566899999999999,1.25697,1.25629,1.2569,1199,0,0
2023-12-08 13:30:00,1.2569,1.25698,1.25106,1.25418,4185,0,0
2023-12-08 13:40:00,1.25417,1.25732,1.25389,1.25729,4091,0,0
2023-12-08 13:50:00,1.2572999999999999,1.25743,1.25435,1.2545600000000001,2461,0,0
2023-12-08 14:00:00,1.2545600000000001,1.25482,1.25232,1.25278,3050,0,0
2023-12-08 14:10:00,1.25277,1.25277,1.25142,1.25168,2971,0,0
2023-12-08 14:20:00,1.25169,1.25184,1.25023,1.25108,2417,0,0
2023-12-08 14:30:00,1.25109,1.25282,1.251,1.25132,2393,0,0
2023-12-08 14:40:00,1.25132,1.25284,1.2512400000000001,1.25253,2122,0,0
2023-12-08 14:50:00,1.25253,1.25263,1.25153,1.25202,1359,0,0
2023-12-08 15:00:00,1.25204,1.25473,1.25202,1.25413,3289,0,0
2023-12-08 15:10:00,1.25413,1.25598,1.25387,1.25549,2615,0,0
2023-12-08 15:20:00,1.25549,1.25625,1.25496,1.2558,2052,0,0
2023-12-08 15:30:00,1.2558099999999999,1.25614,1.25448,1.25474,1858,0,0
2023-12-08 15:40:00,1.25475,1.25508,1.25433,1.25449,1574,0,0
2023-12-08 15:50:00,1.25449,1.25506,1.2539,1.2546,1467,0,0
2023-12-08 16:00:00,1.2545899999999999,1.25471,1.25407,1.25454,1648,0,0
2023-12-08 16:10:00,1.25454,1.2546300000000001,1.25311,1.25349,1138,0,0
2023-12-08 16:20:00,1.25349,1.25375,1.2532,1.25363,1090,0,0
2023-12-08 16:30:00,1.25363,1.25389,1.25324,1.25358,1160,0,0
2023-12-08 16:40:00,1.25358,1.25385,1.25336,1.25378,961,0,0
2023-12-08 16:50:00,1.25378,1.2539,1.25343,1.2536800000000001,926,0,0
2023-12-08 17:00:00,1.2536800000000001,1.25386,1.25274,1.25277,888,0,0
2023-12-08 17:10:00,1.25277,1.25312,1.25232,1.25308,811,0,0
2023-12-08 17:20:00,1.25308,1.25359,1.2530299999999999,1.25357,798,0,0
2023-12-08 17:30:00,1.25357,1.25431,1.25348,1.2542,669,0,0
2023-12-08 17:40:00,1.2542,1.25443,1.25399,1.25412,980,0,0
2023-12-08 17:50:00,1.25414,1.25467,1.25413,1.25453,791,0,0
2023-12-08 18:00:00,1.25453,1.25492,1.25442,1.25448,588,0,0
2023-12-08 18:10:00,1.25448,1.25478,1.25446,1.25457,599,0,0
2023-12-08 18:20:00,1.25457,1.25498,1.2543199999999999,1.25494,617,0,0
2023-12-08 18:30:00,1.25494,1.2555,1.25487,1.2551700000000001,798,0,0
2023-12-08 18:40:00,1.2551700000000001,1.25559,1.2549299999999999,1.25542,856,0,0
2023-12-08 18:50:00,1.25543,1.2555100000000001,1.25511,1.25513,684,0,0
2023-12-08 19:00:00,1.25513,1.25536,1.25509,1.25528,478,0,0
2023-12-08 19:10:00,1.25528,1.25556,1.25523,1.25529,335,0,0
2023-12-08 19:20:00,1.25529,1.2555,1.25523,1.25539,436,0,0
2023-12-08 19:30:00,1.25539,1.2555100000000001,1.25499,1.25512,274,0,0
2023-12-08 19:40:00,1.25512,1.25522,1.25502,1.25503,349,0,0
2023-12-08 19:50:00,1.25503,1.2552699999999999,1.25489,1.25502,434,0,0
2023-12-08 20:00:00,1.25502,1.25502,1.25458,1.25468,444,0,0
2023-12-08 20:10:00,1.25468,1.2547,1.2543199999999999,1.25451,424,0,0
2023-12-08 20:20:00,1.2545,1.2547,1.2543199999999999,1.25451,613,0,0
2023-12-08 20:30:00,1.25451,1.25503,1.25442,1.25495,514,0,0
2023-12-08 20:40:00,1.25495,1.25502,1.25468,1.25476,530,0,0
2023-12-08 20:50:00,1.25476,1.25487,1.25447,1.25477,669,0,0
2023-12-08 21:00:00,1.25477,1.2548599999999999,1.25467,1.25469,373,0,0
2023-12-08 21:10:00,1.25469,1.2548300000000001,1.2545899999999999,1.25461,246,0,0
2023-12-08 21:20:00,1.25461,1.25489,1.2545600000000001,1.25485,360,1,0
2023-12-08 21:30:00,1.25485,1.2549000000000001,1.25457,1.2546,286,2,0
2023-12-08 21:40:00,1.2546,1.2548300000000001,1.25452,1.25479,454,2,0
2023-12-08 21:50:00,1.2548,1.25491,1.25473,1.25482,183,1,0
2023-12-10 22:00:00,1.2530299999999999,1.2530299999999999,1.25255,1.25271,19,151,0
2023-12-10 22:10:00,1.25271,1.25306,1.25267,1.25269,63,127,0
2023-12-10 22:20:00,1.2527,1.25275,1.25258,1.25269,44,196,0
2023-12-10 22:30:00,1.25271,1.25359,1.25267,1.25358,169,85,0
2023-12-10 22:40:00,1.25358,1.2542200000000001,1.25333,1.25387,153,50,0
2023-12-10 22:50:00,1.25389,1.25438,1.25389,1.25438,109,60,0
2023-12-10 23:00:00,1.25438,1.25499,1.2541,1.2548599999999999,211,5,0
2023-12-10 23:10:00,1.25487,1.25496,1.2547,1.25471,154,2,0
2023-12-10 23:20:00,1.2547,1.25514,1.2547,1.25489,219,2,0
2023-12-10 23:30:00,1.25489,1.25502,1.25479,1.25489,158,1,0
2023-12-10 23:40:00,1.25489,1.2549299999999999,1.25473,1.25491,173,0,0
2023-12-10 23:50:00,1.25491,1.25543,1.2548,1.2554,255,0,0
2023-12-11 00:00:00,1.25542,1.25587,1.25539,1.25543,441,0,0
2023-12-11 00:10:00,1.25543,1.2557800000000001,1.25528,1.25569,279,0,0
2023-12-11 00:20:00,1.25569,1.25584,1.2553,1.25559,248,0,0
2023-12-11 00:30:00,1.25557,1.25565,1.25529,1.25552,426,0,0
2023-12-11 00:40:00,1.25552,1.25563,1.25528,1.25537,285,0,0
2023-12-11 00:50:00,1.25537,1.2554400000000001,1.25501,1.25529,537,0,0
2023-12-11 01:00:00,1.2553,1.2555,1.25496,1.25528,414,0,0
2023-12-11 01:10:00,1.25528,1.25542,1.255,1.2551999999999999,568,0,0
2023-12-11 01:20:00,1.2551999999999999,1.25571,1.2551999999999999,1.25537,484,0,0
2023-12-11 01:30:00,1.25537,1.2554699999999999,1.25494,1.25528,942,0,0
2023-12-11 01:40:00,1.25528,1.25535,1.25462,1.25479,758,0,0
2023-12-11 01:50:00,1.2548,1.25496,1.25452,1.2545600000000001,665,0,0
2023-12-11 02:00:00,1.2545600000000001,1.25465,1.25421,1.2545600000000001,613,0,0
2023-12-11 02:10:00,1.2545600000000001,1.25469,1.25441,1.25441,259,0,0
2023-12-11 02:20:00,1.25441,1.25441,1.25413,1.25426,349,0,0
2023-12-11 02:30:00,1.25426,1.25442,1.25412,1.25414,357,0,0
2023-12-11 02:40:00,1.25414,1.25443,1.25412,1.25433,335,0,0
2023-12-11 02:50:00,1.25433,1.25441,1.25411,1.25434,238,0,0
2023-12-11 03:00:00,1.25434,1.25448,1.2542200000000001,1.25443,181,0,0
2023-12-11 03:10:00,1.25443,1.25446,1.2542,1.25424,129,0,0
2023-12-11 03:20:00,1.25424,1.25428,1.25414,1.25419,138,0,0
2023-12-11 03:30:00,1.25419,1.25435,1.25411,1.2542900000000001,176,0,0
2023-12-11 03:40:00,1.2542900000000001,1.2543,1.2541,1.25412,149,0,0
2023-12-11 03:50:00,1.25412,1.25416,1.25403,1.25407,59,0,0
2023-12-11 04:00:00,1.25407,1.25409,1.25381,1.25384,121,0,0
2023-12-11 04:10:00,1.25384,1.2539,1.25369,1.25374,105,1,0
2023-12-11 04:20:00,1.25374,1.2538,1.25355,1.2537,206,0,0
2023-12-11 04:30:00,1.25369,1.25369,1.2535,1.2536399999999999,181,0,0
2023-12-11 04:40:00,1.2536399999999999,1.2537,1.25349,1.25363,123,0,0
2023-12-11 04:50:00,1.25363,1.25375,1.25355,1.2536800000000001,213,0,0
2023-12-11 05:00:00,1.2536800000000001,1.25377,1.25362,1.25372,279,0,0
2023-12-11 05:10:00,1.25372,1.25376,1.25355,1.2536399999999999,192,0,0
2023-12-11 05:20:00,1.2536399999999999,1.25396,1.2536,1.25391,258,0,0
2023-12-11 05:30:00,1.25391,1.2541,1.25389,1.25408,248,0,0
2023-12-11 05:40:00,1.25407,1.2542900000000001,1.25407,1.2542900000000001,133,0,0
2023-12-11 05:50:00,1.2542900000000001,1.25431,1.25408,1.25417,138,0,0
2023-12-11 06:00:00,1.25417,1.25434,1.2540200000000001,1.2542900000000001,276,0,0
2023-12-11 06:10:00,1.2542900000000001,1.2543,1.25408,1.2542900000000001,178,0,0
2023-12-11 06:20:00,1.2542900000000001,1.25454,1.2542,1.25442,236,0,0
2023-12-11 06:30:00,1.25442,1.25449,1.25419,1.2542499999999999,177,0,0
2023-12-11 06:40:00,1.2542499999999999,1.25426,1.25372,1.25373,231,0,0
2023-12-11 06:50:00,1.25373,1.25423,1.25373,1.25414,310,0,0
2023-12-11 07:00:00,1.25414,1.2542200000000001,1.25362,1.25419,767,0,0
2023-12-11 07:10:00,1.25419,1.25474,1.25418,1.25446,680,0,0
2023-12-11 07:20:00,1.25446,1.25477,1.25435,1.25447,711,0,0
2023-12-11 07:30:00,1.25447,1.25477,1.2542900000000001,1.2543,774,0,0
2023-12-11 07:40:00,1.2543,1.25447,1.2536800000000001,1.25431,1017,0,0
2023-12-11 07:50:00,1.2543199999999999,1.25462,1.25352,1.25406,816,0,0
2023-12-11 08:00:00,1.25406,1.25461,1.2539500000000001,1.2542900000000001,1145,0,0
2023-12-11 08:10:00,1.2542900000000001,1.2553,1.2542200000000001,1.25488,877,0,0
2023-12-11 08:20:00,1.25488,1.25583,1.25487,1.25562,930,0,0
2023-12-11 08:30:00,1.25562,1.2559,1.25525,1.25559,958,0,0
2023-12-11 08:40:00,1.25559,1.2558799999999999,1.25531,1.25571,1030,0,0
2023-12-11 08:50:00,1.25575,1.25582,1.25484,1.25513,899,0,0
2023-12-11 09:00:00,1.25513,1.25537,1.25468,1.25531,525,0,0
2023-12-11 09:10:00,1.25531,1.25533,1.25472,1.2548599999999999,469,0,0
2023-12-11 09:20:00,1.2548599999999999,1.25559,1.2547,1.25552,390,0,0
2023-12-11 09:30:00,1.25552,1.25609,1.25531,1.2555,592,0,0
2023-12-11 09:40:00,1.2555,1.25555,1.25489,1.25513,509,0,0
2023-12-11 09:50:00,1.25513,1.25572,1.25492,1.25539,590,0,0
2023-12-11 10:00:00,1.25539,1.2562,1.25535,1.25595,551,0,0
2023-12-11 10:10:00,1.25595,1.25627,1.25579,1.25605,773,0,0
2023-12-11 10:20:00,1.25605,1.25653,1.25583,1.25638,512,0,0
2023-12-11 10:30:00,1.25638,1.2567,1.2560799999999999,1.2567,462,0,0
2023-12-11 10:40:00,1.2567,1.25694,1.2564899999999999,1.2566899999999999,609,0,0
2023-12-11 10:50:00,1.25668,1.2576800000000001,1.25663,1.25724,843,0,0
2023-12-11 11:00:00,1.25724,1.25777,1.25717,1.2573400000000001,624,0,0
2023-12-11 11:10:00,1.2573400000000001,1.25805,1.2573400000000001,1.2577099999999999,643,0,0
2023-12-11 11:20:00,1.2577099999999999,1.25792,1.25751,1.2579,588,0,0
2023-12-11 11:30:00,1.25792,1.25826,1.2577099999999999,1.25779,1164,0,0
2023-12-11 11:40:00,1.25779,1.25806,1.2576,1.25806,838,0,0
2023-12-11 11:50:00,1.25806,1.25902,1.25803,1.25901,685,0,0
2023-12-11 12:00:00,1.25901,1.2591,1.25848,1.25858,311,0,0
2023-12-11 12:10:00,1.25858,1.25904,1.2584,1.2588300000000001,295,0,0
2023-12-11 12:20:00,1.2588300000000001,1.25902,1.25838,1.2584,997,0,0
2023-12-11 12:30:00,1.2584,1.25853,1.2576399999999999,1.2579799999999999,743,0,0
2023-12-11 12:40:00,1.2579799999999999,1.25812,1.2576,1.2579799999999999,445,0,0
2023-12-11 12:50:00,1.2579799999999999,1.25813,1.2573400000000001,1.25773,631,0,0
2023-12-11 13:00:00,1.25772,1.25777,1.2566899999999999,1.25697,888,0,0
2023-12-11 13:10:00,1.25697,1.2574,1.25645,1.25733,692,0,0
2023-12-11 13:20:00,1.25729,1.25762,1.2570700000000001,1.25721,631,0,0
2023-12-11 13:30:00,1.25721,1.25757,1.2568,1.2574100000000001,898,0,0
2023-12-11 13:40:00,1.2574100000000001,1.25748,1.25667,1.25691,678,0,0
2023-12-11 13:50:00,1.2569,1.25824,1.25674,1.25808,894,0,0
2023-12-11 14:00:00,1.25809,1.25819,1.25693,1.25704,878,0,0
2023-12-11 14:10:00,1.25704,1.25722,1.25614,1.25633,670,0,0
2023-12-11 14:20:00,1.25633,1.2570299999999999,1.2561499999999999,1.2570000000000001,1098,0,0
2023-12-11 14:30:00,1.2570000000000001,1.2574100000000001,1.25661,1.25718,1478,0,0
2023-12-11 14:40:00,1.25718,1.25769,1.25712,1.25756,881,0,0
2023-12-11 14:50:00,1.25756,1.25759,1.25663,1.2566899999999999,655,0,0
2023-12-11 15:00:00,1.2566899999999999,1.25731,1.25622,1.2570999999999999,994,0,0
2023-12-11 15:10:00,1.2570999999999999,1.25765,1.25708,1.25727,799,0,0
2023-12-11 15:20:00,1.25727,1.25736,1.2561200000000001,1.25627,659,0,0
2023-12-11 15:30:00,1.25627,1.2567599999999999,1.2561499999999999,1.2564,724,0,0
2023-12-11 15:40:00,1.2564,1.2564,1.2555,1.25593,828,0,0
2023-12-11 15:50:00,1.25593,1.25603,1.25484,1.25502,1103,0,0
2023-12-11 16:00:00,1.25502,1.25549,1.25487,1.25507,1055,0,0
2023-12-11 16:10:00,1.25507,1.25535,1.25454,1.2548300000000001,771,0,0
2023-12-11 16:20:00,1.2548300000000001,1.2548300000000001,1.2543,1.25471,716,0,0
2023-12-11 16:30:00,1.2547,1.25513,1.25433,1.25473,772,0,0
2023-12-11 16:40:00,1.25473,1.2549000000000001,1.25462,1.25464,564,0,0
2023-12-11 16:50:00,1.25464,1.25509,1.2546300000000001,1.25481,662,0,0
2023-12-11 17:00:00,1.25481,1.25562,1.25479,1.25522,469,0,0
2023-12-11 17:10:00,1.25522,1.25569,1.25507,1.25518,520,0,0
2023-12-11 17:20:00,1.2551700000000001,1.25543,1.25482,1.255,611,0,0
2023-12-11 17:30:00,1.255,1.25502,1.25438,1.25478,532,0,0
2023-12-11 17:40:00,1.25478,1.25478,1.25419,1.25431,474,0,0
2023-12-11 17:50:00,1.25431,1.2543199999999999,1.254,1.2540200000000001,572,0,0
2023-12-11 18:00:00,1.25403,1.25487,1.25381,1.25469,906,0,0
2023-12-11 18:10:00,1.25469,1.25489,1.2545899999999999,1.25475,777,0,0
2023-12-11 18:20:00,1.25475,1.25539,1.25475,1.25535,622,0,0
2023-12-11 18:30:00,1.25534,1.25565,1.2552400000000001,1.25538,927,0,0
2023-12-11 18:40:00,1.25538,1.2557,1.25537,1.25568,281,0,0
2023-12-11 18:50:00,1.25568,1.25616,1.2556,1.25613,404,0,0
2023-12-11 19:00:00,1.25613,1.25667,1.25613,1.25665,506,0,0
2023-12-11 19:10:00,1.25663,1.25678,1.2564199999999999,1.25652,284,0,0
2023-12-11 19:20:00,1.25652,1.2566,1.25626,1.25644,290,0,0
2023-12-11 19:30:00,1.25644,1.2564600000000001,1.25596,1.25601,128,0,0
2023-12-11 19:40:00,1.25601,1.25607,1.2558,1.25589,495,0,0
2023-12-11 19:50:00,1.25589,1.25591,1.25538,1.25552,441,0,0
2023-12-11 20:00:00,1.25552,1.25563,1.25526,1.25552,279,0,0
2023-12-11 20:10:00,1.25552,1.2557800000000001,1.25541,1.25575,403,0,0
2023-12-11 20:20:00,1.25575,1.2558,1.25561,1.25572,259,0,0
2023-12-11 20:30:00,1.25573,1.25575,1.25548,1.25561,207,1,0
2023-12-11 20:40:00,1.25561,1.25571,1.25546,1.25558,433,1,0
2023-12-11 20:50:00,1.25558,1.25572,1.2555100000000001,1.25565,268,1,0
2023-12-11 21:00:00,1.25565,1.25572,1.25555,1.25571,326,0,0
2023-12-11 21:10:00,1.25571,1.25592,1.25562,1.2559,184,0,0
2023-12-11 21:20:00,1.2559,1.2559,1.25545,1.2554699999999999,163,0,0
2023-12-11 21:30:00,1.25546,1.25548,1.25532,1.25535,80,0,0
2023-12-11 21:40:00,1.25536,1.25542,1.25528,1.2554,73,0,0
2023-12-11 21:50:00,1.2554,1.25562,1.25539,1.25548,168,0,0
2023-12-11 22:00:00,1.2554699999999999,1.2555100000000001,1.25502,1.2555100000000001,15,10,0
2023-12-11 22:10:00,1.2555100000000001,1.25556,1.2551700000000001,1.2555100000000001,21,48,0
2023-12-11 22:20:00,1.2555100000000001,1.2555100000000001,1.25529,1.2555100000000001,12,70,0
2023-12-11 22:30:00,1.2555100000000001,1.2555100000000001,1.25531,1.25546,49,6,0
2023-12-11 22:40:00,1.2554699999999999,1.25562,1.25525,1.25562,36,8,0
2023-12-11 22:50:00,1.25562,1.25562,1.25528,1.25543,75,19,0
2023-12-11 23:00:00,1.25543,1.25543,1.25513,1.25518,112,4,0
2023-12-11 23:10:00,1.25519,1.25541,1.25518,1.25529,83,6,0
2023-12-11 23:20:00,1.25529,1.25532,1.25525,1.2552699999999999,78,5,0
2023-12-11 23:30:00,1.2552699999999999,1.25539,1.25522,1.2552699999999999,204,4,0
2023-12-11 23:40:00,1.25528,1.2554,1.2552400000000001,1.2552699999999999,157,4,0
2023-12-11 23:50:00,1.2552699999999999,1.25534,1.25526,1.25531,82,4,0
2023-12-12 00:00:00,1.25531,1.25545,1.25528,1.2554,276,1,0
2023-12-12 00:10:00,1.2554,1.25553,1.25539,1.25553,282,0,0
2023-12-12 00:20:00,1.25552,1.25584,1.2555100000000001,1.2558099999999999,505,2,0
2023-12-12 00:30:00,1.2558099999999999,1.25616,1.2557,1.2561200000000001,363,3,0
2023-12-12 00:40:00,1.25611,1.25626,1.25606,1.25621,233,0,0
2023-12-12 00:50:00,1.25621,1.25645,1.25605,1.25618,352,0,0
2023-12-12 01:00:00,1.25618,1.25675,1.25613,1.25671,361,0,0
2023-12-12 01:10:00,1.25671,1.25695,1.25643,1.25681,507,0,0
2023-12-12 01:20:00,1.2568,1.25693,1.2564899999999999,1.25663,301,0,0
2023-12-12 01:30:00,1.25663,1.2567300000000001,1.25651,1.2566899999999999,408,0,0
2023-12-12 01:40:00,1.2566899999999999,1.2567,1.25651,1.25654,242,1,0
2023-12-12 01:50:00,1.25653,1.25677,1.25651,1.25652,195,0,0
2023-12-12 02:00:00,1.25652,1.25693,1.2564,1.2568,331,1,0
2023-12-12 02:10:00,1.2568,1.25696,1.25672,1.25684,246,0,0
2023-12-12 02:20:00,1.25685,1.25689,1.2566899999999999,1.25681,138,1,0
2023-12-12 02:30:00,1.25681,1.25693,1.25665,1.25668,127,0,0
2023-12-12 02:40:00,1.25668,1.25685,1.2566,1.2567,193,0,0
2023-12-12 02:50:00,1.2567,1.2567300000000001,1.25638,1.2563900000000001,268,0,0
2023-12-12 03:00:00,1.2563900000000001,1.2568,1.25634,1.2568,323,0,0
2023-12-12 03:10:00,1.2568,1.25701,1.2568,1.25693,303,0,0
2023-12-12 03:20:00,1.25692,1.25732,1.25686,1.25726,220,0,0
2023-12-12 03:30:00,1.25726,1.25754,1.25723,1.25735,273,0,0
2023-12-12 03:40:00,1.25735,1.25746,1.2572,1.25738,316,0,0
2023-12-12 03:50:00,1.25738,1.25758,1.25735,1.25753,240,1,0
2023-12-12 04:00:00,1.25753,1.25755,1.25729,1.25744,286,0,0
2023-12-12 04:10:00,1.25744,1.25752,1.25729,1.25743,183,0,0
2023-12-12 04:20:00,1.25743,1.25747,1.2572,1.2572999999999999,98,0,0
2023-12-12 04:30:00,1.2572999999999999,1.25742,1.25728,1.25733,119,2,0
2023-12-12 04:40:00,1.25733,1.25733,1.25719,1.25724,114,2,0
2023-12-12 04:50:00,1.25724,1.2576100000000001,1.25724,1.25752,238,0,0
2023-12-12 05:00:00,1.25752,1.25781,1.25751,1.25778,264,0,0
2023-12-12 05:10:00,1.25778,1.2580200000000001,1.25774,1.25799,157,0,0
2023-12-12 05:20:00,1.25799,1.25828,1.25794,1.25809,148,0,0
2023-12-12 05:30:00,1.25809,1.25831,1.2579799999999999,1.2583,220,0,0
2023-12-12 05:40:00,1.2583,1.25837,1.25816,1.25831,323,1,0
2023-12-12 05:50:00,1.25833,1.25833,1.25756,1.25758,723,0,0
2023-12-12 06:00:00,1.25758,1.25769,1.2572999999999999,1.25753,413,0,0
2023-12-12 06:10:00,1.25753,1.25784,1.2575,1.2576800000000001,370,0,0
2023-12-12 06:20:00,1.2576800000000001,1.2579,1.25762,1.25784,345,0,0
2023-12-12 06:30:00,1.25784,1.25811,1.2576399999999999,1.258,486,0,0
2023-12-12 06:40:00,1.25801,1.25805,1.25782,1.2579099999999999,381,0,0
2023-12-12 06:50:00,1.2579099999999999,1.2583,1.25777,1.25777,354,0,0
2023-12-12 07:00:00,1.25778,1.2584,1.25603,1.25838,1014,0,0
2023-12-12 07:10:00,1.25838,1.25842,1.25786,1.25792,650,0,0
2023-12-12 07:20:00,1.25792,1.25812,1.25779,1.25779,295,0,0
2023-12-12 07:30:00,1.25779,1.25783,1.25711,1.25744,436,0,0
2023-12-12 07:40:00,1.25744,1.25746,1.2567,1.25692,600,0,0
2023-12-12 07:50:00,1.25692,1.25699,1.2563,1.25638,729,0,0
2023-12-12 08:00:00,1.25638,1.25656,1.25572,1.25609,991,0,0
2023-12-12 08:10:00,1.25609,1.25736,1.25609,1.25683,809,0,0
2023-12-12 08:20:00,1.25683,1.2573699999999999,1.25653,1.25653,831,0,0
2023-12-12 08:30:00,1.25652,1.25652,1.25584,1.2562,816,0,0
2023-12-12 08:40:00,1.2562,1.25631,1.25557,1.25573,593,0,0
2023-12-12 08:50:00,1.25573,1.25574,1.25474,1.25489,708,0,0
2023-12-12 09:00:00,1.25489,1.25489,1.25426,1.25461,712,0,0
2023-12-12 09:10:00,1.25461,1.2548300000000001,1.25439,1.2546599999999999,640,0,0
2023-12-12 09:20:00,1.2546599999999999,1.25573,1.25464,1.2556,698,0,0
2023-12-12 09:30:00,1.2556,1.25582,1.25504,1.2558,647,0,0
2023-12-12 09:40:00,1.2558,1.25634,1.25566,1.2563,612,0,0
2023-12-12 09:50:00,1.2563,1.2567,1.25628,1.25654,536,0,0
2023-12-12 10:00:00,1.25654,1.25711,1.25631,1.2570999999999999,646,0,0
2023-12-12 10:10:00,1.2570999999999999,1.2575,1.25678,1.25698,666,0,0
2023-12-12 10:20:00,1.25698,1.2577,1.25668,1.25745,529,0,0
2023-12-12 10:30:00,1.25745,1.25813,1.2574100000000001,1.25775,479,0,0
2023-12-12 10:40:00,1.25775,1.25799,1.25742,1.25796,381,0,0
2023-12-12 10:50:00,1.25796,1.25797,1.25731,1.25747,419,0,0
2023-12-12 11:00:00,1.25747,1.25755,1.25689,1.2575,456,0,0
2023-12-12 11:10:00,1.2575,1.25769,1.25702,1.25718,440,0,0
2023-12-12 11:20:00,1.25718,1.2573400000000001,1.25678,1.25701,426,0,0
2023-12-12 11:30:00,1.25701,1.25701,1.2564,1.25699,407,0,0
2023-12-12 11:40:00,1.25699,1.25699,1.25632,1.25654,506,0,0
2023-12-12 11:50:00,1.25657,1.25719,1.256,1.2570999999999999,894,0,0
2023-12-12 12:00:00,1.2570999999999999,1.25727,1.25659,1.2567,717,0,0
2023-12-12 12:10:00,1.25672,1.25692,1.2564,1.25679,489,0,0
2023-12-12 12:20:00,1.25679,1.25732,1.2564899999999999,1.2572999999999999,548,0,0
2023-12-12 12:30:00,1.2572999999999999,1.2575,1.25697,1.2572,527,0,0
2023-12-12 12:40:00,1.2572,1.25759,1.25698,1.25699,642,0,0
2023-12-12 12:50:00,1.25699,1.25711,1.2564600000000001,1.2569,849,0,0
2023-12-12 13:00:00,1.2569,1.25743,1.25672,1.25736,1060,0,0
2023-12-12 13:10:00,1.25736,1.25839,1.25735,1.25807,837,0,0
2023-12-12 13:20:00,1.25808,1.25931,1.25781,1.25843,1011,0,0
2023-12-12 13:30:00,1.25849,1.26152,1.25611,1.25757,4105,0,0
2023-12-12 13:40:00,1.25758,1.2576100000000001,1.25539,1.25625,3004,0,0
2023-12-12 13:50:00,1.25625,1.25718,1.2539500000000001,1.25433,2499,0,0
2023-12-12 14:00:00,1.2543,1.25557,1.25385,1.25542,2231,0,0
2023-12-12 14:10:00,1.25543,1.25668,1.25542,1.25637,2052,0,0
2023-12-12 14:20:00,1.25637,1.25652,1.25454,1.25474,1912,0,0
2023-12-12 14:30:00,1.25474,1.25475,1.2517800000000001,1.25189,1909,0,0
2023-12-12 14:40:00,1.2519,1.2528000000000001,1.25143,1.25241,1827,0,0
2023-12-12 14:50:00,1.2523900000000001,1.25297,1.25197,1.25261,1643,0,0
