time,open,high,low,close,tick_volume,spread,real_volume
2024-03-29 16:30:00,1.71006,1.71033,1.70991,1.7099199999999999,213,6,0
2024-03-29 17:00:00,1.7099199999999999,1.70998,1.7086000000000001,1.7086000000000001,575,6,0
2024-03-29 17:30:00,1.7086000000000001,1.7090100000000001,1.7086000000000001,1.70886,480,9,0
2024-03-29 18:00:00,1.70886,1.70915,1.7084000000000001,1.70888,487,10,0
2024-03-29 18:30:00,1.70888,1.70907,1.7086700000000001,1.70902,286,6,0
2024-03-29 19:00:00,1.70902,1.70977,1.7089699999999999,1.70964,235,10,0
2024-03-29 19:30:00,1.70976,1.70983,1.7088999999999999,1.7089699999999999,126,6,0
2024-03-29 20:00:00,1.7089699999999999,1.70948,1.7079900000000001,1.70893,307,15,0
2024-03-29 20:30:00,1.70893,1.7096,1.7085599999999999,1.70933,170,28,0
2024-03-31 21:00:00,1.70892,1.71014,1.7059199999999999,1.70912,149,329,0
2024-03-31 21:30:00,1.70912,1.7099600000000001,1.70899,1.70899,1300,196,0
2024-03-31 22:00:00,1.70899,1.70966,1.70893,1.70918,760,6,0
2024-03-31 22:30:00,1.70918,1.70918,1.70828,1.70844,1250,6,0
2024-03-31 23:00:00,1.70844,1.70904,1.70837,1.70888,958,6,0
2024-03-31 23:30:00,1.70888,1.70915,1.7085,1.7088100000000002,2109,6,0
2024-04-01 00:00:00,1.7088100000000002,1.7088999999999999,1.70807,1.70882,2968,6,0
2024-04-01 00:30:00,1.70882,1.70893,1.70831,1.7086700000000001,2621,6,0
2024-04-01 01:00:00,1.7086700000000001,1.70903,1.70852,1.70872,2346,6,0
2024-04-01 01:30:00,1.70872,1.70872,1.7081499999999998,1.70832,1597,6,0
2024-04-01 02:00:00,1.70832,1.7088299999999998,1.7083,1.70868,931,6,0
2024-04-01 02:30:00,1.70868,1.70884,1.70837,1.7084700000000002,712,6,0
2024-04-01 03:00:00,1.7084700000000002,1.70902,1.7083599999999999,1.7087599999999998,776,6,0
2024-04-01 03:30:00,1.7087599999999998,1.70895,1.70857,1.70868,955,6,0
2024-04-01 04:00:00,1.70869,1.70888,1.70864,1.70875,896,6,0
2024-04-01 04:30:00,1.70875,1.709,1.7086000000000001,1.70866,1102,6,0
2024-04-01 05:00:00,1.70866,1.70889,1.70859,1.7087599999999998,812,6,0
2024-04-01 05:30:00,1.7087599999999998,1.7089699999999999,1.7084899999999998,1.70885,1326,6,0
2024-04-01 06:00:00,1.70886,1.70886,1.70814,1.70837,1850,6,0
2024-04-01 06:30:00,1.70837,1.70843,1.7075900000000002,1.70792,1975,6,0
2024-04-01 07:00:00,1.70793,1.70865,1.7075900000000002,1.70814,1831,6,0
2024-04-01 07:30:00,1.70814,1.70837,1.70701,1.7074799999999999,2081,6,0
2024-04-01 08:00:00,1.7074799999999999,1.70831,1.70708,1.70764,1744,6,0
2024-04-01 08:30:00,1.70763,1.70819,1.7074099999999999,1.7076099999999999,1790,6,0
2024-04-01 09:00:00,1.7076099999999999,1.70771,1.7071100000000001,1.70712,1471,6,0
2024-04-01 09:30:00,1.7071100000000001,1.7076500000000001,1.7071100000000001,1.70749,1373,6,0
2024-04-01 10:00:00,1.7074799999999999,1.7074799999999999,1.70662,1.70695,1669,6,0
2024-04-01 10:30:00,1.70695,1.7076500000000001,1.70695,1.7075900000000002,1597,6,0
2024-04-01 11:00:00,1.7075900000000002,1.70832,1.70712,1.70827,1550,6,0
2024-04-01 11:30:00,1.70827,1.7094200000000002,1.70824,1.70932,1933,6,0
2024-04-01 12:00:00,1.70932,1.71017,1.70919,1.7100499999999998,3770,6,0
2024-04-01 12:30:00,1.7100499999999998,1.71092,1.70981,1.71008,3173,6,0
2024-04-01 13:00:00,1.71008,1.7101199999999999,1.7077,1.70789,3649,6,0
2024-04-01 13:30:00,1.7079,1.70936,1.70742,1.70764,6031,6,0
2024-04-01 14:00:00,1.70695,1.70807,1.70607,1.70668,7072,6,0
2024-04-01 14:30:00,1.7067,1.7074099999999999,1.70473,1.7049400000000001,5618,6,0
2024-04-01 15:00:00,1.7049699999999999,1.70554,1.70383,1.70398,4922,6,0
2024-04-01 15:30:00,1.7039900000000001,1.70407,1.70295,1.70335,3178,6,0
2024-04-01 16:00:00,1.70335,1.70357,1.70282,1.7033,2572,6,0
2024-04-01 16:30:00,1.70331,1.70339,1.70261,1.7031399999999999,1978,6,0
2024-04-01 17:00:00,1.70315,1.70442,1.70315,1.70405,2240,6,0
2024-04-01 17:30:00,1.70405,1.70423,1.70355,1.7039499999999999,1481,6,0
2024-04-01 18:00:00,1.7039499999999999,1.70442,1.7039499999999999,1.7043,1584,6,0
2024-04-01 18:30:00,1.7043,1.7045,1.70358,1.7036099999999998,1465,6,0
2024-04-01 19:00:00,1.7036,1.7041300000000001,1.7036,1.70378,1870,6,0
2024-04-01 19:30:00,1.70376,1.70391,1.70315,1.70324,1721,6,0
2024-04-01 20:00:00,1.70324,1.70353,1.70296,1.70315,691,6,0
2024-04-01 20:30:00,1.70315,1.7034,1.70297,1.70319,949,6,0
2024-04-01 21:00:00,1.70317,1.70378,1.7017600000000002,1.7029999999999998,146,16,0
2024-04-01 21:30:00,1.7029999999999998,1.70342,1.70294,1.70342,561,43,0
2024-04-01 22:00:00,1.70339,1.70382,1.70308,1.70339,314,6,0
2024-04-01 22:30:00,1.70339,1.7035,1.70319,1.7033,465,6,0
2024-04-01 23:00:00,1.7033,1.7034099999999999,1.70282,1.70308,934,6,0
2024-04-01 23:30:00,1.70308,1.7032699999999998,1.7027700000000001,1.70294,1196,6,0
2024-04-02 00:00:00,1.70294,1.70322,1.70256,1.70271,2325,6,0
2024-04-02 00:30:00,1.70271,1.70336,1.7026599999999998,1.70317,2017,6,0
2024-04-02 01:00:00,1.70317,1.70322,1.70263,1.7028400000000001,2274,6,0
2024-04-02 01:30:00,1.70283,1.70296,1.70251,1.70254,2597,6,0
2024-04-02 02:00:00,1.70254,1.7029999999999998,1.7023700000000002,1.70296,1508,6,0
2024-04-02 02:30:00,1.70297,1.70322,1.70285,1.70305,1230,6,0
2024-04-02 03:00:00,1.70305,1.7031399999999999,1.70258,1.70274,1048,6,0
2024-04-02 03:30:00,1.70275,1.70321,1.70271,1.70313,921,6,0
2024-04-02 04:00:00,1.70313,1.70357,1.70303,1.70354,650,6,0
2024-04-02 04:30:00,1.70354,1.7037900000000001,1.7034,1.70351,754,6,0
2024-04-02 05:00:00,1.70351,1.7040899999999999,1.70339,1.70396,1253,6,0
2024-04-02 05:30:00,1.70396,1.70414,1.70339,1.70351,1417,6,0
2024-04-02 06:00:00,1.70351,1.70358,1.70297,1.70336,2697,6,0
2024-04-02 06:30:00,1.70336,1.7035,1.70293,1.7034,2666,6,0
2024-04-02 07:00:00,1.7034,1.70425,1.7031,1.7035900000000002,3692,6,0
2024-04-02 07:30:00,1.7035900000000002,1.70367,1.70272,1.7034,3040,6,0
2024-04-02 08:00:00,1.7034,1.7034,1.70245,1.70286,3705,6,0
2024-04-02 08:30:00,1.70286,1.7040600000000001,1.70286,1.70393,2967,6,0
2024-04-02 09:00:00,1.70393,1.7053099999999999,1.7038600000000002,1.70405,3035,6,0
2024-04-02 09:30:00,1.70408,1.70466,1.70358,1.70451,2749,6,0
2024-04-02 10:00:00,1.70451,1.70472,1.7039900000000001,1.70408,2547,6,0
2024-04-02 10:30:00,1.70408,1.70452,1.70362,1.70448,2568,6,0
2024-04-02 11:00:00,1.70448,1.70488,1.7038,1.70457,2743,6,0
2024-04-02 11:30:00,1.70457,1.70545,1.7044700000000002,1.7052100000000001,2789,6,0
2024-04-02 12:00:00,1.7052100000000001,1.7055099999999999,1.7037499999999999,1.70385,3613,6,0
2024-04-02 12:30:00,1.7038600000000002,1.70459,1.70365,1.7040600000000001,4236,6,0
2024-04-02 13:00:00,1.7040600000000001,1.7043599999999999,1.70337,1.7043300000000001,4683,6,0
2024-04-02 13:30:00,1.7043300000000001,1.70594,1.7042899999999999,1.7049699999999999,6532,6,0
2024-04-02 14:00:00,1.70475,1.7057799999999999,1.7041300000000001,1.7056200000000001,7557,6,0
2024-04-02 14:30:00,1.70561,1.70654,1.7043,1.7060300000000002,7342,6,0
2024-04-02 15:00:00,1.7060300000000002,1.70732,1.70568,1.7069,5123,6,0
2024-04-02 15:30:00,1.70692,1.70764,1.70638,1.70644,3955,6,0
2024-04-02 16:00:00,1.70644,1.70703,1.70617,1.7063700000000002,3057,6,0
2024-04-02 16:30:00,1.7063700000000002,1.7071800000000001,1.7060499999999998,1.70607,2685,6,0
2024-04-02 17:00:00,1.70607,1.70634,1.70572,1.706,2271,6,0
2024-04-02 17:30:00,1.70598,1.70672,1.70588,1.70671,2119,6,0
2024-04-02 18:00:00,1.70671,1.7067700000000001,1.7059600000000001,1.70615,1791,6,0
2024-04-02 18:30:00,1.70615,1.70633,1.70581,1.70606,1625,6,0
2024-04-02 19:00:00,1.7060499999999998,1.70625,1.70577,1.70586,1381,6,0
2024-04-02 19:30:00,1.7058499999999999,1.70694,1.70574,1.7069299999999998,1511,6,0
2024-04-02 20:00:00,1.7069299999999998,1.70702,1.70625,1.7063199999999998,663,6,0
2024-04-02 20:30:00,1.70634,1.70641,1.7059,1.70628,910,6,0
2024-04-02 21:00:00,1.70622,1.70622,1.7045,1.7058200000000001,143,26,0
2024-04-02 21:30:00,1.7058200000000001,1.7061199999999999,1.70556,1.7059600000000001,371,46,0
2024-04-02 22:00:00,1.7059600000000001,1.70629,1.7057099999999998,1.70575,525,6,0
2024-04-02 22:30:00,1.70577,1.70609,1.70561,1.7056200000000001,702,6,0
2024-04-02 23:00:00,1.7056200000000001,1.70581,1.70549,1.7056200000000001,644,6,0
2024-04-02 23:30:00,1.7056200000000001,1.70599,1.70549,1.70587,977,6,0
2024-04-03 00:00:00,1.70587,1.7060300000000002,1.7057,1.7057799999999999,2136,6,0
2024-04-03 00:30:00,1.7057799999999999,1.7062,1.7056,1.7062,1906,6,0
2024-04-03 01:00:00,1.7062,1.70622,1.7056200000000001,1.70577,2320,6,0
2024-04-03 01:30:00,1.70577,1.70651,1.7056499999999999,1.70644,2162,6,0
2024-04-03 02:00:00,1.70644,1.70662,1.70615,1.70633,1880,6,0
2024-04-03 02:30:00,1.70633,1.70638,1.70611,1.70627,1142,6,0
2024-04-03 03:00:00,1.7062599999999999,1.7065299999999999,1.70615,1.70627,1642,6,0
2024-04-03 03:30:00,1.70627,1.70635,1.70598,1.70615,1359,6,0
2024-04-03 04:00:00,1.70615,1.7064300000000001,1.7060300000000002,1.70636,1290,6,0
2024-04-03 04:30:00,1.70636,1.70668,1.70625,1.7066,870,6,0
2024-04-03 05:00:00,1.7066,1.70715,1.70649,1.7067299999999999,1356,6,0
2024-04-03 05:30:00,1.7067299999999999,1.70696,1.70661,1.70683,1642,6,0
2024-04-03 06:00:00,1.70683,1.7072699999999998,1.7067,1.7068400000000001,2558,6,0
2024-04-03 06:30:00,1.7068400000000001,1.70716,1.70663,1.70674,2723,6,0
2024-04-03 07:00:00,1.70674,1.70683,1.70587,1.7061199999999999,3686,6,0
2024-04-03 07:30:00,1.7061199999999999,1.7065700000000001,1.7058499999999999,1.70621,3773,6,0
2024-04-03 08:00:00,1.70622,1.70865,1.7061199999999999,1.70865,2793,6,0
2024-04-03 08:30:00,1.70865,1.70869,1.70791,1.70798,2917,6,0
2024-04-03 09:00:00,1.70798,1.70828,1.70766,1.7078600000000002,2692,6,0
2024-04-03 09:30:00,1.7078799999999998,1.70818,1.7066599999999998,1.7067,2950,6,0
2024-04-03 10:00:00,1.7067,1.70694,1.70621,1.70685,2962,6,0
2024-04-03 10:30:00,1.70685,1.70756,1.70678,1.70726,2240,6,0
2024-04-03 11:00:00,1.70728,1.7078,1.70699,1.7074500000000001,3132,6,0
2024-04-03 11:30:00,1.7074500000000001,1.7074799999999999,1.7058,1.70604,2905,6,0
2024-04-03 12:00:00,1.70604,1.7067299999999999,1.70567,1.70613,4854,6,0
2024-04-03 12:30:00,1.70613,1.70634,1.70538,1.7058499999999999,5137,6,0
2024-04-03 13:00:00,1.7058499999999999,1.70636,1.70545,1.70625,5235,6,0
2024-04-03 13:30:00,1.7062300000000001,1.7062300000000001,1.7034799999999999,1.7034799999999999,6349,6,0
2024-04-03 14:00:00,1.70354,1.70655,1.70354,1.70597,10089,6,0
2024-04-03 14:30:00,1.7059600000000001,1.7068699999999999,1.7050999999999998,1.7057600000000002,7335,6,0
2024-04-03 15:00:00,1.7057600000000002,1.70751,1.70541,1.70742,5240,6,0
2024-04-03 15:30:00,1.7074099999999999,1.70858,1.70695,1.7083,4302,6,0
2024-04-03 16:00:00,1.70832,1.71047,1.7082000000000002,1.71008,5255,6,0
2024-04-03 16:30:00,1.71009,1.71124,1.7099,1.7109999999999999,5296,6,0
2024-04-03 17:00:00,1.7109999999999999,1.7111399999999999,1.7103199999999998,1.71076,3235,6,0
2024-04-03 17:30:00,1.71076,1.71112,1.7103899999999999,1.7107,2432,6,0
2024-04-03 18:00:00,1.7107,1.71189,1.71061,1.71182,2133,6,0
2024-04-03 18:30:00,1.71182,1.71221,1.71159,1.7120199999999999,2007,6,0
2024-04-03 19:00:00,1.71201,1.71234,1.71171,1.71173,2272,6,0
2024-04-03 19:30:00,1.71174,1.7119,1.7110699999999999,1.7117499999999999,2337,6,0
2024-04-03 20:00:00,1.71176,1.71184,1.71146,1.71156,633,6,0
2024-04-03 20:30:00,1.71156,1.71169,1.71126,1.71135,509,6,0
2024-04-03 21:00:00,1.71135,1.71157,1.7093099999999999,1.71115,86,6,0
2024-04-03 21:30:00,1.71112,1.7111800000000001,1.7108400000000001,1.71112,107,35,0
2024-04-03 22:00:00,1.71105,1.7116099999999999,1.71096,1.71139,400,6,0
2024-04-03 22:30:00,1.71139,1.7115200000000002,1.71117,1.7115,417,6,0
2024-04-03 23:00:00,1.7115,1.7115200000000002,1.71123,1.7112500000000002,437,6,0
2024-04-03 23:30:00,1.7112500000000002,1.7114,1.71085,1.71088,1265,6,0
2024-04-04 00:00:00,1.71088,1.71112,1.71059,1.71072,1766,6,0
2024-04-04 00:30:00,1.71072,1.71078,1.7101600000000001,1.71022,1834,6,0
2024-04-04 01:00:00,1.71022,1.71025,1.7098,1.71004,1741,6,0
2024-04-04 01:30:00,1.71004,1.71015,1.70974,1.7098200000000001,1131,6,0
2024-04-04 02:00:00,1.7098200000000001,1.7102300000000001,1.7096900000000002,1.7101,1246,6,0
2024-04-04 02:30:00,1.7101,1.7101899999999999,1.70967,1.70983,1079,6,0
2024-04-04 03:00:00,1.70983,1.70993,1.7097099999999998,1.7099,959,6,0
2024-04-04 03:30:00,1.7099,1.7099600000000001,1.7096200000000001,1.70988,868,6,0
2024-04-04 04:00:00,1.70988,1.71006,1.70977,1.7098200000000001,1436,6,0
2024-04-04 04:30:00,1.7098200000000001,1.71015,1.70973,1.7099,737,6,0
2024-04-04 05:00:00,1.70991,1.71038,1.70986,1.71025,978,6,0
2024-04-04 05:30:00,1.71025,1.71048,1.7096200000000001,1.70976,1269,6,0
2024-04-04 06:00:00,1.70974,1.7100499999999998,1.70945,1.70954,2221,6,0
2024-04-04 06:30:00,1.70954,1.7104300000000001,1.7093099999999999,1.70956,2722,6,0
2024-04-04 07:00:00,1.70957,1.71037,1.7092100000000001,1.71014,3667,6,0
2024-04-04 07:30:00,1.71014,1.7110400000000001,1.7101,1.7108400000000001,3731,6,0
2024-04-04 08:00:00,1.71086,1.71089,1.70933,1.70979,3107,6,0
2024-04-04 08:30:00,1.70983,1.71021,1.70938,1.71001,2591,6,0
2024-04-04 09:00:00,1.71,1.71,1.70891,1.70913,2427,6,0
2024-04-04 09:30:00,1.70913,1.71033,1.70896,1.70981,2187,6,0
2024-04-04 10:00:00,1.7098200000000001,1.7098499999999999,1.70879,1.70893,2185,6,0
2024-04-04 10:30:00,1.70893,1.7095799999999999,1.7088999999999999,1.70896,1899,6,0
2024-04-04 11:00:00,1.70896,1.70927,1.7086299999999999,1.70891,2054,6,0
2024-04-04 11:30:00,1.70889,1.70911,1.70767,1.70807,2621,6,0
2024-04-04 12:00:00,1.70807,1.70839,1.70762,1.70762,3398,6,0
2024-04-04 12:30:00,1.7076500000000001,1.70844,1.70756,1.70841,4972,6,0
2024-04-04 13:00:00,1.70842,1.70946,1.70824,1.70858,3994,6,0
2024-04-04 13:30:00,1.70858,1.70959,1.70854,1.70904,5655,6,0
2024-04-04 14:00:00,1.70904,1.70967,1.70854,1.70912,4909,6,0
2024-04-04 14:30:00,1.70912,1.70954,1.7084899999999998,1.70852,4647,6,0
2024-04-04 15:00:00,1.7085,1.7093,1.7084000000000001,1.70926,3259,6,0
2024-04-04 15:30:00,1.70926,1.7095,1.7087400000000001,1.70929,2364,6,0
2024-04-04 16:00:00,1.70929,1.71041,1.70923,1.7102,1682,6,0
2024-04-04 16:30:00,1.7102,1.71048,1.70986,1.70988,1643,6,0
2024-04-04 17:00:00,1.70988,1.71061,1.70968,1.71028,1439,6,0
2024-04-04 17:30:00,1.71028,1.71086,1.71004,1.71083,1581,6,0
2024-04-04 18:00:00,1.71083,1.7115200000000002,1.7104300000000001,1.71143,4561,6,0
2024-04-04 18:30:00,1.71142,1.7130100000000001,1.71099,1.71264,6026,6,0
2024-04-04 19:00:00,1.71262,1.71316,1.71231,1.71306,6427,6,0
2024-04-04 19:30:00,1.71306,1.71349,1.71265,1.71275,6638,6,0
2024-04-04 20:00:00,1.7127599999999998,1.71277,1.71158,1.71166,1623,6,0
2024-04-04 20:30:00,1.71166,1.7122600000000001,1.7115,1.71193,753,6,0
2024-04-04 21:00:00,1.71185,1.71191,1.70998,1.71164,134,22,0
2024-04-04 21:30:00,1.71164,1.71197,1.71149,1.7117200000000001,377,33,0
2024-04-04 22:00:00,1.7117200000000001,1.7128,1.71163,1.71268,1767,6,0
2024-04-04 22:30:00,1.71269,1.71278,1.7122899999999999,1.71231,680,6,0
2024-04-04 23:00:00,1.71231,1.7127,1.71205,1.71254,1154,6,0
2024-04-04 23:30:00,1.71254,1.71266,1.7117900000000001,1.7118,1314,6,0
2024-04-05 00:00:00,1.7118,1.7126700000000001,1.71178,1.71243,3009,6,0
2024-04-05 00:30:00,1.71244,1.7135799999999999,1.71238,1.7133500000000002,2434,6,0
2024-04-05 01:00:00,1.7133500000000002,1.71354,1.7130999999999998,1.71341,2706,6,0
2024-04-05 01:30:00,1.71341,1.7135799999999999,1.7128100000000002,1.7135099999999999,3359,6,0
2024-04-05 02:00:00,1.71352,1.71379,1.71322,1.71353,2356,6,0
2024-04-05 02:30:00,1.71353,1.7139,1.7134399999999999,1.7137,1791,6,0
2024-04-05 03:00:00,1.7137099999999998,1.71387,1.7135099999999999,1.71359,1518,6,0
2024-04-05 03:30:00,1.7135799999999999,1.71365,1.7133099999999999,1.7133699999999998,1221,6,0
2024-04-05 04:00:00,1.7133699999999998,1.7136,1.71326,1.7135500000000001,970,6,0
2024-04-05 04:30:00,1.7135500000000001,1.71366,1.71336,1.71343,854,6,0
2024-04-05 05:00:00,1.71343,1.7135500000000001,1.71285,1.71286,1359,6,0
2024-04-05 05:30:00,1.71285,1.71312,1.71231,1.71258,1816,6,0
2024-04-05 06:00:00,1.71258,1.71275,1.71211,1.7124899999999998,2945,6,0
2024-04-05 06:30:00,1.7124899999999998,1.7125,1.71136,1.71243,2873,6,0
2024-04-05 07:00:00,1.71242,1.71288,1.7117,1.712,3867,6,0
2024-04-05 07:30:00,1.71201,1.71309,1.71159,1.71228,3537,6,0
2024-04-05 08:00:00,1.71228,1.71339,1.7120600000000001,1.7133,2779,6,0
2024-04-05 08:30:00,1.7133099999999999,1.71429,1.7132100000000001,1.71379,2942,6,0
2024-04-05 09:00:00,1.7137799999999999,1.7138,1.7129699999999999,1.71307,3015,6,0
2024-04-05 09:30:00,1.71307,1.71307,1.71212,1.7127400000000002,2418,6,0
2024-04-05 10:00:00,1.71273,1.7130999999999998,1.71212,1.71275,2507,6,0
2024-04-05 10:30:00,1.7127400000000002,1.713,1.71225,1.7127,2628,6,0
2024-04-05 11:00:00,1.71269,1.7129699999999999,1.71241,1.71275,2352,6,0
2024-04-05 11:30:00,1.71275,1.7134200000000002,1.71266,1.7128299999999999,2332,6,0
2024-04-05 12:00:00,1.71282,1.7145899999999998,1.7128,1.7130100000000001,3514,6,0
2024-04-05 12:30:00,1.7130100000000001,1.7165599999999999,1.70811,1.71648,12808,6,0
2024-04-05 13:00:00,1.71648,1.71662,1.71494,1.71593,8789,6,0
2024-04-05 13:30:00,1.71593,1.71804,1.71559,1.7175500000000001,9115,6,0
2024-04-05 14:00:00,1.71754,1.71831,1.71669,1.71775,8340,6,0
2024-04-05 14:30:00,1.71773,1.71811,1.71557,1.71578,8225,6,0
2024-04-05 15:00:00,1.7157900000000001,1.7163599999999999,1.71481,1.7157,6791,6,0
2024-04-05 15:30:00,1.71571,1.71617,1.71481,1.71542,4384,6,0
2024-04-05 16:00:00,1.71543,1.71587,1.71475,1.71563,3786,6,0
2024-04-05 16:30:00,1.71564,1.7164899999999998,1.71533,1.71645,3448,6,0
2024-04-05 17:00:00,1.7164000000000001,1.7170299999999998,1.71621,1.7164199999999998,3221,6,0
2024-04-05 17:30:00,1.71643,1.71713,1.7163,1.71648,3060,6,0
2024-04-05 18:00:00,1.7164899999999998,1.7170299999999998,1.7164199999999998,1.71671,4073,6,0
2024-04-05 18:30:00,1.71669,1.71739,1.71661,1.7170299999999998,3090,6,0
2024-04-05 19:00:00,1.7170100000000001,1.71754,1.71666,1.7173500000000002,2932,6,0
2024-04-05 19:30:00,1.71734,1.71767,1.71699,1.7170299999999998,2908,6,0
2024-04-05 20:00:00,1.7170299999999998,1.7172100000000001,1.71673,1.71704,1044,6,0
2024-04-05 20:30:00,1.71704,1.71731,1.71695,1.71727,783,6,0
2024-04-07 21:00:00,1.71415,1.71668,1.71415,1.71645,80,116,0
2024-04-07 21:30:00,1.71646,1.71709,1.71574,1.71678,569,60,0
2024-04-07 22:00:00,1.71679,1.7175099999999999,1.71671,1.71695,581,6,0
2024-04-07 22:30:00,1.71695,1.7170299999999998,1.71665,1.71675,511,6,0
2024-04-07 23:00:00,1.71675,1.71727,1.7166000000000001,1.71712,904,6,0
2024-04-07 23:30:00,1.71712,1.71761,1.71712,1.7173699999999998,1129,6,0
2024-04-08 00:00:00,1.7173699999999998,1.71775,1.717,1.7176200000000001,2587,6,0
2024-04-08 00:30:00,1.71763,1.71786,1.71716,1.71725,2203,6,0
2024-04-08 01:00:00,1.71725,1.71757,1.71707,1.7170800000000002,3486,6,0
2024-04-08 01:30:00,1.7170800000000002,1.71752,1.71689,1.7170800000000002,3049,6,0
2024-04-08 02:00:00,1.7170800000000002,1.71726,1.7166700000000001,1.7167400000000002,2806,6,0
2024-04-08 02:30:00,1.7167400000000002,1.71714,1.7166000000000001,1.71705,2567,6,0
2024-04-08 03:00:00,1.71705,1.71777,1.7170100000000001,1.7177,1666,6,0
2024-04-08 03:30:00,1.7177,1.71807,1.71767,1.71797,1781,6,0
2024-04-08 04:00:00,1.71797,1.7181,1.71777,1.718,1215,6,0
2024-04-08 04:30:00,1.71799,1.7180900000000001,1.7177,1.71776,1090,6,0
2024-04-08 05:00:00,1.71776,1.71783,1.7174800000000001,1.71776,1416,6,0
2024-04-08 05:30:00,1.71776,1.71814,1.71768,1.7180499999999999,2623,6,0
2024-04-08 06:00:00,1.71806,1.71808,1.7172100000000001,1.7173500000000002,3687,6,0
2024-04-08 06:30:00,1.71734,1.71829,1.71723,1.71797,3545,6,0
2024-04-08 07:00:00,1.71797,1.71797,1.71679,1.71731,4051,6,0
2024-04-08 07:30:00,1.71731,1.7174399999999999,1.71619,1.71664,3579,6,0
2024-04-08 08:00:00,1.71664,1.71715,1.7159,1.71657,4183,6,0
2024-04-08 08:30:00,1.7165599999999999,1.7166299999999999,1.71559,1.71631,3718,6,0
2024-04-08 09:00:00,1.71631,1.71664,1.7155399999999998,1.71657,2801,6,0
2024-04-08 09:30:00,1.71658,1.71688,1.71614,1.71679,2799,6,0
2024-04-08 10:00:00,1.7168,1.7174,1.7165599999999999,1.7170999999999998,2540,6,0
2024-04-08 10:30:00,1.71709,1.71749,1.7165300000000001,1.71659,2303,6,0
2024-04-08 11:00:00,1.71659,1.71659,1.7158600000000002,1.71619,2346,6,0
2024-04-08 11:30:00,1.71619,1.71638,1.71556,1.7157,2959,6,0
2024-04-08 12:00:00,1.7157,1.71576,1.71486,1.7149299999999998,3969,6,0
2024-04-08 12:30:00,1.7149299999999998,1.71523,1.71435,1.71496,4010,6,0
2024-04-08 13:00:00,1.71496,1.71571,1.71479,1.71563,5320,6,0
2024-04-08 13:30:00,1.71562,1.7182,1.7155399999999998,1.7178200000000001,7928,6,0
2024-04-08 14:00:00,1.7178200000000001,1.7187700000000001,1.71781,1.7185700000000002,6911,6,0
2024-04-08 14:30:00,1.7185700000000002,1.7187000000000001,1.7174399999999999,1.7177799999999999,6287,6,0
2024-04-08 15:00:00,1.71779,1.71856,1.71704,1.71847,5051,6,0
2024-04-08 15:30:00,1.7184599999999999,1.7193100000000001,1.71838,1.71888,3889,6,0
2024-04-08 16:00:00,1.71888,1.71899,1.71804,1.71814,3494,6,0
2024-04-08 16:30:00,1.71814,1.71818,1.7175,1.71802,2834,6,0
2024-04-08 17:00:00,1.71802,1.71915,1.7178,1.71901,2978,6,0
2024-04-08 17:30:00,1.71901,1.71914,1.71836,1.71871,3024,6,0
2024-04-08 18:00:00,1.71871,1.71896,1.71855,1.71858,2306,6,0
2024-04-08 18:30:00,1.71858,1.71881,1.7180900000000001,1.71836,2819,6,0
2024-04-08 19:00:00,1.71836,1.71844,1.71783,1.71827,2040,6,0
2024-04-08 19:30:00,1.71827,1.71836,1.7179600000000002,1.71817,2261,6,0
2024-04-08 20:00:00,1.71815,1.71821,1.71766,1.71766,681,6,0
2024-04-08 20:30:00,1.71766,1.7177799999999999,1.7172,1.7174399999999999,926,6,0
2024-04-08 21:00:00,1.71738,1.7174800000000001,1.71539,1.71713,161,24,0
2024-04-08 21:30:00,1.71714,1.7176900000000002,1.71714,1.7176,441,33,0
2024-04-08 22:00:00,1.7176,1.71773,1.71727,1.71753,271,6,0
2024-04-08 22:30:00,1.71753,1.71768,1.7174800000000001,1.7175099999999999,396,6,0
2024-04-08 23:00:00,1.71753,1.7177,1.7173,1.7176399999999998,589,6,0
2024-04-08 23:30:00,1.7176399999999998,1.71786,1.7175500000000001,1.71767,825,6,0
2024-04-09 00:00:00,1.71767,1.7177799999999999,1.71738,1.7176,1544,6,0
2024-04-09 00:30:00,1.7176,1.7177799999999999,1.71729,1.71746,1386,6,0
2024-04-09 01:00:00,1.71745,1.71791,1.7174399999999999,1.71768,1619,6,0
2024-04-09 01:30:00,1.71768,1.71822,1.71757,1.71815,2445,6,0
2024-04-09 02:00:00,1.71815,1.71862,1.7181,1.71855,1791,6,0
2024-04-09 02:30:00,1.71855,1.71882,1.71835,1.71875,846,6,0
2024-04-09 03:00:00,1.71875,1.71894,1.71869,1.71872,1066,6,0
2024-04-09 03:30:00,1.7187299999999999,1.7189999999999999,1.71869,1.71887,676,6,0
2024-04-09 04:00:00,1.71886,1.7189,1.7184300000000001,1.7185000000000001,806,6,0
2024-04-09 04:30:00,1.7185000000000001,1.7186599999999999,1.71827,1.7185000000000001,743,6,0
2024-04-09 05:00:00,1.71848,1.71909,1.71835,1.71896,759,6,0
2024-04-09 05:30:00,1.71896,1.7190400000000001,1.71826,1.7184300000000001,1130,6,0
2024-04-09 06:00:00,1.71842,1.71886,1.7182300000000001,1.71831,2323,6,0
2024-04-09 06:30:00,1.71831,1.7187299999999999,1.71802,1.71831,2510,6,0
2024-04-09 07:00:00,1.71831,1.7185899999999998,1.7177,1.71792,3420,6,0
