time,open,high,low,close,tick_volume,spread,real_volume
2024-02-16 12:45:00,1.45195,1.45215,1.45161,1.45163,1365,5,0
2024-02-16 13:00:00,1.45163,1.45211,1.45151,1.45159,1701,5,0
2024-02-16 13:15:00,1.45159,1.45193,1.45072,1.4513,2331,5,0
2024-02-16 13:30:00,1.4513,1.45141,1.44904,1.45041,5258,5,0
2024-02-16 13:45:00,1.45039,1.45099,1.44971,1.45029,4256,5,0
2024-02-16 14:00:00,1.45031,1.45085,1.45008,1.45066,3918,5,0
2024-02-16 14:15:00,1.4506700000000001,1.45135,1.4504299999999999,1.45125,3362,5,0
2024-02-16 14:30:00,1.45125,1.4515799999999999,1.45035,1.45129,4940,5,0
2024-02-16 14:45:00,1.45129,1.45214,1.451,1.45102,3932,5,0
2024-02-16 15:00:00,1.4509,1.45203,1.45089,1.45195,4593,5,0
2024-02-16 15:15:00,1.45195,1.45254,1.45154,1.45163,3813,5,0
2024-02-16 15:30:00,1.45163,1.45251,1.4516,1.45196,3582,5,0
2024-02-16 15:45:00,1.45196,1.45248,1.45169,1.45217,3762,5,0
2024-02-16 16:00:00,1.45217,1.45235,1.45153,1.4519199999999999,3368,5,0
2024-02-16 16:15:00,1.4519199999999999,1.45199,1.45117,1.45171,2545,5,0
2024-02-16 16:30:00,1.45171,1.45172,1.45098,1.45098,2324,5,0
2024-02-16 16:45:00,1.45099,1.4521899999999999,1.45058,1.4521,2442,5,0
2024-02-16 17:00:00,1.45211,1.45212,1.45145,1.45171,1871,5,0
2024-02-16 17:15:00,1.45171,1.45205,1.45142,1.4518499999999999,1799,5,0
2024-02-16 17:30:00,1.4518499999999999,1.4521600000000001,1.45161,1.45205,1993,5,0
2024-02-16 17:45:00,1.45205,1.45252,1.45194,1.45229,1854,5,0
2024-02-16 18:00:00,1.45229,1.45275,1.45209,1.45252,2254,5,0
2024-02-16 18:15:00,1.45252,1.45254,1.45207,1.4522300000000001,1839,5,0
2024-02-16 18:30:00,1.4522300000000001,1.45259,1.45199,1.45257,1488,5,0
2024-02-16 18:45:00,1.45257,1.45357,1.45242,1.45349,1624,5,0
2024-02-16 19:00:00,1.45349,1.45382,1.45283,1.45299,1573,5,0
2024-02-16 19:15:00,1.45299,1.45325,1.45279,1.4532,1174,5,0
2024-02-16 19:30:00,1.4532,1.4537,1.4531800000000001,1.45362,1590,5,0
2024-02-16 19:45:00,1.45362,1.4541,1.45356,1.45386,2632,5,0
2024-02-16 20:00:00,1.45386,1.45386,1.45312,1.4531800000000001,1428,5,0
2024-02-16 20:15:00,1.4531800000000001,1.45333,1.45286,1.4531,1831,5,0
2024-02-16 20:30:00,1.4531,1.45356,1.45296,1.4532,1580,5,0
2024-02-16 20:45:00,1.45321,1.45356,1.45294,1.45342,1765,5,0
2024-02-16 21:00:00,1.45343,1.45352,1.45322,1.45346,700,5,0
2024-02-16 21:15:00,1.45346,1.4537499999999999,1.45336,1.45371,481,5,0
2024-02-16 21:30:00,1.4537200000000001,1.45377,1.45349,1.45358,828,5,0
2024-02-16 21:45:00,1.45358,1.45361,1.45309,1.45325,297,5,0
2024-02-18 22:00:00,1.45182,1.45279,1.45174,1.45269,368,63,0
2024-02-18 22:15:00,1.45267,1.4527,1.45184,1.45258,377,69,0
2024-02-18 22:30:00,1.45265,1.45332,1.45263,1.45306,434,21,0
2024-02-18 22:45:00,1.45306,1.4532,1.45252,1.45289,160,7,0
2024-02-18 23:00:00,1.45285,1.45357,1.45278,1.45344,595,5,0
2024-02-18 23:15:00,1.45343,1.45358,1.45335,1.45356,430,5,0
2024-02-18 23:30:00,1.45356,1.45366,1.45335,1.45363,380,5,0
2024-02-18 23:45:00,1.45363,1.45367,1.45344,1.45344,405,5,0
2024-02-19 00:00:00,1.4534500000000001,1.45354,1.45336,1.45342,813,5,0
2024-02-19 00:15:00,1.45342,1.45349,1.453,1.45302,735,5,0
2024-02-19 00:30:00,1.45302,1.4532,1.45288,1.4529,945,5,0
2024-02-19 00:45:00,1.45291,1.4531100000000001,1.4527,1.45286,1146,5,0
2024-02-19 01:00:00,1.4528699999999999,1.4531800000000001,1.45282,1.45294,1548,5,0
2024-02-19 01:15:00,1.45294,1.45295,1.45245,1.45258,1350,5,0
2024-02-19 01:30:00,1.45258,1.45293,1.45258,1.45276,1467,5,0
2024-02-19 01:45:00,1.45276,1.45309,1.4527,1.45299,835,5,0
2024-02-19 02:00:00,1.45299,1.4530699999999999,1.45283,1.45296,853,5,0
2024-02-19 02:15:00,1.45296,1.45304,1.45289,1.45299,618,5,0
2024-02-19 02:30:00,1.45299,1.45301,1.45278,1.45298,549,5,0
2024-02-19 02:45:00,1.45298,1.4534500000000001,1.45296,1.4533800000000001,442,5,0
2024-02-19 03:00:00,1.4533800000000001,1.45346,1.45325,1.45333,743,5,0
2024-02-19 03:15:00,1.45333,1.45336,1.45298,1.45309,633,5,0
2024-02-19 03:30:00,1.45309,1.45312,1.4529,1.45298,767,5,0
2024-02-19 03:45:00,1.45298,1.45312,1.45262,1.4527,699,5,0
2024-02-19 04:00:00,1.45271,1.45274,1.45261,1.45271,458,5,0
2024-02-19 04:15:00,1.45271,1.45312,1.45267,1.45305,598,5,0
2024-02-19 04:30:00,1.45305,1.45308,1.45282,1.45289,715,5,0
2024-02-19 04:45:00,1.45289,1.4532,1.45259,1.45291,830,5,0
2024-02-19 05:00:00,1.45291,1.45297,1.45272,1.45278,911,5,0
2024-02-19 05:15:00,1.4527700000000001,1.45308,1.45275,1.45302,762,5,0
2024-02-19 05:30:00,1.45302,1.45327,1.45296,1.45309,1079,5,0
2024-02-19 05:45:00,1.45309,1.45319,1.45298,1.4531,736,5,0
2024-02-19 06:00:00,1.4531,1.45323,1.45293,1.4531800000000001,509,5,0
2024-02-19 06:15:00,1.4531800000000001,1.45328,1.45299,1.45304,722,5,0
2024-02-19 06:30:00,1.45304,1.45317,1.45295,1.45313,921,5,0
2024-02-19 06:45:00,1.45313,1.4533,1.45296,1.45326,932,5,0
2024-02-19 07:00:00,1.45326,1.45362,1.45326,1.4534500000000001,1144,5,0
2024-02-19 07:15:00,1.4534500000000001,1.45357,1.45325,1.45332,985,5,0
2024-02-19 07:30:00,1.45332,1.45352,1.45315,1.45321,1160,5,0
2024-02-19 07:45:00,1.45321,1.4534099999999999,1.45296,1.4530699999999999,1465,5,0
2024-02-19 08:00:00,1.45308,1.45343,1.45302,1.45324,2085,5,0
2024-02-19 08:15:00,1.45324,1.4534099999999999,1.45292,1.45328,1771,5,0
2024-02-19 08:30:00,1.45328,1.45334,1.45294,1.4530699999999999,1810,5,0
2024-02-19 08:45:00,1.4530699999999999,1.4531800000000001,1.45239,1.45259,1515,5,0
2024-02-19 09:00:00,1.45259,1.4531800000000001,1.45227,1.45233,1829,5,0
2024-02-19 09:15:00,1.45233,1.45239,1.45166,1.45183,1527,5,0
2024-02-19 09:30:00,1.45183,1.45203,1.4515500000000001,1.45161,1639,5,0
2024-02-19 09:45:00,1.45161,1.45197,1.45143,1.45179,1486,5,0
2024-02-19 10:00:00,1.45179,1.45214,1.4515,1.45183,1249,5,0
2024-02-19 10:15:00,1.45183,1.4524599999999999,1.45168,1.45235,1117,5,0
2024-02-19 10:30:00,1.45234,1.45254,1.45211,1.4524599999999999,1150,5,0
2024-02-19 10:45:00,1.45245,1.45254,1.45206,1.45233,1312,5,0
2024-02-19 11:00:00,1.45233,1.45258,1.45212,1.45254,1196,5,0
2024-02-19 11:15:00,1.45254,1.45293,1.4522599999999999,1.45272,1290,5,0
2024-02-19 11:30:00,1.45272,1.45283,1.4522300000000001,1.45228,1312,5,0
2024-02-19 11:45:00,1.4523,1.45243,1.45201,1.45208,1103,5,0
2024-02-19 12:00:00,1.45208,1.45233,1.45194,1.45221,958,5,0
2024-02-19 12:15:00,1.45221,1.45229,1.45193,1.45206,1041,5,0
2024-02-19 12:30:00,1.45206,1.4521600000000001,1.45167,1.452,917,5,0
2024-02-19 12:45:00,1.452,1.45214,1.45146,1.4515,1049,5,0
2024-02-19 13:00:00,1.45152,1.45249,1.45152,1.45237,1498,5,0
2024-02-19 13:15:00,1.45237,1.45245,1.45168,1.4517,964,5,0
2024-02-19 13:30:00,1.4517,1.45203,1.45166,1.4518499999999999,1176,5,0
2024-02-19 13:45:00,1.4518499999999999,1.45205,1.45147,1.45182,1495,5,0
2024-02-19 14:00:00,1.45182,1.45198,1.4513099999999999,1.45151,1444,5,0
2024-02-19 14:15:00,1.45152,1.4516200000000001,1.45108,1.45121,1467,5,0
2024-02-19 14:30:00,1.45121,1.45157,1.4509699999999999,1.45144,1503,5,0
2024-02-19 14:45:00,1.45144,1.45204,1.4512,1.45201,1520,5,0
2024-02-19 15:00:00,1.45201,1.45215,1.45159,1.45211,1199,5,0
2024-02-19 15:15:00,1.45211,1.4527,1.45199,1.45242,1406,5,0
2024-02-19 15:30:00,1.45242,1.45278,1.45233,1.45272,1222,5,0
2024-02-19 15:45:00,1.45272,1.45313,1.45264,1.45282,1545,5,0
2024-02-19 16:00:00,1.45282,1.45283,1.45222,1.45259,1651,5,0
2024-02-19 16:15:00,1.45259,1.4531100000000001,1.4525299999999999,1.4531,829,5,0
2024-02-19 16:30:00,1.4531,1.45317,1.45296,1.45304,851,5,0
2024-02-19 16:45:00,1.45304,1.45312,1.45282,1.45291,551,5,0
2024-02-19 17:00:00,1.45291,1.4531800000000001,1.45283,1.45317,432,5,0
2024-02-19 17:15:00,1.45317,1.4534500000000001,1.45315,1.45343,306,5,0
2024-02-19 17:30:00,1.45343,1.45373,1.45339,1.45373,322,5,0
2024-02-19 17:45:00,1.45373,1.45377,1.45359,1.45374,195,5,0
2024-02-19 18:00:00,1.45374,1.4542,1.45371,1.45419,159,5,0
2024-02-19 18:15:00,1.45419,1.45455,1.45417,1.45417,243,5,0
2024-02-19 18:30:00,1.45417,1.45427,1.4540199999999999,1.45418,161,5,0
2024-02-19 18:45:00,1.45418,1.45423,1.45404,1.45416,189,5,0
2024-02-19 19:00:00,1.45416,1.4544000000000001,1.45412,1.45418,298,5,0
2024-02-19 19:15:00,1.45418,1.45419,1.4539,1.45391,87,5,0
2024-02-19 19:30:00,1.45391,1.45422,1.45391,1.45421,110,5,0
2024-02-19 19:45:00,1.45421,1.45427,1.45394,1.45394,135,5,0
2024-02-19 20:00:00,1.45394,1.45401,1.45389,1.45394,108,5,0
2024-02-19 20:15:00,1.45394,1.45401,1.45386,1.454,103,5,0
2024-02-19 20:30:00,1.454,1.4540199999999999,1.45382,1.45394,138,5,0
2024-02-19 20:45:00,1.45394,1.45423,1.45391,1.45419,243,5,0
2024-02-19 21:00:00,1.45419,1.45424,1.45407,1.45417,133,5,0
2024-02-19 21:15:00,1.45417,1.45446,1.4541,1.45445,133,5,0
2024-02-19 21:30:00,1.45445,1.45452,1.45432,1.45435,107,5,0
2024-02-19 21:45:00,1.45435,1.4544000000000001,1.4537200000000001,1.4537200000000001,142,5,0
2024-02-19 22:00:00,1.45336,1.45392,1.45315,1.45363,131,15,0
2024-02-19 22:15:00,1.45363,1.45407,1.4534099999999999,1.45401,168,31,0
2024-02-19 22:30:00,1.45398,1.45432,1.45394,1.45421,201,13,0
2024-02-19 22:45:00,1.45421,1.45421,1.45391,1.45412,430,10,0
2024-02-19 23:00:00,1.4541,1.45445,1.4540899999999999,1.45438,220,5,0
2024-02-19 23:15:00,1.45441,1.45461,1.4544000000000001,1.45455,329,5,0
2024-02-19 23:30:00,1.45455,1.4546700000000001,1.45445,1.45461,274,5,0
2024-02-19 23:45:00,1.45461,1.4546700000000001,1.45453,1.45461,248,5,0
2024-02-20 00:00:00,1.45461,1.45468,1.4540199999999999,1.45413,691,5,0
2024-02-20 00:15:00,1.45414,1.45417,1.45384,1.45389,709,5,0
2024-02-20 00:30:00,1.45389,1.45398,1.45371,1.45377,743,5,0
2024-02-20 00:45:00,1.45377,1.45396,1.45373,1.45384,982,5,0
2024-02-20 01:00:00,1.45384,1.45419,1.4537200000000001,1.45376,1213,5,0
2024-02-20 01:15:00,1.45376,1.4539,1.45352,1.45361,1721,5,0
2024-02-20 01:30:00,1.45361,1.45392,1.45357,1.45378,1759,5,0
2024-02-20 01:45:00,1.4537900000000001,1.45395,1.4537200000000001,1.45394,1177,5,0
2024-02-20 02:00:00,1.45394,1.45408,1.45354,1.45364,1145,5,0
2024-02-20 02:15:00,1.45364,1.45404,1.45358,1.45394,908,5,0
2024-02-20 02:30:00,1.45394,1.45422,1.4537900000000001,1.45408,768,5,0
2024-02-20 02:45:00,1.45408,1.45459,1.45389,1.45458,995,5,0
2024-02-20 03:00:00,1.45458,1.45458,1.45417,1.45435,1099,5,0
2024-02-20 03:15:00,1.45435,1.4543599999999999,1.45408,1.45416,891,5,0
2024-02-20 03:30:00,1.45416,1.45438,1.45411,1.45427,753,5,0
2024-02-20 03:45:00,1.45427,1.45438,1.4542,1.4543599999999999,607,5,0
2024-02-20 04:00:00,1.4543599999999999,1.45462,1.4543,1.45454,703,5,0
2024-02-20 04:15:00,1.45454,1.45457,1.45431,1.45442,637,5,0
2024-02-20 04:30:00,1.45443,1.45466,1.45443,1.45448,450,5,0
2024-02-20 04:45:00,1.45448,1.45458,1.45443,1.45453,460,5,0
2024-02-20 05:00:00,1.45453,1.45479,1.45451,1.45478,552,5,0
2024-02-20 05:15:00,1.45478,1.45486,1.4546299999999999,1.4546999999999999,463,5,0
2024-02-20 05:30:00,1.4546999999999999,1.45474,1.45445,1.4546000000000001,678,5,0
2024-02-20 05:45:00,1.4546000000000001,1.4546299999999999,1.45435,1.45451,575,5,0
2024-02-20 06:00:00,1.45451,1.4546000000000001,1.45427,1.45456,1013,5,0
2024-02-20 06:15:00,1.45455,1.4546299999999999,1.45443,1.4546000000000001,765,5,0
2024-02-20 06:30:00,1.4546000000000001,1.45487,1.45444,1.45448,687,5,0
2024-02-20 06:45:00,1.45446,1.45458,1.4543300000000001,1.45445,797,5,0
2024-02-20 07:00:00,1.45447,1.45502,1.45446,1.45464,1410,5,0
2024-02-20 07:15:00,1.45464,1.45498,1.45449,1.45496,1374,5,0
2024-02-20 07:30:00,1.45496,1.45509,1.45454,1.45468,1656,5,0
2024-02-20 07:45:00,1.45468,1.4552100000000001,1.45458,1.45499,1812,5,0
2024-02-20 08:00:00,1.45499,1.45549,1.4548,1.45504,2436,5,0
2024-02-20 08:15:00,1.45504,1.45548,1.455,1.45518,2445,5,0
2024-02-20 08:30:00,1.45517,1.4552100000000001,1.4544000000000001,1.45462,1913,5,0
2024-02-20 08:45:00,1.4546000000000001,1.45479,1.45431,1.45437,1960,5,0
2024-02-20 09:00:00,1.45437,1.45492,1.45407,1.45484,1840,5,0
2024-02-20 09:15:00,1.45484,1.45607,1.45473,1.4559,1844,5,0
2024-02-20 09:30:00,1.4558900000000001,1.45705,1.4558200000000001,1.45678,1664,5,0
2024-02-20 09:45:00,1.45678,1.45695,1.45611,1.4569,1500,5,0
2024-02-20 10:00:00,1.45691,1.45709,1.45654,1.45694,1769,5,0
2024-02-20 10:15:00,1.45694,1.45754,1.45685,1.45709,1396,5,0
2024-02-20 10:30:00,1.45709,1.45762,1.45651,1.45666,1957,5,0
2024-02-20 10:45:00,1.45666,1.45695,1.45615,1.4563,2074,5,0
2024-02-20 11:00:00,1.4563,1.45644,1.4558900000000001,1.45622,1999,5,0
2024-02-20 11:15:00,1.45622,1.45632,1.45572,1.4558900000000001,1997,5,0
2024-02-20 11:30:00,1.4558900000000001,1.45688,1.45587,1.4566,1770,5,0
2024-02-20 11:45:00,1.4566,1.45698,1.45628,1.45635,1708,5,0
2024-02-20 12:00:00,1.45635,1.4564599999999999,1.4556499999999999,1.45578,1990,5,0
2024-02-20 12:15:00,1.45578,1.45596,1.45543,1.45567,1721,5,0
2024-02-20 12:30:00,1.45567,1.45615,1.4555799999999999,1.45596,1894,5,0
2024-02-20 12:45:00,1.45596,1.45624,1.45561,1.45602,1973,5,0
2024-02-20 13:00:00,1.45602,1.45659,1.45575,1.45642,2652,5,0
2024-02-20 13:15:00,1.45642,1.459,1.45603,1.459,2230,5,0
2024-02-20 13:30:00,1.45972,1.46139,1.4592399999999999,1.46076,3703,5,0
2024-02-20 13:45:00,1.46076,1.46366,1.4607,1.46262,3545,5,0
2024-02-20 14:00:00,1.4626700000000001,1.46269,1.46123,1.46147,2605,5,0
2024-02-20 14:15:00,1.46147,1.46238,1.46103,1.4623300000000001,2984,5,0
2024-02-20 14:30:00,1.4623300000000001,1.4639199999999999,1.46231,1.46365,4303,5,0
2024-02-20 14:45:00,1.46365,1.46388,1.46279,1.46327,3601,5,0
2024-02-20 15:00:00,1.4632800000000001,1.46478,1.46309,1.46408,3190,5,0
2024-02-20 15:15:00,1.46408,1.4641,1.46344,1.46395,2567,5,0
2024-02-20 15:30:00,1.46395,1.46422,1.4626000000000001,1.46307,3454,5,0
2024-02-20 15:45:00,1.46307,1.46309,1.46198,1.46207,3500,5,0
2024-02-20 16:00:00,1.46205,1.4628999999999999,1.46187,1.4622,3481,5,0
2024-02-20 16:15:00,1.4622,1.46234,1.4618,1.46192,2548,5,0
2024-02-20 16:30:00,1.46192,1.4622600000000001,1.46169,1.4617200000000001,2238,5,0
2024-02-20 16:45:00,1.4617200000000001,1.4620600000000001,1.46148,1.46173,1943,5,0
2024-02-20 17:00:00,1.46173,1.46262,1.46173,1.4620600000000001,2147,5,0
2024-02-20 17:15:00,1.4620600000000001,1.46235,1.4617,1.46224,1813,5,0
2024-02-20 17:30:00,1.46224,1.46253,1.46198,1.46215,2094,5,0
2024-02-20 17:45:00,1.46214,1.46225,1.46156,1.46174,1502,5,0
2024-02-20 18:00:00,1.46174,1.46205,1.46151,1.46196,1326,5,0
2024-02-20 18:15:00,1.46196,1.4621,1.46119,1.46166,1341,5,0
2024-02-20 18:30:00,1.46166,1.4619,1.46113,1.4614099999999999,1296,5,0
2024-02-20 18:45:00,1.4614099999999999,1.4617200000000001,1.46109,1.46116,1112,5,0
2024-02-20 19:00:00,1.46115,1.46189,1.46098,1.46183,1274,5,0
2024-02-20 19:15:00,1.46183,1.46218,1.46174,1.46187,1724,5,0
2024-02-20 19:30:00,1.46187,1.46193,1.46162,1.4616799999999999,1297,5,0
2024-02-20 19:45:00,1.4616799999999999,1.4617200000000001,1.4612,1.46137,1288,5,0
2024-02-20 20:00:00,1.46135,1.4617499999999999,1.4613,1.46167,1518,5,0
2024-02-20 20:15:00,1.46167,1.46205,1.4616,1.46193,1164,5,0
2024-02-20 20:30:00,1.46191,1.46221,1.46183,1.4619900000000001,1639,5,0
2024-02-20 20:45:00,1.4619900000000001,1.46212,1.4617200000000001,1.46177,1424,5,0
2024-02-20 21:00:00,1.46177,1.46197,1.4616500000000001,1.46169,719,5,0
2024-02-20 21:15:00,1.46169,1.46182,1.46155,1.46155,468,5,0
2024-02-20 21:30:00,1.46155,1.4616500000000001,1.46143,1.46149,481,5,0
2024-02-20 21:45:00,1.46149,1.46177,1.46117,1.46147,716,5,0
2024-02-20 22:00:00,1.46147,1.46154,1.4598499999999999,1.46128,61,18,0
2024-02-20 22:15:00,1.46128,1.46176,1.46125,1.4614,262,5,0
2024-02-20 22:30:00,1.4614,1.46161,1.46135,1.46147,173,10,0
2024-02-20 22:45:00,1.46147,1.46171,1.4613800000000001,1.46155,257,5,0
2024-02-20 23:00:00,1.46155,1.46187,1.46144,1.4618,317,5,0
2024-02-20 23:15:00,1.4618,1.4619,1.46157,1.4616,402,5,0
2024-02-20 23:30:00,1.4616,1.46185,1.4616,1.46177,199,5,0
2024-02-20 23:45:00,1.46177,1.4619,1.46167,1.46185,233,5,0
2024-02-21 00:00:00,1.46185,1.46189,1.46152,1.4618,854,5,0
2024-02-21 00:15:00,1.4618,1.4618,1.46142,1.46152,774,5,0
2024-02-21 00:30:00,1.46152,1.46164,1.46147,1.46161,743,5,0
2024-02-21 00:45:00,1.46161,1.4619,1.46159,1.46181,1092,5,0
2024-02-21 01:00:00,1.46181,1.4619,1.4617,1.46188,1112,5,0
2024-02-21 01:15:00,1.46188,1.46194,1.46173,1.46183,1164,5,0
2024-02-21 01:30:00,1.46183,1.46194,1.46167,1.46191,1220,5,0
2024-02-21 01:45:00,1.46191,1.46196,1.46158,1.46161,1063,5,0
2024-02-21 02:00:00,1.4616,1.46176,1.46143,1.46164,1295,5,0
2024-02-21 02:15:00,1.46166,1.46187,1.46159,1.46184,791,5,0
2024-02-21 02:30:00,1.46184,1.46197,1.46158,1.46164,956,5,0
2024-02-21 02:45:00,1.46164,1.46169,1.46136,1.46148,1294,5,0
2024-02-21 03:00:00,1.46148,1.46152,1.46119,1.46124,1017,5,0
2024-02-21 03:15:00,1.46124,1.4613,1.4611,1.4611100000000001,982,5,0
2024-02-21 03:30:00,1.4611100000000001,1.4611100000000001,1.46091,1.46097,800,5,0
2024-02-21 03:45:00,1.46097,1.46136,1.46097,1.46127,700,5,0
2024-02-21 04:00:00,1.46127,1.46154,1.46122,1.46139,656,5,0
2024-02-21 04:15:00,1.46139,1.46139,1.4611,1.46125,458,5,0
2024-02-21 04:30:00,1.46125,1.46127,1.4611100000000001,1.46112,431,5,0
2024-02-21 04:45:00,1.46112,1.46119,1.46097,1.46108,754,5,0
2024-02-21 05:00:00,1.46108,1.46118,1.46093,1.46116,716,5,0
2024-02-21 05:15:00,1.46116,1.46125,1.46101,1.46103,480,5,0
2024-02-21 05:30:00,1.46103,1.46105,1.46074,1.46082,767,5,0
2024-02-21 05:45:00,1.46082,1.46106,1.46065,1.46099,821,5,0
2024-02-21 06:00:00,1.46099,1.46102,1.46066,1.46087,977,5,0
2024-02-21 06:15:00,1.46087,1.46113,1.46071,1.46081,1059,5,0
2024-02-21 06:30:00,1.46081,1.4609,1.46057,1.46067,729,5,0
2024-02-21 06:45:00,1.46067,1.461,1.4605299999999999,1.4607999999999999,999,5,0
2024-02-21 07:00:00,1.4607999999999999,1.46123,1.46067,1.46081,1532,5,0
2024-02-21 07:15:00,1.4607999999999999,1.46115,1.46045,1.46055,1652,5,0
2024-02-21 07:30:00,1.46054,1.46078,1.46034,1.46071,1554,5,0
2024-02-21 07:45:00,1.4607,1.46143,1.46068,1.4613800000000001,1404,5,0
2024-02-21 08:00:00,1.46139,1.4617499999999999,1.46116,1.46126,2012,5,0
2024-02-21 08:15:00,1.46126,1.46151,1.461,1.4613,2280,5,0
2024-02-21 08:30:00,1.4613,1.4616,1.46116,1.4614,1824,5,0
2024-02-21 08:45:00,1.4614099999999999,1.46162,1.4609,1.46118,1792,5,0
2024-02-21 09:00:00,1.46118,1.46127,1.46026,1.46079,2263,5,0
2024-02-21 09:15:00,1.46079,1.46105,1.4604300000000001,1.46075,1674,5,0
2024-02-21 09:30:00,1.46075,1.46096,1.46057,1.46065,1771,5,0
2024-02-21 09:45:00,1.46066,1.46091,1.4605000000000001,1.46082,1541,5,0
2024-02-21 10:00:00,1.46082,1.46086,1.46028,1.4604300000000001,1471,5,0
2024-02-21 10:15:00,1.4604300000000001,1.46065,1.4598900000000001,1.46036,1632,5,0
2024-02-21 10:30:00,1.46035,1.46076,1.46029,1.46061,1452,5,0
2024-02-21 10:45:00,1.46061,1.46097,1.46042,1.46044,1336,5,0
2024-02-21 11:00:00,1.46044,1.46092,1.4601199999999999,1.46091,1172,5,0
2024-02-21 11:15:00,1.46091,1.4611,1.46038,1.46069,1780,5,0
2024-02-21 11:30:00,1.46069,1.46099,1.4606,1.4608400000000001,1249,5,0
2024-02-21 11:45:00,1.4608400000000001,1.46096,1.4605299999999999,1.46079,1201,5,0
2024-02-21 12:00:00,1.46079,1.4610699999999999,1.46068,1.46093,1412,5,0
2024-02-21 12:15:00,1.46093,1.46122,1.46059,1.46113,1484,5,0
2024-02-21 12:30:00,1.46113,1.46131,1.4605299999999999,1.46066,1655,5,0
2024-02-21 12:45:00,1.46066,1.46152,1.46052,1.46149,1809,5,0
2024-02-21 13:00:00,1.46151,1.46185,1.46132,1.4616,2083,5,0
2024-02-21 13:15:00,1.4616,1.46218,1.4614099999999999,1.46146,2615,5,0
2024-02-21 13:30:00,1.46143,1.46205,1.46126,1.46166,2231,5,0
2024-02-21 13:45:00,1.46166,1.4619900000000001,1.46127,1.46188,2003,5,0
2024-02-21 14:00:00,1.46187,1.46241,1.46148,1.462,2051,5,0
2024-02-21 14:15:00,1.462,1.46217,1.46099,1.4613800000000001,2139,5,0
2024-02-21 14:30:00,1.4613800000000001,1.4621,1.46116,1.4613,3370,5,0
2024-02-21 14:45:00,1.4613,1.4618,1.46102,1.4610699999999999,2548,5,0
2024-02-21 15:00:00,1.46106,1.46187,1.46045,1.46157,2750,5,0
2024-02-21 15:15:00,1.46157,1.46164,1.46038,1.46049,2520,5,0
2024-02-21 15:30:00,1.4605000000000001,1.46126,1.46038,1.46097,2993,5,0
2024-02-21 15:45:00,1.46097,1.46116,1.4598200000000001,1.46003,2996,5,0
2024-02-21 16:00:00,1.46003,1.46069,1.45976,1.46041,2720,5,0
2024-02-21 16:15:00,1.46041,1.46089,1.46022,1.46078,2549,5,0
2024-02-21 16:30:00,1.4607700000000001,1.46126,1.46076,1.46093,1871,5,0
2024-02-21 16:45:00,1.46093,1.46099,1.4603,1.46089,1940,5,0
2024-02-21 17:00:00,1.46089,1.46122,1.46051,1.461,2418,5,0
2024-02-21 17:15:00,1.461,1.46106,1.46018,1.46034,2063,5,0
2024-02-21 17:30:00,1.46035,1.4605000000000001,1.46014,1.4601600000000001,1404,5,0
2024-02-21 17:45:00,1.4601600000000001,1.46061,1.45988,1.45993,1673,5,0
2024-02-21 18:00:00,1.4599199999999999,1.46035,1.45979,1.4603,3105,5,0
2024-02-21 18:15:00,1.46029,1.46082,1.46021,1.46045,1806,5,0
2024-02-21 18:30:00,1.46045,1.46089,1.46035,1.46068,1588,5,0
2024-02-21 18:45:00,1.46068,1.4607,1.4598499999999999,1.46009,1739,5,0
2024-02-21 19:00:00,1.46008,1.4607700000000001,1.45969,1.46074,4142,5,0
2024-02-21 19:15:00,1.4607299999999999,1.46092,1.46041,1.46085,2937,5,0
2024-02-21 19:30:00,1.46085,1.46109,1.46062,1.46078,2415,5,0
2024-02-21 19:45:00,1.46079,1.46093,1.46028,1.46042,2148,5,0
2024-02-21 20:00:00,1.46042,1.46102,1.46028,1.46099,2050,5,0
2024-02-21 20:15:00,1.46099,1.46151,1.46089,1.4615,1611,5,0
2024-02-21 20:30:00,1.4615,1.4616500000000001,1.46139,1.46153,1551,5,0
2024-02-21 20:45:00,1.46153,1.46158,1.4609,1.4609,1937,5,0
2024-02-21 21:00:00,1.4609,1.4612,1.4607700000000001,1.46116,978,5,0
2024-02-21 21:15:00,1.46115,1.4617,1.46113,1.46133,1417,5,0
2024-02-21 21:30:00,1.46133,1.46155,1.4610400000000001,1.46108,674,5,0
2024-02-21 21:45:00,1.46108,1.46127,1.46092,1.46108,707,5,0
2024-02-21 22:00:00,1.4610699999999999,1.4610699999999999,1.46006,1.46056,205,13,0
2024-02-21 22:15:00,1.46056,1.46092,1.4604,1.46083,146,21,0
2024-02-21 22:30:00,1.46083,1.46128,1.46068,1.4609,494,26,0
2024-02-21 22:45:00,1.4609,1.46092,1.4607299999999999,1.46081,179,19,0
2024-02-21 23:00:00,1.46081,1.46117,1.46066,1.46081,354,5,0
2024-02-21 23:15:00,1.46081,1.46086,1.46066,1.4607700000000001,459,5,0
2024-02-21 23:30:00,1.4607700000000001,1.46086,1.4606,1.46068,403,5,0
2024-02-21 23:45:00,1.46068,1.4608400000000001,1.46009,1.4601600000000001,491,5,0
2024-02-22 00:00:00,1.4601600000000001,1.46045,1.46014,1.46035,812,5,0
2024-02-22 00:15:00,1.46035,1.46065,1.46023,1.46061,715,5,0
2024-02-22 00:30:00,1.46061,1.46103,1.46061,1.46094,644,5,0
