time,open,high,low,close,tick_volume,spread,real_volume
2024-01-22 21:15:00,1.93405,1.93493,1.93398,1.93462,616,8,0
2024-01-22 21:30:00,1.93462,1.9346299999999998,1.93426,1.93426,492,8,0
2024-01-22 21:45:00,1.93426,1.93476,1.9340899999999999,1.93435,586,8,0
2024-01-22 22:00:00,1.93435,1.93452,1.93164,1.93392,88,17,0
2024-01-22 22:15:00,1.93392,1.93417,1.93147,1.93404,281,93,0
2024-01-22 22:30:00,1.93419,1.9344700000000001,1.9340899999999999,1.9344700000000001,17,41,0
2024-01-22 22:45:00,1.9344700000000001,1.93465,1.9344700000000001,1.93451,31,42,0
2024-01-22 23:00:00,1.9344700000000001,1.93496,1.93388,1.93437,637,8,0
2024-01-22 23:15:00,1.9344000000000001,1.9351,1.93437,1.9350100000000001,416,8,0
2024-01-22 23:30:00,1.9350100000000001,1.93503,1.9338199999999999,1.9339499999999998,429,8,0
2024-01-22 23:45:00,1.9339499999999998,1.93404,1.93319,1.93381,284,8,0
2024-01-23 00:00:00,1.93381,1.9342899999999998,1.93326,1.93356,1035,8,0
2024-01-23 00:15:00,1.93356,1.93418,1.93333,1.93357,779,8,0
2024-01-23 00:30:00,1.93356,1.93377,1.93304,1.9331399999999999,852,8,0
2024-01-23 00:45:00,1.9331399999999999,1.93324,1.9314,1.9316,1419,8,0
2024-01-23 01:00:00,1.93161,1.93239,1.93093,1.9322599999999999,1689,8,0
2024-01-23 01:15:00,1.9322599999999999,1.93272,1.93155,1.93194,1538,8,0
2024-01-23 01:30:00,1.93194,1.93269,1.9310800000000001,1.93234,2854,8,0
2024-01-23 01:45:00,1.93229,1.93293,1.92923,1.93024,2796,8,0
2024-01-23 02:00:00,1.93024,1.93198,1.92814,1.92877,4590,8,0
2024-01-23 02:15:00,1.92877,1.92967,1.9282599999999999,1.92924,2564,8,0
2024-01-23 02:30:00,1.92924,1.92978,1.92802,1.92969,1850,8,0
2024-01-23 02:45:00,1.9297,1.9316499999999999,1.9296,1.93093,1785,8,0
2024-01-23 03:00:00,1.93093,1.93209,1.93046,1.93184,2600,8,0
2024-01-23 03:15:00,1.93184,1.9319600000000001,1.93045,1.9305400000000001,2504,8,0
2024-01-23 03:30:00,1.9305400000000001,1.93129,1.92953,1.9298600000000001,2010,8,0
2024-01-23 03:45:00,1.92985,1.93001,1.9285700000000001,1.92929,1841,8,0
2024-01-23 04:00:00,1.9293,1.92976,1.9291399999999999,1.9295,1269,8,0
2024-01-23 04:15:00,1.9295,1.9299300000000001,1.92908,1.9298600000000001,1145,8,0
2024-01-23 04:30:00,1.9298600000000001,1.93003,1.92938,1.9295200000000001,776,8,0
2024-01-23 04:45:00,1.9295200000000001,1.9297,1.92829,1.92834,1100,8,0
2024-01-23 05:00:00,1.92834,1.92845,1.92774,1.9280599999999999,1703,8,0
2024-01-23 05:15:00,1.9280599999999999,1.92839,1.9272,1.92789,1275,8,0
2024-01-23 05:30:00,1.92789,1.9286400000000001,1.9273799999999999,1.92788,1413,8,0
2024-01-23 05:45:00,1.92788,1.92849,1.92743,1.92767,1670,8,0
2024-01-23 06:00:00,1.92766,1.92977,1.92763,1.92912,1813,8,0
2024-01-23 06:15:00,1.92912,1.9295200000000001,1.92893,1.92937,1180,8,0
2024-01-23 06:30:00,1.92937,1.9301,1.92866,1.929,2263,8,0
2024-01-23 06:45:00,1.929,1.9290500000000002,1.92754,1.9280599999999999,2509,8,0
2024-01-23 07:00:00,1.9280599999999999,1.9295900000000001,1.92743,1.9291399999999999,2608,8,0
2024-01-23 07:15:00,1.9291399999999999,1.9295900000000001,1.92839,1.92919,2256,8,0
2024-01-23 07:30:00,1.92919,1.93042,1.9285999999999999,1.93021,2700,8,0
2024-01-23 07:45:00,1.93021,1.93109,1.93007,1.9309500000000002,2103,8,0
2024-01-23 08:00:00,1.9309500000000002,1.9320599999999999,1.9306999999999999,1.931,3004,8,0
2024-01-23 08:15:00,1.931,1.9313500000000001,1.93053,1.93107,2499,8,0
2024-01-23 08:30:00,1.93107,1.93178,1.93041,1.93136,2501,8,0
2024-01-23 08:45:00,1.9313500000000001,1.9314900000000002,1.93046,1.9313799999999999,1679,8,0
2024-01-23 09:00:00,1.9313799999999999,1.93227,1.9313,1.9314900000000002,2635,8,0
2024-01-23 09:15:00,1.9314900000000002,1.93252,1.93145,1.93204,2095,8,0
2024-01-23 09:30:00,1.93204,1.93208,1.93051,1.93086,1703,8,0
2024-01-23 09:45:00,1.93086,1.93214,1.93066,1.93207,1962,8,0
2024-01-23 10:00:00,1.93207,1.93289,1.93178,1.9319199999999999,1805,8,0
2024-01-23 10:15:00,1.9319199999999999,1.93225,1.93174,1.9318300000000002,1912,8,0
2024-01-23 10:30:00,1.9318300000000002,1.93213,1.93118,1.93132,1660,8,0
2024-01-23 10:45:00,1.93132,1.93159,1.93041,1.93042,2226,8,0
2024-01-23 11:00:00,1.93044,1.93089,1.92992,1.93026,1864,8,0
2024-01-23 11:15:00,1.9302700000000002,1.9316900000000001,1.9295900000000001,1.93157,2160,8,0
2024-01-23 11:30:00,1.93157,1.93174,1.93033,1.93092,1961,8,0
2024-01-23 11:45:00,1.93092,1.93167,1.93078,1.93166,1921,8,0
2024-01-23 12:00:00,1.93166,1.93171,1.93079,1.93087,1799,8,0
2024-01-23 12:15:00,1.93086,1.93089,1.9298899999999999,1.93046,1901,8,0
2024-01-23 12:30:00,1.93046,1.93064,1.92893,1.9293,1854,8,0
2024-01-23 12:45:00,1.9293,1.9298199999999999,1.92866,1.92924,2152,8,0
2024-01-23 13:00:00,1.92924,1.9298,1.92818,1.92924,2234,8,0
2024-01-23 13:15:00,1.92924,1.92926,1.92719,1.92736,2416,8,0
2024-01-23 13:30:00,1.92736,1.92793,1.92652,1.92721,2317,8,0
2024-01-23 13:45:00,1.9272,1.92775,1.92658,1.92761,2816,8,0
2024-01-23 14:00:00,1.92761,1.92818,1.92702,1.92774,2840,8,0
2024-01-23 14:15:00,1.92774,1.9281000000000001,1.92707,1.92728,2254,8,0
2024-01-23 14:30:00,1.92728,1.92834,1.9262700000000001,1.92804,4316,8,0
2024-01-23 14:45:00,1.92805,1.92866,1.92789,1.92834,3529,8,0
2024-01-23 15:00:00,1.92836,1.92839,1.9267400000000001,1.9272200000000002,3497,8,0
2024-01-23 15:15:00,1.9272,1.92726,1.92614,1.92716,3462,8,0
2024-01-23 15:30:00,1.92716,1.92882,1.9270100000000001,1.9285299999999999,3834,8,0
2024-01-23 15:45:00,1.9285299999999999,1.9299300000000001,1.9284,1.9294,3550,8,0
2024-01-23 16:00:00,1.92937,1.92969,1.92787,1.92787,3441,8,0
2024-01-23 16:15:00,1.92787,1.9291,1.9276499999999999,1.92839,2796,8,0
2024-01-23 16:30:00,1.92838,1.92896,1.92767,1.92775,2550,8,0
2024-01-23 16:45:00,1.9277600000000001,1.92811,1.9272,1.9279199999999999,2526,8,0
2024-01-23 17:00:00,1.92791,1.92842,1.92707,1.92834,2357,8,0
2024-01-23 17:15:00,1.92834,1.9297499999999999,1.92788,1.92973,2042,8,0
2024-01-23 17:30:00,1.92973,1.93045,1.92944,1.93035,1663,8,0
2024-01-23 17:45:00,1.93035,1.93086,1.92957,1.92977,1884,8,0
2024-01-23 18:00:00,1.92977,1.93042,1.9296600000000002,1.9302899999999998,1791,8,0
2024-01-23 18:15:00,1.9302899999999998,1.93034,1.9296,1.9301,1317,8,0
2024-01-23 18:30:00,1.9301,1.93015,1.92911,1.92929,1399,8,0
2024-01-23 18:45:00,1.92931,1.92964,1.92911,1.9293200000000001,1276,8,0
2024-01-23 19:00:00,1.9293200000000001,1.93011,1.9292099999999999,1.92977,1248,8,0
2024-01-23 19:15:00,1.92977,1.93007,1.92961,1.9299,1133,8,0
2024-01-23 19:30:00,1.9299,1.93001,1.92916,1.92916,1297,8,0
2024-01-23 19:45:00,1.92916,1.9298199999999999,1.92872,1.92965,1360,8,0
2024-01-23 20:00:00,1.92965,1.93006,1.9293,1.9293900000000002,1317,8,0
2024-01-23 20:15:00,1.9293900000000002,1.9295200000000001,1.92903,1.9293200000000001,924,8,0
2024-01-23 20:30:00,1.9293200000000001,1.9298,1.9290699999999998,1.92908,1160,8,0
2024-01-23 20:45:00,1.9290699999999998,1.92958,1.92861,1.92875,1468,8,0
2024-01-23 21:00:00,1.92877,1.9293,1.92859,1.9293,912,8,0
2024-01-23 21:15:00,1.9293,1.92936,1.92895,1.9293,565,8,0
2024-01-23 21:30:00,1.9293,1.92934,1.92849,1.92866,500,8,0
2024-01-23 21:45:00,1.92865,1.92872,1.92754,1.92818,1182,8,0
2024-01-23 22:00:00,1.92811,1.92811,1.92484,1.92771,363,29,0
2024-01-23 22:15:00,1.92782,1.92829,1.92682,1.92822,311,36,0
2024-01-23 22:30:00,1.92822,1.92824,1.92733,1.92759,93,39,0
2024-01-23 22:45:00,1.92759,1.92834,1.9264700000000001,1.9268999999999998,4839,30,0
2024-01-23 23:00:00,1.92667,1.92829,1.92667,1.9279899999999999,516,8,0
2024-01-23 23:15:00,1.9279899999999999,1.92823,1.9272,1.92736,421,8,0
2024-01-23 23:30:00,1.9273799999999999,1.9281199999999998,1.9272200000000002,1.9280300000000001,309,8,0
2024-01-23 23:45:00,1.9280300000000001,1.92828,1.9267400000000001,1.9268999999999998,448,8,0
2024-01-24 00:00:00,1.92691,1.92851,1.92691,1.9282,838,8,0
2024-01-24 00:15:00,1.9282,1.92872,1.92789,1.9283700000000001,751,8,0
2024-01-24 00:30:00,1.9283700000000001,1.92913,1.92767,1.92868,835,8,0
2024-01-24 00:45:00,1.92868,1.9294799999999999,1.92851,1.92868,1054,8,0
2024-01-24 01:00:00,1.92868,1.9301599999999999,1.92863,1.92965,1597,8,0
2024-01-24 01:15:00,1.92965,1.93032,1.92881,1.93007,1859,8,0
2024-01-24 01:30:00,1.93007,1.9301300000000001,1.92926,1.92992,2839,8,0
2024-01-24 01:45:00,1.92992,1.9304700000000001,1.92926,1.9300899999999999,2330,8,0
2024-01-24 02:00:00,1.9300899999999999,1.93205,1.93001,1.9318499999999998,2034,8,0
2024-01-24 02:15:00,1.93184,1.93189,1.9312399999999998,1.93164,1630,8,0
2024-01-24 02:30:00,1.93164,1.93181,1.93086,1.9316,1246,8,0
2024-01-24 02:45:00,1.9316,1.93207,1.9313099999999999,1.93204,954,8,0
2024-01-24 03:00:00,1.93204,1.9327299999999998,1.93202,1.93238,1474,8,0
2024-01-24 03:15:00,1.93238,1.93247,1.93181,1.9321000000000002,1203,8,0
2024-01-24 03:30:00,1.9321000000000002,1.93283,1.9318300000000002,1.9327100000000002,1081,8,0
2024-01-24 03:45:00,1.9327100000000002,1.93302,1.93232,1.93263,1521,8,0
2024-01-24 04:00:00,1.93263,1.93308,1.9324400000000002,1.93301,1015,8,0
2024-01-24 04:15:00,1.93301,1.93309,1.93249,1.9328400000000001,660,8,0
2024-01-24 04:30:00,1.9328400000000001,1.93316,1.93259,1.9327800000000002,733,8,0
2024-01-24 04:45:00,1.9327800000000002,1.93289,1.932,1.93213,929,8,0
2024-01-24 05:00:00,1.93213,1.93304,1.93201,1.93283,1177,8,0
2024-01-24 05:15:00,1.93283,1.93372,1.93282,1.9333900000000002,929,8,0
2024-01-24 05:30:00,1.93338,1.9334099999999999,1.93211,1.93216,1206,8,0
2024-01-24 05:45:00,1.93216,1.93232,1.9316499999999999,1.9321199999999998,1160,8,0
2024-01-24 06:00:00,1.9321199999999998,1.9328400000000001,1.93167,1.93188,1573,8,0
2024-01-24 06:15:00,1.93188,1.93247,1.93166,1.9316900000000001,864,8,0
2024-01-24 06:30:00,1.9316900000000001,1.93254,1.93092,1.93106,1362,8,0
2024-01-24 06:45:00,1.93106,1.93182,1.93079,1.9312399999999998,1245,8,0
2024-01-24 07:00:00,1.93128,1.9323700000000001,1.93126,1.9321700000000002,1836,8,0
2024-01-24 07:15:00,1.93218,1.93288,1.932,1.93259,1486,8,0
2024-01-24 07:30:00,1.93259,1.9327100000000002,1.92869,1.92882,2652,8,0
2024-01-24 07:45:00,1.92882,1.93025,1.92876,1.92935,2619,8,0
2024-01-24 08:00:00,1.92935,1.9299300000000001,1.9284,1.9292099999999999,3503,8,0
2024-01-24 08:15:00,1.9292099999999999,1.92946,1.92824,1.92877,2879,8,0
2024-01-24 08:30:00,1.92877,1.92922,1.9274900000000001,1.92874,3341,8,0
2024-01-24 08:45:00,1.92874,1.92912,1.92779,1.92791,2399,8,0
2024-01-24 09:00:00,1.92791,1.92943,1.92787,1.9289399999999999,2423,8,0
2024-01-24 09:15:00,1.9289399999999999,1.92945,1.9286400000000001,1.92873,2035,8,0
2024-01-24 09:30:00,1.92874,1.93342,1.92874,1.9332,3753,8,0
2024-01-24 09:45:00,1.9332,1.9345400000000001,1.93309,1.93369,2509,8,0
2024-01-24 10:00:00,1.93369,1.93392,1.93211,1.93234,2051,8,0
2024-01-24 10:15:00,1.93234,1.93302,1.93228,1.93275,2157,8,0
2024-01-24 10:30:00,1.93275,1.93378,1.93266,1.9335,2273,8,0
2024-01-24 10:45:00,1.9335,1.9340600000000001,1.93281,1.9329399999999999,1993,8,0
2024-01-24 11:00:00,1.9329399999999999,1.93335,1.9318499999999998,1.9319199999999999,1839,8,0
2024-01-24 11:15:00,1.9319199999999999,1.9322,1.931,1.93164,1413,8,0
2024-01-24 11:30:00,1.9316499999999999,1.93256,1.93141,1.93154,1670,8,0
2024-01-24 11:45:00,1.93154,1.93182,1.93068,1.93086,1651,8,0
2024-01-24 12:00:00,1.93083,1.93106,1.92984,1.93051,1759,8,0
2024-01-24 12:15:00,1.93051,1.9313099999999999,1.92965,1.93001,1783,8,0
2024-01-24 12:30:00,1.9300000000000002,1.9306,1.92944,1.93007,1844,8,0
2024-01-24 12:45:00,1.93007,1.9315600000000002,1.9299,1.93121,1837,8,0
2024-01-24 13:00:00,1.93121,1.93166,1.9304299999999999,1.93073,2931,8,0
2024-01-24 13:15:00,1.93073,1.9310100000000001,1.92808,1.9283000000000001,3344,8,0
2024-01-24 13:30:00,1.9283000000000001,1.9289399999999999,1.92784,1.9287800000000002,3293,8,0
2024-01-24 13:45:00,1.9287800000000002,1.9296600000000002,1.9284599999999998,1.92943,3182,8,0
2024-01-24 14:00:00,1.92946,1.93033,1.92919,1.92972,2569,8,0
2024-01-24 14:15:00,1.9297499999999999,1.9298899999999999,1.9289800000000001,1.9293900000000002,2360,8,0
2024-01-24 14:30:00,1.9293900000000002,1.93003,1.92919,1.92944,3692,8,0
2024-01-24 14:45:00,1.9295200000000001,1.93145,1.92911,1.9308,6550,8,0
2024-01-24 15:00:00,1.9308,1.9321000000000002,1.92947,1.92963,4629,8,0
2024-01-24 15:15:00,1.92963,1.93019,1.9289800000000001,1.9295,4387,8,0
2024-01-24 15:30:00,1.9295,1.93086,1.92944,1.9297499999999999,4319,8,0
2024-01-24 15:45:00,1.92973,1.93227,1.92964,1.93114,4457,8,0
2024-01-24 16:00:00,1.93116,1.9325299999999999,1.931,1.9320599999999999,4173,8,0
2024-01-24 16:15:00,1.9320599999999999,1.93208,1.9304000000000001,1.93068,2689,8,0
2024-01-24 16:30:00,1.93068,1.93178,1.93052,1.93157,2736,8,0
2024-01-24 16:45:00,1.9315600000000002,1.93195,1.93089,1.93186,2993,8,0
2024-01-24 17:00:00,1.93187,1.9319199999999999,1.93015,1.93049,2326,8,0
2024-01-24 17:15:00,1.93049,1.9309699999999999,1.93007,1.93058,1978,8,0
2024-01-24 17:30:00,1.93058,1.9306,1.92893,1.92909,1727,8,0
2024-01-24 17:45:00,1.92909,1.92956,1.92888,1.92944,1896,8,0
2024-01-24 18:00:00,1.92945,1.93182,1.92937,1.9316900000000001,3637,8,0
2024-01-24 18:15:00,1.9316900000000001,1.9319199999999999,1.9310100000000001,1.93126,3121,8,0
2024-01-24 18:30:00,1.93126,1.93224,1.93112,1.9316499999999999,2446,8,0
2024-01-24 18:45:00,1.9316499999999999,1.9323000000000001,1.93159,1.93207,2189,8,0
2024-01-24 19:00:00,1.93207,1.9332500000000001,1.9319899999999999,1.93304,1633,8,0
2024-01-24 19:15:00,1.93304,1.93346,1.93215,1.93256,2679,8,0
2024-01-24 19:30:00,1.93256,1.93324,1.93251,1.93288,1678,8,0
2024-01-24 19:45:00,1.93288,1.9338600000000001,1.9327100000000002,1.93373,1636,8,0
2024-01-24 20:00:00,1.93373,1.93424,1.9334099999999999,1.9342000000000001,1739,8,0
2024-01-24 20:15:00,1.9342000000000001,1.9344000000000001,1.93384,1.93433,1751,8,0
2024-01-24 20:30:00,1.93433,1.93445,1.93369,1.9339,1563,8,0
2024-01-24 20:45:00,1.9339,1.93435,1.9335200000000001,1.93354,2107,8,0
2024-01-24 21:00:00,1.93354,1.93405,1.9334799999999999,1.93365,1159,8,0
2024-01-24 21:15:00,1.93365,1.93407,1.93363,1.9339300000000001,697,8,0
2024-01-24 21:30:00,1.93392,1.93469,1.9337499999999999,1.93455,537,8,0
2024-01-24 21:45:00,1.93455,1.9348,1.93435,1.9346999999999999,880,8,0
2024-01-24 22:00:00,1.93468,1.93468,1.93335,1.93394,123,47,0
2024-01-24 22:15:00,1.93394,1.93411,1.9332500000000001,1.93351,120,82,0
2024-01-24 22:30:00,1.9334799999999999,1.93442,1.93347,1.9338899999999999,406,58,0
2024-01-24 22:45:00,1.9338899999999999,1.9350399999999999,1.9336,1.93498,449,8,0
2024-01-24 23:00:00,1.93498,1.9350399999999999,1.9339,1.93452,988,8,0
2024-01-24 23:15:00,1.93452,1.93452,1.93316,1.93322,705,8,0
2024-01-24 23:30:00,1.93322,1.93415,1.9332099999999999,1.9337499999999999,391,8,0
2024-01-24 23:45:00,1.9337499999999999,1.93466,1.9336,1.93408,468,8,0
2024-01-25 00:00:00,1.93408,1.93446,1.9337,1.93404,1488,8,0
2024-01-25 00:15:00,1.9340600000000001,1.93459,1.9338600000000001,1.93415,1190,8,0
2024-01-25 00:30:00,1.93415,1.9341599999999999,1.9331800000000001,1.9333900000000002,1301,8,0
2024-01-25 00:45:00,1.9333900000000002,1.93361,1.9327800000000002,1.93308,2073,8,0
2024-01-25 01:00:00,1.9330500000000002,1.93412,1.9330500000000002,1.9337,2239,8,0
2024-01-25 01:15:00,1.9337,1.93469,1.9337,1.93433,2382,8,0
2024-01-25 01:30:00,1.93433,1.93496,1.93397,1.93441,2675,8,0
2024-01-25 01:45:00,1.93441,1.9349699999999999,1.9331399999999999,1.93343,2577,8,0
2024-01-25 02:00:00,1.93342,1.93385,1.9323299999999999,1.9330699999999998,2280,8,0
2024-01-25 02:15:00,1.9330699999999998,1.93349,1.93295,1.9332500000000001,2177,8,0
2024-01-25 02:30:00,1.9332500000000001,1.93476,1.9330699999999998,1.93459,2037,8,0
2024-01-25 02:45:00,1.93459,1.93466,1.93343,1.9339,1893,8,0
2024-01-25 03:00:00,1.9339,1.9339,1.9328400000000001,1.9333200000000001,1717,8,0
2024-01-25 03:15:00,1.9333200000000001,1.9336799999999998,1.93295,1.93353,1436,8,0
2024-01-25 03:30:00,1.93353,1.93374,1.93326,1.9336799999999998,1274,8,0
2024-01-25 03:45:00,1.9336799999999998,1.93374,1.9325700000000001,1.93301,1171,8,0
2024-01-25 04:00:00,1.93301,1.9331,1.93263,1.9328699999999999,1112,8,0
2024-01-25 04:15:00,1.9328699999999999,1.93299,1.9323700000000001,1.9327999999999999,967,8,0
2024-01-25 04:30:00,1.9327999999999999,1.9337900000000001,1.9327999999999999,1.9337499999999999,992,8,0
2024-01-25 04:45:00,1.9337499999999999,1.93399,1.93312,1.93313,958,8,0
2024-01-25 05:00:00,1.9331399999999999,1.9334500000000001,1.9328400000000001,1.9329100000000001,1405,8,0
2024-01-25 05:15:00,1.9329100000000001,1.933,1.93247,1.93272,1456,8,0
2024-01-25 05:30:00,1.93272,1.93347,1.93272,1.93338,1415,8,0
2024-01-25 05:45:00,1.93338,1.93371,1.93302,1.9334500000000001,1526,8,0
2024-01-25 06:00:00,1.9334500000000001,1.93365,1.93288,1.9331,1563,8,0
2024-01-25 06:15:00,1.9331,1.93319,1.9326699999999999,1.93283,1180,8,0
2024-01-25 06:30:00,1.93283,1.93303,1.9324,1.93274,1172,8,0
2024-01-25 06:45:00,1.93274,1.93347,1.93269,1.93322,1131,8,0
2024-01-25 07:00:00,1.93322,1.93422,1.9331800000000001,1.9340000000000002,1691,8,0
2024-01-25 07:15:00,1.9340000000000002,1.9341,1.93258,1.93285,1534,8,0
2024-01-25 07:30:00,1.93286,1.93322,1.93225,1.93276,1729,8,0
2024-01-25 07:45:00,1.93275,1.93423,1.93275,1.93411,1728,8,0
2024-01-25 08:00:00,1.93411,1.93483,1.93315,1.93468,2995,8,0
2024-01-25 08:15:00,1.93473,1.93613,1.93441,1.93527,2950,8,0
2024-01-25 08:30:00,1.93527,1.93539,1.9336600000000002,1.93422,2191,8,0
2024-01-25 08:45:00,1.93422,1.93503,1.9341300000000001,1.93421,1880,8,0
2024-01-25 09:00:00,1.93421,1.93544,1.93385,1.93512,2244,8,0
2024-01-25 09:15:00,1.93512,1.9352200000000002,1.9334,1.9334,1943,8,0
2024-01-25 09:30:00,1.9334,1.9335499999999999,1.9322,1.93245,1981,8,0
2024-01-25 09:45:00,1.93243,1.93256,1.93173,1.93215,1907,8,0
2024-01-25 10:00:00,1.93215,1.93383,1.93195,1.93364,2153,8,0
2024-01-25 10:15:00,1.93364,1.93384,1.93316,1.93342,1818,8,0
2024-01-25 10:30:00,1.93342,1.93396,1.93309,1.9334799999999999,1857,8,0
2024-01-25 10:45:00,1.9334799999999999,1.9334799999999999,1.93268,1.93292,1432,8,0
2024-01-25 11:00:00,1.93292,1.93295,1.9313,1.93146,1625,8,0
2024-01-25 11:15:00,1.93146,1.93174,1.93109,1.93148,1413,8,0
2024-01-25 11:30:00,1.93148,1.93201,1.9312200000000002,1.9316200000000001,1794,8,0
2024-01-25 11:45:00,1.9316200000000001,1.9322300000000001,1.93092,1.93168,1472,8,0
2024-01-25 12:00:00,1.93167,1.9325299999999999,1.93145,1.93218,1725,8,0
2024-01-25 12:15:00,1.93218,1.93275,1.9321199999999998,1.93241,1963,8,0
2024-01-25 12:30:00,1.93241,1.93269,1.93201,1.93209,1550,8,0
2024-01-25 12:45:00,1.93209,1.9334799999999999,1.9320300000000001,1.93346,1934,8,0
2024-01-25 13:00:00,1.93346,1.93399,1.93272,1.93296,2492,8,0
2024-01-25 13:15:00,1.93296,1.93311,1.92896,1.92901,3191,8,0
2024-01-25 13:30:00,1.92901,1.93175,1.92852,1.92935,6667,8,0
2024-01-25 13:45:00,1.92937,1.92961,1.92759,1.92793,5878,8,0
2024-01-25 14:00:00,1.9279600000000001,1.9282,1.92604,1.92617,5730,8,0
2024-01-25 14:15:00,1.92617,1.92754,1.92551,1.92671,4536,8,0
2024-01-25 14:30:00,1.92672,1.92807,1.92666,1.92754,5362,8,0
2024-01-25 14:45:00,1.92753,1.928,1.92606,1.9274900000000001,4284,8,0
2024-01-25 15:00:00,1.92753,1.9289100000000001,1.9270100000000001,1.92885,4588,8,0
2024-01-25 15:15:00,1.92884,1.92904,1.92712,1.92788,4473,8,0
2024-01-25 15:30:00,1.92788,1.9299,1.92771,1.92956,4655,8,0
2024-01-25 15:45:00,1.92956,1.9303599999999999,1.92829,1.9295,3678,8,0
2024-01-25 16:00:00,1.92951,1.9304000000000001,1.9292500000000001,1.92953,3564,8,0
2024-01-25 16:15:00,1.92953,1.9297499999999999,1.9285700000000001,1.92868,2432,8,0
2024-01-25 16:30:00,1.92868,1.9302700000000002,1.9286400000000001,1.93007,2577,8,0
2024-01-25 16:45:00,1.93007,1.9304000000000001,1.9294099999999998,1.9294099999999998,1803,8,0
2024-01-25 17:00:00,1.9294099999999998,1.93083,1.9292799999999999,1.92949,2297,8,0
2024-01-25 17:15:00,1.92949,1.9303,1.92908,1.93008,2739,8,0
2024-01-25 17:30:00,1.93008,1.9306100000000002,1.92926,1.92933,2443,8,0
2024-01-25 17:45:00,1.92933,1.92962,1.92883,1.92933,2097,8,0
2024-01-25 18:00:00,1.92933,1.9296600000000002,1.9285999999999999,1.92901,3284,8,0
2024-01-25 18:15:00,1.92901,1.92984,1.92895,1.92929,2555,8,0
2024-01-25 18:30:00,1.92929,1.93021,1.9292500000000001,1.93017,1958,8,0
2024-01-25 18:45:00,1.93017,1.93092,1.92983,1.93092,2366,8,0
2024-01-25 19:00:00,1.93092,1.93118,1.93003,1.93035,2344,8,0
2024-01-25 19:15:00,1.93035,1.93042,1.9297900000000001,1.92999,2064,8,0
2024-01-25 19:30:00,1.92999,1.93001,1.92929,1.9298600000000001,1646,8,0
2024-01-25 19:45:00,1.9298600000000001,1.92998,1.92947,1.9296799999999998,1698,8,0
2024-01-25 20:00:00,1.92969,1.92987,1.9292500000000001,1.9297499999999999,2055,8,0
2024-01-25 20:15:00,1.92973,1.93003,1.92953,1.9298,1779,8,0
2024-01-25 20:30:00,1.9298,1.92984,1.92908,1.92938,1642,8,0
2024-01-25 20:45:00,1.9293900000000002,1.93018,1.92923,1.9300199999999998,1508,8,0
2024-01-25 21:00:00,1.9300199999999998,1.9304999999999999,1.9299300000000001,1.9304000000000001,922,8,0
2024-01-25 21:15:00,1.9304000000000001,1.9306100000000002,1.92994,1.93038,676,8,0
2024-01-25 21:30:00,1.93038,1.93041,1.92974,1.92987,545,8,0
2024-01-25 21:45:00,1.92987,1.93014,1.9296799999999998,1.92984,902,8,0
2024-01-25 22:00:00,1.92988,1.92988,1.92835,1.92835,45,34,0
2024-01-25 22:15:00,1.92835,1.92899,1.92818,1.92866,87,111,0
2024-01-25 22:30:00,1.92873,1.9299,1.92854,1.92927,193,19,0
2024-01-25 22:45:00,1.92927,1.9299,1.92909,1.92988,319,12,0
2024-01-25 23:00:00,1.92995,1.93062,1.92984,1.9301599999999999,413,9,0
2024-01-25 23:15:00,1.9301599999999999,1.93066,1.9301599999999999,1.93066,452,8,0
2024-01-25 23:30:00,1.93066,1.93067,1.9301300000000001,1.9304000000000001,191,8,0
2024-01-25 23:45:00,1.9304000000000001,1.93053,1.9301,1.9304000000000001,219,8,0
2024-01-26 00:00:00,1.9304000000000001,1.93109,1.93018,1.9310800000000001,987,8,0
2024-01-26 00:15:00,1.93105,1.9315,1.9304999999999999,1.9305400000000001,950,8,0
2024-01-26 00:30:00,1.9305400000000001,1.93062,1.92998,1.93032,995,8,0
2024-01-26 00:45:00,1.93032,1.9304000000000001,1.92943,1.9297,1562,8,0
2024-01-26 01:00:00,1.92969,1.9298,1.92909,1.9295200000000001,1235,8,0
2024-01-26 01:15:00,1.9295200000000001,1.92962,1.9283000000000001,1.92897,1347,8,0
2024-01-26 01:30:00,1.92897,1.92956,1.92886,1.9292099999999999,2227,8,0
2024-01-26 01:45:00,1.92923,1.9296600000000002,1.92889,1.9292099999999999,1759,8,0
2024-01-26 02:00:00,1.9292099999999999,1.92974,1.92868,1.9289800000000001,1392,8,0
2024-01-26 02:15:00,1.9289800000000001,1.92931,1.92855,1.92884,1260,8,0
2024-01-26 02:30:00,1.92884,1.92897,1.92813,1.9284400000000002,1382,8,0
2024-01-26 02:45:00,1.9284400000000002,1.929,1.92839,1.92866,1251,8,0
2024-01-26 03:00:00,1.92866,1.92881,1.92834,1.92852,925,8,0
2024-01-26 03:15:00,1.9285299999999999,1.92909,1.92834,1.92859,939,8,0
2024-01-26 03:30:00,1.92859,1.92873,1.92825,1.92834,805,8,0
2024-01-26 03:45:00,1.92834,1.92847,1.9280599999999999,1.92808,566,8,0
2024-01-26 04:00:00,1.92807,1.9283000000000001,1.92786,1.9281899999999998,602,8,0
2024-01-26 04:15:00,1.9281899999999998,1.92829,1.92782,1.92794,646,8,0
2024-01-26 04:30:00,1.92793,1.92842,1.92759,1.92841,667,8,0
