time,open,high,low,close,tick_volume,spread,real_volume
2024-07-09 15:10:00,9106.05,9108.17,9103.8,9104.9,292,25,0
2024-07-09 15:15:00,9105.05,9105.29,9101.88,9102.5,289,25,0
2024-07-09 15:20:00,9102.51,9104.33,9101.71,9102.57,291,25,0
2024-07-09 15:25:00,9102.54,9108.02,9102.48,9107.43,296,25,0
2024-07-09 15:30:00,9107.4,9111.06,9107.1,9110.89,292,25,0
2024-07-09 15:35:00,9110.71,9114.14,9110.71,9112.57,295,25,0
2024-07-09 15:40:00,9112.65,9115.6,9112.11,9115.28,293,25,0
2024-07-09 15:45:00,9115.41,9118.77,9112.26,9112.46,289,25,0
2024-07-09 15:50:00,9112.27,9112.89,9108.5,9110.11,292,25,0
2024-07-09 15:55:00,9109.91,9111.7,9109.35,9110.29,292,25,0
2024-07-09 16:00:00,9110.1,9112.87,9109.8,9111.28,296,25,0
2024-07-09 16:05:00,9111.32,9111.83,9108.32,9109.17,289,25,0
2024-07-09 16:10:00,9109.21,9109.35,9106.59,9108.68,291,25,0
2024-07-09 16:15:00,9108.7,9112.69,9106.76,9112.64,296,25,0
2024-07-09 16:20:00,9112.69,9113.99,9109.61,9111.07,298,25,0
2024-07-09 16:25:00,9111.11,9113.9,9109.54,9113.64,295,25,0
2024-07-09 16:30:00,9113.53,9115.0,9112.48,9112.89,289,25,0
2024-07-09 16:35:00,9112.61,9113.29,9109.23,9110.15,294,25,0
2024-07-09 16:40:00,9109.88,9109.99,9103.71,9105.67,296,25,0
2024-07-09 16:45:00,9105.78,9109.99,9105.65,9109.82,293,25,0
2024-07-09 16:50:00,9110.0,9111.78,9109.24,9111.26,292,25,0
2024-07-09 16:55:00,9111.23,9112.18,9106.56,9106.59,296,25,0
2024-07-09 17:00:00,9106.55,9106.55,9101.69,9101.83,292,25,0
2024-07-09 17:05:00,9101.85,9107.09,9101.32,9106.06,294,25,0
2024-07-09 17:10:00,9106.17,9107.82,9103.94,9104.63,294,25,0
2024-07-09 17:15:00,9104.72,9108.61,9103.36,9107.61,291,25,0
2024-07-09 17:20:00,9107.57,9110.37,9106.13,9106.28,291,25,0
2024-07-09 17:25:00,9105.91,9105.92,9099.74,9099.74,291,25,0
2024-07-09 17:30:00,9099.74,9103.14,9099.69,9103.02,292,25,0
2024-07-09 17:35:00,9103.22,9105.21,9101.11,9101.12,294,25,0
2024-07-09 17:40:00,9101.03,9101.34,9097.77,9098.73,296,25,0
2024-07-09 17:45:00,9098.66,9101.19,9098.1,9100.55,290,25,0
2024-07-09 17:50:00,9100.56,9105.2,9100.24,9104.92,296,25,0
2024-07-09 17:55:00,9105.14,9106.23,9101.13,9101.96,291,25,0
2024-07-09 18:00:00,9101.95,9103.93,9099.6,9099.6,293,25,0
2024-07-09 18:05:00,9099.61,9102.41,9099.03,9101.03,293,25,0
2024-07-09 18:10:00,9101.26,9105.65,9100.7,9103.48,296,25,0
2024-07-09 18:15:00,9103.6,9106.88,9103.14,9104.05,294,25,0
2024-07-09 18:20:00,9103.98,9105.32,9101.1,9102.17,290,25,0
2024-07-09 18:25:00,9102.2,9102.81,9099.95,9102.06,291,25,0
2024-07-09 18:30:00,9101.75,9102.52,9095.71,9096.71,294,25,0
2024-07-09 18:35:00,9096.52,9100.45,9095.98,9100.24,291,25,0
2024-07-09 18:40:00,9100.32,9102.12,9098.74,9101.02,295,25,0
2024-07-09 18:45:00,9101.0,9106.26,9099.78,9104.42,291,25,0
2024-07-09 18:50:00,9104.35,9104.8,9100.8,9102.68,291,25,0
2024-07-09 18:55:00,9102.52,9104.24,9095.65,9096.2,294,25,0
2024-07-09 19:00:00,9096.22,9097.98,9094.55,9096.88,290,25,0
2024-07-09 19:05:00,9096.8,9097.69,9093.7,9095.15,295,25,0
2024-07-09 19:10:00,9095.55,9097.4,9092.89,9094.05,293,25,0
2024-07-09 19:15:00,9093.96,9093.97,9088.71,9091.16,295,25,0
2024-07-09 19:20:00,9091.22,9091.39,9084.79,9085.42,288,25,0
2024-07-09 19:25:00,9085.47,9085.74,9082.71,9085.38,293,25,0
2024-07-09 19:30:00,9085.4,9088.23,9083.91,9086.71,290,25,0
2024-07-09 19:35:00,9086.92,9095.18,9086.59,9094.32,294,25,0
2024-07-09 19:40:00,9094.33,9095.11,9088.66,9089.44,295,25,0
2024-07-09 19:45:00,9089.52,9091.27,9088.76,9089.4,293,25,0
2024-07-09 19:50:00,9089.38,9095.56,9088.61,9093.89,295,25,0
2024-07-09 19:55:00,9093.99,9095.3,9091.04,9091.35,293,25,0
2024-07-09 20:00:00,9091.32,9092.01,9089.46,9090.03,289,25,0
2024-07-09 20:05:00,9090.26,9095.22,9090.11,9093.01,291,25,0
2024-07-09 20:10:00,9092.93,9093.5,9090.06,9091.16,295,25,0
2024-07-09 20:15:00,9091.11,9098.26,9090.96,9097.2,290,25,0
2024-07-09 20:20:00,9096.8,9098.29,9094.55,9096.0,292,25,0
2024-07-09 20:25:00,9096.11,9097.13,9093.19,9093.57,293,25,0
2024-07-09 20:30:00,9093.58,9093.96,9090.36,9091.38,294,25,0
2024-07-09 20:35:00,9091.09,9094.49,9090.5,9094.16,294,25,0
2024-07-09 20:40:00,9094.3,9095.14,9091.71,9093.76,288,25,0
2024-07-09 20:45:00,9093.91,9094.89,9092.53,9094.45,295,25,0
2024-07-09 20:50:00,9094.34,9099.96,9094.23,9098.69,293,25,0
2024-07-09 20:55:00,9098.67,9099.18,9095.89,9097.3,291,25,0
2024-07-09 21:00:00,9097.27,9097.27,9093.43,9093.43,296,25,0
2024-07-09 21:05:00,9093.58,9096.86,9093.27,9095.2,294,25,0
2024-07-09 21:10:00,9095.4,9096.48,9091.51,9092.05,297,25,0
2024-07-09 21:15:00,9092.08,9093.37,9090.72,9091.91,293,25,0
2024-07-09 21:20:00,9091.7,9094.34,9090.32,9094.34,288,25,0
2024-07-09 21:25:00,9094.25,9095.29,9091.07,9091.29,293,25,0
2024-07-09 21:30:00,9091.24,9095.55,9090.28,9094.59,296,25,0
2024-07-09 21:35:00,9094.54,9097.64,9092.31,9096.88,291,25,0
2024-07-09 21:40:00,9097.15,9099.9,9096.67,9099.52,294,25,0
2024-07-09 21:45:00,9099.92,9101.14,9096.96,9098.04,293,25,0
2024-07-09 21:50:00,9098.07,9098.59,9094.38,9095.72,296,25,0
2024-07-09 21:55:00,9095.71,9098.43,9092.94,9098.14,292,25,0
2024-07-09 22:00:00,9098.17,9102.44,9098.04,9102.07,291,25,0
2024-07-09 22:05:00,9101.95,9101.95,9095.92,9096.17,289,25,0
2024-07-09 22:10:00,9095.97,9100.35,9095.87,9099.14,295,25,0
2024-07-09 22:15:00,9099.24,9100.25,9097.83,9099.99,293,25,0
2024-07-09 22:20:00,9100.1,9100.88,9095.28,9095.99,294,25,0
2024-07-09 22:25:00,9095.81,9098.93,9095.34,9098.88,293,25,0
2024-07-09 22:30:00,9098.89,9101.02,9096.36,9096.36,291,25,0
2024-07-09 22:35:00,9096.08,9098.64,9092.23,9093.77,297,25,0
2024-07-09 22:40:00,9093.82,9094.47,9091.51,9092.97,292,25,0
2024-07-09 22:45:00,9092.96,9092.96,9086.44,9086.44,292,25,0
2024-07-09 22:50:00,9086.48,9086.64,9081.94,9082.27,291,25,0
2024-07-09 22:55:00,9082.29,9083.84,9077.76,9080.29,286,25,0
2024-07-09 23:00:00,9080.31,9080.85,9075.35,9077.92,295,25,0
2024-07-09 23:05:00,9077.95,9079.09,9075.96,9079.04,290,25,0
2024-07-09 23:10:00,9078.96,9083.97,9078.52,9083.28,290,25,0
2024-07-09 23:15:00,9083.23,9085.12,9081.3,9084.23,294,25,0
2024-07-09 23:20:00,9084.09,9085.22,9076.85,9078.64,295,25,0
2024-07-09 23:25:00,9078.73,9079.47,9076.31,9079.09,296,25,0
2024-07-09 23:30:00,9079.19,9079.78,9076.62,9076.79,295,25,0
2024-07-09 23:35:00,9076.82,9078.23,9073.75,9078.21,291,25,0
2024-07-09 23:40:00,9078.24,9080.44,9077.18,9078.5,284,25,0
2024-07-09 23:45:00,9078.43,9082.21,9077.89,9081.09,295,25,0
2024-07-09 23:50:00,9081.15,9082.97,9079.4,9079.82,293,25,0
2024-07-09 23:55:00,9079.63,9084.42,9079.04,9083.23,289,25,0
2024-07-10 00:00:00,9083.15,9086.28,9082.35,9085.64,287,25,0
2024-07-10 00:05:00,9085.69,9086.04,9083.53,9085.37,289,25,0
2024-07-10 00:10:00,9085.11,9085.24,9079.09,9080.51,292,25,0
2024-07-10 00:15:00,9080.44,9082.64,9079.48,9081.28,295,25,0
2024-07-10 00:20:00,9081.09,9083.31,9079.32,9081.5,297,25,0
2024-07-10 00:25:00,9081.47,9081.89,9076.86,9077.89,289,25,0
2024-07-10 00:30:00,9078.12,9081.88,9077.4,9081.1,291,25,0
2024-07-10 00:35:00,9081.04,9085.41,9080.28,9082.01,293,25,0
2024-07-10 00:40:00,9081.9,9084.52,9079.05,9079.38,293,25,0
2024-07-10 00:45:00,9079.63,9082.2,9078.19,9081.44,293,25,0
2024-07-10 00:50:00,9081.57,9082.15,9078.47,9080.45,287,25,0
2024-07-10 00:55:00,9080.42,9080.98,9077.35,9079.68,295,25,0
2024-07-10 01:00:00,9079.38,9083.09,9078.15,9079.0,294,25,0
2024-07-10 01:05:00,9078.96,9080.2,9075.37,9077.29,291,25,0
2024-07-10 01:10:00,9077.23,9078.33,9074.52,9075.86,290,25,0
2024-07-10 01:15:00,9075.61,9076.6,9069.8,9070.93,291,25,0
2024-07-10 01:20:00,9070.88,9072.55,9066.96,9067.76,289,25,0
2024-07-10 01:25:00,9067.7,9070.95,9066.49,9070.77,292,25,0
2024-07-10 01:30:00,9070.53,9072.27,9068.13,9068.17,295,25,0
2024-07-10 01:35:00,9068.28,9072.49,9066.9,9072.28,294,25,0
2024-07-10 01:40:00,9072.18,9073.44,9070.13,9070.17,293,25,0
2024-07-10 01:45:00,9070.06,9074.73,9068.13,9074.68,297,25,0
2024-07-10 01:50:00,9074.48,9078.09,9073.92,9076.3,293,25,0
2024-07-10 01:55:00,9076.37,9077.27,9074.04,9074.12,295,25,0
2024-07-10 02:00:00,9073.81,9075.15,9070.25,9070.61,290,25,0
2024-07-10 02:05:00,9070.33,9070.97,9066.41,9068.67,290,25,0
2024-07-10 02:10:00,9068.82,9069.39,9066.6,9068.87,295,25,0
2024-07-10 02:15:00,9068.79,9069.21,9066.38,9068.07,295,25,0
2024-07-10 02:20:00,9068.38,9070.98,9068.12,9069.87,295,25,0
2024-07-10 02:25:00,9069.96,9074.85,9069.42,9072.82,293,25,0
2024-07-10 02:30:00,9072.83,9073.04,9069.07,9069.07,294,25,0
2024-07-10 02:35:00,9068.99,9070.34,9066.57,9070.34,291,25,0
2024-07-10 02:40:00,9070.31,9070.9,9067.74,9067.77,295,25,0
2024-07-10 02:45:00,9067.75,9067.93,9063.79,9066.81,293,25,0
2024-07-10 02:50:00,9066.94,9069.58,9065.61,9065.89,296,25,0
2024-07-10 02:55:00,9066.38,9067.09,9063.56,9065.5,294,25,0
2024-07-10 03:00:00,9065.83,9068.52,9065.35,9067.31,291,25,0
2024-07-10 03:05:00,9067.32,9067.63,9063.18,9064.4,290,25,0
2024-07-10 03:10:00,9064.58,9065.76,9063.14,9063.63,291,25,0
2024-07-10 03:15:00,9063.93,9064.54,9060.88,9060.93,296,25,0
2024-07-10 03:20:00,9060.62,9061.61,9057.57,9058.08,292,25,0
2024-07-10 03:25:00,9058.08,9059.94,9057.42,9059.22,296,25,0
2024-07-10 03:30:00,9058.99,9059.35,9054.54,9054.54,290,25,0
2024-07-10 03:35:00,9054.4,9058.55,9054.18,9057.29,285,25,0
2024-07-10 03:40:00,9057.18,9059.16,9056.36,9058.18,289,25,0
2024-07-10 03:45:00,9058.41,9058.66,9055.62,9056.36,289,25,0
2024-07-10 03:50:00,9056.33,9057.56,9053.1,9056.5,295,25,0
2024-07-10 03:55:00,9056.87,9056.87,9051.4,9052.14,291,25,0
2024-07-10 04:00:00,9052.31,9053.38,9050.17,9053.13,290,25,0
2024-07-10 04:05:00,9053.45,9053.77,9048.41,9049.34,292,25,0
2024-07-10 04:10:00,9049.47,9054.48,9048.28,9054.35,293,25,0
2024-07-10 04:15:00,9054.29,9055.71,9053.13,9054.02,291,25,0
2024-07-10 04:20:00,9053.95,9058.46,9053.9,9057.02,297,25,0
2024-07-10 04:25:00,9057.03,9062.26,9055.87,9060.42,293,25,0
2024-07-10 04:30:00,9060.39,9062.27,9057.67,9061.72,287,25,0
2024-07-10 04:35:00,9061.72,9061.72,9055.42,9058.07,293,25,0
2024-07-10 04:40:00,9058.16,9059.25,9055.87,9059.16,292,25,0
2024-07-10 04:45:00,9059.09,9060.08,9054.25,9054.4,295,25,0
2024-07-10 04:50:00,9054.44,9057.15,9052.52,9055.07,294,25,0
2024-07-10 04:55:00,9054.87,9054.87,9049.76,9049.76,298,25,0
2024-07-10 05:00:00,9049.74,9050.83,9043.94,9044.55,293,25,0
2024-07-10 05:05:00,9044.52,9044.52,9039.49,9040.03,292,25,0
2024-07-10 05:10:00,9040.14,9047.25,9040.05,9047.25,292,25,0
2024-07-10 05:15:00,9047.21,9047.98,9043.54,9043.54,292,25,0
2024-07-10 05:20:00,9043.4,9046.48,9043.4,9044.37,291,25,0
2024-07-10 05:25:00,9044.64,9045.32,9040.21,9041.59,296,25,0
2024-07-10 05:30:00,9041.61,9043.03,9040.45,9042.0,295,25,0
2024-07-10 05:35:00,9041.93,9047.78,9040.82,9047.57,289,25,0
2024-07-10 05:40:00,9047.6,9053.37,9047.19,9053.37,295,25,0
2024-07-10 05:45:00,9053.23,9053.74,9049.89,9051.74,296,25,0
2024-07-10 05:50:00,9051.81,9054.53,9050.95,9052.92,291,25,0
2024-07-10 05:55:00,9052.8,9053.48,9048.75,9051.22,291,25,0
2024-07-10 06:00:00,9051.29,9052.23,9049.38,9050.7,291,25,0
2024-07-10 06:05:00,9050.71,9052.17,9049.79,9051.36,293,25,0
2024-07-10 06:10:00,9051.59,9053.54,9048.78,9048.94,290,25,0
2024-07-10 06:15:00,9048.62,9050.11,9047.52,9047.52,290,25,0
2024-07-10 06:20:00,9047.33,9052.46,9046.65,9052.25,295,25,0
2024-07-10 06:25:00,9052.19,9059.54,9051.28,9059.15,293,25,0
2024-07-10 06:30:00,9059.15,9062.37,9058.98,9061.39,293,25,0
2024-07-10 06:35:00,9061.16,9066.3,9060.61,9065.35,293,25,0
2024-07-10 06:40:00,9065.04,9066.87,9061.5,9061.5,289,25,0
2024-07-10 06:45:00,9061.41,9065.01,9060.34,9064.66,297,25,0
2024-07-10 06:50:00,9064.63,9070.33,9063.79,9069.73,294,25,0
2024-07-10 06:55:00,9069.75,9070.99,9064.45,9065.68,293,25,0
2024-07-10 07:00:00,9065.62,9067.52,9064.64,9065.04,290,25,0
2024-07-10 07:05:00,9064.88,9064.88,9060.62,9063.0,290,25,0
2024-07-10 07:10:00,9062.64,9063.88,9060.83,9063.31,290,25,0
2024-07-10 07:15:00,9063.34,9065.43,9059.86,9060.03,293,25,0
2024-07-10 07:20:00,9060.13,9063.45,9060.13,9062.11,292,25,0
2024-07-10 07:25:00,9062.35,9067.53,9061.39,9066.58,289,25,0
2024-07-10 07:30:00,9066.67,9068.66,9063.38,9065.65,295,25,0
2024-07-10 07:35:00,9065.65,9068.05,9063.98,9066.04,298,25,0
2024-07-10 07:40:00,9066.16,9070.23,9065.62,9070.12,295,25,0
2024-07-10 07:45:00,9070.16,9075.3,9069.77,9070.81,289,25,0
2024-07-10 07:50:00,9070.94,9072.7,9070.77,9071.71,294,25,0
2024-07-10 07:55:00,9071.48,9073.67,9069.06,9073.6,295,25,0
2024-07-10 08:00:00,9073.45,9077.72,9072.94,9073.4,289,25,0
2024-07-10 08:05:00,9073.3,9073.32,9067.82,9069.6,294,25,0
2024-07-10 08:10:00,9069.59,9073.2,9069.51,9072.48,295,25,0
2024-07-10 08:15:00,9072.24,9077.15,9071.44,9076.93,292,25,0
2024-07-10 08:20:00,9077.04,9080.27,9076.18,9079.43,288,25,0
2024-07-10 08:25:00,9079.41,9079.84,9076.44,9076.59,287,25,0
2024-07-10 08:30:00,9076.7,9077.24,9067.97,9069.31,290,25,0
2024-07-10 08:35:00,9069.14,9071.27,9066.34,9067.61,295,25,0
2024-07-10 08:40:00,9067.92,9069.98,9066.48,9069.65,295,25,0
2024-07-10 08:45:00,9069.45,9070.87,9067.7,9069.62,292,25,0
2024-07-10 08:50:00,9069.63,9071.28,9068.51,9070.45,289,25,0
2024-07-10 08:55:00,9070.33,9070.77,9066.07,9067.76,298,25,0
2024-07-10 09:00:00,9068.0,9070.36,9065.81,9069.69,293,25,0
2024-07-10 09:05:00,9069.87,9071.98,9068.42,9069.88,292,25,0
2024-07-10 09:10:00,9069.99,9077.23,9069.81,9077.23,295,25,0
2024-07-10 09:15:00,9077.14,9080.58,9074.38,9079.41,294,25,0
2024-07-10 09:20:00,9079.4,9080.29,9077.3,9077.62,290,25,0
2024-07-10 09:25:00,9077.5,9079.9,9075.91,9079.79,294,25,0
2024-07-10 09:30:00,9079.6,9079.66,9074.14,9076.68,291,25,0
2024-07-10 09:35:00,9076.69,9076.98,9071.73,9072.84,294,25,0
2024-07-10 09:40:00,9072.97,9074.43,9071.59,9074.22,297,25,0
2024-07-10 09:45:00,9074.31,9074.41,9072.03,9072.51,290,25,0
2024-07-10 09:50:00,9072.78,9074.2,9071.05,9074.2,292,25,0
2024-07-10 09:55:00,9074.25,9075.09,9072.09,9074.96,293,25,0
2024-07-10 10:00:00,9074.79,9075.55,9071.41,9073.34,294,25,0
2024-07-10 10:05:00,9073.2,9074.47,9071.76,9073.94,295,25,0
2024-07-10 10:10:00,9073.99,9075.83,9072.93,9075.07,293,25,0
2024-07-10 10:15:00,9075.19,9077.72,9073.64,9076.56,289,25,0
2024-07-10 10:20:00,9076.41,9077.04,9072.13,9073.08,290,25,0
2024-07-10 10:25:00,9073.07,9073.78,9070.86,9072.12,296,25,0
2024-07-10 10:30:00,9072.13,9073.39,9069.82,9072.06,293,25,0
2024-07-10 10:35:00,9072.03,9074.51,9068.83,9069.68,292,25,0
2024-07-10 10:40:00,9069.59,9069.59,9062.89,9064.26,291,25,0
2024-07-10 10:45:00,9064.27,9067.58,9064.21,9064.9,289,25,0
2024-07-10 10:50:00,9064.83,9064.83,9061.53,9061.53,293,25,0
2024-07-10 10:55:00,9061.56,9063.49,9059.92,9060.7,295,25,0
2024-07-10 11:00:00,9060.86,9061.16,9053.09,9053.09,294,25,0
2024-07-10 11:05:00,9053.33,9054.11,9051.24,9053.56,291,25,0
2024-07-10 11:10:00,9054.0,9055.36,9051.03,9052.2,295,25,0
2024-07-10 11:15:00,9052.34,9054.88,9051.48,9053.33,297,25,0
2024-07-10 11:20:00,9053.59,9054.54,9050.33,9051.38,290,25,0
2024-07-10 11:25:00,9051.23,9052.01,9047.38,9048.58,296,25,0
2024-07-10 11:30:00,9048.59,9052.03,9048.38,9049.99,293,25,0
2024-07-10 11:35:00,9050.09,9057.34,9049.6,9055.94,293,25,0
2024-07-10 11:40:00,9056.02,9058.13,9053.86,9056.16,289,25,0
2024-07-10 11:45:00,9056.18,9057.19,9054.37,9056.03,288,25,0
2024-07-10 11:50:00,9055.62,9055.62,9047.85,9049.16,293,25,0
2024-07-10 11:55:00,9048.96,9054.86,9048.53,9054.5,293,25,0
2024-07-10 12:00:00,9054.44,9055.56,9049.39,9049.39,295,25,0
2024-07-10 12:05:00,9049.45,9049.65,9046.28,9047.97,295,25,0
2024-07-10 12:10:00,9047.68,9051.75,9047.68,9051.75,295,25,0
2024-07-10 12:15:00,9051.85,9054.9,9051.35,9052.33,292,25,0
2024-07-10 12:20:00,9052.03,9053.21,9050.23,9051.66,294,25,0
2024-07-10 12:25:00,9051.71,9054.42,9051.34,9053.42,293,25,0
2024-07-10 12:30:00,9053.21,9054.8,9051.56,9053.67,287,25,0
2024-07-10 12:35:00,9053.62,9055.97,9052.78,9055.34,296,25,0
2024-07-10 12:40:00,9055.44,9056.59,9053.56,9054.93,294,25,0
2024-07-10 12:45:00,9054.92,9054.92,9051.3,9054.09,294,25,0
2024-07-10 12:50:00,9054.13,9062.05,9054.13,9061.79,293,25,0
2024-07-10 12:55:00,9061.87,9063.95,9059.43,9059.44,293,25,0
2024-07-10 13:00:00,9059.5,9062.22,9058.31,9061.65,299,25,0
2024-07-10 13:05:00,9061.65,9064.86,9061.17,9061.17,292,25,0
2024-07-10 13:10:00,9061.41,9061.78,9058.43,9059.98,293,25,0
2024-07-10 13:15:00,9059.91,9059.91,9055.5,9055.95,292,25,0
2024-07-10 13:20:00,9056.08,9056.58,9052.46,9052.73,294,25,0
2024-07-10 13:25:00,9052.8,9054.76,9051.22,9051.69,294,25,0
2024-07-10 13:30:00,9051.57,9056.31,9051.04,9055.29,299,25,0
2024-07-10 13:35:00,9055.1,9055.17,9047.25,9048.91,294,25,0
2024-07-10 13:40:00,9048.76,9050.0,9045.56,9045.56,291,25,0
2024-07-10 13:45:00,9045.52,9045.86,9043.39,9044.93,293,25,0
2024-07-10 13:50:00,9044.97,9051.1,9044.79,9048.09,296,25,0
2024-07-10 13:55:00,9047.67,9049.7,9045.87,9047.5,294,25,0
2024-07-10 14:00:00,9047.34,9048.66,9041.7,9042.45,295,25,0
2024-07-10 14:05:00,9042.43,9047.3,9041.93,9046.64,294,25,0
2024-07-10 14:10:00,9046.55,9049.3,9045.82,9047.29,292,25,0
2024-07-10 14:15:00,9047.09,9051.66,9047.09,9048.96,295,25,0
2024-07-10 14:20:00,9049.06,9050.67,9045.77,9045.77,295,25,0
2024-07-10 14:25:00,9045.72,9046.83,9044.52,9046.56,294,25,0
2024-07-10 14:30:00,9046.75,9051.04,9045.41,9050.85,293,25,0
2024-07-10 14:35:00,9051.11,9051.6,9048.18,9049.52,291,25,0
2024-07-10 14:40:00,9049.53,9049.95,9042.09,9042.57,291,25,0
2024-07-10 14:45:00,9042.65,9042.68,9038.39,9038.81,287,25,0
2024-07-10 14:50:00,9038.86,9039.06,9034.92,9036.81,292,25,0
2024-07-10 14:55:00,9036.96,9038.13,9036.19,9037.7,289,25,0
2024-07-10 15:00:00,9037.93,9041.15,9037.2,9040.94,294,25,0
2024-07-10 15:05:00,9041.12,9042.98,9039.31,9042.67,288,25,0
2024-07-10 15:10:00,9042.84,9045.24,9042.84,9045.07,291,25,0
2024-07-10 15:15:00,9045.1,9048.05,9044.03,9046.94,290,25,0
2024-07-10 15:20:00,9047.12,9048.83,9045.04,9048.71,295,25,0
2024-07-10 15:25:00,9048.84,9052.55,9048.83,9048.88,292,25,0
2024-07-10 15:30:00,9049.12,9049.29,9045.32,9046.29,290,25,0
2024-07-10 15:35:00,9046.24,9046.99,9043.51,9043.61,295,25,0
2024-07-10 15:40:00,9043.86,9048.07,9043.5,9047.95,291,25,0
2024-07-10 15:45:00,9047.92,9048.3,9045.2,9048.11,294,25,0
2024-07-10 15:50:00,9048.09,9051.1,9047.63,9049.34,292,25,0
2024-07-10 15:55:00,9049.13,9050.19,9047.21,9049.46,293,25,0
2024-07-10 16:00:00,9049.42,9050.63,9046.41,9048.08,293,25,0
2024-07-10 16:05:00,9048.21,9049.09,9042.68,9042.98,290,25,0
2024-07-10 16:10:00,9043.2,9046.63,9040.99,9044.51,288,25,0
2024-07-10 16:15:00,9044.62,9048.45,9043.98,9046.39,293,25,0
2024-07-10 16:20:00,9046.68,9047.45,9043.14,9044.41,292,25,0
2024-07-10 16:25:00,9044.63,9047.54,9043.49,9047.38,292,25,0
2024-07-10 16:30:00,9047.22,9047.37,9042.46,9043.35,295,25,0
2024-07-10 16:35:00,9043.46,9045.45,9040.71,9041.54,290,25,0
2024-07-10 16:40:00,9041.4,9045.76,9041.4,9044.59,295,25,0
2024-07-10 16:45:00,9044.37,9044.76,9040.98,9042.3,294,25,0
2024-07-10 16:50:00,9042.24,9046.57,9042.24,9045.14,292,25,0
2024-07-10 16:55:00,9045.42,9046.99,9041.91,9042.02,295,25,0
2024-07-10 17:00:00,9041.85,9042.8,9038.54,9040.33,294,25,0
2024-07-10 17:05:00,9040.45,9041.79,9039.03,9039.39,296,25,0
2024-07-10 17:10:00,9039.33,9040.02,9035.97,9038.1,291,25,0
2024-07-10 17:15:00,9038.05,9039.6,9036.37,9036.94,296,25,0
2024-07-10 17:20:00,9037.19,9037.36,9034.39,9034.7,297,25,0
2024-07-10 17:25:00,9034.64,9038.74,9033.55,9037.03,295,25,0
2024-07-10 17:30:00,9037.04,9042.03,9037.04,9040.15,294,25,0
2024-07-10 17:35:00,9039.98,9043.69,9039.19,9043.55,290,25,0
2024-07-10 17:40:00,9043.55,9044.22,9041.04,9043.92,294,25,0
2024-07-10 17:45:00,9044.1,9045.97,9042.75,9045.4,296,25,0
2024-07-10 17:50:00,9045.32,9047.1,9041.21,9041.49,290,25,0
2024-07-10 17:55:00,9041.6,9044.04,9038.87,9042.32,297,25,0
2024-07-10 18:00:00,9042.46,9044.95,9041.45,9044.9,293,25,0
2024-07-10 18:05:00,9044.81,9049.3,9044.64,9048.79,289,25,0
2024-07-10 18:10:00,9048.45,9050.45,9045.94,9046.2,291,25,0
2024-07-10 18:15:00,9045.99,9048.81,9045.1,9047.91,291,25,0
2024-07-10 18:20:00,9047.76,9051.49,9047.5,9050.89,297,25,0
2024-07-10 18:25:00,9051.14,9053.21,9050.18,9052.07,292,25,0
2024-07-10 18:30:00,9052.03,9054.96,9050.62,9053.47,296,25,0
2024-07-10 18:35:00,9053.1,9056.55,9052.22,9054.87,293,25,0
2024-07-10 18:40:00,9055.03,9055.18,9051.43,9052.12,289,25,0
2024-07-10 18:45:00,9052.24,9056.21,9050.88,9055.33,291,25,0
2024-07-10 18:50:00,9055.41,9061.29,9055.0,9061.29,294,25,0
2024-07-10 18:55:00,9061.48,9067.29,9060.81,9067.29,294,25,0
2024-07-10 19:00:00,9067.36,9068.18,9065.09,9065.14,288,25,0
2024-07-10 19:05:00,9065.04,9065.04,9061.07,9061.64,294,25,0
2024-07-10 19:10:00,9061.79,9064.11,9060.45,9060.54,290,25,0
2024-07-10 19:15:00,9060.62,9061.67,9055.08,9055.8,296,25,0
2024-07-10 19:20:00,9055.79,9061.99,9055.32,9059.99,292,25,0
2024-07-10 19:25:00,9059.94,9060.86,9056.83,9056.83,295,25,0
2024-07-10 19:30:00,9056.76,9060.78,9056.76,9060.16,286,25,0
2024-07-10 19:35:00,9060.13,9061.77,9057.97,9058.03,288,25,0
2024-07-10 19:40:00,9058.24,9063.05,9056.4,9062.99,293,25,0
2024-07-10 19:45:00,9062.7,9064.36,9061.97,9062.4,294,25,0
2024-07-10 19:50:00,9062.41,9063.13,9059.46,9059.75,296,25,0
2024-07-10 19:55:00,9059.73,9062.93,9058.92,9062.53,289,25,0
2024-07-10 20:00:00,9062.5,9065.35,9061.03,9062.93,296,25,0
2024-07-10 20:05:00,9062.76,9066.74,9062.23,9066.29,296,25,0
2024-07-10 20:10:00,9066.27,9072.66,9065.37,9072.4,296,25,0
2024-07-10 20:15:00,9072.15,9075.07,9071.48,9073.44,294,25,0
2024-07-10 20:20:00,9073.44,9078.02,9073.35,9075.61,294,25,0
2024-07-10 20:25:00,9075.87,9079.38,9075.87,9079.24,290,25,0
2024-07-10 20:30:00,9079.28,9082.94,9079.12,9082.3,298,25,0
2024-07-10 20:35:00,9082.3,9088.43,9081.63,9087.41,294,25,0
2024-07-10 20:40:00,9087.37,9087.84,9081.64,9081.89,290,25,0
2024-07-10 20:45:00,9081.99,9082.77,9078.45,9081.43,290,25,0
2024-07-10 20:50:00,9081.5,9084.2,9081.18,9083.56,289,25,0
2024-07-10 20:55:00,9083.55,9085.82,9081.56,9085.12,291,25,0
