time,open,high,low,close,tick_volume,spread,real_volume
2024-02-02 19:00:00,1.7001300000000001,1.70163,1.6996799999999999,1.70129,7690,6,0
2024-02-02 20:00:00,1.70129,1.7014399999999998,1.70053,1.7005599999999998,6210,6,0
2024-02-02 21:00:00,1.70058,1.70143,1.70051,1.70086,2363,6,0
2024-02-04 22:00:00,1.6996799999999999,1.7010800000000001,1.69736,1.7000899999999999,1021,48,0
2024-02-04 23:00:00,1.7000899999999999,1.70137,1.69916,1.70019,3893,6,0
2024-02-05 00:00:00,1.70019,1.70034,1.6991,1.6997499999999999,8277,6,0
2024-02-05 01:00:00,1.6997499999999999,1.69996,1.6989800000000002,1.69908,6853,6,0
2024-02-05 02:00:00,1.69908,1.69922,1.69822,1.69843,6048,6,0
2024-02-05 03:00:00,1.69843,1.6997,1.6982599999999999,1.6994799999999999,5496,6,0
2024-02-05 04:00:00,1.6995,1.6995900000000002,1.69874,1.6989,3482,6,0
2024-02-05 05:00:00,1.6989,1.6991100000000001,1.69852,1.6987999999999999,6112,6,0
2024-02-05 06:00:00,1.6987999999999999,1.6991800000000001,1.69852,1.69901,5386,6,0
2024-02-05 07:00:00,1.6989999999999998,1.7005599999999998,1.69822,1.70052,8041,6,0
2024-02-05 08:00:00,1.70052,1.70149,1.70008,1.7009400000000001,9035,6,0
2024-02-05 09:00:00,1.7009400000000001,1.70152,1.69933,1.69943,7364,6,0
2024-02-05 10:00:00,1.69943,1.6996099999999998,1.69706,1.6988400000000001,7714,6,0
2024-02-05 11:00:00,1.6988400000000001,1.6989100000000001,1.6953200000000002,1.6960199999999999,6896,6,0
2024-02-05 12:00:00,1.6960199999999999,1.6965,1.69461,1.69468,7703,6,0
2024-02-05 13:00:00,1.69468,1.6966,1.69436,1.6961,8918,6,0
2024-02-05 14:00:00,1.69611,1.69682,1.69567,1.6961300000000001,12004,6,0
2024-02-05 15:00:00,1.6962199999999998,1.6979,1.6943700000000002,1.69488,18247,6,0
2024-02-05 16:00:00,1.69488,1.69658,1.69476,1.69588,10484,6,0
2024-02-05 17:00:00,1.69588,1.69649,1.6952500000000001,1.69578,7200,6,0
2024-02-05 18:00:00,1.69578,1.69672,1.6954099999999999,1.69655,6908,6,0
2024-02-05 19:00:00,1.69655,1.6970399999999999,1.69604,1.69653,5622,6,0
2024-02-05 20:00:00,1.69653,1.69759,1.69625,1.69756,6415,6,0
2024-02-05 21:00:00,1.6975500000000001,1.69783,1.69547,1.69547,2159,6,0
2024-02-05 22:00:00,1.69635,1.69689,1.6954799999999999,1.69689,1132,63,0
2024-02-05 23:00:00,1.6968800000000002,1.69771,1.6968800000000002,1.69746,832,6,0
2024-02-06 00:00:00,1.69746,1.69781,1.69732,1.69746,2907,6,0
2024-02-06 01:00:00,1.69746,1.69777,1.69637,1.69659,5380,6,0
2024-02-06 02:00:00,1.69659,1.69691,1.6962199999999998,1.69671,4180,6,0
2024-02-06 03:00:00,1.69671,1.69677,1.69546,1.69578,4675,6,0
2024-02-06 04:00:00,1.69578,1.69645,1.69576,1.69641,4340,6,0
2024-02-06 05:00:00,1.69641,1.69659,1.6959300000000002,1.69616,5423,6,0
2024-02-06 06:00:00,1.69616,1.6964700000000001,1.69553,1.69557,4694,6,0
2024-02-06 07:00:00,1.69556,1.69721,1.69551,1.69677,8433,6,0
2024-02-06 08:00:00,1.69677,1.6988699999999999,1.69676,1.69844,9893,6,0
2024-02-06 09:00:00,1.69844,1.69885,1.69707,1.6974399999999998,8649,6,0
2024-02-06 10:00:00,1.69743,1.69813,1.69687,1.69764,6944,6,0
2024-02-06 11:00:00,1.69763,1.6992099999999999,1.6972399999999999,1.69807,7330,6,0
2024-02-06 12:00:00,1.69807,1.69987,1.69781,1.69966,8563,6,0
2024-02-06 13:00:00,1.69966,1.70051,1.69847,1.7004299999999999,13095,6,0
2024-02-06 14:00:00,1.70042,1.70175,1.69951,1.70057,14846,6,0
2024-02-06 15:00:00,1.70055,1.70152,1.70018,1.7007400000000001,17669,6,0
2024-02-06 16:00:00,1.7007400000000001,1.70102,1.6989800000000002,1.6994099999999999,11802,6,0
2024-02-06 17:00:00,1.6994,1.7004700000000001,1.6985299999999999,1.6987100000000002,10628,6,0
2024-02-06 18:00:00,1.69872,1.69901,1.69786,1.6981600000000001,8660,6,0
2024-02-06 19:00:00,1.69817,1.69878,1.69787,1.69817,8214,6,0
2024-02-06 20:00:00,1.6981600000000001,1.6995900000000002,1.6981000000000002,1.69928,6396,6,0
2024-02-06 21:00:00,1.69928,1.69996,1.69875,1.69953,4519,6,0
2024-02-06 22:00:00,1.69953,1.69987,1.69739,1.69924,693,22,0
2024-02-06 23:00:00,1.69923,1.70034,1.6988699999999999,1.7002199999999998,1191,6,0
2024-02-07 00:00:00,1.7002199999999998,1.7002899999999999,1.6992699999999998,1.6994099999999999,2558,6,0
2024-02-07 01:00:00,1.6994099999999999,1.7000600000000001,1.69928,1.69964,5772,6,0
2024-02-07 02:00:00,1.69964,1.6998199999999999,1.6991,1.69912,4199,6,0
2024-02-07 03:00:00,1.69913,1.69957,1.6989800000000002,1.6991,3775,6,0
2024-02-07 04:00:00,1.6991,1.69977,1.6989100000000001,1.6997499999999999,2937,6,0
2024-02-07 05:00:00,1.69973,1.69997,1.6993,1.6998199999999999,4615,6,0
2024-02-07 06:00:00,1.6998199999999999,1.70025,1.69944,1.6999,4564,6,0
2024-02-07 07:00:00,1.69989,1.70242,1.6998199999999999,1.7023899999999998,8885,6,0
2024-02-07 08:00:00,1.7023899999999998,1.70304,1.7006999999999999,1.70096,9726,6,0
2024-02-07 09:00:00,1.70096,1.70268,1.70053,1.70181,8563,6,0
2024-02-07 10:00:00,1.70181,1.7032,1.70174,1.70268,7704,6,0
2024-02-07 11:00:00,1.70268,1.7033,1.7016200000000001,1.70221,7206,6,0
2024-02-07 12:00:00,1.70221,1.70243,1.7005599999999998,1.70092,7310,6,0
2024-02-07 13:00:00,1.70092,1.70105,1.69954,1.70011,10670,6,0
2024-02-07 14:00:00,1.70011,1.70275,1.69989,1.7021199999999999,15735,6,0
2024-02-07 15:00:00,1.7021199999999999,1.70293,1.70044,1.70119,17990,6,0
2024-02-07 16:00:00,1.7011500000000002,1.70172,1.6997200000000001,1.7010399999999999,13058,6,0
2024-02-07 17:00:00,1.70103,1.70126,1.70016,1.70073,8357,6,0
2024-02-07 18:00:00,1.70072,1.7017600000000002,1.70064,1.70133,9540,6,0
2024-02-07 19:00:00,1.70133,1.70141,1.69991,1.7005,6062,6,0
2024-02-07 20:00:00,1.70051,1.70062,1.69953,1.69969,5436,6,0
2024-02-07 21:00:00,1.6997,1.70018,1.69962,1.69969,2178,6,0
2024-02-07 22:00:00,1.6996,1.69996,1.6976499999999999,1.6996,356,24,0
2024-02-07 23:00:00,1.69955,1.70025,1.69949,1.69984,1665,6,0
2024-02-08 00:00:00,1.69983,1.7004299999999999,1.69937,1.70037,3253,6,0
2024-02-08 01:00:00,1.70037,1.70041,1.69937,1.6997,5489,6,0
2024-02-08 02:00:00,1.69969,1.69994,1.6991800000000001,1.69931,4768,6,0
2024-02-08 03:00:00,1.69931,1.69969,1.6992,1.69947,2987,6,0
2024-02-08 04:00:00,1.69947,1.6998600000000001,1.69886,1.69913,3103,6,0
2024-02-08 05:00:00,1.69913,1.6998799999999998,1.6991,1.69935,3470,6,0
2024-02-08 06:00:00,1.69935,1.70001,1.6989800000000002,1.69953,3873,6,0
2024-02-08 07:00:00,1.69953,1.69969,1.69865,1.69917,7156,6,0
2024-02-08 08:00:00,1.69917,1.70058,1.69849,1.69946,10041,6,0
2024-02-08 09:00:00,1.69946,1.70102,1.6993399999999999,1.70041,8114,6,0
2024-02-08 10:00:00,1.70041,1.70088,1.69942,1.69989,6641,6,0
2024-02-08 11:00:00,1.69989,1.7,1.69838,1.69876,7606,6,0
2024-02-08 12:00:00,1.69876,1.6992099999999999,1.6972800000000001,1.69889,8319,6,0
2024-02-08 13:00:00,1.69889,1.6992500000000001,1.69585,1.69672,12347,6,0
2024-02-08 14:00:00,1.69672,1.6994099999999999,1.69538,1.6984599999999999,15508,6,0
2024-02-08 15:00:00,1.6984599999999999,1.6986599999999998,1.6956099999999998,1.697,15382,6,0
2024-02-08 16:00:00,1.697,1.69963,1.6966999999999999,1.69909,10349,6,0
2024-02-08 17:00:00,1.6991100000000001,1.6998600000000001,1.6983899999999998,1.69893,8564,6,0
2024-02-08 18:00:00,1.69893,1.69942,1.69775,1.69822,8855,6,0
2024-02-08 19:00:00,1.69822,1.69828,1.69722,1.69754,7598,6,0
2024-02-08 20:00:00,1.69754,1.6982,1.69723,1.69809,5611,6,0
2024-02-08 21:00:00,1.69808,1.69832,1.69784,1.6979899999999999,1850,6,0
2024-02-08 22:00:00,1.69784,1.69847,1.6968800000000002,1.69791,699,26,0
2024-02-08 23:00:00,1.69791,1.6987299999999999,1.69772,1.69872,744,6,0
2024-02-09 00:00:00,1.69872,1.69882,1.698,1.69814,3316,6,0
2024-02-09 01:00:00,1.69814,1.69883,1.69802,1.6987100000000002,4220,6,0
2024-02-09 02:00:00,1.6987,1.69889,1.6985299999999999,1.69876,3989,6,0
2024-02-09 03:00:00,1.69876,1.6988400000000001,1.6981899999999999,1.6984,3373,6,0
2024-02-09 04:00:00,1.6984,1.6987299999999999,1.69808,1.69872,2788,6,0
2024-02-09 05:00:00,1.69872,1.69892,1.69845,1.6985000000000001,2133,6,0
2024-02-09 06:00:00,1.69851,1.6987700000000001,1.6981000000000002,1.69865,2882,6,0
2024-02-09 07:00:00,1.6986599999999998,1.7004700000000001,1.69861,1.70025,6607,6,0
2024-02-09 08:00:00,1.70024,1.7005599999999998,1.69842,1.69842,8843,6,0
2024-02-09 09:00:00,1.69842,1.6986400000000001,1.69623,1.69706,9154,6,0
2024-02-09 10:00:00,1.69706,1.69725,1.6962000000000002,1.6966299999999999,7132,6,0
2024-02-09 11:00:00,1.69662,1.69669,1.6957,1.6961300000000001,6157,6,0
2024-02-09 12:00:00,1.6961300000000001,1.6970100000000001,1.69496,1.69562,7408,6,0
2024-02-09 13:00:00,1.69562,1.69666,1.69088,1.6959,18250,6,0
2024-02-09 14:00:00,1.69589,1.6986400000000001,1.6957,1.6979600000000001,18315,6,0
2024-02-09 15:00:00,1.6979600000000001,1.70096,1.69761,1.70073,13566,6,0
2024-02-09 16:00:00,1.70073,1.70242,1.7000899999999999,1.70186,9492,6,0
2024-02-09 17:00:00,1.70186,1.70213,1.70052,1.70122,6161,6,0
2024-02-09 18:00:00,1.70122,1.7017099999999998,1.70058,1.70059,5347,6,0
2024-02-09 19:00:00,1.70058,1.70095,1.6997,1.70007,4333,6,0
2024-02-09 20:00:00,1.70008,1.70051,1.69976,1.69977,5613,6,0
2024-02-09 21:00:00,1.69977,1.70099,1.69957,1.69994,2213,6,0
2024-02-11 22:00:00,1.6983899999999998,1.69901,1.69827,1.69841,599,182,0
2024-02-11 23:00:00,1.69841,1.70084,1.69841,1.70061,2480,6,0
2024-02-12 00:00:00,1.70061,1.70103,1.70035,1.70052,3357,6,0
2024-02-12 01:00:00,1.70052,1.7008,1.70035,1.70061,2774,6,0
2024-02-12 02:00:00,1.70062,1.7010800000000001,1.70037,1.70041,1943,6,0
2024-02-12 03:00:00,1.70041,1.70066,1.69992,1.69994,2109,6,0
2024-02-12 04:00:00,1.69994,1.70041,1.69984,1.70003,1888,6,0
2024-02-12 05:00:00,1.70003,1.70037,1.6999499999999999,1.70005,1699,6,0
2024-02-12 06:00:00,1.70005,1.7002199999999998,1.69971,1.70016,2208,6,0
2024-02-12 07:00:00,1.70017,1.70211,1.69987,1.7013500000000001,7336,6,0
2024-02-12 08:00:00,1.7013500000000001,1.70159,1.6993200000000002,1.6998199999999999,11449,6,0
2024-02-12 09:00:00,1.6997900000000001,1.70062,1.6987700000000001,1.6994500000000001,7547,6,0
2024-02-12 10:00:00,1.6994500000000001,1.7000199999999999,1.69894,1.69949,6405,6,0
2024-02-12 11:00:00,1.69949,1.69978,1.6979,1.6988400000000001,6810,6,0
2024-02-12 12:00:00,1.6988400000000001,1.69904,1.6979199999999999,1.69861,6379,6,0
2024-02-12 13:00:00,1.69861,1.6993200000000002,1.6982300000000001,1.6987999999999999,9460,6,0
2024-02-12 14:00:00,1.69881,1.6995,1.6975799999999999,1.69777,11682,6,0
2024-02-12 15:00:00,1.6977799999999998,1.6988699999999999,1.69583,1.6964299999999999,12251,6,0
2024-02-12 16:00:00,1.69642,1.69779,1.6963300000000001,1.69703,9442,6,0
2024-02-12 17:00:00,1.69703,1.69832,1.6965599999999998,1.69824,6633,6,0
2024-02-12 18:00:00,1.69824,1.69832,1.69703,1.69767,6718,6,0
2024-02-12 19:00:00,1.69766,1.69897,1.6975,1.69865,7422,6,0
2024-02-12 20:00:00,1.69865,1.69916,1.6983899999999998,1.69848,6305,6,0
2024-02-12 21:00:00,1.69849,1.69916,1.69836,1.69865,2165,6,0
2024-02-12 22:00:00,1.69854,1.69854,1.69784,1.69834,224,16,0
2024-02-12 23:00:00,1.69834,1.6989800000000002,1.69784,1.69896,1020,6,0
2024-02-13 00:00:00,1.6989800000000002,1.6991,1.69786,1.6981899999999999,2765,6,0
2024-02-13 01:00:00,1.69818,1.69862,1.6976900000000001,1.6978,2427,6,0
2024-02-13 02:00:00,1.69779,1.69781,1.69703,1.6974,2892,6,0
2024-02-13 03:00:00,1.6974,1.69774,1.69733,1.69734,3036,6,0
2024-02-13 04:00:00,1.69734,1.69775,1.69719,1.6976,2335,6,0
2024-02-13 05:00:00,1.69761,1.69824,1.69752,1.69768,2633,6,0
2024-02-13 06:00:00,1.69768,1.6981199999999999,1.69686,1.69699,2792,6,0
2024-02-13 07:00:00,1.69699,1.70245,1.69695,1.7021899999999999,9001,6,0
2024-02-13 08:00:00,1.7021899999999999,1.70235,1.7004899999999998,1.70125,8885,6,0
2024-02-13 09:00:00,1.70125,1.70234,1.70106,1.70214,7494,6,0
2024-02-13 10:00:00,1.70213,1.7038600000000002,1.70204,1.70377,7181,6,0
2024-02-13 11:00:00,1.70376,1.7044899999999998,1.70293,1.70369,6368,6,0
2024-02-13 12:00:00,1.70366,1.70469,1.7031100000000001,1.70426,7773,6,0
2024-02-13 13:00:00,1.70426,1.70539,1.6962199999999998,1.70305,20176,6,0
2024-02-13 14:00:00,1.70305,1.7078600000000002,1.70184,1.70729,21849,6,0
2024-02-13 15:00:00,1.7073,1.70938,1.70675,1.70778,19814,6,0
2024-02-13 16:00:00,1.70778,1.7098,1.7069,1.70964,11686,6,0
2024-02-13 17:00:00,1.70964,1.71126,1.70893,1.70965,10232,6,0
2024-02-13 18:00:00,1.70965,1.71038,1.70865,1.70965,7771,6,0
2024-02-13 19:00:00,1.70964,1.70964,1.7080199999999999,1.70818,8036,6,0
2024-02-13 20:00:00,1.70818,1.7091699999999999,1.70811,1.7082600000000001,7853,6,0
2024-02-13 21:00:00,1.70828,1.70859,1.7075,1.70798,2765,6,0
2024-02-13 22:00:00,1.70798,1.70819,1.70686,1.7076,1347,10,0
2024-02-13 23:00:00,1.7076,1.70855,1.7074799999999999,1.70793,1389,6,0
2024-02-14 00:00:00,1.70793,1.70912,1.7079,1.70811,3555,6,0
2024-02-14 01:00:00,1.70811,1.70889,1.7076099999999999,1.7086999999999999,5800,6,0
2024-02-14 02:00:00,1.7086999999999999,1.70909,1.70844,1.70864,4375,6,0
2024-02-14 03:00:00,1.70865,1.70891,1.7082000000000002,1.70862,3191,6,0
2024-02-14 04:00:00,1.70862,1.70904,1.70832,1.70893,2623,6,0
2024-02-14 05:00:00,1.70893,1.70895,1.7081,1.7086299999999999,3250,6,0
2024-02-14 06:00:00,1.7086299999999999,1.70926,1.7077900000000001,1.7081300000000001,3609,6,0
2024-02-14 07:00:00,1.7081300000000001,1.7083,1.70222,1.70268,12160,6,0
2024-02-14 08:00:00,1.70268,1.70281,1.7005,1.70179,11712,6,0
2024-02-14 09:00:00,1.70179,1.70183,1.69797,1.6982,9325,6,0
2024-02-14 10:00:00,1.6982,1.6991399999999999,1.69733,1.69834,7110,6,0
2024-02-14 11:00:00,1.69833,1.69931,1.6973799999999999,1.69889,7110,6,0
2024-02-14 12:00:00,1.69889,1.69984,1.6984599999999999,1.6996799999999999,7833,6,0
2024-02-14 13:00:00,1.6996799999999999,1.70249,1.69966,1.7016200000000001,12868,6,0
2024-02-14 14:00:00,1.7016200000000001,1.70279,1.70027,1.7006700000000001,16571,6,0
2024-02-14 15:00:00,1.7006700000000001,1.70197,1.7003300000000001,1.7009699999999999,16793,6,0
2024-02-14 16:00:00,1.7009699999999999,1.70222,1.70077,1.70202,11998,6,0
2024-02-14 17:00:00,1.70202,1.70267,1.70138,1.70213,9395,6,0
2024-02-14 18:00:00,1.7021199999999999,1.70279,1.70103,1.70217,7952,6,0
2024-02-14 19:00:00,1.70217,1.70248,1.70125,1.7014200000000002,6946,6,0
2024-02-14 20:00:00,1.7014200000000002,1.70182,1.70118,1.70149,6255,6,0
2024-02-14 21:00:00,1.7015,1.70194,1.7012800000000001,1.7016499999999999,2419,6,0
2024-02-14 22:00:00,1.7012399999999999,1.70146,1.70039,1.70112,324,31,0
2024-02-14 23:00:00,1.70112,1.70179,1.7010999999999998,1.70138,901,6,0
2024-02-15 00:00:00,1.7013500000000001,1.70209,1.70105,1.7019,3202,6,0
2024-02-15 01:00:00,1.70191,1.70235,1.7014399999999998,1.70153,4890,6,0
2024-02-15 02:00:00,1.70153,1.7021199999999999,1.7015099999999999,1.70161,2893,6,0
2024-02-15 03:00:00,1.70161,1.70199,1.70136,1.7017600000000002,2718,6,0
2024-02-15 04:00:00,1.7017600000000002,1.70179,1.70148,1.70166,2435,6,0
2024-02-15 05:00:00,1.70166,1.70211,1.70161,1.70181,2608,6,0
2024-02-15 06:00:00,1.70181,1.70249,1.7017,1.70188,2822,6,0
2024-02-15 07:00:00,1.7019,1.70195,1.69859,1.69905,9120,6,0
2024-02-15 08:00:00,1.69906,1.69924,1.69775,1.69862,8410,6,0
2024-02-15 09:00:00,1.69862,1.69987,1.69834,1.69937,7756,6,0
2024-02-15 10:00:00,1.69937,1.7000899999999999,1.6987999999999999,1.6998199999999999,6663,6,0
2024-02-15 11:00:00,1.6998199999999999,1.7002199999999998,1.69843,1.69922,5655,6,0
2024-02-15 12:00:00,1.69923,1.69994,1.6985000000000001,1.69917,6702,6,0
2024-02-15 13:00:00,1.6991399999999999,1.7,1.6972800000000001,1.69899,16171,6,0
2024-02-15 14:00:00,1.69899,1.6999,1.6968999999999999,1.69771,17438,6,0
2024-02-15 15:00:00,1.69771,1.6989800000000002,1.6970100000000001,1.6987,15697,6,0
2024-02-15 16:00:00,1.6987,1.6996,1.69692,1.6973,12110,6,0
2024-02-15 17:00:00,1.69732,1.69815,1.69705,1.6976,8732,6,0
2024-02-15 18:00:00,1.69759,1.69794,1.69699,1.69743,7422,6,0
2024-02-15 19:00:00,1.69743,1.69757,1.6965400000000002,1.69665,7339,6,0
2024-02-15 20:00:00,1.69665,1.69741,1.69637,1.69649,6499,6,0
2024-02-15 21:00:00,1.6965,1.69669,1.69615,1.69645,2722,6,0
2024-02-15 22:00:00,1.6964000000000001,1.69671,1.69539,1.69658,1503,20,0
2024-02-15 23:00:00,1.69658,1.69689,1.69639,1.69652,1573,6,0
2024-02-16 00:00:00,1.69652,1.69682,1.69571,1.6962199999999998,3478,6,0
2024-02-16 01:00:00,1.6962199999999998,1.6967400000000001,1.696,1.69665,3799,6,0
2024-02-16 02:00:00,1.69665,1.6972399999999999,1.69649,1.6968299999999998,2924,6,0
2024-02-16 03:00:00,1.6968299999999998,1.69703,1.6962000000000002,1.69644,2614,6,0
2024-02-16 04:00:00,1.6964299999999999,1.69665,1.69603,1.69662,2791,6,0
2024-02-16 05:00:00,1.69662,1.69679,1.69608,1.69646,2619,6,0
2024-02-16 06:00:00,1.69646,1.6968299999999998,1.69612,1.69652,3063,6,0
2024-02-16 07:00:00,1.69651,1.69935,1.69637,1.69687,9307,6,0
2024-02-16 08:00:00,1.69686,1.69721,1.69458,1.69583,9132,6,0
2024-02-16 09:00:00,1.69583,1.69692,1.69563,1.6966299999999999,7790,6,0
2024-02-16 10:00:00,1.69662,1.6973500000000001,1.69623,1.6971500000000002,5579,6,0
2024-02-16 11:00:00,1.6971500000000002,1.69798,1.69702,1.69786,5723,6,0
2024-02-16 12:00:00,1.69787,1.69813,1.69618,1.69624,6448,6,0
2024-02-16 13:00:00,1.69624,1.69693,1.6944599999999999,1.69596,15138,6,0
2024-02-16 14:00:00,1.69596,1.69646,1.69434,1.6952500000000001,17905,6,0
2024-02-16 15:00:00,1.6953,1.6968999999999999,1.69515,1.6966999999999999,18063,6,0
2024-02-16 16:00:00,1.6966999999999999,1.69754,1.6958199999999999,1.69737,11328,6,0
2024-02-16 17:00:00,1.69739,1.69909,1.69673,1.6988699999999999,7758,6,0
2024-02-16 18:00:00,1.6988699999999999,1.70071,1.6981899999999999,1.70068,7780,6,0
2024-02-16 19:00:00,1.70068,1.70102,1.70001,1.70062,7590,6,0
2024-02-16 20:00:00,1.70062,1.70065,1.6991100000000001,1.6994,7146,6,0
2024-02-16 21:00:00,1.6994,1.70007,1.69893,1.6992099999999999,3977,6,0
2024-02-18 22:00:00,1.69809,1.69924,1.69712,1.69867,523,60,0
2024-02-18 23:00:00,1.69867,1.6997499999999999,1.69867,1.69962,1996,6,0
2024-02-19 00:00:00,1.69962,1.70014,1.6995900000000002,1.6999499999999999,4246,6,0
2024-02-19 01:00:00,1.6999499999999999,1.7006999999999999,1.6998,1.7001300000000001,6085,6,0
2024-02-19 02:00:00,1.7001300000000001,1.70071,1.70003,1.7006299999999999,2778,6,0
2024-02-19 03:00:00,1.7006299999999999,1.7008999999999999,1.70014,1.70035,2657,6,0
2024-02-19 04:00:00,1.70035,1.7006700000000001,1.70024,1.70065,1962,6,0
2024-02-19 05:00:00,1.70065,1.70112,1.70061,1.70071,3322,6,0
2024-02-19 06:00:00,1.70071,1.70103,1.7003300000000001,1.70086,3196,6,0
2024-02-19 07:00:00,1.70086,1.70153,1.7004299999999999,1.70066,5234,6,0
2024-02-19 08:00:00,1.70066,1.70148,1.7000600000000001,1.70026,8070,6,0
2024-02-19 09:00:00,1.70027,1.70113,1.69855,1.69971,6806,6,0
2024-02-19 10:00:00,1.69971,1.70065,1.6989800000000002,1.7005,5271,6,0
2024-02-19 11:00:00,1.7005,1.70118,1.69913,1.6991800000000001,5214,6,0
2024-02-19 12:00:00,1.6991800000000001,1.6996799999999999,1.69895,1.6991100000000001,4906,6,0
2024-02-19 13:00:00,1.69912,1.69963,1.6982,1.6984,5978,6,0
2024-02-19 14:00:00,1.6984,1.6986599999999998,1.69734,1.69855,5371,6,0
2024-02-19 15:00:00,1.69855,1.69963,1.6981600000000001,1.69838,5615,6,0
2024-02-19 16:00:00,1.69838,1.6987299999999999,1.69772,1.6977799999999998,3905,6,0
2024-02-19 17:00:00,1.6977799999999998,1.6989999999999998,1.6975500000000001,1.6985999999999999,1181,6,0
2024-02-19 18:00:00,1.6985999999999999,1.6995,1.69841,1.69931,637,6,0
2024-02-19 19:00:00,1.69931,1.6995,1.69916,1.69939,545,6,0
2024-02-19 20:00:00,1.69939,1.69953,1.6990699999999999,1.69951,475,6,0
2024-02-19 21:00:00,1.69951,1.69991,1.69858,1.6986599999999998,692,6,0
2024-02-19 22:00:00,1.69835,1.69906,1.69699,1.69863,288,54,0
2024-02-19 23:00:00,1.69863,1.6996799999999999,1.69863,1.69923,1274,6,0
2024-02-20 00:00:00,1.6992099999999999,1.6995200000000001,1.69883,1.69926,3196,6,0
2024-02-20 01:00:00,1.69926,1.6997499999999999,1.6989100000000001,1.69953,6185,6,0
2024-02-20 02:00:00,1.69953,1.70015,1.69922,1.70005,4078,6,0
2024-02-20 03:00:00,1.70005,1.7001,1.69954,1.69977,2724,6,0
2024-02-20 04:00:00,1.69976,1.70024,1.69971,1.69996,1867,6,0
2024-02-20 05:00:00,1.69996,1.70028,1.69923,1.69954,2538,6,0
2024-02-20 06:00:00,1.69954,1.69998,1.69933,1.69967,3062,6,0
2024-02-20 07:00:00,1.69969,1.70107,1.69967,1.70093,5688,6,0
2024-02-20 08:00:00,1.7009400000000001,1.70129,1.6989100000000001,1.69899,9049,6,0
2024-02-20 09:00:00,1.6989999999999998,1.70118,1.69859,1.70051,7883,6,0
2024-02-20 10:00:00,1.70051,1.70148,1.69919,1.6998199999999999,8157,6,0
2024-02-20 11:00:00,1.6998199999999999,1.70005,1.69771,1.6980499999999998,8415,6,0
2024-02-20 12:00:00,1.69804,1.69909,1.69759,1.69892,8589,6,0
2024-02-20 13:00:00,1.69892,1.70973,1.6987700000000001,1.70857,14332,6,0
2024-02-20 14:00:00,1.70857,1.71058,1.70669,1.70933,15865,6,0
2024-02-20 15:00:00,1.70933,1.71304,1.70933,1.71061,16480,6,0
2024-02-20 16:00:00,1.7106,1.7107700000000001,1.70868,1.70891,11288,6,0
2024-02-20 17:00:00,1.70891,1.7094,1.70767,1.70823,8488,6,0
2024-02-20 18:00:00,1.70823,1.70839,1.7063700000000002,1.70641,6576,6,0
2024-02-20 19:00:00,1.7064300000000001,1.7072500000000002,1.70609,1.7064599999999999,7003,6,0
2024-02-20 20:00:00,1.70647,1.70732,1.70641,1.7070400000000001,6477,6,0
2024-02-20 21:00:00,1.7070400000000001,1.7072500000000002,1.70648,1.7068699999999999,1838,6,0
2024-02-20 22:00:00,1.70692,1.70744,1.70512,1.70656,470,16,0
2024-02-20 23:00:00,1.70656,1.70744,1.7064,1.70733,1513,6,0
2024-02-21 00:00:00,1.70733,1.70736,1.7067,1.70712,3426,6,0
2024-02-21 01:00:00,1.70712,1.7075399999999998,1.70696,1.7070699999999999,4919,6,0
2024-02-21 02:00:00,1.7070699999999999,1.70753,1.70676,1.70682,4562,6,0
2024-02-21 03:00:00,1.70682,1.70706,1.70654,1.70703,3863,6,0
2024-02-21 04:00:00,1.70703,1.7072,1.70649,1.70675,2744,6,0
2024-02-21 05:00:00,1.7067299999999999,1.70689,1.70635,1.70665,3179,6,0
2024-02-21 06:00:00,1.70665,1.70685,1.70549,1.70561,4277,6,0
2024-02-21 07:00:00,1.70561,1.7074099999999999,1.7055,1.70733,7214,6,0
2024-02-21 08:00:00,1.70733,1.70747,1.7057600000000002,1.70599,9213,6,0
2024-02-21 09:00:00,1.70599,1.70654,1.70522,1.70593,8119,6,0
2024-02-21 10:00:00,1.70594,1.70717,1.70518,1.70659,6788,6,0
2024-02-21 11:00:00,1.70658,1.70668,1.7055799999999999,1.7065700000000001,6680,6,0
2024-02-21 12:00:00,1.70656,1.70722,1.7061199999999999,1.70688,7758,6,0
2024-02-21 13:00:00,1.7069,1.70828,1.70672,1.70713,10969,6,0
2024-02-21 14:00:00,1.70713,1.7083300000000001,1.70567,1.7057,12603,6,0
2024-02-21 15:00:00,1.70568,1.70621,1.70377,1.7042199999999998,13237,6,0
2024-02-21 16:00:00,1.7042199999999998,1.7056200000000001,1.70365,1.70461,10984,6,0
2024-02-21 17:00:00,1.70461,1.70514,1.70392,1.70418,8330,6,0
2024-02-21 18:00:00,1.70417,1.70588,1.7039,1.70453,8965,6,0
2024-02-21 19:00:00,1.70445,1.70615,1.7042899999999999,1.70552,13876,6,0
2024-02-21 20:00:00,1.70552,1.7070699999999999,1.7054399999999998,1.7062300000000001,8569,6,0
2024-02-21 21:00:00,1.7062300000000001,1.70733,1.7060300000000002,1.70662,4587,6,0
2024-02-21 22:00:00,1.70661,1.70661,1.70471,1.70622,540,25,0
2024-02-21 23:00:00,1.70622,1.70648,1.7054200000000002,1.70547,1775,6,0
2024-02-22 00:00:00,1.70547,1.7058900000000001,1.70492,1.70514,3787,6,0
