time,open,high,low,close,tick_volume,spread,real_volume
2024-04-24 04:40:00,1.64296,1.64333,1.64286,1.64329,212,6,0
2024-04-24 04:45:00,1.6433,1.64333,1.64314,1.64316,180,6,0
2024-04-24 04:50:00,1.6431499999999999,1.64324,1.6429,1.64295,189,6,0
2024-04-24 04:55:00,1.64295,1.64296,1.64253,1.6425999999999998,238,6,0
2024-04-24 05:00:00,1.6425999999999998,1.6426699999999999,1.6422400000000001,1.6426500000000002,367,6,0
2024-04-24 05:05:00,1.6426500000000002,1.64297,1.64229,1.64287,373,6,0
2024-04-24 05:10:00,1.64286,1.64287,1.64249,1.64275,236,6,0
2024-04-24 05:15:00,1.64275,1.64325,1.64275,1.6430799999999999,300,6,0
2024-04-24 05:20:00,1.64309,1.64309,1.64262,1.64275,251,6,0
2024-04-24 05:25:00,1.6427399999999999,1.64287,1.64245,1.64263,353,6,0
2024-04-24 05:30:00,1.64264,1.64304,1.6425999999999998,1.6426699999999999,351,6,0
2024-04-24 05:35:00,1.64268,1.64284,1.64218,1.64234,356,6,0
2024-04-24 05:40:00,1.64235,1.64241,1.6419000000000001,1.64203,350,6,0
2024-04-24 05:45:00,1.64201,1.64207,1.64178,1.6418599999999999,238,6,0
2024-04-24 05:50:00,1.64187,1.6421299999999999,1.64157,1.6420599999999999,316,6,0
2024-04-24 05:55:00,1.64205,1.64237,1.6417899999999999,1.64181,438,6,0
2024-04-24 06:00:00,1.64182,1.64241,1.6417199999999998,1.6421700000000001,551,6,0
2024-04-24 06:05:00,1.64218,1.6427399999999999,1.6421299999999999,1.6426699999999999,588,6,0
2024-04-24 06:10:00,1.64266,1.6428,1.64234,1.64246,641,6,0
2024-04-24 06:15:00,1.6424699999999999,1.64257,1.64208,1.64218,542,6,0
2024-04-24 06:20:00,1.6421700000000001,1.6427800000000001,1.64212,1.64263,534,6,0
2024-04-24 06:25:00,1.6426500000000002,1.6432,1.64252,1.6429,574,6,0
2024-04-24 06:30:00,1.6429200000000002,1.6432600000000002,1.64284,1.6430799999999999,516,6,0
2024-04-24 06:35:00,1.64307,1.6430799999999999,1.6425800000000002,1.6426500000000002,464,6,0
2024-04-24 06:40:00,1.64264,1.64304,1.6425800000000002,1.64303,444,6,0
2024-04-24 06:45:00,1.64302,1.64327,1.643,1.64314,524,6,0
2024-04-24 06:50:00,1.64313,1.64336,1.6429,1.6430099999999999,534,6,0
2024-04-24 06:55:00,1.64302,1.64359,1.64297,1.64356,860,6,0
2024-04-24 07:00:00,1.64357,1.6436600000000001,1.64288,1.6433,960,6,0
2024-04-24 07:05:00,1.64329,1.64352,1.64283,1.64337,870,6,0
2024-04-24 07:10:00,1.64338,1.64341,1.64273,1.64299,1085,6,0
2024-04-24 07:15:00,1.64298,1.6439300000000001,1.64286,1.64338,951,6,0
2024-04-24 07:20:00,1.64338,1.64345,1.64295,1.64299,779,6,0
2024-04-24 07:25:00,1.64298,1.64299,1.64229,1.6429399999999998,842,6,0
2024-04-24 07:30:00,1.64296,1.64299,1.6426699999999999,1.64269,620,6,0
2024-04-24 07:35:00,1.6426699999999999,1.64306,1.6425800000000002,1.64266,624,6,0
2024-04-24 07:40:00,1.6426699999999999,1.6432799999999999,1.64257,1.64327,586,6,0
2024-04-24 07:45:00,1.6432799999999999,1.64347,1.64286,1.64322,717,6,0
2024-04-24 07:50:00,1.64323,1.64356,1.6429399999999998,1.64314,546,6,0
2024-04-24 07:55:00,1.64313,1.64331,1.64302,1.64331,480,6,0
2024-04-24 08:00:00,1.6433200000000001,1.64372,1.64295,1.6436899999999999,797,6,0
2024-04-24 08:05:00,1.64368,1.6440299999999999,1.64344,1.64348,571,6,0
2024-04-24 08:10:00,1.64349,1.64363,1.64338,1.64343,655,6,0
2024-04-24 08:15:00,1.64344,1.64347,1.64279,1.643,501,6,0
2024-04-24 08:20:00,1.643,1.64341,1.64299,1.64318,434,6,0
2024-04-24 08:25:00,1.64318,1.64345,1.64277,1.64317,570,6,0
2024-04-24 08:30:00,1.64318,1.6433,1.64279,1.64288,659,6,0
2024-04-24 08:35:00,1.64287,1.6432600000000002,1.64259,1.64275,517,6,0
2024-04-24 08:40:00,1.64276,1.64303,1.64245,1.64263,477,6,0
2024-04-24 08:45:00,1.64264,1.6426699999999999,1.64222,1.64236,529,6,0
2024-04-24 08:50:00,1.64232,1.6427,1.6422400000000001,1.6424699999999999,559,6,0
2024-04-24 08:55:00,1.64248,1.6428500000000001,1.64236,1.6424699999999999,585,6,0
2024-04-24 09:00:00,1.6424699999999999,1.64277,1.64241,1.64277,438,6,0
2024-04-24 09:05:00,1.64276,1.64284,1.6424400000000001,1.64257,439,6,0
2024-04-24 09:10:00,1.64256,1.64275,1.64245,1.6426699999999999,502,6,0
2024-04-24 09:15:00,1.64266,1.64277,1.64252,1.64268,316,6,0
2024-04-24 09:20:00,1.6426699999999999,1.64295,1.6425999999999998,1.64279,339,6,0
2024-04-24 09:25:00,1.6428,1.6433200000000001,1.64277,1.64329,460,6,0
2024-04-24 09:30:00,1.6433,1.64356,1.64317,1.64348,628,6,0
2024-04-24 09:35:00,1.64347,1.6435499999999998,1.64324,1.64331,435,6,0
2024-04-24 09:40:00,1.6433200000000001,1.64401,1.64318,1.64399,527,6,0
2024-04-24 09:45:00,1.64397,1.64413,1.64379,1.6440700000000001,466,6,0
2024-04-24 09:50:00,1.64406,1.64442,1.64399,1.6444,401,6,0
2024-04-24 09:55:00,1.64439,1.64444,1.64401,1.64406,366,6,0
2024-04-24 10:00:00,1.64405,1.64419,1.64359,1.6436600000000001,417,6,0
2024-04-24 10:05:00,1.64367,1.6440700000000001,1.64364,1.64405,284,6,0
2024-04-24 10:10:00,1.64404,1.64431,1.64388,1.64411,301,6,0
2024-04-24 10:15:00,1.6441599999999998,1.6442,1.64388,1.6440700000000001,274,6,0
2024-04-24 10:20:00,1.64406,1.64442,1.64406,1.64425,327,6,0
2024-04-24 10:25:00,1.64426,1.64426,1.64385,1.64405,276,6,0
2024-04-24 10:30:00,1.64402,1.64444,1.64399,1.64439,339,6,0
2024-04-24 10:35:00,1.6444,1.64479,1.6442999999999999,1.64472,389,6,0
2024-04-24 10:40:00,1.64472,1.64499,1.64456,1.64456,385,6,0
2024-04-24 10:45:00,1.64455,1.64463,1.64438,1.6446,342,6,0
2024-04-24 10:50:00,1.64463,1.64505,1.6444999999999999,1.64486,339,6,0
2024-04-24 10:55:00,1.64487,1.64501,1.6446100000000001,1.6446399999999999,411,6,0
2024-04-24 11:00:00,1.64463,1.6447699999999998,1.64418,1.64445,453,6,0
2024-04-24 11:05:00,1.64447,1.6446800000000001,1.64438,1.64442,449,6,0
2024-04-24 11:10:00,1.6444299999999998,1.64452,1.6441400000000002,1.6441599999999998,394,6,0
2024-04-24 11:15:00,1.64415,1.64438,1.64415,1.64421,328,6,0
2024-04-24 11:20:00,1.64421,1.64432,1.6436,1.64367,320,6,0
2024-04-24 11:25:00,1.6436600000000001,1.6437300000000001,1.64325,1.6433,418,6,0
2024-04-24 11:30:00,1.64329,1.64338,1.64259,1.64259,383,6,0
2024-04-24 11:35:00,1.6425800000000002,1.64296,1.64245,1.64296,337,6,0
2024-04-24 11:40:00,1.64296,1.64306,1.64264,1.64284,279,6,0
2024-04-24 11:45:00,1.64284,1.64336,1.64276,1.64329,376,6,0
2024-04-24 11:50:00,1.6433,1.64341,1.64297,1.6431,353,6,0
2024-04-24 11:55:00,1.64313,1.64372,1.64313,1.64333,613,6,0
2024-04-24 12:00:00,1.64334,1.64344,1.64291,1.6432,531,6,0
2024-04-24 12:05:00,1.6432,1.64323,1.642,1.64226,734,6,0
2024-04-24 12:10:00,1.64227,1.64351,1.64205,1.6431499999999999,1141,6,0
2024-04-24 12:15:00,1.64314,1.64317,1.64238,1.64248,832,6,0
2024-04-24 12:20:00,1.64248,1.64262,1.6423,1.6425,678,6,0
2024-04-24 12:25:00,1.64249,1.6431,1.64245,1.64284,567,6,0
2024-04-24 12:30:00,1.64275,1.64383,1.6426500000000002,1.6437599999999999,1293,6,0
2024-04-24 12:35:00,1.64377,1.64425,1.6435300000000002,1.64381,1262,6,0
2024-04-24 12:40:00,1.6438000000000001,1.6438000000000001,1.64298,1.64358,1348,6,0
2024-04-24 12:45:00,1.6435499999999998,1.64446,1.64336,1.6444,1116,6,0
2024-04-24 12:50:00,1.6444,1.64452,1.64391,1.64391,857,6,0
2024-04-24 12:55:00,1.64392,1.64472,1.64391,1.64439,1067,6,0
2024-04-24 13:00:00,1.64438,1.64543,1.64428,1.64534,1126,6,0
2024-04-24 13:05:00,1.64534,1.6453799999999998,1.6447699999999998,1.64494,829,6,0
2024-04-24 13:10:00,1.6449500000000001,1.64524,1.64483,1.6452200000000001,859,6,0
2024-04-24 13:15:00,1.6452200000000001,1.64533,1.64508,1.64527,664,6,0
2024-04-24 13:20:00,1.64526,1.6453799999999998,1.64476,1.64485,805,6,0
2024-04-24 13:25:00,1.64486,1.6451500000000001,1.64471,1.64474,773,6,0
2024-04-24 13:30:00,1.6447500000000002,1.64513,1.64459,1.6448800000000001,1124,6,0
2024-04-24 13:35:00,1.64489,1.64524,1.6445400000000001,1.6450900000000002,1176,6,0
2024-04-24 13:40:00,1.6451,1.64519,1.64415,1.64444,982,6,0
2024-04-24 13:45:00,1.6444299999999998,1.64479,1.64418,1.6444100000000001,927,6,0
2024-04-24 13:50:00,1.6444,1.6449500000000001,1.64428,1.64482,1039,6,0
2024-04-24 13:55:00,1.6448,1.6459899999999998,1.6448,1.64589,1209,6,0
2024-04-24 14:00:00,1.6459000000000001,1.64622,1.64569,1.64616,987,6,0
2024-04-24 14:05:00,1.64614,1.64673,1.64607,1.64616,880,6,0
2024-04-24 14:10:00,1.6461700000000001,1.64729,1.64605,1.64693,909,6,0
2024-04-24 14:15:00,1.6469200000000002,1.64703,1.6466699999999999,1.64679,848,6,0
2024-04-24 14:20:00,1.6468,1.64738,1.64676,1.64723,892,6,0
2024-04-24 14:25:00,1.64725,1.64733,1.6468099999999999,1.64696,829,6,0
2024-04-24 14:30:00,1.64696,1.6473200000000001,1.64666,1.64716,905,6,0
2024-04-24 14:35:00,1.64715,1.64745,1.6467100000000001,1.6467800000000001,1124,6,0
2024-04-24 14:40:00,1.64677,1.6471,1.64673,1.64697,820,6,0
2024-04-24 14:45:00,1.64698,1.64717,1.6465800000000002,1.64661,889,6,0
2024-04-24 14:50:00,1.6465999999999998,1.64691,1.64621,1.64636,1009,6,0
2024-04-24 14:55:00,1.64636,1.6465,1.64603,1.64635,1044,6,0
2024-04-24 15:00:00,1.64634,1.64649,1.64604,1.64616,1117,6,0
2024-04-24 15:05:00,1.64619,1.64661,1.64602,1.6461999999999999,902,6,0
2024-04-24 15:10:00,1.6461999999999999,1.6469399999999998,1.64619,1.64663,830,6,0
2024-04-24 15:15:00,1.64664,1.64734,1.64662,1.64726,709,6,0
2024-04-24 15:20:00,1.6473200000000001,1.64752,1.64702,1.64737,535,6,0
2024-04-24 15:25:00,1.64734,1.64734,1.64683,1.64724,718,6,0
2024-04-24 15:30:00,1.64724,1.64765,1.6470500000000001,1.6475300000000002,722,6,0
2024-04-24 15:35:00,1.6475300000000002,1.64768,1.6473499999999999,1.64758,483,6,0
2024-04-24 15:40:00,1.64757,1.64794,1.64738,1.64743,824,6,0
2024-04-24 15:45:00,1.64741,1.64776,1.64737,1.64768,722,6,0
2024-04-24 15:50:00,1.64767,1.6478199999999998,1.64751,1.64774,554,6,0
2024-04-24 15:55:00,1.64774,1.64805,1.64771,1.64805,606,6,0
2024-04-24 16:00:00,1.64806,1.64809,1.64754,1.64763,734,6,0
2024-04-24 16:05:00,1.64764,1.6476600000000001,1.6473900000000001,1.64756,565,6,0
2024-04-24 16:10:00,1.6475499999999998,1.64771,1.64751,1.64757,522,6,0
2024-04-24 16:15:00,1.64756,1.6476899999999999,1.6474199999999999,1.64744,534,6,0
2024-04-24 16:20:00,1.64744,1.64783,1.64709,1.6471900000000002,548,6,0
2024-04-24 16:25:00,1.6472099999999998,1.6473900000000001,1.6470500000000001,1.6471200000000001,491,6,0
2024-04-24 16:30:00,1.64713,1.6473200000000001,1.64697,1.64727,487,6,0
2024-04-24 16:35:00,1.64727,1.64729,1.6468500000000001,1.64706,460,6,0
2024-04-24 16:40:00,1.6470500000000001,1.6472099999999998,1.6470099999999999,1.64716,512,6,0
2024-04-24 16:45:00,1.64715,1.64733,1.64711,1.6472099999999998,522,6,0
2024-04-24 16:50:00,1.64722,1.64727,1.64672,1.64675,581,6,0
2024-04-24 16:55:00,1.64676,1.647,1.64669,1.64675,615,6,0
2024-04-24 17:00:00,1.64676,1.64684,1.64662,1.64672,657,6,0
2024-04-24 17:05:00,1.64672,1.64704,1.6465999999999998,1.6468699999999998,509,6,0
2024-04-24 17:10:00,1.64686,1.64691,1.6466699999999999,1.6467,397,6,0
2024-04-24 17:15:00,1.64668,1.64686,1.64666,1.64682,312,6,0
2024-04-24 17:20:00,1.64682,1.64688,1.64645,1.64653,358,6,0
2024-04-24 17:25:00,1.64653,1.64655,1.6462400000000001,1.64645,493,6,0
2024-04-24 17:30:00,1.64645,1.64645,1.64615,1.64618,378,6,0
2024-04-24 17:35:00,1.64619,1.64642,1.64603,1.64603,308,6,0
2024-04-24 17:40:00,1.64604,1.64612,1.64567,1.6458,354,6,0
2024-04-24 17:45:00,1.6458,1.6459899999999998,1.64568,1.64584,339,6,0
2024-04-24 17:50:00,1.64584,1.646,1.6457600000000001,1.64591,347,6,0
2024-04-24 17:55:00,1.64591,1.64603,1.64577,1.64589,364,6,0
2024-04-24 18:00:00,1.64592,1.6463,1.6458599999999999,1.6462599999999998,393,6,0
2024-04-24 18:05:00,1.6462400000000001,1.64641,1.6461000000000001,1.64611,368,6,0
2024-04-24 18:10:00,1.6461000000000001,1.64652,1.64609,1.64648,506,6,0
2024-04-24 18:15:00,1.64649,1.64663,1.6463,1.64653,661,6,0
2024-04-24 18:20:00,1.64652,1.6465800000000002,1.64627,1.64642,425,6,0
2024-04-24 18:25:00,1.64643,1.64664,1.64642,1.6465800000000002,625,6,0
2024-04-24 18:30:00,1.64657,1.64676,1.6465,1.64661,750,6,0
2024-04-24 18:35:00,1.64662,1.6468500000000001,1.64661,1.64673,599,6,0
2024-04-24 18:40:00,1.6467399999999999,1.6468500000000001,1.6465999999999998,1.6467100000000001,620,6,0
2024-04-24 18:45:00,1.64672,1.64682,1.64656,1.64664,559,6,0
2024-04-24 18:50:00,1.64665,1.6469,1.64664,1.64686,538,6,0
2024-04-24 18:55:00,1.6468500000000001,1.64704,1.64677,1.6467800000000001,510,6,0
2024-04-24 19:00:00,1.64677,1.64725,1.64677,1.64711,446,6,0
2024-04-24 19:05:00,1.6471,1.6472099999999998,1.6469,1.64697,502,6,0
2024-04-24 19:10:00,1.64696,1.64715,1.6468500000000001,1.64699,442,6,0
2024-04-24 19:15:00,1.647,1.6470099999999999,1.64677,1.6467800000000001,374,6,0
2024-04-24 19:20:00,1.64679,1.64684,1.6463299999999998,1.64649,476,6,0
2024-04-24 19:25:00,1.64649,1.64659,1.64634,1.64648,439,6,0
2024-04-24 19:30:00,1.64648,1.64663,1.6461299999999999,1.6461299999999999,389,6,0
2024-04-24 19:35:00,1.64614,1.64636,1.64587,1.64636,430,6,0
2024-04-24 19:40:00,1.64636,1.6464699999999999,1.64622,1.64639,384,6,0
2024-04-24 19:45:00,1.64638,1.64648,1.64618,1.64639,459,6,0
2024-04-24 19:50:00,1.6463999999999999,1.64645,1.6461000000000001,1.64615,369,6,0
2024-04-24 19:55:00,1.64612,1.6462599999999998,1.64594,1.6461999999999999,473,6,0
2024-04-24 20:00:00,1.64621,1.64645,1.6461700000000001,1.64645,299,6,0
2024-04-24 20:05:00,1.64645,1.64693,1.64642,1.64679,621,6,0
2024-04-24 20:10:00,1.6467800000000001,1.64683,1.64659,1.6467399999999999,270,6,0
2024-04-24 20:15:00,1.6467100000000001,1.64675,1.64655,1.64668,156,6,0
2024-04-24 20:20:00,1.64669,1.64682,1.64666,1.64668,92,6,0
2024-04-24 20:25:00,1.6467,1.64682,1.64662,1.6468099999999999,163,6,0
2024-04-24 20:30:00,1.64682,1.6469399999999998,1.64677,1.6468099999999999,155,6,0
2024-04-24 20:35:00,1.6468,1.64688,1.6467100000000001,1.6467100000000001,147,6,0
2024-04-24 20:40:00,1.64672,1.64672,1.64657,1.64659,137,6,0
2024-04-24 20:45:00,1.64659,1.64676,1.6465800000000002,1.64669,198,6,0
2024-04-24 20:50:00,1.6467,1.64675,1.64656,1.6467399999999999,231,6,0
2024-04-24 20:55:00,1.64673,1.64693,1.6456,1.6456,244,6,0
2024-04-24 21:00:00,1.64557,1.646,1.6445400000000001,1.6457199999999998,89,165,0
2024-04-24 21:05:00,1.6457199999999998,1.64654,1.64542,1.6460599999999999,100,77,0
2024-04-24 21:10:00,1.6460599999999999,1.64636,1.64601,1.64608,146,73,0
2024-04-24 21:15:00,1.64608,1.64638,1.64596,1.6461999999999999,289,72,0
2024-04-24 21:20:00,1.64616,1.64635,1.6459899999999998,1.64619,72,75,0
2024-04-24 21:25:00,1.64612,1.6463,1.64605,1.64623,69,67,0
2024-04-24 21:30:00,1.6462400000000001,1.64635,1.6461299999999999,1.64635,61,64,0
2024-04-24 21:35:00,1.64638,1.64645,1.6457199999999998,1.64642,142,38,0
2024-04-24 21:40:00,1.6464400000000001,1.64645,1.6461000000000001,1.64635,187,38,0
2024-04-24 21:45:00,1.6463100000000002,1.64683,1.64612,1.64629,565,33,0
2024-04-24 21:50:00,1.6463100000000002,1.64652,1.64618,1.64643,235,42,0
2024-04-24 21:55:00,1.64643,1.64689,1.64608,1.64683,200,15,0
2024-04-24 22:00:00,1.6467800000000001,1.64693,1.64627,1.64682,254,12,0
2024-04-24 22:05:00,1.6468,1.64683,1.64642,1.64642,75,9,0
2024-04-24 22:10:00,1.64642,1.64666,1.64641,1.64662,117,6,0
2024-04-24 22:15:00,1.64662,1.64669,1.64661,1.64661,43,7,0
2024-04-24 22:20:00,1.64662,1.64668,1.6465999999999998,1.64661,34,6,0
2024-04-24 22:25:00,1.6465999999999998,1.6467399999999999,1.6465999999999998,1.64664,69,7,0
2024-04-24 22:30:00,1.64662,1.6468,1.64657,1.64662,87,6,0
2024-04-24 22:35:00,1.64662,1.64668,1.64657,1.64664,47,7,0
2024-04-24 22:40:00,1.64665,1.64666,1.64653,1.64666,54,7,0
2024-04-24 22:45:00,1.64664,1.6468,1.64664,1.64672,55,6,0
2024-04-24 22:50:00,1.64675,1.64686,1.6466699999999999,1.6468099999999999,53,6,0
2024-04-24 22:55:00,1.6468099999999999,1.6468099999999999,1.64666,1.64669,57,6,0
2024-04-24 23:00:00,1.64668,1.6467800000000001,1.6465999999999998,1.64672,76,6,0
2024-04-24 23:05:00,1.64673,1.64684,1.64663,1.6468099999999999,81,6,0
2024-04-24 23:10:00,1.6468099999999999,1.6468099999999999,1.64663,1.64663,84,6,0
2024-04-24 23:15:00,1.64662,1.64668,1.64654,1.6466699999999999,71,6,0
2024-04-24 23:20:00,1.6466699999999999,1.6466699999999999,1.64645,1.64659,74,6,0
2024-04-24 23:25:00,1.6465800000000002,1.64669,1.64655,1.6465999999999998,102,6,0
2024-04-24 23:30:00,1.64659,1.64664,1.6465100000000001,1.64656,132,6,0
2024-04-24 23:35:00,1.64656,1.64665,1.64654,1.64659,138,6,0
2024-04-24 23:40:00,1.6465999999999998,1.64665,1.64654,1.6465999999999998,94,6,0
2024-04-24 23:45:00,1.64659,1.64673,1.64659,1.6467,91,6,0
2024-04-24 23:50:00,1.6467,1.64695,1.64664,1.64693,220,6,0
2024-04-24 23:55:00,1.6469,1.6469399999999998,1.64664,1.6467100000000001,138,6,0
2024-04-25 00:00:00,1.64673,1.64673,1.64628,1.64635,345,6,0
2024-04-25 00:05:00,1.64636,1.6467399999999999,1.6462400000000001,1.64673,244,6,0
2024-04-25 00:10:00,1.64672,1.64693,1.6464400000000001,1.64661,311,6,0
2024-04-25 00:15:00,1.64662,1.6466699999999999,1.6463100000000002,1.6463700000000001,243,6,0
2024-04-25 00:20:00,1.6463700000000001,1.64645,1.64605,1.64614,261,6,0
2024-04-25 00:25:00,1.64615,1.6461700000000001,1.64569,1.64578,298,6,0
2024-04-25 00:30:00,1.64577,1.64627,1.64557,1.64593,340,6,0
2024-04-25 00:35:00,1.64595,1.64621,1.64592,1.646,302,6,0
2024-04-25 00:40:00,1.6459899999999998,1.6461999999999999,1.64596,1.64608,273,6,0
2024-04-25 00:45:00,1.64608,1.64645,1.64601,1.64616,327,6,0
2024-04-25 00:50:00,1.64618,1.6466699999999999,1.64611,1.64646,438,6,0
2024-04-25 00:55:00,1.6464699999999999,1.64686,1.6464699999999999,1.64662,382,6,0
2024-04-25 01:00:00,1.64662,1.64733,1.64648,1.6471900000000002,513,6,0
2024-04-25 01:05:00,1.6472099999999998,1.6475499999999998,1.6470500000000001,1.64726,431,6,0
2024-04-25 01:10:00,1.64727,1.64775,1.64716,1.64774,475,6,0
2024-04-25 01:15:00,1.64774,1.64786,1.6469200000000002,1.64704,447,6,0
2024-04-25 01:20:00,1.6470799999999999,1.6472799999999999,1.64672,1.64673,459,6,0
2024-04-25 01:25:00,1.64673,1.6468699999999998,1.64642,1.64661,339,6,0
2024-04-25 01:30:00,1.64663,1.64689,1.64646,1.64672,582,6,0
2024-04-25 01:35:00,1.64673,1.64688,1.64648,1.64652,496,6,0
2024-04-25 01:40:00,1.6465100000000001,1.64661,1.64616,1.64646,545,6,0
2024-04-25 01:45:00,1.6464699999999999,1.64673,1.64628,1.6463,496,6,0
2024-04-25 01:50:00,1.64629,1.64636,1.64587,1.64592,388,6,0
2024-04-25 01:55:00,1.64593,1.64639,1.64589,1.64636,490,6,0
2024-04-25 02:00:00,1.64635,1.64636,1.64546,1.64551,501,6,0
2024-04-25 02:05:00,1.6455,1.64558,1.64514,1.64526,403,6,0
2024-04-25 02:10:00,1.64528,1.6453799999999998,1.64503,1.64523,369,6,0
2024-04-25 02:15:00,1.64523,1.6455600000000001,1.64523,1.64553,289,6,0
2024-04-25 02:20:00,1.6455199999999999,1.64577,1.64531,1.64575,406,6,0
2024-04-25 02:25:00,1.64577,1.64578,1.6452,1.64521,332,6,0
2024-04-25 02:30:00,1.6452,1.64546,1.64508,1.64526,537,6,0
2024-04-25 02:35:00,1.6452499999999999,1.64558,1.6452499999999999,1.64541,487,6,0
2024-04-25 02:40:00,1.64542,1.64562,1.64535,1.64535,400,6,0
2024-04-25 02:45:00,1.64534,1.64534,1.64501,1.64523,350,6,0
2024-04-25 02:50:00,1.6452200000000001,1.6453799999999998,1.64483,1.64532,356,6,0
2024-04-25 02:55:00,1.64533,1.6456300000000001,1.64533,1.64554,355,6,0
2024-04-25 03:00:00,1.6455600000000001,1.64569,1.64534,1.64568,290,6,0
2024-04-25 03:05:00,1.64569,1.64595,1.64567,1.64585,311,6,0
2024-04-25 03:10:00,1.64584,1.64652,1.64584,1.6463999999999999,578,6,0
2024-04-25 03:15:00,1.6463700000000001,1.64653,1.64629,1.64642,430,6,0
2024-04-25 03:20:00,1.64642,1.6470799999999999,1.64632,1.64702,348,6,0
2024-04-25 03:25:00,1.64703,1.6472799999999999,1.64684,1.64695,395,6,0
2024-04-25 03:30:00,1.64695,1.6471900000000002,1.64689,1.64703,277,6,0
2024-04-25 03:35:00,1.6470500000000001,1.64723,1.6469399999999998,1.64704,312,6,0
2024-04-25 03:40:00,1.64703,1.64717,1.6468699999999998,1.6470099999999999,354,6,0
2024-04-25 03:45:00,1.647,1.6470099999999999,1.64665,1.6466699999999999,365,6,0
2024-04-25 03:50:00,1.6466699999999999,1.6468,1.64654,1.64656,266,6,0
2024-04-25 03:55:00,1.64655,1.64655,1.64616,1.6461999999999999,313,6,0
2024-04-25 04:00:00,1.64621,1.64645,1.6460599999999999,1.64635,196,6,0
2024-04-25 04:05:00,1.64634,1.64635,1.64614,1.6461999999999999,211,6,0
2024-04-25 04:10:00,1.64618,1.64646,1.64614,1.64645,189,6,0
2024-04-25 04:15:00,1.64646,1.64646,1.64619,1.6462599999999998,184,6,0
2024-04-25 04:20:00,1.64627,1.6463,1.64603,1.64604,203,6,0
2024-04-25 04:25:00,1.64603,1.64622,1.64603,1.64618,125,6,0
2024-04-25 04:30:00,1.64616,1.64618,1.64585,1.64598,185,6,0
2024-04-25 04:35:00,1.64596,1.64598,1.6457899999999999,1.64581,133,6,0
2024-04-25 04:40:00,1.6458,1.64596,1.64573,1.64588,392,6,0
2024-04-25 04:45:00,1.64589,1.64628,1.64589,1.64622,178,6,0
2024-04-25 04:50:00,1.64623,1.64623,1.64589,1.64589,197,6,0
2024-04-25 04:55:00,1.64588,1.64591,1.64567,1.64575,218,6,0
2024-04-25 05:00:00,1.64574,1.6461299999999999,1.64574,1.64603,319,6,0
2024-04-25 05:05:00,1.64602,1.64612,1.64582,1.6458300000000001,342,6,0
2024-04-25 05:10:00,1.6458300000000001,1.64589,1.64554,1.64558,280,6,0
2024-04-25 05:15:00,1.6455899999999999,1.64571,1.64547,1.64557,382,6,0
2024-04-25 05:20:00,1.6455600000000001,1.64558,1.64532,1.64541,297,6,0
2024-04-25 05:25:00,1.64542,1.6455899999999999,1.64532,1.64539,319,6,0
2024-04-25 05:30:00,1.64539,1.64539,1.64507,1.6451099999999999,355,6,0
2024-04-25 05:35:00,1.6451099999999999,1.64539,1.64501,1.64535,363,6,0
2024-04-25 05:40:00,1.64535,1.64562,1.64521,1.6452200000000001,311,6,0
2024-04-25 05:45:00,1.64523,1.64533,1.64494,1.6451799999999999,323,6,0
2024-04-25 05:50:00,1.64519,1.64526,1.6447500000000002,1.64482,259,6,0
2024-04-25 05:55:00,1.64483,1.64532,1.64481,1.6452200000000001,376,6,0
2024-04-25 06:00:00,1.64523,1.6458599999999999,1.64521,1.64584,566,6,0
2024-04-25 06:05:00,1.64582,1.64594,1.6455,1.64577,452,6,0
2024-04-25 06:10:00,1.6457600000000001,1.64577,1.6452200000000001,1.6452499999999999,495,6,0
2024-04-25 06:15:00,1.64527,1.64575,1.6451799999999999,1.64562,490,6,0
2024-04-25 06:20:00,1.64561,1.64564,1.6450900000000002,1.64524,480,6,0
2024-04-25 06:25:00,1.6452499999999999,1.64551,1.6452200000000001,1.64543,510,6,0
2024-04-25 06:30:00,1.64542,1.6454900000000001,1.6450200000000001,1.64507,606,6,0
2024-04-25 06:35:00,1.64508,1.64512,1.64473,1.6450200000000001,644,6,0
2024-04-25 06:40:00,1.6450200000000001,1.6455199999999999,1.64489,1.6454,689,6,0
2024-04-25 06:45:00,1.64539,1.64548,1.6448,1.6448399999999999,759,6,0
2024-04-25 06:50:00,1.64485,1.64497,1.64436,1.64467,511,6,0
2024-04-25 06:55:00,1.64466,1.64489,1.64413,1.6442999999999999,762,6,0
2024-04-25 07:00:00,1.64431,1.64463,1.64395,1.64397,881,6,0
2024-04-25 07:05:00,1.64398,1.6443400000000001,1.6437599999999999,1.64383,930,6,0
2024-04-25 07:10:00,1.64381,1.6443699999999999,1.6437,1.64428,695,6,0
2024-04-25 07:15:00,1.6442700000000001,1.6447500000000002,1.64424,1.64451,731,6,0
2024-04-25 07:20:00,1.64451,1.6450200000000001,1.6444299999999998,1.6450200000000001,738,6,0
2024-04-25 07:25:00,1.64505,1.6451799999999999,1.64476,1.64485,681,6,0
2024-04-25 07:30:00,1.6448399999999999,1.64492,1.64433,1.64439,495,6,0
2024-04-25 07:35:00,1.6444,1.6444,1.6438199999999998,1.64394,455,6,0
2024-04-25 07:40:00,1.6439300000000001,1.64402,1.64368,1.6437300000000001,435,6,0
2024-04-25 07:45:00,1.64374,1.64384,1.64314,1.64316,579,6,0
