time,open,high,low,close,tick_volume,spread,real_volume
2024-07-19 23:17:00,7858.47,7860.7,7849.59,7858.34,60,187,0
2024-07-19 23:18:00,7857.7,7865.51,7855.69,7859.28,60,187,0
2024-07-19 23:19:00,7859.02,7869.51,7857.0,7864.05,60,187,0
2024-07-19 23:20:00,7864.91,7867.5,7856.15,7857.35,60,187,0
2024-07-19 23:21:00,7856.22,7858.98,7838.14,7842.38,60,187,0
2024-07-19 23:22:00,7841.18,7849.14,7838.98,7846.77,60,187,0
2024-07-19 23:23:00,7848.49,7870.49,7847.32,7869.44,60,187,0
2024-07-19 23:24:00,7867.71,7869.14,7849.26,7849.67,60,187,0
2024-07-19 23:25:00,7849.16,7853.0,7838.94,7841.79,59,187,0
2024-07-19 23:26:00,7840.43,7863.76,7836.37,7861.73,60,187,0
2024-07-19 23:27:00,7861.52,7862.97,7851.75,7852.77,60,187,0
2024-07-19 23:28:00,7853.44,7853.44,7844.59,7844.81,60,187,0
2024-07-19 23:29:00,7844.24,7856.84,7842.96,7852.47,60,187,0
2024-07-19 23:30:00,7853.71,7855.79,7846.54,7850.08,60,187,0
2024-07-19 23:31:00,7850.6,7856.09,7842.67,7842.67,60,187,0
2024-07-19 23:32:00,7843.03,7849.65,7839.96,7846.86,60,187,0
2024-07-19 23:33:00,7844.94,7858.95,7844.9,7858.5,60,187,0
2024-07-19 23:34:00,7858.55,7859.31,7847.3,7848.36,60,187,0
2024-07-19 23:35:00,7848.79,7848.96,7838.19,7843.33,60,187,0
2024-07-19 23:36:00,7841.7,7844.5,7832.8,7838.67,60,187,0
2024-07-19 23:37:00,7838.16,7838.62,7827.31,7834.26,59,187,0
2024-07-19 23:38:00,7834.45,7836.4,7820.97,7824.83,60,187,0
2024-07-19 23:39:00,7825.81,7833.37,7821.55,7828.27,59,187,0
2024-07-19 23:40:00,7827.48,7830.41,7816.96,7816.96,60,187,0
2024-07-19 23:41:00,7817.28,7821.23,7811.54,7814.27,60,187,0
2024-07-19 23:42:00,7815.55,7815.78,7805.64,7807.57,60,187,0
2024-07-19 23:43:00,7807.6,7814.15,7800.29,7814.15,60,187,0
2024-07-19 23:44:00,7813.45,7821.55,7806.53,7820.82,60,187,0
2024-07-19 23:45:00,7821.26,7825.47,7817.64,7822.34,60,187,0
2024-07-19 23:46:00,7822.09,7823.12,7816.09,7818.7,60,187,0
2024-07-19 23:47:00,7820.68,7833.11,7820.68,7832.64,60,187,0
2024-07-19 23:48:00,7831.24,7840.13,7830.51,7838.92,59,187,0
2024-07-19 23:49:00,7839.22,7845.55,7831.5,7833.62,60,187,0
2024-07-19 23:50:00,7833.3,7845.99,7832.31,7844.11,59,187,0
2024-07-19 23:51:00,7843.07,7855.87,7840.5,7855.87,60,187,0
2024-07-19 23:52:00,7854.72,7859.3,7847.21,7847.48,59,187,0
2024-07-19 23:53:00,7848.04,7849.7,7843.37,7847.09,58,187,0
2024-07-19 23:54:00,7846.39,7847.13,7838.16,7838.16,59,187,0
2024-07-19 23:55:00,7840.35,7844.78,7838.38,7839.14,60,187,0
2024-07-19 23:56:00,7839.4,7839.4,7827.4,7830.85,60,187,0
2024-07-19 23:57:00,7831.37,7839.79,7827.75,7835.63,60,187,0
2024-07-19 23:58:00,7833.53,7843.97,7832.62,7833.77,60,187,0
2024-07-19 23:59:00,7833.42,7834.49,7818.78,7818.78,60,187,0
2024-07-20 00:00:00,7818.06,7826.49,7817.29,7819.85,60,187,0
2024-07-20 00:01:00,7820.22,7838.44,7820.22,7837.17,59,187,0
2024-07-20 00:02:00,7837.43,7839.39,7822.89,7823.79,60,187,0
2024-07-20 00:03:00,7824.3,7832.2,7824.12,7827.15,60,187,0
2024-07-20 00:04:00,7827.21,7833.48,7826.8,7829.81,59,187,0
2024-07-20 00:05:00,7829.72,7837.61,7826.89,7835.17,59,187,0
2024-07-20 00:06:00,7835.69,7842.03,7828.9,7842.03,59,187,0
2024-07-20 00:07:00,7842.47,7851.18,7840.27,7844.78,60,187,0
2024-07-20 00:08:00,7844.2,7852.34,7843.21,7849.01,60,187,0
2024-07-20 00:09:00,7849.64,7865.72,7848.44,7863.55,60,187,0
2024-07-20 00:10:00,7864.15,7871.94,7857.55,7857.74,60,187,0
2024-07-20 00:11:00,7858.14,7859.85,7843.0,7851.48,60,187,0
2024-07-20 00:12:00,7851.51,7861.14,7849.63,7860.6,60,187,0
2024-07-20 00:13:00,7860.91,7862.55,7844.05,7845.36,59,187,0
2024-07-20 00:14:00,7845.54,7848.03,7836.88,7837.58,60,187,0
2024-07-20 00:15:00,7838.5,7842.57,7834.71,7841.69,60,187,0
2024-07-20 00:16:00,7841.79,7844.68,7834.67,7844.68,60,187,0
2024-07-20 00:17:00,7844.27,7846.34,7838.13,7844.16,60,187,0
2024-07-20 00:18:00,7843.35,7850.55,7839.3,7841.98,60,187,0
2024-07-20 00:19:00,7842.06,7855.24,7834.76,7853.16,60,187,0
2024-07-20 00:20:00,7852.56,7854.46,7839.53,7843.16,60,187,0
2024-07-20 00:21:00,7843.01,7849.81,7843.01,7844.74,59,187,0
2024-07-20 00:22:00,7845.35,7847.5,7832.64,7832.64,59,187,0
2024-07-20 00:23:00,7831.94,7831.94,7821.92,7825.12,60,187,0
2024-07-20 00:24:00,7824.8,7826.74,7813.89,7821.56,60,187,0
2024-07-20 00:25:00,7822.18,7825.49,7819.59,7823.91,60,187,0
2024-07-20 00:26:00,7825.48,7825.71,7812.91,7816.7,60,187,0
2024-07-20 00:27:00,7818.0,7820.4,7806.51,7808.55,60,187,0
2024-07-20 00:28:00,7807.43,7810.96,7792.69,7794.08,60,187,0
2024-07-20 00:29:00,7795.01,7811.83,7793.68,7810.72,60,187,0
2024-07-20 00:30:00,7813.36,7814.59,7806.58,7810.75,60,187,0
2024-07-20 00:31:00,7810.6,7815.53,7807.07,7815.23,60,187,0
2024-07-20 00:32:00,7816.7,7822.18,7811.11,7812.83,60,187,0
2024-07-20 00:33:00,7814.82,7825.29,7811.28,7813.91,60,187,0
2024-07-20 00:34:00,7816.36,7825.14,7815.38,7822.59,60,187,0
2024-07-20 00:35:00,7821.77,7826.98,7819.15,7823.94,60,187,0
2024-07-20 00:36:00,7823.64,7839.66,7823.64,7833.11,60,187,0
2024-07-20 00:37:00,7835.64,7852.02,7834.57,7849.29,60,187,0
2024-07-20 00:38:00,7849.22,7864.76,7847.72,7862.9,60,187,0
2024-07-20 00:39:00,7862.4,7878.03,7859.51,7876.23,60,187,0
2024-07-20 00:40:00,7875.96,7879.32,7869.47,7870.9,60,187,0
2024-07-20 00:41:00,7869.19,7873.94,7867.25,7871.72,59,187,0
2024-07-20 00:42:00,7873.1,7876.85,7869.92,7869.92,60,187,0
2024-07-20 00:43:00,7869.51,7875.63,7858.71,7860.19,60,187,0
2024-07-20 00:44:00,7861.46,7874.46,7858.81,7872.32,60,187,0
2024-07-20 00:45:00,7872.23,7877.01,7869.24,7871.8,60,187,0
2024-07-20 00:46:00,7871.13,7883.07,7871.13,7879.97,60,187,0
2024-07-20 00:47:00,7880.56,7883.51,7870.55,7875.16,60,187,0
2024-07-20 00:48:00,7876.5,7881.43,7872.91,7875.28,60,187,0
2024-07-20 00:49:00,7876.44,7879.9,7866.27,7867.98,60,187,0
2024-07-20 00:50:00,7865.72,7871.91,7864.32,7870.38,60,187,0
2024-07-20 00:51:00,7870.38,7876.55,7863.27,7866.36,60,187,0
2024-07-20 00:52:00,7867.45,7873.32,7864.9,7869.6,60,187,0
2024-07-20 00:53:00,7869.11,7874.33,7863.08,7866.1,59,187,0
2024-07-20 00:54:00,7865.66,7871.57,7863.75,7870.43,60,187,0
2024-07-20 00:55:00,7871.38,7871.53,7863.97,7866.05,59,187,0
2024-07-20 00:56:00,7865.4,7876.17,7861.48,7861.78,60,187,0
2024-07-20 00:57:00,7863.17,7866.29,7851.36,7852.22,59,187,0
2024-07-20 00:58:00,7852.46,7855.09,7840.42,7841.69,60,187,0
2024-07-20 00:59:00,7841.69,7846.45,7834.16,7836.84,60,187,0
2024-07-20 01:00:00,7836.95,7842.93,7822.48,7824.84,60,187,0
2024-07-20 01:01:00,7823.76,7825.64,7815.61,7825.64,60,187,0
2024-07-20 01:02:00,7825.45,7829.77,7816.7,7816.7,60,187,0
2024-07-20 01:03:00,7816.8,7824.16,7813.27,7820.64,60,187,0
2024-07-20 01:04:00,7820.85,7824.57,7812.96,7815.63,60,187,0
2024-07-20 01:05:00,7815.69,7815.69,7801.87,7801.87,60,187,0
2024-07-20 01:06:00,7800.93,7801.58,7789.03,7790.49,60,187,0
2024-07-20 01:07:00,7788.55,7794.62,7787.59,7788.1,60,187,0
2024-07-20 01:08:00,7788.4,7799.62,7786.7,7791.27,60,187,0
2024-07-20 01:09:00,7790.56,7792.65,7782.9,7784.29,60,187,0
2024-07-20 01:10:00,7783.44,7785.7,7771.01,7772.49,60,187,0
2024-07-20 01:11:00,7770.78,7773.63,7763.62,7763.86,59,187,0
2024-07-20 01:12:00,7764.32,7767.86,7761.28,7763.78,59,187,0
2024-07-20 01:13:00,7764.1,7764.86,7754.98,7764.86,60,187,0
2024-07-20 01:14:00,7765.28,7770.43,7764.61,7768.69,60,187,0
2024-07-20 01:15:00,7770.22,7771.71,7761.2,7763.21,60,187,0
2024-07-20 01:16:00,7764.32,7766.94,7759.62,7759.62,60,187,0
2024-07-20 01:17:00,7759.12,7759.79,7748.73,7750.64,60,187,0
2024-07-20 01:18:00,7749.19,7750.99,7735.37,7737.72,58,187,0
2024-07-20 01:19:00,7736.78,7737.65,7724.55,7726.11,59,187,0
2024-07-20 01:20:00,7726.66,7734.33,7721.89,7733.59,60,187,0
2024-07-20 01:21:00,7733.44,7737.28,7725.68,7728.3,60,187,0
2024-07-20 01:22:00,7728.81,7728.81,7718.39,7728.48,59,187,0
2024-07-20 01:23:00,7728.8,7732.09,7723.33,7728.04,60,187,0
2024-07-20 01:24:00,7729.53,7732.99,7722.16,7722.28,60,187,0
2024-07-20 01:25:00,7724.19,7737.66,7719.7,7735.59,60,187,0
2024-07-20 01:26:00,7733.76,7734.86,7724.0,7732.27,59,187,0
2024-07-20 01:27:00,7733.47,7735.41,7729.21,7731.82,59,187,0
2024-07-20 01:28:00,7731.4,7734.63,7722.14,7732.57,60,187,0
2024-07-20 01:29:00,7731.55,7734.56,7721.02,7724.25,59,187,0
2024-07-20 01:30:00,7724.95,7726.02,7718.04,7721.02,60,187,0
2024-07-20 01:31:00,7717.94,7721.29,7710.07,7710.07,60,187,0
2024-07-20 01:32:00,7712.46,7712.46,7700.07,7703.01,60,187,0
2024-07-20 01:33:00,7704.08,7711.95,7700.52,7703.91,59,187,0
2024-07-20 01:34:00,7703.95,7704.41,7687.16,7687.16,59,187,0
2024-07-20 01:35:00,7686.16,7692.26,7684.88,7686.64,59,187,0
2024-07-20 01:36:00,7687.29,7687.29,7675.11,7680.18,59,187,0
2024-07-20 01:37:00,7681.33,7693.02,7681.02,7692.35,60,187,0
2024-07-20 01:38:00,7692.63,7694.67,7679.45,7681.66,60,187,0
2024-07-20 01:39:00,7680.88,7681.4,7675.77,7676.98,60,187,0
2024-07-20 01:40:00,7678.7,7684.55,7673.46,7677.43,60,187,0
2024-07-20 01:41:00,7676.74,7678.06,7669.02,7671.85,60,187,0
2024-07-20 01:42:00,7673.35,7674.73,7664.99,7670.04,59,187,0
2024-07-20 01:43:00,7670.09,7673.18,7663.1,7670.19,60,187,0
2024-07-20 01:44:00,7671.69,7682.66,7671.69,7679.25,60,187,0
2024-07-20 01:45:00,7680.12,7681.46,7674.48,7677.52,60,187,0
2024-07-20 01:46:00,7678.39,7683.68,7675.52,7679.69,60,187,0
2024-07-20 01:47:00,7680.33,7682.35,7674.83,7675.42,60,187,0
2024-07-20 01:48:00,7675.72,7689.37,7675.72,7687.95,59,187,0
2024-07-20 01:49:00,7687.74,7689.69,7680.88,7687.69,60,187,0
2024-07-20 01:50:00,7687.6,7687.6,7673.15,7678.79,59,187,0
2024-07-20 01:51:00,7679.36,7683.8,7674.93,7678.0,60,187,0
2024-07-20 01:52:00,7676.63,7687.63,7676.63,7683.1,60,187,0
2024-07-20 01:53:00,7682.97,7686.12,7677.46,7680.16,60,187,0
2024-07-20 01:54:00,7678.99,7680.47,7671.76,7675.55,60,187,0
2024-07-20 01:55:00,7674.39,7681.13,7661.47,7665.67,60,187,0
2024-07-20 01:56:00,7665.36,7673.12,7663.65,7673.12,60,187,0
2024-07-20 01:57:00,7672.72,7673.04,7662.93,7666.94,60,187,0
2024-07-20 01:58:00,7666.12,7671.37,7656.74,7665.95,59,187,0
2024-07-20 01:59:00,7666.33,7682.62,7663.63,7678.97,60,187,0
2024-07-20 02:00:00,7677.97,7680.91,7670.71,7674.77,60,187,0
2024-07-20 02:01:00,7675.64,7683.47,7674.26,7680.71,60,187,0
2024-07-20 02:02:00,7681.39,7685.24,7677.94,7683.71,59,187,0
2024-07-20 02:03:00,7684.27,7698.18,7681.66,7682.53,60,187,0
2024-07-20 02:04:00,7683.64,7686.39,7676.1,7684.91,59,187,0
2024-07-20 02:05:00,7684.32,7690.91,7680.51,7687.61,60,187,0
2024-07-20 02:06:00,7687.8,7694.77,7686.11,7691.33,60,187,0
2024-07-20 02:07:00,7692.11,7693.22,7682.9,7688.22,60,187,0
2024-07-20 02:08:00,7686.54,7693.84,7682.41,7687.7,60,187,0
2024-07-20 02:09:00,7686.51,7688.29,7679.01,7681.39,60,187,0
2024-07-20 02:10:00,7680.66,7690.55,7680.43,7690.27,60,187,0
2024-07-20 02:11:00,7689.63,7692.05,7676.74,7677.71,60,187,0
2024-07-20 02:12:00,7679.35,7688.55,7678.91,7686.07,60,187,0
2024-07-20 02:13:00,7685.44,7686.61,7668.36,7669.25,60,187,0
2024-07-20 02:14:00,7668.0,7675.32,7664.07,7667.17,60,187,0
2024-07-20 02:15:00,7667.05,7667.24,7651.37,7654.12,60,187,0
2024-07-20 02:16:00,7654.66,7665.87,7649.08,7663.0,59,187,0
2024-07-20 02:17:00,7661.33,7668.08,7654.98,7660.22,60,187,0
2024-07-20 02:18:00,7660.12,7663.54,7652.99,7661.95,60,187,0
2024-07-20 02:19:00,7662.76,7666.19,7657.38,7661.93,60,187,0
2024-07-20 02:20:00,7662.86,7669.93,7655.75,7662.96,60,187,0
2024-07-20 02:21:00,7662.39,7669.14,7660.93,7665.69,60,187,0
2024-07-20 02:22:00,7664.79,7669.32,7658.14,7660.07,60,187,0
2024-07-20 02:23:00,7661.75,7670.72,7659.2,7664.25,60,187,0
2024-07-20 02:24:00,7662.85,7672.36,7661.44,7666.3,60,187,0
2024-07-20 02:25:00,7665.54,7669.51,7664.21,7668.78,60,187,0
2024-07-20 02:26:00,7668.23,7671.26,7653.53,7653.53,57,187,0
2024-07-20 02:27:00,7651.61,7661.58,7650.96,7658.53,59,187,0
2024-07-20 02:28:00,7659.1,7661.44,7650.63,7652.0,59,187,0
2024-07-20 02:29:00,7651.53,7653.64,7643.85,7647.84,60,187,0
2024-07-20 02:30:00,7647.11,7651.18,7636.47,7636.81,60,187,0
2024-07-20 02:31:00,7636.71,7644.27,7635.51,7639.68,60,187,0
2024-07-20 02:32:00,7640.57,7641.07,7624.8,7627.66,60,187,0
2024-07-20 02:33:00,7627.32,7627.36,7612.84,7617.52,60,187,0
2024-07-20 02:34:00,7619.63,7620.5,7612.97,7615.79,60,187,0
2024-07-20 02:35:00,7616.54,7628.77,7615.94,7628.45,60,187,0
2024-07-20 02:36:00,7627.6,7632.35,7616.76,7619.83,60,187,0
2024-07-20 02:37:00,7619.18,7626.04,7614.72,7619.55,60,187,0
2024-07-20 02:38:00,7618.86,7630.05,7618.86,7630.05,60,187,0
2024-07-20 02:39:00,7630.45,7631.36,7619.3,7626.97,59,187,0
2024-07-20 02:40:00,7625.89,7627.2,7617.16,7621.77,60,187,0
2024-07-20 02:41:00,7621.27,7621.27,7605.54,7610.41,60,187,0
2024-07-20 02:42:00,7611.13,7616.8,7601.74,7605.03,60,187,0
2024-07-20 02:43:00,7603.21,7610.32,7596.55,7609.52,60,187,0
2024-07-20 02:44:00,7607.94,7614.19,7605.53,7614.19,60,187,0
2024-07-20 02:45:00,7614.66,7616.27,7611.15,7613.21,60,187,0
2024-07-20 02:46:00,7613.16,7616.26,7603.52,7611.58,60,187,0
2024-07-20 02:47:00,7611.39,7613.42,7607.26,7611.55,60,187,0
2024-07-20 02:48:00,7611.47,7611.47,7603.71,7610.33,60,187,0
2024-07-20 02:49:00,7611.46,7614.0,7602.07,7602.86,60,187,0
2024-07-20 02:50:00,7602.78,7605.43,7595.88,7596.46,60,187,0
2024-07-20 02:51:00,7596.27,7608.77,7592.13,7608.77,60,187,0
2024-07-20 02:52:00,7608.48,7617.04,7607.5,7607.5,60,187,0
2024-07-20 02:53:00,7606.22,7609.57,7599.36,7601.75,59,187,0
2024-07-20 02:54:00,7602.4,7608.45,7600.36,7608.45,60,187,0
2024-07-20 02:55:00,7607.19,7616.84,7606.51,7610.58,60,187,0
2024-07-20 02:56:00,7609.75,7609.75,7590.56,7602.42,60,187,0
2024-07-20 02:57:00,7602.63,7615.75,7599.46,7613.94,58,187,0
2024-07-20 02:58:00,7613.35,7619.9,7611.37,7611.72,60,187,0
2024-07-20 02:59:00,7612.22,7617.78,7610.96,7614.09,60,187,0
2024-07-20 03:00:00,7612.24,7616.73,7611.1,7612.47,59,187,0
2024-07-20 03:01:00,7612.36,7626.2,7611.82,7624.13,59,187,0
2024-07-20 03:02:00,7624.14,7624.16,7617.09,7617.3,60,187,0
2024-07-20 03:03:00,7618.34,7619.21,7612.65,7613.64,59,187,0
2024-07-20 03:04:00,7614.06,7619.35,7604.36,7607.26,60,187,0
2024-07-20 03:05:00,7607.37,7612.99,7603.0,7612.8,59,187,0
2024-07-20 03:06:00,7612.68,7612.68,7601.66,7603.77,60,187,0
2024-07-20 03:07:00,7602.25,7609.73,7598.45,7609.73,60,187,0
2024-07-20 03:08:00,7609.9,7621.18,7606.9,7621.18,60,187,0
2024-07-20 03:09:00,7620.12,7621.85,7612.17,7614.99,59,187,0
2024-07-20 03:10:00,7615.22,7620.29,7610.5,7620.29,60,187,0
2024-07-20 03:11:00,7619.94,7638.5,7612.91,7638.5,60,187,0
2024-07-20 03:12:00,7639.07,7649.18,7638.43,7649.18,60,187,0
2024-07-20 03:13:00,7649.02,7652.92,7645.28,7647.97,60,187,0
2024-07-20 03:14:00,7648.28,7659.6,7648.28,7656.31,60,187,0
2024-07-20 03:15:00,7656.49,7657.01,7644.43,7644.43,60,187,0
2024-07-20 03:16:00,7644.41,7649.76,7643.71,7646.47,60,187,0
2024-07-20 03:17:00,7646.41,7651.49,7644.82,7647.35,59,187,0
2024-07-20 03:18:00,7647.38,7651.57,7646.48,7648.09,60,187,0
2024-07-20 03:19:00,7647.12,7648.59,7638.9,7639.61,59,187,0
2024-07-20 03:20:00,7640.96,7643.84,7631.16,7634.81,60,187,0
2024-07-20 03:21:00,7633.91,7642.53,7632.06,7640.24,60,187,0
2024-07-20 03:22:00,7641.03,7643.08,7635.57,7638.23,60,187,0
2024-07-20 03:23:00,7637.26,7640.98,7631.39,7635.11,60,187,0
2024-07-20 03:24:00,7635.55,7636.8,7631.3,7635.62,59,187,0
2024-07-20 03:25:00,7636.91,7640.96,7633.88,7639.06,60,187,0
2024-07-20 03:26:00,7637.75,7643.35,7631.01,7633.4,60,187,0
2024-07-20 03:27:00,7634.75,7650.77,7633.61,7650.77,60,187,0
2024-07-20 03:28:00,7650.62,7659.79,7650.62,7653.64,60,187,0
2024-07-20 03:29:00,7653.09,7662.36,7652.19,7656.03,59,187,0
2024-07-20 03:30:00,7655.16,7663.94,7654.84,7656.74,60,187,0
2024-07-20 03:31:00,7656.69,7664.25,7656.69,7657.42,60,187,0
2024-07-20 03:32:00,7658.67,7665.17,7657.57,7658.95,60,187,0
2024-07-20 03:33:00,7659.58,7665.68,7655.88,7663.83,60,187,0
2024-07-20 03:34:00,7664.6,7664.83,7647.85,7647.85,60,187,0
2024-07-20 03:35:00,7645.83,7663.39,7645.83,7658.95,60,187,0
2024-07-20 03:36:00,7658.89,7664.3,7658.23,7659.07,60,187,0
2024-07-20 03:37:00,7659.87,7668.05,7657.98,7663.29,60,187,0
2024-07-20 03:38:00,7662.66,7662.66,7647.1,7647.41,59,187,0
2024-07-20 03:39:00,7647.36,7659.86,7644.76,7656.21,60,187,0
2024-07-20 03:40:00,7656.98,7656.98,7636.32,7639.31,60,187,0
2024-07-20 03:41:00,7640.54,7652.09,7638.6,7650.46,60,187,0
2024-07-20 03:42:00,7650.96,7657.18,7646.9,7646.9,60,187,0
2024-07-20 03:43:00,7647.72,7664.5,7647.72,7664.5,59,187,0
2024-07-20 03:44:00,7664.9,7670.58,7663.28,7670.13,59,187,0
2024-07-20 03:45:00,7669.52,7671.58,7663.68,7668.5,60,187,0
2024-07-20 03:46:00,7670.12,7673.34,7664.85,7666.33,60,187,0
2024-07-20 03:47:00,7665.81,7669.9,7662.52,7665.66,59,187,0
2024-07-20 03:48:00,7665.94,7669.07,7655.58,7655.58,60,187,0
2024-07-20 03:49:00,7657.23,7664.74,7655.9,7664.74,60,187,0
2024-07-20 03:50:00,7665.97,7673.07,7662.96,7664.99,60,187,0
2024-07-20 03:51:00,7664.23,7670.69,7659.26,7662.94,60,187,0
2024-07-20 03:52:00,7662.68,7669.95,7658.28,7659.82,60,187,0
2024-07-20 03:53:00,7658.06,7661.7,7653.07,7655.76,60,187,0
2024-07-20 03:54:00,7656.65,7669.52,7655.66,7667.13,60,187,0
2024-07-20 03:55:00,7666.62,7667.5,7655.61,7659.98,60,187,0
2024-07-20 03:56:00,7658.42,7668.24,7655.55,7668.14,60,187,0
2024-07-20 03:57:00,7669.0,7677.67,7669.0,7671.06,60,187,0
2024-07-20 03:58:00,7671.19,7681.7,7671.12,7676.61,60,187,0
2024-07-20 03:59:00,7676.26,7678.47,7670.18,7678.22,60,187,0
2024-07-20 04:00:00,7679.1,7680.07,7667.5,7669.7,59,187,0
2024-07-20 04:01:00,7668.48,7668.97,7655.93,7663.79,59,187,0
2024-07-20 04:02:00,7662.23,7679.3,7662.23,7671.43,59,187,0
2024-07-20 04:03:00,7673.45,7675.16,7668.77,7671.22,60,187,0
2024-07-20 04:04:00,7671.05,7678.43,7671.05,7678.24,60,187,0
2024-07-20 04:05:00,7677.5,7678.29,7668.16,7671.5,60,187,0
2024-07-20 04:06:00,7673.62,7678.83,7670.92,7677.65,60,187,0
2024-07-20 04:07:00,7676.98,7679.11,7668.33,7668.33,60,187,0
2024-07-20 04:08:00,7668.02,7684.44,7667.68,7684.44,59,187,0
2024-07-20 04:09:00,7684.43,7692.51,7682.84,7690.89,60,187,0
2024-07-20 04:10:00,7690.73,7692.46,7675.29,7675.95,60,187,0
2024-07-20 04:11:00,7675.88,7678.12,7669.59,7670.62,60,187,0
2024-07-20 04:12:00,7671.16,7684.57,7669.31,7683.27,59,187,0
2024-07-20 04:13:00,7683.65,7688.15,7678.22,7678.22,60,187,0
2024-07-20 04:14:00,7679.12,7688.99,7677.33,7682.73,59,187,0
2024-07-20 04:15:00,7681.23,7690.13,7679.66,7689.35,59,187,0
2024-07-20 04:16:00,7688.73,7690.42,7681.42,7682.72,60,187,0
2024-07-20 04:17:00,7683.58,7689.41,7682.06,7685.09,60,187,0
2024-07-20 04:18:00,7687.39,7693.79,7683.96,7686.84,60,187,0
2024-07-20 04:19:00,7687.05,7696.38,7684.2,7695.57,60,187,0
2024-07-20 04:20:00,7694.73,7698.19,7689.35,7693.2,60,187,0
2024-07-20 04:21:00,7692.04,7700.16,7691.83,7697.63,59,187,0
2024-07-20 04:22:00,7698.31,7708.71,7694.66,7708.71,60,187,0
2024-07-20 04:23:00,7708.97,7720.56,7706.81,7718.32,60,187,0
2024-07-20 04:24:00,7717.41,7730.08,7711.73,7726.2,58,187,0
2024-07-20 04:25:00,7727.51,7738.67,7727.22,7738.14,60,187,0
2024-07-20 04:26:00,7739.22,7742.15,7734.84,7736.74,60,187,0
2024-07-20 04:27:00,7739.97,7748.32,7737.85,7737.85,60,187,0
2024-07-20 04:28:00,7736.86,7748.73,7736.86,7745.54,60,187,0
2024-07-20 04:29:00,7746.16,7754.5,7745.45,7753.34,59,187,0
2024-07-20 04:30:00,7753.57,7758.21,7746.16,7748.58,60,187,0
2024-07-20 04:31:00,7749.11,7749.38,7737.96,7737.96,60,187,0
2024-07-20 04:32:00,7738.35,7743.77,7735.64,7743.76,60,187,0
2024-07-20 04:33:00,7744.07,7747.47,7727.98,7728.79,60,187,0
2024-07-20 04:34:00,7729.93,7740.68,7728.56,7740.68,60,187,0
2024-07-20 04:35:00,7741.92,7752.89,7740.52,7751.66,58,187,0
2024-07-20 04:36:00,7751.92,7753.2,7743.6,7750.56,60,187,0
2024-07-20 04:37:00,7751.77,7767.63,7750.39,7766.33,60,187,0
2024-07-20 04:38:00,7766.61,7772.61,7765.37,7766.28,60,187,0
2024-07-20 04:39:00,7766.02,7766.82,7756.43,7759.18,59,187,0
2024-07-20 04:40:00,7759.33,7764.91,7754.99,7764.39,60,187,0
2024-07-20 04:41:00,7764.66,7769.73,7759.44,7761.67,59,187,0
2024-07-20 04:42:00,7760.8,7761.4,7747.24,7747.9,60,187,0
2024-07-20 04:43:00,7745.9,7748.23,7737.75,7737.75,60,187,0
2024-07-20 04:44:00,7736.74,7741.83,7733.2,7734.05,60,187,0
2024-07-20 04:45:00,7732.79,7739.98,7730.22,7731.47,60,187,0
2024-07-20 04:46:00,7729.72,7731.89,7712.59,7715.02,60,187,0
2024-07-20 04:47:00,7715.41,7735.24,7712.96,7735.1,60,187,0
2024-07-20 04:48:00,7735.11,7739.08,7731.51,7731.51,60,187,0
2024-07-20 04:49:00,7730.56,7736.29,7726.83,7726.83,60,187,0
2024-07-20 04:50:00,7726.22,7730.07,7721.66,7730.07,60,187,0
2024-07-20 04:51:00,7731.21,7731.21,7720.97,7728.1,60,187,0
2024-07-20 04:52:00,7728.95,7728.95,7706.2,7706.2,60,187,0
2024-07-20 04:53:00,7706.28,7710.65,7701.0,7710.6,60,187,0
2024-07-20 04:54:00,7711.62,7715.37,7709.92,7712.92,60,187,0
2024-07-20 04:55:00,7713.97,7719.8,7709.29,7714.91,60,187,0
2024-07-20 04:56:00,7713.53,7722.93,7710.96,7712.16,59,187,0
2024-07-20 04:57:00,7711.23,7713.01,7703.11,7705.99,60,187,0
2024-07-20 04:58:00,7706.35,7707.52,7698.53,7706.32,60,187,0
2024-07-20 04:59:00,7706.28,7718.95,7706.28,7715.41,60,187,0
2024-07-20 05:00:00,7717.5,7721.16,7711.16,7715.21,60,187,0
2024-07-20 05:01:00,7714.55,7715.64,7704.97,7704.97,59,187,0
2024-07-20 05:02:00,7704.58,7706.16,7693.52,7698.78,60,187,0
2024-07-20 05:03:00,7698.86,7707.06,7697.55,7704.73,60,187,0
2024-07-20 05:04:00,7704.55,7714.21,7703.59,7713.06,60,187,0
2024-07-20 05:05:00,7712.34,7713.46,7704.84,7709.92,59,187,0
2024-07-20 05:06:00,7709.27,7710.42,7701.26,7703.14,60,187,0
2024-07-20 05:07:00,7702.93,7708.17,7694.4,7695.48,60,187,0
2024-07-20 05:08:00,7696.05,7704.36,7694.22,7704.36,59,187,0
2024-07-20 05:09:00,7703.28,7707.76,7688.9,7688.9,60,187,0
2024-07-20 05:10:00,7689.89,7696.48,7684.62,7691.41,60,187,0
2024-07-20 05:11:00,7692.31,7692.92,7682.9,7685.67,60,187,0
2024-07-20 05:12:00,7685.81,7692.13,7679.25,7692.13,60,187,0
2024-07-20 05:13:00,7692.35,7699.79,7684.59,7695.41,60,187,0
2024-07-20 05:14:00,7695.97,7697.1,7678.64,7679.13,60,187,0
