time,open,high,low,close,tick_volume,spread,real_volume
2024-04-08 05:30:00,193252.59,193252.59,192887.3,192993.65,300,2497,0
2024-04-08 05:35:00,192990.34,192991.4,192545.64,192673.0,300,2497,0
2024-04-08 05:40:00,192659.29,192714.34,191988.24,192033.12,300,2497,0
2024-04-08 05:45:00,192053.82,192069.79,191579.6,191700.29,300,2497,0
2024-04-08 05:50:00,191675.9,191708.73,191500.34,191602.7,299,2497,0
2024-04-08 05:55:00,191631.77,191846.11,191485.01,191775.8,300,2497,0
2024-04-08 06:00:00,191761.35,192015.96,191575.53,191898.49,300,2497,0
2024-04-08 06:05:00,191905.94,191970.59,191521.23,191683.74,300,2497,0
2024-04-08 06:10:00,191669.49,191799.69,191311.39,191332.42,300,2497,0
2024-04-08 06:15:00,191330.21,191420.32,191108.28,191248.84,299,2497,0
2024-04-08 06:20:00,191239.75,191488.65,191163.94,191301.35,300,2497,0
2024-04-08 06:25:00,191283.05,191519.32,191111.17,191413.39,300,2497,0
2024-04-08 06:30:00,191408.86,191608.35,191206.45,191351.43,300,2497,0
2024-04-08 06:35:00,191370.39,191656.63,191250.07,191656.63,300,2497,0
2024-04-08 06:40:00,191683.63,191806.34,191402.59,191574.93,300,2497,0
2024-04-08 06:45:00,191572.63,191657.55,191067.21,191307.09,300,2497,0
2024-04-08 06:50:00,191272.72,191332.62,190757.69,191010.75,300,2497,0
2024-04-08 06:55:00,190996.62,191237.65,190857.34,191141.12,300,2497,0
2024-04-08 07:00:00,191140.5,191443.54,191072.78,191245.55,299,2497,0
2024-04-08 07:05:00,191229.66,191298.47,190870.07,190911.65,300,2497,0
2024-04-08 07:10:00,190914.73,191001.94,190671.9,190799.91,300,2497,0
2024-04-08 07:15:00,190783.15,190972.42,190747.56,190932.11,300,2497,0
2024-04-08 07:20:00,190944.15,191044.85,190833.18,190966.53,300,2497,0
2024-04-08 07:25:00,190988.29,191107.04,190756.7,190984.37,300,2497,0
2024-04-08 07:30:00,190954.0,191673.58,190954.0,191568.01,300,2497,0
2024-04-08 07:35:00,191553.77,191717.46,191459.07,191670.13,300,2497,0
2024-04-08 07:40:00,191634.06,191834.78,191431.29,191475.02,300,2497,0
2024-04-08 07:45:00,191497.59,191730.58,191423.5,191649.74,300,2497,0
2024-04-08 07:50:00,191651.0,191680.98,191329.01,191502.32,300,2497,0
2024-04-08 07:55:00,191509.16,191624.55,191134.82,191608.7,300,2497,0
2024-04-08 08:00:00,191616.85,191644.6,191335.76,191394.96,300,2497,0
2024-04-08 08:05:00,191396.19,191439.58,190820.61,191009.39,300,2497,0
2024-04-08 08:10:00,190999.36,191114.07,190730.55,191068.9,300,2497,0
2024-04-08 08:15:00,191086.52,191246.83,190998.81,191190.68,300,2497,0
2024-04-08 08:20:00,191186.58,191527.02,190913.22,190944.6,299,2497,0
2024-04-08 08:25:00,190958.75,191222.0,190871.53,191172.75,300,2497,0
2024-04-08 08:30:00,191179.73,191471.65,190874.66,191319.2,300,2497,0
2024-04-08 08:35:00,191327.28,191792.23,191288.73,191584.45,300,2497,0
2024-04-08 08:40:00,191561.44,192054.96,191483.19,191994.49,300,2497,0
2024-04-08 08:45:00,192004.93,192083.18,191717.61,192029.3,300,2497,0
2024-04-08 08:50:00,192046.31,192176.26,191941.45,191986.99,300,2497,0
2024-04-08 08:55:00,191973.94,192154.92,191892.73,192026.49,300,2497,0
2024-04-08 09:00:00,192034.27,192485.82,191814.18,192360.28,300,2497,0
2024-04-08 09:05:00,192373.32,192554.26,192294.23,192530.79,300,2497,0
2024-04-08 09:10:00,192494.71,192971.73,192494.71,192650.46,300,2497,0
2024-04-08 09:15:00,192636.91,192945.98,192618.85,192852.68,300,2497,0
2024-04-08 09:20:00,192823.24,193533.08,192703.96,193327.57,300,2497,0
2024-04-08 09:25:00,193353.56,193386.65,192806.96,192863.7,300,2497,0
2024-04-08 09:30:00,192873.01,193229.49,192781.26,193229.49,300,2497,0
2024-04-08 09:35:00,193209.32,193219.89,192802.82,192824.93,300,2497,0
2024-04-08 09:40:00,192829.71,192852.22,192536.27,192592.24,300,2497,0
2024-04-08 09:45:00,192600.49,192880.35,192455.21,192631.23,300,2497,0
2024-04-08 09:50:00,192616.0,193177.15,192541.71,192965.38,300,2497,0
2024-04-08 09:55:00,192944.82,192977.67,192498.45,192667.97,300,2497,0
2024-04-08 10:00:00,192673.08,192754.05,192499.04,192594.87,300,2497,0
2024-04-08 10:05:00,192593.28,192792.37,192496.56,192653.0,300,2497,0
2024-04-08 10:10:00,192645.24,192848.06,192452.16,192639.66,300,2497,0
2024-04-08 10:15:00,192631.55,192756.22,192375.46,192590.03,300,2497,0
2024-04-08 10:20:00,192595.15,192906.65,192511.23,192627.9,300,2497,0
2024-04-08 10:25:00,192647.93,192846.57,192442.11,192761.15,300,2497,0
2024-04-08 10:30:00,192777.33,192787.74,192311.91,192406.14,300,2497,0
2024-04-08 10:35:00,192422.78,192870.86,192312.33,192447.88,300,2497,0
2024-04-08 10:40:00,192424.84,192600.54,192208.45,192562.85,300,2616,0
2024-04-08 10:45:00,192551.35,192551.35,191836.59,191885.8,300,2616,0
2024-04-08 10:50:00,191906.74,192370.61,191886.57,192144.94,300,2616,0
2024-04-08 10:55:00,192152.79,192394.19,191964.3,192148.51,300,2616,0
2024-04-08 11:00:00,192153.36,192372.78,192062.25,192214.97,299,2616,0
2024-04-08 11:05:00,192234.55,192252.36,191877.5,192041.71,300,2616,0
2024-04-08 11:10:00,192035.25,192097.51,191552.64,191865.41,299,2616,0
2024-04-08 11:15:00,191869.78,192188.39,191864.4,192057.85,300,2616,0
2024-04-08 11:20:00,192039.69,192146.77,191794.63,191913.84,300,2616,0
2024-04-08 11:25:00,191888.7,192085.13,191823.18,192021.1,300,2616,0
2024-04-08 11:30:00,192025.93,192415.24,192019.39,192225.57,300,2616,0
2024-04-08 11:35:00,192220.14,192468.43,192163.22,192267.26,300,2616,0
2024-04-08 11:40:00,192260.46,192763.88,192081.27,192740.42,300,2616,0
2024-04-08 11:45:00,192756.68,192857.57,192497.03,192566.03,300,2616,0
2024-04-08 11:50:00,192560.39,192951.99,192541.13,192892.18,300,2616,0
2024-04-08 11:55:00,192869.56,193263.79,192869.56,193135.72,299,2616,0
2024-04-08 12:00:00,193159.35,193439.78,193133.42,193171.86,300,2616,0
2024-04-08 12:05:00,193149.97,193339.51,192892.09,192958.16,300,2616,0
2024-04-08 12:10:00,192960.48,193091.67,192691.04,192869.13,300,2616,0
2024-04-08 12:15:00,192884.3,193454.81,192853.53,193408.69,300,2616,0
2024-04-08 12:20:00,193407.19,193783.74,193040.21,193194.97,300,2616,0
2024-04-08 12:25:00,193216.19,193272.0,192756.88,192800.4,300,2616,0
2024-04-08 12:30:00,192802.7,193226.39,192780.74,193217.46,300,2616,0
2024-04-08 12:35:00,193218.77,193676.21,193038.94,193419.43,300,2616,0
2024-04-08 12:40:00,193399.6,193913.1,193356.36,193547.09,300,2616,0
2024-04-08 12:45:00,193549.14,193754.24,193427.38,193569.93,300,2616,0
2024-04-08 12:50:00,193580.18,193889.49,193486.15,193680.33,300,2616,0
2024-04-08 12:55:00,193660.32,193753.99,193156.42,193187.58,300,2616,0
2024-04-08 13:00:00,193221.45,193221.45,192712.28,192961.18,300,2616,0
2024-04-08 13:05:00,192922.26,193132.35,192835.15,192965.76,300,2616,0
2024-04-08 13:10:00,192946.99,193370.94,192830.13,193272.84,300,2616,0
2024-04-08 13:15:00,193267.68,193397.98,193208.78,193298.5,300,2616,0
2024-04-08 13:20:00,193321.37,193477.33,193102.35,193214.92,299,2616,0
2024-04-08 13:25:00,193226.6,193462.22,193095.12,193198.23,300,2616,0
2024-04-08 13:30:00,193180.28,193719.82,193131.27,193502.02,300,2616,0
2024-04-08 13:35:00,193495.17,193839.97,193440.45,193582.61,300,2616,0
2024-04-08 13:40:00,193604.61,193997.21,193566.09,193691.86,300,2616,0
2024-04-08 13:45:00,193678.4,193754.0,193390.23,193552.72,300,2616,0
2024-04-08 13:50:00,193553.16,193699.87,193213.22,193213.22,300,2616,0
2024-04-08 13:55:00,193210.48,193356.64,193034.79,193233.66,300,2616,0
2024-04-08 14:00:00,193228.3,193645.21,193210.47,193605.49,300,2616,0
2024-04-08 14:05:00,193617.38,193646.52,193111.0,193168.65,300,2616,0
2024-04-08 14:10:00,193174.06,193265.1,192908.22,193046.24,298,2616,0
2024-04-08 14:15:00,193046.71,193303.34,192880.05,192933.71,300,2616,0
2024-04-08 14:20:00,192935.78,193173.92,192935.78,193016.07,300,2616,0
2024-04-08 14:25:00,193012.42,193371.61,192814.8,193033.79,300,2616,0
2024-04-08 14:30:00,193038.56,193349.91,193038.56,193209.58,300,2616,0
2024-04-08 14:35:00,193198.58,193320.53,193000.49,193295.32,300,2616,0
2024-04-08 14:40:00,193304.15,193438.26,193097.99,193300.88,300,2616,0
2024-04-08 14:45:00,193301.3,193599.98,193152.3,193304.9,300,2616,0
2024-04-08 14:50:00,193319.62,193853.35,193196.59,193671.37,300,2616,0
2024-04-08 14:55:00,193694.99,194141.18,193645.26,194030.83,300,2616,0
2024-04-08 15:00:00,193997.85,194149.68,193714.21,193748.51,300,2616,0
2024-04-08 15:05:00,193738.91,193779.95,193287.88,193414.25,300,2616,0
2024-04-08 15:10:00,193388.99,193543.46,192791.71,192828.13,300,2616,0
2024-04-08 15:15:00,192844.05,193114.25,192736.18,192792.54,300,2616,0
2024-04-08 15:20:00,192795.7,192888.21,192523.73,192523.73,300,2616,0
2024-04-08 15:25:00,192489.71,192541.96,192074.56,192163.04,300,2616,0
2024-04-08 15:30:00,192168.79,192535.8,192105.12,192501.98,300,2616,0
2024-04-08 15:35:00,192506.69,192776.86,192386.48,192645.96,300,2616,0
2024-04-08 15:40:00,192652.25,192942.46,192579.8,192643.02,300,2616,0
2024-04-08 15:45:00,192652.37,192781.84,192373.03,192732.15,300,2616,0
2024-04-08 15:50:00,192763.2,193287.29,192756.76,193057.73,300,2616,0
2024-04-08 15:55:00,193077.92,193679.95,193024.26,193662.33,300,2616,0
2024-04-08 16:00:00,193657.08,194042.92,193524.86,193795.56,300,2616,0
2024-04-08 16:05:00,193799.28,194229.63,193717.9,194146.98,300,2616,0
2024-04-08 16:10:00,194118.45,194615.63,194019.19,194531.84,300,2616,0
2024-04-08 16:15:00,194548.76,195161.86,194450.57,195159.13,300,2616,0
2024-04-08 16:20:00,195172.94,195295.09,194795.51,195293.49,300,2616,0
2024-04-08 16:25:00,195306.84,195440.9,194919.91,194985.13,300,2616,0
2024-04-08 16:30:00,194992.47,195157.27,194829.0,194973.66,300,2616,0
2024-04-08 16:35:00,194971.93,195314.52,194843.37,195098.19,300,2616,0
2024-04-08 16:40:00,195085.3,195183.36,194686.4,194743.9,300,2616,0
2024-04-08 16:45:00,194759.75,195126.6,194625.86,195054.07,300,2616,0
2024-04-08 16:50:00,195028.76,195104.25,194159.82,194159.82,300,2616,0
2024-04-08 16:55:00,194131.5,194701.3,194045.91,194603.28,300,2616,0
2024-04-08 17:00:00,194610.84,194867.5,194503.11,194628.44,300,2616,0
2024-04-08 17:05:00,194635.47,194660.86,194379.52,194463.82,300,2616,0
2024-04-08 17:10:00,194463.1,194801.48,194384.77,194685.4,300,2616,0
2024-04-08 17:15:00,194678.37,195258.07,194593.41,195010.33,300,2616,0
2024-04-08 17:20:00,194997.65,195205.71,194780.28,194780.28,300,2616,0
2024-04-08 17:25:00,194769.71,194956.42,194642.23,194910.37,300,2616,0
2024-04-08 17:30:00,194893.99,194921.74,194445.17,194761.25,300,2616,0
2024-04-08 17:35:00,194733.19,195312.82,194661.16,195136.24,300,2616,0
2024-04-08 17:40:00,195141.03,195254.28,194736.67,194898.9,300,2616,0
2024-04-08 17:45:00,194914.32,195000.52,194617.77,194738.53,300,2616,0
2024-04-08 17:50:00,194756.85,194946.29,194471.36,194796.39,300,2616,0
2024-04-08 17:55:00,194837.57,194855.38,194442.39,194499.2,300,2616,0
2024-04-08 18:00:00,194514.17,194558.22,194021.34,194190.29,300,2616,0
2024-04-08 18:05:00,194204.96,194541.11,194020.66,194090.2,300,2616,0
2024-04-08 18:10:00,194108.95,194119.39,193610.73,193672.3,300,2616,0
2024-04-08 18:15:00,193694.34,193855.66,193530.2,193659.65,300,2616,0
2024-04-08 18:20:00,193639.45,193845.03,193458.9,193623.29,299,2616,0
2024-04-08 18:25:00,193602.7,193757.42,193460.29,193464.57,300,2616,0
2024-04-08 18:30:00,193469.85,193810.97,193425.04,193689.31,300,2616,0
2024-04-08 18:35:00,193684.59,194257.72,193502.71,194237.82,300,2616,0
2024-04-08 18:40:00,194242.98,194412.97,193922.37,194135.65,300,2616,0
2024-04-08 18:45:00,194143.03,194664.21,194143.03,194326.53,300,2616,0
2024-04-08 18:50:00,194308.04,194623.71,194082.83,194582.9,300,2616,0
2024-04-08 18:55:00,194567.43,194579.51,194077.59,194220.32,300,2616,0
2024-04-08 19:00:00,194238.29,194685.99,194220.66,194517.01,300,2616,0
2024-04-08 19:05:00,194504.39,194691.9,194298.66,194330.22,300,2616,0
2024-04-08 19:10:00,194327.39,194379.59,193973.12,194081.75,300,2616,0
2024-04-08 19:15:00,194072.02,194155.68,193561.5,193747.61,299,2616,0
2024-04-08 19:20:00,193767.82,194346.44,193756.74,193938.74,300,2616,0
2024-04-08 19:25:00,193945.46,193987.82,193438.57,193470.99,300,2616,0
2024-04-08 19:30:00,193456.42,194073.56,193430.81,193915.51,300,2616,0
2024-04-08 19:35:00,193895.56,194198.66,193837.99,193990.19,300,2616,0
2024-04-08 19:40:00,193988.67,194027.41,193320.42,193432.77,300,2616,0
2024-04-08 19:45:00,193443.97,193443.97,192665.21,192726.35,299,2616,0
2024-04-08 19:50:00,192739.27,193293.9,192708.65,193264.14,300,2616,0
2024-04-08 19:55:00,193272.77,193482.21,193052.34,193422.08,300,2616,0
2024-04-08 20:00:00,193399.93,193559.11,193088.65,193157.52,300,2616,0
2024-04-08 20:05:00,193140.31,193510.84,193092.78,193483.18,300,2616,0
2024-04-08 20:10:00,193470.65,193673.47,193296.95,193296.95,300,2616,0
2024-04-08 20:15:00,193277.41,193867.68,193215.38,193840.08,300,2616,0
2024-04-08 20:20:00,193823.22,194008.9,193668.66,193864.54,299,2616,0
2024-04-08 20:25:00,193855.49,193927.83,193645.02,193659.33,300,2616,0
2024-04-08 20:30:00,193657.01,193767.18,193074.83,193315.79,300,2616,0
2024-04-08 20:35:00,193309.03,193739.21,193167.68,193717.49,300,2616,0
2024-04-08 20:40:00,193735.13,194069.66,193665.51,193739.54,300,2616,0
2024-04-08 20:45:00,193740.36,194129.33,193724.9,194020.98,300,2616,0
2024-04-08 20:50:00,194023.17,194211.96,193873.52,194118.13,300,2616,0
2024-04-08 20:55:00,194101.76,194101.76,193358.31,193418.2,300,2616,0
2024-04-08 21:00:00,193414.01,193508.95,193226.12,193358.13,300,2616,0
2024-04-08 21:05:00,193337.48,193633.18,193196.72,193258.5,300,2616,0
2024-04-08 21:10:00,193234.21,193505.94,193071.88,193175.71,300,2616,0
2024-04-08 21:15:00,193173.12,193544.56,193117.91,193117.91,300,2616,0
2024-04-08 21:20:00,193096.47,193359.53,192699.39,192808.46,300,2616,0
2024-04-08 21:25:00,192821.7,193035.79,192333.13,192333.13,300,2616,0
2024-04-08 21:30:00,192321.14,192590.11,192112.2,192189.19,300,2616,0
2024-04-08 21:35:00,192218.18,192263.82,191883.89,192100.49,300,2616,0
2024-04-08 21:40:00,192110.59,192418.35,192077.41,192212.17,300,2616,0
2024-04-08 21:45:00,192208.16,192434.09,191880.37,192434.09,299,2616,0
2024-04-08 21:50:00,192454.65,192912.76,192426.15,192828.33,300,2616,0
2024-04-08 21:55:00,192832.05,192832.05,192210.72,192648.59,300,2616,0
2024-04-08 22:00:00,192641.55,192946.25,192518.77,192749.45,300,2616,0
2024-04-08 22:05:00,192715.81,193058.51,192531.2,193017.27,300,2616,0
2024-04-08 22:10:00,193008.92,193579.97,192989.15,193404.13,300,2616,0
2024-04-08 22:15:00,193436.89,193607.98,193252.62,193383.82,300,2616,0
2024-04-08 22:20:00,193360.52,193502.59,193037.77,193398.39,300,2616,0
2024-04-08 22:25:00,193380.35,193652.84,193048.85,193087.43,300,2616,0
2024-04-08 22:30:00,193073.72,193524.32,192949.77,193316.53,300,2616,0
2024-04-08 22:35:00,193314.67,193677.13,193214.63,193655.31,300,2616,0
2024-04-08 22:40:00,193662.33,193879.53,193426.74,193429.99,300,2616,0
2024-04-08 22:45:00,193420.51,193618.65,193308.62,193534.29,300,2616,0
2024-04-08 22:50:00,193529.9,193960.57,193529.9,193799.19,300,2616,0
2024-04-08 22:55:00,193798.04,194447.5,193583.96,194415.09,300,2616,0
2024-04-08 23:00:00,194414.03,195079.55,194414.03,194969.71,300,2616,0
2024-04-08 23:05:00,195008.94,195236.43,194602.56,194710.25,300,2616,0
2024-04-08 23:10:00,194709.32,195046.65,194650.45,195028.92,300,2616,0
2024-04-08 23:15:00,195025.74,195673.29,195025.74,195405.44,300,2616,0
2024-04-08 23:20:00,195407.06,195522.96,195247.4,195461.78,300,2616,0
2024-04-08 23:25:00,195451.14,195883.53,195330.12,195378.35,300,2616,0
2024-04-08 23:30:00,195384.3,195738.64,195384.3,195651.7,300,2616,0
2024-04-08 23:35:00,195666.64,195765.7,195488.16,195556.36,300,2616,0
2024-04-08 23:40:00,195546.0,195927.23,195446.21,195826.32,300,2616,0
2024-04-08 23:45:00,195832.61,196165.08,195687.57,195918.83,300,2616,0
2024-04-08 23:50:00,195917.48,196062.27,195693.14,196062.27,300,2616,0
2024-04-08 23:55:00,196052.81,196134.83,195582.34,195656.28,300,2616,0
2024-04-09 00:00:00,195680.23,195739.95,195305.33,195433.31,300,2616,0
2024-04-09 00:05:00,195452.37,195534.16,194965.83,195084.41,300,2616,0
2024-04-09 00:10:00,195084.34,195115.71,194437.92,194673.0,300,2616,0
2024-04-09 00:15:00,194660.07,194898.32,194510.41,194725.01,300,2616,0
2024-04-09 00:20:00,194718.49,194931.2,194567.57,194905.92,300,2616,0
2024-04-09 00:25:00,194912.11,195151.29,194780.07,195053.29,300,2616,0
2024-04-09 00:30:00,195062.78,195109.32,194600.06,194623.13,300,2616,0
2024-04-09 00:35:00,194622.96,195029.22,194526.83,194950.57,300,2616,0
2024-04-09 00:40:00,194939.72,194939.72,194537.68,194903.24,300,2616,0
2024-04-09 00:45:00,194902.81,194947.8,194561.47,194666.4,300,2616,0
2024-04-09 00:50:00,194664.44,194735.55,194370.28,194603.07,300,2616,0
2024-04-09 00:55:00,194620.86,194976.03,194573.99,194924.81,300,2616,0
2024-04-09 01:00:00,194922.38,195311.59,194831.66,195120.94,300,2616,0
2024-04-09 01:05:00,195088.6,195345.98,194594.29,194609.85,300,2616,0
2024-04-09 01:10:00,194599.38,195392.8,194470.62,195217.5,300,2616,0
2024-04-09 01:15:00,195221.93,195729.78,195110.91,195702.44,300,2616,0
2024-04-09 01:20:00,195719.76,195964.88,195616.03,195636.87,300,2616,0
2024-04-09 01:25:00,195615.87,195735.5,195325.47,195430.15,300,2616,0
2024-04-09 01:30:00,195416.95,195474.63,195029.62,195119.02,300,2616,0
2024-04-09 01:35:00,195098.71,195243.06,194943.89,195130.73,300,2616,0
2024-04-09 01:40:00,195148.95,195229.53,194987.41,195146.76,300,2616,0
2024-04-09 01:45:00,195161.93,195200.31,194704.15,194829.98,300,2616,0
2024-04-09 01:50:00,194848.94,195501.44,194824.1,195501.44,300,2616,0
2024-04-09 01:55:00,195487.11,195586.88,195271.18,195423.06,300,2616,0
2024-04-09 02:00:00,195401.13,195751.69,195054.1,195701.26,300,2616,0
2024-04-09 02:05:00,195714.43,195915.43,195571.81,195905.41,300,2616,0
2024-04-09 02:10:00,195888.39,196449.98,195856.98,196421.39,300,2616,0
2024-04-09 02:15:00,196394.67,196604.64,196183.96,196387.41,300,2616,0
2024-04-09 02:20:00,196372.98,196440.81,195916.21,196201.95,300,2616,0
2024-04-09 02:25:00,196202.78,196260.18,195770.2,195863.17,300,2616,0
2024-04-09 02:30:00,195874.57,195960.51,195579.66,195680.46,300,2616,0
2024-04-09 02:35:00,195659.09,195716.82,195176.49,195287.73,300,2616,0
2024-04-09 02:40:00,195294.13,195485.57,194735.35,194735.35,300,2616,0
2024-04-09 02:45:00,194746.92,195560.97,194746.92,195550.19,300,2616,0
2024-04-09 02:50:00,195551.05,195622.41,195186.4,195426.9,300,2616,0
2024-04-09 02:55:00,195415.29,195586.54,195054.07,195210.47,300,2616,0
2024-04-09 03:00:00,195163.8,195296.6,194961.83,195117.86,300,2616,0
2024-04-09 03:05:00,195115.43,195331.21,195043.13,195162.0,300,2616,0
2024-04-09 03:10:00,195150.54,195402.44,195097.56,195270.89,300,2616,0
2024-04-09 03:15:00,195279.31,195422.34,195119.72,195378.99,300,2616,0
2024-04-09 03:20:00,195409.96,195465.74,194958.25,194958.25,300,2616,0
2024-04-09 03:25:00,194963.33,195103.81,194839.83,194928.02,300,2616,0
2024-04-09 03:30:00,194923.89,195300.71,194923.89,195211.25,300,2616,0
2024-04-09 03:35:00,195219.3,195268.24,194727.51,195080.52,300,2616,0
2024-04-09 03:40:00,195104.48,195611.41,195066.79,195534.16,300,2616,0
2024-04-09 03:45:00,195533.98,195725.57,195325.28,195725.57,300,2616,0
2024-04-09 03:50:00,195721.68,195972.05,195567.68,195567.68,300,2616,0
2024-04-09 03:55:00,195610.38,195695.5,195361.79,195409.68,300,2616,0
2024-04-09 04:00:00,195390.15,195801.97,195368.54,195771.09,300,2616,0
2024-04-09 04:05:00,195782.41,196307.63,195703.45,196300.76,300,2616,0
2024-04-09 04:10:00,196302.79,196430.14,195887.44,195923.72,300,2616,0
2024-04-09 04:15:00,195929.07,196322.79,195929.07,196243.56,300,2616,0
2024-04-09 04:20:00,196229.68,196737.24,196229.68,196645.09,300,2616,0
2024-04-09 04:25:00,196632.73,197390.88,196495.19,197390.88,300,2616,0
2024-04-09 04:30:00,197394.5,197640.03,197344.34,197538.26,300,2616,0
2024-04-09 04:35:00,197533.21,197533.21,196808.69,196915.54,300,2616,0
2024-04-09 04:40:00,196909.2,196977.13,196622.09,196842.76,299,2616,0
2024-04-09 04:45:00,196849.08,197304.67,196769.49,197122.13,300,2616,0
2024-04-09 04:50:00,197130.06,197319.74,196942.23,197018.92,300,2616,0
2024-04-09 04:55:00,197009.27,197042.93,196732.93,196772.71,300,2616,0
2024-04-09 05:00:00,196789.57,196796.91,196263.49,196515.52,300,2616,0
2024-04-09 05:05:00,196527.82,197180.65,196504.87,197138.18,300,2616,0
2024-04-09 05:10:00,197139.49,197494.66,196956.05,197077.23,300,2616,0
2024-04-09 05:15:00,197072.63,197164.58,196905.47,196924.29,300,2616,0
2024-04-09 05:20:00,196963.38,197504.17,196898.16,197496.33,300,2616,0
2024-04-09 05:25:00,197500.15,197500.15,196871.44,196872.82,300,2616,0
2024-04-09 05:30:00,196853.03,197226.28,196853.03,196913.73,300,2616,0
2024-04-09 05:35:00,196881.08,196924.1,196501.53,196823.25,300,2616,0
2024-04-09 05:40:00,196824.96,197048.63,196637.66,196762.12,300,2616,0
2024-04-09 05:45:00,196770.52,196909.66,196338.29,196454.99,300,2616,0
2024-04-09 05:50:00,196461.76,196748.03,196299.15,196318.82,300,2616,0
2024-04-09 05:55:00,196318.03,196919.38,196267.49,196791.0,300,2616,0
2024-04-09 06:00:00,196817.34,196952.81,196537.45,196751.48,299,2616,0
2024-04-09 06:05:00,196776.3,196776.3,196094.91,196196.78,300,2616,0
2024-04-09 06:10:00,196177.89,196247.94,195656.58,195915.37,300,2616,0
2024-04-09 06:15:00,195919.01,196227.52,195847.12,196208.57,300,2616,0
2024-04-09 06:20:00,196209.85,196564.59,196044.83,196530.73,300,2616,0
2024-04-09 06:25:00,196564.86,196665.87,196202.83,196247.53,300,2616,0
2024-04-09 06:30:00,196237.31,196542.56,196109.9,196373.41,300,2616,0
2024-04-09 06:35:00,196403.11,196687.25,196356.8,196563.34,300,2616,0
2024-04-09 06:40:00,196553.44,197058.21,196458.28,196636.99,300,2616,0
2024-04-09 06:45:00,196651.29,196925.24,196359.96,196488.09,300,2616,0
2024-04-09 06:50:00,196474.06,196592.95,196130.09,196563.32,300,2616,0
2024-04-09 06:55:00,196555.87,196792.77,196393.72,196747.07,300,2616,0
2024-04-09 07:00:00,196721.02,197496.32,196604.99,197471.08,300,2616,0
2024-04-09 07:05:00,197464.23,197926.76,197440.76,197845.78,300,2616,0
2024-04-09 07:10:00,197828.52,197879.43,197376.98,197423.33,300,2616,0
2024-04-09 07:15:00,197383.64,198257.44,197346.79,198215.94,300,2616,0
2024-04-09 07:20:00,198234.85,198255.39,197782.39,197869.3,300,2616,0
2024-04-09 07:25:00,197849.03,197879.71,197353.18,197456.26,300,2616,0
2024-04-09 07:30:00,197458.66,198065.21,197456.46,198043.19,300,2616,0
2024-04-09 07:35:00,198066.53,198275.95,197752.48,198209.62,300,2616,0
2024-04-09 07:40:00,198215.76,198592.79,198170.48,198459.43,300,2616,0
2024-04-09 07:45:00,198496.73,198810.33,198305.1,198305.1,300,2616,0
2024-04-09 07:50:00,198305.27,198410.18,198075.47,198175.37,300,2616,0
2024-04-09 07:55:00,198127.12,198636.75,198127.12,198636.75,300,2616,0
2024-04-09 08:00:00,198629.57,198742.21,198189.54,198601.7,300,2616,0
2024-04-09 08:05:00,198615.64,198816.4,198500.31,198687.31,300,2616,0
2024-04-09 08:10:00,198724.18,198942.58,198618.23,198734.94,299,2616,0
2024-04-09 08:15:00,198767.54,198868.21,198523.02,198579.99,300,2616,0
2024-04-09 08:20:00,198572.22,198714.77,198375.25,198585.57,300,2616,0
2024-04-09 08:25:00,198586.68,198586.68,197846.72,197846.72,299,2616,0
2024-04-09 08:30:00,197856.81,198186.16,197704.05,198149.57,300,2616,0
2024-04-09 08:35:00,198139.27,198513.56,198131.25,198327.6,299,2616,0
2024-04-09 08:40:00,198330.43,198395.71,198086.41,198219.64,300,2616,0
2024-04-09 08:45:00,198246.08,198466.05,197756.76,197756.76,300,2616,0
2024-04-09 08:50:00,197775.79,198210.41,197730.33,197991.25,300,2616,0
2024-04-09 08:55:00,197996.52,198261.13,197857.98,198092.32,300,2616,0
2024-04-09 09:00:00,198083.25,198342.45,197938.78,197948.15,300,2616,0
2024-04-09 09:05:00,197942.26,198319.84,197883.82,198311.27,300,2616,0
2024-04-09 09:10:00,198297.15,198376.85,197785.38,197896.22,300,2616,0
2024-04-09 09:15:00,197895.87,198150.85,197697.45,197697.45,300,2616,0
2024-04-09 09:20:00,197690.17,197730.66,197217.16,197355.81,300,2616,0
2024-04-09 09:25:00,197373.34,197457.25,197017.7,197102.33,300,2616,0
2024-04-09 09:30:00,197103.62,197366.17,196997.9,197282.57,300,2616,0
2024-04-09 09:35:00,197300.13,197344.24,196983.82,197109.66,300,2616,0
2024-04-09 09:40:00,197093.4,197406.22,197093.4,197144.32,299,2616,0
2024-04-09 09:45:00,197123.59,197256.68,196859.75,196886.88,299,2616,0
2024-04-09 09:50:00,196888.64,197529.16,196858.38,197529.16,300,2616,0
2024-04-09 09:55:00,197524.73,197630.83,197305.48,197515.54,300,2616,0
2024-04-09 10:00:00,197495.14,197670.4,197301.41,197440.72,300,2616,0
2024-04-09 10:05:00,197465.92,197490.24,196850.1,197046.23,300,2616,0
2024-04-09 10:10:00,197070.1,197684.77,196944.27,197592.77,300,2616,0
2024-04-09 10:15:00,197577.24,197900.68,197442.57,197894.69,300,2616,0
2024-04-09 10:20:00,197864.69,198422.62,197707.82,198352.92,300,2616,0
2024-04-09 10:25:00,198349.54,198460.59,197990.63,198057.35,300,2616,0
2024-04-09 10:30:00,198053.69,198601.68,198053.69,198498.61,300,2616,0
