time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 15:30:00,1482.36,1483.8,1476.72,1482.64,146,1,0
2024-07-13 15:35:00,1482.88,1490.45,1482.21,1489.46,150,1,0
2024-07-13 15:40:00,1489.65,1499.17,1489.29,1498.77,150,1,0
2024-07-13 15:45:00,1498.86,1504.12,1496.39,1504.12,150,1,0
2024-07-13 15:50:00,1504.35,1504.6,1490.09,1492.82,149,1,0
2024-07-13 15:55:00,1492.93,1499.54,1490.81,1496.29,149,1,0
2024-07-13 16:00:00,1496.42,1498.98,1492.79,1493.71,149,1,0
2024-07-13 16:05:00,1494.16,1500.21,1493.36,1494.41,149,1,0
2024-07-13 16:10:00,1494.8,1495.05,1490.69,1491.26,149,1,0
2024-07-13 16:15:00,1490.82,1491.09,1481.39,1481.41,150,1,0
2024-07-13 16:20:00,1481.62,1482.38,1475.88,1476.98,149,1,0
2024-07-13 16:25:00,1476.52,1477.48,1473.37,1477.48,147,1,0
2024-07-13 16:30:00,1477.13,1479.55,1476.06,1478.39,147,1,0
2024-07-13 16:35:00,1477.9,1481.81,1475.32,1475.69,149,1,0
2024-07-13 16:40:00,1475.59,1481.8,1472.36,1478.48,150,1,0
2024-07-13 16:45:00,1478.03,1479.04,1471.66,1472.39,149,1,0
2024-07-13 16:50:00,1472.01,1476.96,1472.01,1476.47,150,1,0
2024-07-13 16:55:00,1476.52,1478.11,1472.99,1473.41,148,1,0
2024-07-13 17:00:00,1473.2,1474.66,1465.87,1469.78,148,1,0
2024-07-13 17:05:00,1469.48,1477.43,1467.9,1475.92,150,1,0
2024-07-13 17:10:00,1475.36,1478.18,1473.22,1478.18,149,1,0
2024-07-13 17:15:00,1477.85,1480.21,1473.18,1475.7,150,1,0
2024-07-13 17:20:00,1475.54,1483.87,1474.27,1483.87,149,1,0
2024-07-13 17:25:00,1484.14,1487.11,1480.83,1484.44,149,1,0
2024-07-13 17:30:00,1485.15,1488.27,1478.87,1486.56,150,1,0
2024-07-13 17:35:00,1486.6,1488.56,1483.89,1483.89,149,1,0
2024-07-13 17:40:00,1483.35,1490.98,1482.94,1488.26,149,1,0
2024-07-13 17:45:00,1487.98,1488.45,1483.36,1485.65,149,1,0
2024-07-13 17:50:00,1485.92,1486.85,1478.12,1482.88,146,1,0
2024-07-13 17:55:00,1482.3,1486.31,1477.69,1477.69,144,1,0
2024-07-13 18:00:00,1477.61,1480.7,1476.46,1479.7,149,1,0
2024-07-13 18:05:00,1479.83,1480.34,1473.32,1475.54,149,1,0
2024-07-13 18:10:00,1476.36,1481.22,1475.05,1476.93,148,1,0
2024-07-13 18:15:00,1477.31,1481.26,1477.13,1477.46,149,1,0
2024-07-13 18:20:00,1476.98,1478.37,1473.49,1476.83,146,1,0
2024-07-13 18:25:00,1477.31,1483.7,1477.13,1483.66,149,1,0
2024-07-13 18:30:00,1483.53,1487.75,1482.07,1487.61,147,1,0
2024-07-13 18:35:00,1488.01,1489.29,1482.22,1482.68,149,1,0
2024-07-13 18:40:00,1482.73,1485.48,1478.62,1480.39,149,1,0
2024-07-13 18:45:00,1480.68,1492.86,1480.68,1490.41,147,1,0
2024-07-13 18:50:00,1490.44,1493.22,1489.23,1490.6,148,1,0
2024-07-13 18:55:00,1490.61,1491.86,1482.34,1484.24,147,1,0
2024-07-13 19:00:00,1483.78,1485.38,1477.59,1477.71,149,1,0
2024-07-13 19:05:00,1478.05,1479.39,1475.29,1475.54,148,1,0
2024-07-13 19:10:00,1475.02,1476.56,1472.5,1473.55,148,1,0
2024-07-13 19:15:00,1473.64,1475.7,1468.09,1469.98,149,1,0
2024-07-13 19:20:00,1470.36,1470.36,1461.02,1464.37,148,1,0
2024-07-13 19:25:00,1464.29,1469.16,1463.76,1468.14,148,1,0
2024-07-13 19:30:00,1467.91,1472.16,1466.43,1472.16,148,1,0
2024-07-13 19:35:00,1471.87,1475.68,1466.48,1466.48,150,1,0
2024-07-13 19:40:00,1466.93,1468.61,1462.64,1464.16,149,1,0
2024-07-13 19:45:00,1463.98,1463.98,1459.52,1460.63,149,1,0
2024-07-13 19:50:00,1460.67,1463.88,1459.17,1463.3,149,1,0
2024-07-13 19:55:00,1463.09,1464.97,1456.79,1457.44,149,1,0
2024-07-13 20:00:00,1457.02,1462.53,1456.35,1457.31,149,1,0
2024-07-13 20:05:00,1457.2,1464.75,1457.04,1462.23,149,1,0
2024-07-13 20:10:00,1462.93,1464.2,1457.28,1457.4,149,1,0
2024-07-13 20:15:00,1457.15,1458.61,1451.82,1455.15,150,1,0
2024-07-13 20:20:00,1454.59,1457.83,1452.19,1456.13,150,1,0
2024-07-13 20:25:00,1456.1,1461.36,1455.6,1457.75,147,1,0
2024-07-13 20:30:00,1457.47,1467.71,1457.47,1467.71,149,1,0
2024-07-13 20:35:00,1467.2,1468.86,1463.06,1463.5,147,1,0
2024-07-13 20:40:00,1463.39,1467.41,1460.37,1465.15,150,1,0
2024-07-13 20:45:00,1464.54,1472.64,1463.21,1471.67,149,1,0
2024-07-13 20:50:00,1471.37,1474.07,1468.0,1473.55,147,1,0
2024-07-13 20:55:00,1473.79,1476.22,1473.1,1476.03,149,1,0
2024-07-13 21:00:00,1476.33,1478.49,1466.41,1466.92,149,1,0
2024-07-13 21:05:00,1467.2,1472.46,1465.62,1471.32,147,1,0
2024-07-13 21:10:00,1471.4,1471.89,1466.78,1471.89,147,1,0
2024-07-13 21:15:00,1472.02,1476.62,1471.9,1475.9,148,1,0
2024-07-13 21:20:00,1475.98,1477.87,1473.85,1476.26,150,1,0
2024-07-13 21:25:00,1475.91,1480.01,1475.07,1479.42,149,1,0
2024-07-13 21:30:00,1479.16,1480.82,1471.29,1472.59,147,1,0
2024-07-13 21:35:00,1472.47,1473.11,1465.84,1469.81,149,1,0
2024-07-13 21:40:00,1469.92,1471.31,1466.75,1467.87,149,1,0
2024-07-13 21:45:00,1468.29,1475.93,1467.41,1473.6,146,1,0
2024-07-13 21:50:00,1473.63,1475.3,1469.3,1473.89,149,1,0
2024-07-13 21:55:00,1474.29,1477.12,1472.21,1472.77,149,1,0
2024-07-13 22:00:00,1472.83,1479.77,1472.5,1479.3,149,1,0
2024-07-13 22:05:00,1479.85,1480.35,1472.3,1472.89,149,1,0
2024-07-13 22:10:00,1473.13,1482.58,1472.27,1480.54,148,1,0
2024-07-13 22:15:00,1480.45,1484.83,1479.62,1483.55,146,1,0
2024-07-13 22:20:00,1483.25,1489.42,1480.56,1488.11,150,1,0
2024-07-13 22:25:00,1488.24,1495.93,1488.24,1493.14,149,1,0
2024-07-13 22:30:00,1492.99,1495.36,1483.61,1485.95,148,1,0
2024-07-13 22:35:00,1485.52,1492.67,1482.42,1491.49,150,1,0
2024-07-13 22:40:00,1491.8,1494.84,1487.19,1489.19,149,1,0
2024-07-13 22:45:00,1488.89,1494.7,1485.63,1493.75,147,1,0
2024-07-13 22:50:00,1493.52,1496.15,1490.17,1492.75,148,1,0
2024-07-13 22:55:00,1492.99,1494.63,1484.99,1485.19,148,1,0
2024-07-13 23:00:00,1485.41,1489.02,1482.8,1487.93,149,1,0
2024-07-13 23:05:00,1487.94,1490.88,1485.26,1489.61,149,1,0
2024-07-13 23:10:00,1489.33,1492.53,1486.14,1492.51,148,1,0
2024-07-13 23:15:00,1493.07,1506.08,1492.39,1505.56,148,1,0
2024-07-13 23:20:00,1505.66,1509.43,1503.63,1507.47,148,1,0
2024-07-13 23:25:00,1507.58,1510.93,1505.0,1507.62,148,1,0
2024-07-13 23:30:00,1507.76,1516.58,1507.18,1515.07,149,1,0
2024-07-13 23:35:00,1514.34,1515.09,1507.17,1508.27,148,1,0
2024-07-13 23:40:00,1508.12,1511.44,1504.99,1509.43,149,1,0
2024-07-13 23:45:00,1509.06,1513.88,1508.5,1512.12,148,1,0
2024-07-13 23:50:00,1511.98,1514.8,1507.79,1513.4,150,1,0
2024-07-13 23:55:00,1512.86,1517.81,1509.24,1517.04,150,1,0
2024-07-14 00:00:00,1517.55,1518.53,1514.88,1515.25,150,1,0
2024-07-14 00:05:00,1514.94,1517.71,1514.22,1517.05,150,1,0
2024-07-14 00:10:00,1516.9,1527.42,1516.46,1527.42,147,1,0
2024-07-14 00:15:00,1528.12,1537.14,1526.34,1536.59,149,1,0
2024-07-14 00:20:00,1536.79,1538.27,1532.76,1535.91,150,1,0
2024-07-14 00:25:00,1536.06,1544.89,1533.82,1542.09,149,1,0
2024-07-14 00:30:00,1542.76,1546.69,1541.53,1544.94,148,1,0
2024-07-14 00:35:00,1545.48,1553.79,1542.48,1553.28,147,1,0
2024-07-14 00:40:00,1553.34,1561.07,1553.33,1558.98,149,1,0
2024-07-14 00:45:00,1559.07,1567.54,1558.39,1559.34,148,1,0
2024-07-14 00:50:00,1558.78,1560.03,1553.68,1555.64,149,1,0
2024-07-14 00:55:00,1556.06,1558.07,1551.38,1551.81,150,1,0
2024-07-14 01:00:00,1552.46,1553.29,1548.32,1552.25,149,1,0
2024-07-14 01:05:00,1552.65,1561.02,1550.53,1557.9,147,1,0
2024-07-14 01:10:00,1557.4,1557.73,1548.21,1548.73,149,1,0
2024-07-14 01:15:00,1548.61,1549.03,1544.06,1546.81,150,1,0
2024-07-14 01:20:00,1547.02,1548.85,1544.73,1544.73,96,1,0
2024-07-14 01:25:00,1544.77,1547.4,1539.68,1545.58,98,1,0
2024-07-14 01:30:00,1545.02,1554.07,1544.59,1553.92,149,1,0
2024-07-14 01:35:00,1554.24,1557.99,1551.56,1557.64,148,1,0
2024-07-14 01:40:00,1557.11,1561.58,1554.26,1554.82,147,1,0
2024-07-14 01:45:00,1554.58,1558.58,1552.14,1552.96,145,1,0
2024-07-14 01:50:00,1552.91,1555.65,1549.89,1554.99,148,1,0
2024-07-14 01:55:00,1555.67,1561.33,1554.48,1556.8,148,1,0
2024-07-14 02:00:00,1556.29,1561.18,1556.29,1559.9,147,1,0
2024-07-14 02:05:00,1559.96,1573.35,1559.96,1572.75,149,1,0
2024-07-14 02:10:00,1573.25,1573.28,1568.56,1568.98,149,1,0
2024-07-14 02:15:00,1568.58,1571.34,1566.51,1569.44,148,1,0
2024-07-14 02:20:00,1569.41,1571.81,1564.84,1564.84,148,1,0
2024-07-14 02:25:00,1565.08,1567.07,1561.67,1566.15,150,1,0
2024-07-14 02:30:00,1566.01,1567.44,1557.88,1561.75,147,1,0
2024-07-14 02:35:00,1561.35,1564.87,1555.18,1555.55,148,1,0
2024-07-14 02:40:00,1555.49,1557.81,1550.05,1551.33,149,1,0
2024-07-14 02:45:00,1551.73,1553.89,1547.02,1547.37,150,1,0
2024-07-14 02:50:00,1546.34,1546.47,1533.02,1533.2,148,1,0
2024-07-14 02:55:00,1533.33,1533.97,1527.62,1530.0,147,1,0
2024-07-14 03:00:00,1530.01,1533.19,1528.04,1529.75,147,1,0
2024-07-14 03:05:00,1529.8,1534.63,1526.86,1534.56,148,1,0
2024-07-14 03:10:00,1534.14,1536.31,1528.46,1528.85,148,1,0
2024-07-14 03:15:00,1529.01,1533.96,1527.55,1533.96,149,1,0
2024-07-14 03:20:00,1534.44,1541.07,1534.35,1540.33,150,1,0
2024-07-14 03:25:00,1539.76,1545.47,1535.89,1544.23,149,1,0
2024-07-14 03:30:00,1544.45,1547.02,1543.3,1546.28,148,1,0
2024-07-14 03:35:00,1546.14,1552.77,1544.71,1550.29,147,1,0
2024-07-14 03:40:00,1549.85,1556.76,1549.44,1549.91,147,1,0
2024-07-14 03:45:00,1549.41,1549.41,1541.7,1543.66,150,1,0
2024-07-14 03:50:00,1543.4,1545.06,1537.89,1538.11,148,1,0
2024-07-14 03:55:00,1537.79,1547.71,1537.07,1547.12,149,1,0
2024-07-14 04:00:00,1547.69,1548.89,1543.09,1544.11,146,1,0
2024-07-14 04:05:00,1543.8,1545.56,1539.75,1543.86,148,1,0
2024-07-14 04:10:00,1543.92,1546.28,1541.24,1543.17,148,1,0
2024-07-14 04:15:00,1543.94,1546.93,1535.18,1535.18,149,1,0
2024-07-14 04:20:00,1535.12,1535.16,1523.47,1524.88,147,1,0
2024-07-14 04:25:00,1525.14,1525.31,1520.87,1523.29,150,1,0
2024-07-14 04:30:00,1523.49,1531.61,1521.97,1530.24,147,1,0
2024-07-14 04:35:00,1530.54,1532.15,1524.4,1525.94,148,1,0
2024-07-14 04:40:00,1525.96,1525.96,1520.03,1525.0,149,1,0
2024-07-14 04:45:00,1525.62,1526.47,1516.05,1517.59,147,1,0
2024-07-14 04:50:00,1517.2,1521.42,1516.33,1520.73,149,1,0
2024-07-14 04:55:00,1520.16,1522.82,1518.01,1519.33,150,1,0
2024-07-14 05:00:00,1519.58,1521.62,1514.66,1516.54,149,1,0
2024-07-14 05:05:00,1516.91,1521.36,1516.01,1517.79,149,1,0
2024-07-14 05:10:00,1518.26,1524.0,1517.62,1522.54,149,1,0
2024-07-14 05:15:00,1522.56,1531.17,1520.77,1530.68,144,1,0
2024-07-14 05:20:00,1531.49,1532.51,1524.35,1532.51,149,1,0
2024-07-14 05:25:00,1531.42,1531.88,1526.11,1526.47,147,1,0
2024-07-14 05:30:00,1525.67,1528.07,1522.9,1524.44,148,1,0
2024-07-14 05:35:00,1524.93,1524.93,1512.13,1513.43,149,1,0
2024-07-14 05:40:00,1514.07,1516.75,1512.47,1513.76,149,1,0
2024-07-14 05:45:00,1513.19,1514.69,1510.57,1514.52,150,1,0
2024-07-14 05:50:00,1514.27,1517.12,1509.95,1517.12,150,1,0
2024-07-14 05:55:00,1517.36,1526.28,1516.85,1524.52,147,1,0
2024-07-14 06:00:00,1524.45,1528.8,1522.04,1526.92,147,1,0
2024-07-14 06:05:00,1526.95,1528.59,1522.79,1523.97,147,1,0
2024-07-14 06:10:00,1524.28,1524.46,1516.69,1516.73,148,1,0
2024-07-14 06:15:00,1516.22,1518.33,1511.69,1517.15,150,1,0
2024-07-14 06:20:00,1517.28,1518.73,1509.17,1511.42,149,1,0
2024-07-14 06:25:00,1511.58,1516.27,1509.84,1513.51,150,1,0
2024-07-14 06:30:00,1513.97,1517.59,1512.63,1514.12,149,1,0
2024-07-14 06:35:00,1514.64,1519.26,1513.91,1518.1,148,1,0
2024-07-14 06:40:00,1517.87,1520.83,1513.29,1520.18,150,1,0
2024-07-14 06:45:00,1520.43,1520.92,1513.61,1518.82,146,1,0
2024-07-14 06:50:00,1519.18,1524.36,1516.97,1523.55,148,1,0
2024-07-14 06:55:00,1523.74,1530.47,1523.32,1529.04,149,1,0
2024-07-14 07:00:00,1528.79,1534.84,1528.19,1531.01,150,1,0
2024-07-14 07:05:00,1531.06,1532.44,1528.1,1529.4,148,1,0
2024-07-14 07:10:00,1530.0,1531.24,1525.11,1525.11,148,1,0
2024-07-14 07:15:00,1524.64,1526.2,1516.02,1516.02,150,1,0
2024-07-14 07:20:00,1515.71,1515.87,1510.19,1515.32,145,1,0
2024-07-14 07:25:00,1514.48,1517.55,1511.83,1515.69,148,1,0
2024-07-14 07:30:00,1515.25,1516.84,1511.39,1514.38,147,1,0
2024-07-14 07:35:00,1514.62,1518.42,1513.98,1515.1,147,1,0
2024-07-14 07:40:00,1515.08,1522.8,1514.38,1522.0,148,1,0
2024-07-14 07:45:00,1522.0,1528.19,1517.74,1528.19,149,1,0
2024-07-14 07:50:00,1527.81,1529.73,1524.43,1527.62,149,1,0
2024-07-14 07:55:00,1527.48,1537.24,1527.48,1537.21,149,1,0
2024-07-14 08:00:00,1537.15,1542.73,1537.1,1538.77,148,1,0
2024-07-14 08:05:00,1538.46,1541.63,1535.65,1538.01,148,1,0
2024-07-14 08:10:00,1538.15,1540.04,1536.08,1536.21,149,1,0
2024-07-14 08:15:00,1536.41,1545.59,1536.41,1542.02,149,1,0
2024-07-14 08:20:00,1542.21,1543.15,1536.89,1540.11,149,1,0
2024-07-14 08:25:00,1539.93,1540.62,1533.96,1539.39,148,1,0
2024-07-14 08:30:00,1540.16,1542.17,1537.18,1538.91,148,1,0
2024-07-14 08:35:00,1538.99,1548.45,1538.99,1548.1,149,1,0
2024-07-14 08:40:00,1548.44,1555.23,1548.39,1553.73,148,1,0
2024-07-14 08:45:00,1553.78,1557.13,1552.27,1555.47,148,1,0
2024-07-14 08:50:00,1556.01,1557.32,1551.1,1557.28,148,1,0
2024-07-14 08:55:00,1557.15,1557.68,1551.66,1554.33,148,1,0
2024-07-14 09:00:00,1554.08,1554.65,1550.56,1552.42,149,1,0
2024-07-14 09:05:00,1552.63,1553.19,1548.21,1548.21,149,1,0
2024-07-14 09:10:00,1548.09,1556.03,1548.09,1551.44,149,1,0
2024-07-14 09:15:00,1551.74,1558.37,1550.67,1556.76,147,1,0
2024-07-14 09:20:00,1556.62,1567.38,1555.17,1565.11,150,1,0
2024-07-14 09:25:00,1565.11,1568.71,1560.88,1560.88,149,1,0
2024-07-14 09:30:00,1561.16,1563.02,1557.66,1559.14,148,1,0
2024-07-14 09:35:00,1558.87,1563.96,1556.19,1559.8,148,1,0
2024-07-14 09:40:00,1559.9,1565.91,1557.52,1565.19,148,1,0
2024-07-14 09:45:00,1565.5,1566.42,1558.94,1560.11,149,1,0
2024-07-14 09:50:00,1560.21,1562.46,1558.26,1558.46,147,1,0
2024-07-14 09:55:00,1558.97,1565.42,1556.79,1557.68,146,1,0
2024-07-14 10:00:00,1557.57,1560.25,1550.47,1551.23,149,1,0
2024-07-14 10:05:00,1550.99,1552.33,1541.05,1542.86,150,1,0
2024-07-14 10:10:00,1542.39,1542.54,1534.87,1534.87,150,1,0
2024-07-14 10:15:00,1535.2,1537.4,1528.07,1530.0,149,1,0
2024-07-14 10:20:00,1529.81,1530.25,1521.88,1522.94,148,1,0
2024-07-14 10:25:00,1523.07,1525.98,1519.26,1519.26,150,1,0
2024-07-14 10:30:00,1518.91,1525.19,1518.91,1520.4,147,1,0
2024-07-14 10:35:00,1519.63,1522.1,1517.83,1518.06,150,1,0
2024-07-14 10:40:00,1517.82,1519.08,1511.53,1513.12,150,1,0
2024-07-14 10:45:00,1512.69,1520.46,1512.3,1520.46,147,1,0
2024-07-14 10:50:00,1520.53,1521.0,1512.58,1513.94,149,1,0
2024-07-14 10:55:00,1513.96,1514.52,1507.01,1507.67,147,1,0
2024-07-14 11:00:00,1507.33,1515.79,1506.6,1515.04,148,1,0
2024-07-14 11:05:00,1514.86,1515.6,1506.78,1508.92,148,1,0
2024-07-14 11:10:00,1508.8,1510.42,1504.97,1508.66,149,1,0
2024-07-14 11:15:00,1508.57,1510.19,1505.11,1510.19,149,1,0
2024-07-14 11:20:00,1509.78,1512.32,1504.96,1512.32,149,1,0
2024-07-14 11:25:00,1512.09,1514.37,1509.88,1510.92,148,1,0
2024-07-14 11:30:00,1510.84,1512.87,1507.76,1508.29,149,1,0
2024-07-14 11:35:00,1508.11,1512.93,1507.95,1511.1,150,1,0
2024-07-14 11:40:00,1511.14,1513.1,1506.76,1509.03,148,1,0
2024-07-14 11:45:00,1508.28,1516.26,1507.19,1507.68,148,1,0
2024-07-14 11:50:00,1507.33,1517.31,1507.33,1514.74,150,1,0
2024-07-14 11:55:00,1514.85,1522.0,1514.8,1522.0,148,1,0
2024-07-14 12:00:00,1521.99,1525.69,1521.08,1522.75,149,1,0
2024-07-14 12:05:00,1522.68,1523.62,1516.67,1516.97,149,1,0
2024-07-14 12:10:00,1516.7,1519.59,1515.09,1515.54,149,1,0
2024-07-14 12:15:00,1516.15,1517.69,1512.98,1517.69,149,1,0
2024-07-14 12:20:00,1517.61,1521.48,1515.77,1516.29,148,1,0
2024-07-14 12:25:00,1516.63,1529.72,1514.41,1529.44,147,1,0
2024-07-14 12:30:00,1529.23,1530.94,1527.11,1530.62,148,1,0
2024-07-14 12:35:00,1530.51,1531.29,1525.52,1529.15,147,1,0
2024-07-14 12:40:00,1529.2,1531.23,1516.24,1516.91,150,1,0
2024-07-14 12:45:00,1516.96,1517.8,1511.29,1512.19,149,1,0
2024-07-14 12:50:00,1511.79,1514.85,1509.71,1514.85,145,1,0
2024-07-14 12:55:00,1515.36,1517.04,1509.28,1510.42,146,1,0
2024-07-14 13:00:00,1510.4,1527.36,1510.4,1526.96,150,1,0
2024-07-14 13:05:00,1526.75,1527.78,1518.59,1519.28,148,1,0
2024-07-14 13:10:00,1519.09,1527.58,1519.09,1523.85,148,1,0
2024-07-14 13:15:00,1523.73,1526.76,1517.88,1519.03,148,1,0
2024-07-14 13:20:00,1518.5,1524.98,1518.38,1524.01,148,1,0
2024-07-14 13:25:00,1523.5,1532.11,1522.68,1529.81,150,1,0
2024-07-14 13:30:00,1530.05,1531.49,1523.1,1524.15,149,1,0
2024-07-14 13:35:00,1523.97,1529.41,1523.76,1526.35,149,1,0
2024-07-14 13:40:00,1526.19,1529.23,1523.46,1527.32,147,1,0
2024-07-14 13:45:00,1527.58,1527.93,1523.72,1525.11,148,1,0
2024-07-14 13:50:00,1525.74,1528.74,1523.92,1528.3,150,1,0
2024-07-14 13:55:00,1528.26,1529.2,1524.58,1527.89,147,1,0
2024-07-14 14:00:00,1527.8,1536.26,1527.59,1535.37,149,1,0
2024-07-14 14:05:00,1535.67,1538.57,1532.79,1535.93,148,1,0
2024-07-14 14:10:00,1535.86,1538.23,1532.97,1536.53,148,1,0
2024-07-14 14:15:00,1535.78,1543.18,1535.78,1542.81,147,1,0
2024-07-14 14:20:00,1542.56,1542.56,1532.88,1537.93,147,1,0
2024-07-14 14:25:00,1537.61,1537.96,1527.44,1528.38,147,1,0
2024-07-14 14:30:00,1528.43,1532.76,1525.63,1530.35,149,1,0
2024-07-14 14:35:00,1530.89,1548.09,1530.65,1548.09,148,1,0
2024-07-14 14:40:00,1548.39,1550.44,1545.9,1548.31,148,1,0
2024-07-14 14:45:00,1548.42,1550.93,1540.04,1540.31,149,1,0
2024-07-14 14:50:00,1541.0,1544.21,1539.22,1541.54,148,1,0
2024-07-14 14:55:00,1541.93,1547.59,1540.56,1540.95,147,1,0
2024-07-14 15:00:00,1541.22,1544.43,1538.95,1541.69,148,1,0
2024-07-14 15:05:00,1542.25,1549.15,1541.52,1547.59,148,1,0
2024-07-14 15:10:00,1547.34,1550.0,1545.59,1549.66,149,1,0
2024-07-14 15:15:00,1549.48,1555.44,1549.48,1554.51,148,1,0
2024-07-14 15:20:00,1554.1,1554.54,1548.82,1551.1,149,1,0
2024-07-14 15:25:00,1551.51,1554.03,1547.43,1548.59,148,1,0
2024-07-14 15:30:00,1547.99,1550.01,1547.03,1549.99,150,1,0
2024-07-14 15:35:00,1549.61,1556.8,1548.85,1554.9,150,1,0
2024-07-14 15:40:00,1554.24,1560.5,1554.09,1555.05,148,1,0
2024-07-14 15:45:00,1556.08,1566.13,1554.65,1562.39,149,1,0
2024-07-14 15:50:00,1562.91,1570.1,1561.09,1563.87,149,1,0
2024-07-14 15:55:00,1564.86,1567.99,1563.48,1563.83,148,1,0
2024-07-14 16:00:00,1563.56,1567.9,1561.98,1565.11,150,1,0
2024-07-14 16:05:00,1564.72,1565.43,1559.68,1561.67,148,1,0
2024-07-14 16:10:00,1561.99,1562.49,1557.43,1560.88,149,1,0
2024-07-14 16:15:00,1560.75,1566.9,1560.35,1562.24,148,1,0
2024-07-14 16:20:00,1561.79,1563.32,1553.73,1554.33,149,1,0
2024-07-14 16:25:00,1553.63,1565.37,1553.4,1562.65,149,1,0
2024-07-14 16:30:00,1562.88,1563.52,1556.97,1559.21,147,1,0
2024-07-14 16:35:00,1559.15,1566.17,1558.77,1561.67,150,1,0
2024-07-14 16:40:00,1561.8,1562.32,1555.38,1558.92,147,1,0
2024-07-14 16:45:00,1558.96,1559.73,1552.91,1556.28,150,1,0
2024-07-14 16:50:00,1556.55,1558.57,1552.8,1558.26,149,1,0
2024-07-14 16:55:00,1558.3,1561.11,1555.93,1557.09,147,1,0
2024-07-14 17:00:00,1557.23,1562.4,1555.08,1555.41,146,1,0
2024-07-14 17:05:00,1555.28,1556.15,1551.57,1555.09,149,1,0
2024-07-14 17:10:00,1555.05,1557.25,1549.3,1549.31,149,1,0
2024-07-14 17:15:00,1550.3,1551.14,1546.36,1548.0,147,1,0
2024-07-14 17:20:00,1547.95,1553.28,1546.84,1552.2,147,1,0
2024-07-14 17:25:00,1551.29,1553.63,1546.56,1546.9,147,1,0
2024-07-14 17:30:00,1546.89,1553.88,1546.05,1553.13,148,1,0
2024-07-14 17:35:00,1553.16,1555.88,1550.4,1553.93,148,1,0
2024-07-14 17:40:00,1554.27,1554.39,1546.25,1550.49,148,1,0
2024-07-14 17:45:00,1550.28,1551.92,1548.24,1548.52,150,1,0
2024-07-14 17:50:00,1548.09,1550.85,1543.21,1543.32,148,1,0
2024-07-14 17:55:00,1543.39,1543.51,1533.07,1534.81,148,1,0
2024-07-14 18:00:00,1535.2,1536.56,1528.15,1528.98,148,1,0
2024-07-14 18:05:00,1528.9,1531.43,1526.21,1526.82,149,1,0
2024-07-14 18:10:00,1526.87,1532.45,1526.15,1530.71,149,1,0
2024-07-14 18:15:00,1530.7,1532.67,1525.35,1525.45,150,1,0
2024-07-14 18:20:00,1525.6,1528.17,1522.94,1527.64,147,1,0
2024-07-14 18:25:00,1527.94,1530.24,1526.75,1529.69,147,1,0
2024-07-14 18:30:00,1529.62,1530.86,1525.48,1529.52,149,1,0
2024-07-14 18:35:00,1529.6,1534.94,1529.26,1532.44,148,1,0
2024-07-14 18:40:00,1532.42,1535.62,1528.01,1530.84,148,1,0
2024-07-14 18:45:00,1530.72,1530.72,1519.78,1520.99,148,1,0
2024-07-14 18:50:00,1521.16,1524.26,1517.49,1518.13,149,1,0
2024-07-14 18:55:00,1518.38,1526.56,1518.38,1525.3,148,1,0
2024-07-14 19:00:00,1525.89,1527.24,1520.86,1520.86,150,1,0
2024-07-14 19:05:00,1521.17,1528.95,1520.36,1528.42,147,1,0
2024-07-14 19:10:00,1528.52,1529.27,1522.82,1529.27,149,1,0
2024-07-14 19:15:00,1529.44,1530.65,1524.32,1526.18,147,1,0
2024-07-14 19:20:00,1526.2,1532.12,1525.64,1531.19,149,1,0
2024-07-14 19:25:00,1531.51,1535.11,1530.35,1530.66,149,1,0
2024-07-14 19:30:00,1530.56,1534.08,1529.28,1532.05,150,1,0
2024-07-14 19:35:00,1532.46,1535.13,1528.8,1528.94,147,1,0
2024-07-14 19:40:00,1528.91,1532.58,1526.81,1531.08,147,1,0
2024-07-14 19:45:00,1530.23,1532.22,1527.04,1527.99,150,1,0
2024-07-14 19:50:00,1527.72,1528.41,1520.73,1523.75,148,1,0
2024-07-14 19:55:00,1524.02,1530.86,1523.23,1530.04,148,1,0
2024-07-14 20:00:00,1530.02,1533.58,1525.17,1530.05,149,1,0
2024-07-14 20:05:00,1530.29,1537.69,1529.11,1536.15,148,1,0
2024-07-14 20:10:00,1536.6,1542.28,1534.76,1541.96,149,1,0
2024-07-14 20:15:00,1541.68,1549.34,1541.68,1548.23,149,1,0
2024-07-14 20:20:00,1548.76,1555.55,1546.75,1551.19,145,1,0
2024-07-14 20:25:00,1551.22,1551.36,1546.19,1547.75,145,1,0
2024-07-14 20:30:00,1547.75,1554.96,1545.4,1553.91,150,1,0
2024-07-14 20:35:00,1553.82,1557.58,1552.9,1552.9,149,1,0
2024-07-14 20:40:00,1552.79,1556.72,1550.85,1553.16,149,1,0
2024-07-14 20:45:00,1552.29,1556.95,1549.55,1553.91,149,1,0
2024-07-14 20:50:00,1554.61,1557.22,1552.41,1554.12,149,1,0
2024-07-14 20:55:00,1554.09,1555.65,1549.32,1551.14,150,1,0
2024-07-14 21:00:00,1550.91,1553.23,1545.9,1547.88,148,1,0
2024-07-14 21:05:00,1547.04,1553.35,1546.21,1550.89,149,1,0
2024-07-14 21:10:00,1551.05,1553.78,1547.79,1549.06,147,1,0
2024-07-14 21:15:00,1548.7,1549.39,1545.31,1547.86,149,1,0
