time,open,high,low,close,tick_volume,spread,real_volume
2024-06-25 17:45:00,596156.12,597059.02,596084.48,596604.59,300,4197,0
2024-06-25 17:50:00,596651.12,596768.99,596112.62,596411.87,300,4197,0
2024-06-25 17:55:00,596413.89,596419.79,595720.58,595720.58,300,4197,0
2024-06-25 18:00:00,595730.6,596648.41,595585.16,596204.24,300,4197,0
2024-06-25 18:05:00,596218.14,596265.75,595757.0,595929.9,300,4197,0
2024-06-25 18:10:00,595974.0,596215.9,595831.99,595924.87,300,4197,0
2024-06-25 18:15:00,595949.47,596208.78,595700.66,595782.75,300,4197,0
2024-06-25 18:20:00,595767.95,595875.99,595106.79,595529.33,300,4197,0
2024-06-25 18:25:00,595548.19,595729.53,595199.75,595537.15,300,4197,0
2024-06-25 18:30:00,595506.74,595507.75,594807.29,594807.29,300,4197,0
2024-06-25 18:35:00,594794.52,595047.49,594587.14,594951.57,300,4197,0
2024-06-25 18:40:00,594956.44,595673.08,594940.28,595566.74,300,4197,0
2024-06-25 18:45:00,595574.96,595703.97,595217.33,595644.28,300,4197,0
2024-06-25 18:50:00,595643.78,596461.87,595393.77,596458.53,300,4197,0
2024-06-25 18:55:00,596505.35,596583.16,595416.03,595416.03,300,4197,0
2024-06-25 19:00:00,595450.32,595746.28,594940.91,595082.93,300,4197,0
2024-06-25 19:05:00,595060.02,595296.54,594879.4,595005.41,300,4197,0
2024-06-25 19:10:00,594968.93,595180.95,594236.97,594340.49,300,4197,0
2024-06-25 19:15:00,594360.2,594913.61,594261.26,594561.15,299,4197,0
2024-06-25 19:20:00,594551.0,594798.23,594350.55,594753.32,300,4197,0
2024-06-25 19:25:00,594750.44,594807.77,593484.25,593873.78,300,4197,0
2024-06-25 19:30:00,593923.22,594391.48,593821.57,594100.1,299,4197,0
2024-06-25 19:35:00,594089.95,594865.06,593919.31,594277.41,300,4197,0
2024-06-25 19:40:00,594299.39,594386.1,593663.89,593891.65,300,4197,0
2024-06-25 19:45:00,593886.82,594605.63,593837.67,594310.92,300,4197,0
2024-06-25 19:50:00,594289.49,594625.53,593558.96,594618.59,300,4197,0
2024-06-25 19:55:00,594569.57,595016.49,594279.09,595016.49,300,4197,0
2024-06-25 20:00:00,595060.64,595081.22,594055.15,594064.67,300,4197,0
2024-06-25 20:05:00,594065.43,594404.14,593677.16,593967.51,300,4197,0
2024-06-25 20:10:00,593951.71,594236.47,593772.62,593967.32,300,4197,0
2024-06-25 20:15:00,593974.48,594001.34,593502.75,593551.38,300,4197,0
2024-06-25 20:20:00,593530.22,593597.71,592924.26,593253.41,300,4197,0
2024-06-25 20:25:00,593247.64,593815.65,593049.39,593746.18,300,4197,0
2024-06-25 20:30:00,593731.07,594210.56,593645.73,593840.42,299,4197,0
2024-06-25 20:35:00,593840.24,594165.47,593458.98,594058.72,300,4197,0
2024-06-25 20:40:00,594113.48,594118.5,593743.61,593785.33,300,4197,0
2024-06-25 20:45:00,593829.95,594400.84,593762.96,593886.94,300,4197,0
2024-06-25 20:50:00,593862.63,593933.18,592834.21,593255.91,300,4197,0
2024-06-25 20:55:00,593268.72,593545.55,593049.72,593259.74,300,4197,0
2024-06-25 21:00:00,593228.34,593601.7,593048.49,593351.75,300,4197,0
2024-06-25 21:05:00,593397.07,593910.68,593330.47,593547.12,300,4197,0
2024-06-25 21:10:00,593553.65,594291.5,593515.15,594125.96,300,4197,0
2024-06-25 21:15:00,594064.53,594648.15,593908.65,593955.13,300,4197,0
2024-06-25 21:20:00,593933.82,594297.72,593537.42,594123.44,300,4197,0
2024-06-25 21:25:00,594104.13,594456.31,593816.52,594158.92,300,4197,0
2024-06-25 21:30:00,594152.78,594465.47,593829.65,594445.9,300,4197,0
2024-06-25 21:35:00,594463.65,594463.65,593586.4,593691.46,300,4197,0
2024-06-25 21:40:00,593698.66,594130.27,593471.23,593707.7,300,4197,0
2024-06-25 21:45:00,593681.42,593883.47,593450.84,593761.77,300,4197,0
2024-06-25 21:50:00,593734.95,594044.18,593511.38,593638.13,300,4197,0
2024-06-25 21:55:00,593600.73,593621.68,592940.15,593010.12,300,4197,0
2024-06-25 22:00:00,593002.14,593497.59,592938.41,593230.0,300,4197,0
2024-06-25 22:05:00,593266.92,594004.93,593212.99,593213.55,300,4197,0
2024-06-25 22:10:00,593220.89,593261.42,592706.07,592906.75,300,4197,0
2024-06-25 22:15:00,592874.75,593215.94,592566.73,592877.06,300,4197,0
2024-06-25 22:20:00,592885.83,593164.98,592609.5,593098.24,300,4197,0
2024-06-25 22:25:00,593073.67,593807.08,593061.85,593752.11,300,4197,0
2024-06-25 22:30:00,593774.74,593818.39,593274.32,593502.67,300,4197,0
2024-06-25 22:35:00,593480.66,593546.22,592786.06,592812.59,300,4197,0
2024-06-25 22:40:00,592783.76,593689.04,592783.76,593400.74,300,4197,0
2024-06-25 22:45:00,593417.46,593617.61,593050.42,593394.0,300,4197,0
2024-06-25 22:50:00,593387.09,593909.48,593207.63,593805.49,300,4197,0
2024-06-25 22:55:00,593796.72,594823.67,593796.72,594687.76,300,4197,0
2024-06-25 23:00:00,594663.91,595164.63,594562.4,594711.44,300,4197,0
2024-06-25 23:05:00,594678.37,595162.89,594277.67,595033.83,300,4197,0
2024-06-25 23:10:00,595059.5,595432.54,594989.38,595357.53,300,4197,0
2024-06-25 23:15:00,595379.78,595733.36,595062.5,595728.45,300,4197,0
2024-06-25 23:20:00,595743.96,595892.01,595468.88,595501.99,300,4197,0
2024-06-25 23:25:00,595490.02,596023.66,595384.96,596003.78,300,4197,0
2024-06-25 23:30:00,595981.27,596354.58,595881.59,596102.64,300,4197,0
2024-06-25 23:35:00,596073.8,596378.73,595687.62,595830.3,300,4197,0
2024-06-25 23:40:00,595848.62,595941.33,595265.59,595357.25,300,4197,0
2024-06-25 23:45:00,595331.93,595631.65,595107.21,595132.59,300,4197,0
2024-06-25 23:50:00,595146.72,595155.9,594553.5,594852.83,300,4197,0
2024-06-25 23:55:00,594893.89,595368.51,594848.54,595272.4,300,4197,0
2024-06-26 00:00:00,595236.98,595239.1,594529.38,594756.53,300,4197,0
2024-06-26 00:05:00,594770.58,595253.69,594586.94,595253.69,299,4197,0
2024-06-26 00:10:00,595256.81,595256.81,594117.42,594422.79,300,4197,0
2024-06-26 00:15:00,594449.33,594849.82,593389.49,593497.57,300,4197,0
2024-06-26 00:20:00,593520.14,593991.42,593077.22,593894.66,300,4197,0
2024-06-26 00:25:00,593890.36,594689.85,593862.92,594384.85,300,4197,0
2024-06-26 00:30:00,594399.92,595032.32,594331.02,595014.92,300,4197,0
2024-06-26 00:35:00,595018.51,595149.42,594578.09,594603.7,300,4197,0
2024-06-26 00:40:00,594616.34,595656.86,594545.73,595597.05,300,4197,0
2024-06-26 00:45:00,595607.77,595936.25,594961.97,595068.13,300,4197,0
2024-06-26 00:50:00,595095.04,595509.75,594663.7,595486.13,300,4197,0
2024-06-26 00:55:00,595502.53,596133.14,595374.17,595869.57,300,4197,0
2024-06-26 01:00:00,595909.03,595909.03,595087.08,595278.45,300,4197,0
2024-06-26 01:05:00,595252.07,595584.09,595147.18,595469.11,300,4197,0
2024-06-26 01:10:00,595439.48,596079.85,595156.62,596030.96,300,4197,0
2024-06-26 01:15:00,596029.13,596069.41,595447.64,595612.38,300,4197,0
2024-06-26 01:20:00,595626.38,596189.13,595602.87,595793.03,300,4197,0
2024-06-26 01:25:00,595801.31,595852.48,594954.18,594963.0,300,4197,0
2024-06-26 01:30:00,594997.89,595300.8,594751.38,595238.48,300,4197,0
2024-06-26 01:35:00,595327.53,595706.61,595087.77,595479.18,300,4197,0
2024-06-26 01:40:00,595461.52,595903.95,595375.11,595395.74,300,4197,0
2024-06-26 01:45:00,595421.47,595898.34,595366.83,595651.34,300,4197,0
2024-06-26 01:50:00,595686.62,595842.19,595303.82,595642.64,300,4197,0
2024-06-26 01:55:00,595687.83,595948.48,595301.17,595481.09,300,4197,0
2024-06-26 02:00:00,595488.48,595861.15,595408.06,595707.35,300,4197,0
2024-06-26 02:05:00,595689.91,596044.14,595350.47,595561.79,300,4197,0
2024-06-26 02:10:00,595615.65,595995.77,595425.19,595903.35,298,4197,0
2024-06-26 02:15:00,595935.16,596580.57,595831.09,596511.44,300,4197,0
2024-06-26 02:20:00,596499.02,596805.33,596210.57,596415.24,300,4197,0
2024-06-26 02:25:00,596392.27,596798.15,596257.3,596489.58,300,4197,0
2024-06-26 02:30:00,596499.03,597498.18,596499.03,597096.89,300,4197,0
2024-06-26 02:35:00,597107.39,598017.65,596927.33,597925.87,299,4197,0
2024-06-26 02:40:00,597943.05,597943.05,597012.68,597103.15,300,4197,0
2024-06-26 02:45:00,597061.0,597313.89,596822.8,597142.81,300,4197,0
2024-06-26 02:50:00,597121.48,597224.79,596905.98,597134.72,300,4197,0
2024-06-26 02:55:00,597150.69,597269.71,596731.89,597203.87,300,4197,0
2024-06-26 03:00:00,597223.4,597354.0,596923.97,597217.86,300,4197,0
2024-06-26 03:05:00,597247.48,597783.3,597227.65,597728.31,300,4197,0
2024-06-26 03:10:00,597756.01,597965.72,597511.44,597893.2,300,4197,0
2024-06-26 03:15:00,597889.46,597934.57,597019.98,597160.97,300,4197,0
2024-06-26 03:20:00,597158.05,597158.05,596853.25,596954.52,300,4197,0
2024-06-26 03:25:00,596946.89,597389.82,596883.1,597149.68,300,4197,0
2024-06-26 03:30:00,597151.24,597330.73,596754.1,597119.71,300,4197,0
2024-06-26 03:35:00,597178.93,597399.19,596966.36,597050.0,300,4197,0
2024-06-26 03:40:00,597056.03,597281.27,596574.83,596690.81,300,4197,0
2024-06-26 03:45:00,596701.33,596860.26,596026.57,596182.94,300,4197,0
2024-06-26 03:50:00,596186.55,596309.32,595722.75,596196.62,300,4197,0
2024-06-26 03:55:00,596206.31,596934.75,596042.89,596680.92,300,4197,0
2024-06-26 04:00:00,596633.0,596749.88,596241.23,596519.49,299,4197,0
2024-06-26 04:05:00,596541.23,596694.25,595806.01,596023.18,300,4197,0
2024-06-26 04:10:00,596056.4,596326.09,595736.11,596016.7,300,4197,0
2024-06-26 04:15:00,596066.21,596557.64,596002.47,596357.16,300,4197,0
2024-06-26 04:20:00,596358.87,596437.87,596021.38,596085.49,300,4197,0
2024-06-26 04:25:00,596082.44,596678.73,596008.89,596261.79,300,4197,0
2024-06-26 04:30:00,596250.37,596418.66,595710.34,595779.49,300,4197,0
2024-06-26 04:35:00,595823.99,596879.37,595759.59,596813.63,300,4197,0
2024-06-26 04:40:00,596811.22,597227.37,596769.44,596984.38,300,4197,0
2024-06-26 04:45:00,597018.51,597259.04,596653.53,597253.81,300,4197,0
2024-06-26 04:50:00,597211.82,597277.66,596411.77,596421.86,299,4197,0
2024-06-26 04:55:00,596424.73,596811.73,596131.92,596383.02,299,4197,0
2024-06-26 05:00:00,596408.51,596860.98,596323.08,596641.3,300,4197,0
2024-06-26 05:05:00,596654.81,596676.7,596152.76,596546.06,299,4197,0
2024-06-26 05:10:00,596533.75,597224.02,596475.74,596646.3,300,4197,0
2024-06-26 05:15:00,596608.56,596651.67,596020.42,596358.53,300,4197,0
2024-06-26 05:20:00,596333.21,596514.01,595452.59,595587.56,300,4197,0
2024-06-26 05:25:00,595555.84,595569.32,594907.44,594908.08,299,4197,0
2024-06-26 05:30:00,594916.4,595122.78,594549.7,594765.91,299,4197,0
2024-06-26 05:35:00,594764.04,595533.36,594585.5,595444.9,300,4197,0
2024-06-26 05:40:00,595406.14,595526.94,594965.69,595364.48,300,4197,0
2024-06-26 05:45:00,595337.11,595337.11,594874.12,594963.25,300,4197,0
2024-06-26 05:50:00,594972.78,595003.35,594333.93,594382.37,300,4197,0
2024-06-26 05:55:00,594378.71,595018.43,594197.83,594729.68,300,4197,0
2024-06-26 06:00:00,594751.15,595015.86,594636.8,594803.64,299,4197,0
2024-06-26 06:05:00,594835.12,595054.06,594567.46,594811.56,300,4197,0
2024-06-26 06:10:00,594793.77,594842.48,593803.6,593921.75,300,4197,0
2024-06-26 06:15:00,593901.73,594655.35,593605.85,594604.07,300,4197,0
2024-06-26 06:20:00,594614.04,594818.03,594332.13,594679.34,300,4197,0
2024-06-26 06:25:00,594664.4,595093.02,594504.56,594706.64,300,4197,0
2024-06-26 06:30:00,594680.63,595138.13,594643.65,594904.13,300,4197,0
2024-06-26 06:35:00,594879.62,594973.47,594599.53,594689.48,300,4197,0
2024-06-26 06:40:00,594686.9,595322.5,594578.78,594848.52,300,4197,0
2024-06-26 06:45:00,594824.07,595239.88,594469.52,594806.23,300,4197,0
2024-06-26 06:50:00,594787.76,595188.3,594730.81,595043.15,300,4197,0
2024-06-26 06:55:00,594999.27,595597.9,594858.18,595594.64,299,4197,0
2024-06-26 07:00:00,595576.52,595681.82,594686.02,594915.0,300,4197,0
2024-06-26 07:05:00,594912.41,595057.71,594010.81,594374.52,300,4197,0
2024-06-26 07:10:00,594377.24,594377.24,593780.11,594114.45,300,4197,0
2024-06-26 07:15:00,594096.8,594654.37,594023.88,594384.48,300,4197,0
2024-06-26 07:20:00,594446.06,594749.1,594343.9,594486.77,300,4197,0
2024-06-26 07:25:00,594482.75,595073.11,594467.21,594584.33,300,4197,0
2024-06-26 07:30:00,594574.83,595243.39,594514.99,595127.27,300,4197,0
2024-06-26 07:35:00,595164.05,595476.53,595032.16,595080.32,300,4197,0
2024-06-26 07:40:00,595122.01,595201.63,594469.5,594491.83,300,4197,0
2024-06-26 07:45:00,594509.24,595522.88,594427.0,595253.33,300,4197,0
2024-06-26 07:50:00,595321.93,595561.67,594820.51,594886.31,300,4197,0
2024-06-26 07:55:00,594902.63,595183.85,594610.95,595134.38,300,4197,0
2024-06-26 08:00:00,595133.28,595200.27,594804.65,595061.05,300,4197,0
2024-06-26 08:05:00,595043.64,595043.64,594170.03,594301.06,300,4197,0
2024-06-26 08:10:00,594332.24,594457.89,593757.28,593907.87,300,4197,0
2024-06-26 08:15:00,593913.39,594543.31,593402.25,593403.21,300,4197,0
2024-06-26 08:20:00,593413.83,594465.54,593377.35,594330.83,300,4197,0
2024-06-26 08:25:00,594352.2,594471.53,593314.2,593396.45,300,4197,0
2024-06-26 08:30:00,593374.27,594319.04,593238.69,594024.04,300,4197,0
2024-06-26 08:35:00,594062.64,594784.18,594053.69,594414.34,300,4197,0
2024-06-26 08:40:00,594353.71,594598.89,593766.49,594565.49,300,4197,0
2024-06-26 08:45:00,594605.1,594965.82,594398.27,594692.37,300,4197,0
2024-06-26 08:50:00,594720.59,594890.16,594321.31,594470.23,300,4197,0
2024-06-26 08:55:00,594435.4,594459.2,593837.32,593869.83,300,4197,0
2024-06-26 09:00:00,593889.02,594400.65,593674.67,594248.6,300,4197,0
2024-06-26 09:05:00,594221.27,594606.49,593842.64,593842.64,300,4197,0
2024-06-26 09:10:00,593837.47,593894.17,593352.45,593600.74,300,4197,0
2024-06-26 09:15:00,593604.49,593718.86,592453.32,592535.84,300,4197,0
2024-06-26 09:20:00,592545.63,592651.93,591977.31,592148.05,300,4197,0
2024-06-26 09:25:00,592191.69,592955.79,592085.6,592942.84,300,4197,0
2024-06-26 09:30:00,592964.76,593381.89,592549.17,593159.68,300,4197,0
2024-06-26 09:35:00,593165.62,593474.5,592721.65,593020.79,300,4197,0
2024-06-26 09:40:00,592988.35,593292.81,592719.86,593083.66,300,4197,0
2024-06-26 09:45:00,593095.48,593271.49,592217.93,592652.86,300,4197,0
2024-06-26 09:50:00,592674.71,592759.31,592071.6,592370.49,300,4197,0
2024-06-26 09:55:00,592369.35,592433.0,592043.61,592043.61,300,4197,0
2024-06-26 10:00:00,592017.61,592348.59,591870.97,592210.42,300,4197,0
2024-06-26 10:05:00,592216.29,592834.51,591917.65,592760.68,300,4197,0
2024-06-26 10:10:00,592747.41,593520.84,592739.21,593391.18,299,4197,0
2024-06-26 10:15:00,593348.86,593545.93,593016.07,593432.03,300,4197,0
2024-06-26 10:20:00,593436.37,594012.86,593436.37,593884.05,300,4197,0
2024-06-26 10:25:00,593873.43,594259.24,593609.8,593946.19,300,4197,0
2024-06-26 10:30:00,593972.56,594149.89,593355.77,593543.67,300,4197,0
2024-06-26 10:35:00,593584.62,594612.92,593428.44,594607.33,300,4197,0
2024-06-26 10:40:00,594631.3,594967.54,594228.52,594947.14,300,4197,0
2024-06-26 10:45:00,594944.92,595188.94,594554.94,594614.49,300,4197,0
2024-06-26 10:50:00,594646.18,595190.43,594259.66,594365.96,300,4197,0
2024-06-26 10:55:00,594376.74,594561.35,594076.3,594199.94,300,4197,0
2024-06-26 11:00:00,594209.05,594577.11,594209.05,594529.78,300,4197,0
2024-06-26 11:05:00,594467.79,594632.07,593998.25,594017.84,300,4197,0
2024-06-26 11:10:00,594046.31,594587.94,593853.75,594106.95,300,4197,0
2024-06-26 11:15:00,594114.87,594604.86,594045.66,594235.16,300,4197,0
2024-06-26 11:20:00,594280.45,594564.51,593748.89,594470.99,300,4197,0
2024-06-26 11:25:00,594439.07,594439.07,593696.17,593727.96,300,4197,0
2024-06-26 11:30:00,593723.31,593728.35,593035.7,593253.41,300,4197,0
2024-06-26 11:35:00,593280.1,593349.31,592731.82,592777.94,300,4197,0
2024-06-26 11:40:00,592719.73,593297.38,592640.51,593195.59,300,4197,0
2024-06-26 11:45:00,593194.08,593371.48,592603.89,592883.14,300,4197,0
2024-06-26 11:50:00,592860.94,593483.46,592775.04,593464.1,300,4197,0
2024-06-26 11:55:00,593478.55,593851.49,593207.12,593829.93,300,4197,0
2024-06-26 12:00:00,593822.76,594369.63,593497.36,594056.26,300,4197,0
2024-06-26 12:05:00,594016.65,594180.07,593788.93,593794.98,300,4197,0
2024-06-26 12:10:00,593779.31,594290.26,593307.12,594002.42,300,4197,0
2024-06-26 12:15:00,593993.29,594064.19,593483.33,593781.78,300,4197,0
2024-06-26 12:20:00,593816.89,594320.06,593748.13,593965.19,300,4197,0
2024-06-26 12:25:00,593971.1,594368.1,593869.28,594331.34,300,4197,0
2024-06-26 12:30:00,594349.95,594675.25,593667.66,593877.85,300,4197,0
2024-06-26 12:35:00,593891.79,594770.16,593889.24,594710.32,300,4197,0
2024-06-26 12:40:00,594706.32,594851.64,594306.63,594453.97,300,4197,0
2024-06-26 12:45:00,594435.55,594838.16,594292.05,594405.8,300,4197,0
2024-06-26 12:50:00,594399.36,595070.89,594085.06,594927.67,300,4197,0
2024-06-26 12:55:00,594958.2,594958.2,594389.08,594422.81,299,4197,0
2024-06-26 13:00:00,594410.13,594692.66,594258.74,594598.69,300,4197,0
2024-06-26 13:05:00,594599.28,594895.37,594229.68,594872.08,300,4197,0
2024-06-26 13:10:00,594911.62,595598.03,594801.24,595362.19,300,4197,0
2024-06-26 13:15:00,595355.28,596285.01,595319.38,596163.7,300,4197,0
2024-06-26 13:20:00,596186.03,596831.62,595996.83,596738.91,300,4197,0
2024-06-26 13:25:00,596762.85,597335.67,596762.85,597078.62,300,4197,0
2024-06-26 13:30:00,597089.05,597129.82,596434.4,596854.07,300,4197,0
2024-06-26 13:35:00,596842.99,597836.15,596705.42,597836.15,300,4197,0
2024-06-26 13:40:00,597823.98,597906.51,597433.36,597689.87,299,4197,0
2024-06-26 13:45:00,597678.22,598148.02,597403.75,598148.02,300,4197,0
2024-06-26 13:50:00,598170.25,598170.25,597658.62,597743.22,300,4197,0
2024-06-26 13:55:00,597751.27,598005.07,597462.19,597485.27,300,4197,0
2024-06-26 14:00:00,597452.97,597577.91,596801.86,597307.23,300,4197,0
2024-06-26 14:05:00,597329.64,597495.07,597038.09,597167.86,300,4197,0
2024-06-26 14:10:00,597170.17,597360.89,596664.32,596844.51,300,4197,0
2024-06-26 14:15:00,596817.32,596856.61,596339.36,596564.72,300,4197,0
2024-06-26 14:20:00,596613.45,596668.26,595733.51,596260.77,300,4197,0
2024-06-26 14:25:00,596259.52,596579.5,596053.14,596579.5,300,4197,0
2024-06-26 14:30:00,596585.12,597089.2,596455.08,596522.96,300,4197,0
2024-06-26 14:35:00,596511.0,597428.38,596369.67,597163.61,300,4197,0
2024-06-26 14:40:00,597202.26,597874.11,597142.8,597778.01,299,4197,0
2024-06-26 14:45:00,597770.64,598638.59,597741.09,598340.43,300,4197,0
2024-06-26 14:50:00,598356.47,598441.3,597877.37,598049.91,300,4197,0
2024-06-26 14:55:00,598078.95,598441.77,597894.56,598308.21,299,4197,0
2024-06-26 15:00:00,598346.86,598856.06,598177.37,598642.37,300,4197,0
2024-06-26 15:05:00,598667.26,599067.04,598345.79,598653.96,300,4197,0
2024-06-26 15:10:00,598636.98,599140.11,598381.42,599069.43,300,4197,0
2024-06-26 15:15:00,599031.93,599633.7,598866.23,598969.34,299,4197,0
2024-06-26 15:20:00,599003.54,599217.04,598818.7,599199.37,300,4197,0
2024-06-26 15:25:00,599224.91,599383.88,598823.73,598916.99,300,4197,0
2024-06-26 15:30:00,598933.41,599231.37,598737.42,599001.75,300,4197,0
2024-06-26 15:35:00,599009.62,599425.19,598655.07,598669.68,300,4197,0
2024-06-26 15:40:00,598655.52,599108.43,598209.52,599087.0,299,4197,0
2024-06-26 15:45:00,599106.09,599138.91,597991.86,598153.52,300,4197,0
2024-06-26 15:50:00,598123.49,598371.4,597730.3,598002.02,300,4197,0
2024-06-26 15:55:00,598019.09,598246.19,597802.86,598159.36,300,4197,0
2024-06-26 16:00:00,598117.67,598491.34,597930.2,598016.29,300,4197,0
2024-06-26 16:05:00,597980.72,598247.8,597617.26,597845.13,299,4197,0
2024-06-26 16:10:00,597841.62,598069.38,597185.0,597227.06,300,4197,0
2024-06-26 16:15:00,597220.34,597802.89,596950.0,597763.54,300,4197,0
2024-06-26 16:20:00,597754.26,597948.03,596729.06,596899.8,300,4197,0
2024-06-26 16:25:00,596860.48,597338.31,596756.48,597338.31,300,4197,0
2024-06-26 16:30:00,597341.32,597559.74,596911.67,597559.74,300,4197,0
2024-06-26 16:35:00,597560.75,597765.44,597214.83,597680.13,300,4197,0
2024-06-26 16:40:00,597726.11,598088.96,597383.15,597492.76,300,4197,0
2024-06-26 16:45:00,597467.38,597532.33,596752.16,596925.96,300,4197,0
2024-06-26 16:50:00,596887.06,597092.74,596541.99,596818.75,300,4197,0
2024-06-26 16:55:00,596844.86,597597.54,596819.79,597249.58,300,4197,0
2024-06-26 17:00:00,597257.57,597427.21,596866.7,597266.78,300,4197,0
2024-06-26 17:05:00,597272.93,597272.93,596537.89,596789.46,300,4197,0
2024-06-26 17:10:00,596780.75,596895.55,596477.83,596729.98,300,4197,0
2024-06-26 17:15:00,596722.11,596782.86,595819.48,595840.9,300,4197,0
2024-06-26 17:20:00,595847.82,596273.92,595133.13,595213.92,300,4197,0
2024-06-26 17:25:00,595200.12,595662.31,594974.86,595578.68,300,4197,0
2024-06-26 17:30:00,595601.78,595954.01,595472.97,595596.25,300,4197,0
2024-06-26 17:35:00,595634.7,596236.88,595370.29,595853.83,300,4197,0
2024-06-26 17:40:00,595853.97,595974.26,595484.9,595947.28,300,4197,0
2024-06-26 17:45:00,595944.41,596340.3,595638.36,595652.94,300,4197,0
2024-06-26 17:50:00,595640.7,595707.14,594683.7,594769.4,300,4197,0
2024-06-26 17:55:00,594750.75,595653.22,594457.74,595318.8,300,4197,0
2024-06-26 18:00:00,595306.11,595775.13,595223.06,595735.26,300,4197,0
2024-06-26 18:05:00,595759.55,595850.57,595407.46,595525.49,300,4197,0
2024-06-26 18:10:00,595554.83,595864.61,595430.91,595712.35,300,4197,0
2024-06-26 18:15:00,595720.97,596257.25,595661.74,596056.2,300,4197,0
2024-06-26 18:20:00,596081.91,596798.05,595912.31,596798.05,300,4197,0
2024-06-26 18:25:00,596793.44,596867.71,596545.37,596799.92,299,4197,0
2024-06-26 18:30:00,596827.22,597113.77,596475.06,596542.71,300,4197,0
2024-06-26 18:35:00,596572.33,596882.63,596313.79,596481.48,300,4197,0
2024-06-26 18:40:00,596498.28,596771.52,596335.26,596553.97,300,4197,0
2024-06-26 18:45:00,596494.42,596595.88,595969.55,596107.92,300,4197,0
2024-06-26 18:50:00,596114.02,596298.33,595643.12,595924.35,300,4197,0
2024-06-26 18:55:00,595926.55,596443.05,595926.55,596354.44,300,4197,0
2024-06-26 19:00:00,596350.47,597380.56,596350.47,597293.75,300,4197,0
2024-06-26 19:05:00,597277.8,597799.32,597116.81,597639.7,300,4197,0
2024-06-26 19:10:00,597657.4,597873.31,597163.71,597316.38,300,4197,0
2024-06-26 19:15:00,597306.18,597319.8,596823.63,596898.33,300,4197,0
2024-06-26 19:20:00,596884.13,597048.55,596433.27,596997.4,300,4197,0
2024-06-26 19:25:00,597021.74,597423.71,596881.64,597059.64,300,4197,0
2024-06-26 19:30:00,597043.8,597636.33,597023.05,597578.41,300,4197,0
2024-06-26 19:35:00,597590.19,598078.68,597394.6,597624.89,300,4197,0
2024-06-26 19:40:00,597623.03,597772.27,597056.16,597214.51,300,4197,0
2024-06-26 19:45:00,597185.91,597964.16,597028.23,597817.66,300,4197,0
2024-06-26 19:50:00,597824.96,598067.6,597600.41,597613.42,300,4197,0
2024-06-26 19:55:00,597607.58,597945.23,597544.01,597695.61,300,4197,0
2024-06-26 20:00:00,597631.8,598081.4,597394.8,597934.3,300,4197,0
2024-06-26 20:05:00,597955.8,598681.17,597813.62,597823.15,300,4197,0
2024-06-26 20:10:00,597819.34,598271.45,597571.66,598044.58,300,4197,0
2024-06-26 20:15:00,598006.48,598203.69,597597.97,597986.23,300,4197,0
2024-06-26 20:20:00,597943.18,598088.1,597039.34,597053.44,300,4197,0
2024-06-26 20:25:00,597058.08,597164.24,596840.16,597006.02,300,4197,0
2024-06-26 20:30:00,596991.54,596991.54,596324.9,596739.62,300,4197,0
2024-06-26 20:35:00,596798.49,597479.17,596637.59,597479.17,300,4197,0
2024-06-26 20:40:00,597456.47,597594.49,597093.1,597430.07,300,4197,0
2024-06-26 20:45:00,597435.81,597743.49,597176.6,597519.23,300,4197,0
2024-06-26 20:50:00,597566.05,598335.5,597495.61,597887.57,300,4197,0
2024-06-26 20:55:00,597886.38,598171.27,597691.16,597797.32,300,4197,0
2024-06-26 21:00:00,597792.98,598457.36,597675.18,598260.49,300,4197,0
2024-06-26 21:05:00,598247.86,598485.62,597773.07,598485.62,300,4197,0
2024-06-26 21:10:00,598475.74,598861.97,598328.27,598482.03,300,4197,0
2024-06-26 21:15:00,598490.46,598897.35,598380.18,598767.34,300,4197,0
2024-06-26 21:20:00,598795.63,599120.89,598494.02,598548.25,300,4197,0
2024-06-26 21:25:00,598553.19,598847.95,598328.94,598638.68,300,4197,0
2024-06-26 21:30:00,598635.63,598703.32,597948.44,598611.29,300,4197,0
2024-06-26 21:35:00,598665.45,598988.8,598424.44,598434.99,300,4197,0
2024-06-26 21:40:00,598442.78,598779.46,597995.92,598161.85,300,4197,0
2024-06-26 21:45:00,598175.07,598669.75,598049.22,598521.35,300,4197,0
2024-06-26 21:50:00,598517.43,598932.6,598368.42,598495.27,300,4197,0
2024-06-26 21:55:00,598514.66,599203.95,598455.23,598935.81,300,4197,0
2024-06-26 22:00:00,598920.42,599130.14,598616.3,598722.05,300,4197,0
2024-06-26 22:05:00,598754.67,599054.11,598561.02,598866.47,299,4197,0
2024-06-26 22:10:00,598889.21,598931.59,597982.65,598132.73,300,4197,0
2024-06-26 22:15:00,598170.01,598171.13,597457.22,597911.65,300,4197,0
2024-06-26 22:20:00,597879.06,598324.04,597812.17,598092.51,300,4197,0
2024-06-26 22:25:00,598101.14,598295.3,597759.6,598165.31,300,4197,0
2024-06-26 22:30:00,598169.46,599163.13,597927.01,598928.27,300,4197,0
2024-06-26 22:35:00,598955.55,599398.86,598797.11,599270.39,300,4197,0
2024-06-26 22:40:00,599298.75,599960.29,599110.62,599264.24,300,4197,0
2024-06-26 22:45:00,599251.71,599603.74,599061.88,599460.89,300,4197,0
