time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 00:15:00,1527.89,1536.91,1526.11,1536.36,149,47,0
2024-07-14 00:20:00,1536.56,1538.04,1532.53,1535.68,150,47,0
2024-07-14 00:25:00,1535.83,1544.66,1533.59,1541.86,149,47,0
2024-07-14 00:30:00,1542.53,1546.46,1541.3,1544.71,148,47,0
2024-07-14 00:35:00,1545.25,1553.56,1542.25,1553.05,147,47,0
2024-07-14 00:40:00,1553.11,1560.84,1553.1,1558.75,149,47,0
2024-07-14 00:45:00,1558.84,1567.31,1558.16,1559.11,148,47,0
2024-07-14 00:50:00,1558.55,1559.8,1553.45,1555.41,149,47,0
2024-07-14 00:55:00,1555.83,1557.84,1551.15,1551.58,150,47,0
2024-07-14 01:00:00,1552.23,1553.06,1548.09,1552.02,149,47,0
2024-07-14 01:05:00,1552.42,1560.79,1550.3,1557.67,147,47,0
2024-07-14 01:10:00,1557.17,1557.5,1547.98,1548.5,149,47,0
2024-07-14 01:15:00,1548.38,1548.8,1543.83,1546.58,150,47,0
2024-07-14 01:20:00,1546.79,1548.62,1544.5,1544.5,96,47,0
2024-07-14 01:25:00,1544.54,1547.17,1539.45,1545.35,98,47,0
2024-07-14 01:30:00,1544.79,1553.84,1544.36,1553.69,149,47,0
2024-07-14 01:35:00,1554.01,1557.76,1551.33,1557.41,148,47,0
2024-07-14 01:40:00,1556.88,1561.35,1554.03,1554.59,147,47,0
2024-07-14 01:45:00,1554.35,1558.35,1551.91,1552.73,145,47,0
2024-07-14 01:50:00,1552.68,1555.42,1549.66,1554.76,148,47,0
2024-07-14 01:55:00,1555.44,1561.1,1554.25,1556.57,148,47,0
2024-07-14 02:00:00,1556.06,1560.95,1556.06,1559.67,147,47,0
2024-07-14 02:05:00,1559.73,1573.12,1559.73,1572.52,149,47,0
2024-07-14 02:10:00,1573.02,1573.05,1568.33,1568.75,149,47,0
2024-07-14 02:15:00,1568.35,1571.11,1566.28,1569.21,148,47,0
2024-07-14 02:20:00,1569.18,1571.58,1564.61,1564.61,148,47,0
2024-07-14 02:25:00,1564.85,1566.84,1561.44,1565.92,150,47,0
2024-07-14 02:30:00,1565.78,1567.21,1557.65,1561.52,147,47,0
2024-07-14 02:35:00,1561.12,1564.64,1554.95,1555.32,148,47,0
2024-07-14 02:40:00,1555.26,1557.58,1549.82,1551.1,149,47,0
2024-07-14 02:45:00,1551.5,1553.66,1546.79,1547.14,150,47,0
2024-07-14 02:50:00,1546.11,1546.24,1532.79,1532.97,148,47,0
2024-07-14 02:55:00,1533.1,1533.74,1527.39,1529.77,147,47,0
2024-07-14 03:00:00,1529.78,1532.96,1527.81,1529.52,147,47,0
2024-07-14 03:05:00,1529.57,1534.4,1526.63,1534.33,148,47,0
2024-07-14 03:10:00,1533.91,1536.08,1528.23,1528.62,148,47,0
2024-07-14 03:15:00,1528.78,1533.73,1527.32,1533.73,149,47,0
2024-07-14 03:20:00,1534.21,1540.84,1534.12,1540.1,150,47,0
2024-07-14 03:25:00,1539.53,1545.24,1535.66,1544.0,149,47,0
2024-07-14 03:30:00,1544.22,1546.79,1543.07,1546.05,148,47,0
2024-07-14 03:35:00,1545.91,1552.54,1544.48,1550.06,147,47,0
2024-07-14 03:40:00,1549.62,1556.53,1549.21,1549.68,147,47,0
2024-07-14 03:45:00,1549.18,1549.18,1541.47,1543.43,150,47,0
2024-07-14 03:50:00,1543.17,1544.83,1537.66,1537.88,148,47,0
2024-07-14 03:55:00,1537.56,1547.48,1536.84,1546.89,149,47,0
2024-07-14 04:00:00,1547.46,1548.66,1542.86,1543.88,146,47,0
2024-07-14 04:05:00,1543.57,1545.33,1539.52,1543.63,148,47,0
2024-07-14 04:10:00,1543.69,1546.05,1541.01,1542.94,148,47,0
2024-07-14 04:15:00,1543.71,1546.7,1534.95,1534.95,149,47,0
2024-07-14 04:20:00,1534.89,1534.93,1523.24,1524.65,147,47,0
2024-07-14 04:25:00,1524.91,1525.08,1520.64,1523.06,150,47,0
2024-07-14 04:30:00,1523.26,1531.38,1521.74,1530.01,147,47,0
2024-07-14 04:35:00,1530.31,1531.92,1524.17,1525.71,148,47,0
2024-07-14 04:40:00,1525.73,1525.73,1519.8,1524.77,149,47,0
2024-07-14 04:45:00,1525.39,1526.24,1515.82,1517.36,147,47,0
2024-07-14 04:50:00,1516.97,1521.19,1516.1,1520.5,149,47,0
2024-07-14 04:55:00,1519.93,1522.59,1517.78,1519.1,150,47,0
2024-07-14 05:00:00,1519.35,1521.39,1514.43,1516.31,149,47,0
2024-07-14 05:05:00,1516.68,1521.13,1515.78,1517.56,149,47,0
2024-07-14 05:10:00,1518.03,1523.77,1517.39,1522.31,149,47,0
2024-07-14 05:15:00,1522.33,1530.94,1520.54,1530.45,144,47,0
2024-07-14 05:20:00,1531.26,1532.28,1524.12,1532.28,149,47,0
2024-07-14 05:25:00,1531.19,1531.65,1525.88,1526.24,147,47,0
2024-07-14 05:30:00,1525.44,1527.84,1522.67,1524.21,148,47,0
2024-07-14 05:35:00,1524.7,1524.7,1511.9,1513.2,149,47,0
2024-07-14 05:40:00,1513.84,1516.52,1512.24,1513.53,149,47,0
2024-07-14 05:45:00,1512.96,1514.46,1510.34,1514.29,150,47,0
2024-07-14 05:50:00,1514.04,1516.89,1509.72,1516.89,150,47,0
2024-07-14 05:55:00,1517.13,1526.05,1516.62,1524.29,147,47,0
2024-07-14 06:00:00,1524.22,1528.57,1521.81,1526.69,147,47,0
2024-07-14 06:05:00,1526.72,1528.36,1522.56,1523.74,147,47,0
2024-07-14 06:10:00,1524.05,1524.23,1516.46,1516.5,148,47,0
2024-07-14 06:15:00,1515.99,1518.1,1511.46,1516.92,150,47,0
2024-07-14 06:20:00,1517.05,1518.5,1508.94,1511.19,149,47,0
2024-07-14 06:25:00,1511.35,1516.04,1509.61,1513.28,150,47,0
2024-07-14 06:30:00,1513.74,1517.36,1512.4,1513.89,149,47,0
2024-07-14 06:35:00,1514.41,1519.03,1513.68,1517.87,148,47,0
2024-07-14 06:40:00,1517.64,1520.6,1513.06,1519.95,150,47,0
2024-07-14 06:45:00,1520.2,1520.69,1513.38,1518.59,146,47,0
2024-07-14 06:50:00,1518.95,1524.13,1516.74,1523.32,148,47,0
2024-07-14 06:55:00,1523.51,1530.24,1523.09,1528.81,149,47,0
2024-07-14 07:00:00,1528.56,1534.61,1527.96,1530.78,150,47,0
2024-07-14 07:05:00,1530.83,1532.21,1527.87,1529.17,148,47,0
2024-07-14 07:10:00,1529.77,1531.01,1524.88,1524.88,148,47,0
2024-07-14 07:15:00,1524.41,1525.97,1515.79,1515.79,150,47,0
2024-07-14 07:20:00,1515.48,1515.64,1509.96,1515.09,145,47,0
2024-07-14 07:25:00,1514.25,1517.32,1511.6,1515.46,148,47,0
2024-07-14 07:30:00,1515.02,1516.61,1511.16,1514.15,147,47,0
2024-07-14 07:35:00,1514.39,1518.19,1513.75,1514.87,147,47,0
2024-07-14 07:40:00,1514.85,1522.57,1514.15,1521.77,148,47,0
2024-07-14 07:45:00,1521.77,1527.96,1517.51,1527.96,149,47,0
2024-07-14 07:50:00,1527.58,1529.5,1524.2,1527.39,149,47,0
2024-07-14 07:55:00,1527.25,1537.01,1527.25,1536.98,149,47,0
2024-07-14 08:00:00,1536.92,1542.5,1536.87,1538.54,148,47,0
2024-07-14 08:05:00,1538.23,1541.4,1535.42,1537.78,148,47,0
2024-07-14 08:10:00,1537.92,1539.81,1535.85,1535.98,149,47,0
2024-07-14 08:15:00,1536.18,1545.36,1536.18,1541.79,149,47,0
2024-07-14 08:20:00,1541.98,1542.92,1536.66,1539.88,149,47,0
2024-07-14 08:25:00,1539.7,1540.39,1533.73,1539.16,148,47,0
2024-07-14 08:30:00,1539.93,1541.94,1536.95,1538.68,148,47,0
2024-07-14 08:35:00,1538.76,1548.22,1538.76,1547.87,149,47,0
2024-07-14 08:40:00,1548.21,1555.0,1548.16,1553.5,148,47,0
2024-07-14 08:45:00,1553.55,1556.9,1552.04,1555.24,148,47,0
2024-07-14 08:50:00,1555.78,1557.09,1550.87,1557.05,148,47,0
2024-07-14 08:55:00,1556.92,1557.45,1551.43,1554.1,148,47,0
2024-07-14 09:00:00,1553.85,1554.42,1550.33,1552.19,149,47,0
2024-07-14 09:05:00,1552.4,1552.96,1547.98,1547.98,149,47,0
2024-07-14 09:10:00,1547.86,1555.8,1547.86,1551.21,149,47,0
2024-07-14 09:15:00,1551.51,1558.14,1550.44,1556.53,147,47,0
2024-07-14 09:20:00,1556.39,1567.15,1554.94,1564.88,150,47,0
2024-07-14 09:25:00,1564.88,1568.48,1560.65,1560.65,149,47,0
2024-07-14 09:30:00,1560.93,1562.79,1557.43,1558.91,148,47,0
2024-07-14 09:35:00,1558.64,1563.73,1555.96,1559.57,148,47,0
2024-07-14 09:40:00,1559.67,1565.68,1557.29,1564.96,148,47,0
2024-07-14 09:45:00,1565.27,1566.19,1558.71,1559.88,149,47,0
2024-07-14 09:50:00,1559.98,1562.23,1558.03,1558.23,147,47,0
2024-07-14 09:55:00,1558.74,1565.19,1556.56,1557.45,146,47,0
2024-07-14 10:00:00,1557.34,1560.02,1550.24,1551.0,149,47,0
2024-07-14 10:05:00,1550.76,1552.1,1540.82,1542.63,150,47,0
2024-07-14 10:10:00,1542.16,1542.31,1534.64,1534.64,150,47,0
2024-07-14 10:15:00,1534.97,1537.17,1527.84,1529.77,149,47,0
2024-07-14 10:20:00,1529.58,1530.02,1521.65,1522.71,148,47,0
2024-07-14 10:25:00,1522.84,1525.75,1519.03,1519.03,150,47,0
2024-07-14 10:30:00,1518.68,1524.96,1518.68,1520.17,147,47,0
2024-07-14 10:35:00,1519.4,1521.87,1517.6,1517.83,150,47,0
2024-07-14 10:40:00,1517.59,1518.85,1511.3,1512.89,150,47,0
2024-07-14 10:45:00,1512.46,1520.23,1512.07,1520.23,147,47,0
2024-07-14 10:50:00,1520.3,1520.77,1512.35,1513.71,149,47,0
2024-07-14 10:55:00,1513.73,1514.29,1506.78,1507.44,147,47,0
2024-07-14 11:00:00,1507.1,1515.56,1506.37,1514.81,148,47,0
2024-07-14 11:05:00,1514.63,1515.37,1506.55,1508.69,148,47,0
2024-07-14 11:10:00,1508.57,1510.19,1504.74,1508.43,149,47,0
2024-07-14 11:15:00,1508.34,1509.96,1504.88,1509.96,149,47,0
2024-07-14 11:20:00,1509.55,1512.09,1504.73,1512.09,149,47,0
2024-07-14 11:25:00,1511.86,1514.14,1509.65,1510.69,148,47,0
2024-07-14 11:30:00,1510.61,1512.64,1507.53,1508.06,149,47,0
2024-07-14 11:35:00,1507.88,1512.7,1507.72,1510.87,150,47,0
2024-07-14 11:40:00,1510.91,1512.87,1506.53,1508.8,148,47,0
2024-07-14 11:45:00,1508.05,1516.03,1506.96,1507.45,148,47,0
2024-07-14 11:50:00,1507.1,1517.08,1507.1,1514.51,150,47,0
2024-07-14 11:55:00,1514.62,1521.77,1514.57,1521.77,148,47,0
2024-07-14 12:00:00,1521.76,1525.46,1520.85,1522.52,149,47,0
2024-07-14 12:05:00,1522.45,1523.39,1516.44,1516.74,149,47,0
2024-07-14 12:10:00,1516.47,1519.36,1514.86,1515.31,149,47,0
2024-07-14 12:15:00,1515.92,1517.46,1512.75,1517.46,149,47,0
2024-07-14 12:20:00,1517.38,1521.25,1515.54,1516.06,148,47,0
2024-07-14 12:25:00,1516.4,1529.49,1514.18,1529.21,147,47,0
2024-07-14 12:30:00,1529.0,1530.71,1526.88,1530.39,148,47,0
2024-07-14 12:35:00,1530.28,1531.06,1525.29,1528.92,147,47,0
2024-07-14 12:40:00,1528.97,1531.0,1516.01,1516.68,150,47,0
2024-07-14 12:45:00,1516.73,1517.57,1511.06,1511.96,149,47,0
2024-07-14 12:50:00,1511.56,1514.62,1509.48,1514.62,145,47,0
2024-07-14 12:55:00,1515.13,1516.81,1509.05,1510.19,146,47,0
2024-07-14 13:00:00,1510.17,1527.13,1510.17,1526.73,150,47,0
2024-07-14 13:05:00,1526.52,1527.55,1518.36,1519.05,148,47,0
2024-07-14 13:10:00,1518.86,1527.35,1518.86,1523.62,148,47,0
2024-07-14 13:15:00,1523.5,1526.53,1517.65,1518.8,148,47,0
2024-07-14 13:20:00,1518.27,1524.75,1518.15,1523.78,148,47,0
2024-07-14 13:25:00,1523.27,1531.88,1522.45,1529.58,150,47,0
2024-07-14 13:30:00,1529.82,1531.26,1522.87,1523.92,149,47,0
2024-07-14 13:35:00,1523.74,1529.18,1523.53,1526.12,149,47,0
2024-07-14 13:40:00,1525.96,1529.0,1523.23,1527.09,147,47,0
2024-07-14 13:45:00,1527.35,1527.7,1523.49,1524.88,148,47,0
2024-07-14 13:50:00,1525.51,1528.51,1523.69,1528.07,150,47,0
2024-07-14 13:55:00,1528.03,1528.97,1524.35,1527.66,147,47,0
2024-07-14 14:00:00,1527.57,1536.03,1527.36,1535.14,149,47,0
2024-07-14 14:05:00,1535.44,1538.34,1532.56,1535.7,148,47,0
2024-07-14 14:10:00,1535.63,1538.0,1532.74,1536.3,148,47,0
2024-07-14 14:15:00,1535.55,1542.95,1535.55,1542.58,147,47,0
2024-07-14 14:20:00,1542.33,1542.33,1532.65,1537.7,147,47,0
2024-07-14 14:25:00,1537.38,1537.73,1527.21,1528.15,147,47,0
2024-07-14 14:30:00,1528.2,1532.53,1525.4,1530.12,149,47,0
2024-07-14 14:35:00,1530.66,1547.86,1530.42,1547.86,148,47,0
2024-07-14 14:40:00,1548.16,1550.21,1545.67,1548.08,148,47,0
2024-07-14 14:45:00,1548.19,1550.7,1539.81,1540.08,149,47,0
2024-07-14 14:50:00,1540.77,1543.98,1538.99,1541.31,148,47,0
2024-07-14 14:55:00,1541.7,1547.36,1540.33,1540.72,147,47,0
2024-07-14 15:00:00,1540.99,1544.2,1538.72,1541.46,148,47,0
2024-07-14 15:05:00,1542.02,1548.92,1541.29,1547.36,148,47,0
2024-07-14 15:10:00,1547.11,1549.77,1545.36,1549.43,149,47,0
2024-07-14 15:15:00,1549.25,1555.21,1549.25,1554.28,148,47,0
2024-07-14 15:20:00,1553.87,1554.31,1548.59,1550.87,149,47,0
2024-07-14 15:25:00,1551.28,1553.8,1547.2,1548.36,148,47,0
2024-07-14 15:30:00,1547.76,1549.78,1546.8,1549.76,150,47,0
2024-07-14 15:35:00,1549.38,1556.57,1548.62,1554.67,150,47,0
2024-07-14 15:40:00,1554.01,1560.27,1553.86,1554.82,148,47,0
2024-07-14 15:45:00,1555.85,1565.9,1554.42,1562.16,149,47,0
2024-07-14 15:50:00,1562.68,1569.87,1560.86,1563.64,149,47,0
2024-07-14 15:55:00,1564.63,1567.76,1563.25,1563.6,148,47,0
2024-07-14 16:00:00,1563.33,1567.67,1561.75,1564.88,150,47,0
2024-07-14 16:05:00,1564.49,1565.2,1559.45,1561.44,148,47,0
2024-07-14 16:10:00,1561.76,1562.26,1557.2,1560.65,149,47,0
2024-07-14 16:15:00,1560.52,1566.67,1560.12,1562.01,148,47,0
2024-07-14 16:20:00,1561.56,1563.09,1553.5,1554.1,149,47,0
2024-07-14 16:25:00,1553.4,1565.14,1553.17,1562.42,149,47,0
2024-07-14 16:30:00,1562.65,1563.29,1556.74,1558.98,147,47,0
2024-07-14 16:35:00,1558.92,1565.94,1558.54,1561.44,150,47,0
2024-07-14 16:40:00,1561.57,1562.09,1555.15,1558.69,147,47,0
2024-07-14 16:45:00,1558.73,1559.5,1552.68,1556.05,150,47,0
2024-07-14 16:50:00,1556.32,1558.34,1552.57,1558.03,149,47,0
2024-07-14 16:55:00,1558.07,1560.88,1555.7,1556.86,147,47,0
2024-07-14 17:00:00,1557.0,1562.17,1554.85,1555.18,146,47,0
2024-07-14 17:05:00,1555.05,1555.92,1551.34,1554.86,149,47,0
2024-07-14 17:10:00,1554.82,1557.02,1549.07,1549.08,149,47,0
2024-07-14 17:15:00,1550.07,1550.91,1546.13,1547.77,147,47,0
2024-07-14 17:20:00,1547.72,1553.05,1546.61,1551.97,147,47,0
2024-07-14 17:25:00,1551.06,1553.4,1546.33,1546.67,147,47,0
2024-07-14 17:30:00,1546.66,1553.65,1545.82,1552.9,148,47,0
2024-07-14 17:35:00,1552.93,1555.65,1550.17,1553.7,148,47,0
2024-07-14 17:40:00,1554.04,1554.16,1546.02,1550.26,148,47,0
2024-07-14 17:45:00,1550.05,1551.69,1548.01,1548.29,150,47,0
2024-07-14 17:50:00,1547.86,1550.62,1542.98,1543.09,148,47,0
2024-07-14 17:55:00,1543.16,1543.28,1532.84,1534.58,148,47,0
2024-07-14 18:00:00,1534.97,1536.33,1527.92,1528.75,148,47,0
2024-07-14 18:05:00,1528.67,1531.2,1525.98,1526.59,149,47,0
2024-07-14 18:10:00,1526.64,1532.22,1525.92,1530.48,149,47,0
2024-07-14 18:15:00,1530.47,1532.44,1525.12,1525.22,150,47,0
2024-07-14 18:20:00,1525.37,1527.94,1522.71,1527.41,147,47,0
2024-07-14 18:25:00,1527.71,1530.01,1526.52,1529.46,147,47,0
2024-07-14 18:30:00,1529.39,1530.63,1525.25,1529.29,149,47,0
2024-07-14 18:35:00,1529.37,1534.71,1529.03,1532.21,148,47,0
2024-07-14 18:40:00,1532.19,1535.39,1527.78,1530.61,148,47,0
2024-07-14 18:45:00,1530.49,1530.49,1519.55,1520.76,148,47,0
2024-07-14 18:50:00,1520.93,1524.03,1517.26,1517.9,149,47,0
2024-07-14 18:55:00,1518.15,1526.33,1518.15,1525.07,148,47,0
2024-07-14 19:00:00,1525.66,1527.01,1520.63,1520.63,150,47,0
2024-07-14 19:05:00,1520.94,1528.72,1520.13,1528.19,147,47,0
2024-07-14 19:10:00,1528.29,1529.04,1522.59,1529.04,149,47,0
2024-07-14 19:15:00,1529.21,1530.42,1524.09,1525.95,147,47,0
2024-07-14 19:20:00,1525.97,1531.89,1525.41,1530.96,149,47,0
2024-07-14 19:25:00,1531.28,1534.88,1530.12,1530.43,149,47,0
2024-07-14 19:30:00,1530.33,1533.85,1529.05,1531.82,150,47,0
2024-07-14 19:35:00,1532.23,1534.9,1528.57,1528.71,147,47,0
2024-07-14 19:40:00,1528.68,1532.35,1526.58,1530.85,147,47,0
2024-07-14 19:45:00,1530.0,1531.99,1526.81,1527.76,150,47,0
2024-07-14 19:50:00,1527.49,1528.18,1520.5,1523.52,148,47,0
2024-07-14 19:55:00,1523.79,1530.63,1523.0,1529.81,148,47,0
2024-07-14 20:00:00,1529.79,1533.35,1524.94,1529.82,149,47,0
2024-07-14 20:05:00,1530.06,1537.46,1528.88,1535.92,148,47,0
2024-07-14 20:10:00,1536.37,1542.05,1534.53,1541.73,149,47,0
2024-07-14 20:15:00,1541.45,1549.11,1541.45,1548.0,149,47,0
2024-07-14 20:20:00,1548.53,1555.32,1546.52,1550.96,145,47,0
2024-07-14 20:25:00,1550.99,1551.13,1545.96,1547.52,145,47,0
2024-07-14 20:30:00,1547.52,1554.73,1545.17,1553.68,150,47,0
2024-07-14 20:35:00,1553.59,1557.35,1552.67,1552.67,149,47,0
2024-07-14 20:40:00,1552.56,1556.49,1550.62,1552.93,149,47,0
2024-07-14 20:45:00,1552.06,1556.72,1549.32,1553.68,149,47,0
2024-07-14 20:50:00,1554.38,1556.99,1552.18,1553.89,149,47,0
2024-07-14 20:55:00,1553.86,1555.42,1549.09,1550.91,150,47,0
2024-07-14 21:00:00,1550.68,1553.0,1545.67,1547.65,148,47,0
2024-07-14 21:05:00,1546.81,1553.12,1545.98,1550.66,149,47,0
2024-07-14 21:10:00,1550.82,1553.55,1547.56,1548.83,147,47,0
2024-07-14 21:15:00,1548.47,1549.16,1545.08,1547.63,149,47,0
2024-07-14 21:20:00,1548.16,1554.26,1547.66,1551.92,147,47,0
2024-07-14 21:25:00,1552.09,1555.12,1549.8,1552.28,150,47,0
2024-07-14 21:30:00,1553.3,1554.88,1547.56,1548.03,149,47,0
2024-07-14 21:35:00,1548.13,1551.79,1538.92,1538.98,150,47,0
2024-07-14 21:40:00,1538.81,1543.2,1537.79,1540.73,149,47,0
2024-07-14 21:45:00,1541.09,1546.51,1537.57,1537.57,148,47,0
2024-07-14 21:50:00,1537.6,1542.05,1537.27,1538.55,149,47,0
2024-07-14 21:55:00,1539.05,1543.92,1538.08,1543.27,150,47,0
2024-07-14 22:00:00,1542.52,1547.56,1539.12,1545.81,148,47,0
2024-07-14 22:05:00,1545.54,1550.22,1543.27,1550.22,149,47,0
2024-07-14 22:10:00,1549.88,1552.26,1545.85,1546.58,149,47,0
2024-07-14 22:15:00,1546.12,1552.63,1546.12,1549.27,149,47,0
2024-07-14 22:20:00,1549.43,1550.85,1546.08,1548.11,150,47,0
2024-07-14 22:25:00,1548.72,1550.29,1544.95,1546.39,150,47,0
2024-07-14 22:30:00,1545.93,1548.21,1543.05,1547.06,146,47,0
2024-07-14 22:35:00,1547.69,1549.25,1541.55,1544.29,150,47,0
2024-07-14 22:40:00,1544.95,1549.98,1544.3,1548.76,148,47,0
2024-07-14 22:45:00,1549.06,1557.82,1548.38,1553.96,149,47,0
2024-07-14 22:50:00,1554.36,1554.98,1549.44,1549.57,150,47,0
2024-07-14 22:55:00,1549.57,1551.99,1548.08,1550.4,150,47,0
2024-07-14 23:00:00,1550.56,1552.86,1546.21,1546.65,150,47,0
2024-07-14 23:05:00,1546.4,1556.06,1544.03,1555.55,149,47,0
2024-07-14 23:10:00,1555.03,1558.61,1552.19,1552.9,150,47,0
2024-07-14 23:15:00,1553.24,1556.24,1547.86,1550.95,148,47,0
2024-07-14 23:20:00,1550.53,1556.02,1548.03,1556.02,146,47,0
2024-07-14 23:25:00,1556.44,1559.57,1555.43,1556.48,149,47,0
2024-07-14 23:30:00,1556.81,1558.95,1555.07,1555.99,146,47,0
2024-07-14 23:35:00,1555.77,1557.22,1548.52,1548.52,148,47,0
2024-07-14 23:40:00,1548.47,1551.14,1544.93,1547.81,148,47,0
2024-07-14 23:45:00,1547.94,1566.23,1547.94,1565.65,149,47,0
2024-07-14 23:50:00,1565.9,1569.92,1562.72,1563.53,148,47,0
2024-07-14 23:55:00,1562.47,1565.79,1558.22,1560.74,149,47,0
2024-07-15 00:00:00,1560.67,1561.97,1554.88,1555.96,148,47,0
2024-07-15 00:05:00,1555.42,1558.95,1553.11,1553.11,148,47,0
2024-07-15 00:10:00,1553.88,1555.75,1541.47,1543.69,149,47,0
2024-07-15 00:15:00,1543.4,1550.12,1542.55,1547.87,148,47,0
2024-07-15 00:20:00,1548.06,1551.12,1546.56,1549.67,150,47,0
2024-07-15 00:25:00,1549.55,1554.8,1547.99,1553.34,148,47,0
2024-07-15 00:30:00,1553.2,1563.22,1552.95,1563.22,149,47,0
2024-07-15 00:35:00,1563.33,1565.84,1558.03,1562.49,148,47,0
2024-07-15 00:40:00,1562.39,1570.72,1562.3,1567.62,146,47,0
2024-07-15 00:45:00,1568.43,1572.96,1566.0,1567.02,149,47,0
2024-07-15 00:50:00,1566.52,1571.43,1566.03,1566.48,148,47,0
2024-07-15 00:55:00,1566.61,1570.38,1557.65,1557.77,149,47,0
2024-07-15 01:00:00,1557.66,1562.82,1555.86,1556.83,149,47,0
2024-07-15 01:05:00,1557.44,1563.9,1556.23,1561.83,149,47,0
2024-07-15 01:10:00,1561.94,1566.54,1559.59,1566.05,150,47,0
2024-07-15 01:15:00,1566.45,1576.94,1564.82,1575.49,149,47,0
2024-07-15 01:20:00,1575.6,1577.76,1573.18,1575.7,147,47,0
2024-07-15 01:25:00,1575.44,1577.4,1573.03,1576.06,147,47,0
2024-07-15 01:30:00,1576.06,1578.31,1570.75,1571.59,148,47,0
2024-07-15 01:35:00,1571.14,1575.76,1569.35,1572.22,148,47,0
2024-07-15 01:40:00,1572.37,1575.51,1566.25,1566.91,148,47,0
2024-07-15 01:45:00,1567.16,1572.02,1564.61,1564.89,148,47,0
2024-07-15 01:50:00,1564.5,1568.68,1562.4,1566.86,149,47,0
2024-07-15 01:55:00,1566.43,1570.67,1564.81,1565.66,148,47,0
2024-07-15 02:00:00,1565.71,1570.21,1565.39,1568.15,147,47,0
2024-07-15 02:05:00,1567.95,1578.38,1566.5,1578.29,150,47,0
2024-07-15 02:10:00,1578.94,1581.11,1575.9,1576.44,149,47,0
2024-07-15 02:15:00,1576.74,1580.17,1572.84,1576.74,150,47,0
2024-07-15 02:20:00,1576.51,1581.47,1575.54,1580.52,150,47,0
2024-07-15 02:25:00,1579.92,1582.33,1571.88,1573.46,149,47,0
2024-07-15 02:30:00,1573.77,1576.19,1568.89,1574.84,147,47,0
2024-07-15 02:35:00,1574.27,1579.03,1573.05,1574.53,147,47,0
2024-07-15 02:40:00,1574.31,1574.31,1567.53,1568.06,150,47,0
2024-07-15 02:45:00,1567.81,1572.9,1566.56,1571.93,149,47,0
2024-07-15 02:50:00,1572.31,1572.84,1565.94,1570.8,149,47,0
2024-07-15 02:55:00,1571.25,1572.15,1567.87,1569.68,149,47,0
2024-07-15 03:00:00,1569.74,1569.88,1563.49,1565.64,147,47,0
2024-07-15 03:05:00,1565.82,1567.51,1562.07,1565.06,149,47,0
2024-07-15 03:10:00,1564.33,1571.69,1563.67,1568.95,150,47,0
2024-07-15 03:15:00,1568.93,1577.75,1567.73,1576.91,149,47,0
2024-07-15 03:20:00,1576.37,1576.37,1563.65,1564.79,150,47,0
2024-07-15 03:25:00,1564.61,1572.57,1563.3,1567.0,149,47,0
2024-07-15 03:30:00,1566.91,1570.5,1564.36,1564.44,149,47,0
2024-07-15 03:35:00,1564.14,1564.88,1559.71,1563.46,150,47,0
2024-07-15 03:40:00,1563.63,1567.97,1563.44,1567.66,149,47,0
2024-07-15 03:45:00,1566.95,1570.13,1565.52,1568.16,150,47,0
2024-07-15 03:50:00,1568.0,1571.26,1562.5,1564.29,149,47,0
2024-07-15 03:55:00,1564.93,1564.93,1558.32,1561.63,148,47,0
2024-07-15 04:00:00,1562.09,1567.14,1560.33,1561.14,148,47,0
2024-07-15 04:05:00,1561.55,1573.16,1560.68,1573.16,147,47,0
2024-07-15 04:10:00,1573.33,1582.73,1573.33,1581.41,148,47,0
2024-07-15 04:15:00,1581.47,1587.07,1580.66,1586.03,150,47,0
2024-07-15 04:20:00,1586.38,1589.98,1583.12,1589.56,149,47,0
2024-07-15 04:25:00,1589.9,1590.49,1579.23,1579.23,149,47,0
2024-07-15 04:30:00,1579.25,1583.55,1576.11,1578.57,149,47,0
2024-07-15 04:35:00,1578.5,1587.62,1577.89,1585.42,149,47,0
2024-07-15 04:40:00,1585.55,1588.43,1579.16,1583.9,148,47,0
2024-07-15 04:45:00,1583.85,1584.82,1571.99,1573.37,147,47,0
2024-07-15 04:50:00,1572.96,1578.82,1572.96,1575.44,147,47,0
2024-07-15 04:55:00,1575.25,1575.64,1567.89,1573.21,149,47,0
2024-07-15 05:00:00,1572.5,1573.6,1569.42,1572.03,149,47,0
2024-07-15 05:05:00,1571.71,1577.34,1568.15,1576.01,149,47,0
2024-07-15 05:10:00,1576.14,1580.7,1571.7,1576.5,150,47,0
2024-07-15 05:15:00,1577.0,1582.65,1576.64,1581.24,150,47,0
2024-07-15 05:20:00,1581.65,1587.71,1581.01,1583.33,148,47,0
2024-07-15 05:25:00,1583.82,1583.82,1578.03,1578.5,147,47,0
2024-07-15 05:30:00,1578.37,1582.05,1575.9,1581.0,148,47,0
2024-07-15 05:35:00,1581.01,1589.77,1579.81,1587.13,150,47,0
2024-07-15 05:40:00,1586.87,1586.87,1573.07,1574.18,149,47,0
2024-07-15 05:45:00,1573.98,1575.53,1571.95,1574.22,149,47,0
2024-07-15 05:50:00,1573.73,1574.27,1568.96,1571.45,148,47,0
2024-07-15 05:55:00,1570.65,1571.37,1563.27,1564.26,145,47,0
2024-07-15 06:00:00,1565.19,1565.19,1550.09,1552.23,149,47,0
